"Time Stamp","Time Zone","Name","PTID","Load"
"01/25/2026 19:30:00","EST","CAPITL",61757,1875.0596
"01/25/2026 19:30:00","EST","CENTRL",61754,2419.355
"01/25/2026 19:30:00","EST","DUNWOD",61760,894.0861
"01/25/2026 19:30:00","EST","GENESE",61753,1386.3177
"01/25/2026 19:30:00","EST","HUD VL",61758,1628.8042
"01/25/2026 19:30:00","EST","LONGIL",61762,3052.223
"01/25/2026 19:30:00","EST","MHK VL",61756,1317.1382
"01/25/2026 19:30:00","EST","MILLWD",61759,472.8272
"01/25/2026 19:30:00","EST","N.Y.C.",61761,7085.7
"01/25/2026 19:30:00","EST","NORTH",61755,833.7491
"01/25/2026 19:30:00","EST","WEST",61752,2019.9401
"01/25/2026 19:35:00","EST","CAPITL",61757,1864.752
"01/25/2026 19:35:00","EST","CENTRL",61754,2414.0588
"01/25/2026 19:35:00","EST","DUNWOD",61760,879.7871
"01/25/2026 19:35:00","EST","GENESE",61753,1384.4133
"01/25/2026 19:35:00","EST","HUD VL",61758,1631.6749
"01/25/2026 19:35:00","EST","LONGIL",61762,3037.7888
"01/25/2026 19:35:00","EST","MHK VL",61756,1294.7085
"01/25/2026 19:35:00","EST","MILLWD",61759,474.5784
"01/25/2026 19:35:00","EST","N.Y.C.",61761,7085.853
"01/25/2026 19:35:00","EST","NORTH",61755,847.0824
"01/25/2026 19:35:00","EST","WEST",61752,2010.6394
"01/25/2026 19:40:00","EST","CAPITL",61757,1866.4324
"01/25/2026 19:40:00","EST","CENTRL",61754,2409.77
"01/25/2026 19:40:00","EST","DUNWOD",61760,869.7357
"01/25/2026 19:40:00","EST","GENESE",61753,1378.0173
"01/25/2026 19:40:00","EST","HUD VL",61758,1604.1857
"01/25/2026 19:40:00","EST","LONGIL",61762,3030.8276
"01/25/2026 19:40:00","EST","MHK VL",61756,1299.524
"01/25/2026 19:40:00","EST","MILLWD",61759,468.8557
"01/25/2026 19:40:00","EST","N.Y.C.",61761,7061.087
"01/25/2026 19:40:00","EST","NORTH",61755,846.0617
"01/25/2026 19:40:00","EST","WEST",61752,2015.5085
"01/25/2026 19:45:00","EST","CAPITL",61757,1859.5015
"01/25/2026 19:45:00","EST","CENTRL",61754,2396.622
"01/25/2026 19:45:00","EST","DUNWOD",61760,870.3637
"01/25/2026 19:45:00","EST","GENESE",61753,1372.9988
"01/25/2026 19:45:00","EST","HUD VL",61758,1612.5577
"01/25/2026 19:45:00","EST","LONGIL",61762,3018.0146
"01/25/2026 19:45:00","EST","MHK VL",61756,1301.7561
"01/25/2026 19:45:00","EST","MILLWD",61759,463.7655
"01/25/2026 19:45:00","EST","N.Y.C.",61761,7080.573
"01/25/2026 19:45:00","EST","NORTH",61755,822.6039
"01/25/2026 19:45:00","EST","WEST",61752,2009.1774
"01/25/2026 19:50:00","EST","CAPITL",61757,1855.5573
"01/25/2026 19:50:00","EST","CENTRL",61754,2399.7708
"01/25/2026 19:50:00","EST","DUNWOD",61760,870.0627
"01/25/2026 19:50:00","EST","GENESE",61753,1371.6617
"01/25/2026 19:50:00","EST","HUD VL",61758,1613.908
"01/25/2026 19:50:00","EST","LONGIL",61762,2999.3906
"01/25/2026 19:50:00","EST","MHK VL",61756,1299.7177
"01/25/2026 19:50:00","EST","MILLWD",61759,476.074
"01/25/2026 19:50:00","EST","N.Y.C.",61761,7037.9263
"01/25/2026 19:50:00","EST","NORTH",61755,829.9138
"01/25/2026 19:50:00","EST","WEST",61752,2020.2617
"01/25/2026 19:55:00","EST","CAPITL",61757,1864.1462
"01/25/2026 19:55:00","EST","CENTRL",61754,2384.0068
"01/25/2026 19:55:00","EST","DUNWOD",61760,866.1117
"01/25/2026 19:55:00","EST","GENESE",61753,1365.7653
"01/25/2026 19:55:00","EST","HUD VL",61758,1612.3749
"01/25/2026 19:55:00","EST","LONGIL",61762,3007.789
"01/25/2026 19:55:00","EST","MHK VL",61756,1260.55
"01/25/2026 19:55:00","EST","MILLWD",61759,461.2191
"01/25/2026 19:55:00","EST","N.Y.C.",61761,7043.822
"01/25/2026 19:55:00","EST","NORTH",61755,857.0818
"01/25/2026 19:55:00","EST","WEST",61752,2012.1354
"01/25/2026 20:00:00","EST","CAPITL",61757,1859.5605
"01/25/2026 20:00:00","EST","CENTRL",61754,2331.83
"01/25/2026 20:00:00","EST","DUNWOD",61760,890.5826
"01/25/2026 20:00:00","EST","GENESE",61753,1362.4945
"01/25/2026 20:00:00","EST","HUD VL",61758,1562.1182
"01/25/2026 20:00:00","EST","LONGIL",61762,2995.3662
"01/25/2026 20:00:00","EST","MHK VL",61756,1285.551
"01/25/2026 20:00:00","EST","MILLWD",61759,450.1038
"01/25/2026 20:00:00","EST","N.Y.C.",61761,7012.4136
"01/25/2026 20:00:00","EST","NORTH",61755,856.8153
"01/25/2026 20:00:00","EST","WEST",61752,2050.8633
"01/25/2026 20:05:00","EST","CAPITL",61757,1829.9939
"01/25/2026 20:05:00","EST","CENTRL",61754,2377.4238
"01/25/2026 20:05:00","EST","DUNWOD",61760,861.5581
"01/25/2026 20:05:00","EST","GENESE",61753,1362.7177
"01/25/2026 20:05:00","EST","HUD VL",61758,1595.9198
"01/25/2026 20:05:00","EST","LONGIL",61762,2976.4844
"01/25/2026 20:05:00","EST","MHK VL",61756,1273.581
"01/25/2026 20:05:00","EST","MILLWD",61759,467.8948
"01/25/2026 20:05:00","EST","N.Y.C.",61761,7041.9077
"01/25/2026 20:05:00","EST","NORTH",61755,840.3541
"01/25/2026 20:05:00","EST","WEST",61752,1994.9878
"01/25/2026 20:10:00","EST","CAPITL",61757,1833.5304
"01/25/2026 20:10:00","EST","CENTRL",61754,2377.0845
"01/25/2026 20:10:00","EST","DUNWOD",61760,863.0291
"01/25/2026 20:10:00","EST","GENESE",61753,1356.3212
"01/25/2026 20:10:00","EST","HUD VL",61758,1603.9352
"01/25/2026 20:10:00","EST","LONGIL",61762,2978.254
"01/25/2026 20:10:00","EST","MHK VL",61756,1272.4474
"01/25/2026 20:10:00","EST","MILLWD",61759,458.2433
"01/25/2026 20:10:00","EST","N.Y.C.",61761,7013.509
"01/25/2026 20:10:00","EST","NORTH",61755,836.963
"01/25/2026 20:10:00","EST","WEST",61752,2006.3154
"01/25/2026 20:15:00","EST","CAPITL",61757,1821.4285
"01/25/2026 20:15:00","EST","CENTRL",61754,2360.2375
"01/25/2026 20:15:00","EST","DUNWOD",61760,855.2731
"01/25/2026 20:15:00","EST","GENESE",61753,1344.007
"01/25/2026 20:15:00","EST","HUD VL",61758,1595.295
"01/25/2026 20:15:00","EST","LONGIL",61762,2955.496
"01/25/2026 20:15:00","EST","MHK VL",61756,1272.294
"01/25/2026 20:15:00","EST","MILLWD",61759,465.9275
"01/25/2026 20:15:00","EST","N.Y.C.",61761,6988.8125
"01/25/2026 20:15:00","EST","NORTH",61755,836.2029
"01/25/2026 20:15:00","EST","WEST",61752,2007.0374
"01/25/2026 20:20:00","EST","CAPITL",61757,1826.5184
"01/25/2026 20:20:00","EST","CENTRL",61754,2354.882
"01/25/2026 20:20:00","EST","DUNWOD",61760,857.5606
"01/25/2026 20:20:00","EST","GENESE",61753,1346.4917
"01/25/2026 20:20:00","EST","HUD VL",61758,1571.2045
"01/25/2026 20:20:00","EST","LONGIL",61762,2949.963
"01/25/2026 20:20:00","EST","MHK VL",61756,1277.8049
"01/25/2026 20:20:00","EST","MILLWD",61759,466.596
"01/25/2026 20:20:00","EST","N.Y.C.",61761,6962.592
"01/25/2026 20:20:00","EST","NORTH",61755,832.0977
"01/25/2026 20:20:00","EST","WEST",61752,2003.7286
"01/25/2026 20:25:00","EST","CAPITL",61757,1821.243
"01/25/2026 20:25:00","EST","CENTRL",61754,2360.2737
"01/25/2026 20:25:00","EST","DUNWOD",61760,864.061
"01/25/2026 20:25:00","EST","GENESE",61753,1348.9681
"01/25/2026 20:25:00","EST","HUD VL",61758,1582.1489
"01/25/2026 20:25:00","EST","LONGIL",61762,2943.0608
"01/25/2026 20:25:00","EST","MHK VL",61756,1271.4285
"01/25/2026 20:25:00","EST","MILLWD",61759,453.2647
"01/25/2026 20:25:00","EST","N.Y.C.",61761,6972.1274
"01/25/2026 20:25:00","EST","NORTH",61755,839.1355
"01/25/2026 20:25:00","EST","WEST",61752,2003.308
"01/25/2026 20:30:00","EST","CAPITL",61757,1807.2596
"01/25/2026 20:30:00","EST","CENTRL",61754,2355.162
"01/25/2026 20:30:00","EST","DUNWOD",61760,863.497
"01/25/2026 20:30:00","EST","GENESE",61753,1344.3207
"01/25/2026 20:30:00","EST","HUD VL",61758,1545.773
"01/25/2026 20:30:00","EST","LONGIL",61762,2923.1733
"01/25/2026 20:30:00","EST","MHK VL",61756,1249.8335
"01/25/2026 20:30:00","EST","MILLWD",61759,454.0349
"01/25/2026 20:30:00","EST","N.Y.C.",61761,6947.075
"01/25/2026 20:30:00","EST","NORTH",61755,850.2567
"01/25/2026 20:30:00","EST","WEST",61752,2015.5082
"01/25/2026 20:35:00","EST","CAPITL",61757,1802.8124
"01/25/2026 20:35:00","EST","CENTRL",61754,2359.0012
"01/25/2026 20:35:00","EST","DUNWOD",61760,858.0968
"01/25/2026 20:35:00","EST","GENESE",61753,1344.3301
"01/25/2026 20:35:00","EST","HUD VL",61758,1541.773
"01/25/2026 20:35:00","EST","LONGIL",61762,2913.6418
"01/25/2026 20:35:00","EST","MHK VL",61756,1267.8381
"01/25/2026 20:35:00","EST","MILLWD",61759,458.0653
"01/25/2026 20:35:00","EST","N.Y.C.",61761,6921.677
"01/25/2026 20:35:00","EST","NORTH",61755,820.8009
"01/25/2026 20:35:00","EST","WEST",61752,1974.406
"01/25/2026 20:40:00","EST","CAPITL",61757,1815.3508
"01/25/2026 20:40:00","EST","CENTRL",61754,2352.8845
"01/25/2026 20:40:00","EST","DUNWOD",61760,843.3196
"01/25/2026 20:40:00","EST","GENESE",61753,1345.5076
"01/25/2026 20:40:00","EST","HUD VL",61758,1561.2362
"01/25/2026 20:40:00","EST","LONGIL",61762,2905.2314
"01/25/2026 20:40:00","EST","MHK VL",61756,1254.5963
"01/25/2026 20:40:00","EST","MILLWD",61759,465.2842
"01/25/2026 20:40:00","EST","N.Y.C.",61761,6921.8726
"01/25/2026 20:40:00","EST","NORTH",61755,830.0338
"01/25/2026 20:40:00","EST","WEST",61752,1977.1863
"01/25/2026 20:45:00","EST","CAPITL",61757,1790.713
"01/25/2026 20:45:00","EST","CENTRL",61754,2338.2046
"01/25/2026 20:45:00","EST","DUNWOD",61760,843.5403
"01/25/2026 20:45:00","EST","GENESE",61753,1336.687
"01/25/2026 20:45:00","EST","HUD VL",61758,1576.1053
"01/25/2026 20:45:00","EST","LONGIL",61762,2887.704
"01/25/2026 20:45:00","EST","MHK VL",61756,1249.2019
"01/25/2026 20:45:00","EST","MILLWD",61759,444.1339
"01/25/2026 20:45:00","EST","N.Y.C.",61761,6920.667
"01/25/2026 20:45:00","EST","NORTH",61755,828.913
"01/25/2026 20:45:00","EST","WEST",61752,1962.127
"01/25/2026 20:50:00","EST","CAPITL",61757,1776.6013
"01/25/2026 20:50:00","EST","CENTRL",61754,2330.0916
"01/25/2026 20:50:00","EST","DUNWOD",61760,839.5647
"01/25/2026 20:50:00","EST","GENESE",61753,1335.3685
"01/25/2026 20:50:00","EST","HUD VL",61758,1560.8054
"01/25/2026 20:50:00","EST","LONGIL",61762,2881.855
"01/25/2026 20:50:00","EST","MHK VL",61756,1240.3391
"01/25/2026 20:50:00","EST","MILLWD",61759,454.4443
"01/25/2026 20:50:00","EST","N.Y.C.",61761,6918.784
"01/25/2026 20:50:00","EST","NORTH",61755,817.3999
"01/25/2026 20:50:00","EST","WEST",61752,1961.9172
"01/25/2026 20:55:00","EST","CAPITL",61757,1766.8395
"01/25/2026 20:55:00","EST","CENTRL",61754,2326.7122
"01/25/2026 20:55:00","EST","DUNWOD",61760,835.7864
"01/25/2026 20:55:00","EST","GENESE",61753,1323.7794
"01/25/2026 20:55:00","EST","HUD VL",61758,1524.1848
"01/25/2026 20:55:00","EST","LONGIL",61762,2875.4336
"01/25/2026 20:55:00","EST","MHK VL",61756,1236.6199
"01/25/2026 20:55:00","EST","MILLWD",61759,461.0785
"01/25/2026 20:55:00","EST","N.Y.C.",61761,6893.9663
"01/25/2026 20:55:00","EST","NORTH",61755,825.4887
"01/25/2026 20:55:00","EST","WEST",61752,1958.0818
"01/25/2026 21:00:00","EST","CAPITL",61757,1784.3063
"01/25/2026 21:00:00","EST","CENTRL",61754,2319.2673
"01/25/2026 21:00:00","EST","DUNWOD",61760,841.3624
"01/25/2026 21:00:00","EST","GENESE",61753,1332.719
"01/25/2026 21:00:00","EST","HUD VL",61758,1542.629
"01/25/2026 21:00:00","EST","LONGIL",61762,2914.9634
"01/25/2026 21:00:00","EST","MHK VL",61756,1250.5695
"01/25/2026 21:00:00","EST","MILLWD",61759,441.9254
"01/25/2026 21:00:00","EST","N.Y.C.",61761,6875.209
"01/25/2026 21:00:00","EST","NORTH",61755,810.2875
"01/25/2026 21:00:00","EST","WEST",61752,1946.2104
"01/25/2026 21:05:00","EST","CAPITL",61757,1771.6831
"01/25/2026 21:05:00","EST","CENTRL",61754,2310.0288
"01/25/2026 21:05:00","EST","DUNWOD",61760,838.3351
"01/25/2026 21:05:00","EST","GENESE",61753,1324.5582
"01/25/2026 21:05:00","EST","HUD VL",61758,1520.5806
"01/25/2026 21:05:00","EST","LONGIL",61762,2912.5493
"01/25/2026 21:05:00","EST","MHK VL",61756,1237.2385
"01/25/2026 21:05:00","EST","MILLWD",61759,447.1428
"01/25/2026 21:05:00","EST","N.Y.C.",61761,6841.731
"01/25/2026 21:05:00","EST","NORTH",61755,810.5717
"01/25/2026 21:05:00","EST","WEST",61752,1953.4307
"01/25/2026 21:10:00","EST","CAPITL",61757,1795.3585
"01/25/2026 21:10:00","EST","CENTRL",61754,2287.298
"01/25/2026 21:10:00","EST","DUNWOD",61760,828.3616
"01/25/2026 21:10:00","EST","GENESE",61753,1316.2957
"01/25/2026 21:10:00","EST","HUD VL",61758,1507.9607
"01/25/2026 21:10:00","EST","LONGIL",61762,2905.1572
"01/25/2026 21:10:00","EST","MHK VL",61756,1233.3486
"01/25/2026 21:10:00","EST","MILLWD",61759,434.8444
"01/25/2026 21:10:00","EST","N.Y.C.",61761,6832.6387
"01/25/2026 21:10:00","EST","NORTH",61755,816.9161
"01/25/2026 21:10:00","EST","WEST",61752,1941.033
"01/25/2026 21:15:00","EST","CAPITL",61757,1765.7306
"01/25/2026 21:15:00","EST","CENTRL",61754,2285.142
"01/25/2026 21:15:00","EST","DUNWOD",61760,832.5538
"01/25/2026 21:15:00","EST","GENESE",61753,1307.6013
"01/25/2026 21:15:00","EST","HUD VL",61758,1551.1124
"01/25/2026 21:15:00","EST","LONGIL",61762,2882.3328
"01/25/2026 21:15:00","EST","MHK VL",61756,1219.822
"01/25/2026 21:15:00","EST","MILLWD",61759,426.9315
"01/25/2026 21:15:00","EST","N.Y.C.",61761,6805.4844
"01/25/2026 21:15:00","EST","NORTH",61755,813.3732
"01/25/2026 21:15:00","EST","WEST",61752,1943.3925
"01/25/2026 21:20:00","EST","CAPITL",61757,1757.8352
"01/25/2026 21:20:00","EST","CENTRL",61754,2290.4119
"01/25/2026 21:20:00","EST","DUNWOD",61760,827.1566
"01/25/2026 21:20:00","EST","GENESE",61753,1299.9136
"01/25/2026 21:20:00","EST","HUD VL",61758,1549.004
"01/25/2026 21:20:00","EST","LONGIL",61762,2866.1543
"01/25/2026 21:20:00","EST","MHK VL",61756,1191.1223
"01/25/2026 21:20:00","EST","MILLWD",61759,433.6408
"01/25/2026 21:20:00","EST","N.Y.C.",61761,6790.907
"01/25/2026 21:20:00","EST","NORTH",61755,828.1729
"01/25/2026 21:20:00","EST","WEST",61752,1944.484
"01/25/2026 21:25:00","EST","CAPITL",61757,1747.8882
"01/25/2026 21:25:00","EST","CENTRL",61754,2275.86
"01/25/2026 21:25:00","EST","DUNWOD",61760,820.2885
"01/25/2026 21:25:00","EST","GENESE",61753,1306.6654
"01/25/2026 21:25:00","EST","HUD VL",61758,1515.094
"01/25/2026 21:25:00","EST","LONGIL",61762,2852.2122
"01/25/2026 21:25:00","EST","MHK VL",61756,1187.4836
"01/25/2026 21:25:00","EST","MILLWD",61759,434.4213
"01/25/2026 21:25:00","EST","N.Y.C.",61761,6785.3594
"01/25/2026 21:25:00","EST","NORTH",61755,840.2445
"01/25/2026 21:25:00","EST","WEST",61752,1951.7477
"01/25/2026 21:30:00","EST","CAPITL",61757,1732.684
"01/25/2026 21:30:00","EST","CENTRL",61754,2267.3896
"01/25/2026 21:30:00","EST","DUNWOD",61760,816.5687
"01/25/2026 21:30:00","EST","GENESE",61753,1299.7366
"01/25/2026 21:30:00","EST","HUD VL",61758,1509.2863
"01/25/2026 21:30:00","EST","LONGIL",61762,2852.0664
"01/25/2026 21:30:00","EST","MHK VL",61756,1193.0906
"01/25/2026 21:30:00","EST","MILLWD",61759,434.0083
"01/25/2026 21:30:00","EST","N.Y.C.",61761,6763.7666
"01/25/2026 21:30:00","EST","NORTH",61755,822.9775
"01/25/2026 21:30:00","EST","WEST",61752,1937.2683
"01/25/2026 21:35:00","EST","CAPITL",61757,1729.2109
"01/25/2026 21:35:00","EST","CENTRL",61754,2260.3208
"01/25/2026 21:35:00","EST","DUNWOD",61760,822.168
"01/25/2026 21:35:00","EST","GENESE",61753,1295.1134
"01/25/2026 21:35:00","EST","HUD VL",61758,1520.192
"01/25/2026 21:35:00","EST","LONGIL",61762,2837.4673
"01/25/2026 21:35:00","EST","MHK VL",61756,1201.9025
"01/25/2026 21:35:00","EST","MILLWD",61759,424.5384
"01/25/2026 21:35:00","EST","N.Y.C.",61761,6737.1343
"01/25/2026 21:35:00","EST","NORTH",61755,811.0347
"01/25/2026 21:35:00","EST","WEST",61752,1935.7662
"01/25/2026 21:40:00","EST","CAPITL",61757,1723.6829
"01/25/2026 21:40:00","EST","CENTRL",61754,2248.5015
"01/25/2026 21:40:00","EST","DUNWOD",61760,822.9023
"01/25/2026 21:40:00","EST","GENESE",61753,1293.6472
"01/25/2026 21:40:00","EST","HUD VL",61758,1490.7554
"01/25/2026 21:40:00","EST","LONGIL",61762,2825.8923
"01/25/2026 21:40:00","EST","MHK VL",61756,1192.248
"01/25/2026 21:40:00","EST","MILLWD",61759,427.7849
"01/25/2026 21:40:00","EST","N.Y.C.",61761,6710.304
"01/25/2026 21:40:00","EST","NORTH",61755,811.5976
"01/25/2026 21:40:00","EST","WEST",61752,1920.5446
"01/25/2026 21:45:00","EST","CAPITL",61757,1700.2654
"01/25/2026 21:45:00","EST","CENTRL",61754,2231.753
"01/25/2026 21:45:00","EST","DUNWOD",61760,817.4425
"01/25/2026 21:45:00","EST","GENESE",61753,1282.1083
"01/25/2026 21:45:00","EST","HUD VL",61758,1509.0276
"01/25/2026 21:45:00","EST","LONGIL",61762,2815.5066
"01/25/2026 21:45:00","EST","MHK VL",61756,1186.3167
"01/25/2026 21:45:00","EST","MILLWD",61759,423.9448
"01/25/2026 21:45:00","EST","N.Y.C.",61761,6716.132
"01/25/2026 21:45:00","EST","NORTH",61755,813.9213
"01/25/2026 21:45:00","EST","WEST",61752,1904.3715
"01/25/2026 21:50:00","EST","CAPITL",61757,1701.8389
"01/25/2026 21:50:00","EST","CENTRL",61754,2237.8977
"01/25/2026 21:50:00","EST","DUNWOD",61760,815.0471
"01/25/2026 21:50:00","EST","GENESE",61753,1276.4373
"01/25/2026 21:50:00","EST","HUD VL",61758,1504.0736
"01/25/2026 21:50:00","EST","LONGIL",61762,2740.9097
"01/25/2026 21:50:00","EST","MHK VL",61756,1191.8025
"01/25/2026 21:50:00","EST","MILLWD",61759,414.6528
"01/25/2026 21:50:00","EST","N.Y.C.",61761,6675.872
"01/25/2026 21:50:00","EST","NORTH",61755,806.4627
"01/25/2026 21:50:00","EST","WEST",61752,1917.681
"01/25/2026 21:55:00","EST","CAPITL",61757,1705.1113
"01/25/2026 21:55:00","EST","CENTRL",61754,2221.3298
"01/25/2026 21:55:00","EST","DUNWOD",61760,802.848
"01/25/2026 21:55:00","EST","GENESE",61753,1276.0583
"01/25/2026 21:55:00","EST","HUD VL",61758,1476.8566
"01/25/2026 21:55:00","EST","LONGIL",61762,2737.3672
"01/25/2026 21:55:00","EST","MHK VL",61756,1162.5869
"01/25/2026 21:55:00","EST","MILLWD",61759,416.5632
"01/25/2026 21:55:00","EST","N.Y.C.",61761,6668.834
"01/25/2026 21:55:00","EST","NORTH",61755,823.9209
"01/25/2026 21:55:00","EST","WEST",61752,1901.626
"01/25/2026 22:00:00","EST","CAPITL",61757,1681.933
"01/25/2026 22:00:00","EST","CENTRL",61754,2207.3616
"01/25/2026 22:00:00","EST","DUNWOD",61760,807.9143
"01/25/2026 22:00:00","EST","GENESE",61753,1266.0503
"01/25/2026 22:00:00","EST","HUD VL",61758,1495.0686
"01/25/2026 22:00:00","EST","LONGIL",61762,2716.0674
"01/25/2026 22:00:00","EST","MHK VL",61756,1172.697
"01/25/2026 22:00:00","EST","MILLWD",61759,411.2508
"01/25/2026 22:00:00","EST","N.Y.C.",61761,6637.208
"01/25/2026 22:00:00","EST","NORTH",61755,811.0945
"01/25/2026 22:00:00","EST","WEST",61752,1883.0651
"01/25/2026 22:05:00","EST","CAPITL",61757,1673.102
"01/25/2026 22:05:00","EST","CENTRL",61754,2189.629
"01/25/2026 22:05:00","EST","DUNWOD",61760,785.0671
"01/25/2026 22:05:00","EST","GENESE",61753,1241.5883
"01/25/2026 22:05:00","EST","HUD VL",61758,1462.1959
"01/25/2026 22:05:00","EST","LONGIL",61762,2712.4915
"01/25/2026 22:05:00","EST","MHK VL",61756,1171.7783
"01/25/2026 22:05:00","EST","MILLWD",61759,427.3158
"01/25/2026 22:05:00","EST","N.Y.C.",61761,6638.1562
"01/25/2026 22:05:00","EST","NORTH",61755,799.5144
"01/25/2026 22:05:00","EST","WEST",61752,1901.9126
"01/25/2026 22:10:00","EST","CAPITL",61757,1666.1133
"01/25/2026 22:10:00","EST","CENTRL",61754,2187.8987
"01/25/2026 22:10:00","EST","DUNWOD",61760,793.7281
"01/25/2026 22:10:00","EST","GENESE",61753,1240.8035
"01/25/2026 22:10:00","EST","HUD VL",61758,1468.3926
"01/25/2026 22:10:00","EST","LONGIL",61762,2676.8123
"01/25/2026 22:10:00","EST","MHK VL",61756,1169.5258
"01/25/2026 22:10:00","EST","MILLWD",61759,426.4408
"01/25/2026 22:10:00","EST","N.Y.C.",61761,6596.0576
"01/25/2026 22:10:00","EST","NORTH",61755,796.3573
"01/25/2026 22:10:00","EST","WEST",61752,1873.1473
"01/25/2026 22:15:00","EST","CAPITL",61757,1676.7512
"01/25/2026 22:15:00","EST","CENTRL",61754,2157.1748
"01/25/2026 22:15:00","EST","DUNWOD",61760,788.682
"01/25/2026 22:15:00","EST","GENESE",61753,1237.9536
"01/25/2026 22:15:00","EST","HUD VL",61758,1461.4613
"01/25/2026 22:15:00","EST","LONGIL",61762,2685.28
"01/25/2026 22:15:00","EST","MHK VL",61756,1163.7096
"01/25/2026 22:15:00","EST","MILLWD",61759,411.8009
"01/25/2026 22:15:00","EST","N.Y.C.",61761,6597.579
"01/25/2026 22:15:00","EST","NORTH",61755,811.075
"01/25/2026 22:15:00","EST","WEST",61752,1868.0992
"01/25/2026 22:20:00","EST","CAPITL",61757,1665.7561
"01/25/2026 22:20:00","EST","CENTRL",61754,2163.0425
"01/25/2026 22:20:00","EST","DUNWOD",61760,789.7434
"01/25/2026 22:20:00","EST","GENESE",61753,1231.2257
"01/25/2026 22:20:00","EST","HUD VL",61758,1442.1658
"01/25/2026 22:20:00","EST","LONGIL",61762,2658.7136
"01/25/2026 22:20:00","EST","MHK VL",61756,1129.6558
"01/25/2026 22:20:00","EST","MILLWD",61759,419.7777
"01/25/2026 22:20:00","EST","N.Y.C.",61761,6547.489
"01/25/2026 22:20:00","EST","NORTH",61755,791.0918
"01/25/2026 22:20:00","EST","WEST",61752,1873.4385
"01/25/2026 22:25:00","EST","CAPITL",61757,1649.6683
"01/25/2026 22:25:00","EST","CENTRL",61754,2156.1433
"01/25/2026 22:25:00","EST","DUNWOD",61760,785.9353
"01/25/2026 22:25:00","EST","GENESE",61753,1229.8137
"01/25/2026 22:25:00","EST","HUD VL",61758,1446.7509
"01/25/2026 22:25:00","EST","LONGIL",61762,2649.5967
"01/25/2026 22:25:00","EST","MHK VL",61756,1155.3369
"01/25/2026 22:25:00","EST","MILLWD",61759,409.2607
"01/25/2026 22:25:00","EST","N.Y.C.",61761,6525.3076
"01/25/2026 22:25:00","EST","NORTH",61755,802.6881
"01/25/2026 22:25:00","EST","WEST",61752,1848.2372
"01/25/2026 22:30:00","EST","CAPITL",61757,1653.1456
"01/25/2026 22:30:00","EST","CENTRL",61754,2144.3386
"01/25/2026 22:30:00","EST","DUNWOD",61760,784.566
"01/25/2026 22:30:00","EST","GENESE",61753,1221.6101
"01/25/2026 22:30:00","EST","HUD VL",61758,1432.8975
"01/25/2026 22:30:00","EST","LONGIL",61762,2642.7668
"01/25/2026 22:30:00","EST","MHK VL",61756,1147.436
"01/25/2026 22:30:00","EST","MILLWD",61759,409.7593
"01/25/2026 22:30:00","EST","N.Y.C.",61761,6498.035
"01/25/2026 22:30:00","EST","NORTH",61755,803.0658
"01/25/2026 22:30:00","EST","WEST",61752,1857.4832
"01/25/2026 22:35:00","EST","CAPITL",61757,1643.3484
"01/25/2026 22:35:00","EST","CENTRL",61754,2143.2263
"01/25/2026 22:35:00","EST","DUNWOD",61760,774.7543
"01/25/2026 22:35:00","EST","GENESE",61753,1218.7208
"01/25/2026 22:35:00","EST","HUD VL",61758,1419.3685
"01/25/2026 22:35:00","EST","LONGIL",61762,2620.4338
"01/25/2026 22:35:00","EST","MHK VL",61756,1140.984
"01/25/2026 22:35:00","EST","MILLWD",61759,413.9126
"01/25/2026 22:35:00","EST","N.Y.C.",61761,6466.3735
"01/25/2026 22:35:00","EST","NORTH",61755,797.4821
"01/25/2026 22:35:00","EST","WEST",61752,1834.0376
"01/25/2026 22:40:00","EST","CAPITL",61757,1638.0222
"01/25/2026 22:40:00","EST","CENTRL",61754,2126.39
"01/25/2026 22:40:00","EST","DUNWOD",61760,774.6397
"01/25/2026 22:40:00","EST","GENESE",61753,1213.4664
"01/25/2026 22:40:00","EST","HUD VL",61758,1427.0663
"01/25/2026 22:40:00","EST","LONGIL",61762,2611.6458
"01/25/2026 22:40:00","EST","MHK VL",61756,1133.7416
"01/25/2026 22:40:00","EST","MILLWD",61759,401.2918
"01/25/2026 22:40:00","EST","N.Y.C.",61761,6448.5703
"01/25/2026 22:40:00","EST","NORTH",61755,802.3058
"01/25/2026 22:40:00","EST","WEST",61752,1862.2198
"01/25/2026 22:45:00","EST","CAPITL",61757,1635.774
"01/25/2026 22:45:00","EST","CENTRL",61754,2123.761
"01/25/2026 22:45:00","EST","DUNWOD",61760,766.9486
"01/25/2026 22:45:00","EST","GENESE",61753,1211.1265
"01/25/2026 22:45:00","EST","HUD VL",61758,1417.6729
"01/25/2026 22:45:00","EST","LONGIL",61762,2600.283
"01/25/2026 22:45:00","EST","MHK VL",61756,1133.4688
"01/25/2026 22:45:00","EST","MILLWD",61759,402.0801
"01/25/2026 22:45:00","EST","N.Y.C.",61761,6414.2007
"01/25/2026 22:45:00","EST","NORTH",61755,802.3529
"01/25/2026 22:45:00","EST","WEST",61752,1830.5812
"01/25/2026 22:50:00","EST","CAPITL",61757,1620.5806
"01/25/2026 22:50:00","EST","CENTRL",61754,2109.0137
"01/25/2026 22:50:00","EST","DUNWOD",61760,761.3744
"01/25/2026 22:50:00","EST","GENESE",61753,1207.2935
