"Time Stamp","Time Zone","Name","PTID","Load"
"10/19/2025 19:20:00","EDT","DUNWOD",61760,628.6542
"10/19/2025 19:20:00","EDT","GENESE",61753,1070.4734
"10/19/2025 19:20:00","EDT","HUD VL",61758,1096.1595
"10/19/2025 19:20:00","EDT","LONGIL",61762,2191.116
"10/19/2025 19:20:00","EDT","MHK VL",61756,850.0563
"10/19/2025 19:20:00","EDT","MILLWD",61759,302.3483
"10/19/2025 19:20:00","EDT","N.Y.C.",61761,5286.36
"10/19/2025 19:20:00","EDT","NORTH",61755,605.1886
"10/19/2025 19:20:00","EDT","WEST",61752,1627.8254
"10/19/2025 19:25:00","EDT","CAPITL",61757,1375.6355
"10/19/2025 19:25:00","EDT","CENTRL",61754,1711.1392
"10/19/2025 19:25:00","EDT","DUNWOD",61760,619.4878
"10/19/2025 19:25:00","EDT","GENESE",61753,1076.0776
"10/19/2025 19:25:00","EDT","HUD VL",61758,1093.99
"10/19/2025 19:25:00","EDT","LONGIL",61762,2195.9685
"10/19/2025 19:25:00","EDT","MHK VL",61756,860.6661
"10/19/2025 19:25:00","EDT","MILLWD",61759,295.9737
"10/19/2025 19:25:00","EDT","N.Y.C.",61761,5277.4136
"10/19/2025 19:25:00","EDT","NORTH",61755,612.6203
"10/19/2025 19:25:00","EDT","WEST",61752,1622.6849
"10/19/2025 19:30:00","EDT","CAPITL",61757,1374.4167
"10/19/2025 19:30:00","EDT","CENTRL",61754,1715.8069
"10/19/2025 19:30:00","EDT","DUNWOD",61760,631.0563
"10/19/2025 19:30:00","EDT","GENESE",61753,1065.7639
"10/19/2025 19:30:00","EDT","HUD VL",61758,1089.1788
"10/19/2025 19:30:00","EDT","LONGIL",61762,2183.4622
"10/19/2025 19:30:00","EDT","MHK VL",61756,857.2407
"10/19/2025 19:30:00","EDT","MILLWD",61759,295.026
"10/19/2025 19:30:00","EDT","N.Y.C.",61761,5291.2197
"10/19/2025 19:30:00","EDT","NORTH",61755,597.0185
"10/19/2025 19:30:00","EDT","WEST",61752,1608.9155
"10/19/2025 19:35:00","EDT","CAPITL",61757,1374.0725
"10/19/2025 19:35:00","EDT","CENTRL",61754,1712.189
"10/19/2025 19:35:00","EDT","DUNWOD",61760,614.769
"10/19/2025 19:35:00","EDT","GENESE",61753,1063.7954
"10/19/2025 19:35:00","EDT","HUD VL",61758,1080.2311
"10/19/2025 19:35:00","EDT","LONGIL",61762,2183.9126
"10/19/2025 19:35:00","EDT","MHK VL",61756,836.5289
"10/19/2025 19:35:00","EDT","MILLWD",61759,293.3883
"10/19/2025 19:35:00","EDT","N.Y.C.",61761,5266.5303
"10/19/2025 19:35:00","EDT","NORTH",61755,587.4541
"10/19/2025 19:35:00","EDT","WEST",61752,1610.3811
"10/19/2025 19:40:00","EDT","CAPITL",61757,1362.6669
"10/19/2025 19:40:00","EDT","CENTRL",61754,1663.5679
"10/19/2025 19:40:00","EDT","DUNWOD",61760,621.7498
"10/19/2025 19:40:00","EDT","GENESE",61753,1062.0198
"10/19/2025 19:40:00","EDT","HUD VL",61758,1097.2452
"10/19/2025 19:40:00","EDT","LONGIL",61762,2191.1855
"10/19/2025 19:40:00","EDT","MHK VL",61756,844.1196
"10/19/2025 19:40:00","EDT","MILLWD",61759,283.4172
"10/19/2025 19:40:00","EDT","N.Y.C.",61761,5284.4717
"10/19/2025 19:40:00","EDT","NORTH",61755,576.2487
"10/19/2025 19:40:00","EDT","WEST",61752,1627.0315
"10/19/2025 19:45:00","EDT","CAPITL",61757,1350.3391
"10/19/2025 19:45:00","EDT","CENTRL",61754,1654.783
"10/19/2025 19:45:00","EDT","DUNWOD",61760,629.1098
"10/19/2025 19:45:00","EDT","GENESE",61753,1055.9946
"10/19/2025 19:45:00","EDT","HUD VL",61758,1088.9075
"10/19/2025 19:45:00","EDT","LONGIL",61762,2188.9307
"10/19/2025 19:45:00","EDT","MHK VL",61756,834.7424
"10/19/2025 19:45:00","EDT","MILLWD",61759,284.9357
"10/19/2025 19:45:00","EDT","N.Y.C.",61761,5276.211
"10/19/2025 19:45:00","EDT","NORTH",61755,593.6951
"10/19/2025 19:45:00","EDT","WEST",61752,1604.8718
"10/19/2025 19:50:00","EDT","CAPITL",61757,1349.9745
"10/19/2025 19:50:00","EDT","CENTRL",61754,1679.5461
"10/19/2025 19:50:00","EDT","DUNWOD",61760,617.8623
"10/19/2025 19:50:00","EDT","GENESE",61753,1058.0862
"10/19/2025 19:50:00","EDT","HUD VL",61758,1072.624
"10/19/2025 19:50:00","EDT","LONGIL",61762,2199.7197
"10/19/2025 19:50:00","EDT","MHK VL",61756,832.6146
"10/19/2025 19:50:00","EDT","MILLWD",61759,301.7962
"10/19/2025 19:50:00","EDT","N.Y.C.",61761,5250.3887
"10/19/2025 19:50:00","EDT","NORTH",61755,584.2086
"10/19/2025 19:50:00","EDT","WEST",61752,1605.2073
"10/19/2025 19:55:00","EDT","CAPITL",61757,1357.923
"10/19/2025 19:55:00","EDT","CENTRL",61754,1669.0334
"10/19/2025 19:55:00","EDT","DUNWOD",61760,608.2073
"10/19/2025 19:55:00","EDT","GENESE",61753,1044.9973
"10/19/2025 19:55:00","EDT","HUD VL",61758,1089.8069
"10/19/2025 19:55:00","EDT","LONGIL",61762,2197.7183
"10/19/2025 19:55:00","EDT","MHK VL",61756,856.1428
"10/19/2025 19:55:00","EDT","MILLWD",61759,292.2142
"10/19/2025 19:55:00","EDT","N.Y.C.",61761,5275.5938
"10/19/2025 19:55:00","EDT","NORTH",61755,565.9543
"10/19/2025 19:55:00","EDT","WEST",61752,1608.7383
"10/19/2025 20:00:00","EDT","CAPITL",61757,1361.8301
"10/19/2025 20:00:00","EDT","CENTRL",61754,1679.2515
"10/19/2025 20:00:00","EDT","DUNWOD",61760,612.0759
"10/19/2025 20:00:00","EDT","GENESE",61753,1053.0265
"10/19/2025 20:00:00","EDT","HUD VL",61758,1097.7826
"10/19/2025 20:00:00","EDT","LONGIL",61762,2202.0415
"10/19/2025 20:00:00","EDT","MHK VL",61756,811.2566
"10/19/2025 20:00:00","EDT","MILLWD",61759,304.5433
"10/19/2025 20:00:00","EDT","N.Y.C.",61761,5277.5215
"10/19/2025 20:00:00","EDT","NORTH",61755,617.2631
"10/19/2025 20:00:00","EDT","WEST",61752,1630.5962
"10/19/2025 20:05:00","EDT","CAPITL",61757,1364.5461
"10/19/2025 20:05:00","EDT","CENTRL",61754,1682.2517
"10/19/2025 20:05:00","EDT","DUNWOD",61760,624.8764
"10/19/2025 20:05:00","EDT","GENESE",61753,1042.7505
"10/19/2025 20:05:00","EDT","HUD VL",61758,1073.551
"10/19/2025 20:05:00","EDT","LONGIL",61762,2181.893
"10/19/2025 20:05:00","EDT","MHK VL",61756,844.8471
"10/19/2025 20:05:00","EDT","MILLWD",61759,285.2872
"10/19/2025 20:05:00","EDT","N.Y.C.",61761,5244.6562
"10/19/2025 20:05:00","EDT","NORTH",61755,571.7288
"10/19/2025 20:05:00","EDT","WEST",61752,1602.3718
"10/19/2025 20:10:00","EDT","CAPITL",61757,1350.1007
"10/19/2025 20:10:00","EDT","CENTRL",61754,1688.7769
"10/19/2025 20:10:00","EDT","DUNWOD",61760,622.7545
"10/19/2025 20:10:00","EDT","GENESE",61753,1047.794
"10/19/2025 20:10:00","EDT","HUD VL",61758,1095.6604
"10/19/2025 20:10:00","EDT","LONGIL",61762,2188.3572
"10/19/2025 20:10:00","EDT","MHK VL",61756,838.6884
"10/19/2025 20:10:00","EDT","MILLWD",61759,264.0354
"10/19/2025 20:10:00","EDT","N.Y.C.",61761,5256.675
"10/19/2025 20:10:00","EDT","NORTH",61755,575.4144
"10/19/2025 20:10:00","EDT","WEST",61752,1588.9446
"10/19/2025 20:15:00","EDT","CAPITL",61757,1337.4429
"10/19/2025 20:15:00","EDT","CENTRL",61754,1695.3093
"10/19/2025 20:15:00","EDT","DUNWOD",61760,623.7679
"10/19/2025 20:15:00","EDT","GENESE",61753,1034.5278
"10/19/2025 20:15:00","EDT","HUD VL",61758,1074.3785
"10/19/2025 20:15:00","EDT","LONGIL",61762,2182.193
"10/19/2025 20:15:00","EDT","MHK VL",61756,807.1448
"10/19/2025 20:15:00","EDT","MILLWD",61759,270.0395
"10/19/2025 20:15:00","EDT","N.Y.C.",61761,5208.002
"10/19/2025 20:15:00","EDT","NORTH",61755,605.6261
"10/19/2025 20:15:00","EDT","WEST",61752,1605.5287
"10/19/2025 20:20:00","EDT","CAPITL",61757,1335.3556
"10/19/2025 20:20:00","EDT","CENTRL",61754,1678.854
"10/19/2025 20:20:00","EDT","DUNWOD",61760,616.5648
"10/19/2025 20:20:00","EDT","GENESE",61753,1040.21
"10/19/2025 20:20:00","EDT","HUD VL",61758,1054.2742
"10/19/2025 20:20:00","EDT","LONGIL",61762,2166.6199
"10/19/2025 20:20:00","EDT","MHK VL",61756,823.9298
"10/19/2025 20:20:00","EDT","MILLWD",61759,296.8599
"10/19/2025 20:20:00","EDT","N.Y.C.",61761,5201.1665
"10/19/2025 20:20:00","EDT","NORTH",61755,596.5818
"10/19/2025 20:20:00","EDT","WEST",61752,1573.1448
"10/19/2025 20:25:00","EDT","CAPITL",61757,1336.351
"10/19/2025 20:25:00","EDT","CENTRL",61754,1668.5112
"10/19/2025 20:25:00","EDT","DUNWOD",61760,617.1227
"10/19/2025 20:25:00","EDT","GENESE",61753,1029.3353
"10/19/2025 20:25:00","EDT","HUD VL",61758,1066.9569
"10/19/2025 20:25:00","EDT","LONGIL",61762,2144.3535
"10/19/2025 20:25:00","EDT","MHK VL",61756,811.3489
"10/19/2025 20:25:00","EDT","MILLWD",61759,275.8536
"10/19/2025 20:25:00","EDT","N.Y.C.",61761,5236.0796
"10/19/2025 20:25:00","EDT","NORTH",61755,609.7728
"10/19/2025 20:25:00","EDT","WEST",61752,1601.385
"10/19/2025 20:30:00","EDT","CAPITL",61757,1316.0566
"10/19/2025 20:30:00","EDT","CENTRL",61754,1656.0347
"10/19/2025 20:30:00","EDT","DUNWOD",61760,600.7131
"10/19/2025 20:30:00","EDT","GENESE",61753,1030.6418
"10/19/2025 20:30:00","EDT","HUD VL",61758,1049.0469
"10/19/2025 20:30:00","EDT","LONGIL",61762,2156.8823
"10/19/2025 20:30:00","EDT","MHK VL",61756,806.2565
"10/19/2025 20:30:00","EDT","MILLWD",61759,285.3516
"10/19/2025 20:30:00","EDT","N.Y.C.",61761,5214.851
"10/19/2025 20:30:00","EDT","NORTH",61755,607.4646
"10/19/2025 20:30:00","EDT","WEST",61752,1582.3624
"10/19/2025 20:35:00","EDT","CAPITL",61757,1316.5901
"10/19/2025 20:35:00","EDT","CENTRL",61754,1652.1543
"10/19/2025 20:35:00","EDT","DUNWOD",61760,624.9066
"10/19/2025 20:35:00","EDT","GENESE",61753,1019.9489
"10/19/2025 20:35:00","EDT","HUD VL",61758,1067.4087
"10/19/2025 20:35:00","EDT","LONGIL",61762,2160.9097
"10/19/2025 20:35:00","EDT","MHK VL",61756,794.6304
"10/19/2025 20:35:00","EDT","MILLWD",61759,272.2893
"10/19/2025 20:35:00","EDT","N.Y.C.",61761,5206.045
"10/19/2025 20:35:00","EDT","NORTH",61755,620.4408
"10/19/2025 20:35:00","EDT","WEST",61752,1595.2784
"10/19/2025 20:40:00","EDT","CAPITL",61757,1308.3131
"10/19/2025 20:40:00","EDT","CENTRL",61754,1646.6111
"10/19/2025 20:40:00","EDT","DUNWOD",61760,599.8137
"10/19/2025 20:40:00","EDT","GENESE",61753,1010.214
"10/19/2025 20:40:00","EDT","HUD VL",61758,1054.7849
"10/19/2025 20:40:00","EDT","LONGIL",61762,2136.9204
"10/19/2025 20:40:00","EDT","MHK VL",61756,804.0243
"10/19/2025 20:40:00","EDT","MILLWD",61759,295.977
"10/19/2025 20:40:00","EDT","N.Y.C.",61761,5213.324
"10/19/2025 20:40:00","EDT","NORTH",61755,602.0731
"10/19/2025 20:40:00","EDT","WEST",61752,1592.347
"10/19/2025 20:45:00","EDT","CAPITL",61757,1299.5367
"10/19/2025 20:45:00","EDT","CENTRL",61754,1599.7866
"10/19/2025 20:45:00","EDT","DUNWOD",61760,609.0579
"10/19/2025 20:45:00","EDT","GENESE",61753,1006.9621
"10/19/2025 20:45:00","EDT","HUD VL",61758,1048.0021
"10/19/2025 20:45:00","EDT","LONGIL",61762,2134.7375
"10/19/2025 20:45:00","EDT","MHK VL",61756,818.1137
"10/19/2025 20:45:00","EDT","MILLWD",61759,290.8131
"10/19/2025 20:45:00","EDT","N.Y.C.",61761,5181.0586
"10/19/2025 20:45:00","EDT","NORTH",61755,567.6772
"10/19/2025 20:45:00","EDT","WEST",61752,1596.769
"10/19/2025 20:50:00","EDT","CAPITL",61757,1286.0939
"10/19/2025 20:50:00","EDT","CENTRL",61754,1622.0388
"10/19/2025 20:50:00","EDT","DUNWOD",61760,599.5598
"10/19/2025 20:50:00","EDT","GENESE",61753,996.5156
"10/19/2025 20:50:00","EDT","HUD VL",61758,1038.1273
"10/19/2025 20:50:00","EDT","LONGIL",61762,2139.6665
"10/19/2025 20:50:00","EDT","MHK VL",61756,794.9435
"10/19/2025 20:50:00","EDT","MILLWD",61759,272.4927
"10/19/2025 20:50:00","EDT","N.Y.C.",61761,5174.75
"10/19/2025 20:50:00","EDT","NORTH",61755,605.9644
"10/19/2025 20:50:00","EDT","WEST",61752,1622.46
"10/19/2025 20:55:00","EDT","CAPITL",61757,1289.0183
"10/19/2025 20:55:00","EDT","CENTRL",61754,1612.06
"10/19/2025 20:55:00","EDT","DUNWOD",61760,605.0365
"10/19/2025 20:55:00","EDT","GENESE",61753,998.2236
"10/19/2025 20:55:00","EDT","HUD VL",61758,1042.1152
"10/19/2025 20:55:00","EDT","LONGIL",61762,2118.9558
"10/19/2025 20:55:00","EDT","MHK VL",61756,787.5371
"10/19/2025 20:55:00","EDT","MILLWD",61759,272.4566
"10/19/2025 20:55:00","EDT","N.Y.C.",61761,5155.6475
"10/19/2025 20:55:00","EDT","NORTH",61755,596.7919
"10/19/2025 20:55:00","EDT","WEST",61752,1587.7279
"10/19/2025 20:57:38","EDT","CAPITL",61757,1294.3372
"10/19/2025 20:57:38","EDT","CENTRL",61754,1627.1826
"10/19/2025 20:57:38","EDT","DUNWOD",61760,599.4834
"10/19/2025 20:57:38","EDT","GENESE",61753,990.92
"10/19/2025 20:57:38","EDT","HUD VL",61758,1034.7976
"10/19/2025 20:57:38","EDT","LONGIL",61762,2126.9712
"10/19/2025 20:57:38","EDT","MHK VL",61756,785.1387
"10/19/2025 20:57:38","EDT","MILLWD",61759,270.3348
"10/19/2025 20:57:38","EDT","N.Y.C.",61761,5141.1914
"10/19/2025 20:57:38","EDT","NORTH",61755,602.9804
"10/19/2025 20:57:38","EDT","WEST",61752,1597.2859
"10/19/2025 21:00:00","EDT","CAPITL",61757,1280.3276
"10/19/2025 21:00:00","EDT","CENTRL",61754,1623.8276
"10/19/2025 21:00:00","EDT","DUNWOD",61760,596.769
"10/19/2025 21:00:00","EDT","GENESE",61753,990.492
"10/19/2025 21:00:00","EDT","HUD VL",61758,1019.7564
"10/19/2025 21:00:00","EDT","LONGIL",61762,2109.1182
"10/19/2025 21:00:00","EDT","MHK VL",61756,777.5206
"10/19/2025 21:00:00","EDT","MILLWD",61759,261.4017
"10/19/2025 21:00:00","EDT","N.Y.C.",61761,5143.0825
"10/19/2025 21:00:00","EDT","NORTH",61755,602.2496
"10/19/2025 21:00:00","EDT","WEST",61752,1558.4459
"10/19/2025 21:00:08","EDT","CAPITL",61757,1278.7933
"10/19/2025 21:00:08","EDT","CENTRL",61754,1602.5051
"10/19/2025 21:00:08","EDT","DUNWOD",61760,593.5718
"10/19/2025 21:00:08","EDT","GENESE",61753,993.5573
"10/19/2025 21:00:08","EDT","HUD VL",61758,1013.4008
"10/19/2025 21:00:08","EDT","LONGIL",61762,2122.5713
"10/19/2025 21:00:08","EDT","MHK VL",61756,796.6075
"10/19/2025 21:00:08","EDT","MILLWD",61759,280.3457
"10/19/2025 21:00:08","EDT","N.Y.C.",61761,5133.8525
"10/19/2025 21:00:08","EDT","NORTH",61755,586.5358
"10/19/2025 21:00:08","EDT","WEST",61752,1577.3972
"10/19/2025 21:05:00","EDT","CAPITL",61757,1259.7762
"10/19/2025 21:05:00","EDT","CENTRL",61754,1603.157
"10/19/2025 21:05:00","EDT","DUNWOD",61760,587.7887
"10/19/2025 21:05:00","EDT","GENESE",61753,989.0662
"10/19/2025 21:05:00","EDT","HUD VL",61758,1044.3956
"10/19/2025 21:05:00","EDT","LONGIL",61762,2109.5342
"10/19/2025 21:05:00","EDT","MHK VL",61756,776.0266
"10/19/2025 21:05:00","EDT","MILLWD",61759,283.2183
"10/19/2025 21:05:00","EDT","N.Y.C.",61761,5129.5938
"10/19/2025 21:05:00","EDT","NORTH",61755,594.1169
"10/19/2025 21:05:00","EDT","WEST",61752,1560.6516
"10/19/2025 21:10:00","EDT","CAPITL",61757,1278.6296
"10/19/2025 21:10:00","EDT","CENTRL",61754,1625.992
"10/19/2025 21:10:00","EDT","DUNWOD",61760,596.6301
"10/19/2025 21:10:00","EDT","GENESE",61753,983.8077
"10/19/2025 21:10:00","EDT","HUD VL",61758,1029.7415
"10/19/2025 21:10:00","EDT","LONGIL",61762,2089.1445
"10/19/2025 21:10:00","EDT","MHK VL",61756,762.8713
"10/19/2025 21:10:00","EDT","MILLWD",61759,268.4521
"10/19/2025 21:10:00","EDT","N.Y.C.",61761,5122.225
"10/19/2025 21:10:00","EDT","NORTH",61755,597.69
"10/19/2025 21:10:00","EDT","WEST",61752,1554.967
"10/19/2025 21:15:00","EDT","CAPITL",61757,1260.711
"10/19/2025 21:15:00","EDT","CENTRL",61754,1608.3877
"10/19/2025 21:15:00","EDT","DUNWOD",61760,592.0753
"10/19/2025 21:15:00","EDT","GENESE",61753,989.9958
"10/19/2025 21:15:00","EDT","HUD VL",61758,1006.9712
"10/19/2025 21:15:00","EDT","LONGIL",61762,2078.8867
"10/19/2025 21:15:00","EDT","MHK VL",61756,774.2222
"10/19/2025 21:15:00","EDT","MILLWD",61759,275.2737
"10/19/2025 21:15:00","EDT","N.Y.C.",61761,5097.159
"10/19/2025 21:15:00","EDT","NORTH",61755,594.1591
"10/19/2025 21:15:00","EDT","WEST",61752,1577.9458
"10/19/2025 21:20:00","EDT","CAPITL",61757,1269.7563
"10/19/2025 21:20:00","EDT","CENTRL",61754,1597.9907
"10/19/2025 21:20:00","EDT","DUNWOD",61760,572.9248
"10/19/2025 21:20:00","EDT","GENESE",61753,983.3007
"10/19/2025 21:20:00","EDT","HUD VL",61758,1027.3617
"10/19/2025 21:20:00","EDT","LONGIL",61762,2082.1162
"10/19/2025 21:20:00","EDT","MHK VL",61756,777.9636
"10/19/2025 21:20:00","EDT","MILLWD",61759,273.0862
"10/19/2025 21:20:00","EDT","N.Y.C.",61761,5127.825
"10/19/2025 21:20:00","EDT","NORTH",61755,585.1029
"10/19/2025 21:20:00","EDT","WEST",61752,1565.414
"10/19/2025 21:25:00","EDT","CAPITL",61757,1250.6897
"10/19/2025 21:25:00","EDT","CENTRL",61754,1590.4656
"10/19/2025 21:25:00","EDT","DUNWOD",61760,598.5663
"10/19/2025 21:25:00","EDT","GENESE",61753,980.3568
"10/19/2025 21:25:00","EDT","HUD VL",61758,1005.3483
"10/19/2025 21:25:00","EDT","LONGIL",61762,2056.5488
"10/19/2025 21:25:00","EDT","MHK VL",61756,778.8721
"10/19/2025 21:25:00","EDT","MILLWD",61759,258.2057
"10/19/2025 21:25:00","EDT","N.Y.C.",61761,5121.8613
"10/19/2025 21:25:00","EDT","NORTH",61755,577.4578
"10/19/2025 21:25:00","EDT","WEST",61752,1575.856
"10/19/2025 21:30:00","EDT","CAPITL",61757,1255.3589
"10/19/2025 21:30:00","EDT","CENTRL",61754,1580.5042
"10/19/2025 21:30:00","EDT","DUNWOD",61760,590.4053
"10/19/2025 21:30:00","EDT","GENESE",61753,975.5709
"10/19/2025 21:30:00","EDT","HUD VL",61758,1000.2156
"10/19/2025 21:30:00","EDT","LONGIL",61762,2050.8018
"10/19/2025 21:30:00","EDT","MHK VL",61756,758.3041
"10/19/2025 21:30:00","EDT","MILLWD",61759,265.1874
"10/19/2025 21:30:00","EDT","N.Y.C.",61761,5099.6006
"10/19/2025 21:30:00","EDT","NORTH",61755,582.7893
"10/19/2025 21:30:00","EDT","WEST",61752,1553.4989
"10/19/2025 21:35:00","EDT","CAPITL",61757,1239.646
"10/19/2025 21:35:00","EDT","CENTRL",61754,1544.894
"10/19/2025 21:35:00","EDT","DUNWOD",61760,586.0821
"10/19/2025 21:35:00","EDT","GENESE",61753,971.7042
"10/19/2025 21:35:00","EDT","HUD VL",61758,1032.5024
"10/19/2025 21:35:00","EDT","LONGIL",61762,2051.2876
"10/19/2025 21:35:00","EDT","MHK VL",61756,752.993
"10/19/2025 21:35:00","EDT","MILLWD",61759,262.5642
"10/19/2025 21:35:00","EDT","N.Y.C.",61761,5094.0264
"10/19/2025 21:35:00","EDT","NORTH",61755,590.2219
"10/19/2025 21:35:00","EDT","WEST",61752,1558.5596
"10/19/2025 21:40:00","EDT","CAPITL",61757,1232.2075
"10/19/2025 21:40:00","EDT","CENTRL",61754,1540.7583
"10/19/2025 21:40:00","EDT","DUNWOD",61760,584.5866
"10/19/2025 21:40:00","EDT","GENESE",61753,966.3659
"10/19/2025 21:40:00","EDT","HUD VL",61758,987.3945
"10/19/2025 21:40:00","EDT","LONGIL",61762,2037.959
"10/19/2025 21:40:00","EDT","MHK VL",61756,729.5946
"10/19/2025 21:40:00","EDT","MILLWD",61759,265.1872
"10/19/2025 21:40:00","EDT","N.Y.C.",61761,5045.426
"10/19/2025 21:40:00","EDT","NORTH",61755,581.6586
"10/19/2025 21:40:00","EDT","WEST",61752,1538.9622
"10/19/2025 21:45:00","EDT","CAPITL",61757,1225.7994
"10/19/2025 21:45:00","EDT","CENTRL",61754,1558.8201
"10/19/2025 21:45:00","EDT","DUNWOD",61760,574.8518
"10/19/2025 21:45:00","EDT","GENESE",61753,966.9019
"10/19/2025 21:45:00","EDT","HUD VL",61758,995.5463
"10/19/2025 21:45:00","EDT","LONGIL",61762,2026.6609
"10/19/2025 21:45:00","EDT","MHK VL",61756,752.0728
"10/19/2025 21:45:00","EDT","MILLWD",61759,271.3837
"10/19/2025 21:45:00","EDT","N.Y.C.",61761,5065.076
"10/19/2025 21:45:00","EDT","NORTH",61755,578.3123
"10/19/2025 21:45:00","EDT","WEST",61752,1524.833
"10/19/2025 21:50:00","EDT","CAPITL",61757,1207.8075
"10/19/2025 21:50:00","EDT","CENTRL",61754,1562.376
"10/19/2025 21:50:00","EDT","DUNWOD",61760,586.0795
"10/19/2025 21:50:00","EDT","GENESE",61753,960.454
"10/19/2025 21:50:00","EDT","HUD VL",61758,977.2174
"10/19/2025 21:50:00","EDT","LONGIL",61762,2006.5743
"10/19/2025 21:50:00","EDT","MHK VL",61756,744.733
"10/19/2025 21:50:00","EDT","MILLWD",61759,259.3942
"10/19/2025 21:50:00","EDT","N.Y.C.",61761,5027.5117
"10/19/2025 21:50:00","EDT","NORTH",61755,579.5855
"10/19/2025 21:50:00","EDT","WEST",61752,1542.0374
"10/19/2025 21:55:00","EDT","CAPITL",61757,1201.1066
"10/19/2025 21:55:00","EDT","CENTRL",61754,1548.1572
"10/19/2025 21:55:00","EDT","DUNWOD",61760,581.256
"10/19/2025 21:55:00","EDT","GENESE",61753,957.8776
"10/19/2025 21:55:00","EDT","HUD VL",61758,976.6207
"10/19/2025 21:55:00","EDT","LONGIL",61762,2009.0151
"10/19/2025 21:55:00","EDT","MHK VL",61756,737.6069
"10/19/2025 21:55:00","EDT","MILLWD",61759,262.8409
"10/19/2025 21:55:00","EDT","N.Y.C.",61761,5004.8247
"10/19/2025 21:55:00","EDT","NORTH",61755,581.6104
"10/19/2025 21:55:00","EDT","WEST",61752,1556.1729
"10/19/2025 22:00:00","EDT","CAPITL",61757,1197.3206
"10/19/2025 22:00:00","EDT","CENTRL",61754,1546.1245
"10/19/2025 22:00:00","EDT","DUNWOD",61760,578.9785
"10/19/2025 22:00:00","EDT","GENESE",61753,955.9196
"10/19/2025 22:00:00","EDT","HUD VL",61758,983.4263
"10/19/2025 22:00:00","EDT","LONGIL",61762,1990.1608
"10/19/2025 22:00:00","EDT","MHK VL",61756,736.8353
"10/19/2025 22:00:00","EDT","MILLWD",61759,251.9376
"10/19/2025 22:00:00","EDT","N.Y.C.",61761,4995.8457
"10/19/2025 22:00:00","EDT","NORTH",61755,594.0601
"10/19/2025 22:00:00","EDT","WEST",61752,1541.957
"10/19/2025 22:05:00","EDT","CAPITL",61757,1200.4424
"10/19/2025 22:05:00","EDT","CENTRL",61754,1538.6282
"10/19/2025 22:05:00","EDT","DUNWOD",61760,578.186
"10/19/2025 22:05:00","EDT","GENESE",61753,945.0738
"10/19/2025 22:05:00","EDT","HUD VL",61758,976.2667
"10/19/2025 22:05:00","EDT","LONGIL",61762,1990.3757
"10/19/2025 22:05:00","EDT","MHK VL",61756,724.4664
"10/19/2025 22:05:00","EDT","MILLWD",61759,258.301
"10/19/2025 22:05:00","EDT","N.Y.C.",61761,4971.771
"10/19/2025 22:05:00","EDT","NORTH",61755,572.2561
"10/19/2025 22:05:00","EDT","WEST",61752,1530.7266
"10/19/2025 22:10:00","EDT","CAPITL",61757,1192.478
"10/19/2025 22:10:00","EDT","CENTRL",61754,1531.6006
"10/19/2025 22:10:00","EDT","DUNWOD",61760,573.5902
"10/19/2025 22:10:00","EDT","GENESE",61753,938.2495
"10/19/2025 22:10:00","EDT","HUD VL",61758,933.9323
"10/19/2025 22:10:00","EDT","LONGIL",61762,1985.5319
"10/19/2025 22:10:00","EDT","MHK VL",61756,735.6246
"10/19/2025 22:10:00","EDT","MILLWD",61759,245.4204
"10/19/2025 22:10:00","EDT","N.Y.C.",61761,4953.933
"10/19/2025 22:10:00","EDT","NORTH",61755,569.344
"10/19/2025 22:10:00","EDT","WEST",61752,1525.8022
"10/19/2025 22:15:00","EDT","CAPITL",61757,1186.2634
"10/19/2025 22:15:00","EDT","CENTRL",61754,1526.9207
"10/19/2025 22:15:00","EDT","DUNWOD",61760,564.7554
"10/19/2025 22:15:00","EDT","GENESE",61753,931.7045
"10/19/2025 22:15:00","EDT","HUD VL",61758,962.6531
"10/19/2025 22:15:00","EDT","LONGIL",61762,1955.7568
"10/19/2025 22:15:00","EDT","MHK VL",61756,706.7872
"10/19/2025 22:15:00","EDT","MILLWD",61759,265.0788
"10/19/2025 22:15:00","EDT","N.Y.C.",61761,4927.4473
"10/19/2025 22:15:00","EDT","NORTH",61755,574.1808
"10/19/2025 22:15:00","EDT","WEST",61752,1505.6476
"10/19/2025 22:20:00","EDT","CAPITL",61757,1171.1273
"10/19/2025 22:20:00","EDT","CENTRL",61754,1521.7341
"10/19/2025 22:20:00","EDT","DUNWOD",61760,568.8897
"10/19/2025 22:20:00","EDT","GENESE",61753,931.8777
"10/19/2025 22:20:00","EDT","HUD VL",61758,952.2969
"10/19/2025 22:20:00","EDT","LONGIL",61762,1957.4427
"10/19/2025 22:20:00","EDT","MHK VL",61756,710.6134
"10/19/2025 22:20:00","EDT","MILLWD",61759,254.107
"10/19/2025 22:20:00","EDT","N.Y.C.",61761,4906.776
"10/19/2025 22:20:00","EDT","NORTH",61755,571.9753
"10/19/2025 22:20:00","EDT","WEST",61752,1514.9471
"10/19/2025 22:25:00","EDT","CAPITL",61757,1177.6284
"10/19/2025 22:25:00","EDT","CENTRL",61754,1465.2959
"10/19/2025 22:25:00","EDT","DUNWOD",61760,567.6041
"10/19/2025 22:25:00","EDT","GENESE",61753,926.6852
"10/19/2025 22:25:00","EDT","HUD VL",61758,940.2011
