"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2025 13:50:00","N.Y.C.",61761,57.91,3.23,0.00
"10/07/2025 13:50:00","NORTH",61755,55.01,0.33,0.00
"10/07/2025 13:50:00","NPX",61845,55.67,0.99,0.00
"10/07/2025 13:50:00","O H",61846,60.11,0.11,-5.32
"10/07/2025 13:50:00","PJM",61847,58.76,1.04,-3.04
"10/07/2025 13:50:00","WEST",61752,61.00,0.93,-5.39
"10/07/2025 13:55:00","CAPITL",61757,57.24,1.29,0.00
"10/07/2025 13:55:00","CENTRL",61754,63.15,0.67,-6.53
"10/07/2025 13:55:00","DUNWOD",61760,59.14,3.19,0.00
"10/07/2025 13:55:00","GENESE",61753,61.85,1.01,-4.89
"10/07/2025 13:55:00","H Q",61844,55.79,-0.17,0.00
"10/07/2025 13:55:00","HUD VL",61758,58.64,2.69,0.00
"10/07/2025 13:55:00","LONGIL",61762,56.64,2.29,1.61
"10/07/2025 13:55:00","MHK VL",61756,61.08,2.24,-2.89
"10/07/2025 13:55:00","MILLWD",61759,58.80,2.85,0.00
"10/07/2025 13:55:00","N.Y.C.",61761,59.48,3.53,0.00
"10/07/2025 13:55:00","NORTH",61755,56.18,0.22,0.00
"10/07/2025 13:55:00","NPX",61845,57.13,1.18,0.00
"10/07/2025 13:55:00","O H",61846,60.06,-0.56,-4.66
"10/07/2025 13:55:00","PJM",61847,59.51,0.89,-2.66
"10/07/2025 13:55:00","WEST",61752,60.96,0.28,-4.72
"10/07/2025 14:00:00","CAPITL",61757,49.10,0.91,0.00
"10/07/2025 14:00:00","CENTRL",61754,51.89,0.29,-3.41
"10/07/2025 14:00:00","DUNWOD",61760,50.41,2.22,0.00
"10/07/2025 14:00:00","GENESE",61753,51.47,0.72,-2.56
"10/07/2025 14:00:00","H Q",61844,48.29,0.10,0.00
"10/07/2025 14:00:00","HUD VL",61758,50.02,1.83,0.00
"10/07/2025 14:00:00","LONGIL",61762,45.97,1.21,3.42
"10/07/2025 14:00:00","MHK VL",61756,51.49,1.78,-1.51
"10/07/2025 14:00:00","MILLWD",61759,50.17,1.98,0.00
"10/07/2025 14:00:00","N.Y.C.",61761,50.60,2.41,0.00
"10/07/2025 14:00:00","NORTH",61755,48.72,0.53,0.00
"10/07/2025 14:00:00","NPX",61845,48.91,0.72,0.00
"10/07/2025 14:00:00","O H",61846,50.05,-0.58,-2.44
"10/07/2025 14:00:00","PJM",61847,49.92,0.34,-1.39
"10/07/2025 14:00:00","WEST",61752,50.71,0.05,-2.47
"10/07/2025 14:05:00","CAPITL",61757,49.94,0.83,0.00
"10/07/2025 14:05:00","CENTRL",61754,52.44,-0.05,-3.38
"10/07/2025 14:05:00","DUNWOD",61760,51.22,2.11,0.00
"10/07/2025 14:05:00","GENESE",61753,51.74,0.10,-2.53
"10/07/2025 14:05:00","H Q",61844,49.46,0.35,0.00
"10/07/2025 14:05:00","HUD VL",61758,50.83,1.72,0.00
"10/07/2025 14:05:00","LONGIL",61762,54.21,1.13,-3.98
"10/07/2025 14:05:00","MHK VL",61756,52.28,1.67,-1.50
"10/07/2025 14:05:00","MILLWD",61759,50.97,1.87,0.00
"10/07/2025 14:05:00","N.Y.C.",61761,51.42,2.31,0.00
"10/07/2025 14:05:00","NORTH",61755,49.94,0.83,0.00
"10/07/2025 14:05:00","NPX",61845,49.75,0.64,0.00
"10/07/2025 14:05:00","O H",61846,50.05,-1.47,-2.41
"10/07/2025 14:05:00","PJM",61847,37.01,-0.15,11.96
"10/07/2025 14:05:00","WEST",61752,50.67,-0.88,-2.45
"10/07/2025 14:10:00","CAPITL",61757,49.84,0.93,0.00
"10/07/2025 14:10:00","CENTRL",61754,52.39,0.15,-3.33
"10/07/2025 14:10:00","DUNWOD",61760,51.12,2.20,0.00
"10/07/2025 14:10:00","GENESE",61753,51.74,0.30,-2.53
"10/07/2025 14:10:00","H Q",61844,49.11,0.20,0.00
"10/07/2025 14:10:00","HUD VL",61758,50.72,1.81,0.00
"10/07/2025 14:10:00","LONGIL",61762,56.65,1.27,-6.47
"10/07/2025 14:10:00","MHK VL",61756,51.98,1.61,-1.46
"10/07/2025 14:10:00","MILLWD",61759,50.87,1.96,0.00
"10/07/2025 14:10:00","N.Y.C.",61761,51.36,2.44,0.00
"10/07/2025 14:10:00","NORTH",61755,49.50,0.59,0.00
"10/07/2025 14:10:00","NPX",61845,49.60,0.68,0.00
"10/07/2025 14:10:00","O H",61846,50.05,-1.27,-2.41
"10/07/2025 14:10:00","PJM",61847,37.00,0.05,11.96
"10/07/2025 14:10:00","WEST",61752,50.77,-0.58,-2.44
"10/07/2025 14:15:00","CAPITL",61757,49.61,0.97,0.00
"10/07/2025 14:15:00","CENTRL",61754,52.09,0.15,-3.30
"10/07/2025 14:15:00","DUNWOD",61760,50.93,2.29,0.00
"10/07/2025 14:15:00","GENESE",61753,51.58,0.44,-2.50
"10/07/2025 14:15:00","H Q",61844,48.84,0.20,0.00
"10/07/2025 14:15:00","HUD VL",61758,50.59,1.95,0.00
"10/07/2025 14:15:00","LONGIL",61762,56.70,1.46,-6.60
"10/07/2025 14:15:00","MHK VL",61756,51.64,1.56,-1.44
"10/07/2025 14:15:00","MILLWD",61759,50.68,2.04,0.00
"10/07/2025 14:15:00","N.Y.C.",61761,51.17,2.53,0.00
"10/07/2025 14:15:00","NORTH",61755,49.13,0.49,0.00
"10/07/2025 14:15:00","NPX",61845,49.37,0.73,0.00
"10/07/2025 14:15:00","O H",61846,50.05,-0.97,-2.38
"10/07/2025 14:15:00","PJM",61847,36.91,0.24,11.97
"10/07/2025 14:15:00","WEST",61752,50.81,-0.24,-2.41
"10/07/2025 14:20:00","CAPITL",61757,47.70,0.84,0.00
"10/07/2025 14:20:00","CENTRL",61754,52.63,0.37,-5.39
"10/07/2025 14:20:00","DUNWOD",61760,48.97,2.11,0.00
"10/07/2025 14:20:00","GENESE",61753,51.51,0.56,-4.09
"10/07/2025 14:20:00","H Q",61844,47.00,0.14,0.00
"10/07/2025 14:20:00","HUD VL",61758,48.64,1.78,0.00
"10/07/2025 14:20:00","LONGIL",61762,66.95,1.36,-18.74
"10/07/2025 14:20:00","MHK VL",61756,50.81,1.59,-2.36
"10/07/2025 14:20:00","MILLWD",61759,48.73,1.88,0.00
"10/07/2025 14:20:00","N.Y.C.",61761,49.25,2.39,0.00
"10/07/2025 14:20:00","NORTH",61755,47.28,0.42,0.00
"10/07/2025 14:20:00","NPX",61845,47.47,0.61,0.00
"10/07/2025 14:20:00","O H",61846,50.10,-0.66,-3.89
"10/07/2025 14:20:00","PJM",61847,49.45,0.37,-2.22
"10/07/2025 14:20:00","WEST",61752,50.90,0.09,-3.94
"10/07/2025 14:25:00","CAPITL",61757,49.15,0.91,0.00
"10/07/2025 14:25:00","CENTRL",61754,51.96,0.34,-3.38
"10/07/2025 14:25:00","DUNWOD",61760,50.41,2.17,0.00
"10/07/2025 14:25:00","GENESE",61753,51.42,0.63,-2.56
"10/07/2025 14:25:00","H Q",61844,48.38,0.15,0.00
"10/07/2025 14:25:00","HUD VL",61758,50.07,1.83,0.00
"10/07/2025 14:25:00","LONGIL",61762,54.44,1.40,-4.81
"10/07/2025 14:25:00","MHK VL",61756,51.30,1.59,-1.48
"10/07/2025 14:25:00","MILLWD",61759,50.17,1.93,0.00
"10/07/2025 14:25:00","N.Y.C.",61761,50.69,2.46,0.00
"10/07/2025 14:25:00","NORTH",61755,48.72,0.48,0.00
"10/07/2025 14:25:00","NPX",61845,48.86,0.63,0.00
"10/07/2025 14:25:00","O H",61846,50.05,-0.63,-2.44
"10/07/2025 14:25:00","PJM",61847,49.97,0.34,-1.39
"10/07/2025 14:25:00","WEST",61752,50.80,0.10,-2.47
"10/07/2025 14:30:00","CAPITL",61757,49.99,0.93,0.00
"10/07/2025 14:30:00","CENTRL",61754,52.40,0.00,-3.34
"10/07/2025 14:30:00","DUNWOD",61760,51.17,2.11,0.00
"10/07/2025 14:30:00","GENESE",61753,51.69,0.10,-2.54
"10/07/2025 14:30:00","H Q",61844,49.35,0.30,0.00
"10/07/2025 14:30:00","HUD VL",61758,50.77,1.72,0.00
"10/07/2025 14:30:00","LONGIL",61762,56.27,1.33,-5.88
"10/07/2025 14:30:00","MHK VL",61756,52.04,1.52,-1.46
"10/07/2025 14:30:00","MILLWD",61759,50.92,1.86,0.00
"10/07/2025 14:30:00","N.Y.C.",61761,51.41,2.35,0.00
"10/07/2025 14:30:00","NORTH",61755,49.69,0.64,0.00
"10/07/2025 14:30:00","NPX",61845,49.69,0.64,0.00
"10/07/2025 14:30:00","O H",61846,50.05,-1.42,-2.41
"10/07/2025 14:30:00","PJM",61847,50.39,-0.05,-1.38
"10/07/2025 14:30:00","WEST",61752,50.82,-0.69,-2.45
"10/07/2025 14:35:00","CAPITL",61757,50.47,0.99,0.00
"10/07/2025 14:35:00","CENTRL",61754,52.77,-0.10,-3.39
"10/07/2025 14:35:00","DUNWOD",61760,51.66,2.17,0.00
"10/07/2025 14:35:00","GENESE",61753,51.86,-0.20,-2.57
"10/07/2025 14:35:00","H Q",61844,49.78,0.30,0.00
"10/07/2025 14:35:00","HUD VL",61758,51.32,1.83,0.00
"10/07/2025 14:35:00","LONGIL",61762,56.16,1.34,-5.34
"10/07/2025 14:35:00","MHK VL",61756,52.45,1.48,-1.48
"10/07/2025 14:35:00","MILLWD",61759,51.41,1.93,0.00
"10/07/2025 14:35:00","N.Y.C.",61761,51.96,2.47,0.00
"10/07/2025 14:35:00","NORTH",61755,50.13,0.64,0.00
"10/07/2025 14:35:00","NPX",61845,50.23,0.74,0.00
"10/07/2025 14:35:00","O H",61846,50.10,-1.83,-2.45
"10/07/2025 14:35:00","PJM",61847,43.36,-0.15,5.98
"10/07/2025 14:35:00","WEST",61752,50.83,-1.14,-2.48
"10/07/2025 14:40:00","CAPITL",61757,50.47,0.99,0.00
"10/07/2025 14:40:00","CENTRL",61754,52.77,-0.10,-3.39
"10/07/2025 14:40:00","DUNWOD",61760,51.61,2.13,0.00
"10/07/2025 14:40:00","GENESE",61753,51.86,-0.20,-2.57
"10/07/2025 14:40:00","H Q",61844,49.83,0.35,0.00
"10/07/2025 14:40:00","HUD VL",61758,51.22,1.73,0.00
"10/07/2025 14:40:00","LONGIL",61762,56.15,1.28,-5.38
"10/07/2025 14:40:00","MHK VL",61756,52.45,1.48,-1.48
"10/07/2025 14:40:00","MILLWD",61759,51.37,1.88,0.00
"10/07/2025 14:40:00","N.Y.C.",61761,51.86,2.38,0.00
"10/07/2025 14:40:00","NORTH",61755,50.23,0.74,0.00
"10/07/2025 14:40:00","NPX",61845,50.18,0.69,0.00
"10/07/2025 14:40:00","O H",61846,50.05,-1.88,-2.45
"10/07/2025 14:40:00","PJM",61847,43.26,-0.25,5.98
"10/07/2025 14:40:00","WEST",61752,50.83,-1.14,-2.48
"10/07/2025 14:45:00","CAPITL",61757,50.47,0.99,0.00
"10/07/2025 14:45:00","CENTRL",61754,52.77,-0.10,-3.39
"10/07/2025 14:45:00","DUNWOD",61760,51.66,2.17,0.00
"10/07/2025 14:45:00","GENESE",61753,51.86,-0.20,-2.57
"10/07/2025 14:45:00","H Q",61844,49.78,0.30,0.00
"10/07/2025 14:45:00","HUD VL",61758,51.26,1.78,0.00
"10/07/2025 14:45:00","LONGIL",61762,56.20,1.34,-5.38
"10/07/2025 14:45:00","MHK VL",61756,52.55,1.58,-1.48
"10/07/2025 14:45:00","MILLWD",61759,51.41,1.93,0.00
"10/07/2025 14:45:00","N.Y.C.",61761,51.91,2.42,0.00
"10/07/2025 14:45:00","NORTH",61755,50.18,0.69,0.00
"10/07/2025 14:45:00","NPX",61845,50.23,0.74,0.00
"10/07/2025 14:45:00","O H",61846,50.05,-1.88,-2.45
"10/07/2025 14:45:00","PJM",61847,43.36,-0.15,5.98
"10/07/2025 14:45:00","WEST",61752,50.83,-1.14,-2.48
"10/07/2025 14:50:00","CAPITL",61757,50.76,0.99,0.00
"10/07/2025 14:50:00","CENTRL",61754,53.14,-0.05,-3.42
"10/07/2025 14:50:00","DUNWOD",61760,52.01,2.24,0.00
"10/07/2025 14:50:00","GENESE",61753,52.07,-0.30,-2.59
"10/07/2025 14:50:00","H Q",61844,50.07,0.30,0.00
"10/07/2025 14:50:00","HUD VL",61758,51.61,1.84,0.00
"10/07/2025 14:50:00","LONGIL",61762,56.15,1.39,-4.99
"10/07/2025 14:50:00","MHK VL",61756,52.86,1.59,-1.50
"10/07/2025 14:50:00","MILLWD",61759,51.76,1.99,0.00
"10/07/2025 14:50:00","N.Y.C.",61761,52.26,2.49,0.00
"10/07/2025 14:50:00","NORTH",61755,50.46,0.70,0.00
"10/07/2025 14:50:00","NPX",61845,50.52,0.75,0.00
"10/07/2025 14:50:00","O H",61846,50.15,-2.09,-2.47
"10/07/2025 14:50:00","PJM",61847,49.44,-0.20,0.13
"10/07/2025 14:50:00","WEST",61752,50.93,-1.34,-2.50
"10/07/2025 14:55:00","CAPITL",61757,50.81,1.00,0.00
"10/07/2025 14:55:00","CENTRL",61754,53.24,0.00,-3.43
"10/07/2025 14:55:00","DUNWOD",61760,52.01,2.19,0.00
"10/07/2025 14:55:00","GENESE",61753,52.07,-0.35,-2.60
"10/07/2025 14:55:00","H Q",61844,50.07,0.25,0.00
"10/07/2025 14:55:00","HUD VL",61758,51.66,1.84,0.00
"10/07/2025 14:55:00","LONGIL",61762,56.15,1.39,-4.94
"10/07/2025 14:55:00","MHK VL",61756,52.86,1.55,-1.50
"10/07/2025 14:55:00","MILLWD",61759,51.76,1.94,0.00
"10/07/2025 14:55:00","N.Y.C.",61761,52.26,2.44,0.00
"10/07/2025 14:55:00","NORTH",61755,50.46,0.65,0.00
"10/07/2025 14:55:00","NPX",61845,50.57,0.75,0.00
"10/07/2025 14:55:00","O H",61846,50.05,-2.24,-2.47
"10/07/2025 14:55:00","PJM",61847,49.49,-0.20,0.13
"10/07/2025 14:55:00","WEST",61752,50.88,-1.45,-2.51
"10/07/2025 15:00:00","CAPITL",61757,60.86,1.37,0.00
"10/07/2025 15:00:00","CENTRL",61754,64.00,-0.06,-4.56
"10/07/2025 15:00:00","DUNWOD",61760,62.35,2.86,0.00
"10/07/2025 15:00:00","GENESE",61753,62.54,-0.41,-3.46
"10/07/2025 15:00:00","H Q",61844,59.73,0.24,0.00
"10/07/2025 15:00:00","HUD VL",61758,61.88,2.38,0.00
"10/07/2025 15:00:00","LONGIL",61762,55.80,1.85,5.54
"10/07/2025 15:00:00","MHK VL",61756,63.34,1.85,-2.00
"10/07/2025 15:00:00","MILLWD",61759,62.05,2.56,0.00
"10/07/2025 15:00:00","N.Y.C.",61761,62.65,3.15,0.00
"10/07/2025 15:00:00","NORTH",61755,59.91,0.42,0.00
"10/07/2025 15:00:00","NPX",61845,60.62,1.13,0.00
"10/07/2025 15:00:00","O H",61846,60.06,-2.74,-3.30
"10/07/2025 15:00:00","PJM",61847,59.66,-0.18,-0.35
"10/07/2025 15:00:00","WEST",61752,61.00,-1.84,-3.35
"10/07/2025 15:05:00","CAPITL",61757,76.17,1.78,0.00
"10/07/2025 15:05:00","CENTRL",61754,80.76,0.07,-6.30
"10/07/2025 15:05:00","DUNWOD",61760,78.03,3.64,0.00
"10/07/2025 15:05:00","GENESE",61753,78.42,-0.74,-4.78
"10/07/2025 15:05:00","H Q",61844,74.53,0.15,0.00
"10/07/2025 15:05:00","HUD VL",61758,77.44,3.05,0.00
"10/07/2025 15:05:00","LONGIL",61762,69.01,2.38,7.76
"10/07/2025 15:05:00","MHK VL",61756,79.59,2.45,-2.76
"10/07/2025 15:05:00","MILLWD",61759,77.65,3.27,0.00
"10/07/2025 15:05:00","N.Y.C.",61761,78.40,4.01,0.00
"10/07/2025 15:05:00","NORTH",61755,74.83,0.45,0.00
"10/07/2025 15:05:00","NPX",61845,75.87,1.49,0.00
"10/07/2025 15:05:00","O H",61846,75.15,-3.79,-4.56
"10/07/2025 15:05:00","PJM",61847,76.77,-0.22,-2.60
"10/07/2025 15:05:00","WEST",61752,76.41,-2.61,-4.63
"10/07/2025 15:10:00","CAPITL",61757,118.97,2.78,0.00
"10/07/2025 15:10:00","CENTRL",61754,122.82,0.23,-6.40
"10/07/2025 15:10:00","DUNWOD",61760,121.65,5.46,0.00
"10/07/2025 15:10:00","GENESE",61753,119.99,-1.05,-4.85
"10/07/2025 15:10:00","H Q",61844,116.53,0.35,0.00
"10/07/2025 15:10:00","HUD VL",61758,120.71,4.53,0.00
"10/07/2025 15:10:00","LONGIL",61762,111.56,3.37,8.00
"10/07/2025 15:10:00","MHK VL",61756,122.98,3.95,-2.84
"10/07/2025 15:10:00","MILLWD",61759,121.06,4.88,0.00
"10/07/2025 15:10:00","N.Y.C.",61761,122.22,6.04,0.00
"10/07/2025 15:10:00","NORTH",61755,117.00,0.82,0.00
"10/07/2025 15:10:00","NPX",61845,118.39,2.20,0.00
"10/07/2025 15:10:00","O H",61846,115.23,-5.57,-4.62
"10/07/2025 15:10:00","PJM",61847,118.48,-0.35,-2.64
"10/07/2025 15:10:00","WEST",61752,117.15,-3.72,-4.69
"10/07/2025 15:15:00","CAPITL",61757,75.80,1.77,0.00
"10/07/2025 15:15:00","CENTRL",61754,80.37,0.07,-6.27
"10/07/2025 15:15:00","DUNWOD",61760,77.58,3.55,0.00
"10/07/2025 15:15:00","GENESE",61753,78.18,-0.59,-4.75
"10/07/2025 15:15:00","H Q",61844,74.25,0.22,0.00
"10/07/2025 15:15:00","HUD VL",61758,77.06,3.04,0.00
"10/07/2025 15:15:00","LONGIL",61762,68.93,2.37,7.46
"10/07/2025 15:15:00","MHK VL",61756,79.24,2.44,-2.78
"10/07/2025 15:15:00","MILLWD",61759,77.20,3.18,0.00
"10/07/2025 15:15:00","N.Y.C.",61761,77.94,3.92,0.00
"10/07/2025 15:15:00","NORTH",61755,74.61,0.59,0.00
"10/07/2025 15:15:00","NPX",61845,75.43,1.40,0.00
"10/07/2025 15:15:00","O H",61846,75.15,-3.40,-4.53
"10/07/2025 15:15:00","PJM",61847,76.46,-0.15,-2.59
"10/07/2025 15:15:00","WEST",61752,76.32,-2.30,-4.59
"10/07/2025 15:20:00","CAPITL",61757,63.67,1.49,0.00
"10/07/2025 15:20:00","CENTRL",61754,62.30,0.12,0.00
"10/07/2025 15:20:00","DUNWOD",61760,65.22,3.05,0.00
"10/07/2025 15:20:00","GENESE",61753,62.18,0.00,0.00
"10/07/2025 15:20:00","H Q",61844,62.30,0.12,0.00
"10/07/2025 15:20:00","HUD VL",61758,64.79,2.61,0.00
"10/07/2025 15:20:00","LONGIL",61762,67.60,2.12,-3.31
"10/07/2025 15:20:00","MHK VL",61756,64.11,1.93,0.00
"10/07/2025 15:20:00","MILLWD",61759,64.91,2.73,0.00
"10/07/2025 15:20:00","N.Y.C.",61761,65.53,3.36,0.00
"10/07/2025 15:20:00","NORTH",61755,62.62,0.44,0.00
"10/07/2025 15:20:00","NPX",61845,63.30,1.12,0.00
"10/07/2025 15:20:00","O H",61846,60.06,-2.11,0.00
"10/07/2025 15:20:00","PJM",61847,62.37,0.19,0.00
"10/07/2025 15:20:00","WEST",61752,61.06,-1.12,0.00
"10/07/2025 15:25:00","CAPITL",61757,70.85,1.73,0.00
"10/07/2025 15:25:00","CENTRL",61754,69.05,-0.07,0.00
"10/07/2025 15:25:00","DUNWOD",61760,72.57,3.45,0.00
"10/07/2025 15:25:00","GENESE",61753,68.77,-0.34,0.00
"10/07/2025 15:25:00","H Q",61844,69.33,0.21,0.00
"10/07/2025 15:25:00","HUD VL",61758,72.09,2.97,0.00
"10/07/2025 15:25:00","LONGIL",61762,70.88,2.42,0.66
"10/07/2025 15:25:00","MHK VL",61756,71.19,2.07,0.00
"10/07/2025 15:25:00","MILLWD",61759,72.23,3.11,0.00
"10/07/2025 15:25:00","N.Y.C.",61761,72.99,3.87,0.00
"10/07/2025 15:25:00","NORTH",61755,69.67,0.55,0.00
"10/07/2025 15:25:00","NPX",61845,70.43,1.31,0.00
"10/07/2025 15:25:00","O H",61846,66.28,-2.84,0.00
"10/07/2025 15:25:00","PJM",61847,69.12,0.00,0.00
"10/07/2025 15:25:00","WEST",61752,67.32,-1.80,0.00
"10/07/2025 15:30:00","CAPITL",61757,80.32,1.88,0.00
"10/07/2025 15:30:00","CENTRL",61754,78.36,-0.08,0.00
"10/07/2025 15:30:00","DUNWOD",61760,82.28,3.84,0.00
"10/07/2025 15:30:00","GENESE",61753,78.13,-0.31,0.00
"10/07/2025 15:30:00","H Q",61844,78.67,0.24,0.00
"10/07/2025 15:30:00","HUD VL",61758,81.73,3.29,0.00
"10/07/2025 15:30:00","LONGIL",61762,80.45,2.67,0.65
"10/07/2025 15:30:00","MHK VL",61756,80.63,2.19,0.00
"10/07/2025 15:30:00","MILLWD",61759,81.89,3.45,0.00
"10/07/2025 15:30:00","N.Y.C.",61761,82.75,4.31,0.00
"10/07/2025 15:30:00","NORTH",61755,79.14,0.70,0.00
"10/07/2025 15:30:00","NPX",61845,79.92,1.49,0.00
"10/07/2025 15:30:00","O H",61846,75.30,-3.14,0.00
"10/07/2025 15:30:00","PJM",61847,78.36,-0.08,0.00
"10/07/2025 15:30:00","WEST",61752,76.48,-1.96,0.00
"10/07/2025 15:35:00","CAPITL",61757,123.69,3.02,0.00
"10/07/2025 15:35:00","CENTRL",61754,120.55,-0.12,0.00
"10/07/2025 15:35:00","DUNWOD",61760,126.82,6.15,0.00
"10/07/2025 15:35:00","GENESE",61753,119.83,-0.84,0.00
"10/07/2025 15:35:00","H Q",61844,120.91,0.24,0.00
"10/07/2025 15:35:00","HUD VL",61758,125.97,5.30,0.00
"10/07/2025 15:35:00","LONGIL",61762,120.31,4.47,4.83
"10/07/2025 15:35:00","MHK VL",61756,124.17,3.50,0.00
"10/07/2025 15:35:00","MILLWD",61759,126.22,5.55,0.00
"10/07/2025 15:35:00","N.Y.C.",61761,127.54,6.87,0.00
"10/07/2025 15:35:00","NORTH",61755,121.40,0.73,0.00
"10/07/2025 15:35:00","NPX",61845,123.08,2.41,0.00
"10/07/2025 15:35:00","O H",61846,115.24,-5.43,0.00
"10/07/2025 15:35:00","PJM",61847,120.55,-0.12,0.00
"10/07/2025 15:35:00","WEST",61752,117.05,-3.62,0.00
"10/07/2025 15:40:00","CAPITL",61757,99.17,2.42,0.00
"10/07/2025 15:40:00","CENTRL",61754,96.56,-0.19,0.00
"10/07/2025 15:40:00","DUNWOD",61760,101.69,4.93,0.00
"10/07/2025 15:40:00","GENESE",61753,96.08,-0.67,0.00
"10/07/2025 15:40:00","H Q",61844,97.05,0.29,0.00
"10/07/2025 15:40:00","HUD VL",61758,100.91,4.16,0.00
"10/07/2025 15:40:00","LONGIL",61762,99.28,3.38,0.86
"10/07/2025 15:40:00","MHK VL",61756,99.65,2.90,0.00
"10/07/2025 15:40:00","MILLWD",61759,101.21,4.45,0.00
"10/07/2025 15:40:00","N.Y.C.",61761,102.17,5.41,0.00
"10/07/2025 15:40:00","NORTH",61755,97.44,0.68,0.00
"10/07/2025 15:40:00","NPX",61845,98.69,1.93,0.00
"10/07/2025 15:40:00","O H",61846,92.31,-4.45,0.00
"10/07/2025 15:40:00","PJM",61847,96.56,-0.19,0.00
"10/07/2025 15:40:00","WEST",61752,93.75,-3.00,0.00
"10/07/2025 15:45:00","CAPITL",61757,64.07,1.56,0.00
"10/07/2025 15:45:00","CENTRL",61754,62.44,-0.06,0.00
"10/07/2025 15:45:00","DUNWOD",61760,65.69,3.19,0.00
"10/07/2025 15:45:00","GENESE",61753,62.38,-0.12,0.00
"10/07/2025 15:45:00","H Q",61844,62.63,0.13,0.00
"10/07/2025 15:45:00","HUD VL",61758,65.25,2.75,0.00
"10/07/2025 15:45:00","LONGIL",61762,74.38,2.31,-9.56
"10/07/2025 15:45:00","MHK VL",61756,64.38,1.87,0.00
"10/07/2025 15:45:00","MILLWD",61759,65.38,2.88,0.00
"10/07/2025 15:45:00","N.Y.C.",61761,66.00,3.50,0.00
"10/07/2025 15:45:00","NORTH",61755,62.88,0.38,0.00
"10/07/2025 15:45:00","NPX",61845,63.75,1.25,0.00
"10/07/2025 15:45:00","O H",61846,60.13,-2.38,0.00
"10/07/2025 15:45:00","PJM",61847,62.56,0.06,0.00
"10/07/2025 15:45:00","WEST",61752,61.00,-1.50,0.00
"10/07/2025 15:49:13","CAPITL",61757,56.61,1.32,0.00
"10/07/2025 15:49:13","CENTRL",61754,55.23,-0.06,0.00
"10/07/2025 15:49:13","DUNWOD",61760,58.16,2.87,0.00
"10/07/2025 15:49:13","GENESE",61753,55.29,0.00,0.00
"10/07/2025 15:49:13","H Q",61844,55.40,0.11,0.00
"10/07/2025 15:49:13","HUD VL",61758,57.72,2.43,0.00
"10/07/2025 15:49:13","LONGIL",61762,75.28,2.15,-17.84
"10/07/2025 15:49:13","MHK VL",61756,56.89,1.60,0.00
"10/07/2025 15:49:13","MILLWD",61759,57.89,2.60,0.00
"10/07/2025 15:49:13","N.Y.C.",61761,58.38,3.09,0.00
"10/07/2025 15:49:13","NORTH",61755,55.62,0.33,0.00
"10/07/2025 15:49:13","NPX",61845,40.61,1.11,15.78
"10/07/2025 15:49:13","O H",61846,53.35,-1.94,0.00
"10/07/2025 15:49:13","PJM",61847,-2.58,0.11,57.98
"10/07/2025 15:49:13","WEST",61752,54.12,-1.16,0.00
"10/07/2025 15:50:00","CAPITL",61757,64.53,1.57,0.00
"10/07/2025 15:50:00","CENTRL",61754,62.83,-0.13,0.00
"10/07/2025 15:50:00","DUNWOD",61760,66.29,3.33,0.00
"10/07/2025 15:50:00","GENESE",61753,62.58,-0.38,0.00
"10/07/2025 15:50:00","H Q",61844,63.08,0.13,0.00
"10/07/2025 15:50:00","HUD VL",61758,65.79,2.84,0.00
"10/07/2025 15:50:00","LONGIL",61762,100.12,2.52,-34.64
"10/07/2025 15:50:00","MHK VL",61756,64.72,1.76,0.00
"10/07/2025 15:50:00","MILLWD",61759,65.98,3.02,0.00
"10/07/2025 15:50:00","N.Y.C.",61761,66.67,3.71,0.00
"10/07/2025 15:50:00","NORTH",61755,63.27,0.32,0.00
"10/07/2025 15:50:00","NPX",61845,48.50,1.32,15.78
"10/07/2025 15:50:00","O H",61846,60.13,-2.83,0.00
"10/07/2025 15:50:00","PJM",61847,4.98,0.00,57.98
"10/07/2025 15:50:00","WEST",61752,61.07,-1.89,0.00
"10/07/2025 15:50:49","CAPITL",61757,64.53,1.57,0.00
"10/07/2025 15:50:49","CENTRL",61754,62.83,-0.13,0.00
"10/07/2025 15:50:49","DUNWOD",61760,66.29,3.33,0.00
"10/07/2025 15:50:49","GENESE",61753,62.58,-0.38,0.00
"10/07/2025 15:50:49","H Q",61844,63.08,0.13,0.00
"10/07/2025 15:50:49","HUD VL",61758,65.79,2.84,0.00
"10/07/2025 15:50:49","LONGIL",61762,100.12,2.52,-34.64
"10/07/2025 15:50:49","MHK VL",61756,64.72,1.76,0.00
"10/07/2025 15:50:49","MILLWD",61759,65.98,3.02,0.00
"10/07/2025 15:50:49","N.Y.C.",61761,66.67,3.71,0.00
"10/07/2025 15:50:49","NORTH",61755,63.27,0.32,0.00
"10/07/2025 15:50:49","NPX",61845,48.50,1.32,15.78
"10/07/2025 15:50:49","O H",61846,60.13,-2.83,0.00
"10/07/2025 15:50:49","PJM",61847,4.98,0.00,57.98
"10/07/2025 15:50:49","WEST",61752,61.07,-1.89,0.00
"10/07/2025 15:55:00","CAPITL",61757,41.25,1.12,0.00
"10/07/2025 15:55:00","CENTRL",61754,40.09,-0.04,0.00
"10/07/2025 15:55:00","DUNWOD",61760,42.41,2.29,0.00
