"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2026 13:30:00","PJM",61847,98.34,-1.52,16.53
"01/21/2026 13:30:00","WEST",61752,80.67,-9.31,26.40
"01/21/2026 13:35:00","CAPITL",61757,119.71,5.27,0.00
"01/21/2026 13:35:00","CENTRL",61754,118.45,-3.32,-7.33
"01/21/2026 13:35:00","DUNWOD",61760,122.91,8.47,0.00
"01/21/2026 13:35:00","GENESE",61753,107.88,-6.64,-0.08
"01/21/2026 13:35:00","H Q",61844,115.13,0.69,0.00
"01/21/2026 13:35:00","HUD VL",61758,121.77,7.33,0.00
"01/21/2026 13:35:00","LONGIL",61762,123.48,9.04,0.00
"01/21/2026 13:35:00","MHK VL",61756,117.64,3.20,0.00
"01/21/2026 13:35:00","MILLWD",61759,122.45,8.01,0.00
"01/21/2026 13:35:00","N.Y.C.",61761,120.09,9.04,3.39
"01/21/2026 13:35:00","NORTH",61755,116.38,1.94,0.00
"01/21/2026 13:35:00","NPX",61845,119.02,4.58,0.00
"01/21/2026 13:35:00","O H",61846,87.85,-12.81,13.77
"01/21/2026 13:35:00","PJM",61847,103.90,-1.49,9.05
"01/21/2026 13:35:00","WEST",61752,88.60,-9.73,16.11
"01/21/2026 13:39:42","CAPITL",61757,124.05,5.57,0.00
"01/21/2026 13:39:42","CENTRL",61754,116.19,-3.55,-1.27
"01/21/2026 13:39:42","DUNWOD",61760,127.12,8.64,0.00
"01/21/2026 13:39:42","GENESE",61753,100.23,-6.52,11.73
"01/21/2026 13:39:42","H Q",61844,119.31,0.84,0.00
"01/21/2026 13:39:42","HUD VL",61758,125.95,7.47,0.00
"01/21/2026 13:39:42","LONGIL",61762,127.25,8.77,0.00
"01/21/2026 13:39:42","MHK VL",61756,125.60,3.08,-4.05
"01/21/2026 13:39:42","MILLWD",61759,126.54,8.06,0.00
"01/21/2026 13:39:42","N.Y.C.",61761,124.06,9.12,3.55
"01/21/2026 13:39:42","NORTH",61755,120.61,2.13,0.00
"01/21/2026 13:39:42","NPX",61845,123.22,4.74,0.00
"01/21/2026 13:39:42","O H",61846,79.62,-12.68,26.18
"01/21/2026 13:39:42","PJM",61847,97.37,-1.66,19.45
"01/21/2026 13:39:42","WEST",61752,78.34,-9.71,30.42
"01/21/2026 13:40:00","CAPITL",61757,113.44,5.09,0.00
"01/21/2026 13:40:00","CENTRL",61754,107.94,-3.15,-2.73
"01/21/2026 13:40:00","DUNWOD",61760,116.48,8.13,0.00
"01/21/2026 13:40:00","GENESE",61753,94.27,-5.96,8.12
"01/21/2026 13:40:00","H Q",61844,109.00,0.65,0.00
"01/21/2026 13:40:00","HUD VL",61758,115.29,6.94,0.00
"01/21/2026 13:40:00","LONGIL",61762,116.58,8.23,0.00
"01/21/2026 13:40:00","MHK VL",61756,113.87,2.71,-2.81
"01/21/2026 13:40:00","MILLWD",61759,115.93,7.58,0.00
"01/21/2026 13:40:00","N.Y.C.",61761,113.87,8.67,3.15
"01/21/2026 13:40:00","NORTH",61755,110.19,1.84,0.00
"01/21/2026 13:40:00","NPX",61845,112.69,4.34,0.00
"01/21/2026 13:40:00","O H",61846,75.49,-11.49,21.37
"01/21/2026 13:40:00","PJM",61847,91.63,-1.30,15.43
"01/21/2026 13:40:00","WEST",61752,74.72,-8.77,24.86
"01/21/2026 13:44:30","CAPITL",61757,113.44,5.09,0.00
"01/21/2026 13:44:30","CENTRL",61754,107.94,-3.15,-2.73
"01/21/2026 13:44:30","DUNWOD",61760,116.48,8.13,0.00
"01/21/2026 13:44:30","GENESE",61753,94.27,-5.96,8.12
"01/21/2026 13:44:30","H Q",61844,109.00,0.65,0.00
"01/21/2026 13:44:30","HUD VL",61758,115.29,6.94,0.00
"01/21/2026 13:44:30","LONGIL",61762,116.58,8.23,0.00
"01/21/2026 13:44:30","MHK VL",61756,113.87,2.71,-2.81
"01/21/2026 13:44:30","MILLWD",61759,115.93,7.58,0.00
"01/21/2026 13:44:30","N.Y.C.",61761,113.87,8.67,3.15
"01/21/2026 13:44:30","NORTH",61755,110.19,1.84,0.00
"01/21/2026 13:44:30","NPX",61845,112.69,4.34,0.00
"01/21/2026 13:44:30","O H",61846,75.49,-11.49,21.37
"01/21/2026 13:44:30","PJM",61847,91.63,-1.30,15.43
"01/21/2026 13:44:30","WEST",61752,74.72,-8.77,24.86
"01/21/2026 13:45:00","CAPITL",61757,113.21,5.19,0.00
"01/21/2026 13:45:00","CENTRL",61754,111.84,-3.14,-6.94
"01/21/2026 13:45:00","DUNWOD",61760,116.23,8.21,0.00
"01/21/2026 13:45:00","GENESE",61753,101.84,-6.27,-0.08
"01/21/2026 13:45:00","H Q",61844,108.68,0.65,0.00
"01/21/2026 13:45:00","HUD VL",61758,115.05,7.02,0.00
"01/21/2026 13:45:00","LONGIL",61762,116.77,8.75,0.00
"01/21/2026 13:45:00","MHK VL",61756,110.83,2.80,0.00
"01/21/2026 13:45:00","MILLWD",61759,115.70,7.67,0.00
"01/21/2026 13:45:00","N.Y.C.",61761,113.53,8.65,3.14
"01/21/2026 13:45:00","NORTH",61755,109.75,1.72,0.00
"01/21/2026 13:45:00","NPX",61845,112.35,4.33,0.00
"01/21/2026 13:45:00","O H",61846,82.89,-12.10,13.04
"01/21/2026 13:45:00","PJM",61847,98.30,-1.29,8.43
"01/21/2026 13:45:00","WEST",61752,83.48,-9.29,15.26
"01/21/2026 13:50:00","CAPITL",61757,113.21,5.19,0.00
"01/21/2026 13:50:00","CENTRL",61754,111.84,-3.14,-6.94
"01/21/2026 13:50:00","DUNWOD",61760,116.23,8.21,0.00
"01/21/2026 13:50:00","GENESE",61753,101.84,-6.27,-0.08
"01/21/2026 13:50:00","H Q",61844,108.68,0.65,0.00
"01/21/2026 13:50:00","HUD VL",61758,115.05,7.02,0.00
"01/21/2026 13:50:00","LONGIL",61762,116.77,8.75,0.00
"01/21/2026 13:50:00","MHK VL",61756,110.83,2.80,0.00
"01/21/2026 13:50:00","MILLWD",61759,115.70,7.67,0.00
"01/21/2026 13:50:00","N.Y.C.",61761,113.53,8.65,3.14
"01/21/2026 13:50:00","NORTH",61755,109.75,1.72,0.00
"01/21/2026 13:50:00","NPX",61845,112.35,4.33,0.00
"01/21/2026 13:50:00","O H",61846,82.89,-12.10,13.04
"01/21/2026 13:50:00","PJM",61847,98.30,-1.29,8.43
"01/21/2026 13:50:00","WEST",61752,83.48,-9.29,15.26
"01/21/2026 13:55:00","CAPITL",61757,113.21,5.19,0.00
"01/21/2026 13:55:00","CENTRL",61754,111.84,-3.14,-6.94
"01/21/2026 13:55:00","DUNWOD",61760,116.23,8.21,0.00
"01/21/2026 13:55:00","GENESE",61753,101.84,-6.27,-0.08
"01/21/2026 13:55:00","H Q",61844,108.68,0.65,0.00
"01/21/2026 13:55:00","HUD VL",61758,115.05,7.02,0.00
"01/21/2026 13:55:00","LONGIL",61762,116.77,8.75,0.00
"01/21/2026 13:55:00","MHK VL",61756,110.83,2.80,0.00
"01/21/2026 13:55:00","MILLWD",61759,115.70,7.67,0.00
"01/21/2026 13:55:00","N.Y.C.",61761,113.53,8.65,3.14
"01/21/2026 13:55:00","NORTH",61755,109.75,1.72,0.00
"01/21/2026 13:55:00","NPX",61845,112.35,4.33,0.00
"01/21/2026 13:55:00","O H",61846,82.89,-12.10,13.04
"01/21/2026 13:55:00","PJM",61847,98.30,-1.29,8.43
"01/21/2026 13:55:00","WEST",61752,83.48,-9.29,15.26
"01/21/2026 14:00:00","CAPITL",61757,113.33,5.19,0.00
"01/21/2026 14:00:00","CENTRL",61754,108.50,-3.14,-3.50
"01/21/2026 14:00:00","DUNWOD",61760,116.14,8.00,0.00
"01/21/2026 14:00:00","GENESE",61753,95.73,-5.73,6.68
"01/21/2026 14:00:00","H Q",61844,108.79,0.65,0.00
"01/21/2026 14:00:00","HUD VL",61758,115.07,6.93,0.00
"01/21/2026 14:00:00","LONGIL",61762,117.01,8.87,0.00
"01/21/2026 14:00:00","MHK VL",61756,113.37,2.92,-2.31
"01/21/2026 14:00:00","MILLWD",61759,115.71,7.57,0.00
"01/21/2026 14:00:00","N.Y.C.",61761,113.44,8.44,3.14
"01/21/2026 14:00:00","NORTH",61755,109.86,1.72,0.00
"01/21/2026 14:00:00","NPX",61845,112.35,4.21,0.00
"01/21/2026 14:00:00","O H",61846,77.11,-11.14,19.90
"01/21/2026 14:00:00","PJM",61847,92.67,-1.29,14.18
"01/21/2026 14:00:00","WEST",61752,76.55,-8.43,23.16
"01/21/2026 14:05:00","CAPITL",61757,106.65,4.98,0.00
"01/21/2026 14:05:00","CENTRL",61754,105.29,-2.95,-6.57
"01/21/2026 14:05:00","DUNWOD",61760,109.30,7.63,0.00
"01/21/2026 14:05:00","GENESE",61753,96.05,-5.69,-0.07
"01/21/2026 14:05:00","H Q",61844,102.28,0.61,0.00
"01/21/2026 14:05:00","HUD VL",61758,108.28,6.60,0.00
"01/21/2026 14:05:00","LONGIL",61762,110.21,8.54,0.00
"01/21/2026 14:05:00","MHK VL",61756,104.42,2.75,0.00
"01/21/2026 14:05:00","MILLWD",61759,108.79,7.11,0.00
"01/21/2026 14:05:00","N.Y.C.",61761,106.81,8.03,2.89
"01/21/2026 14:05:00","NORTH",61755,103.29,1.62,0.00
"01/21/2026 14:05:00","NPX",61845,105.74,4.07,0.00
"01/21/2026 14:05:00","O H",61846,78.46,-10.88,12.33
"01/21/2026 14:05:00","PJM",61847,92.63,-1.22,7.82
"01/21/2026 14:05:00","WEST",61752,79.01,-8.23,14.43
"01/21/2026 14:10:00","CAPITL",61757,106.65,4.98,0.00
"01/21/2026 14:10:00","CENTRL",61754,105.13,-3.05,-6.51
"01/21/2026 14:10:00","DUNWOD",61760,109.30,7.63,0.00
"01/21/2026 14:10:00","GENESE",61753,95.95,-5.79,-0.07
"01/21/2026 14:10:00","H Q",61844,102.28,0.61,0.00
"01/21/2026 14:10:00","HUD VL",61758,108.18,6.51,0.00
"01/21/2026 14:10:00","LONGIL",61762,110.42,8.74,0.00
"01/21/2026 14:10:00","MHK VL",61756,104.31,2.64,0.00
"01/21/2026 14:10:00","MILLWD",61759,108.79,7.11,0.00
"01/21/2026 14:10:00","N.Y.C.",61761,106.88,8.03,2.82
"01/21/2026 14:10:00","NORTH",61755,103.40,1.73,0.00
"01/21/2026 14:10:00","NPX",61845,105.74,4.07,0.00
"01/21/2026 14:10:00","O H",61846,78.16,-11.18,12.32
"01/21/2026 14:10:00","PJM",61847,92.64,-1.22,7.81
"01/21/2026 14:10:00","WEST",61752,78.70,-8.54,14.43
"01/21/2026 14:15:00","CAPITL",61757,106.64,5.08,0.00
"01/21/2026 14:15:00","CENTRL",61754,102.53,-3.15,-4.11
"01/21/2026 14:15:00","DUNWOD",61760,109.28,7.72,0.00
"01/21/2026 14:15:00","GENESE",61753,91.67,-5.99,3.90
"01/21/2026 14:15:00","H Q",61844,102.18,0.61,0.00
"01/21/2026 14:15:00","HUD VL",61758,108.27,6.70,0.00
"01/21/2026 14:15:00","LONGIL",61762,110.40,8.83,0.00
"01/21/2026 14:15:00","MHK VL",61756,105.57,2.64,-1.37
"01/21/2026 14:15:00","MILLWD",61759,108.88,7.32,0.00
"01/21/2026 14:15:00","N.Y.C.",61761,106.87,8.13,2.82
"01/21/2026 14:15:00","NORTH",61755,103.19,1.62,0.00
"01/21/2026 14:15:00","NPX",61845,105.83,4.27,0.00
"01/21/2026 14:15:00","O H",61846,73.85,-11.37,16.34
"01/21/2026 14:15:00","PJM",61847,89.04,-1.32,11.20
"01/21/2026 14:15:00","WEST",61752,73.76,-8.74,19.07
"01/21/2026 14:20:00","CAPITL",61757,91.34,4.35,0.00
"01/21/2026 14:20:00","CENTRL",61754,81.32,-2.70,2.97
"01/21/2026 14:20:00","DUNWOD",61760,93.52,6.53,0.00
"01/21/2026 14:20:00","GENESE",61753,67.58,-5.13,14.28
"01/21/2026 14:20:00","H Q",61844,87.51,0.53,0.00
"01/21/2026 14:20:00","HUD VL",61758,92.64,5.65,0.00
"01/21/2026 14:20:00","LONGIL",61762,94.30,7.31,0.00
"01/21/2026 14:20:00","MHK VL",61756,94.20,2.26,-4.95
"01/21/2026 14:20:00","MILLWD",61759,93.07,6.09,0.00
"01/21/2026 14:20:00","N.Y.C.",61761,91.60,6.87,2.25
"01/21/2026 14:20:00","NORTH",61755,88.47,1.48,0.00
"01/21/2026 14:20:00","NPX",61845,90.64,3.65,0.00
"01/21/2026 14:20:00","O H",61846,52.09,-9.66,25.23
"01/21/2026 14:20:00","PJM",61847,67.15,-1.22,18.62
"01/21/2026 14:20:00","WEST",61752,50.18,-7.48,29.33
"01/21/2026 14:25:00","CAPITL",61757,86.52,4.20,0.00
"01/21/2026 14:25:00","CENTRL",61754,81.08,-2.55,-1.31
"01/21/2026 14:25:00","DUNWOD",61760,88.58,6.25,0.00
"01/21/2026 14:25:00","GENESE",61753,70.81,-4.86,6.66
"01/21/2026 14:25:00","H Q",61844,82.82,0.50,0.00
"01/21/2026 14:25:00","HUD VL",61758,87.67,5.35,0.00
"01/21/2026 14:25:00","LONGIL",61762,89.07,6.75,0.00
"01/21/2026 14:25:00","MHK VL",61756,86.86,2.22,-2.32
"01/21/2026 14:25:00","MILLWD",61759,88.17,5.85,0.00
"01/21/2026 14:25:00","N.Y.C.",61761,86.84,6.59,2.07
"01/21/2026 14:25:00","NORTH",61755,83.72,1.40,0.00
"01/21/2026 14:25:00","NPX",61845,85.78,3.46,0.00
"01/21/2026 14:25:00","O H",61846,56.18,-9.22,16.93
"01/21/2026 14:25:00","PJM",61847,69.58,-1.07,11.67
"01/21/2026 14:25:00","WEST",61752,55.52,-7.08,19.72
"01/21/2026 14:30:00","CAPITL",61757,90.09,4.37,0.00
"01/21/2026 14:30:00","CENTRL",61754,88.69,-2.57,-5.54
"01/21/2026 14:30:00","DUNWOD",61760,92.06,6.34,0.00
"01/21/2026 14:30:00","GENESE",61753,80.81,-4.97,-0.06
"01/21/2026 14:30:00","H Q",61844,86.24,0.52,0.00
"01/21/2026 14:30:00","HUD VL",61758,91.21,5.49,0.00
"01/21/2026 14:30:00","LONGIL",61762,92.49,6.77,0.00
"01/21/2026 14:30:00","MHK VL",61756,88.04,2.32,0.00
"01/21/2026 14:30:00","MILLWD",61759,91.72,6.00,0.00
"01/21/2026 14:30:00","N.Y.C.",61761,90.29,6.77,2.20
"01/21/2026 14:30:00","NORTH",61755,87.26,1.54,0.00
"01/21/2026 14:30:00","NPX",61845,89.24,3.52,0.00
"01/21/2026 14:30:00","O H",61846,65.88,-9.34,10.49
"01/21/2026 14:30:00","PJM",61847,78.34,-1.12,6.26
"01/21/2026 14:30:00","WEST",61752,66.23,-7.20,12.29
"01/21/2026 14:35:00","CAPITL",61757,91.42,4.43,0.00
"01/21/2026 14:35:00","CENTRL",61754,90.00,-2.61,-5.62
"01/21/2026 14:35:00","DUNWOD",61760,93.33,6.35,0.00
"01/21/2026 14:35:00","GENESE",61753,82.10,-4.95,-0.06
"01/21/2026 14:35:00","H Q",61844,87.51,0.53,0.00
"01/21/2026 14:35:00","HUD VL",61758,92.47,5.48,0.00
"01/21/2026 14:35:00","LONGIL",61762,93.60,6.61,0.00
"01/21/2026 14:35:00","MHK VL",61756,89.34,2.35,0.00
"01/21/2026 14:35:00","MILLWD",61759,92.99,6.00,0.00
"01/21/2026 14:35:00","N.Y.C.",61761,91.44,6.70,2.24
"01/21/2026 14:35:00","NORTH",61755,88.56,1.57,0.00
"01/21/2026 14:35:00","NPX",61845,90.64,3.65,0.00
"01/21/2026 14:35:00","O H",61846,66.95,-9.40,10.64
"01/21/2026 14:35:00","PJM",61847,79.57,-1.04,6.38
"01/21/2026 14:35:00","WEST",61752,67.40,-7.13,12.46
"01/21/2026 14:40:00","CAPITL",61757,106.74,5.18,0.00
"01/21/2026 14:40:00","CENTRL",61754,105.02,-3.04,-6.50
"01/21/2026 14:40:00","DUNWOD",61760,108.98,7.41,0.00
"01/21/2026 14:40:00","GENESE",61753,95.75,-5.89,-0.07
"01/21/2026 14:40:00","H Q",61844,102.18,0.61,0.00
"01/21/2026 14:40:00","HUD VL",61758,107.97,6.40,0.00
"01/21/2026 14:40:00","LONGIL",61762,109.19,7.62,0.00
"01/21/2026 14:40:00","MHK VL",61756,104.31,2.74,0.00
"01/21/2026 14:40:00","MILLWD",61759,108.48,6.91,0.00
"01/21/2026 14:40:00","N.Y.C.",61761,106.58,7.82,2.81
"01/21/2026 14:40:00","NORTH",61755,103.40,1.83,0.00
"01/21/2026 14:40:00","NPX",61845,105.83,4.27,0.00
"01/21/2026 14:40:00","O H",61846,78.20,-11.07,12.30
"01/21/2026 14:40:00","PJM",61847,92.57,-1.21,7.78
"01/21/2026 14:40:00","WEST",61752,78.84,-8.33,14.40
"01/21/2026 14:45:00","CAPITL",61757,90.51,4.47,0.00
"01/21/2026 14:45:00","CENTRL",61754,85.12,-2.76,-1.83
"01/21/2026 14:45:00","DUNWOD",61760,92.41,6.37,0.00
"01/21/2026 14:45:00","GENESE",61753,74.82,-5.08,6.14
"01/21/2026 14:45:00","H Q",61844,86.56,0.52,0.00
"01/21/2026 14:45:00","HUD VL",61758,91.55,5.51,0.00
"01/21/2026 14:45:00","LONGIL",61762,92.41,6.37,0.00
"01/21/2026 14:45:00","MHK VL",61756,90.42,2.23,-2.14
"01/21/2026 14:45:00","MILLWD",61759,91.97,5.93,0.00
"01/21/2026 14:45:00","N.Y.C.",61761,90.55,6.72,2.21
"01/21/2026 14:45:00","NORTH",61755,87.67,1.63,0.00
"01/21/2026 14:45:00","NPX",61845,89.74,3.70,0.00
"01/21/2026 14:45:00","O H",61846,59.76,-9.46,16.82
"01/21/2026 14:45:00","PJM",61847,73.34,-1.12,11.58
"01/21/2026 14:45:00","WEST",61752,59.13,-7.31,19.60
"01/21/2026 14:50:00","CAPITL",61757,94.12,4.65,0.00
"01/21/2026 14:50:00","CENTRL",61754,80.30,-2.87,6.31
"01/21/2026 14:50:00","DUNWOD",61760,96.09,6.62,0.00
"01/21/2026 14:50:00","GENESE",61753,64.11,-5.28,20.09
"01/21/2026 14:50:00","H Q",61844,90.01,0.54,0.00
"01/21/2026 14:50:00","HUD VL",61758,95.20,5.73,0.00
"01/21/2026 14:50:00","LONGIL",61762,96.09,6.62,0.00
"01/21/2026 14:50:00","MHK VL",61756,98.67,2.24,-6.96
"01/21/2026 14:50:00","MILLWD",61759,95.64,6.17,0.00
"01/21/2026 14:50:00","N.Y.C.",61761,94.11,6.98,2.34
"01/21/2026 14:50:00","NORTH",61755,91.09,1.61,0.00
"01/21/2026 14:50:00","NPX",61845,93.41,3.93,0.00
"01/21/2026 14:50:00","O H",61846,48.22,-9.84,31.41
"01/21/2026 14:50:00","PJM",61847,64.42,-1.25,23.80
"01/21/2026 14:50:00","WEST",61752,45.40,-7.61,36.47
"01/21/2026 14:55:00","CAPITL",61757,111.77,5.52,0.00
"01/21/2026 14:55:00","CENTRL",61754,92.73,-3.50,10.02
"01/21/2026 14:55:00","DUNWOD",61760,114.22,7.97,0.00
"01/21/2026 14:55:00","GENESE",61753,71.93,-6.27,28.05
"01/21/2026 14:55:00","H Q",61844,106.89,0.64,0.00
"01/21/2026 14:55:00","HUD VL",61758,113.05,6.81,0.00
"01/21/2026 14:55:00","LONGIL",61762,114.32,8.07,0.00
"01/21/2026 14:55:00","MHK VL",61756,118.58,2.66,-9.67
"01/21/2026 14:55:00","MILLWD",61759,113.68,7.43,0.00
"01/21/2026 14:55:00","N.Y.C.",61761,111.64,8.39,3.00
"01/21/2026 14:55:00","NORTH",61755,108.16,1.91,0.00
"01/21/2026 14:55:00","NPX",61845,110.92,4.67,0.00
"01/21/2026 14:55:00","O H",61846,53.29,-11.80,41.16
"01/21/2026 14:55:00","PJM",61847,72.63,-1.49,32.13
"01/21/2026 14:55:00","WEST",61752,48.92,-9.14,48.19
"01/21/2026 15:00:00","CAPITL",61757,96.34,4.76,0.00
"01/21/2026 15:00:00","CENTRL",61754,90.41,-3.02,-1.85
"01/21/2026 15:00:00","DUNWOD",61760,98.45,6.87,0.00
"01/21/2026 15:00:00","GENESE",61753,79.34,-5.59,6.65
"01/21/2026 15:00:00","H Q",61844,92.23,0.65,0.00
"01/21/2026 15:00:00","HUD VL",61758,97.45,5.87,0.00
"01/21/2026 15:00:00","LONGIL",61762,98.82,7.23,0.00
"01/21/2026 15:00:00","MHK VL",61756,96.10,2.19,-2.32
"01/21/2026 15:00:00","MILLWD",61759,97.99,6.41,0.00
"01/21/2026 15:00:00","N.Y.C.",61761,96.39,7.23,2.43
"01/21/2026 15:00:00","NORTH",61755,93.32,1.74,0.00
"01/21/2026 15:00:00","NPX",61845,95.61,4.03,0.00
"01/21/2026 15:00:00","O H",61846,63.29,-10.35,17.94
"01/21/2026 15:00:00","PJM",61847,77.75,-1.28,12.55
"01/21/2026 15:00:00","WEST",61752,62.71,-7.97,20.91
"01/21/2026 15:05:00","CAPITL",61757,118.89,5.87,0.00
"01/21/2026 15:05:00","CENTRL",61754,94.64,-3.73,14.65
"01/21/2026 15:05:00","DUNWOD",61760,121.60,8.59,0.00
"01/21/2026 15:05:00","GENESE",61753,69.74,-6.90,36.38
"01/21/2026 15:05:00","H Q",61844,113.81,0.80,0.00
"01/21/2026 15:05:00","HUD VL",61758,120.36,7.34,0.00
"01/21/2026 15:05:00","LONGIL",61762,122.51,9.49,0.00
"01/21/2026 15:05:00","MHK VL",61756,128.31,2.71,-12.59
"01/21/2026 15:05:00","MILLWD",61759,121.04,8.03,0.00
"01/21/2026 15:05:00","N.Y.C.",61761,118.68,8.93,3.26
"01/21/2026 15:05:00","NORTH",61755,115.16,2.14,0.00
"01/21/2026 15:05:00","NPX",61845,117.98,4.97,0.00
"01/21/2026 15:05:00","O H",61846,49.53,-12.77,50.72
"01/21/2026 15:05:00","PJM",61847,71.44,-1.58,40.00
"01/21/2026 15:05:00","WEST",61752,44.25,-9.95,58.82
"01/21/2026 15:10:00","CAPITL",61757,114.59,5.76,0.00
"01/21/2026 15:10:00","CENTRL",61754,108.51,-3.59,-3.27
"01/21/2026 15:10:00","DUNWOD",61760,117.10,8.27,0.00
"01/21/2026 15:10:00","GENESE",61753,96.07,-6.75,6.01
"01/21/2026 15:10:00","H Q",61844,109.60,0.77,0.00
"01/21/2026 15:10:00","HUD VL",61758,115.90,7.07,0.00
"01/21/2026 15:10:00","LONGIL",61762,117.97,9.14,0.00
"01/21/2026 15:10:00","MHK VL",61756,113.39,2.51,-2.06
"01/21/2026 15:10:00","MILLWD",61759,116.56,7.73,0.00
"01/21/2026 15:10:00","N.Y.C.",61761,114.29,8.60,3.14
"01/21/2026 15:10:00","NORTH",61755,111.01,2.18,0.00
"01/21/2026 15:10:00","NPX",61845,113.61,4.78,0.00
"01/21/2026 15:10:00","O H",61846,77.21,-12.41,19.21
"01/21/2026 15:10:00","PJM",61847,93.77,-1.42,13.64
"01/21/2026 15:10:00","WEST",61752,76.88,-9.58,22.37
"01/21/2026 15:15:00","CAPITL",61757,112.46,5.66,0.00
"01/21/2026 15:15:00","CENTRL",61754,109.95,-3.42,-6.57
"01/21/2026 15:15:00","DUNWOD",61760,114.71,7.90,0.00
"01/21/2026 15:15:00","GENESE",61753,100.26,-6.62,-0.08
"01/21/2026 15:15:00","H Q",61844,107.56,0.75,0.00
"01/21/2026 15:15:00","HUD VL",61758,113.65,6.84,0.00
"01/21/2026 15:15:00","LONGIL",61762,115.57,8.76,0.00
"01/21/2026 15:15:00","MHK VL",61756,109.36,2.56,0.00
"01/21/2026 15:15:00","MILLWD",61759,114.28,7.47,0.00
"01/21/2026 15:15:00","N.Y.C.",61761,112.09,8.34,3.06
"01/21/2026 15:15:00","NORTH",61755,109.05,2.25,0.00
"01/21/2026 15:15:00","NPX",61845,111.29,4.49,0.00
"01/21/2026 15:15:00","O H",61846,81.88,-12.07,12.85
"01/21/2026 15:15:00","PJM",61847,97.12,-1.39,8.29
"01/21/2026 15:15:00","WEST",61752,82.50,-9.29,15.01
"01/21/2026 15:20:00","CAPITL",61757,114.59,5.76,0.00
"01/21/2026 15:20:00","CENTRL",61754,90.77,-3.59,14.47
"01/21/2026 15:20:00","DUNWOD",61760,117.00,8.17,0.00
"01/21/2026 15:20:00","GENESE",61753,64.74,-6.53,37.57
"01/21/2026 15:20:00","H Q",61844,109.70,0.87,0.00
"01/21/2026 15:20:00","HUD VL",61758,115.80,6.97,0.00
"01/21/2026 15:20:00","LONGIL",61762,117.97,9.14,0.00
"01/21/2026 15:20:00","MHK VL",61756,122.11,2.51,-10.77
"01/21/2026 15:20:00","MILLWD",61759,116.45,7.62,0.00
"01/21/2026 15:20:00","N.Y.C.",61761,114.19,8.49,3.13
"01/21/2026 15:20:00","NORTH",61755,111.22,2.39,0.00
"01/21/2026 15:20:00","NPX",61845,113.61,4.78,0.00
"01/21/2026 15:20:00","O H",61846,45.07,-12.19,51.58
"01/21/2026 15:20:00","PJM",61847,67.08,-1.75,40.00
"01/21/2026 15:20:00","WEST",61752,39.74,-9.47,59.62
"01/21/2026 15:25:00","CAPITL",61757,115.38,5.80,0.00
"01/21/2026 15:25:00","CENTRL",61754,91.37,-3.73,14.49
"01/21/2026 15:25:00","DUNWOD",61760,117.80,8.22,0.00
"01/21/2026 15:25:00","GENESE",61753,65.41,-6.57,37.60
"01/21/2026 15:25:00","H Q",61844,110.45,0.87,0.00
"01/21/2026 15:25:00","HUD VL",61758,116.60,7.02,0.00
"01/21/2026 15:25:00","LONGIL",61762,118.89,9.31,0.00
"01/21/2026 15:25:00","MHK VL",61756,122.89,2.52,-10.78
"01/21/2026 15:25:00","MILLWD",61759,117.25,7.67,0.00
"01/21/2026 15:25:00","N.Y.C.",61761,114.97,8.55,3.16
"01/21/2026 15:25:00","NORTH",61755,111.99,2.41,0.00
"01/21/2026 15:25:00","NPX",61845,114.40,4.82,0.00
"01/21/2026 15:25:00","O H",61846,45.69,-12.27,51.62
"01/21/2026 15:25:00","PJM",61847,67.73,-1.76,40.09
"01/21/2026 15:25:00","WEST",61752,40.26,-9.64,59.67
"01/21/2026 15:30:00","CAPITL",61757,112.37,5.65,0.00
"01/21/2026 15:30:00","CENTRL",61754,93.85,-3.63,9.24
"01/21/2026 15:30:00","DUNWOD",61760,114.72,8.01,0.00
"01/21/2026 15:30:00","GENESE",61753,72.04,-6.51,28.16
"01/21/2026 15:30:00","H Q",61844,107.56,0.85,0.00
"01/21/2026 15:30:00","HUD VL",61758,113.55,6.84,0.00
"01/21/2026 15:30:00","LONGIL",61762,115.89,9.18,0.00
"01/21/2026 15:30:00","MHK VL",61756,118.59,2.34,-9.53
"01/21/2026 15:30:00","MILLWD",61759,114.18,7.47,0.00
"01/21/2026 15:30:00","N.Y.C.",61761,112.09,8.43,3.05
"01/21/2026 15:30:00","NORTH",61755,109.06,2.34,0.00
"01/21/2026 15:30:00","NPX",61845,111.40,4.69,0.00
"01/21/2026 15:30:00","O H",61846,53.30,-12.06,41.36
"01/21/2026 15:30:00","PJM",61847,72.82,-1.71,32.18
"01/21/2026 15:30:00","WEST",61752,49.22,-9.50,47.99
"01/21/2026 15:35:00","CAPITL",61757,115.38,5.80,0.00
"01/21/2026 15:35:00","CENTRL",61754,96.49,-3.73,9.36
"01/21/2026 15:35:00","DUNWOD",61760,117.69,8.11,0.00
"01/21/2026 15:35:00","GENESE",61753,74.20,-6.69,28.69
"01/21/2026 15:35:00","H Q",61844,110.45,0.87,0.00
"01/21/2026 15:35:00","HUD VL",61758,116.60,7.02,0.00
"01/21/2026 15:35:00","LONGIL",61762,118.89,9.31,0.00
"01/21/2026 15:35:00","MHK VL",61756,121.70,2.41,-9.71
