"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2025 14:00:00","MILLWD",61759,48.53,1.65,-12.41
"07/05/2025 14:00:00","N.Y.C.",61761,49.21,2.07,-12.68
"07/05/2025 14:00:00","NORTH",61755,35.15,0.69,0.00
"07/05/2025 14:00:00","NPX",61845,-47.72,0.42,82.61
"07/05/2025 14:00:00","O H",61846,34.60,0.14,0.00
"07/05/2025 14:00:00","PJM",61847,41.96,0.72,-6.77
"07/05/2025 14:00:00","WEST",61752,35.22,0.76,0.00
"07/05/2025 14:05:00","CAPITL",61757,40.78,0.50,1.07
"07/05/2025 14:05:00","CENTRL",61754,41.44,0.08,0.00
"07/05/2025 14:05:00","DUNWOD",61760,44.98,2.31,-1.31
"07/05/2025 14:05:00","GENESE",61753,42.10,0.75,0.00
"07/05/2025 14:05:00","H Q",61844,41.56,0.21,0.00
"07/05/2025 14:05:00","HUD VL",61758,44.19,1.86,-0.98
"07/05/2025 14:05:00","LONGIL",61762,49.58,2.48,-5.75
"07/05/2025 14:05:00","MHK VL",61756,42.39,1.03,0.00
"07/05/2025 14:05:00","MILLWD",61759,44.71,2.07,-1.29
"07/05/2025 14:05:00","N.Y.C.",61761,45.27,2.61,-1.31
"07/05/2025 14:05:00","NORTH",61755,42.14,0.78,0.00
"07/05/2025 14:05:00","NPX",61845,33.24,0.46,8.57
"07/05/2025 14:05:00","O H",61846,41.48,0.12,0.00
"07/05/2025 14:05:00","PJM",61847,42.96,0.91,-0.70
"07/05/2025 14:05:00","WEST",61752,42.22,0.87,0.00
"07/05/2025 14:10:00","CAPITL",61757,44.37,0.50,1.32
"07/05/2025 14:10:00","CENTRL",61754,45.19,0.00,0.00
"07/05/2025 14:10:00","DUNWOD",61760,49.35,2.53,-1.63
"07/05/2025 14:10:00","GENESE",61753,46.05,0.86,0.00
"07/05/2025 14:10:00","H Q",61844,45.46,0.27,0.00
"07/05/2025 14:10:00","HUD VL",61758,48.44,2.04,-1.22
"07/05/2025 14:10:00","LONGIL",61762,51.74,2.67,-3.89
"07/05/2025 14:10:00","MHK VL",61756,46.27,1.08,0.00
"07/05/2025 14:10:00","MILLWD",61759,49.00,2.21,-1.60
"07/05/2025 14:10:00","N.Y.C.",61761,49.62,2.80,-1.63
"07/05/2025 14:10:00","NORTH",61755,46.14,0.95,0.00
"07/05/2025 14:10:00","NPX",61845,35.11,0.54,10.62
"07/05/2025 14:10:00","O H",61846,45.37,0.18,0.00
"07/05/2025 14:10:00","PJM",61847,46.97,0.90,-0.87
"07/05/2025 14:10:00","WEST",61752,46.09,0.90,0.00
"07/05/2025 14:15:00","CAPITL",61757,43.81,0.45,1.29
"07/05/2025 14:15:00","CENTRL",61754,44.69,0.04,0.00
"07/05/2025 14:15:00","DUNWOD",61760,48.69,2.45,-1.58
"07/05/2025 14:15:00","GENESE",61753,45.50,0.85,0.00
"07/05/2025 14:15:00","H Q",61844,44.87,0.22,0.00
"07/05/2025 14:15:00","HUD VL",61758,47.84,2.01,-1.18
"07/05/2025 14:15:00","LONGIL",61762,63.01,2.68,-15.69
"07/05/2025 14:15:00","MHK VL",61756,45.72,1.07,0.00
"07/05/2025 14:15:00","MILLWD",61759,48.39,2.19,-1.55
"07/05/2025 14:15:00","N.Y.C.",61761,49.00,2.77,-1.59
"07/05/2025 14:15:00","NORTH",61755,45.59,0.94,0.00
"07/05/2025 14:15:00","NPX",61845,34.85,0.54,10.33
"07/05/2025 14:15:00","O H",61846,44.78,0.13,0.00
"07/05/2025 14:15:00","PJM",61847,46.43,0.94,-0.85
"07/05/2025 14:15:00","WEST",61752,45.54,0.89,0.00
"07/05/2025 14:20:00","CAPITL",61757,42.68,0.43,1.20
"07/05/2025 14:20:00","CENTRL",61754,43.49,0.04,0.00
"07/05/2025 14:20:00","DUNWOD",61760,47.23,2.30,-1.48
"07/05/2025 14:20:00","GENESE",61753,44.45,1.00,0.00
"07/05/2025 14:20:00","H Q",61844,43.71,0.26,0.00
"07/05/2025 14:20:00","HUD VL",61758,46.42,1.87,-1.10
"07/05/2025 14:20:00","LONGIL",61762,50.60,2.43,-4.72
"07/05/2025 14:20:00","MHK VL",61756,44.49,1.04,0.00
"07/05/2025 14:20:00","MILLWD",61759,46.94,2.04,-1.45
"07/05/2025 14:20:00","N.Y.C.",61761,47.54,2.61,-1.48
"07/05/2025 14:20:00","NORTH",61755,44.40,0.95,0.00
"07/05/2025 14:20:00","NPX",61845,34.24,0.43,9.64
"07/05/2025 14:20:00","O H",61846,43.88,0.43,0.00
"07/05/2025 14:20:00","PJM",61847,45.11,0.87,-0.79
"07/05/2025 14:20:00","WEST",61752,44.54,1.09,0.00
"07/05/2025 14:25:00","CAPITL",61757,43.43,0.40,1.22
"07/05/2025 14:25:00","CENTRL",61754,44.34,0.09,0.00
"07/05/2025 14:25:00","DUNWOD",61760,48.10,2.34,-1.50
"07/05/2025 14:25:00","GENESE",61753,45.31,1.06,0.00
"07/05/2025 14:25:00","H Q",61844,44.52,0.27,0.00
"07/05/2025 14:25:00","HUD VL",61758,47.28,1.90,-1.12
"07/05/2025 14:25:00","LONGIL",61762,51.03,2.43,-4.35
"07/05/2025 14:25:00","MHK VL",61756,45.31,1.06,0.00
"07/05/2025 14:25:00","MILLWD",61759,47.81,2.08,-1.47
"07/05/2025 14:25:00","N.Y.C.",61761,48.41,2.65,-1.50
"07/05/2025 14:25:00","NORTH",61755,45.22,0.97,0.00
"07/05/2025 14:25:00","NPX",61845,34.84,0.40,9.81
"07/05/2025 14:25:00","O H",61846,44.74,0.49,0.00
"07/05/2025 14:25:00","PJM",61847,45.99,0.93,-0.80
"07/05/2025 14:25:00","WEST",61752,45.45,1.20,0.00
"07/05/2025 14:30:00","CAPITL",61757,42.65,0.43,1.16
"07/05/2025 14:30:00","CENTRL",61754,43.51,0.13,0.00
"07/05/2025 14:30:00","DUNWOD",61760,47.06,2.25,-1.43
"07/05/2025 14:30:00","GENESE",61753,44.46,1.08,0.00
"07/05/2025 14:30:00","H Q",61844,43.64,0.26,0.00
"07/05/2025 14:30:00","HUD VL",61758,46.27,1.82,-1.07
"07/05/2025 14:30:00","LONGIL",61762,50.53,2.38,-4.77
"07/05/2025 14:30:00","MHK VL",61756,44.42,1.04,0.00
"07/05/2025 14:30:00","MILLWD",61759,46.78,2.00,-1.40
"07/05/2025 14:30:00","N.Y.C.",61761,47.46,2.65,-1.43
"07/05/2025 14:30:00","NORTH",61755,44.33,0.95,0.00
"07/05/2025 14:30:00","NPX",61845,34.45,0.39,9.32
"07/05/2025 14:30:00","O H",61846,43.90,0.52,0.00
"07/05/2025 14:30:00","PJM",61847,45.01,0.87,-0.76
"07/05/2025 14:30:00","WEST",61752,44.59,1.21,0.00
"07/05/2025 14:35:00","CAPITL",61757,41.17,0.46,1.10
"07/05/2025 14:35:00","CENTRL",61754,41.81,0.00,0.00
"07/05/2025 14:35:00","DUNWOD",61760,45.46,2.30,-1.35
"07/05/2025 14:35:00","GENESE",61753,42.73,0.92,0.00
"07/05/2025 14:35:00","H Q",61844,42.06,0.25,0.00
"07/05/2025 14:35:00","HUD VL",61758,44.70,1.88,-1.01
"07/05/2025 14:35:00","LONGIL",61762,49.65,2.47,-5.38
"07/05/2025 14:35:00","MHK VL",61756,42.81,1.00,0.00
"07/05/2025 14:35:00","MILLWD",61759,45.18,2.05,-1.32
"07/05/2025 14:35:00","N.Y.C.",61761,45.80,2.64,-1.35
"07/05/2025 14:35:00","NORTH",61755,42.69,0.88,0.00
"07/05/2025 14:35:00","NPX",61845,33.41,0.42,8.81
"07/05/2025 14:35:00","O H",61846,42.06,0.25,0.00
"07/05/2025 14:35:00","PJM",61847,43.28,0.75,-0.72
"07/05/2025 14:35:00","WEST",61752,42.73,0.92,0.00
"07/05/2025 14:40:00","CAPITL",61757,43.48,0.40,1.22
"07/05/2025 14:40:00","CENTRL",61754,44.39,0.09,0.00
"07/05/2025 14:40:00","DUNWOD",61760,48.15,2.35,-1.50
"07/05/2025 14:40:00","GENESE",61753,45.45,1.15,0.00
"07/05/2025 14:40:00","H Q",61844,44.57,0.27,0.00
"07/05/2025 14:40:00","HUD VL",61758,47.28,1.86,-1.12
"07/05/2025 14:40:00","LONGIL",61762,76.19,2.57,-29.32
"07/05/2025 14:40:00","MHK VL",61756,45.36,1.06,0.00
"07/05/2025 14:40:00","MILLWD",61759,47.86,2.08,-1.47
"07/05/2025 14:40:00","N.Y.C.",61761,48.46,2.66,-1.51
"07/05/2025 14:40:00","NORTH",61755,45.23,0.93,0.00
"07/05/2025 14:40:00","NPX",61845,34.89,0.40,9.81
"07/05/2025 14:40:00","O H",61846,44.79,0.49,0.00
"07/05/2025 14:40:00","PJM",61847,45.94,0.84,-0.80
"07/05/2025 14:40:00","WEST",61752,45.50,1.20,0.00
"07/05/2025 14:45:00","CAPITL",61757,43.15,0.44,1.19
"07/05/2025 14:45:00","CENTRL",61754,44.04,0.13,0.00
"07/05/2025 14:45:00","DUNWOD",61760,47.66,2.28,-1.47
"07/05/2025 14:45:00","GENESE",61753,45.05,1.14,0.00
"07/05/2025 14:45:00","H Q",61844,44.17,0.27,0.00
"07/05/2025 14:45:00","HUD VL",61758,46.85,1.84,-1.10
"07/05/2025 14:45:00","LONGIL",61762,95.95,2.55,-49.49
"07/05/2025 14:45:00","MHK VL",61756,44.96,1.05,0.00
"07/05/2025 14:45:00","MILLWD",61759,47.37,2.02,-1.44
"07/05/2025 14:45:00","N.Y.C.",61761,47.93,2.55,-1.47
"07/05/2025 14:45:00","NORTH",61755,44.83,0.92,0.00
"07/05/2025 14:45:00","NPX",61845,34.67,0.35,9.59
"07/05/2025 14:45:00","O H",61846,44.39,0.48,0.00
"07/05/2025 14:45:00","PJM",61847,45.57,0.88,-0.79
"07/05/2025 14:45:00","WEST",61752,45.14,1.23,0.00
"07/05/2025 14:50:00","CAPITL",61757,43.03,0.55,7.50
"07/05/2025 14:50:00","CENTRL",61754,50.02,0.05,0.00
"07/05/2025 14:50:00","DUNWOD",61760,61.81,2.60,-9.24
"07/05/2025 14:50:00","GENESE",61753,51.27,1.30,0.00
"07/05/2025 14:50:00","H Q",61844,50.27,0.30,0.00
"07/05/2025 14:50:00","HUD VL",61758,58.97,2.10,-6.90
"07/05/2025 14:50:00","LONGIL",61762,89.76,2.90,-36.89
"07/05/2025 14:50:00","MHK VL",61756,51.17,1.20,0.00
"07/05/2025 14:50:00","MILLWD",61759,61.32,2.30,-9.05
"07/05/2025 14:50:00","N.Y.C.",61761,62.06,2.85,-9.24
"07/05/2025 14:50:00","NORTH",61755,51.07,1.10,0.00
"07/05/2025 14:50:00","NPX",61845,-9.81,0.45,60.23
"07/05/2025 14:50:00","O H",61846,50.52,0.55,0.00
"07/05/2025 14:50:00","PJM",61847,55.81,0.90,-4.94
"07/05/2025 14:50:00","WEST",61752,51.32,1.35,0.00
"07/05/2025 14:55:00","CAPITL",61757,46.46,0.52,1.46
"07/05/2025 14:55:00","CENTRL",61754,47.40,0.00,0.00
"07/05/2025 14:55:00","DUNWOD",61760,51.71,2.51,-1.80
"07/05/2025 14:55:00","GENESE",61753,48.53,1.14,0.00
"07/05/2025 14:55:00","H Q",61844,47.68,0.29,0.00
"07/05/2025 14:55:00","HUD VL",61758,50.78,2.04,-1.34
"07/05/2025 14:55:00","LONGIL",61762,79.72,2.75,-29.57
"07/05/2025 14:55:00","MHK VL",61756,48.53,1.14,0.00
"07/05/2025 14:55:00","MILLWD",61759,51.39,2.23,-1.76
"07/05/2025 14:55:00","N.Y.C.",61761,51.85,2.65,-1.80
"07/05/2025 14:55:00","NORTH",61755,48.44,1.04,0.00
"07/05/2025 14:55:00","NPX",61845,36.15,0.47,11.72
"07/05/2025 14:55:00","O H",61846,47.73,0.33,0.00
"07/05/2025 14:55:00","PJM",61847,49.16,0.80,-0.96
"07/05/2025 14:55:00","WEST",61752,48.49,1.09,0.00
"07/05/2025 15:00:00","CAPITL",61757,43.06,0.39,1.23
"07/05/2025 15:00:00","CENTRL",61754,43.98,0.09,0.00
"07/05/2025 15:00:00","DUNWOD",61760,47.69,2.28,-1.51
"07/05/2025 15:00:00","GENESE",61753,44.91,1.01,0.00
"07/05/2025 15:00:00","H Q",61844,44.16,0.26,0.00
"07/05/2025 15:00:00","HUD VL",61758,46.87,1.84,-1.13
"07/05/2025 15:00:00","LONGIL",61762,62.05,2.37,-15.78
"07/05/2025 15:00:00","MHK VL",61756,44.95,1.05,0.00
"07/05/2025 15:00:00","MILLWD",61759,47.40,2.02,-1.48
"07/05/2025 15:00:00","N.Y.C.",61761,47.91,2.50,-1.51
"07/05/2025 15:00:00","NORTH",61755,44.86,0.96,0.00
"07/05/2025 15:00:00","NPX",61845,34.42,0.39,9.87
"07/05/2025 15:00:00","O H",61846,44.16,0.26,0.00
"07/05/2025 15:00:00","PJM",61847,45.49,0.79,-0.81
"07/05/2025 15:00:00","WEST",61752,44.91,1.01,0.00
"07/05/2025 15:05:00","CAPITL",61757,55.55,0.35,2.11
"07/05/2025 15:05:00","CENTRL",61754,57.66,0.35,0.00
"07/05/2025 15:05:00","DUNWOD",61760,62.78,2.86,-2.60
"07/05/2025 15:05:00","GENESE",61753,59.03,1.72,0.00
"07/05/2025 15:05:00","H Q",61844,57.66,0.35,0.00
"07/05/2025 15:05:00","HUD VL",61758,61.61,2.35,-1.94
"07/05/2025 15:05:00","LONGIL",61762,88.60,2.98,-28.31
"07/05/2025 15:05:00","MHK VL",61756,58.75,1.43,0.00
"07/05/2025 15:05:00","MILLWD",61759,62.38,2.52,-2.55
"07/05/2025 15:05:00","N.Y.C.",61761,63.01,3.09,-2.60
"07/05/2025 15:05:00","NORTH",61755,58.57,1.26,0.00
"07/05/2025 15:05:00","NPX",61845,40.71,0.35,16.95
"07/05/2025 15:05:00","O H",61846,58.18,0.86,0.00
"07/05/2025 15:05:00","PJM",61847,59.96,1.26,-1.39
"07/05/2025 15:05:00","WEST",61752,59.20,1.89,0.00
"07/05/2025 15:10:00","CAPITL",61757,51.24,0.31,0.00
"07/05/2025 15:10:00","CENTRL",61754,51.39,0.46,0.00
"07/05/2025 15:10:00","DUNWOD",61760,53.48,2.55,0.00
"07/05/2025 15:10:00","GENESE",61753,52.51,1.58,0.00
"07/05/2025 15:10:00","H Q",61844,51.19,0.26,0.00
"07/05/2025 15:10:00","HUD VL",61758,52.97,2.04,0.00
"07/05/2025 15:10:00","LONGIL",61762,128.92,2.65,-75.34
"07/05/2025 15:10:00","MHK VL",61756,52.25,1.32,0.00
"07/05/2025 15:10:00","MILLWD",61759,53.17,2.24,0.00
"07/05/2025 15:10:00","N.Y.C.",61761,53.78,2.85,0.00
"07/05/2025 15:10:00","NORTH",61755,51.95,1.02,0.00
"07/05/2025 15:10:00","NPX",61845,51.14,0.20,0.00
"07/05/2025 15:10:00","O H",61846,51.80,0.86,0.00
"07/05/2025 15:10:00","PJM",61847,52.15,1.22,0.00
"07/05/2025 15:10:00","WEST",61752,52.76,1.83,0.00
"07/05/2025 15:15:00","CAPITL",61757,44.92,0.32,1.36
"07/05/2025 15:15:00","CENTRL",61754,46.32,0.37,0.00
"07/05/2025 15:15:00","DUNWOD",61760,49.92,2.30,-1.67
"07/05/2025 15:15:00","GENESE",61753,47.38,1.43,0.00
"07/05/2025 15:15:00","H Q",61844,46.19,0.23,0.00
"07/05/2025 15:15:00","HUD VL",61758,49.07,1.88,-1.23
"07/05/2025 15:15:00","LONGIL",61762,127.15,2.43,-78.77
"07/05/2025 15:15:00","MHK VL",61756,47.10,1.15,0.00
"07/05/2025 15:15:00","MILLWD",61759,49.61,2.02,-1.64
"07/05/2025 15:15:00","N.Y.C.",61761,50.15,2.53,-1.67
"07/05/2025 15:15:00","NORTH",61755,46.87,0.92,0.00
"07/05/2025 15:15:00","NPX",61845,35.30,0.23,10.89
"07/05/2025 15:15:00","O H",61846,46.64,0.69,0.00
"07/05/2025 15:15:00","PJM",61847,47.90,1.06,-0.89
"07/05/2025 15:15:00","WEST",61752,47.47,1.51,0.00
"07/05/2025 15:20:00","CAPITL",61757,43.11,0.31,1.23
"07/05/2025 15:20:00","CENTRL",61754,44.38,0.35,0.00
"07/05/2025 15:20:00","DUNWOD",61760,47.79,2.24,-1.52
"07/05/2025 15:20:00","GENESE",61753,45.40,1.37,0.00
"07/05/2025 15:20:00","H Q",61844,44.25,0.22,0.00
"07/05/2025 15:20:00","HUD VL",61758,47.00,1.85,-1.12
"07/05/2025 15:20:00","LONGIL",61762,126.10,2.46,-79.60
"07/05/2025 15:20:00","MHK VL",61756,45.18,1.14,0.00
"07/05/2025 15:20:00","MILLWD",61759,47.50,1.98,-1.49
"07/05/2025 15:20:00","N.Y.C.",61761,47.97,2.42,-1.52
"07/05/2025 15:20:00","NORTH",61755,44.87,0.83,0.00
"07/05/2025 15:20:00","NPX",61845,34.32,0.18,9.89
"07/05/2025 15:20:00","O H",61846,44.73,0.70,0.00
"07/05/2025 15:20:00","PJM",61847,45.86,1.01,-0.81
"07/05/2025 15:20:00","WEST",61752,45.53,1.50,0.00
"07/05/2025 15:25:00","CAPITL",61757,45.43,0.28,1.40
"07/05/2025 15:25:00","CENTRL",61754,46.88,0.33,0.00
"07/05/2025 15:25:00","DUNWOD",61760,50.64,2.37,-1.72
"07/05/2025 15:25:00","GENESE",61753,47.90,1.35,0.00
"07/05/2025 15:25:00","H Q",61844,46.78,0.23,0.00
"07/05/2025 15:25:00","HUD VL",61758,49.78,1.95,-1.27
"07/05/2025 15:25:00","LONGIL",61762,135.16,2.56,-86.05
"07/05/2025 15:25:00","MHK VL",61756,47.76,1.21,0.00
"07/05/2025 15:25:00","MILLWD",61759,50.33,2.10,-1.69
"07/05/2025 15:25:00","N.Y.C.",61761,50.88,2.61,-1.72
"07/05/2025 15:25:00","NORTH",61755,47.48,0.93,0.00
"07/05/2025 15:25:00","NPX",61845,35.55,0.23,11.23
"07/05/2025 15:25:00","O H",61846,47.15,0.60,0.00
"07/05/2025 15:25:00","PJM",61847,48.49,1.02,-0.92
"07/05/2025 15:25:00","WEST",61752,48.04,1.49,0.00
"07/05/2025 15:30:00","CAPITL",61757,49.07,0.36,1.65
"07/05/2025 15:30:00","CENTRL",61754,50.72,0.36,0.00
"07/05/2025 15:30:00","DUNWOD",61760,54.97,2.57,-2.03
"07/05/2025 15:30:00","GENESE",61753,51.93,1.56,0.00
"07/05/2025 15:30:00","H Q",61844,50.62,0.25,0.00
"07/05/2025 15:30:00","HUD VL",61758,54.03,2.16,-1.50
"07/05/2025 15:30:00","LONGIL",61762,150.20,2.87,-96.96
"07/05/2025 15:30:00","MHK VL",61756,51.68,1.31,0.00
"07/05/2025 15:30:00","MILLWD",61759,54.68,2.32,-1.99
"07/05/2025 15:30:00","N.Y.C.",61761,55.02,2.62,-2.03
"07/05/2025 15:30:00","NORTH",61755,51.32,0.95,0.00
"07/05/2025 15:30:00","NPX",61845,37.37,0.25,13.25
"07/05/2025 15:30:00","O H",61846,51.13,0.76,0.00
"07/05/2025 15:30:00","PJM",61847,52.61,1.16,-1.09
"07/05/2025 15:30:00","WEST",61752,52.03,1.66,0.00
"07/05/2025 15:34:30","CAPITL",61757,52.66,0.33,1.90
"07/05/2025 15:34:30","CENTRL",61754,54.73,0.49,0.00
"07/05/2025 15:34:30","DUNWOD",61760,59.24,2.66,-2.34
"07/05/2025 15:34:30","GENESE",61753,55.98,1.74,0.00
"07/05/2025 15:34:30","H Q",61844,54.51,0.27,0.00
"07/05/2025 15:34:30","HUD VL",61758,58.14,2.17,-1.73
"07/05/2025 15:34:30","LONGIL",61762,141.06,2.76,-84.05
"07/05/2025 15:34:30","MHK VL",61756,55.65,1.41,0.00
"07/05/2025 15:34:30","MILLWD",61759,58.86,2.33,-2.29
"07/05/2025 15:34:30","N.Y.C.",61761,59.29,2.71,-2.34
"07/05/2025 15:34:30","NORTH",61755,55.33,1.08,0.00
"07/05/2025 15:34:30","NPX",61845,39.20,0.22,15.26
"07/05/2025 15:34:30","O H",61846,55.06,0.81,0.00
"07/05/2025 15:34:30","PJM",61847,56.74,1.25,-1.25
"07/05/2025 15:34:30","WEST",61752,56.09,1.85,0.00
"07/05/2025 15:35:00","CAPITL",61757,41.88,0.53,18.05
"07/05/2025 15:35:00","CENTRL",61754,59.63,0.24,0.00
"07/05/2025 15:35:00","DUNWOD",61760,84.30,2.73,-22.17
"07/05/2025 15:35:00","GENESE",61753,60.93,1.54,0.00
"07/05/2025 15:35:00","H Q",61844,59.75,0.36,0.00
"07/05/2025 15:35:00","HUD VL",61758,78.08,2.31,-16.37
"07/05/2025 15:35:00","LONGIL",61762,154.21,2.38,-92.44
"07/05/2025 15:35:00","MHK VL",61756,60.88,1.49,0.00
"07/05/2025 15:35:00","MILLWD",61759,83.62,2.49,-21.73
"07/05/2025 15:35:00","N.Y.C.",61761,84.55,2.97,-22.18
"07/05/2025 15:35:00","NORTH",61755,60.64,1.25,0.00
"07/05/2025 15:35:00","NPX",61845,-84.81,0.36,144.56
"07/05/2025 15:35:00","O H",61846,59.81,0.42,0.00
"07/05/2025 15:35:00","PJM",61847,72.25,1.01,-11.85
"07/05/2025 15:35:00","WEST",61752,60.82,1.42,0.00
"07/05/2025 15:37:24","CAPITL",61757,41.88,0.53,18.05
"07/05/2025 15:37:24","CENTRL",61754,59.63,0.24,0.00
"07/05/2025 15:37:24","DUNWOD",61760,84.30,2.73,-22.17
"07/05/2025 15:37:24","GENESE",61753,60.93,1.54,0.00
"07/05/2025 15:37:24","H Q",61844,59.75,0.36,0.00
"07/05/2025 15:37:24","HUD VL",61758,78.08,2.31,-16.37
"07/05/2025 15:37:24","LONGIL",61762,154.21,2.38,-92.44
"07/05/2025 15:37:24","MHK VL",61756,60.88,1.49,0.00
"07/05/2025 15:37:24","MILLWD",61759,83.62,2.49,-21.73
"07/05/2025 15:37:24","N.Y.C.",61761,84.55,2.97,-22.18
"07/05/2025 15:37:24","NORTH",61755,60.64,1.25,0.00
"07/05/2025 15:37:24","NPX",61845,-84.81,0.36,144.56
"07/05/2025 15:37:24","O H",61846,59.81,0.42,0.00
"07/05/2025 15:37:24","PJM",61847,72.25,1.01,-11.85
"07/05/2025 15:37:24","WEST",61752,60.82,1.42,0.00
"07/05/2025 15:40:00","CAPITL",61757,42.67,0.39,6.32
"07/05/2025 15:40:00","CENTRL",61754,48.86,0.24,0.00
"07/05/2025 15:40:00","DUNWOD",61760,58.52,2.14,-7.77
"07/05/2025 15:40:00","GENESE",61753,50.17,1.56,0.00
"07/05/2025 15:40:00","H Q",61844,48.95,0.34,0.00
"07/05/2025 15:40:00","HUD VL",61758,56.15,1.80,-5.74
"07/05/2025 15:40:00","LONGIL",61762,138.98,1.85,-88.52
"07/05/2025 15:40:00","MHK VL",61756,49.78,1.16,0.00
"07/05/2025 15:40:00","MILLWD",61759,58.12,1.89,-7.61
"07/05/2025 15:40:00","N.Y.C.",61761,58.62,2.24,-7.77
"07/05/2025 15:40:00","NORTH",61755,49.68,1.07,0.00
"07/05/2025 15:40:00","NPX",61845,-1.85,0.20,50.66
"07/05/2025 15:40:00","O H",61846,49.39,0.78,0.00
"07/05/2025 15:40:00","PJM",61847,72.05,0.83,-22.61
"07/05/2025 15:40:00","WEST",61752,50.21,1.60,0.00
"07/05/2025 15:45:00","CAPITL",61757,42.67,0.39,6.32
"07/05/2025 15:45:00","CENTRL",61754,48.86,0.24,0.00
"07/05/2025 15:45:00","DUNWOD",61760,58.52,2.14,-7.77
"07/05/2025 15:45:00","GENESE",61753,50.17,1.56,0.00
"07/05/2025 15:45:00","H Q",61844,48.95,0.34,0.00
"07/05/2025 15:45:00","HUD VL",61758,56.15,1.80,-5.74
"07/05/2025 15:45:00","LONGIL",61762,138.98,1.85,-88.52
"07/05/2025 15:45:00","MHK VL",61756,49.78,1.16,0.00
"07/05/2025 15:45:00","MILLWD",61759,58.12,1.89,-7.61
"07/05/2025 15:45:00","N.Y.C.",61761,58.62,2.24,-7.77
"07/05/2025 15:45:00","NORTH",61755,49.68,1.07,0.00
"07/05/2025 15:45:00","NPX",61845,-1.85,0.20,50.66
"07/05/2025 15:45:00","O H",61846,49.39,0.78,0.00
"07/05/2025 15:45:00","PJM",61847,72.05,0.83,-22.61
"07/05/2025 15:45:00","WEST",61752,50.21,1.60,0.00
"07/05/2025 15:50:00","CAPITL",61757,35.04,0.40,10.31
"07/05/2025 15:50:00","CENTRL",61754,45.13,0.18,0.00
"07/05/2025 15:50:00","DUNWOD",61760,59.64,2.02,-12.67
"07/05/2025 15:50:00","GENESE",61753,46.39,1.44,0.00
"07/05/2025 15:50:00","H Q",61844,45.22,0.27,0.00
"07/05/2025 15:50:00","HUD VL",61758,56.01,1.71,-9.35
"07/05/2025 15:50:00","LONGIL",61762,126.70,1.84,-79.90
"07/05/2025 15:50:00","MHK VL",61756,46.03,1.08,0.00
"07/05/2025 15:50:00","MILLWD",61759,59.17,1.80,-12.42
"07/05/2025 15:50:00","N.Y.C.",61761,59.69,2.07,-12.67
"07/05/2025 15:50:00","NORTH",61755,45.90,0.95,0.00
"07/05/2025 15:50:00","NPX",61845,-37.38,0.27,82.61
"07/05/2025 15:50:00","O H",61846,45.58,0.63,0.00
"07/05/2025 15:50:00","PJM",61847,70.89,0.72,-25.23
"07/05/2025 15:50:00","WEST",61752,46.30,1.35,0.00
"07/05/2025 15:55:00","CAPITL",61757,49.59,0.51,1.71
"07/05/2025 15:55:00","CENTRL",61754,51.10,0.31,0.00
"07/05/2025 15:55:00","DUNWOD",61760,55.22,2.34,-2.10
"07/05/2025 15:55:00","GENESE",61753,52.41,1.62,0.00
"07/05/2025 15:55:00","H Q",61844,51.04,0.26,0.00
"07/05/2025 15:55:00","HUD VL",61758,54.32,1.98,-1.55
"07/05/2025 15:55:00","LONGIL",61762,123.84,2.03,-71.01
"07/05/2025 15:55:00","MHK VL",61756,52.06,1.27,0.00
"07/05/2025 15:55:00","MILLWD",61759,54.93,2.08,-2.06
"07/05/2025 15:55:00","N.Y.C.",61761,55.43,2.54,-2.10
"07/05/2025 15:55:00","NORTH",61755,51.80,1.02,0.00
"07/05/2025 15:55:00","NPX",61845,37.42,0.31,13.68
"07/05/2025 15:55:00","O H",61846,51.45,0.66,0.00
"07/05/2025 15:55:00","PJM",61847,71.28,0.92,-19.58
"07/05/2025 15:55:00","WEST",61752,52.37,1.58,0.00
"07/05/2025 16:00:00","CAPITL",61757,48.12,0.57,0.00
"07/05/2025 16:00:00","CENTRL",61754,47.78,0.24,0.00
"07/05/2025 16:00:00","DUNWOD",61760,49.78,2.24,0.00
"07/05/2025 16:00:00","GENESE",61753,48.83,1.28,0.00
"07/05/2025 16:00:00","H Q",61844,47.78,0.24,0.00
"07/05/2025 16:00:00","HUD VL",61758,49.45,1.90,0.00
"07/05/2025 16:00:00","LONGIL",61762,124.80,2.04,-75.21
"07/05/2025 16:00:00","MHK VL",61756,48.73,1.19,0.00
"07/05/2025 16:00:00","MILLWD",61759,49.59,2.04,0.00
"07/05/2025 16:00:00","N.Y.C.",61761,50.06,2.52,0.00
"07/05/2025 16:00:00","NORTH",61755,48.44,0.90,0.00
"07/05/2025 16:00:00","NPX",61845,47.83,0.29,0.00
"07/05/2025 16:00:00","O H",61846,47.83,0.29,0.00
"07/05/2025 16:00:00","PJM",61847,66.76,0.76,-18.46
"07/05/2025 16:00:00","WEST",61752,48.68,1.14,0.00
"07/05/2025 16:05:00","CAPITL",61757,49.36,0.70,1.69
"07/05/2025 16:05:00","CENTRL",61754,50.35,0.00,0.00
"07/05/2025 16:05:00","DUNWOD",61760,54.95,2.52,-2.08
"07/05/2025 16:05:00","GENESE",61753,51.41,1.06,0.00
