"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2025 07:25:00","PJM",61847,63.87,-1.71,0.01
"10/30/2025 07:25:00","WEST",61752,60.85,-4.72,0.01
"10/30/2025 07:30:00","CAPITL",61757,67.22,1.57,0.00
"10/30/2025 07:30:00","CENTRL",61754,64.59,-1.05,0.00
"10/30/2025 07:30:00","DUNWOD",61760,68.20,2.56,0.00
"10/30/2025 07:30:00","GENESE",61753,63.41,-2.23,0.00
"10/30/2025 07:30:00","H Q",61844,66.44,0.79,0.00
"10/30/2025 07:30:00","HUD VL",61758,67.94,2.30,0.00
"10/30/2025 07:30:00","LONGIL",61762,67.88,2.23,0.00
"10/30/2025 07:30:00","MHK VL",61756,67.88,2.23,0.00
"10/30/2025 07:30:00","MILLWD",61759,68.01,2.36,0.00
"10/30/2025 07:30:00","N.Y.C.",61761,68.53,2.89,0.00
"10/30/2025 07:30:00","NORTH",61755,67.75,2.10,0.00
"10/30/2025 07:30:00","NPX",61845,66.69,1.05,0.00
"10/30/2025 07:30:00","O H",61846,60.13,-5.51,0.00
"10/30/2025 07:30:00","PJM",61847,64.01,-1.64,0.00
"10/30/2025 07:30:00","WEST",61752,60.92,-4.73,0.00
"10/30/2025 07:35:00","CAPITL",61757,67.37,1.58,0.00
"10/30/2025 07:35:00","CENTRL",61754,64.61,-1.18,0.00
"10/30/2025 07:35:00","DUNWOD",61760,68.42,2.63,0.00
"10/30/2025 07:35:00","GENESE",61753,63.49,-2.30,0.00
"10/30/2025 07:35:00","H Q",61844,66.58,0.79,0.00
"10/30/2025 07:35:00","HUD VL",61758,68.16,2.37,0.00
"10/30/2025 07:35:00","LONGIL",61762,68.16,2.37,0.00
"10/30/2025 07:35:00","MHK VL",61756,68.03,2.24,0.00
"10/30/2025 07:35:00","MILLWD",61759,68.23,2.44,0.00
"10/30/2025 07:35:00","N.Y.C.",61761,68.75,2.96,0.00
"10/30/2025 07:35:00","NORTH",61755,67.90,2.10,0.00
"10/30/2025 07:35:00","NPX",61845,66.84,1.05,0.00
"10/30/2025 07:35:00","O H",61846,60.13,-5.66,0.00
"10/30/2025 07:35:00","PJM",61847,64.08,-1.71,0.00
"10/30/2025 07:35:00","WEST",61752,60.92,-4.87,0.00
"10/30/2025 07:40:00","CAPITL",61757,67.22,1.57,0.00
"10/30/2025 07:40:00","CENTRL",61754,64.66,-0.98,0.00
"10/30/2025 07:40:00","DUNWOD",61760,68.28,2.63,0.00
"10/30/2025 07:40:00","GENESE",61753,63.41,-2.23,0.00
"10/30/2025 07:40:00","H Q",61844,66.50,0.85,0.00
"10/30/2025 07:40:00","HUD VL",61758,68.01,2.36,0.00
"10/30/2025 07:40:00","LONGIL",61762,67.88,2.23,0.00
"10/30/2025 07:40:00","MHK VL",61756,67.88,2.23,0.00
"10/30/2025 07:40:00","MILLWD",61759,68.08,2.43,0.00
"10/30/2025 07:40:00","N.Y.C.",61761,68.60,2.96,0.00
"10/30/2025 07:40:00","NORTH",61755,67.75,2.10,0.00
"10/30/2025 07:40:00","NPX",61845,66.69,1.05,0.00
"10/30/2025 07:40:00","O H",61846,60.13,-5.51,0.00
"10/30/2025 07:40:00","PJM",61847,64.07,-1.58,0.00
"10/30/2025 07:40:00","WEST",61752,60.99,-4.66,0.00
"10/30/2025 07:45:00","CAPITL",61757,69.13,1.56,0.00
"10/30/2025 07:45:00","CENTRL",61754,66.62,-0.95,0.00
"10/30/2025 07:45:00","DUNWOD",61760,70.47,2.90,0.00
"10/30/2025 07:45:00","GENESE",61753,65.40,-2.16,0.00
"10/30/2025 07:45:00","H Q",61844,68.38,0.81,0.00
"10/30/2025 07:45:00","HUD VL",61758,70.20,2.63,0.00
"10/30/2025 07:45:00","LONGIL",61762,70.20,2.63,0.00
"10/30/2025 07:45:00","MHK VL",61756,69.87,2.30,0.00
"10/30/2025 07:45:00","MILLWD",61759,70.28,2.71,0.00
"10/30/2025 07:45:00","N.Y.C.",61761,70.81,3.24,0.00
"10/30/2025 07:45:00","NORTH",61755,69.67,2.10,0.00
"10/30/2025 07:45:00","NPX",61845,68.52,0.95,0.00
"10/30/2025 07:45:00","O H",61846,62.16,-5.41,0.00
"10/30/2025 07:45:00","PJM",61847,66.28,-1.29,0.00
"10/30/2025 07:45:00","WEST",61752,63.11,-4.46,0.00
"10/30/2025 07:50:00","CAPITL",61757,77.34,1.66,0.00
"10/30/2025 07:50:00","CENTRL",61754,75.00,-0.68,0.00
"10/30/2025 07:50:00","DUNWOD",61760,79.00,3.33,0.00
"10/30/2025 07:50:00","GENESE",61753,73.56,-2.12,0.00
"10/30/2025 07:50:00","H Q",61844,76.59,0.91,0.00
"10/30/2025 07:50:00","HUD VL",61758,78.63,2.95,0.00
"10/30/2025 07:50:00","LONGIL",61762,78.63,2.95,0.00
"10/30/2025 07:50:00","MHK VL",61756,78.32,2.65,0.00
"10/30/2025 07:50:00","MILLWD",61759,78.71,3.03,0.00
"10/30/2025 07:50:00","N.Y.C.",61761,79.38,3.71,0.00
"10/30/2025 07:50:00","NORTH",61755,78.10,2.42,0.00
"10/30/2025 07:50:00","NPX",61845,76.43,0.76,0.00
"10/30/2025 07:50:00","O H",61846,70.23,-5.45,0.00
"10/30/2025 07:50:00","PJM",61847,83.41,-0.90,-8.64
"10/30/2025 07:50:00","WEST",61752,71.37,-4.31,0.00
"10/30/2025 07:55:00","CAPITL",61757,121.29,2.50,0.00
"10/30/2025 07:55:00","CENTRL",61754,117.96,-0.83,0.00
"10/30/2025 07:55:00","DUNWOD",61760,123.78,4.99,0.00
"10/30/2025 07:55:00","GENESE",61753,115.59,-3.20,0.00
"10/30/2025 07:55:00","H Q",61844,120.22,1.43,0.00
"10/30/2025 07:55:00","HUD VL",61758,123.30,4.51,0.00
"10/30/2025 07:55:00","LONGIL",61762,122.94,4.16,0.00
"10/30/2025 07:55:00","MHK VL",61756,123.06,4.27,0.00
"10/30/2025 07:55:00","MILLWD",61759,123.42,4.63,0.00
"10/30/2025 07:55:00","N.Y.C.",61761,124.49,5.70,0.00
"10/30/2025 07:55:00","NORTH",61755,122.47,3.69,0.00
"10/30/2025 07:55:00","NPX",61845,119.98,1.19,0.00
"10/30/2025 07:55:00","O H",61846,110.36,-8.43,0.00
"10/30/2025 07:55:00","PJM",61847,126.13,-1.30,-8.64
"10/30/2025 07:55:00","WEST",61752,112.25,-6.53,0.00
"10/30/2025 08:00:00","CAPITL",61757,74.76,1.47,0.00
"10/30/2025 08:00:00","CENTRL",61754,72.78,-0.80,-0.28
"10/30/2025 08:00:00","DUNWOD",61760,76.45,3.15,0.00
"10/30/2025 08:00:00","GENESE",61753,70.92,-2.13,0.25
"10/30/2025 08:00:00","H Q",61844,74.18,0.88,0.00
"10/30/2025 08:00:00","HUD VL",61758,76.15,2.86,0.00
"10/30/2025 08:00:00","LONGIL",61762,76.38,3.08,0.00
"10/30/2025 08:00:00","MHK VL",61756,75.86,2.56,0.00
"10/30/2025 08:00:00","MILLWD",61759,76.23,2.93,0.00
"10/30/2025 08:00:00","N.Y.C.",61761,76.82,3.52,0.00
"10/30/2025 08:00:00","NORTH",61755,75.49,2.20,0.00
"10/30/2025 08:00:00","NPX",61845,74.11,0.81,0.00
"10/30/2025 08:00:00","O H",61846,66.91,-5.64,0.75
"10/30/2025 08:00:00","PJM",61847,79.80,-1.25,-7.75
"10/30/2025 08:00:00","WEST",61752,67.98,-4.54,0.77
"10/30/2025 08:05:00","CAPITL",61757,58.45,1.20,0.00
"10/30/2025 08:05:00","CENTRL",61754,56.33,-0.92,0.00
"10/30/2025 08:05:00","DUNWOD",61760,59.77,2.52,0.00
"10/30/2025 08:05:00","GENESE",61753,43.24,-1.72,12.30
"10/30/2025 08:05:00","H Q",61844,57.88,0.63,0.00
"10/30/2025 08:05:00","HUD VL",61758,59.48,2.23,0.00
"10/30/2025 08:05:00","LONGIL",61762,59.54,2.29,0.00
"10/30/2025 08:05:00","MHK VL",61756,64.30,2.00,-5.05
"10/30/2025 08:05:00","MILLWD",61759,59.54,2.29,0.00
"10/30/2025 08:05:00","N.Y.C.",61761,60.05,2.80,0.00
"10/30/2025 08:05:00","NORTH",61755,58.97,1.72,0.00
"10/30/2025 08:05:00","NPX",61845,57.88,0.63,0.00
"10/30/2025 08:05:00","O H",61846,33.85,-4.58,18.82
"10/30/2025 08:05:00","PJM",61847,35.37,-1.31,20.57
"10/30/2025 08:05:00","WEST",61752,32.42,-3.72,21.11
"10/30/2025 08:10:00","CAPITL",61757,75.36,1.55,0.00
"10/30/2025 08:10:00","CENTRL",61754,72.93,-1.26,-0.38
"10/30/2025 08:10:00","DUNWOD",61760,77.13,3.32,0.00
"10/30/2025 08:10:00","GENESE",61753,50.38,-1.99,21.44
"10/30/2025 08:10:00","H Q",61844,74.62,0.81,0.00
"10/30/2025 08:10:00","HUD VL",61758,76.76,2.96,0.00
"10/30/2025 08:10:00","LONGIL",61762,76.68,2.88,0.00
"10/30/2025 08:10:00","MHK VL",61756,85.15,2.58,-8.76
"10/30/2025 08:10:00","MILLWD",61759,76.90,3.10,0.00
"10/30/2025 08:10:00","N.Y.C.",61761,77.49,3.69,0.00
"10/30/2025 08:10:00","NORTH",61755,75.95,2.14,0.00
"10/30/2025 08:10:00","NPX",61845,74.69,0.89,0.00
"10/30/2025 08:10:00","O H",61846,35.11,-5.46,33.24
"10/30/2025 08:10:00","PJM",61847,41.49,-1.55,30.76
"10/30/2025 08:10:00","WEST",61752,32.17,-4.43,37.21
"10/30/2025 08:15:00","CAPITL",61757,50.01,0.98,0.00
"10/30/2025 08:15:00","CENTRL",61754,48.24,-0.79,0.00
"10/30/2025 08:15:00","DUNWOD",61760,51.18,2.15,0.00
"10/30/2025 08:15:00","GENESE",61753,47.50,-1.52,0.00
"10/30/2025 08:15:00","H Q",61844,49.57,0.54,0.00
"10/30/2025 08:15:00","HUD VL",61758,50.94,1.91,0.00
"10/30/2025 08:15:00","LONGIL",61762,51.09,2.06,0.00
"10/30/2025 08:15:00","MHK VL",61756,50.74,1.72,0.00
"10/30/2025 08:15:00","MILLWD",61759,51.04,2.01,0.00
"10/30/2025 08:15:00","N.Y.C.",61761,51.48,2.45,0.00
"10/30/2025 08:15:00","NORTH",61755,50.45,1.42,0.00
"10/30/2025 08:15:00","NPX",61845,49.62,0.59,0.00
"10/30/2025 08:15:00","O H",61846,45.05,-3.97,0.01
"10/30/2025 08:15:00","PJM",61847,39.96,-1.13,7.94
"10/30/2025 08:15:00","WEST",61752,45.64,-3.38,0.01
"10/30/2025 08:20:00","CAPITL",61757,59.25,1.16,0.00
"10/30/2025 08:20:00","CENTRL",61754,57.22,-0.93,-0.06
"10/30/2025 08:20:00","DUNWOD",61760,60.70,2.62,0.00
"10/30/2025 08:20:00","GENESE",61753,47.56,-1.57,8.95
"10/30/2025 08:20:00","H Q",61844,58.72,0.64,0.00
"10/30/2025 08:20:00","HUD VL",61758,60.41,2.33,0.00
"10/30/2025 08:20:00","LONGIL",61762,60.64,2.55,0.00
"10/30/2025 08:20:00","MHK VL",61756,63.75,1.98,-3.69
"10/30/2025 08:20:00","MILLWD",61759,60.47,2.38,0.00
"10/30/2025 08:20:00","N.Y.C.",61761,61.04,2.96,0.00
"10/30/2025 08:20:00","NORTH",61755,59.71,1.62,0.00
"10/30/2025 08:20:00","NPX",61845,58.78,0.70,0.00
"10/30/2025 08:20:00","O H",61846,40.09,-4.24,13.76
"10/30/2025 08:20:00","PJM",61847,47.54,-1.22,9.32
"10/30/2025 08:20:00","WEST",61752,39.23,-3.43,15.42
"10/30/2025 08:25:00","CAPITL",61757,50.13,1.03,0.00
"10/30/2025 08:25:00","CENTRL",61754,48.31,-0.79,0.00
"10/30/2025 08:25:00","DUNWOD",61760,51.35,2.26,0.00
"10/30/2025 08:25:00","GENESE",61753,47.56,-1.52,0.01
"10/30/2025 08:25:00","H Q",61844,49.63,0.54,0.00
"10/30/2025 08:25:00","HUD VL",61758,51.11,2.01,0.00
"10/30/2025 08:25:00","LONGIL",61762,51.30,2.21,0.00
"10/30/2025 08:25:00","MHK VL",61756,50.77,1.67,-0.01
"10/30/2025 08:25:00","MILLWD",61759,51.20,2.11,0.00
"10/30/2025 08:25:00","N.Y.C.",61761,51.64,2.55,0.00
"10/30/2025 08:25:00","NORTH",61755,50.52,1.42,0.00
"10/30/2025 08:25:00","NPX",61845,49.68,0.59,0.00
"10/30/2025 08:25:00","O H",61846,45.10,-3.97,0.02
"10/30/2025 08:25:00","PJM",61847,47.95,-1.13,0.01
"10/30/2025 08:25:00","WEST",61752,45.69,-3.39,0.02
"10/30/2025 08:30:00","CAPITL",61757,50.33,1.04,0.00
"10/30/2025 08:30:00","CENTRL",61754,48.50,-0.79,0.00
"10/30/2025 08:30:00","DUNWOD",61760,51.51,2.22,0.00
"10/30/2025 08:30:00","GENESE",61753,47.66,-1.63,0.00
"10/30/2025 08:30:00","H Q",61844,49.88,0.59,0.00
"10/30/2025 08:30:00","HUD VL",61758,51.26,1.97,0.00
"10/30/2025 08:30:00","LONGIL",61762,51.36,2.07,0.00
"10/30/2025 08:30:00","MHK VL",61756,50.97,1.68,0.00
"10/30/2025 08:30:00","MILLWD",61759,51.36,2.07,0.00
"10/30/2025 08:30:00","N.Y.C.",61761,51.80,2.51,0.00
"10/30/2025 08:30:00","NORTH",61755,50.77,1.48,0.00
"10/30/2025 08:30:00","NPX",61845,49.83,0.54,0.00
"10/30/2025 08:30:00","O H",61846,45.10,-4.19,0.00
"10/30/2025 08:30:00","PJM",61847,48.16,-1.13,0.00
"10/30/2025 08:30:00","WEST",61752,45.74,-3.55,0.00
"10/30/2025 08:35:00","CAPITL",61757,50.33,1.04,0.00
"10/30/2025 08:35:00","CENTRL",61754,48.60,-0.69,0.00
"10/30/2025 08:35:00","DUNWOD",61760,51.56,2.27,0.00
"10/30/2025 08:35:00","GENESE",61753,47.66,-1.63,0.00
"10/30/2025 08:35:00","H Q",61844,49.83,0.54,0.00
"10/30/2025 08:35:00","HUD VL",61758,51.26,1.97,0.00
"10/30/2025 08:35:00","LONGIL",61762,51.36,2.07,0.00
"10/30/2025 08:35:00","MHK VL",61756,50.97,1.68,0.00
"10/30/2025 08:35:00","MILLWD",61759,51.36,2.07,0.00
"10/30/2025 08:35:00","N.Y.C.",61761,51.85,2.56,0.00
"10/30/2025 08:35:00","NORTH",61755,50.72,1.43,0.00
"10/30/2025 08:35:00","NPX",61845,49.83,0.54,0.00
"10/30/2025 08:35:00","O H",61846,45.10,-4.19,0.00
"10/30/2025 08:35:00","PJM",61847,48.20,-1.08,0.00
"10/30/2025 08:35:00","WEST",61752,45.74,-3.55,0.00
"10/30/2025 08:40:00","CAPITL",61757,50.49,1.04,0.00
"10/30/2025 08:40:00","CENTRL",61754,48.66,-0.79,0.00
"10/30/2025 08:40:00","DUNWOD",61760,51.82,2.37,0.00
"10/30/2025 08:40:00","GENESE",61753,47.72,-1.73,0.00
"10/30/2025 08:40:00","H Q",61844,50.00,0.54,0.00
"10/30/2025 08:40:00","HUD VL",61758,51.53,2.08,0.00
"10/30/2025 08:40:00","LONGIL",61762,51.68,2.23,0.00
"10/30/2025 08:40:00","MHK VL",61756,51.03,1.58,0.00
"10/30/2025 08:40:00","MILLWD",61759,51.62,2.17,0.00
"10/30/2025 08:40:00","N.Y.C.",61761,52.12,2.67,0.00
"10/30/2025 08:40:00","NORTH",61755,50.89,1.43,0.00
"10/30/2025 08:40:00","NPX",61845,50.00,0.54,0.00
"10/30/2025 08:40:00","O H",61846,45.10,-4.35,0.00
"10/30/2025 08:40:00","PJM",61847,48.36,-1.09,0.00
"10/30/2025 08:40:00","WEST",61752,45.74,-3.71,0.00
"10/30/2025 08:45:00","CAPITL",61757,50.21,1.03,0.00
"10/30/2025 08:45:00","CENTRL",61754,48.44,-0.74,0.00
"10/30/2025 08:45:00","DUNWOD",61760,51.44,2.26,0.00
"10/30/2025 08:45:00","GENESE",61753,47.60,-1.58,0.00
"10/30/2025 08:45:00","H Q",61844,49.72,0.54,0.00
"10/30/2025 08:45:00","HUD VL",61758,51.20,2.02,0.00
"10/30/2025 08:45:00","LONGIL",61762,51.34,2.16,0.00
"10/30/2025 08:45:00","MHK VL",61756,50.75,1.57,0.00
"10/30/2025 08:45:00","MILLWD",61759,51.29,2.11,0.00
"10/30/2025 08:45:00","N.Y.C.",61761,51.74,2.56,0.00
"10/30/2025 08:45:00","NORTH",61755,50.61,1.43,0.00
"10/30/2025 08:45:00","NPX",61845,49.72,0.54,0.00
"10/30/2025 08:45:00","O H",61846,45.10,-4.08,0.00
"10/30/2025 08:45:00","PJM",61847,48.20,-0.98,0.00
"10/30/2025 08:45:00","WEST",61752,45.79,-3.39,0.00
"10/30/2025 08:50:00","CAPITL",61757,50.33,1.04,0.00
"10/30/2025 08:50:00","CENTRL",61754,48.50,-0.79,0.00
"10/30/2025 08:50:00","DUNWOD",61760,51.61,2.32,0.00
"10/30/2025 08:50:00","GENESE",61753,47.66,-1.63,0.00
"10/30/2025 08:50:00","H Q",61844,49.83,0.54,0.00
"10/30/2025 08:50:00","HUD VL",61758,51.31,2.02,0.00
"10/30/2025 08:50:00","LONGIL",61762,51.51,2.22,0.00
"10/30/2025 08:50:00","MHK VL",61756,50.87,1.58,0.00
"10/30/2025 08:50:00","MILLWD",61759,51.41,2.12,0.00
"10/30/2025 08:50:00","N.Y.C.",61761,51.90,2.61,0.00
"10/30/2025 08:50:00","NORTH",61755,50.72,1.43,0.00
"10/30/2025 08:50:00","NPX",61845,49.83,0.54,0.00
"10/30/2025 08:50:00","O H",61846,45.15,-4.14,0.00
"10/30/2025 08:50:00","PJM",61847,48.25,-1.04,0.00
"10/30/2025 08:50:00","WEST",61752,45.74,-3.55,0.00
"10/30/2025 08:55:00","CAPITL",61757,51.06,1.05,0.00
"10/30/2025 08:55:00","CENTRL",61754,49.16,-0.85,0.00
"10/30/2025 08:55:00","DUNWOD",61760,52.36,2.35,0.00
"10/30/2025 08:55:00","GENESE",61753,48.41,-1.60,0.00
"10/30/2025 08:55:00","H Q",61844,50.56,0.55,0.00
"10/30/2025 08:55:00","HUD VL",61758,52.06,2.05,0.00
"10/30/2025 08:55:00","LONGIL",61762,52.21,2.20,0.00
"10/30/2025 08:55:00","MHK VL",61756,51.61,1.60,0.00
"10/30/2025 08:55:00","MILLWD",61759,52.16,2.15,0.00
"10/30/2025 08:55:00","N.Y.C.",61761,52.61,2.60,0.00
"10/30/2025 08:55:00","NORTH",61755,51.46,1.45,0.00
"10/30/2025 08:55:00","NPX",61845,50.56,0.55,0.00
"10/30/2025 08:55:00","O H",61846,45.81,-4.20,0.00
"10/30/2025 08:55:00","PJM",61847,48.91,-1.10,0.00
"10/30/2025 08:55:00","WEST",61752,46.41,-3.60,0.00
"10/30/2025 09:00:00","CAPITL",61757,68.74,1.42,0.00
"10/30/2025 09:00:00","CENTRL",61754,66.31,-1.01,0.00
"10/30/2025 09:00:00","DUNWOD",61760,70.48,3.16,0.00
"10/30/2025 09:00:00","GENESE",61753,65.37,-1.95,0.00
"10/30/2025 09:00:00","H Q",61844,68.06,0.74,0.00
"10/30/2025 09:00:00","HUD VL",61758,70.15,2.83,0.00
"10/30/2025 09:00:00","LONGIL",61762,70.28,2.96,0.00
"10/30/2025 09:00:00","MHK VL",61756,69.61,2.29,0.00
"10/30/2025 09:00:00","MILLWD",61759,70.28,2.96,0.00
"10/30/2025 09:00:00","N.Y.C.",61761,70.89,3.57,0.00
"10/30/2025 09:00:00","NORTH",61755,69.34,2.02,0.00
"10/30/2025 09:00:00","NPX",61845,68.13,0.81,0.00
"10/30/2025 09:00:00","O H",61846,62.14,-5.18,0.00
"10/30/2025 09:00:00","PJM",61847,66.11,-1.21,0.00
"10/30/2025 09:00:00","WEST",61752,63.01,-4.31,0.00
"10/30/2025 09:05:00","CAPITL",61757,68.44,1.41,0.00
"10/30/2025 09:05:00","CENTRL",61754,66.15,-0.87,0.00
"10/30/2025 09:05:00","DUNWOD",61760,70.05,3.02,0.00
"10/30/2025 09:05:00","GENESE",61753,65.22,-1.81,0.00
"10/30/2025 09:05:00","H Q",61844,67.84,0.81,0.00
"10/30/2025 09:05:00","HUD VL",61758,69.71,2.68,0.00
"10/30/2025 09:05:00","LONGIL",61762,69.84,2.81,0.00
"10/30/2025 09:05:00","MHK VL",61756,69.31,2.28,0.00
"10/30/2025 09:05:00","MILLWD",61759,69.84,2.81,0.00
"10/30/2025 09:05:00","N.Y.C.",61761,70.44,3.42,0.00
"10/30/2025 09:05:00","NORTH",61755,69.11,2.08,0.00
"10/30/2025 09:05:00","NPX",61845,67.84,0.81,0.00
"10/30/2025 09:05:00","O H",61846,62.14,-4.89,0.00
"10/30/2025 09:05:00","PJM",61847,66.02,-1.00,0.00
"10/30/2025 09:05:00","WEST",61752,63.07,-3.95,0.00
"10/30/2025 09:10:00","CAPITL",61757,69.02,1.55,0.00
"10/30/2025 09:10:00","CENTRL",61754,66.32,-1.15,0.00
"10/30/2025 09:10:00","DUNWOD",61760,70.63,3.17,0.00
"10/30/2025 09:10:00","GENESE",61753,65.44,-2.02,0.00
"10/30/2025 09:10:00","H Q",61844,68.28,0.81,0.00
"10/30/2025 09:10:00","HUD VL",61758,70.23,2.77,0.00
"10/30/2025 09:10:00","LONGIL",61762,70.36,2.90,0.00
"10/30/2025 09:10:00","MHK VL",61756,69.69,2.22,0.00
"10/30/2025 09:10:00","MILLWD",61759,70.36,2.90,0.00
"10/30/2025 09:10:00","N.Y.C.",61761,70.97,3.51,0.00
"10/30/2025 09:10:00","NORTH",61755,69.48,2.02,0.00
"10/30/2025 09:10:00","NPX",61845,68.41,0.94,0.00
"10/30/2025 09:10:00","O H",61846,62.13,-5.33,0.00
"10/30/2025 09:10:00","PJM",61847,66.11,-1.35,0.00
"10/30/2025 09:10:00","WEST",61752,63.01,-4.45,0.00
"10/30/2025 09:15:00","CAPITL",61757,74.82,1.54,0.00
"10/30/2025 09:15:00","CENTRL",61754,72.18,-1.10,0.00
"10/30/2025 09:15:00","DUNWOD",61760,76.50,3.22,0.00
"10/30/2025 09:15:00","GENESE",61753,71.37,-1.91,0.00
"10/30/2025 09:15:00","H Q",61844,74.23,0.95,0.00
"10/30/2025 09:15:00","HUD VL",61758,76.06,2.78,0.00
"10/30/2025 09:15:00","LONGIL",61762,76.21,2.93,0.00
"10/30/2025 09:15:00","MHK VL",61756,75.69,2.41,0.00
"10/30/2025 09:15:00","MILLWD",61759,76.21,2.93,0.00
"10/30/2025 09:15:00","N.Y.C.",61761,76.87,3.59,0.00
"10/30/2025 09:15:00","NORTH",61755,75.55,2.27,0.00
"10/30/2025 09:15:00","NPX",61845,74.08,0.81,0.00
"10/30/2025 09:15:00","O H",61846,68.08,-5.20,0.00
"10/30/2025 09:15:00","PJM",61847,71.88,-1.39,0.00
"10/30/2025 09:15:00","WEST",61752,69.02,-4.25,0.00
"10/30/2025 09:20:00","CAPITL",61757,67.70,1.39,0.00
"10/30/2025 09:20:00","CENTRL",61754,65.45,-0.86,0.00
"10/30/2025 09:20:00","DUNWOD",61760,69.16,2.85,0.00
"10/30/2025 09:20:00","GENESE",61753,64.79,-1.52,0.00
"10/30/2025 09:20:00","H Q",61844,67.17,0.86,0.00
"10/30/2025 09:20:00","HUD VL",61758,68.83,2.52,0.00
"10/30/2025 09:20:00","LONGIL",61762,68.96,2.66,0.00
"10/30/2025 09:20:00","MHK VL",61756,68.49,2.18,0.00
"10/30/2025 09:20:00","MILLWD",61759,68.89,2.58,0.00
"10/30/2025 09:20:00","N.Y.C.",61761,69.56,3.25,0.00
"10/30/2025 09:20:00","NORTH",61755,68.43,2.12,0.00
"10/30/2025 09:20:00","NPX",61845,66.97,0.66,0.00
"10/30/2025 09:20:00","O H",61846,62.06,-4.25,0.00
"10/30/2025 09:20:00","PJM",61847,65.25,-1.06,0.00
"10/30/2025 09:20:00","WEST",61752,62.93,-3.38,0.00
"10/30/2025 09:25:00","CAPITL",61757,68.13,1.46,0.00
"10/30/2025 09:25:00","CENTRL",61754,65.54,-1.13,0.00
"10/30/2025 09:25:00","DUNWOD",61760,69.60,2.93,0.00
"10/30/2025 09:25:00","GENESE",61753,65.00,-1.66,0.00
"10/30/2025 09:25:00","H Q",61844,67.53,0.86,0.00
"10/30/2025 09:25:00","HUD VL",61758,69.27,2.60,0.00
"10/30/2025 09:25:00","LONGIL",61762,69.47,2.80,0.00
"10/30/2025 09:25:00","MHK VL",61756,68.80,2.13,0.00
"10/30/2025 09:25:00","MILLWD",61759,69.34,2.67,0.00
"10/30/2025 09:25:00","N.Y.C.",61761,69.94,3.27,0.00
"10/30/2025 09:25:00","NORTH",61755,68.80,2.13,0.00
"10/30/2025 09:25:00","NPX",61845,67.34,0.67,0.00
"10/30/2025 09:25:00","O H",61846,62.13,-4.54,0.00
"10/30/2025 09:25:00","PJM",61847,65.34,-1.33,0.00
"10/30/2025 09:25:00","WEST",61752,62.80,-3.87,0.00
"10/30/2025 09:30:00","CAPITL",61757,66.24,1.42,0.00
"10/30/2025 09:30:00","CENTRL",61754,63.65,-1.16,0.00
"10/30/2025 09:30:00","DUNWOD",61760,67.66,2.85,0.00
"10/30/2025 09:30:00","GENESE",61753,67.49,-1.62,-4.29
"10/30/2025 09:30:00","H Q",61844,65.65,0.84,0.00
"10/30/2025 09:30:00","HUD VL",61758,67.27,2.46,0.00
"10/30/2025 09:30:00","LONGIL",61762,67.41,2.60,0.00
"10/30/2025 09:30:00","MHK VL",61756,66.89,2.07,0.00
"10/30/2025 09:30:00","MILLWD",61759,67.41,2.60,0.00
"10/30/2025 09:30:00","N.Y.C.",61761,67.99,3.17,0.00
"10/30/2025 09:30:00","NORTH",61755,66.82,2.01,0.00
"10/30/2025 09:30:00","NPX",61845,65.46,0.65,0.00
"10/30/2025 09:30:00","O H",61846,60.40,-4.41,0.00
"10/30/2025 09:30:00","PJM",61847,60.50,-1.43,2.89
"10/30/2025 09:30:00","WEST",61752,61.05,-3.76,0.00
"10/30/2025 09:35:00","CAPITL",61757,61.35,1.20,0.00
"10/30/2025 09:35:00","CENTRL",61754,59.25,-0.90,0.00
"10/30/2025 09:35:00","DUNWOD",61760,62.62,2.47,0.00
"10/30/2025 09:35:00","GENESE",61753,58.71,-1.44,0.00
"10/30/2025 09:35:00","H Q",61844,60.93,0.78,0.00
"10/30/2025 09:35:00","HUD VL",61758,62.31,2.16,0.00
"10/30/2025 09:35:00","LONGIL",61762,62.25,2.10,0.00
"10/30/2025 09:35:00","MHK VL",61756,62.07,1.92,0.00
"10/30/2025 09:35:00","MILLWD",61759,62.38,2.23,0.00
"10/30/2025 09:35:00","N.Y.C.",61761,62.92,2.77,0.00
"10/30/2025 09:35:00","NORTH",61755,62.07,1.92,0.00
"10/30/2025 09:35:00","NPX",61845,60.69,0.54,0.00
"10/30/2025 09:35:00","O H",61846,56.06,-4.09,0.00
"10/30/2025 09:35:00","PJM",61847,58.83,-1.32,0.00
"10/30/2025 09:35:00","WEST",61752,56.66,-3.49,0.00
"10/30/2025 09:40:00","CAPITL",61757,61.87,1.15,0.00
"10/30/2025 09:40:00","CENTRL",61754,59.92,-0.79,0.00
"10/30/2025 09:40:00","DUNWOD",61760,63.08,2.37,0.00
"10/30/2025 09:40:00","GENESE",61753,59.38,-1.34,0.00
"10/30/2025 09:40:00","H Q",61844,61.50,0.79,0.00
"10/30/2025 09:40:00","HUD VL",61758,62.78,2.07,0.00
"10/30/2025 09:40:00","LONGIL",61762,62.66,1.94,0.00
"10/30/2025 09:40:00","MHK VL",61756,62.66,1.94,0.00
"10/30/2025 09:40:00","MILLWD",61759,62.84,2.12,0.00
