"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2025 08:20:00","DUNWOD",61760,52.75,2.03,0.00
"07/28/2025 08:20:00","GENESE",61753,51.99,1.27,0.00
"07/28/2025 08:20:00","H Q",61844,51.02,0.31,0.00
"07/28/2025 08:20:00","HUD VL",61758,52.14,1.42,0.00
"07/28/2025 08:20:00","LONGIL",61762,52.00,1.32,0.04
"07/28/2025 08:20:00","MHK VL",61756,52.54,1.82,0.00
"07/28/2025 08:20:00","MILLWD",61759,52.29,1.57,0.00
"07/28/2025 08:20:00","N.Y.C.",61761,53.15,2.43,0.00
"07/28/2025 08:20:00","NORTH",61755,51.43,0.71,0.00
"07/28/2025 08:20:00","NPX",61845,50.92,0.20,0.00
"07/28/2025 08:20:00","O H",61846,51.28,0.56,0.00
"07/28/2025 08:20:00","PJM",61847,51.43,0.71,0.00
"07/28/2025 08:20:00","WEST",61752,52.29,1.57,0.00
"07/28/2025 08:25:00","CAPITL",61757,54.96,0.92,0.00
"07/28/2025 08:25:00","CENTRL",61754,54.48,0.43,0.00
"07/28/2025 08:25:00","DUNWOD",61760,56.26,2.22,0.00
"07/28/2025 08:25:00","GENESE",61753,55.34,1.29,0.00
"07/28/2025 08:25:00","H Q",61844,54.43,0.38,0.00
"07/28/2025 08:25:00","HUD VL",61758,55.62,1.57,0.00
"07/28/2025 08:25:00","LONGIL",61762,55.56,1.51,0.00
"07/28/2025 08:25:00","MHK VL",61756,55.99,1.94,0.00
"07/28/2025 08:25:00","MILLWD",61759,55.83,1.78,0.00
"07/28/2025 08:25:00","N.Y.C.",61761,56.69,2.65,0.00
"07/28/2025 08:25:00","NORTH",61755,54.91,0.86,0.00
"07/28/2025 08:25:00","NPX",61845,54.32,0.27,0.00
"07/28/2025 08:25:00","O H",61846,54.59,0.54,0.00
"07/28/2025 08:25:00","PJM",61847,54.80,0.76,0.00
"07/28/2025 08:25:00","WEST",61752,55.67,1.62,0.00
"07/28/2025 08:30:00","CAPITL",61757,53.60,0.90,0.00
"07/28/2025 08:30:00","CENTRL",61754,53.12,0.42,0.00
"07/28/2025 08:30:00","DUNWOD",61760,54.86,2.16,0.00
"07/28/2025 08:30:00","GENESE",61753,54.02,1.32,0.00
"07/28/2025 08:30:00","H Q",61844,53.07,0.37,0.00
"07/28/2025 08:30:00","HUD VL",61758,54.23,1.53,0.00
"07/28/2025 08:30:00","LONGIL",61762,54.17,1.47,0.00
"07/28/2025 08:30:00","MHK VL",61756,54.59,1.89,0.00
"07/28/2025 08:30:00","MILLWD",61759,54.39,1.69,0.00
"07/28/2025 08:30:00","N.Y.C.",61761,55.23,2.53,0.00
"07/28/2025 08:30:00","NORTH",61755,53.60,0.90,0.00
"07/28/2025 08:30:00","NPX",61845,52.97,0.26,0.00
"07/28/2025 08:30:00","O H",61846,53.34,0.63,0.00
"07/28/2025 08:30:00","PJM",61847,53.44,0.74,0.00
"07/28/2025 08:30:00","WEST",61752,54.39,1.69,0.00
"07/28/2025 08:35:00","CAPITL",61757,55.74,0.93,0.00
"07/28/2025 08:35:00","CENTRL",61754,55.24,0.44,0.00
"07/28/2025 08:35:00","DUNWOD",61760,57.00,2.19,0.00
"07/28/2025 08:35:00","GENESE",61753,56.18,1.37,0.00
"07/28/2025 08:35:00","H Q",61844,55.19,0.39,0.00
"07/28/2025 08:35:00","HUD VL",61758,56.34,1.53,0.00
"07/28/2025 08:35:00","LONGIL",61762,56.40,1.59,0.00
"07/28/2025 08:35:00","MHK VL",61756,56.78,1.97,0.00
"07/28/2025 08:35:00","MILLWD",61759,56.56,1.75,0.00
"07/28/2025 08:35:00","N.Y.C.",61761,57.38,2.58,0.00
"07/28/2025 08:35:00","NORTH",61755,55.74,0.93,0.00
"07/28/2025 08:35:00","NPX",61845,55.08,0.28,0.00
"07/28/2025 08:35:00","O H",61846,55.47,0.66,0.00
"07/28/2025 08:35:00","PJM",61847,55.57,0.77,0.00
"07/28/2025 08:35:00","WEST",61752,56.56,1.75,0.00
"07/28/2025 08:40:00","CAPITL",61757,56.58,0.94,0.00
"07/28/2025 08:40:00","CENTRL",61754,56.03,0.39,0.00
"07/28/2025 08:40:00","DUNWOD",61760,57.92,2.28,0.00
"07/28/2025 08:40:00","GENESE",61753,57.02,1.39,0.00
"07/28/2025 08:40:00","H Q",61844,56.08,0.44,0.00
"07/28/2025 08:40:00","HUD VL",61758,57.25,1.61,0.00
"07/28/2025 08:40:00","LONGIL",61762,57.41,1.78,0.00
"07/28/2025 08:40:00","MHK VL",61756,57.63,2.00,0.00
"07/28/2025 08:40:00","MILLWD",61759,57.47,1.83,0.00
"07/28/2025 08:40:00","N.Y.C.",61761,58.30,2.67,0.00
"07/28/2025 08:40:00","NORTH",61755,56.58,0.94,0.00
"07/28/2025 08:40:00","NPX",61845,55.97,0.34,0.00
"07/28/2025 08:40:00","O H",61846,56.30,0.67,0.00
"07/28/2025 08:40:00","PJM",61847,56.35,0.72,0.00
"07/28/2025 08:40:00","WEST",61752,57.41,1.78,0.00
"07/28/2025 08:45:00","CAPITL",61757,52.72,0.78,0.00
"07/28/2025 08:45:00","CENTRL",61754,52.25,0.31,0.00
"07/28/2025 08:45:00","DUNWOD",61760,54.07,2.13,0.00
"07/28/2025 08:45:00","GENESE",61753,53.24,1.30,0.00
"07/28/2025 08:45:00","H Q",61844,52.35,0.41,0.00
"07/28/2025 08:45:00","HUD VL",61758,53.45,1.51,0.00
"07/28/2025 08:45:00","LONGIL",61762,53.60,1.66,0.00
"07/28/2025 08:45:00","MHK VL",61756,53.76,1.82,0.00
"07/28/2025 08:45:00","MILLWD",61759,53.65,1.71,0.00
"07/28/2025 08:45:00","N.Y.C.",61761,54.43,2.49,0.00
"07/28/2025 08:45:00","NORTH",61755,52.88,0.94,0.00
"07/28/2025 08:45:00","NPX",61845,52.15,0.21,0.00
"07/28/2025 08:45:00","O H",61846,52.57,0.63,0.00
"07/28/2025 08:45:00","PJM",61847,52.57,0.63,0.00
"07/28/2025 08:45:00","WEST",61752,53.55,1.61,0.00
"07/28/2025 08:50:00","CAPITL",61757,50.24,0.69,0.00
"07/28/2025 08:50:00","CENTRL",61754,49.85,0.30,0.00
"07/28/2025 08:50:00","DUNWOD",61760,51.58,2.03,0.00
"07/28/2025 08:50:00","GENESE",61753,50.83,1.29,0.00
"07/28/2025 08:50:00","H Q",61844,49.94,0.39,0.00
"07/28/2025 08:50:00","HUD VL",61758,50.98,1.44,0.00
"07/28/2025 08:50:00","LONGIL",61762,51.18,1.63,0.00
"07/28/2025 08:50:00","MHK VL",61756,51.28,1.73,0.00
"07/28/2025 08:50:00","MILLWD",61759,51.18,1.63,0.00
"07/28/2025 08:50:00","N.Y.C.",61761,52.02,2.48,0.00
"07/28/2025 08:50:00","NORTH",61755,50.44,0.89,0.00
"07/28/2025 08:50:00","NPX",61845,49.65,0.10,0.00
"07/28/2025 08:50:00","O H",61846,48.10,0.60,2.05
"07/28/2025 08:50:00","PJM",61847,50.14,0.60,0.00
"07/28/2025 08:50:00","WEST",61752,51.13,1.59,0.00
"07/28/2025 08:55:00","CAPITL",61757,51.36,0.71,0.00
"07/28/2025 08:55:00","CENTRL",61754,50.95,0.31,0.00
"07/28/2025 08:55:00","DUNWOD",61760,52.82,2.18,0.00
"07/28/2025 08:55:00","GENESE",61753,51.86,1.21,0.00
"07/28/2025 08:55:00","H Q",61844,51.05,0.40,0.00
"07/28/2025 08:55:00","HUD VL",61758,52.17,1.52,0.00
"07/28/2025 08:55:00","LONGIL",61762,52.37,1.72,0.00
"07/28/2025 08:55:00","MHK VL",61756,52.42,1.77,0.00
"07/28/2025 08:55:00","MILLWD",61759,52.37,1.72,0.00
"07/28/2025 08:55:00","N.Y.C.",61761,53.18,2.53,0.00
"07/28/2025 08:55:00","NORTH",61755,51.56,0.91,0.00
"07/28/2025 08:55:00","NPX",61845,50.80,0.15,0.00
"07/28/2025 08:55:00","O H",61846,49.05,0.45,2.05
"07/28/2025 08:55:00","PJM",61847,51.26,0.61,0.00
"07/28/2025 08:55:00","WEST",61752,52.12,1.47,0.00
"07/28/2025 09:00:00","CAPITL",61757,50.15,0.69,0.00
"07/28/2025 09:00:00","CENTRL",61754,49.75,0.30,0.00
"07/28/2025 09:00:00","DUNWOD",61760,51.58,2.13,0.00
"07/28/2025 09:00:00","GENESE",61753,50.69,1.24,0.00
"07/28/2025 09:00:00","H Q",61844,49.85,0.39,0.00
"07/28/2025 09:00:00","HUD VL",61758,50.99,1.53,0.00
"07/28/2025 09:00:00","LONGIL",61762,37.94,1.28,12.79
"07/28/2025 09:00:00","MHK VL",61756,51.14,1.68,0.00
"07/28/2025 09:00:00","MILLWD",61759,51.14,1.68,0.00
"07/28/2025 09:00:00","N.Y.C.",61761,51.92,2.47,0.00
"07/28/2025 09:00:00","NORTH",61755,50.29,0.84,0.00
"07/28/2025 09:00:00","NPX",61845,49.65,0.20,0.00
"07/28/2025 09:00:00","O H",61846,47.90,0.49,2.05
"07/28/2025 09:00:00","PJM",61847,50.09,0.64,0.00
"07/28/2025 09:00:00","WEST",61752,50.94,1.48,0.00
"07/28/2025 09:05:00","CAPITL",61757,59.26,0.71,0.00
"07/28/2025 09:05:00","CENTRL",61754,59.26,0.71,0.00
"07/28/2025 09:05:00","DUNWOD",61760,60.84,2.28,0.00
"07/28/2025 09:05:00","GENESE",61753,60.55,1.99,0.00
"07/28/2025 09:05:00","H Q",61844,59.02,0.47,0.00
"07/28/2025 09:05:00","HUD VL",61758,60.14,1.58,0.00
"07/28/2025 09:05:00","LONGIL",61762,41.24,1.35,18.66
"07/28/2025 09:05:00","MHK VL",61756,60.66,2.10,0.00
"07/28/2025 09:05:00","MILLWD",61759,60.37,1.82,0.00
"07/28/2025 09:05:00","N.Y.C.",61761,61.13,2.57,0.00
"07/28/2025 09:05:00","NORTH",61755,59.61,1.06,0.00
"07/28/2025 09:05:00","NPX",61845,58.56,0.00,0.00
"07/28/2025 09:05:00","O H",61846,60.02,1.46,0.00
"07/28/2025 09:05:00","PJM",61847,59.67,1.11,0.00
"07/28/2025 09:05:00","WEST",61752,61.25,2.70,0.00
"07/28/2025 09:10:00","CAPITL",61757,58.41,0.75,0.00
"07/28/2025 09:10:00","CENTRL",61754,58.35,0.69,0.00
"07/28/2025 09:10:00","DUNWOD",61760,60.02,2.36,0.00
"07/28/2025 09:10:00","GENESE",61753,59.50,1.84,0.00
"07/28/2025 09:10:00","H Q",61844,58.01,0.35,0.00
"07/28/2025 09:10:00","HUD VL",61758,59.33,1.67,0.00
"07/28/2025 09:10:00","LONGIL",61762,40.94,1.44,18.16
"07/28/2025 09:10:00","MHK VL",61756,59.56,1.90,0.00
"07/28/2025 09:10:00","MILLWD",61759,59.56,1.90,0.00
"07/28/2025 09:10:00","N.Y.C.",61761,60.26,2.60,0.00
"07/28/2025 09:10:00","NORTH",61755,58.53,0.87,0.00
"07/28/2025 09:10:00","NPX",61845,57.77,0.12,0.00
"07/28/2025 09:10:00","O H",61846,58.87,1.21,0.00
"07/28/2025 09:10:00","PJM",61847,58.81,1.15,0.00
"07/28/2025 09:10:00","WEST",61752,60.14,2.48,0.00
"07/28/2025 09:15:00","CAPITL",61757,57.70,0.80,0.00
"07/28/2025 09:15:00","CENTRL",61754,57.47,0.57,0.00
"07/28/2025 09:15:00","DUNWOD",61760,59.35,2.45,0.00
"07/28/2025 09:15:00","GENESE",61753,58.55,1.65,0.00
"07/28/2025 09:15:00","H Q",61844,57.24,0.34,0.00
"07/28/2025 09:15:00","HUD VL",61758,58.67,1.77,0.00
"07/28/2025 09:15:00","LONGIL",61762,40.76,1.59,17.74
"07/28/2025 09:15:00","MHK VL",61756,58.78,1.87,0.00
"07/28/2025 09:15:00","MILLWD",61759,58.89,1.99,0.00
"07/28/2025 09:15:00","N.Y.C.",61761,59.63,2.73,0.00
"07/28/2025 09:15:00","NORTH",61755,57.76,0.85,0.00
"07/28/2025 09:15:00","NPX",61845,57.07,0.17,0.00
"07/28/2025 09:15:00","O H",61846,57.87,0.97,0.00
"07/28/2025 09:15:00","PJM",61847,57.98,1.08,0.00
"07/28/2025 09:15:00","WEST",61752,59.06,2.16,0.00
"07/28/2025 09:20:00","CAPITL",61757,54.84,0.76,0.00
"07/28/2025 09:20:00","CENTRL",61754,54.57,0.49,0.00
"07/28/2025 09:20:00","DUNWOD",61760,56.46,2.38,0.00
"07/28/2025 09:20:00","GENESE",61753,55.65,1.57,0.00
"07/28/2025 09:20:00","H Q",61844,54.41,0.33,0.00
"07/28/2025 09:20:00","HUD VL",61758,55.76,1.68,0.00
"07/28/2025 09:20:00","LONGIL",61762,39.71,1.57,15.94
"07/28/2025 09:20:00","MHK VL",61756,55.86,1.78,0.00
"07/28/2025 09:20:00","MILLWD",61759,55.97,1.89,0.00
"07/28/2025 09:20:00","N.Y.C.",61761,56.73,2.65,0.00
"07/28/2025 09:20:00","NORTH",61755,54.89,0.81,0.00
"07/28/2025 09:20:00","NPX",61845,54.24,0.16,0.00
"07/28/2025 09:20:00","O H",61846,55.06,0.97,0.00
"07/28/2025 09:20:00","PJM",61847,55.06,0.97,0.00
"07/28/2025 09:20:00","WEST",61752,56.14,2.05,0.00
"07/28/2025 09:25:00","CAPITL",61757,57.65,0.85,0.00
"07/28/2025 09:25:00","CENTRL",61754,57.13,0.34,0.00
"07/28/2025 09:25:00","DUNWOD",61760,59.35,2.56,0.00
"07/28/2025 09:25:00","GENESE",61753,58.33,1.53,0.00
"07/28/2025 09:25:00","H Q",61844,57.13,0.34,0.00
"07/28/2025 09:25:00","HUD VL",61758,58.66,1.87,0.00
"07/28/2025 09:25:00","LONGIL",61762,49.90,1.82,8.71
"07/28/2025 09:25:00","MHK VL",61756,58.66,1.87,0.00
"07/28/2025 09:25:00","MILLWD",61759,58.89,2.10,0.00
"07/28/2025 09:25:00","N.Y.C.",61761,59.69,2.89,0.00
"07/28/2025 09:25:00","NORTH",61755,57.59,0.79,0.00
"07/28/2025 09:25:00","NPX",61845,57.02,0.23,0.00
"07/28/2025 09:25:00","O H",61846,57.53,0.74,0.00
"07/28/2025 09:25:00","PJM",61847,57.76,0.96,0.00
"07/28/2025 09:25:00","WEST",61752,58.72,1.93,0.00
"07/28/2025 09:30:00","CAPITL",61757,53.81,0.69,0.00
"07/28/2025 09:30:00","CENTRL",61754,53.54,0.42,0.00
"07/28/2025 09:30:00","DUNWOD",61760,55.45,2.33,0.00
"07/28/2025 09:30:00","GENESE",61753,54.66,1.54,0.00
"07/28/2025 09:30:00","H Q",61844,53.49,0.37,0.00
"07/28/2025 09:30:00","HUD VL",61758,54.82,1.70,0.00
"07/28/2025 09:30:00","LONGIL",61762,39.42,1.59,15.29
"07/28/2025 09:30:00","MHK VL",61756,54.87,1.75,0.00
"07/28/2025 09:30:00","MILLWD",61759,55.03,1.91,0.00
"07/28/2025 09:30:00","N.Y.C.",61761,55.77,2.65,0.00
"07/28/2025 09:30:00","NORTH",61755,53.92,0.80,0.00
"07/28/2025 09:30:00","NPX",61845,53.28,0.16,0.00
"07/28/2025 09:30:00","O H",61846,54.02,0.90,0.00
"07/28/2025 09:30:00","PJM",61847,54.08,0.96,0.00
"07/28/2025 09:30:00","WEST",61752,55.14,2.02,0.00
"07/28/2025 09:35:00","CAPITL",61757,52.41,0.72,0.00
"07/28/2025 09:35:00","CENTRL",61754,51.95,0.26,0.00
"07/28/2025 09:35:00","DUNWOD",61760,54.17,2.48,0.00
"07/28/2025 09:35:00","GENESE",61753,53.03,1.34,0.00
"07/28/2025 09:35:00","H Q",61844,52.00,0.31,0.00
"07/28/2025 09:35:00","HUD VL",61758,53.50,1.81,0.00
"07/28/2025 09:35:00","LONGIL",61762,43.79,1.81,9.71
"07/28/2025 09:35:00","MHK VL",61756,53.34,1.65,0.00
"07/28/2025 09:35:00","MILLWD",61759,53.70,2.01,0.00
"07/28/2025 09:35:00","N.Y.C.",61761,54.53,2.84,0.00
"07/28/2025 09:35:00","NORTH",61755,52.41,0.72,0.00
"07/28/2025 09:35:00","NPX",61845,51.90,0.21,0.00
"07/28/2025 09:35:00","O H",61846,52.31,0.62,0.00
"07/28/2025 09:35:00","PJM",61847,52.57,0.88,0.00
"07/28/2025 09:35:00","WEST",61752,53.34,1.65,0.00
"07/28/2025 09:40:00","CAPITL",61757,52.41,0.62,0.00
"07/28/2025 09:40:00","CENTRL",61754,52.20,0.41,0.00
"07/28/2025 09:40:00","DUNWOD",61760,54.17,2.38,0.00
"07/28/2025 09:40:00","GENESE",61753,53.34,1.55,0.00
"07/28/2025 09:40:00","H Q",61844,52.10,0.31,0.00
"07/28/2025 09:40:00","HUD VL",61758,53.55,1.76,0.00
"07/28/2025 09:40:00","LONGIL",61762,44.03,1.71,9.46
"07/28/2025 09:40:00","MHK VL",61756,53.49,1.71,0.00
"07/28/2025 09:40:00","MILLWD",61759,53.75,1.97,0.00
"07/28/2025 09:40:00","N.Y.C.",61761,54.53,2.74,0.00
"07/28/2025 09:40:00","NORTH",61755,52.51,0.72,0.00
"07/28/2025 09:40:00","NPX",61845,51.89,0.10,0.00
"07/28/2025 09:40:00","O H",61846,52.72,0.93,0.00
"07/28/2025 09:40:00","PJM",61847,52.77,0.98,0.00
"07/28/2025 09:40:00","WEST",61752,53.75,1.97,0.00
"07/28/2025 09:45:00","CAPITL",61757,51.90,0.62,0.00
"07/28/2025 09:45:00","CENTRL",61754,51.60,0.31,0.00
"07/28/2025 09:45:00","DUNWOD",61760,53.70,2.41,0.00
"07/28/2025 09:45:00","GENESE",61753,52.77,1.49,0.00
"07/28/2025 09:45:00","H Q",61844,51.65,0.36,0.00
"07/28/2025 09:45:00","HUD VL",61758,53.08,1.79,0.00
"07/28/2025 09:45:00","LONGIL",61762,53.09,1.84,0.04
"07/28/2025 09:45:00","MHK VL",61756,52.93,1.64,0.00
"07/28/2025 09:45:00","MILLWD",61759,53.28,2.00,0.00
"07/28/2025 09:45:00","N.Y.C.",61761,54.11,2.82,0.00
"07/28/2025 09:45:00","NORTH",61755,52.06,0.77,0.00
"07/28/2025 09:45:00","NPX",61845,51.44,0.15,0.00
"07/28/2025 09:45:00","O H",61846,52.10,0.82,0.00
"07/28/2025 09:45:00","PJM",61847,52.16,0.87,0.00
"07/28/2025 09:45:00","WEST",61752,53.13,1.84,0.00
"07/28/2025 09:50:00","CAPITL",61757,49.71,0.59,0.00
"07/28/2025 09:50:00","CENTRL",61754,49.46,0.35,0.00
"07/28/2025 09:50:00","DUNWOD",61760,51.43,2.31,0.00
"07/28/2025 09:50:00","GENESE",61753,50.59,1.47,0.00
"07/28/2025 09:50:00","H Q",61844,49.46,0.35,0.00
"07/28/2025 09:50:00","HUD VL",61758,50.79,1.67,0.00
"07/28/2025 09:50:00","LONGIL",61762,50.64,1.52,0.00
"07/28/2025 09:50:00","MHK VL",61756,50.69,1.57,0.00
"07/28/2025 09:50:00","MILLWD",61759,50.98,1.87,0.00
"07/28/2025 09:50:00","N.Y.C.",61761,51.77,2.65,0.00
"07/28/2025 09:50:00","NORTH",61755,49.86,0.74,0.00
"07/28/2025 09:50:00","NPX",61845,49.17,0.05,0.00
"07/28/2025 09:50:00","O H",61846,43.96,0.83,5.99
"07/28/2025 09:50:00","PJM",61847,50.00,0.89,0.00
"07/28/2025 09:50:00","WEST",61752,50.94,1.82,0.00
"07/28/2025 09:55:00","CAPITL",61757,44.69,0.56,2.34
"07/28/2025 09:55:00","CENTRL",61754,46.75,0.28,0.00
"07/28/2025 09:55:00","DUNWOD",61760,51.58,2.23,-2.88
"07/28/2025 09:55:00","GENESE",61753,47.82,1.35,0.00
"07/28/2025 09:55:00","H Q",61844,46.80,0.33,0.00
"07/28/2025 09:55:00","HUD VL",61758,50.20,1.63,-2.10
"07/28/2025 09:55:00","LONGIL",61762,50.82,1.49,-2.86
"07/28/2025 09:55:00","MHK VL",61756,47.96,1.49,0.00
"07/28/2025 09:55:00","MILLWD",61759,51.11,1.81,-2.83
"07/28/2025 09:55:00","N.Y.C.",61761,51.95,2.60,-2.87
"07/28/2025 09:55:00","NORTH",61755,47.17,0.70,0.00
"07/28/2025 09:55:00","NPX",61845,27.78,0.14,18.83
"07/28/2025 09:55:00","O H",61846,41.22,0.74,5.99
"07/28/2025 09:55:00","PJM",61847,48.80,0.79,-1.54
"07/28/2025 09:55:00","WEST",61752,48.14,1.67,0.00
"07/28/2025 09:58:39","CAPITL",61757,44.74,0.59,1.18
"07/28/2025 09:58:39","CENTRL",61754,45.51,0.18,0.00
"07/28/2025 09:58:39","DUNWOD",61760,49.17,2.40,-1.45
"07/28/2025 09:58:39","GENESE",61753,46.50,1.18,0.00
"07/28/2025 09:58:39","H Q",61844,45.60,0.27,0.00
"07/28/2025 09:58:39","HUD VL",61758,48.15,1.77,-1.06
"07/28/2025 09:58:39","LONGIL",61762,48.76,1.99,-1.45
"07/28/2025 09:58:39","MHK VL",61756,46.73,1.41,0.00
"07/28/2025 09:58:39","MILLWD",61759,48.69,1.95,-1.42
"07/28/2025 09:58:39","N.Y.C.",61761,49.49,2.72,-1.45
"07/28/2025 09:58:39","NORTH",61755,45.87,0.55,0.00
"07/28/2025 09:58:39","NPX",61845,36.08,0.23,9.47
"07/28/2025 09:58:39","O H",61846,39.88,0.55,5.99
"07/28/2025 09:58:39","PJM",61847,46.87,0.77,-0.77
"07/28/2025 09:58:39","WEST",61752,46.73,1.41,0.00
"07/28/2025 10:00:00","CAPITL",61757,47.29,0.62,1.36
"07/28/2025 10:00:00","CENTRL",61754,48.26,0.24,0.00
"07/28/2025 10:00:00","DUNWOD",61760,52.23,2.54,-1.67
"07/28/2025 10:00:00","GENESE",61753,49.32,1.30,0.00
"07/28/2025 10:00:00","H Q",61844,48.26,0.24,0.00
"07/28/2025 10:00:00","HUD VL",61758,51.11,1.87,-1.22
"07/28/2025 10:00:00","LONGIL",61762,51.70,2.02,-1.67
"07/28/2025 10:00:00","MHK VL",61756,49.51,1.49,0.00
"07/28/2025 10:00:00","MILLWD",61759,51.77,2.11,-1.64
"07/28/2025 10:00:00","N.Y.C.",61761,52.61,2.93,-1.67
"07/28/2025 10:00:00","NORTH",61755,48.55,0.53,0.00
"07/28/2025 10:00:00","NPX",61845,37.34,0.24,10.92
"07/28/2025 10:00:00","O H",61846,48.64,0.62,0.00
"07/28/2025 10:00:00","PJM",61847,49.78,0.87,-0.89
"07/28/2025 10:00:00","WEST",61752,49.55,1.54,0.00
"07/28/2025 10:00:03","CAPITL",61757,47.29,0.62,1.36
"07/28/2025 10:00:03","CENTRL",61754,48.26,0.24,0.00
"07/28/2025 10:00:03","DUNWOD",61760,52.23,2.54,-1.67
"07/28/2025 10:00:03","GENESE",61753,49.32,1.30,0.00
"07/28/2025 10:00:03","H Q",61844,48.26,0.24,0.00
"07/28/2025 10:00:03","HUD VL",61758,51.11,1.87,-1.22
"07/28/2025 10:00:03","LONGIL",61762,51.70,2.02,-1.67
"07/28/2025 10:00:03","MHK VL",61756,49.51,1.49,0.00
"07/28/2025 10:00:03","MILLWD",61759,51.77,2.11,-1.64
"07/28/2025 10:00:03","N.Y.C.",61761,52.61,2.93,-1.67
"07/28/2025 10:00:03","NORTH",61755,48.55,0.53,0.00
"07/28/2025 10:00:03","NPX",61845,37.34,0.24,10.92
"07/28/2025 10:00:03","O H",61846,48.64,0.62,0.00
"07/28/2025 10:00:03","PJM",61847,49.78,0.87,-0.89
"07/28/2025 10:00:03","WEST",61752,49.55,1.54,0.00
"07/28/2025 10:05:00","CAPITL",61757,48.57,0.64,1.44
"07/28/2025 10:05:00","CENTRL",61754,49.61,0.25,0.00
"07/28/2025 10:05:00","DUNWOD",61760,53.80,2.66,-1.77
"07/28/2025 10:05:00","GENESE",61753,50.70,1.33,0.00
"07/28/2025 10:05:00","H Q",61844,49.61,0.25,0.00
"07/28/2025 10:05:00","HUD VL",61758,52.64,1.98,-1.29
"07/28/2025 10:05:00","LONGIL",61762,53.51,2.37,-1.77
"07/28/2025 10:05:00","MHK VL",61756,50.90,1.53,0.00
"07/28/2025 10:05:00","MILLWD",61759,53.28,2.17,-1.74
"07/28/2025 10:05:00","N.Y.C.",61761,54.15,3.01,-1.77
"07/28/2025 10:05:00","NORTH",61755,49.86,0.49,0.00
"07/28/2025 10:05:00","NPX",61845,38.01,0.25,11.61
"07/28/2025 10:05:00","O H",61846,50.01,0.64,0.00
"07/28/2025 10:05:00","PJM",61847,51.20,0.89,-0.95
"07/28/2025 10:05:00","WEST",61752,50.95,1.58,0.00
"07/28/2025 10:10:00","CAPITL",61757,48.57,0.64,1.44
"07/28/2025 10:10:00","CENTRL",61754,49.61,0.25,0.00
"07/28/2025 10:10:00","DUNWOD",61760,53.80,2.66,-1.77
"07/28/2025 10:10:00","GENESE",61753,50.70,1.33,0.00
"07/28/2025 10:10:00","H Q",61844,49.61,0.25,0.00
"07/28/2025 10:10:00","HUD VL",61758,52.64,1.98,-1.29
"07/28/2025 10:10:00","LONGIL",61762,53.51,2.37,-1.77
"07/28/2025 10:10:00","MHK VL",61756,50.90,1.53,0.00
"07/28/2025 10:10:00","MILLWD",61759,53.28,2.17,-1.74
"07/28/2025 10:10:00","N.Y.C.",61761,54.15,3.01,-1.77
"07/28/2025 10:10:00","NORTH",61755,49.86,0.49,0.00
"07/28/2025 10:10:00","NPX",61845,38.01,0.25,11.61
"07/28/2025 10:10:00","O H",61846,50.01,0.64,0.00
"07/28/2025 10:10:00","PJM",61847,51.20,0.89,-0.95
"07/28/2025 10:10:00","WEST",61752,50.95,1.58,0.00
"07/28/2025 10:15:00","CAPITL",61757,51.42,0.68,1.66
"07/28/2025 10:15:00","CENTRL",61754,52.72,0.32,0.00
"07/28/2025 10:15:00","DUNWOD",61760,57.26,2.83,-2.03
"07/28/2025 10:15:00","GENESE",61753,53.92,1.52,0.00
"07/28/2025 10:15:00","H Q",61844,52.61,0.21,0.00
"07/28/2025 10:15:00","HUD VL",61758,56.00,2.10,-1.50
"07/28/2025 10:15:00","LONGIL",61762,57.31,2.88,-2.03
"07/28/2025 10:15:00","MHK VL",61756,54.13,1.73,0.00
"07/28/2025 10:15:00","MILLWD",61759,56.75,2.36,-1.99
"07/28/2025 10:15:00","N.Y.C.",61761,57.57,3.14,-2.02
"07/28/2025 10:15:00","NORTH",61755,52.87,0.47,0.00
"07/28/2025 10:15:00","NPX",61845,39.45,0.32,13.27
"07/28/2025 10:15:00","O H",61846,53.14,0.73,0.00
"07/28/2025 10:15:00","PJM",61847,54.53,1.05,-1.08
"07/28/2025 10:15:00","WEST",61752,54.19,1.78,0.00
"07/28/2025 10:20:00","CAPITL",61757,54.68,0.65,0.00
"07/28/2025 10:20:00","CENTRL",61754,54.46,0.43,0.00
"07/28/2025 10:20:00","DUNWOD",61760,57.00,2.97,0.00
"07/28/2025 10:20:00","GENESE",61753,55.70,1.68,0.00
"07/28/2025 10:20:00","H Q",61844,54.24,0.22,0.00
"07/28/2025 10:20:00","HUD VL",61758,56.24,2.22,0.00
"07/28/2025 10:20:00","LONGIL",61762,57.16,3.13,0.00
"07/28/2025 10:20:00","MHK VL",61756,55.86,1.84,0.00
"07/28/2025 10:20:00","MILLWD",61759,56.51,2.49,0.00
"07/28/2025 10:20:00","N.Y.C.",61761,57.26,3.24,0.00
"07/28/2025 10:20:00","NORTH",61755,54.51,0.49,0.00
"07/28/2025 10:20:00","NPX",61845,54.30,0.27,0.00
"07/28/2025 10:20:00","O H",61846,55.05,1.02,0.00
"07/28/2025 10:20:00","PJM",61847,55.27,1.24,0.00
"07/28/2025 10:20:00","WEST",61752,56.13,2.10,0.00
"07/28/2025 10:25:00","CAPITL",61757,56.76,0.68,0.00
