"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2025 08:00:00","NORTH",61755,34.78,0.88,0.00
"09/27/2025 08:00:00","NPX",61845,-52.51,0.34,86.75
"09/27/2025 08:00:00","O H",61846,35.00,0.24,-0.86
"09/27/2025 08:00:00","PJM",61847,40.46,0.27,-6.29
"09/27/2025 08:00:00","WEST",61752,35.32,0.54,-0.88
"09/27/2025 08:05:00","CAPITL",61757,34.54,0.58,0.00
"09/27/2025 08:05:00","CENTRL",61754,35.35,0.00,-1.39
"09/27/2025 08:05:00","DUNWOD",61760,35.18,1.22,0.00
"09/27/2025 08:05:00","GENESE",61753,35.13,0.27,-0.89
"09/27/2025 08:05:00","H Q",61844,34.27,0.30,0.00
"09/27/2025 08:05:00","HUD VL",61758,34.95,0.99,0.00
"09/27/2025 08:05:00","LONGIL",61762,34.75,0.78,0.00
"09/27/2025 08:05:00","MHK VL",61756,35.60,0.99,-0.65
"09/27/2025 08:05:00","MILLWD",61759,35.02,1.05,0.00
"09/27/2025 08:05:00","N.Y.C.",61761,35.42,1.46,0.00
"09/27/2025 08:05:00","NORTH",61755,34.85,0.88,0.00
"09/27/2025 08:05:00","NPX",61845,34.30,0.34,0.00
"09/27/2025 08:05:00","O H",61846,35.00,0.17,-0.86
"09/27/2025 08:05:00","PJM",61847,34.82,0.30,-0.55
"09/27/2025 08:05:00","WEST",61752,35.32,0.48,-0.88
"09/27/2025 08:10:00","CAPITL",61757,34.51,0.54,0.00
"09/27/2025 08:10:00","CENTRL",61754,35.39,0.03,-1.39
"09/27/2025 08:10:00","DUNWOD",61760,35.18,1.22,0.00
"09/27/2025 08:10:00","GENESE",61753,35.16,0.30,-0.89
"09/27/2025 08:10:00","H Q",61844,34.27,0.30,0.00
"09/27/2025 08:10:00","HUD VL",61758,34.95,0.99,0.00
"09/27/2025 08:10:00","LONGIL",61762,34.71,0.75,0.00
"09/27/2025 08:10:00","MHK VL",61756,35.60,0.99,-0.65
"09/27/2025 08:10:00","MILLWD",61759,35.02,1.05,0.00
"09/27/2025 08:10:00","N.Y.C.",61761,35.42,1.46,0.00
"09/27/2025 08:10:00","NORTH",61755,34.85,0.88,0.00
"09/27/2025 08:10:00","NPX",61845,34.30,0.34,0.00
"09/27/2025 08:10:00","O H",61846,35.00,0.17,-0.86
"09/27/2025 08:10:00","PJM",61847,34.82,0.30,-0.55
"09/27/2025 08:10:00","WEST",61752,35.36,0.51,-0.88
"09/27/2025 08:15:00","CAPITL",61757,34.25,0.47,0.00
"09/27/2025 08:15:00","CENTRL",61754,35.25,0.10,-1.37
"09/27/2025 08:15:00","DUNWOD",61760,34.92,1.15,0.00
"09/27/2025 08:15:00","GENESE",61753,35.03,0.37,-0.88
"09/27/2025 08:15:00","H Q",61844,34.08,0.30,0.00
"09/27/2025 08:15:00","HUD VL",61758,34.69,0.91,0.00
"09/27/2025 08:15:00","LONGIL",61762,34.45,0.68,0.00
"09/27/2025 08:15:00","MHK VL",61756,35.39,0.98,-0.64
"09/27/2025 08:15:00","MILLWD",61759,34.75,0.98,0.00
"09/27/2025 08:15:00","N.Y.C.",61761,35.16,1.39,0.00
"09/27/2025 08:15:00","NORTH",61755,34.65,0.88,0.00
"09/27/2025 08:15:00","NPX",61845,34.04,0.27,0.00
"09/27/2025 08:15:00","O H",61846,35.00,0.37,-0.85
"09/27/2025 08:15:00","PJM",61847,34.69,0.37,-0.54
"09/27/2025 08:15:00","WEST",61752,35.36,0.71,-0.87
"09/27/2025 08:20:00","CAPITL",61757,34.35,0.51,0.00
"09/27/2025 08:20:00","CENTRL",61754,35.28,0.07,-1.38
"09/27/2025 08:20:00","DUNWOD",61760,35.02,1.18,0.00
"09/27/2025 08:20:00","GENESE",61753,35.06,0.34,-0.89
"09/27/2025 08:20:00","H Q",61844,34.14,0.30,0.00
"09/27/2025 08:20:00","HUD VL",61758,34.78,0.95,0.00
"09/27/2025 08:20:00","LONGIL",61762,34.58,0.74,0.00
"09/27/2025 08:20:00","MHK VL",61756,35.46,0.98,-0.64
"09/27/2025 08:20:00","MILLWD",61759,34.85,1.01,0.00
"09/27/2025 08:20:00","N.Y.C.",61761,35.26,1.42,0.00
"09/27/2025 08:20:00","NORTH",61755,34.68,0.85,0.00
"09/27/2025 08:20:00","NPX",61845,34.14,0.30,0.00
"09/27/2025 08:20:00","O H",61846,35.00,0.30,-0.86
"09/27/2025 08:20:00","PJM",61847,34.75,0.37,-0.54
"09/27/2025 08:20:00","WEST",61752,35.36,0.64,-0.88
"09/27/2025 08:25:00","CAPITL",61757,34.31,0.51,0.00
"09/27/2025 08:25:00","CENTRL",61754,35.25,0.07,-1.37
"09/27/2025 08:25:00","DUNWOD",61760,34.99,1.18,0.00
"09/27/2025 08:25:00","GENESE",61753,35.03,0.34,-0.88
"09/27/2025 08:25:00","H Q",61844,34.11,0.30,0.00
"09/27/2025 08:25:00","HUD VL",61758,34.75,0.95,0.00
"09/27/2025 08:25:00","LONGIL",61762,34.58,0.78,0.00
"09/27/2025 08:25:00","MHK VL",61756,35.43,0.98,-0.64
"09/27/2025 08:25:00","MILLWD",61759,34.82,1.01,0.00
"09/27/2025 08:25:00","N.Y.C.",61761,35.22,1.42,0.00
"09/27/2025 08:25:00","NORTH",61755,34.62,0.81,0.00
"09/27/2025 08:25:00","NPX",61845,34.11,0.30,0.00
"09/27/2025 08:25:00","O H",61846,35.00,0.34,-0.86
"09/27/2025 08:25:00","PJM",61847,34.68,0.34,-0.54
"09/27/2025 08:25:00","WEST",61752,35.32,0.64,-0.88
"09/27/2025 08:30:00","CAPITL",61757,34.35,0.51,0.00
"09/27/2025 08:30:00","CENTRL",61754,35.25,0.03,-1.37
"09/27/2025 08:30:00","DUNWOD",61760,35.02,1.18,0.00
"09/27/2025 08:30:00","GENESE",61753,35.03,0.30,-0.88
"09/27/2025 08:30:00","H Q",61844,34.14,0.30,0.00
"09/27/2025 08:30:00","HUD VL",61758,34.79,0.95,0.00
"09/27/2025 08:30:00","LONGIL",61762,34.65,0.81,0.00
"09/27/2025 08:30:00","MHK VL",61756,35.46,0.98,-0.64
"09/27/2025 08:30:00","MILLWD",61759,34.89,1.05,0.00
"09/27/2025 08:30:00","N.Y.C.",61761,35.26,1.42,0.00
"09/27/2025 08:30:00","NORTH",61755,34.65,0.81,0.00
"09/27/2025 08:30:00","NPX",61845,34.18,0.34,0.00
"09/27/2025 08:30:00","O H",61846,35.00,0.30,-0.86
"09/27/2025 08:30:00","PJM",61847,34.75,0.37,-0.54
"09/27/2025 08:30:00","WEST",61752,35.36,0.64,-0.88
"09/27/2025 08:35:00","CAPITL",61757,34.01,0.50,0.00
"09/27/2025 08:35:00","CENTRL",61754,34.81,-0.03,-1.34
"09/27/2025 08:35:00","DUNWOD",61760,34.78,1.27,0.00
"09/27/2025 08:35:00","GENESE",61753,34.60,0.24,-0.86
"09/27/2025 08:35:00","H Q",61844,33.81,0.30,0.00
"09/27/2025 08:35:00","HUD VL",61758,34.51,1.00,0.00
"09/27/2025 08:35:00","LONGIL",61762,34.38,0.87,0.00
"09/27/2025 08:35:00","MHK VL",61756,35.07,0.94,-0.62
"09/27/2025 08:35:00","MILLWD",61759,34.61,1.10,0.00
"09/27/2025 08:35:00","N.Y.C.",61761,35.02,1.51,0.00
"09/27/2025 08:35:00","NORTH",61755,34.31,0.80,0.00
"09/27/2025 08:35:00","NPX",61845,33.88,0.37,0.00
"09/27/2025 08:35:00","O H",61846,34.51,0.17,-0.83
"09/27/2025 08:35:00","PJM",61847,34.37,0.34,-0.53
"09/27/2025 08:35:00","WEST",61752,34.83,0.47,-0.85
"09/27/2025 08:40:00","CAPITL",61757,34.41,0.47,0.00
"09/27/2025 08:40:00","CENTRL",61754,35.28,-0.03,-1.38
"09/27/2025 08:40:00","DUNWOD",61760,35.22,1.29,0.00
"09/27/2025 08:40:00","GENESE",61753,35.06,0.24,-0.89
"09/27/2025 08:40:00","H Q",61844,34.24,0.30,0.00
"09/27/2025 08:40:00","HUD VL",61758,34.95,1.02,0.00
"09/27/2025 08:40:00","LONGIL",61762,34.81,0.88,0.00
"09/27/2025 08:40:00","MHK VL",61756,35.56,0.98,-0.65
"09/27/2025 08:40:00","MILLWD",61759,35.05,1.12,0.00
"09/27/2025 08:40:00","N.Y.C.",61761,35.49,1.56,0.00
"09/27/2025 08:40:00","NORTH",61755,34.75,0.81,0.00
"09/27/2025 08:40:00","NPX",61845,34.31,0.37,0.00
"09/27/2025 08:40:00","O H",61846,35.00,0.20,-0.86
"09/27/2025 08:40:00","PJM",61847,34.82,0.34,-0.55
"09/27/2025 08:40:00","WEST",61752,35.32,0.51,-0.88
"09/27/2025 08:45:00","CAPITL",61757,29.79,0.41,0.00
"09/27/2025 08:45:00","CENTRL",61754,29.66,-0.06,-0.34
"09/27/2025 08:45:00","DUNWOD",61760,30.52,1.14,0.00
"09/27/2025 08:45:00","GENESE",61753,29.80,0.21,-0.22
"09/27/2025 08:45:00","H Q",61844,29.64,0.26,0.00
"09/27/2025 08:45:00","HUD VL",61758,30.29,0.91,0.00
"09/27/2025 08:45:00","LONGIL",61762,30.14,0.76,0.00
"09/27/2025 08:45:00","MHK VL",61756,30.33,0.79,-0.16
"09/27/2025 08:45:00","MILLWD",61759,30.38,1.00,0.00
"09/27/2025 08:45:00","N.Y.C.",61761,30.76,1.38,0.00
"09/27/2025 08:45:00","NORTH",61755,30.11,0.73,0.00
"09/27/2025 08:45:00","NPX",61845,29.70,0.32,0.00
"09/27/2025 08:45:00","O H",61846,29.74,0.15,-0.21
"09/27/2025 08:45:00","PJM",61847,29.80,0.29,-0.13
"09/27/2025 08:45:00","WEST",61752,30.00,0.41,-0.22
"09/27/2025 08:50:00","CAPITL",61757,25.57,0.35,0.00
"09/27/2025 08:50:00","CENTRL",61754,25.15,-0.08,0.00
"09/27/2025 08:50:00","DUNWOD",61760,26.31,1.08,0.00
"09/27/2025 08:50:00","GENESE",61753,25.37,0.15,0.00
"09/27/2025 08:50:00","H Q",61844,25.42,0.20,0.00
"09/27/2025 08:50:00","HUD VL",61758,26.10,0.88,0.00
"09/27/2025 08:50:00","LONGIL",61762,26.05,0.83,0.00
"09/27/2025 08:50:00","MHK VL",61756,25.88,0.65,0.00
"09/27/2025 08:50:00","MILLWD",61759,26.18,0.96,0.00
"09/27/2025 08:50:00","N.Y.C.",61761,26.53,1.31,0.00
"09/27/2025 08:50:00","NORTH",61755,25.83,0.60,0.00
"09/27/2025 08:50:00","NPX",61845,25.57,0.35,0.00
"09/27/2025 08:50:00","O H",61846,25.35,0.13,0.00
"09/27/2025 08:50:00","PJM",61847,29.27,0.28,-3.77
"09/27/2025 08:50:00","WEST",61752,25.55,0.33,0.00
"09/27/2025 08:55:00","CAPITL",61757,25.72,0.36,0.00
"09/27/2025 08:55:00","CENTRL",61754,25.32,-0.05,0.00
"09/27/2025 08:55:00","DUNWOD",61760,26.46,1.09,0.00
"09/27/2025 08:55:00","GENESE",61753,25.55,0.18,0.00
"09/27/2025 08:55:00","H Q",61844,25.60,0.23,0.00
"09/27/2025 08:55:00","HUD VL",61758,26.23,0.86,0.00
"09/27/2025 08:55:00","LONGIL",61762,26.23,0.86,0.00
"09/27/2025 08:55:00","MHK VL",61756,26.03,0.66,0.00
"09/27/2025 08:55:00","MILLWD",61759,26.31,0.94,0.00
"09/27/2025 08:55:00","N.Y.C.",61761,26.66,1.29,0.00
"09/27/2025 08:55:00","NORTH",61755,25.98,0.61,0.00
"09/27/2025 08:55:00","NPX",61845,25.70,0.33,0.00
"09/27/2025 08:55:00","O H",61846,25.52,0.15,0.00
"09/27/2025 08:55:00","PJM",61847,29.44,0.31,-3.77
"09/27/2025 08:55:00","WEST",61752,25.75,0.38,0.00
"09/27/2025 09:00:00","CAPITL",61757,25.58,0.38,0.00
"09/27/2025 09:00:00","CENTRL",61754,25.10,-0.10,0.00
"09/27/2025 09:00:00","DUNWOD",61760,26.33,1.13,0.00
"09/27/2025 09:00:00","GENESE",61753,25.27,0.08,0.00
"09/27/2025 09:00:00","H Q",61844,25.40,0.20,0.00
"09/27/2025 09:00:00","HUD VL",61758,26.10,0.91,0.00
"09/27/2025 09:00:00","LONGIL",61762,26.10,0.91,0.00
"09/27/2025 09:00:00","MHK VL",61756,25.88,0.68,0.00
"09/27/2025 09:00:00","MILLWD",61759,26.18,0.98,0.00
"09/27/2025 09:00:00","N.Y.C.",61761,26.56,1.36,0.00
"09/27/2025 09:00:00","NORTH",61755,25.80,0.60,0.00
"09/27/2025 09:00:00","NPX",61845,25.60,0.40,0.00
"09/27/2025 09:00:00","O H",61846,25.20,0.00,0.00
"09/27/2025 09:00:00","PJM",61847,29.19,0.23,-3.77
"09/27/2025 09:00:00","WEST",61752,25.42,0.23,0.00
"09/27/2025 09:05:00","CAPITL",61757,25.25,0.42,0.00
"09/27/2025 09:05:00","CENTRL",61754,24.63,-0.20,0.00
"09/27/2025 09:05:00","DUNWOD",61760,25.98,1.14,0.00
"09/27/2025 09:05:00","GENESE",61753,24.86,0.02,0.00
"09/27/2025 09:05:00","H Q",61844,25.03,0.20,0.00
"09/27/2025 09:05:00","HUD VL",61758,25.75,0.92,0.00
"09/27/2025 09:05:00","LONGIL",61762,25.75,0.92,0.00
"09/27/2025 09:05:00","MHK VL",61756,25.48,0.64,0.00
"09/27/2025 09:05:00","MILLWD",61759,25.83,0.99,0.00
"09/27/2025 09:05:00","N.Y.C.",61761,26.20,1.36,0.00
"09/27/2025 09:05:00","NORTH",61755,25.43,0.60,0.00
"09/27/2025 09:05:00","NPX",61845,25.30,0.47,0.00
"09/27/2025 09:05:00","O H",61846,24.81,-0.02,0.00
"09/27/2025 09:05:00","PJM",61847,25.01,0.18,0.00
"09/27/2025 09:05:00","WEST",61752,24.98,0.15,0.00
"09/27/2025 09:10:00","CAPITL",61757,24.74,0.44,0.00
"09/27/2025 09:10:00","CENTRL",61754,24.08,-0.22,0.00
"09/27/2025 09:10:00","DUNWOD",61760,25.44,1.14,0.00
"09/27/2025 09:10:00","GENESE",61753,24.27,-0.02,0.00
"09/27/2025 09:10:00","H Q",61844,24.49,0.19,0.00
"09/27/2025 09:10:00","HUD VL",61758,25.22,0.92,0.00
"09/27/2025 09:10:00","LONGIL",61762,25.17,0.87,0.00
"09/27/2025 09:10:00","MHK VL",61756,24.91,0.61,0.00
"09/27/2025 09:10:00","MILLWD",61759,25.30,1.00,0.00
"09/27/2025 09:10:00","N.Y.C.",61761,25.66,1.36,0.00
"09/27/2025 09:10:00","NORTH",61755,24.86,0.56,0.00
"09/27/2025 09:10:00","NPX",61845,24.78,0.49,0.00
"09/27/2025 09:10:00","O H",61846,24.18,-0.12,0.00
"09/27/2025 09:10:00","PJM",61847,24.47,0.17,0.00
"09/27/2025 09:10:00","WEST",61752,24.37,0.07,0.00
"09/27/2025 09:15:00","CAPITL",61757,25.14,0.47,0.00
"09/27/2025 09:15:00","CENTRL",61754,24.55,-0.12,0.00
"09/27/2025 09:15:00","DUNWOD",61760,25.83,1.16,0.00
"09/27/2025 09:15:00","GENESE",61753,24.74,0.07,0.00
"09/27/2025 09:15:00","H Q",61844,24.84,0.17,0.00
"09/27/2025 09:15:00","HUD VL",61758,25.61,0.94,0.00
"09/27/2025 09:15:00","LONGIL",61762,25.53,0.86,0.00
"09/27/2025 09:15:00","MHK VL",61756,25.31,0.64,0.00
"09/27/2025 09:15:00","MILLWD",61759,25.68,1.01,0.00
"09/27/2025 09:15:00","N.Y.C.",61761,26.00,1.33,0.00
"09/27/2025 09:15:00","NORTH",61755,25.19,0.52,0.00
"09/27/2025 09:15:00","NPX",61845,25.14,0.47,0.00
"09/27/2025 09:15:00","O H",61846,24.74,0.07,0.00
"09/27/2025 09:15:00","PJM",61847,24.94,0.27,0.00
"09/27/2025 09:15:00","WEST",61752,24.97,0.30,0.00
"09/27/2025 09:20:00","CAPITL",61757,25.43,0.45,0.00
"09/27/2025 09:20:00","CENTRL",61754,24.85,-0.12,0.00
"09/27/2025 09:20:00","DUNWOD",61760,26.12,1.15,0.00
"09/27/2025 09:20:00","GENESE",61753,25.05,0.08,0.00
"09/27/2025 09:20:00","H Q",61844,25.15,0.18,0.00
"09/27/2025 09:20:00","HUD VL",61758,25.90,0.92,0.00
"09/27/2025 09:20:00","LONGIL",61762,25.82,0.85,0.00
"09/27/2025 09:20:00","MHK VL",61756,25.62,0.65,0.00
"09/27/2025 09:20:00","MILLWD",61759,25.98,1.00,0.00
"09/27/2025 09:20:00","N.Y.C.",61761,26.32,1.35,0.00
"09/27/2025 09:20:00","NORTH",61755,25.50,0.53,0.00
"09/27/2025 09:20:00","NPX",61845,25.45,0.47,0.00
"09/27/2025 09:20:00","O H",61846,25.00,0.03,0.00
"09/27/2025 09:20:00","PJM",61847,25.20,0.22,0.00
"09/27/2025 09:20:00","WEST",61752,25.22,0.25,0.00
"09/27/2025 09:25:00","CAPITL",61757,25.60,0.48,0.00
"09/27/2025 09:25:00","CENTRL",61754,24.98,-0.15,0.00
"09/27/2025 09:25:00","DUNWOD",61760,26.33,1.21,0.00
"09/27/2025 09:25:00","GENESE",61753,25.10,-0.03,0.00
"09/27/2025 09:25:00","H Q",61844,25.30,0.18,0.00
"09/27/2025 09:25:00","HUD VL",61758,26.10,0.98,0.00
"09/27/2025 09:25:00","LONGIL",61762,26.03,0.90,0.00
"09/27/2025 09:25:00","MHK VL",61756,25.78,0.65,0.00
"09/27/2025 09:25:00","MILLWD",61759,26.18,1.06,0.00
"09/27/2025 09:25:00","N.Y.C.",61761,26.53,1.41,0.00
"09/27/2025 09:25:00","NORTH",61755,25.63,0.50,0.00
"09/27/2025 09:25:00","NPX",61845,25.65,0.53,0.00
"09/27/2025 09:25:00","O H",61846,25.00,-0.13,0.00
"09/27/2025 09:25:00","PJM",61847,25.33,0.20,0.00
"09/27/2025 09:25:00","WEST",61752,25.25,0.13,0.00
"09/27/2025 09:30:00","CAPITL",61757,23.77,0.37,0.00
"09/27/2025 09:30:00","CENTRL",61754,23.33,-0.07,0.00
"09/27/2025 09:30:00","DUNWOD",61760,24.43,1.03,0.00
"09/27/2025 09:30:00","GENESE",61753,23.49,0.09,0.00
"09/27/2025 09:30:00","H Q",61844,23.59,0.19,0.00
"09/27/2025 09:30:00","HUD VL",61758,24.22,0.82,0.00
"09/27/2025 09:30:00","LONGIL",61762,24.15,0.75,0.00
"09/27/2025 09:30:00","MHK VL",61756,24.01,0.61,0.00
"09/27/2025 09:30:00","MILLWD",61759,24.31,0.91,0.00
"09/27/2025 09:30:00","N.Y.C.",61761,24.62,1.22,0.00
"09/27/2025 09:30:00","NORTH",61755,23.91,0.51,0.00
"09/27/2025 09:30:00","NPX",61845,23.82,0.42,0.00
"09/27/2025 09:30:00","O H",61846,23.54,0.14,0.00
"09/27/2025 09:30:00","PJM",61847,23.66,0.26,0.00
"09/27/2025 09:30:00","WEST",61752,23.77,0.37,0.00
"09/27/2025 09:35:00","CAPITL",61757,25.15,0.39,0.00
"09/27/2025 09:35:00","CENTRL",61754,24.68,-0.07,0.00
"09/27/2025 09:35:00","DUNWOD",61760,25.84,1.09,0.00
"09/27/2025 09:35:00","GENESE",61753,24.90,0.15,0.00
"09/27/2025 09:35:00","H Q",61844,24.95,0.20,0.00
"09/27/2025 09:35:00","HUD VL",61758,25.59,0.84,0.00
"09/27/2025 09:35:00","LONGIL",61762,25.52,0.77,0.00
"09/27/2025 09:35:00","MHK VL",61756,25.37,0.62,0.00
"09/27/2025 09:35:00","MILLWD",61759,25.69,0.94,0.00
"09/27/2025 09:35:00","N.Y.C.",61761,26.04,1.29,0.00
"09/27/2025 09:35:00","NORTH",61755,25.30,0.54,0.00
"09/27/2025 09:35:00","NPX",61845,25.17,0.42,0.00
"09/27/2025 09:35:00","O H",61846,25.00,0.25,0.00
"09/27/2025 09:35:00","PJM",61847,25.05,0.30,0.00
"09/27/2025 09:35:00","WEST",61752,25.22,0.47,0.00
"09/27/2025 09:40:00","CAPITL",61757,25.12,0.37,0.00
"09/27/2025 09:40:00","CENTRL",61754,24.68,-0.07,0.00
"09/27/2025 09:40:00","DUNWOD",61760,25.82,1.06,0.00
"09/27/2025 09:40:00","GENESE",61753,24.90,0.15,0.00
"09/27/2025 09:40:00","H Q",61844,24.95,0.20,0.00
"09/27/2025 09:40:00","HUD VL",61758,25.59,0.84,0.00
"09/27/2025 09:40:00","LONGIL",61762,25.52,0.77,0.00
"09/27/2025 09:40:00","MHK VL",61756,25.37,0.62,0.00
"09/27/2025 09:40:00","MILLWD",61759,25.69,0.94,0.00
"09/27/2025 09:40:00","N.Y.C.",61761,26.01,1.26,0.00
"09/27/2025 09:40:00","NORTH",61755,25.30,0.54,0.00
"09/27/2025 09:40:00","NPX",61845,25.17,0.42,0.00
"09/27/2025 09:40:00","O H",61846,25.00,0.25,0.00
"09/27/2025 09:40:00","PJM",61847,25.05,0.30,0.00
"09/27/2025 09:40:00","WEST",61752,25.22,0.47,0.00
"09/27/2025 09:45:00","CAPITL",61757,23.56,0.35,0.00
"09/27/2025 09:45:00","CENTRL",61754,23.15,-0.07,0.00
"09/27/2025 09:45:00","DUNWOD",61760,24.26,1.05,0.00
"09/27/2025 09:45:00","GENESE",61753,23.38,0.16,0.00
"09/27/2025 09:45:00","H Q",61844,23.40,0.18,0.00
"09/27/2025 09:45:00","HUD VL",61758,24.03,0.81,0.00
"09/27/2025 09:45:00","LONGIL",61762,24.05,0.83,0.00
"09/27/2025 09:45:00","MHK VL",61756,23.77,0.56,0.00
"09/27/2025 09:45:00","MILLWD",61759,24.12,0.90,0.00
"09/27/2025 09:45:00","N.Y.C.",61761,24.44,1.23,0.00
"09/27/2025 09:45:00","NORTH",61755,23.73,0.51,0.00
"09/27/2025 09:45:00","NPX",61845,23.61,0.39,0.00
"09/27/2025 09:45:00","O H",61846,23.47,0.26,0.00
"09/27/2025 09:45:00","PJM",61847,23.52,0.30,0.00
"09/27/2025 09:45:00","WEST",61752,23.68,0.46,0.00
"09/27/2025 09:50:00","CAPITL",61757,23.73,0.37,0.00
"09/27/2025 09:50:00","CENTRL",61754,23.26,-0.09,0.00
"09/27/2025 09:50:00","DUNWOD",61760,24.43,1.07,0.00
"09/27/2025 09:50:00","GENESE",61753,23.49,0.14,0.00
"09/27/2025 09:50:00","H Q",61844,23.54,0.19,0.00
"09/27/2025 09:50:00","HUD VL",61758,24.19,0.84,0.00
"09/27/2025 09:50:00","LONGIL",61762,24.29,0.94,0.00
"09/27/2025 09:50:00","MHK VL",61756,23.91,0.56,0.00
"09/27/2025 09:50:00","MILLWD",61759,24.29,0.94,0.00
"09/27/2025 09:50:00","N.Y.C.",61761,24.61,1.26,0.00
"09/27/2025 09:50:00","NORTH",61755,23.87,0.51,0.00
"09/27/2025 09:50:00","NPX",61845,27.13,0.40,-3.38
"09/27/2025 09:50:00","O H",61846,23.56,0.21,0.00
"09/27/2025 09:50:00","PJM",61847,23.63,0.28,0.00
"09/27/2025 09:50:00","WEST",61752,23.77,0.42,0.00
"09/27/2025 09:55:00","CAPITL",61757,23.77,0.37,0.00
"09/27/2025 09:55:00","CENTRL",61754,23.28,-0.12,0.00
"09/27/2025 09:55:00","DUNWOD",61760,24.52,1.12,0.00
"09/27/2025 09:55:00","GENESE",61753,23.49,0.09,0.00
"09/27/2025 09:55:00","H Q",61844,23.59,0.19,0.00
"09/27/2025 09:55:00","HUD VL",61758,24.29,0.89,0.00
"09/27/2025 09:55:00","LONGIL",61762,24.45,1.05,0.00
"09/27/2025 09:55:00","MHK VL",61756,23.94,0.54,0.00
"09/27/2025 09:55:00","MILLWD",61759,24.38,0.98,0.00
"09/27/2025 09:55:00","N.Y.C.",61761,24.73,1.33,0.00
"09/27/2025 09:55:00","NORTH",61755,23.89,0.49,0.00
"09/27/2025 09:55:00","NPX",61845,27.22,0.44,-3.38
"09/27/2025 09:55:00","O H",61846,23.56,0.16,0.00
"09/27/2025 09:55:00","PJM",61847,23.68,0.28,0.00
"09/27/2025 09:55:00","WEST",61752,23.75,0.35,0.00
"09/27/2025 10:00:00","CAPITL",61757,25.22,0.37,0.00
"09/27/2025 10:00:00","CENTRL",61754,24.75,-0.10,0.00
"09/27/2025 10:00:00","DUNWOD",61760,26.02,1.17,0.00
"09/27/2025 10:00:00","GENESE",61753,24.95,0.10,0.00
"09/27/2025 10:00:00","H Q",61844,25.05,0.20,0.00
"09/27/2025 10:00:00","HUD VL",61758,25.77,0.92,0.00
"09/27/2025 10:00:00","LONGIL",61762,26.01,1.14,-0.01
"09/27/2025 10:00:00","MHK VL",61756,25.42,0.57,0.00
"09/27/2025 10:00:00","MILLWD",61759,25.87,1.02,0.00
"09/27/2025 10:00:00","N.Y.C.",61761,26.17,1.32,0.00
"09/27/2025 10:00:00","NORTH",61755,25.40,0.55,0.00
"09/27/2025 10:00:00","NPX",61845,28.65,0.42,-3.38
"09/27/2025 10:00:00","O H",61846,25.00,0.15,0.00
"09/27/2025 10:00:00","PJM",61847,25.12,0.27,0.00
"09/27/2025 10:00:00","WEST",61752,25.22,0.37,0.00
"09/27/2025 10:05:00","CAPITL",61757,24.77,0.29,0.00
"09/27/2025 10:05:00","CENTRL",61754,24.38,-0.10,0.00
"09/27/2025 10:05:00","DUNWOD",61760,25.65,1.17,0.00
"09/27/2025 10:05:00","GENESE",61753,24.62,0.15,0.00
"09/27/2025 10:05:00","H Q",61844,24.70,0.22,0.00
"09/27/2025 10:05:00","HUD VL",61758,25.38,0.91,0.00
"09/27/2025 10:05:00","LONGIL",61762,25.74,1.15,-0.11
"09/27/2025 10:05:00","MHK VL",61756,25.01,0.54,0.00
"09/27/2025 10:05:00","MILLWD",61759,25.48,1.00,0.00
"09/27/2025 10:05:00","N.Y.C.",61761,25.82,1.35,0.00
"09/27/2025 10:05:00","NORTH",61755,25.04,0.56,0.00
"09/27/2025 10:05:00","NPX",61845,22.16,0.37,2.68
"09/27/2025 10:05:00","O H",61846,24.70,0.22,0.00
"09/27/2025 10:05:00","PJM",61847,24.79,0.32,0.00
"09/27/2025 10:05:00","WEST",61752,24.92,0.44,0.00
"09/27/2025 10:10:00","CAPITL",61757,25.03,0.27,0.00
"09/27/2025 10:10:00","CENTRL",61754,24.68,-0.07,0.00
"09/27/2025 10:10:00","DUNWOD",61760,25.97,1.21,0.00
"09/27/2025 10:10:00","GENESE",61753,24.90,0.15,0.00
"09/27/2025 10:10:00","H Q",61844,24.97,0.22,0.00
"09/27/2025 10:10:00","HUD VL",61758,25.69,0.94,0.00
"09/27/2025 10:10:00","LONGIL",61762,25.93,1.16,-0.01
"09/27/2025 10:10:00","MHK VL",61756,25.30,0.54,0.00
"09/27/2025 10:10:00","MILLWD",61759,25.79,1.04,0.00
"09/27/2025 10:10:00","N.Y.C.",61761,26.11,1.36,0.00
"09/27/2025 10:10:00","NORTH",61755,25.30,0.54,0.00
"09/27/2025 10:10:00","NPX",61845,22.44,0.37,2.68
"09/27/2025 10:10:00","O H",61846,25.00,0.25,0.00
"09/27/2025 10:10:00","PJM",61847,25.10,0.35,0.00
"09/27/2025 10:10:00","WEST",61752,25.22,0.47,0.00
"09/27/2025 10:15:00","CAPITL",61757,26.58,0.26,0.00
"09/27/2025 10:15:00","CENTRL",61754,26.26,-0.05,0.00
"09/27/2025 10:15:00","DUNWOD",61760,27.58,1.26,0.00
"09/27/2025 10:15:00","GENESE",61753,26.55,0.24,0.00
"09/27/2025 10:15:00","H Q",61844,26.55,0.24,0.00
"09/27/2025 10:15:00","HUD VL",61758,27.29,0.97,0.00
"09/27/2025 10:15:00","LONGIL",61762,45.53,1.21,-18.01
"09/27/2025 10:15:00","MHK VL",61756,26.84,0.53,0.00
