"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2025 14:35:00","H Q",61844,23.23,0.09,0.00
"09/07/2025 14:35:00","HUD VL",61758,24.33,1.20,0.00
"09/07/2025 14:35:00","LONGIL",61762,24.96,1.83,0.00
"09/07/2025 14:35:00","MHK VL",61756,23.23,0.09,0.00
"09/07/2025 14:35:00","MILLWD",61759,24.52,1.39,0.00
"09/07/2025 14:35:00","N.Y.C.",61761,24.75,1.62,0.00
"09/07/2025 14:35:00","NORTH",61755,23.27,0.14,0.00
"09/07/2025 14:35:00","NPX",61845,41.88,1.02,-17.73
"09/07/2025 14:35:00","O H",61846,21.63,-1.50,0.00
"09/07/2025 14:35:00","PJM",61847,23.18,0.05,0.00
"09/07/2025 14:35:00","WEST",61752,21.86,-1.27,0.00
"09/07/2025 14:40:00","CAPITL",61757,23.83,0.74,0.00
"09/07/2025 14:40:00","CENTRL",61754,22.47,-0.62,0.00
"09/07/2025 14:40:00","DUNWOD",61760,24.64,1.55,0.00
"09/07/2025 14:40:00","GENESE",61753,22.10,-0.99,0.00
"09/07/2025 14:40:00","H Q",61844,23.18,0.09,0.00
"09/07/2025 14:40:00","HUD VL",61758,24.33,1.25,0.00
"09/07/2025 14:40:00","LONGIL",61762,24.96,1.87,0.00
"09/07/2025 14:40:00","MHK VL",61756,23.18,0.09,0.00
"09/07/2025 14:40:00","MILLWD",61759,24.50,1.41,0.00
"09/07/2025 14:40:00","N.Y.C.",61761,24.75,1.66,0.00
"09/07/2025 14:40:00","NORTH",61755,23.23,0.14,0.00
"09/07/2025 14:40:00","NPX",61845,41.88,1.06,-17.73
"09/07/2025 14:40:00","O H",61846,21.45,-1.64,0.00
"09/07/2025 14:40:00","PJM",61847,23.09,0.00,0.00
"09/07/2025 14:40:00","WEST",61752,21.68,-1.41,0.00
"09/07/2025 14:45:00","CAPITL",61757,23.96,0.74,0.00
"09/07/2025 14:45:00","CENTRL",61754,22.59,-0.63,0.00
"09/07/2025 14:45:00","DUNWOD",61760,24.77,1.56,0.00
"09/07/2025 14:45:00","GENESE",61753,22.22,-1.00,0.00
"09/07/2025 14:45:00","H Q",61844,23.31,0.09,0.00
"09/07/2025 14:45:00","HUD VL",61758,24.47,1.25,0.00
"09/07/2025 14:45:00","LONGIL",61762,25.05,1.83,0.00
"09/07/2025 14:45:00","MHK VL",61756,23.28,0.07,0.00
"09/07/2025 14:45:00","MILLWD",61759,24.63,1.42,0.00
"09/07/2025 14:45:00","N.Y.C.",61761,24.84,1.62,0.00
"09/07/2025 14:45:00","NORTH",61755,23.35,0.14,0.00
"09/07/2025 14:45:00","NPX",61845,42.04,1.09,-17.73
"09/07/2025 14:45:00","O H",61846,21.54,-1.67,0.00
"09/07/2025 14:45:00","PJM",61847,23.21,0.00,0.00
"09/07/2025 14:45:00","WEST",61752,21.77,-1.44,0.00
"09/07/2025 14:50:00","CAPITL",61757,24.13,0.75,0.00
"09/07/2025 14:50:00","CENTRL",61754,22.80,-0.58,0.00
"09/07/2025 14:50:00","DUNWOD",61760,24.90,1.52,0.00
"09/07/2025 14:50:00","GENESE",61753,22.40,-0.98,0.00
"09/07/2025 14:50:00","H Q",61844,23.48,0.09,0.00
"09/07/2025 14:50:00","HUD VL",61758,24.62,1.24,0.00
"09/07/2025 14:50:00","LONGIL",61762,25.18,1.80,0.00
"09/07/2025 14:50:00","MHK VL",61756,23.52,0.14,0.00
"09/07/2025 14:50:00","MILLWD",61759,24.76,1.38,0.00
"09/07/2025 14:50:00","N.Y.C.",61761,24.92,1.54,0.00
"09/07/2025 14:50:00","NORTH",61755,23.50,0.12,0.00
"09/07/2025 14:50:00","NPX",61845,26.17,1.10,-1.68
"09/07/2025 14:50:00","O H",61846,21.75,-1.64,0.00
"09/07/2025 14:50:00","PJM",61847,23.38,0.00,0.00
"09/07/2025 14:50:00","WEST",61752,21.98,-1.40,0.00
"09/07/2025 14:55:00","CAPITL",61757,24.27,0.80,0.00
"09/07/2025 14:55:00","CENTRL",61754,22.89,-0.59,0.00
"09/07/2025 14:55:00","DUNWOD",61760,24.97,1.50,0.00
"09/07/2025 14:55:00","GENESE",61753,22.46,-1.01,0.00
"09/07/2025 14:55:00","H Q",61844,23.57,0.09,0.00
"09/07/2025 14:55:00","HUD VL",61758,24.69,1.22,0.00
"09/07/2025 14:55:00","LONGIL",61762,25.25,1.78,0.00
"09/07/2025 14:55:00","MHK VL",61756,23.59,0.12,0.00
"09/07/2025 14:55:00","MILLWD",61759,24.86,1.38,0.00
"09/07/2025 14:55:00","N.Y.C.",61761,25.02,1.55,0.00
"09/07/2025 14:55:00","NORTH",61755,23.59,0.12,0.00
"09/07/2025 14:55:00","NPX",61845,26.26,1.10,-1.68
"09/07/2025 14:55:00","O H",61846,21.78,-1.69,0.00
"09/07/2025 14:55:00","PJM",61847,23.47,0.00,0.00
"09/07/2025 14:55:00","WEST",61752,22.04,-1.43,0.00
"09/07/2025 15:00:00","CAPITL",61757,24.41,0.85,0.00
"09/07/2025 15:00:00","CENTRL",61754,22.95,-0.61,0.00
"09/07/2025 15:00:00","DUNWOD",61760,25.07,1.51,0.00
"09/07/2025 15:00:00","GENESE",61753,22.57,-0.99,0.00
"09/07/2025 15:00:00","H Q",61844,23.63,0.07,0.00
"09/07/2025 15:00:00","HUD VL",61758,24.81,1.25,0.00
"09/07/2025 15:00:00","LONGIL",61762,25.31,1.74,0.00
"09/07/2025 15:00:00","MHK VL",61756,23.68,0.12,0.00
"09/07/2025 15:00:00","MILLWD",61759,24.95,1.39,0.00
"09/07/2025 15:00:00","N.Y.C.",61761,25.14,1.58,0.00
"09/07/2025 15:00:00","NORTH",61755,23.66,0.09,0.00
"09/07/2025 15:00:00","NPX",61845,26.38,1.13,-1.68
"09/07/2025 15:00:00","O H",61846,21.91,-1.65,0.00
"09/07/2025 15:00:00","PJM",61847,23.54,-0.02,0.00
"09/07/2025 15:00:00","WEST",61752,22.15,-1.41,0.00
"09/07/2025 15:05:00","CAPITL",61757,27.88,1.00,0.00
"09/07/2025 15:05:00","CENTRL",61754,26.16,-0.72,0.00
"09/07/2025 15:05:00","DUNWOD",61760,28.58,1.69,0.00
"09/07/2025 15:05:00","GENESE",61753,25.81,-1.08,0.00
"09/07/2025 15:05:00","H Q",61844,26.99,0.11,0.00
"09/07/2025 15:05:00","HUD VL",61758,28.28,1.40,0.00
"09/07/2025 15:05:00","LONGIL",61762,28.84,1.96,0.00
"09/07/2025 15:05:00","MHK VL",61756,26.99,0.11,0.00
"09/07/2025 15:05:00","MILLWD",61759,28.44,1.56,0.00
"09/07/2025 15:05:00","N.Y.C.",61761,28.63,1.75,0.00
"09/07/2025 15:05:00","NORTH",61755,27.02,0.14,0.00
"09/07/2025 15:05:00","NPX",61845,28.98,1.29,-0.81
"09/07/2025 15:05:00","O H",61846,25.05,-1.83,0.00
"09/07/2025 15:05:00","PJM",61847,26.80,-0.08,0.00
"09/07/2025 15:05:00","WEST",61752,25.30,-1.59,0.00
"09/07/2025 15:10:00","CAPITL",61757,27.91,0.97,0.00
"09/07/2025 15:10:00","CENTRL",61754,26.16,-0.78,0.00
"09/07/2025 15:10:00","DUNWOD",61760,28.69,1.75,0.00
"09/07/2025 15:10:00","GENESE",61753,25.81,-1.13,0.00
"09/07/2025 15:10:00","H Q",61844,27.02,0.08,0.00
"09/07/2025 15:10:00","HUD VL",61758,28.37,1.43,0.00
"09/07/2025 15:10:00","LONGIL",61762,28.96,2.02,0.00
"09/07/2025 15:10:00","MHK VL",61756,27.02,0.08,0.00
"09/07/2025 15:10:00","MILLWD",61759,28.53,1.59,0.00
"09/07/2025 15:10:00","N.Y.C.",61761,28.77,1.83,0.00
"09/07/2025 15:10:00","NORTH",61755,27.05,0.11,0.00
"09/07/2025 15:10:00","NPX",61845,29.07,1.32,-0.81
"09/07/2025 15:10:00","O H",61846,25.05,-1.89,0.00
"09/07/2025 15:10:00","PJM",61847,26.89,-0.05,0.00
"09/07/2025 15:10:00","WEST",61752,25.30,-1.64,0.00
"09/07/2025 15:15:00","CAPITL",61757,23.81,0.80,0.00
"09/07/2025 15:15:00","CENTRL",61754,22.36,-0.64,0.00
"09/07/2025 15:15:00","DUNWOD",61760,24.52,1.52,0.00
"09/07/2025 15:15:00","GENESE",61753,22.01,-0.99,0.00
"09/07/2025 15:15:00","H Q",61844,23.09,0.09,0.00
"09/07/2025 15:15:00","HUD VL",61758,24.24,1.24,0.00
"09/07/2025 15:15:00","LONGIL",61762,24.75,1.75,0.00
"09/07/2025 15:15:00","MHK VL",61756,23.05,0.05,0.00
"09/07/2025 15:15:00","MILLWD",61759,24.41,1.40,0.00
"09/07/2025 15:15:00","N.Y.C.",61761,24.66,1.66,0.00
"09/07/2025 15:15:00","NORTH",61755,23.12,0.12,0.00
"09/07/2025 15:15:00","NPX",61845,24.94,1.13,-0.81
"09/07/2025 15:15:00","O H",61846,21.35,-1.66,0.00
"09/07/2025 15:15:00","PJM",61847,22.98,-0.02,0.00
"09/07/2025 15:15:00","WEST",61752,21.58,-1.43,0.00
"09/07/2025 15:20:00","CAPITL",61757,23.64,0.82,0.00
"09/07/2025 15:20:00","CENTRL",61754,22.16,-0.66,0.00
"09/07/2025 15:20:00","DUNWOD",61760,24.40,1.57,0.00
"09/07/2025 15:20:00","GENESE",61753,21.77,-1.05,0.00
"09/07/2025 15:20:00","H Q",61844,22.89,0.07,0.00
"09/07/2025 15:20:00","HUD VL",61758,24.12,1.30,0.00
"09/07/2025 15:20:00","LONGIL",61762,24.65,1.83,0.00
"09/07/2025 15:20:00","MHK VL",61756,22.82,0.00,0.00
"09/07/2025 15:20:00","MILLWD",61759,24.29,1.46,0.00
"09/07/2025 15:20:00","N.Y.C.",61761,24.58,1.76,0.00
"09/07/2025 15:20:00","NORTH",61755,22.89,0.07,0.00
"09/07/2025 15:20:00","NPX",61845,26.79,1.16,-2.80
"09/07/2025 15:20:00","O H",61846,21.07,-1.76,0.00
"09/07/2025 15:20:00","PJM",61847,22.82,0.00,0.00
"09/07/2025 15:20:00","WEST",61752,21.29,-1.53,0.00
"09/07/2025 15:25:00","CAPITL",61757,23.76,0.82,0.00
"09/07/2025 15:25:00","CENTRL",61754,22.32,-0.62,0.00
"09/07/2025 15:25:00","DUNWOD",61760,24.48,1.54,0.00
"09/07/2025 15:25:00","GENESE",61753,21.91,-1.03,0.00
"09/07/2025 15:25:00","H Q",61844,23.01,0.07,0.00
"09/07/2025 15:25:00","HUD VL",61758,24.20,1.26,0.00
"09/07/2025 15:25:00","LONGIL",61762,24.68,1.74,0.00
"09/07/2025 15:25:00","MHK VL",61756,22.98,0.05,0.00
"09/07/2025 15:25:00","MILLWD",61759,24.36,1.42,0.00
"09/07/2025 15:25:00","N.Y.C.",61761,24.64,1.70,0.00
"09/07/2025 15:25:00","NORTH",61755,22.98,0.05,0.00
"09/07/2025 15:25:00","NPX",61845,26.89,1.15,-2.80
"09/07/2025 15:25:00","O H",61846,21.22,-1.72,0.00
"09/07/2025 15:25:00","PJM",61847,22.94,0.00,0.00
"09/07/2025 15:25:00","WEST",61752,21.45,-1.49,0.00
"09/07/2025 15:30:00","CAPITL",61757,24.10,0.81,0.00
"09/07/2025 15:30:00","CENTRL",61754,22.68,-0.61,0.00
"09/07/2025 15:30:00","DUNWOD",61760,24.82,1.54,0.00
"09/07/2025 15:30:00","GENESE",61753,22.28,-1.00,0.00
"09/07/2025 15:30:00","H Q",61844,23.36,0.07,0.00
"09/07/2025 15:30:00","HUD VL",61758,24.54,1.26,0.00
"09/07/2025 15:30:00","LONGIL",61762,25.01,1.72,0.00
"09/07/2025 15:30:00","MHK VL",61756,23.31,0.02,0.00
"09/07/2025 15:30:00","MILLWD",61759,24.71,1.42,0.00
"09/07/2025 15:30:00","N.Y.C.",61761,24.89,1.61,0.00
"09/07/2025 15:30:00","NORTH",61755,23.31,0.02,0.00
"09/07/2025 15:30:00","NPX",61845,27.25,1.16,-2.80
"09/07/2025 15:30:00","O H",61846,21.63,-1.65,0.00
"09/07/2025 15:30:00","PJM",61847,23.33,0.05,0.00
"09/07/2025 15:30:00","WEST",61752,21.89,-1.40,0.00
"09/07/2025 15:35:00","CAPITL",61757,27.85,0.97,0.00
"09/07/2025 15:35:00","CENTRL",61754,26.21,-0.67,0.00
"09/07/2025 15:35:00","DUNWOD",61760,28.58,1.69,0.00
"09/07/2025 15:35:00","GENESE",61753,25.75,-1.13,0.00
"09/07/2025 15:35:00","H Q",61844,26.96,0.08,0.00
"09/07/2025 15:35:00","HUD VL",61758,28.28,1.40,0.00
"09/07/2025 15:35:00","LONGIL",61762,28.82,1.94,0.00
"09/07/2025 15:35:00","MHK VL",61756,26.94,0.05,0.00
"09/07/2025 15:35:00","MILLWD",61759,28.44,1.56,0.00
"09/07/2025 15:35:00","N.Y.C.",61761,28.60,1.72,0.00
"09/07/2025 15:35:00","NORTH",61755,26.94,0.05,0.00
"09/07/2025 15:35:00","NPX",61845,28.19,1.29,-0.02
"09/07/2025 15:35:00","O H",61846,25.05,-1.83,0.00
"09/07/2025 15:35:00","PJM",61847,26.91,0.03,0.00
"09/07/2025 15:35:00","WEST",61752,25.35,-1.53,0.00
"09/07/2025 15:40:00","CAPITL",61757,28.45,1.02,0.00
"09/07/2025 15:40:00","CENTRL",61754,26.69,-0.74,0.00
"09/07/2025 15:40:00","DUNWOD",61760,29.16,1.73,0.00
"09/07/2025 15:40:00","GENESE",61753,26.17,-1.26,0.00
"09/07/2025 15:40:00","H Q",61844,27.54,0.11,0.00
"09/07/2025 15:40:00","HUD VL",61758,28.86,1.43,0.00
"09/07/2025 15:40:00","LONGIL",61762,29.41,1.98,0.00
"09/07/2025 15:40:00","MHK VL",61756,27.54,0.11,0.00
"09/07/2025 15:40:00","MILLWD",61759,29.02,1.59,0.00
"09/07/2025 15:40:00","N.Y.C.",61761,29.21,1.78,0.00
"09/07/2025 15:40:00","NORTH",61755,27.51,0.08,0.00
"09/07/2025 15:40:00","NPX",61845,28.77,1.32,-0.02
"09/07/2025 15:40:00","O H",61846,25.34,-2.09,0.00
"09/07/2025 15:40:00","PJM",61847,27.38,-0.05,0.00
"09/07/2025 15:40:00","WEST",61752,25.65,-1.78,0.00
"09/07/2025 15:45:00","CAPITL",61757,25.39,0.88,0.00
"09/07/2025 15:45:00","CENTRL",61754,23.87,-0.64,0.00
"09/07/2025 15:45:00","DUNWOD",61760,26.05,1.54,0.00
"09/07/2025 15:45:00","GENESE",61753,23.43,-1.08,0.00
"09/07/2025 15:45:00","H Q",61844,24.58,0.07,0.00
"09/07/2025 15:45:00","HUD VL",61758,25.78,1.27,0.00
"09/07/2025 15:45:00","LONGIL",61762,26.25,1.74,0.00
"09/07/2025 15:45:00","MHK VL",61756,24.60,0.10,0.00
"09/07/2025 15:45:00","MILLWD",61759,25.93,1.42,0.00
"09/07/2025 15:45:00","N.Y.C.",61761,26.15,1.64,0.00
"09/07/2025 15:45:00","NORTH",61755,24.53,0.02,0.00
"09/07/2025 15:45:00","NPX",61845,25.70,1.18,-0.02
"09/07/2025 15:45:00","O H",61846,22.72,-1.79,0.00
"09/07/2025 15:45:00","PJM",61847,24.50,0.00,0.00
"09/07/2025 15:45:00","WEST",61752,23.01,-1.50,0.00
"09/07/2025 15:50:00","CAPITL",61757,23.87,0.81,0.00
"09/07/2025 15:50:00","CENTRL",61754,22.44,-0.62,0.00
"09/07/2025 15:50:00","DUNWOD",61760,24.59,1.52,0.00
"09/07/2025 15:50:00","GENESE",61753,22.05,-1.01,0.00
"09/07/2025 15:50:00","H Q",61844,23.14,0.07,0.00
"09/07/2025 15:50:00","HUD VL",61758,24.31,1.24,0.00
"09/07/2025 15:50:00","LONGIL",61762,24.75,1.68,0.00
"09/07/2025 15:50:00","MHK VL",61756,23.14,0.07,0.00
"09/07/2025 15:50:00","MILLWD",61759,24.45,1.38,0.00
"09/07/2025 15:50:00","N.Y.C.",61761,24.73,1.66,0.00
"09/07/2025 15:50:00","NORTH",61755,23.04,-0.02,0.00
"09/07/2025 15:50:00","NPX",61845,28.69,1.13,-4.49
"09/07/2025 15:50:00","O H",61846,21.38,-1.68,0.00
"09/07/2025 15:50:00","PJM",61847,23.04,-0.02,0.00
"09/07/2025 15:50:00","WEST",61752,21.64,-1.43,0.00
"09/07/2025 15:55:00","CAPITL",61757,23.76,0.80,0.00
"09/07/2025 15:55:00","CENTRL",61754,22.32,-0.64,0.00
"09/07/2025 15:55:00","DUNWOD",61760,24.47,1.51,0.00
"09/07/2025 15:55:00","GENESE",61753,21.95,-1.01,0.00
"09/07/2025 15:55:00","H Q",61844,23.03,0.07,0.00
"09/07/2025 15:55:00","HUD VL",61758,24.20,1.24,0.00
"09/07/2025 15:55:00","LONGIL",61762,24.61,1.65,0.00
"09/07/2025 15:55:00","MHK VL",61756,23.03,0.07,0.00
"09/07/2025 15:55:00","MILLWD",61759,24.36,1.40,0.00
"09/07/2025 15:55:00","N.Y.C.",61761,24.63,1.68,0.00
"09/07/2025 15:55:00","NORTH",61755,22.91,-0.05,0.00
"09/07/2025 15:55:00","NPX",61845,28.58,1.12,-4.49
"09/07/2025 15:55:00","O H",61846,21.28,-1.67,0.00
"09/07/2025 15:55:00","PJM",61847,22.94,-0.02,0.00
"09/07/2025 15:55:00","WEST",61752,21.53,-1.42,0.00
"09/07/2025 16:00:00","CAPITL",61757,23.64,0.80,0.00
"09/07/2025 16:00:00","CENTRL",61754,22.21,-0.64,0.00
"09/07/2025 16:00:00","DUNWOD",61760,24.38,1.53,0.00
"09/07/2025 16:00:00","GENESE",61753,21.82,-1.03,0.00
"09/07/2025 16:00:00","H Q",61844,22.91,0.07,0.00
"09/07/2025 16:00:00","HUD VL",61758,24.10,1.26,0.00
"09/07/2025 16:00:00","LONGIL",61762,24.49,1.65,0.00
"09/07/2025 16:00:00","MHK VL",61756,22.89,0.05,0.00
"09/07/2025 16:00:00","MILLWD",61759,24.26,1.42,0.00
"09/07/2025 16:00:00","N.Y.C.",61761,24.56,1.71,0.00
"09/07/2025 16:00:00","NORTH",61755,22.80,-0.05,0.00
"09/07/2025 16:00:00","NPX",61845,28.48,1.14,-4.49
"09/07/2025 16:00:00","O H",61846,21.11,-1.74,0.00
"09/07/2025 16:00:00","PJM",61847,22.82,-0.02,0.00
"09/07/2025 16:00:00","WEST",61752,21.36,-1.48,0.00
"09/07/2025 16:05:00","CAPITL",61757,23.79,0.85,0.00
"09/07/2025 16:05:00","CENTRL",61754,22.30,-0.64,0.00
"09/07/2025 16:05:00","DUNWOD",61760,24.43,1.49,0.00
"09/07/2025 16:05:00","GENESE",61753,21.91,-1.03,0.00
"09/07/2025 16:05:00","H Q",61844,23.01,0.07,0.00
"09/07/2025 16:05:00","HUD VL",61758,24.18,1.24,0.00
"09/07/2025 16:05:00","LONGIL",61762,24.54,1.61,0.00
"09/07/2025 16:05:00","MHK VL",61756,22.98,0.05,0.00
"09/07/2025 16:05:00","MILLWD",61759,24.34,1.40,0.00
"09/07/2025 16:05:00","N.Y.C.",61761,24.59,1.65,0.00
"09/07/2025 16:05:00","NORTH",61755,22.89,-0.05,0.00
"09/07/2025 16:05:00","NPX",61845,28.00,1.15,-3.92
"09/07/2025 16:05:00","O H",61846,21.19,-1.74,0.00
"09/07/2025 16:05:00","PJM",61847,22.92,-0.02,0.00
"09/07/2025 16:05:00","WEST",61752,21.45,-1.49,0.00
"09/07/2025 16:10:00","CAPITL",61757,24.15,0.84,0.00
"09/07/2025 16:10:00","CENTRL",61754,22.70,-0.61,0.00
"09/07/2025 16:10:00","DUNWOD",61760,24.80,1.49,0.00
"09/07/2025 16:10:00","GENESE",61753,22.31,-1.00,0.00
"09/07/2025 16:10:00","H Q",61844,23.38,0.07,0.00
"09/07/2025 16:10:00","HUD VL",61758,24.54,1.23,0.00
"09/07/2025 16:10:00","LONGIL",61762,24.87,1.56,0.00
"09/07/2025 16:10:00","MHK VL",61756,23.38,0.07,0.00
"09/07/2025 16:10:00","MILLWD",61759,24.68,1.37,0.00
"09/07/2025 16:10:00","N.Y.C.",61761,24.87,1.56,0.00
"09/07/2025 16:10:00","NORTH",61755,23.28,-0.02,0.00
"09/07/2025 16:10:00","NPX",61845,28.37,1.14,-3.92
"09/07/2025 16:10:00","O H",61846,21.61,-1.70,0.00
"09/07/2025 16:10:00","PJM",61847,23.28,-0.02,0.00
"09/07/2025 16:10:00","WEST",61752,21.86,-1.45,0.00
"09/07/2025 16:15:00","CAPITL",61757,24.35,0.85,0.00
"09/07/2025 16:15:00","CENTRL",61754,22.92,-0.59,0.00
"09/07/2025 16:15:00","DUNWOD",61760,24.99,1.48,0.00
"09/07/2025 16:15:00","GENESE",61753,22.52,-0.99,0.00
"09/07/2025 16:15:00","H Q",61844,23.58,0.07,0.00
"09/07/2025 16:15:00","HUD VL",61758,24.73,1.22,0.00
"09/07/2025 16:15:00","LONGIL",61762,25.04,1.53,0.00
"09/07/2025 16:15:00","MHK VL",61756,23.60,0.09,0.00
"09/07/2025 16:15:00","MILLWD",61759,24.87,1.36,0.00
"09/07/2025 16:15:00","N.Y.C.",61761,25.01,1.51,0.00
"09/07/2025 16:15:00","NORTH",61755,23.49,-0.02,0.00
"09/07/2025 16:15:00","NPX",61845,28.56,1.13,-3.92
"09/07/2025 16:15:00","O H",61846,21.84,-1.67,0.00
"09/07/2025 16:15:00","PJM",61847,23.49,-0.02,0.00
"09/07/2025 16:15:00","WEST",61752,22.10,-1.41,0.00
"09/07/2025 16:20:00","CAPITL",61757,24.80,0.84,0.00
"09/07/2025 16:20:00","CENTRL",61754,23.31,-0.65,0.00
"09/07/2025 16:20:00","DUNWOD",61760,25.50,1.53,0.00
"09/07/2025 16:20:00","GENESE",61753,22.93,-1.03,0.00
"09/07/2025 16:20:00","H Q",61844,24.03,0.07,0.00
"09/07/2025 16:20:00","HUD VL",61758,25.23,1.27,0.00
"09/07/2025 16:20:00","LONGIL",61762,25.57,1.61,0.00
"09/07/2025 16:20:00","MHK VL",61756,24.03,0.07,0.00
"09/07/2025 16:20:00","MILLWD",61759,25.37,1.41,0.00
"09/07/2025 16:20:00","N.Y.C.",61761,25.54,1.58,0.00
"09/07/2025 16:20:00","NORTH",61755,23.96,0.00,0.00
"09/07/2025 16:20:00","NPX",61845,29.24,1.17,-4.10
"09/07/2025 16:20:00","O H",61846,22.19,-1.77,0.00
"09/07/2025 16:20:00","PJM",61847,23.89,-0.07,0.00
"09/07/2025 16:20:00","WEST",61752,22.43,-1.53,0.00
"09/07/2025 16:25:00","CAPITL",61757,28.00,0.95,0.00
"09/07/2025 16:25:00","CENTRL",61754,26.38,-0.68,0.00
"09/07/2025 16:25:00","DUNWOD",61760,28.76,1.71,0.00
"09/07/2025 16:25:00","GENESE",61753,25.92,-1.14,0.00
"09/07/2025 16:25:00","H Q",61844,27.14,0.08,0.00
"09/07/2025 16:25:00","HUD VL",61758,28.46,1.41,0.00
"09/07/2025 16:25:00","LONGIL",61762,28.87,1.81,0.00
"09/07/2025 16:25:00","MHK VL",61756,27.22,0.16,0.00
"09/07/2025 16:25:00","MILLWD",61759,28.63,1.57,0.00
"09/07/2025 16:25:00","N.Y.C.",61761,28.84,1.79,0.00
"09/07/2025 16:25:00","NORTH",61755,27.08,0.03,0.00
"09/07/2025 16:25:00","NPX",61845,32.43,1.27,-4.10
"09/07/2025 16:25:00","O H",61846,25.06,-2.00,0.00
"09/07/2025 16:25:00","PJM",61847,27.00,-0.05,0.00
"09/07/2025 16:25:00","WEST",61752,25.35,-1.70,0.00
"09/07/2025 16:30:00","CAPITL",61757,28.21,1.01,0.00
"09/07/2025 16:30:00","CENTRL",61754,26.52,-0.68,0.00
"09/07/2025 16:30:00","DUNWOD",61760,28.92,1.71,0.00
"09/07/2025 16:30:00","GENESE",61753,26.01,-1.20,0.00
"09/07/2025 16:30:00","H Q",61844,27.28,0.08,0.00
"09/07/2025 16:30:00","HUD VL",61758,28.64,1.44,0.00
"09/07/2025 16:30:00","LONGIL",61762,29.00,1.79,0.00
"09/07/2025 16:30:00","MHK VL",61756,27.34,0.14,0.00
"09/07/2025 16:30:00","MILLWD",61759,28.78,1.58,0.00
"09/07/2025 16:30:00","N.Y.C.",61761,29.03,1.82,0.00
"09/07/2025 16:30:00","NORTH",61755,27.26,0.05,0.00
"09/07/2025 16:30:00","NPX",61845,32.61,1.31,-4.10
"09/07/2025 16:30:00","O H",61846,25.05,-2.15,0.00
"09/07/2025 16:30:00","PJM",61847,27.12,-0.08,0.00
"09/07/2025 16:30:00","WEST",61752,25.35,-1.85,0.00
"09/07/2025 16:35:00","CAPITL",61757,28.21,0.98,0.00
"09/07/2025 16:35:00","CENTRL",61754,26.55,-0.68,0.00
"09/07/2025 16:35:00","DUNWOD",61760,28.92,1.69,0.00
"09/07/2025 16:35:00","GENESE",61753,26.03,-1.20,0.00
"09/07/2025 16:35:00","H Q",61844,27.31,0.08,0.00
"09/07/2025 16:35:00","HUD VL",61758,28.65,1.42,0.00
"09/07/2025 16:35:00","LONGIL",61762,29.00,1.77,0.00
"09/07/2025 16:35:00","MHK VL",61756,27.42,0.19,0.00
"09/07/2025 16:35:00","MILLWD",61759,28.81,1.58,0.00
"09/07/2025 16:35:00","N.Y.C.",61761,29.03,1.80,0.00
"09/07/2025 16:35:00","NORTH",61755,27.31,0.08,0.00
"09/07/2025 16:35:00","NPX",61845,32.31,1.28,-3.80
"09/07/2025 16:35:00","O H",61846,25.05,-2.18,0.00
"09/07/2025 16:35:00","PJM",61847,27.10,-0.14,0.00
"09/07/2025 16:35:00","WEST",61752,25.35,-1.88,0.00
"09/07/2025 16:40:00","CAPITL",61757,28.15,0.95,0.00
"09/07/2025 16:40:00","CENTRL",61754,26.50,-0.71,0.00
"09/07/2025 16:40:00","DUNWOD",61760,28.92,1.71,0.00
"09/07/2025 16:40:00","GENESE",61753,26.03,-1.17,0.00
"09/07/2025 16:40:00","H Q",61844,27.28,0.08,0.00
"09/07/2025 16:40:00","HUD VL",61758,28.62,1.41,0.00
"09/07/2025 16:40:00","LONGIL",61762,29.00,1.79,0.00
"09/07/2025 16:40:00","MHK VL",61756,27.39,0.19,0.00
"09/07/2025 16:40:00","MILLWD",61759,28.78,1.58,0.00
"09/07/2025 16:40:00","N.Y.C.",61761,29.03,1.82,0.00
"09/07/2025 16:40:00","NORTH",61755,27.26,0.05,0.00
"09/07/2025 16:40:00","NPX",61845,32.28,1.28,-3.80
"09/07/2025 16:40:00","O H",61846,25.05,-2.15,0.00
"09/07/2025 16:40:00","PJM",61847,27.07,-0.14,0.00
"09/07/2025 16:40:00","WEST",61752,25.35,-1.85,0.00
"09/07/2025 16:45:00","CAPITL",61757,28.03,0.95,0.00
"09/07/2025 16:45:00","CENTRL",61754,26.41,-0.68,0.00
"09/07/2025 16:45:00","DUNWOD",61760,28.74,1.65,0.00
"09/07/2025 16:45:00","GENESE",61753,25.97,-1.11,0.00
"09/07/2025 16:45:00","H Q",61844,27.19,0.11,0.00
"09/07/2025 16:45:00","HUD VL",61758,28.47,1.38,0.00
"09/07/2025 16:45:00","LONGIL",61762,28.79,1.71,0.00
"09/07/2025 16:45:00","MHK VL",61756,27.30,0.22,0.00
"09/07/2025 16:45:00","MILLWD",61759,28.63,1.54,0.00
"09/07/2025 16:45:00","N.Y.C.",61761,28.84,1.76,0.00
"09/07/2025 16:45:00","NORTH",61755,27.17,0.08,0.00
"09/07/2025 16:45:00","NPX",61845,32.13,1.25,-3.80
"09/07/2025 16:45:00","O H",61846,25.05,-2.03,0.00
"09/07/2025 16:45:00","PJM",61847,26.98,-0.11,0.00
"09/07/2025 16:45:00","WEST",61752,25.32,-1.76,0.00
