"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2025 13:30:00","NPX",61845,31.40,0.97,-2.84
"10/06/2025 13:30:00","O H",61846,26.71,0.03,0.91
"10/06/2025 13:30:00","PJM",61847,32.02,1.02,-3.40
"10/06/2025 13:30:00","WEST",61752,27.06,0.41,0.95
"10/06/2025 13:35:00","CAPITL",61757,29.56,0.58,-1.39
"10/06/2025 13:35:00","CENTRL",61754,26.98,0.22,0.83
"10/06/2025 13:35:00","DUNWOD",61760,35.49,2.18,-5.71
"10/06/2025 13:35:00","GENESE",61753,27.31,0.47,0.75
"10/06/2025 13:35:00","H Q",61844,27.43,-0.16,0.00
"10/06/2025 13:35:00","HUD VL",61758,34.46,1.88,-4.99
"10/06/2025 13:35:00","LONGIL",61762,59.20,1.96,-29.64
"10/06/2025 13:35:00","MHK VL",61756,26.71,0.72,1.60
"10/06/2025 13:35:00","MILLWD",61759,35.08,1.99,-5.50
"10/06/2025 13:35:00","N.Y.C.",61761,35.84,2.54,-5.71
"10/06/2025 13:35:00","NORTH",61755,27.40,-0.19,0.00
"10/06/2025 13:35:00","NPX",61845,31.40,0.97,-2.84
"10/06/2025 13:35:00","O H",61846,26.63,-0.06,0.91
"10/06/2025 13:35:00","PJM",61847,32.02,1.02,-3.40
"10/06/2025 13:35:00","WEST",61752,27.01,0.36,0.95
"10/06/2025 13:40:00","CAPITL",61757,31.57,0.64,-1.61
"10/06/2025 13:40:00","CENTRL",61754,28.56,0.21,0.97
"10/06/2025 13:40:00","DUNWOD",61760,38.31,2.35,-6.64
"10/06/2025 13:40:00","GENESE",61753,28.98,0.53,0.87
"10/06/2025 13:40:00","H Q",61844,29.11,-0.20,0.00
"10/06/2025 13:40:00","HUD VL",61758,37.15,2.02,-5.81
"10/06/2025 13:40:00","LONGIL",61762,58.38,2.11,-26.95
"10/06/2025 13:40:00","MHK VL",61756,28.21,0.76,1.87
"10/06/2025 13:40:00","MILLWD",61759,37.85,2.14,-6.39
"10/06/2025 13:40:00","N.Y.C.",61761,38.66,2.70,-6.64
"10/06/2025 13:40:00","NORTH",61755,29.05,-0.26,0.00
"10/06/2025 13:40:00","NPX",61845,33.67,1.05,-3.30
"10/06/2025 13:40:00","O H",61846,28.23,-0.03,1.06
"10/06/2025 13:40:00","PJM",61847,34.36,1.09,-3.96
"10/06/2025 13:40:00","WEST",61752,28.63,0.41,1.10
"10/06/2025 13:45:00","CAPITL",61757,30.55,0.60,-1.50
"10/06/2025 13:45:00","CENTRL",61754,27.87,0.23,0.80
"10/06/2025 13:45:00","DUNWOD",61760,36.90,2.28,-6.18
"10/06/2025 13:45:00","GENESE",61753,28.22,0.51,0.74
"10/06/2025 13:45:00","H Q",61844,28.25,-0.20,0.00
"10/06/2025 13:45:00","HUD VL",61758,35.81,1.96,-5.40
"10/06/2025 13:45:00","LONGIL",61762,62.59,2.02,-32.12
"10/06/2025 13:45:00","MHK VL",61756,27.49,0.74,1.70
"10/06/2025 13:45:00","MILLWD",61759,36.47,2.08,-5.95
"10/06/2025 13:45:00","N.Y.C.",61761,37.24,2.62,-6.18
"10/06/2025 13:45:00","NORTH",61755,28.19,-0.26,0.00
"10/06/2025 13:45:00","NPX",61845,32.51,1.00,-3.07
"10/06/2025 13:45:00","O H",61846,27.53,0.00,0.92
"10/06/2025 13:45:00","PJM",61847,33.25,1.08,-3.72
"10/06/2025 13:45:00","WEST",61752,27.92,0.43,0.96
"10/06/2025 13:50:00","CAPITL",61757,30.28,0.59,-1.47
"10/06/2025 13:50:00","CENTRL",61754,27.73,0.28,0.77
"10/06/2025 13:50:00","DUNWOD",61760,36.49,2.23,-6.04
"10/06/2025 13:50:00","GENESE",61753,28.01,0.51,0.71
"10/06/2025 13:50:00","H Q",61844,28.02,-0.20,0.00
"10/06/2025 13:50:00","HUD VL",61758,35.39,1.89,-5.28
"10/06/2025 13:50:00","LONGIL",61762,62.74,2.00,-32.52
"10/06/2025 13:50:00","MHK VL",61756,27.33,0.76,1.66
"10/06/2025 13:50:00","MILLWD",61759,36.06,2.03,-5.81
"10/06/2025 13:50:00","N.Y.C.",61761,36.85,2.59,-6.04
"10/06/2025 13:50:00","NORTH",61755,27.96,-0.25,0.00
"10/06/2025 13:50:00","NPX",61845,32.20,0.99,-3.00
"10/06/2025 13:50:00","O H",61846,27.33,0.00,0.89
"10/06/2025 13:50:00","PJM",61847,32.93,1.07,-3.64
"10/06/2025 13:50:00","WEST",61752,27.74,0.45,0.93
"10/06/2025 13:53:21","CAPITL",61757,29.27,0.58,-2.18
"10/06/2025 13:53:21","CENTRL",61754,25.41,0.21,1.31
"10/06/2025 13:53:21","DUNWOD",61760,37.65,2.15,-8.99
"10/06/2025 13:53:21","GENESE",61753,25.78,0.45,1.18
"10/06/2025 13:53:21","H Q",61844,26.32,-0.18,0.00
"10/06/2025 13:53:21","HUD VL",61758,36.22,1.85,-7.86
"10/06/2025 13:53:21","LONGIL",61762,62.58,1.93,-34.14
"10/06/2025 13:53:21","MHK VL",61756,24.70,0.72,2.53
"10/06/2025 13:53:21","MILLWD",61759,37.12,1.96,-8.65
"10/06/2025 13:53:21","N.Y.C.",61761,37.97,2.47,-8.99
"10/06/2025 13:53:21","NORTH",61755,26.24,-0.27,0.00
"10/06/2025 13:53:21","NPX",61845,31.93,0.95,-4.47
"10/06/2025 13:53:21","O H",61846,25.04,-0.03,1.44
"10/06/2025 13:53:21","PJM",61847,32.88,1.01,-5.36
"10/06/2025 13:53:21","WEST",61752,25.42,0.40,1.49
"10/06/2025 13:55:00","CAPITL",61757,27.98,0.60,-1.27
"10/06/2025 13:55:00","CENTRL",61754,25.52,0.16,0.76
"10/06/2025 13:55:00","DUNWOD",61760,33.42,2.09,-5.21
"10/06/2025 13:55:00","GENESE",61753,25.75,0.31,0.68
"10/06/2025 13:55:00","H Q",61844,25.93,-0.18,0.00
"10/06/2025 13:55:00","HUD VL",61758,32.47,1.80,-4.56
"10/06/2025 13:55:00","LONGIL",61762,61.29,1.88,-33.29
"10/06/2025 13:55:00","MHK VL",61756,25.33,0.68,1.46
"10/06/2025 13:55:00","MILLWD",61759,33.04,1.91,-5.02
"10/06/2025 13:55:00","N.Y.C.",61761,33.70,2.38,-5.21
"10/06/2025 13:55:00","NORTH",61755,25.88,-0.24,0.00
"10/06/2025 13:55:00","NPX",61845,29.64,0.94,-2.59
"10/06/2025 13:55:00","O H",61846,25.05,-0.24,0.83
"10/06/2025 13:55:00","PJM",61847,30.14,0.91,-3.11
"10/06/2025 13:55:00","WEST",61752,25.41,0.16,0.86
"10/06/2025 13:55:09","CAPITL",61757,27.98,0.60,-1.27
"10/06/2025 13:55:09","CENTRL",61754,25.52,0.16,0.76
"10/06/2025 13:55:09","DUNWOD",61760,33.42,2.09,-5.21
"10/06/2025 13:55:09","GENESE",61753,25.75,0.31,0.68
"10/06/2025 13:55:09","H Q",61844,25.93,-0.18,0.00
"10/06/2025 13:55:09","HUD VL",61758,32.47,1.80,-4.56
"10/06/2025 13:55:09","LONGIL",61762,61.29,1.88,-33.29
"10/06/2025 13:55:09","MHK VL",61756,25.33,0.68,1.46
"10/06/2025 13:55:09","MILLWD",61759,33.04,1.91,-5.02
"10/06/2025 13:55:09","N.Y.C.",61761,33.70,2.38,-5.21
"10/06/2025 13:55:09","NORTH",61755,25.88,-0.24,0.00
"10/06/2025 13:55:09","NPX",61845,29.64,0.94,-2.59
"10/06/2025 13:55:09","O H",61846,25.05,-0.24,0.83
"10/06/2025 13:55:09","PJM",61847,30.14,0.91,-3.11
"10/06/2025 13:55:09","WEST",61752,25.41,0.16,0.86
"10/06/2025 14:00:00","CAPITL",61757,27.71,0.57,-1.18
"10/06/2025 14:00:00","CENTRL",61754,25.35,0.10,0.71
"10/06/2025 14:00:00","DUNWOD",61760,32.97,2.13,-4.88
"10/06/2025 14:00:00","GENESE",61753,25.55,0.23,0.64
"10/06/2025 14:00:00","H Q",61844,25.80,-0.15,0.00
"10/06/2025 14:00:00","HUD VL",61758,32.04,1.82,-4.27
"10/06/2025 14:00:00","LONGIL",61762,59.49,1.92,-31.61
"10/06/2025 14:00:00","MHK VL",61756,25.24,0.65,1.37
"10/06/2025 14:00:00","MILLWD",61759,32.58,1.92,-4.70
"10/06/2025 14:00:00","N.Y.C.",61761,33.28,2.44,-4.88
"10/06/2025 14:00:00","NORTH",61755,25.70,-0.26,0.00
"10/06/2025 14:00:00","NPX",61845,29.32,0.93,-2.42
"10/06/2025 14:00:00","O H",61846,24.84,-0.34,0.78
"10/06/2025 14:00:00","PJM",61847,29.72,0.86,-2.91
"10/06/2025 14:00:00","WEST",61752,25.20,0.05,0.81
"10/06/2025 14:05:00","CAPITL",61757,27.71,0.57,-1.18
"10/06/2025 14:05:00","CENTRL",61754,25.35,0.10,0.71
"10/06/2025 14:05:00","DUNWOD",61760,32.97,2.13,-4.88
"10/06/2025 14:05:00","GENESE",61753,25.55,0.23,0.64
"10/06/2025 14:05:00","H Q",61844,25.80,-0.15,0.00
"10/06/2025 14:05:00","HUD VL",61758,32.04,1.82,-4.27
"10/06/2025 14:05:00","LONGIL",61762,59.49,1.92,-31.61
"10/06/2025 14:05:00","MHK VL",61756,25.24,0.65,1.37
"10/06/2025 14:05:00","MILLWD",61759,32.58,1.92,-4.70
"10/06/2025 14:05:00","N.Y.C.",61761,33.28,2.44,-4.88
"10/06/2025 14:05:00","NORTH",61755,25.70,-0.26,0.00
"10/06/2025 14:05:00","NPX",61845,29.32,0.93,-2.42
"10/06/2025 14:05:00","O H",61846,24.84,-0.34,0.78
"10/06/2025 14:05:00","PJM",61847,29.72,0.86,-2.91
"10/06/2025 14:05:00","WEST",61752,25.20,0.05,0.81
"10/06/2025 14:10:00","CAPITL",61757,27.92,0.57,-1.21
"10/06/2025 14:10:00","CENTRL",61754,25.57,0.16,0.72
"10/06/2025 14:10:00","DUNWOD",61760,33.26,2.14,-4.99
"10/06/2025 14:10:00","GENESE",61753,25.80,0.31,0.64
"10/06/2025 14:10:00","H Q",61844,25.95,-0.18,0.00
"10/06/2025 14:10:00","HUD VL",61758,32.24,1.83,-4.28
"10/06/2025 14:10:00","LONGIL",61762,61.55,1.93,-33.48
"10/06/2025 14:10:00","MHK VL",61756,25.39,0.68,1.42
"10/06/2025 14:10:00","MILLWD",61759,32.85,1.93,-4.79
"10/06/2025 14:10:00","N.Y.C.",61761,33.57,2.46,-4.99
"10/06/2025 14:10:00","NORTH",61755,25.85,-0.29,0.00
"10/06/2025 14:10:00","NPX",61845,29.55,0.94,-2.48
"10/06/2025 14:10:00","O H",61846,25.05,-0.29,0.80
"10/06/2025 14:10:00","PJM",61847,30.02,0.91,-2.97
"10/06/2025 14:10:00","WEST",61752,25.41,0.10,0.83
"10/06/2025 14:15:00","CAPITL",61757,29.52,0.62,-2.06
"10/06/2025 14:15:00","CENTRL",61754,25.79,0.19,1.23
"10/06/2025 14:15:00","DUNWOD",61760,37.56,2.23,-8.50
"10/06/2025 14:15:00","GENESE",61753,26.00,0.27,1.10
"10/06/2025 14:15:00","H Q",61844,26.62,-0.22,0.00
"10/06/2025 14:15:00","HUD VL",61758,36.05,1.93,-7.29
"10/06/2025 14:15:00","LONGIL",61762,59.93,2.01,-31.08
"10/06/2025 14:15:00","MHK VL",61756,25.13,0.72,2.43
"10/06/2025 14:15:00","MILLWD",61759,37.02,2.04,-8.15
"10/06/2025 14:15:00","N.Y.C.",61761,37.85,2.52,-8.49
"10/06/2025 14:15:00","NORTH",61755,26.51,-0.32,0.00
"10/06/2025 14:15:00","NPX",61845,32.02,0.96,-4.22
"10/06/2025 14:15:00","O H",61846,25.04,-0.43,1.36
"10/06/2025 14:15:00","PJM",61847,32.86,0.96,-5.06
"10/06/2025 14:15:00","WEST",61752,25.45,0.03,1.41
"10/06/2025 14:20:00","CAPITL",61757,31.25,0.67,-0.11
"10/06/2025 14:20:00","CENTRL",61754,30.71,0.30,0.07
"10/06/2025 14:20:00","DUNWOD",61760,33.42,2.50,-0.45
"10/06/2025 14:20:00","GENESE",61753,30.84,0.43,0.06
"10/06/2025 14:20:00","H Q",61844,30.22,-0.24,0.00
"10/06/2025 14:20:00","HUD VL",61758,33.02,2.16,-0.39
"10/06/2025 14:20:00","LONGIL",61762,62.17,2.25,-29.44
"10/06/2025 14:20:00","MHK VL",61756,31.16,0.82,0.13
"10/06/2025 14:20:00","MILLWD",61759,33.19,2.29,-0.44
"10/06/2025 14:20:00","N.Y.C.",61761,33.79,2.86,-0.45
"10/06/2025 14:20:00","NORTH",61755,30.04,-0.43,0.00
"10/06/2025 14:20:00","NPX",61845,31.76,1.07,-0.23
"10/06/2025 14:20:00","O H",61846,30.09,-0.30,0.07
"10/06/2025 14:20:00","PJM",61847,31.93,1.19,-0.27
"10/06/2025 14:20:00","WEST",61752,30.61,0.21,0.08
"10/06/2025 14:25:00","CAPITL",61757,30.79,0.63,-1.53
"10/06/2025 14:25:00","CENTRL",61754,28.00,0.29,0.91
"10/06/2025 14:25:00","DUNWOD",61760,37.26,2.32,-6.31
"10/06/2025 14:25:00","GENESE",61753,29.06,0.43,0.00
"10/06/2025 14:25:00","H Q",61844,28.40,-0.23,0.00
"10/06/2025 14:25:00","HUD VL",61758,36.05,2.00,-5.41
"10/06/2025 14:25:00","LONGIL",61762,63.80,2.06,-33.10
"10/06/2025 14:25:00","MHK VL",61756,27.58,0.74,1.80
"10/06/2025 14:25:00","MILLWD",61759,36.80,2.12,-6.05
"10/06/2025 14:25:00","N.Y.C.",61761,37.57,2.63,-6.31
"10/06/2025 14:25:00","NORTH",61755,28.23,-0.40,0.00
"10/06/2025 14:25:00","NPX",61845,32.74,0.97,-3.13
"10/06/2025 14:25:00","O H",61846,27.41,-0.23,0.99
"10/06/2025 14:25:00","PJM",61847,33.49,1.09,-3.77
"10/06/2025 14:25:00","WEST",61752,27.86,0.26,1.03
"10/06/2025 14:30:00","CAPITL",61757,32.62,0.66,-1.74
"10/06/2025 14:30:00","CENTRL",61754,29.45,0.27,1.04
"10/06/2025 14:30:00","DUNWOD",61760,39.87,2.48,-7.17
"10/06/2025 14:30:00","GENESE",61753,30.61,0.39,0.00
"10/06/2025 14:30:00","H Q",61844,29.97,-0.24,0.00
"10/06/2025 14:30:00","HUD VL",61758,38.51,2.15,-6.15
"10/06/2025 14:30:00","LONGIL",61762,60.23,2.18,-27.84
"10/06/2025 14:30:00","MHK VL",61756,28.99,0.82,2.05
"10/06/2025 14:30:00","MILLWD",61759,39.36,2.27,-6.88
"10/06/2025 14:30:00","N.Y.C.",61761,40.16,2.78,-7.17
"10/06/2025 14:30:00","NORTH",61755,29.79,-0.42,0.00
"10/06/2025 14:30:00","NPX",61845,34.83,1.06,-3.56
"10/06/2025 14:30:00","O H",61846,28.73,-0.36,1.13
"10/06/2025 14:30:00","PJM",61847,35.61,1.12,-4.28
"10/06/2025 14:30:00","WEST",61752,29.20,0.15,1.17
"10/06/2025 14:35:00","CAPITL",61757,34.63,0.76,-1.97
"10/06/2025 14:35:00","CENTRL",61754,30.95,0.22,1.17
"10/06/2025 14:35:00","DUNWOD",61760,42.61,2.62,-8.09
"10/06/2025 14:35:00","GENESE",61753,32.22,0.32,0.00
"10/06/2025 14:35:00","H Q",61844,31.65,-0.26,0.00
"10/06/2025 14:35:00","HUD VL",61758,41.14,2.30,-6.94
"10/06/2025 14:35:00","LONGIL",61762,59.32,2.30,-25.12
"10/06/2025 14:35:00","MHK VL",61756,30.46,0.86,2.31
"10/06/2025 14:35:00","MILLWD",61759,42.05,2.39,-7.76
"10/06/2025 14:35:00","N.Y.C.",61761,42.92,2.93,-8.08
"10/06/2025 14:35:00","NORTH",61755,31.45,-0.45,0.00
"10/06/2025 14:35:00","NPX",61845,37.10,1.18,-4.02
"10/06/2025 14:35:00","O H",61846,30.06,-0.57,1.27
"10/06/2025 14:35:00","PJM",61847,37.81,1.09,-4.83
"10/06/2025 14:35:00","WEST",61752,30.52,-0.06,1.32
"10/06/2025 14:40:00","CAPITL",61757,34.54,0.73,-1.95
"10/06/2025 14:40:00","CENTRL",61754,30.92,0.22,1.16
"10/06/2025 14:40:00","DUNWOD",61760,42.43,2.55,-8.02
"10/06/2025 14:40:00","GENESE",61753,32.18,0.32,0.00
"10/06/2025 14:40:00","H Q",61844,31.64,-0.22,0.00
"10/06/2025 14:40:00","HUD VL",61758,40.96,2.23,-6.88
"10/06/2025 14:40:00","LONGIL",61762,59.36,2.23,-25.28
"10/06/2025 14:40:00","MHK VL",61756,30.40,0.83,2.29
"10/06/2025 14:40:00","MILLWD",61759,41.87,2.32,-7.69
"10/06/2025 14:40:00","N.Y.C.",61761,42.71,2.83,-8.01
"10/06/2025 14:40:00","NORTH",61755,31.48,-0.38,0.00
"10/06/2025 14:40:00","NPX",61845,36.98,1.15,-3.98
"10/06/2025 14:40:00","O H",61846,30.09,-0.51,1.26
"10/06/2025 14:40:00","PJM",61847,37.69,1.05,-4.78
"10/06/2025 14:40:00","WEST",61752,30.55,0.00,1.31
"10/06/2025 14:45:00","CAPITL",61757,33.19,0.73,-1.80
"10/06/2025 14:45:00","CENTRL",61754,29.77,0.19,1.07
"10/06/2025 14:45:00","DUNWOD",61760,40.55,2.48,-7.41
"10/06/2025 14:45:00","GENESE",61753,30.96,0.31,0.00
"10/06/2025 14:45:00","H Q",61844,30.41,-0.25,0.00
"10/06/2025 14:45:00","HUD VL",61758,39.19,2.18,-6.35
"10/06/2025 14:45:00","LONGIL",61762,59.39,2.18,-26.56
"10/06/2025 14:45:00","MHK VL",61756,29.34,0.80,2.11
"10/06/2025 14:45:00","MILLWD",61759,40.03,2.27,-7.11
"10/06/2025 14:45:00","N.Y.C.",61761,40.82,2.76,-7.40
"10/06/2025 14:45:00","NORTH",61755,30.29,-0.37,0.00
"10/06/2025 14:45:00","NPX",61845,35.44,1.10,-3.68
"10/06/2025 14:45:00","O H",61846,29.00,-0.49,1.17
"10/06/2025 14:45:00","PJM",61847,36.12,1.04,-4.42
"10/06/2025 14:45:00","WEST",61752,29.45,0.00,1.21
"10/06/2025 14:50:00","CAPITL",61757,31.13,0.69,-1.56
"10/06/2025 14:50:00","CENTRL",61754,28.11,0.17,0.93
"10/06/2025 14:50:00","DUNWOD",61760,37.62,2.31,-6.44
"10/06/2025 14:50:00","GENESE",61753,29.16,0.29,0.00
"10/06/2025 14:50:00","H Q",61844,28.64,-0.23,0.00
"10/06/2025 14:50:00","HUD VL",61758,36.41,2.02,-5.52
"10/06/2025 14:50:00","LONGIL",61762,65.18,2.02,-34.29
"10/06/2025 14:50:00","MHK VL",61756,27.78,0.75,1.84
"10/06/2025 14:50:00","MILLWD",61759,37.18,2.14,-6.18
"10/06/2025 14:50:00","N.Y.C.",61761,37.90,2.60,-6.43
"10/06/2025 14:50:00","NORTH",61755,28.49,-0.38,0.00
"10/06/2025 14:50:00","NPX",61845,33.10,1.04,-3.20
"10/06/2025 14:50:00","O H",61846,27.39,-0.46,1.01
"10/06/2025 14:50:00","PJM",61847,33.69,0.98,-3.84
"10/06/2025 14:50:00","WEST",61752,27.82,0.00,1.05
"10/06/2025 14:55:00","CAPITL",61757,31.62,0.70,-1.62
"10/06/2025 14:55:00","CENTRL",61754,28.54,0.21,0.97
"10/06/2025 14:55:00","DUNWOD",61760,38.34,2.37,-6.67
"10/06/2025 14:55:00","GENESE",61753,29.62,0.32,0.00
"10/06/2025 14:55:00","H Q",61844,29.07,-0.24,0.00
"10/06/2025 14:55:00","HUD VL",61758,37.10,2.08,-5.72
"10/06/2025 14:55:00","LONGIL",61762,67.61,2.08,-36.23
"10/06/2025 14:55:00","MHK VL",61756,28.16,0.76,1.90
"10/06/2025 14:55:00","MILLWD",61759,37.87,2.17,-6.40
"10/06/2025 14:55:00","N.Y.C.",61761,38.63,2.67,-6.66
"10/06/2025 14:55:00","NORTH",61755,28.89,-0.41,0.00
"10/06/2025 14:55:00","NPX",61845,33.70,1.08,-3.31
"10/06/2025 14:55:00","O H",61846,27.81,-0.44,1.05
"10/06/2025 14:55:00","PJM",61847,34.28,1.00,-3.98
"10/06/2025 14:55:00","WEST",61752,28.24,0.03,1.09
"10/06/2025 15:00:00","CAPITL",61757,32.76,0.73,-1.75
"10/06/2025 15:00:00","CENTRL",61754,29.43,0.18,1.04
"10/06/2025 15:00:00","DUNWOD",61760,39.90,2.42,-7.18
"10/06/2025 15:00:00","GENESE",61753,30.63,0.33,0.00
"10/06/2025 15:00:00","H Q",61844,30.08,-0.21,0.00
"10/06/2025 15:00:00","HUD VL",61758,38.57,2.12,-6.16
"10/06/2025 15:00:00","LONGIL",61762,68.89,2.09,-36.51
"10/06/2025 15:00:00","MHK VL",61756,29.03,0.79,2.05
"10/06/2025 15:00:00","MILLWD",61759,39.39,2.21,-6.89
"10/06/2025 15:00:00","N.Y.C.",61761,40.20,2.73,-7.18
"10/06/2025 15:00:00","NORTH",61755,29.84,-0.45,0.00
"10/06/2025 15:00:00","NPX",61845,34.95,1.09,-3.57
"10/06/2025 15:00:00","O H",61846,28.71,-0.45,1.13
"10/06/2025 15:00:00","PJM",61847,35.58,1.00,-4.29
"10/06/2025 15:00:00","WEST",61752,29.15,0.03,1.17
"10/06/2025 15:05:00","CAPITL",61757,33.24,0.71,-1.79
"10/06/2025 15:05:00","CENTRL",61754,29.89,0.22,1.07
"10/06/2025 15:05:00","DUNWOD",61760,40.52,2.40,-7.38
"10/06/2025 15:05:00","GENESE",61753,31.11,0.37,0.00
"10/06/2025 15:05:00","H Q",61844,30.52,-0.21,0.00
"10/06/2025 15:05:00","HUD VL",61758,39.16,2.09,-6.33
"10/06/2025 15:05:00","LONGIL",61762,68.67,2.06,-35.87
"10/06/2025 15:05:00","MHK VL",61756,29.40,0.77,2.11
"10/06/2025 15:05:00","MILLWD",61759,40.00,2.18,-7.08
"10/06/2025 15:05:00","N.Y.C.",61761,40.79,2.67,-7.38
"10/06/2025 15:05:00","NORTH",61755,30.31,-0.43,0.00
"10/06/2025 15:05:00","NPX",61845,34.24,1.08,-2.43
"10/06/2025 15:05:00","O H",61846,29.18,-0.40,1.16
"10/06/2025 15:05:00","PJM",61847,36.16,1.01,-4.41
"10/06/2025 15:05:00","WEST",61752,29.60,0.06,1.21
"10/06/2025 15:10:00","CAPITL",61757,34.01,0.72,-1.81
"10/06/2025 15:10:00","CENTRL",61754,30.77,0.31,1.02
"10/06/2025 15:10:00","DUNWOD",61760,41.38,2.46,-7.45
"10/06/2025 15:10:00","GENESE",61753,32.01,0.50,-0.04
"10/06/2025 15:10:00","H Q",61844,31.19,-0.28,0.00
"10/06/2025 15:10:00","HUD VL",61758,39.75,2.14,-6.14
"10/06/2025 15:10:00","LONGIL",61762,71.79,2.14,-38.17
"10/06/2025 15:10:00","MHK VL",61756,30.15,0.85,2.18
"10/06/2025 15:10:00","MILLWD",61759,40.87,2.23,-7.16
"10/06/2025 15:10:00","N.Y.C.",61761,41.65,2.74,-7.44
"10/06/2025 15:10:00","NORTH",61755,30.94,-0.54,0.00
"10/06/2025 15:10:00","NPX",61845,35.03,1.10,-2.46
"10/06/2025 15:10:00","O H",61846,30.05,-0.28,1.14
"10/06/2025 15:10:00","PJM",61847,37.04,1.10,-4.46
"10/06/2025 15:10:00","WEST",61752,30.52,0.22,1.18
"10/06/2025 15:15:00","CAPITL",61757,33.30,0.80,-1.80
"10/06/2025 15:15:00","CENTRL",61754,29.86,0.22,1.06
"10/06/2025 15:15:00","DUNWOD",61760,40.53,2.43,-7.39
"10/06/2025 15:15:00","GENESE",61753,31.05,0.34,0.00
"10/06/2025 15:15:00","H Q",61844,30.43,-0.28,0.00
"10/06/2025 15:15:00","HUD VL",61758,38.91,2.12,-6.09
"10/06/2025 15:15:00","LONGIL",61762,60.30,2.12,-27.47
"10/06/2025 15:15:00","MHK VL",61756,29.36,0.83,2.18
"10/06/2025 15:15:00","MILLWD",61759,40.05,2.24,-7.10
"10/06/2025 15:15:00","N.Y.C.",61761,40.82,2.73,-7.38
"10/06/2025 15:15:00","NORTH",61755,30.16,-0.55,0.00
"10/06/2025 15:15:00","NPX",61845,34.30,1.17,-2.43
"10/06/2025 15:15:00","O H",61846,29.02,-0.52,1.16
"10/06/2025 15:15:00","PJM",61847,36.10,0.98,-4.41
"10/06/2025 15:15:00","WEST",61752,29.47,-0.03,1.21
"10/06/2025 15:20:00","CAPITL",61757,30.63,0.76,-2.73
"10/06/2025 15:20:00","CENTRL",61754,25.91,0.08,1.31
"10/06/2025 15:20:00","DUNWOD",61760,40.56,2.20,-11.23
"10/06/2025 15:20:00","GENESE",61753,27.60,0.24,-0.22
"10/06/2025 15:20:00","H Q",61844,26.89,-0.24,0.00
"10/06/2025 15:20:00","HUD VL",61758,38.31,1.93,-9.25
"10/06/2025 15:20:00","LONGIL",61762,67.04,1.90,-38.00
"10/06/2025 15:20:00","MHK VL",61756,24.65,0.70,3.20
"10/06/2025 15:20:00","MILLWD",61759,39.96,2.04,-10.78
"10/06/2025 15:20:00","N.Y.C.",61761,40.79,2.44,-11.21
"10/06/2025 15:20:00","NORTH",61755,26.68,-0.46,0.00
"10/06/2025 15:20:00","NPX",61845,35.42,1.11,-7.16
"10/06/2025 15:20:00","O H",61846,25.04,-0.54,1.55
"10/06/2025 15:20:00","PJM",61847,34.45,0.79,-6.52
"10/06/2025 15:20:00","WEST",61752,25.36,-0.16,1.62
"10/06/2025 15:25:00","CAPITL",61757,33.30,0.86,-1.80
"10/06/2025 15:25:00","CENTRL",61754,30.37,0.06,0.33
"10/06/2025 15:25:00","DUNWOD",61760,40.56,2.51,-7.40
"10/06/2025 15:25:00","GENESE",61753,31.36,0.18,-0.53
"10/06/2025 15:25:00","H Q",61844,30.37,-0.28,0.00
"10/06/2025 15:25:00","HUD VL",61758,38.95,2.21,-6.10
"10/06/2025 15:25:00","LONGIL",61762,74.96,2.18,-42.14
"10/06/2025 15:25:00","MHK VL",61756,29.56,0.83,1.91
"10/06/2025 15:25:00","MILLWD",61759,40.05,2.30,-7.11
"10/06/2025 15:25:00","N.Y.C.",61761,40.82,2.79,-7.39
"10/06/2025 15:25:00","NORTH",61755,30.12,-0.52,0.00
"10/06/2025 15:25:00","NPX",61845,37.17,1.26,-5.27
"10/06/2025 15:25:00","O H",61846,29.19,-0.80,0.66
"10/06/2025 15:25:00","PJM",61847,35.88,0.83,-4.41
"10/06/2025 15:25:00","WEST",61752,29.58,-0.37,0.69
"10/06/2025 15:30:00","CAPITL",61757,33.85,0.91,-1.64
"10/06/2025 15:30:00","CENTRL",61754,31.37,0.13,0.06
"10/06/2025 15:30:00","DUNWOD",61760,40.56,2.50,-6.75
"10/06/2025 15:30:00","GENESE",61753,32.15,0.19,-0.66
"10/06/2025 15:30:00","H Q",61844,31.02,-0.28,0.00
"10/06/2025 15:30:00","HUD VL",61758,39.05,2.19,-5.56
"10/06/2025 15:30:00","LONGIL",61762,62.67,2.19,-29.18
"10/06/2025 15:30:00","MHK VL",61756,30.46,0.81,1.65
"10/06/2025 15:30:00","MILLWD",61759,40.10,2.32,-6.49
"10/06/2025 15:30:00","N.Y.C.",61761,40.83,2.78,-6.74
"10/06/2025 15:30:00","NORTH",61755,30.77,-0.53,0.00
"10/06/2025 15:30:00","NPX",61845,37.53,1.28,-4.94
"10/06/2025 15:30:00","O H",61846,30.06,-0.81,0.43
"10/06/2025 15:30:00","PJM",61847,36.21,0.81,-4.09
"10/06/2025 15:30:00","WEST",61752,30.46,-0.37,0.46
"10/06/2025 15:35:00","CAPITL",61757,34.12,0.92,-1.58
"10/06/2025 15:35:00","CENTRL",61754,31.74,0.10,-0.02
"10/06/2025 15:35:00","DUNWOD",61760,40.59,2.47,-6.50
