"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2025 07:30:00","CENTRL",61754,40.32,0.12,0.00
"04/16/2025 07:30:00","DUNWOD",61760,43.17,2.97,0.00
"04/16/2025 07:30:00","GENESE",61753,39.27,-0.92,0.00
"04/16/2025 07:30:00","H Q",61844,40.33,-0.24,-0.37
"04/16/2025 07:30:00","HUD VL",61758,42.57,2.37,0.00
"04/16/2025 07:30:00","LONGIL",61762,42.87,3.17,0.50
"04/16/2025 07:30:00","MHK VL",61756,42.88,1.20,-1.47
"04/16/2025 07:30:00","MILLWD",61759,42.93,2.73,0.00
"04/16/2025 07:30:00","N.Y.C.",61761,50.52,3.38,-6.94
"04/16/2025 07:30:00","NORTH",61755,30.86,-0.44,8.90
"04/16/2025 07:30:00","NPX",61845,42.22,1.65,-0.37
"04/16/2025 07:30:00","O H",61846,37.62,-2.57,0.00
"04/16/2025 07:30:00","PJM",61847,41.91,0.85,-0.87
"04/16/2025 07:30:00","WEST",61752,38.63,-1.57,0.00
"04/16/2025 07:35:00","CAPITL",61757,40.83,1.34,0.00
"04/16/2025 07:35:00","CENTRL",61754,39.57,0.08,0.00
"04/16/2025 07:35:00","DUNWOD",61760,42.41,2.92,0.00
"04/16/2025 07:35:00","GENESE",61753,38.70,-0.79,0.00
"04/16/2025 07:35:00","H Q",61844,39.21,-0.27,0.00
"04/16/2025 07:35:00","HUD VL",61758,41.82,2.33,0.00
"04/16/2025 07:35:00","LONGIL",61762,41.90,3.12,0.70
"04/16/2025 07:35:00","MHK VL",61756,41.86,0.91,-1.46
"04/16/2025 07:35:00","MILLWD",61759,42.17,2.69,0.00
"04/16/2025 07:35:00","N.Y.C.",61761,52.57,3.32,-9.76
"04/16/2025 07:35:00","NORTH",61755,30.26,-0.43,8.79
"04/16/2025 07:35:00","NPX",61845,41.07,1.58,0.00
"04/16/2025 07:35:00","O H",61846,37.16,-2.33,0.00
"04/16/2025 07:35:00","PJM",61847,41.09,0.91,-0.70
"04/16/2025 07:35:00","WEST",61752,38.14,-1.34,0.00
"04/16/2025 07:40:00","CAPITL",61757,41.01,1.35,0.00
"04/16/2025 07:40:00","CENTRL",61754,39.78,0.12,0.00
"04/16/2025 07:40:00","DUNWOD",61760,42.59,2.93,0.00
"04/16/2025 07:40:00","GENESE",61753,38.79,-0.87,0.00
"04/16/2025 07:40:00","H Q",61844,39.38,-0.28,0.00
"04/16/2025 07:40:00","HUD VL",61758,42.00,2.34,0.00
"04/16/2025 07:40:00","LONGIL",61762,42.30,3.17,0.54
"04/16/2025 07:40:00","MHK VL",61756,42.00,0.87,-1.47
"04/16/2025 07:40:00","MILLWD",61759,42.36,2.70,0.00
"04/16/2025 07:40:00","N.Y.C.",61761,50.47,3.37,-7.44
"04/16/2025 07:40:00","NORTH",61755,30.37,-0.47,8.82
"04/16/2025 07:40:00","NPX",61845,41.25,1.59,0.00
"04/16/2025 07:40:00","O H",61846,37.12,-2.54,0.00
"04/16/2025 07:40:00","PJM",61847,41.10,0.91,-0.53
"04/16/2025 07:40:00","WEST",61752,38.15,-1.51,0.00
"04/16/2025 07:45:00","CAPITL",61757,46.73,1.54,0.00
"04/16/2025 07:45:00","CENTRL",61754,45.21,0.00,-0.01
"04/16/2025 07:45:00","DUNWOD",61760,48.58,3.39,0.00
"04/16/2025 07:45:00","GENESE",61753,44.11,-1.09,0.00
"04/16/2025 07:45:00","H Q",61844,44.88,-0.31,0.00
"04/16/2025 07:45:00","HUD VL",61758,47.91,2.71,0.00
"04/16/2025 07:45:00","LONGIL",61762,48.62,3.62,0.19
"04/16/2025 07:45:00","MHK VL",61756,47.75,0.95,-1.60
"04/16/2025 07:45:00","MILLWD",61759,48.31,3.12,0.00
"04/16/2025 07:45:00","N.Y.C.",61761,51.63,3.84,-2.60
"04/16/2025 07:45:00","NORTH",61755,35.10,-0.45,9.64
"04/16/2025 07:45:00","NPX",61845,47.05,1.85,0.00
"04/16/2025 07:45:00","O H",61846,42.18,-2.98,0.03
"04/16/2025 07:45:00","PJM",61847,46.32,0.95,-0.18
"04/16/2025 07:45:00","WEST",61752,43.36,-1.81,0.03
"04/16/2025 07:50:00","CAPITL",61757,41.55,1.37,0.00
"04/16/2025 07:50:00","CENTRL",61754,40.44,0.04,-0.21
"04/16/2025 07:50:00","DUNWOD",61760,43.20,3.02,0.00
"04/16/2025 07:50:00","GENESE",61753,39.30,-0.88,0.00
"04/16/2025 07:50:00","H Q",61844,39.91,-0.28,0.00
"04/16/2025 07:50:00","HUD VL",61758,42.56,2.37,0.00
"04/16/2025 07:50:00","LONGIL",61762,42.87,3.22,0.53
"04/16/2025 07:50:00","MHK VL",61756,42.55,0.88,-1.48
"04/16/2025 07:50:00","MILLWD",61759,42.92,2.73,0.00
"04/16/2025 07:50:00","N.Y.C.",61761,50.98,3.41,-7.38
"04/16/2025 07:50:00","NORTH",61755,30.83,-0.44,8.91
"04/16/2025 07:50:00","NPX",61845,41.83,1.65,0.00
"04/16/2025 07:50:00","O H",61846,37.20,-2.53,0.45
"04/16/2025 07:50:00","PJM",61847,41.51,0.93,-0.40
"04/16/2025 07:50:00","WEST",61752,38.21,-1.49,0.49
"04/16/2025 07:55:00","CAPITL",61757,44.40,1.46,0.00
"04/16/2025 07:55:00","CENTRL",61754,42.95,0.00,0.00
"04/16/2025 07:55:00","DUNWOD",61760,46.12,3.18,0.00
"04/16/2025 07:55:00","GENESE",61753,41.91,-1.03,0.00
"04/16/2025 07:55:00","H Q",61844,42.64,-0.30,0.00
"04/16/2025 07:55:00","HUD VL",61758,45.48,2.53,0.00
"04/16/2025 07:55:00","LONGIL",61762,46.02,3.44,0.36
"04/16/2025 07:55:00","MHK VL",61756,45.48,0.99,-1.55
"04/16/2025 07:55:00","MILLWD",61759,45.86,2.92,0.00
"04/16/2025 07:55:00","N.Y.C.",61761,51.60,3.65,-5.01
"04/16/2025 07:55:00","NORTH",61755,33.20,-0.43,9.32
"04/16/2025 07:55:00","NPX",61845,44.70,1.76,0.00
"04/16/2025 07:55:00","O H",61846,40.10,-2.84,0.01
"04/16/2025 07:55:00","PJM",61847,44.16,0.86,-0.36
"04/16/2025 07:55:00","WEST",61752,41.17,-1.76,0.01
"04/16/2025 08:00:00","CAPITL",61757,50.49,1.71,0.00
"04/16/2025 08:00:00","CENTRL",61754,52.97,0.20,-3.99
"04/16/2025 08:00:00","DUNWOD",61760,52.30,3.51,0.00
"04/16/2025 08:00:00","GENESE",61753,47.88,-0.93,-0.02
"04/16/2025 08:00:00","H Q",61844,48.39,-0.39,0.00
"04/16/2025 08:00:00","HUD VL",61758,51.61,2.83,0.00
"04/16/2025 08:00:00","LONGIL",61762,51.95,3.17,0.00
"04/16/2025 08:00:00","MHK VL",61756,51.64,1.17,-1.69
"04/16/2025 08:00:00","MILLWD",61759,52.00,3.22,0.00
"04/16/2025 08:00:00","N.Y.C.",61761,52.83,4.05,0.00
"04/16/2025 08:00:00","NORTH",61755,38.06,-0.58,10.14
"04/16/2025 08:00:00","NPX",61845,50.78,2.00,0.00
"04/16/2025 08:00:00","O H",61846,37.44,-2.78,8.56
"04/16/2025 08:00:00","PJM",61847,47.64,1.22,2.36
"04/16/2025 08:00:00","WEST",61752,38.14,-1.42,9.23
"04/16/2025 08:05:00","CAPITL",61757,52.16,1.76,0.00
"04/16/2025 08:05:00","CENTRL",61754,54.80,0.15,-4.25
"04/16/2025 08:05:00","DUNWOD",61760,54.07,3.68,0.00
"04/16/2025 08:05:00","GENESE",61753,49.34,-1.06,0.00
"04/16/2025 08:05:00","H Q",61844,49.99,-0.40,0.00
"04/16/2025 08:05:00","HUD VL",61758,53.37,2.97,0.00
"04/16/2025 08:05:00","LONGIL",61762,53.52,3.13,0.00
"04/16/2025 08:05:00","MHK VL",61756,53.33,1.21,-1.73
"04/16/2025 08:05:00","MILLWD",61759,53.77,3.38,0.00
"04/16/2025 08:05:00","N.Y.C.",61761,54.59,4.18,-0.01
"04/16/2025 08:05:00","NORTH",61755,39.42,-0.60,10.37
"04/16/2025 08:05:00","NPX",61845,52.51,2.12,0.00
"04/16/2025 08:05:00","O H",61846,38.25,-3.08,9.07
"04/16/2025 08:05:00","PJM",61847,49.05,1.16,2.51
"04/16/2025 08:05:00","WEST",61752,38.91,-1.61,9.87
"04/16/2025 08:10:00","CAPITL",61757,52.71,1.73,0.00
"04/16/2025 08:10:00","CENTRL",61754,51.23,0.05,-0.21
"04/16/2025 08:10:00","DUNWOD",61760,54.59,3.62,0.00
"04/16/2025 08:10:00","GENESE",61753,49.85,-1.12,0.00
"04/16/2025 08:10:00","H Q",61844,50.62,-0.35,0.00
"04/16/2025 08:10:00","HUD VL",61758,53.88,2.90,0.00
"04/16/2025 08:10:00","LONGIL",61762,54.08,3.11,0.00
"04/16/2025 08:10:00","MHK VL",61756,53.85,1.17,-1.70
"04/16/2025 08:10:00","MILLWD",61759,54.28,3.31,0.00
"04/16/2025 08:10:00","N.Y.C.",61761,55.11,4.13,-0.01
"04/16/2025 08:10:00","NORTH",61755,40.75,-0.51,9.71
"04/16/2025 08:10:00","NPX",61845,53.06,2.09,0.00
"04/16/2025 08:10:00","O H",61846,47.36,-3.16,0.46
"04/16/2025 08:10:00","PJM",61847,51.87,1.02,0.13
"04/16/2025 08:10:00","WEST",61752,48.64,-1.83,0.50
"04/16/2025 08:15:00","CAPITL",61757,48.90,1.56,0.00
"04/16/2025 08:15:00","CENTRL",61754,47.39,0.05,0.00
"04/16/2025 08:15:00","DUNWOD",61760,50.56,3.22,0.00
"04/16/2025 08:15:00","GENESE",61753,46.30,-1.04,0.00
"04/16/2025 08:15:00","H Q",61844,47.11,-0.24,0.00
"04/16/2025 08:15:00","HUD VL",61758,49.90,2.55,0.00
"04/16/2025 08:15:00","LONGIL",61762,50.13,2.79,0.00
"04/16/2025 08:15:00","MHK VL",61756,50.00,1.04,-1.62
"04/16/2025 08:15:00","MILLWD",61759,50.28,2.94,0.00
"04/16/2025 08:15:00","N.Y.C.",61761,51.05,3.70,-0.01
"04/16/2025 08:15:00","NORTH",61755,37.73,-0.38,9.23
"04/16/2025 08:15:00","NPX",61845,49.24,1.90,0.00
"04/16/2025 08:15:00","O H",61846,44.35,-2.98,0.01
"04/16/2025 08:15:00","PJM",61847,48.14,0.80,0.00
"04/16/2025 08:15:00","WEST",61752,45.53,-1.80,0.01
"04/16/2025 08:20:02","CAPITL",61757,45.37,1.41,0.00
"04/16/2025 08:20:02","CENTRL",61754,44.00,0.04,0.00
"04/16/2025 08:20:02","DUNWOD",61760,46.91,2.95,0.00
"04/16/2025 08:20:02","GENESE",61753,43.12,-0.84,0.00
"04/16/2025 08:20:02","H Q",61844,31.34,-0.22,12.40
"04/16/2025 08:20:02","HUD VL",61758,46.29,2.33,0.00
"04/16/2025 08:20:02","LONGIL",61762,46.31,2.55,0.20
"04/16/2025 08:20:02","MHK VL",61756,46.51,1.01,-1.54
"04/16/2025 08:20:02","MILLWD",61759,46.64,2.68,0.00
"04/16/2025 08:20:02","N.Y.C.",61761,50.22,3.43,-2.83
"04/16/2025 08:20:02","NORTH",61755,34.87,-0.31,8.79
"04/16/2025 08:20:02","NPX",61845,33.32,1.76,12.40
"04/16/2025 08:20:02","O H",61846,41.37,-2.59,0.00
"04/16/2025 08:20:02","PJM",61847,32.47,0.70,12.19
"04/16/2025 08:20:02","WEST",61752,42.42,-1.54,0.00
"04/16/2025 08:24:50","CAPITL",61757,48.28,1.50,0.00
"04/16/2025 08:24:50","CENTRL",61754,46.83,0.05,0.00
"04/16/2025 08:24:50","DUNWOD",61760,49.87,3.09,0.00
"04/16/2025 08:24:50","GENESE",61753,45.80,-0.98,0.00
"04/16/2025 08:24:50","H Q",61844,34.20,-0.19,12.40
"04/16/2025 08:24:50","HUD VL",61758,49.26,2.48,0.00
"04/16/2025 08:24:50","LONGIL",61762,49.45,2.67,0.00
"04/16/2025 08:24:50","MHK VL",61756,49.56,1.17,-1.61
"04/16/2025 08:24:50","MILLWD",61759,49.64,2.85,0.00
"04/16/2025 08:24:50","N.Y.C.",61761,50.34,3.55,0.00
"04/16/2025 08:24:50","NORTH",61755,37.33,-0.28,9.17
"04/16/2025 08:24:50","NPX",61845,36.21,1.82,12.40
"04/16/2025 08:24:50","O H",61846,43.88,-2.90,0.00
"04/16/2025 08:24:50","PJM",61847,35.09,0.70,12.40
"04/16/2025 08:24:50","WEST",61752,45.01,-1.78,0.00
"04/16/2025 08:25:00","CAPITL",61757,40.75,1.26,0.00
"04/16/2025 08:25:00","CENTRL",61754,39.53,0.04,0.00
"04/16/2025 08:25:00","DUNWOD",61760,42.13,2.65,0.00
"04/16/2025 08:25:00","GENESE",61753,38.70,-0.79,0.00
"04/16/2025 08:25:00","H Q",61844,37.57,-0.20,1.72
"04/16/2025 08:25:00","HUD VL",61758,41.62,2.13,0.00
"04/16/2025 08:25:00","LONGIL",61762,41.33,2.29,0.44
"04/16/2025 08:25:00","MHK VL",61756,41.87,0.95,-1.43
"04/16/2025 08:25:00","MILLWD",61759,41.94,2.45,0.00
"04/16/2025 08:25:00","N.Y.C.",61761,48.71,3.08,-6.15
"04/16/2025 08:25:00","NORTH",61755,31.02,-0.27,8.19
"04/16/2025 08:25:00","NPX",61845,39.30,1.54,1.72
"04/16/2025 08:25:00","O H",61846,37.12,-2.37,0.00
"04/16/2025 08:25:00","PJM",61847,38.80,0.59,1.28
"04/16/2025 08:25:00","WEST",61752,38.07,-1.42,0.00
"04/16/2025 08:30:00","CAPITL",61757,40.75,1.26,0.00
"04/16/2025 08:30:00","CENTRL",61754,39.53,0.04,0.00
"04/16/2025 08:30:00","DUNWOD",61760,42.13,2.65,0.00
"04/16/2025 08:30:00","GENESE",61753,38.70,-0.79,0.00
"04/16/2025 08:30:00","H Q",61844,37.57,-0.20,1.72
"04/16/2025 08:30:00","HUD VL",61758,41.62,2.13,0.00
"04/16/2025 08:30:00","LONGIL",61762,41.33,2.29,0.44
"04/16/2025 08:30:00","MHK VL",61756,41.87,0.95,-1.43
"04/16/2025 08:30:00","MILLWD",61759,41.94,2.45,0.00
"04/16/2025 08:30:00","N.Y.C.",61761,48.71,3.08,-6.15
"04/16/2025 08:30:00","NORTH",61755,31.02,-0.27,8.19
"04/16/2025 08:30:00","NPX",61845,39.30,1.54,1.72
"04/16/2025 08:30:00","O H",61846,37.12,-2.37,0.00
"04/16/2025 08:30:00","PJM",61847,38.80,0.59,1.28
"04/16/2025 08:30:00","WEST",61752,38.07,-1.42,0.00
"04/16/2025 08:35:00","CAPITL",61757,40.75,1.26,0.00
"04/16/2025 08:35:00","CENTRL",61754,39.53,0.04,0.00
"04/16/2025 08:35:00","DUNWOD",61760,42.13,2.65,0.00
"04/16/2025 08:35:00","GENESE",61753,38.70,-0.79,0.00
"04/16/2025 08:35:00","H Q",61844,37.57,-0.20,1.72
"04/16/2025 08:35:00","HUD VL",61758,41.62,2.13,0.00
"04/16/2025 08:35:00","LONGIL",61762,41.33,2.29,0.44
"04/16/2025 08:35:00","MHK VL",61756,41.87,0.95,-1.43
"04/16/2025 08:35:00","MILLWD",61759,41.94,2.45,0.00
"04/16/2025 08:35:00","N.Y.C.",61761,48.71,3.08,-6.15
"04/16/2025 08:35:00","NORTH",61755,31.02,-0.27,8.19
"04/16/2025 08:35:00","NPX",61845,39.30,1.54,1.72
"04/16/2025 08:35:00","O H",61846,37.12,-2.37,0.00
"04/16/2025 08:35:00","PJM",61847,38.80,0.59,1.28
"04/16/2025 08:35:00","WEST",61752,38.07,-1.42,0.00
"04/16/2025 08:40:00","CAPITL",61757,40.37,1.22,0.00
"04/16/2025 08:40:00","CENTRL",61754,39.12,-0.04,0.00
"04/16/2025 08:40:00","DUNWOD",61760,41.85,2.70,0.00
"04/16/2025 08:40:00","GENESE",61753,38.33,-0.82,0.00
"04/16/2025 08:40:00","H Q",61844,37.24,-0.19,1.72
"04/16/2025 08:40:00","HUD VL",61758,41.31,2.15,0.00
"04/16/2025 08:40:00","LONGIL",61762,40.96,2.27,0.46
"04/16/2025 08:40:00","MHK VL",61756,41.52,0.94,-1.43
"04/16/2025 08:40:00","MILLWD",61759,41.62,2.47,0.00
"04/16/2025 08:40:00","N.Y.C.",61761,48.69,3.13,-6.40
"04/16/2025 08:40:00","NORTH",61755,30.74,-0.27,8.14
"04/16/2025 08:40:00","NPX",61845,38.96,1.53,1.72
"04/16/2025 08:40:00","O H",61846,36.69,-2.47,0.00
"04/16/2025 08:40:00","PJM",61847,38.44,0.55,1.26
"04/16/2025 08:40:00","WEST",61752,37.59,-1.57,0.00
"04/16/2025 08:45:00","CAPITL",61757,37.04,1.12,0.00
"04/16/2025 08:45:00","CENTRL",61754,35.97,0.04,0.00
"04/16/2025 08:45:00","DUNWOD",61760,38.37,2.44,0.00
"04/16/2025 08:45:00","GENESE",61753,35.25,-0.68,0.00
"04/16/2025 08:45:00","H Q",61844,34.03,-0.18,1.72
"04/16/2025 08:45:00","HUD VL",61758,37.90,1.97,0.00
"04/16/2025 08:45:00","LONGIL",61762,37.98,2.05,0.00
"04/16/2025 08:45:00","MHK VL",61756,38.11,0.83,-1.35
"04/16/2025 08:45:00","MILLWD",61759,38.16,2.23,0.00
"04/16/2025 08:45:00","N.Y.C.",61761,40.21,2.84,-1.44
"04/16/2025 08:45:00","NORTH",61755,27.93,-0.29,7.71
"04/16/2025 08:45:00","NPX",61845,35.57,1.36,1.72
"04/16/2025 08:45:00","O H",61846,33.84,-2.08,0.00
"04/16/2025 08:45:00","PJM",61847,34.78,0.57,1.72
"04/16/2025 08:45:00","WEST",61752,34.71,-1.22,0.00
"04/16/2025 08:50:00","CAPITL",61757,36.39,1.13,0.00
"04/16/2025 08:50:00","CENTRL",61754,35.26,0.00,0.00
"04/16/2025 08:50:00","DUNWOD",61760,37.69,2.43,0.00
"04/16/2025 08:50:00","GENESE",61753,34.59,-0.67,0.00
"04/16/2025 08:50:00","H Q",61844,35.05,-0.21,0.00
"04/16/2025 08:50:00","HUD VL",61758,37.23,1.97,0.00
"04/16/2025 08:50:00","LONGIL",61762,37.37,2.12,0.00
"04/16/2025 08:50:00","MHK VL",61756,37.44,0.84,-1.33
"04/16/2025 08:50:00","MILLWD",61759,37.48,2.22,0.00
"04/16/2025 08:50:00","N.Y.C.",61761,39.66,2.82,-1.58
"04/16/2025 08:50:00","NORTH",61755,27.33,-0.32,7.61
"04/16/2025 08:50:00","NPX",61845,36.63,1.37,0.00
"04/16/2025 08:50:00","O H",61846,33.21,-2.05,0.00
"04/16/2025 08:50:00","PJM",61847,35.83,0.56,0.00
"04/16/2025 08:50:00","WEST",61752,34.06,-1.20,0.00
"04/16/2025 08:55:00","CAPITL",61757,36.04,1.12,0.00
"04/16/2025 08:55:00","CENTRL",61754,34.93,0.00,0.00
"04/16/2025 08:55:00","DUNWOD",61760,37.33,2.41,0.00
"04/16/2025 08:55:00","GENESE",61753,34.26,-0.66,0.00
"04/16/2025 08:55:00","H Q",61844,34.72,-0.21,0.00
"04/16/2025 08:55:00","HUD VL",61758,36.88,1.95,0.00
"04/16/2025 08:55:00","LONGIL",61762,37.06,2.13,0.00
"04/16/2025 08:55:00","MHK VL",61756,37.09,0.84,-1.32
"04/16/2025 08:55:00","MILLWD",61759,37.13,2.20,0.00
"04/16/2025 08:55:00","N.Y.C.",61761,39.25,2.76,-1.57
"04/16/2025 08:55:00","NORTH",61755,27.02,-0.35,7.55
"04/16/2025 08:55:00","NPX",61845,36.29,1.36,0.00
"04/16/2025 08:55:00","O H",61846,32.87,-2.06,0.00
"04/16/2025 08:55:00","PJM",61847,35.48,0.56,0.00
"04/16/2025 08:55:00","WEST",61752,33.70,-1.22,0.00
"04/16/2025 09:00:00","CAPITL",61757,43.78,1.32,0.00
"04/16/2025 09:00:00","CENTRL",61754,42.55,0.09,0.00
"04/16/2025 09:00:00","DUNWOD",61760,45.39,2.93,0.00
"04/16/2025 09:00:00","GENESE",61753,41.74,-0.72,0.00
"04/16/2025 09:00:00","H Q",61844,42.21,-0.25,0.00
"04/16/2025 09:00:00","HUD VL",61758,44.84,2.38,0.00
"04/16/2025 09:00:00","LONGIL",61762,44.83,2.50,0.14
"04/16/2025 09:00:00","MHK VL",61756,44.98,1.02,-1.50
"04/16/2025 09:00:00","MILLWD",61759,45.14,2.68,0.00
"04/16/2025 09:00:00","N.Y.C.",61761,47.81,3.40,-1.95
"04/16/2025 09:00:00","NORTH",61755,33.49,-0.42,8.55
"04/16/2025 09:00:00","NPX",61845,44.12,1.65,0.00
"04/16/2025 09:00:00","O H",61846,40.09,-2.38,0.00
"04/16/2025 09:00:00","PJM",61847,43.37,0.77,-0.14
"04/16/2025 09:00:00","WEST",61752,41.10,-1.36,0.00
"04/16/2025 09:05:00","CAPITL",61757,51.54,1.55,0.00
"04/16/2025 09:05:00","CENTRL",61754,50.08,0.10,0.00
"04/16/2025 09:05:00","DUNWOD",61760,53.38,3.40,0.00
"04/16/2025 09:05:00","GENESE",61753,49.13,-0.85,0.00
"04/16/2025 09:05:00","H Q",61844,49.69,-0.30,0.00
"04/16/2025 09:05:00","HUD VL",61758,52.73,2.75,0.00
"04/16/2025 09:05:00","LONGIL",61762,52.88,2.90,0.00
"04/16/2025 09:05:00","MHK VL",61756,52.91,1.25,-1.67
"04/16/2025 09:05:00","MILLWD",61759,53.08,3.10,0.00
"04/16/2025 09:05:00","N.Y.C.",61761,53.93,3.95,0.00
"04/16/2025 09:05:00","NORTH",61755,39.93,-0.50,9.56
"04/16/2025 09:05:00","NPX",61845,51.93,1.95,0.00
"04/16/2025 09:05:00","O H",61846,47.19,-2.80,0.00
"04/16/2025 09:05:00","PJM",61847,50.83,0.85,0.00
"04/16/2025 09:05:00","WEST",61752,48.38,-1.60,0.00
"04/16/2025 09:10:00","CAPITL",61757,50.64,1.57,0.00
"04/16/2025 09:10:00","CENTRL",61754,49.07,0.00,0.00
"04/16/2025 09:10:00","DUNWOD",61760,52.41,3.34,0.00
"04/16/2025 09:10:00","GENESE",61753,48.19,-0.88,0.00
"04/16/2025 09:10:00","H Q",61844,48.83,-0.24,0.00
"04/16/2025 09:10:00","HUD VL",61758,51.77,2.70,0.00
"04/16/2025 09:10:00","LONGIL",61762,51.97,2.89,0.00
"04/16/2025 09:10:00","MHK VL",61756,51.88,1.18,-1.63
"04/16/2025 09:10:00","MILLWD",61759,52.12,3.04,0.00
"04/16/2025 09:10:00","N.Y.C.",61761,52.90,3.83,0.00
"04/16/2025 09:10:00","NORTH",61755,39.98,-0.39,8.70
"04/16/2025 09:10:00","NPX",61845,50.98,1.91,0.00
"04/16/2025 09:10:00","O H",61846,46.28,-2.80,0.00
"04/16/2025 09:10:00","PJM",61847,49.85,0.78,0.00
"04/16/2025 09:10:00","WEST",61752,47.45,-1.62,0.00
"04/16/2025 09:15:00","CAPITL",61757,51.53,1.64,0.00
"04/16/2025 09:15:00","CENTRL",61754,49.79,-0.10,0.00
"04/16/2025 09:15:00","DUNWOD",61760,53.33,3.44,0.00
"04/16/2025 09:15:00","GENESE",61753,48.94,-0.95,0.00
"04/16/2025 09:15:00","H Q",61844,49.64,-0.25,0.00
"04/16/2025 09:15:00","HUD VL",61758,52.68,2.79,0.00
"04/16/2025 09:15:00","LONGIL",61762,52.93,3.04,0.00
"04/16/2025 09:15:00","MHK VL",61756,52.73,1.20,-1.65
"04/16/2025 09:15:00","MILLWD",61759,53.08,3.20,0.00
"04/16/2025 09:15:00","N.Y.C.",61761,53.88,3.99,0.00
"04/16/2025 09:15:00","NORTH",61755,40.69,-0.40,8.80
"04/16/2025 09:15:00","NPX",61845,51.93,2.05,0.00
"04/16/2025 09:15:00","O H",61846,46.90,-2.99,0.00
"04/16/2025 09:15:00","PJM",61847,50.64,0.75,0.00
"04/16/2025 09:15:00","WEST",61752,48.09,-1.79,0.00
"04/16/2025 09:20:00","CAPITL",61757,41.06,1.27,0.00
"04/16/2025 09:20:00","CENTRL",61754,39.67,-0.12,0.00
"04/16/2025 09:20:00","DUNWOD",61760,42.53,2.74,0.00
"04/16/2025 09:20:00","GENESE",61753,38.95,-0.84,0.00
"04/16/2025 09:20:00","H Q",61844,39.59,-0.20,0.00
"04/16/2025 09:20:00","HUD VL",61758,42.01,2.23,0.00
"04/16/2025 09:20:00","LONGIL",61762,40.28,2.94,2.45
"04/16/2025 09:20:00","MHK VL",61756,42.16,0.95,-1.42
"04/16/2025 09:20:00","MILLWD",61759,42.30,2.51,0.00
"04/16/2025 09:20:00","N.Y.C.",61761,97.01,3.06,-54.16
"04/16/2025 09:20:00","NORTH",61755,31.91,-0.32,7.56
"04/16/2025 09:20:00","NPX",61845,41.42,1.63,0.00
"04/16/2025 09:20:00","O H",61846,37.28,-2.51,0.00
"04/16/2025 09:20:00","PJM",61847,44.26,0.52,-3.95
"04/16/2025 09:20:00","WEST",61752,38.19,-1.59,0.00
"04/16/2025 09:25:00","CAPITL",61757,38.74,1.13,0.00
"04/16/2025 09:25:00","CENTRL",61754,37.62,0.00,0.00
"04/16/2025 09:25:00","DUNWOD",61760,40.03,2.41,0.00
"04/16/2025 09:25:00","GENESE",61753,37.05,-0.56,0.00
"04/16/2025 09:25:00","H Q",61844,37.43,-0.19,0.00
"04/16/2025 09:25:00","HUD VL",61758,39.61,1.99,0.00
"04/16/2025 09:25:00","LONGIL",61762,38.85,2.26,1.02
"04/16/2025 09:25:00","MHK VL",61756,39.85,0.87,-1.37
"04/16/2025 09:25:00","MILLWD",61759,39.84,2.22,0.00
"04/16/2025 09:25:00","N.Y.C.",61761,62.86,2.71,-22.53
"04/16/2025 09:25:00","NORTH",61755,30.02,-0.30,7.30
"04/16/2025 09:25:00","NPX",61845,39.08,1.47,0.00
"04/16/2025 09:25:00","O H",61846,35.62,-1.99,0.00
"04/16/2025 09:25:00","PJM",61847,39.83,0.57,-1.65
"04/16/2025 09:25:00","WEST",61752,36.49,-1.13,0.00
"04/16/2025 09:30:00","CAPITL",61757,36.15,1.12,0.00
"04/16/2025 09:30:00","CENTRL",61754,34.99,-0.03,0.00
"04/16/2025 09:30:00","DUNWOD",61760,37.30,2.28,0.00
"04/16/2025 09:30:00","GENESE",61753,34.43,-0.60,0.00
"04/16/2025 09:30:00","H Q",61844,34.85,-0.17,0.00
"04/16/2025 09:30:00","HUD VL",61758,36.92,1.89,0.00
"04/16/2025 09:30:00","LONGIL",61762,34.44,2.07,2.65
"04/16/2025 09:30:00","MHK VL",61756,37.14,0.81,-1.31
"04/16/2025 09:30:00","MILLWD",61759,37.13,2.10,0.00
"04/16/2025 09:30:00","N.Y.C.",61761,95.95,2.52,-58.40
"04/16/2025 09:30:00","NORTH",61755,27.81,-0.24,6.98
"04/16/2025 09:30:00","NPX",61845,36.39,1.36,0.00
"04/16/2025 09:30:00","O H",61846,33.07,-1.96,0.00
"04/16/2025 09:30:00","PJM",61847,39.76,0.45,-4.28
"04/16/2025 09:30:00","WEST",61752,33.84,-1.19,0.00
"04/16/2025 09:35:00","CAPITL",61757,34.98,1.12,0.00
"04/16/2025 09:35:00","CENTRL",61754,33.79,-0.07,0.00
"04/16/2025 09:35:00","DUNWOD",61760,36.00,2.13,0.00
"04/16/2025 09:35:00","GENESE",61753,33.36,-0.51,0.00
"04/16/2025 09:35:00","H Q",61844,33.73,-0.13,0.00
"04/16/2025 09:35:00","HUD VL",61758,35.62,1.76,0.00
"04/16/2025 09:35:00","LONGIL",61762,34.58,1.90,1.18
"04/16/2025 09:35:00","MHK VL",61756,35.89,0.74,-1.28
"04/16/2025 09:35:00","MILLWD",61759,35.83,1.96,0.00
"04/16/2025 09:35:00","N.Y.C.",61761,64.27,2.33,-28.08
