"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2025 14:05:00","MILLWD",61759,58.20,3.71,0.00
"11/03/2025 14:05:00","N.Y.C.",61761,58.75,4.25,0.00
"11/03/2025 14:05:00","NORTH",61755,55.48,0.98,0.00
"11/03/2025 14:05:00","NPX",61845,56.62,2.12,0.00
"11/03/2025 14:05:00","O H",61846,47.46,-7.03,0.01
"11/03/2025 14:05:00","PJM",61847,53.18,-1.31,0.01
"11/03/2025 14:05:00","WEST",61752,48.11,-6.38,0.01
"11/03/2025 14:10:00","CAPITL",61757,59.28,2.12,0.00
"11/03/2025 14:10:00","CENTRL",61754,44.85,-1.66,10.65
"11/03/2025 14:10:00","DUNWOD",61760,61.39,4.23,0.00
"11/03/2025 14:10:00","GENESE",61753,40.81,-3.94,12.40
"11/03/2025 14:10:00","H Q",61844,57.56,0.40,0.00
"11/03/2025 14:10:00","HUD VL",61758,60.87,3.71,0.00
"11/03/2025 14:10:00","LONGIL",61762,61.45,4.29,0.00
"11/03/2025 14:10:00","MHK VL",61756,62.20,1.14,-3.90
"11/03/2025 14:10:00","MILLWD",61759,61.10,3.94,0.00
"11/03/2025 14:10:00","N.Y.C.",61761,61.73,4.57,0.00
"11/03/2025 14:10:00","NORTH",61755,57.96,0.80,0.00
"11/03/2025 14:10:00","NPX",61845,59.45,2.29,0.00
"11/03/2025 14:10:00","O H",61846,31.03,-7.15,18.98
"11/03/2025 14:10:00","PJM",61847,38.60,-1.20,17.36
"11/03/2025 14:10:00","WEST",61752,29.42,-6.23,21.51
"11/03/2025 14:15:00","CAPITL",61757,56.51,2.02,0.00
"11/03/2025 14:15:00","CENTRL",61754,45.72,-1.58,7.19
"11/03/2025 14:15:00","DUNWOD",61760,58.58,4.09,0.00
"11/03/2025 14:15:00","GENESE",61753,42.42,-3.71,8.37
"11/03/2025 14:15:00","H Q",61844,54.82,0.33,0.00
"11/03/2025 14:15:00","HUD VL",61758,58.09,3.60,0.00
"11/03/2025 14:15:00","LONGIL",61762,58.58,4.09,0.00
"11/03/2025 14:15:00","MHK VL",61756,58.22,1.09,-2.63
"11/03/2025 14:15:00","MILLWD",61759,58.31,3.81,0.00
"11/03/2025 14:15:00","N.Y.C.",61761,58.86,4.36,0.00
"11/03/2025 14:15:00","NORTH",61755,55.15,0.66,0.00
"11/03/2025 14:15:00","NPX",61845,56.62,2.12,0.00
"11/03/2025 14:15:00","O H",61846,34.82,-6.87,12.81
"11/03/2025 14:15:00","PJM",61847,41.69,-1.09,11.72
"11/03/2025 14:15:00","WEST",61752,33.87,-6.10,14.52
"11/03/2025 14:20:00","CAPITL",61757,56.51,2.02,0.00
"11/03/2025 14:20:00","CENTRL",61754,43.04,-1.58,9.87
"11/03/2025 14:20:00","DUNWOD",61760,58.69,4.20,0.00
"11/03/2025 14:20:00","GENESE",61753,39.24,-3.76,11.50
"11/03/2025 14:20:00","H Q",61844,54.82,0.33,0.00
"11/03/2025 14:20:00","HUD VL",61758,58.20,3.71,0.00
"11/03/2025 14:20:00","LONGIL",61762,58.80,4.30,0.00
"11/03/2025 14:20:00","MHK VL",61756,59.26,1.15,-3.62
"11/03/2025 14:20:00","MILLWD",61759,58.42,3.93,0.00
"11/03/2025 14:20:00","N.Y.C.",61761,59.02,4.52,0.00
"11/03/2025 14:20:00","NORTH",61755,55.20,0.71,0.00
"11/03/2025 14:20:00","NPX",61845,56.57,2.07,0.00
"11/03/2025 14:20:00","O H",61846,29.98,-6.92,17.59
"11/03/2025 14:20:00","PJM",61847,37.32,-1.09,16.09
"11/03/2025 14:20:00","WEST",61752,28.56,-5.99,19.94
"11/03/2025 14:25:00","CAPITL",61757,58.33,2.08,0.00
"11/03/2025 14:25:00","CENTRL",61754,44.22,-1.63,10.39
"11/03/2025 14:25:00","DUNWOD",61760,60.52,4.27,0.00
"11/03/2025 14:25:00","GENESE",61753,40.32,-3.83,12.10
"11/03/2025 14:25:00","H Q",61844,56.59,0.34,0.00
"11/03/2025 14:25:00","HUD VL",61758,60.02,3.77,0.00
"11/03/2025 14:25:00","LONGIL",61762,60.64,4.39,0.00
"11/03/2025 14:25:00","MHK VL",61756,61.29,1.24,-3.81
"11/03/2025 14:25:00","MILLWD",61759,60.24,3.99,0.00
"11/03/2025 14:25:00","N.Y.C.",61761,60.86,4.61,0.00
"11/03/2025 14:25:00","NORTH",61755,56.98,0.73,0.00
"11/03/2025 14:25:00","NPX",61845,58.39,2.14,0.00
"11/03/2025 14:25:00","O H",61846,30.64,-7.09,18.52
"11/03/2025 14:25:00","PJM",61847,38.19,-1.12,16.94
"11/03/2025 14:25:00","WEST",61752,29.13,-6.13,20.99
"11/03/2025 14:30:00","CAPITL",61757,57.22,2.04,0.00
"11/03/2025 14:30:00","CENTRL",61754,53.53,-1.65,0.00
"11/03/2025 14:30:00","DUNWOD",61760,59.16,3.98,0.00
"11/03/2025 14:30:00","GENESE",61753,51.32,-3.86,0.00
"11/03/2025 14:30:00","H Q",61844,55.57,0.39,0.00
"11/03/2025 14:30:00","HUD VL",61758,58.72,3.53,0.00
"11/03/2025 14:30:00","LONGIL",61762,59.21,4.03,0.00
"11/03/2025 14:30:00","MHK VL",61756,56.34,1.16,0.00
"11/03/2025 14:30:00","MILLWD",61759,58.94,3.75,0.00
"11/03/2025 14:30:00","N.Y.C.",61761,59.49,4.31,0.00
"11/03/2025 14:30:00","NORTH",61755,56.06,0.88,0.00
"11/03/2025 14:30:00","NPX",61845,57.28,2.10,0.00
"11/03/2025 14:30:00","O H",61846,48.06,-7.12,0.00
"11/03/2025 14:30:00","PJM",61847,53.91,-1.27,0.00
"11/03/2025 14:30:00","WEST",61752,48.84,-6.34,0.00
"11/03/2025 14:35:00","CAPITL",61757,59.40,2.12,0.00
"11/03/2025 14:35:00","CENTRL",61754,55.68,-1.60,0.00
"11/03/2025 14:35:00","DUNWOD",61760,61.41,4.13,0.00
"11/03/2025 14:35:00","GENESE",61753,53.27,-4.01,0.00
"11/03/2025 14:35:00","H Q",61844,57.69,0.40,0.00
"11/03/2025 14:35:00","HUD VL",61758,60.95,3.67,0.00
"11/03/2025 14:35:00","LONGIL",61762,61.41,4.13,0.00
"11/03/2025 14:35:00","MHK VL",61756,58.54,1.26,0.00
"11/03/2025 14:35:00","MILLWD",61759,61.12,3.84,0.00
"11/03/2025 14:35:00","N.Y.C.",61761,61.75,4.47,0.00
"11/03/2025 14:35:00","NORTH",61755,58.20,0.91,0.00
"11/03/2025 14:35:00","NPX",61845,59.52,2.23,0.00
"11/03/2025 14:35:00","O H",61846,49.89,-7.39,0.00
"11/03/2025 14:35:00","PJM",61847,56.08,-1.21,0.00
"11/03/2025 14:35:00","WEST",61752,50.75,-6.53,0.00
"11/03/2025 14:40:00","CAPITL",61757,86.01,3.23,0.00
"11/03/2025 14:40:00","CENTRL",61754,68.42,-2.48,11.88
"11/03/2025 14:40:00","DUNWOD",61760,88.91,6.13,0.00
"11/03/2025 14:40:00","GENESE",61753,62.98,-5.96,13.84
"11/03/2025 14:40:00","H Q",61844,83.37,0.58,0.00
"11/03/2025 14:40:00","HUD VL",61758,88.24,5.46,0.00
"11/03/2025 14:40:00","LONGIL",61762,88.99,6.21,0.00
"11/03/2025 14:40:00","MHK VL",61756,88.87,1.74,-4.35
"11/03/2025 14:40:00","MILLWD",61759,88.49,5.71,0.00
"11/03/2025 14:40:00","N.Y.C.",61761,89.32,6.54,0.00
"11/03/2025 14:40:00","NORTH",61755,84.10,1.32,0.00
"11/03/2025 14:40:00","NPX",61845,86.01,3.23,0.00
"11/03/2025 14:40:00","O H",61846,50.77,-10.84,21.17
"11/03/2025 14:40:00","PJM",61847,61.60,-1.82,19.36
"11/03/2025 14:40:00","WEST",61752,49.43,-9.35,23.99
"11/03/2025 14:45:00","CAPITL",61757,80.10,2.93,0.00
"11/03/2025 14:45:00","CENTRL",61754,65.31,-2.47,9.39
"11/03/2025 14:45:00","DUNWOD",61760,82.65,5.48,0.00
"11/03/2025 14:45:00","GENESE",61753,60.68,-5.56,10.94
"11/03/2025 14:45:00","H Q",61844,77.79,0.61,0.00
"11/03/2025 14:45:00","HUD VL",61758,82.04,4.86,0.00
"11/03/2025 14:45:00","LONGIL",61762,82.80,5.63,0.00
"11/03/2025 14:45:00","MHK VL",61756,82.07,1.46,-3.44
"11/03/2025 14:45:00","MILLWD",61759,82.26,5.09,0.00
"11/03/2025 14:45:00","N.Y.C.",61761,83.03,5.86,0.00
"11/03/2025 14:45:00","NORTH",61755,78.72,1.54,0.00
"11/03/2025 14:45:00","NPX",61845,80.03,2.86,0.00
"11/03/2025 14:45:00","O H",61846,50.41,-10.03,16.73
"11/03/2025 14:45:00","PJM",61847,60.02,-1.85,15.30
"11/03/2025 14:45:00","WEST",61752,49.49,-8.72,18.97
"11/03/2025 14:50:00","CAPITL",61757,59.52,2.23,0.00
"11/03/2025 14:50:00","CENTRL",61754,46.85,-1.84,8.60
"11/03/2025 14:50:00","DUNWOD",61760,61.46,4.18,0.00
"11/03/2025 14:50:00","GENESE",61753,43.15,-4.13,10.01
"11/03/2025 14:50:00","H Q",61844,57.74,0.46,0.00
"11/03/2025 14:50:00","HUD VL",61758,61.00,3.72,0.00
"11/03/2025 14:50:00","LONGIL",61762,61.52,4.24,0.00
"11/03/2025 14:50:00","MHK VL",61756,61.52,1.09,-3.15
"11/03/2025 14:50:00","MILLWD",61759,61.18,3.90,0.00
"11/03/2025 14:50:00","N.Y.C.",61761,61.75,4.47,0.00
"11/03/2025 14:50:00","NORTH",61755,58.32,1.03,0.00
"11/03/2025 14:50:00","NPX",61845,59.40,2.12,0.00
"11/03/2025 14:50:00","O H",61846,34.52,-7.45,15.32
"11/03/2025 14:50:00","PJM",61847,41.90,-1.38,14.01
"11/03/2025 14:50:00","WEST",61752,33.45,-6.47,17.36
"11/03/2025 14:55:00","CAPITL",61757,59.56,2.29,0.00
"11/03/2025 14:55:00","CENTRL",61754,48.02,-1.83,7.41
"11/03/2025 14:55:00","DUNWOD",61760,61.44,4.18,0.00
"11/03/2025 14:55:00","GENESE",61753,44.45,-4.18,8.63
"11/03/2025 14:55:00","H Q",61844,57.72,0.46,0.00
"11/03/2025 14:55:00","HUD VL",61758,60.98,3.72,0.00
"11/03/2025 14:55:00","LONGIL",61762,61.50,4.24,0.00
"11/03/2025 14:55:00","MHK VL",61756,61.01,1.03,-2.72
"11/03/2025 14:55:00","MILLWD",61759,61.16,3.90,0.00
"11/03/2025 14:55:00","N.Y.C.",61761,61.73,4.47,0.00
"11/03/2025 14:55:00","NORTH",61755,58.24,0.97,0.00
"11/03/2025 14:55:00","NPX",61845,59.38,2.12,0.00
"11/03/2025 14:55:00","O H",61846,36.55,-7.50,13.21
"11/03/2025 14:55:00","PJM",61847,43.81,-1.37,12.08
"11/03/2025 14:55:00","WEST",61752,35.71,-6.58,14.97
"11/03/2025 15:00:00","CAPITL",61757,56.69,2.18,0.00
"11/03/2025 15:00:00","CENTRL",61754,45.17,-1.53,7.81
"11/03/2025 15:00:00","DUNWOD",61760,58.43,3.93,0.00
"11/03/2025 15:00:00","GENESE",61753,40.24,-3.92,10.34
"11/03/2025 15:00:00","H Q",61844,54.83,0.33,0.00
"11/03/2025 15:00:00","HUD VL",61758,58.05,3.54,0.00
"11/03/2025 15:00:00","LONGIL",61762,58.48,3.98,0.00
"11/03/2025 15:00:00","MHK VL",61756,58.74,0.98,-3.25
"11/03/2025 15:00:00","MILLWD",61759,58.21,3.71,0.00
"11/03/2025 15:00:00","N.Y.C.",61761,58.70,4.20,0.00
"11/03/2025 15:00:00","NORTH",61755,55.27,0.76,0.00
"11/03/2025 15:00:00","NPX",61845,56.52,2.02,0.00
"11/03/2025 15:00:00","O H",61846,31.03,-7.14,16.33
"11/03/2025 15:00:00","PJM",61847,38.79,-1.25,14.46
"11/03/2025 15:00:00","WEST",61752,28.71,-6.32,19.47
"11/03/2025 15:05:00","CAPITL",61757,55.59,2.19,0.00
"11/03/2025 15:05:00","CENTRL",61754,42.00,-1.33,10.06
"11/03/2025 15:05:00","DUNWOD",61760,57.40,4.01,0.00
"11/03/2025 15:05:00","GENESE",61753,36.44,-3.63,13.32
"11/03/2025 15:05:00","H Q",61844,53.66,0.27,0.00
"11/03/2025 15:05:00","HUD VL",61758,56.97,3.58,0.00
"11/03/2025 15:05:00","LONGIL",61762,57.45,4.06,0.00
"11/03/2025 15:05:00","MHK VL",61756,58.65,1.07,-4.19
"11/03/2025 15:05:00","MILLWD",61759,57.13,3.74,0.00
"11/03/2025 15:05:00","N.Y.C.",61761,57.67,4.27,0.00
"11/03/2025 15:05:00","NORTH",61755,53.98,0.59,0.00
"11/03/2025 15:05:00","NPX",61845,55.42,2.03,0.00
"11/03/2025 15:05:00","O H",61846,25.67,-6.68,21.05
"11/03/2025 15:05:00","PJM",61847,33.70,-1.07,18.63
"11/03/2025 15:05:00","WEST",61752,22.44,-5.87,25.09
"11/03/2025 15:10:00","CAPITL",61757,55.59,2.24,0.00
"11/03/2025 15:10:00","CENTRL",61754,41.23,-1.44,10.68
"11/03/2025 15:10:00","DUNWOD",61760,57.40,4.05,0.00
"11/03/2025 15:10:00","GENESE",61753,36.44,-3.57,13.33
"11/03/2025 15:10:00","H Q",61844,53.56,0.21,0.00
"11/03/2025 15:10:00","HUD VL",61758,56.92,3.57,0.00
"11/03/2025 15:10:00","LONGIL",61762,57.45,4.11,0.00
"11/03/2025 15:10:00","MHK VL",61756,58.52,1.07,-4.11
"11/03/2025 15:10:00","MILLWD",61759,57.13,3.79,0.00
"11/03/2025 15:10:00","N.Y.C.",61761,57.66,4.32,0.00
"11/03/2025 15:10:00","NORTH",61755,53.82,0.48,0.00
"11/03/2025 15:10:00","NPX",61845,55.37,2.03,0.00
"11/03/2025 15:10:00","O H",61846,25.65,-6.62,21.08
"11/03/2025 15:10:00","PJM",61847,33.51,-1.17,18.66
"11/03/2025 15:10:00","WEST",61752,22.23,-5.87,25.24
"11/03/2025 15:15:00","CAPITL",61757,53.61,2.21,0.00
"11/03/2025 15:15:00","CENTRL",61754,41.66,-1.49,8.25
"11/03/2025 15:15:00","DUNWOD",61760,55.46,4.06,0.00
"11/03/2025 15:15:00","GENESE",61753,37.50,-3.60,10.30
"11/03/2025 15:15:00","H Q",61844,51.56,0.15,0.00
"11/03/2025 15:15:00","HUD VL",61758,55.05,3.65,0.00
"11/03/2025 15:15:00","LONGIL",61762,55.52,4.11,0.00
"11/03/2025 15:15:00","MHK VL",61756,55.55,0.97,-3.17
"11/03/2025 15:15:00","MILLWD",61759,55.21,3.80,0.00
"11/03/2025 15:15:00","N.Y.C.",61761,55.67,4.26,0.00
"11/03/2025 15:15:00","NORTH",61755,51.71,0.31,0.00
"11/03/2025 15:15:00","NPX",61845,53.46,2.06,0.00
"11/03/2025 15:15:00","O H",61846,28.49,-6.63,16.28
"11/03/2025 15:15:00","PJM",61847,35.96,-1.03,14.41
"11/03/2025 15:15:00","WEST",61752,26.09,-5.81,19.50
"11/03/2025 15:20:00","CAPITL",61757,54.53,2.20,0.00
"11/03/2025 15:20:00","CENTRL",61754,50.92,-1.41,0.00
"11/03/2025 15:20:00","DUNWOD",61760,56.31,3.98,0.00
"11/03/2025 15:20:00","GENESE",61753,48.57,-3.77,0.00
"11/03/2025 15:20:00","H Q",61844,52.54,0.21,0.00
"11/03/2025 15:20:00","HUD VL",61758,55.94,3.61,0.00
"11/03/2025 15:20:00","LONGIL",61762,56.42,4.08,0.00
"11/03/2025 15:20:00","MHK VL",61756,53.38,1.05,0.00
"11/03/2025 15:20:00","MILLWD",61759,56.05,3.72,0.00
"11/03/2025 15:20:00","N.Y.C.",61761,56.57,4.24,0.00
"11/03/2025 15:20:00","NORTH",61755,52.70,0.37,0.00
"11/03/2025 15:20:00","NPX",61845,54.43,2.10,0.00
"11/03/2025 15:20:00","O H",61846,45.37,-6.96,0.00
"11/03/2025 15:20:00","PJM",61847,51.29,-1.05,0.00
"11/03/2025 15:20:00","WEST",61752,46.05,-6.28,0.00
"11/03/2025 15:25:00","CAPITL",61757,53.71,2.12,0.00
"11/03/2025 15:25:00","CENTRL",61754,50.15,-1.44,0.00
"11/03/2025 15:25:00","DUNWOD",61760,55.41,3.82,0.00
"11/03/2025 15:25:00","GENESE",61753,47.88,-3.72,0.00
"11/03/2025 15:25:00","H Q",61844,51.85,0.26,0.00
"11/03/2025 15:25:00","HUD VL",61758,55.05,3.46,0.00
"11/03/2025 15:25:00","LONGIL",61762,55.47,3.87,0.00
"11/03/2025 15:25:00","MHK VL",61756,52.53,0.93,0.00
"11/03/2025 15:25:00","MILLWD",61759,55.15,3.56,0.00
"11/03/2025 15:25:00","N.Y.C.",61761,55.67,4.08,0.00
"11/03/2025 15:25:00","NORTH",61755,52.16,0.57,0.00
"11/03/2025 15:25:00","NPX",61845,53.61,2.01,0.00
"11/03/2025 15:25:00","O H",61846,44.73,-6.86,0.00
"11/03/2025 15:25:00","PJM",61847,50.46,-1.14,0.00
"11/03/2025 15:25:00","WEST",61752,45.45,-6.14,0.00
"11/03/2025 15:25:38","CAPITL",61757,53.93,2.17,0.00
"11/03/2025 15:25:38","CENTRL",61754,50.30,-1.45,0.00
"11/03/2025 15:25:38","DUNWOD",61760,55.58,3.83,0.00
"11/03/2025 15:25:38","GENESE",61753,48.02,-3.73,0.00
"11/03/2025 15:25:38","H Q",61844,52.01,0.26,0.00
"11/03/2025 15:25:38","HUD VL",61758,55.22,3.47,0.00
"11/03/2025 15:25:38","LONGIL",61762,55.64,3.88,0.00
"11/03/2025 15:25:38","MHK VL",61756,52.73,0.98,0.00
"11/03/2025 15:25:38","MILLWD",61759,55.32,3.57,0.00
"11/03/2025 15:25:38","N.Y.C.",61761,55.79,4.04,0.00
"11/03/2025 15:25:38","NORTH",61755,52.22,0.46,0.00
"11/03/2025 15:25:38","NPX",61845,53.82,2.07,0.00
"11/03/2025 15:25:38","O H",61846,44.86,-6.88,0.01
"11/03/2025 15:25:38","PJM",61847,50.56,-1.19,0.01
"11/03/2025 15:25:38","WEST",61752,45.48,-6.26,0.01
"11/03/2025 15:27:20","CAPITL",61757,53.64,2.21,0.00
"11/03/2025 15:27:20","CENTRL",61754,50.09,-1.34,0.00
"11/03/2025 15:27:20","DUNWOD",61760,55.29,3.86,0.00
"11/03/2025 15:27:20","GENESE",61753,47.73,-3.70,0.00
"11/03/2025 15:27:20","H Q",61844,51.64,0.21,0.00
"11/03/2025 15:27:20","HUD VL",61758,54.93,3.50,0.00
"11/03/2025 15:27:20","LONGIL",61762,55.39,3.96,0.00
"11/03/2025 15:27:20","MHK VL",61756,52.41,0.97,0.00
"11/03/2025 15:27:20","MILLWD",61759,55.03,3.60,0.00
"11/03/2025 15:27:20","N.Y.C.",61761,55.55,4.12,0.00
"11/03/2025 15:27:20","NORTH",61755,51.74,0.31,0.00
"11/03/2025 15:27:20","NPX",61845,53.54,2.11,0.00
"11/03/2025 15:27:20","O H",61846,44.64,-6.79,0.00
"11/03/2025 15:27:20","PJM",61847,50.40,-1.03,0.00
"11/03/2025 15:27:20","WEST",61752,45.31,-6.12,0.00
"11/03/2025 15:30:00","CAPITL",61757,54.03,2.27,0.00
"11/03/2025 15:30:00","CENTRL",61754,50.36,-1.39,0.00
"11/03/2025 15:30:00","DUNWOD",61760,55.58,3.83,0.00
"11/03/2025 15:30:00","GENESE",61753,48.03,-3.73,0.00
"11/03/2025 15:30:00","H Q",61844,51.96,0.21,0.00
"11/03/2025 15:30:00","HUD VL",61758,55.22,3.47,0.00
"11/03/2025 15:30:00","LONGIL",61762,55.64,3.88,0.00
"11/03/2025 15:30:00","MHK VL",61756,52.73,0.98,0.00
"11/03/2025 15:30:00","MILLWD",61759,55.32,3.57,0.00
"11/03/2025 15:30:00","N.Y.C.",61761,55.79,4.04,0.00
"11/03/2025 15:30:00","NORTH",61755,52.07,0.31,0.00
"11/03/2025 15:30:00","NPX",61845,53.98,2.22,0.00
"11/03/2025 15:30:00","O H",61846,44.87,-6.88,0.00
"11/03/2025 15:30:00","PJM",61847,50.61,-1.14,0.00
"11/03/2025 15:30:00","WEST",61752,45.54,-6.21,0.00
"11/03/2025 15:35:00","CAPITL",61757,54.03,2.27,0.00
"11/03/2025 15:35:00","CENTRL",61754,50.36,-1.39,0.00
"11/03/2025 15:35:00","DUNWOD",61760,55.58,3.83,0.00
"11/03/2025 15:35:00","GENESE",61753,48.03,-3.73,0.00
"11/03/2025 15:35:00","H Q",61844,51.96,0.21,0.00
"11/03/2025 15:35:00","HUD VL",61758,55.22,3.47,0.00
"11/03/2025 15:35:00","LONGIL",61762,55.64,3.88,0.00
"11/03/2025 15:35:00","MHK VL",61756,52.73,0.98,0.00
"11/03/2025 15:35:00","MILLWD",61759,55.32,3.57,0.00
"11/03/2025 15:35:00","N.Y.C.",61761,55.79,4.04,0.00
"11/03/2025 15:35:00","NORTH",61755,52.07,0.31,0.00
"11/03/2025 15:35:00","NPX",61845,53.98,2.22,0.00
"11/03/2025 15:35:00","O H",61846,44.87,-6.88,0.00
"11/03/2025 15:35:00","PJM",61847,50.61,-1.14,0.00
"11/03/2025 15:35:00","WEST",61752,45.54,-6.21,0.00
"11/03/2025 15:40:00","CAPITL",61757,54.79,2.31,0.00
"11/03/2025 15:40:00","CENTRL",61754,51.02,-1.47,0.00
"11/03/2025 15:40:00","DUNWOD",61760,56.31,3.83,0.00
"11/03/2025 15:40:00","GENESE",61753,48.76,-3.73,0.00
"11/03/2025 15:40:00","H Q",61844,52.69,0.21,0.00
"11/03/2025 15:40:00","HUD VL",61758,56.00,3.52,0.00
"11/03/2025 15:40:00","LONGIL",61762,56.42,3.94,0.00
"11/03/2025 15:40:00","MHK VL",61756,53.48,0.99,0.00
"11/03/2025 15:40:00","MILLWD",61759,56.10,3.62,0.00
"11/03/2025 15:40:00","N.Y.C.",61761,56.58,4.10,0.00
"11/03/2025 15:40:00","NORTH",61755,52.80,0.32,0.00
"11/03/2025 15:40:00","NPX",61845,54.69,2.20,0.00
"11/03/2025 15:40:00","O H",61846,45.55,-6.93,0.00
"11/03/2025 15:40:00","PJM",61847,51.33,-1.15,0.00
"11/03/2025 15:40:00","WEST",61752,46.24,-6.25,0.00
"11/03/2025 15:45:00","CAPITL",61757,55.74,2.35,0.00
"11/03/2025 15:45:00","CENTRL",61754,51.90,-1.49,0.00
"11/03/2025 15:45:00","DUNWOD",61760,57.40,4.01,0.00
"11/03/2025 15:45:00","GENESE",61753,49.61,-3.79,0.00
"11/03/2025 15:45:00","H Q",61844,53.61,0.21,0.00
"11/03/2025 15:45:00","HUD VL",61758,57.03,3.63,0.00
"11/03/2025 15:45:00","LONGIL",61762,57.51,4.11,0.00
"11/03/2025 15:45:00","MHK VL",61756,54.41,1.01,0.00
"11/03/2025 15:45:00","MILLWD",61759,57.13,3.74,0.00
"11/03/2025 15:45:00","N.Y.C.",61761,57.67,4.27,0.00
"11/03/2025 15:45:00","NORTH",61755,53.72,0.32,0.00
"11/03/2025 15:45:00","NPX",61845,55.64,2.24,0.00
"11/03/2025 15:45:00","O H",61846,46.35,-7.05,0.00
"11/03/2025 15:45:00","PJM",61847,52.27,-1.12,0.00
"11/03/2025 15:45:00","WEST",61752,46.99,-6.41,0.00
"11/03/2025 15:50:00","CAPITL",61757,56.28,2.37,0.00
"11/03/2025 15:50:00","CENTRL",61754,52.40,-1.51,0.00
"11/03/2025 15:50:00","DUNWOD",61760,57.96,4.05,0.00
"11/03/2025 15:50:00","GENESE",61753,50.03,-3.88,0.00
"11/03/2025 15:50:00","H Q",61844,54.13,0.22,0.00
"11/03/2025 15:50:00","HUD VL",61758,57.58,3.67,0.00
"11/03/2025 15:50:00","LONGIL",61762,58.12,4.21,0.00
"11/03/2025 15:50:00","MHK VL",61756,54.94,1.02,0.00
"11/03/2025 15:50:00","MILLWD",61759,57.74,3.83,0.00
"11/03/2025 15:50:00","N.Y.C.",61761,58.28,4.36,0.00
"11/03/2025 15:50:00","NORTH",61755,54.24,0.33,0.00
"11/03/2025 15:50:00","NPX",61845,60.33,2.21,-4.21
"11/03/2025 15:50:00","O H",61846,46.74,-7.17,0.01
"11/03/2025 15:50:00","PJM",61847,52.72,-1.19,0.01
"11/03/2025 15:50:00","WEST",61752,47.38,-6.53,0.01
"11/03/2025 15:55:00","CAPITL",61757,56.78,2.39,0.00
"11/03/2025 15:55:00","CENTRL",61754,52.92,-1.47,0.00
"11/03/2025 15:55:00","DUNWOD",61760,58.47,4.08,0.00
"11/03/2025 15:55:00","GENESE",61753,50.64,-3.75,0.00
"11/03/2025 15:55:00","H Q",61844,54.61,0.22,0.00
"11/03/2025 15:55:00","HUD VL",61758,58.09,3.70,0.00
"11/03/2025 15:55:00","LONGIL",61762,94.31,4.40,-35.52
"11/03/2025 15:55:00","MHK VL",61756,55.37,0.98,0.00
"11/03/2025 15:55:00","MILLWD",61759,58.20,3.81,0.00
"11/03/2025 15:55:00","N.Y.C.",61761,58.74,4.35,0.00
"11/03/2025 15:55:00","NORTH",61755,54.66,0.27,0.00
"11/03/2025 15:55:00","NPX",61845,60.83,2.23,-4.21
"11/03/2025 15:55:00","O H",61846,47.37,-7.02,0.00
"11/03/2025 15:55:00","PJM",61847,53.24,-1.14,0.00
"11/03/2025 15:55:00","WEST",61752,48.03,-6.36,0.00
"11/03/2025 16:00:00","CAPITL",61757,53.12,2.19,0.00
"11/03/2025 16:00:00","CENTRL",61754,41.43,-1.37,8.13
"11/03/2025 16:00:00","DUNWOD",61760,54.91,3.98,0.00
"11/03/2025 16:00:00","GENESE",61753,37.29,-3.41,10.23
"11/03/2025 16:00:00","H Q",61844,51.14,0.20,0.00
"11/03/2025 16:00:00","HUD VL",61758,54.50,3.56,0.00
"11/03/2025 16:00:00","LONGIL",61762,55.16,4.23,0.00
"11/03/2025 16:00:00","MHK VL",61756,55.16,0.92,-3.31
"11/03/2025 16:00:00","MILLWD",61759,54.65,3.72,0.00
"11/03/2025 16:00:00","N.Y.C.",61761,55.16,4.23,0.00
"11/03/2025 16:00:00","NORTH",61755,51.19,0.26,0.00
"11/03/2025 16:00:00","NPX",61845,57.03,1.89,-4.21
"11/03/2025 16:00:00","O H",61846,28.37,-6.37,16.20
"11/03/2025 16:00:00","PJM",61847,35.56,-0.97,14.41
"11/03/2025 16:00:00","WEST",61752,25.93,-5.60,19.41
"11/03/2025 16:05:00","CAPITL",61757,52.97,2.13,0.00
"11/03/2025 16:05:00","CENTRL",61754,43.04,-1.37,6.42
"11/03/2025 16:05:00","DUNWOD",61760,54.85,4.02,0.00
"11/03/2025 16:05:00","GENESE",61753,39.35,-3.41,8.08
"11/03/2025 16:05:00","H Q",61844,51.04,0.20,0.00
"11/03/2025 16:05:00","HUD VL",61758,54.39,3.56,0.00
"11/03/2025 16:05:00","LONGIL",61762,55.00,4.17,0.00
"11/03/2025 16:05:00","MHK VL",61756,54.41,0.96,-2.62
"11/03/2025 16:05:00","MILLWD",61759,54.60,3.76,0.00
"11/03/2025 16:05:00","N.Y.C.",61761,55.15,4.32,0.00
"11/03/2025 16:05:00","NORTH",61755,51.14,0.31,0.00
"11/03/2025 16:05:00","NPX",61845,49.57,1.73,3.00
"11/03/2025 16:05:00","O H",61846,31.68,-6.36,12.79
"11/03/2025 16:05:00","PJM",61847,38.54,-0.91,11.38
"11/03/2025 16:05:00","WEST",61752,29.91,-5.59,15.33
"11/03/2025 16:10:00","CAPITL",61757,56.12,2.21,0.00
"11/03/2025 16:10:00","CENTRL",61754,44.60,-1.45,7.86
"11/03/2025 16:10:00","DUNWOD",61760,58.17,4.26,0.00
"11/03/2025 16:10:00","GENESE",61753,40.11,-3.72,10.09
