"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2025 07:50:00","GENESE",61753,48.16,0.05,0.00
"07/07/2025 07:50:00","H Q",61844,48.16,0.05,0.00
"07/07/2025 07:50:00","HUD VL",61758,50.13,2.02,0.00
"07/07/2025 07:50:00","LONGIL",61762,50.28,2.17,0.00
"07/07/2025 07:50:00","MHK VL",61756,49.31,1.20,0.00
"07/07/2025 07:50:00","MILLWD",61759,50.32,2.21,0.00
"07/07/2025 07:50:00","N.Y.C.",61761,50.95,2.84,0.00
"07/07/2025 07:50:00","NORTH",61755,48.59,0.48,0.00
"07/07/2025 07:50:00","NPX",61845,49.31,1.20,0.00
"07/07/2025 07:50:00","O H",61846,46.42,-1.69,0.00
"07/07/2025 07:50:00","PJM",61847,48.20,0.10,0.00
"07/07/2025 07:50:00","WEST",61752,47.15,-0.96,0.00
"07/07/2025 07:55:00","CAPITL",61757,48.45,1.46,0.00
"07/07/2025 07:55:00","CENTRL",61754,47.57,-0.05,-0.63
"07/07/2025 07:55:00","DUNWOD",61760,49.43,2.44,0.00
"07/07/2025 07:55:00","GENESE",61753,46.99,0.00,0.00
"07/07/2025 07:55:00","H Q",61844,47.04,0.05,0.00
"07/07/2025 07:55:00","HUD VL",61758,48.96,1.97,0.00
"07/07/2025 07:55:00","LONGIL",61762,48.96,1.97,0.00
"07/07/2025 07:55:00","MHK VL",61756,48.21,1.22,0.00
"07/07/2025 07:55:00","MILLWD",61759,49.15,2.16,0.00
"07/07/2025 07:55:00","N.Y.C.",61761,49.81,2.82,0.00
"07/07/2025 07:55:00","NORTH",61755,47.41,0.42,0.00
"07/07/2025 07:55:00","NPX",61845,48.17,1.18,0.00
"07/07/2025 07:55:00","O H",61846,45.35,-1.65,0.00
"07/07/2025 07:55:00","PJM",61847,47.13,0.14,0.00
"07/07/2025 07:55:00","WEST",61752,46.05,-0.94,0.00
"07/07/2025 08:00:00","CAPITL",61757,47.42,1.47,0.00
"07/07/2025 08:00:00","CENTRL",61754,46.40,-0.14,-0.59
"07/07/2025 08:00:00","DUNWOD",61760,48.38,2.43,0.00
"07/07/2025 08:00:00","GENESE",61753,45.72,-0.23,0.00
"07/07/2025 08:00:00","H Q",61844,45.95,0.00,0.00
"07/07/2025 08:00:00","HUD VL",61758,47.92,1.97,0.00
"07/07/2025 08:00:00","LONGIL",61762,47.83,1.88,0.00
"07/07/2025 08:00:00","MHK VL",61756,47.14,1.19,0.00
"07/07/2025 08:00:00","MILLWD",61759,48.11,2.16,0.00
"07/07/2025 08:00:00","N.Y.C.",61761,48.75,2.80,0.00
"07/07/2025 08:00:00","NORTH",61755,46.27,0.32,0.00
"07/07/2025 08:00:00","NPX",61845,47.19,1.24,0.00
"07/07/2025 08:00:00","O H",61846,43.92,-2.02,0.00
"07/07/2025 08:00:00","PJM",61847,45.90,-0.05,0.00
"07/07/2025 08:00:00","WEST",61752,44.61,-1.33,0.00
"07/07/2025 08:05:00","CAPITL",61757,52.32,1.62,0.00
"07/07/2025 08:05:00","CENTRL",61754,51.39,-0.20,-0.90
"07/07/2025 08:05:00","DUNWOD",61760,53.28,2.58,0.00
"07/07/2025 08:05:00","GENESE",61753,50.55,-0.15,0.00
"07/07/2025 08:05:00","H Q",61844,50.75,0.05,0.00
"07/07/2025 08:05:00","HUD VL",61758,52.83,2.13,0.00
"07/07/2025 08:05:00","LONGIL",61762,52.67,1.98,0.00
"07/07/2025 08:05:00","MHK VL",61756,52.01,1.32,0.00
"07/07/2025 08:05:00","MILLWD",61759,52.98,2.28,0.00
"07/07/2025 08:05:00","N.Y.C.",61761,53.53,2.84,0.00
"07/07/2025 08:05:00","NORTH",61755,51.10,0.40,0.00
"07/07/2025 08:05:00","NPX",61845,52.11,1.42,0.00
"07/07/2025 08:05:00","O H",61846,48.62,-2.08,0.00
"07/07/2025 08:05:00","PJM",61847,50.60,-0.10,0.00
"07/07/2025 08:05:00","WEST",61752,49.38,-1.32,0.00
"07/07/2025 08:10:00","CAPITL",61757,52.01,1.66,0.00
"07/07/2025 08:10:00","CENTRL",61754,50.83,-0.25,-0.72
"07/07/2025 08:10:00","DUNWOD",61760,53.02,2.67,0.00
"07/07/2025 08:10:00","GENESE",61753,50.15,-0.20,0.00
"07/07/2025 08:10:00","H Q",61844,50.30,-0.05,0.00
"07/07/2025 08:10:00","HUD VL",61758,52.57,2.21,0.00
"07/07/2025 08:10:00","LONGIL",61762,52.52,2.16,0.00
"07/07/2025 08:10:00","MHK VL",61756,51.66,1.31,0.00
"07/07/2025 08:10:00","MILLWD",61759,52.72,2.37,0.00
"07/07/2025 08:10:00","N.Y.C.",61761,53.22,2.87,0.00
"07/07/2025 08:10:00","NORTH",61755,50.55,0.20,0.00
"07/07/2025 08:10:00","NPX",61845,51.92,1.56,0.00
"07/07/2025 08:10:00","O H",61846,48.29,-2.07,0.00
"07/07/2025 08:10:00","PJM",61847,50.30,-0.05,0.00
"07/07/2025 08:10:00","WEST",61752,49.04,-1.31,0.00
"07/07/2025 08:15:00","CAPITL",61757,57.69,1.79,0.00
"07/07/2025 08:15:00","CENTRL",61754,56.63,-0.17,-0.90
"07/07/2025 08:15:00","DUNWOD",61760,58.81,2.91,0.00
"07/07/2025 08:15:00","GENESE",61753,55.96,0.06,0.00
"07/07/2025 08:15:00","H Q",61844,55.85,-0.06,0.00
"07/07/2025 08:15:00","HUD VL",61758,58.30,2.40,0.00
"07/07/2025 08:15:00","LONGIL",61762,58.30,2.40,0.00
"07/07/2025 08:15:00","MHK VL",61756,57.35,1.45,0.00
"07/07/2025 08:15:00","MILLWD",61759,58.48,2.57,0.00
"07/07/2025 08:15:00","N.Y.C.",61761,58.97,3.07,0.00
"07/07/2025 08:15:00","NORTH",61755,56.07,0.17,0.00
"07/07/2025 08:15:00","NPX",61845,57.52,1.62,0.00
"07/07/2025 08:15:00","O H",61846,54.06,-1.84,0.00
"07/07/2025 08:15:00","PJM",61847,56.01,0.11,0.00
"07/07/2025 08:15:00","WEST",61752,54.90,-1.00,0.00
"07/07/2025 08:20:00","CAPITL",61757,52.32,1.57,0.00
"07/07/2025 08:20:00","CENTRL",61754,51.38,-0.10,-0.74
"07/07/2025 08:20:00","DUNWOD",61760,53.34,2.59,0.00
"07/07/2025 08:20:00","GENESE",61753,51.00,0.26,0.00
"07/07/2025 08:20:00","H Q",61844,50.70,-0.05,0.00
"07/07/2025 08:20:00","HUD VL",61758,52.88,2.13,0.00
"07/07/2025 08:20:00","LONGIL",61762,52.98,2.23,0.00
"07/07/2025 08:20:00","MHK VL",61756,52.07,1.32,0.00
"07/07/2025 08:20:00","MILLWD",61759,53.03,2.29,0.00
"07/07/2025 08:20:00","N.Y.C.",61761,53.49,2.74,0.00
"07/07/2025 08:20:00","NORTH",61755,50.95,0.20,0.00
"07/07/2025 08:20:00","NPX",61845,52.17,1.42,0.00
"07/07/2025 08:20:00","O H",61846,49.38,-1.37,0.00
"07/07/2025 08:20:00","PJM",61847,50.90,0.15,0.00
"07/07/2025 08:20:00","WEST",61752,50.14,-0.61,0.00
"07/07/2025 08:25:00","CAPITL",61757,52.30,1.57,0.00
"07/07/2025 08:25:00","CENTRL",61754,51.41,-0.05,-0.74
"07/07/2025 08:25:00","DUNWOD",61760,53.31,2.59,0.00
"07/07/2025 08:25:00","GENESE",61753,50.88,0.15,0.00
"07/07/2025 08:25:00","H Q",61844,50.67,-0.05,0.00
"07/07/2025 08:25:00","HUD VL",61758,52.85,2.13,0.00
"07/07/2025 08:25:00","LONGIL",61762,53.01,2.28,0.00
"07/07/2025 08:25:00","MHK VL",61756,52.09,1.37,0.00
"07/07/2025 08:25:00","MILLWD",61759,53.01,2.28,0.00
"07/07/2025 08:25:00","N.Y.C.",61761,53.41,2.69,0.00
"07/07/2025 08:25:00","NORTH",61755,50.93,0.20,0.00
"07/07/2025 08:25:00","NPX",61845,52.09,1.37,0.00
"07/07/2025 08:25:00","O H",61846,49.20,-1.52,0.00
"07/07/2025 08:25:00","PJM",61847,50.87,0.15,0.00
"07/07/2025 08:25:00","WEST",61752,50.06,-0.66,0.00
"07/07/2025 08:30:00","CAPITL",61757,54.79,1.70,0.00
"07/07/2025 08:30:00","CENTRL",61754,53.85,-0.05,-0.81
"07/07/2025 08:30:00","DUNWOD",61760,55.74,2.65,0.00
"07/07/2025 08:30:00","GENESE",61753,53.25,0.16,0.00
"07/07/2025 08:30:00","H Q",61844,53.09,0.00,0.00
"07/07/2025 08:30:00","HUD VL",61758,55.32,2.23,0.00
"07/07/2025 08:30:00","LONGIL",61762,55.42,2.33,0.00
"07/07/2025 08:30:00","MHK VL",61756,54.53,1.43,0.00
"07/07/2025 08:30:00","MILLWD",61759,55.42,2.33,0.00
"07/07/2025 08:30:00","N.Y.C.",61761,55.85,2.76,0.00
"07/07/2025 08:30:00","NORTH",61755,53.30,0.21,0.00
"07/07/2025 08:30:00","NPX",61845,54.53,1.43,0.00
"07/07/2025 08:30:00","O H",61846,51.55,-1.54,0.00
"07/07/2025 08:30:00","PJM",61847,53.20,0.11,0.00
"07/07/2025 08:30:00","WEST",61752,52.40,-0.69,0.00
"07/07/2025 08:35:00","CAPITL",61757,62.35,1.93,0.00
"07/07/2025 08:35:00","CENTRL",61754,61.34,-0.12,-1.04
"07/07/2025 08:35:00","DUNWOD",61760,63.50,3.08,0.00
"07/07/2025 08:35:00","GENESE",61753,60.54,0.12,0.00
"07/07/2025 08:35:00","H Q",61844,60.42,0.00,0.00
"07/07/2025 08:35:00","HUD VL",61758,62.96,2.54,0.00
"07/07/2025 08:35:00","LONGIL",61762,63.02,2.60,0.00
"07/07/2025 08:35:00","MHK VL",61756,62.05,1.63,0.00
"07/07/2025 08:35:00","MILLWD",61759,63.08,2.66,0.00
"07/07/2025 08:35:00","N.Y.C.",61761,63.56,3.14,0.00
"07/07/2025 08:35:00","NORTH",61755,60.66,0.24,0.00
"07/07/2025 08:35:00","NPX",61845,62.11,1.69,0.00
"07/07/2025 08:35:00","O H",61846,58.48,-1.94,0.00
"07/07/2025 08:35:00","PJM",61847,60.48,0.06,0.00
"07/07/2025 08:35:00","WEST",61752,59.52,-0.90,0.00
"07/07/2025 08:40:00","CAPITL",61757,61.10,1.89,0.00
"07/07/2025 08:40:00","CENTRL",61754,60.03,-0.18,-1.00
"07/07/2025 08:40:00","DUNWOD",61760,62.17,2.96,0.00
"07/07/2025 08:40:00","GENESE",61753,59.33,0.12,0.00
"07/07/2025 08:40:00","H Q",61844,59.21,0.00,0.00
"07/07/2025 08:40:00","HUD VL",61758,61.70,2.49,0.00
"07/07/2025 08:40:00","LONGIL",61762,61.81,2.60,0.00
"07/07/2025 08:40:00","MHK VL",61756,60.81,1.60,0.00
"07/07/2025 08:40:00","MILLWD",61759,61.81,2.60,0.00
"07/07/2025 08:40:00","N.Y.C.",61761,62.23,3.02,0.00
"07/07/2025 08:40:00","NORTH",61755,59.45,0.24,0.00
"07/07/2025 08:40:00","NPX",61845,60.87,1.66,0.00
"07/07/2025 08:40:00","O H",61846,57.31,-1.90,0.00
"07/07/2025 08:40:00","PJM",61847,59.27,0.06,0.00
"07/07/2025 08:40:00","WEST",61752,58.26,-0.95,0.00
"07/07/2025 08:45:00","CAPITL",61757,52.39,1.58,0.00
"07/07/2025 08:45:00","CENTRL",61754,51.45,-0.10,-0.74
"07/07/2025 08:45:00","DUNWOD",61760,53.40,2.59,0.00
"07/07/2025 08:45:00","GENESE",61753,50.91,0.10,0.00
"07/07/2025 08:45:00","H Q",61844,50.81,0.00,0.00
"07/07/2025 08:45:00","HUD VL",61758,52.94,2.13,0.00
"07/07/2025 08:45:00","LONGIL",61762,53.15,2.34,0.00
"07/07/2025 08:45:00","MHK VL",61756,52.18,1.37,0.00
"07/07/2025 08:45:00","MILLWD",61759,53.10,2.29,0.00
"07/07/2025 08:45:00","N.Y.C.",61761,53.55,2.74,0.00
"07/07/2025 08:45:00","NORTH",61755,51.06,0.26,0.00
"07/07/2025 08:45:00","NPX",61845,52.23,1.42,0.00
"07/07/2025 08:45:00","O H",61846,49.18,-1.63,0.00
"07/07/2025 08:45:00","PJM",61847,50.86,0.05,0.00
"07/07/2025 08:45:00","WEST",61752,50.05,-0.76,0.00
"07/07/2025 08:50:00","CAPITL",61757,52.84,1.59,0.00
"07/07/2025 08:50:00","CENTRL",61754,51.90,-0.10,-0.75
"07/07/2025 08:50:00","DUNWOD",61760,53.86,2.61,0.00
"07/07/2025 08:50:00","GENESE",61753,51.40,0.15,0.00
"07/07/2025 08:50:00","H Q",61844,51.25,0.00,0.00
"07/07/2025 08:50:00","HUD VL",61758,53.40,2.15,0.00
"07/07/2025 08:50:00","LONGIL",61762,53.56,2.31,0.00
"07/07/2025 08:50:00","MHK VL",61756,52.63,1.38,0.00
"07/07/2025 08:50:00","MILLWD",61759,53.56,2.31,0.00
"07/07/2025 08:50:00","N.Y.C.",61761,54.06,2.82,0.00
"07/07/2025 08:50:00","NORTH",61755,51.51,0.26,0.00
"07/07/2025 08:50:00","NPX",61845,52.63,1.38,0.00
"07/07/2025 08:50:00","O H",61846,49.66,-1.59,0.00
"07/07/2025 08:50:00","PJM",61847,51.35,0.10,0.00
"07/07/2025 08:50:00","WEST",61752,50.53,-0.72,0.00
"07/07/2025 08:55:00","CAPITL",61757,52.36,1.52,0.00
"07/07/2025 08:55:00","CENTRL",61754,51.52,-0.05,-0.74
"07/07/2025 08:55:00","DUNWOD",61760,53.43,2.59,0.00
"07/07/2025 08:55:00","GENESE",61753,50.99,0.15,0.00
"07/07/2025 08:55:00","H Q",61844,50.84,0.00,0.00
"07/07/2025 08:55:00","HUD VL",61758,52.97,2.13,0.00
"07/07/2025 08:55:00","LONGIL",61762,53.18,2.34,0.00
"07/07/2025 08:55:00","MHK VL",61756,52.26,1.42,0.00
"07/07/2025 08:55:00","MILLWD",61759,53.07,2.23,0.00
"07/07/2025 08:55:00","N.Y.C.",61761,53.58,2.74,0.00
"07/07/2025 08:55:00","NORTH",61755,51.09,0.26,0.00
"07/07/2025 08:55:00","NPX",61845,52.21,1.37,0.00
"07/07/2025 08:55:00","O H",61846,49.26,-1.58,0.00
"07/07/2025 08:55:00","PJM",61847,50.94,0.10,0.00
"07/07/2025 08:55:00","WEST",61752,50.17,-0.66,0.00
"07/07/2025 09:00:00","CAPITL",61757,50.78,1.48,0.00
"07/07/2025 09:00:00","CENTRL",61754,50.20,0.20,-0.70
"07/07/2025 09:00:00","DUNWOD",61760,51.72,2.42,0.00
"07/07/2025 09:00:00","GENESE",61753,49.99,0.69,0.00
"07/07/2025 09:00:00","H Q",61844,49.21,-0.10,0.00
"07/07/2025 09:00:00","HUD VL",61758,51.28,1.97,0.00
"07/07/2025 09:00:00","LONGIL",61762,51.42,2.12,0.00
"07/07/2025 09:00:00","MHK VL",61756,50.74,1.43,0.00
"07/07/2025 09:00:00","MILLWD",61759,51.42,2.12,0.00
"07/07/2025 09:00:00","N.Y.C.",61761,51.92,2.61,0.00
"07/07/2025 09:00:00","NORTH",61755,49.40,0.10,0.00
"07/07/2025 09:00:00","NPX",61845,50.58,1.28,0.00
"07/07/2025 09:00:00","O H",61846,48.61,-0.69,0.00
"07/07/2025 09:00:00","PJM",61847,49.70,0.39,0.00
"07/07/2025 09:00:00","WEST",61752,49.50,0.20,0.00
"07/07/2025 09:05:00","CAPITL",61757,50.92,1.48,0.00
"07/07/2025 09:05:00","CENTRL",61754,50.70,0.39,-0.87
"07/07/2025 09:05:00","DUNWOD",61760,51.81,2.37,0.00
"07/07/2025 09:05:00","GENESE",61753,50.67,1.24,0.00
"07/07/2025 09:05:00","H Q",61844,49.29,-0.15,0.00
"07/07/2025 09:05:00","HUD VL",61758,51.36,1.93,0.00
"07/07/2025 09:05:00","LONGIL",61762,49.15,2.08,2.36
"07/07/2025 09:05:00","MHK VL",61756,50.92,1.48,0.00
"07/07/2025 09:05:00","MILLWD",61759,51.51,2.08,0.00
"07/07/2025 09:05:00","N.Y.C.",61761,52.05,2.62,0.00
"07/07/2025 09:05:00","NORTH",61755,49.49,0.05,0.00
"07/07/2025 09:05:00","NPX",61845,50.67,1.24,0.00
"07/07/2025 09:05:00","O H",61846,49.58,0.15,0.00
"07/07/2025 09:05:00","PJM",61847,50.03,0.60,0.00
"07/07/2025 09:05:00","WEST",61752,50.42,0.99,0.00
"07/07/2025 09:10:00","CAPITL",61757,51.00,1.54,0.00
"07/07/2025 09:10:00","CENTRL",61754,50.55,0.15,-0.94
"07/07/2025 09:10:00","DUNWOD",61760,52.04,2.57,0.00
"07/07/2025 09:10:00","GENESE",61753,50.36,0.89,0.00
"07/07/2025 09:10:00","H Q",61844,49.32,-0.15,0.00
"07/07/2025 09:10:00","HUD VL",61758,51.55,2.08,0.00
"07/07/2025 09:10:00","LONGIL",61762,51.77,2.33,0.02
"07/07/2025 09:10:00","MHK VL",61756,50.90,1.44,0.00
"07/07/2025 09:10:00","MILLWD",61759,51.70,2.23,0.00
"07/07/2025 09:10:00","N.Y.C.",61761,52.24,2.77,0.00
"07/07/2025 09:10:00","NORTH",61755,49.52,0.05,0.00
"07/07/2025 09:10:00","NPX",61845,50.80,1.34,0.00
"07/07/2025 09:10:00","O H",61846,49.12,-0.34,0.00
"07/07/2025 09:10:00","PJM",61847,49.96,0.49,0.00
"07/07/2025 09:10:00","WEST",61752,49.96,0.49,0.00
"07/07/2025 09:15:00","CAPITL",61757,49.56,1.58,0.00
"07/07/2025 09:15:00","CENTRL",61754,48.65,-0.05,-0.72
"07/07/2025 09:15:00","DUNWOD",61760,50.57,2.59,0.00
"07/07/2025 09:15:00","GENESE",61753,48.41,0.43,0.00
"07/07/2025 09:15:00","H Q",61844,47.84,-0.14,0.00
"07/07/2025 09:15:00","HUD VL",61758,50.09,2.11,0.00
"07/07/2025 09:15:00","LONGIL",61762,50.33,2.35,0.00
"07/07/2025 09:15:00","MHK VL",61756,49.32,1.34,0.00
"07/07/2025 09:15:00","MILLWD",61759,50.24,2.26,0.00
"07/07/2025 09:15:00","N.Y.C.",61761,50.76,2.78,0.00
"07/07/2025 09:15:00","NORTH",61755,48.08,0.10,0.00
"07/07/2025 09:15:00","NPX",61845,49.37,1.39,0.00
"07/07/2025 09:15:00","O H",61846,47.02,-0.96,0.00
"07/07/2025 09:15:00","PJM",61847,48.32,0.34,0.00
"07/07/2025 09:15:00","WEST",61752,47.84,-0.14,0.00
"07/07/2025 09:20:00","CAPITL",61757,49.59,1.54,0.00
"07/07/2025 09:20:00","CENTRL",61754,48.82,0.05,-0.72
"07/07/2025 09:20:00","DUNWOD",61760,50.55,2.50,0.00
"07/07/2025 09:20:00","GENESE",61753,48.58,0.53,0.00
"07/07/2025 09:20:00","H Q",61844,47.96,-0.10,0.00
"07/07/2025 09:20:00","HUD VL",61758,50.12,2.06,0.00
"07/07/2025 09:20:00","LONGIL",61762,50.34,2.31,0.02
"07/07/2025 09:20:00","MHK VL",61756,49.45,1.39,0.00
"07/07/2025 09:20:00","MILLWD",61759,50.27,2.21,0.00
"07/07/2025 09:20:00","N.Y.C.",61761,50.70,2.64,0.00
"07/07/2025 09:20:00","NORTH",61755,48.15,0.10,0.00
"07/07/2025 09:20:00","NPX",61845,49.35,1.30,0.00
"07/07/2025 09:20:00","O H",61846,47.19,-0.86,0.00
"07/07/2025 09:20:00","PJM",61847,48.39,0.34,0.00
"07/07/2025 09:20:00","WEST",61752,48.05,0.00,0.00
"07/07/2025 09:25:00","CAPITL",61757,49.71,1.50,0.00
"07/07/2025 09:25:00","CENTRL",61754,49.24,0.15,-0.88
"07/07/2025 09:25:00","DUNWOD",61760,50.57,2.36,0.00
"07/07/2025 09:25:00","GENESE",61753,48.98,0.77,0.00
"07/07/2025 09:25:00","H Q",61844,48.11,-0.10,0.00
"07/07/2025 09:25:00","HUD VL",61758,50.19,1.98,0.00
"07/07/2025 09:25:00","LONGIL",61762,50.33,2.12,0.00
"07/07/2025 09:25:00","MHK VL",61756,49.61,1.40,0.00
"07/07/2025 09:25:00","MILLWD",61759,50.28,2.07,0.00
"07/07/2025 09:25:00","N.Y.C.",61761,50.62,2.41,0.00
"07/07/2025 09:25:00","NORTH",61755,48.36,0.15,0.00
"07/07/2025 09:25:00","NPX",61845,49.42,1.21,0.00
"07/07/2025 09:25:00","O H",61846,47.58,-0.63,0.00
"07/07/2025 09:25:00","PJM",61847,48.55,0.34,0.00
"07/07/2025 09:25:00","WEST",61752,48.45,0.24,0.00
"07/07/2025 09:30:00","CAPITL",61757,62.04,1.87,0.00
"07/07/2025 09:30:00","CENTRL",61754,61.56,0.12,-1.26
"07/07/2025 09:30:00","DUNWOD",61760,63.06,2.89,0.00
"07/07/2025 09:30:00","GENESE",61753,61.14,0.96,0.00
"07/07/2025 09:30:00","H Q",61844,60.06,-0.12,0.00
"07/07/2025 09:30:00","HUD VL",61758,62.59,2.41,0.00
"07/07/2025 09:30:00","LONGIL",61762,62.53,2.53,0.17
"07/07/2025 09:30:00","MHK VL",61756,61.92,1.75,0.00
"07/07/2025 09:30:00","MILLWD",61759,62.70,2.53,0.00
"07/07/2025 09:30:00","N.Y.C.",61761,63.06,2.89,0.00
"07/07/2025 09:30:00","NORTH",61755,60.36,0.18,0.00
"07/07/2025 09:30:00","NPX",61845,61.74,1.56,0.00
"07/07/2025 09:30:00","O H",61846,59.28,-0.90,0.00
"07/07/2025 09:30:00","PJM",61847,60.54,0.36,0.00
"07/07/2025 09:30:00","WEST",61752,60.36,0.18,0.00
"07/07/2025 09:35:00","CAPITL",61757,62.74,1.94,0.00
"07/07/2025 09:35:00","CENTRL",61754,62.36,0.31,-1.26
"07/07/2025 09:35:00","DUNWOD",61760,63.59,2.80,0.00
"07/07/2025 09:35:00","GENESE",61753,61.82,1.03,0.00
"07/07/2025 09:35:00","H Q",61844,60.67,-0.12,0.00
"07/07/2025 09:35:00","HUD VL",61758,63.10,2.31,0.00
"07/07/2025 09:35:00","LONGIL",61762,59.99,2.31,3.11
"07/07/2025 09:35:00","MHK VL",61756,62.56,1.76,0.00
"07/07/2025 09:35:00","MILLWD",61759,63.23,2.43,0.00
"07/07/2025 09:35:00","N.Y.C.",61761,63.13,2.74,0.40
"07/07/2025 09:35:00","NORTH",61755,60.97,0.18,0.00
"07/07/2025 09:35:00","NPX",61845,62.31,1.52,0.00
"07/07/2025 09:35:00","O H",61846,60.07,-0.73,0.00
"07/07/2025 09:35:00","PJM",61847,60.54,0.43,0.68
"07/07/2025 09:35:00","WEST",61752,61.22,0.43,0.00
"07/07/2025 09:40:00","CAPITL",61757,62.92,2.01,0.00
"07/07/2025 09:40:00","CENTRL",61754,62.42,0.24,-1.26
"07/07/2025 09:40:00","DUNWOD",61760,63.78,2.86,0.00
"07/07/2025 09:40:00","GENESE",61753,61.83,0.92,0.00
"07/07/2025 09:40:00","H Q",61844,60.79,-0.12,0.00
"07/07/2025 09:40:00","HUD VL",61758,63.29,2.37,0.00
"07/07/2025 09:40:00","LONGIL",61762,60.16,2.37,3.12
"07/07/2025 09:40:00","MHK VL",61756,62.68,1.77,0.00
"07/07/2025 09:40:00","MILLWD",61759,63.41,2.50,0.00
"07/07/2025 09:40:00","N.Y.C.",61761,63.77,2.86,0.00
"07/07/2025 09:40:00","NORTH",61755,61.10,0.18,0.00
"07/07/2025 09:40:00","NPX",61845,62.49,1.58,0.00
"07/07/2025 09:40:00","O H",61846,60.06,-0.85,0.00
"07/07/2025 09:40:00","PJM",61847,61.34,0.43,0.00
"07/07/2025 09:40:00","WEST",61752,61.22,0.31,0.00
"07/07/2025 09:45:00","CAPITL",61757,65.56,2.09,0.00
"07/07/2025 09:45:00","CENTRL",61754,64.92,0.19,-1.26
"07/07/2025 09:45:00","DUNWOD",61760,66.39,2.92,0.00
"07/07/2025 09:45:00","GENESE",61753,64.61,1.14,0.00
"07/07/2025 09:45:00","H Q",61844,63.34,-0.13,0.00
"07/07/2025 09:45:00","HUD VL",61758,65.88,2.41,0.00
"07/07/2025 09:45:00","LONGIL",61762,62.66,2.47,3.28
"07/07/2025 09:45:00","MHK VL",61756,65.31,1.84,0.00
"07/07/2025 09:45:00","MILLWD",61759,66.01,2.54,0.00
"07/07/2025 09:45:00","N.Y.C.",61761,66.32,2.86,0.00
"07/07/2025 09:45:00","NORTH",61755,63.72,0.25,0.00
"07/07/2025 09:45:00","NPX",61845,65.05,1.59,0.00
"07/07/2025 09:45:00","O H",61846,62.83,-0.63,0.00
"07/07/2025 09:45:00","PJM",61847,63.91,0.45,0.00
"07/07/2025 09:45:00","WEST",61752,63.97,0.51,0.00
"07/07/2025 09:50:00","CAPITL",61757,65.56,2.03,0.00
"07/07/2025 09:50:00","CENTRL",61754,65.05,0.26,-1.27
"07/07/2025 09:50:00","DUNWOD",61760,66.39,2.86,0.00
"07/07/2025 09:50:00","GENESE",61753,64.73,1.20,0.00
"07/07/2025 09:50:00","H Q",61844,63.40,-0.13,0.00
"07/07/2025 09:50:00","HUD VL",61758,65.88,2.35,0.00
"07/07/2025 09:50:00","LONGIL",61762,65.64,2.48,0.36
"07/07/2025 09:50:00","MHK VL",61756,65.43,1.90,0.00
"07/07/2025 09:50:00","MILLWD",61759,66.00,2.48,0.00
"07/07/2025 09:50:00","N.Y.C.",61761,65.81,2.79,0.51
"07/07/2025 09:50:00","NORTH",61755,63.78,0.26,0.00
"07/07/2025 09:50:00","NPX",61845,65.11,1.59,0.00
"07/07/2025 09:50:00","O H",61846,63.02,-0.51,0.00
"07/07/2025 09:50:00","PJM",61847,63.11,0.45,0.87
"07/07/2025 09:50:00","WEST",61752,64.16,0.64,0.00
"07/07/2025 09:55:00","CAPITL",61757,66.94,2.14,0.00
"07/07/2025 09:55:00","CENTRL",61754,66.26,0.19,-1.27
"07/07/2025 09:55:00","DUNWOD",61760,67.91,3.11,0.00
"07/07/2025 09:55:00","GENESE",61753,65.97,1.17,0.00
"07/07/2025 09:55:00","H Q",61844,64.61,-0.19,0.00
"07/07/2025 09:55:00","HUD VL",61758,67.40,2.59,0.00
"07/07/2025 09:55:00","LONGIL",61762,67.12,2.78,0.46
"07/07/2025 09:55:00","MHK VL",61756,66.68,1.88,0.00
"07/07/2025 09:55:00","MILLWD",61759,67.52,2.72,0.00
"07/07/2025 09:55:00","N.Y.C.",61761,67.84,3.05,0.00
"07/07/2025 09:55:00","NORTH",61755,64.93,0.13,0.00
"07/07/2025 09:55:00","NPX",61845,66.48,1.68,0.00
"07/07/2025 09:55:00","O H",61846,64.03,-0.77,0.00
"07/07/2025 09:55:00","PJM",61847,65.26,0.46,0.00
"07/07/2025 09:55:00","WEST",61752,65.19,0.39,0.00
"07/07/2025 10:00:00","CAPITL",61757,61.70,1.68,0.00
"07/07/2025 10:00:00","CENTRL",61754,61.53,0.24,-1.27
"07/07/2025 10:00:00","DUNWOD",61760,62.84,2.82,0.00
"07/07/2025 10:00:00","GENESE",61753,60.98,0.96,0.00
"07/07/2025 10:00:00","H Q",61844,59.96,-0.06,0.00
"07/07/2025 10:00:00","HUD VL",61758,62.36,2.34,0.00
"07/07/2025 10:00:00","LONGIL",61762,62.78,2.76,0.00
"07/07/2025 10:00:00","MHK VL",61756,61.76,1.74,0.00
"07/07/2025 10:00:00","MILLWD",61759,62.66,2.64,0.00
"07/07/2025 10:00:00","N.Y.C.",61761,62.78,2.76,0.00
"07/07/2025 10:00:00","NORTH",61755,60.26,0.24,0.00
"07/07/2025 10:00:00","NPX",61845,61.40,1.38,0.00
"07/07/2025 10:00:00","O H",61846,59.18,-0.84,0.00
"07/07/2025 10:00:00","PJM",61847,60.38,0.36,0.00
"07/07/2025 10:00:00","WEST",61752,60.32,0.30,0.00
