"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2025 14:00:00","O H",61846,39.41,-1.60,0.00
"10/23/2025 14:00:00","PJM",61847,41.66,0.65,0.00
"10/23/2025 14:00:00","WEST",61752,40.07,-0.94,0.00
"10/23/2025 14:05:00","CAPITL",61757,41.81,0.82,0.00
"10/23/2025 14:05:00","CENTRL",61754,40.87,-0.12,0.00
"10/23/2025 14:05:00","DUNWOD",61760,43.57,2.58,0.00
"10/23/2025 14:05:00","GENESE",61753,40.25,-0.74,0.00
"10/23/2025 14:05:00","H Q",61844,41.32,0.33,0.00
"10/23/2025 14:05:00","HUD VL",61758,43.20,2.21,0.00
"10/23/2025 14:05:00","LONGIL",61762,31.31,2.21,11.89
"10/23/2025 14:05:00","MHK VL",61756,41.77,0.78,0.00
"10/23/2025 14:05:00","MILLWD",61759,43.33,2.34,0.00
"10/23/2025 14:05:00","N.Y.C.",61761,43.82,2.83,0.00
"10/23/2025 14:05:00","NORTH",61755,41.73,0.74,0.00
"10/23/2025 14:05:00","NPX",61845,41.20,0.21,0.00
"10/23/2025 14:05:00","O H",61846,38.98,-2.01,0.00
"10/23/2025 14:05:00","PJM",61847,41.61,0.62,0.00
"10/23/2025 14:05:00","WEST",61752,39.72,-1.27,0.00
"10/23/2025 14:10:00","CAPITL",61757,43.00,0.80,0.00
"10/23/2025 14:10:00","CENTRL",61754,42.07,-0.13,0.00
"10/23/2025 14:10:00","DUNWOD",61760,44.86,2.66,0.00
"10/23/2025 14:10:00","GENESE",61753,41.39,-0.80,0.00
"10/23/2025 14:10:00","H Q",61844,42.53,0.34,0.00
"10/23/2025 14:10:00","HUD VL",61758,44.52,2.32,0.00
"10/23/2025 14:10:00","LONGIL",61762,32.40,2.28,12.07
"10/23/2025 14:10:00","MHK VL",61756,42.96,0.76,0.00
"10/23/2025 14:10:00","MILLWD",61759,44.64,2.45,0.00
"10/23/2025 14:10:00","N.Y.C.",61761,45.15,2.95,0.00
"10/23/2025 14:10:00","NORTH",61755,42.96,0.76,0.00
"10/23/2025 14:10:00","NPX",61845,42.41,0.21,0.00
"10/23/2025 14:10:00","O H",61846,40.09,-2.11,0.00
"10/23/2025 14:10:00","PJM",61847,42.79,0.59,0.00
"10/23/2025 14:10:00","WEST",61752,40.80,-1.39,0.00
"10/23/2025 14:15:00","CAPITL",61757,41.59,0.82,0.00
"10/23/2025 14:15:00","CENTRL",61754,40.61,-0.16,0.00
"10/23/2025 14:15:00","DUNWOD",61760,43.34,2.57,0.00
"10/23/2025 14:15:00","GENESE",61753,40.16,-0.61,0.00
"10/23/2025 14:15:00","H Q",61844,41.10,0.32,0.00
"10/23/2025 14:15:00","HUD VL",61758,42.97,2.20,0.00
"10/23/2025 14:15:00","LONGIL",61762,31.94,2.24,11.07
"10/23/2025 14:15:00","MHK VL",61756,41.51,0.73,0.00
"10/23/2025 14:15:00","MILLWD",61759,43.10,2.32,0.00
"10/23/2025 14:15:00","N.Y.C.",61761,43.63,2.85,0.00
"10/23/2025 14:15:00","NORTH",61755,41.51,0.73,0.00
"10/23/2025 14:15:00","NPX",61845,40.98,0.20,0.00
"10/23/2025 14:15:00","O H",61846,39.06,-1.71,0.00
"10/23/2025 14:15:00","PJM",61847,41.34,0.57,0.00
"10/23/2025 14:15:00","WEST",61752,39.67,-1.10,0.00
"10/23/2025 14:20:00","CAPITL",61757,37.42,0.77,0.00
"10/23/2025 14:20:00","CENTRL",61754,36.47,-0.18,0.00
"10/23/2025 14:20:00","DUNWOD",61760,39.00,2.35,0.00
"10/23/2025 14:20:00","GENESE",61753,36.10,-0.55,0.00
"10/23/2025 14:20:00","H Q",61844,36.91,0.26,0.00
"10/23/2025 14:20:00","HUD VL",61758,38.70,2.05,0.00
"10/23/2025 14:20:00","LONGIL",61762,28.79,2.12,9.98
"10/23/2025 14:20:00","MHK VL",61756,37.27,0.62,0.00
"10/23/2025 14:20:00","MILLWD",61759,38.81,2.16,0.00
"10/23/2025 14:20:00","N.Y.C.",61761,39.25,2.60,0.00
"10/23/2025 14:20:00","NORTH",61755,37.23,0.58,0.00
"10/23/2025 14:20:00","NPX",61845,36.94,0.29,0.00
"10/23/2025 14:20:00","O H",61846,35.07,-1.57,0.00
"10/23/2025 14:20:00","PJM",61847,37.12,0.48,0.00
"10/23/2025 14:20:00","WEST",61752,35.58,-1.06,0.00
"10/23/2025 14:25:00","CAPITL",61757,37.97,0.82,0.00
"10/23/2025 14:25:00","CENTRL",61754,36.93,-0.22,0.00
"10/23/2025 14:25:00","DUNWOD",61760,39.60,2.45,0.00
"10/23/2025 14:25:00","GENESE",61753,36.52,-0.63,0.00
"10/23/2025 14:25:00","H Q",61844,37.41,0.26,0.00
"10/23/2025 14:25:00","HUD VL",61758,39.27,2.12,0.00
"10/23/2025 14:25:00","LONGIL",61762,29.62,2.34,9.87
"10/23/2025 14:25:00","MHK VL",61756,37.85,0.70,0.00
"10/23/2025 14:25:00","MILLWD",61759,39.38,2.23,0.00
"10/23/2025 14:25:00","N.Y.C.",61761,39.86,2.71,0.00
"10/23/2025 14:25:00","NORTH",61755,37.74,0.59,0.00
"10/23/2025 14:25:00","NPX",61845,37.48,0.33,0.00
"10/23/2025 14:25:00","O H",61846,35.40,-1.75,0.00
"10/23/2025 14:25:00","PJM",61847,37.63,0.48,0.00
"10/23/2025 14:25:00","WEST",61752,35.96,-1.19,0.00
"10/23/2025 14:30:00","CAPITL",61757,37.49,0.81,0.00
"10/23/2025 14:30:00","CENTRL",61754,36.50,-0.18,0.00
"10/23/2025 14:30:00","DUNWOD",61760,39.11,2.42,0.00
"10/23/2025 14:30:00","GENESE",61753,36.10,-0.59,0.00
"10/23/2025 14:30:00","H Q",61844,36.95,0.26,0.00
"10/23/2025 14:30:00","HUD VL",61758,38.78,2.09,0.00
"10/23/2025 14:30:00","LONGIL",61762,29.24,2.31,9.76
"10/23/2025 14:30:00","MHK VL",61756,37.35,0.66,0.00
"10/23/2025 14:30:00","MILLWD",61759,38.89,2.20,0.00
"10/23/2025 14:30:00","N.Y.C.",61761,39.36,2.68,0.00
"10/23/2025 14:30:00","NORTH",61755,37.24,0.55,0.00
"10/23/2025 14:30:00","NPX",61845,36.98,0.29,0.00
"10/23/2025 14:30:00","O H",61846,35.07,-1.61,0.00
"10/23/2025 14:30:00","PJM",61847,37.20,0.51,0.00
"10/23/2025 14:30:00","WEST",61752,35.62,-1.07,0.00
"10/23/2025 14:35:00","CAPITL",61757,37.45,0.81,0.00
"10/23/2025 14:35:00","CENTRL",61754,36.50,-0.15,0.00
"10/23/2025 14:35:00","DUNWOD",61760,39.03,2.38,0.00
"10/23/2025 14:35:00","GENESE",61753,36.10,-0.55,0.00
"10/23/2025 14:35:00","H Q",61844,36.87,0.22,0.00
"10/23/2025 14:35:00","HUD VL",61758,38.70,2.05,0.00
"10/23/2025 14:35:00","LONGIL",61762,37.55,2.27,1.37
"10/23/2025 14:35:00","MHK VL",61756,37.38,0.73,0.00
"10/23/2025 14:35:00","MILLWD",61759,38.85,2.20,0.00
"10/23/2025 14:35:00","N.Y.C.",61761,39.29,2.64,0.00
"10/23/2025 14:35:00","NORTH",61755,37.20,0.55,0.00
"10/23/2025 14:35:00","NPX",61845,36.91,0.26,0.00
"10/23/2025 14:35:00","O H",61846,35.07,-1.57,0.00
"10/23/2025 14:35:00","PJM",61847,37.20,0.55,0.00
"10/23/2025 14:35:00","WEST",61752,35.62,-1.03,0.00
"10/23/2025 14:40:00","CAPITL",61757,37.49,0.81,0.00
"10/23/2025 14:40:00","CENTRL",61754,36.54,-0.15,0.00
"10/23/2025 14:40:00","DUNWOD",61760,39.11,2.42,0.00
"10/23/2025 14:40:00","GENESE",61753,36.10,-0.59,0.00
"10/23/2025 14:40:00","H Q",61844,36.91,0.22,0.00
"10/23/2025 14:40:00","HUD VL",61758,38.78,2.09,0.00
"10/23/2025 14:40:00","LONGIL",61762,37.62,2.31,1.38
"10/23/2025 14:40:00","MHK VL",61756,37.42,0.73,0.00
"10/23/2025 14:40:00","MILLWD",61759,38.89,2.20,0.00
"10/23/2025 14:40:00","N.Y.C.",61761,39.36,2.68,0.00
"10/23/2025 14:40:00","NORTH",61755,37.24,0.55,0.00
"10/23/2025 14:40:00","NPX",61845,36.95,0.26,0.00
"10/23/2025 14:40:00","O H",61846,35.07,-1.61,0.00
"10/23/2025 14:40:00","PJM",61847,37.24,0.55,0.00
"10/23/2025 14:40:00","WEST",61752,35.62,-1.07,0.00
"10/23/2025 14:45:00","CAPITL",61757,37.54,0.77,0.00
"10/23/2025 14:45:00","CENTRL",61754,36.65,-0.11,0.00
"10/23/2025 14:45:00","DUNWOD",61760,39.15,2.39,0.00
"10/23/2025 14:45:00","GENESE",61753,36.17,-0.59,0.00
"10/23/2025 14:45:00","H Q",61844,36.99,0.22,0.00
"10/23/2025 14:45:00","HUD VL",61758,38.82,2.06,0.00
"10/23/2025 14:45:00","LONGIL",61762,37.65,2.28,1.39
"10/23/2025 14:45:00","MHK VL",61756,37.54,0.77,0.00
"10/23/2025 14:45:00","MILLWD",61759,38.93,2.17,0.00
"10/23/2025 14:45:00","N.Y.C.",61761,39.37,2.61,0.00
"10/23/2025 14:45:00","NORTH",61755,37.32,0.55,0.00
"10/23/2025 14:45:00","NPX",61845,37.02,0.26,0.00
"10/23/2025 14:45:00","O H",61846,35.07,-1.69,0.00
"10/23/2025 14:45:00","PJM",61847,37.28,0.51,0.00
"10/23/2025 14:45:00","WEST",61752,35.70,-1.07,0.00
"10/23/2025 14:50:00","CAPITL",61757,37.93,0.78,0.00
"10/23/2025 14:50:00","CENTRL",61754,36.97,-0.18,0.00
"10/23/2025 14:50:00","DUNWOD",61760,39.56,2.41,0.00
"10/23/2025 14:50:00","GENESE",61753,36.48,-0.67,0.00
"10/23/2025 14:50:00","H Q",61844,37.41,0.26,0.00
"10/23/2025 14:50:00","HUD VL",61758,39.27,2.12,0.00
"10/23/2025 14:50:00","LONGIL",61762,38.96,2.38,0.57
"10/23/2025 14:50:00","MHK VL",61756,37.93,0.78,0.00
"10/23/2025 14:50:00","MILLWD",61759,39.38,2.23,0.00
"10/23/2025 14:50:00","N.Y.C.",61761,39.86,2.71,0.00
"10/23/2025 14:50:00","NORTH",61755,37.71,0.56,0.00
"10/23/2025 14:50:00","NPX",61845,37.48,0.33,0.00
"10/23/2025 14:50:00","O H",61846,35.37,-1.78,0.00
"10/23/2025 14:50:00","PJM",61847,37.63,0.48,0.00
"10/23/2025 14:50:00","WEST",61752,35.92,-1.23,0.00
"10/23/2025 14:55:00","CAPITL",61757,37.97,0.78,0.00
"10/23/2025 14:55:00","CENTRL",61754,37.04,-0.15,0.00
"10/23/2025 14:55:00","DUNWOD",61760,39.60,2.42,0.00
"10/23/2025 14:55:00","GENESE",61753,36.55,-0.63,0.00
"10/23/2025 14:55:00","H Q",61844,37.45,0.26,0.00
"10/23/2025 14:55:00","HUD VL",61758,39.31,2.12,0.00
"10/23/2025 14:55:00","LONGIL",61762,40.25,2.34,-0.72
"10/23/2025 14:55:00","MHK VL",61756,38.00,0.82,0.00
"10/23/2025 14:55:00","MILLWD",61759,39.42,2.23,0.00
"10/23/2025 14:55:00","N.Y.C.",61761,39.87,2.68,0.00
"10/23/2025 14:55:00","NORTH",61755,37.75,0.56,0.00
"10/23/2025 14:55:00","NPX",61845,37.48,0.30,0.00
"10/23/2025 14:55:00","O H",61846,35.44,-1.75,0.00
"10/23/2025 14:55:00","PJM",61847,37.71,0.52,0.00
"10/23/2025 14:55:00","WEST",61752,36.03,-1.15,0.00
"10/23/2025 15:00:00","CAPITL",61757,37.73,0.81,0.00
"10/23/2025 15:00:00","CENTRL",61754,36.74,-0.18,0.00
"10/23/2025 15:00:00","DUNWOD",61760,39.36,2.44,0.00
"10/23/2025 15:00:00","GENESE",61753,36.22,-0.70,0.00
"10/23/2025 15:00:00","H Q",61844,37.14,0.22,0.00
"10/23/2025 15:00:00","HUD VL",61758,39.06,2.14,0.00
"10/23/2025 15:00:00","LONGIL",61762,30.05,2.40,9.27
"10/23/2025 15:00:00","MHK VL",61756,37.77,0.85,0.00
"10/23/2025 15:00:00","MILLWD",61759,39.17,2.25,0.00
"10/23/2025 15:00:00","N.Y.C.",61761,39.62,2.69,0.00
"10/23/2025 15:00:00","NORTH",61755,37.44,0.52,0.00
"10/23/2025 15:00:00","NPX",61845,37.29,0.37,0.00
"10/23/2025 15:00:00","O H",61846,35.04,-1.88,0.00
"10/23/2025 15:00:00","PJM",61847,37.44,0.52,0.00
"10/23/2025 15:00:00","WEST",61752,35.67,-1.26,0.00
"10/23/2025 15:05:00","CAPITL",61757,37.28,0.77,0.00
"10/23/2025 15:05:00","CENTRL",61754,36.30,-0.22,0.00
"10/23/2025 15:05:00","DUNWOD",61760,38.92,2.41,0.00
"10/23/2025 15:05:00","GENESE",61753,35.71,-0.80,0.00
"10/23/2025 15:05:00","H Q",61844,36.77,0.26,0.00
"10/23/2025 15:05:00","HUD VL",61758,38.63,2.12,0.00
"10/23/2025 15:05:00","LONGIL",61762,29.21,2.37,9.67
"10/23/2025 15:05:00","MHK VL",61756,37.35,0.84,0.00
"10/23/2025 15:05:00","MILLWD",61759,38.74,2.23,0.00
"10/23/2025 15:05:00","N.Y.C.",61761,39.14,2.63,0.00
"10/23/2025 15:05:00","NORTH",61755,37.17,0.66,0.00
"10/23/2025 15:05:00","NPX",61845,36.88,0.37,0.00
"10/23/2025 15:05:00","O H",61846,34.47,-2.04,0.00
"10/23/2025 15:05:00","PJM",61847,36.95,0.44,0.00
"10/23/2025 15:05:00","WEST",61752,35.09,-1.42,0.00
"10/23/2025 15:10:00","CAPITL",61757,37.72,0.81,0.00
"10/23/2025 15:10:00","CENTRL",61754,36.72,-0.18,0.00
"10/23/2025 15:10:00","DUNWOD",61760,39.30,2.40,0.00
"10/23/2025 15:10:00","GENESE",61753,36.17,-0.74,0.00
"10/23/2025 15:10:00","H Q",61844,37.17,0.26,0.00
"10/23/2025 15:10:00","HUD VL",61758,38.97,2.07,0.00
"10/23/2025 15:10:00","LONGIL",61762,39.19,2.29,0.00
"10/23/2025 15:10:00","MHK VL",61756,37.79,0.88,0.00
"10/23/2025 15:10:00","MILLWD",61759,39.12,2.21,0.00
"10/23/2025 15:10:00","N.Y.C.",61761,39.53,2.62,0.00
"10/23/2025 15:10:00","NORTH",61755,37.57,0.67,0.00
"10/23/2025 15:10:00","NPX",61845,37.24,0.33,0.00
"10/23/2025 15:10:00","O H",61846,34.95,-1.96,0.00
"10/23/2025 15:10:00","PJM",61847,37.39,0.48,0.00
"10/23/2025 15:10:00","WEST",61752,35.58,-1.33,0.00
"10/23/2025 15:15:00","CAPITL",61757,37.93,0.82,0.00
"10/23/2025 15:15:00","CENTRL",61754,36.89,-0.22,0.00
"10/23/2025 15:15:00","DUNWOD",61760,39.53,2.41,0.00
"10/23/2025 15:15:00","GENESE",61753,36.30,-0.82,0.00
"10/23/2025 15:15:00","H Q",61844,37.38,0.26,0.00
"10/23/2025 15:15:00","HUD VL",61758,39.19,2.08,0.00
"10/23/2025 15:15:00","LONGIL",61762,38.00,2.30,1.41
"10/23/2025 15:15:00","MHK VL",61756,38.00,0.89,0.00
"10/23/2025 15:15:00","MILLWD",61759,39.30,2.19,0.00
"10/23/2025 15:15:00","N.Y.C.",61761,39.75,2.64,0.00
"10/23/2025 15:15:00","NORTH",61755,37.78,0.67,0.00
"10/23/2025 15:15:00","NPX",61845,37.49,0.37,0.00
"10/23/2025 15:15:00","O H",61846,35.07,-2.04,0.00
"10/23/2025 15:15:00","PJM",61847,37.52,0.41,0.00
"10/23/2025 15:15:00","WEST",61752,35.67,-1.45,0.00
"10/23/2025 15:20:00","CAPITL",61757,38.31,0.86,0.00
"10/23/2025 15:20:00","CENTRL",61754,37.19,-0.26,0.00
"10/23/2025 15:20:00","DUNWOD",61760,39.89,2.43,0.00
"10/23/2025 15:20:00","GENESE",61753,36.55,-0.90,0.00
"10/23/2025 15:20:00","H Q",61844,37.72,0.26,0.00
"10/23/2025 15:20:00","HUD VL",61758,39.59,2.13,0.00
"10/23/2025 15:20:00","LONGIL",61762,39.00,2.36,0.81
"10/23/2025 15:20:00","MHK VL",61756,38.35,0.90,0.00
"10/23/2025 15:20:00","MILLWD",61759,39.70,2.25,0.00
"10/23/2025 15:20:00","N.Y.C.",61761,40.11,2.66,0.00
"10/23/2025 15:20:00","NORTH",61755,38.13,0.67,0.00
"10/23/2025 15:20:00","NPX",61845,37.90,0.45,0.00
"10/23/2025 15:20:00","O H",61846,35.28,-2.17,0.00
"10/23/2025 15:20:00","PJM",61847,37.79,0.34,0.00
"10/23/2025 15:20:00","WEST",61752,35.88,-1.57,0.00
"10/23/2025 15:25:00","CAPITL",61757,38.35,0.90,0.00
"10/23/2025 15:25:00","CENTRL",61754,37.19,-0.26,0.00
"10/23/2025 15:25:00","DUNWOD",61760,39.89,2.43,0.00
"10/23/2025 15:25:00","GENESE",61753,36.55,-0.90,0.00
"10/23/2025 15:25:00","H Q",61844,37.72,0.26,0.00
"10/23/2025 15:25:00","HUD VL",61758,39.59,2.13,0.00
"10/23/2025 15:25:00","LONGIL",61762,38.43,2.32,1.35
"10/23/2025 15:25:00","MHK VL",61756,38.39,0.94,0.00
"10/23/2025 15:25:00","MILLWD",61759,39.70,2.25,0.00
"10/23/2025 15:25:00","N.Y.C.",61761,40.15,2.70,0.00
"10/23/2025 15:25:00","NORTH",61755,38.13,0.67,0.00
"10/23/2025 15:25:00","NPX",61845,37.87,0.41,0.00
"10/23/2025 15:25:00","O H",61846,35.24,-2.21,0.00
"10/23/2025 15:25:00","PJM",61847,37.79,0.34,0.00
"10/23/2025 15:25:00","WEST",61752,35.88,-1.57,0.00
"10/23/2025 15:30:00","CAPITL",61757,38.93,0.91,0.00
"10/23/2025 15:30:00","CENTRL",61754,37.87,-0.15,0.00
"10/23/2025 15:30:00","DUNWOD",61760,40.38,2.36,0.00
"10/23/2025 15:30:00","GENESE",61753,37.18,-0.84,0.00
"10/23/2025 15:30:00","H Q",61844,38.25,0.23,0.00
"10/23/2025 15:30:00","HUD VL",61758,40.11,2.09,0.00
"10/23/2025 15:30:00","LONGIL",61762,40.22,2.20,0.00
"10/23/2025 15:30:00","MHK VL",61756,38.97,0.95,0.00
"10/23/2025 15:30:00","MILLWD",61759,40.22,2.20,0.00
"10/23/2025 15:30:00","N.Y.C.",61761,40.61,2.59,0.00
"10/23/2025 15:30:00","NORTH",61755,38.74,0.72,0.00
"10/23/2025 15:30:00","NPX",61845,38.44,0.42,0.00
"10/23/2025 15:30:00","O H",61846,35.97,-2.05,0.00
"10/23/2025 15:30:00","PJM",61847,38.44,0.42,0.00
"10/23/2025 15:30:00","WEST",61752,36.61,-1.41,0.00
"10/23/2025 15:35:00","CAPITL",61757,44.04,1.03,0.00
"10/23/2025 15:35:00","CENTRL",61754,42.67,-0.35,0.00
"10/23/2025 15:35:00","DUNWOD",61760,45.68,2.67,0.00
"10/23/2025 15:35:00","GENESE",61753,41.72,-1.29,0.00
"10/23/2025 15:35:00","H Q",61844,43.35,0.34,0.00
"10/23/2025 15:35:00","HUD VL",61758,45.33,2.32,0.00
"10/23/2025 15:35:00","LONGIL",61762,45.11,2.28,0.18
"10/23/2025 15:35:00","MHK VL",61756,44.09,1.08,0.00
"10/23/2025 15:35:00","MILLWD",61759,45.46,2.45,0.00
"10/23/2025 15:35:00","N.Y.C.",61761,45.89,2.88,0.00
"10/23/2025 15:35:00","NORTH",61755,43.83,0.82,0.00
"10/23/2025 15:35:00","NPX",61845,43.61,0.60,0.00
"10/23/2025 15:35:00","O H",61846,40.09,-2.93,0.00
"10/23/2025 15:35:00","PJM",61847,43.27,0.26,0.00
"10/23/2025 15:35:00","WEST",61752,40.82,-2.19,0.00
"10/23/2025 15:40:00","CAPITL",61757,42.00,1.02,0.00
"10/23/2025 15:40:00","CENTRL",61754,40.60,-0.37,0.00
"10/23/2025 15:40:00","DUNWOD",61760,43.47,2.50,0.00
"10/23/2025 15:40:00","GENESE",61753,39.78,-1.19,0.00
"10/23/2025 15:40:00","H Q",61844,41.30,0.33,0.00
"10/23/2025 15:40:00","HUD VL",61758,43.14,2.17,0.00
"10/23/2025 15:40:00","LONGIL",61762,43.06,2.09,0.00
"10/23/2025 15:40:00","MHK VL",61756,42.00,1.02,0.00
"10/23/2025 15:40:00","MILLWD",61759,43.26,2.29,0.00
"10/23/2025 15:40:00","N.Y.C.",61761,43.72,2.75,0.00
"10/23/2025 15:40:00","NORTH",61755,41.79,0.82,0.00
"10/23/2025 15:40:00","NPX",61845,41.50,0.53,0.00
"10/23/2025 15:40:00","O H",61846,38.27,-2.71,0.00
"10/23/2025 15:40:00","PJM",61847,41.18,0.21,0.00
"10/23/2025 15:40:00","WEST",61752,38.92,-2.05,0.00
"10/23/2025 15:45:00","CAPITL",61757,41.95,1.02,0.00
"10/23/2025 15:45:00","CENTRL",61754,40.56,-0.37,0.00
"10/23/2025 15:45:00","DUNWOD",61760,43.47,2.54,0.00
"10/23/2025 15:45:00","GENESE",61753,39.70,-1.23,0.00
"10/23/2025 15:45:00","H Q",61844,41.26,0.33,0.00
"10/23/2025 15:45:00","HUD VL",61758,43.14,2.21,0.00
"10/23/2025 15:45:00","LONGIL",61762,43.02,2.09,0.00
"10/23/2025 15:45:00","MHK VL",61756,41.99,1.06,0.00
"10/23/2025 15:45:00","MILLWD",61759,43.26,2.33,0.00
"10/23/2025 15:45:00","N.Y.C.",61761,43.72,2.78,0.00
"10/23/2025 15:45:00","NORTH",61755,41.75,0.82,0.00
"10/23/2025 15:45:00","NPX",61845,41.46,0.53,0.00
"10/23/2025 15:45:00","O H",61846,38.06,-2.87,0.00
"10/23/2025 15:45:00","PJM",61847,41.14,0.21,0.00
"10/23/2025 15:45:00","WEST",61752,38.76,-2.17,0.00
"10/23/2025 15:50:00","CAPITL",61757,38.54,0.97,0.00
"10/23/2025 15:50:00","CENTRL",61754,37.26,-0.30,0.00
"10/23/2025 15:50:00","DUNWOD",61760,39.78,2.22,0.00
"10/23/2025 15:50:00","GENESE",61753,36.36,-1.20,0.00
"10/23/2025 15:50:00","H Q",61844,37.86,0.30,0.00
"10/23/2025 15:50:00","HUD VL",61758,39.51,1.95,0.00
"10/23/2025 15:50:00","LONGIL",61762,39.33,1.77,0.00
"10/23/2025 15:50:00","MHK VL",61756,38.54,0.97,0.00
"10/23/2025 15:50:00","MILLWD",61759,39.63,2.06,0.00
"10/23/2025 15:50:00","N.Y.C.",61761,40.04,2.48,0.00
"10/23/2025 15:50:00","NORTH",61755,38.35,0.79,0.00
"10/23/2025 15:50:00","NPX",61845,34.55,0.49,3.50
"10/23/2025 15:50:00","O H",61846,34.82,-2.74,0.00
"10/23/2025 15:50:00","PJM",61847,37.71,0.15,0.00
"10/23/2025 15:50:00","WEST",61752,35.50,-2.07,0.00
"10/23/2025 15:55:00","CAPITL",61757,35.35,0.93,0.00
"10/23/2025 15:55:00","CENTRL",61754,34.14,-0.28,0.00
"10/23/2025 15:55:00","DUNWOD",61760,36.48,2.06,0.00
"10/23/2025 15:55:00","GENESE",61753,33.35,-1.07,0.00
"10/23/2025 15:55:00","H Q",61844,34.69,0.27,0.00
"10/23/2025 15:55:00","HUD VL",61758,36.24,1.82,0.00
"10/23/2025 15:55:00","LONGIL",61762,36.14,1.72,0.00
"10/23/2025 15:55:00","MHK VL",61756,35.31,0.89,0.00
"10/23/2025 15:55:00","MILLWD",61759,36.34,1.93,0.00
"10/23/2025 15:55:00","N.Y.C.",61761,36.65,2.24,0.00
"10/23/2025 15:55:00","NORTH",61755,35.07,0.65,0.00
"10/23/2025 15:55:00","NPX",61845,31.40,0.48,3.50
"10/23/2025 15:55:00","O H",61846,31.94,-2.48,0.00
"10/23/2025 15:55:00","PJM",61847,34.55,0.14,0.00
"10/23/2025 15:55:00","WEST",61752,32.49,-1.93,0.00
"10/23/2025 16:00:00","CAPITL",61757,32.38,0.82,0.00
"10/23/2025 16:00:00","CENTRL",61754,31.27,-0.28,0.00
"10/23/2025 16:00:00","DUNWOD",61760,33.48,1.93,0.00
"10/23/2025 16:00:00","GENESE",61753,30.52,-1.04,0.00
"10/23/2025 16:00:00","H Q",61844,31.78,0.22,0.00
"10/23/2025 16:00:00","HUD VL",61758,33.23,1.67,0.00
"10/23/2025 16:00:00","LONGIL",61762,33.29,1.73,0.00
"10/23/2025 16:00:00","MHK VL",61756,32.38,0.82,0.00
"10/23/2025 16:00:00","MILLWD",61759,33.36,1.80,0.00
"10/23/2025 16:00:00","N.Y.C.",61761,33.64,2.08,0.00
"10/23/2025 16:00:00","NORTH",61755,32.06,0.50,0.00
"10/23/2025 16:00:00","NPX",61845,28.63,0.57,3.50
"10/23/2025 16:00:00","O H",61846,29.19,-2.37,0.00
"10/23/2025 16:00:00","PJM",61847,31.65,0.09,0.00
"10/23/2025 16:00:00","WEST",61752,29.70,-1.86,0.00
"10/23/2025 16:05:00","CAPITL",61757,42.98,1.13,0.00
"10/23/2025 16:05:00","CENTRL",61754,41.39,-0.46,0.00
"10/23/2025 16:05:00","DUNWOD",61760,44.49,2.64,0.00
"10/23/2025 16:05:00","GENESE",61753,40.38,-1.47,0.00
"10/23/2025 16:05:00","H Q",61844,42.10,0.25,0.00
"10/23/2025 16:05:00","HUD VL",61758,44.11,2.26,0.00
"10/23/2025 16:05:00","LONGIL",61762,44.32,2.47,0.00
"10/23/2025 16:05:00","MHK VL",61756,42.94,1.09,0.00
"10/23/2025 16:05:00","MILLWD",61759,44.28,2.43,0.00
"10/23/2025 16:05:00","N.Y.C.",61761,44.70,2.85,0.00
"10/23/2025 16:05:00","NORTH",61755,42.48,0.63,0.00
"10/23/2025 16:05:00","NPX",61845,44.80,0.88,-2.07
"10/23/2025 16:05:00","O H",61846,39.09,-3.26,-0.50
"10/23/2025 16:05:00","PJM",61847,41.93,0.08,0.00
"10/23/2025 16:05:00","WEST",61752,39.22,-2.64,0.00
"10/23/2025 16:10:00","CAPITL",61757,32.35,0.88,0.00
"10/23/2025 16:10:00","CENTRL",61754,31.10,-0.38,0.00
"10/23/2025 16:10:00","DUNWOD",61760,33.45,1.98,0.00
"10/23/2025 16:10:00","GENESE",61753,30.27,-1.20,0.00
"10/23/2025 16:10:00","H Q",61844,31.66,0.19,0.00
"10/23/2025 16:10:00","HUD VL",61758,33.17,1.70,0.00
"10/23/2025 16:10:00","LONGIL",61762,33.32,1.86,0.00
"10/23/2025 16:10:00","MHK VL",61756,32.32,0.85,0.00
"10/23/2025 16:10:00","MILLWD",61759,33.29,1.82,0.00
"10/23/2025 16:10:00","N.Y.C.",61761,33.64,2.17,0.00
"10/23/2025 16:10:00","NORTH",61755,31.91,0.44,0.00
"10/23/2025 16:10:00","NPX",61845,34.22,0.69,-2.07
"10/23/2025 16:10:00","O H",61846,29.25,-2.71,-0.49
"10/23/2025 16:10:00","PJM",61847,31.43,-0.03,0.00
"10/23/2025 16:10:00","WEST",61752,29.25,-2.20,0.01
"10/23/2025 16:15:00","CAPITL",61757,33.16,0.96,0.00
"10/23/2025 16:15:00","CENTRL",61754,34.73,-0.38,-2.92
"10/23/2025 16:15:00","DUNWOD",61760,34.31,2.12,0.00
"10/23/2025 16:15:00","GENESE",61753,30.93,-1.26,0.00
"10/23/2025 16:15:00","H Q",61844,32.35,0.16,0.00
"10/23/2025 16:15:00","HUD VL",61758,34.02,1.83,0.00
"10/23/2025 16:15:00","LONGIL",61762,34.12,1.93,0.00
"10/23/2025 16:15:00","MHK VL",61756,33.06,0.87,0.00
"10/23/2025 16:15:00","MILLWD",61759,34.15,1.96,0.00
