"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2025 08:25:00","GENESE",61753,40.78,-3.07,0.00
"12/24/2025 08:25:00","H Q",61844,44.24,0.39,0.00
"12/24/2025 08:25:00","HUD VL",61758,45.91,2.06,0.00
"12/24/2025 08:25:00","LONGIL",61762,47.01,3.16,0.00
"12/24/2025 08:25:00","MHK VL",61756,44.42,0.57,0.00
"12/24/2025 08:25:00","MILLWD",61759,46.04,2.19,0.00
"12/24/2025 08:25:00","N.Y.C.",61761,46.30,2.45,0.00
"12/24/2025 08:25:00","NORTH",61755,44.95,1.10,0.00
"12/24/2025 08:25:00","NPX",61845,58.91,1.97,-13.09
"12/24/2025 08:25:00","O H",61846,38.32,-5.53,0.00
"12/24/2025 08:25:00","PJM",61847,40.64,-1.23,1.98
"12/24/2025 08:25:00","WEST",61752,39.38,-4.47,0.00
"12/24/2025 08:30:00","CAPITL",61757,47.28,2.04,0.00
"12/24/2025 08:30:00","CENTRL",61754,43.75,-1.49,0.00
"12/24/2025 08:30:00","DUNWOD",61760,47.64,2.40,0.00
"12/24/2025 08:30:00","GENESE",61753,42.03,-3.21,0.00
"12/24/2025 08:30:00","H Q",61844,45.65,0.41,0.00
"12/24/2025 08:30:00","HUD VL",61758,47.37,2.13,0.00
"12/24/2025 08:30:00","LONGIL",61762,48.45,3.21,0.00
"12/24/2025 08:30:00","MHK VL",61756,45.87,0.63,0.00
"12/24/2025 08:30:00","MILLWD",61759,47.50,2.26,0.00
"12/24/2025 08:30:00","N.Y.C.",61761,47.77,2.53,0.00
"12/24/2025 08:30:00","NORTH",61755,46.37,1.13,0.00
"12/24/2025 08:30:00","NPX",61845,60.36,2.04,-13.09
"12/24/2025 08:30:00","O H",61846,39.49,-5.75,0.00
"12/24/2025 08:30:00","PJM",61847,42.04,-1.22,1.98
"12/24/2025 08:30:00","WEST",61752,40.62,-4.61,0.00
"12/24/2025 08:35:00","CAPITL",61757,54.18,2.38,0.00
"12/24/2025 08:35:00","CENTRL",61754,50.09,-1.71,0.00
"12/24/2025 08:35:00","DUNWOD",61760,54.59,2.79,0.00
"12/24/2025 08:35:00","GENESE",61753,48.06,-3.73,0.00
"12/24/2025 08:35:00","H Q",61844,52.26,0.47,0.00
"12/24/2025 08:35:00","HUD VL",61758,54.23,2.43,0.00
"12/24/2025 08:35:00","LONGIL",61762,55.52,3.73,0.00
"12/24/2025 08:35:00","MHK VL",61756,52.57,0.78,0.00
"12/24/2025 08:35:00","MILLWD",61759,54.43,2.64,0.00
"12/24/2025 08:35:00","N.Y.C.",61761,54.69,2.90,0.00
"12/24/2025 08:35:00","NORTH",61755,53.09,1.30,0.00
"12/24/2025 08:35:00","NPX",61845,62.75,2.38,-8.58
"12/24/2025 08:35:00","O H",61846,45.15,-6.63,0.01
"12/24/2025 08:35:00","PJM",61847,36.59,-1.45,13.75
"12/24/2025 08:35:00","WEST",61752,46.45,-5.33,0.01
"12/24/2025 08:40:00","CAPITL",61757,56.76,2.55,0.00
"12/24/2025 08:40:00","CENTRL",61754,53.35,-1.84,-0.98
"12/24/2025 08:40:00","DUNWOD",61760,57.20,2.98,0.00
"12/24/2025 08:40:00","GENESE",61753,50.20,-4.01,0.00
"12/24/2025 08:40:00","H Q",61844,54.65,0.43,0.00
"12/24/2025 08:40:00","HUD VL",61758,56.87,2.66,0.00
"12/24/2025 08:40:00","LONGIL",61762,58.17,3.96,0.00
"12/24/2025 08:40:00","MHK VL",61756,55.08,0.86,0.00
"12/24/2025 08:40:00","MILLWD",61759,57.03,2.82,0.00
"12/24/2025 08:40:00","N.Y.C.",61761,57.25,3.03,0.00
"12/24/2025 08:40:00","NORTH",61755,55.51,1.30,0.00
"12/24/2025 08:40:00","NPX",61845,65.34,2.55,-8.58
"12/24/2025 08:40:00","O H",61846,45.40,-7.05,1.77
"12/24/2025 08:40:00","PJM",61847,38.54,-1.46,14.22
"12/24/2025 08:40:00","WEST",61752,46.53,-5.64,2.05
"12/24/2025 08:45:00","CAPITL",61757,53.42,2.35,0.00
"12/24/2025 08:45:00","CENTRL",61754,50.15,-1.68,-0.77
"12/24/2025 08:45:00","DUNWOD",61760,53.83,2.76,0.00
"12/24/2025 08:45:00","GENESE",61753,47.45,-3.62,0.00
"12/24/2025 08:45:00","H Q",61844,51.53,0.46,0.00
"12/24/2025 08:45:00","HUD VL",61758,53.52,2.45,0.00
"12/24/2025 08:45:00","LONGIL",61762,54.75,3.68,0.00
"12/24/2025 08:45:00","MHK VL",61756,51.94,0.87,0.00
"12/24/2025 08:45:00","MILLWD",61759,53.67,2.60,0.00
"12/24/2025 08:45:00","N.Y.C.",61761,53.93,2.86,0.00
"12/24/2025 08:45:00","NORTH",61755,52.35,1.28,0.00
"12/24/2025 08:45:00","NPX",61845,62.00,2.35,-8.58
"12/24/2025 08:45:00","O H",61846,43.25,-6.44,1.38
"12/24/2025 08:45:00","PJM",61847,35.58,-1.38,14.11
"12/24/2025 08:45:00","WEST",61752,44.41,-5.06,1.60
"12/24/2025 08:50:00","CAPITL",61757,47.49,2.05,0.00
"12/24/2025 08:50:00","CENTRL",61754,43.81,-1.63,0.00
"12/24/2025 08:50:00","DUNWOD",61760,47.94,2.50,0.00
"12/24/2025 08:50:00","GENESE",61753,42.03,-3.41,0.00
"12/24/2025 08:50:00","H Q",61844,45.85,0.41,0.00
"12/24/2025 08:50:00","HUD VL",61758,47.62,2.18,0.00
"12/24/2025 08:50:00","LONGIL",61762,48.80,3.36,0.00
"12/24/2025 08:50:00","MHK VL",61756,46.12,0.68,0.00
"12/24/2025 08:50:00","MILLWD",61759,47.80,2.36,0.00
"12/24/2025 08:50:00","N.Y.C.",61761,48.08,2.63,0.00
"12/24/2025 08:50:00","NORTH",61755,46.62,1.18,0.00
"12/24/2025 08:50:00","NPX",61845,59.51,2.09,-11.98
"12/24/2025 08:50:00","O H",61846,39.48,-5.95,0.01
"12/24/2025 08:50:00","PJM",61847,28.14,-1.32,15.98
"12/24/2025 08:50:00","WEST",61752,40.57,-4.86,0.01
"12/24/2025 08:55:00","CAPITL",61757,42.74,1.80,0.00
"12/24/2025 08:55:00","CENTRL",61754,39.47,-1.47,0.00
"12/24/2025 08:55:00","DUNWOD",61760,43.15,2.21,0.00
"12/24/2025 08:55:00","GENESE",61753,37.87,-3.07,0.00
"12/24/2025 08:55:00","H Q",61844,41.35,0.41,0.00
"12/24/2025 08:55:00","HUD VL",61758,42.87,1.92,0.00
"12/24/2025 08:55:00","LONGIL",61762,43.93,2.99,0.00
"12/24/2025 08:55:00","MHK VL",61756,41.52,0.57,0.00
"12/24/2025 08:55:00","MILLWD",61759,43.03,2.09,0.00
"12/24/2025 08:55:00","N.Y.C.",61761,43.32,2.37,0.00
"12/24/2025 08:55:00","NORTH",61755,42.09,1.14,0.00
"12/24/2025 08:55:00","NPX",61845,54.80,1.88,-11.98
"12/24/2025 08:55:00","O H",61846,35.62,-5.32,0.00
"12/24/2025 08:55:00","PJM",61847,23.74,-1.23,15.98
"12/24/2025 08:55:00","WEST",61752,36.56,-4.38,0.00
"12/24/2025 09:00:00","CAPITL",61757,42.80,1.80,0.00
"12/24/2025 09:00:00","CENTRL",61754,39.65,-1.35,0.00
"12/24/2025 09:00:00","DUNWOD",61760,43.05,2.05,0.00
"12/24/2025 09:00:00","GENESE",61753,38.21,-2.79,0.00
"12/24/2025 09:00:00","H Q",61844,41.41,0.41,0.00
"12/24/2025 09:00:00","HUD VL",61758,42.80,1.80,0.00
"12/24/2025 09:00:00","LONGIL",61762,43.75,2.75,0.00
"12/24/2025 09:00:00","MHK VL",61756,41.53,0.53,0.00
"12/24/2025 09:00:00","MILLWD",61759,42.93,1.93,0.00
"12/24/2025 09:00:00","N.Y.C.",61761,43.05,2.05,0.00
"12/24/2025 09:00:00","NORTH",61755,42.19,1.19,0.00
"12/24/2025 09:00:00","NPX",61845,54.74,1.76,-11.98
"12/24/2025 09:00:00","O H",61846,36.20,-4.80,0.00
"12/24/2025 09:00:00","PJM",61847,23.91,-1.11,15.98
"12/24/2025 09:00:00","WEST",61752,37.14,-3.86,0.00
"12/24/2025 09:05:00","CAPITL",61757,53.02,2.23,0.00
"12/24/2025 09:05:00","CENTRL",61754,49.16,-1.63,0.00
"12/24/2025 09:05:00","DUNWOD",61760,53.28,2.49,0.00
"12/24/2025 09:05:00","GENESE",61753,47.49,-3.30,0.00
"12/24/2025 09:05:00","H Q",61844,51.35,0.56,0.00
"12/24/2025 09:05:00","HUD VL",61758,52.97,2.18,0.00
"12/24/2025 09:05:00","LONGIL",61762,54.05,3.25,0.00
"12/24/2025 09:05:00","MHK VL",61756,51.45,0.66,0.00
"12/24/2025 09:05:00","MILLWD",61759,53.13,2.34,0.00
"12/24/2025 09:05:00","N.Y.C.",61761,53.28,2.49,0.00
"12/24/2025 09:05:00","NORTH",61755,52.27,1.47,0.00
"12/24/2025 09:05:00","NPX",61845,54.62,2.18,-1.64
"12/24/2025 09:05:00","O H",61846,45.10,-5.69,0.00
"12/24/2025 09:05:00","PJM",61847,49.47,-1.32,0.00
"12/24/2025 09:05:00","WEST",61752,46.32,-4.47,0.00
"12/24/2025 09:10:00","CAPITL",61757,65.77,2.83,0.00
"12/24/2025 09:10:00","CENTRL",61754,60.79,-2.14,0.00
"12/24/2025 09:10:00","DUNWOD",61760,66.08,3.15,0.00
"12/24/2025 09:10:00","GENESE",61753,58.46,-4.47,0.00
"12/24/2025 09:10:00","H Q",61844,63.62,0.69,0.00
"12/24/2025 09:10:00","HUD VL",61758,65.70,2.77,0.00
"12/24/2025 09:10:00","LONGIL",61762,67.02,4.09,0.00
"12/24/2025 09:10:00","MHK VL",61756,63.75,0.82,0.00
"12/24/2025 09:10:00","MILLWD",61759,65.89,2.96,0.00
"12/24/2025 09:10:00","N.Y.C.",61761,66.08,3.15,0.00
"12/24/2025 09:10:00","NORTH",61755,64.82,1.89,0.00
"12/24/2025 09:10:00","NPX",61845,67.28,2.70,-1.64
"12/24/2025 09:10:00","O H",61846,55.19,-7.74,0.00
"12/24/2025 09:10:00","PJM",61847,61.10,-1.83,0.00
"12/24/2025 09:10:00","WEST",61752,56.70,-6.23,0.00
"12/24/2025 09:15:00","CAPITL",61757,72.46,3.12,0.00
"12/24/2025 09:15:00","CENTRL",61754,67.05,-2.29,0.00
"12/24/2025 09:15:00","DUNWOD",61760,72.66,3.33,0.00
"12/24/2025 09:15:00","GENESE",61753,64.42,-4.92,0.00
"12/24/2025 09:15:00","H Q",61844,70.10,0.76,0.00
"12/24/2025 09:15:00","HUD VL",61758,72.32,2.98,0.00
"12/24/2025 09:15:00","LONGIL",61762,73.71,4.37,0.00
"12/24/2025 09:15:00","MHK VL",61756,70.38,1.04,0.00
"12/24/2025 09:15:00","MILLWD",61759,72.53,3.19,0.00
"12/24/2025 09:15:00","N.Y.C.",61761,72.66,3.33,0.00
"12/24/2025 09:15:00","NORTH",61755,71.41,2.08,0.00
"12/24/2025 09:15:00","NPX",61845,73.89,2.91,-1.64
"12/24/2025 09:15:00","O H",61846,60.74,-8.60,0.00
"12/24/2025 09:15:00","PJM",61847,67.32,-2.01,0.00
"12/24/2025 09:15:00","WEST",61752,62.47,-6.87,0.00
"12/24/2025 09:20:00","CAPITL",61757,65.62,2.76,0.00
"12/24/2025 09:20:00","CENTRL",61754,60.79,-2.07,0.00
"12/24/2025 09:20:00","DUNWOD",61760,65.88,3.02,0.00
"12/24/2025 09:20:00","GENESE",61753,58.46,-4.40,0.00
"12/24/2025 09:20:00","H Q",61844,63.55,0.69,0.00
"12/24/2025 09:20:00","HUD VL",61758,65.50,2.64,0.00
"12/24/2025 09:20:00","LONGIL",61762,66.82,3.96,0.00
"12/24/2025 09:20:00","MHK VL",61756,63.80,0.94,0.00
"12/24/2025 09:20:00","MILLWD",61759,65.69,2.83,0.00
"12/24/2025 09:20:00","N.Y.C.",61761,65.81,2.96,0.00
"12/24/2025 09:20:00","NORTH",61755,64.74,1.88,0.00
"12/24/2025 09:20:00","NPX",61845,66.57,2.64,-1.07
"12/24/2025 09:20:00","O H",61846,55.19,-7.67,0.00
"12/24/2025 09:20:00","PJM",61847,61.10,-1.76,0.00
"12/24/2025 09:20:00","WEST",61752,56.82,-6.03,0.00
"12/24/2025 09:25:00","CAPITL",61757,65.47,2.76,0.00
"12/24/2025 09:25:00","CENTRL",61754,60.65,-2.07,0.00
"12/24/2025 09:25:00","DUNWOD",61760,65.66,2.95,0.00
"12/24/2025 09:25:00","GENESE",61753,58.32,-4.39,0.00
"12/24/2025 09:25:00","H Q",61844,63.41,0.69,0.00
"12/24/2025 09:25:00","HUD VL",61758,65.35,2.63,0.00
"12/24/2025 09:25:00","LONGIL",61762,66.61,3.89,0.00
"12/24/2025 09:25:00","MHK VL",61756,63.72,1.00,0.00
"12/24/2025 09:25:00","MILLWD",61759,65.54,2.82,0.00
"12/24/2025 09:25:00","N.Y.C.",61761,65.66,2.95,0.00
"12/24/2025 09:25:00","NORTH",61755,64.60,1.88,0.00
"12/24/2025 09:25:00","NPX",61845,66.42,2.63,-1.07
"12/24/2025 09:25:00","O H",61846,55.19,-7.53,0.00
"12/24/2025 09:25:00","PJM",61847,60.96,-1.76,0.00
"12/24/2025 09:25:00","WEST",61752,56.76,-5.96,0.00
"12/24/2025 09:30:00","CAPITL",61757,53.69,2.26,0.00
"12/24/2025 09:30:00","CENTRL",61754,49.68,-1.75,0.00
"12/24/2025 09:30:00","DUNWOD",61760,53.90,2.47,0.00
"12/24/2025 09:30:00","GENESE",61753,47.78,-3.65,0.00
"12/24/2025 09:30:00","H Q",61844,52.00,0.57,0.00
"12/24/2025 09:30:00","HUD VL",61758,53.64,2.21,0.00
"12/24/2025 09:30:00","LONGIL",61762,54.62,3.19,0.00
"12/24/2025 09:30:00","MHK VL",61756,52.25,0.82,0.00
"12/24/2025 09:30:00","MILLWD",61759,53.80,2.37,0.00
"12/24/2025 09:30:00","N.Y.C.",61761,53.95,2.52,0.00
"12/24/2025 09:30:00","NORTH",61755,52.92,1.49,0.00
"12/24/2025 09:30:00","NPX",61845,54.71,2.21,-1.07
"12/24/2025 09:30:00","O H",61846,45.15,-6.28,0.00
"12/24/2025 09:30:00","PJM",61847,49.99,-1.44,0.00
"12/24/2025 09:30:00","WEST",61752,46.44,-4.99,0.00
"12/24/2025 09:35:00","CAPITL",61757,55.12,2.32,0.00
"12/24/2025 09:35:00","CENTRL",61754,51.01,-1.80,0.00
"12/24/2025 09:35:00","DUNWOD",61760,55.39,2.59,0.00
"12/24/2025 09:35:00","GENESE",61753,49.05,-3.75,0.00
"12/24/2025 09:35:00","H Q",61844,53.38,0.58,0.00
"12/24/2025 09:35:00","HUD VL",61758,55.07,2.27,0.00
"12/24/2025 09:35:00","LONGIL",61762,56.13,3.33,0.00
"12/24/2025 09:35:00","MHK VL",61756,53.64,0.84,0.00
"12/24/2025 09:35:00","MILLWD",61759,55.23,2.43,0.00
"12/24/2025 09:35:00","N.Y.C.",61761,55.49,2.69,0.00
"12/24/2025 09:35:00","NORTH",61755,54.33,1.53,0.00
"12/24/2025 09:35:00","NPX",61845,55.58,2.27,-0.51
"12/24/2025 09:35:00","O H",61846,46.36,-6.44,0.00
"12/24/2025 09:35:00","PJM",61847,51.32,-1.48,0.00
"12/24/2025 09:35:00","WEST",61752,47.68,-5.12,0.00
"12/24/2025 09:40:00","CAPITL",61757,65.70,2.77,0.00
"12/24/2025 09:40:00","CENTRL",61754,60.79,-2.14,0.00
"12/24/2025 09:40:00","DUNWOD",61760,65.95,3.02,0.00
"12/24/2025 09:40:00","GENESE",61753,58.40,-4.53,0.00
"12/24/2025 09:40:00","H Q",61844,63.62,0.69,0.00
"12/24/2025 09:40:00","HUD VL",61758,65.57,2.64,0.00
"12/24/2025 09:40:00","LONGIL",61762,66.83,3.90,0.00
"12/24/2025 09:40:00","MHK VL",61756,63.93,1.00,0.00
"12/24/2025 09:40:00","MILLWD",61759,65.77,2.83,0.00
"12/24/2025 09:40:00","N.Y.C.",61761,66.01,3.08,0.00
"12/24/2025 09:40:00","NORTH",61755,64.82,1.89,0.00
"12/24/2025 09:40:00","NPX",61845,66.15,2.70,-0.51
"12/24/2025 09:40:00","O H",61846,55.19,-7.74,0.00
"12/24/2025 09:40:00","PJM",61847,61.10,-1.83,0.00
"12/24/2025 09:40:00","WEST",61752,56.83,-6.10,0.00
"12/24/2025 09:45:00","CAPITL",61757,55.39,2.33,0.00
"12/24/2025 09:45:00","CENTRL",61754,51.25,-1.80,0.00
"12/24/2025 09:45:00","DUNWOD",61760,55.60,2.55,0.00
"12/24/2025 09:45:00","GENESE",61753,49.23,-3.82,0.00
"12/24/2025 09:45:00","H Q",61844,53.64,0.58,0.00
"12/24/2025 09:45:00","HUD VL",61758,55.28,2.23,0.00
"12/24/2025 09:45:00","LONGIL",61762,56.35,3.29,0.00
"12/24/2025 09:45:00","MHK VL",61756,53.96,0.90,0.00
"12/24/2025 09:45:00","MILLWD",61759,55.45,2.39,0.00
"12/24/2025 09:45:00","N.Y.C.",61761,55.65,2.60,0.00
"12/24/2025 09:45:00","NORTH",61755,54.65,1.59,0.00
"12/24/2025 09:45:00","NPX",61845,55.85,2.28,-0.51
"12/24/2025 09:45:00","O H",61846,46.63,-6.42,0.00
"12/24/2025 09:45:00","PJM",61847,51.52,-1.54,0.00
"12/24/2025 09:45:00","WEST",61752,47.96,-5.09,0.00
"12/24/2025 09:50:00","CAPITL",61757,53.63,2.26,0.00
"12/24/2025 09:50:00","CENTRL",61754,49.57,-1.80,0.00
"12/24/2025 09:50:00","DUNWOD",61760,53.84,2.47,0.00
"12/24/2025 09:50:00","GENESE",61753,47.62,-3.75,0.00
"12/24/2025 09:50:00","H Q",61844,51.99,0.62,0.00
"12/24/2025 09:50:00","HUD VL",61758,53.53,2.16,0.00
"12/24/2025 09:50:00","LONGIL",61762,54.61,3.24,0.00
"12/24/2025 09:50:00","MHK VL",61756,52.19,0.82,0.00
"12/24/2025 09:50:00","MILLWD",61759,53.69,2.31,0.00
"12/24/2025 09:50:00","N.Y.C.",61761,53.94,2.57,0.00
"12/24/2025 09:50:00","NORTH",61755,53.02,1.64,0.00
"12/24/2025 09:50:00","NPX",61845,58.38,2.16,-4.85
"12/24/2025 09:50:00","O H",61846,45.15,-6.22,0.00
"12/24/2025 09:50:00","PJM",61847,49.88,-1.49,0.00
"12/24/2025 09:50:00","WEST",61752,46.39,-4.98,0.00
"12/24/2025 09:55:00","CAPITL",61757,53.32,2.20,0.00
"12/24/2025 09:55:00","CENTRL",61754,49.33,-1.79,0.00
"12/24/2025 09:55:00","DUNWOD",61760,53.48,2.35,0.00
"12/24/2025 09:55:00","GENESE",61753,47.44,-3.68,0.00
"12/24/2025 09:55:00","H Q",61844,51.79,0.66,0.00
"12/24/2025 09:55:00","HUD VL",61758,53.22,2.10,0.00
"12/24/2025 09:55:00","LONGIL",61762,54.35,3.22,0.00
"12/24/2025 09:55:00","MHK VL",61756,51.94,0.82,0.00
"12/24/2025 09:55:00","MILLWD",61759,53.37,2.25,0.00
"12/24/2025 09:55:00","N.Y.C.",61761,53.58,2.45,0.00
"12/24/2025 09:55:00","NORTH",61755,52.81,1.68,0.00
"12/24/2025 09:55:00","NPX",61845,58.07,2.10,-4.85
"12/24/2025 09:55:00","O H",61846,45.14,-5.98,0.00
"12/24/2025 09:55:00","PJM",61847,49.64,-1.48,0.00
"12/24/2025 09:55:00","WEST",61752,46.37,-4.75,0.00
"12/24/2025 10:00:00","CAPITL",61757,53.52,2.20,0.00
"12/24/2025 10:00:00","CENTRL",61754,49.47,-1.85,0.00
"12/24/2025 10:00:00","DUNWOD",61760,53.68,2.36,0.00
"12/24/2025 10:00:00","GENESE",61753,47.52,-3.80,0.00
"12/24/2025 10:00:00","H Q",61844,51.98,0.67,0.00
"12/24/2025 10:00:00","HUD VL",61758,53.42,2.10,0.00
"12/24/2025 10:00:00","LONGIL",61762,54.60,3.29,0.00
"12/24/2025 10:00:00","MHK VL",61756,52.13,0.82,0.00
"12/24/2025 10:00:00","MILLWD",61759,53.57,2.26,0.00
"12/24/2025 10:00:00","N.Y.C.",61761,53.88,2.56,0.00
"12/24/2025 10:00:00","NORTH",61755,53.06,1.75,0.00
"12/24/2025 10:00:00","NPX",61845,58.32,2.15,-4.85
"12/24/2025 10:00:00","O H",61846,45.15,-6.16,0.00
"12/24/2025 10:00:00","PJM",61847,49.78,-1.54,0.00
"12/24/2025 10:00:00","WEST",61752,46.34,-4.98,0.00
"12/24/2025 10:05:00","CAPITL",61757,53.58,2.21,0.00
"12/24/2025 10:05:00","CENTRL",61754,49.52,-1.85,0.00
"12/24/2025 10:05:00","DUNWOD",61760,53.73,2.36,0.00
"12/24/2025 10:05:00","GENESE",61753,47.67,-3.70,0.00
"12/24/2025 10:05:00","H Q",61844,52.04,0.67,0.00
"12/24/2025 10:05:00","HUD VL",61758,53.43,2.06,0.00
"12/24/2025 10:05:00","LONGIL",61762,54.56,3.19,0.00
"12/24/2025 10:05:00","MHK VL",61756,52.14,0.77,0.00
"12/24/2025 10:05:00","MILLWD",61759,53.58,2.21,0.00
"12/24/2025 10:05:00","N.Y.C.",61761,53.89,2.52,0.00
"12/24/2025 10:05:00","NORTH",61755,53.12,1.75,0.00
"12/24/2025 10:05:00","NPX",61845,59.10,2.16,-5.57
"12/24/2025 10:05:00","O H",61846,45.20,-6.17,0.00
"12/24/2025 10:05:00","PJM",61847,49.83,-1.54,0.00
"12/24/2025 10:05:00","WEST",61752,46.44,-4.93,0.00
"12/24/2025 10:10:00","CAPITL",61757,54.36,2.24,0.00
"12/24/2025 10:10:00","CENTRL",61754,50.24,-1.87,0.00
"12/24/2025 10:10:00","DUNWOD",61760,54.46,2.35,0.00
"12/24/2025 10:10:00","GENESE",61753,48.31,-3.80,0.00
"12/24/2025 10:10:00","H Q",61844,52.79,0.68,0.00
"12/24/2025 10:10:00","HUD VL",61758,54.20,2.09,0.00
"12/24/2025 10:10:00","LONGIL",61762,55.24,3.13,0.00
"12/24/2025 10:10:00","MHK VL",61756,52.90,0.78,0.00
"12/24/2025 10:10:00","MILLWD",61759,54.36,2.24,0.00
"12/24/2025 10:10:00","N.Y.C.",61761,54.57,2.45,0.00
"12/24/2025 10:10:00","NORTH",61755,53.83,1.72,0.00
"12/24/2025 10:10:00","NPX",61845,59.93,2.24,-5.57
"12/24/2025 10:10:00","O H",61846,45.70,-6.41,0.00
"12/24/2025 10:10:00","PJM",61847,50.45,-1.67,0.00
"12/24/2025 10:10:00","WEST",61752,46.91,-5.21,0.00
"12/24/2025 10:15:00","CAPITL",61757,64.22,2.65,0.00
"12/24/2025 10:15:00","CENTRL",61754,59.42,-2.16,0.00
"12/24/2025 10:15:00","DUNWOD",61760,64.35,2.77,0.00
"12/24/2025 10:15:00","GENESE",61753,57.20,-4.37,0.00
"12/24/2025 10:15:00","H Q",61844,62.32,0.74,0.00
"12/24/2025 10:15:00","HUD VL",61758,64.04,2.47,0.00
"12/24/2025 10:15:00","LONGIL",61762,65.21,3.63,0.00
"12/24/2025 10:15:00","MHK VL",61756,62.56,0.98,0.00
"12/24/2025 10:15:00","MILLWD",61759,64.22,2.65,0.00
"12/24/2025 10:15:00","N.Y.C.",61761,64.53,2.96,0.00
"12/24/2025 10:15:00","NORTH",61755,63.60,2.03,0.00
"12/24/2025 10:15:00","NPX",61845,69.67,2.53,-5.57
"12/24/2025 10:15:00","O H",61846,54.18,-7.39,0.00
"12/24/2025 10:15:00","PJM",61847,59.73,-1.85,0.00
"12/24/2025 10:15:00","WEST",61752,55.60,-5.97,0.00
"12/24/2025 10:20:00","CAPITL",61757,63.01,2.54,0.00
"12/24/2025 10:20:00","CENTRL",61754,58.47,-1.99,0.00
"12/24/2025 10:20:00","DUNWOD",61760,63.19,2.72,0.00
"12/24/2025 10:20:00","GENESE",61753,56.18,-4.29,0.00
"12/24/2025 10:20:00","H Q",61844,61.25,0.78,0.00
"12/24/2025 10:20:00","HUD VL",61758,62.89,2.42,0.00
"12/24/2025 10:20:00","LONGIL",61762,64.03,3.57,0.00
"12/24/2025 10:20:00","MHK VL",61756,61.49,1.03,0.00
"12/24/2025 10:20:00","MILLWD",61759,63.07,2.60,0.00
"12/24/2025 10:20:00","N.Y.C.",61761,63.31,2.84,0.00
"12/24/2025 10:20:00","NORTH",61755,62.52,2.06,0.00
"12/24/2025 10:20:00","NPX",61845,66.56,2.42,-3.67
"12/24/2025 10:20:00","O H",61846,53.33,-7.14,0.00
"12/24/2025 10:20:00","PJM",61847,58.71,-1.76,0.00
"12/24/2025 10:20:00","WEST",61752,54.78,-5.69,0.00
"12/24/2025 10:25:00","CAPITL",61757,64.29,2.59,0.00
"12/24/2025 10:25:00","CENTRL",61754,59.72,-1.98,0.00
"12/24/2025 10:25:00","DUNWOD",61760,64.48,2.78,0.00
"12/24/2025 10:25:00","GENESE",61753,57.32,-4.38,0.00
"12/24/2025 10:25:00","H Q",61844,62.44,0.74,0.00
"12/24/2025 10:25:00","HUD VL",61758,64.17,2.47,0.00
"12/24/2025 10:25:00","LONGIL",61762,65.28,3.58,0.00
"12/24/2025 10:25:00","MHK VL",61756,62.75,1.05,0.00
"12/24/2025 10:25:00","MILLWD",61759,64.29,2.59,0.00
"12/24/2025 10:25:00","N.Y.C.",61761,64.48,2.78,0.00
"12/24/2025 10:25:00","NORTH",61755,63.73,2.03,0.00
"12/24/2025 10:25:00","NPX",61845,67.84,2.47,-3.67
"12/24/2025 10:25:00","O H",61846,54.42,-7.28,0.00
"12/24/2025 10:25:00","PJM",61847,59.97,-1.73,0.00
"12/24/2025 10:25:00","WEST",61752,56.02,-5.68,0.00
"12/24/2025 10:30:00","CAPITL",61757,54.80,2.16,0.00
"12/24/2025 10:30:00","CENTRL",61754,50.91,-1.74,0.00
"12/24/2025 10:30:00","DUNWOD",61760,55.01,2.37,0.00
"12/24/2025 10:30:00","GENESE",61753,48.91,-3.74,0.00
"12/24/2025 10:30:00","H Q",61844,53.32,0.68,0.00
"12/24/2025 10:30:00","HUD VL",61758,54.75,2.11,0.00
"12/24/2025 10:30:00","LONGIL",61762,55.64,3.00,0.00
"12/24/2025 10:30:00","MHK VL",61756,53.59,0.95,0.00
"12/24/2025 10:30:00","MILLWD",61759,54.85,2.21,0.00
"12/24/2025 10:30:00","N.Y.C.",61761,55.07,2.42,0.00
"12/24/2025 10:30:00","NORTH",61755,54.43,1.79,0.00
"12/24/2025 10:30:00","NPX",61845,58.42,2.11,-3.67
"12/24/2025 10:30:00","O H",61846,46.48,-6.16,0.00
"12/24/2025 10:30:00","PJM",61847,51.17,-1.47,0.00
"12/24/2025 10:30:00","WEST",61752,47.80,-4.84,0.00
"12/24/2025 10:35:00","CAPITL",61757,54.80,2.16,0.00
"12/24/2025 10:35:00","CENTRL",61754,50.96,-1.69,0.00
"12/24/2025 10:35:00","DUNWOD",61760,54.96,2.31,0.00
"12/24/2025 10:35:00","GENESE",61753,48.96,-3.69,0.00
"12/24/2025 10:35:00","H Q",61844,53.32,0.68,0.00
"12/24/2025 10:35:00","HUD VL",61758,54.69,2.05,0.00
"12/24/2025 10:35:00","LONGIL",61762,55.59,2.95,0.00
"12/24/2025 10:35:00","MHK VL",61756,53.54,0.89,0.00
"12/24/2025 10:35:00","MILLWD",61759,54.80,2.16,0.00
"12/24/2025 10:35:00","N.Y.C.",61761,55.07,2.42,0.00
"12/24/2025 10:35:00","NORTH",61755,54.43,1.79,0.00
"12/24/2025 10:35:00","NPX",61845,64.45,2.05,-9.75
"12/24/2025 10:35:00","O H",61846,46.54,-6.11,0.00
"12/24/2025 10:35:00","PJM",61847,51.17,-1.47,0.00
