"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2025 07:10:00","NPX",61845,42.74,1.37,-8.63
"04/24/2025 07:10:00","O H",61846,30.34,-2.39,0.00
"04/24/2025 07:10:00","PJM",61847,32.93,0.20,0.00
"04/24/2025 07:10:00","WEST",61752,30.93,-1.80,0.00
"04/24/2025 07:15:00","CAPITL",61757,34.80,1.24,0.00
"04/24/2025 07:15:00","CENTRL",61754,33.25,-0.30,0.00
"04/24/2025 07:15:00","DUNWOD",61760,35.47,1.91,0.00
"04/24/2025 07:15:00","GENESE",61753,32.05,-1.51,0.00
"04/24/2025 07:15:00","H Q",61844,33.62,0.07,0.00
"04/24/2025 07:15:00","HUD VL",61758,35.17,1.61,0.00
"04/24/2025 07:15:00","LONGIL",61762,35.30,1.74,0.00
"04/24/2025 07:15:00","MHK VL",61756,34.33,0.77,0.00
"04/24/2025 07:15:00","MILLWD",61759,35.26,1.71,0.00
"04/24/2025 07:15:00","N.Y.C.",61761,35.64,2.08,0.00
"04/24/2025 07:15:00","NORTH",61755,33.82,0.27,0.00
"04/24/2025 07:15:00","NPX",61845,43.66,1.47,-8.63
"04/24/2025 07:15:00","O H",61846,30.87,-2.69,0.00
"04/24/2025 07:15:00","PJM",61847,33.69,0.13,0.00
"04/24/2025 07:15:00","WEST",61752,31.51,-2.05,0.00
"04/24/2025 07:20:00","CAPITL",61757,34.80,1.24,0.00
"04/24/2025 07:20:00","CENTRL",61754,33.22,-0.34,0.00
"04/24/2025 07:20:00","DUNWOD",61760,35.43,1.88,0.00
"04/24/2025 07:20:00","GENESE",61753,32.01,-1.54,0.00
"04/24/2025 07:20:00","H Q",61844,33.62,0.07,0.00
"04/24/2025 07:20:00","HUD VL",61758,35.17,1.61,0.00
"04/24/2025 07:20:00","LONGIL",61762,35.26,1.71,0.00
"04/24/2025 07:20:00","MHK VL",61756,34.33,0.77,0.00
"04/24/2025 07:20:00","MILLWD",61759,35.23,1.68,0.00
"04/24/2025 07:20:00","N.Y.C.",61761,35.64,2.08,0.00
"04/24/2025 07:20:00","NORTH",61755,33.89,0.34,0.00
"04/24/2025 07:20:00","NPX",61845,37.26,1.47,-2.23
"04/24/2025 07:20:00","O H",61846,30.87,-2.69,0.00
"04/24/2025 07:20:00","PJM",61847,33.69,0.13,0.00
"04/24/2025 07:20:00","WEST",61752,31.51,-2.05,0.00
"04/24/2025 07:25:00","CAPITL",61757,34.13,1.22,0.00
"04/24/2025 07:25:00","CENTRL",61754,32.62,-0.30,0.00
"04/24/2025 07:25:00","DUNWOD",61760,34.79,1.88,0.00
"04/24/2025 07:25:00","GENESE",61753,31.40,-1.51,0.00
"04/24/2025 07:25:00","H Q",61844,32.98,0.07,0.00
"04/24/2025 07:25:00","HUD VL",61758,34.49,1.58,0.00
"04/24/2025 07:25:00","LONGIL",61762,34.56,1.65,0.00
"04/24/2025 07:25:00","MHK VL",61756,33.67,0.76,0.00
"04/24/2025 07:25:00","MILLWD",61759,34.59,1.68,0.00
"04/24/2025 07:25:00","N.Y.C.",61761,34.99,2.07,0.00
"04/24/2025 07:25:00","NORTH",61755,33.24,0.33,0.00
"04/24/2025 07:25:00","NPX",61845,36.53,1.38,-2.23
"04/24/2025 07:25:00","O H",61846,30.28,-2.63,0.00
"04/24/2025 07:25:00","PJM",61847,33.05,0.13,0.00
"04/24/2025 07:25:00","WEST",61752,30.91,-2.01,0.00
"04/24/2025 07:30:00","CAPITL",61757,33.94,1.21,0.00
"04/24/2025 07:30:00","CENTRL",61754,32.47,-0.26,0.00
"04/24/2025 07:30:00","DUNWOD",61760,34.63,1.90,0.00
"04/24/2025 07:30:00","GENESE",61753,31.23,-1.51,0.00
"04/24/2025 07:30:00","H Q",61844,32.76,0.03,0.00
"04/24/2025 07:30:00","HUD VL",61758,34.34,1.60,0.00
"04/24/2025 07:30:00","LONGIL",61762,34.40,1.67,0.00
"04/24/2025 07:30:00","MHK VL",61756,33.62,0.88,0.00
"04/24/2025 07:30:00","MILLWD",61759,34.43,1.70,0.00
"04/24/2025 07:30:00","N.Y.C.",61761,34.83,2.10,0.00
"04/24/2025 07:30:00","NORTH",61755,33.03,0.29,0.00
"04/24/2025 07:30:00","NPX",61845,36.34,1.37,-2.23
"04/24/2025 07:30:00","O H",61846,30.11,-2.62,0.00
"04/24/2025 07:30:00","PJM",61847,32.93,0.20,0.00
"04/24/2025 07:30:00","WEST",61752,30.73,-2.00,0.00
"04/24/2025 07:35:00","CAPITL",61757,32.81,1.17,0.00
"04/24/2025 07:35:00","CENTRL",61754,31.38,-0.25,0.00
"04/24/2025 07:35:00","DUNWOD",61760,33.47,1.83,0.00
"04/24/2025 07:35:00","GENESE",61753,30.18,-1.45,0.00
"04/24/2025 07:35:00","H Q",61844,31.70,0.06,0.00
"04/24/2025 07:35:00","HUD VL",61758,33.19,1.55,0.00
"04/24/2025 07:35:00","LONGIL",61762,33.31,1.68,0.00
"04/24/2025 07:35:00","MHK VL",61756,32.46,0.82,0.00
"04/24/2025 07:35:00","MILLWD",61759,33.28,1.64,0.00
"04/24/2025 07:35:00","N.Y.C.",61761,33.66,2.03,0.00
"04/24/2025 07:35:00","NORTH",61755,31.95,0.32,0.00
"04/24/2025 07:35:00","NPX",61845,33.50,1.27,-0.59
"04/24/2025 07:35:00","O H",61846,29.11,-2.53,0.00
"04/24/2025 07:35:00","PJM",61847,31.80,0.16,0.00
"04/24/2025 07:35:00","WEST",61752,29.71,-1.93,0.00
"04/24/2025 07:40:00","CAPITL",61757,32.67,1.17,0.00
"04/24/2025 07:40:00","CENTRL",61754,31.22,-0.28,0.00
"04/24/2025 07:40:00","DUNWOD",61760,33.36,1.86,0.00
"04/24/2025 07:40:00","GENESE",61753,30.02,-1.48,0.00
"04/24/2025 07:40:00","H Q",61844,31.57,0.06,0.00
"04/24/2025 07:40:00","HUD VL",61758,33.05,1.54,0.00
"04/24/2025 07:40:00","LONGIL",61762,33.21,1.70,0.00
"04/24/2025 07:40:00","MHK VL",61756,32.29,0.79,0.00
"04/24/2025 07:40:00","MILLWD",61759,33.17,1.67,0.00
"04/24/2025 07:40:00","N.Y.C.",61761,33.58,2.08,0.00
"04/24/2025 07:40:00","NORTH",61755,31.82,0.32,0.00
"04/24/2025 07:40:00","NPX",61845,33.39,1.29,-0.59
"04/24/2025 07:40:00","O H",61846,28.95,-2.55,0.00
"04/24/2025 07:40:00","PJM",61847,31.70,0.19,0.00
"04/24/2025 07:40:00","WEST",61752,29.55,-1.95,0.00
"04/24/2025 07:45:00","CAPITL",61757,31.70,1.10,0.00
"04/24/2025 07:45:00","CENTRL",61754,30.36,-0.25,0.00
"04/24/2025 07:45:00","DUNWOD",61760,32.38,1.77,0.00
"04/24/2025 07:45:00","GENESE",61753,29.16,-1.44,0.00
"04/24/2025 07:45:00","H Q",61844,30.63,0.03,0.00
"04/24/2025 07:45:00","HUD VL",61758,32.07,1.47,0.00
"04/24/2025 07:45:00","LONGIL",61762,32.19,1.59,0.00
"04/24/2025 07:45:00","MHK VL",61756,31.37,0.77,0.00
"04/24/2025 07:45:00","MILLWD",61759,32.19,1.59,0.00
"04/24/2025 07:45:00","N.Y.C.",61761,32.59,1.99,0.00
"04/24/2025 07:45:00","NORTH",61755,30.88,0.27,0.00
"04/24/2025 07:45:00","NPX",61845,32.35,1.16,-0.59
"04/24/2025 07:45:00","O H",61846,28.15,-2.45,0.00
"04/24/2025 07:45:00","PJM",61847,30.79,0.18,0.00
"04/24/2025 07:45:00","WEST",61752,28.73,-1.87,0.00
"04/24/2025 07:50:00","CAPITL",61757,30.76,1.01,0.00
"04/24/2025 07:50:00","CENTRL",61754,29.54,-0.21,0.00
"04/24/2025 07:50:00","DUNWOD",61760,31.44,1.69,0.00
"04/24/2025 07:50:00","GENESE",61753,28.55,-1.19,0.00
"04/24/2025 07:50:00","H Q",61844,29.22,0.06,0.59
"04/24/2025 07:50:00","HUD VL",61758,31.17,1.43,0.00
"04/24/2025 07:50:00","LONGIL",61762,31.32,1.58,0.00
"04/24/2025 07:50:00","MHK VL",61756,30.49,0.74,0.00
"04/24/2025 07:50:00","MILLWD",61759,31.26,1.52,0.00
"04/24/2025 07:50:00","N.Y.C.",61761,31.65,1.91,0.00
"04/24/2025 07:50:00","NORTH",61755,30.04,0.30,0.00
"04/24/2025 07:50:00","NPX",61845,30.17,1.01,0.59
"04/24/2025 07:50:00","O H",61846,27.66,-2.08,0.00
"04/24/2025 07:50:00","PJM",61847,29.39,0.24,0.59
"04/24/2025 07:50:00","WEST",61752,28.23,-1.52,0.00
"04/24/2025 07:55:00","CAPITL",61757,32.71,1.11,0.00
"04/24/2025 07:55:00","CENTRL",61754,31.35,-0.25,0.00
"04/24/2025 07:55:00","DUNWOD",61760,33.44,1.83,0.00
"04/24/2025 07:55:00","GENESE",61753,30.34,-1.27,0.00
"04/24/2025 07:55:00","H Q",61844,31.08,0.06,0.59
"04/24/2025 07:55:00","HUD VL",61758,33.15,1.55,0.00
"04/24/2025 07:55:00","LONGIL",61762,33.31,1.71,0.00
"04/24/2025 07:55:00","MHK VL",61756,32.39,0.79,0.00
"04/24/2025 07:55:00","MILLWD",61759,33.25,1.64,0.00
"04/24/2025 07:55:00","N.Y.C.",61761,33.63,2.02,0.00
"04/24/2025 07:55:00","NORTH",61755,31.86,0.25,0.00
"04/24/2025 07:55:00","NPX",61845,32.12,1.11,0.59
"04/24/2025 07:55:00","O H",61846,29.36,-2.24,0.00
"04/24/2025 07:55:00","PJM",61847,31.30,0.28,0.59
"04/24/2025 07:55:00","WEST",61752,29.93,-1.68,0.00
"04/24/2025 08:00:00","CAPITL",61757,39.28,1.22,0.00
"04/24/2025 08:00:00","CENTRL",61754,38.06,0.00,0.00
"04/24/2025 08:00:00","DUNWOD",61760,40.12,2.05,0.00
"04/24/2025 08:00:00","GENESE",61753,37.19,-0.87,0.00
"04/24/2025 08:00:00","H Q",61844,37.51,0.04,0.59
"04/24/2025 08:00:00","HUD VL",61758,39.78,1.71,0.00
"04/24/2025 08:00:00","LONGIL",61762,39.78,1.71,0.00
"04/24/2025 08:00:00","MHK VL",61756,39.09,1.03,0.00
"04/24/2025 08:00:00","MILLWD",61759,39.89,1.83,0.00
"04/24/2025 08:00:00","N.Y.C.",61761,40.31,2.25,0.00
"04/24/2025 08:00:00","NORTH",61755,38.36,0.30,0.00
"04/24/2025 08:00:00","NPX",61845,38.62,1.14,0.59
"04/24/2025 08:00:00","O H",61846,36.24,-1.83,0.00
"04/24/2025 08:00:00","PJM",61847,38.12,0.65,0.59
"04/24/2025 08:00:00","WEST",61752,37.11,-0.95,0.00
"04/24/2025 08:05:00","CAPITL",61757,39.24,1.22,0.00
"04/24/2025 08:05:00","CENTRL",61754,38.02,0.00,0.00
"04/24/2025 08:05:00","DUNWOD",61760,40.08,2.05,0.00
"04/24/2025 08:05:00","GENESE",61753,37.22,-0.80,0.00
"04/24/2025 08:05:00","H Q",61844,38.06,0.04,0.00
"04/24/2025 08:05:00","HUD VL",61758,39.74,1.71,0.00
"04/24/2025 08:05:00","LONGIL",61762,39.55,1.52,0.00
"04/24/2025 08:05:00","MHK VL",61756,38.97,0.95,0.00
"04/24/2025 08:05:00","MILLWD",61759,39.81,1.79,0.00
"04/24/2025 08:05:00","N.Y.C.",61761,40.27,2.24,0.00
"04/24/2025 08:05:00","NORTH",61755,38.33,0.30,0.00
"04/24/2025 08:05:00","NPX",61845,39.20,1.18,0.00
"04/24/2025 08:05:00","O H",61846,36.31,-1.71,0.00
"04/24/2025 08:05:00","PJM",61847,38.71,0.69,0.00
"04/24/2025 08:05:00","WEST",61752,37.22,-0.80,0.00
"04/24/2025 08:10:00","CAPITL",61757,39.12,1.21,0.00
"04/24/2025 08:10:00","CENTRL",61754,37.65,-0.26,0.00
"04/24/2025 08:10:00","DUNWOD",61760,40.07,2.16,0.00
"04/24/2025 08:10:00","GENESE",61753,36.81,-1.10,0.00
"04/24/2025 08:10:00","H Q",61844,37.99,0.08,0.00
"04/24/2025 08:10:00","HUD VL",61758,39.73,1.82,0.00
"04/24/2025 08:10:00","LONGIL",61762,39.58,1.67,0.00
"04/24/2025 08:10:00","MHK VL",61756,38.82,0.91,0.00
"04/24/2025 08:10:00","MILLWD",61759,39.84,1.93,0.00
"04/24/2025 08:10:00","N.Y.C.",61761,40.30,2.39,0.00
"04/24/2025 08:10:00","NORTH",61755,38.18,0.27,0.00
"04/24/2025 08:10:00","NPX",61845,39.12,1.21,0.00
"04/24/2025 08:10:00","O H",61846,35.79,-2.12,0.00
"04/24/2025 08:10:00","PJM",61847,38.44,0.53,0.00
"04/24/2025 08:10:00","WEST",61752,36.62,-1.29,0.00
"04/24/2025 08:15:00","CAPITL",61757,37.21,1.15,0.00
"04/24/2025 08:15:00","CENTRL",61754,35.84,-0.22,0.00
"04/24/2025 08:15:00","DUNWOD",61760,38.04,1.98,0.00
"04/24/2025 08:15:00","GENESE",61753,35.01,-1.05,0.00
"04/24/2025 08:15:00","H Q",61844,36.16,0.11,0.00
"04/24/2025 08:15:00","HUD VL",61758,37.71,1.66,0.00
"04/24/2025 08:15:00","LONGIL",61762,37.57,1.51,0.00
"04/24/2025 08:15:00","MHK VL",61756,36.85,0.79,0.00
"04/24/2025 08:15:00","MILLWD",61759,37.78,1.73,0.00
"04/24/2025 08:15:00","N.Y.C.",61761,38.22,2.16,0.00
"04/24/2025 08:15:00","NORTH",61755,36.41,0.36,0.00
"04/24/2025 08:15:00","NPX",61845,37.13,1.08,0.00
"04/24/2025 08:15:00","O H",61846,34.11,-1.95,0.00
"04/24/2025 08:15:00","PJM",61847,36.52,0.47,0.00
"04/24/2025 08:15:00","WEST",61752,34.90,-1.16,0.00
"04/24/2025 08:20:00","CAPITL",61757,37.13,1.15,0.00
"04/24/2025 08:20:00","CENTRL",61754,35.73,-0.25,0.00
"04/24/2025 08:20:00","DUNWOD",61760,37.92,1.94,0.00
"04/24/2025 08:20:00","GENESE",61753,34.97,-1.01,0.00
"04/24/2025 08:20:00","H Q",61844,36.12,0.14,0.00
"04/24/2025 08:20:00","HUD VL",61758,37.60,1.62,0.00
"04/24/2025 08:20:00","LONGIL",61762,37.45,1.48,0.00
"04/24/2025 08:20:00","MHK VL",61756,36.70,0.72,0.00
"04/24/2025 08:20:00","MILLWD",61759,37.67,1.69,0.00
"04/24/2025 08:20:00","N.Y.C.",61761,38.10,2.12,0.00
"04/24/2025 08:20:00","NORTH",61755,36.41,0.43,0.00
"04/24/2025 08:20:00","NPX",61845,37.16,1.19,0.00
"04/24/2025 08:20:00","O H",61846,34.11,-1.87,0.00
"04/24/2025 08:20:00","PJM",61847,36.45,0.47,0.00
"04/24/2025 08:20:00","WEST",61752,34.90,-1.08,0.00
"04/24/2025 08:25:00","CAPITL",61757,37.13,1.15,0.00
"04/24/2025 08:25:00","CENTRL",61754,35.73,-0.25,0.00
"04/24/2025 08:25:00","DUNWOD",61760,37.92,1.94,0.00
"04/24/2025 08:25:00","GENESE",61753,34.97,-1.01,0.00
"04/24/2025 08:25:00","H Q",61844,36.12,0.14,0.00
"04/24/2025 08:25:00","HUD VL",61758,37.60,1.62,0.00
"04/24/2025 08:25:00","LONGIL",61762,37.45,1.48,0.00
"04/24/2025 08:25:00","MHK VL",61756,36.74,0.76,0.00
"04/24/2025 08:25:00","MILLWD",61759,37.71,1.73,0.00
"04/24/2025 08:25:00","N.Y.C.",61761,38.14,2.16,0.00
"04/24/2025 08:25:00","NORTH",61755,36.41,0.43,0.00
"04/24/2025 08:25:00","NPX",61845,37.24,1.26,0.00
"04/24/2025 08:25:00","O H",61846,34.15,-1.83,0.00
"04/24/2025 08:25:00","PJM",61847,36.45,0.47,0.00
"04/24/2025 08:25:00","WEST",61752,34.90,-1.08,0.00
"04/24/2025 08:30:00","CAPITL",61757,36.40,1.16,0.00
"04/24/2025 08:30:00","CENTRL",61754,34.93,-0.32,0.00
"04/24/2025 08:30:00","DUNWOD",61760,37.14,1.90,0.00
"04/24/2025 08:30:00","GENESE",61753,34.22,-1.02,0.00
"04/24/2025 08:30:00","H Q",61844,35.38,0.14,0.00
"04/24/2025 08:30:00","HUD VL",61758,36.86,1.62,0.00
"04/24/2025 08:30:00","LONGIL",61762,36.69,1.45,0.00
"04/24/2025 08:30:00","MHK VL",61756,35.95,0.70,0.00
"04/24/2025 08:30:00","MILLWD",61759,36.93,1.69,0.00
"04/24/2025 08:30:00","N.Y.C.",61761,37.39,2.15,0.00
"04/24/2025 08:30:00","NORTH",61755,35.63,0.39,0.00
"04/24/2025 08:30:00","NPX",61845,36.48,1.23,0.00
"04/24/2025 08:30:00","O H",61846,33.45,-1.80,0.00
"04/24/2025 08:30:00","PJM",61847,35.67,0.42,0.00
"04/24/2025 08:30:00","WEST",61752,34.15,-1.09,0.00
"04/24/2025 08:35:00","CAPITL",61757,32.65,1.07,0.00
"04/24/2025 08:35:00","CENTRL",61754,31.23,-0.35,0.00
"04/24/2025 08:35:00","DUNWOD",61760,33.35,1.77,0.00
"04/24/2025 08:35:00","GENESE",61753,30.73,-0.85,0.00
"04/24/2025 08:35:00","H Q",61844,31.70,0.13,0.00
"04/24/2025 08:35:00","HUD VL",61758,33.03,1.45,0.00
"04/24/2025 08:35:00","LONGIL",61762,32.90,1.33,0.00
"04/24/2025 08:35:00","MHK VL",61756,32.15,0.57,0.00
"04/24/2025 08:35:00","MILLWD",61759,33.12,1.55,0.00
"04/24/2025 08:35:00","N.Y.C.",61761,33.54,1.96,0.00
"04/24/2025 08:35:00","NORTH",61755,31.93,0.35,0.00
"04/24/2025 08:35:00","NPX",61845,32.65,1.07,0.00
"04/24/2025 08:35:00","O H",61846,30.06,-1.52,0.00
"04/24/2025 08:35:00","PJM",61847,31.96,0.38,0.00
"04/24/2025 08:35:00","WEST",61752,30.69,-0.88,0.00
"04/24/2025 08:40:00","CAPITL",61757,32.25,1.12,0.00
"04/24/2025 08:40:00","CENTRL",61754,30.82,-0.31,0.00
"04/24/2025 08:40:00","DUNWOD",61760,33.00,1.87,0.00
"04/24/2025 08:40:00","GENESE",61753,30.51,-0.62,0.00
"04/24/2025 08:40:00","H Q",61844,31.13,0.00,0.00
"04/24/2025 08:40:00","HUD VL",61758,32.72,1.59,0.00
"04/24/2025 08:40:00","LONGIL",61762,32.60,1.46,0.00
"04/24/2025 08:40:00","MHK VL",61756,31.66,0.53,0.00
"04/24/2025 08:40:00","MILLWD",61759,32.81,1.68,0.00
"04/24/2025 08:40:00","N.Y.C.",61761,33.22,2.09,0.00
"04/24/2025 08:40:00","NORTH",61755,31.20,0.06,0.00
"04/24/2025 08:40:00","NPX",61845,32.44,1.31,0.00
"04/24/2025 08:40:00","O H",61846,29.92,-1.21,0.00
"04/24/2025 08:40:00","PJM",61847,31.63,0.50,0.00
"04/24/2025 08:40:00","WEST",61752,30.48,-0.66,0.00
"04/24/2025 08:45:00","CAPITL",61757,29.96,0.99,0.00
"04/24/2025 08:45:00","CENTRL",61754,28.74,-0.23,0.00
"04/24/2025 08:45:00","DUNWOD",61760,30.71,1.74,0.00
"04/24/2025 08:45:00","GENESE",61753,28.37,-0.61,0.00
"04/24/2025 08:45:00","H Q",61844,28.98,0.00,0.00
"04/24/2025 08:45:00","HUD VL",61758,30.42,1.45,0.00
"04/24/2025 08:45:00","LONGIL",61762,30.28,1.31,0.00
"04/24/2025 08:45:00","MHK VL",61756,29.47,0.49,0.00
"04/24/2025 08:45:00","MILLWD",61759,30.51,1.53,0.00
"04/24/2025 08:45:00","N.Y.C.",61761,30.89,1.91,0.00
"04/24/2025 08:45:00","NORTH",61755,29.03,0.06,0.00
"04/24/2025 08:45:00","NPX",61845,30.16,1.19,0.00
"04/24/2025 08:45:00","O H",61846,27.87,-1.10,0.00
"04/24/2025 08:45:00","PJM",61847,29.47,0.49,0.00
"04/24/2025 08:45:00","WEST",61752,28.40,-0.58,0.00
"04/24/2025 08:50:00","CAPITL",61757,28.03,0.89,0.00
"04/24/2025 08:50:00","CENTRL",61754,26.92,-0.22,0.00
"04/24/2025 08:50:00","DUNWOD",61760,28.79,1.66,0.00
"04/24/2025 08:50:00","GENESE",61753,26.54,-0.60,0.00
"04/24/2025 08:50:00","H Q",61844,27.11,-0.03,0.00
"04/24/2025 08:50:00","HUD VL",61758,28.52,1.38,0.00
"04/24/2025 08:50:00","LONGIL",61762,28.36,1.22,0.00
"04/24/2025 08:50:00","MHK VL",61756,27.57,0.43,0.00
"04/24/2025 08:50:00","MILLWD",61759,28.60,1.46,0.00
"04/24/2025 08:50:00","N.Y.C.",61761,28.96,1.82,0.00
"04/24/2025 08:50:00","NORTH",61755,27.19,0.05,0.00
"04/24/2025 08:50:00","NPX",61845,28.28,1.14,0.00
"04/24/2025 08:50:00","O H",61846,26.08,-1.06,0.00
"04/24/2025 08:50:00","PJM",61847,27.60,0.46,0.00
"04/24/2025 08:50:00","WEST",61752,26.60,-0.54,0.00
"04/24/2025 08:55:00","CAPITL",61757,29.92,0.98,0.00
"04/24/2025 08:55:00","CENTRL",61754,28.82,-0.12,0.00
"04/24/2025 08:55:00","DUNWOD",61760,30.64,1.71,0.00
"04/24/2025 08:55:00","GENESE",61753,28.36,-0.58,0.00
"04/24/2025 08:55:00","H Q",61844,28.91,-0.03,0.00
"04/24/2025 08:55:00","HUD VL",61758,30.35,1.42,0.00
"04/24/2025 08:55:00","LONGIL",61762,30.21,1.27,0.00
"04/24/2025 08:55:00","MHK VL",61756,29.48,0.55,0.00
"04/24/2025 08:55:00","MILLWD",61759,30.44,1.50,0.00
"04/24/2025 08:55:00","N.Y.C.",61761,30.82,1.88,0.00
"04/24/2025 08:55:00","NORTH",61755,28.94,0.00,0.00
"04/24/2025 08:55:00","NPX",61845,30.12,1.19,0.00
"04/24/2025 08:55:00","O H",61846,27.90,-1.04,0.00
"04/24/2025 08:55:00","PJM",61847,29.48,0.55,0.00
"04/24/2025 08:55:00","WEST",61752,28.53,-0.41,0.00
"04/24/2025 09:00:00","CAPITL",61757,32.68,1.10,0.00
"04/24/2025 09:00:00","CENTRL",61754,31.39,-0.19,0.00
"04/24/2025 09:00:00","DUNWOD",61760,33.47,1.89,0.00
"04/24/2025 09:00:00","GENESE",61753,30.69,-0.88,0.00
"04/24/2025 09:00:00","H Q",61844,31.55,-0.03,0.00
"04/24/2025 09:00:00","HUD VL",61758,33.16,1.58,0.00
"04/24/2025 09:00:00","LONGIL",61762,33.09,1.52,0.00
"04/24/2025 09:00:00","MHK VL",61756,32.18,0.60,0.00
"04/24/2025 09:00:00","MILLWD",61759,33.25,1.67,0.00
"04/24/2025 09:00:00","N.Y.C.",61761,33.66,2.08,0.00
"04/24/2025 09:00:00","NORTH",61755,31.61,0.03,0.00
"04/24/2025 09:00:00","NPX",61845,32.93,1.36,0.00
"04/24/2025 09:00:00","O H",61846,30.13,-1.45,0.00
"04/24/2025 09:00:00","PJM",61847,32.08,0.50,0.00
"04/24/2025 09:00:00","WEST",61752,30.82,-0.76,0.00
"04/24/2025 09:05:00","CAPITL",61757,36.40,1.23,0.00
"04/24/2025 09:05:00","CENTRL",61754,34.89,-0.28,0.00
"04/24/2025 09:05:00","DUNWOD",61760,37.39,2.22,0.00
"04/24/2025 09:05:00","GENESE",61753,34.05,-1.13,0.00
"04/24/2025 09:05:00","H Q",61844,35.14,-0.04,0.00
"04/24/2025 09:05:00","HUD VL",61758,37.00,1.83,0.00
"04/24/2025 09:05:00","LONGIL",61762,37.03,1.86,0.00
"04/24/2025 09:05:00","MHK VL",61756,35.84,0.67,0.00
"04/24/2025 09:05:00","MILLWD",61759,37.11,1.93,0.00
"04/24/2025 09:05:00","N.Y.C.",61761,37.60,2.43,0.00
"04/24/2025 09:05:00","NORTH",61755,35.21,0.04,0.00
"04/24/2025 09:05:00","NPX",61845,36.96,1.79,0.00
"04/24/2025 09:05:00","O H",61846,33.34,-1.83,0.00
"04/24/2025 09:05:00","PJM",61847,35.70,0.53,0.00
"04/24/2025 09:05:00","WEST",61752,34.08,-1.09,0.00
"04/24/2025 09:10:00","CAPITL",61757,36.01,1.18,0.00
"04/24/2025 09:10:00","CENTRL",61754,34.62,-0.21,0.00
"04/24/2025 09:10:00","DUNWOD",61760,36.95,2.12,0.00
"04/24/2025 09:10:00","GENESE",61753,33.88,-0.94,0.00
"04/24/2025 09:10:00","H Q",61844,34.79,-0.03,0.00
"04/24/2025 09:10:00","HUD VL",61758,36.56,1.74,0.00
"04/24/2025 09:10:00","LONGIL",61762,36.49,1.67,0.00
"04/24/2025 09:10:00","MHK VL",61756,35.45,0.63,0.00
"04/24/2025 09:10:00","MILLWD",61759,36.70,1.88,0.00
"04/24/2025 09:10:00","N.Y.C.",61761,37.16,2.33,0.00
"04/24/2025 09:10:00","NORTH",61755,34.86,0.03,0.00
"04/24/2025 09:10:00","NPX",61845,36.43,1.60,0.00
"04/24/2025 09:10:00","O H",61846,33.26,-1.57,0.00
"04/24/2025 09:10:00","PJM",61847,35.41,0.59,0.00
"04/24/2025 09:10:00","WEST",61752,33.99,-0.84,0.00
"04/24/2025 09:15:00","CAPITL",61757,32.57,1.04,0.00
"04/24/2025 09:15:00","CENTRL",61754,31.32,-0.22,0.00
"04/24/2025 09:15:00","DUNWOD",61760,33.46,1.92,0.00
"04/24/2025 09:15:00","GENESE",61753,30.84,-0.69,0.00
"04/24/2025 09:15:00","H Q",61844,31.54,0.00,0.00
"04/24/2025 09:15:00","HUD VL",61758,33.11,1.58,0.00
"04/24/2025 09:15:00","LONGIL",61762,33.02,1.48,0.00
"04/24/2025 09:15:00","MHK VL",61756,32.04,0.50,0.00
"04/24/2025 09:15:00","MILLWD",61759,33.24,1.70,0.00
"04/24/2025 09:15:00","N.Y.C.",61761,33.65,2.11,0.00
"04/24/2025 09:15:00","NORTH",61755,31.63,0.09,0.00
"04/24/2025 09:15:00","NPX",61845,32.99,1.45,0.00
"04/24/2025 09:15:00","O H",61846,30.34,-1.20,0.00
"04/24/2025 09:15:00","PJM",61847,32.07,0.54,0.00
"04/24/2025 09:15:00","WEST",61752,30.97,-0.57,0.00
"04/24/2025 09:20:00","CAPITL",61757,32.61,1.07,0.00
"04/24/2025 09:20:00","CENTRL",61754,31.35,-0.19,0.00
"04/24/2025 09:20:00","DUNWOD",61760,33.46,1.92,0.00
"04/24/2025 09:20:00","GENESE",61753,30.84,-0.69,0.00
"04/24/2025 09:20:00","H Q",61844,31.54,0.00,0.00
"04/24/2025 09:20:00","HUD VL",61758,33.11,1.58,0.00
"04/24/2025 09:20:00","LONGIL",61762,33.02,1.48,0.00
"04/24/2025 09:20:00","MHK VL",61756,32.04,0.50,0.00
"04/24/2025 09:20:00","MILLWD",61759,33.21,1.67,0.00
"04/24/2025 09:20:00","N.Y.C.",61761,33.65,2.11,0.00
"04/24/2025 09:20:00","NORTH",61755,31.60,0.06,0.00
"04/24/2025 09:20:00","NPX",61845,32.96,1.42,0.00
"04/24/2025 09:20:00","O H",61846,30.37,-1.17,0.00
"04/24/2025 09:20:00","PJM",61847,32.10,0.57,0.00
"04/24/2025 09:20:00","WEST",61752,31.00,-0.54,0.00
"04/24/2025 09:25:00","CAPITL",61757,32.31,1.06,0.00
"04/24/2025 09:25:00","CENTRL",61754,31.03,-0.22,0.00
"04/24/2025 09:25:00","DUNWOD",61760,33.16,1.91,0.00
"04/24/2025 09:25:00","GENESE",61753,30.56,-0.69,0.00
"04/24/2025 09:25:00","H Q",61844,31.25,0.00,0.00
"04/24/2025 09:25:00","HUD VL",61758,32.81,1.56,0.00
"04/24/2025 09:25:00","LONGIL",61762,32.72,1.47,0.00
"04/24/2025 09:25:00","MHK VL",61756,31.72,0.47,0.00
