"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2025 13:25:00","DUNWOD",61760,40.40,2.32,0.00
"11/22/2025 13:25:00","GENESE",61753,37.54,-0.53,0.00
"11/22/2025 13:25:00","H Q",61844,38.08,0.00,0.00
"11/22/2025 13:25:00","HUD VL",61758,40.13,2.05,0.00
"11/22/2025 13:25:00","LONGIL",61762,40.59,2.51,0.00
"11/22/2025 13:25:00","MHK VL",61756,38.88,0.80,0.00
"11/22/2025 13:25:00","MILLWD",61759,40.25,2.17,0.00
"11/22/2025 13:25:00","N.Y.C.",61761,40.67,2.59,0.00
"11/22/2025 13:25:00","NORTH",61755,37.96,-0.11,0.00
"11/22/2025 13:25:00","NPX",61845,39.37,1.30,0.00
"11/22/2025 13:25:00","O H",61846,36.97,-1.11,0.00
"11/22/2025 13:25:00","PJM",61847,38.46,0.38,0.00
"11/22/2025 13:25:00","WEST",61752,37.58,-0.50,0.00
"11/22/2025 13:30:00","CAPITL",61757,42.87,1.57,0.00
"11/22/2025 13:30:00","CENTRL",61754,40.89,-0.41,0.00
"11/22/2025 13:30:00","DUNWOD",61760,43.91,2.60,0.00
"11/22/2025 13:30:00","GENESE",61753,40.73,-0.58,0.00
"11/22/2025 13:30:00","H Q",61844,41.30,0.00,0.00
"11/22/2025 13:30:00","HUD VL",61758,43.57,2.27,0.00
"11/22/2025 13:30:00","LONGIL",61762,44.15,2.85,0.00
"11/22/2025 13:30:00","MHK VL",61756,42.13,0.83,0.00
"11/22/2025 13:30:00","MILLWD",61759,43.70,2.39,0.00
"11/22/2025 13:30:00","N.Y.C.",61761,44.15,2.85,0.00
"11/22/2025 13:30:00","NORTH",61755,41.14,-0.16,0.00
"11/22/2025 13:30:00","NPX",61845,42.83,1.53,0.00
"11/22/2025 13:30:00","O H",61846,40.11,-1.20,0.00
"11/22/2025 13:30:00","PJM",61847,41.72,0.41,0.00
"11/22/2025 13:30:00","WEST",61752,40.77,-0.54,0.00
"11/22/2025 13:35:00","CAPITL",61757,51.19,1.83,0.00
"11/22/2025 13:35:00","CENTRL",61754,48.92,-0.45,0.00
"11/22/2025 13:35:00","DUNWOD",61760,52.38,3.01,0.00
"11/22/2025 13:35:00","GENESE",61753,48.67,-0.69,0.00
"11/22/2025 13:35:00","H Q",61844,49.37,0.00,0.00
"11/22/2025 13:35:00","HUD VL",61758,52.03,2.66,0.00
"11/22/2025 13:35:00","LONGIL",61762,52.82,3.45,0.00
"11/22/2025 13:35:00","MHK VL",61756,50.35,0.99,0.00
"11/22/2025 13:35:00","MILLWD",61759,52.18,2.81,0.00
"11/22/2025 13:35:00","N.Y.C.",61761,52.67,3.31,0.00
"11/22/2025 13:35:00","NORTH",61755,49.42,0.05,0.00
"11/22/2025 13:35:00","NPX",61845,52.85,1.83,-1.65
"11/22/2025 13:35:00","O H",61846,47.98,-1.38,0.00
"11/22/2025 13:35:00","PJM",61847,49.91,0.54,0.00
"11/22/2025 13:35:00","WEST",61752,48.78,-0.59,0.00
"11/22/2025 13:40:00","CAPITL",61757,53.45,1.91,0.00
"11/22/2025 13:40:00","CENTRL",61754,51.03,-0.52,0.00
"11/22/2025 13:40:00","DUNWOD",61760,54.69,3.14,0.00
"11/22/2025 13:40:00","GENESE",61753,50.82,-0.72,0.00
"11/22/2025 13:40:00","H Q",61844,51.54,0.00,0.00
"11/22/2025 13:40:00","HUD VL",61758,54.33,2.78,0.00
"11/22/2025 13:40:00","LONGIL",61762,55.26,3.71,0.00
"11/22/2025 13:40:00","MHK VL",61756,52.58,1.03,0.00
"11/22/2025 13:40:00","MILLWD",61759,54.48,2.94,0.00
"11/22/2025 13:40:00","N.Y.C.",61761,55.00,3.45,0.00
"11/22/2025 13:40:00","NORTH",61755,51.70,0.16,0.00
"11/22/2025 13:40:00","NPX",61845,55.05,1.85,-1.65
"11/22/2025 13:40:00","O H",61846,50.05,-1.50,0.00
"11/22/2025 13:40:00","PJM",61847,52.06,0.52,0.00
"11/22/2025 13:40:00","WEST",61752,50.87,-0.67,0.00
"11/22/2025 13:45:00","CAPITL",61757,51.19,1.87,0.00
"11/22/2025 13:45:00","CENTRL",61754,48.73,-0.59,0.00
"11/22/2025 13:45:00","DUNWOD",61760,52.38,3.06,0.00
"11/22/2025 13:45:00","GENESE",61753,48.58,-0.74,0.00
"11/22/2025 13:45:00","H Q",61844,49.32,0.00,0.00
"11/22/2025 13:45:00","HUD VL",61758,52.03,2.71,0.00
"11/22/2025 13:45:00","LONGIL",61762,52.92,3.60,0.00
"11/22/2025 13:45:00","MHK VL",61756,50.31,0.99,0.00
"11/22/2025 13:45:00","MILLWD",61759,52.18,2.86,0.00
"11/22/2025 13:45:00","N.Y.C.",61761,52.68,3.36,0.00
"11/22/2025 13:45:00","NORTH",61755,49.57,0.25,0.00
"11/22/2025 13:45:00","NPX",61845,52.75,1.77,-1.65
"11/22/2025 13:45:00","O H",61846,47.79,-1.53,0.00
"11/22/2025 13:45:00","PJM",61847,49.71,0.39,0.00
"11/22/2025 13:45:00","WEST",61752,48.53,-0.79,0.00
"11/22/2025 13:50:00","CAPITL",61757,44.40,1.67,0.00
"11/22/2025 13:50:00","CENTRL",61754,42.18,-0.56,0.00
"11/22/2025 13:50:00","DUNWOD",61760,45.48,2.74,0.00
"11/22/2025 13:50:00","GENESE",61753,42.01,-0.73,0.00
"11/22/2025 13:50:00","H Q",61844,42.74,0.00,0.00
"11/22/2025 13:50:00","HUD VL",61758,45.13,2.39,0.00
"11/22/2025 13:50:00","LONGIL",61762,45.90,3.16,0.00
"11/22/2025 13:50:00","MHK VL",61756,43.55,0.81,0.00
"11/22/2025 13:50:00","MILLWD",61759,45.26,2.52,0.00
"11/22/2025 13:50:00","N.Y.C.",61761,45.73,2.99,0.00
"11/22/2025 13:50:00","NORTH",61755,42.91,0.17,0.00
"11/22/2025 13:50:00","NPX",61845,44.23,1.50,0.00
"11/22/2025 13:50:00","O H",61846,41.29,-1.45,0.00
"11/22/2025 13:50:00","PJM",61847,43.08,0.34,0.00
"11/22/2025 13:50:00","WEST",61752,41.88,-0.85,0.00
"11/22/2025 13:55:00","CAPITL",61757,48.09,1.85,0.00
"11/22/2025 13:55:00","CENTRL",61754,45.63,-0.60,0.00
"11/22/2025 13:55:00","DUNWOD",61760,49.15,2.91,0.00
"11/22/2025 13:55:00","GENESE",61753,45.45,-0.79,0.00
"11/22/2025 13:55:00","H Q",61844,46.23,0.00,0.00
"11/22/2025 13:55:00","HUD VL",61758,48.82,2.59,0.00
"11/22/2025 13:55:00","LONGIL",61762,49.61,3.37,0.00
"11/22/2025 13:55:00","MHK VL",61756,47.07,0.83,0.00
"11/22/2025 13:55:00","MILLWD",61759,48.91,2.68,0.00
"11/22/2025 13:55:00","N.Y.C.",61761,49.42,3.19,0.00
"11/22/2025 13:55:00","NORTH",61755,46.47,0.23,0.00
"11/22/2025 13:55:00","NPX",61845,47.85,1.62,0.00
"11/22/2025 13:55:00","O H",61846,44.71,-1.52,0.00
"11/22/2025 13:55:00","PJM",61847,46.60,0.37,0.00
"11/22/2025 13:55:00","WEST",61752,45.40,-0.83,0.00
"11/22/2025 14:00:00","CAPITL",61757,39.63,1.49,0.00
"11/22/2025 14:00:00","CENTRL",61754,37.72,-0.42,0.00
"11/22/2025 14:00:00","DUNWOD",61760,40.47,2.33,0.00
"11/22/2025 14:00:00","GENESE",61753,37.53,-0.61,0.00
"11/22/2025 14:00:00","H Q",61844,38.14,0.00,0.00
"11/22/2025 14:00:00","HUD VL",61758,40.20,2.06,0.00
"11/22/2025 14:00:00","LONGIL",61762,40.85,2.71,0.00
"11/22/2025 14:00:00","MHK VL",61756,38.83,0.69,0.00
"11/22/2025 14:00:00","MILLWD",61759,40.31,2.17,0.00
"11/22/2025 14:00:00","N.Y.C.",61761,40.74,2.59,0.00
"11/22/2025 14:00:00","NORTH",61755,38.33,0.19,0.00
"11/22/2025 14:00:00","NPX",61845,39.40,1.26,0.00
"11/22/2025 14:00:00","O H",61846,36.92,-1.22,0.00
"11/22/2025 14:00:00","PJM",61847,38.44,0.30,0.00
"11/22/2025 14:00:00","WEST",61752,37.49,-0.65,0.00
"11/22/2025 14:05:00","CAPITL",61757,38.75,1.42,0.00
"11/22/2025 14:05:00","CENTRL",61754,36.93,-0.41,0.00
"11/22/2025 14:05:00","DUNWOD",61760,39.65,2.32,0.00
"11/22/2025 14:05:00","GENESE",61753,36.70,-0.63,0.00
"11/22/2025 14:05:00","H Q",61844,37.34,0.00,0.00
"11/22/2025 14:05:00","HUD VL",61758,39.35,2.01,0.00
"11/22/2025 14:05:00","LONGIL",61762,40.14,2.80,0.00
"11/22/2025 14:05:00","MHK VL",61756,38.04,0.71,0.00
"11/22/2025 14:05:00","MILLWD",61759,39.46,2.13,0.00
"11/22/2025 14:05:00","N.Y.C.",61761,39.88,2.54,0.00
"11/22/2025 14:05:00","NORTH",61755,37.67,0.34,0.00
"11/22/2025 14:05:00","NPX",61845,38.49,1.16,0.00
"11/22/2025 14:05:00","O H",61846,36.07,-1.27,0.00
"11/22/2025 14:05:00","PJM",61847,37.60,0.26,0.00
"11/22/2025 14:05:00","WEST",61752,36.63,-0.71,0.00
"11/22/2025 14:10:00","CAPITL",61757,39.04,1.39,0.00
"11/22/2025 14:10:00","CENTRL",61754,37.34,-0.30,0.00
"11/22/2025 14:10:00","DUNWOD",61760,39.94,2.30,0.00
"11/22/2025 14:10:00","GENESE",61753,37.08,-0.56,0.00
"11/22/2025 14:10:00","H Q",61844,37.64,0.00,0.00
"11/22/2025 14:10:00","HUD VL",61758,39.67,2.03,0.00
"11/22/2025 14:10:00","LONGIL",61762,40.36,2.71,0.00
"11/22/2025 14:10:00","MHK VL",61756,38.36,0.71,0.00
"11/22/2025 14:10:00","MILLWD",61759,39.79,2.14,0.00
"11/22/2025 14:10:00","N.Y.C.",61761,40.17,2.52,0.00
"11/22/2025 14:10:00","NORTH",61755,37.83,0.19,0.00
"11/22/2025 14:10:00","NPX",61845,38.81,1.17,0.00
"11/22/2025 14:10:00","O H",61846,36.44,-1.21,0.00
"11/22/2025 14:10:00","PJM",61847,37.98,0.34,0.00
"11/22/2025 14:10:00","WEST",61752,37.04,-0.60,0.00
"11/22/2025 14:15:00","CAPITL",61757,39.04,1.39,0.00
"11/22/2025 14:15:00","CENTRL",61754,37.34,-0.30,0.00
"11/22/2025 14:15:00","DUNWOD",61760,39.90,2.26,0.00
"11/22/2025 14:15:00","GENESE",61753,37.08,-0.56,0.00
"11/22/2025 14:15:00","H Q",61844,37.64,0.00,0.00
"11/22/2025 14:15:00","HUD VL",61758,39.64,1.99,0.00
"11/22/2025 14:15:00","LONGIL",61762,40.32,2.67,0.00
"11/22/2025 14:15:00","MHK VL",61756,38.36,0.71,0.00
"11/22/2025 14:15:00","MILLWD",61759,39.75,2.11,0.00
"11/22/2025 14:15:00","N.Y.C.",61761,40.17,2.52,0.00
"11/22/2025 14:15:00","NORTH",61755,37.72,0.08,0.00
"11/22/2025 14:15:00","NPX",61845,38.88,1.24,0.00
"11/22/2025 14:15:00","O H",61846,36.52,-1.13,0.00
"11/22/2025 14:15:00","PJM",61847,37.94,0.30,0.00
"11/22/2025 14:15:00","WEST",61752,37.08,-0.56,0.00
"11/22/2025 14:20:00","CAPITL",61757,39.63,1.49,0.00
"11/22/2025 14:20:00","CENTRL",61754,37.76,-0.38,0.00
"11/22/2025 14:20:00","DUNWOD",61760,40.51,2.37,0.00
"11/22/2025 14:20:00","GENESE",61753,37.49,-0.65,0.00
"11/22/2025 14:20:00","H Q",61844,38.14,0.00,0.00
"11/22/2025 14:20:00","HUD VL",61758,40.20,2.06,0.00
"11/22/2025 14:20:00","LONGIL",61762,40.85,2.71,0.00
"11/22/2025 14:20:00","MHK VL",61756,38.86,0.72,0.00
"11/22/2025 14:20:00","MILLWD",61759,40.35,2.21,0.00
"11/22/2025 14:20:00","N.Y.C.",61761,40.74,2.59,0.00
"11/22/2025 14:20:00","NORTH",61755,38.14,0.00,0.00
"11/22/2025 14:20:00","NPX",61845,39.47,1.33,0.00
"11/22/2025 14:20:00","O H",61846,36.88,-1.26,0.00
"11/22/2025 14:20:00","PJM",61847,37.94,0.30,0.51
"11/22/2025 14:20:00","WEST",61752,37.45,-0.69,0.00
"11/22/2025 14:25:00","CAPITL",61757,43.11,1.66,0.00
"11/22/2025 14:25:00","CENTRL",61754,41.00,-0.46,0.00
"11/22/2025 14:25:00","DUNWOD",61760,44.02,2.57,0.00
"11/22/2025 14:25:00","GENESE",61753,40.75,-0.70,0.00
"11/22/2025 14:25:00","H Q",61844,41.45,0.00,0.00
"11/22/2025 14:25:00","HUD VL",61758,43.73,2.28,0.00
"11/22/2025 14:25:00","LONGIL",61762,44.40,2.94,0.00
"11/22/2025 14:25:00","MHK VL",61756,42.24,0.79,0.00
"11/22/2025 14:25:00","MILLWD",61759,43.86,2.40,0.00
"11/22/2025 14:25:00","N.Y.C.",61761,44.31,2.86,0.00
"11/22/2025 14:25:00","NORTH",61755,41.58,0.12,0.00
"11/22/2025 14:25:00","NPX",61845,42.94,1.49,0.00
"11/22/2025 14:25:00","O H",61846,40.04,-1.41,0.00
"11/22/2025 14:25:00","PJM",61847,41.27,0.33,0.51
"11/22/2025 14:25:00","WEST",61752,40.71,-0.74,0.00
"11/22/2025 14:30:00","CAPITL",61757,48.13,1.90,0.00
"11/22/2025 14:30:00","CENTRL",61754,45.73,-0.51,0.00
"11/22/2025 14:30:00","DUNWOD",61760,49.10,2.87,0.00
"11/22/2025 14:30:00","GENESE",61753,45.45,-0.79,0.00
"11/22/2025 14:30:00","H Q",61844,46.23,0.00,0.00
"11/22/2025 14:30:00","HUD VL",61758,48.77,2.54,0.00
"11/22/2025 14:30:00","LONGIL",61762,49.61,3.37,0.00
"11/22/2025 14:30:00","MHK VL",61756,47.11,0.88,0.00
"11/22/2025 14:30:00","MILLWD",61759,48.91,2.68,0.00
"11/22/2025 14:30:00","N.Y.C.",61761,49.42,3.19,0.00
"11/22/2025 14:30:00","NORTH",61755,46.37,0.14,0.00
"11/22/2025 14:30:00","NPX",61845,47.90,1.66,0.00
"11/22/2025 14:30:00","O H",61846,44.61,-1.62,0.00
"11/22/2025 14:30:00","PJM",61847,46.05,0.33,0.51
"11/22/2025 14:30:00","WEST",61752,45.31,-0.92,0.00
"11/22/2025 14:35:00","CAPITL",61757,49.36,1.90,0.00
"11/22/2025 14:35:00","CENTRL",61754,46.99,-0.47,0.00
"11/22/2025 14:35:00","DUNWOD",61760,50.36,2.90,0.00
"11/22/2025 14:35:00","GENESE",61753,46.70,-0.76,0.00
"11/22/2025 14:35:00","H Q",61844,47.46,0.00,0.00
"11/22/2025 14:35:00","HUD VL",61758,50.02,2.56,0.00
"11/22/2025 14:35:00","LONGIL",61762,50.98,3.51,-0.01
"11/22/2025 14:35:00","MHK VL",61756,48.36,0.90,0.00
"11/22/2025 14:35:00","MILLWD",61759,50.16,2.70,0.00
"11/22/2025 14:35:00","N.Y.C.",61761,50.64,3.18,0.00
"11/22/2025 14:35:00","NORTH",61755,47.84,0.38,0.00
"11/22/2025 14:35:00","NPX",61845,49.17,1.71,0.00
"11/22/2025 14:35:00","O H",61846,45.85,-1.61,0.00
"11/22/2025 14:35:00","PJM",61847,43.00,0.33,4.80
"11/22/2025 14:35:00","WEST",61752,46.56,-0.90,0.00
"11/22/2025 14:40:00","CAPITL",61757,49.69,1.91,0.00
"11/22/2025 14:40:00","CENTRL",61754,47.15,-0.62,0.00
"11/22/2025 14:40:00","DUNWOD",61760,50.79,3.01,0.00
"11/22/2025 14:40:00","GENESE",61753,46.87,-0.91,0.00
"11/22/2025 14:40:00","H Q",61844,47.78,0.00,0.00
"11/22/2025 14:40:00","HUD VL",61758,50.45,2.67,0.00
"11/22/2025 14:40:00","LONGIL",61762,51.41,3.63,-0.01
"11/22/2025 14:40:00","MHK VL",61756,48.73,0.96,0.00
"11/22/2025 14:40:00","MILLWD",61759,50.59,2.82,0.00
"11/22/2025 14:40:00","N.Y.C.",61761,51.07,3.29,0.00
"11/22/2025 14:40:00","NORTH",61755,48.11,0.34,0.00
"11/22/2025 14:40:00","NPX",61845,49.54,1.77,0.00
"11/22/2025 14:40:00","O H",61846,45.96,-1.82,0.00
"11/22/2025 14:40:00","PJM",61847,43.27,0.29,4.80
"11/22/2025 14:40:00","WEST",61752,46.68,-1.10,0.00
"11/22/2025 14:45:00","CAPITL",61757,47.77,1.84,0.00
"11/22/2025 14:45:00","CENTRL",61754,45.38,-0.55,0.00
"11/22/2025 14:45:00","DUNWOD",61760,48.78,2.85,0.00
"11/22/2025 14:45:00","GENESE",61753,45.15,-0.78,0.00
"11/22/2025 14:45:00","H Q",61844,45.93,0.00,0.00
"11/22/2025 14:45:00","HUD VL",61758,48.46,2.52,0.00
"11/22/2025 14:45:00","LONGIL",61762,49.19,3.26,0.00
"11/22/2025 14:45:00","MHK VL",61756,46.85,0.92,0.00
"11/22/2025 14:45:00","MILLWD",61759,48.59,2.66,0.00
"11/22/2025 14:45:00","N.Y.C.",61761,49.06,3.12,0.00
"11/22/2025 14:45:00","NORTH",61755,46.16,0.23,0.00
"11/22/2025 14:45:00","NPX",61845,47.58,1.65,0.00
"11/22/2025 14:45:00","O H",61846,44.32,-1.61,0.00
"11/22/2025 14:45:00","PJM",61847,41.41,0.28,4.80
"11/22/2025 14:45:00","WEST",61752,44.96,-0.97,0.00
"11/22/2025 14:50:00","CAPITL",61757,43.11,1.66,0.00
"11/22/2025 14:50:00","CENTRL",61754,41.08,-0.37,0.00
"11/22/2025 14:50:00","DUNWOD",61760,43.94,2.49,0.00
"11/22/2025 14:50:00","GENESE",61753,40.79,-0.66,0.00
"11/22/2025 14:50:00","H Q",61844,41.45,0.00,0.00
"11/22/2025 14:50:00","HUD VL",61758,43.69,2.24,0.00
"11/22/2025 14:50:00","LONGIL",61762,44.14,2.69,0.00
"11/22/2025 14:50:00","MHK VL",61756,42.32,0.87,0.00
"11/22/2025 14:50:00","MILLWD",61759,43.81,2.36,0.00
"11/22/2025 14:50:00","N.Y.C.",61761,44.19,2.74,0.00
"11/22/2025 14:50:00","NORTH",61755,41.58,0.12,0.00
"11/22/2025 14:50:00","NPX",61845,42.90,1.45,0.00
"11/22/2025 14:50:00","O H",61846,40.04,-1.41,0.00
"11/22/2025 14:50:00","PJM",61847,32.88,0.33,8.90
"11/22/2025 14:50:00","WEST",61752,40.71,-0.74,0.00
"11/22/2025 14:55:00","CAPITL",61757,43.11,1.66,0.00
"11/22/2025 14:55:00","CENTRL",61754,41.04,-0.41,0.00
"11/22/2025 14:55:00","DUNWOD",61760,43.98,2.53,0.00
"11/22/2025 14:55:00","GENESE",61753,40.75,-0.70,0.00
"11/22/2025 14:55:00","H Q",61844,41.45,0.00,0.00
"11/22/2025 14:55:00","HUD VL",61758,43.69,2.24,0.00
"11/22/2025 14:55:00","LONGIL",61762,44.35,2.90,0.00
"11/22/2025 14:55:00","MHK VL",61756,42.36,0.91,0.00
"11/22/2025 14:55:00","MILLWD",61759,43.81,2.36,0.00
"11/22/2025 14:55:00","N.Y.C.",61761,44.19,2.74,0.00
"11/22/2025 14:55:00","NORTH",61755,41.62,0.17,0.00
"11/22/2025 14:55:00","NPX",61845,42.90,1.45,0.00
"11/22/2025 14:55:00","O H",61846,40.04,-1.41,0.00
"11/22/2025 14:55:00","PJM",61847,32.88,0.33,8.90
"11/22/2025 14:55:00","WEST",61752,40.66,-0.79,0.00
"11/22/2025 15:00:00","CAPITL",61757,53.12,2.05,0.00
"11/22/2025 15:00:00","CENTRL",61754,50.77,-0.30,0.00
"11/22/2025 15:00:00","DUNWOD",61760,53.98,2.91,0.00
"11/22/2025 15:00:00","GENESE",61753,50.66,-0.41,0.00
"11/22/2025 15:00:00","H Q",61844,51.08,0.00,0.00
"11/22/2025 15:00:00","HUD VL",61758,53.68,2.60,0.00
"11/22/2025 15:00:00","LONGIL",61762,54.29,3.22,0.00
"11/22/2025 15:00:00","MHK VL",61756,52.20,1.12,0.00
"11/22/2025 15:00:00","MILLWD",61759,53.78,2.71,0.00
"11/22/2025 15:00:00","N.Y.C.",61761,54.24,3.17,0.00
"11/22/2025 15:00:00","NORTH",61755,51.23,0.15,0.00
"11/22/2025 15:00:00","NPX",61845,52.76,1.68,0.00
"11/22/2025 15:00:00","O H",61846,50.00,-1.08,0.00
"11/22/2025 15:00:00","PJM",61847,42.74,0.56,8.90
"11/22/2025 15:00:00","WEST",61752,50.87,-0.20,0.00
"11/22/2025 15:05:00","CAPITL",61757,62.97,2.25,0.00
"11/22/2025 15:05:00","CENTRL",61754,60.48,-0.24,0.00
"11/22/2025 15:05:00","DUNWOD",61760,64.12,3.40,0.00
"11/22/2025 15:05:00","GENESE",61753,60.67,-0.06,0.00
"11/22/2025 15:05:00","H Q",61844,60.73,0.00,0.00
"11/22/2025 15:05:00","HUD VL",61758,63.76,3.04,0.00
"11/22/2025 15:05:00","LONGIL",61762,64.37,3.64,0.00
"11/22/2025 15:05:00","MHK VL",61756,62.06,1.33,0.00
"11/22/2025 15:05:00","MILLWD",61759,63.88,3.16,0.00
"11/22/2025 15:05:00","N.Y.C.",61761,64.37,3.64,0.00
"11/22/2025 15:05:00","NORTH",61755,61.15,0.43,0.00
"11/22/2025 15:05:00","NPX",61845,62.61,1.88,0.00
"11/22/2025 15:05:00","O H",61846,60.06,-0.67,0.00
"11/22/2025 15:05:00","PJM",61847,35.41,0.73,26.05
"11/22/2025 15:05:00","WEST",61752,60.97,0.24,0.00
"11/22/2025 15:10:00","CAPITL",61757,63.68,2.33,0.00
"11/22/2025 15:10:00","CENTRL",61754,60.80,-0.55,0.00
"11/22/2025 15:10:00","DUNWOD",61760,64.97,3.62,0.00
"11/22/2025 15:10:00","GENESE",61753,60.92,-0.43,0.00
"11/22/2025 15:10:00","H Q",61844,61.35,0.00,0.00
"11/22/2025 15:10:00","HUD VL",61758,64.54,3.19,0.00
"11/22/2025 15:10:00","LONGIL",61762,65.09,3.74,0.00
"11/22/2025 15:10:00","MHK VL",61756,62.51,1.16,0.00
"11/22/2025 15:10:00","MILLWD",61759,64.72,3.37,0.00
"11/22/2025 15:10:00","N.Y.C.",61761,65.22,3.87,0.00
"11/22/2025 15:10:00","NORTH",61755,61.41,0.06,0.00
"11/22/2025 15:10:00","NPX",61845,63.37,2.02,0.00
"11/22/2025 15:10:00","O H",61846,60.06,-1.29,0.00
"11/22/2025 15:10:00","PJM",61847,35.91,0.61,26.05
"11/22/2025 15:10:00","WEST",61752,60.98,-0.37,0.00
"11/22/2025 15:15:00","CAPITL",61757,63.94,2.34,0.00
"11/22/2025 15:15:00","CENTRL",61754,61.11,-0.49,0.00
"11/22/2025 15:15:00","DUNWOD",61760,65.24,3.63,0.00
"11/22/2025 15:15:00","GENESE",61753,60.99,-0.62,0.00
"11/22/2025 15:15:00","H Q",61844,61.60,0.00,0.00
"11/22/2025 15:15:00","HUD VL",61758,64.80,3.20,0.00
"11/22/2025 15:15:00","LONGIL",61762,65.18,3.57,0.00
"11/22/2025 15:15:00","MHK VL",61756,62.83,1.23,0.00
"11/22/2025 15:15:00","MILLWD",61759,64.99,3.39,0.00
"11/22/2025 15:15:00","N.Y.C.",61761,65.49,3.88,0.00
"11/22/2025 15:15:00","NORTH",61755,61.42,-0.18,0.00
"11/22/2025 15:15:00","NPX",61845,63.63,2.03,0.00
"11/22/2025 15:15:00","O H",61846,60.00,-1.60,0.00
"11/22/2025 15:15:00","PJM",61847,36.11,0.55,26.05
"11/22/2025 15:15:00","WEST",61752,60.99,-0.62,0.00
"11/22/2025 15:20:00","CAPITL",61757,64.07,2.35,0.00
"11/22/2025 15:20:00","CENTRL",61754,61.17,-0.56,0.00
"11/22/2025 15:20:00","DUNWOD",61760,65.37,3.64,0.00
"11/22/2025 15:20:00","GENESE",61753,61.05,-0.68,0.00
"11/22/2025 15:20:00","H Q",61844,61.73,0.00,0.00
"11/22/2025 15:20:00","HUD VL",61758,65.00,3.27,0.00
"11/22/2025 15:20:00","LONGIL",61762,65.19,3.45,0.00
"11/22/2025 15:20:00","MHK VL",61756,63.03,1.30,0.00
"11/22/2025 15:20:00","MILLWD",61759,65.12,3.39,0.00
"11/22/2025 15:20:00","N.Y.C.",61761,65.68,3.95,0.00
"11/22/2025 15:20:00","NORTH",61755,61.60,-0.12,0.00
"11/22/2025 15:20:00","NPX",61845,63.76,2.03,0.00
"11/22/2025 15:20:00","O H",61846,60.06,-1.66,0.00
"11/22/2025 15:20:00","PJM",61847,36.72,0.49,25.50
"11/22/2025 15:20:00","WEST",61752,60.99,-0.74,0.00
"11/22/2025 15:25:00","CAPITL",61757,65.09,2.44,0.00
"11/22/2025 15:25:00","CENTRL",61754,62.21,-0.44,0.00
"11/22/2025 15:25:00","DUNWOD",61760,66.28,3.63,0.00
"11/22/2025 15:25:00","GENESE",61753,62.02,-0.63,0.00
"11/22/2025 15:25:00","H Q",61844,62.65,0.00,0.00
"11/22/2025 15:25:00","HUD VL",61758,65.90,3.26,0.00
"11/22/2025 15:25:00","LONGIL",61762,66.09,3.44,0.00
"11/22/2025 15:25:00","MHK VL",61756,64.02,1.38,0.00
"11/22/2025 15:25:00","MILLWD",61759,66.03,3.38,0.00
"11/22/2025 15:25:00","N.Y.C.",61761,66.53,3.89,0.00
"11/22/2025 15:25:00","NORTH",61755,62.65,0.00,0.00
"11/22/2025 15:25:00","NPX",61845,64.71,2.06,0.00
"11/22/2025 15:25:00","O H",61846,61.08,-1.56,0.00
"11/22/2025 15:25:00","PJM",61847,37.77,0.63,25.50
"11/22/2025 15:25:00","WEST",61752,62.14,-0.50,0.00
"11/22/2025 15:30:00","CAPITL",61757,68.82,2.65,0.00
"11/22/2025 15:30:00","CENTRL",61754,65.77,-0.39,0.00
"11/22/2025 15:30:00","DUNWOD",61760,69.87,3.70,0.00
"11/22/2025 15:30:00","GENESE",61753,65.51,-0.66,0.00
"11/22/2025 15:30:00","H Q",61844,66.17,0.00,0.00
"11/22/2025 15:30:00","HUD VL",61758,69.48,3.31,0.00
"11/22/2025 15:30:00","LONGIL",61762,70.10,3.64,-0.30
"11/22/2025 15:30:00","MHK VL",61756,67.69,1.52,0.00
"11/22/2025 15:30:00","MILLWD",61759,69.61,3.44,0.00
"11/22/2025 15:30:00","N.Y.C.",61761,70.14,3.97,0.00
"11/22/2025 15:30:00","NORTH",61755,66.44,0.27,0.00
"11/22/2025 15:30:00","NPX",61845,68.29,2.12,0.00
"11/22/2025 15:30:00","O H",61846,64.52,-1.65,0.00
"11/22/2025 15:30:00","PJM",61847,41.26,0.59,25.50
"11/22/2025 15:30:00","WEST",61752,65.64,-0.53,0.00
"11/22/2025 15:35:00","CAPITL",61757,75.12,2.96,0.00
"11/22/2025 15:35:00","CENTRL",61754,71.73,-0.43,0.00
"11/22/2025 15:35:00","DUNWOD",61760,76.20,4.04,0.00
"11/22/2025 15:35:00","GENESE",61753,71.30,-0.86,0.00
"11/22/2025 15:35:00","H Q",61844,72.16,0.00,0.00
"11/22/2025 15:35:00","HUD VL",61758,75.77,3.61,0.00
"11/22/2025 15:35:00","LONGIL",61762,77.04,4.04,-0.84
"11/22/2025 15:35:00","MHK VL",61756,73.89,1.73,0.00
"11/22/2025 15:35:00","MILLWD",61759,75.91,3.75,0.00
"11/22/2025 15:35:00","N.Y.C.",61761,76.42,4.26,0.00
"11/22/2025 15:35:00","NORTH",61755,72.53,0.36,0.00
"11/22/2025 15:35:00","NPX",61845,74.47,2.31,0.00
"11/22/2025 15:35:00","O H",61846,70.07,-2.10,0.00
"11/22/2025 15:35:00","PJM",61847,42.55,0.57,30.19
