"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2025 15:09:02","N.Y.C.",61761,38.02,1.83,-1.00
"06/16/2025 15:09:02","NORTH",61755,36.18,0.98,0.00
"06/16/2025 15:09:02","NPX",61845,29.58,0.21,5.83
"06/16/2025 15:09:02","O H",61846,34.98,-0.21,0.00
"06/16/2025 15:09:02","PJM",61847,36.34,0.60,-0.55
"06/16/2025 15:09:02","WEST",61752,35.72,0.53,0.00
"06/16/2025 15:10:00","CAPITL",61757,34.18,0.34,0.62
"06/16/2025 15:10:00","CENTRL",61754,34.70,0.24,0.00
"06/16/2025 15:10:00","DUNWOD",61760,36.86,1.48,-0.92
"06/16/2025 15:10:00","GENESE",61753,34.77,0.31,0.00
"06/16/2025 15:10:00","H Q",61844,34.88,0.42,0.00
"06/16/2025 15:10:00","HUD VL",61758,36.36,1.17,-0.72
"06/16/2025 15:10:00","LONGIL",61762,36.90,1.51,-0.92
"06/16/2025 15:10:00","MHK VL",61756,35.39,0.93,0.00
"06/16/2025 15:10:00","MILLWD",61759,36.66,1.28,-0.92
"06/16/2025 15:10:00","N.Y.C.",61761,37.03,1.65,-0.92
"06/16/2025 15:10:00","NORTH",61755,35.46,1.00,0.00
"06/16/2025 15:10:00","NPX",61845,29.22,0.14,5.37
"06/16/2025 15:10:00","O H",61846,34.36,-0.10,0.00
"06/16/2025 15:10:00","PJM",61847,35.59,0.62,-0.51
"06/16/2025 15:10:00","WEST",61752,35.11,0.65,0.00
"06/16/2025 15:15:00","CAPITL",61757,34.18,0.34,0.62
"06/16/2025 15:15:00","CENTRL",61754,34.70,0.24,0.00
"06/16/2025 15:15:00","DUNWOD",61760,36.86,1.48,-0.92
"06/16/2025 15:15:00","GENESE",61753,34.77,0.31,0.00
"06/16/2025 15:15:00","H Q",61844,34.88,0.42,0.00
"06/16/2025 15:15:00","HUD VL",61758,36.36,1.17,-0.72
"06/16/2025 15:15:00","LONGIL",61762,36.90,1.51,-0.92
"06/16/2025 15:15:00","MHK VL",61756,35.39,0.93,0.00
"06/16/2025 15:15:00","MILLWD",61759,36.66,1.28,-0.92
"06/16/2025 15:15:00","N.Y.C.",61761,37.03,1.65,-0.92
"06/16/2025 15:15:00","NORTH",61755,35.46,1.00,0.00
"06/16/2025 15:15:00","NPX",61845,29.22,0.14,5.37
"06/16/2025 15:15:00","O H",61846,34.36,-0.10,0.00
"06/16/2025 15:15:00","PJM",61847,35.59,0.62,-0.51
"06/16/2025 15:15:00","WEST",61752,35.11,0.65,0.00
"06/16/2025 15:20:00","CAPITL",61757,34.73,0.35,0.62
"06/16/2025 15:20:00","CENTRL",61754,35.25,0.25,0.00
"06/16/2025 15:20:00","DUNWOD",61760,37.40,1.47,-0.92
"06/16/2025 15:20:00","GENESE",61753,35.32,0.31,0.00
"06/16/2025 15:20:00","H Q",61844,35.43,0.42,0.00
"06/16/2025 15:20:00","HUD VL",61758,36.88,1.15,-0.72
"06/16/2025 15:20:00","LONGIL",61762,37.50,1.58,-0.92
"06/16/2025 15:20:00","MHK VL",61756,35.95,0.95,0.00
"06/16/2025 15:20:00","MILLWD",61759,37.22,1.30,-0.92
"06/16/2025 15:20:00","N.Y.C.",61761,37.61,1.68,-0.92
"06/16/2025 15:20:00","NORTH",61755,36.02,1.02,0.00
"06/16/2025 15:20:00","NPX",61845,29.73,0.11,5.38
"06/16/2025 15:20:00","O H",61846,34.90,-0.10,0.00
"06/16/2025 15:20:00","PJM",61847,36.15,0.63,-0.51
"06/16/2025 15:20:00","WEST",61752,35.67,0.66,0.00
"06/16/2025 15:25:00","CAPITL",61757,35.97,0.40,0.73
"06/16/2025 15:25:00","CENTRL",61754,36.55,0.26,0.00
"06/16/2025 15:25:00","DUNWOD",61760,38.91,1.52,-1.08
"06/16/2025 15:25:00","GENESE",61753,36.66,0.36,0.00
"06/16/2025 15:25:00","H Q",61844,36.74,0.44,0.00
"06/16/2025 15:25:00","HUD VL",61758,38.35,1.20,-0.85
"06/16/2025 15:25:00","LONGIL",61762,39.05,1.67,-1.08
"06/16/2025 15:25:00","MHK VL",61756,37.28,0.98,0.00
"06/16/2025 15:25:00","MILLWD",61759,38.73,1.34,-1.09
"06/16/2025 15:25:00","N.Y.C.",61761,39.09,1.71,-1.08
"06/16/2025 15:25:00","NORTH",61755,37.35,1.05,0.00
"06/16/2025 15:25:00","NPX",61845,30.12,0.15,6.33
"06/16/2025 15:25:00","O H",61846,36.26,-0.04,0.00
"06/16/2025 15:25:00","PJM",61847,37.55,0.65,-0.60
"06/16/2025 15:25:00","WEST",61752,37.06,0.76,0.00
"06/16/2025 15:30:00","CAPITL",61757,30.16,0.33,0.33
"06/16/2025 15:30:00","CENTRL",61754,30.31,0.15,0.00
"06/16/2025 15:30:00","DUNWOD",61760,31.91,1.27,-0.49
"06/16/2025 15:30:00","GENESE",61753,30.46,0.30,0.00
"06/16/2025 15:30:00","H Q",61844,30.55,0.39,0.00
"06/16/2025 15:30:00","HUD VL",61758,31.53,0.99,-0.38
"06/16/2025 15:30:00","LONGIL",61762,32.09,1.45,-0.49
"06/16/2025 15:30:00","MHK VL",61756,30.94,0.78,0.00
"06/16/2025 15:30:00","MILLWD",61759,31.76,1.12,-0.49
"06/16/2025 15:30:00","N.Y.C.",61761,32.09,1.45,-0.49
"06/16/2025 15:30:00","NORTH",61755,31.06,0.90,0.00
"06/16/2025 15:30:00","NPX",61845,27.44,0.12,2.83
"06/16/2025 15:30:00","O H",61846,30.13,-0.03,0.00
"06/16/2025 15:30:00","PJM",61847,30.94,0.51,-0.27
"06/16/2025 15:30:00","WEST",61752,30.79,0.63,0.00
"06/16/2025 15:35:00","CAPITL",61757,35.68,0.39,0.00
"06/16/2025 15:35:00","CENTRL",61754,35.50,0.21,0.00
"06/16/2025 15:35:00","DUNWOD",61760,36.77,1.48,0.00
"06/16/2025 15:35:00","GENESE",61753,35.68,0.39,0.00
"06/16/2025 15:35:00","H Q",61844,35.74,0.46,0.00
"06/16/2025 15:35:00","HUD VL",61758,36.45,1.16,0.00
"06/16/2025 15:35:00","LONGIL",61762,36.95,1.66,0.00
"06/16/2025 15:35:00","MHK VL",61756,36.20,0.92,0.00
"06/16/2025 15:35:00","MILLWD",61759,36.56,1.27,0.00
"06/16/2025 15:35:00","N.Y.C.",61761,36.95,1.66,0.00
"06/16/2025 15:35:00","NORTH",61755,36.34,1.06,0.00
"06/16/2025 15:35:00","NPX",61845,35.43,0.14,0.00
"06/16/2025 15:35:00","O H",61846,35.29,0.00,0.00
"06/16/2025 15:35:00","PJM",61847,35.92,0.64,0.00
"06/16/2025 15:35:00","WEST",61752,36.06,0.78,0.00
"06/16/2025 15:40:00","CAPITL",61757,14.51,0.59,28.51
"06/16/2025 15:40:00","CENTRL",61754,42.56,0.13,0.00
"06/16/2025 15:40:00","DUNWOD",61760,86.43,1.65,-42.35
"06/16/2025 15:40:00","GENESE",61753,42.90,0.47,0.00
"06/16/2025 15:40:00","H Q",61844,42.98,0.55,0.00
"06/16/2025 15:40:00","HUD VL",61758,77.07,1.36,-33.28
"06/16/2025 15:40:00","LONGIL",61762,86.47,1.70,-42.35
"06/16/2025 15:40:00","MHK VL",61756,43.49,1.06,0.00
"06/16/2025 15:40:00","MILLWD",61759,86.30,1.44,-42.43
"06/16/2025 15:40:00","N.Y.C.",61761,86.63,1.86,-42.34
"06/16/2025 15:40:00","NORTH",61755,43.75,1.32,0.00
"06/16/2025 15:40:00","NPX",61845,-204.56,0.26,247.24
"06/16/2025 15:40:00","O H",61846,42.51,0.09,0.00
"06/16/2025 15:40:00","PJM",61847,66.58,0.64,-23.52
"06/16/2025 15:40:00","WEST",61752,43.45,1.02,0.00
"06/16/2025 15:45:00","CAPITL",61757,39.63,0.48,0.92
"06/16/2025 15:45:00","CENTRL",61754,40.23,0.16,0.00
"06/16/2025 15:45:00","DUNWOD",61760,43.00,1.56,-1.37
"06/16/2025 15:45:00","GENESE",61753,40.59,0.52,0.00
"06/16/2025 15:45:00","H Q",61844,40.59,0.52,0.00
"06/16/2025 15:45:00","HUD VL",61758,42.39,1.24,-1.08
"06/16/2025 15:45:00","LONGIL",61762,43.08,1.64,-1.37
"06/16/2025 15:45:00","MHK VL",61756,41.11,1.04,0.00
"06/16/2025 15:45:00","MILLWD",61759,42.80,1.36,-1.37
"06/16/2025 15:45:00","N.Y.C.",61761,43.20,1.76,-1.37
"06/16/2025 15:45:00","NORTH",61755,41.31,1.24,0.00
"06/16/2025 15:45:00","NPX",61845,32.22,0.16,8.00
"06/16/2025 15:45:00","O H",61846,40.23,0.16,0.00
"06/16/2025 15:45:00","PJM",61847,41.43,0.60,-0.76
"06/16/2025 15:45:00","WEST",61752,41.11,1.04,0.00
"06/16/2025 15:50:00","CAPITL",61757,42.93,0.55,0.00
"06/16/2025 15:50:00","CENTRL",61754,42.55,0.17,0.00
"06/16/2025 15:50:00","DUNWOD",61760,44.04,1.65,0.00
"06/16/2025 15:50:00","GENESE",61753,42.89,0.51,0.00
"06/16/2025 15:50:00","H Q",61844,42.98,0.59,0.00
"06/16/2025 15:50:00","HUD VL",61758,43.70,1.32,0.00
"06/16/2025 15:50:00","LONGIL",61762,44.08,1.70,0.00
"06/16/2025 15:50:00","MHK VL",61756,43.53,1.14,0.00
"06/16/2025 15:50:00","MILLWD",61759,43.83,1.44,0.00
"06/16/2025 15:50:00","N.Y.C.",61761,44.21,1.82,0.00
"06/16/2025 15:50:00","NORTH",61755,43.74,1.36,0.00
"06/16/2025 15:50:00","NPX",61845,42.55,0.17,0.00
"06/16/2025 15:50:00","O H",61846,42.51,0.13,0.00
"06/16/2025 15:50:00","PJM",61847,43.02,0.64,0.00
"06/16/2025 15:50:00","WEST",61752,43.44,1.06,0.00
"06/16/2025 15:55:00","CAPITL",61757,41.87,0.55,1.06
"06/16/2025 15:55:00","CENTRL",61754,42.55,0.17,0.00
"06/16/2025 15:55:00","DUNWOD",61760,45.53,1.57,-1.58
"06/16/2025 15:55:00","GENESE",61753,42.85,0.47,0.00
"06/16/2025 15:55:00","H Q",61844,42.98,0.59,0.00
"06/16/2025 15:55:00","HUD VL",61758,44.89,1.27,-1.24
"06/16/2025 15:55:00","LONGIL",61762,45.57,1.61,-1.58
"06/16/2025 15:55:00","MHK VL",61756,43.53,1.14,0.00
"06/16/2025 15:55:00","MILLWD",61759,45.36,1.40,-1.58
"06/16/2025 15:55:00","N.Y.C.",61761,45.70,1.74,-1.58
"06/16/2025 15:55:00","NORTH",61755,43.78,1.40,0.00
"06/16/2025 15:55:00","NPX",61845,33.31,0.13,9.20
"06/16/2025 15:55:00","O H",61846,42.47,0.08,0.00
"06/16/2025 15:55:00","PJM",61847,43.85,0.59,-0.88
"06/16/2025 15:55:00","WEST",61752,43.40,1.02,0.00
"06/16/2025 16:00:00","CAPITL",61757,35.94,0.51,0.69
"06/16/2025 16:00:00","CENTRL",61754,36.16,0.04,0.00
"06/16/2025 16:00:00","DUNWOD",61760,38.62,1.48,-1.02
"06/16/2025 16:00:00","GENESE",61753,36.27,0.15,0.00
"06/16/2025 16:00:00","H Q",61844,36.63,0.51,0.00
"06/16/2025 16:00:00","HUD VL",61758,38.11,1.19,-0.80
"06/16/2025 16:00:00","LONGIL",61762,38.66,1.52,-1.02
"06/16/2025 16:00:00","MHK VL",61756,37.10,0.98,0.00
"06/16/2025 16:00:00","MILLWD",61759,38.41,1.26,-1.02
"06/16/2025 16:00:00","N.Y.C.",61761,38.77,1.63,-1.02
"06/16/2025 16:00:00","NORTH",61755,37.31,1.19,0.00
"06/16/2025 16:00:00","NPX",61845,30.30,0.15,5.97
"06/16/2025 16:00:00","O H",61846,35.76,-0.36,0.00
"06/16/2025 16:00:00","PJM",61847,37.12,0.44,-0.57
"06/16/2025 16:00:00","WEST",61752,36.56,0.44,0.00
"06/16/2025 16:05:00","CAPITL",61757,36.59,0.47,0.00
"06/16/2025 16:05:00","CENTRL",61754,36.23,0.11,0.00
"06/16/2025 16:05:00","DUNWOD",61760,37.60,1.48,0.00
"06/16/2025 16:05:00","GENESE",61753,36.27,0.15,0.00
"06/16/2025 16:05:00","H Q",61844,36.63,0.51,0.00
"06/16/2025 16:05:00","HUD VL",61758,37.28,1.16,0.00
"06/16/2025 16:05:00","LONGIL",61762,37.71,1.59,0.00
"06/16/2025 16:05:00","MHK VL",61756,37.10,0.98,0.00
"06/16/2025 16:05:00","MILLWD",61759,37.42,1.30,0.00
"06/16/2025 16:05:00","N.Y.C.",61761,37.78,1.66,0.00
"06/16/2025 16:05:00","NORTH",61755,37.28,1.16,0.00
"06/16/2025 16:05:00","NPX",61845,36.23,0.11,0.00
"06/16/2025 16:05:00","O H",61846,35.76,-0.36,0.00
"06/16/2025 16:05:00","PJM",61847,36.63,0.51,0.00
"06/16/2025 16:05:00","WEST",61752,36.59,0.47,0.00
"06/16/2025 16:10:00","CAPITL",61757,40.05,0.48,0.00
"06/16/2025 16:10:00","CENTRL",61754,39.85,0.28,0.00
"06/16/2025 16:10:00","DUNWOD",61760,41.08,1.50,0.00
"06/16/2025 16:10:00","GENESE",61753,39.89,0.32,0.00
"06/16/2025 16:10:00","H Q",61844,40.09,0.51,0.00
"06/16/2025 16:10:00","HUD VL",61758,40.76,1.19,0.00
"06/16/2025 16:10:00","LONGIL",61762,41.20,1.62,0.00
"06/16/2025 16:10:00","MHK VL",61756,40.68,1.11,0.00
"06/16/2025 16:10:00","MILLWD",61759,40.88,1.30,0.00
"06/16/2025 16:10:00","N.Y.C.",61761,41.28,1.70,0.00
"06/16/2025 16:10:00","NORTH",61755,40.84,1.27,0.00
"06/16/2025 16:10:00","NPX",61845,39.61,0.04,0.00
"06/16/2025 16:10:00","O H",61846,39.38,-0.20,0.00
"06/16/2025 16:10:00","PJM",61847,40.17,0.59,0.00
"06/16/2025 16:10:00","WEST",61752,40.29,0.71,0.00
"06/16/2025 16:15:00","CAPITL",61757,41.95,0.58,0.00
"06/16/2025 16:15:00","CENTRL",61754,41.58,0.21,0.00
"06/16/2025 16:15:00","DUNWOD",61760,43.02,1.66,0.00
"06/16/2025 16:15:00","GENESE",61753,41.78,0.41,0.00
"06/16/2025 16:15:00","H Q",61844,41.90,0.54,0.00
"06/16/2025 16:15:00","HUD VL",61758,42.69,1.32,0.00
"06/16/2025 16:15:00","LONGIL",61762,43.19,1.82,0.00
"06/16/2025 16:15:00","MHK VL",61756,42.49,1.12,0.00
"06/16/2025 16:15:00","MILLWD",61759,42.82,1.45,0.00
"06/16/2025 16:15:00","N.Y.C.",61761,43.27,1.90,0.00
"06/16/2025 16:15:00","NORTH",61755,42.65,1.28,0.00
"06/16/2025 16:15:00","NPX",61845,41.49,0.12,0.00
"06/16/2025 16:15:00","O H",61846,41.29,-0.08,0.00
"06/16/2025 16:15:00","PJM",61847,41.99,0.62,0.00
"06/16/2025 16:15:00","WEST",61752,42.24,0.87,0.00
"06/16/2025 16:20:00","CAPITL",61757,41.99,0.62,0.00
"06/16/2025 16:20:00","CENTRL",61754,41.58,0.21,0.00
"06/16/2025 16:20:00","DUNWOD",61760,43.07,1.70,0.00
"06/16/2025 16:20:00","GENESE",61753,41.82,0.46,0.00
"06/16/2025 16:20:00","H Q",61844,41.90,0.54,0.00
"06/16/2025 16:20:00","HUD VL",61758,42.73,1.36,0.00
"06/16/2025 16:20:00","LONGIL",61762,43.27,1.90,0.00
"06/16/2025 16:20:00","MHK VL",61756,42.49,1.12,0.00
"06/16/2025 16:20:00","MILLWD",61759,42.82,1.45,0.00
"06/16/2025 16:20:00","N.Y.C.",61761,43.23,1.86,0.00
"06/16/2025 16:20:00","NORTH",61755,42.65,1.28,0.00
"06/16/2025 16:20:00","NPX",61845,41.49,0.12,0.00
"06/16/2025 16:20:00","O H",61846,41.29,-0.08,0.00
"06/16/2025 16:20:00","PJM",61847,41.99,0.62,0.00
"06/16/2025 16:20:00","WEST",61752,42.24,0.87,0.00
"06/16/2025 16:25:00","CAPITL",61757,42.29,0.63,0.00
"06/16/2025 16:25:00","CENTRL",61754,41.83,0.17,0.00
"06/16/2025 16:25:00","DUNWOD",61760,43.37,1.71,0.00
"06/16/2025 16:25:00","GENESE",61753,42.04,0.37,0.00
"06/16/2025 16:25:00","H Q",61844,42.16,0.50,0.00
"06/16/2025 16:25:00","HUD VL",61758,43.04,1.37,0.00
"06/16/2025 16:25:00","LONGIL",61762,43.62,1.96,0.00
"06/16/2025 16:25:00","MHK VL",61756,42.83,1.16,0.00
"06/16/2025 16:25:00","MILLWD",61759,43.16,1.50,0.00
"06/16/2025 16:25:00","N.Y.C.",61761,43.58,1.92,0.00
"06/16/2025 16:25:00","NORTH",61755,42.96,1.29,0.00
"06/16/2025 16:25:00","NPX",61845,41.83,0.17,0.00
"06/16/2025 16:25:00","O H",61846,41.50,-0.17,0.00
"06/16/2025 16:25:00","PJM",61847,42.29,0.63,0.00
"06/16/2025 16:25:00","WEST",61752,42.41,0.75,0.00
"06/16/2025 16:30:00","CAPITL",61757,36.83,0.51,0.00
"06/16/2025 16:30:00","CENTRL",61754,36.50,0.18,0.00
"06/16/2025 16:30:00","DUNWOD",61760,37.85,1.53,0.00
"06/16/2025 16:30:00","GENESE",61753,36.68,0.36,0.00
"06/16/2025 16:30:00","H Q",61844,36.76,0.44,0.00
"06/16/2025 16:30:00","HUD VL",61758,37.52,1.20,0.00
"06/16/2025 16:30:00","LONGIL",61762,38.03,1.71,0.00
"06/16/2025 16:30:00","MHK VL",61756,37.34,1.02,0.00
"06/16/2025 16:30:00","MILLWD",61759,37.63,1.31,0.00
"06/16/2025 16:30:00","N.Y.C.",61761,38.03,1.71,0.00
"06/16/2025 16:30:00","NORTH",61755,37.41,1.09,0.00
"06/16/2025 16:30:00","NPX",61845,36.43,0.11,0.00
"06/16/2025 16:30:00","O H",61846,36.21,-0.11,0.00
"06/16/2025 16:30:00","PJM",61847,36.87,0.55,0.00
"06/16/2025 16:30:00","WEST",61752,37.05,0.73,0.00
"06/16/2025 16:35:00","CAPITL",61757,36.59,0.50,0.00
"06/16/2025 16:35:00","CENTRL",61754,36.26,0.18,0.00
"06/16/2025 16:35:00","DUNWOD",61760,37.53,1.44,0.00
"06/16/2025 16:35:00","GENESE",61753,36.48,0.40,0.00
"06/16/2025 16:35:00","H Q",61844,36.55,0.47,0.00
"06/16/2025 16:35:00","HUD VL",61758,37.20,1.12,0.00
"06/16/2025 16:35:00","LONGIL",61762,37.71,1.63,0.00
"06/16/2025 16:35:00","MHK VL",61756,37.09,1.01,0.00
"06/16/2025 16:35:00","MILLWD",61759,37.31,1.23,0.00
"06/16/2025 16:35:00","N.Y.C.",61761,37.67,1.59,0.00
"06/16/2025 16:35:00","NORTH",61755,37.20,1.12,0.00
"06/16/2025 16:35:00","NPX",61845,36.08,0.00,0.00
"06/16/2025 16:35:00","O H",61846,36.05,-0.04,0.00
"06/16/2025 16:35:00","PJM",61847,36.59,0.50,0.00
"06/16/2025 16:35:00","WEST",61752,36.84,0.76,0.00
"06/16/2025 16:40:00","CAPITL",61757,41.59,0.53,0.00
"06/16/2025 16:40:00","CENTRL",61754,41.35,0.29,0.00
"06/16/2025 16:40:00","DUNWOD",61760,42.62,1.56,0.00
"06/16/2025 16:40:00","GENESE",61753,41.55,0.49,0.00
"06/16/2025 16:40:00","H Q",61844,41.59,0.53,0.00
"06/16/2025 16:40:00","HUD VL",61758,42.29,1.23,0.00
"06/16/2025 16:40:00","LONGIL",61762,42.82,1.76,0.00
"06/16/2025 16:40:00","MHK VL",61756,42.25,1.19,0.00
"06/16/2025 16:40:00","MILLWD",61759,42.41,1.35,0.00
"06/16/2025 16:40:00","N.Y.C.",61761,42.82,1.76,0.00
"06/16/2025 16:40:00","NORTH",61755,42.33,1.27,0.00
"06/16/2025 16:40:00","NPX",61845,41.02,-0.04,0.00
"06/16/2025 16:40:00","O H",61846,41.10,0.04,0.00
"06/16/2025 16:40:00","PJM",61847,41.63,0.57,0.00
"06/16/2025 16:40:00","WEST",61752,42.04,0.98,0.00
"06/16/2025 16:43:50","CAPITL",61757,42.19,0.66,0.00
"06/16/2025 16:43:50","CENTRL",61754,41.82,0.29,0.00
"06/16/2025 16:43:50","DUNWOD",61760,43.10,1.58,0.00
"06/16/2025 16:43:50","GENESE",61753,42.07,0.54,0.00
"06/16/2025 16:43:50","H Q",61844,42.07,0.54,0.00
"06/16/2025 16:43:50","HUD VL",61758,42.73,1.21,0.00
"06/16/2025 16:43:50","LONGIL",61762,43.27,1.74,0.00
"06/16/2025 16:43:50","MHK VL",61756,42.69,1.16,0.00
"06/16/2025 16:43:50","MILLWD",61759,42.86,1.33,0.00
"06/16/2025 16:43:50","N.Y.C.",61761,43.27,1.74,0.00
"06/16/2025 16:43:50","NORTH",61755,42.82,1.29,0.00
"06/16/2025 16:43:50","NPX",61845,41.53,0.00,0.00
"06/16/2025 16:43:50","O H",61846,41.65,0.12,0.00
"06/16/2025 16:43:50","PJM",61847,42.11,0.58,0.00
"06/16/2025 16:43:50","WEST",61752,42.57,1.04,0.00
"06/16/2025 16:45:00","CAPITL",61757,42.79,0.63,0.00
"06/16/2025 16:45:00","CENTRL",61754,42.46,0.30,0.00
"06/16/2025 16:45:00","DUNWOD",61760,43.64,1.47,0.00
"06/16/2025 16:45:00","GENESE",61753,42.79,0.63,0.00
"06/16/2025 16:45:00","H Q",61844,42.71,0.55,0.00
"06/16/2025 16:45:00","HUD VL",61758,43.30,1.14,0.00
"06/16/2025 16:45:00","LONGIL",61762,43.85,1.69,0.00
"06/16/2025 16:45:00","MHK VL",61756,43.34,1.18,0.00
"06/16/2025 16:45:00","MILLWD",61759,43.42,1.26,0.00
"06/16/2025 16:45:00","N.Y.C.",61761,43.80,1.64,0.00
"06/16/2025 16:45:00","NORTH",61755,43.51,1.35,0.00
"06/16/2025 16:45:00","NPX",61845,41.47,-0.04,0.65
"06/16/2025 16:45:00","O H",61846,42.42,0.25,0.00
"06/16/2025 16:45:00","PJM",61847,42.71,0.55,0.00
"06/16/2025 16:45:00","WEST",61752,43.38,1.22,0.00
"06/16/2025 16:48:50","CAPITL",61757,42.79,0.63,0.00
"06/16/2025 16:48:50","CENTRL",61754,42.46,0.30,0.00
"06/16/2025 16:48:50","DUNWOD",61760,43.64,1.47,0.00
"06/16/2025 16:48:50","GENESE",61753,42.79,0.63,0.00
"06/16/2025 16:48:50","H Q",61844,42.71,0.55,0.00
"06/16/2025 16:48:50","HUD VL",61758,43.30,1.14,0.00
"06/16/2025 16:48:50","LONGIL",61762,43.85,1.69,0.00
"06/16/2025 16:48:50","MHK VL",61756,43.34,1.18,0.00
"06/16/2025 16:48:50","MILLWD",61759,43.42,1.26,0.00
"06/16/2025 16:48:50","N.Y.C.",61761,43.80,1.64,0.00
"06/16/2025 16:48:50","NORTH",61755,43.51,1.35,0.00
"06/16/2025 16:48:50","NPX",61845,41.47,-0.04,0.65
"06/16/2025 16:48:50","O H",61846,42.42,0.25,0.00
"06/16/2025 16:48:50","PJM",61847,42.71,0.55,0.00
"06/16/2025 16:48:50","WEST",61752,43.38,1.22,0.00
"06/16/2025 16:49:20","CAPITL",61757,42.79,0.63,0.00
"06/16/2025 16:49:20","CENTRL",61754,42.46,0.30,0.00
"06/16/2025 16:49:20","DUNWOD",61760,43.64,1.47,0.00
"06/16/2025 16:49:20","GENESE",61753,42.79,0.63,0.00
"06/16/2025 16:49:20","H Q",61844,42.71,0.55,0.00
"06/16/2025 16:49:20","HUD VL",61758,43.30,1.14,0.00
"06/16/2025 16:49:20","LONGIL",61762,43.85,1.69,0.00
"06/16/2025 16:49:20","MHK VL",61756,43.34,1.18,0.00
"06/16/2025 16:49:20","MILLWD",61759,43.42,1.26,0.00
"06/16/2025 16:49:20","N.Y.C.",61761,43.80,1.64,0.00
"06/16/2025 16:49:20","NORTH",61755,43.51,1.35,0.00
"06/16/2025 16:49:20","NPX",61845,41.47,-0.04,0.65
"06/16/2025 16:49:20","O H",61846,42.42,0.25,0.00
"06/16/2025 16:49:20","PJM",61847,42.71,0.55,0.00
"06/16/2025 16:49:20","WEST",61752,43.38,1.22,0.00
"06/16/2025 16:50:00","CAPITL",61757,48.31,0.76,0.00
"06/16/2025 16:50:00","CENTRL",61754,47.79,0.24,0.00
"06/16/2025 16:50:00","DUNWOD",61760,49.31,1.76,0.00
"06/16/2025 16:50:00","GENESE",61753,48.12,0.57,0.00
"06/16/2025 16:50:00","H Q",61844,48.16,0.62,0.00
"06/16/2025 16:50:00","HUD VL",61758,48.93,1.38,0.00
"06/16/2025 16:50:00","LONGIL",61762,49.54,2.00,0.00
"06/16/2025 16:50:00","MHK VL",61756,48.93,1.38,0.00
"06/16/2025 16:50:00","MILLWD",61759,49.02,1.48,0.00
"06/16/2025 16:50:00","N.Y.C.",61761,49.45,1.90,0.00
"06/16/2025 16:50:00","NORTH",61755,49.07,1.52,0.00
"06/16/2025 16:50:00","NPX",61845,46.95,0.05,0.65
"06/16/2025 16:50:00","O H",61846,47.55,0.00,0.00
"06/16/2025 16:50:00","PJM",61847,48.07,0.52,0.00
"06/16/2025 16:50:00","WEST",61752,48.64,1.09,0.00
"06/16/2025 16:55:00","CAPITL",61757,48.31,0.76,0.00
"06/16/2025 16:55:00","CENTRL",61754,47.79,0.24,0.00
"06/16/2025 16:55:00","DUNWOD",61760,49.31,1.76,0.00
"06/16/2025 16:55:00","GENESE",61753,48.12,0.57,0.00
"06/16/2025 16:55:00","H Q",61844,48.16,0.62,0.00
"06/16/2025 16:55:00","HUD VL",61758,48.93,1.38,0.00
"06/16/2025 16:55:00","LONGIL",61762,49.54,2.00,0.00
"06/16/2025 16:55:00","MHK VL",61756,48.93,1.38,0.00
"06/16/2025 16:55:00","MILLWD",61759,49.02,1.48,0.00
"06/16/2025 16:55:00","N.Y.C.",61761,49.45,1.90,0.00
"06/16/2025 16:55:00","NORTH",61755,49.07,1.52,0.00
"06/16/2025 16:55:00","NPX",61845,46.95,0.05,0.65
"06/16/2025 16:55:00","O H",61846,47.55,0.00,0.00
"06/16/2025 16:55:00","PJM",61847,48.07,0.52,0.00
"06/16/2025 16:55:00","WEST",61752,48.64,1.09,0.00
"06/16/2025 17:00:00","CAPITL",61757,40.82,0.64,0.00
"06/16/2025 17:00:00","CENTRL",61754,40.38,0.20,0.00
"06/16/2025 17:00:00","DUNWOD",61760,41.59,1.41,0.00
"06/16/2025 17:00:00","GENESE",61753,40.82,0.64,0.00
"06/16/2025 17:00:00","H Q",61844,40.74,0.56,0.00
"06/16/2025 17:00:00","HUD VL",61758,41.27,1.09,0.00
"06/16/2025 17:00:00","LONGIL",61762,41.67,1.49,0.00
"06/16/2025 17:00:00","MHK VL",61756,41.30,1.12,0.00
"06/16/2025 17:00:00","MILLWD",61759,41.38,1.20,0.00
"06/16/2025 17:00:00","N.Y.C.",61761,41.71,1.53,0.00
"06/16/2025 17:00:00","NORTH",61755,41.47,1.29,0.00
"06/16/2025 17:00:00","NPX",61845,39.53,0.00,0.65
"06/16/2025 17:00:00","O H",61846,40.38,0.20,0.00
"06/16/2025 17:00:00","PJM",61847,40.62,0.44,0.00
"06/16/2025 17:00:00","WEST",61752,41.27,1.09,0.00
"06/16/2025 17:05:00","CAPITL",61757,43.06,0.72,0.00
"06/16/2025 17:05:00","CENTRL",61754,42.51,0.17,0.00
"06/16/2025 17:05:00","DUNWOD",61760,43.82,1.48,0.00
"06/16/2025 17:05:00","GENESE",61753,43.01,0.68,0.00
"06/16/2025 17:05:00","H Q",61844,42.93,0.59,0.00
"06/16/2025 17:05:00","HUD VL",61758,43.48,1.14,0.00
"06/16/2025 17:05:00","LONGIL",61762,43.82,1.48,0.00
