"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2025 07:15:00","CAPITL",61757,24.69,0.77,0.00
"06/21/2025 07:15:00","CENTRL",61754,23.93,0.00,0.00
"06/21/2025 07:15:00","DUNWOD",61760,25.41,1.48,0.00
"06/21/2025 07:15:00","GENESE",61753,23.76,-0.17,0.00
"06/21/2025 07:15:00","H Q",61844,23.88,-0.05,0.00
"06/21/2025 07:15:00","HUD VL",61758,25.19,1.27,0.00
"06/21/2025 07:15:00","LONGIL",61762,25.53,1.60,0.00
"06/21/2025 07:15:00","MHK VL",61756,24.62,0.69,0.00
"06/21/2025 07:15:00","MILLWD",61759,25.29,1.36,0.00
"06/21/2025 07:15:00","N.Y.C.",61761,25.53,1.60,0.00
"06/21/2025 07:15:00","NORTH",61755,24.07,0.14,0.00
"06/21/2025 07:15:00","NPX",61845,24.76,0.84,0.00
"06/21/2025 07:15:00","O H",61846,23.35,-0.57,0.00
"06/21/2025 07:15:00","PJM",61847,24.33,0.41,0.00
"06/21/2025 07:15:00","WEST",61752,23.64,-0.29,0.00
"06/21/2025 07:20:00","CAPITL",61757,25.21,0.78,0.00
"06/21/2025 07:20:00","CENTRL",61754,24.38,-0.05,0.00
"06/21/2025 07:20:00","DUNWOD",61760,25.97,1.54,0.00
"06/21/2025 07:20:00","GENESE",61753,24.23,-0.20,0.00
"06/21/2025 07:20:00","H Q",61844,24.38,-0.05,0.00
"06/21/2025 07:20:00","HUD VL",61758,25.75,1.32,0.00
"06/21/2025 07:20:00","LONGIL",61762,26.11,1.68,0.00
"06/21/2025 07:20:00","MHK VL",61756,25.11,0.68,0.00
"06/21/2025 07:20:00","MILLWD",61759,25.85,1.42,0.00
"06/21/2025 07:20:00","N.Y.C.",61761,26.09,1.66,0.00
"06/21/2025 07:20:00","NORTH",61755,24.60,0.17,0.00
"06/21/2025 07:20:00","NPX",61845,25.28,0.85,0.00
"06/21/2025 07:20:00","O H",61846,23.82,-0.61,0.00
"06/21/2025 07:20:00","PJM",61847,24.82,0.39,0.00
"06/21/2025 07:20:00","WEST",61752,24.11,-0.32,0.00
"06/21/2025 07:25:00","CAPITL",61757,24.74,0.79,0.00
"06/21/2025 07:25:00","CENTRL",61754,23.93,-0.02,0.00
"06/21/2025 07:25:00","DUNWOD",61760,25.51,1.56,0.00
"06/21/2025 07:25:00","GENESE",61753,23.74,-0.22,0.00
"06/21/2025 07:25:00","H Q",61844,23.88,-0.07,0.00
"06/21/2025 07:25:00","HUD VL",61758,25.29,1.34,0.00
"06/21/2025 07:25:00","LONGIL",61762,25.68,1.73,0.00
"06/21/2025 07:25:00","MHK VL",61756,24.65,0.70,0.00
"06/21/2025 07:25:00","MILLWD",61759,25.39,1.44,0.00
"06/21/2025 07:25:00","N.Y.C.",61761,25.63,1.68,0.00
"06/21/2025 07:25:00","NORTH",61755,24.10,0.14,0.00
"06/21/2025 07:25:00","NPX",61845,24.84,0.89,0.00
"06/21/2025 07:25:00","O H",61846,23.31,-0.65,0.00
"06/21/2025 07:25:00","PJM",61847,24.39,0.43,0.00
"06/21/2025 07:25:00","WEST",61752,23.60,-0.36,0.00
"06/21/2025 07:30:00","CAPITL",61757,24.72,0.77,0.00
"06/21/2025 07:30:00","CENTRL",61754,23.91,-0.05,0.00
"06/21/2025 07:30:00","DUNWOD",61760,25.53,1.58,0.00
"06/21/2025 07:30:00","GENESE",61753,23.74,-0.22,0.00
"06/21/2025 07:30:00","H Q",61844,23.91,-0.05,0.00
"06/21/2025 07:30:00","HUD VL",61758,25.29,1.34,0.00
"06/21/2025 07:30:00","LONGIL",61762,25.70,1.75,0.00
"06/21/2025 07:30:00","MHK VL",61756,24.62,0.67,0.00
"06/21/2025 07:30:00","MILLWD",61759,25.39,1.44,0.00
"06/21/2025 07:30:00","N.Y.C.",61761,25.66,1.70,0.00
"06/21/2025 07:30:00","NORTH",61755,24.12,0.17,0.00
"06/21/2025 07:30:00","NPX",61845,24.84,0.89,0.00
"06/21/2025 07:30:00","O H",61846,23.33,-0.62,0.00
"06/21/2025 07:30:00","PJM",61847,24.36,0.41,0.00
"06/21/2025 07:30:00","WEST",61752,23.62,-0.34,0.00
"06/21/2025 07:35:00","CAPITL",61757,24.81,0.77,0.00
"06/21/2025 07:35:00","CENTRL",61754,24.02,-0.02,0.00
"06/21/2025 07:35:00","DUNWOD",61760,25.65,1.61,0.00
"06/21/2025 07:35:00","GENESE",61753,23.80,-0.24,0.00
"06/21/2025 07:35:00","H Q",61844,23.97,-0.07,0.00
"06/21/2025 07:35:00","HUD VL",61758,25.41,1.37,0.00
"06/21/2025 07:35:00","LONGIL",61762,25.84,1.80,0.00
"06/21/2025 07:35:00","MHK VL",61756,24.71,0.67,0.00
"06/21/2025 07:35:00","MILLWD",61759,25.51,1.47,0.00
"06/21/2025 07:35:00","N.Y.C.",61761,25.77,1.73,0.00
"06/21/2025 07:35:00","NORTH",61755,24.18,0.15,0.00
"06/21/2025 07:35:00","NPX",61845,24.93,0.89,0.00
"06/21/2025 07:35:00","O H",61846,23.39,-0.65,0.00
"06/21/2025 07:35:00","PJM",61847,24.47,0.43,0.00
"06/21/2025 07:35:00","WEST",61752,23.68,-0.36,0.00
"06/21/2025 07:40:00","CAPITL",61757,24.70,0.79,0.00
"06/21/2025 07:40:00","CENTRL",61754,23.89,-0.02,0.00
"06/21/2025 07:40:00","DUNWOD",61760,25.56,1.65,0.00
"06/21/2025 07:40:00","GENESE",61753,23.67,-0.24,0.00
"06/21/2025 07:40:00","H Q",61844,23.84,-0.07,0.00
"06/21/2025 07:40:00","HUD VL",61758,25.32,1.41,0.00
"06/21/2025 07:40:00","LONGIL",61762,25.80,1.89,0.00
"06/21/2025 07:40:00","MHK VL",61756,24.60,0.69,0.00
"06/21/2025 07:40:00","MILLWD",61759,25.42,1.51,0.00
"06/21/2025 07:40:00","N.Y.C.",61761,25.68,1.77,0.00
"06/21/2025 07:40:00","NORTH",61755,24.05,0.14,0.00
"06/21/2025 07:40:00","NPX",61845,24.82,0.91,0.00
"06/21/2025 07:40:00","O H",61846,23.26,-0.64,0.00
"06/21/2025 07:40:00","PJM",61847,24.39,0.48,0.00
"06/21/2025 07:40:00","WEST",61752,23.55,-0.36,0.00
"06/21/2025 07:45:00","CAPITL",61757,24.62,0.79,0.00
"06/21/2025 07:45:00","CENTRL",61754,23.82,-0.02,0.00
"06/21/2025 07:45:00","DUNWOD",61760,25.53,1.69,0.00
"06/21/2025 07:45:00","GENESE",61753,23.55,-0.29,0.00
"06/21/2025 07:45:00","H Q",61844,23.77,-0.07,0.00
"06/21/2025 07:45:00","HUD VL",61758,25.29,1.45,0.00
"06/21/2025 07:45:00","LONGIL",61762,25.79,1.96,0.00
"06/21/2025 07:45:00","MHK VL",61756,24.53,0.69,0.00
"06/21/2025 07:45:00","MILLWD",61759,25.39,1.55,0.00
"06/21/2025 07:45:00","N.Y.C.",61761,25.65,1.81,0.00
"06/21/2025 07:45:00","NORTH",61755,23.98,0.14,0.00
"06/21/2025 07:45:00","NPX",61845,24.79,0.95,0.00
"06/21/2025 07:45:00","O H",61846,23.15,-0.69,0.00
"06/21/2025 07:45:00","PJM",61847,24.34,0.50,0.00
"06/21/2025 07:45:00","WEST",61752,23.43,-0.41,0.00
"06/21/2025 07:50:00","CAPITL",61757,24.65,0.81,0.00
"06/21/2025 07:50:00","CENTRL",61754,23.74,-0.09,0.00
"06/21/2025 07:50:00","DUNWOD",61760,25.56,1.72,0.00
"06/21/2025 07:50:00","GENESE",61753,23.55,-0.29,0.00
"06/21/2025 07:50:00","H Q",61844,23.79,-0.05,0.00
"06/21/2025 07:50:00","HUD VL",61758,25.29,1.45,0.00
"06/21/2025 07:50:00","LONGIL",61762,25.82,1.98,0.00
"06/21/2025 07:50:00","MHK VL",61756,24.51,0.67,0.00
"06/21/2025 07:50:00","MILLWD",61759,25.41,1.57,0.00
"06/21/2025 07:50:00","N.Y.C.",61761,25.70,1.86,0.00
"06/21/2025 07:50:00","NORTH",61755,23.98,0.14,0.00
"06/21/2025 07:50:00","NPX",61845,24.82,0.98,0.00
"06/21/2025 07:50:00","O H",61846,23.15,-0.69,0.00
"06/21/2025 07:50:00","PJM",61847,24.29,0.45,0.00
"06/21/2025 07:50:00","WEST",61752,23.43,-0.41,0.00
"06/21/2025 07:55:00","CAPITL",61757,24.65,0.79,0.00
"06/21/2025 07:55:00","CENTRL",61754,23.81,-0.05,0.00
"06/21/2025 07:55:00","DUNWOD",61760,25.56,1.69,0.00
"06/21/2025 07:55:00","GENESE",61753,23.60,-0.26,0.00
"06/21/2025 07:55:00","H Q",61844,23.79,-0.07,0.00
"06/21/2025 07:55:00","HUD VL",61758,25.32,1.46,0.00
"06/21/2025 07:55:00","LONGIL",61762,25.79,1.93,0.00
"06/21/2025 07:55:00","MHK VL",61756,24.53,0.67,0.00
"06/21/2025 07:55:00","MILLWD",61759,25.41,1.55,0.00
"06/21/2025 07:55:00","N.Y.C.",61761,25.70,1.84,0.00
"06/21/2025 07:55:00","NORTH",61755,24.01,0.14,0.00
"06/21/2025 07:55:00","NPX",61845,24.82,0.96,0.00
"06/21/2025 07:55:00","O H",61846,23.19,-0.67,0.00
"06/21/2025 07:55:00","PJM",61847,24.34,0.48,0.00
"06/21/2025 07:55:00","WEST",61752,23.48,-0.38,0.00
"06/21/2025 08:00:00","CAPITL",61757,23.66,0.69,0.00
"06/21/2025 08:00:00","CENTRL",61754,22.81,-0.16,0.00
"06/21/2025 08:00:00","DUNWOD",61760,24.51,1.54,0.00
"06/21/2025 08:00:00","GENESE",61753,22.58,-0.39,0.00
"06/21/2025 08:00:00","H Q",61844,23.02,0.05,0.00
"06/21/2025 08:00:00","HUD VL",61758,24.28,1.31,0.00
"06/21/2025 08:00:00","LONGIL",61762,24.56,1.58,0.00
"06/21/2025 08:00:00","MHK VL",61756,23.55,0.57,0.00
"06/21/2025 08:00:00","MILLWD",61759,24.37,1.40,0.00
"06/21/2025 08:00:00","N.Y.C.",61761,24.63,1.65,0.00
"06/21/2025 08:00:00","NORTH",61755,23.23,0.25,0.00
"06/21/2025 08:00:00","NPX",61845,23.80,0.83,0.00
"06/21/2025 08:00:00","O H",61846,22.15,-0.83,0.00
"06/21/2025 08:00:00","PJM",61847,23.29,0.32,0.00
"06/21/2025 08:00:00","WEST",61752,22.42,-0.55,0.00
"06/21/2025 08:05:00","CAPITL",61757,24.69,0.62,0.00
"06/21/2025 08:05:00","CENTRL",61754,23.73,-0.34,0.00
"06/21/2025 08:05:00","DUNWOD",61760,25.59,1.52,0.00
"06/21/2025 08:05:00","GENESE",61753,23.49,-0.58,0.00
"06/21/2025 08:05:00","H Q",61844,24.24,0.17,0.00
"06/21/2025 08:05:00","HUD VL",61758,25.32,1.25,0.00
"06/21/2025 08:05:00","LONGIL",61762,25.56,1.49,0.00
"06/21/2025 08:05:00","MHK VL",61756,24.60,0.53,0.00
"06/21/2025 08:05:00","MILLWD",61759,25.44,1.37,0.00
"06/21/2025 08:05:00","N.Y.C.",61761,25.71,1.64,0.00
"06/21/2025 08:05:00","NORTH",61755,24.48,0.41,0.00
"06/21/2025 08:05:00","NPX",61845,24.84,0.77,0.00
"06/21/2025 08:05:00","O H",61846,22.96,-1.11,0.00
"06/21/2025 08:05:00","PJM",61847,24.21,0.15,0.00
"06/21/2025 08:05:00","WEST",61752,23.25,-0.82,0.00
"06/21/2025 08:10:00","CAPITL",61757,25.21,0.66,0.00
"06/21/2025 08:10:00","CENTRL",61754,24.32,-0.22,0.00
"06/21/2025 08:10:00","DUNWOD",61760,26.12,1.57,0.00
"06/21/2025 08:10:00","GENESE",61753,24.05,-0.49,0.00
"06/21/2025 08:10:00","H Q",61844,24.64,0.10,0.00
"06/21/2025 08:10:00","HUD VL",61758,25.84,1.30,0.00
"06/21/2025 08:10:00","LONGIL",61762,26.12,1.57,0.00
"06/21/2025 08:10:00","MHK VL",61756,25.13,0.59,0.00
"06/21/2025 08:10:00","MILLWD",61759,25.97,1.42,0.00
"06/21/2025 08:10:00","N.Y.C.",61761,26.24,1.69,0.00
"06/21/2025 08:10:00","NORTH",61755,24.84,0.30,0.00
"06/21/2025 08:10:00","NPX",61845,25.33,0.79,0.00
"06/21/2025 08:10:00","O H",61846,23.59,-0.96,0.00
"06/21/2025 08:10:00","PJM",61847,24.81,0.27,0.00
"06/21/2025 08:10:00","WEST",61752,23.88,-0.66,0.00
"06/21/2025 08:15:00","CAPITL",61757,25.18,0.66,0.00
"06/21/2025 08:15:00","CENTRL",61754,24.32,-0.20,0.00
"06/21/2025 08:15:00","DUNWOD",61760,26.11,1.59,0.00
"06/21/2025 08:15:00","GENESE",61753,24.10,-0.42,0.00
"06/21/2025 08:15:00","H Q",61844,24.59,0.07,0.00
"06/21/2025 08:15:00","HUD VL",61758,25.84,1.32,0.00
"06/21/2025 08:15:00","LONGIL",61762,26.14,1.62,0.00
"06/21/2025 08:15:00","MHK VL",61756,25.11,0.59,0.00
"06/21/2025 08:15:00","MILLWD",61759,25.96,1.45,0.00
"06/21/2025 08:15:00","N.Y.C.",61761,26.23,1.72,0.00
"06/21/2025 08:15:00","NORTH",61755,24.76,0.25,0.00
"06/21/2025 08:15:00","NPX",61845,25.33,0.81,0.00
"06/21/2025 08:15:00","O H",61846,23.68,-0.83,0.00
"06/21/2025 08:15:00","PJM",61847,24.84,0.32,0.00
"06/21/2025 08:15:00","WEST",61752,23.98,-0.54,0.00
"06/21/2025 08:20:00","CAPITL",61757,25.19,0.66,0.00
"06/21/2025 08:20:00","CENTRL",61754,24.33,-0.20,0.00
"06/21/2025 08:20:00","DUNWOD",61760,26.12,1.59,0.00
"06/21/2025 08:20:00","GENESE",61753,24.16,-0.37,0.00
"06/21/2025 08:20:00","H Q",61844,24.60,0.07,0.00
"06/21/2025 08:20:00","HUD VL",61758,25.88,1.35,0.00
"06/21/2025 08:20:00","LONGIL",61762,26.12,1.59,0.00
"06/21/2025 08:20:00","MHK VL",61756,25.12,0.59,0.00
"06/21/2025 08:20:00","MILLWD",61759,25.97,1.45,0.00
"06/21/2025 08:20:00","N.Y.C.",61761,26.24,1.72,0.00
"06/21/2025 08:20:00","NORTH",61755,24.77,0.25,0.00
"06/21/2025 08:20:00","NPX",61845,25.34,0.81,0.00
"06/21/2025 08:20:00","O H",61846,23.74,-0.79,0.00
"06/21/2025 08:20:00","PJM",61847,24.85,0.32,0.00
"06/21/2025 08:20:00","WEST",61752,24.04,-0.49,0.00
"06/21/2025 08:25:00","CAPITL",61757,25.18,0.66,0.00
"06/21/2025 08:25:00","CENTRL",61754,24.32,-0.20,0.00
"06/21/2025 08:25:00","DUNWOD",61760,26.14,1.62,0.00
"06/21/2025 08:25:00","GENESE",61753,24.15,-0.37,0.00
"06/21/2025 08:25:00","H Q",61844,24.59,0.07,0.00
"06/21/2025 08:25:00","HUD VL",61758,25.87,1.35,0.00
"06/21/2025 08:25:00","LONGIL",61762,26.16,1.64,0.00
"06/21/2025 08:25:00","MHK VL",61756,25.08,0.56,0.00
"06/21/2025 08:25:00","MILLWD",61759,25.99,1.47,0.00
"06/21/2025 08:25:00","N.Y.C.",61761,26.26,1.74,0.00
"06/21/2025 08:25:00","NORTH",61755,24.74,0.22,0.00
"06/21/2025 08:25:00","NPX",61845,25.35,0.83,0.00
"06/21/2025 08:25:00","O H",61846,23.73,-0.79,0.00
"06/21/2025 08:25:00","PJM",61847,24.84,0.32,0.00
"06/21/2025 08:25:00","WEST",61752,24.05,-0.47,0.00
"06/21/2025 08:30:00","CAPITL",61757,25.17,0.61,0.00
"06/21/2025 08:30:00","CENTRL",61754,24.41,-0.15,0.00
"06/21/2025 08:30:00","DUNWOD",61760,26.13,1.57,0.00
"06/21/2025 08:30:00","GENESE",61753,24.26,-0.29,0.00
"06/21/2025 08:30:00","H Q",61844,24.63,0.07,0.00
"06/21/2025 08:30:00","HUD VL",61758,25.88,1.32,0.00
"06/21/2025 08:30:00","LONGIL",61762,26.17,1.62,0.00
"06/21/2025 08:30:00","MHK VL",61756,25.12,0.57,0.00
"06/21/2025 08:30:00","MILLWD",61759,25.98,1.42,0.00
"06/21/2025 08:30:00","N.Y.C.",61761,26.27,1.72,0.00
"06/21/2025 08:30:00","NORTH",61755,24.80,0.25,0.00
"06/21/2025 08:30:00","NPX",61845,25.34,0.79,0.00
"06/21/2025 08:30:00","O H",61846,23.84,-0.71,0.00
"06/21/2025 08:30:00","PJM",61847,24.90,0.34,0.00
"06/21/2025 08:30:00","WEST",61752,24.16,-0.39,0.00
"06/21/2025 08:35:00","CAPITL",61757,25.19,0.64,0.00
"06/21/2025 08:35:00","CENTRL",61754,24.41,-0.15,0.00
"06/21/2025 08:35:00","DUNWOD",61760,26.17,1.62,0.00
"06/21/2025 08:35:00","GENESE",61753,24.26,-0.29,0.00
"06/21/2025 08:35:00","H Q",61844,24.63,0.07,0.00
"06/21/2025 08:35:00","HUD VL",61758,25.90,1.35,0.00
"06/21/2025 08:35:00","LONGIL",61762,26.22,1.67,0.00
"06/21/2025 08:35:00","MHK VL",61756,25.12,0.57,0.00
"06/21/2025 08:35:00","MILLWD",61759,26.03,1.47,0.00
"06/21/2025 08:35:00","N.Y.C.",61761,26.30,1.74,0.00
"06/21/2025 08:35:00","NORTH",61755,24.77,0.22,0.00
"06/21/2025 08:35:00","NPX",61845,25.34,0.79,0.00
"06/21/2025 08:35:00","O H",61846,23.84,-0.71,0.00
"06/21/2025 08:35:00","PJM",61847,24.92,0.37,0.00
"06/21/2025 08:35:00","WEST",61752,24.16,-0.39,0.00
"06/21/2025 08:40:00","CAPITL",61757,26.16,0.66,0.00
"06/21/2025 08:40:00","CENTRL",61754,25.32,-0.18,0.00
"06/21/2025 08:40:00","DUNWOD",61760,27.20,1.71,0.00
"06/21/2025 08:40:00","GENESE",61753,25.16,-0.33,0.00
"06/21/2025 08:40:00","H Q",61844,25.57,0.08,0.00
"06/21/2025 08:40:00","HUD VL",61758,26.92,1.43,0.00
"06/21/2025 08:40:00","LONGIL",61762,27.30,1.81,0.00
"06/21/2025 08:40:00","MHK VL",61756,26.08,0.59,0.00
"06/21/2025 08:40:00","MILLWD",61759,27.05,1.56,0.00
"06/21/2025 08:40:00","N.Y.C.",61761,27.35,1.86,0.00
"06/21/2025 08:40:00","NORTH",61755,25.72,0.23,0.00
"06/21/2025 08:40:00","NPX",61845,26.33,0.84,0.00
"06/21/2025 08:40:00","O H",61846,24.75,-0.74,0.00
"06/21/2025 08:40:00","PJM",61847,25.90,0.41,0.00
"06/21/2025 08:40:00","WEST",61752,25.08,-0.41,0.00
"06/21/2025 08:45:00","CAPITL",61757,24.67,0.60,0.00
"06/21/2025 08:45:00","CENTRL",61754,23.78,-0.29,0.00
"06/21/2025 08:45:00","DUNWOD",61760,25.66,1.59,0.00
"06/21/2025 08:45:00","GENESE",61753,23.59,-0.48,0.00
"06/21/2025 08:45:00","H Q",61844,24.19,0.12,0.00
"06/21/2025 08:45:00","HUD VL",61758,25.39,1.32,0.00
"06/21/2025 08:45:00","LONGIL",61762,25.78,1.71,0.00
"06/21/2025 08:45:00","MHK VL",61756,24.60,0.53,0.00
"06/21/2025 08:45:00","MILLWD",61759,25.51,1.44,0.00
"06/21/2025 08:45:00","N.Y.C.",61761,25.80,1.73,0.00
"06/21/2025 08:45:00","NORTH",61755,24.38,0.31,0.00
"06/21/2025 08:45:00","NPX",61845,24.84,0.77,0.00
"06/21/2025 08:45:00","O H",61846,23.13,-0.94,0.00
"06/21/2025 08:45:00","PJM",61847,24.33,0.27,0.00
"06/21/2025 08:45:00","WEST",61752,23.44,-0.63,0.00
"06/21/2025 08:50:00","CAPITL",61757,24.69,0.56,0.00
"06/21/2025 08:50:00","CENTRL",61754,23.90,-0.24,0.00
"06/21/2025 08:50:00","DUNWOD",61760,25.71,1.57,0.00
"06/21/2025 08:50:00","GENESE",61753,23.68,-0.46,0.00
"06/21/2025 08:50:00","H Q",61844,24.29,0.15,0.00
"06/21/2025 08:50:00","HUD VL",61758,25.44,1.30,0.00
"06/21/2025 08:50:00","LONGIL",61762,25.83,1.69,0.00
"06/21/2025 08:50:00","MHK VL",61756,24.67,0.53,0.00
"06/21/2025 08:50:00","MILLWD",61759,25.56,1.42,0.00
"06/21/2025 08:50:00","N.Y.C.",61761,25.85,1.71,0.00
"06/21/2025 08:50:00","NORTH",61755,24.48,0.34,0.00
"06/21/2025 08:50:00","NPX",61845,27.11,0.72,-2.25
"06/21/2025 08:50:00","O H",61846,23.27,-0.87,0.00
"06/21/2025 08:50:00","PJM",61847,24.41,0.27,0.00
"06/21/2025 08:50:00","WEST",61752,23.59,-0.55,0.00
"06/21/2025 08:55:00","CAPITL",61757,24.87,0.58,0.00
"06/21/2025 08:55:00","CENTRL",61754,24.00,-0.29,0.00
"06/21/2025 08:55:00","DUNWOD",61760,25.96,1.67,0.00
"06/21/2025 08:55:00","GENESE",61753,23.73,-0.56,0.00
"06/21/2025 08:55:00","H Q",61844,24.43,0.15,0.00
"06/21/2025 08:55:00","HUD VL",61758,25.67,1.38,0.00
"06/21/2025 08:55:00","LONGIL",61762,26.08,1.80,0.00
"06/21/2025 08:55:00","MHK VL",61756,24.82,0.53,0.00
"06/21/2025 08:55:00","MILLWD",61759,25.79,1.51,0.00
"06/21/2025 08:55:00","N.Y.C.",61761,26.11,1.82,0.00
"06/21/2025 08:55:00","NORTH",61755,24.63,0.34,0.00
"06/21/2025 08:55:00","NPX",61845,27.31,0.78,-2.25
"06/21/2025 08:55:00","O H",61846,23.24,-1.04,0.00
"06/21/2025 08:55:00","PJM",61847,24.55,0.27,0.00
"06/21/2025 08:55:00","WEST",61752,23.56,-0.73,0.00
"06/21/2025 09:00:00","CAPITL",61757,22.65,0.53,0.00
"06/21/2025 09:00:00","CENTRL",61754,21.88,-0.24,0.00
"06/21/2025 09:00:00","DUNWOD",61760,23.65,1.53,0.00
"06/21/2025 09:00:00","GENESE",61753,21.55,-0.58,0.00
"06/21/2025 09:00:00","H Q",61844,22.25,0.13,0.00
"06/21/2025 09:00:00","HUD VL",61758,23.38,1.26,0.00
"06/21/2025 09:00:00","LONGIL",61762,23.73,1.61,0.00
"06/21/2025 09:00:00","MHK VL",61756,22.63,0.51,0.00
"06/21/2025 09:00:00","MILLWD",61759,23.49,1.37,0.00
"06/21/2025 09:00:00","N.Y.C.",61761,23.78,1.66,0.00
"06/21/2025 09:00:00","NORTH",61755,22.43,0.31,0.00
"06/21/2025 09:00:00","NPX",61845,25.05,0.69,-2.25
"06/21/2025 09:00:00","O H",61846,21.06,-1.06,0.00
"06/21/2025 09:00:00","PJM",61847,22.36,0.24,0.00
"06/21/2025 09:00:00","WEST",61752,21.35,-0.77,0.00
"06/21/2025 09:05:00","CAPITL",61757,22.65,0.51,0.00
"06/21/2025 09:05:00","CENTRL",61754,21.88,-0.26,0.00
"06/21/2025 09:05:00","DUNWOD",61760,23.72,1.57,0.00
"06/21/2025 09:05:00","GENESE",61753,21.57,-0.58,0.00
"06/21/2025 09:05:00","H Q",61844,22.28,0.13,0.00
"06/21/2025 09:05:00","HUD VL",61758,23.45,1.31,0.00
"06/21/2025 09:05:00","LONGIL",61762,23.85,1.71,0.00
"06/21/2025 09:05:00","MHK VL",61756,22.65,0.51,0.00
"06/21/2025 09:05:00","MILLWD",61759,23.58,1.44,0.00
"06/21/2025 09:05:00","N.Y.C.",61761,23.87,1.73,0.00
"06/21/2025 09:05:00","NORTH",61755,22.45,0.31,0.00
"06/21/2025 09:05:00","NPX",61845,20.80,0.69,2.03
"06/21/2025 09:05:00","O H",61846,21.08,-1.06,0.00
"06/21/2025 09:05:00","PJM",61847,22.41,0.27,0.00
"06/21/2025 09:05:00","WEST",61752,21.39,-0.75,0.00
"06/21/2025 09:10:00","CAPITL",61757,23.50,0.51,0.00
"06/21/2025 09:10:00","CENTRL",61754,22.79,-0.21,0.00
"06/21/2025 09:10:00","DUNWOD",61760,24.56,1.56,0.00
"06/21/2025 09:10:00","GENESE",61753,22.49,-0.51,0.00
"06/21/2025 09:10:00","H Q",61844,23.13,0.14,0.00
"06/21/2025 09:10:00","HUD VL",61758,24.30,1.31,0.00
"06/21/2025 09:10:00","LONGIL",61762,24.72,1.73,0.00
"06/21/2025 09:10:00","MHK VL",61756,23.52,0.53,0.00
"06/21/2025 09:10:00","MILLWD",61759,24.42,1.43,0.00
"06/21/2025 09:10:00","N.Y.C.",61761,24.72,1.73,0.00
"06/21/2025 09:10:00","NORTH",61755,23.34,0.35,0.00
"06/21/2025 09:10:00","NPX",61845,21.61,0.64,2.03
"06/21/2025 09:10:00","O H",61846,22.01,-0.99,0.00
"06/21/2025 09:10:00","PJM",61847,23.29,0.30,0.00
"06/21/2025 09:10:00","WEST",61752,22.33,-0.67,0.00
"06/21/2025 09:15:00","CAPITL",61757,26.50,0.52,0.00
"06/21/2025 09:15:00","CENTRL",61754,25.77,-0.21,0.00
"06/21/2025 09:15:00","DUNWOD",61760,27.69,1.71,0.00
"06/21/2025 09:15:00","GENESE",61753,25.53,-0.44,0.00
"06/21/2025 09:15:00","H Q",61844,26.16,0.18,0.00
"06/21/2025 09:15:00","HUD VL",61758,27.40,1.43,0.00
"06/21/2025 09:15:00","LONGIL",61762,27.92,1.95,0.00
"06/21/2025 09:15:00","MHK VL",61756,26.55,0.57,0.00
"06/21/2025 09:15:00","MILLWD",61759,27.53,1.56,0.00
"06/21/2025 09:15:00","N.Y.C.",61761,27.87,1.90,0.00
"06/21/2025 09:15:00","NORTH",61755,26.39,0.41,0.00
"06/21/2025 09:15:00","NPX",61845,24.62,0.67,2.03
"06/21/2025 09:15:00","O H",61846,25.07,-0.91,0.00
"06/21/2025 09:15:00","PJM",61847,26.31,0.34,0.00
"06/21/2025 09:15:00","WEST",61752,25.40,-0.57,0.00
"06/21/2025 09:20:00","CAPITL",61757,26.50,0.52,0.00
"06/21/2025 09:20:00","CENTRL",61754,25.72,-0.26,0.00
"06/21/2025 09:20:00","DUNWOD",61760,27.72,1.74,0.00
"06/21/2025 09:20:00","GENESE",61753,25.46,-0.52,0.00
"06/21/2025 09:20:00","H Q",61844,26.16,0.18,0.00
"06/21/2025 09:20:00","HUD VL",61758,27.43,1.45,0.00
"06/21/2025 09:20:00","LONGIL",61762,28.00,2.03,0.00
"06/21/2025 09:20:00","MHK VL",61756,26.57,0.60,0.00
"06/21/2025 09:20:00","MILLWD",61759,27.56,1.58,0.00
"06/21/2025 09:20:00","N.Y.C.",61761,27.90,1.92,0.00
"06/21/2025 09:20:00","NORTH",61755,26.42,0.44,0.00
"06/21/2025 09:20:00","NPX",61845,26.65,0.67,0.00
"06/21/2025 09:20:00","O H",61846,24.96,-1.01,0.00
"06/21/2025 09:20:00","PJM",61847,26.29,0.31,0.00
"06/21/2025 09:20:00","WEST",61752,25.30,-0.68,0.00
"06/21/2025 09:25:00","CAPITL",61757,25.58,0.50,0.00
"06/21/2025 09:25:00","CENTRL",61754,24.78,-0.30,0.00
"06/21/2025 09:25:00","DUNWOD",61760,26.81,1.73,0.00
"06/21/2025 09:25:00","GENESE",61753,24.53,-0.55,0.00
"06/21/2025 09:25:00","H Q",61844,25.25,0.18,0.00
"06/21/2025 09:25:00","HUD VL",61758,26.51,1.43,0.00
"06/21/2025 09:25:00","LONGIL",61762,27.11,2.03,0.00
"06/21/2025 09:25:00","MHK VL",61756,25.65,0.58,0.00
"06/21/2025 09:25:00","MILLWD",61759,26.63,1.56,0.00
"06/21/2025 09:25:00","N.Y.C.",61761,26.98,1.90,0.00
"06/21/2025 09:25:00","NORTH",61755,25.50,0.43,0.00
"06/21/2025 09:25:00","NPX",61845,25.75,0.68,0.00
