"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2025 07:10:00","WEST",61752,27.62,0.11,0.00
"06/27/2025 07:15:00","CAPITL",61757,27.28,0.97,0.00
"06/27/2025 07:15:00","CENTRL",61754,26.60,0.29,0.00
"06/27/2025 07:15:00","DUNWOD",61760,28.30,2.00,0.00
"06/27/2025 07:15:00","GENESE",61753,26.49,0.19,0.00
"06/27/2025 07:15:00","H Q",61844,26.15,-0.16,0.00
"06/27/2025 07:15:00","HUD VL",61758,27.99,1.69,0.00
"06/27/2025 07:15:00","LONGIL",61762,28.20,1.90,0.00
"06/27/2025 07:15:00","MHK VL",61756,27.12,0.82,0.00
"06/27/2025 07:15:00","MILLWD",61759,28.12,1.81,0.00
"06/27/2025 07:15:00","N.Y.C.",61761,28.49,2.18,0.00
"06/27/2025 07:15:00","NORTH",61755,26.17,-0.13,0.00
"06/27/2025 07:15:00","NPX",61845,27.83,1.53,0.00
"06/27/2025 07:15:00","O H",61846,26.02,-0.29,0.00
"06/27/2025 07:15:00","PJM",61847,27.20,0.89,0.00
"06/27/2025 07:15:00","WEST",61752,26.44,0.13,0.00
"06/27/2025 07:20:00","CAPITL",61757,28.43,0.96,0.00
"06/27/2025 07:20:00","CENTRL",61754,27.80,0.33,0.00
"06/27/2025 07:20:00","DUNWOD",61760,29.53,2.06,0.00
"06/27/2025 07:20:00","GENESE",61753,27.71,0.25,0.00
"06/27/2025 07:20:00","H Q",61844,27.30,-0.16,0.00
"06/27/2025 07:20:00","HUD VL",61758,29.23,1.76,0.00
"06/27/2025 07:20:00","LONGIL",61762,29.47,2.00,0.00
"06/27/2025 07:20:00","MHK VL",61756,28.32,0.85,0.00
"06/27/2025 07:20:00","MILLWD",61759,29.36,1.89,0.00
"06/27/2025 07:20:00","N.Y.C.",61761,29.75,2.28,0.00
"06/27/2025 07:20:00","NORTH",61755,27.36,-0.11,0.00
"06/27/2025 07:20:00","NPX",61845,29.06,1.59,0.00
"06/27/2025 07:20:00","O H",61846,27.27,-0.19,0.00
"06/27/2025 07:20:00","PJM",61847,28.43,0.96,0.00
"06/27/2025 07:20:00","WEST",61752,27.71,0.25,0.00
"06/27/2025 07:25:00","CAPITL",61757,28.64,0.97,0.00
"06/27/2025 07:25:00","CENTRL",61754,28.03,0.36,0.00
"06/27/2025 07:25:00","DUNWOD",61760,29.75,2.08,0.00
"06/27/2025 07:25:00","GENESE",61753,27.98,0.30,0.00
"06/27/2025 07:25:00","H Q",61844,27.51,-0.17,0.00
"06/27/2025 07:25:00","HUD VL",61758,29.42,1.74,0.00
"06/27/2025 07:25:00","LONGIL",61762,29.69,2.02,0.00
"06/27/2025 07:25:00","MHK VL",61756,28.53,0.86,0.00
"06/27/2025 07:25:00","MILLWD",61759,29.55,1.88,0.00
"06/27/2025 07:25:00","N.Y.C.",61761,29.91,2.24,0.00
"06/27/2025 07:25:00","NORTH",61755,27.56,-0.11,0.00
"06/27/2025 07:25:00","NPX",61845,29.25,1.58,0.00
"06/27/2025 07:25:00","O H",61846,27.59,-0.08,0.00
"06/27/2025 07:25:00","PJM",61847,28.67,0.99,0.00
"06/27/2025 07:25:00","WEST",61752,28.03,0.36,0.00
"06/27/2025 07:30:00","CAPITL",61757,28.66,0.97,0.00
"06/27/2025 07:30:00","CENTRL",61754,28.05,0.36,0.00
"06/27/2025 07:30:00","DUNWOD",61760,29.74,2.05,0.00
"06/27/2025 07:30:00","GENESE",61753,28.00,0.31,0.00
"06/27/2025 07:30:00","H Q",61844,27.53,-0.17,0.00
"06/27/2025 07:30:00","HUD VL",61758,29.44,1.75,0.00
"06/27/2025 07:30:00","LONGIL",61762,29.74,2.05,0.00
"06/27/2025 07:30:00","MHK VL",61756,28.52,0.83,0.00
"06/27/2025 07:30:00","MILLWD",61759,29.58,1.88,0.00
"06/27/2025 07:30:00","N.Y.C.",61761,29.91,2.22,0.00
"06/27/2025 07:30:00","NORTH",61755,27.56,-0.14,0.00
"06/27/2025 07:30:00","NPX",61845,29.27,1.58,0.00
"06/27/2025 07:30:00","O H",61846,27.61,-0.08,0.00
"06/27/2025 07:30:00","PJM",61847,28.69,1.00,0.00
"06/27/2025 07:30:00","WEST",61752,28.05,0.36,0.00
"06/27/2025 07:35:00","CAPITL",61757,28.52,0.96,0.00
"06/27/2025 07:35:00","CENTRL",61754,27.92,0.36,0.00
"06/27/2025 07:35:00","DUNWOD",61760,29.63,2.07,0.00
"06/27/2025 07:35:00","GENESE",61753,27.89,0.33,0.00
"06/27/2025 07:35:00","H Q",61844,27.40,-0.16,0.00
"06/27/2025 07:35:00","HUD VL",61758,29.30,1.74,0.00
"06/27/2025 07:35:00","LONGIL",61762,29.60,2.04,0.00
"06/27/2025 07:35:00","MHK VL",61756,28.36,0.80,0.00
"06/27/2025 07:35:00","MILLWD",61759,29.43,1.87,0.00
"06/27/2025 07:35:00","N.Y.C.",61761,29.82,2.26,0.00
"06/27/2025 07:35:00","NORTH",61755,27.42,-0.14,0.00
"06/27/2025 07:35:00","NPX",61845,29.16,1.60,0.00
"06/27/2025 07:35:00","O H",61846,27.48,-0.08,0.00
"06/27/2025 07:35:00","PJM",61847,28.55,0.99,0.00
"06/27/2025 07:35:00","WEST",61752,27.92,0.36,0.00
"06/27/2025 07:40:00","CAPITL",61757,28.52,0.96,0.00
"06/27/2025 07:40:00","CENTRL",61754,27.97,0.41,0.00
"06/27/2025 07:40:00","DUNWOD",61760,29.60,2.04,0.00
"06/27/2025 07:40:00","GENESE",61753,27.92,0.36,0.00
"06/27/2025 07:40:00","H Q",61844,27.40,-0.16,0.00
"06/27/2025 07:40:00","HUD VL",61758,29.27,1.71,0.00
"06/27/2025 07:40:00","LONGIL",61762,29.55,1.99,0.00
"06/27/2025 07:40:00","MHK VL",61756,28.36,0.80,0.00
"06/27/2025 07:40:00","MILLWD",61759,29.41,1.85,0.00
"06/27/2025 07:40:00","N.Y.C.",61761,29.79,2.23,0.00
"06/27/2025 07:40:00","NORTH",61755,27.40,-0.16,0.00
"06/27/2025 07:40:00","NPX",61845,29.07,1.51,0.00
"06/27/2025 07:40:00","O H",61846,27.53,-0.03,0.00
"06/27/2025 07:40:00","PJM",61847,28.58,1.02,0.00
"06/27/2025 07:40:00","WEST",61752,27.97,0.41,0.00
"06/27/2025 07:45:00","CAPITL",61757,28.43,0.96,0.00
"06/27/2025 07:45:00","CENTRL",61754,27.85,0.38,0.00
"06/27/2025 07:45:00","DUNWOD",61760,29.53,2.06,0.00
"06/27/2025 07:45:00","GENESE",61753,27.85,0.38,0.00
"06/27/2025 07:45:00","H Q",61844,27.30,-0.16,0.00
"06/27/2025 07:45:00","HUD VL",61758,29.20,1.73,0.00
"06/27/2025 07:45:00","LONGIL",61762,29.44,1.98,0.00
"06/27/2025 07:45:00","MHK VL",61756,28.21,0.74,0.00
"06/27/2025 07:45:00","MILLWD",61759,29.33,1.87,0.00
"06/27/2025 07:45:00","N.Y.C.",61761,29.72,2.25,0.00
"06/27/2025 07:45:00","NORTH",61755,27.30,-0.16,0.00
"06/27/2025 07:45:00","NPX",61845,29.03,1.56,0.00
"06/27/2025 07:45:00","O H",61846,27.41,-0.05,0.00
"06/27/2025 07:45:00","PJM",61847,28.45,0.99,0.00
"06/27/2025 07:45:00","WEST",61752,27.85,0.38,0.00
"06/27/2025 07:50:00","CAPITL",61757,28.43,0.96,0.00
"06/27/2025 07:50:00","CENTRL",61754,27.85,0.38,0.00
"06/27/2025 07:50:00","DUNWOD",61760,29.55,2.09,0.00
"06/27/2025 07:50:00","GENESE",61753,27.82,0.36,0.00
"06/27/2025 07:50:00","H Q",61844,27.30,-0.16,0.00
"06/27/2025 07:50:00","HUD VL",61758,29.23,1.76,0.00
"06/27/2025 07:50:00","LONGIL",61762,29.47,2.00,0.00
"06/27/2025 07:50:00","MHK VL",61756,28.23,0.77,0.00
"06/27/2025 07:50:00","MILLWD",61759,29.36,1.89,0.00
"06/27/2025 07:50:00","N.Y.C.",61761,29.75,2.28,0.00
"06/27/2025 07:50:00","NORTH",61755,27.30,-0.16,0.00
"06/27/2025 07:50:00","NPX",61845,28.98,1.51,0.00
"06/27/2025 07:50:00","O H",61846,27.38,-0.08,0.00
"06/27/2025 07:50:00","PJM",61847,28.45,0.99,0.00
"06/27/2025 07:50:00","WEST",61752,27.82,0.36,0.00
"06/27/2025 07:55:00","CAPITL",61757,28.40,0.93,0.00
"06/27/2025 07:55:00","CENTRL",61754,27.80,0.33,0.00
"06/27/2025 07:55:00","DUNWOD",61760,29.55,2.09,0.00
"06/27/2025 07:55:00","GENESE",61753,27.77,0.30,0.00
"06/27/2025 07:55:00","H Q",61844,27.30,-0.16,0.00
"06/27/2025 07:55:00","HUD VL",61758,29.25,1.78,0.00
"06/27/2025 07:55:00","LONGIL",61762,29.53,2.06,0.00
"06/27/2025 07:55:00","MHK VL",61756,28.21,0.74,0.00
"06/27/2025 07:55:00","MILLWD",61759,29.36,1.89,0.00
"06/27/2025 07:55:00","N.Y.C.",61761,29.78,2.31,0.00
"06/27/2025 07:55:00","NORTH",61755,27.36,-0.11,0.00
"06/27/2025 07:55:00","NPX",61845,28.95,1.48,0.00
"06/27/2025 07:55:00","O H",61846,27.24,-0.22,0.00
"06/27/2025 07:55:00","PJM",61847,28.43,0.96,0.00
"06/27/2025 07:55:00","WEST",61752,27.68,0.22,0.00
"06/27/2025 08:00:00","CAPITL",61757,28.47,0.86,0.00
"06/27/2025 08:00:00","CENTRL",61754,27.83,0.22,0.00
"06/27/2025 08:00:00","DUNWOD",61760,29.60,1.99,0.00
"06/27/2025 08:00:00","GENESE",61753,27.69,0.08,0.00
"06/27/2025 08:00:00","H Q",61844,27.56,-0.06,0.00
"06/27/2025 08:00:00","HUD VL",61758,29.29,1.68,0.00
"06/27/2025 08:00:00","LONGIL",61762,29.54,1.93,0.00
"06/27/2025 08:00:00","MHK VL",61756,28.27,0.66,0.00
"06/27/2025 08:00:00","MILLWD",61759,29.43,1.82,0.00
"06/27/2025 08:00:00","N.Y.C.",61761,29.82,2.21,0.00
"06/27/2025 08:00:00","NORTH",61755,27.64,0.03,0.00
"06/27/2025 08:00:00","NPX",61845,29.02,1.41,0.00
"06/27/2025 08:00:00","O H",61846,27.11,-0.50,0.00
"06/27/2025 08:00:00","PJM",61847,28.38,0.77,0.00
"06/27/2025 08:00:00","WEST",61752,27.53,-0.08,0.00
"06/27/2025 08:05:00","CAPITL",61757,27.19,0.79,0.00
"06/27/2025 08:05:00","CENTRL",61754,26.48,0.08,0.00
"06/27/2025 08:05:00","DUNWOD",61760,28.25,1.85,0.00
"06/27/2025 08:05:00","GENESE",61753,26.29,-0.11,0.00
"06/27/2025 08:05:00","H Q",61844,26.40,0.00,0.00
"06/27/2025 08:05:00","HUD VL",61758,27.96,1.56,0.00
"06/27/2025 08:05:00","LONGIL",61762,28.14,1.74,0.00
"06/27/2025 08:05:00","MHK VL",61756,26.98,0.58,0.00
"06/27/2025 08:05:00","MILLWD",61759,28.06,1.66,0.00
"06/27/2025 08:05:00","N.Y.C.",61761,28.44,2.03,0.00
"06/27/2025 08:05:00","NORTH",61755,26.40,0.00,0.00
"06/27/2025 08:05:00","NPX",61845,27.67,1.27,0.00
"06/27/2025 08:05:00","O H",61846,25.63,-0.77,0.00
"06/27/2025 08:05:00","PJM",61847,26.98,0.58,0.00
"06/27/2025 08:05:00","WEST",61752,26.03,-0.37,0.00
"06/27/2025 08:10:00","CAPITL",61757,26.67,0.83,0.00
"06/27/2025 08:10:00","CENTRL",61754,26.00,0.16,0.00
"06/27/2025 08:10:00","DUNWOD",61760,27.76,1.91,0.00
"06/27/2025 08:10:00","GENESE",61753,25.84,0.00,0.00
"06/27/2025 08:10:00","H Q",61844,25.77,-0.08,0.00
"06/27/2025 08:10:00","HUD VL",61758,27.45,1.60,0.00
"06/27/2025 08:10:00","LONGIL",61762,27.60,1.76,0.00
"06/27/2025 08:10:00","MHK VL",61756,26.41,0.57,0.00
"06/27/2025 08:10:00","MILLWD",61759,27.58,1.73,0.00
"06/27/2025 08:10:00","N.Y.C.",61761,27.94,2.09,0.00
"06/27/2025 08:10:00","NORTH",61755,25.64,-0.21,0.00
"06/27/2025 08:10:00","NPX",61845,27.11,1.27,0.00
"06/27/2025 08:10:00","O H",61846,25.25,-0.59,0.00
"06/27/2025 08:10:00","PJM",61847,26.54,0.70,0.00
"06/27/2025 08:10:00","WEST",61752,25.72,-0.13,0.00
"06/27/2025 08:15:00","CAPITL",61757,26.94,0.84,0.00
"06/27/2025 08:15:00","CENTRL",61754,26.26,0.16,0.00
"06/27/2025 08:15:00","DUNWOD",61760,28.01,1.90,0.00
"06/27/2025 08:15:00","GENESE",61753,26.23,0.13,0.00
"06/27/2025 08:15:00","H Q",61844,26.00,-0.10,0.00
"06/27/2025 08:15:00","HUD VL",61758,27.72,1.62,0.00
"06/27/2025 08:15:00","LONGIL",61762,27.83,1.72,0.00
"06/27/2025 08:15:00","MHK VL",61756,26.68,0.57,0.00
"06/27/2025 08:15:00","MILLWD",61759,27.83,1.72,0.00
"06/27/2025 08:15:00","N.Y.C.",61761,28.19,2.09,0.00
"06/27/2025 08:15:00","NORTH",61755,25.84,-0.26,0.00
"06/27/2025 08:15:00","NPX",61845,27.38,1.28,0.00
"06/27/2025 08:15:00","O H",61846,25.71,-0.39,0.00
"06/27/2025 08:15:00","PJM",61847,26.83,0.73,0.00
"06/27/2025 08:15:00","WEST",61752,26.16,0.05,0.00
"06/27/2025 08:20:00","CAPITL",61757,26.94,0.84,0.00
"06/27/2025 08:20:00","CENTRL",61754,26.34,0.23,0.00
"06/27/2025 08:20:00","DUNWOD",61760,28.04,1.93,0.00
"06/27/2025 08:20:00","GENESE",61753,26.29,0.18,0.00
"06/27/2025 08:20:00","H Q",61844,25.97,-0.13,0.00
"06/27/2025 08:20:00","HUD VL",61758,27.72,1.62,0.00
"06/27/2025 08:20:00","LONGIL",61762,27.88,1.78,0.00
"06/27/2025 08:20:00","MHK VL",61756,26.65,0.55,0.00
"06/27/2025 08:20:00","MILLWD",61759,27.85,1.75,0.00
"06/27/2025 08:20:00","N.Y.C.",61761,28.22,2.11,0.00
"06/27/2025 08:20:00","NORTH",61755,25.76,-0.34,0.00
"06/27/2025 08:20:00","NPX",61845,27.43,1.33,0.00
"06/27/2025 08:20:00","O H",61846,25.79,-0.31,0.00
"06/27/2025 08:20:00","PJM",61847,26.89,0.78,0.00
"06/27/2025 08:20:00","WEST",61752,26.23,0.13,0.00
"06/27/2025 08:25:00","CAPITL",61757,26.99,0.86,0.00
"06/27/2025 08:25:00","CENTRL",61754,26.39,0.26,0.00
"06/27/2025 08:25:00","DUNWOD",61760,28.04,1.91,0.00
"06/27/2025 08:25:00","GENESE",61753,26.44,0.31,0.00
"06/27/2025 08:25:00","H Q",61844,26.00,-0.13,0.00
"06/27/2025 08:25:00","HUD VL",61758,27.72,1.59,0.00
"06/27/2025 08:25:00","LONGIL",61762,27.83,1.70,0.00
"06/27/2025 08:25:00","MHK VL",61756,26.70,0.57,0.00
"06/27/2025 08:25:00","MILLWD",61759,27.85,1.72,0.00
"06/27/2025 08:25:00","N.Y.C.",61761,28.22,2.09,0.00
"06/27/2025 08:25:00","NORTH",61755,25.76,-0.37,0.00
"06/27/2025 08:25:00","NPX",61845,27.46,1.33,0.00
"06/27/2025 08:25:00","O H",61846,25.95,-0.18,0.00
"06/27/2025 08:25:00","PJM",61847,26.96,0.84,0.00
"06/27/2025 08:25:00","WEST",61752,26.42,0.29,0.00
"06/27/2025 08:30:00","CAPITL",61757,28.56,0.91,0.00
"06/27/2025 08:30:00","CENTRL",61754,27.92,0.28,0.00
"06/27/2025 08:30:00","DUNWOD",61760,29.69,2.05,0.00
"06/27/2025 08:30:00","GENESE",61753,27.89,0.25,0.00
"06/27/2025 08:30:00","H Q",61844,27.51,-0.14,0.00
"06/27/2025 08:30:00","HUD VL",61758,29.36,1.71,0.00
"06/27/2025 08:30:00","LONGIL",61762,29.47,1.82,0.00
"06/27/2025 08:30:00","MHK VL",61756,28.23,0.58,0.00
"06/27/2025 08:30:00","MILLWD",61759,29.50,1.85,0.00
"06/27/2025 08:30:00","N.Y.C.",61761,29.88,2.24,0.00
"06/27/2025 08:30:00","NORTH",61755,27.37,-0.28,0.00
"06/27/2025 08:30:00","NPX",61845,29.11,1.46,0.00
"06/27/2025 08:30:00","O H",61846,27.34,-0.30,0.00
"06/27/2025 08:30:00","PJM",61847,28.53,0.88,0.00
"06/27/2025 08:30:00","WEST",61752,27.86,0.22,0.00
"06/27/2025 08:35:00","CAPITL",61757,30.86,0.96,0.00
"06/27/2025 08:35:00","CENTRL",61754,30.17,0.27,0.00
"06/27/2025 08:35:00","DUNWOD",61760,32.08,2.18,0.00
"06/27/2025 08:35:00","GENESE",61753,30.02,0.12,0.00
"06/27/2025 08:35:00","H Q",61844,29.78,-0.12,0.00
"06/27/2025 08:35:00","HUD VL",61758,31.76,1.85,0.00
"06/27/2025 08:35:00","LONGIL",61762,31.84,1.94,0.00
"06/27/2025 08:35:00","MHK VL",61756,30.53,0.63,0.00
"06/27/2025 08:35:00","MILLWD",61759,31.91,2.00,0.00
"06/27/2025 08:35:00","N.Y.C.",61761,32.26,2.36,0.00
"06/27/2025 08:35:00","NORTH",61755,29.78,-0.12,0.00
"06/27/2025 08:35:00","NPX",61845,31.64,1.73,0.00
"06/27/2025 08:35:00","O H",61846,29.39,-0.51,0.00
"06/27/2025 08:35:00","PJM",61847,30.83,0.93,0.00
"06/27/2025 08:35:00","WEST",61752,29.99,0.09,0.00
"06/27/2025 08:40:00","CAPITL",61757,31.78,1.01,0.00
"06/27/2025 08:40:00","CENTRL",61754,30.99,0.22,0.00
"06/27/2025 08:40:00","DUNWOD",61760,33.08,2.31,0.00
"06/27/2025 08:40:00","GENESE",61753,30.77,0.00,0.00
"06/27/2025 08:40:00","H Q",61844,30.68,-0.09,0.00
"06/27/2025 08:40:00","HUD VL",61758,32.71,1.94,0.00
"06/27/2025 08:40:00","LONGIL",61762,32.83,2.06,0.00
"06/27/2025 08:40:00","MHK VL",61756,31.42,0.65,0.00
"06/27/2025 08:40:00","MILLWD",61759,32.86,2.09,0.00
"06/27/2025 08:40:00","N.Y.C.",61761,33.26,2.49,0.00
"06/27/2025 08:40:00","NORTH",61755,30.74,-0.03,0.00
"06/27/2025 08:40:00","NPX",61845,32.68,1.91,0.00
"06/27/2025 08:40:00","O H",61846,30.03,-0.74,0.00
"06/27/2025 08:40:00","PJM",61847,31.66,0.89,0.00
"06/27/2025 08:40:00","WEST",61752,30.65,-0.12,0.00
"06/27/2025 08:45:00","CAPITL",61757,31.75,0.98,0.00
"06/27/2025 08:45:00","CENTRL",61754,31.01,0.25,0.00
"06/27/2025 08:45:00","DUNWOD",61760,33.05,2.28,0.00
"06/27/2025 08:45:00","GENESE",61753,30.80,0.03,0.00
"06/27/2025 08:45:00","H Q",61844,30.68,-0.09,0.00
"06/27/2025 08:45:00","HUD VL",61758,32.68,1.91,0.00
"06/27/2025 08:45:00","LONGIL",61762,32.80,2.03,0.00
"06/27/2025 08:45:00","MHK VL",61756,31.42,0.65,0.00
"06/27/2025 08:45:00","MILLWD",61759,32.83,2.06,0.00
"06/27/2025 08:45:00","N.Y.C.",61761,33.23,2.46,0.00
"06/27/2025 08:45:00","NORTH",61755,30.77,0.00,0.00
"06/27/2025 08:45:00","NPX",61845,32.61,1.85,0.00
"06/27/2025 08:45:00","O H",61846,30.06,-0.71,0.00
"06/27/2025 08:45:00","PJM",61847,31.69,0.92,0.00
"06/27/2025 08:45:00","WEST",61752,30.68,-0.09,0.00
"06/27/2025 08:50:00","CAPITL",61757,28.47,0.88,0.00
"06/27/2025 08:50:00","CENTRL",61754,27.75,0.17,0.00
"06/27/2025 08:50:00","DUNWOD",61760,29.66,2.07,0.00
"06/27/2025 08:50:00","GENESE",61753,27.59,0.00,0.00
"06/27/2025 08:50:00","H Q",61844,27.50,-0.08,0.00
"06/27/2025 08:50:00","HUD VL",61758,29.33,1.74,0.00
"06/27/2025 08:50:00","LONGIL",61762,29.41,1.82,0.00
"06/27/2025 08:50:00","MHK VL",61756,28.19,0.61,0.00
"06/27/2025 08:50:00","MILLWD",61759,29.46,1.88,0.00
"06/27/2025 08:50:00","N.Y.C.",61761,29.85,2.26,0.00
"06/27/2025 08:50:00","NORTH",61755,27.61,0.03,0.00
"06/27/2025 08:50:00","NPX",61845,29.47,1.52,-0.36
"06/27/2025 08:50:00","O H",61846,26.95,-0.63,0.00
"06/27/2025 08:50:00","PJM",61847,28.39,0.80,0.00
"06/27/2025 08:50:00","WEST",61752,27.50,-0.08,0.00
"06/27/2025 08:55:00","CAPITL",61757,28.47,0.86,0.00
"06/27/2025 08:55:00","CENTRL",61754,27.89,0.28,0.00
"06/27/2025 08:55:00","DUNWOD",61760,29.62,2.01,0.00
"06/27/2025 08:55:00","GENESE",61753,27.69,0.08,0.00
"06/27/2025 08:55:00","H Q",61844,27.53,-0.08,0.00
"06/27/2025 08:55:00","HUD VL",61758,29.32,1.71,0.00
"06/27/2025 08:55:00","LONGIL",61762,29.38,1.77,0.00
"06/27/2025 08:55:00","MHK VL",61756,28.22,0.61,0.00
"06/27/2025 08:55:00","MILLWD",61759,29.46,1.85,0.00
"06/27/2025 08:55:00","N.Y.C.",61761,29.85,2.24,0.00
"06/27/2025 08:55:00","NORTH",61755,27.61,0.00,0.00
"06/27/2025 08:55:00","NPX",61845,29.30,1.33,-0.36
"06/27/2025 08:55:00","O H",61846,27.08,-0.53,0.00
"06/27/2025 08:55:00","PJM",61847,28.49,0.88,0.00
"06/27/2025 08:55:00","WEST",61752,27.67,0.06,0.00
"06/27/2025 09:00:00","CAPITL",61757,28.52,0.78,0.00
"06/27/2025 09:00:00","CENTRL",61754,28.02,0.28,0.00
"06/27/2025 09:00:00","DUNWOD",61760,29.63,1.89,0.00
"06/27/2025 09:00:00","GENESE",61753,27.82,0.08,0.00
"06/27/2025 09:00:00","H Q",61844,27.71,-0.03,0.00
"06/27/2025 09:00:00","HUD VL",61758,29.35,1.61,0.00
"06/27/2025 09:00:00","LONGIL",61762,29.35,1.61,0.00
"06/27/2025 09:00:00","MHK VL",61756,28.30,0.55,0.00
"06/27/2025 09:00:00","MILLWD",61759,29.46,1.72,0.00
"06/27/2025 09:00:00","N.Y.C.",61761,29.83,2.08,0.00
"06/27/2025 09:00:00","NORTH",61755,27.82,0.08,0.00
"06/27/2025 09:00:00","NPX",61845,29.21,1.11,-0.36
"06/27/2025 09:00:00","O H",61846,27.21,-0.53,0.00
"06/27/2025 09:00:00","PJM",61847,28.57,0.83,0.00
"06/27/2025 09:00:00","WEST",61752,27.80,0.06,0.00
"06/27/2025 09:05:00","CAPITL",61757,31.54,0.77,0.00
"06/27/2025 09:05:00","CENTRL",61754,30.98,0.22,0.00
"06/27/2025 09:05:00","DUNWOD",61760,32.74,1.97,0.00
"06/27/2025 09:05:00","GENESE",61753,30.77,0.00,0.00
"06/27/2025 09:05:00","H Q",61844,30.83,0.06,0.00
"06/27/2025 09:05:00","HUD VL",61758,32.40,1.63,0.00
"06/27/2025 09:05:00","LONGIL",61762,32.43,1.66,0.00
"06/27/2025 09:05:00","MHK VL",61756,31.38,0.62,0.00
"06/27/2025 09:05:00","MILLWD",61759,32.52,1.75,0.00
"06/27/2025 09:05:00","N.Y.C.",61761,32.92,2.15,0.00
"06/27/2025 09:05:00","NORTH",61755,30.95,0.19,0.00
"06/27/2025 09:05:00","NPX",61845,30.32,1.05,1.49
"06/27/2025 09:05:00","O H",61846,30.03,-0.74,0.00
"06/27/2025 09:05:00","PJM",61847,31.54,0.77,0.00
"06/27/2025 09:05:00","WEST",61752,30.68,-0.09,0.00
"06/27/2025 09:10:00","CAPITL",61757,35.40,0.86,0.00
"06/27/2025 09:10:00","CENTRL",61754,34.85,0.31,0.00
"06/27/2025 09:10:00","DUNWOD",61760,36.75,2.21,0.00
"06/27/2025 09:10:00","GENESE",61753,34.54,0.00,0.00
"06/27/2025 09:10:00","H Q",61844,34.58,0.03,0.00
"06/27/2025 09:10:00","HUD VL",61758,36.40,1.86,0.00
"06/27/2025 09:10:00","LONGIL",61762,36.44,1.90,0.00
"06/27/2025 09:10:00","MHK VL",61756,35.30,0.76,0.00
"06/27/2025 09:10:00","MILLWD",61759,36.54,2.00,0.00
"06/27/2025 09:10:00","N.Y.C.",61761,36.96,2.42,0.00
"06/27/2025 09:10:00","NORTH",61755,34.44,-0.10,0.00
"06/27/2025 09:10:00","NPX",61845,34.12,1.07,1.49
"06/27/2025 09:10:00","O H",61846,33.78,-0.76,0.00
"06/27/2025 09:10:00","PJM",61847,35.47,0.93,0.00
"06/27/2025 09:10:00","WEST",61752,34.54,0.00,0.00
"06/27/2025 09:15:00","CAPITL",61757,35.17,0.89,0.00
"06/27/2025 09:15:00","CENTRL",61754,34.45,0.17,0.00
"06/27/2025 09:15:00","DUNWOD",61760,36.64,2.36,0.00
"06/27/2025 09:15:00","GENESE",61753,34.17,-0.10,0.00
"06/27/2025 09:15:00","H Q",61844,34.28,0.00,0.00
"06/27/2025 09:15:00","HUD VL",61758,36.26,1.99,0.00
"06/27/2025 09:15:00","LONGIL",61762,36.44,2.16,0.00
"06/27/2025 09:15:00","MHK VL",61756,35.03,0.75,0.00
"06/27/2025 09:15:00","MILLWD",61759,36.44,2.16,0.00
"06/27/2025 09:15:00","N.Y.C.",61761,36.88,2.60,0.00
"06/27/2025 09:15:00","NORTH",61755,34.11,-0.17,0.00
"06/27/2025 09:15:00","NPX",61845,34.12,1.34,1.49
"06/27/2025 09:15:00","O H",61846,33.35,-0.92,0.00
"06/27/2025 09:15:00","PJM",61847,35.20,0.93,0.00
"06/27/2025 09:15:00","WEST",61752,34.07,-0.20,0.00
"06/27/2025 09:20:00","CAPITL",61757,35.02,0.85,0.00
"06/27/2025 09:20:00","CENTRL",61754,34.34,0.17,0.00
"06/27/2025 09:20:00","DUNWOD",61760,36.53,2.36,0.00
"06/27/2025 09:20:00","GENESE",61753,34.03,-0.14,0.00
"06/27/2025 09:20:00","H Q",61844,34.20,0.03,0.00
"06/27/2025 09:20:00","HUD VL",61758,36.15,1.98,0.00
"06/27/2025 09:20:00","LONGIL",61762,36.39,2.22,0.00
"06/27/2025 09:20:00","MHK VL",61756,34.96,0.79,0.00
"06/27/2025 09:20:00","MILLWD",61759,36.29,2.12,0.00
"06/27/2025 09:20:00","N.Y.C.",61761,36.77,2.60,0.00
"06/27/2025 09:20:00","NORTH",61755,34.07,-0.10,0.00
"06/27/2025 09:20:00","NPX",61845,35.47,1.30,0.00
"06/27/2025 09:20:00","O H",61846,33.25,-0.92,0.00
"06/27/2025 09:20:00","PJM",61847,35.09,0.92,0.00
"06/27/2025 09:20:00","WEST",61752,33.97,-0.20,0.00
"06/27/2025 09:25:00","CAPITL",61757,31.60,0.77,0.00
"06/27/2025 09:25:00","CENTRL",61754,30.95,0.12,0.00
"06/27/2025 09:25:00","DUNWOD",61760,33.02,2.19,0.00
"06/27/2025 09:25:00","GENESE",61753,30.77,-0.06,0.00
"06/27/2025 09:25:00","H Q",61844,30.83,0.00,0.00
"06/27/2025 09:25:00","HUD VL",61758,32.68,1.85,0.00
"06/27/2025 09:25:00","LONGIL",61762,32.93,2.10,0.00
"06/27/2025 09:25:00","MHK VL",61756,31.51,0.68,0.00
"06/27/2025 09:25:00","MILLWD",61759,32.81,1.97,0.00
"06/27/2025 09:25:00","N.Y.C.",61761,33.24,2.41,0.00
"06/27/2025 09:25:00","NORTH",61755,30.68,-0.15,0.00
"06/27/2025 09:25:00","NPX",61845,32.10,1.26,0.00
