"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2025 07:00:00","CENTRL",61754,101.13,-2.47,-12.03
"12/14/2025 07:00:00","DUNWOD",61760,95.58,4.02,0.00
"12/14/2025 07:00:00","GENESE",61753,43.77,-6.05,41.74
"12/14/2025 07:00:00","H Q",61844,92.11,0.55,0.00
"12/14/2025 07:00:00","HUD VL",61758,95.23,3.67,0.00
"12/14/2025 07:00:00","LONGIL",61762,99.21,5.49,-2.15
"12/14/2025 07:00:00","MHK VL",61756,101.87,2.66,-7.65
"12/14/2025 07:00:00","MILLWD",61759,95.40,3.84,0.00
"12/14/2025 07:00:00","N.Y.C.",61761,95.68,4.12,0.00
"12/14/2025 07:00:00","NORTH",61755,92.84,1.28,0.00
"12/14/2025 07:00:00","NPX",61845,126.02,3.67,-30.79
"12/14/2025 07:00:00","O H",61846,-1.67,-10.71,82.52
"12/14/2025 07:00:00","PJM",61847,2.59,-2.93,86.03
"12/14/2025 07:00:00","WEST",61752,-5.27,-8.70,88.13
"12/14/2025 07:05:00","CAPITL",61757,87.83,4.50,0.00
"12/14/2025 07:05:00","CENTRL",61754,81.17,-2.17,0.00
"12/14/2025 07:05:00","DUNWOD",61760,86.92,3.58,0.00
"12/14/2025 07:05:00","GENESE",61753,77.17,-6.17,0.00
"12/14/2025 07:05:00","H Q",61844,83.92,0.59,0.00
"12/14/2025 07:05:00","HUD VL",61758,86.67,3.34,0.00
"12/14/2025 07:05:00","LONGIL",61762,90.80,5.08,-2.38
"12/14/2025 07:05:00","MHK VL",61756,85.75,2.42,0.00
"12/14/2025 07:05:00","MILLWD",61759,86.75,3.42,0.00
"12/14/2025 07:05:00","N.Y.C.",61761,87.00,3.66,0.00
"12/14/2025 07:05:00","NORTH",61755,84.66,1.33,0.00
"12/14/2025 07:05:00","NPX",61845,103.91,3.34,-17.23
"12/14/2025 07:05:00","O H",61846,72.58,-10.75,0.00
"12/14/2025 07:05:00","PJM",61847,132.35,-2.75,-51.77
"12/14/2025 07:05:00","WEST",61752,74.50,-8.84,0.00
"12/14/2025 07:10:00","CAPITL",61757,104.56,5.26,0.00
"12/14/2025 07:10:00","CENTRL",61754,113.90,-2.48,-17.08
"12/14/2025 07:10:00","DUNWOD",61760,103.37,4.07,0.00
"12/14/2025 07:10:00","GENESE",61753,34.81,-6.25,58.23
"12/14/2025 07:10:00","H Q",61844,100.00,0.70,0.00
"12/14/2025 07:10:00","HUD VL",61758,103.17,3.87,0.00
"12/14/2025 07:10:00","LONGIL",61762,107.01,5.76,-1.96
"12/14/2025 07:10:00","MHK VL",61756,112.89,2.98,-10.62
"12/14/2025 07:10:00","MILLWD",61759,103.17,3.87,0.00
"12/14/2025 07:10:00","N.Y.C.",61761,103.37,4.07,0.00
"12/14/2025 07:10:00","NORTH",61755,100.79,1.49,0.00
"12/14/2025 07:10:00","NPX",61845,120.40,3.87,-17.23
"12/14/2025 07:10:00","O H",61846,-27.36,-11.22,115.44
"12/14/2025 07:10:00","PJM",61847,35.87,-2.98,60.45
"12/14/2025 07:10:00","WEST",61752,-32.78,-8.84,123.24
"12/14/2025 07:15:00","CAPITL",61757,87.83,4.50,0.00
"12/14/2025 07:15:00","CENTRL",61754,82.90,-2.25,-1.81
"12/14/2025 07:15:00","DUNWOD",61760,87.00,3.66,0.00
"12/14/2025 07:15:00","GENESE",61753,71.40,-5.75,6.18
"12/14/2025 07:15:00","H Q",61844,83.84,0.50,0.00
"12/14/2025 07:15:00","HUD VL",61758,86.75,3.42,0.00
"12/14/2025 07:15:00","LONGIL",61762,91.07,5.34,-2.40
"12/14/2025 07:15:00","MHK VL",61756,86.96,2.50,-1.13
"12/14/2025 07:15:00","MILLWD",61759,86.83,3.50,0.00
"12/14/2025 07:15:00","N.Y.C.",61761,87.09,3.75,0.00
"12/14/2025 07:15:00","NORTH",61755,84.50,1.17,0.00
"12/14/2025 07:15:00","NPX",61845,103.91,3.34,-17.23
"12/14/2025 07:15:00","O H",61846,60.91,-10.17,12.25
"12/14/2025 07:15:00","PJM",61847,120.44,-2.75,-39.86
"12/14/2025 07:15:00","WEST",61752,61.84,-8.41,13.08
"12/14/2025 07:20:00","CAPITL",61757,104.56,5.35,0.00
"12/14/2025 07:20:00","CENTRL",61754,113.61,-2.67,-17.08
"12/14/2025 07:20:00","DUNWOD",61760,103.28,4.07,0.00
"12/14/2025 07:20:00","GENESE",61753,34.82,-6.15,58.23
"12/14/2025 07:20:00","H Q",61844,99.81,0.60,0.00
"12/14/2025 07:20:00","HUD VL",61758,103.07,3.87,0.00
"12/14/2025 07:20:00","LONGIL",61762,107.11,5.85,-2.06
"12/14/2025 07:20:00","MHK VL",61756,112.80,2.97,-10.62
"12/14/2025 07:20:00","MILLWD",61759,103.18,3.97,0.00
"12/14/2025 07:20:00","N.Y.C.",61761,103.37,4.17,0.00
"12/14/2025 07:20:00","NORTH",61755,100.70,1.49,0.00
"12/14/2025 07:20:00","NPX",61845,124.79,3.87,-21.72
"12/14/2025 07:20:00","O H",61846,-27.34,-11.11,115.44
"12/14/2025 07:20:00","PJM",61847,-16.19,-3.18,112.22
"12/14/2025 07:20:00","WEST",61752,-32.87,-8.83,123.24
"12/14/2025 07:25:00","CAPITL",61757,89.08,4.64,0.00
"12/14/2025 07:25:00","CENTRL",61754,83.31,-2.45,-1.32
"12/14/2025 07:25:00","DUNWOD",61760,88.32,3.89,0.00
"12/14/2025 07:25:00","GENESE",61753,73.93,-5.99,4.51
"12/14/2025 07:25:00","H Q",61844,84.95,0.51,0.00
"12/14/2025 07:25:00","HUD VL",61758,87.98,3.55,0.00
"12/14/2025 07:25:00","LONGIL",61762,92.32,5.57,-2.31
"12/14/2025 07:25:00","MHK VL",61756,87.71,2.45,-0.82
"12/14/2025 07:25:00","MILLWD",61759,88.06,3.63,0.00
"12/14/2025 07:25:00","N.Y.C.",61761,88.41,3.97,0.00
"12/14/2025 07:25:00","NORTH",61755,85.62,1.18,0.00
"12/14/2025 07:25:00","NPX",61845,109.62,3.46,-21.72
"12/14/2025 07:25:00","O H",61846,64.94,-10.56,8.94
"12/14/2025 07:25:00","PJM",61847,72.87,-2.87,8.69
"12/14/2025 07:25:00","WEST",61752,66.03,-8.86,9.55
"12/14/2025 07:30:00","CAPITL",61757,86.91,4.53,0.00
"12/14/2025 07:30:00","CENTRL",61754,81.67,-2.55,-1.84
"12/14/2025 07:30:00","DUNWOD",61760,86.33,3.95,0.00
"12/14/2025 07:30:00","GENESE",61753,69.76,-6.34,6.28
"12/14/2025 07:30:00","H Q",61844,82.88,0.50,0.00
"12/14/2025 07:30:00","HUD VL",61758,86.00,3.62,0.00
"12/14/2025 07:30:00","LONGIL",61762,116.04,5.76,-27.90
"12/14/2025 07:30:00","MHK VL",61756,85.99,2.47,-1.14
"12/14/2025 07:30:00","MILLWD",61759,86.17,3.79,0.00
"12/14/2025 07:30:00","N.Y.C.",61761,86.50,4.12,0.00
"12/14/2025 07:30:00","NORTH",61755,83.53,1.15,0.00
"12/14/2025 07:30:00","NPX",61845,107.56,3.46,-21.72
"12/14/2025 07:30:00","O H",61846,58.81,-11.12,12.44
"12/14/2025 07:30:00","PJM",61847,67.32,-2.96,12.10
"12/14/2025 07:30:00","WEST",61752,59.62,-9.47,13.29
"12/14/2025 07:35:00","CAPITL",61757,86.40,4.50,0.00
"12/14/2025 07:35:00","CENTRL",61754,81.29,-2.45,-1.84
"12/14/2025 07:35:00","DUNWOD",61760,85.75,3.85,0.00
"12/14/2025 07:35:00","GENESE",61753,69.40,-6.23,6.28
"12/14/2025 07:35:00","H Q",61844,82.39,0.49,0.00
"12/14/2025 07:35:00","HUD VL",61758,85.42,3.52,0.00
"12/14/2025 07:35:00","LONGIL",61762,129.48,5.65,-41.93
"12/14/2025 07:35:00","MHK VL",61756,85.50,2.45,-1.14
"12/14/2025 07:35:00","MILLWD",61759,85.59,3.69,0.00
"12/14/2025 07:35:00","N.Y.C.",61761,85.91,4.01,0.00
"12/14/2025 07:35:00","NORTH",61755,83.05,1.15,0.00
"12/14/2025 07:35:00","NPX",61845,106.89,3.44,-21.55
"12/14/2025 07:35:00","O H",61846,58.56,-10.89,12.44
"12/14/2025 07:35:00","PJM",61847,66.93,-2.87,12.10
"12/14/2025 07:35:00","WEST",61752,59.52,-9.09,13.29
"12/14/2025 07:40:00","CAPITL",61757,86.31,4.50,0.00
"12/14/2025 07:40:00","CENTRL",61754,82.25,-2.38,-2.81
"12/14/2025 07:40:00","DUNWOD",61760,85.74,3.93,0.00
"12/14/2025 07:40:00","GENESE",61753,65.94,-6.30,9.58
"12/14/2025 07:40:00","H Q",61844,82.23,0.41,0.00
"12/14/2025 07:40:00","HUD VL",61758,85.41,3.60,0.00
"12/14/2025 07:40:00","LONGIL",61762,115.44,5.73,-27.90
"12/14/2025 07:40:00","MHK VL",61756,86.01,2.45,-1.75
"12/14/2025 07:40:00","MILLWD",61759,85.58,3.77,0.00
"12/14/2025 07:40:00","N.Y.C.",61761,85.90,4.09,0.00
"12/14/2025 07:40:00","NORTH",61755,82.96,1.14,0.00
"12/14/2025 07:40:00","NPX",61845,106.80,3.44,-21.55
"12/14/2025 07:40:00","O H",61846,51.87,-10.96,18.98
"12/14/2025 07:40:00","PJM",61847,60.66,-2.70,18.45
"12/14/2025 07:40:00","WEST",61752,52.39,-9.16,20.26
"12/14/2025 07:45:00","CAPITL",61757,87.49,4.56,0.00
"12/14/2025 07:45:00","CENTRL",61754,83.44,-2.32,-2.83
"12/14/2025 07:45:00","DUNWOD",61760,86.92,3.98,0.00
"12/14/2025 07:45:00","GENESE",61753,66.91,-6.38,9.64
"12/14/2025 07:45:00","H Q",61844,83.35,0.42,0.00
"12/14/2025 07:45:00","HUD VL",61758,86.58,3.65,0.00
"12/14/2025 07:45:00","LONGIL",61762,137.56,5.80,-48.82
"12/14/2025 07:45:00","MHK VL",61756,87.18,2.49,-1.76
"12/14/2025 07:45:00","MILLWD",61759,86.75,3.82,0.00
"12/14/2025 07:45:00","N.Y.C.",61761,87.00,4.06,0.00
"12/14/2025 07:45:00","NORTH",61755,84.01,1.08,0.00
"12/14/2025 07:45:00","NPX",61845,107.97,3.48,-21.55
"12/14/2025 07:45:00","O H",61846,52.87,-10.95,19.12
"12/14/2025 07:45:00","PJM",61847,61.70,-2.66,18.58
"12/14/2025 07:45:00","WEST",61752,53.49,-9.04,20.41
"12/14/2025 07:50:00","CAPITL",61757,92.21,4.89,0.00
"12/14/2025 07:50:00","CENTRL",61754,86.15,-2.54,-1.37
"12/14/2025 07:50:00","DUNWOD",61760,91.43,4.11,0.00
"12/14/2025 07:50:00","GENESE",61753,76.03,-6.64,4.66
"12/14/2025 07:50:00","H Q",61844,87.76,0.44,0.00
"12/14/2025 07:50:00","HUD VL",61758,91.16,3.84,0.00
"12/14/2025 07:50:00","LONGIL",61762,142.08,5.94,-48.82
"12/14/2025 07:50:00","MHK VL",61756,90.79,2.62,-0.85
"12/14/2025 07:50:00","MILLWD",61759,91.26,3.93,0.00
"12/14/2025 07:50:00","N.Y.C.",61761,91.51,4.19,0.00
"12/14/2025 07:50:00","NORTH",61755,88.46,1.13,0.00
"12/14/2025 07:50:00","NPX",61845,121.22,3.67,-30.24
"12/14/2025 07:50:00","O H",61846,66.65,-11.44,9.23
"12/14/2025 07:50:00","PJM",61847,75.47,-2.88,8.97
"12/14/2025 07:50:00","WEST",61752,67.95,-9.52,9.86
"12/14/2025 07:55:00","CAPITL",61757,97.37,5.16,0.00
"12/14/2025 07:55:00","CENTRL",61754,90.79,-2.68,-1.26
"12/14/2025 07:55:00","DUNWOD",61760,96.45,4.24,0.00
"12/14/2025 07:55:00","GENESE",61753,81.01,-6.92,4.28
"12/14/2025 07:55:00","H Q",61844,92.67,0.46,0.00
"12/14/2025 07:55:00","HUD VL",61758,96.17,3.96,0.00
"12/14/2025 07:55:00","LONGIL",61762,147.02,5.99,-48.82
"12/14/2025 07:55:00","MHK VL",61756,95.85,2.86,-0.78
"12/14/2025 07:55:00","MILLWD",61759,96.26,4.05,0.00
"12/14/2025 07:55:00","N.Y.C.",61761,96.45,4.24,0.00
"12/14/2025 07:55:00","NORTH",61755,93.40,1.20,0.00
"12/14/2025 07:55:00","NPX",61845,126.32,3.87,-30.24
"12/14/2025 07:55:00","O H",61846,71.74,-11.99,8.48
"12/14/2025 07:55:00","PJM",61847,80.82,-3.14,8.25
"12/14/2025 07:55:00","WEST",61752,73.19,-9.96,9.06
"12/14/2025 08:00:00","CAPITL",61757,97.47,5.08,0.00
"12/14/2025 08:00:00","CENTRL",61754,91.34,-2.59,-1.54
"12/14/2025 08:00:00","DUNWOD",61760,96.55,4.16,0.00
"12/14/2025 08:00:00","GENESE",61753,80.67,-6.47,5.25
"12/14/2025 08:00:00","H Q",61844,92.85,0.46,0.00
"12/14/2025 08:00:00","HUD VL",61758,96.27,3.88,0.00
"12/14/2025 08:00:00","LONGIL",61762,146.11,5.73,-47.99
"12/14/2025 08:00:00","MHK VL",61756,96.22,2.87,-0.96
"12/14/2025 08:00:00","MILLWD",61759,96.36,3.97,0.00
"12/14/2025 08:00:00","N.Y.C.",61761,96.55,4.16,0.00
"12/14/2025 08:00:00","NORTH",61755,93.59,1.20,0.00
"12/14/2025 08:00:00","NPX",61845,126.41,3.79,-30.24
"12/14/2025 08:00:00","O H",61846,70.61,-11.37,10.41
"12/14/2025 08:00:00","PJM",61847,79.31,-2.96,10.12
"12/14/2025 08:00:00","WEST",61752,71.94,-9.33,11.12
"12/14/2025 08:05:00","CAPITL",61757,104.56,5.45,0.00
"12/14/2025 08:05:00","CENTRL",61754,99.02,-2.67,-2.58
"12/14/2025 08:05:00","DUNWOD",61760,103.37,4.26,0.00
"12/14/2025 08:05:00","GENESE",61753,83.89,-6.44,8.78
"12/14/2025 08:05:00","H Q",61844,99.71,0.60,0.00
"12/14/2025 08:05:00","HUD VL",61758,103.08,3.97,0.00
"12/14/2025 08:05:00","LONGIL",61762,150.84,5.85,-45.88
"12/14/2025 08:05:00","MHK VL",61756,103.59,2.88,-1.60
"12/14/2025 08:05:00","MILLWD",61759,103.18,4.07,0.00
"12/14/2025 08:05:00","N.Y.C.",61761,103.37,4.26,0.00
"12/14/2025 08:05:00","NORTH",61755,100.50,1.39,0.00
"12/14/2025 08:05:00","NPX",61845,129.19,3.86,-26.21
"12/14/2025 08:05:00","O H",61846,70.40,-11.30,17.41
"12/14/2025 08:05:00","PJM",61847,78.92,-3.27,16.93
"12/14/2025 08:05:00","WEST",61752,71.21,-9.32,18.59
"12/14/2025 08:10:00","CAPITL",61757,104.66,5.55,0.00
"12/14/2025 08:10:00","CENTRL",61754,97.44,-2.88,-1.21
"12/14/2025 08:10:00","DUNWOD",61760,103.37,4.26,0.00
"12/14/2025 08:10:00","GENESE",61753,88.13,-6.74,4.24
"12/14/2025 08:10:00","H Q",61844,99.71,0.60,0.00
"12/14/2025 08:10:00","HUD VL",61758,103.18,4.07,0.00
"12/14/2025 08:10:00","LONGIL",61762,154.10,5.85,-49.14
"12/14/2025 08:10:00","MHK VL",61756,102.85,2.97,-0.76
"12/14/2025 08:10:00","MILLWD",61759,103.28,4.16,0.00
"12/14/2025 08:10:00","N.Y.C.",61761,103.47,4.36,0.00
"12/14/2025 08:10:00","NORTH",61755,100.50,1.39,0.00
"12/14/2025 08:10:00","NPX",61845,129.29,3.97,-26.21
"12/14/2025 08:10:00","O H",61846,78.92,-11.80,8.40
"12/14/2025 08:10:00","PJM",61847,87.58,-3.37,8.17
"12/14/2025 08:10:00","WEST",61752,80.50,-9.61,9.00
"12/14/2025 08:15:00","CAPITL",61757,104.66,5.45,0.00
"12/14/2025 08:15:00","CENTRL",61754,99.04,-2.67,-2.50
"12/14/2025 08:15:00","DUNWOD",61760,103.37,4.17,0.00
"12/14/2025 08:15:00","GENESE",61753,83.77,-6.65,8.79
"12/14/2025 08:15:00","H Q",61844,99.81,0.60,0.00
"12/14/2025 08:15:00","HUD VL",61758,103.18,3.97,0.00
"12/14/2025 08:15:00","LONGIL",61762,166.38,5.35,-61.82
"12/14/2025 08:15:00","MHK VL",61756,103.76,2.97,-1.58
"12/14/2025 08:15:00","MILLWD",61759,103.18,3.97,0.00
"12/14/2025 08:15:00","N.Y.C.",61761,103.37,4.17,0.00
"12/14/2025 08:15:00","NORTH",61755,100.70,1.49,0.00
"12/14/2025 08:15:00","NPX",61845,129.28,3.87,-26.21
"12/14/2025 08:15:00","O H",61846,69.99,-11.81,17.41
"12/14/2025 08:15:00","PJM",61847,78.91,-3.37,16.93
"12/14/2025 08:15:00","WEST",61752,71.03,-9.52,18.66
"12/14/2025 08:20:00","CAPITL",61757,104.66,5.45,0.00
"12/14/2025 08:20:00","CENTRL",61754,106.97,-2.78,-10.55
"12/14/2025 08:20:00","DUNWOD",61760,103.37,4.17,0.00
"12/14/2025 08:20:00","GENESE",61753,55.44,-6.75,37.02
"12/14/2025 08:20:00","H Q",61844,99.81,0.60,0.00
"12/14/2025 08:20:00","HUD VL",61758,103.18,3.97,0.00
"12/14/2025 08:20:00","LONGIL",61762,166.38,5.35,-61.82
"12/14/2025 08:20:00","MHK VL",61756,108.93,3.08,-6.64
"12/14/2025 08:20:00","MILLWD",61759,103.28,4.07,0.00
"12/14/2025 08:20:00","N.Y.C.",61761,103.47,4.26,0.00
"12/14/2025 08:20:00","NORTH",61755,100.59,1.39,0.00
"12/14/2025 08:20:00","NPX",61845,125.90,3.97,-22.72
"12/14/2025 08:20:00","O H",61846,13.97,-11.91,73.33
"12/14/2025 08:20:00","PJM",61847,24.44,-3.48,71.29
"12/14/2025 08:20:00","WEST",61752,11.01,-9.62,78.58
"12/14/2025 08:25:00","CAPITL",61757,117.17,6.10,0.00
"12/14/2025 08:25:00","CENTRL",61754,111.62,-3.11,-3.66
"12/14/2025 08:25:00","DUNWOD",61760,115.73,4.66,0.00
"12/14/2025 08:25:00","GENESE",61753,90.45,-7.78,12.84
"12/14/2025 08:25:00","H Q",61844,111.74,0.67,0.00
"12/14/2025 08:25:00","HUD VL",61758,115.52,4.45,0.00
"12/14/2025 08:25:00","LONGIL",61762,174.91,5.88,-57.96
"12/14/2025 08:25:00","MHK VL",61756,116.82,3.45,-2.30
"12/14/2025 08:25:00","MILLWD",61759,115.62,4.56,0.00
"12/14/2025 08:25:00","N.Y.C.",61761,115.73,4.66,0.00
"12/14/2025 08:25:00","NORTH",61755,112.62,1.55,0.00
"12/14/2025 08:25:00","NPX",61845,138.23,4.45,-22.72
"12/14/2025 08:25:00","O H",61846,72.09,-13.55,25.43
"12/14/2025 08:25:00","PJM",61847,82.46,-3.89,24.72
"12/14/2025 08:25:00","WEST",61752,72.82,-11.00,27.25
"12/14/2025 08:30:00","CAPITL",61757,111.46,5.81,0.00
"12/14/2025 08:30:00","CENTRL",61754,113.24,-2.96,-10.55
"12/14/2025 08:30:00","DUNWOD",61760,110.19,4.54,0.00
"12/14/2025 08:30:00","GENESE",61753,61.13,-7.50,37.02
"12/14/2025 08:30:00","H Q",61844,106.29,0.64,0.00
"12/14/2025 08:30:00","HUD VL",61758,109.99,4.33,0.00
"12/14/2025 08:30:00","LONGIL",61762,150.43,5.70,-39.07
"12/14/2025 08:30:00","MHK VL",61756,115.57,3.28,-6.64
"12/14/2025 08:30:00","MILLWD",61759,109.99,4.33,0.00
"12/14/2025 08:30:00","N.Y.C.",61761,110.19,4.54,0.00
"12/14/2025 08:30:00","NORTH",61755,107.13,1.48,0.00
"12/14/2025 08:30:00","NPX",61845,132.60,4.23,-22.72
"12/14/2025 08:30:00","O H",61846,19.22,-13.10,73.33
"12/14/2025 08:30:00","PJM",61847,30.66,-3.70,71.29
"12/14/2025 08:30:00","WEST",61752,16.51,-10.56,78.58
"12/14/2025 08:35:00","CAPITL",61757,111.02,5.78,0.00
"12/14/2025 08:35:00","CENTRL",61754,106.15,-3.06,-3.97
"12/14/2025 08:35:00","DUNWOD",61760,109.76,4.52,0.00
"12/14/2025 08:35:00","GENESE",61753,83.74,-7.58,13.92
"12/14/2025 08:35:00","H Q",61844,105.87,0.64,0.00
"12/14/2025 08:35:00","HUD VL",61758,109.55,4.32,0.00
"12/14/2025 08:35:00","LONGIL",61762,150.16,5.78,-39.14
"12/14/2025 08:35:00","MHK VL",61756,111.00,3.27,-2.50
"12/14/2025 08:35:00","MILLWD",61759,109.66,4.42,0.00
"12/14/2025 08:35:00","N.Y.C.",61761,109.86,4.63,0.00
"12/14/2025 08:35:00","NORTH",61755,106.71,1.47,0.00
"12/14/2025 08:35:00","NPX",61845,132.24,4.21,-22.79
"12/14/2025 08:35:00","O H",61846,64.50,-13.16,27.58
"12/14/2025 08:35:00","PJM",61847,74.64,-3.78,26.81
"12/14/2025 08:35:00","WEST",61752,64.95,-10.74,29.55
"12/14/2025 08:40:00","CAPITL",61757,111.24,5.80,0.00
"12/14/2025 08:40:00","CENTRL",61754,111.25,-2.95,-8.76
"12/14/2025 08:40:00","DUNWOD",61760,109.98,4.53,0.00
"12/14/2025 08:40:00","GENESE",61753,67.01,-7.69,30.74
"12/14/2025 08:40:00","H Q",61844,106.08,0.64,0.00
"12/14/2025 08:40:00","HUD VL",61758,109.87,4.43,0.00
"12/14/2025 08:40:00","LONGIL",61762,156.28,5.80,-45.04
"12/14/2025 08:40:00","MHK VL",61756,114.23,3.27,-5.52
"12/14/2025 08:40:00","MILLWD",61759,109.87,4.43,0.00
"12/14/2025 08:40:00","N.Y.C.",61761,110.08,4.63,0.00
"12/14/2025 08:40:00","NORTH",61755,106.92,1.48,0.00
"12/14/2025 08:40:00","NPX",61845,132.45,4.22,-22.79
"12/14/2025 08:40:00","O H",61846,31.15,-13.39,60.90
"12/14/2025 08:40:00","PJM",61847,42.55,-3.69,59.20
"12/14/2025 08:40:00","WEST",61752,29.33,-10.86,65.26
"12/14/2025 08:45:00","CAPITL",61757,111.34,5.80,0.00
"12/14/2025 08:45:00","CENTRL",61754,106.44,-3.06,-3.97
"12/14/2025 08:45:00","DUNWOD",61760,110.08,4.54,0.00
"12/14/2025 08:45:00","GENESE",61753,83.81,-7.81,13.92
"12/14/2025 08:45:00","H Q",61844,106.18,0.64,0.00
"12/14/2025 08:45:00","HUD VL",61758,109.87,4.33,0.00
"12/14/2025 08:45:00","LONGIL",61762,156.38,5.80,-45.04
"12/14/2025 08:45:00","MHK VL",61756,111.32,3.28,-2.50
"12/14/2025 08:45:00","MILLWD",61759,109.87,4.33,0.00
"12/14/2025 08:45:00","N.Y.C.",61761,110.18,4.64,0.00
"12/14/2025 08:45:00","NORTH",61755,107.13,1.59,0.00
"12/14/2025 08:45:00","NPX",61845,132.56,4.23,-22.79
"12/14/2025 08:45:00","O H",61846,64.46,-13.51,27.58
"12/14/2025 08:45:00","PJM",61847,74.94,-3.80,26.81
"12/14/2025 08:45:00","WEST",61752,65.01,-10.98,29.55
"12/14/2025 08:50:00","CAPITL",61757,116.18,5.95,0.00
"12/14/2025 08:50:00","CENTRL",61754,109.26,-3.53,-2.55
"12/14/2025 08:50:00","DUNWOD",61760,114.76,4.52,0.00
"12/14/2025 08:50:00","GENESE",61753,92.35,-8.93,8.96
"12/14/2025 08:50:00","H Q",61844,111.23,0.99,0.00
"12/14/2025 08:50:00","HUD VL",61758,114.65,4.41,0.00
"12/14/2025 08:50:00","LONGIL",61762,162.21,5.73,-46.25
"12/14/2025 08:50:00","MHK VL",61756,115.15,3.30,-1.61
"12/14/2025 08:50:00","MILLWD",61759,114.65,4.41,0.00
"12/14/2025 08:50:00","N.Y.C.",61761,114.87,4.63,0.00
"12/14/2025 08:50:00","NORTH",61755,112.33,2.09,0.00
"12/14/2025 08:50:00","NPX",61845,151.89,4.29,-37.36
"12/14/2025 08:50:00","O H",61846,77.26,-15.21,17.76
"12/14/2025 08:50:00","PJM",61847,88.56,-4.41,17.26
"12/14/2025 08:50:00","WEST",61752,78.64,-12.57,19.03
"12/14/2025 08:55:00","CAPITL",61757,116.22,5.95,0.00
"12/14/2025 08:55:00","CENTRL",61754,110.49,-3.75,-3.97
"12/14/2025 08:55:00","DUNWOD",61760,114.90,4.63,0.00
"12/14/2025 08:55:00","GENESE",61753,87.31,-9.04,13.92
"12/14/2025 08:55:00","H Q",61844,111.26,0.99,0.00
"12/14/2025 08:55:00","HUD VL",61758,114.79,4.52,0.00
"12/14/2025 08:55:00","LONGIL",61762,162.31,5.84,-46.20
"12/14/2025 08:55:00","MHK VL",61756,116.07,3.31,-2.50
"12/14/2025 08:55:00","MILLWD",61759,114.79,4.52,0.00
"12/14/2025 08:55:00","N.Y.C.",61761,115.01,4.74,0.00
"12/14/2025 08:55:00","NORTH",61755,112.48,2.20,0.00
"12/14/2025 08:55:00","NPX",61845,151.92,4.30,-37.36
"12/14/2025 08:55:00","O H",61846,67.26,-15.44,27.58
"12/14/2025 08:55:00","PJM",61847,78.94,-4.53,26.81
"12/14/2025 08:55:00","WEST",61752,67.93,-12.79,29.55
"12/14/2025 09:00:00","CAPITL",61757,111.24,5.70,0.00
"12/14/2025 09:00:00","CENTRL",61754,106.32,-3.38,-4.16
"12/14/2025 09:00:00","DUNWOD",61760,109.87,4.33,0.00
"12/14/2025 09:00:00","GENESE",61753,82.49,-8.45,14.60
"12/14/2025 09:00:00","H Q",61844,106.49,0.95,0.00
"12/14/2025 09:00:00","HUD VL",61758,109.77,4.23,0.00
"12/14/2025 09:00:00","LONGIL",61762,171.82,5.38,-60.90
"12/14/2025 09:00:00","MHK VL",61756,111.33,3.16,-2.62
"12/14/2025 09:00:00","MILLWD",61759,109.77,4.23,0.00
"12/14/2025 09:00:00","N.Y.C.",61761,109.97,4.43,0.00
"12/14/2025 09:00:00","NORTH",61755,107.65,2.11,0.00
"12/14/2025 09:00:00","NPX",61845,146.91,4.01,-37.36
"12/14/2025 09:00:00","O H",61846,62.16,-14.46,28.92
"12/14/2025 09:00:00","PJM",61847,73.20,-4.22,28.12
"12/14/2025 09:00:00","WEST",61752,62.62,-11.93,30.99
"12/14/2025 09:05:00","CAPITL",61757,116.39,5.96,0.00
"12/14/2025 09:05:00","CENTRL",61754,110.98,-3.42,-3.97
"12/14/2025 09:05:00","DUNWOD",61760,114.86,4.42,0.00
"12/14/2025 09:05:00","GENESE",61753,87.90,-8.61,13.92
"12/14/2025 09:05:00","H Q",61844,111.43,0.99,0.00
"12/14/2025 09:05:00","HUD VL",61758,114.74,4.30,0.00
"12/14/2025 09:05:00","LONGIL",61762,154.13,5.19,-38.50
"12/14/2025 09:05:00","MHK VL",61756,116.24,3.31,-2.50
"12/14/2025 09:05:00","MILLWD",61759,114.74,4.30,0.00
"12/14/2025 09:05:00","N.Y.C.",61761,114.96,4.53,0.00
"12/14/2025 09:05:00","NORTH",61755,112.64,2.21,0.00
"12/14/2025 09:05:00","NPX",61845,146.92,4.20,-32.29
"12/14/2025 09:05:00","O H",61846,68.17,-14.69,27.58
"12/14/2025 09:05:00","PJM",61847,79.32,-4.31,26.81
"12/14/2025 09:05:00","WEST",61752,68.85,-12.03,29.55
"12/14/2025 09:10:00","CAPITL",61757,130.41,6.79,0.00
"12/14/2025 09:10:00","CENTRL",61754,123.46,-4.20,-4.05
"12/14/2025 09:10:00","DUNWOD",61760,128.92,5.31,0.00
"12/14/2025 09:10:00","GENESE",61753,99.57,-10.13,13.91
"12/14/2025 09:10:00","H Q",61844,124.72,1.11,0.00
"12/14/2025 09:10:00","HUD VL",61758,128.68,5.07,0.00
"12/14/2025 09:10:00","LONGIL",61762,164.00,6.06,-34.33
"12/14/2025 09:10:00","MHK VL",61756,129.82,3.70,-2.50
"12/14/2025 09:10:00","MILLWD",61759,128.68,5.07,0.00
