"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2025 07:25:00","H Q",61844,18.62,0.15,0.00
"05/25/2025 07:25:00","HUD VL",61758,19.10,0.63,0.00
"05/25/2025 07:25:00","LONGIL",61762,19.15,0.68,0.00
"05/25/2025 07:25:00","MHK VL",61756,18.58,0.11,0.00
"05/25/2025 07:25:00","MILLWD",61759,19.14,0.66,0.00
"05/25/2025 07:25:00","N.Y.C.",61761,19.34,0.87,0.00
"05/25/2025 07:25:00","NORTH",61755,18.75,0.28,0.00
"05/25/2025 07:25:00","NPX",61845,18.71,0.24,0.00
"05/25/2025 07:25:00","O H",61846,16.68,-1.79,0.00
"05/25/2025 07:25:00","PJM",61847,18.17,-0.30,0.00
"05/25/2025 07:25:00","WEST",61752,16.99,-1.48,0.00
"05/25/2025 07:30:00","CAPITL",61757,18.38,0.34,0.00
"05/25/2025 07:30:00","CENTRL",61754,17.40,-0.63,0.00
"05/25/2025 07:30:00","DUNWOD",61760,18.78,0.74,0.00
"05/25/2025 07:30:00","GENESE",61753,16.77,-1.26,0.00
"05/25/2025 07:30:00","H Q",61844,18.18,0.14,0.00
"05/25/2025 07:30:00","HUD VL",61758,18.65,0.61,0.00
"05/25/2025 07:30:00","LONGIL",61762,18.72,0.69,0.00
"05/25/2025 07:30:00","MHK VL",61756,18.14,0.11,0.00
"05/25/2025 07:30:00","MILLWD",61759,18.68,0.65,0.00
"05/25/2025 07:30:00","N.Y.C.",61761,18.89,0.85,0.00
"05/25/2025 07:30:00","NORTH",61755,18.31,0.27,0.00
"05/25/2025 07:30:00","NPX",61845,18.29,0.25,0.00
"05/25/2025 07:30:00","O H",61846,16.29,-1.75,0.00
"05/25/2025 07:30:00","PJM",61847,17.73,-0.31,0.00
"05/25/2025 07:30:00","WEST",61752,16.58,-1.46,0.00
"05/25/2025 07:35:00","CAPITL",61757,18.36,0.32,0.00
"05/25/2025 07:35:00","CENTRL",61754,17.39,-0.65,0.00
"05/25/2025 07:35:00","DUNWOD",61760,18.78,0.74,0.00
"05/25/2025 07:35:00","GENESE",61753,16.76,-1.28,0.00
"05/25/2025 07:35:00","H Q",61844,18.18,0.14,0.00
"05/25/2025 07:35:00","HUD VL",61758,18.65,0.61,0.00
"05/25/2025 07:35:00","LONGIL",61762,18.74,0.70,0.00
"05/25/2025 07:35:00","MHK VL",61756,18.14,0.11,0.00
"05/25/2025 07:35:00","MILLWD",61759,18.68,0.65,0.00
"05/25/2025 07:35:00","N.Y.C.",61761,18.91,0.87,0.00
"05/25/2025 07:35:00","NORTH",61755,18.32,0.29,0.00
"05/25/2025 07:35:00","NPX",61845,18.29,0.25,0.00
"05/25/2025 07:35:00","O H",61846,16.27,-1.77,0.00
"05/25/2025 07:35:00","PJM",61847,17.73,-0.31,0.00
"05/25/2025 07:35:00","WEST",61752,16.54,-1.50,0.00
"05/25/2025 07:40:00","CAPITL",61757,16.63,0.31,0.00
"05/25/2025 07:40:00","CENTRL",61754,15.74,-0.59,0.00
"05/25/2025 07:40:00","DUNWOD",61760,16.99,0.67,0.00
"05/25/2025 07:40:00","GENESE",61753,15.18,-1.14,0.00
"05/25/2025 07:40:00","H Q",61844,16.45,0.13,0.00
"05/25/2025 07:40:00","HUD VL",61758,16.88,0.56,0.00
"05/25/2025 07:40:00","LONGIL",61762,16.93,0.60,0.00
"05/25/2025 07:40:00","MHK VL",61756,16.41,0.08,0.00
"05/25/2025 07:40:00","MILLWD",61759,16.93,0.60,0.00
"05/25/2025 07:40:00","N.Y.C.",61761,17.11,0.78,0.00
"05/25/2025 07:40:00","NORTH",61755,16.57,0.25,0.00
"05/25/2025 07:40:00","NPX",61845,16.55,0.23,0.00
"05/25/2025 07:40:00","O H",61846,14.73,-1.60,0.00
"05/25/2025 07:40:00","PJM",61847,16.05,-0.28,0.00
"05/25/2025 07:40:00","WEST",61752,14.99,-1.34,0.00
"05/25/2025 07:45:00","CAPITL",61757,13.84,0.26,0.00
"05/25/2025 07:45:00","CENTRL",61754,13.10,-0.48,0.00
"05/25/2025 07:45:00","DUNWOD",61760,14.12,0.54,0.00
"05/25/2025 07:45:00","GENESE",61753,12.64,-0.94,0.00
"05/25/2025 07:45:00","H Q",61844,13.69,0.11,0.00
"05/25/2025 07:45:00","HUD VL",61758,14.04,0.46,0.00
"05/25/2025 07:45:00","LONGIL",61762,14.05,0.48,0.00
"05/25/2025 07:45:00","MHK VL",61756,13.65,0.07,0.00
"05/25/2025 07:45:00","MILLWD",61759,14.07,0.49,0.00
"05/25/2025 07:45:00","N.Y.C.",61761,14.22,0.64,0.00
"05/25/2025 07:45:00","NORTH",61755,13.78,0.20,0.00
"05/25/2025 07:45:00","NPX",61845,13.77,0.19,0.00
"05/25/2025 07:45:00","O H",61846,12.27,-1.30,0.00
"05/25/2025 07:45:00","PJM",61847,13.35,-0.23,0.00
"05/25/2025 07:45:00","WEST",61752,12.49,-1.09,0.00
"05/25/2025 07:50:00","CAPITL",61757,18.39,0.34,0.00
"05/25/2025 07:50:00","CENTRL",61754,17.42,-0.63,0.00
"05/25/2025 07:50:00","DUNWOD",61760,18.78,0.72,0.00
"05/25/2025 07:50:00","GENESE",61753,16.79,-1.26,0.00
"05/25/2025 07:50:00","H Q",61844,18.20,0.14,0.00
"05/25/2025 07:50:00","HUD VL",61758,18.67,0.61,0.00
"05/25/2025 07:50:00","LONGIL",61762,18.68,0.63,0.00
"05/25/2025 07:50:00","MHK VL",61756,18.16,0.11,0.00
"05/25/2025 07:50:00","MILLWD",61759,18.70,0.65,0.00
"05/25/2025 07:50:00","N.Y.C.",61761,18.90,0.85,0.00
"05/25/2025 07:50:00","NORTH",61755,18.34,0.29,0.00
"05/25/2025 07:50:00","NPX",61845,18.31,0.25,0.00
"05/25/2025 07:50:00","O H",61846,16.30,-1.75,0.00
"05/25/2025 07:50:00","PJM",61847,17.75,-0.31,0.00
"05/25/2025 07:50:00","WEST",61752,16.61,-1.44,0.00
"05/25/2025 07:55:00","CAPITL",61757,21.42,0.40,0.00
"05/25/2025 07:55:00","CENTRL",61754,20.27,-0.76,0.00
"05/25/2025 07:55:00","DUNWOD",61760,21.89,0.86,0.00
"05/25/2025 07:55:00","GENESE",61753,19.51,-1.51,0.00
"05/25/2025 07:55:00","H Q",61844,21.19,0.17,0.00
"05/25/2025 07:55:00","HUD VL",61758,21.74,0.72,0.00
"05/25/2025 07:55:00","LONGIL",61762,21.76,0.74,0.00
"05/25/2025 07:55:00","MHK VL",61756,21.15,0.13,0.00
"05/25/2025 07:55:00","MILLWD",61759,21.80,0.78,0.00
"05/25/2025 07:55:00","N.Y.C.",61761,22.04,1.01,0.00
"05/25/2025 07:55:00","NORTH",61755,21.36,0.34,0.00
"05/25/2025 07:55:00","NPX",61845,21.32,0.29,0.00
"05/25/2025 07:55:00","O H",61846,18.94,-2.08,0.00
"05/25/2025 07:55:00","PJM",61847,20.65,-0.38,0.00
"05/25/2025 07:55:00","WEST",61752,19.28,-1.74,0.00
"05/25/2025 08:00:00","CAPITL",61757,13.82,0.24,0.00
"05/25/2025 08:00:00","CENTRL",61754,13.12,-0.46,0.00
"05/25/2025 08:00:00","DUNWOD",61760,14.16,0.58,0.00
"05/25/2025 08:00:00","GENESE",61753,12.65,-0.92,0.00
"05/25/2025 08:00:00","H Q",61844,13.69,0.11,0.00
"05/25/2025 08:00:00","HUD VL",61758,14.07,0.49,0.00
"05/25/2025 08:00:00","LONGIL",61762,14.05,0.48,0.00
"05/25/2025 08:00:00","MHK VL",61756,13.65,0.07,0.00
"05/25/2025 08:00:00","MILLWD",61759,14.09,0.52,0.00
"05/25/2025 08:00:00","N.Y.C.",61761,14.27,0.69,0.00
"05/25/2025 08:00:00","NORTH",61755,13.80,0.22,0.00
"05/25/2025 08:00:00","NPX",61845,13.75,0.18,0.00
"05/25/2025 08:00:00","O H",61846,12.32,-1.26,0.00
"05/25/2025 08:00:00","PJM",61847,13.40,-0.18,0.00
"05/25/2025 08:00:00","WEST",61752,12.55,-1.03,0.00
"05/25/2025 08:05:00","CAPITL",61757,22.33,0.37,0.00
"05/25/2025 08:05:00","CENTRL",61754,21.28,-0.68,0.00
"05/25/2025 08:05:00","DUNWOD",61760,22.86,0.90,0.00
"05/25/2025 08:05:00","GENESE",61753,20.53,-1.43,0.00
"05/25/2025 08:05:00","H Q",61844,22.13,0.17,0.00
"05/25/2025 08:05:00","HUD VL",61758,22.70,0.75,0.00
"05/25/2025 08:05:00","LONGIL",61762,22.59,0.64,0.00
"05/25/2025 08:05:00","MHK VL",61756,22.09,0.13,0.00
"05/25/2025 08:05:00","MILLWD",61759,22.75,0.79,0.00
"05/25/2025 08:05:00","N.Y.C.",61761,23.04,1.08,0.00
"05/25/2025 08:05:00","NORTH",61755,22.31,0.35,0.00
"05/25/2025 08:05:00","NPX",61845,22.22,0.26,0.00
"05/25/2025 08:05:00","O H",61846,20.05,-1.91,0.00
"05/25/2025 08:05:00","PJM",61847,21.72,-0.24,0.00
"05/25/2025 08:05:00","WEST",61752,20.42,-1.54,0.00
"05/25/2025 08:10:00","CAPITL",61757,18.32,0.32,0.00
"05/25/2025 08:10:00","CENTRL",61754,17.37,-0.63,0.00
"05/25/2025 08:10:00","DUNWOD",61760,18.79,0.79,0.00
"05/25/2025 08:10:00","GENESE",61753,16.78,-1.22,0.00
"05/25/2025 08:10:00","H Q",61844,18.14,0.14,0.00
"05/25/2025 08:10:00","HUD VL",61758,18.67,0.67,0.00
"05/25/2025 08:10:00","LONGIL",61762,18.54,0.54,0.00
"05/25/2025 08:10:00","MHK VL",61756,18.11,0.11,0.00
"05/25/2025 08:10:00","MILLWD",61759,18.70,0.70,0.00
"05/25/2025 08:10:00","N.Y.C.",61761,18.94,0.94,0.00
"05/25/2025 08:10:00","NORTH",61755,18.27,0.27,0.00
"05/25/2025 08:10:00","NPX",61845,18.23,0.23,0.00
"05/25/2025 08:10:00","O H",61846,16.34,-1.66,0.00
"05/25/2025 08:10:00","PJM",61847,17.75,-0.25,0.00
"05/25/2025 08:10:00","WEST",61752,16.61,-1.39,0.00
"05/25/2025 08:15:00","CAPITL",61757,17.25,0.29,0.00
"05/25/2025 08:15:00","CENTRL",61754,16.44,-0.53,0.00
"05/25/2025 08:15:00","DUNWOD",61760,17.66,0.70,0.00
"05/25/2025 08:15:00","GENESE",61753,15.88,-1.09,0.00
"05/25/2025 08:15:00","H Q",61844,17.10,0.14,0.00
"05/25/2025 08:15:00","HUD VL",61758,17.54,0.58,0.00
"05/25/2025 08:15:00","LONGIL",61762,17.40,0.44,0.00
"05/25/2025 08:15:00","MHK VL",61756,17.10,0.14,0.00
"05/25/2025 08:15:00","MILLWD",61759,17.59,0.63,0.00
"05/25/2025 08:15:00","N.Y.C.",61761,17.80,0.83,0.00
"05/25/2025 08:15:00","NORTH",61755,17.22,0.25,0.00
"05/25/2025 08:15:00","NPX",61845,17.17,0.20,0.00
"05/25/2025 08:15:00","O H",61846,15.51,-1.46,0.00
"05/25/2025 08:15:00","PJM",61847,16.76,-0.20,0.00
"05/25/2025 08:15:00","WEST",61752,15.76,-1.20,0.00
"05/25/2025 08:20:00","CAPITL",61757,17.95,0.28,0.00
"05/25/2025 08:20:00","CENTRL",61754,17.09,-0.58,0.00
"05/25/2025 08:20:00","DUNWOD",61760,18.41,0.74,0.00
"05/25/2025 08:20:00","GENESE",61753,16.50,-1.17,0.00
"05/25/2025 08:20:00","H Q",61844,17.81,0.14,0.00
"05/25/2025 08:20:00","HUD VL",61758,18.29,0.62,0.00
"05/25/2025 08:20:00","LONGIL",61762,18.15,0.48,0.00
"05/25/2025 08:20:00","MHK VL",61756,17.81,0.14,0.00
"05/25/2025 08:20:00","MILLWD",61759,18.33,0.65,0.00
"05/25/2025 08:20:00","N.Y.C.",61761,18.56,0.88,0.00
"05/25/2025 08:20:00","NORTH",61755,17.95,0.28,0.00
"05/25/2025 08:20:00","NPX",61845,17.88,0.21,0.00
"05/25/2025 08:20:00","O H",61846,16.08,-1.59,0.00
"05/25/2025 08:20:00","PJM",61847,17.46,-0.21,0.00
"05/25/2025 08:20:00","WEST",61752,16.38,-1.29,0.00
"05/25/2025 08:25:00","CAPITL",61757,18.34,0.31,0.00
"05/25/2025 08:25:00","CENTRL",61754,17.42,-0.61,0.00
"05/25/2025 08:25:00","DUNWOD",61760,18.79,0.76,0.00
"05/25/2025 08:25:00","GENESE",61753,16.83,-1.21,0.00
"05/25/2025 08:25:00","H Q",61844,18.18,0.14,0.00
"05/25/2025 08:25:00","HUD VL",61758,18.67,0.63,0.00
"05/25/2025 08:25:00","LONGIL",61762,18.52,0.49,0.00
"05/25/2025 08:25:00","MHK VL",61756,18.18,0.14,0.00
"05/25/2025 08:25:00","MILLWD",61759,18.70,0.67,0.00
"05/25/2025 08:25:00","N.Y.C.",61761,18.94,0.90,0.00
"05/25/2025 08:25:00","NORTH",61755,18.34,0.31,0.00
"05/25/2025 08:25:00","NPX",61845,18.25,0.22,0.00
"05/25/2025 08:25:00","O H",61846,16.41,-1.62,0.00
"05/25/2025 08:25:00","PJM",61847,17.80,-0.23,0.00
"05/25/2025 08:25:00","WEST",61752,16.70,-1.33,0.00
"05/25/2025 08:30:00","CAPITL",61757,18.32,0.31,0.00
"05/25/2025 08:30:00","CENTRL",61754,17.40,-0.61,0.00
"05/25/2025 08:30:00","DUNWOD",61760,18.77,0.76,0.00
"05/25/2025 08:30:00","GENESE",61753,16.81,-1.21,0.00
"05/25/2025 08:30:00","H Q",61844,18.16,0.14,0.00
"05/25/2025 08:30:00","HUD VL",61758,18.65,0.63,0.00
"05/25/2025 08:30:00","LONGIL",61762,18.52,0.50,0.00
"05/25/2025 08:30:00","MHK VL",61756,18.16,0.14,0.00
"05/25/2025 08:30:00","MILLWD",61759,18.70,0.68,0.00
"05/25/2025 08:30:00","N.Y.C.",61761,18.92,0.90,0.00
"05/25/2025 08:30:00","NORTH",61755,18.32,0.31,0.00
"05/25/2025 08:30:00","NPX",61845,18.23,0.22,0.00
"05/25/2025 08:30:00","O H",61846,16.40,-1.62,0.00
"05/25/2025 08:30:00","PJM",61847,17.78,-0.23,0.00
"05/25/2025 08:30:00","WEST",61752,16.67,-1.35,0.00
"05/25/2025 08:35:00","CAPITL",61757,16.62,0.28,0.00
"05/25/2025 08:35:00","CENTRL",61754,15.81,-0.52,0.00
"05/25/2025 08:35:00","DUNWOD",61760,17.01,0.67,0.00
"05/25/2025 08:35:00","GENESE",61753,15.24,-1.09,0.00
"05/25/2025 08:35:00","H Q",61844,16.47,0.13,0.00
"05/25/2025 08:35:00","HUD VL",61758,16.89,0.56,0.00
"05/25/2025 08:35:00","LONGIL",61762,16.78,0.44,0.00
"05/25/2025 08:35:00","MHK VL",61756,16.47,0.13,0.00
"05/25/2025 08:35:00","MILLWD",61759,16.94,0.60,0.00
"05/25/2025 08:35:00","N.Y.C.",61761,17.14,0.80,0.00
"05/25/2025 08:35:00","NORTH",61755,16.62,0.28,0.00
"05/25/2025 08:35:00","NPX",61845,16.52,0.18,0.00
"05/25/2025 08:35:00","O H",61846,14.88,-1.45,0.00
"05/25/2025 08:35:00","PJM",61847,16.13,-0.21,0.00
"05/25/2025 08:35:00","WEST",61752,15.15,-1.19,0.00
"05/25/2025 08:35:42","CAPITL",61757,13.94,0.23,0.00
"05/25/2025 08:35:42","CENTRL",61754,13.27,-0.44,0.00
"05/25/2025 08:35:42","DUNWOD",61760,14.27,0.56,0.00
"05/25/2025 08:35:42","GENESE",61753,12.81,-0.91,0.00
"05/25/2025 08:35:42","H Q",61844,13.82,0.11,0.00
"05/25/2025 08:35:42","HUD VL",61758,14.18,0.47,0.00
"05/25/2025 08:35:42","LONGIL",61762,14.07,0.36,0.00
"05/25/2025 08:35:42","MHK VL",61756,13.82,0.11,0.00
"05/25/2025 08:35:42","MILLWD",61759,14.20,0.49,0.00
"05/25/2025 08:35:42","N.Y.C.",61761,14.39,0.67,0.00
"05/25/2025 08:35:42","NORTH",61755,13.96,0.25,0.00
"05/25/2025 08:35:42","NPX",61845,13.86,0.15,0.00
"05/25/2025 08:35:42","O H",61846,12.50,-1.21,0.00
"05/25/2025 08:35:42","PJM",61847,13.55,-0.16,0.00
"05/25/2025 08:35:42","WEST",61752,12.72,-0.99,0.00
"05/25/2025 08:37:06","CAPITL",61757,21.47,0.36,0.00
"05/25/2025 08:37:06","CENTRL",61754,20.47,-0.63,0.00
"05/25/2025 08:37:06","DUNWOD",61760,21.97,0.87,0.00
"05/25/2025 08:37:06","GENESE",61753,19.76,-1.35,0.00
"05/25/2025 08:37:06","H Q",61844,21.27,0.17,0.00
"05/25/2025 08:37:06","HUD VL",61758,21.82,0.72,0.00
"05/25/2025 08:37:06","LONGIL",61762,21.82,0.72,0.00
"05/25/2025 08:37:06","MHK VL",61756,21.27,0.17,0.00
"05/25/2025 08:37:06","MILLWD",61759,21.87,0.76,0.00
"05/25/2025 08:37:06","N.Y.C.",61761,22.14,1.03,0.00
"05/25/2025 08:37:06","NORTH",61755,21.49,0.38,0.00
"05/25/2025 08:37:06","NPX",61845,21.32,0.21,0.00
"05/25/2025 08:37:06","O H",61846,19.29,-1.82,0.00
"05/25/2025 08:37:06","PJM",61847,20.87,-0.23,0.00
"05/25/2025 08:37:06","WEST",61752,19.63,-1.48,0.00
"05/25/2025 08:40:00","CAPITL",61757,18.36,0.31,0.00
"05/25/2025 08:40:00","CENTRL",61754,17.49,-0.56,0.00
"05/25/2025 08:40:00","DUNWOD",61760,18.79,0.74,0.00
"05/25/2025 08:40:00","GENESE",61753,16.90,-1.16,0.00
"05/25/2025 08:40:00","H Q",61844,18.20,0.14,0.00
"05/25/2025 08:40:00","HUD VL",61758,18.67,0.61,0.00
"05/25/2025 08:40:00","LONGIL",61762,18.65,0.59,0.00
"05/25/2025 08:40:00","MHK VL",61756,18.18,0.13,0.00
"05/25/2025 08:40:00","MILLWD",61759,18.70,0.65,0.00
"05/25/2025 08:40:00","N.Y.C.",61761,18.94,0.88,0.00
"05/25/2025 08:40:00","NORTH",61755,18.36,0.31,0.00
"05/25/2025 08:40:00","NPX",61845,18.25,0.20,0.00
"05/25/2025 08:40:00","O H",61846,16.50,-1.55,0.00
"05/25/2025 08:40:00","PJM",61847,17.85,-0.20,0.00
"05/25/2025 08:40:00","WEST",61752,16.79,-1.26,0.00
"05/25/2025 08:45:00","CAPITL",61757,18.36,0.31,0.00
"05/25/2025 08:45:00","CENTRL",61754,17.49,-0.56,0.00
"05/25/2025 08:45:00","DUNWOD",61760,18.79,0.74,0.00
"05/25/2025 08:45:00","GENESE",61753,16.90,-1.16,0.00
"05/25/2025 08:45:00","H Q",61844,18.20,0.14,0.00
"05/25/2025 08:45:00","HUD VL",61758,18.67,0.61,0.00
"05/25/2025 08:45:00","LONGIL",61762,18.65,0.59,0.00
"05/25/2025 08:45:00","MHK VL",61756,18.18,0.13,0.00
"05/25/2025 08:45:00","MILLWD",61759,18.70,0.65,0.00
"05/25/2025 08:45:00","N.Y.C.",61761,18.94,0.88,0.00
"05/25/2025 08:45:00","NORTH",61755,18.36,0.31,0.00
"05/25/2025 08:45:00","NPX",61845,18.25,0.20,0.00
"05/25/2025 08:45:00","O H",61846,16.50,-1.55,0.00
"05/25/2025 08:45:00","PJM",61847,17.85,-0.20,0.00
"05/25/2025 08:45:00","WEST",61752,16.79,-1.26,0.00
"05/25/2025 08:50:00","CAPITL",61757,16.08,0.27,0.00
"05/25/2025 08:50:00","CENTRL",61754,15.30,-0.51,0.00
"05/25/2025 08:50:00","DUNWOD",61760,16.47,0.66,0.00
"05/25/2025 08:50:00","GENESE",61753,14.78,-1.03,0.00
"05/25/2025 08:50:00","H Q",61844,15.93,0.13,0.00
"05/25/2025 08:50:00","HUD VL",61758,16.36,0.55,0.00
"05/25/2025 08:50:00","LONGIL",61762,16.33,0.52,0.00
"05/25/2025 08:50:00","MHK VL",61756,15.92,0.11,0.00
"05/25/2025 08:50:00","MILLWD",61759,16.39,0.59,0.00
"05/25/2025 08:50:00","N.Y.C.",61761,16.60,0.79,0.00
"05/25/2025 08:50:00","NORTH",61755,16.08,0.27,0.00
"05/25/2025 08:50:00","NPX",61845,15.98,0.17,0.00
"05/25/2025 08:50:00","O H",61846,14.43,-1.38,0.00
"05/25/2025 08:50:00","PJM",61847,15.62,-0.19,0.00
"05/25/2025 08:50:00","WEST",61752,14.67,-1.14,0.00
"05/25/2025 08:55:00","CAPITL",61757,16.61,0.26,0.00
"05/25/2025 08:55:00","CENTRL",61754,15.85,-0.51,0.00
"05/25/2025 08:55:00","DUNWOD",61760,17.02,0.67,0.00
"05/25/2025 08:55:00","GENESE",61753,15.31,-1.05,0.00
"05/25/2025 08:55:00","H Q",61844,16.48,0.13,0.00
"05/25/2025 08:55:00","HUD VL",61758,16.91,0.56,0.00
"05/25/2025 08:55:00","LONGIL",61762,16.86,0.51,0.00
"05/25/2025 08:55:00","MHK VL",61756,16.47,0.12,0.00
"05/25/2025 08:55:00","MILLWD",61759,16.94,0.59,0.00
"05/25/2025 08:55:00","N.Y.C.",61761,17.16,0.80,0.00
"05/25/2025 08:55:00","NORTH",61755,16.63,0.28,0.00
"05/25/2025 08:55:00","NPX",61845,16.53,0.18,0.00
"05/25/2025 08:55:00","O H",61846,14.95,-1.41,0.00
"05/25/2025 08:55:00","PJM",61847,16.17,-0.18,0.00
"05/25/2025 08:55:00","WEST",61752,15.21,-1.15,0.00
"05/25/2025 09:00:00","CAPITL",61757,22.36,0.37,0.00
"05/25/2025 09:00:00","CENTRL",61754,21.30,-0.68,0.00
"05/25/2025 09:00:00","DUNWOD",61760,22.89,0.90,0.00
"05/25/2025 09:00:00","GENESE",61753,20.56,-1.43,0.00
"05/25/2025 09:00:00","H Q",61844,22.18,0.20,0.00
"05/25/2025 09:00:00","HUD VL",61758,22.73,0.75,0.00
"05/25/2025 09:00:00","LONGIL",61762,22.64,0.66,0.00
"05/25/2025 09:00:00","MHK VL",61756,22.14,0.15,0.00
"05/25/2025 09:00:00","MILLWD",61759,22.78,0.79,0.00
"05/25/2025 09:00:00","N.Y.C.",61761,23.06,1.08,0.00
"05/25/2025 09:00:00","NORTH",61755,22.38,0.40,0.00
"05/25/2025 09:00:00","NPX",61845,22.23,0.24,0.00
"05/25/2025 09:00:00","O H",61846,20.07,-1.91,0.00
"05/25/2025 09:00:00","PJM",61847,21.74,-0.24,0.00
"05/25/2025 09:00:00","WEST",61752,20.45,-1.54,0.00
"05/25/2025 09:05:00","CAPITL",61757,22.36,0.37,0.00
"05/25/2025 09:05:00","CENTRL",61754,21.30,-0.68,0.00
"05/25/2025 09:05:00","DUNWOD",61760,22.87,0.88,0.00
"05/25/2025 09:05:00","GENESE",61753,20.56,-1.43,0.00
"05/25/2025 09:05:00","H Q",61844,22.16,0.18,0.00
"05/25/2025 09:05:00","HUD VL",61758,22.73,0.75,0.00
"05/25/2025 09:05:00","LONGIL",61762,22.64,0.66,0.00
"05/25/2025 09:05:00","MHK VL",61756,22.12,0.13,0.00
"05/25/2025 09:05:00","MILLWD",61759,22.78,0.79,0.00
"05/25/2025 09:05:00","N.Y.C.",61761,23.04,1.06,0.00
"05/25/2025 09:05:00","NORTH",61755,22.36,0.37,0.00
"05/25/2025 09:05:00","NPX",61845,22.25,0.26,0.00
"05/25/2025 09:05:00","O H",61846,20.09,-1.89,0.00
"05/25/2025 09:05:00","PJM",61847,21.77,-0.22,0.00
"05/25/2025 09:05:00","WEST",61752,20.47,-1.52,0.00
"05/25/2025 09:10:00","CAPITL",61757,22.02,0.37,0.00
"05/25/2025 09:10:00","CENTRL",61754,20.96,-0.69,0.00
"05/25/2025 09:10:00","DUNWOD",61760,22.57,0.91,0.00
"05/25/2025 09:10:00","GENESE",61753,20.23,-1.43,0.00
"05/25/2025 09:10:00","H Q",61844,21.83,0.17,0.00
"05/25/2025 09:10:00","HUD VL",61758,22.41,0.76,0.00
"05/25/2025 09:10:00","LONGIL",61762,22.26,0.61,0.00
"05/25/2025 09:10:00","MHK VL",61756,21.79,0.13,0.00
"05/25/2025 09:10:00","MILLWD",61759,22.46,0.80,0.00
"05/25/2025 09:10:00","N.Y.C.",61761,22.70,1.04,0.00
"05/25/2025 09:10:00","NORTH",61755,21.96,0.30,0.00
"05/25/2025 09:10:00","NPX",61845,21.94,0.28,0.00
"05/25/2025 09:10:00","O H",61846,19.75,-1.91,0.00
"05/25/2025 09:10:00","PJM",61847,21.42,-0.24,0.00
"05/25/2025 09:10:00","WEST",61752,20.10,-1.56,0.00
"05/25/2025 09:15:00","CAPITL",61757,18.76,0.31,0.00
"05/25/2025 09:15:00","CENTRL",61754,17.84,-0.61,0.00
"05/25/2025 09:15:00","DUNWOD",61760,19.24,0.79,0.00
"05/25/2025 09:15:00","GENESE",61753,17.25,-1.20,0.00
"05/25/2025 09:15:00","H Q",61844,18.59,0.15,0.00
"05/25/2025 09:15:00","HUD VL",61758,19.09,0.65,0.00
"05/25/2025 09:15:00","LONGIL",61762,19.11,0.66,0.00
"05/25/2025 09:15:00","MHK VL",61756,18.56,0.11,0.00
"05/25/2025 09:15:00","MILLWD",61759,19.15,0.70,0.00
"05/25/2025 09:15:00","N.Y.C.",61761,19.33,0.89,0.00
"05/25/2025 09:15:00","NORTH",61755,18.72,0.28,0.00
"05/25/2025 09:15:00","NPX",61845,18.68,0.24,0.00
"05/25/2025 09:15:00","O H",61846,16.86,-1.59,0.00
"05/25/2025 09:15:00","PJM",61847,18.24,-0.20,0.00
"05/25/2025 09:15:00","WEST",61752,17.14,-1.31,0.00
"05/25/2025 09:20:00","CAPITL",61757,19.18,0.32,0.00
"05/25/2025 09:20:00","CENTRL",61754,18.22,-0.64,0.00
"05/25/2025 09:20:00","DUNWOD",61760,19.65,0.79,0.00
"05/25/2025 09:20:00","GENESE",61753,17.64,-1.23,0.00
"05/25/2025 09:20:00","H Q",61844,19.01,0.15,0.00
"05/25/2025 09:20:00","HUD VL",61758,19.52,0.66,0.00
"05/25/2025 09:20:00","LONGIL",61762,19.56,0.70,0.00
"05/25/2025 09:20:00","MHK VL",61756,18.96,0.09,0.00
"05/25/2025 09:20:00","MILLWD",61759,19.58,0.72,0.00
"05/25/2025 09:20:00","N.Y.C.",61761,19.81,0.94,0.00
"05/25/2025 09:20:00","NORTH",61755,19.16,0.30,0.00
"05/25/2025 09:20:00","NPX",61845,19.11,0.24,0.00
"05/25/2025 09:20:00","O H",61846,17.22,-1.64,0.00
"05/25/2025 09:20:00","PJM",61847,18.64,-0.23,0.00
"05/25/2025 09:20:00","WEST",61752,17.50,-1.36,0.00
"05/25/2025 09:25:00","CAPITL",61757,22.29,0.37,0.00
"05/25/2025 09:25:00","CENTRL",61754,21.19,-0.72,0.00
"05/25/2025 09:25:00","DUNWOD",61760,22.83,0.92,0.00
"05/25/2025 09:25:00","GENESE",61753,20.51,-1.40,0.00
"05/25/2025 09:25:00","H Q",61844,22.09,0.17,0.00
"05/25/2025 09:25:00","HUD VL",61758,22.70,0.79,0.00
"05/25/2025 09:25:00","LONGIL",61762,22.75,0.83,0.00
"05/25/2025 09:25:00","MHK VL",61756,22.02,0.11,0.00
"05/25/2025 09:25:00","MILLWD",61759,22.75,0.83,0.00
"05/25/2025 09:25:00","N.Y.C.",61761,23.03,1.12,0.00
"05/25/2025 09:25:00","NORTH",61755,22.26,0.35,0.00
"05/25/2025 09:25:00","NPX",61845,22.18,0.26,0.00
"05/25/2025 09:25:00","O H",61846,20.03,-1.88,0.00
"05/25/2025 09:25:00","PJM",61847,21.67,-0.24,0.00
"05/25/2025 09:25:00","WEST",61752,20.36,-1.56,0.00
