"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2025 14:55:00","CAPITL",61757,44.44,0.54,5.53
"05/20/2025 14:55:00","CENTRL",61754,-31.09,-1.73,78.79
"05/20/2025 14:55:00","DUNWOD",61760,43.56,2.87,8.74
"05/20/2025 14:55:00","GENESE",61753,-1.02,-3.36,47.08
"05/20/2025 14:55:00","H Q",61844,49.78,0.35,0.00
"05/20/2025 14:55:00","HUD VL",61758,42.94,2.42,8.91
"05/20/2025 14:55:00","LONGIL",61762,73.68,3.71,-20.55
"05/20/2025 14:55:00","MHK VL",61756,12.56,0.84,37.70
"05/20/2025 14:55:00","MILLWD",61759,43.36,2.62,8.68
"05/20/2025 14:55:00","N.Y.C.",61761,43.82,3.17,8.77
"05/20/2025 14:55:00","NORTH",61755,42.17,0.79,8.04
"05/20/2025 14:55:00","NPX",61845,42.51,0.44,7.37
"05/20/2025 14:55:00","O H",61846,0.19,-4.40,44.83
"05/20/2025 14:55:00","PJM",61847,19.90,-0.29,29.23
"05/20/2025 14:55:00","WEST",61752,0.22,-3.31,45.90
"05/20/2025 15:00:00","CAPITL",61757,43.92,0.44,5.53
"05/20/2025 15:00:00","CENTRL",61754,-31.46,-1.67,78.80
"05/20/2025 15:00:00","DUNWOD",61760,43.21,2.94,8.74
"05/20/2025 15:00:00","GENESE",61753,-1.24,-3.18,47.06
"05/20/2025 15:00:00","H Q",61844,49.36,0.35,0.00
"05/20/2025 15:00:00","HUD VL",61758,42.60,2.50,8.91
"05/20/2025 15:00:00","LONGIL",61762,79.47,3.72,-26.73
"05/20/2025 15:00:00","MHK VL",61756,12.13,0.83,37.71
"05/20/2025 15:00:00","MILLWD",61759,42.97,2.64,8.69
"05/20/2025 15:00:00","N.Y.C.",61761,43.45,3.23,8.79
"05/20/2025 15:00:00","NORTH",61755,41.70,0.74,8.04
"05/20/2025 15:00:00","NPX",61845,41.46,0.30,7.84
"05/20/2025 15:00:00","O H",61846,0.14,-4.12,44.75
"05/20/2025 15:00:00","PJM",61847,19.63,-0.15,29.24
"05/20/2025 15:00:00","WEST",61752,0.16,-2.94,45.91
"05/20/2025 15:05:00","CAPITL",61757,43.45,0.34,5.53
"05/20/2025 15:05:00","CENTRL",61754,-31.72,-1.56,78.80
"05/20/2025 15:05:00","DUNWOD",61760,42.77,2.87,8.74
"05/20/2025 15:05:00","GENESE",61753,-1.39,-2.97,47.06
"05/20/2025 15:05:00","H Q",61844,48.98,0.34,0.00
"05/20/2025 15:05:00","HUD VL",61758,42.16,2.43,8.91
"05/20/2025 15:05:00","LONGIL",61762,79.49,3.69,-27.16
"05/20/2025 15:05:00","MHK VL",61756,11.80,0.88,37.71
"05/20/2025 15:05:00","MILLWD",61759,42.53,2.58,8.69
"05/20/2025 15:05:00","N.Y.C.",61761,43.02,3.16,8.78
"05/20/2025 15:05:00","NORTH",61755,41.37,0.78,8.04
"05/20/2025 15:05:00","NPX",61845,41.20,0.10,7.54
"05/20/2025 15:05:00","O H",61846,0.15,-3.74,44.75
"05/20/2025 15:05:00","PJM",61847,19.35,-0.05,29.24
"05/20/2025 15:05:00","WEST",61752,0.15,-2.58,45.91
"05/20/2025 15:10:00","CAPITL",61757,44.03,0.39,5.53
"05/20/2025 15:10:00","CENTRL",61754,-31.32,-1.67,78.82
"05/20/2025 15:10:00","DUNWOD",61760,43.48,3.05,8.74
"05/20/2025 15:10:00","GENESE",61753,-1.14,-3.25,47.07
"05/20/2025 15:10:00","H Q",61844,49.52,0.35,0.00
"05/20/2025 15:10:00","HUD VL",61758,42.80,2.56,8.93
"05/20/2025 15:10:00","LONGIL",61762,57.47,3.94,-4.36
"05/20/2025 15:10:00","MHK VL",61756,10.60,0.78,39.36
"05/20/2025 15:10:00","MILLWD",61759,43.23,2.75,8.69
"05/20/2025 15:10:00","N.Y.C.",61761,43.83,3.39,8.74
"05/20/2025 15:10:00","NORTH",61755,41.82,0.69,8.04
"05/20/2025 15:10:00","NPX",61845,43.19,0.20,6.18
"05/20/2025 15:10:00","O H",61846,0.14,-4.28,44.75
"05/20/2025 15:10:00","PJM",61847,19.84,-0.10,29.24
"05/20/2025 15:10:00","WEST",61752,0.17,-3.10,45.90
"05/20/2025 15:15:00","CAPITL",61757,36.82,0.36,0.00
"05/20/2025 15:15:00","CENTRL",61754,35.21,-1.24,0.00
"05/20/2025 15:15:00","DUNWOD",61760,38.68,2.22,0.00
"05/20/2025 15:15:00","GENESE",61753,33.72,-2.73,0.00
"05/20/2025 15:15:00","H Q",61844,36.71,0.26,0.00
"05/20/2025 15:15:00","HUD VL",61758,38.35,1.89,0.00
"05/20/2025 15:15:00","LONGIL",61762,48.85,2.99,-9.40
"05/20/2025 15:15:00","MHK VL",61756,36.96,0.51,0.00
"05/20/2025 15:15:00","MILLWD",61759,38.49,2.04,0.00
"05/20/2025 15:15:00","N.Y.C.",61761,38.93,2.48,0.00
"05/20/2025 15:15:00","NORTH",61755,37.00,0.55,0.00
"05/20/2025 15:15:00","NPX",61845,36.53,0.18,0.11
"05/20/2025 15:15:00","O H",61846,32.73,-3.72,0.00
"05/20/2025 15:15:00","PJM",61847,36.20,-0.25,0.00
"05/20/2025 15:15:00","WEST",61752,33.61,-2.84,0.00
"05/20/2025 15:20:00","CAPITL",61757,35.37,0.42,2.77
"05/20/2025 15:20:00","CENTRL",61754,5.24,-1.36,31.13
"05/20/2025 15:20:00","DUNWOD",61760,36.53,2.38,3.56
"05/20/2025 15:20:00","GENESE",61753,16.23,-2.94,18.55
"05/20/2025 15:20:00","H Q",61844,37.99,0.27,0.00
"05/20/2025 15:20:00","HUD VL",61758,36.12,2.04,3.64
"05/20/2025 15:20:00","LONGIL",61762,66.04,3.17,-25.15
"05/20/2025 15:20:00","MHK VL",61756,23.13,0.53,15.12
"05/20/2025 15:20:00","MILLWD",61759,36.36,2.19,3.55
"05/20/2025 15:20:00","N.Y.C.",61761,36.75,2.64,3.61
"05/20/2025 15:20:00","NORTH",61755,35.01,0.49,3.20
"05/20/2025 15:20:00","NPX",61845,34.02,0.23,3.93
"05/20/2025 15:20:00","O H",61846,16.07,-4.04,17.61
"05/20/2025 15:20:00","PJM",61847,25.94,-0.26,11.51
"05/20/2025 15:20:00","WEST",61752,16.67,-3.05,17.99
"05/20/2025 15:25:00","CAPITL",61757,34.10,0.42,4.87
"05/20/2025 15:25:00","CENTRL",61754,-17.63,-1.50,54.67
"05/20/2025 15:25:00","DUNWOD",61760,34.78,2.50,6.26
"05/20/2025 15:25:00","GENESE",61753,2.82,-3.12,32.60
"05/20/2025 15:25:00","H Q",61844,38.81,0.27,0.00
"05/20/2025 15:25:00","HUD VL",61758,34.27,2.12,6.39
"05/20/2025 15:25:00","LONGIL",61762,87.48,3.27,-45.67
"05/20/2025 15:25:00","MHK VL",61756,12.53,0.54,26.55
"05/20/2025 15:25:00","MILLWD",61759,34.59,2.27,6.23
"05/20/2025 15:25:00","N.Y.C.",61761,35.01,2.78,6.31
"05/20/2025 15:25:00","NORTH",61755,33.47,0.54,5.61
"05/20/2025 15:25:00","NPX",61845,32.69,0.23,6.08
"05/20/2025 15:25:00","O H",61846,3.38,-4.28,30.88
"05/20/2025 15:25:00","PJM",61847,17.93,-0.39,20.22
"05/20/2025 15:25:00","WEST",61752,3.53,-3.35,31.66
"05/20/2025 15:30:00","CAPITL",61757,34.68,0.47,4.93
"05/20/2025 15:30:00","CENTRL",61754,-17.78,-1.53,55.39
"05/20/2025 15:30:00","DUNWOD",61760,35.38,2.58,6.34
"05/20/2025 15:30:00","GENESE",61753,2.86,-3.25,33.03
"05/20/2025 15:30:00","H Q",61844,39.37,0.24,0.00
"05/20/2025 15:30:00","HUD VL",61758,34.85,2.19,6.48
"05/20/2025 15:30:00","LONGIL",61762,50.53,3.32,-8.07
"05/20/2025 15:30:00","MHK VL",61756,12.79,0.55,26.90
"05/20/2025 15:30:00","MILLWD",61759,35.17,2.35,6.31
"05/20/2025 15:30:00","N.Y.C.",61761,35.65,2.86,6.34
"05/20/2025 15:30:00","NORTH",61755,33.96,0.51,5.69
"05/20/2025 15:30:00","NPX",61845,34.63,0.28,4.78
"05/20/2025 15:30:00","O H",61846,3.42,-4.42,31.29
"05/20/2025 15:30:00","PJM",61847,18.29,-0.35,20.49
"05/20/2025 15:30:00","WEST",61752,3.61,-3.44,32.08
"05/20/2025 15:35:00","CAPITL",61757,36.18,0.45,5.12
"05/20/2025 15:35:00","CENTRL",61754,-21.23,-1.64,60.44
"05/20/2025 15:35:00","DUNWOD",61760,36.34,2.65,7.17
"05/20/2025 15:35:00","GENESE",61753,1.56,-3.27,36.02
"05/20/2025 15:35:00","H Q",61844,41.10,0.25,0.00
"05/20/2025 15:35:00","HUD VL",61758,35.78,2.25,7.32
"05/20/2025 15:35:00","LONGIL",61762,54.90,3.55,-10.50
"05/20/2025 15:35:00","MHK VL",61756,14.20,0.29,26.94
"05/20/2025 15:35:00","MILLWD",61759,36.13,2.41,7.13
"05/20/2025 15:35:00","N.Y.C.",61761,36.63,2.94,7.16
"05/20/2025 15:35:00","NORTH",61755,35.14,0.53,6.24
"05/20/2025 15:35:00","NPX",61845,35.88,0.29,5.26
"05/20/2025 15:35:00","O H",61846,2.45,-4.37,34.03
"05/20/2025 15:35:00","PJM",61847,18.12,-0.37,22.36
"05/20/2025 15:35:00","WEST",61752,2.60,-3.39,34.86
"05/20/2025 15:40:00","CAPITL",61757,36.43,0.45,5.19
"05/20/2025 15:40:00","CENTRL",61754,-21.71,-1.65,61.23
"05/20/2025 15:40:00","DUNWOD",61760,36.58,2.67,7.26
"05/20/2025 15:40:00","GENESE",61753,1.47,-3.21,36.49
"05/20/2025 15:40:00","H Q",61844,41.41,0.25,0.00
"05/20/2025 15:40:00","HUD VL",61758,35.97,2.22,7.41
"05/20/2025 15:40:00","LONGIL",61762,54.09,3.54,-9.39
"05/20/2025 15:40:00","MHK VL",61756,14.16,0.29,27.29
"05/20/2025 15:40:00","MILLWD",61759,36.37,2.43,7.22
"05/20/2025 15:40:00","N.Y.C.",61761,36.82,2.92,7.26
"05/20/2025 15:40:00","NORTH",61755,35.38,0.53,6.32
"05/20/2025 15:40:00","NPX",61845,35.86,0.29,5.59
"05/20/2025 15:40:00","O H",61846,2.42,-4.28,34.47
"05/20/2025 15:40:00","PJM",61847,18.14,-0.37,22.65
"05/20/2025 15:40:00","WEST",61752,2.52,-3.33,35.31
"05/20/2025 15:45:00","CAPITL",61757,34.47,0.46,4.31
"05/20/2025 15:45:00","CENTRL",61754,-14.08,-1.53,50.87
"05/20/2025 15:45:00","DUNWOD",61760,34.78,2.49,6.03
"05/20/2025 15:45:00","GENESE",61753,4.87,-3.14,30.31
"05/20/2025 15:45:00","H Q",61844,38.55,0.23,0.00
"05/20/2025 15:45:00","HUD VL",61758,34.27,2.11,6.16
"05/20/2025 15:45:00","LONGIL",61762,48.50,3.33,-6.84
"05/20/2025 15:45:00","MHK VL",61756,15.99,0.34,22.68
"05/20/2025 15:45:00","MILLWD",61759,34.58,2.26,6.00
"05/20/2025 15:45:00","N.Y.C.",61761,35.01,2.72,6.04
"05/20/2025 15:45:00","NORTH",61755,33.57,0.50,5.25
"05/20/2025 15:45:00","NPX",61845,33.94,0.27,4.65
"05/20/2025 15:45:00","O H",61846,5.43,-4.26,28.64
"05/20/2025 15:45:00","PJM",61847,19.12,-0.38,18.82
"05/20/2025 15:45:00","WEST",61752,5.65,-3.33,29.34
"05/20/2025 15:50:00","CAPITL",61757,36.18,0.49,4.93
"05/20/2025 15:50:00","CENTRL",61754,-19.19,-1.63,58.18
"05/20/2025 15:50:00","DUNWOD",61760,36.36,2.64,6.90
"05/20/2025 15:50:00","GENESE",61753,2.66,-3.29,34.67
"05/20/2025 15:50:00","H Q",61844,40.87,0.25,0.00
"05/20/2025 15:50:00","HUD VL",61758,35.81,2.23,7.04
"05/20/2025 15:50:00","LONGIL",61762,47.43,3.41,-3.39
"05/20/2025 15:50:00","MHK VL",61756,15.05,0.36,25.93
"05/20/2025 15:50:00","MILLWD",61759,36.16,2.40,6.86
"05/20/2025 15:50:00","N.Y.C.",61761,36.65,2.93,6.89
"05/20/2025 15:50:00","NORTH",61755,35.14,0.53,6.01
"05/20/2025 15:50:00","NPX",61845,35.85,0.29,5.06
"05/20/2025 15:50:00","O H",61846,3.40,-4.47,32.75
"05/20/2025 15:50:00","PJM",61847,18.65,-0.45,21.52
"05/20/2025 15:50:00","WEST",61752,3.53,-3.53,33.56
"05/20/2025 15:55:00","CAPITL",61757,34.44,0.46,4.25
"05/20/2025 15:55:00","CENTRL",61754,-13.49,-1.53,50.20
"05/20/2025 15:55:00","DUNWOD",61760,34.77,2.48,5.95
"05/20/2025 15:55:00","GENESE",61753,5.15,-3.17,29.91
"05/20/2025 15:55:00","H Q",61844,38.47,0.23,0.00
"05/20/2025 15:55:00","HUD VL",61758,34.26,2.10,6.08
"05/20/2025 15:55:00","LONGIL",61762,46.98,3.29,-5.46
"05/20/2025 15:55:00","MHK VL",61756,16.20,0.34,22.37
"05/20/2025 15:55:00","MILLWD",61759,34.57,2.26,5.92
"05/20/2025 15:55:00","N.Y.C.",61761,35.04,2.75,5.95
"05/20/2025 15:55:00","NORTH",61755,33.55,0.50,5.18
"05/20/2025 15:55:00","NPX",61845,34.14,0.27,4.37
"05/20/2025 15:55:00","O H",61846,5.66,-4.32,28.26
"05/20/2025 15:55:00","PJM",61847,19.28,-0.38,18.57
"05/20/2025 15:55:00","WEST",61752,5.88,-3.40,28.95
"05/20/2025 16:00:00","CAPITL",61757,35.12,0.50,4.32
"05/20/2025 16:00:00","CENTRL",61754,-13.58,-1.52,51.00
"05/20/2025 16:00:00","DUNWOD",61760,35.46,2.57,6.05
"05/20/2025 16:00:00","GENESE",61753,5.23,-3.31,30.39
"05/20/2025 16:00:00","H Q",61844,39.13,0.20,0.00
"05/20/2025 16:00:00","HUD VL",61758,34.94,2.18,6.17
"05/20/2025 16:00:00","LONGIL",61762,47.12,3.27,-4.91
"05/20/2025 16:00:00","MHK VL",61756,16.59,0.39,22.73
"05/20/2025 16:00:00","MILLWD",61759,35.26,2.34,6.01
"05/20/2025 16:00:00","N.Y.C.",61761,35.73,2.84,6.04
"05/20/2025 16:00:00","NORTH",61755,34.06,0.39,5.26
"05/20/2025 16:00:00","NPX",61845,34.85,0.35,4.43
"05/20/2025 16:00:00","O H",61846,5.67,-4.56,28.71
"05/20/2025 16:00:00","PJM",61847,19.68,-0.39,18.87
"05/20/2025 16:00:00","WEST",61752,5.86,-3.66,29.41
"05/20/2025 16:05:00","CAPITL",61757,34.40,0.51,2.50
"05/20/2025 16:05:00","CENTRL",61754,5.44,-1.42,29.54
"05/20/2025 16:05:00","DUNWOD",61760,35.29,2.40,3.50
"05/20/2025 16:05:00","GENESE",61753,15.66,-3.13,17.60
"05/20/2025 16:05:00","H Q",61844,36.58,0.18,0.00
"05/20/2025 16:05:00","HUD VL",61758,34.85,2.04,3.58
"05/20/2025 16:05:00","LONGIL",61762,46.37,2.95,-7.02
"05/20/2025 16:05:00","MHK VL",61756,23.55,0.33,13.17
"05/20/2025 16:05:00","MILLWD",61759,35.09,2.18,3.48
"05/20/2025 16:05:00","N.Y.C.",61761,35.52,2.62,3.50
"05/20/2025 16:05:00","NORTH",61755,33.71,0.36,3.05
"05/20/2025 16:05:00","NPX",61845,34.15,0.33,2.57
"05/20/2025 16:05:00","O H",61846,15.43,-4.33,16.63
"05/20/2025 16:05:00","PJM",61847,25.07,-0.40,10.93
"05/20/2025 16:05:00","WEST",61752,15.86,-3.49,17.04
"05/20/2025 16:05:54","CAPITL",61757,34.82,0.53,3.45
"05/20/2025 16:05:54","CENTRL",61754,-4.43,-1.47,40.69
"05/20/2025 16:05:54","DUNWOD",61760,35.42,2.49,4.81
"05/20/2025 16:05:54","GENESE",61753,10.42,-3.13,24.19
"05/20/2025 16:05:54","H Q",61844,37.93,0.19,0.00
"05/20/2025 16:05:54","HUD VL",61758,34.95,2.11,4.91
"05/20/2025 16:05:54","LONGIL",61762,46.19,3.13,-5.32
"05/20/2025 16:05:54","MHK VL",61756,19.88,0.34,18.20
"05/20/2025 16:05:54","MILLWD",61759,35.22,2.26,4.79
"05/20/2025 16:05:54","N.Y.C.",61761,35.68,2.75,4.81
"05/20/2025 16:05:54","NORTH",61755,33.96,0.42,4.19
"05/20/2025 16:05:54","NPX",61845,34.55,0.34,3.53
"05/20/2025 16:05:54","O H",61846,10.52,-4.38,22.84
"05/20/2025 16:05:54","PJM",61847,22.28,-0.45,15.01
"05/20/2025 16:05:54","WEST",61752,10.79,-3.55,23.40
"05/20/2025 16:07:24","CAPITL",61757,37.05,0.60,6.54
"05/20/2025 16:07:24","CENTRL",61754,-35.99,-1.76,77.21
"05/20/2025 16:07:24","DUNWOD",61760,36.78,2.92,9.13
"05/20/2025 16:07:24","GENESE",61753,-6.36,-3.44,45.90
"05/20/2025 16:07:24","H Q",61844,43.20,0.22,0.00
"05/20/2025 16:07:24","HUD VL",61758,36.17,2.49,9.31
"05/20/2025 16:07:24","LONGIL",61762,47.29,3.70,-0.61
"05/20/2025 16:07:24","MHK VL",61756,8.88,0.43,34.53
"05/20/2025 16:07:24","MILLWD",61759,36.57,2.67,9.08
"05/20/2025 16:07:24","N.Y.C.",61761,37.13,3.27,9.12
"05/20/2025 16:07:24","NORTH",61755,35.50,0.47,7.95
"05/20/2025 16:07:24","NPX",61845,36.67,0.39,6.70
"05/20/2025 16:07:24","O H",61846,-5.09,-4.73,43.34
"05/20/2025 16:07:24","PJM",61847,14.07,-0.43,28.48
"05/20/2025 16:07:24","WEST",61752,-5.19,-3.78,44.39
"05/20/2025 16:10:00","CAPITL",61757,47.34,0.69,6.54
"05/20/2025 16:10:00","CENTRL",61754,-26.20,-2.18,77.21
"05/20/2025 16:10:00","DUNWOD",61760,47.78,3.72,9.13
"05/20/2025 16:10:00","GENESE",61753,3.03,-4.26,45.90
"05/20/2025 16:10:00","H Q",61844,53.46,0.27,0.00
"05/20/2025 16:10:00","HUD VL",61758,47.07,3.19,9.31
"05/20/2025 16:10:00","LONGIL",61762,56.53,4.63,1.28
"05/20/2025 16:10:00","MHK VL",61756,19.14,0.48,34.53
"05/20/2025 16:10:00","MILLWD",61759,47.52,3.41,9.08
"05/20/2025 16:10:00","N.Y.C.",61761,48.22,4.15,9.12
"05/20/2025 16:10:00","NORTH",61755,45.82,0.59,7.95
"05/20/2025 16:10:00","NPX",61845,46.92,0.42,6.70
"05/20/2025 16:10:00","O H",61846,4.00,-5.85,43.34
"05/20/2025 16:10:00","PJM",61847,24.18,-0.53,28.48
"05/20/2025 16:10:00","WEST",61752,4.01,-4.79,44.39
"05/20/2025 16:15:00","CAPITL",61757,47.34,0.69,6.54
"05/20/2025 16:15:00","CENTRL",61754,-26.20,-2.18,77.21
"05/20/2025 16:15:00","DUNWOD",61760,47.78,3.72,9.13
"05/20/2025 16:15:00","GENESE",61753,3.03,-4.26,45.90
"05/20/2025 16:15:00","H Q",61844,53.46,0.27,0.00
"05/20/2025 16:15:00","HUD VL",61758,47.07,3.19,9.31
"05/20/2025 16:15:00","LONGIL",61762,56.53,4.63,1.28
"05/20/2025 16:15:00","MHK VL",61756,19.14,0.48,34.53
"05/20/2025 16:15:00","MILLWD",61759,47.52,3.41,9.08
"05/20/2025 16:15:00","N.Y.C.",61761,48.22,4.15,9.12
"05/20/2025 16:15:00","NORTH",61755,45.82,0.59,7.95
"05/20/2025 16:15:00","NPX",61845,46.92,0.42,6.70
"05/20/2025 16:15:00","O H",61846,4.00,-5.85,43.34
"05/20/2025 16:15:00","PJM",61847,24.18,-0.53,28.48
"05/20/2025 16:15:00","WEST",61752,4.01,-4.79,44.39
"05/20/2025 16:20:00","CAPITL",61757,45.51,0.62,6.54
"05/20/2025 16:20:00","CENTRL",61754,-27.84,-2.06,77.21
"05/20/2025 16:20:00","DUNWOD",61760,45.84,3.55,9.13
"05/20/2025 16:20:00","GENESE",61753,1.46,-4.06,45.90
"05/20/2025 16:20:00","H Q",61844,51.68,0.26,0.00
"05/20/2025 16:20:00","HUD VL",61758,45.15,3.03,9.31
"05/20/2025 16:20:00","LONGIL",61762,49.84,4.37,5.96
"05/20/2025 16:20:00","MHK VL",61756,17.41,0.51,34.53
"05/20/2025 16:20:00","MILLWD",61759,45.53,3.19,9.08
"05/20/2025 16:20:00","N.Y.C.",61761,46.21,3.91,9.12
"05/20/2025 16:20:00","NORTH",61755,44.04,0.57,7.95
"05/20/2025 16:20:00","NPX",61845,45.09,0.36,6.70
"05/20/2025 16:20:00","O H",61846,2.53,-5.55,43.34
"05/20/2025 16:20:00","PJM",61847,22.48,-0.46,28.48
"05/20/2025 16:20:00","WEST",61752,2.61,-4.42,44.39
"05/20/2025 16:25:00","CAPITL",61757,44.60,0.61,6.42
"05/20/2025 16:25:00","CENTRL",61754,-27.26,-1.86,75.81
"05/20/2025 16:25:00","DUNWOD",61760,44.88,3.43,8.96
"05/20/2025 16:25:00","GENESE",61753,1.47,-3.88,45.07
"05/20/2025 16:25:00","H Q",61844,50.67,0.25,0.00
"05/20/2025 16:25:00","HUD VL",61758,44.20,2.92,9.14
"05/20/2025 16:25:00","LONGIL",61762,49.49,4.18,5.10
"05/20/2025 16:25:00","MHK VL",61756,17.02,0.50,33.90
"05/20/2025 16:25:00","MILLWD",61759,44.62,3.13,8.92
"05/20/2025 16:25:00","N.Y.C.",61761,45.24,3.78,8.96
"05/20/2025 16:25:00","NORTH",61755,43.16,0.56,7.81
"05/20/2025 16:25:00","NPX",61845,44.20,0.36,6.57
"05/20/2025 16:25:00","O H",61846,2.52,-5.35,42.55
"05/20/2025 16:25:00","PJM",61847,22.10,-0.35,27.97
"05/20/2025 16:25:00","WEST",61752,2.64,-4.18,43.59
"05/20/2025 16:30:00","CAPITL",61757,41.84,0.57,2.62
"05/20/2025 16:30:00","CENTRL",61754,11.38,-1.62,30.88
"05/20/2025 16:30:00","DUNWOD",61760,43.17,2.94,3.65
"05/20/2025 16:30:00","GENESE",61753,21.97,-3.55,18.36
"05/20/2025 16:30:00","H Q",61844,44.11,0.22,0.00
"05/20/2025 16:30:00","HUD VL",61758,42.71,2.54,3.72
"05/20/2025 16:30:00","LONGIL",61762,48.93,3.55,-1.49
"05/20/2025 16:30:00","MHK VL",61756,30.56,0.48,13.81
"05/20/2025 16:30:00","MILLWD",61759,42.93,2.68,3.63
"05/20/2025 16:30:00","N.Y.C.",61761,43.48,3.25,3.65
"05/20/2025 16:30:00","NORTH",61755,41.19,0.48,3.18
"05/20/2025 16:30:00","NPX",61845,41.52,0.31,2.68
"05/20/2025 16:30:00","O H",61846,21.59,-4.96,17.34
"05/20/2025 16:30:00","PJM",61847,32.14,-0.35,11.39
"05/20/2025 16:30:00","WEST",61752,22.22,-3.91,17.76
"05/20/2025 16:35:00","CAPITL",61757,42.64,0.57,5.46
"05/20/2025 16:35:00","CENTRL",61754,-18.66,-1.76,64.43
"05/20/2025 16:35:00","DUNWOD",61760,43.14,3.23,7.62
"05/20/2025 16:35:00","GENESE",61753,5.28,-3.94,38.30
"05/20/2025 16:35:00","H Q",61844,47.76,0.24,0.00
"05/20/2025 16:35:00","HUD VL",61758,42.57,2.80,7.76
"05/20/2025 16:35:00","LONGIL",61762,48.94,3.90,2.48
"05/20/2025 16:35:00","MHK VL",61756,19.23,0.52,28.81
"05/20/2025 16:35:00","MILLWD",61759,42.89,2.95,7.58
"05/20/2025 16:35:00","N.Y.C.",61761,43.52,3.61,7.61
"05/20/2025 16:35:00","NORTH",61755,41.41,0.52,6.64
"05/20/2025 16:35:00","NPX",61845,42.27,0.33,5.59
"05/20/2025 16:35:00","O H",61846,5.80,-5.56,36.17
"05/20/2025 16:35:00","PJM",61847,23.37,-0.38,23.77
"05/20/2025 16:35:00","WEST",61752,6.11,-4.37,37.04
"05/20/2025 16:40:00","CAPITL",61757,48.76,0.66,6.54
"05/20/2025 16:40:00","CENTRL",61754,-24.65,-2.08,77.21
"05/20/2025 16:40:00","DUNWOD",61760,49.23,3.72,9.13
"05/20/2025 16:40:00","GENESE",61753,4.26,-4.48,45.90
"05/20/2025 16:40:00","H Q",61844,54.91,0.27,0.00
"05/20/2025 16:40:00","HUD VL",61758,48.51,3.17,9.30
"05/20/2025 16:40:00","LONGIL",61762,52.82,4.48,6.30
"05/20/2025 16:40:00","MHK VL",61756,20.77,0.66,34.53
"05/20/2025 16:40:00","MILLWD",61759,48.95,3.39,9.08
"05/20/2025 16:40:00","N.Y.C.",61761,49.62,4.10,9.12
"05/20/2025 16:40:00","NORTH",61755,47.34,0.66,7.95
"05/20/2025 16:40:00","NPX",61845,48.32,0.39,6.70
"05/20/2025 16:40:00","O H",61846,5.02,-6.28,43.34
"05/20/2025 16:40:00","PJM",61847,25.66,-0.49,28.48
"05/20/2025 16:40:00","WEST",61752,5.22,-5.03,44.39
"05/20/2025 16:45:00","CAPITL",61757,43.06,0.63,5.89
"05/20/2025 16:45:00","CENTRL",61754,-23.10,-1.84,69.60
"05/20/2025 16:45:00","DUNWOD",61760,43.39,3.29,8.23
"05/20/2025 16:45:00","GENESE",61753,3.09,-3.87,41.37
"05/20/2025 16:45:00","H Q",61844,48.57,0.24,0.00
"05/20/2025 16:45:00","HUD VL",61758,42.75,2.80,8.38
"05/20/2025 16:45:00","LONGIL",61762,52.75,4.25,-0.17
"05/20/2025 16:45:00","MHK VL",61756,17.79,0.58,31.12
"05/20/2025 16:45:00","MILLWD",61759,43.14,3.00,8.18
"05/20/2025 16:45:00","N.Y.C.",61761,43.73,3.63,8.22
"05/20/2025 16:45:00","NORTH",61755,41.69,0.53,7.17
"05/20/2025 16:45:00","NPX",61845,42.67,0.38,6.04
"05/20/2025 16:45:00","O H",61846,3.90,-5.37,39.07
"05/20/2025 16:45:00","PJM",61847,22.27,-0.39,25.67
"05/20/2025 16:45:00","WEST",61752,4.01,-4.30,40.02
"05/20/2025 16:50:00","CAPITL",61757,42.73,0.67,5.82
"05/20/2025 16:50:00","CENTRL",61754,-22.67,-1.82,68.74
"05/20/2025 16:50:00","DUNWOD",61760,42.97,3.21,8.13
"05/20/2025 16:50:00","GENESE",61753,3.14,-3.88,40.86
"05/20/2025 16:50:00","H Q",61844,48.13,0.24,0.00
"05/20/2025 16:50:00","HUD VL",61758,42.39,2.78,8.28
"05/20/2025 16:50:00","LONGIL",61762,52.48,4.26,-0.34
"05/20/2025 16:50:00","MHK VL",61756,17.72,0.58,30.74
"05/20/2025 16:50:00","MILLWD",61759,42.73,2.92,8.08
"05/20/2025 16:50:00","N.Y.C.",61761,43.31,3.54,8.12
"05/20/2025 16:50:00","NORTH",61755,41.33,0.53,7.08
"05/20/2025 16:50:00","NPX",61845,42.30,0.38,5.96
"05/20/2025 16:50:00","O H",61846,3.89,-5.41,38.59
"05/20/2025 16:50:00","PJM",61847,22.10,-0.43,25.36
"05/20/2025 16:50:00","WEST",61752,4.05,-4.31,39.52
"05/20/2025 16:55:00","CAPITL",61757,42.92,0.72,5.49
"05/20/2025 16:55:00","CENTRL",61754,-18.89,-1.81,64.77
"05/20/2025 16:55:00","DUNWOD",61760,43.18,3.15,7.66
"05/20/2025 16:55:00","GENESE",61753,5.28,-3.91,38.51
"05/20/2025 16:55:00","H Q",61844,47.93,0.24,0.00
"05/20/2025 16:55:00","HUD VL",61758,42.61,2.72,7.80
"05/20/2025 16:55:00","LONGIL",61762,-36.71,4.24,88.64
"05/20/2025 16:55:00","MHK VL",61756,19.34,0.62,28.97
"05/20/2025 16:55:00","MILLWD",61759,42.94,2.86,7.62
"05/20/2025 16:55:00","N.Y.C.",61761,41.96,3.44,9.17
