"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2025 08:25:00","NORTH",61755,47.12,0.88,0.00
"08/07/2025 08:25:00","NPX",61845,47.17,0.92,0.00
"08/07/2025 08:25:00","O H",61846,45.00,-1.25,0.00
"08/07/2025 08:25:00","PJM",61847,46.15,-0.09,0.00
"08/07/2025 08:25:00","WEST",61752,45.87,-0.37,0.00
"08/07/2025 08:30:00","CAPITL",61757,44.25,1.20,0.00
"08/07/2025 08:30:00","CENTRL",61754,42.70,-0.35,0.00
"08/07/2025 08:30:00","DUNWOD",61760,44.59,1.55,0.00
"08/07/2025 08:30:00","GENESE",61753,42.75,-0.30,0.00
"08/07/2025 08:30:00","H Q",61844,43.39,0.34,0.00
"08/07/2025 08:30:00","HUD VL",61758,44.34,1.29,0.00
"08/07/2025 08:30:00","LONGIL",61762,21.00,0.73,22.77
"08/07/2025 08:30:00","MHK VL",61756,44.42,1.38,0.00
"08/07/2025 08:30:00","MILLWD",61759,44.38,1.34,0.00
"08/07/2025 08:30:00","N.Y.C.",61761,44.77,1.72,0.00
"08/07/2025 08:30:00","NORTH",61755,43.86,0.82,0.00
"08/07/2025 08:30:00","NPX",61845,43.91,0.86,0.00
"08/07/2025 08:30:00","O H",61846,41.71,-1.33,0.00
"08/07/2025 08:30:00","PJM",61847,42.88,-0.17,0.00
"08/07/2025 08:30:00","WEST",61752,42.53,-0.51,0.00
"08/07/2025 08:35:00","CAPITL",61757,42.35,1.15,0.00
"08/07/2025 08:35:00","CENTRL",61754,40.91,-0.29,0.00
"08/07/2025 08:35:00","DUNWOD",61760,42.68,1.48,0.00
"08/07/2025 08:35:00","GENESE",61753,40.99,-0.20,0.00
"08/07/2025 08:35:00","H Q",61844,41.52,0.33,0.00
"08/07/2025 08:35:00","HUD VL",61758,42.47,1.28,0.00
"08/07/2025 08:35:00","LONGIL",61762,20.46,0.74,21.48
"08/07/2025 08:35:00","MHK VL",61756,42.51,1.32,0.00
"08/07/2025 08:35:00","MILLWD",61759,42.47,1.28,0.00
"08/07/2025 08:35:00","N.Y.C.",61761,42.89,1.69,0.00
"08/07/2025 08:35:00","NORTH",61755,41.98,0.78,0.00
"08/07/2025 08:35:00","NPX",61845,42.02,0.82,0.00
"08/07/2025 08:35:00","O H",61846,40.00,-1.20,0.00
"08/07/2025 08:35:00","PJM",61847,41.11,-0.08,0.00
"08/07/2025 08:35:00","WEST",61752,40.82,-0.37,0.00
"08/07/2025 08:40:00","CAPITL",61757,44.21,1.16,0.00
"08/07/2025 08:40:00","CENTRL",61754,42.66,-0.39,0.00
"08/07/2025 08:40:00","DUNWOD",61760,44.68,1.64,0.00
"08/07/2025 08:40:00","GENESE",61753,42.70,-0.35,0.00
"08/07/2025 08:40:00","H Q",61844,43.39,0.34,0.00
"08/07/2025 08:40:00","HUD VL",61758,44.42,1.38,0.00
"08/07/2025 08:40:00","LONGIL",61762,21.02,0.78,22.80
"08/07/2025 08:40:00","MHK VL",61756,44.42,1.38,0.00
"08/07/2025 08:40:00","MILLWD",61759,44.47,1.42,0.00
"08/07/2025 08:40:00","N.Y.C.",61761,44.90,1.85,0.00
"08/07/2025 08:40:00","NORTH",61755,43.86,0.82,0.00
"08/07/2025 08:40:00","NPX",61845,43.95,0.91,0.00
"08/07/2025 08:40:00","O H",61846,41.54,-1.51,0.00
"08/07/2025 08:40:00","PJM",61847,42.88,-0.17,0.00
"08/07/2025 08:40:00","WEST",61752,42.36,-0.69,0.00
"08/07/2025 08:45:00","CAPITL",61757,42.27,1.07,0.00
"08/07/2025 08:45:00","CENTRL",61754,40.91,-0.29,0.00
"08/07/2025 08:45:00","DUNWOD",61760,42.68,1.48,0.00
"08/07/2025 08:45:00","GENESE",61753,40.99,-0.20,0.00
"08/07/2025 08:45:00","H Q",61844,41.52,0.33,0.00
"08/07/2025 08:45:00","HUD VL",61758,42.43,1.23,0.00
"08/07/2025 08:45:00","LONGIL",61762,20.41,0.74,21.53
"08/07/2025 08:45:00","MHK VL",61756,42.51,1.32,0.00
"08/07/2025 08:45:00","MILLWD",61759,42.47,1.28,0.00
"08/07/2025 08:45:00","N.Y.C.",61761,42.89,1.69,0.00
"08/07/2025 08:45:00","NORTH",61755,41.98,0.78,0.00
"08/07/2025 08:45:00","NPX",61845,42.02,0.82,0.00
"08/07/2025 08:45:00","O H",61846,40.00,-1.20,0.00
"08/07/2025 08:45:00","PJM",61847,41.11,-0.08,0.00
"08/07/2025 08:45:00","WEST",61752,40.82,-0.37,0.00
"08/07/2025 08:50:00","CAPITL",61757,42.35,1.11,0.00
"08/07/2025 08:50:00","CENTRL",61754,40.86,-0.37,0.00
"08/07/2025 08:50:00","DUNWOD",61760,42.80,1.57,0.00
"08/07/2025 08:50:00","GENESE",61753,40.99,-0.25,0.00
"08/07/2025 08:50:00","H Q",61844,41.56,0.33,0.00
"08/07/2025 08:50:00","HUD VL",61758,42.56,1.32,0.00
"08/07/2025 08:50:00","LONGIL",61762,20.45,0.82,21.61
"08/07/2025 08:50:00","MHK VL",61756,42.52,1.28,0.00
"08/07/2025 08:50:00","MILLWD",61759,42.59,1.36,0.00
"08/07/2025 08:50:00","N.Y.C.",61761,43.01,1.77,0.00
"08/07/2025 08:50:00","NORTH",61755,42.02,0.78,0.00
"08/07/2025 08:50:00","NPX",61845,42.10,0.87,0.00
"08/07/2025 08:50:00","O H",61846,40.00,-1.24,0.00
"08/07/2025 08:50:00","PJM",61847,41.15,-0.08,0.00
"08/07/2025 08:50:00","WEST",61752,40.78,-0.45,0.00
"08/07/2025 08:55:00","CAPITL",61757,42.27,1.07,0.00
"08/07/2025 08:55:00","CENTRL",61754,40.86,-0.33,0.00
"08/07/2025 08:55:00","DUNWOD",61760,42.72,1.53,0.00
"08/07/2025 08:55:00","GENESE",61753,40.99,-0.20,0.00
"08/07/2025 08:55:00","H Q",61844,41.52,0.33,0.00
"08/07/2025 08:55:00","HUD VL",61758,42.47,1.28,0.00
"08/07/2025 08:55:00","LONGIL",61762,21.32,0.70,20.57
"08/07/2025 08:55:00","MHK VL",61756,42.47,1.28,0.00
"08/07/2025 08:55:00","MILLWD",61759,42.51,1.32,0.00
"08/07/2025 08:55:00","N.Y.C.",61761,42.97,1.77,0.00
"08/07/2025 08:55:00","NORTH",61755,41.98,0.78,0.00
"08/07/2025 08:55:00","NPX",61845,42.02,0.82,0.00
"08/07/2025 08:55:00","O H",61846,40.00,-1.20,0.00
"08/07/2025 08:55:00","PJM",61847,41.11,-0.08,0.00
"08/07/2025 08:55:00","WEST",61752,40.78,-0.41,0.00
"08/07/2025 09:00:00","CAPITL",61757,41.55,0.97,0.00
"08/07/2025 09:00:00","CENTRL",61754,40.30,-0.28,0.00
"08/07/2025 09:00:00","DUNWOD",61760,42.16,1.58,0.00
"08/07/2025 09:00:00","GENESE",61753,40.38,-0.20,0.00
"08/07/2025 09:00:00","H Q",61844,40.90,0.32,0.00
"08/07/2025 09:00:00","HUD VL",61758,41.88,1.30,0.00
"08/07/2025 09:00:00","LONGIL",61762,20.21,0.81,21.19
"08/07/2025 09:00:00","MHK VL",61756,41.88,1.30,0.00
"08/07/2025 09:00:00","MILLWD",61759,41.96,1.38,0.00
"08/07/2025 09:00:00","N.Y.C.",61761,42.36,1.78,0.00
"08/07/2025 09:00:00","NORTH",61755,41.35,0.77,0.00
"08/07/2025 09:00:00","NPX",61845,41.39,0.81,0.00
"08/07/2025 09:00:00","O H",61846,39.53,-1.06,0.00
"08/07/2025 09:00:00","PJM",61847,40.62,0.04,0.00
"08/07/2025 09:00:00","WEST",61752,40.34,-0.24,0.00
"08/07/2025 09:05:00","CAPITL",61757,41.80,0.94,0.00
"08/07/2025 09:05:00","CENTRL",61754,40.62,-0.24,0.00
"08/07/2025 09:05:00","DUNWOD",61760,42.41,1.55,0.00
"08/07/2025 09:05:00","GENESE",61753,40.78,-0.08,0.00
"08/07/2025 09:05:00","H Q",61844,41.23,0.37,0.00
"08/07/2025 09:05:00","HUD VL",61758,42.13,1.27,0.00
"08/07/2025 09:05:00","LONGIL",61762,20.87,0.74,20.73
"08/07/2025 09:05:00","MHK VL",61756,42.17,1.31,0.00
"08/07/2025 09:05:00","MILLWD",61759,42.21,1.35,0.00
"08/07/2025 09:05:00","N.Y.C.",61761,42.66,1.80,0.00
"08/07/2025 09:05:00","NORTH",61755,41.68,0.82,0.00
"08/07/2025 09:05:00","NPX",61845,41.60,0.74,0.00
"08/07/2025 09:05:00","O H",61846,40.04,-0.82,0.00
"08/07/2025 09:05:00","PJM",61847,40.94,0.08,0.00
"08/07/2025 09:05:00","WEST",61752,40.86,0.00,0.00
"08/07/2025 09:10:00","CAPITL",61757,42.25,0.91,0.00
"08/07/2025 09:10:00","CENTRL",61754,41.09,-0.25,0.00
"08/07/2025 09:10:00","DUNWOD",61760,42.87,1.53,0.00
"08/07/2025 09:10:00","GENESE",61753,41.34,0.00,0.00
"08/07/2025 09:10:00","H Q",61844,41.71,0.37,0.00
"08/07/2025 09:10:00","HUD VL",61758,42.58,1.24,0.00
"08/07/2025 09:10:00","LONGIL",61762,20.76,0.78,21.36
"08/07/2025 09:10:00","MHK VL",61756,42.54,1.20,0.00
"08/07/2025 09:10:00","MILLWD",61759,42.66,1.32,0.00
"08/07/2025 09:10:00","N.Y.C.",61761,43.07,1.74,0.00
"08/07/2025 09:10:00","NORTH",61755,42.16,0.83,0.00
"08/07/2025 09:10:00","NPX",61845,42.04,0.70,0.00
"08/07/2025 09:10:00","O H",61846,40.59,-0.74,0.00
"08/07/2025 09:10:00","PJM",61847,41.42,0.08,0.00
"08/07/2025 09:10:00","WEST",61752,41.46,0.12,0.00
"08/07/2025 09:15:00","CAPITL",61757,42.17,0.91,0.00
"08/07/2025 09:15:00","CENTRL",61754,41.05,-0.21,0.00
"08/07/2025 09:15:00","DUNWOD",61760,42.74,1.48,0.00
"08/07/2025 09:15:00","GENESE",61753,41.34,0.08,0.00
"08/07/2025 09:15:00","H Q",61844,41.63,0.37,0.00
"08/07/2025 09:15:00","HUD VL",61758,42.46,1.20,0.00
"08/07/2025 09:15:00","LONGIL",61762,20.75,0.66,21.17
"08/07/2025 09:15:00","MHK VL",61756,42.50,1.24,0.00
"08/07/2025 09:15:00","MILLWD",61759,42.54,1.28,0.00
"08/07/2025 09:15:00","N.Y.C.",61761,42.99,1.73,0.00
"08/07/2025 09:15:00","NORTH",61755,42.08,0.82,0.00
"08/07/2025 09:15:00","NPX",61845,41.92,0.66,0.00
"08/07/2025 09:15:00","O H",61846,40.72,-0.54,0.00
"08/07/2025 09:15:00","PJM",61847,41.43,0.17,0.00
"08/07/2025 09:15:00","WEST",61752,41.59,0.33,0.00
"08/07/2025 09:20:00","CAPITL",61757,41.64,0.86,0.00
"08/07/2025 09:20:00","CENTRL",61754,40.66,-0.12,0.00
"08/07/2025 09:20:00","DUNWOD",61760,42.21,1.43,0.00
"08/07/2025 09:20:00","GENESE",61753,41.03,0.25,0.00
"08/07/2025 09:20:00","H Q",61844,41.15,0.37,0.00
"08/07/2025 09:20:00","HUD VL",61758,41.92,1.14,0.00
"08/07/2025 09:20:00","LONGIL",61762,20.35,0.69,21.13
"08/07/2025 09:20:00","MHK VL",61756,41.96,1.18,0.00
"08/07/2025 09:20:00","MILLWD",61759,42.00,1.22,0.00
"08/07/2025 09:20:00","N.Y.C.",61761,42.41,1.63,0.00
"08/07/2025 09:20:00","NORTH",61755,41.60,0.82,0.00
"08/07/2025 09:20:00","NPX",61845,41.35,0.57,0.00
"08/07/2025 09:20:00","O H",61846,40.58,-0.20,0.00
"08/07/2025 09:20:00","PJM",61847,41.03,0.25,0.00
"08/07/2025 09:20:00","WEST",61752,41.43,0.65,0.00
"08/07/2025 09:25:00","CAPITL",61757,42.65,0.88,0.00
"08/07/2025 09:25:00","CENTRL",61754,41.60,-0.17,0.00
"08/07/2025 09:25:00","DUNWOD",61760,43.27,1.50,0.00
"08/07/2025 09:25:00","GENESE",61753,41.98,0.21,0.00
"08/07/2025 09:25:00","H Q",61844,42.14,0.38,0.00
"08/07/2025 09:25:00","HUD VL",61758,42.98,1.21,0.00
"08/07/2025 09:25:00","LONGIL",61762,20.77,0.71,21.71
"08/07/2025 09:25:00","MHK VL",61756,42.98,1.21,0.00
"08/07/2025 09:25:00","MILLWD",61759,43.07,1.30,0.00
"08/07/2025 09:25:00","N.Y.C.",61761,43.52,1.75,0.00
"08/07/2025 09:25:00","NORTH",61755,42.65,0.88,0.00
"08/07/2025 09:25:00","NPX",61845,42.35,0.58,0.00
"08/07/2025 09:25:00","O H",61846,41.48,-0.29,0.00
"08/07/2025 09:25:00","PJM",61847,41.98,0.21,0.00
"08/07/2025 09:25:00","WEST",61752,42.35,0.58,0.00
"08/07/2025 09:30:00","CAPITL",61757,41.52,0.81,0.00
"08/07/2025 09:30:00","CENTRL",61754,40.54,-0.16,0.00
"08/07/2025 09:30:00","DUNWOD",61760,42.17,1.46,0.00
"08/07/2025 09:30:00","GENESE",61753,40.87,0.16,0.00
"08/07/2025 09:30:00","H Q",61844,41.07,0.37,0.00
"08/07/2025 09:30:00","HUD VL",61758,41.88,1.18,0.00
"08/07/2025 09:30:00","LONGIL",61762,20.42,0.69,20.98
"08/07/2025 09:30:00","MHK VL",61756,41.88,1.18,0.00
"08/07/2025 09:30:00","MILLWD",61759,41.97,1.26,0.00
"08/07/2025 09:30:00","N.Y.C.",61761,42.41,1.71,0.00
"08/07/2025 09:30:00","NORTH",61755,41.56,0.86,0.00
"08/07/2025 09:30:00","NPX",61845,41.27,0.57,0.00
"08/07/2025 09:30:00","O H",61846,40.37,-0.33,0.00
"08/07/2025 09:30:00","PJM",61847,40.91,0.20,0.00
"08/07/2025 09:30:00","WEST",61752,41.23,0.53,0.00
"08/07/2025 09:35:00","CAPITL",61757,41.52,0.81,0.00
"08/07/2025 09:35:00","CENTRL",61754,40.46,-0.24,0.00
"08/07/2025 09:35:00","DUNWOD",61760,42.17,1.46,0.00
"08/07/2025 09:35:00","GENESE",61753,40.82,0.12,0.00
"08/07/2025 09:35:00","H Q",61844,41.11,0.41,0.00
"08/07/2025 09:35:00","HUD VL",61758,41.84,1.14,0.00
"08/07/2025 09:35:00","LONGIL",61762,20.42,0.69,20.98
"08/07/2025 09:35:00","MHK VL",61756,41.84,1.14,0.00
"08/07/2025 09:35:00","MILLWD",61759,41.92,1.22,0.00
"08/07/2025 09:35:00","N.Y.C.",61761,42.41,1.71,0.00
"08/07/2025 09:35:00","NORTH",61755,41.64,0.94,0.00
"08/07/2025 09:35:00","NPX",61845,41.31,0.61,0.00
"08/07/2025 09:35:00","O H",61846,40.33,-0.37,0.00
"08/07/2025 09:35:00","PJM",61847,40.82,0.12,0.00
"08/07/2025 09:35:00","WEST",61752,41.19,0.49,0.00
"08/07/2025 09:40:00","CAPITL",61757,41.52,0.81,0.00
"08/07/2025 09:40:00","CENTRL",61754,40.46,-0.24,0.00
"08/07/2025 09:40:00","DUNWOD",61760,42.17,1.46,0.00
"08/07/2025 09:40:00","GENESE",61753,40.82,0.12,0.00
"08/07/2025 09:40:00","H Q",61844,41.11,0.41,0.00
"08/07/2025 09:40:00","HUD VL",61758,41.88,1.18,0.00
"08/07/2025 09:40:00","LONGIL",61762,22.28,0.65,19.07
"08/07/2025 09:40:00","MHK VL",61756,41.84,1.14,0.00
"08/07/2025 09:40:00","MILLWD",61759,41.97,1.26,0.00
"08/07/2025 09:40:00","N.Y.C.",61761,42.41,1.71,0.00
"08/07/2025 09:40:00","NORTH",61755,41.60,0.89,0.00
"08/07/2025 09:40:00","NPX",61845,41.31,0.61,0.00
"08/07/2025 09:40:00","O H",61846,40.33,-0.37,0.00
"08/07/2025 09:40:00","PJM",61847,40.87,0.16,0.00
"08/07/2025 09:40:00","WEST",61752,41.15,0.45,0.00
"08/07/2025 09:45:00","CAPITL",61757,40.84,0.76,0.00
"08/07/2025 09:45:00","CENTRL",61754,39.88,-0.20,0.00
"08/07/2025 09:45:00","DUNWOD",61760,41.52,1.44,0.00
"08/07/2025 09:45:00","GENESE",61753,40.28,0.20,0.00
"08/07/2025 09:45:00","H Q",61844,40.48,0.40,0.00
"08/07/2025 09:45:00","HUD VL",61758,41.20,1.12,0.00
"08/07/2025 09:45:00","LONGIL",61762,20.22,0.72,20.58
"08/07/2025 09:45:00","MHK VL",61756,41.20,1.12,0.00
"08/07/2025 09:45:00","MILLWD",61759,41.28,1.20,0.00
"08/07/2025 09:45:00","N.Y.C.",61761,41.76,1.68,0.00
"08/07/2025 09:45:00","NORTH",61755,41.00,0.92,0.00
"08/07/2025 09:45:00","NPX",61845,40.60,0.52,0.00
"08/07/2025 09:45:00","O H",61846,40.00,-0.08,0.00
"08/07/2025 09:45:00","PJM",61847,40.28,0.20,0.00
"08/07/2025 09:45:00","WEST",61752,40.80,0.72,0.00
"08/07/2025 09:50:00","CAPITL",61757,35.88,0.67,0.00
"08/07/2025 09:50:00","CENTRL",61754,34.93,-0.28,0.00
"08/07/2025 09:50:00","DUNWOD",61760,36.55,1.34,0.00
"08/07/2025 09:50:00","GENESE",61753,35.35,0.14,0.00
"08/07/2025 09:50:00","H Q",61844,35.60,0.39,0.00
"08/07/2025 09:50:00","HUD VL",61758,36.27,1.06,0.00
"08/07/2025 09:50:00","LONGIL",61762,18.61,0.74,17.34
"08/07/2025 09:50:00","MHK VL",61756,36.16,0.95,0.00
"08/07/2025 09:50:00","MILLWD",61759,36.34,1.13,0.00
"08/07/2025 09:50:00","N.Y.C.",61761,36.80,1.59,0.00
"08/07/2025 09:50:00","NORTH",61755,36.06,0.84,0.00
"08/07/2025 09:50:00","NPX",61845,36.08,0.46,-0.41
"08/07/2025 09:50:00","O H",61846,35.07,-0.14,0.00
"08/07/2025 09:50:00","PJM",61847,35.39,0.18,0.00
"08/07/2025 09:50:00","WEST",61752,35.74,0.53,0.00
"08/07/2025 09:55:00","CAPITL",61757,37.14,0.66,0.00
"08/07/2025 09:55:00","CENTRL",61754,36.23,-0.25,0.00
"08/07/2025 09:55:00","DUNWOD",61760,37.79,1.31,0.00
"08/07/2025 09:55:00","GENESE",61753,36.74,0.26,0.00
"08/07/2025 09:55:00","H Q",61844,36.88,0.40,0.00
"08/07/2025 09:55:00","HUD VL",61758,37.50,1.02,0.00
"08/07/2025 09:55:00","LONGIL",61762,23.00,0.58,14.06
"08/07/2025 09:55:00","MHK VL",61756,37.47,0.99,0.00
"08/07/2025 09:55:00","MILLWD",61759,37.57,1.09,0.00
"08/07/2025 09:55:00","N.Y.C.",61761,38.08,1.60,0.00
"08/07/2025 09:55:00","NORTH",61755,37.35,0.87,0.00
"08/07/2025 09:55:00","NPX",61845,37.33,0.44,-0.41
"08/07/2025 09:55:00","O H",61846,36.52,0.04,0.00
"08/07/2025 09:55:00","PJM",61847,36.70,0.22,0.00
"08/07/2025 09:55:00","WEST",61752,37.25,0.77,0.00
"08/07/2025 10:00:00","CAPITL",61757,40.24,0.60,0.00
"08/07/2025 10:00:00","CENTRL",61754,39.53,-0.12,0.00
"08/07/2025 10:00:00","DUNWOD",61760,41.11,1.47,0.00
"08/07/2025 10:00:00","GENESE",61753,40.08,0.44,0.00
"08/07/2025 10:00:00","H Q",61844,40.04,0.40,0.00
"08/07/2025 10:00:00","HUD VL",61758,40.75,1.11,0.00
"08/07/2025 10:00:00","LONGIL",61762,40.71,1.07,0.00
"08/07/2025 10:00:00","MHK VL",61756,40.75,1.11,0.00
"08/07/2025 10:00:00","MILLWD",61759,40.87,1.23,0.00
"08/07/2025 10:00:00","N.Y.C.",61761,41.31,1.66,0.00
"08/07/2025 10:00:00","NORTH",61755,40.56,0.91,0.00
"08/07/2025 10:00:00","NPX",61845,40.45,0.40,-0.41
"08/07/2025 10:00:00","O H",61846,40.00,0.36,0.00
"08/07/2025 10:00:00","PJM",61847,40.04,0.40,0.00
"08/07/2025 10:00:00","WEST",61752,40.83,1.19,0.00
"08/07/2025 10:05:00","CAPITL",61757,44.74,0.62,0.00
"08/07/2025 10:05:00","CENTRL",61754,44.16,0.04,0.00
"08/07/2025 10:05:00","DUNWOD",61760,45.70,1.59,0.00
"08/07/2025 10:05:00","GENESE",61753,44.87,0.75,0.00
"08/07/2025 10:05:00","H Q",61844,44.56,0.44,0.00
"08/07/2025 10:05:00","HUD VL",61758,45.35,1.23,0.00
"08/07/2025 10:05:00","LONGIL",61762,45.40,1.28,0.00
"08/07/2025 10:05:00","MHK VL",61756,45.40,1.28,0.00
"08/07/2025 10:05:00","MILLWD",61759,45.44,1.32,0.00
"08/07/2025 10:05:00","N.Y.C.",61761,45.88,1.77,0.00
"08/07/2025 10:05:00","NORTH",61755,45.09,0.97,0.00
"08/07/2025 10:05:00","NPX",61845,43.37,0.35,1.10
"08/07/2025 10:05:00","O H",61846,45.00,0.88,0.00
"08/07/2025 10:05:00","PJM",61847,44.78,0.66,0.00
"08/07/2025 10:05:00","WEST",61752,45.97,1.85,0.00
"08/07/2025 10:10:00","CAPITL",61757,47.22,0.65,0.00
"08/07/2025 10:10:00","CENTRL",61754,46.52,-0.05,0.00
"08/07/2025 10:10:00","DUNWOD",61760,48.29,1.72,0.00
"08/07/2025 10:10:00","GENESE",61753,47.13,0.56,0.00
"08/07/2025 10:10:00","H Q",61844,47.03,0.47,0.00
"08/07/2025 10:10:00","HUD VL",61758,47.92,1.35,0.00
"08/07/2025 10:10:00","LONGIL",61762,47.87,1.30,0.00
"08/07/2025 10:10:00","MHK VL",61756,47.92,1.35,0.00
"08/07/2025 10:10:00","MILLWD",61759,48.01,1.45,0.00
"08/07/2025 10:10:00","N.Y.C.",61761,48.48,1.91,0.00
"08/07/2025 10:10:00","NORTH",61755,47.64,1.07,0.00
"08/07/2025 10:10:00","NPX",61845,45.84,0.37,1.10
"08/07/2025 10:10:00","O H",61846,47.13,0.56,0.00
"08/07/2025 10:10:00","PJM",61847,47.13,0.56,0.00
"08/07/2025 10:10:00","WEST",61752,48.10,1.53,0.00
"08/07/2025 10:15:00","CAPITL",61757,44.95,0.62,0.00
"08/07/2025 10:15:00","CENTRL",61754,44.29,-0.04,0.00
"08/07/2025 10:15:00","DUNWOD",61760,45.98,1.64,0.00
"08/07/2025 10:15:00","GENESE",61753,44.95,0.62,0.00
"08/07/2025 10:15:00","H Q",61844,44.78,0.44,0.00
"08/07/2025 10:15:00","HUD VL",61758,45.57,1.24,0.00
"08/07/2025 10:15:00","LONGIL",61762,45.57,1.24,0.00
"08/07/2025 10:15:00","MHK VL",61756,45.62,1.29,0.00
"08/07/2025 10:15:00","MILLWD",61759,45.71,1.38,0.00
"08/07/2025 10:15:00","N.Y.C.",61761,46.15,1.82,0.00
"08/07/2025 10:15:00","NORTH",61755,45.35,1.02,0.00
"08/07/2025 10:15:00","NPX",61845,43.55,0.31,1.10
"08/07/2025 10:15:00","O H",61846,45.04,0.71,0.00
"08/07/2025 10:15:00","PJM",61847,44.95,0.62,0.00
"08/07/2025 10:15:00","WEST",61752,45.98,1.64,0.00
"08/07/2025 10:20:00","CAPITL",61757,43.02,0.55,0.00
"08/07/2025 10:20:00","CENTRL",61754,42.42,-0.04,0.00
"08/07/2025 10:20:00","DUNWOD",61760,44.04,1.57,0.00
"08/07/2025 10:20:00","GENESE",61753,43.11,0.64,0.00
"08/07/2025 10:20:00","H Q",61844,42.89,0.42,0.00
"08/07/2025 10:20:00","HUD VL",61758,43.70,1.23,0.00
"08/07/2025 10:20:00","LONGIL",61762,43.74,1.27,0.00
"08/07/2025 10:20:00","MHK VL",61756,43.70,1.23,0.00
"08/07/2025 10:20:00","MILLWD",61759,43.79,1.32,0.00
"08/07/2025 10:20:00","N.Y.C.",61761,44.25,1.78,0.00
"08/07/2025 10:20:00","NORTH",61755,43.44,0.98,0.00
"08/07/2025 10:20:00","NPX",61845,42.72,0.26,0.00
"08/07/2025 10:20:00","O H",61846,43.23,0.77,0.00
"08/07/2025 10:20:00","PJM",61847,43.06,0.59,0.00
"08/07/2025 10:20:00","WEST",61752,44.12,1.65,0.00
"08/07/2025 10:25:00","CAPITL",61757,43.96,0.52,0.00
"08/07/2025 10:25:00","CENTRL",61754,43.39,-0.04,0.00
"08/07/2025 10:25:00","DUNWOD",61760,44.99,1.56,0.00
"08/07/2025 10:25:00","GENESE",61753,44.08,0.65,0.00
"08/07/2025 10:25:00","H Q",61844,43.91,0.48,0.00
"08/07/2025 10:25:00","HUD VL",61758,44.65,1.21,0.00
"08/07/2025 10:25:00","LONGIL",61762,44.65,1.21,0.00
"08/07/2025 10:25:00","MHK VL",61756,44.69,1.26,0.00
"08/07/2025 10:25:00","MILLWD",61759,44.73,1.30,0.00
"08/07/2025 10:25:00","N.Y.C.",61761,45.21,1.78,0.00
"08/07/2025 10:25:00","NORTH",61755,44.52,1.09,0.00
"08/07/2025 10:25:00","NPX",61845,43.65,0.22,0.00
"08/07/2025 10:25:00","O H",61846,44.26,0.82,0.00
"08/07/2025 10:25:00","PJM",61847,44.04,0.61,0.00
"08/07/2025 10:25:00","WEST",61752,45.17,1.74,0.00
"08/07/2025 10:30:00","CAPITL",61757,42.93,0.51,0.00
"08/07/2025 10:30:00","CENTRL",61754,42.21,-0.21,0.00
"08/07/2025 10:30:00","DUNWOD",61760,43.99,1.57,0.00
"08/07/2025 10:30:00","GENESE",61753,42.97,0.55,0.00
"08/07/2025 10:30:00","H Q",61844,42.93,0.51,0.00
"08/07/2025 10:30:00","HUD VL",61758,43.61,1.19,0.00
"08/07/2025 10:30:00","LONGIL",61762,43.61,1.19,0.00
"08/07/2025 10:30:00","MHK VL",61756,43.57,1.15,0.00
"08/07/2025 10:30:00","MILLWD",61759,43.74,1.32,0.00
"08/07/2025 10:30:00","N.Y.C.",61761,44.20,1.78,0.00
"08/07/2025 10:30:00","NORTH",61755,43.52,1.10,0.00
"08/07/2025 10:30:00","NPX",61845,42.68,0.26,0.00
"08/07/2025 10:30:00","O H",61846,43.10,0.68,0.00
"08/07/2025 10:30:00","PJM",61847,42.89,0.47,0.00
"08/07/2025 10:30:00","WEST",61752,43.95,1.53,0.00
"08/07/2025 10:35:00","CAPITL",61757,42.85,0.51,0.00
"08/07/2025 10:35:00","CENTRL",61754,42.18,-0.17,0.00
"08/07/2025 10:35:00","DUNWOD",61760,43.87,1.52,0.00
"08/07/2025 10:35:00","GENESE",61753,42.89,0.55,0.00
"08/07/2025 10:35:00","H Q",61844,42.85,0.51,0.00
"08/07/2025 10:35:00","HUD VL",61758,43.53,1.18,0.00
"08/07/2025 10:35:00","LONGIL",61762,43.53,1.18,0.00
"08/07/2025 10:35:00","MHK VL",61756,43.49,1.14,0.00
"08/07/2025 10:35:00","MILLWD",61759,43.61,1.27,0.00
"08/07/2025 10:35:00","N.Y.C.",61761,44.12,1.78,0.00
"08/07/2025 10:35:00","NORTH",61755,43.49,1.14,0.00
"08/07/2025 10:35:00","NPX",61845,42.56,0.21,0.00
"08/07/2025 10:35:00","O H",61846,42.98,0.64,0.00
"08/07/2025 10:35:00","PJM",61847,42.81,0.47,0.00
"08/07/2025 10:35:00","WEST",61752,43.87,1.52,0.00
"08/07/2025 10:40:00","CAPITL",61757,44.65,0.49,0.00
"08/07/2025 10:40:00","CENTRL",61754,43.99,-0.18,0.00
"08/07/2025 10:40:00","DUNWOD",61760,45.75,1.59,0.00
"08/07/2025 10:40:00","GENESE",61753,44.83,0.66,0.00
"08/07/2025 10:40:00","H Q",61844,44.74,0.57,0.00
"08/07/2025 10:40:00","HUD VL",61758,45.36,1.19,0.00
"08/07/2025 10:40:00","LONGIL",61762,45.36,1.19,0.00
"08/07/2025 10:40:00","MHK VL",61756,45.36,1.19,0.00
