"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2026 13:55:00","CAPITL",61757,70.36,3.54,0.00
"01/01/2026 13:55:00","CENTRL",61754,64.15,-2.68,0.00
"01/01/2026 13:55:00","DUNWOD",61760,71.37,4.55,0.00
"01/01/2026 13:55:00","GENESE",61753,60.54,-6.28,0.00
"01/01/2026 13:55:00","H Q",61844,67.23,0.40,0.00
"01/01/2026 13:55:00","HUD VL",61758,70.77,3.94,0.00
"01/01/2026 13:55:00","LONGIL",61762,72.77,5.95,0.00
"01/01/2026 13:55:00","MHK VL",61756,67.83,1.00,0.00
"01/01/2026 13:55:00","MILLWD",61759,71.23,4.41,0.00
"01/01/2026 13:55:00","N.Y.C.",61761,71.84,5.01,0.00
"01/01/2026 13:55:00","NORTH",61755,67.96,1.13,0.00
"01/01/2026 13:55:00","NPX",61845,97.79,3.67,-27.30
"01/01/2026 13:55:00","O H",61846,56.00,-10.82,0.00
"01/01/2026 13:55:00","PJM",61847,42.74,-1.87,22.22
"01/01/2026 13:55:00","WEST",61752,57.87,-8.95,0.00
"01/01/2026 14:00:00","CAPITL",61757,70.43,3.61,0.00
"01/01/2026 14:00:00","CENTRL",61754,64.15,-2.68,0.00
"01/01/2026 14:00:00","DUNWOD",61760,71.43,4.61,0.00
"01/01/2026 14:00:00","GENESE",61753,60.54,-6.28,0.00
"01/01/2026 14:00:00","H Q",61844,67.23,0.40,0.00
"01/01/2026 14:00:00","HUD VL",61758,70.77,3.94,0.00
"01/01/2026 14:00:00","LONGIL",61762,72.84,6.02,0.00
"01/01/2026 14:00:00","MHK VL",61756,67.83,1.00,0.00
"01/01/2026 14:00:00","MILLWD",61759,71.23,4.41,0.00
"01/01/2026 14:00:00","N.Y.C.",61761,71.84,5.01,0.00
"01/01/2026 14:00:00","NORTH",61755,67.83,1.00,0.00
"01/01/2026 14:00:00","NPX",61845,97.79,3.67,-27.30
"01/01/2026 14:00:00","O H",61846,55.93,-10.89,0.00
"01/01/2026 14:00:00","PJM",61847,42.67,-1.94,22.22
"01/01/2026 14:00:00","WEST",61752,57.74,-9.09,0.00
"01/01/2026 14:05:00","CAPITL",61757,70.41,3.60,0.00
"01/01/2026 14:05:00","CENTRL",61754,64.13,-2.67,0.00
"01/01/2026 14:05:00","DUNWOD",61760,71.48,4.67,0.00
"01/01/2026 14:05:00","GENESE",61753,60.46,-6.35,0.00
"01/01/2026 14:05:00","H Q",61844,67.14,0.34,0.00
"01/01/2026 14:05:00","HUD VL",61758,70.81,4.01,0.00
"01/01/2026 14:05:00","LONGIL",61762,72.95,6.14,0.00
"01/01/2026 14:05:00","MHK VL",61756,67.74,0.93,0.00
"01/01/2026 14:05:00","MILLWD",61759,71.28,4.48,0.00
"01/01/2026 14:05:00","N.Y.C.",61761,71.88,5.07,0.00
"01/01/2026 14:05:00","NORTH",61755,67.74,0.93,0.00
"01/01/2026 14:05:00","NPX",61845,98.56,3.67,-28.09
"01/01/2026 14:05:00","O H",61846,55.78,-11.02,0.00
"01/01/2026 14:05:00","PJM",61847,46.06,-1.87,18.88
"01/01/2026 14:05:00","WEST",61752,57.65,-9.15,0.00
"01/01/2026 14:10:00","CAPITL",61757,71.27,3.65,0.00
"01/01/2026 14:10:00","CENTRL",61754,64.84,-2.78,0.00
"01/01/2026 14:10:00","DUNWOD",61760,72.42,4.80,0.00
"01/01/2026 14:10:00","GENESE",61753,61.19,-6.43,0.00
"01/01/2026 14:10:00","H Q",61844,67.96,0.34,0.00
"01/01/2026 14:10:00","HUD VL",61758,71.68,4.06,0.00
"01/01/2026 14:10:00","LONGIL",61762,73.91,6.29,0.00
"01/01/2026 14:10:00","MHK VL",61756,68.50,0.88,0.00
"01/01/2026 14:10:00","MILLWD",61759,72.22,4.60,0.00
"01/01/2026 14:10:00","N.Y.C.",61761,72.75,5.14,0.00
"01/01/2026 14:10:00","NORTH",61755,68.50,0.88,0.00
"01/01/2026 14:10:00","NPX",61845,99.49,3.78,-28.09
"01/01/2026 14:10:00","O H",61846,56.40,-11.22,0.00
"01/01/2026 14:10:00","PJM",61847,46.78,-1.96,18.88
"01/01/2026 14:10:00","WEST",61752,58.36,-9.26,0.00
"01/01/2026 14:15:00","CAPITL",61757,71.03,3.47,-3.27
"01/01/2026 14:15:00","CENTRL",61754,62.06,-2.64,-0.41
"01/01/2026 14:15:00","DUNWOD",61760,71.41,4.57,-2.55
"01/01/2026 14:15:00","GENESE",61753,58.45,-6.17,-0.33
"01/01/2026 14:15:00","H Q",61844,64.61,0.32,0.00
"01/01/2026 14:15:00","HUD VL",61758,70.75,3.92,-2.54
"01/01/2026 14:15:00","LONGIL",61762,72.83,5.98,-2.55
"01/01/2026 14:15:00","MHK VL",61756,65.71,0.83,-0.58
"01/01/2026 14:15:00","MILLWD",61759,71.29,4.43,-2.57
"01/01/2026 14:15:00","N.Y.C.",61761,71.86,5.02,-2.55
"01/01/2026 14:15:00","NORTH",61755,65.19,0.90,0.00
"01/01/2026 14:15:00","NPX",61845,98.88,3.53,-31.05
"01/01/2026 14:15:00","O H",61846,53.95,-10.74,-0.40
"01/01/2026 14:15:00","PJM",61847,45.12,-1.87,17.30
"01/01/2026 14:15:00","WEST",61752,55.78,-8.93,-0.43
"01/01/2026 14:20:00","CAPITL",61757,71.21,3.64,-0.06
"01/01/2026 14:20:00","CENTRL",61754,64.74,-2.77,-0.01
"01/01/2026 14:20:00","DUNWOD",61760,72.42,4.86,-0.05
"01/01/2026 14:20:00","GENESE",61753,61.03,-6.48,-0.01
"01/01/2026 14:20:00","H Q",61844,67.85,0.34,0.00
"01/01/2026 14:20:00","HUD VL",61758,71.67,4.12,-0.05
"01/01/2026 14:20:00","LONGIL",61762,73.90,6.34,-0.05
"01/01/2026 14:20:00","MHK VL",61756,68.39,0.88,-0.01
"01/01/2026 14:20:00","MILLWD",61759,72.21,4.65,-0.05
"01/01/2026 14:20:00","N.Y.C.",61761,72.89,5.33,-0.05
"01/01/2026 14:20:00","NORTH",61755,68.32,0.81,0.00
"01/01/2026 14:20:00","NPX",61845,101.33,3.78,-30.04
"01/01/2026 14:20:00","O H",61846,56.24,-11.27,-0.01
"01/01/2026 14:20:00","PJM",61847,45.76,-1.96,19.78
"01/01/2026 14:20:00","WEST",61752,58.13,-9.38,-0.01
"01/01/2026 14:25:00","CAPITL",61757,72.26,3.47,-4.56
"01/01/2026 14:25:00","CENTRL",61754,62.10,-2.70,-0.57
"01/01/2026 14:25:00","DUNWOD",61760,72.41,4.63,-3.56
"01/01/2026 14:25:00","GENESE",61753,58.40,-6.29,-0.46
"01/01/2026 14:25:00","H Q",61844,64.61,0.39,0.00
"01/01/2026 14:25:00","HUD VL",61758,71.62,3.85,-3.54
"01/01/2026 14:25:00","LONGIL",61762,73.83,6.04,-3.56
"01/01/2026 14:25:00","MHK VL",61756,65.87,0.83,-0.81
"01/01/2026 14:25:00","MILLWD",61759,72.24,4.43,-3.58
"01/01/2026 14:25:00","N.Y.C.",61761,72.80,5.01,-3.56
"01/01/2026 14:25:00","NORTH",61755,65.06,0.83,0.00
"01/01/2026 14:25:00","NPX",61845,101.95,3.59,-34.13
"01/01/2026 14:25:00","O H",61846,53.74,-10.98,-0.49
"01/01/2026 14:25:00","PJM",61847,44.60,-1.99,17.63
"01/01/2026 14:25:00","WEST",61752,55.60,-9.19,-0.56
"01/01/2026 14:30:00","CAPITL",61757,72.10,3.40,-4.61
"01/01/2026 14:30:00","CENTRL",61754,61.92,-2.75,-0.57
"01/01/2026 14:30:00","DUNWOD",61760,72.25,4.55,-3.59
"01/01/2026 14:30:00","GENESE",61753,58.22,-6.35,-0.47
"01/01/2026 14:30:00","H Q",61844,64.49,0.39,0.00
"01/01/2026 14:30:00","HUD VL",61758,71.52,3.85,-3.57
"01/01/2026 14:30:00","LONGIL",61762,73.68,5.96,-3.61
"01/01/2026 14:30:00","MHK VL",61756,65.75,0.83,-0.82
"01/01/2026 14:30:00","MILLWD",61759,72.08,4.36,-3.62
"01/01/2026 14:30:00","N.Y.C.",61761,72.70,5.00,-3.60
"01/01/2026 14:30:00","NORTH",61755,65.00,0.90,0.00
"01/01/2026 14:30:00","NPX",61845,101.86,3.59,-34.17
"01/01/2026 14:30:00","O H",61846,53.58,-11.02,-0.50
"01/01/2026 14:30:00","PJM",61847,44.43,-2.05,17.61
"01/01/2026 14:30:00","WEST",61752,55.37,-9.30,-0.56
"01/01/2026 14:35:00","CAPITL",61757,71.17,3.64,0.00
"01/01/2026 14:35:00","CENTRL",61754,64.75,-2.77,0.00
"01/01/2026 14:35:00","DUNWOD",61760,72.32,4.79,0.00
"01/01/2026 14:35:00","GENESE",61753,60.98,-6.55,0.00
"01/01/2026 14:35:00","H Q",61844,67.93,0.41,0.00
"01/01/2026 14:35:00","HUD VL",61758,71.58,4.05,0.00
"01/01/2026 14:35:00","LONGIL",61762,73.82,6.28,-0.02
"01/01/2026 14:35:00","MHK VL",61756,68.40,0.88,0.00
"01/01/2026 14:35:00","MILLWD",61759,72.12,4.59,0.00
"01/01/2026 14:35:00","N.Y.C.",61761,72.80,5.27,0.00
"01/01/2026 14:35:00","NORTH",61755,68.47,0.94,0.00
"01/01/2026 14:35:00","NPX",61845,106.85,3.71,-35.61
"01/01/2026 14:35:00","O H",61846,56.25,-11.28,0.00
"01/01/2026 14:35:00","PJM",61847,43.71,-2.02,21.79
"01/01/2026 14:35:00","WEST",61752,58.14,-9.38,0.00
"01/01/2026 14:40:00","CAPITL",61757,71.24,3.71,0.00
"01/01/2026 14:40:00","CENTRL",61754,64.82,-2.70,0.00
"01/01/2026 14:40:00","DUNWOD",61760,72.25,4.73,0.00
"01/01/2026 14:40:00","GENESE",61753,61.11,-6.42,0.00
"01/01/2026 14:40:00","H Q",61844,67.86,0.34,0.00
"01/01/2026 14:40:00","HUD VL",61758,71.58,4.05,0.00
"01/01/2026 14:40:00","LONGIL",61762,118.00,6.21,-44.26
"01/01/2026 14:40:00","MHK VL",61756,68.40,0.88,0.00
"01/01/2026 14:40:00","MILLWD",61759,72.12,4.59,0.00
"01/01/2026 14:40:00","N.Y.C.",61761,72.72,5.20,0.00
"01/01/2026 14:40:00","NORTH",61755,68.40,0.88,0.00
"01/01/2026 14:40:00","NPX",61845,106.85,3.71,-35.61
"01/01/2026 14:40:00","O H",61846,56.45,-11.08,0.00
"01/01/2026 14:40:00","PJM",61847,43.77,-1.96,21.79
"01/01/2026 14:40:00","WEST",61752,58.34,-9.18,0.00
"01/01/2026 14:45:00","CAPITL",61757,71.46,3.66,0.00
"01/01/2026 14:45:00","CENTRL",61754,65.23,-2.58,0.00
"01/01/2026 14:45:00","DUNWOD",61760,72.48,4.67,0.00
"01/01/2026 14:45:00","GENESE",61753,61.50,-6.30,0.00
"01/01/2026 14:45:00","H Q",61844,68.14,0.34,0.00
"01/01/2026 14:45:00","HUD VL",61758,71.80,4.00,0.00
"01/01/2026 14:45:00","LONGIL",61762,118.00,6.17,-44.03
"01/01/2026 14:45:00","MHK VL",61756,68.68,0.88,0.00
"01/01/2026 14:45:00","MILLWD",61759,72.35,4.54,0.00
"01/01/2026 14:45:00","N.Y.C.",61761,72.89,5.09,0.00
"01/01/2026 14:45:00","NORTH",61755,68.62,0.82,0.00
"01/01/2026 14:45:00","NPX",61845,107.14,3.73,-35.61
"01/01/2026 14:45:00","O H",61846,56.82,-10.98,0.00
"01/01/2026 14:45:00","PJM",61847,44.18,-1.83,21.79
"01/01/2026 14:45:00","WEST",61752,58.78,-9.02,0.00
"01/01/2026 14:50:00","CAPITL",61757,76.84,3.93,0.00
"01/01/2026 14:50:00","CENTRL",61754,70.21,-2.70,0.00
"01/01/2026 14:50:00","DUNWOD",61760,77.87,4.96,0.00
"01/01/2026 14:50:00","GENESE",61753,66.13,-6.78,0.00
"01/01/2026 14:50:00","H Q",61844,73.27,0.37,0.00
"01/01/2026 14:50:00","HUD VL",61758,77.13,4.23,0.00
"01/01/2026 14:50:00","LONGIL",61762,118.10,6.56,-38.63
"01/01/2026 14:50:00","MHK VL",61756,74.00,1.10,0.00
"01/01/2026 14:50:00","MILLWD",61759,77.72,4.81,0.00
"01/01/2026 14:50:00","N.Y.C.",61761,78.23,5.32,0.00
"01/01/2026 14:50:00","NORTH",61755,73.78,0.88,0.00
"01/01/2026 14:50:00","NPX",61845,109.21,3.93,-32.37
"01/01/2026 14:50:00","O H",61846,61.10,-11.81,0.00
"01/01/2026 14:50:00","PJM",61847,70.94,-1.97,0.00
"01/01/2026 14:50:00","WEST",61752,63.28,-9.63,0.00
"01/01/2026 14:55:00","CAPITL",61757,110.60,5.76,0.00
"01/01/2026 14:55:00","CENTRL",61754,100.86,-3.98,0.00
"01/01/2026 14:55:00","DUNWOD",61760,112.07,7.23,0.00
"01/01/2026 14:55:00","GENESE",61753,94.88,-9.96,0.00
"01/01/2026 14:55:00","H Q",61844,105.37,0.53,0.00
"01/01/2026 14:55:00","HUD VL",61758,111.02,6.18,0.00
"01/01/2026 14:55:00","LONGIL",61762,118.74,9.54,-4.37
"01/01/2026 14:55:00","MHK VL",61756,106.51,1.67,0.00
"01/01/2026 14:55:00","MILLWD",61759,111.86,7.03,0.00
"01/01/2026 14:55:00","N.Y.C.",61761,112.60,7.76,0.00
"01/01/2026 14:55:00","NORTH",61755,106.10,1.26,0.00
"01/01/2026 14:55:00","NPX",61845,142.97,5.76,-32.37
"01/01/2026 14:55:00","O H",61846,87.54,-17.30,0.00
"01/01/2026 14:55:00","PJM",61847,101.90,-2.93,0.00
"01/01/2026 14:55:00","WEST",61752,90.58,-14.26,0.00
"01/01/2026 15:00:00","CAPITL",61757,108.01,5.72,0.00
"01/01/2026 15:00:00","CENTRL",61754,98.40,-3.89,0.00
"01/01/2026 15:00:00","DUNWOD",61760,109.45,7.16,0.00
"01/01/2026 15:00:00","GENESE",61753,92.67,-9.62,0.00
"01/01/2026 15:00:00","H Q",61844,102.70,0.41,0.00
"01/01/2026 15:00:00","HUD VL",61758,108.43,6.14,0.00
"01/01/2026 15:00:00","LONGIL",61762,118.73,9.31,-7.14
"01/01/2026 15:00:00","MHK VL",61756,104.13,1.84,0.00
"01/01/2026 15:00:00","MILLWD",61759,109.14,6.85,0.00
"01/01/2026 15:00:00","N.Y.C.",61761,109.96,7.68,0.00
"01/01/2026 15:00:00","NORTH",61755,103.31,1.02,0.00
"01/01/2026 15:00:00","NPX",61845,140.28,5.62,-32.37
"01/01/2026 15:00:00","O H",61846,85.51,-16.78,0.00
"01/01/2026 15:00:00","PJM",61847,99.43,-2.86,0.00
"01/01/2026 15:00:00","WEST",61752,88.38,-13.91,0.00
"01/01/2026 15:05:00","CAPITL",61757,111.45,5.64,-3.13
"01/01/2026 15:05:00","CENTRL",61754,98.95,-4.11,-0.39
"01/01/2026 15:05:00","DUNWOD",61760,112.41,7.29,-2.44
"01/01/2026 15:05:00","GENESE",61753,93.04,-9.96,-0.32
"01/01/2026 15:05:00","H Q",61844,103.09,0.41,0.00
"01/01/2026 15:05:00","HUD VL",61758,111.37,6.26,-2.43
"01/01/2026 15:05:00","LONGIL",61762,120.63,9.44,-8.52
"01/01/2026 15:05:00","MHK VL",61756,105.08,1.85,-0.56
"01/01/2026 15:05:00","MILLWD",61759,112.12,6.99,-2.46
"01/01/2026 15:05:00","N.Y.C.",61761,112.92,7.80,-2.44
"01/01/2026 15:05:00","NORTH",61755,103.60,0.92,0.00
"01/01/2026 15:05:00","NPX",61845,141.92,5.75,-33.50
"01/01/2026 15:05:00","O H",61846,85.41,-17.56,-0.29
"01/01/2026 15:05:00","PJM",61847,97.09,-3.18,2.40
"01/01/2026 15:05:00","WEST",61752,88.24,-14.78,-0.35
"01/01/2026 15:10:00","CAPITL",61757,117.97,6.04,0.00
"01/01/2026 15:10:00","CENTRL",61754,107.90,-4.02,0.00
"01/01/2026 15:10:00","DUNWOD",61760,119.76,7.83,0.00
"01/01/2026 15:10:00","GENESE",61753,101.29,-10.64,0.00
"01/01/2026 15:10:00","H Q",61844,112.38,0.45,0.00
"01/01/2026 15:10:00","HUD VL",61758,118.76,6.83,0.00
"01/01/2026 15:10:00","LONGIL",61762,122.11,10.18,0.00
"01/01/2026 15:10:00","MHK VL",61756,114.17,2.24,0.00
"01/01/2026 15:10:00","MILLWD",61759,119.43,7.50,0.00
"01/01/2026 15:10:00","N.Y.C.",61761,120.21,8.28,0.00
"01/01/2026 15:10:00","NORTH",61755,113.16,1.23,0.00
"01/01/2026 15:10:00","NPX",61845,148.74,6.15,-30.66
"01/01/2026 15:10:00","O H",61846,93.13,-18.80,0.00
"01/01/2026 15:10:00","PJM",61847,104.80,-3.25,3.88
"01/01/2026 15:10:00","WEST",61752,96.37,-15.55,0.00
"01/01/2026 15:15:00","CAPITL",61757,118.33,6.06,0.00
"01/01/2026 15:15:00","CENTRL",61754,108.34,-3.93,0.00
"01/01/2026 15:15:00","DUNWOD",61760,119.91,7.64,0.00
"01/01/2026 15:15:00","GENESE",61753,101.50,-10.78,0.00
"01/01/2026 15:15:00","H Q",61844,112.73,0.45,0.00
"01/01/2026 15:15:00","HUD VL",61758,118.90,6.62,0.00
"01/01/2026 15:15:00","LONGIL",61762,122.16,9.88,0.00
"01/01/2026 15:15:00","MHK VL",61756,114.74,2.47,0.00
"01/01/2026 15:15:00","MILLWD",61759,119.68,7.41,0.00
"01/01/2026 15:15:00","N.Y.C.",61761,120.36,8.09,0.00
"01/01/2026 15:15:00","NORTH",61755,113.51,1.24,0.00
"01/01/2026 15:15:00","NPX",61845,148.99,6.06,-30.66
"01/01/2026 15:15:00","O H",61846,93.30,-18.98,0.00
"01/01/2026 15:15:00","PJM",61847,105.13,-3.26,3.88
"01/01/2026 15:15:00","WEST",61752,96.56,-15.72,0.00
"01/01/2026 15:20:00","CAPITL",61757,121.86,6.24,0.00
"01/01/2026 15:20:00","CENTRL",61754,111.46,-4.16,0.00
"01/01/2026 15:20:00","DUNWOD",61760,123.37,7.75,0.00
"01/01/2026 15:20:00","GENESE",61753,104.52,-11.10,0.00
"01/01/2026 15:20:00","H Q",61844,116.20,0.58,0.00
"01/01/2026 15:20:00","HUD VL",61758,122.32,6.70,0.00
"01/01/2026 15:20:00","LONGIL",61762,125.56,9.94,0.00
"01/01/2026 15:20:00","MHK VL",61756,118.16,2.54,0.00
"01/01/2026 15:20:00","MILLWD",61759,123.02,7.41,0.00
"01/01/2026 15:20:00","N.Y.C.",61761,123.83,8.21,0.00
"01/01/2026 15:20:00","NORTH",61755,117.12,1.50,0.00
"01/01/2026 15:20:00","NPX",61845,129.82,6.12,-8.08
"01/01/2026 15:20:00","O H",61846,95.96,-19.65,0.01
"01/01/2026 15:20:00","PJM",61847,71.94,-3.59,40.09
"01/01/2026 15:20:00","WEST",61752,99.43,-16.19,0.01
"01/01/2026 15:25:00","CAPITL",61757,126.74,6.49,0.00
"01/01/2026 15:25:00","CENTRL",61754,115.78,-4.45,0.02
"01/01/2026 15:25:00","DUNWOD",61760,128.18,7.93,0.01
"01/01/2026 15:25:00","GENESE",61753,108.47,-11.78,0.00
"01/01/2026 15:25:00","H Q",61844,120.97,0.73,0.00
"01/01/2026 15:25:00","HUD VL",61758,127.09,6.85,0.01
"01/01/2026 15:25:00","LONGIL",61762,130.34,10.10,0.01
"01/01/2026 15:25:00","MHK VL",61756,123.01,2.77,0.01
"01/01/2026 15:25:00","MILLWD",61759,127.82,7.58,0.01
"01/01/2026 15:25:00","N.Y.C.",61761,128.53,8.29,0.01
"01/01/2026 15:25:00","NORTH",61755,121.93,1.68,0.00
"01/01/2026 15:25:00","NPX",61845,134.70,6.37,-8.08
"01/01/2026 15:25:00","O H",61846,99.25,-20.68,0.31
"01/01/2026 15:25:00","PJM",61847,76.20,-3.85,40.19
"01/01/2026 15:25:00","WEST",61752,102.83,-17.20,0.22
"01/01/2026 15:30:00","CAPITL",61757,124.82,6.50,0.00
"01/01/2026 15:30:00","CENTRL",61754,114.06,-4.25,0.00
"01/01/2026 15:30:00","DUNWOD",61760,126.00,7.69,0.00
"01/01/2026 15:30:00","GENESE",61753,106.84,-11.47,0.00
"01/01/2026 15:30:00","H Q",61844,119.03,0.71,0.00
"01/01/2026 15:30:00","HUD VL",61758,125.05,6.74,0.00
"01/01/2026 15:30:00","LONGIL",61762,128.02,9.70,0.00
"01/01/2026 15:30:00","MHK VL",61756,121.15,2.83,0.00
"01/01/2026 15:30:00","MILLWD",61759,125.77,7.46,0.00
"01/01/2026 15:30:00","N.Y.C.",61761,126.36,8.05,0.00
"01/01/2026 15:30:00","NORTH",61755,119.97,1.66,0.00
"01/01/2026 15:30:00","NPX",61845,132.66,6.27,-8.08
"01/01/2026 15:30:00","O H",61846,98.07,-20.23,0.01
"01/01/2026 15:30:00","PJM",61847,74.43,-3.79,40.09
"01/01/2026 15:30:00","WEST",61752,101.63,-16.68,0.01
"01/01/2026 15:35:00","CAPITL",61757,126.59,6.60,0.00
"01/01/2026 15:35:00","CENTRL",61754,116.05,-4.68,-0.74
"01/01/2026 15:35:00","DUNWOD",61760,127.92,7.92,0.00
"01/01/2026 15:35:00","GENESE",61753,106.33,-11.76,1.92
"01/01/2026 15:35:00","H Q",61844,120.72,0.72,0.00
"01/01/2026 15:35:00","HUD VL",61758,126.95,6.96,0.00
"01/01/2026 15:35:00","LONGIL",61762,129.84,9.84,0.00
"01/01/2026 15:35:00","MHK VL",61756,122.76,2.76,0.00
"01/01/2026 15:35:00","MILLWD",61759,127.56,7.56,0.00
"01/01/2026 15:35:00","N.Y.C.",61761,128.27,8.27,0.00
"01/01/2026 15:35:00","NORTH",61755,121.68,1.68,0.00
"01/01/2026 15:35:00","NPX",61845,132.14,6.48,-5.66
"01/01/2026 15:35:00","O H",61846,95.16,-20.52,4.31
"01/01/2026 15:35:00","PJM",61847,58.64,-3.96,57.40
"01/01/2026 15:35:00","WEST",61752,98.53,-16.92,4.55
"01/01/2026 15:40:00","CAPITL",61757,124.70,6.50,0.00
"01/01/2026 15:40:00","CENTRL",61754,113.71,-4.49,0.00
"01/01/2026 15:40:00","DUNWOD",61760,125.88,7.68,0.00
"01/01/2026 15:40:00","GENESE",61753,106.50,-11.70,0.00
"01/01/2026 15:40:00","H Q",61844,118.91,0.71,0.00
"01/01/2026 15:40:00","HUD VL",61758,124.93,6.73,0.00
"01/01/2026 15:40:00","LONGIL",61762,127.66,9.46,0.00
"01/01/2026 15:40:00","MHK VL",61756,120.92,2.72,0.00
"01/01/2026 15:40:00","MILLWD",61759,125.65,7.45,0.00
"01/01/2026 15:40:00","N.Y.C.",61761,126.24,8.04,0.00
"01/01/2026 15:40:00","NORTH",61755,119.98,1.78,0.00
"01/01/2026 15:40:00","NPX",61845,130.12,6.26,-5.66
"01/01/2026 15:40:00","O H",61846,97.62,-20.57,0.01
"01/01/2026 15:40:00","PJM",61847,61.73,-4.02,52.45
"01/01/2026 15:40:00","WEST",61752,101.18,-17.02,0.01
"01/01/2026 15:45:00","CAPITL",61757,133.02,6.93,0.00
"01/01/2026 15:45:00","CENTRL",61754,121.43,-4.66,0.00
"01/01/2026 15:45:00","DUNWOD",61760,134.04,7.95,0.00
"01/01/2026 15:45:00","GENESE",61753,113.86,-12.23,0.00
"01/01/2026 15:45:00","H Q",61844,126.85,0.76,0.00
"01/01/2026 15:45:00","HUD VL",61758,133.15,7.06,0.00
"01/01/2026 15:45:00","LONGIL",61762,135.80,9.71,0.00
"01/01/2026 15:45:00","MHK VL",61756,129.11,3.02,0.00
"01/01/2026 15:45:00","MILLWD",61759,133.78,7.69,0.00
"01/01/2026 15:45:00","N.Y.C.",61761,134.41,8.32,0.00
"01/01/2026 15:45:00","NORTH",61755,127.98,1.89,0.00
"01/01/2026 15:45:00","NPX",61845,138.30,6.55,-5.66
"01/01/2026 15:45:00","O H",61846,104.40,-21.68,0.01
"01/01/2026 15:45:00","PJM",61847,69.35,-4.29,52.45
"01/01/2026 15:45:00","WEST",61752,108.18,-17.90,0.00
"01/01/2026 15:50:00","CAPITL",61757,133.90,7.10,0.00
"01/01/2026 15:50:00","CENTRL",61754,122.75,-4.44,-0.39
"01/01/2026 15:50:00","DUNWOD",61760,134.93,8.12,0.00
"01/01/2026 15:50:00","GENESE",61753,113.74,-12.05,1.02
"01/01/2026 15:50:00","H Q",61844,127.44,0.64,0.00
"01/01/2026 15:50:00","HUD VL",61758,134.03,7.22,0.00
"01/01/2026 15:50:00","LONGIL",61762,136.95,10.15,0.00
"01/01/2026 15:50:00","MHK VL",61756,130.09,3.29,0.00
"01/01/2026 15:50:00","MILLWD",61759,134.67,7.86,0.00
"01/01/2026 15:50:00","N.Y.C.",61761,135.30,8.50,0.00
"01/01/2026 15:50:00","NORTH",61755,128.58,1.77,0.00
"01/01/2026 15:50:00","NPX",61845,133.27,6.46,0.00
"01/01/2026 15:50:00","O H",61846,103.21,-21.30,2.29
"01/01/2026 15:50:00","PJM",61847,59.65,-3.93,63.22
"01/01/2026 15:50:00","WEST",61752,107.02,-17.37,2.41
"01/01/2026 15:55:00","CAPITL",61757,140.49,7.32,0.00
"01/01/2026 15:55:00","CENTRL",61754,128.50,-4.66,0.01
"01/01/2026 15:55:00","DUNWOD",61760,141.70,8.53,0.00
"01/01/2026 15:55:00","GENESE",61753,120.13,-13.05,0.00
"01/01/2026 15:55:00","H Q",61844,133.98,0.80,0.00
"01/01/2026 15:55:00","HUD VL",61758,140.76,7.59,0.00
"01/01/2026 15:55:00","LONGIL",61762,143.95,10.78,0.00
"01/01/2026 15:55:00","MHK VL",61756,136.63,3.46,0.00
"01/01/2026 15:55:00","MILLWD",61759,141.43,8.26,0.00
"01/01/2026 15:55:00","N.Y.C.",61761,142.23,9.06,0.00
"01/01/2026 15:55:00","NORTH",61755,135.17,2.00,0.00
"01/01/2026 15:55:00","NPX",61845,139.83,6.66,0.00
"01/01/2026 15:55:00","O H",61846,109.89,-23.18,0.11
"01/01/2026 15:55:00","PJM",61847,68.28,-4.27,60.63
"01/01/2026 15:55:00","WEST",61752,114.45,-18.65,0.08
"01/01/2026 16:00:00","CAPITL",61757,118.53,6.28,0.00
"01/01/2026 16:00:00","CENTRL",61754,108.44,-3.82,0.00
"01/01/2026 16:00:00","DUNWOD",61760,119.54,7.29,0.00
"01/01/2026 16:00:00","GENESE",61753,101.48,-10.78,0.00
"01/01/2026 16:00:00","H Q",61844,112.93,0.68,0.00
"01/01/2026 16:00:00","HUD VL",61758,118.76,6.51,0.00
"01/01/2026 16:00:00","LONGIL",61762,121.79,9.54,0.00
"01/01/2026 16:00:00","MHK VL",61756,115.17,2.91,0.00
"01/01/2026 16:00:00","MILLWD",61759,119.33,7.08,0.00
"01/01/2026 16:00:00","N.Y.C.",61761,120.11,7.86,0.00
"01/01/2026 16:00:00","NORTH",61755,113.82,1.57,0.00
"01/01/2026 16:00:00","NPX",61845,117.86,5.61,0.00
"01/01/2026 16:00:00","O H",61846,93.05,-19.20,0.01
"01/01/2026 16:00:00","PJM",61847,48.18,-3.48,60.60
"01/01/2026 16:00:00","WEST",61752,96.65,-15.60,0.00
"01/01/2026 16:05:00","CAPITL",61757,124.88,6.62,0.00
"01/01/2026 16:05:00","CENTRL",61754,114.36,-3.90,0.00
"01/01/2026 16:05:00","DUNWOD",61760,125.95,7.68,0.00
"01/01/2026 16:05:00","GENESE",61753,106.91,-11.35,0.00
"01/01/2026 16:05:00","H Q",61844,118.86,0.59,0.00
"01/01/2026 16:05:00","HUD VL",61758,125.12,6.86,0.00
"01/01/2026 16:05:00","LONGIL",61762,128.20,9.94,0.00
"01/01/2026 16:05:00","MHK VL",61756,121.57,3.31,0.00
"01/01/2026 16:05:00","MILLWD",61759,125.72,7.46,0.00
