"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2025 07:40:00","DUNWOD",61760,22.63,1.28,0.00
"04/27/2025 07:40:00","GENESE",61753,20.07,-1.28,0.00
"04/27/2025 07:40:00","H Q",61844,21.37,0.02,0.00
"04/27/2025 07:40:00","HUD VL",61758,22.43,1.09,0.00
"04/27/2025 07:40:00","LONGIL",61762,22.63,1.28,0.00
"04/27/2025 07:40:00","MHK VL",61756,21.37,0.02,0.00
"04/27/2025 07:40:00","MILLWD",61759,22.54,1.19,0.00
"04/27/2025 07:40:00","N.Y.C.",61761,22.73,1.39,0.00
"04/27/2025 07:40:00","NORTH",61755,21.48,0.13,0.00
"04/27/2025 07:40:00","NPX",61845,22.37,1.02,0.00
"04/27/2025 07:40:00","O H",61846,19.21,-2.13,0.00
"04/27/2025 07:40:00","PJM",61847,21.22,-0.13,0.00
"04/27/2025 07:40:00","WEST",61752,19.49,-1.86,0.00
"04/27/2025 07:45:00","CAPITL",61757,15.61,0.64,0.00
"04/27/2025 07:45:00","CENTRL",61754,14.62,-0.34,0.00
"04/27/2025 07:45:00","DUNWOD",61760,15.86,0.90,0.00
"04/27/2025 07:45:00","GENESE",61753,14.07,-0.90,0.00
"04/27/2025 07:45:00","H Q",61844,14.97,0.00,0.00
"04/27/2025 07:45:00","HUD VL",61758,15.73,0.76,0.00
"04/27/2025 07:45:00","LONGIL",61762,15.83,0.87,0.00
"04/27/2025 07:45:00","MHK VL",61756,14.98,0.01,0.00
"04/27/2025 07:45:00","MILLWD",61759,15.80,0.84,0.00
"04/27/2025 07:45:00","N.Y.C.",61761,15.92,0.96,0.00
"04/27/2025 07:45:00","NORTH",61755,15.04,0.08,0.00
"04/27/2025 07:45:00","NPX",61845,15.68,0.72,0.00
"04/27/2025 07:45:00","O H",61846,13.48,-1.48,0.00
"04/27/2025 07:45:00","PJM",61847,14.89,-0.07,0.00
"04/27/2025 07:45:00","WEST",61752,13.68,-1.29,0.00
"04/27/2025 07:50:00","CAPITL",61757,15.61,0.64,0.00
"04/27/2025 07:50:00","CENTRL",61754,14.61,-0.36,0.00
"04/27/2025 07:50:00","DUNWOD",61760,15.86,0.90,0.00
"04/27/2025 07:50:00","GENESE",61753,14.05,-0.91,0.00
"04/27/2025 07:50:00","H Q",61844,14.97,0.00,0.00
"04/27/2025 07:50:00","HUD VL",61758,15.73,0.76,0.00
"04/27/2025 07:50:00","LONGIL",61762,15.83,0.87,0.00
"04/27/2025 07:50:00","MHK VL",61756,14.97,0.00,0.00
"04/27/2025 07:50:00","MILLWD",61759,15.80,0.84,0.00
"04/27/2025 07:50:00","N.Y.C.",61761,15.94,0.97,0.00
"04/27/2025 07:50:00","NORTH",61755,15.04,0.08,0.00
"04/27/2025 07:50:00","NPX",61845,15.68,0.72,0.00
"04/27/2025 07:50:00","O H",61846,13.47,-1.50,0.00
"04/27/2025 07:50:00","PJM",61847,14.89,-0.07,0.00
"04/27/2025 07:50:00","WEST",61752,13.66,-1.30,0.00
"04/27/2025 07:55:00","CAPITL",61757,15.27,0.62,-0.21
"04/27/2025 07:55:00","CENTRL",61754,14.14,-0.33,-0.03
"04/27/2025 07:55:00","DUNWOD",61760,15.49,0.88,-0.17
"04/27/2025 07:55:00","GENESE",61753,13.57,-0.90,-0.02
"04/27/2025 07:55:00","H Q",61844,14.43,-0.01,0.00
"04/27/2025 07:55:00","HUD VL",61758,15.36,0.75,-0.17
"04/27/2025 07:55:00","LONGIL",61762,15.48,0.87,-0.17
"04/27/2025 07:55:00","MHK VL",61756,14.48,0.00,-0.03
"04/27/2025 07:55:00","MILLWD",61759,15.43,0.82,-0.17
"04/27/2025 07:55:00","N.Y.C.",61761,15.56,0.95,-0.17
"04/27/2025 07:55:00","NORTH",61755,14.48,0.04,0.00
"04/27/2025 07:55:00","NPX",61845,15.32,0.69,-0.19
"04/27/2025 07:55:00","O H",61846,12.99,-1.47,-0.03
"04/27/2025 07:55:00","PJM",61847,14.47,-0.07,-0.10
"04/27/2025 07:55:00","WEST",61752,13.18,-1.29,-0.03
"04/27/2025 08:00:00","CAPITL",61757,14.56,0.60,0.00
"04/27/2025 08:00:00","CENTRL",61754,13.70,-0.27,0.00
"04/27/2025 08:00:00","DUNWOD",61760,14.83,0.87,0.00
"04/27/2025 08:00:00","GENESE",61753,13.15,-0.81,0.00
"04/27/2025 08:00:00","H Q",61844,13.92,-0.04,0.00
"04/27/2025 08:00:00","HUD VL",61758,14.70,0.74,0.00
"04/27/2025 08:00:00","LONGIL",61762,14.81,0.85,0.00
"04/27/2025 08:00:00","MHK VL",61756,13.96,0.00,0.00
"04/27/2025 08:00:00","MILLWD",61759,14.77,0.81,0.00
"04/27/2025 08:00:00","N.Y.C.",61761,14.88,0.92,0.00
"04/27/2025 08:00:00","NORTH",61755,13.95,-0.01,0.00
"04/27/2025 08:00:00","NPX",61845,14.63,0.67,0.00
"04/27/2025 08:00:00","O H",61846,12.65,-1.31,0.00
"04/27/2025 08:00:00","PJM",61847,13.96,0.00,0.00
"04/27/2025 08:00:00","WEST",61752,12.86,-1.10,0.00
"04/27/2025 08:05:00","CAPITL",61757,14.55,0.60,0.00
"04/27/2025 08:05:00","CENTRL",61754,13.70,-0.25,0.00
"04/27/2025 08:05:00","DUNWOD",61760,14.82,0.87,0.00
"04/27/2025 08:05:00","GENESE",61753,13.13,-0.82,0.00
"04/27/2025 08:05:00","H Q",61844,13.91,-0.04,0.00
"04/27/2025 08:05:00","HUD VL",61758,14.69,0.74,0.00
"04/27/2025 08:05:00","LONGIL",61762,14.79,0.84,0.00
"04/27/2025 08:05:00","MHK VL",61756,13.96,0.01,0.00
"04/27/2025 08:05:00","MILLWD",61759,14.76,0.81,0.00
"04/27/2025 08:05:00","N.Y.C.",61761,14.87,0.92,0.00
"04/27/2025 08:05:00","NORTH",61755,13.94,-0.01,0.00
"04/27/2025 08:05:00","NPX",61845,14.61,0.66,0.00
"04/27/2025 08:05:00","O H",61846,12.64,-1.31,0.00
"04/27/2025 08:05:00","PJM",61847,13.98,0.03,0.00
"04/27/2025 08:05:00","WEST",61752,12.86,-1.09,0.00
"04/27/2025 08:10:00","CAPITL",61757,14.58,0.60,0.00
"04/27/2025 08:10:00","CENTRL",61754,13.73,-0.25,0.00
"04/27/2025 08:10:00","DUNWOD",61760,14.83,0.85,0.00
"04/27/2025 08:10:00","GENESE",61753,13.15,-0.82,0.00
"04/27/2025 08:10:00","H Q",61844,13.95,-0.03,0.00
"04/27/2025 08:10:00","HUD VL",61758,14.70,0.73,0.00
"04/27/2025 08:10:00","LONGIL",61762,14.77,0.80,0.00
"04/27/2025 08:10:00","MHK VL",61756,14.01,0.03,0.00
"04/27/2025 08:10:00","MILLWD",61759,14.77,0.80,0.00
"04/27/2025 08:10:00","N.Y.C.",61761,14.88,0.91,0.00
"04/27/2025 08:10:00","NORTH",61755,14.01,0.03,0.00
"04/27/2025 08:10:00","NPX",61845,14.62,0.64,0.00
"04/27/2025 08:10:00","O H",61846,12.65,-1.33,0.00
"04/27/2025 08:10:00","PJM",61847,13.98,0.00,0.00
"04/27/2025 08:10:00","WEST",61752,12.86,-1.12,0.00
"04/27/2025 08:15:00","CAPITL",61757,15.62,0.66,0.00
"04/27/2025 08:15:00","CENTRL",61754,14.67,-0.30,0.00
"04/27/2025 08:15:00","DUNWOD",61760,15.86,0.90,0.00
"04/27/2025 08:15:00","GENESE",61753,14.07,-0.90,0.00
"04/27/2025 08:15:00","H Q",61844,14.95,-0.01,0.00
"04/27/2025 08:15:00","HUD VL",61758,15.73,0.76,0.00
"04/27/2025 08:15:00","LONGIL",61762,15.77,0.81,0.00
"04/27/2025 08:15:00","MHK VL",61756,15.00,0.03,0.00
"04/27/2025 08:15:00","MILLWD",61759,15.80,0.84,0.00
"04/27/2025 08:15:00","N.Y.C.",61761,15.92,0.96,0.00
"04/27/2025 08:15:00","NORTH",61755,15.03,0.06,0.00
"04/27/2025 08:15:00","NPX",61845,15.67,0.70,0.00
"04/27/2025 08:15:00","O H",61846,13.53,-1.44,0.00
"04/27/2025 08:15:00","PJM",61847,14.92,-0.04,0.00
"04/27/2025 08:15:00","WEST",61752,13.74,-1.23,0.00
"04/27/2025 08:20:00","CAPITL",61757,25.68,0.22,-20.40
"04/27/2025 08:20:00","CENTRL",61754,7.60,-0.12,-2.66
"04/27/2025 08:20:00","DUNWOD",61760,21.71,0.31,-16.35
"04/27/2025 08:20:00","GENESE",61753,6.77,-0.32,-2.04
"04/27/2025 08:20:00","H Q",61844,5.05,0.00,0.00
"04/27/2025 08:20:00","HUD VL",61758,21.39,0.26,-16.07
"04/27/2025 08:20:00","LONGIL",61762,21.69,0.27,-16.36
"04/27/2025 08:20:00","MHK VL",61756,8.44,0.01,-3.38
"04/27/2025 08:20:00","MILLWD",61759,21.78,0.29,-16.44
"04/27/2025 08:20:00","N.Y.C.",61761,21.75,0.33,-16.36
"04/27/2025 08:20:00","NORTH",61755,5.08,0.02,0.00
"04/27/2025 08:20:00","NPX",61845,23.80,0.25,-18.50
"04/27/2025 08:20:00","O H",61846,7.03,-0.52,-2.49
"04/27/2025 08:20:00","PJM",61847,15.09,-0.03,-10.07
"04/27/2025 08:20:00","WEST",61752,7.24,-0.46,-2.64
"04/27/2025 08:25:00","CAPITL",61757,25.02,0.23,-19.66
"04/27/2025 08:25:00","CENTRL",61754,7.57,-0.12,-2.57
"04/27/2025 08:25:00","DUNWOD",61760,21.19,0.31,-15.75
"04/27/2025 08:25:00","GENESE",61753,6.78,-0.32,-1.96
"04/27/2025 08:25:00","H Q",61844,5.13,0.00,0.00
"04/27/2025 08:25:00","HUD VL",61758,20.88,0.26,-15.49
"04/27/2025 08:25:00","LONGIL",61762,21.17,0.27,-15.77
"04/27/2025 08:25:00","MHK VL",61756,8.40,0.01,-3.25
"04/27/2025 08:25:00","MILLWD",61759,21.26,0.29,-15.84
"04/27/2025 08:25:00","N.Y.C.",61761,21.23,0.33,-15.76
"04/27/2025 08:25:00","NORTH",61755,5.16,0.03,0.00
"04/27/2025 08:25:00","NPX",61845,23.21,0.25,-17.83
"04/27/2025 08:25:00","O H",61846,7.03,-0.50,-2.40
"04/27/2025 08:25:00","PJM",61847,14.80,-0.03,-9.70
"04/27/2025 08:25:00","WEST",61752,7.23,-0.45,-2.55
"04/27/2025 08:30:00","CAPITL",61757,25.40,-0.12,-28.21
"04/27/2025 08:30:00","CENTRL",61754,1.06,0.07,-3.68
"04/27/2025 08:30:00","DUNWOD",61760,19.75,-0.16,-22.61
"04/27/2025 08:30:00","GENESE",61753,0.29,0.17,-2.82
"04/27/2025 08:30:00","H Q",61844,-2.70,0.00,0.00
"04/27/2025 08:30:00","HUD VL",61758,19.40,-0.14,-22.23
"04/27/2025 08:30:00","LONGIL",61762,19.79,-0.14,-22.63
"04/27/2025 08:30:00","MHK VL",61756,1.97,0.00,-4.67
"04/27/2025 08:30:00","MILLWD",61759,19.88,-0.15,-22.73
"04/27/2025 08:30:00","N.Y.C.",61761,19.75,-0.18,-22.62
"04/27/2025 08:30:00","NORTH",61755,-2.72,-0.02,0.00
"04/27/2025 08:30:00","NPX",61845,22.76,-0.13,-25.59
"04/27/2025 08:30:00","O H",61846,1.01,0.26,-3.44
"04/27/2025 08:30:00","PJM",61847,11.25,0.02,-13.92
"04/27/2025 08:30:00","WEST",61752,1.20,0.24,-3.65
"04/27/2025 08:35:00","CAPITL",61757,16.66,0.35,-8.24
"04/27/2025 08:35:00","CENTRL",61754,9.51,-0.20,-1.65
"04/27/2025 08:35:00","DUNWOD",61760,15.17,0.50,-6.60
"04/27/2025 08:35:00","GENESE",61753,8.37,-0.52,-0.82
"04/27/2025 08:35:00","H Q",61844,8.06,0.00,0.00
"04/27/2025 08:35:00","HUD VL",61758,14.97,0.42,-6.49
"04/27/2025 08:35:00","LONGIL",61762,15.10,0.43,-6.61
"04/27/2025 08:35:00","MHK VL",61756,9.44,0.01,-1.36
"04/27/2025 08:35:00","MILLWD",61759,15.17,0.47,-6.64
"04/27/2025 08:35:00","N.Y.C.",61761,15.21,0.54,-6.60
"04/27/2025 08:35:00","NORTH",61755,8.11,0.05,0.00
"04/27/2025 08:35:00","NPX",61845,15.92,0.39,-7.47
"04/27/2025 08:35:00","O H",61846,7.15,-0.80,0.12
"04/27/2025 08:35:00","PJM",61847,11.81,-0.04,-3.78
"04/27/2025 08:35:00","WEST",61752,7.14,-0.69,0.23
"04/27/2025 08:40:00","CAPITL",61757,15.63,0.67,0.00
"04/27/2025 08:40:00","CENTRL",61754,17.64,-0.34,-3.03
"04/27/2025 08:40:00","DUNWOD",61760,15.88,0.93,0.00
"04/27/2025 08:40:00","GENESE",61753,14.04,-0.91,0.00
"04/27/2025 08:40:00","H Q",61844,14.94,-0.01,0.00
"04/27/2025 08:40:00","HUD VL",61758,15.74,0.79,0.00
"04/27/2025 08:40:00","LONGIL",61762,15.74,0.79,0.00
"04/27/2025 08:40:00","MHK VL",61756,14.98,0.03,0.00
"04/27/2025 08:40:00","MILLWD",61759,15.82,0.87,0.00
"04/27/2025 08:40:00","N.Y.C.",61761,15.95,1.00,0.00
"04/27/2025 08:40:00","NORTH",61755,15.01,0.06,0.00
"04/27/2025 08:40:00","NPX",61845,15.67,0.72,0.00
"04/27/2025 08:40:00","O H",61846,7.66,-1.39,5.90
"04/27/2025 08:40:00","PJM",61847,13.44,-0.03,1.48
"04/27/2025 08:40:00","WEST",61752,6.98,-1.18,6.79
"04/27/2025 08:45:00","CAPITL",61757,16.45,0.69,0.00
"04/27/2025 08:45:00","CENTRL",61754,18.78,-0.32,-3.34
"04/27/2025 08:45:00","DUNWOD",61760,16.74,0.98,0.00
"04/27/2025 08:45:00","GENESE",61753,14.77,-0.99,0.00
"04/27/2025 08:45:00","H Q",61844,15.74,-0.02,0.00
"04/27/2025 08:45:00","HUD VL",61758,16.58,0.82,0.00
"04/27/2025 08:45:00","LONGIL",61762,16.64,0.88,0.00
"04/27/2025 08:45:00","MHK VL",61756,15.79,0.03,0.00
"04/27/2025 08:45:00","MILLWD",61759,16.67,0.91,0.00
"04/27/2025 08:45:00","N.Y.C.",61761,16.81,1.06,0.00
"04/27/2025 08:45:00","NORTH",61755,15.82,0.06,0.00
"04/27/2025 08:45:00","NPX",61845,16.50,0.74,0.00
"04/27/2025 08:45:00","O H",61846,7.72,-1.53,6.51
"04/27/2025 08:45:00","PJM",61847,14.13,0.00,1.63
"04/27/2025 08:45:00","WEST",61752,7.01,-1.26,7.48
"04/27/2025 08:50:00","CAPITL",61757,20.32,0.88,0.00
"04/27/2025 08:50:00","CENTRL",61754,22.59,-0.43,-3.57
"04/27/2025 08:50:00","DUNWOD",61760,20.67,1.23,0.00
"04/27/2025 08:50:00","GENESE",61753,18.20,-1.24,0.00
"04/27/2025 08:50:00","H Q",61844,19.43,-0.02,0.00
"04/27/2025 08:50:00","HUD VL",61758,20.47,1.03,0.00
"04/27/2025 08:50:00","LONGIL",61762,20.57,1.13,0.00
"04/27/2025 08:50:00","MHK VL",61756,19.48,0.04,0.00
"04/27/2025 08:50:00","MILLWD",61759,20.59,1.15,0.00
"04/27/2025 08:50:00","N.Y.C.",61761,20.77,1.32,0.00
"04/27/2025 08:50:00","NORTH",61755,19.52,0.08,0.00
"04/27/2025 08:50:00","NPX",61845,20.38,0.93,0.00
"04/27/2025 08:50:00","O H",61846,10.57,-1.90,6.97
"04/27/2025 08:50:00","PJM",61847,17.68,-0.02,1.75
"04/27/2025 08:50:00","WEST",61752,9.84,-1.59,8.01
"04/27/2025 08:55:00","CAPITL",61757,22.45,0.95,0.00
"04/27/2025 08:55:00","CENTRL",61754,24.74,-0.47,-3.71
"04/27/2025 08:55:00","DUNWOD",61760,22.84,1.33,0.00
"04/27/2025 08:55:00","GENESE",61753,20.11,-1.40,0.00
"04/27/2025 08:55:00","H Q",61844,21.48,-0.02,0.00
"04/27/2025 08:55:00","HUD VL",61758,22.64,1.14,0.00
"04/27/2025 08:55:00","LONGIL",61762,22.75,1.25,0.00
"04/27/2025 08:55:00","MHK VL",61756,21.57,0.06,0.00
"04/27/2025 08:55:00","MILLWD",61759,22.75,1.25,0.00
"04/27/2025 08:55:00","N.Y.C.",61761,22.94,1.44,0.00
"04/27/2025 08:55:00","NORTH",61755,21.59,0.09,0.00
"04/27/2025 08:55:00","NPX",61845,22.51,1.01,0.00
"04/27/2025 08:55:00","O H",61846,12.14,-2.13,7.23
"04/27/2025 08:55:00","PJM",61847,19.65,-0.04,1.81
"04/27/2025 08:55:00","WEST",61752,11.40,-1.78,8.32
"04/27/2025 09:00:00","CAPITL",61757,14.48,0.61,0.00
"04/27/2025 09:00:00","CENTRL",61754,16.11,-0.31,-2.55
"04/27/2025 09:00:00","DUNWOD",61760,14.73,0.86,0.00
"04/27/2025 09:00:00","GENESE",61753,13.00,-0.87,0.00
"04/27/2025 09:00:00","H Q",61844,13.86,-0.01,0.00
"04/27/2025 09:00:00","HUD VL",61758,14.59,0.72,0.00
"04/27/2025 09:00:00","LONGIL",61762,14.62,0.75,0.00
"04/27/2025 09:00:00","MHK VL",61756,13.91,0.04,0.00
"04/27/2025 09:00:00","MILLWD",61759,14.68,0.80,0.00
"04/27/2025 09:00:00","N.Y.C.",61761,14.80,0.93,0.00
"04/27/2025 09:00:00","NORTH",61755,13.93,0.06,0.00
"04/27/2025 09:00:00","NPX",61845,14.52,0.65,0.00
"04/27/2025 09:00:00","O H",61846,7.56,-1.35,4.97
"04/27/2025 09:00:00","PJM",61847,12.60,-0.03,1.25
"04/27/2025 09:00:00","WEST",61752,7.02,-1.14,5.71
"04/27/2025 09:05:00","CAPITL",61757,14.38,0.59,0.00
"04/27/2025 09:05:00","CENTRL",61754,16.02,-0.30,-2.54
"04/27/2025 09:05:00","DUNWOD",61760,14.62,0.83,0.00
"04/27/2025 09:05:00","GENESE",61753,12.95,-0.84,0.00
"04/27/2025 09:05:00","H Q",61844,13.77,-0.01,0.00
"04/27/2025 09:05:00","HUD VL",61758,14.49,0.70,0.00
"04/27/2025 09:05:00","LONGIL",61762,14.45,0.66,0.00
"04/27/2025 09:05:00","MHK VL",61756,13.84,0.06,0.00
"04/27/2025 09:05:00","MILLWD",61759,14.56,0.77,0.00
"04/27/2025 09:05:00","N.Y.C.",61761,14.68,0.90,0.00
"04/27/2025 09:05:00","NORTH",61755,13.86,0.07,0.00
"04/27/2025 09:05:00","NPX",61845,14.42,0.63,0.00
"04/27/2025 09:05:00","O H",61846,7.56,-1.28,4.95
"04/27/2025 09:05:00","PJM",61847,12.52,-0.03,1.24
"04/27/2025 09:05:00","WEST",61752,7.01,-1.09,5.69
"04/27/2025 09:10:00","CAPITL",61757,14.39,0.61,0.00
"04/27/2025 09:10:00","CENTRL",61754,15.67,-0.32,-2.20
"04/27/2025 09:10:00","DUNWOD",61760,14.64,0.85,0.00
"04/27/2025 09:10:00","GENESE",61753,12.93,-0.85,0.00
"04/27/2025 09:10:00","H Q",61844,13.77,-0.01,0.00
"04/27/2025 09:10:00","HUD VL",61758,14.51,0.73,0.00
"04/27/2025 09:10:00","LONGIL",61762,14.47,0.69,0.00
"04/27/2025 09:10:00","MHK VL",61756,13.84,0.06,0.00
"04/27/2025 09:10:00","MILLWD",61759,14.58,0.80,0.00
"04/27/2025 09:10:00","N.Y.C.",61761,14.70,0.92,0.00
"04/27/2025 09:10:00","NORTH",61755,13.84,0.06,0.00
"04/27/2025 09:10:00","NPX",61845,14.43,0.65,0.00
"04/27/2025 09:10:00","O H",61846,7.55,-1.30,4.93
"04/27/2025 09:10:00","PJM",61847,12.50,-0.04,1.24
"04/27/2025 09:10:00","WEST",61752,6.94,-1.12,5.73
"04/27/2025 09:15:00","CAPITL",61757,14.47,0.61,0.00
"04/27/2025 09:15:00","CENTRL",61754,15.79,-0.29,-2.22
"04/27/2025 09:15:00","DUNWOD",61760,14.72,0.86,0.00
"04/27/2025 09:15:00","GENESE",61753,12.99,-0.87,0.00
"04/27/2025 09:15:00","H Q",61844,13.85,-0.01,0.00
"04/27/2025 09:15:00","HUD VL",61758,14.60,0.73,0.00
"04/27/2025 09:15:00","LONGIL",61762,14.57,0.71,0.00
"04/27/2025 09:15:00","MHK VL",61756,13.92,0.06,0.00
"04/27/2025 09:15:00","MILLWD",61759,14.67,0.80,0.00
"04/27/2025 09:15:00","N.Y.C.",61761,14.78,0.91,0.00
"04/27/2025 09:15:00","NORTH",61755,13.89,0.03,0.00
"04/27/2025 09:15:00","NPX",61845,14.49,0.62,0.00
"04/27/2025 09:15:00","O H",61846,7.56,-1.34,4.96
"04/27/2025 09:15:00","PJM",61847,12.60,-0.01,1.24
"04/27/2025 09:15:00","WEST",61752,6.98,-1.12,5.76
"04/27/2025 09:20:00","CAPITL",61757,13.45,0.57,0.00
"04/27/2025 09:20:00","CENTRL",61754,14.51,-0.26,-1.89
"04/27/2025 09:20:00","DUNWOD",61760,13.67,0.79,0.00
"04/27/2025 09:20:00","GENESE",61753,12.11,-0.77,0.00
"04/27/2025 09:20:00","H Q",61844,12.85,-0.03,0.00
"04/27/2025 09:20:00","HUD VL",61758,13.55,0.67,0.00
"04/27/2025 09:20:00","LONGIL",61762,13.54,0.66,0.00
"04/27/2025 09:20:00","MHK VL",61756,12.92,0.04,0.00
"04/27/2025 09:20:00","MILLWD",61759,13.61,0.73,0.00
"04/27/2025 09:20:00","N.Y.C.",61761,13.73,0.85,0.00
"04/27/2025 09:20:00","NORTH",61755,12.91,0.03,0.00
"04/27/2025 09:20:00","NPX",61845,13.45,0.57,0.00
"04/27/2025 09:20:00","O H",61846,7.48,-1.17,4.23
"04/27/2025 09:20:00","PJM",61847,11.82,0.00,1.06
"04/27/2025 09:20:00","WEST",61752,6.99,-0.98,4.91
"04/27/2025 09:25:00","CAPITL",61757,8.08,0.34,0.00
"04/27/2025 09:25:00","CENTRL",61754,7.59,-0.15,0.00
"04/27/2025 09:25:00","DUNWOD",61760,8.21,0.47,0.00
"04/27/2025 09:25:00","GENESE",61753,7.27,-0.46,0.00
"04/27/2025 09:25:00","H Q",61844,7.73,-0.01,0.00
"04/27/2025 09:25:00","HUD VL",61758,8.14,0.40,0.00
"04/27/2025 09:25:00","LONGIL",61762,8.15,0.41,0.00
"04/27/2025 09:25:00","MHK VL",61756,7.75,0.01,0.00
"04/27/2025 09:25:00","MILLWD",61759,8.19,0.45,0.00
"04/27/2025 09:25:00","N.Y.C.",61761,8.25,0.51,0.00
"04/27/2025 09:25:00","NORTH",61755,7.75,0.02,0.00
"04/27/2025 09:25:00","NPX",61845,8.09,0.35,0.00
"04/27/2025 09:25:00","O H",61846,7.02,-0.70,0.01
"04/27/2025 09:25:00","PJM",61847,7.74,0.00,0.00
"04/27/2025 09:25:00","WEST",61752,7.13,-0.60,0.01
"04/27/2025 09:30:00","CAPITL",61757,8.07,0.34,0.00
"04/27/2025 09:30:00","CENTRL",61754,7.56,-0.16,0.00
"04/27/2025 09:30:00","DUNWOD",61760,8.20,0.47,0.00
"04/27/2025 09:30:00","GENESE",61753,7.26,-0.47,0.00
"04/27/2025 09:30:00","H Q",61844,7.73,0.00,0.00
"04/27/2025 09:30:00","HUD VL",61758,8.13,0.40,0.00
"04/27/2025 09:30:00","LONGIL",61762,8.14,0.42,0.00
"04/27/2025 09:30:00","MHK VL",61756,7.73,0.01,0.00
"04/27/2025 09:30:00","MILLWD",61759,8.17,0.44,0.00
"04/27/2025 09:30:00","N.Y.C.",61761,8.24,0.51,0.00
"04/27/2025 09:30:00","NORTH",61755,7.76,0.03,0.00
"04/27/2025 09:30:00","NPX",61845,8.07,0.35,0.00
"04/27/2025 09:30:00","O H",61846,7.02,-0.70,0.00
"04/27/2025 09:30:00","PJM",61847,7.72,-0.01,0.00
"04/27/2025 09:30:00","WEST",61752,7.12,-0.60,0.00
"04/27/2025 09:35:00","CAPITL",61757,8.07,0.34,0.00
"04/27/2025 09:35:00","CENTRL",61754,7.55,-0.18,0.00
"04/27/2025 09:35:00","DUNWOD",61760,8.20,0.47,0.00
"04/27/2025 09:35:00","GENESE",61753,7.26,-0.47,0.00
"04/27/2025 09:35:00","H Q",61844,7.73,0.00,0.00
"04/27/2025 09:35:00","HUD VL",61758,8.13,0.40,0.00
"04/27/2025 09:35:00","LONGIL",61762,8.15,0.42,0.00
"04/27/2025 09:35:00","MHK VL",61756,7.73,0.01,0.00
"04/27/2025 09:35:00","MILLWD",61759,8.17,0.44,0.00
"04/27/2025 09:35:00","N.Y.C.",61761,8.24,0.51,0.00
"04/27/2025 09:35:00","NORTH",61755,7.77,0.05,0.00
"04/27/2025 09:35:00","NPX",61845,8.07,0.35,0.00
"04/27/2025 09:35:00","O H",61846,7.02,-0.70,0.00
"04/27/2025 09:35:00","PJM",61847,7.71,-0.02,0.00
"04/27/2025 09:35:00","WEST",61752,7.12,-0.60,0.00
"04/27/2025 09:40:00","CAPITL",61757,8.07,0.34,0.00
"04/27/2025 09:40:00","CENTRL",61754,7.56,-0.18,0.00
"04/27/2025 09:40:00","DUNWOD",61760,8.22,0.49,0.00
"04/27/2025 09:40:00","GENESE",61753,7.26,-0.48,0.00
"04/27/2025 09:40:00","H Q",61844,7.74,0.00,0.00
"04/27/2025 09:40:00","HUD VL",61758,8.14,0.41,0.00
"04/27/2025 09:40:00","LONGIL",61762,8.18,0.44,0.00
"04/27/2025 09:40:00","MHK VL",61756,7.74,0.00,0.00
"04/27/2025 09:40:00","MILLWD",61759,8.19,0.46,0.00
"04/27/2025 09:40:00","N.Y.C.",61761,8.25,0.52,0.00
"04/27/2025 09:40:00","NORTH",61755,7.77,0.04,0.00
"04/27/2025 09:40:00","NPX",61845,8.09,0.36,0.00
"04/27/2025 09:40:00","O H",61846,7.02,-0.71,0.00
"04/27/2025 09:40:00","PJM",61847,7.72,-0.02,0.00
"04/27/2025 09:40:00","WEST",61752,7.12,-0.61,0.00
"04/27/2025 09:45:00","CAPITL",61757,1.15,0.05,0.00
"04/27/2025 09:45:00","CENTRL",61754,1.08,-0.02,0.00
"04/27/2025 09:45:00","DUNWOD",61760,1.17,0.07,0.00
"04/27/2025 09:45:00","GENESE",61753,1.04,-0.07,0.00
"04/27/2025 09:45:00","H Q",61844,1.10,0.00,0.00
"04/27/2025 09:45:00","HUD VL",61758,1.16,0.06,0.00
"04/27/2025 09:45:00","LONGIL",61762,1.17,0.06,0.00
"04/27/2025 09:45:00","MHK VL",61756,1.10,0.00,0.00
"04/27/2025 09:45:00","MILLWD",61759,1.17,0.06,0.00
"04/27/2025 09:45:00","N.Y.C.",61761,1.18,0.07,0.00
"04/27/2025 09:45:00","NORTH",61755,1.11,0.01,0.00
"04/27/2025 09:45:00","NPX",61845,1.15,0.05,0.00
"04/27/2025 09:45:00","O H",61846,1.00,-0.10,0.00
"04/27/2025 09:45:00","PJM",61847,1.10,0.00,0.00
"04/27/2025 09:45:00","WEST",61752,1.02,-0.08,0.00
"04/27/2025 09:50:00","CAPITL",61757,0.58,0.02,0.00
"04/27/2025 09:50:00","CENTRL",61754,0.54,-0.01,0.00
"04/27/2025 09:50:00","DUNWOD",61760,0.59,0.04,0.00
"04/27/2025 09:50:00","GENESE",61753,0.52,-0.03,0.00
"04/27/2025 09:50:00","H Q",61844,0.55,0.00,0.00
"04/27/2025 09:50:00","HUD VL",61758,0.59,0.03,0.00
"04/27/2025 09:50:00","LONGIL",61762,0.59,0.03,0.00
"04/27/2025 09:50:00","MHK VL",61756,0.56,0.00,0.00
"04/27/2025 09:50:00","MILLWD",61759,0.59,0.03,0.00
"04/27/2025 09:50:00","N.Y.C.",61761,0.59,0.04,0.00
"04/27/2025 09:50:00","NORTH",61755,0.56,0.00,0.00
