"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2025 08:35:00","CENTRL",61754,19.99,-0.22,0.00
"08/23/2025 08:35:00","DUNWOD",61760,21.00,0.79,0.00
"08/23/2025 08:35:00","GENESE",61753,19.93,-0.28,0.00
"08/23/2025 08:35:00","H Q",61844,20.39,0.18,0.00
"08/23/2025 08:35:00","HUD VL",61758,20.78,0.57,0.00
"08/23/2025 08:35:00","LONGIL",61762,20.98,0.77,0.00
"08/23/2025 08:35:00","MHK VL",61756,20.53,0.32,0.00
"08/23/2025 08:35:00","MILLWD",61759,20.90,0.69,0.00
"08/23/2025 08:35:00","N.Y.C.",61761,21.14,0.93,0.00
"08/23/2025 08:35:00","NORTH",61755,20.62,0.40,0.00
"08/23/2025 08:35:00","NPX",61845,20.62,0.40,0.00
"08/23/2025 08:35:00","O H",61846,19.62,-0.59,0.00
"08/23/2025 08:35:00","PJM",61847,20.17,-0.04,0.00
"08/23/2025 08:35:00","WEST",61752,19.85,-0.36,0.00
"08/23/2025 08:40:00","CAPITL",61757,18.44,0.34,0.00
"08/23/2025 08:40:00","CENTRL",61754,17.86,-0.24,0.00
"08/23/2025 08:40:00","DUNWOD",61760,18.84,0.74,0.00
"08/23/2025 08:40:00","GENESE",61753,17.81,-0.29,0.00
"08/23/2025 08:40:00","H Q",61844,18.26,0.16,0.00
"08/23/2025 08:40:00","HUD VL",61758,18.64,0.54,0.00
"08/23/2025 08:40:00","LONGIL",61762,18.80,0.71,0.00
"08/23/2025 08:40:00","MHK VL",61756,18.39,0.29,0.00
"08/23/2025 08:40:00","MILLWD",61759,18.75,0.65,0.00
"08/23/2025 08:40:00","N.Y.C.",61761,18.97,0.87,0.00
"08/23/2025 08:40:00","NORTH",61755,18.46,0.36,0.00
"08/23/2025 08:40:00","NPX",61845,18.48,0.38,0.00
"08/23/2025 08:40:00","O H",61846,17.55,-0.54,0.00
"08/23/2025 08:40:00","PJM",61847,18.06,-0.04,0.00
"08/23/2025 08:40:00","WEST",61752,17.75,-0.34,0.00
"08/23/2025 08:45:00","CAPITL",61757,20.55,0.38,0.00
"08/23/2025 08:45:00","CENTRL",61754,19.91,-0.26,0.00
"08/23/2025 08:45:00","DUNWOD",61760,21.00,0.83,0.00
"08/23/2025 08:45:00","GENESE",61753,19.85,-0.32,0.00
"08/23/2025 08:45:00","H Q",61844,20.35,0.18,0.00
"08/23/2025 08:45:00","HUD VL",61758,20.76,0.59,0.00
"08/23/2025 08:45:00","LONGIL",61762,20.98,0.81,0.00
"08/23/2025 08:45:00","MHK VL",61756,20.49,0.32,0.00
"08/23/2025 08:45:00","MILLWD",61759,20.90,0.73,0.00
"08/23/2025 08:45:00","N.Y.C.",61761,21.14,0.97,0.00
"08/23/2025 08:45:00","NORTH",61755,20.57,0.40,0.00
"08/23/2025 08:45:00","NPX",61845,20.60,0.42,0.00
"08/23/2025 08:45:00","O H",61846,19.55,-0.63,0.00
"08/23/2025 08:45:00","PJM",61847,20.15,-0.02,0.00
"08/23/2025 08:45:00","WEST",61752,19.79,-0.38,0.00
"08/23/2025 08:50:00","CAPITL",61757,21.03,0.39,0.00
"08/23/2025 08:50:00","CENTRL",61754,20.37,-0.27,0.00
"08/23/2025 08:50:00","DUNWOD",61760,21.49,0.85,0.00
"08/23/2025 08:50:00","GENESE",61753,20.33,-0.31,0.00
"08/23/2025 08:50:00","H Q",61844,20.83,0.19,0.00
"08/23/2025 08:50:00","HUD VL",61758,21.24,0.60,0.00
"08/23/2025 08:50:00","LONGIL",61762,21.47,0.83,0.00
"08/23/2025 08:50:00","MHK VL",61756,20.97,0.33,0.00
"08/23/2025 08:50:00","MILLWD",61759,21.38,0.74,0.00
"08/23/2025 08:50:00","N.Y.C.",61761,21.63,0.99,0.00
"08/23/2025 08:50:00","NORTH",61755,21.05,0.41,0.00
"08/23/2025 08:50:00","NPX",61845,21.07,0.43,0.00
"08/23/2025 08:50:00","O H",61846,20.02,-0.62,0.00
"08/23/2025 08:50:00","PJM",61847,20.60,-0.04,0.00
"08/23/2025 08:50:00","WEST",61752,20.25,-0.39,0.00
"08/23/2025 08:55:00","CAPITL",61757,21.05,0.37,0.00
"08/23/2025 08:55:00","CENTRL",61754,20.39,-0.29,0.00
"08/23/2025 08:55:00","DUNWOD",61760,21.53,0.85,0.00
"08/23/2025 08:55:00","GENESE",61753,20.35,-0.33,0.00
"08/23/2025 08:55:00","H Q",61844,20.87,0.19,0.00
"08/23/2025 08:55:00","HUD VL",61758,21.28,0.60,0.00
"08/23/2025 08:55:00","LONGIL",61762,21.51,0.83,0.00
"08/23/2025 08:55:00","MHK VL",61756,20.99,0.31,0.00
"08/23/2025 08:55:00","MILLWD",61759,21.43,0.74,0.00
"08/23/2025 08:55:00","N.Y.C.",61761,21.67,0.99,0.00
"08/23/2025 08:55:00","NORTH",61755,21.12,0.44,0.00
"08/23/2025 08:55:00","NPX",61845,21.12,0.44,0.00
"08/23/2025 08:55:00","O H",61846,20.02,-0.66,0.00
"08/23/2025 08:55:00","PJM",61847,20.62,-0.06,0.00
"08/23/2025 08:55:00","WEST",61752,20.25,-0.44,0.00
"08/23/2025 09:00:00","CAPITL",61757,23.55,0.37,0.00
"08/23/2025 09:00:00","CENTRL",61754,22.93,-0.25,0.00
"08/23/2025 09:00:00","DUNWOD",61760,24.08,0.90,0.00
"08/23/2025 09:00:00","GENESE",61753,22.95,-0.23,0.00
"08/23/2025 09:00:00","H Q",61844,23.39,0.21,0.00
"08/23/2025 09:00:00","HUD VL",61758,23.83,0.65,0.00
"08/23/2025 09:00:00","LONGIL",61762,24.11,0.93,0.00
"08/23/2025 09:00:00","MHK VL",61756,23.55,0.37,0.00
"08/23/2025 09:00:00","MILLWD",61759,23.97,0.79,0.00
"08/23/2025 09:00:00","N.Y.C.",61761,24.25,1.07,0.00
"08/23/2025 09:00:00","NORTH",61755,23.69,0.51,0.00
"08/23/2025 09:00:00","NPX",61845,23.60,0.42,0.00
"08/23/2025 09:00:00","O H",61846,22.65,-0.53,0.00
"08/23/2025 09:00:00","PJM",61847,23.18,0.00,0.00
"08/23/2025 09:00:00","WEST",61752,22.90,-0.28,0.00
"08/23/2025 09:05:00","CAPITL",61757,23.60,0.35,0.00
"08/23/2025 09:05:00","CENTRL",61754,23.04,-0.21,0.00
"08/23/2025 09:05:00","DUNWOD",61760,24.11,0.86,0.00
"08/23/2025 09:05:00","GENESE",61753,23.18,-0.07,0.00
"08/23/2025 09:05:00","H Q",61844,23.48,0.23,0.00
"08/23/2025 09:05:00","HUD VL",61758,23.85,0.60,0.00
"08/23/2025 09:05:00","LONGIL",61762,24.11,0.86,0.00
"08/23/2025 09:05:00","MHK VL",61756,23.62,0.37,0.00
"08/23/2025 09:05:00","MILLWD",61759,23.99,0.74,0.00
"08/23/2025 09:05:00","N.Y.C.",61761,24.25,1.00,0.00
"08/23/2025 09:05:00","NORTH",61755,23.78,0.54,0.00
"08/23/2025 09:05:00","NPX",61845,23.60,0.35,0.00
"08/23/2025 09:05:00","O H",61846,22.97,-0.28,0.00
"08/23/2025 09:05:00","PJM",61847,23.30,0.05,0.00
"08/23/2025 09:05:00","WEST",61752,23.20,-0.05,0.00
"08/23/2025 09:10:00","CAPITL",61757,23.80,0.33,0.00
"08/23/2025 09:10:00","CENTRL",61754,23.26,-0.21,0.00
"08/23/2025 09:10:00","DUNWOD",61760,24.32,0.84,0.00
"08/23/2025 09:10:00","GENESE",61753,23.40,-0.07,0.00
"08/23/2025 09:10:00","H Q",61844,23.71,0.23,0.00
"08/23/2025 09:10:00","HUD VL",61758,24.08,0.61,0.00
"08/23/2025 09:10:00","LONGIL",61762,24.34,0.87,0.00
"08/23/2025 09:10:00","MHK VL",61756,23.87,0.40,0.00
"08/23/2025 09:10:00","MILLWD",61759,24.23,0.75,0.00
"08/23/2025 09:10:00","N.Y.C.",61761,24.48,1.01,0.00
"08/23/2025 09:10:00","NORTH",61755,24.01,0.54,0.00
"08/23/2025 09:10:00","NPX",61845,23.80,0.33,0.00
"08/23/2025 09:10:00","O H",61846,23.19,-0.28,0.00
"08/23/2025 09:10:00","PJM",61847,23.52,0.05,0.00
"08/23/2025 09:10:00","WEST",61752,23.45,-0.02,0.00
"08/23/2025 09:15:00","CAPITL",61757,23.78,0.33,0.00
"08/23/2025 09:15:00","CENTRL",61754,23.22,-0.23,0.00
"08/23/2025 09:15:00","DUNWOD",61760,24.32,0.87,0.00
"08/23/2025 09:15:00","GENESE",61753,23.34,-0.12,0.00
"08/23/2025 09:15:00","H Q",61844,23.69,0.23,0.00
"08/23/2025 09:15:00","HUD VL",61758,24.06,0.61,0.00
"08/23/2025 09:15:00","LONGIL",61762,24.37,0.91,0.00
"08/23/2025 09:15:00","MHK VL",61756,23.85,0.40,0.00
"08/23/2025 09:15:00","MILLWD",61759,24.23,0.77,0.00
"08/23/2025 09:15:00","N.Y.C.",61761,24.48,1.03,0.00
"08/23/2025 09:15:00","NORTH",61755,23.99,0.54,0.00
"08/23/2025 09:15:00","NPX",61845,23.81,0.35,0.00
"08/23/2025 09:15:00","O H",61846,23.10,-0.35,0.00
"08/23/2025 09:15:00","PJM",61847,23.48,0.02,0.00
"08/23/2025 09:15:00","WEST",61752,23.36,-0.09,0.00
"08/23/2025 09:20:00","CAPITL",61757,23.79,0.33,0.00
"08/23/2025 09:20:00","CENTRL",61754,23.25,-0.21,0.00
"08/23/2025 09:20:00","DUNWOD",61760,24.35,0.89,0.00
"08/23/2025 09:20:00","GENESE",61753,23.32,-0.14,0.00
"08/23/2025 09:20:00","H Q",61844,23.70,0.23,0.00
"08/23/2025 09:20:00","HUD VL",61758,24.10,0.63,0.00
"08/23/2025 09:20:00","LONGIL",61762,24.38,0.91,0.00
"08/23/2025 09:20:00","MHK VL",61756,23.86,0.40,0.00
"08/23/2025 09:20:00","MILLWD",61759,24.24,0.77,0.00
"08/23/2025 09:20:00","N.Y.C.",61761,24.49,1.03,0.00
"08/23/2025 09:20:00","NORTH",61755,23.98,0.52,0.00
"08/23/2025 09:20:00","NPX",61845,23.84,0.37,0.00
"08/23/2025 09:20:00","O H",61846,23.09,-0.38,0.00
"08/23/2025 09:20:00","PJM",61847,23.51,0.05,0.00
"08/23/2025 09:20:00","WEST",61752,23.37,-0.09,0.00
"08/23/2025 09:25:00","CAPITL",61757,23.82,0.35,0.00
"08/23/2025 09:25:00","CENTRL",61754,23.21,-0.26,0.00
"08/23/2025 09:25:00","DUNWOD",61760,24.38,0.91,0.00
"08/23/2025 09:25:00","GENESE",61753,23.32,-0.14,0.00
"08/23/2025 09:25:00","H Q",61844,23.70,0.23,0.00
"08/23/2025 09:25:00","HUD VL",61758,24.12,0.66,0.00
"08/23/2025 09:25:00","LONGIL",61762,24.40,0.94,0.00
"08/23/2025 09:25:00","MHK VL",61756,23.86,0.40,0.00
"08/23/2025 09:25:00","MILLWD",61759,24.26,0.80,0.00
"08/23/2025 09:25:00","N.Y.C.",61761,24.54,1.08,0.00
"08/23/2025 09:25:00","NORTH",61755,23.98,0.52,0.00
"08/23/2025 09:25:00","NPX",61845,23.86,0.40,0.00
"08/23/2025 09:25:00","O H",61846,23.06,-0.40,0.00
"08/23/2025 09:25:00","PJM",61847,23.46,0.00,0.00
"08/23/2025 09:25:00","WEST",61752,23.32,-0.14,0.00
"08/23/2025 09:30:00","CAPITL",61757,23.82,0.33,0.00
"08/23/2025 09:30:00","CENTRL",61754,23.24,-0.26,0.00
"08/23/2025 09:30:00","DUNWOD",61760,24.39,0.89,0.00
"08/23/2025 09:30:00","GENESE",61753,23.38,-0.12,0.00
"08/23/2025 09:30:00","H Q",61844,23.73,0.23,0.00
"08/23/2025 09:30:00","HUD VL",61758,24.13,0.63,0.00
"08/23/2025 09:30:00","LONGIL",61762,24.41,0.92,0.00
"08/23/2025 09:30:00","MHK VL",61756,23.87,0.37,0.00
"08/23/2025 09:30:00","MILLWD",61759,24.27,0.77,0.00
"08/23/2025 09:30:00","N.Y.C.",61761,24.55,1.06,0.00
"08/23/2025 09:30:00","NORTH",61755,24.06,0.56,0.00
"08/23/2025 09:30:00","NPX",61845,23.87,0.37,0.00
"08/23/2025 09:30:00","O H",61846,23.12,-0.38,0.00
"08/23/2025 09:30:00","PJM",61847,23.49,0.00,0.00
"08/23/2025 09:30:00","WEST",61752,23.38,-0.12,0.00
"08/23/2025 09:35:00","CAPITL",61757,23.80,0.30,0.00
"08/23/2025 09:35:00","CENTRL",61754,23.24,-0.26,0.00
"08/23/2025 09:35:00","DUNWOD",61760,24.39,0.89,0.00
"08/23/2025 09:35:00","GENESE",61753,23.38,-0.12,0.00
"08/23/2025 09:35:00","H Q",61844,23.75,0.26,0.00
"08/23/2025 09:35:00","HUD VL",61758,24.10,0.61,0.00
"08/23/2025 09:35:00","LONGIL",61762,24.41,0.92,0.00
"08/23/2025 09:35:00","MHK VL",61756,23.85,0.35,0.00
"08/23/2025 09:35:00","MILLWD",61759,24.25,0.75,0.00
"08/23/2025 09:35:00","N.Y.C.",61761,24.55,1.06,0.00
"08/23/2025 09:35:00","NORTH",61755,24.10,0.61,0.00
"08/23/2025 09:35:00","NPX",61845,23.85,0.35,0.00
"08/23/2025 09:35:00","O H",61846,23.12,-0.38,0.00
"08/23/2025 09:35:00","PJM",61847,23.52,0.02,0.00
"08/23/2025 09:35:00","WEST",61752,23.40,-0.09,0.00
"08/23/2025 09:40:00","CAPITL",61757,25.11,0.32,0.00
"08/23/2025 09:40:00","CENTRL",61754,24.56,-0.22,0.00
"08/23/2025 09:40:00","DUNWOD",61760,25.73,0.94,0.00
"08/23/2025 09:40:00","GENESE",61753,24.71,-0.07,0.00
"08/23/2025 09:40:00","H Q",61844,25.06,0.27,0.00
"08/23/2025 09:40:00","HUD VL",61758,25.43,0.64,0.00
"08/23/2025 09:40:00","LONGIL",61762,25.78,0.99,0.00
"08/23/2025 09:40:00","MHK VL",61756,25.18,0.40,0.00
"08/23/2025 09:40:00","MILLWD",61759,25.60,0.82,0.00
"08/23/2025 09:40:00","N.Y.C.",61761,25.87,1.09,0.00
"08/23/2025 09:40:00","NORTH",61755,25.43,0.64,0.00
"08/23/2025 09:40:00","NPX",61845,25.16,0.37,0.00
"08/23/2025 09:40:00","O H",61846,24.46,-0.32,0.00
"08/23/2025 09:40:00","PJM",61847,24.83,0.05,0.00
"08/23/2025 09:40:00","WEST",61752,24.76,-0.02,0.00
"08/23/2025 09:45:00","CAPITL",61757,25.23,0.32,0.00
"08/23/2025 09:45:00","CENTRL",61754,24.68,-0.22,0.00
"08/23/2025 09:45:00","DUNWOD",61760,25.82,0.92,0.00
"08/23/2025 09:45:00","GENESE",61753,24.80,-0.10,0.00
"08/23/2025 09:45:00","H Q",61844,25.18,0.27,0.00
"08/23/2025 09:45:00","HUD VL",61758,25.53,0.62,0.00
"08/23/2025 09:45:00","LONGIL",61762,25.87,0.97,0.00
"08/23/2025 09:45:00","MHK VL",61756,25.33,0.42,0.00
"08/23/2025 09:45:00","MILLWD",61759,25.70,0.80,0.00
"08/23/2025 09:45:00","N.Y.C.",61761,25.95,1.05,0.00
"08/23/2025 09:45:00","NORTH",61755,25.55,0.65,0.00
"08/23/2025 09:45:00","NPX",61845,25.25,0.35,0.00
"08/23/2025 09:45:00","O H",61846,24.55,-0.35,0.00
"08/23/2025 09:45:00","PJM",61847,24.93,0.02,0.00
"08/23/2025 09:45:00","WEST",61752,24.85,-0.05,0.00
"08/23/2025 09:50:00","CAPITL",61757,25.47,0.30,0.00
"08/23/2025 09:50:00","CENTRL",61754,24.97,-0.20,0.00
"08/23/2025 09:50:00","DUNWOD",61760,26.05,0.88,0.00
"08/23/2025 09:50:00","GENESE",61753,25.12,-0.05,0.00
"08/23/2025 09:50:00","H Q",61844,25.45,0.28,0.00
"08/23/2025 09:50:00","HUD VL",61758,25.77,0.60,0.00
"08/23/2025 09:50:00","LONGIL",61762,26.18,1.01,0.00
"08/23/2025 09:50:00","MHK VL",61756,25.57,0.40,0.00
"08/23/2025 09:50:00","MILLWD",61759,25.95,0.78,0.00
"08/23/2025 09:50:00","N.Y.C.",61761,26.15,0.98,0.00
"08/23/2025 09:50:00","NORTH",61755,25.82,0.65,0.00
"08/23/2025 09:50:00","NPX",61845,25.52,0.35,0.00
"08/23/2025 09:50:00","O H",61846,24.89,-0.28,0.00
"08/23/2025 09:50:00","PJM",61847,25.22,0.05,0.00
"08/23/2025 09:50:00","WEST",61752,25.20,0.03,0.00
"08/23/2025 09:55:00","CAPITL",61757,26.08,0.28,0.00
"08/23/2025 09:55:00","CENTRL",61754,25.59,-0.21,0.00
"08/23/2025 09:55:00","DUNWOD",61760,26.70,0.90,0.00
"08/23/2025 09:55:00","GENESE",61753,25.74,-0.05,0.00
"08/23/2025 09:55:00","H Q",61844,26.10,0.31,0.00
"08/23/2025 09:55:00","HUD VL",61758,26.41,0.62,0.00
"08/23/2025 09:55:00","LONGIL",61762,26.88,1.08,0.00
"08/23/2025 09:55:00","MHK VL",61756,26.23,0.44,0.00
"08/23/2025 09:55:00","MILLWD",61759,26.57,0.77,0.00
"08/23/2025 09:55:00","N.Y.C.",61761,26.77,0.98,0.00
"08/23/2025 09:55:00","NORTH",61755,26.51,0.72,0.00
"08/23/2025 09:55:00","NPX",61845,26.13,0.33,0.00
"08/23/2025 09:55:00","O H",61846,25.51,-0.28,0.00
"08/23/2025 09:55:00","PJM",61847,25.84,0.05,0.00
"08/23/2025 09:55:00","WEST",61752,25.82,0.03,0.00
"08/23/2025 10:00:00","CAPITL",61757,25.38,0.23,0.00
"08/23/2025 10:00:00","CENTRL",61754,24.95,-0.20,0.00
"08/23/2025 10:00:00","DUNWOD",61760,26.06,0.90,0.00
"08/23/2025 10:00:00","GENESE",61753,25.13,-0.03,0.00
"08/23/2025 10:00:00","H Q",61844,25.46,0.30,0.00
"08/23/2025 10:00:00","HUD VL",61758,25.78,0.63,0.00
"08/23/2025 10:00:00","LONGIL",61762,26.24,1.08,0.00
"08/23/2025 10:00:00","MHK VL",61756,25.56,0.40,0.00
"08/23/2025 10:00:00","MILLWD",61759,25.93,0.78,0.00
"08/23/2025 10:00:00","N.Y.C.",61761,26.19,1.03,0.00
"08/23/2025 10:00:00","NORTH",61755,25.83,0.68,0.00
"08/23/2025 10:00:00","NPX",61845,25.46,0.30,0.00
"08/23/2025 10:00:00","O H",61846,24.93,-0.23,0.00
"08/23/2025 10:00:00","PJM",61847,25.23,0.08,0.00
"08/23/2025 10:00:00","WEST",61752,25.23,0.08,0.00
"08/23/2025 10:05:00","CAPITL",61757,25.33,0.18,0.00
"08/23/2025 10:05:00","CENTRL",61754,24.98,-0.17,0.00
"08/23/2025 10:05:00","DUNWOD",61760,26.06,0.90,0.00
"08/23/2025 10:05:00","GENESE",61753,25.20,0.05,0.00
"08/23/2025 10:05:00","H Q",61844,25.46,0.30,0.00
"08/23/2025 10:05:00","HUD VL",61758,25.78,0.63,0.00
"08/23/2025 10:05:00","LONGIL",61762,26.21,1.06,0.00
"08/23/2025 10:05:00","MHK VL",61756,25.58,0.43,0.00
"08/23/2025 10:05:00","MILLWD",61759,25.93,0.78,0.00
"08/23/2025 10:05:00","N.Y.C.",61761,26.21,1.06,0.00
"08/23/2025 10:05:00","NORTH",61755,25.83,0.68,0.00
"08/23/2025 10:05:00","NPX",61845,25.41,0.25,0.00
"08/23/2025 10:05:00","O H",61846,25.03,-0.13,0.00
"08/23/2025 10:05:00","PJM",61847,25.28,0.13,0.00
"08/23/2025 10:05:00","WEST",61752,25.35,0.20,0.00
"08/23/2025 10:10:00","CAPITL",61757,25.31,0.23,0.00
"08/23/2025 10:10:00","CENTRL",61754,24.86,-0.23,0.00
"08/23/2025 10:10:00","DUNWOD",61760,26.06,0.98,0.00
"08/23/2025 10:10:00","GENESE",61753,25.03,-0.05,0.00
"08/23/2025 10:10:00","H Q",61844,25.36,0.28,0.00
"08/23/2025 10:10:00","HUD VL",61758,25.78,0.70,0.00
"08/23/2025 10:10:00","LONGIL",61762,26.24,1.15,0.00
"08/23/2025 10:10:00","MHK VL",61756,25.48,0.40,0.00
"08/23/2025 10:10:00","MILLWD",61759,25.93,0.85,0.00
"08/23/2025 10:10:00","N.Y.C.",61761,26.21,1.13,0.00
"08/23/2025 10:10:00","NORTH",61755,25.73,0.65,0.00
"08/23/2025 10:10:00","NPX",61845,25.38,0.30,0.00
"08/23/2025 10:10:00","O H",61846,24.81,-0.28,0.00
"08/23/2025 10:10:00","PJM",61847,25.18,0.10,0.00
"08/23/2025 10:10:00","WEST",61752,25.13,0.05,0.00
"08/23/2025 10:15:00","CAPITL",61757,25.20,0.22,0.00
"08/23/2025 10:15:00","CENTRL",61754,24.75,-0.23,0.00
"08/23/2025 10:15:00","DUNWOD",61760,25.95,0.97,0.00
"08/23/2025 10:15:00","GENESE",61753,24.93,-0.05,0.00
"08/23/2025 10:15:00","H Q",61844,25.25,0.28,0.00
"08/23/2025 10:15:00","HUD VL",61758,25.67,0.70,0.00
"08/23/2025 10:15:00","LONGIL",61762,26.15,1.17,0.00
"08/23/2025 10:15:00","MHK VL",61756,25.35,0.38,0.00
"08/23/2025 10:15:00","MILLWD",61759,25.83,0.85,0.00
"08/23/2025 10:15:00","N.Y.C.",61761,26.10,1.12,0.00
"08/23/2025 10:15:00","NORTH",61755,25.62,0.65,0.00
"08/23/2025 10:15:00","NPX",61845,25.28,0.30,0.00
"08/23/2025 10:15:00","O H",61846,24.75,-0.23,0.00
"08/23/2025 10:15:00","PJM",61847,25.08,0.10,0.00
"08/23/2025 10:15:00","WEST",61752,25.05,0.08,0.00
"08/23/2025 10:20:00","CAPITL",61757,25.20,0.25,0.00
"08/23/2025 10:20:00","CENTRL",61754,24.68,-0.27,0.00
"08/23/2025 10:20:00","DUNWOD",61760,25.98,1.02,0.00
"08/23/2025 10:20:00","GENESE",61753,24.85,-0.10,0.00
"08/23/2025 10:20:00","H Q",61844,25.23,0.27,0.00
"08/23/2025 10:20:00","HUD VL",61758,25.68,0.72,0.00
"08/23/2025 10:20:00","LONGIL",61762,26.17,1.22,0.00
"08/23/2025 10:20:00","MHK VL",61756,25.33,0.37,0.00
"08/23/2025 10:20:00","MILLWD",61759,25.85,0.90,0.00
"08/23/2025 10:20:00","N.Y.C.",61761,26.13,1.17,0.00
"08/23/2025 10:20:00","NORTH",61755,25.60,0.65,0.00
"08/23/2025 10:20:00","NPX",61845,25.30,0.35,0.00
"08/23/2025 10:20:00","O H",61846,24.60,-0.35,0.00
"08/23/2025 10:20:00","PJM",61847,25.00,0.05,0.00
"08/23/2025 10:20:00","WEST",61752,24.90,-0.05,0.00
"08/23/2025 10:25:00","CAPITL",61757,25.16,0.25,0.00
"08/23/2025 10:25:00","CENTRL",61754,24.64,-0.27,0.00
"08/23/2025 10:25:00","DUNWOD",61760,25.93,1.02,0.00
"08/23/2025 10:25:00","GENESE",61753,24.81,-0.10,0.00
"08/23/2025 10:25:00","H Q",61844,25.18,0.27,0.00
"08/23/2025 10:25:00","HUD VL",61758,25.66,0.75,0.00
"08/23/2025 10:25:00","LONGIL",61762,26.13,1.22,0.00
"08/23/2025 10:25:00","MHK VL",61756,25.31,0.40,0.00
"08/23/2025 10:25:00","MILLWD",61759,25.80,0.90,0.00
"08/23/2025 10:25:00","N.Y.C.",61761,26.08,1.17,0.00
"08/23/2025 10:25:00","NORTH",61755,25.53,0.62,0.00
"08/23/2025 10:25:00","NPX",61845,25.26,0.35,0.00
"08/23/2025 10:25:00","O H",61846,24.58,-0.32,0.00
"08/23/2025 10:25:00","PJM",61847,24.98,0.07,0.00
"08/23/2025 10:25:00","WEST",61752,24.88,-0.02,0.00
"08/23/2025 10:30:00","CAPITL",61757,25.34,0.25,0.00
"08/23/2025 10:30:00","CENTRL",61754,24.82,-0.28,0.00
"08/23/2025 10:30:00","DUNWOD",61760,26.12,1.03,0.00
"08/23/2025 10:30:00","GENESE",61753,24.99,-0.10,0.00
"08/23/2025 10:30:00","H Q",61844,25.37,0.28,0.00
"08/23/2025 10:30:00","HUD VL",61758,25.84,0.75,0.00
"08/23/2025 10:30:00","LONGIL",61762,26.32,1.23,0.00
"08/23/2025 10:30:00","MHK VL",61756,25.49,0.40,0.00
"08/23/2025 10:30:00","MILLWD",61759,25.99,0.90,0.00
"08/23/2025 10:30:00","N.Y.C.",61761,26.25,1.15,0.00
"08/23/2025 10:30:00","NORTH",61755,25.74,0.65,0.00
"08/23/2025 10:30:00","NPX",61845,25.44,0.35,0.00
"08/23/2025 10:30:00","O H",61846,24.79,-0.30,0.00
"08/23/2025 10:30:00","PJM",61847,25.19,0.10,0.00
"08/23/2025 10:30:00","WEST",61752,25.12,0.03,0.00
"08/23/2025 10:35:00","CAPITL",61757,25.74,0.23,0.00
"08/23/2025 10:35:00","CENTRL",61754,25.34,-0.18,0.00
"08/23/2025 10:35:00","DUNWOD",61760,26.48,0.97,0.00
"08/23/2025 10:35:00","GENESE",61753,25.54,0.03,0.00
"08/23/2025 10:35:00","H Q",61844,25.79,0.28,0.00
"08/23/2025 10:35:00","HUD VL",61758,26.20,0.69,0.00
"08/23/2025 10:35:00","LONGIL",61762,26.71,1.20,0.00
"08/23/2025 10:35:00","MHK VL",61756,25.92,0.41,0.00
"08/23/2025 10:35:00","MILLWD",61759,26.35,0.84,0.00
"08/23/2025 10:35:00","N.Y.C.",61761,26.61,1.10,0.00
"08/23/2025 10:35:00","NORTH",61755,26.18,0.66,0.00
"08/23/2025 10:35:00","NPX",61845,25.82,0.31,0.00
"08/23/2025 10:35:00","O H",61846,25.41,-0.10,0.00
"08/23/2025 10:35:00","PJM",61847,25.67,0.15,0.00
"08/23/2025 10:35:00","WEST",61752,25.77,0.26,0.00
"08/23/2025 10:40:00","CAPITL",61757,25.55,0.25,0.00
"08/23/2025 10:40:00","CENTRL",61754,25.07,-0.23,0.00
"08/23/2025 10:40:00","DUNWOD",61760,26.31,1.01,0.00
"08/23/2025 10:40:00","GENESE",61753,25.27,-0.03,0.00
"08/23/2025 10:40:00","H Q",61844,25.58,0.28,0.00
"08/23/2025 10:40:00","HUD VL",61758,26.03,0.73,0.00
"08/23/2025 10:40:00","LONGIL",61762,26.54,1.24,0.00
"08/23/2025 10:40:00","MHK VL",61756,25.68,0.38,0.00
"08/23/2025 10:40:00","MILLWD",61759,26.18,0.89,0.00
"08/23/2025 10:40:00","N.Y.C.",61761,26.46,1.16,0.00
"08/23/2025 10:40:00","NORTH",61755,25.96,0.66,0.00
"08/23/2025 10:40:00","NPX",61845,25.63,0.33,0.00
"08/23/2025 10:40:00","O H",61846,25.12,-0.18,0.00
"08/23/2025 10:40:00","PJM",61847,25.45,0.15,0.00
"08/23/2025 10:40:00","WEST",61752,25.45,0.15,0.00
"08/23/2025 10:45:00","CAPITL",61757,25.28,0.28,0.00
"08/23/2025 10:45:00","CENTRL",61754,24.73,-0.27,0.00
"08/23/2025 10:45:00","DUNWOD",61760,26.03,1.03,0.00
"08/23/2025 10:45:00","GENESE",61753,24.93,-0.07,0.00
"08/23/2025 10:45:00","H Q",61844,25.28,0.28,0.00
"08/23/2025 10:45:00","HUD VL",61758,25.76,0.75,0.00
"08/23/2025 10:45:00","LONGIL",61762,26.28,1.27,0.00
"08/23/2025 10:45:00","MHK VL",61756,25.36,0.35,0.00
"08/23/2025 10:45:00","MILLWD",61759,25.91,0.90,0.00
"08/23/2025 10:45:00","N.Y.C.",61761,26.21,1.20,0.00
"08/23/2025 10:45:00","NORTH",61755,25.66,0.65,0.00
"08/23/2025 10:45:00","NPX",61845,25.38,0.38,0.00
"08/23/2025 10:45:00","O H",61846,24.76,-0.25,0.00
