"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2025 08:20:00","PJM",61847,28.63,0.48,0.00
"06/28/2025 08:20:00","WEST",61752,27.95,-0.20,0.00
"06/28/2025 08:25:00","CAPITL",61757,28.66,0.78,0.00
"06/28/2025 08:25:00","CENTRL",61754,27.72,-0.17,0.00
"06/28/2025 08:25:00","DUNWOD",61760,29.50,1.62,0.00
"06/28/2025 08:25:00","GENESE",61753,27.86,-0.03,0.00
"06/28/2025 08:25:00","H Q",61844,27.97,0.08,0.00
"06/28/2025 08:25:00","HUD VL",61758,29.25,1.37,0.00
"06/28/2025 08:25:00","LONGIL",61762,29.53,1.64,0.00
"06/28/2025 08:25:00","MHK VL",61756,28.53,0.64,0.00
"06/28/2025 08:25:00","MILLWD",61759,29.39,1.50,0.00
"06/28/2025 08:25:00","N.Y.C.",61761,29.64,1.76,0.00
"06/28/2025 08:25:00","NORTH",61755,28.13,0.25,0.00
"06/28/2025 08:25:00","NPX",61845,33.80,1.37,-4.55
"06/28/2025 08:25:00","O H",61846,27.35,-0.53,0.00
"06/28/2025 08:25:00","PJM",61847,28.36,0.47,0.00
"06/28/2025 08:25:00","WEST",61752,27.72,-0.17,0.00
"06/28/2025 08:30:00","CAPITL",61757,28.94,0.79,0.00
"06/28/2025 08:30:00","CENTRL",61754,28.01,-0.14,0.00
"06/28/2025 08:30:00","DUNWOD",61760,29.72,1.58,0.00
"06/28/2025 08:30:00","GENESE",61753,28.18,0.03,0.00
"06/28/2025 08:30:00","H Q",61844,28.23,0.08,0.00
"06/28/2025 08:30:00","HUD VL",61758,29.50,1.35,0.00
"06/28/2025 08:30:00","LONGIL",61762,29.75,1.60,0.00
"06/28/2025 08:30:00","MHK VL",61756,28.80,0.65,0.00
"06/28/2025 08:30:00","MILLWD",61759,29.61,1.46,0.00
"06/28/2025 08:30:00","N.Y.C.",61761,29.87,1.72,0.00
"06/28/2025 08:30:00","NORTH",61755,28.40,0.25,0.00
"06/28/2025 08:30:00","NPX",61845,34.05,1.35,-4.55
"06/28/2025 08:30:00","O H",61846,27.70,-0.45,0.00
"06/28/2025 08:30:00","PJM",61847,28.63,0.48,0.00
"06/28/2025 08:30:00","WEST",61752,28.06,-0.08,0.00
"06/28/2025 08:35:00","CAPITL",61757,29.00,0.76,0.00
"06/28/2025 08:35:00","CENTRL",61754,28.10,-0.14,0.00
"06/28/2025 08:35:00","DUNWOD",61760,29.82,1.58,0.00
"06/28/2025 08:35:00","GENESE",61753,28.30,0.06,0.00
"06/28/2025 08:35:00","H Q",61844,28.35,0.11,0.00
"06/28/2025 08:35:00","HUD VL",61758,29.59,1.36,0.00
"06/28/2025 08:35:00","LONGIL",61762,29.88,1.64,0.00
"06/28/2025 08:35:00","MHK VL",61756,28.89,0.65,0.00
"06/28/2025 08:35:00","MILLWD",61759,29.71,1.47,0.00
"06/28/2025 08:35:00","N.Y.C.",61761,29.96,1.72,0.00
"06/28/2025 08:35:00","NORTH",61755,28.49,0.25,0.00
"06/28/2025 08:35:00","NPX",61845,37.60,1.33,-8.03
"06/28/2025 08:35:00","O H",61846,27.82,-0.42,0.00
"06/28/2025 08:35:00","PJM",61847,28.72,0.48,0.00
"06/28/2025 08:35:00","WEST",61752,28.18,-0.06,0.00
"06/28/2025 08:40:00","CAPITL",61757,29.00,0.76,0.00
"06/28/2025 08:40:00","CENTRL",61754,28.10,-0.14,0.00
"06/28/2025 08:40:00","DUNWOD",61760,29.85,1.61,0.00
"06/28/2025 08:40:00","GENESE",61753,28.35,0.11,0.00
"06/28/2025 08:40:00","H Q",61844,28.35,0.11,0.00
"06/28/2025 08:40:00","HUD VL",61758,29.59,1.36,0.00
"06/28/2025 08:40:00","LONGIL",61762,29.96,1.72,0.00
"06/28/2025 08:40:00","MHK VL",61756,28.89,0.65,0.00
"06/28/2025 08:40:00","MILLWD",61759,29.71,1.47,0.00
"06/28/2025 08:40:00","N.Y.C.",61761,29.99,1.75,0.00
"06/28/2025 08:40:00","NORTH",61755,28.49,0.25,0.00
"06/28/2025 08:40:00","NPX",61845,37.60,1.33,-8.03
"06/28/2025 08:40:00","O H",61846,27.90,-0.34,0.00
"06/28/2025 08:40:00","PJM",61847,28.72,0.48,0.00
"06/28/2025 08:40:00","WEST",61752,28.27,0.03,0.00
"06/28/2025 08:45:00","CAPITL",61757,28.94,0.79,0.00
"06/28/2025 08:45:00","CENTRL",61754,28.01,-0.14,0.00
"06/28/2025 08:45:00","DUNWOD",61760,29.75,1.60,0.00
"06/28/2025 08:45:00","GENESE",61753,28.29,0.14,0.00
"06/28/2025 08:45:00","H Q",61844,28.26,0.11,0.00
"06/28/2025 08:45:00","HUD VL",61758,29.50,1.35,0.00
"06/28/2025 08:45:00","LONGIL",61762,29.89,1.75,0.00
"06/28/2025 08:45:00","MHK VL",61756,28.80,0.65,0.00
"06/28/2025 08:45:00","MILLWD",61759,29.64,1.49,0.00
"06/28/2025 08:45:00","N.Y.C.",61761,29.89,1.75,0.00
"06/28/2025 08:45:00","NORTH",61755,28.43,0.28,0.00
"06/28/2025 08:45:00","NPX",61845,37.53,1.35,-8.03
"06/28/2025 08:45:00","O H",61846,27.84,-0.31,0.00
"06/28/2025 08:45:00","PJM",61847,28.66,0.51,0.00
"06/28/2025 08:45:00","WEST",61752,28.21,0.06,0.00
"06/28/2025 08:50:00","CAPITL",61757,28.91,0.79,0.00
"06/28/2025 08:50:00","CENTRL",61754,27.98,-0.14,0.00
"06/28/2025 08:50:00","DUNWOD",61760,29.72,1.60,0.00
"06/28/2025 08:50:00","GENESE",61753,28.21,0.08,0.00
"06/28/2025 08:50:00","H Q",61844,28.24,0.11,0.00
"06/28/2025 08:50:00","HUD VL",61758,29.50,1.38,0.00
"06/28/2025 08:50:00","LONGIL",61762,29.81,1.69,0.00
"06/28/2025 08:50:00","MHK VL",61756,28.77,0.65,0.00
"06/28/2025 08:50:00","MILLWD",61759,29.61,1.49,0.00
"06/28/2025 08:50:00","N.Y.C.",61761,29.90,1.77,0.00
"06/28/2025 08:50:00","NORTH",61755,28.43,0.31,0.00
"06/28/2025 08:50:00","NPX",61845,42.50,1.35,-13.03
"06/28/2025 08:50:00","O H",61846,27.79,-0.34,0.00
"06/28/2025 08:50:00","PJM",61847,28.63,0.51,0.00
"06/28/2025 08:50:00","WEST",61752,28.15,0.03,0.00
"06/28/2025 08:55:00","CAPITL",61757,28.85,0.78,0.00
"06/28/2025 08:55:00","CENTRL",61754,27.87,-0.20,0.00
"06/28/2025 08:55:00","DUNWOD",61760,29.72,1.66,0.00
"06/28/2025 08:55:00","GENESE",61753,28.15,0.08,0.00
"06/28/2025 08:55:00","H Q",61844,28.18,0.11,0.00
"06/28/2025 08:55:00","HUD VL",61758,29.47,1.40,0.00
"06/28/2025 08:55:00","LONGIL",61762,29.84,1.77,0.00
"06/28/2025 08:55:00","MHK VL",61756,28.69,0.62,0.00
"06/28/2025 08:55:00","MILLWD",61759,29.61,1.54,0.00
"06/28/2025 08:55:00","N.Y.C.",61761,29.89,1.82,0.00
"06/28/2025 08:55:00","NORTH",61755,28.38,0.31,0.00
"06/28/2025 08:55:00","NPX",61845,42.58,1.49,-13.03
"06/28/2025 08:55:00","O H",61846,27.70,-0.37,0.00
"06/28/2025 08:55:00","PJM",61847,28.55,0.48,0.00
"06/28/2025 08:55:00","WEST",61752,28.04,-0.03,0.00
"06/28/2025 09:00:00","CAPITL",61757,32.53,0.82,0.00
"06/28/2025 09:00:00","CENTRL",61754,31.64,-0.06,0.00
"06/28/2025 09:00:00","DUNWOD",61760,33.45,1.74,0.00
"06/28/2025 09:00:00","GENESE",61753,32.09,0.38,0.00
"06/28/2025 09:00:00","H Q",61844,31.83,0.13,0.00
"06/28/2025 09:00:00","HUD VL",61758,33.20,1.49,0.00
"06/28/2025 09:00:00","LONGIL",61762,33.42,1.71,0.00
"06/28/2025 09:00:00","MHK VL",61756,32.44,0.73,0.00
"06/28/2025 09:00:00","MILLWD",61759,33.32,1.62,0.00
"06/28/2025 09:00:00","N.Y.C.",61761,33.61,1.90,0.00
"06/28/2025 09:00:00","NORTH",61755,32.05,0.35,0.00
"06/28/2025 09:00:00","NPX",61845,46.25,1.52,-13.03
"06/28/2025 09:00:00","O H",61846,31.74,0.03,0.00
"06/28/2025 09:00:00","PJM",61847,32.37,0.67,0.00
"06/28/2025 09:00:00","WEST",61752,32.15,0.44,0.00
"06/28/2025 09:05:00","CAPITL",61757,38.64,0.94,0.00
"06/28/2025 09:05:00","CENTRL",61754,37.85,0.15,0.00
"06/28/2025 09:05:00","DUNWOD",61760,39.65,1.96,0.00
"06/28/2025 09:05:00","GENESE",61753,38.49,0.79,0.00
"06/28/2025 09:05:00","H Q",61844,37.85,0.15,0.00
"06/28/2025 09:05:00","HUD VL",61758,39.35,1.66,0.00
"06/28/2025 09:05:00","LONGIL",61762,39.43,1.73,0.00
"06/28/2025 09:05:00","MHK VL",61756,38.60,0.90,0.00
"06/28/2025 09:05:00","MILLWD",61759,39.50,1.81,0.00
"06/28/2025 09:05:00","N.Y.C.",61761,39.80,2.11,0.00
"06/28/2025 09:05:00","NORTH",61755,38.07,0.38,0.00
"06/28/2025 09:05:00","NPX",61845,39.31,1.62,0.00
"06/28/2025 09:05:00","O H",61846,38.26,0.57,0.00
"06/28/2025 09:05:00","PJM",61847,38.71,1.02,0.00
"06/28/2025 09:05:00","WEST",61752,38.79,1.09,0.00
"06/28/2025 09:10:00","CAPITL",61757,40.55,1.03,0.00
"06/28/2025 09:10:00","CENTRL",61754,39.64,0.12,0.00
"06/28/2025 09:10:00","DUNWOD",61760,41.58,2.05,0.00
"06/28/2025 09:10:00","GENESE",61753,40.27,0.75,0.00
"06/28/2025 09:10:00","H Q",61844,39.72,0.20,0.00
"06/28/2025 09:10:00","HUD VL",61758,41.26,1.74,0.00
"06/28/2025 09:10:00","LONGIL",61762,41.34,1.82,0.00
"06/28/2025 09:10:00","MHK VL",61756,40.47,0.95,0.00
"06/28/2025 09:10:00","MILLWD",61759,41.42,1.90,0.00
"06/28/2025 09:10:00","N.Y.C.",61761,41.74,2.21,0.00
"06/28/2025 09:10:00","NORTH",61755,40.00,0.48,0.00
"06/28/2025 09:10:00","NPX",61845,41.26,1.74,0.00
"06/28/2025 09:10:00","O H",61846,40.00,0.48,0.00
"06/28/2025 09:10:00","PJM",61847,40.59,1.07,0.00
"06/28/2025 09:10:00","WEST",61752,40.63,1.11,0.00
"06/28/2025 09:15:00","CAPITL",61757,40.62,0.99,0.00
"06/28/2025 09:15:00","CENTRL",61754,39.59,-0.04,0.00
"06/28/2025 09:15:00","DUNWOD",61760,41.69,2.06,0.00
"06/28/2025 09:15:00","GENESE",61753,40.22,0.60,0.00
"06/28/2025 09:15:00","H Q",61844,39.87,0.24,0.00
"06/28/2025 09:15:00","HUD VL",61758,41.37,1.74,0.00
"06/28/2025 09:15:00","LONGIL",61762,41.53,1.90,0.00
"06/28/2025 09:15:00","MHK VL",61756,40.54,0.91,0.00
"06/28/2025 09:15:00","MILLWD",61759,41.53,1.90,0.00
"06/28/2025 09:15:00","N.Y.C.",61761,41.84,2.22,0.00
"06/28/2025 09:15:00","NORTH",61755,40.26,0.63,0.00
"06/28/2025 09:15:00","NPX",61845,41.21,1.59,0.00
"06/28/2025 09:15:00","O H",61846,39.87,0.24,0.00
"06/28/2025 09:15:00","PJM",61847,40.54,0.91,0.00
"06/28/2025 09:15:00","WEST",61752,40.46,0.83,0.00
"06/28/2025 09:20:00","CAPITL",61757,40.58,0.95,0.00
"06/28/2025 09:20:00","CENTRL",61754,39.55,-0.08,0.00
"06/28/2025 09:20:00","DUNWOD",61760,41.69,2.06,0.00
"06/28/2025 09:20:00","GENESE",61753,40.26,0.63,0.00
"06/28/2025 09:20:00","H Q",61844,39.91,0.28,0.00
"06/28/2025 09:20:00","HUD VL",61758,41.37,1.74,0.00
"06/28/2025 09:20:00","LONGIL",61762,41.57,1.94,0.00
"06/28/2025 09:20:00","MHK VL",61756,40.58,0.95,0.00
"06/28/2025 09:20:00","MILLWD",61759,41.53,1.90,0.00
"06/28/2025 09:20:00","N.Y.C.",61761,41.84,2.22,0.00
"06/28/2025 09:20:00","NORTH",61755,40.30,0.67,0.00
"06/28/2025 09:20:00","NPX",61845,41.13,1.51,0.00
"06/28/2025 09:20:00","O H",61846,39.91,0.28,0.00
"06/28/2025 09:20:00","PJM",61847,40.50,0.87,0.00
"06/28/2025 09:20:00","WEST",61752,40.46,0.83,0.00
"06/28/2025 09:25:00","CAPITL",61757,40.59,1.03,0.00
"06/28/2025 09:25:00","CENTRL",61754,39.60,0.04,0.00
"06/28/2025 09:25:00","DUNWOD",61760,41.86,2.29,0.00
"06/28/2025 09:25:00","GENESE",61753,40.35,0.79,0.00
"06/28/2025 09:25:00","H Q",61844,39.68,0.12,0.00
"06/28/2025 09:25:00","HUD VL",61758,41.54,1.98,0.00
"06/28/2025 09:25:00","LONGIL",61762,41.78,2.21,0.00
"06/28/2025 09:25:00","MHK VL",61756,40.51,0.95,0.00
"06/28/2025 09:25:00","MILLWD",61759,41.70,2.13,0.00
"06/28/2025 09:25:00","N.Y.C.",61761,42.02,2.45,0.00
"06/28/2025 09:25:00","NORTH",61755,39.88,0.32,0.00
"06/28/2025 09:25:00","NPX",61845,41.30,1.74,0.00
"06/28/2025 09:25:00","O H",61846,40.00,0.44,0.00
"06/28/2025 09:25:00","PJM",61847,40.63,1.07,0.00
"06/28/2025 09:25:00","WEST",61752,40.55,0.99,0.00
"06/28/2025 09:30:00","CAPITL",61757,40.39,0.99,0.00
"06/28/2025 09:30:00","CENTRL",61754,39.44,0.04,0.00
"06/28/2025 09:30:00","DUNWOD",61760,41.64,2.24,0.00
"06/28/2025 09:30:00","GENESE",61753,40.19,0.79,0.00
"06/28/2025 09:30:00","H Q",61844,39.52,0.12,0.00
"06/28/2025 09:30:00","HUD VL",61758,41.29,1.89,0.00
"06/28/2025 09:30:00","LONGIL",61762,41.57,2.17,0.00
"06/28/2025 09:30:00","MHK VL",61756,40.39,0.99,0.00
"06/28/2025 09:30:00","MILLWD",61759,41.45,2.05,0.00
"06/28/2025 09:30:00","N.Y.C.",61761,41.80,2.40,0.00
"06/28/2025 09:30:00","NORTH",61755,39.75,0.35,0.00
"06/28/2025 09:30:00","NPX",61845,41.21,1.81,0.00
"06/28/2025 09:30:00","O H",61846,39.91,0.51,0.00
"06/28/2025 09:30:00","PJM",61847,40.42,1.02,0.00
"06/28/2025 09:30:00","WEST",61752,40.46,1.06,0.00
"06/28/2025 09:35:00","CAPITL",61757,39.87,0.90,0.00
"06/28/2025 09:35:00","CENTRL",61754,39.09,0.12,0.00
"06/28/2025 09:35:00","DUNWOD",61760,41.15,2.18,0.00
"06/28/2025 09:35:00","GENESE",61753,39.98,1.01,0.00
"06/28/2025 09:35:00","H Q",61844,39.09,0.12,0.00
"06/28/2025 09:35:00","HUD VL",61758,40.80,1.83,0.00
"06/28/2025 09:35:00","LONGIL",61762,41.07,2.10,0.00
"06/28/2025 09:35:00","MHK VL",61756,39.90,0.93,0.00
"06/28/2025 09:35:00","MILLWD",61759,41.00,2.03,0.00
"06/28/2025 09:35:00","N.Y.C.",61761,41.35,2.38,0.00
"06/28/2025 09:35:00","NORTH",61755,39.28,0.31,0.00
"06/28/2025 09:35:00","NPX",61845,40.53,1.56,0.00
"06/28/2025 09:35:00","O H",61846,39.75,0.78,0.00
"06/28/2025 09:35:00","PJM",61847,40.06,1.09,0.00
"06/28/2025 09:35:00","WEST",61752,40.30,1.33,0.00
"06/28/2025 09:40:00","CAPITL",61757,40.12,0.90,0.00
"06/28/2025 09:40:00","CENTRL",61754,39.33,0.12,0.00
"06/28/2025 09:40:00","DUNWOD",61760,41.41,2.19,0.00
"06/28/2025 09:40:00","GENESE",61753,40.23,1.02,0.00
"06/28/2025 09:40:00","H Q",61844,39.33,0.12,0.00
"06/28/2025 09:40:00","HUD VL",61758,41.06,1.84,0.00
"06/28/2025 09:40:00","LONGIL",61762,41.33,2.12,0.00
"06/28/2025 09:40:00","MHK VL",61756,40.20,0.98,0.00
"06/28/2025 09:40:00","MILLWD",61759,41.25,2.04,0.00
"06/28/2025 09:40:00","N.Y.C.",61761,41.61,2.39,0.00
"06/28/2025 09:40:00","NORTH",61755,39.53,0.31,0.00
"06/28/2025 09:40:00","NPX",61845,40.79,1.57,0.00
"06/28/2025 09:40:00","O H",61846,40.00,0.78,0.00
"06/28/2025 09:40:00","PJM",61847,40.31,1.10,0.00
"06/28/2025 09:40:00","WEST",61752,40.51,1.29,0.00
"06/28/2025 09:45:00","CAPITL",61757,40.23,0.94,0.00
"06/28/2025 09:45:00","CENTRL",61754,39.45,0.16,0.00
"06/28/2025 09:45:00","DUNWOD",61760,41.45,2.16,0.00
"06/28/2025 09:45:00","GENESE",61753,40.27,0.98,0.00
"06/28/2025 09:45:00","H Q",61844,39.41,0.12,0.00
"06/28/2025 09:45:00","HUD VL",61758,41.10,1.81,0.00
"06/28/2025 09:45:00","LONGIL",61762,41.26,1.96,0.00
"06/28/2025 09:45:00","MHK VL",61756,40.27,0.98,0.00
"06/28/2025 09:45:00","MILLWD",61759,41.26,1.96,0.00
"06/28/2025 09:45:00","N.Y.C.",61761,41.61,2.32,0.00
"06/28/2025 09:45:00","NORTH",61755,39.60,0.31,0.00
"06/28/2025 09:45:00","NPX",61845,40.82,1.53,0.00
"06/28/2025 09:45:00","O H",61846,40.00,0.71,0.00
"06/28/2025 09:45:00","PJM",61847,40.39,1.10,0.00
"06/28/2025 09:45:00","WEST",61752,40.55,1.26,0.00
"06/28/2025 09:50:00","CAPITL",61757,40.42,0.91,0.00
"06/28/2025 09:50:00","CENTRL",61754,39.63,0.12,0.00
"06/28/2025 09:50:00","DUNWOD",61760,41.68,2.17,0.00
"06/28/2025 09:50:00","GENESE",61753,40.54,1.03,0.00
"06/28/2025 09:50:00","H Q",61844,39.63,0.12,0.00
"06/28/2025 09:50:00","HUD VL",61758,41.37,1.86,0.00
"06/28/2025 09:50:00","LONGIL",61762,41.64,2.13,0.00
"06/28/2025 09:50:00","MHK VL",61756,40.54,1.03,0.00
"06/28/2025 09:50:00","MILLWD",61759,41.53,2.01,0.00
"06/28/2025 09:50:00","N.Y.C.",61761,41.88,2.37,0.00
"06/28/2025 09:50:00","NORTH",61755,39.87,0.35,0.00
"06/28/2025 09:50:00","NPX",61845,41.05,1.54,0.00
"06/28/2025 09:50:00","O H",61846,40.22,0.71,0.00
"06/28/2025 09:50:00","PJM",61847,40.54,1.03,0.00
"06/28/2025 09:50:00","WEST",61752,40.74,1.23,0.00
"06/28/2025 09:55:00","CAPITL",61757,43.43,0.98,0.00
"06/28/2025 09:55:00","CENTRL",61754,42.58,0.13,0.00
"06/28/2025 09:55:00","DUNWOD",61760,44.87,2.42,0.00
"06/28/2025 09:55:00","GENESE",61753,43.55,1.10,0.00
"06/28/2025 09:55:00","H Q",61844,42.58,0.13,0.00
"06/28/2025 09:55:00","HUD VL",61758,44.49,2.04,0.00
"06/28/2025 09:55:00","LONGIL",61762,44.87,2.42,0.00
"06/28/2025 09:55:00","MHK VL",61756,43.60,1.15,0.00
"06/28/2025 09:55:00","MILLWD",61759,44.70,2.25,0.00
"06/28/2025 09:55:00","N.Y.C.",61761,45.08,2.63,0.00
"06/28/2025 09:55:00","NORTH",61755,42.79,0.34,0.00
"06/28/2025 09:55:00","NPX",61845,44.06,1.61,0.00
"06/28/2025 09:55:00","O H",61846,43.22,0.76,0.00
"06/28/2025 09:55:00","PJM",61847,43.64,1.19,0.00
"06/28/2025 09:55:00","WEST",61752,43.81,1.36,0.00
"06/28/2025 10:00:00","CAPITL",61757,41.89,0.82,0.00
"06/28/2025 10:00:00","CENTRL",61754,41.28,0.21,0.00
"06/28/2025 10:00:00","DUNWOD",61760,43.45,2.38,0.00
"06/28/2025 10:00:00","GENESE",61753,41.98,0.90,0.00
"06/28/2025 10:00:00","H Q",61844,41.16,0.08,0.00
"06/28/2025 10:00:00","HUD VL",61758,43.08,2.01,0.00
"06/28/2025 10:00:00","LONGIL",61762,43.41,2.34,0.00
"06/28/2025 10:00:00","MHK VL",61756,42.14,1.07,0.00
"06/28/2025 10:00:00","MILLWD",61759,43.29,2.22,0.00
"06/28/2025 10:00:00","N.Y.C.",61761,43.62,2.55,0.00
"06/28/2025 10:00:00","NORTH",61755,41.28,0.21,0.00
"06/28/2025 10:00:00","NPX",61845,42.67,1.60,0.00
"06/28/2025 10:00:00","O H",61846,41.53,0.45,0.00
"06/28/2025 10:00:00","PJM",61847,42.18,1.11,0.00
"06/28/2025 10:00:00","WEST",61752,42.14,1.07,0.00
"06/28/2025 10:05:00","CAPITL",61757,41.28,0.89,0.00
"06/28/2025 10:05:00","CENTRL",61754,40.39,0.00,0.00
"06/28/2025 10:05:00","DUNWOD",61760,42.81,2.42,0.00
"06/28/2025 10:05:00","GENESE",61753,41.08,0.69,0.00
"06/28/2025 10:05:00","H Q",61844,40.47,0.08,0.00
"06/28/2025 10:05:00","HUD VL",61758,42.45,2.06,0.00
"06/28/2025 10:05:00","LONGIL",61762,42.77,2.38,0.00
"06/28/2025 10:05:00","MHK VL",61756,41.40,1.01,0.00
"06/28/2025 10:05:00","MILLWD",61759,42.65,2.26,0.00
"06/28/2025 10:05:00","N.Y.C.",61761,42.98,2.59,0.00
"06/28/2025 10:05:00","NORTH",61755,40.63,0.24,0.00
"06/28/2025 10:05:00","NPX",61845,42.33,1.94,0.00
"06/28/2025 10:05:00","O H",61846,40.47,0.08,0.00
"06/28/2025 10:05:00","PJM",61847,41.28,0.89,0.00
"06/28/2025 10:05:00","WEST",61752,41.03,0.64,0.00
"06/28/2025 10:10:00","CAPITL",61757,41.28,0.97,0.00
"06/28/2025 10:10:00","CENTRL",61754,40.28,-0.04,0.00
"06/28/2025 10:10:00","DUNWOD",61760,42.78,2.46,0.00
"06/28/2025 10:10:00","GENESE",61753,41.04,0.73,0.00
"06/28/2025 10:10:00","H Q",61844,40.40,0.08,0.00
"06/28/2025 10:10:00","HUD VL",61758,42.41,2.10,0.00
"06/28/2025 10:10:00","LONGIL",61762,42.78,2.46,0.00
"06/28/2025 10:10:00","MHK VL",61756,41.28,0.97,0.00
"06/28/2025 10:10:00","MILLWD",61759,42.61,2.30,0.00
"06/28/2025 10:10:00","N.Y.C.",61761,42.98,2.66,0.00
"06/28/2025 10:10:00","NORTH",61755,40.44,0.12,0.00
"06/28/2025 10:10:00","NPX",61845,42.49,2.18,0.00
"06/28/2025 10:10:00","O H",61846,40.48,0.16,0.00
"06/28/2025 10:10:00","PJM",61847,41.24,0.93,0.00
"06/28/2025 10:10:00","WEST",61752,41.00,0.68,0.00
"06/28/2025 10:15:00","CAPITL",61757,40.91,0.92,0.00
"06/28/2025 10:15:00","CENTRL",61754,40.07,0.08,0.00
"06/28/2025 10:15:00","DUNWOD",61760,42.43,2.44,0.00
"06/28/2025 10:15:00","GENESE",61753,40.83,0.84,0.00
"06/28/2025 10:15:00","H Q",61844,40.03,0.04,0.00
"06/28/2025 10:15:00","HUD VL",61758,42.07,2.08,0.00
"06/28/2025 10:15:00","LONGIL",61762,42.47,2.48,0.00
"06/28/2025 10:15:00","MHK VL",61756,40.99,1.00,0.00
"06/28/2025 10:15:00","MILLWD",61759,42.27,2.28,0.00
"06/28/2025 10:15:00","N.Y.C.",61761,42.63,2.64,0.00
"06/28/2025 10:15:00","NORTH",61755,40.07,0.08,0.00
"06/28/2025 10:15:00","NPX",61845,41.95,1.96,0.00
"06/28/2025 10:15:00","O H",61846,40.27,0.28,0.00
"06/28/2025 10:15:00","PJM",61847,40.99,1.00,0.00
"06/28/2025 10:15:00","WEST",61752,40.79,0.80,0.00
"06/28/2025 10:20:00","CAPITL",61757,39.89,0.86,0.00
"06/28/2025 10:20:00","CENTRL",61754,39.07,0.04,0.00
"06/28/2025 10:20:00","DUNWOD",61760,41.49,2.46,0.00
"06/28/2025 10:20:00","GENESE",61753,39.93,0.90,0.00
"06/28/2025 10:20:00","H Q",61844,37.65,0.04,1.42
"06/28/2025 10:20:00","HUD VL",61758,41.10,2.07,0.00
"06/28/2025 10:20:00","LONGIL",61762,41.60,2.58,0.00
"06/28/2025 10:20:00","MHK VL",61756,40.04,1.01,0.00
"06/28/2025 10:20:00","MILLWD",61759,41.29,2.26,0.00
"06/28/2025 10:20:00","N.Y.C.",61761,41.72,2.69,0.00
"06/28/2025 10:20:00","NORTH",61755,39.11,0.08,0.00
"06/28/2025 10:20:00","NPX",61845,39.25,1.64,1.42
"06/28/2025 10:20:00","O H",61846,39.46,0.43,0.00
"06/28/2025 10:20:00","PJM",61847,38.62,1.01,1.42
"06/28/2025 10:20:00","WEST",61752,39.93,0.90,0.00
"06/28/2025 10:25:00","CAPITL",61757,40.36,0.83,0.00
"06/28/2025 10:25:00","CENTRL",61754,39.64,0.12,0.00
"06/28/2025 10:25:00","DUNWOD",61760,41.94,2.41,0.00
"06/28/2025 10:25:00","GENESE",61753,40.47,0.95,0.00
"06/28/2025 10:25:00","H Q",61844,38.14,0.04,1.42
"06/28/2025 10:25:00","HUD VL",61758,41.54,2.01,0.00
"06/28/2025 10:25:00","LONGIL",61762,42.02,2.49,0.00
"06/28/2025 10:25:00","MHK VL",61756,40.55,1.03,0.00
"06/28/2025 10:25:00","MILLWD",61759,41.78,2.25,0.00
"06/28/2025 10:25:00","N.Y.C.",61761,42.13,2.61,0.00
"06/28/2025 10:25:00","NORTH",61755,39.60,0.08,0.00
"06/28/2025 10:25:00","NPX",61845,39.64,1.54,1.42
"06/28/2025 10:25:00","O H",61846,40.00,0.48,0.00
"06/28/2025 10:25:00","PJM",61847,39.17,1.07,1.42
"06/28/2025 10:25:00","WEST",61752,40.51,0.99,0.00
"06/28/2025 10:30:00","CAPITL",61757,40.39,0.87,0.00
"06/28/2025 10:30:00","CENTRL",61754,39.68,0.16,0.00
"06/28/2025 10:30:00","DUNWOD",61760,41.94,2.41,0.00
"06/28/2025 10:30:00","GENESE",61753,40.47,0.95,0.00
"06/28/2025 10:30:00","H Q",61844,38.10,0.00,1.42
"06/28/2025 10:30:00","HUD VL",61758,41.54,2.01,0.00
"06/28/2025 10:30:00","LONGIL",61762,41.98,2.45,0.00
"06/28/2025 10:30:00","MHK VL",61756,40.55,1.03,0.00
"06/28/2025 10:30:00","MILLWD",61759,41.78,2.25,0.00
"06/28/2025 10:30:00","N.Y.C.",61761,42.13,2.61,0.00
"06/28/2025 10:30:00","NORTH",61755,39.52,0.00,0.00
"06/28/2025 10:30:00","NPX",61845,39.72,1.62,1.42
"06/28/2025 10:30:00","O H",61846,40.00,0.48,0.00
"06/28/2025 10:30:00","PJM",61847,39.21,1.11,1.42
"06/28/2025 10:30:00","WEST",61752,40.55,1.03,0.00
"06/28/2025 10:35:00","CAPITL",61757,40.90,0.92,0.00
"06/28/2025 10:35:00","CENTRL",61754,40.06,0.08,0.00
"06/28/2025 10:35:00","DUNWOD",61760,42.50,2.52,0.00
"06/28/2025 10:35:00","GENESE",61753,40.86,0.88,0.00
"06/28/2025 10:35:00","H Q",61844,40.02,0.04,0.00
"06/28/2025 10:35:00","HUD VL",61758,42.10,2.12,0.00
"06/28/2025 10:35:00","LONGIL",61762,42.62,2.64,0.00
"06/28/2025 10:35:00","MHK VL",61756,41.02,1.04,0.00
"06/28/2025 10:35:00","MILLWD",61759,42.30,2.32,0.00
"06/28/2025 10:35:00","N.Y.C.",61761,42.70,2.72,0.00
"06/28/2025 10:35:00","NORTH",61755,39.98,0.00,0.00
"06/28/2025 10:35:00","NPX",61845,41.74,1.76,0.00
