"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2025 07:20:00","LONGIL",61762,75.08,4.25,0.00
"07/16/2025 07:20:00","MHK VL",61756,72.95,2.12,0.00
"07/16/2025 07:20:00","MILLWD",61759,74.02,3.19,0.00
"07/16/2025 07:20:00","N.Y.C.",61761,70.00,3.47,4.30
"07/16/2025 07:20:00","NORTH",61755,70.97,0.14,0.00
"07/16/2025 07:20:00","NPX",61845,73.81,2.97,0.00
"07/16/2025 07:20:00","O H",61846,65.44,-5.39,0.00
"07/16/2025 07:20:00","PJM",61847,69.10,-0.78,0.96
"07/16/2025 07:20:00","WEST",61752,66.87,-3.97,0.00
"07/16/2025 07:25:00","CAPITL",61757,76.79,2.60,0.00
"07/16/2025 07:25:00","CENTRL",61754,73.52,-0.67,0.00
"07/16/2025 07:25:00","DUNWOD",61760,77.83,3.63,0.00
"07/16/2025 07:25:00","GENESE",61753,72.19,-2.00,0.00
"07/16/2025 07:25:00","H Q",61844,74.04,-0.15,0.00
"07/16/2025 07:25:00","HUD VL",61758,77.31,3.12,0.00
"07/16/2025 07:25:00","LONGIL",61762,78.42,4.23,0.00
"07/16/2025 07:25:00","MHK VL",61756,76.42,2.22,0.00
"07/16/2025 07:25:00","MILLWD",61759,77.38,3.19,0.00
"07/16/2025 07:25:00","N.Y.C.",61761,72.11,3.49,5.57
"07/16/2025 07:25:00","NORTH",61755,74.27,0.07,0.00
"07/16/2025 07:25:00","NPX",61845,77.16,2.97,0.00
"07/16/2025 07:25:00","O H",61846,68.93,-5.27,0.00
"07/16/2025 07:25:00","PJM",61847,72.18,-0.67,1.35
"07/16/2025 07:25:00","WEST",61752,70.41,-3.78,0.00
"07/16/2025 07:30:00","CAPITL",61757,69.44,2.22,0.00
"07/16/2025 07:30:00","CENTRL",61754,66.69,-0.54,0.00
"07/16/2025 07:30:00","DUNWOD",61760,70.45,3.23,0.00
"07/16/2025 07:30:00","GENESE",61753,65.61,-1.61,0.00
"07/16/2025 07:30:00","H Q",61844,67.03,-0.20,0.00
"07/16/2025 07:30:00","HUD VL",61758,70.05,2.82,0.00
"07/16/2025 07:30:00","LONGIL",61762,71.33,4.10,0.00
"07/16/2025 07:30:00","MHK VL",61756,69.24,2.01,0.00
"07/16/2025 07:30:00","MILLWD",61759,70.12,2.89,0.00
"07/16/2025 07:30:00","N.Y.C.",61761,66.86,3.16,3.52
"07/16/2025 07:30:00","NORTH",61755,67.29,0.07,0.00
"07/16/2025 07:30:00","NPX",61845,69.78,2.55,0.00
"07/16/2025 07:30:00","O H",61846,62.72,-4.50,0.00
"07/16/2025 07:30:00","PJM",61847,65.84,-0.54,0.84
"07/16/2025 07:30:00","WEST",61752,64.07,-3.16,0.00
"07/16/2025 07:35:00","CAPITL",61757,67.55,2.03,0.00
"07/16/2025 07:35:00","CENTRL",61754,64.92,-0.59,0.00
"07/16/2025 07:35:00","DUNWOD",61760,68.66,3.14,0.00
"07/16/2025 07:35:00","GENESE",61753,63.94,-1.57,0.00
"07/16/2025 07:35:00","H Q",61844,61.28,-0.13,4.11
"07/16/2025 07:35:00","HUD VL",61758,68.20,2.69,0.00
"07/16/2025 07:35:00","LONGIL",61762,69.84,4.32,0.00
"07/16/2025 07:35:00","MHK VL",61756,67.42,1.90,0.00
"07/16/2025 07:35:00","MILLWD",61759,68.33,2.82,0.00
"07/16/2025 07:35:00","N.Y.C.",61761,65.59,3.08,3.01
"07/16/2025 07:35:00","NORTH",61755,65.65,0.13,0.00
"07/16/2025 07:35:00","NPX",61845,58.27,2.36,9.60
"07/16/2025 07:35:00","O H",61846,61.13,-4.39,0.00
"07/16/2025 07:35:00","PJM",61847,60.10,-0.59,4.83
"07/16/2025 07:35:00","WEST",61752,62.44,-3.08,0.00
"07/16/2025 07:40:00","CAPITL",61757,68.92,2.07,0.00
"07/16/2025 07:40:00","CENTRL",61754,66.31,-0.54,0.00
"07/16/2025 07:40:00","DUNWOD",61760,70.12,3.27,0.00
"07/16/2025 07:40:00","GENESE",61753,65.24,-1.60,0.00
"07/16/2025 07:40:00","H Q",61844,62.60,-0.13,4.11
"07/16/2025 07:40:00","HUD VL",61758,69.65,2.81,0.00
"07/16/2025 07:40:00","LONGIL",61762,71.13,4.28,0.00
"07/16/2025 07:40:00","MHK VL",61756,68.85,2.00,0.00
"07/16/2025 07:40:00","MILLWD",61759,69.72,2.87,0.00
"07/16/2025 07:40:00","N.Y.C.",61761,66.65,3.21,3.41
"07/16/2025 07:40:00","NORTH",61755,66.98,0.13,0.00
"07/16/2025 07:40:00","NPX",61845,59.65,2.40,9.60
"07/16/2025 07:40:00","O H",61846,62.37,-4.48,0.00
"07/16/2025 07:40:00","PJM",61847,61.32,-0.60,4.92
"07/16/2025 07:40:00","WEST",61752,63.70,-3.14,0.00
"07/16/2025 07:45:00","CAPITL",61757,69.05,2.14,0.00
"07/16/2025 07:45:00","CENTRL",61754,66.31,-0.60,0.00
"07/16/2025 07:45:00","DUNWOD",61760,70.26,3.34,0.00
"07/16/2025 07:45:00","GENESE",61753,65.31,-1.61,0.00
"07/16/2025 07:45:00","H Q",61844,62.67,-0.13,4.11
"07/16/2025 07:45:00","HUD VL",61758,69.72,2.81,0.00
"07/16/2025 07:45:00","LONGIL",61762,71.46,4.55,0.00
"07/16/2025 07:45:00","MHK VL",61756,68.92,2.01,0.00
"07/16/2025 07:45:00","MILLWD",61759,69.85,2.94,0.00
"07/16/2025 07:45:00","N.Y.C.",61761,66.69,3.21,3.43
"07/16/2025 07:45:00","NORTH",61755,67.05,0.13,0.00
"07/16/2025 07:45:00","NPX",61845,59.79,2.48,9.60
"07/16/2025 07:45:00","O H",61846,62.43,-4.48,0.00
"07/16/2025 07:45:00","PJM",61847,61.44,-0.54,4.93
"07/16/2025 07:45:00","WEST",61752,63.84,-3.08,0.00
"07/16/2025 07:50:00","CAPITL",61757,70.88,2.20,0.00
"07/16/2025 07:50:00","CENTRL",61754,68.07,-0.62,0.00
"07/16/2025 07:50:00","DUNWOD",61760,72.12,3.43,0.00
"07/16/2025 07:50:00","GENESE",61753,67.04,-1.65,0.00
"07/16/2025 07:50:00","H Q",61844,68.55,-0.14,0.00
"07/16/2025 07:50:00","HUD VL",61758,71.64,2.95,0.00
"07/16/2025 07:50:00","LONGIL",61762,73.70,5.01,0.00
"07/16/2025 07:50:00","MHK VL",61756,70.74,2.06,0.00
"07/16/2025 07:50:00","MILLWD",61759,71.70,3.02,0.00
"07/16/2025 07:50:00","N.Y.C.",61761,68.08,3.36,3.97
"07/16/2025 07:50:00","NORTH",61755,68.89,0.21,0.00
"07/16/2025 07:50:00","NPX",61845,71.23,2.54,0.00
"07/16/2025 07:50:00","O H",61846,64.15,-4.54,0.00
"07/16/2025 07:50:00","PJM",61847,67.18,-0.55,0.96
"07/16/2025 07:50:00","WEST",61752,65.53,-3.16,0.00
"07/16/2025 07:55:00","CAPITL",61757,76.57,2.37,0.00
"07/16/2025 07:55:00","CENTRL",61754,73.52,-0.67,0.00
"07/16/2025 07:55:00","DUNWOD",61760,77.83,3.63,0.00
"07/16/2025 07:55:00","GENESE",61753,72.49,-1.70,0.00
"07/16/2025 07:55:00","H Q",61844,74.12,-0.07,0.00
"07/16/2025 07:55:00","HUD VL",61758,77.23,3.04,0.00
"07/16/2025 07:55:00","LONGIL",61762,79.09,4.90,0.00
"07/16/2025 07:55:00","MHK VL",61756,76.42,2.22,0.00
"07/16/2025 07:55:00","MILLWD",61759,77.38,3.19,0.00
"07/16/2025 07:55:00","N.Y.C.",61761,72.15,3.49,5.53
"07/16/2025 07:55:00","NORTH",61755,74.49,0.30,0.00
"07/16/2025 07:55:00","NPX",61845,76.94,2.75,0.00
"07/16/2025 07:55:00","O H",61846,69.37,-4.82,0.00
"07/16/2025 07:55:00","PJM",61847,72.18,-0.67,1.35
"07/16/2025 07:55:00","WEST",61752,70.85,-3.34,0.00
"07/16/2025 08:00:00","CAPITL",61757,60.13,1.86,0.00
"07/16/2025 08:00:00","CENTRL",61754,58.03,-0.23,0.00
"07/16/2025 08:00:00","DUNWOD",61760,61.29,3.03,0.00
"07/16/2025 08:00:00","GENESE",61753,57.33,-0.93,0.00
"07/16/2025 08:00:00","H Q",61844,58.03,-0.23,0.00
"07/16/2025 08:00:00","HUD VL",61758,60.82,2.56,0.00
"07/16/2025 08:00:00","LONGIL",61762,62.11,3.84,0.00
"07/16/2025 08:00:00","MHK VL",61756,60.07,1.81,0.00
"07/16/2025 08:00:00","MILLWD",61759,60.89,2.62,0.00
"07/16/2025 08:00:00","N.Y.C.",61761,60.07,2.80,0.99
"07/16/2025 08:00:00","NORTH",61755,58.20,-0.06,0.00
"07/16/2025 08:00:00","NPX",61845,60.47,2.21,0.00
"07/16/2025 08:00:00","O H",61846,55.06,-3.20,0.00
"07/16/2025 08:00:00","PJM",61847,57.84,-0.17,0.25
"07/16/2025 08:00:00","WEST",61752,56.34,-1.92,0.00
"07/16/2025 08:05:00","CAPITL",61757,67.02,2.14,0.00
"07/16/2025 08:05:00","CENTRL",61754,64.81,-0.06,0.00
"07/16/2025 08:05:00","DUNWOD",61760,68.38,3.50,0.00
"07/16/2025 08:05:00","GENESE",61753,63.84,-1.04,0.00
"07/16/2025 08:05:00","H Q",61844,64.49,-0.39,0.00
"07/16/2025 08:05:00","HUD VL",61758,67.86,2.99,0.00
"07/16/2025 08:05:00","LONGIL",61762,69.55,4.67,0.00
"07/16/2025 08:05:00","MHK VL",61756,66.95,2.08,0.00
"07/16/2025 08:05:00","MILLWD",61759,67.99,3.11,0.00
"07/16/2025 08:05:00","N.Y.C.",61761,65.23,3.37,3.03
"07/16/2025 08:05:00","NORTH",61755,64.68,-0.19,0.00
"07/16/2025 08:05:00","NPX",61845,67.48,2.60,0.00
"07/16/2025 08:05:00","O H",61846,61.31,-3.57,0.00
"07/16/2025 08:05:00","PJM",61847,64.19,0.06,0.75
"07/16/2025 08:05:00","WEST",61752,62.80,-2.08,0.00
"07/16/2025 08:10:00","CAPITL",61757,67.78,2.16,0.00
"07/16/2025 08:10:00","CENTRL",61754,65.49,-0.13,0.00
"07/16/2025 08:10:00","DUNWOD",61760,69.23,3.61,0.00
"07/16/2025 08:10:00","GENESE",61753,64.57,-1.05,0.00
"07/16/2025 08:10:00","H Q",61844,65.16,-0.46,0.00
"07/16/2025 08:10:00","HUD VL",61758,68.70,3.08,0.00
"07/16/2025 08:10:00","LONGIL",61762,70.21,4.59,0.00
"07/16/2025 08:10:00","MHK VL",61756,67.66,2.04,0.00
"07/16/2025 08:10:00","MILLWD",61759,68.83,3.21,0.00
"07/16/2025 08:10:00","N.Y.C.",61761,66.00,3.48,3.10
"07/16/2025 08:10:00","NORTH",61755,65.29,-0.33,0.00
"07/16/2025 08:10:00","NPX",61845,68.31,2.69,0.00
"07/16/2025 08:10:00","O H",61846,61.95,-3.67,0.00
"07/16/2025 08:10:00","PJM",61847,64.93,0.07,0.75
"07/16/2025 08:10:00","WEST",61752,63.46,-2.16,0.00
"07/16/2025 08:15:00","CAPITL",61757,66.64,2.07,0.00
"07/16/2025 08:15:00","CENTRL",61754,64.38,-0.19,0.00
"07/16/2025 08:15:00","DUNWOD",61760,68.31,3.74,0.00
"07/16/2025 08:15:00","GENESE",61753,63.60,-0.97,0.00
"07/16/2025 08:15:00","H Q",61844,64.05,-0.52,0.00
"07/16/2025 08:15:00","HUD VL",61758,67.80,3.23,0.00
"07/16/2025 08:15:00","LONGIL",61762,69.42,4.85,0.00
"07/16/2025 08:15:00","MHK VL",61756,66.64,2.07,0.00
"07/16/2025 08:15:00","MILLWD",61759,67.93,3.36,0.00
"07/16/2025 08:15:00","N.Y.C.",61761,65.26,3.55,2.86
"07/16/2025 08:15:00","NORTH",61755,64.19,-0.39,0.00
"07/16/2025 08:15:00","NPX",61845,67.22,2.65,0.00
"07/16/2025 08:15:00","O H",61846,61.08,-3.49,0.00
"07/16/2025 08:15:00","PJM",61847,64.07,0.19,0.69
"07/16/2025 08:15:00","WEST",61752,62.57,-2.00,0.00
"07/16/2025 08:20:00","CAPITL",61757,59.26,1.61,0.00
"07/16/2025 08:20:00","CENTRL",61754,57.65,0.00,0.00
"07/16/2025 08:20:00","DUNWOD",61760,60.99,3.34,0.00
"07/16/2025 08:20:00","GENESE",61753,57.13,-0.52,0.00
"07/16/2025 08:20:00","H Q",61844,57.19,-0.46,0.00
"07/16/2025 08:20:00","HUD VL",61758,60.48,2.82,0.00
"07/16/2025 08:20:00","LONGIL",61762,62.04,4.38,-0.01
"07/16/2025 08:20:00","MHK VL",61756,59.55,1.90,0.00
"07/16/2025 08:20:00","MILLWD",61759,60.65,3.00,0.00
"07/16/2025 08:20:00","N.Y.C.",61761,60.01,3.23,0.87
"07/16/2025 08:20:00","NORTH",61755,57.31,-0.34,0.00
"07/16/2025 08:20:00","NPX",61845,59.96,2.31,0.00
"07/16/2025 08:20:00","O H",61846,55.12,-2.54,0.00
"07/16/2025 08:20:00","PJM",61847,57.78,0.35,0.22
"07/16/2025 08:20:00","WEST",61752,56.38,-1.27,0.00
"07/16/2025 08:25:00","CAPITL",61757,59.51,1.62,0.00
"07/16/2025 08:25:00","CENTRL",61754,57.84,-0.06,0.00
"07/16/2025 08:25:00","DUNWOD",61760,61.31,3.41,0.00
"07/16/2025 08:25:00","GENESE",61753,57.26,-0.64,0.00
"07/16/2025 08:25:00","H Q",61844,57.43,-0.47,0.00
"07/16/2025 08:25:00","HUD VL",61758,60.79,2.89,0.00
"07/16/2025 08:25:00","LONGIL",61762,69.32,4.52,-6.91
"07/16/2025 08:25:00","MHK VL",61756,59.75,1.85,0.00
"07/16/2025 08:25:00","MILLWD",61759,60.90,3.01,0.00
"07/16/2025 08:25:00","N.Y.C.",61761,60.54,3.24,0.59
"07/16/2025 08:25:00","NORTH",61755,57.55,-0.35,0.00
"07/16/2025 08:25:00","NPX",61845,60.27,2.37,0.00
"07/16/2025 08:25:00","O H",61846,55.12,-2.78,0.00
"07/16/2025 08:25:00","PJM",61847,58.20,0.35,0.04
"07/16/2025 08:25:00","WEST",61752,56.45,-1.45,0.00
"07/16/2025 08:29:41","CAPITL",61757,59.59,1.57,0.00
"07/16/2025 08:29:41","CENTRL",61754,57.90,-0.12,0.00
"07/16/2025 08:29:41","DUNWOD",61760,61.44,3.42,0.00
"07/16/2025 08:29:41","GENESE",61753,57.33,-0.69,0.00
"07/16/2025 08:29:41","H Q",61844,57.62,-0.40,0.00
"07/16/2025 08:29:41","HUD VL",61758,60.92,2.90,0.00
"07/16/2025 08:29:41","LONGIL",61762,69.48,4.70,-6.76
"07/16/2025 08:29:41","MHK VL",61756,59.93,1.91,0.00
"07/16/2025 08:29:41","MILLWD",61759,61.03,3.02,0.00
"07/16/2025 08:29:41","N.Y.C.",61761,60.35,3.31,0.97
"07/16/2025 08:29:41","NORTH",61755,57.67,-0.35,0.00
"07/16/2025 08:29:41","NPX",61845,60.40,2.38,0.00
"07/16/2025 08:29:41","O H",61846,55.12,-2.90,0.00
"07/16/2025 08:29:41","PJM",61847,58.04,0.23,0.22
"07/16/2025 08:29:41","WEST",61752,56.46,-1.56,0.00
"07/16/2025 08:30:00","CAPITL",61757,112.30,3.17,0.00
"07/16/2025 08:30:00","CENTRL",61754,111.88,-0.43,-3.19
"07/16/2025 08:30:00","DUNWOD",61760,116.01,6.88,0.00
"07/16/2025 08:30:00","GENESE",61753,107.17,-1.96,0.00
"07/16/2025 08:30:00","H Q",61844,108.37,-0.76,0.00
"07/16/2025 08:30:00","HUD VL",61758,114.91,5.78,0.00
"07/16/2025 08:30:00","LONGIL",61762,118.30,9.17,0.00
"07/16/2025 08:30:00","MHK VL",61756,114.54,3.71,-1.70
"07/16/2025 08:30:00","MILLWD",61759,115.24,6.11,0.00
"07/16/2025 08:30:00","N.Y.C.",61761,113.60,6.77,2.30
"07/16/2025 08:30:00","NORTH",61755,108.59,-0.54,0.00
"07/16/2025 08:30:00","NPX",61845,113.93,4.80,0.00
"07/16/2025 08:30:00","O H",61846,102.69,-6.44,0.00
"07/16/2025 08:30:00","PJM",61847,109.68,0.55,0.00
"07/16/2025 08:30:00","WEST",61752,105.42,-3.71,0.00
"07/16/2025 08:35:00","CAPITL",61757,112.30,3.17,0.00
"07/16/2025 08:35:00","CENTRL",61754,111.88,-0.43,-3.19
"07/16/2025 08:35:00","DUNWOD",61760,116.01,6.88,0.00
"07/16/2025 08:35:00","GENESE",61753,107.17,-1.96,0.00
"07/16/2025 08:35:00","H Q",61844,108.37,-0.76,0.00
"07/16/2025 08:35:00","HUD VL",61758,114.91,5.78,0.00
"07/16/2025 08:35:00","LONGIL",61762,118.30,9.17,0.00
"07/16/2025 08:35:00","MHK VL",61756,114.54,3.71,-1.70
"07/16/2025 08:35:00","MILLWD",61759,115.24,6.11,0.00
"07/16/2025 08:35:00","N.Y.C.",61761,113.60,6.77,2.30
"07/16/2025 08:35:00","NORTH",61755,108.59,-0.54,0.00
"07/16/2025 08:35:00","NPX",61845,113.93,4.80,0.00
"07/16/2025 08:35:00","O H",61846,102.69,-6.44,0.00
"07/16/2025 08:35:00","PJM",61847,109.68,0.55,0.00
"07/16/2025 08:35:00","WEST",61752,105.42,-3.71,0.00
"07/16/2025 08:37:35","CAPITL",61757,112.30,3.17,0.00
"07/16/2025 08:37:35","CENTRL",61754,111.88,-0.43,-3.19
"07/16/2025 08:37:35","DUNWOD",61760,116.01,6.88,0.00
"07/16/2025 08:37:35","GENESE",61753,107.17,-1.96,0.00
"07/16/2025 08:37:35","H Q",61844,108.37,-0.76,0.00
"07/16/2025 08:37:35","HUD VL",61758,114.91,5.78,0.00
"07/16/2025 08:37:35","LONGIL",61762,118.30,9.17,0.00
"07/16/2025 08:37:35","MHK VL",61756,114.54,3.71,-1.70
"07/16/2025 08:37:35","MILLWD",61759,115.24,6.11,0.00
"07/16/2025 08:37:35","N.Y.C.",61761,113.60,6.77,2.30
"07/16/2025 08:37:35","NORTH",61755,108.59,-0.54,0.00
"07/16/2025 08:37:35","NPX",61845,113.93,4.80,0.00
"07/16/2025 08:37:35","O H",61846,102.69,-6.44,0.00
"07/16/2025 08:37:35","PJM",61847,109.68,0.55,0.00
"07/16/2025 08:37:35","WEST",61752,105.42,-3.71,0.00
"07/16/2025 08:40:00","CAPITL",61757,113.08,3.29,0.00
"07/16/2025 08:40:00","CENTRL",61754,110.37,-0.65,-1.24
"07/16/2025 08:40:00","DUNWOD",61760,116.60,6.81,0.00
"07/16/2025 08:40:00","GENESE",61753,108.25,-1.54,0.00
"07/16/2025 08:40:00","H Q",61844,109.03,-0.76,0.00
"07/16/2025 08:40:00","HUD VL",61758,115.50,5.71,0.00
"07/16/2025 08:40:00","LONGIL",61762,117.70,7.91,0.00
"07/16/2025 08:40:00","MHK VL",61756,113.96,3.51,-0.66
"07/16/2025 08:40:00","MILLWD",61759,115.82,6.03,0.00
"07/16/2025 08:40:00","N.Y.C.",61761,113.94,6.59,2.43
"07/16/2025 08:40:00","NORTH",61755,109.35,-0.44,0.00
"07/16/2025 08:40:00","NPX",61845,114.37,4.83,0.24
"07/16/2025 08:40:00","O H",61846,104.08,-5.71,0.00
"07/16/2025 08:40:00","PJM",61847,110.23,0.44,0.00
"07/16/2025 08:40:00","WEST",61752,106.50,-3.29,0.00
"07/16/2025 08:45:00","CAPITL",61757,113.08,3.29,0.00
"07/16/2025 08:45:00","CENTRL",61754,110.37,-0.65,-1.24
"07/16/2025 08:45:00","DUNWOD",61760,116.60,6.81,0.00
"07/16/2025 08:45:00","GENESE",61753,108.25,-1.54,0.00
"07/16/2025 08:45:00","H Q",61844,109.03,-0.76,0.00
"07/16/2025 08:45:00","HUD VL",61758,115.50,5.71,0.00
"07/16/2025 08:45:00","LONGIL",61762,117.70,7.91,0.00
"07/16/2025 08:45:00","MHK VL",61756,113.96,3.51,-0.66
"07/16/2025 08:45:00","MILLWD",61759,115.82,6.03,0.00
"07/16/2025 08:45:00","N.Y.C.",61761,113.94,6.59,2.43
"07/16/2025 08:45:00","NORTH",61755,109.35,-0.44,0.00
"07/16/2025 08:45:00","NPX",61845,114.37,4.83,0.24
"07/16/2025 08:45:00","O H",61846,104.08,-5.71,0.00
"07/16/2025 08:45:00","PJM",61847,110.23,0.44,0.00
"07/16/2025 08:45:00","WEST",61752,106.50,-3.29,0.00
"07/16/2025 08:50:00","CAPITL",61757,108.77,3.17,0.00
"07/16/2025 08:50:00","CENTRL",61754,105.40,-0.53,-0.32
"07/16/2025 08:50:00","DUNWOD",61760,112.04,6.44,0.00
"07/16/2025 08:50:00","GENESE",61753,104.22,-1.38,0.00
"07/16/2025 08:50:00","H Q",61844,104.87,-0.73,0.00
"07/16/2025 08:50:00","HUD VL",61758,111.09,5.49,0.00
"07/16/2025 08:50:00","LONGIL",61762,112.78,7.18,0.00
"07/16/2025 08:50:00","MHK VL",61756,109.25,3.48,-0.17
"07/16/2025 08:50:00","MILLWD",61759,111.40,5.80,0.00
"07/16/2025 08:50:00","N.Y.C.",61761,110.57,6.34,1.37
"07/16/2025 08:50:00","NORTH",61755,105.07,-0.53,0.00
"07/16/2025 08:50:00","NPX",61845,110.00,4.64,0.24
"07/16/2025 08:50:00","O H",61846,100.22,-5.38,0.00
"07/16/2025 08:50:00","PJM",61847,106.02,0.42,0.00
"07/16/2025 08:50:00","WEST",61752,102.64,-2.96,0.00
"07/16/2025 08:55:00","CAPITL",61757,100.41,2.83,0.00
"07/16/2025 08:55:00","CENTRL",61754,97.09,-0.49,0.00
"07/16/2025 08:55:00","DUNWOD",61760,103.53,5.95,0.00
"07/16/2025 08:55:00","GENESE",61753,96.31,-1.27,0.00
"07/16/2025 08:55:00","H Q",61844,96.90,-0.68,0.00
"07/16/2025 08:55:00","HUD VL",61758,102.55,4.97,0.00
"07/16/2025 08:55:00","LONGIL",61762,104.02,6.44,0.00
"07/16/2025 08:55:00","MHK VL",61756,100.79,3.22,0.00
"07/16/2025 08:55:00","MILLWD",61759,102.85,5.27,0.00
"07/16/2025 08:55:00","N.Y.C.",61761,98.03,5.85,5.41
"07/16/2025 08:55:00","NORTH",61755,97.09,-0.49,0.00
"07/16/2025 08:55:00","NPX",61845,101.53,4.19,0.24
"07/16/2025 08:55:00","O H",61846,92.50,-5.08,0.00
"07/16/2025 08:55:00","PJM",61847,97.97,0.39,0.00
"07/16/2025 08:55:00","WEST",61752,94.85,-2.73,0.00
"07/16/2025 09:00:00","CAPITL",61757,50.04,1.32,0.00
"07/16/2025 09:00:00","CENTRL",61754,48.83,0.10,0.00
"07/16/2025 09:00:00","DUNWOD",61760,52.14,3.41,0.00
"07/16/2025 09:00:00","GENESE",61753,48.73,0.00,0.00
"07/16/2025 09:00:00","H Q",61844,48.24,-0.49,0.00
"07/16/2025 09:00:00","HUD VL",61758,51.50,2.78,0.00
"07/16/2025 09:00:00","LONGIL",61762,52.77,4.04,0.00
"07/16/2025 09:00:00","MHK VL",61756,50.39,1.66,0.00
"07/16/2025 09:00:00","MILLWD",61759,51.70,2.97,0.00
"07/16/2025 09:00:00","N.Y.C.",61761,52.24,3.51,0.00
"07/16/2025 09:00:00","NORTH",61755,48.34,-0.39,0.00
"07/16/2025 09:00:00","NPX",61845,50.73,2.24,0.24
"07/16/2025 09:00:00","O H",61846,47.17,-1.56,0.00
"07/16/2025 09:00:00","PJM",61847,49.51,0.78,0.00
"07/16/2025 09:00:00","WEST",61752,48.34,-0.39,0.00
"07/16/2025 09:05:00","CAPITL",61757,51.80,1.36,0.00
"07/16/2025 09:05:00","CENTRL",61754,50.54,0.10,0.00
"07/16/2025 09:05:00","DUNWOD",61760,54.22,3.78,0.00
"07/16/2025 09:05:00","GENESE",61753,50.49,0.05,0.00
"07/16/2025 09:05:00","H Q",61844,49.88,-0.55,0.00
"07/16/2025 09:05:00","HUD VL",61758,53.51,3.08,0.00
"07/16/2025 09:05:00","LONGIL",61762,55.13,4.69,0.00
"07/16/2025 09:05:00","MHK VL",61756,52.20,1.76,0.00
"07/16/2025 09:05:00","MILLWD",61759,53.76,3.33,0.00
"07/16/2025 09:05:00","N.Y.C.",61761,54.37,3.94,0.00
"07/16/2025 09:05:00","NORTH",61755,49.93,-0.50,0.00
"07/16/2025 09:05:00","NPX",61845,52.96,2.52,0.00
"07/16/2025 09:05:00","O H",61846,48.82,-1.62,0.00
"07/16/2025 09:05:00","PJM",61847,51.29,0.86,0.00
"07/16/2025 09:05:00","WEST",61752,50.03,-0.41,0.00
"07/16/2025 09:10:00","CAPITL",61757,53.38,1.35,0.00
"07/16/2025 09:10:00","CENTRL",61754,51.93,-0.10,0.00
"07/16/2025 09:10:00","DUNWOD",61760,55.88,3.85,0.00
"07/16/2025 09:10:00","GENESE",61753,52.14,0.10,0.00
"07/16/2025 09:10:00","H Q",61844,51.51,-0.52,0.00
"07/16/2025 09:10:00","HUD VL",61758,55.21,3.17,0.00
"07/16/2025 09:10:00","LONGIL",61762,56.77,4.73,0.00
"07/16/2025 09:10:00","MHK VL",61756,53.80,1.77,0.00
"07/16/2025 09:10:00","MILLWD",61759,55.47,3.43,0.00
"07/16/2025 09:10:00","N.Y.C.",61761,56.10,4.06,0.00
"07/16/2025 09:10:00","NORTH",61755,51.72,-0.31,0.00
"07/16/2025 09:10:00","NPX",61845,54.58,2.55,0.00
"07/16/2025 09:10:00","O H",61846,50.37,-1.67,0.00
"07/16/2025 09:10:00","PJM",61847,52.81,0.78,0.00
"07/16/2025 09:10:00","WEST",61752,51.62,-0.42,0.00
"07/16/2025 09:15:00","CAPITL",61757,52.74,1.29,0.00
"07/16/2025 09:15:00","CENTRL",61754,51.61,0.15,0.00
"07/16/2025 09:15:00","DUNWOD",61760,55.21,3.75,0.00
"07/16/2025 09:15:00","GENESE",61753,51.66,0.21,0.00
"07/16/2025 09:15:00","H Q",61844,50.89,-0.56,0.00
"07/16/2025 09:15:00","HUD VL",61758,54.49,3.03,0.00
"07/16/2025 09:15:00","LONGIL",61762,55.98,4.53,0.00
"07/16/2025 09:15:00","MHK VL",61756,53.25,1.80,0.00
"07/16/2025 09:15:00","MILLWD",61759,54.75,3.30,0.00
"07/16/2025 09:15:00","N.Y.C.",61761,55.36,3.91,0.00
"07/16/2025 09:15:00","NORTH",61755,51.09,-0.36,0.00
"07/16/2025 09:15:00","NPX",61845,53.87,2.42,0.00
"07/16/2025 09:15:00","O H",61846,50.07,-1.39,0.00
"07/16/2025 09:15:00","PJM",61847,52.43,0.98,0.00
"07/16/2025 09:15:00","WEST",61752,51.35,-0.10,0.00
"07/16/2025 09:20:00","CAPITL",61757,54.29,1.43,0.00
"07/16/2025 09:20:00","CENTRL",61754,52.81,-0.05,0.00
"07/16/2025 09:20:00","DUNWOD",61760,56.83,3.97,0.00
"07/16/2025 09:20:00","GENESE",61753,52.81,-0.05,0.00
"07/16/2025 09:20:00","H Q",61844,52.28,-0.58,0.00
"07/16/2025 09:20:00","HUD VL",61758,56.14,3.28,0.00
"07/16/2025 09:20:00","LONGIL",61762,57.51,4.65,0.00
"07/16/2025 09:20:00","MHK VL",61756,54.66,1.80,0.00
"07/16/2025 09:20:00","MILLWD",61759,56.40,3.54,0.00
"07/16/2025 09:20:00","N.Y.C.",61761,57.04,4.18,0.00
"07/16/2025 09:20:00","NORTH",61755,52.39,-0.48,0.00
"07/16/2025 09:20:00","NPX",61845,55.50,2.64,0.00
"07/16/2025 09:20:00","O H",61846,51.01,-1.85,0.00
"07/16/2025 09:20:00","PJM",61847,53.66,0.79,0.00
"07/16/2025 09:20:00","WEST",61752,52.23,-0.63,0.00
"07/16/2025 09:25:00","CAPITL",61757,52.79,1.34,0.00
