"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2025 08:15:00","MILLWD",61759,20.56,1.40,0.00
"05/18/2025 08:15:00","N.Y.C.",61761,20.81,1.65,0.00
"05/18/2025 08:15:00","NORTH",61755,19.01,-0.15,0.00
"05/18/2025 08:15:00","NPX",61845,21.84,0.73,-1.95
"05/18/2025 08:15:00","O H",61846,8.60,-1.97,8.58
"05/18/2025 08:15:00","PJM",61847,17.09,0.14,2.20
"05/18/2025 08:15:00","WEST",61752,7.78,-1.63,9.75
"05/18/2025 08:20:00","CAPITL",61757,18.87,0.62,0.00
"05/18/2025 08:20:00","CENTRL",61754,22.51,-0.53,-4.79
"05/18/2025 08:20:00","DUNWOD",61760,19.67,1.42,0.00
"05/18/2025 08:20:00","GENESE",61753,15.41,-1.19,1.65
"05/18/2025 08:20:00","H Q",61844,18.09,-0.16,0.00
"05/18/2025 08:20:00","HUD VL",61758,19.49,1.24,0.00
"05/18/2025 08:20:00","LONGIL",61762,19.93,1.68,0.00
"05/18/2025 08:20:00","MHK VL",61756,18.27,0.02,0.00
"05/18/2025 08:20:00","MILLWD",61759,19.58,1.33,0.00
"05/18/2025 08:20:00","N.Y.C.",61761,19.82,1.57,0.00
"05/18/2025 08:20:00","NORTH",61755,18.10,-0.15,0.00
"05/18/2025 08:20:00","NPX",61845,18.93,0.68,0.00
"05/18/2025 08:20:00","O H",61846,7.99,-1.84,8.42
"05/18/2025 08:20:00","PJM",61847,16.22,0.13,2.16
"05/18/2025 08:20:00","WEST",61752,7.17,-1.51,9.56
"05/18/2025 08:25:00","CAPITL",61757,21.24,0.68,0.00
"05/18/2025 08:25:00","CENTRL",61754,25.00,-0.60,-5.03
"05/18/2025 08:25:00","DUNWOD",61760,22.17,1.60,0.00
"05/18/2025 08:25:00","GENESE",61753,17.51,-1.32,1.73
"05/18/2025 08:25:00","H Q",61844,20.38,-0.19,0.00
"05/18/2025 08:25:00","HUD VL",61758,21.96,1.40,0.00
"05/18/2025 08:25:00","LONGIL",61762,22.45,1.89,0.00
"05/18/2025 08:25:00","MHK VL",61756,20.56,0.00,0.00
"05/18/2025 08:25:00","MILLWD",61759,22.06,1.50,0.00
"05/18/2025 08:25:00","N.Y.C.",61761,22.33,1.77,0.00
"05/18/2025 08:25:00","NORTH",61755,20.40,-0.17,0.00
"05/18/2025 08:25:00","NPX",61845,21.32,0.76,0.00
"05/18/2025 08:25:00","O H",61846,9.65,-2.06,8.85
"05/18/2025 08:25:00","PJM",61847,18.42,0.12,2.27
"05/18/2025 08:25:00","WEST",61752,8.80,-1.71,10.06
"05/18/2025 08:30:00","CAPITL",61757,23.19,0.74,0.00
"05/18/2025 08:30:00","CENTRL",61754,27.10,-0.61,-5.25
"05/18/2025 08:30:00","DUNWOD",61760,24.18,1.73,0.00
"05/18/2025 08:30:00","GENESE",61753,19.21,-1.44,1.81
"05/18/2025 08:30:00","H Q",61844,22.25,-0.20,0.00
"05/18/2025 08:30:00","HUD VL",61758,23.98,1.53,0.00
"05/18/2025 08:30:00","LONGIL",61762,24.52,2.06,0.00
"05/18/2025 08:30:00","MHK VL",61756,22.48,0.02,0.00
"05/18/2025 08:30:00","MILLWD",61759,24.07,1.62,0.00
"05/18/2025 08:30:00","N.Y.C.",61761,24.36,1.91,0.00
"05/18/2025 08:30:00","NORTH",61755,22.27,-0.18,0.00
"05/18/2025 08:30:00","NPX",61845,23.28,0.83,0.00
"05/18/2025 08:30:00","O H",61846,10.93,-2.29,9.23
"05/18/2025 08:30:00","PJM",61847,20.24,0.16,2.37
"05/18/2025 08:30:00","WEST",61752,10.08,-1.89,10.49
"05/18/2025 08:35:00","CAPITL",61757,23.75,0.76,0.00
"05/18/2025 08:35:00","CENTRL",61754,27.62,-0.67,-5.30
"05/18/2025 08:35:00","DUNWOD",61760,24.81,1.82,0.00
"05/18/2025 08:35:00","GENESE",61753,19.63,-1.54,1.82
"05/18/2025 08:35:00","H Q",61844,22.78,-0.21,0.00
"05/18/2025 08:35:00","HUD VL",61758,24.58,1.59,0.00
"05/18/2025 08:35:00","LONGIL",61762,25.15,2.16,0.00
"05/18/2025 08:35:00","MHK VL",61756,22.99,0.00,0.00
"05/18/2025 08:35:00","MILLWD",61759,24.67,1.68,0.00
"05/18/2025 08:35:00","N.Y.C.",61761,24.99,2.00,0.00
"05/18/2025 08:35:00","NORTH",61755,22.81,-0.18,0.00
"05/18/2025 08:35:00","NPX",61845,23.84,0.85,0.00
"05/18/2025 08:35:00","O H",61846,11.25,-2.44,9.31
"05/18/2025 08:35:00","PJM",61847,20.72,0.12,2.39
"05/18/2025 08:35:00","WEST",61752,10.37,-2.05,10.58
"05/18/2025 08:40:00","CAPITL",61757,24.57,0.78,0.00
"05/18/2025 08:40:00","CENTRL",61754,28.45,-0.71,-5.38
"05/18/2025 08:40:00","DUNWOD",61760,25.64,1.86,0.00
"05/18/2025 08:40:00","GENESE",61753,20.32,-1.62,1.85
"05/18/2025 08:40:00","H Q",61844,23.57,-0.21,0.00
"05/18/2025 08:40:00","HUD VL",61758,25.40,1.62,0.00
"05/18/2025 08:40:00","LONGIL",61762,26.00,2.21,0.00
"05/18/2025 08:40:00","MHK VL",61756,23.81,0.02,0.00
"05/18/2025 08:40:00","MILLWD",61759,25.52,1.74,0.00
"05/18/2025 08:40:00","N.Y.C.",61761,25.83,2.05,0.00
"05/18/2025 08:40:00","NORTH",61755,23.60,-0.19,0.00
"05/18/2025 08:40:00","NPX",61845,24.67,0.88,0.00
"05/18/2025 08:40:00","O H",61846,11.79,-2.54,9.45
"05/18/2025 08:40:00","PJM",61847,21.48,0.12,2.42
"05/18/2025 08:40:00","WEST",61752,10.93,-2.12,10.74
"05/18/2025 08:45:00","CAPITL",61757,19.94,0.64,0.00
"05/18/2025 08:45:00","CENTRL",61754,23.67,-0.54,-4.90
"05/18/2025 08:45:00","DUNWOD",61760,20.82,1.51,0.00
"05/18/2025 08:45:00","GENESE",61753,16.38,-1.24,1.69
"05/18/2025 08:45:00","H Q",61844,19.13,-0.17,0.00
"05/18/2025 08:45:00","HUD VL",61758,20.62,1.31,0.00
"05/18/2025 08:45:00","LONGIL",61762,21.08,1.78,0.00
"05/18/2025 08:45:00","MHK VL",61756,19.33,0.02,0.00
"05/18/2025 08:45:00","MILLWD",61759,20.72,1.41,0.00
"05/18/2025 08:45:00","N.Y.C.",61761,20.97,1.66,0.00
"05/18/2025 08:45:00","NORTH",61755,19.15,-0.16,0.00
"05/18/2025 08:45:00","NPX",61845,20.00,0.69,0.00
"05/18/2025 08:45:00","O H",61846,8.75,-1.95,8.61
"05/18/2025 08:45:00","PJM",61847,17.24,0.14,2.21
"05/18/2025 08:45:00","WEST",61752,7.90,-1.62,9.78
"05/18/2025 08:50:00","CAPITL",61757,18.91,0.60,0.00
"05/18/2025 08:50:00","CENTRL",61754,22.61,-0.49,-4.79
"05/18/2025 08:50:00","DUNWOD",61760,19.73,1.43,0.00
"05/18/2025 08:50:00","GENESE",61753,15.50,-1.15,1.65
"05/18/2025 08:50:00","H Q",61844,18.14,-0.17,0.00
"05/18/2025 08:50:00","HUD VL",61758,19.55,1.25,0.00
"05/18/2025 08:50:00","LONGIL",61762,19.95,1.65,0.00
"05/18/2025 08:50:00","MHK VL",61756,18.30,0.00,0.00
"05/18/2025 08:50:00","MILLWD",61759,19.64,1.34,0.00
"05/18/2025 08:50:00","N.Y.C.",61761,19.90,1.59,0.00
"05/18/2025 08:50:00","NORTH",61755,18.14,-0.17,0.00
"05/18/2025 08:50:00","NPX",61845,18.93,0.62,0.00
"05/18/2025 08:50:00","O H",61846,8.06,-1.81,8.43
"05/18/2025 08:50:00","PJM",61847,16.29,0.15,2.16
"05/18/2025 08:50:00","WEST",61752,7.25,-1.48,9.58
"05/18/2025 08:55:00","CAPITL",61757,23.16,0.72,0.00
"05/18/2025 08:55:00","CENTRL",61754,27.09,-0.60,-5.25
"05/18/2025 08:55:00","DUNWOD",61760,24.22,1.77,0.00
"05/18/2025 08:55:00","GENESE",61753,19.22,-1.41,1.81
"05/18/2025 08:55:00","H Q",61844,22.24,-0.20,0.00
"05/18/2025 08:55:00","HUD VL",61758,23.99,1.55,0.00
"05/18/2025 08:55:00","LONGIL",61762,24.51,2.06,0.00
"05/18/2025 08:55:00","MHK VL",61756,22.45,0.00,0.00
"05/18/2025 08:55:00","MILLWD",61759,24.11,1.66,0.00
"05/18/2025 08:55:00","N.Y.C.",61761,24.40,1.95,0.00
"05/18/2025 08:55:00","NORTH",61755,22.24,-0.20,0.00
"05/18/2025 08:55:00","NPX",61845,23.21,0.76,0.00
"05/18/2025 08:55:00","O H",61846,10.93,-2.29,9.22
"05/18/2025 08:55:00","PJM",61847,20.26,0.18,2.36
"05/18/2025 08:55:00","WEST",61752,10.10,-1.86,10.48
"05/18/2025 09:00:00","CAPITL",61757,15.52,0.45,0.00
"05/18/2025 09:00:00","CENTRL",61754,19.16,-0.36,-4.45
"05/18/2025 09:00:00","DUNWOD",61760,16.20,1.13,0.00
"05/18/2025 09:00:00","GENESE",61753,12.63,-0.90,1.53
"05/18/2025 09:00:00","H Q",61844,14.95,-0.12,0.00
"05/18/2025 09:00:00","HUD VL",61758,16.05,0.98,0.00
"05/18/2025 09:00:00","LONGIL",61762,16.35,1.28,0.00
"05/18/2025 09:00:00","MHK VL",61756,15.07,0.00,0.00
"05/18/2025 09:00:00","MILLWD",61759,16.13,1.05,0.00
"05/18/2025 09:00:00","N.Y.C.",61761,16.31,1.24,0.00
"05/18/2025 09:00:00","NORTH",61755,14.97,-0.10,0.00
"05/18/2025 09:00:00","NPX",61845,15.57,0.50,0.00
"05/18/2025 09:00:00","O H",61846,5.78,-1.46,7.83
"05/18/2025 09:00:00","PJM",61847,13.20,0.14,2.01
"05/18/2025 09:00:00","WEST",61752,5.00,-1.18,8.90
"05/18/2025 09:05:00","CAPITL",61757,24.66,0.67,0.00
"05/18/2025 09:05:00","CENTRL",61754,28.73,-0.58,-5.31
"05/18/2025 09:05:00","DUNWOD",61760,25.67,1.68,0.00
"05/18/2025 09:05:00","GENESE",61753,20.81,-1.34,1.83
"05/18/2025 09:05:00","H Q",61844,23.84,-0.14,0.00
"05/18/2025 09:05:00","HUD VL",61758,25.45,1.46,0.00
"05/18/2025 09:05:00","LONGIL",61762,25.88,1.89,0.00
"05/18/2025 09:05:00","MHK VL",61756,23.99,0.00,0.00
"05/18/2025 09:05:00","MILLWD",61759,25.55,1.56,0.00
"05/18/2025 09:05:00","N.Y.C.",61761,25.83,1.85,0.00
"05/18/2025 09:05:00","NORTH",61755,23.87,-0.12,0.00
"05/18/2025 09:05:00","NPX",61845,24.75,0.77,0.00
"05/18/2025 09:05:00","O H",61846,12.46,-2.18,9.34
"05/18/2025 09:05:00","PJM",61847,21.78,0.19,2.40
"05/18/2025 09:05:00","WEST",61752,11.62,-1.75,10.61
"05/18/2025 09:10:00","CAPITL",61757,24.70,0.67,0.00
"05/18/2025 09:10:00","CENTRL",61754,27.80,-0.72,-4.48
"05/18/2025 09:10:00","DUNWOD",61760,25.74,1.71,0.00
"05/18/2025 09:10:00","GENESE",61753,20.86,-1.47,1.70
"05/18/2025 09:10:00","H Q",61844,23.91,-0.12,0.00
"05/18/2025 09:10:00","HUD VL",61758,25.52,1.49,0.00
"05/18/2025 09:10:00","LONGIL",61762,25.96,1.92,0.00
"05/18/2025 09:10:00","MHK VL",61756,24.03,0.00,0.00
"05/18/2025 09:10:00","MILLWD",61759,25.62,1.59,0.00
"05/18/2025 09:10:00","N.Y.C.",61761,25.88,1.85,0.00
"05/18/2025 09:10:00","NORTH",61755,23.96,-0.07,0.00
"05/18/2025 09:10:00","NPX",61845,24.78,0.75,0.00
"05/18/2025 09:10:00","O H",61846,13.51,-2.33,8.19
"05/18/2025 09:10:00","PJM",61847,22.00,0.07,2.10
"05/18/2025 09:10:00","WEST",61752,12.69,-1.95,9.39
"05/18/2025 09:15:00","CAPITL",61757,24.75,0.70,0.00
"05/18/2025 09:15:00","CENTRL",61754,28.51,-0.65,-5.10
"05/18/2025 09:15:00","DUNWOD",61760,25.76,1.71,0.00
"05/18/2025 09:15:00","GENESE",61753,20.67,-1.44,1.94
"05/18/2025 09:15:00","H Q",61844,23.93,-0.12,0.00
"05/18/2025 09:15:00","HUD VL",61758,25.57,1.52,0.00
"05/18/2025 09:15:00","LONGIL",61762,25.98,1.93,0.00
"05/18/2025 09:15:00","MHK VL",61756,24.08,0.02,0.00
"05/18/2025 09:15:00","MILLWD",61759,25.64,1.59,0.00
"05/18/2025 09:15:00","N.Y.C.",61761,25.91,1.85,0.00
"05/18/2025 09:15:00","NORTH",61755,23.96,-0.10,0.00
"05/18/2025 09:15:00","NPX",61845,24.80,0.75,0.00
"05/18/2025 09:15:00","O H",61846,12.39,-2.33,9.33
"05/18/2025 09:15:00","PJM",61847,21.81,0.15,2.39
"05/18/2025 09:15:00","WEST",61752,11.46,-1.90,10.69
"05/18/2025 09:20:00","CAPITL",61757,24.81,0.67,0.00
"05/18/2025 09:20:00","CENTRL",61754,28.71,-0.65,-5.23
"05/18/2025 09:20:00","DUNWOD",61760,25.82,1.69,0.00
"05/18/2025 09:20:00","GENESE",61753,20.70,-1.45,1.99
"05/18/2025 09:20:00","H Q",61844,24.01,-0.12,0.00
"05/18/2025 09:20:00","HUD VL",61758,25.63,1.50,0.00
"05/18/2025 09:20:00","LONGIL",61762,26.06,1.93,0.00
"05/18/2025 09:20:00","MHK VL",61756,24.15,0.02,0.00
"05/18/2025 09:20:00","MILLWD",61759,25.70,1.57,0.00
"05/18/2025 09:20:00","N.Y.C.",61761,25.96,1.83,0.00
"05/18/2025 09:20:00","NORTH",61755,24.08,-0.05,0.00
"05/18/2025 09:20:00","NPX",61845,24.85,0.72,0.00
"05/18/2025 09:20:00","O H",61846,12.26,-2.32,9.56
"05/18/2025 09:20:00","PJM",61847,21.83,0.15,2.45
"05/18/2025 09:20:00","WEST",61752,11.30,-1.88,10.95
"05/18/2025 09:25:00","CAPITL",61757,24.61,0.69,0.00
"05/18/2025 09:25:00","CENTRL",61754,28.45,-0.67,-5.20
"05/18/2025 09:25:00","DUNWOD",61760,25.62,1.70,0.00
"05/18/2025 09:25:00","GENESE",61753,20.46,-1.48,1.98
"05/18/2025 09:25:00","H Q",61844,23.80,-0.12,0.00
"05/18/2025 09:25:00","HUD VL",61758,25.43,1.51,0.00
"05/18/2025 09:25:00","LONGIL",61762,25.86,1.94,0.00
"05/18/2025 09:25:00","MHK VL",61756,23.92,0.00,0.00
"05/18/2025 09:25:00","MILLWD",61759,25.52,1.60,0.00
"05/18/2025 09:25:00","N.Y.C.",61761,25.81,1.89,0.00
"05/18/2025 09:25:00","NORTH",61755,23.85,-0.07,0.00
"05/18/2025 09:25:00","NPX",61845,24.66,0.74,0.00
"05/18/2025 09:25:00","O H",61846,12.07,-2.34,9.50
"05/18/2025 09:25:00","PJM",61847,21.63,0.14,2.44
"05/18/2025 09:25:00","WEST",61752,11.11,-1.91,10.90
"05/18/2025 09:30:00","CAPITL",61757,24.57,0.69,0.00
"05/18/2025 09:30:00","CENTRL",61754,28.41,-0.67,-5.20
"05/18/2025 09:30:00","DUNWOD",61760,25.60,1.72,0.00
"05/18/2025 09:30:00","GENESE",61753,20.40,-1.50,1.98
"05/18/2025 09:30:00","H Q",61844,23.76,-0.12,0.00
"05/18/2025 09:30:00","HUD VL",61758,25.41,1.53,0.00
"05/18/2025 09:30:00","LONGIL",61762,25.86,1.98,0.00
"05/18/2025 09:30:00","MHK VL",61756,23.88,0.00,0.00
"05/18/2025 09:30:00","MILLWD",61759,25.50,1.62,0.00
"05/18/2025 09:30:00","N.Y.C.",61761,25.79,1.91,0.00
"05/18/2025 09:30:00","NORTH",61755,23.78,-0.10,0.00
"05/18/2025 09:30:00","NPX",61845,24.62,0.74,0.00
"05/18/2025 09:30:00","O H",61846,11.97,-2.41,9.50
"05/18/2025 09:30:00","PJM",61847,21.56,0.12,2.44
"05/18/2025 09:30:00","WEST",61752,11.01,-1.98,10.89
"05/18/2025 09:35:00","CAPITL",61757,24.61,0.69,0.00
"05/18/2025 09:35:00","CENTRL",61754,28.45,-0.67,-5.20
"05/18/2025 09:35:00","DUNWOD",61760,25.62,1.70,0.00
"05/18/2025 09:35:00","GENESE",61753,20.46,-1.48,1.98
"05/18/2025 09:35:00","H Q",61844,23.80,-0.12,0.00
"05/18/2025 09:35:00","HUD VL",61758,25.43,1.51,0.00
"05/18/2025 09:35:00","LONGIL",61762,25.88,1.96,0.00
"05/18/2025 09:35:00","MHK VL",61756,23.92,0.00,0.00
"05/18/2025 09:35:00","MILLWD",61759,25.52,1.60,0.00
"05/18/2025 09:35:00","N.Y.C.",61761,25.81,1.89,0.00
"05/18/2025 09:35:00","NORTH",61755,23.82,-0.10,0.00
"05/18/2025 09:35:00","NPX",61845,24.66,0.74,0.00
"05/18/2025 09:35:00","O H",61846,12.07,-2.34,9.50
"05/18/2025 09:35:00","PJM",61847,21.60,0.12,2.44
"05/18/2025 09:35:00","WEST",61752,11.11,-1.91,10.90
"05/18/2025 09:40:00","CAPITL",61757,24.64,0.69,0.00
"05/18/2025 09:40:00","CENTRL",61754,28.48,-0.67,-5.20
"05/18/2025 09:40:00","DUNWOD",61760,25.64,1.70,0.00
"05/18/2025 09:40:00","GENESE",61753,20.50,-1.46,1.98
"05/18/2025 09:40:00","H Q",61844,23.82,-0.12,0.00
"05/18/2025 09:40:00","HUD VL",61758,25.43,1.49,0.00
"05/18/2025 09:40:00","LONGIL",61762,25.91,1.96,0.00
"05/18/2025 09:40:00","MHK VL",61756,23.94,0.00,0.00
"05/18/2025 09:40:00","MILLWD",61759,25.52,1.58,0.00
"05/18/2025 09:40:00","N.Y.C.",61761,25.81,1.87,0.00
"05/18/2025 09:40:00","NORTH",61755,23.87,-0.07,0.00
"05/18/2025 09:40:00","NPX",61845,24.69,0.74,0.00
"05/18/2025 09:40:00","O H",61846,12.11,-2.32,9.51
"05/18/2025 09:40:00","PJM",61847,21.63,0.12,2.44
"05/18/2025 09:40:00","WEST",61752,11.13,-1.92,10.90
"05/18/2025 09:45:00","CAPITL",61757,24.68,0.70,0.00
"05/18/2025 09:45:00","CENTRL",61754,28.41,-0.67,-5.10
"05/18/2025 09:45:00","DUNWOD",61760,25.71,1.73,0.00
"05/18/2025 09:45:00","GENESE",61753,20.58,-1.46,1.94
"05/18/2025 09:45:00","H Q",61844,23.87,-0.12,0.00
"05/18/2025 09:45:00","HUD VL",61758,25.50,1.51,0.00
"05/18/2025 09:45:00","LONGIL",61762,26.02,2.04,0.00
"05/18/2025 09:45:00","MHK VL",61756,23.99,0.00,0.00
"05/18/2025 09:45:00","MILLWD",61759,25.59,1.61,0.00
"05/18/2025 09:45:00","N.Y.C.",61761,25.86,1.87,0.00
"05/18/2025 09:45:00","NORTH",61755,23.92,-0.07,0.00
"05/18/2025 09:45:00","NPX",61845,24.71,0.72,0.00
"05/18/2025 09:45:00","O H",61846,12.32,-2.35,9.32
"05/18/2025 09:45:00","PJM",61847,21.72,0.12,2.39
"05/18/2025 09:45:00","WEST",61752,11.39,-1.92,10.68
"05/18/2025 09:50:00","CAPITL",61757,24.68,0.67,0.00
"05/18/2025 09:50:00","CENTRL",61754,28.58,-0.65,-5.22
"05/18/2025 09:50:00","DUNWOD",61760,25.74,1.73,0.00
"05/18/2025 09:50:00","GENESE",61753,20.59,-1.44,1.98
"05/18/2025 09:50:00","H Q",61844,23.89,-0.12,0.00
"05/18/2025 09:50:00","HUD VL",61758,25.52,1.51,0.00
"05/18/2025 09:50:00","LONGIL",61762,26.10,2.09,0.00
"05/18/2025 09:50:00","MHK VL",61756,24.01,0.00,0.00
"05/18/2025 09:50:00","MILLWD",61759,25.62,1.61,0.00
"05/18/2025 09:50:00","N.Y.C.",61761,25.88,1.87,0.00
"05/18/2025 09:50:00","NORTH",61755,23.94,-0.07,0.00
"05/18/2025 09:50:00","NPX",61845,24.71,0.70,0.00
"05/18/2025 09:50:00","O H",61846,12.19,-2.28,9.54
"05/18/2025 09:50:00","PJM",61847,21.73,0.17,2.45
"05/18/2025 09:50:00","WEST",61752,11.25,-1.83,10.93
"05/18/2025 09:55:00","CAPITL",61757,27.43,0.75,0.00
"05/18/2025 09:55:00","CENTRL",61754,31.46,-0.72,-5.50
"05/18/2025 09:55:00","DUNWOD",61760,28.60,1.92,0.00
"05/18/2025 09:55:00","GENESE",61753,22.96,-1.63,2.09
"05/18/2025 09:55:00","H Q",61844,26.55,-0.13,0.00
"05/18/2025 09:55:00","HUD VL",61758,28.36,1.68,0.00
"05/18/2025 09:55:00","LONGIL",61762,29.03,2.35,0.00
"05/18/2025 09:55:00","MHK VL",61756,26.68,0.00,0.00
"05/18/2025 09:55:00","MILLWD",61759,28.47,1.79,0.00
"05/18/2025 09:55:00","N.Y.C.",61761,28.76,2.08,0.00
"05/18/2025 09:55:00","NORTH",61755,26.60,-0.08,0.00
"05/18/2025 09:55:00","NPX",61845,27.45,0.77,0.00
"05/18/2025 09:55:00","O H",61846,14.02,-2.61,10.04
"05/18/2025 09:55:00","PJM",61847,24.27,0.16,2.58
"05/18/2025 09:55:00","WEST",61752,13.06,-2.11,11.51
"05/18/2025 10:00:00","CAPITL",61757,25.07,0.73,0.00
"05/18/2025 10:00:00","CENTRL",61754,28.85,-0.73,-5.24
"05/18/2025 10:00:00","DUNWOD",61760,26.10,1.75,0.00
"05/18/2025 10:00:00","GENESE",61753,20.74,-1.61,1.99
"05/18/2025 10:00:00","H Q",61844,24.22,-0.12,0.00
"05/18/2025 10:00:00","HUD VL",61758,25.88,1.53,0.00
"05/18/2025 10:00:00","LONGIL",61762,26.53,2.19,0.00
"05/18/2025 10:00:00","MHK VL",61756,24.34,0.00,0.00
"05/18/2025 10:00:00","MILLWD",61759,25.97,1.63,0.00
"05/18/2025 10:00:00","N.Y.C.",61761,26.24,1.90,0.00
"05/18/2025 10:00:00","NORTH",61755,24.24,-0.10,0.00
"05/18/2025 10:00:00","NPX",61845,25.10,0.76,0.00
"05/18/2025 10:00:00","O H",61846,12.22,-2.56,9.57
"05/18/2025 10:00:00","PJM",61847,21.96,0.07,2.45
"05/18/2025 10:00:00","WEST",61752,11.26,-2.12,10.96
"05/18/2025 10:05:00","CAPITL",61757,24.68,0.72,0.00
"05/18/2025 10:05:00","CENTRL",61754,28.46,-0.70,-5.20
"05/18/2025 10:05:00","DUNWOD",61760,25.69,1.73,0.00
"05/18/2025 10:05:00","GENESE",61753,20.41,-1.58,1.98
"05/18/2025 10:05:00","H Q",61844,23.84,-0.12,0.00
"05/18/2025 10:05:00","HUD VL",61758,25.47,1.51,0.00
"05/18/2025 10:05:00","LONGIL",61762,26.14,2.18,0.00
"05/18/2025 10:05:00","MHK VL",61756,23.96,0.00,0.00
"05/18/2025 10:05:00","MILLWD",61759,25.57,1.61,0.00
"05/18/2025 10:05:00","N.Y.C.",61761,25.83,1.87,0.00
"05/18/2025 10:05:00","NORTH",61755,23.89,-0.07,0.00
"05/18/2025 10:05:00","NPX",61845,24.68,0.72,0.00
"05/18/2025 10:05:00","O H",61846,11.93,-2.54,9.49
"05/18/2025 10:05:00","PJM",61847,21.60,0.07,2.43
"05/18/2025 10:05:00","WEST",61752,11.00,-2.09,10.88
"05/18/2025 10:10:00","CAPITL",61757,24.66,0.72,0.00
"05/18/2025 10:10:00","CENTRL",61754,28.46,-0.72,-5.23
"05/18/2025 10:10:00","DUNWOD",61760,25.67,1.72,0.00
"05/18/2025 10:10:00","GENESE",61753,20.25,-1.56,2.14
"05/18/2025 10:10:00","H Q",61844,23.82,-0.12,0.00
"05/18/2025 10:10:00","HUD VL",61758,25.45,1.51,0.00
"05/18/2025 10:10:00","LONGIL",61762,26.12,2.18,0.00
"05/18/2025 10:10:00","MHK VL",61756,23.94,0.00,0.00
"05/18/2025 10:10:00","MILLWD",61759,25.55,1.60,0.00
"05/18/2025 10:10:00","N.Y.C.",61761,25.81,1.87,0.00
"05/18/2025 10:10:00","NORTH",61755,23.87,-0.07,0.00
"05/18/2025 10:10:00","NPX",61845,24.69,0.74,0.00
"05/18/2025 10:10:00","O H",61846,11.96,-2.49,9.49
"05/18/2025 10:10:00","PJM",61847,21.56,0.05,2.43
"05/18/2025 10:10:00","WEST",61752,11.03,-2.06,10.85
"05/18/2025 10:15:00","CAPITL",61757,24.57,0.71,0.00
"05/18/2025 10:15:00","CENTRL",61754,28.18,-0.76,-5.09
"05/18/2025 10:15:00","DUNWOD",61760,25.62,1.77,0.00
"05/18/2025 10:15:00","GENESE",61753,20.22,-1.55,2.08
"05/18/2025 10:15:00","H Q",61844,23.71,-0.14,0.00
"05/18/2025 10:15:00","HUD VL",61758,25.40,1.55,0.00
"05/18/2025 10:15:00","LONGIL",61762,26.07,2.22,0.00
"05/18/2025 10:15:00","MHK VL",61756,23.85,0.00,0.00
"05/18/2025 10:15:00","MILLWD",61759,25.50,1.64,0.00
"05/18/2025 10:15:00","N.Y.C.",61761,25.78,1.93,0.00
"05/18/2025 10:15:00","NORTH",61755,23.73,-0.12,0.00
"05/18/2025 10:15:00","NPX",61845,24.62,0.76,0.00
"05/18/2025 10:15:00","O H",61846,12.14,-2.48,9.23
"05/18/2025 10:15:00","PJM",61847,21.53,0.05,2.37
"05/18/2025 10:15:00","WEST",61752,11.22,-2.08,10.56
"05/18/2025 10:20:00","CAPITL",61757,24.54,0.71,0.00
"05/18/2025 10:20:00","CENTRL",61754,28.30,-0.74,-5.20
"05/18/2025 10:20:00","DUNWOD",61760,25.62,1.79,0.00
"05/18/2025 10:20:00","GENESE",61753,20.15,-1.55,2.13
"05/18/2025 10:20:00","H Q",61844,23.69,-0.14,0.00
"05/18/2025 10:20:00","HUD VL",61758,25.40,1.57,0.00
"05/18/2025 10:20:00","LONGIL",61762,26.07,2.24,0.00
"05/18/2025 10:20:00","MHK VL",61756,23.83,0.00,0.00
"05/18/2025 10:20:00","MILLWD",61759,25.50,1.67,0.00
"05/18/2025 10:20:00","N.Y.C.",61761,25.78,1.95,0.00
"05/18/2025 10:20:00","NORTH",61755,23.69,-0.14,0.00
"05/18/2025 10:20:00","NPX",61845,24.57,0.74,0.00
"05/18/2025 10:20:00","O H",61846,11.89,-2.50,9.44
"05/18/2025 10:20:00","PJM",61847,21.46,0.05,2.42
"05/18/2025 10:20:00","WEST",61752,10.94,-2.10,10.80
"05/18/2025 10:25:00","CAPITL",61757,24.59,0.74,0.00
"05/18/2025 10:25:00","CENTRL",61754,28.20,-0.74,-5.09
"05/18/2025 10:25:00","DUNWOD",61760,25.64,1.79,0.00
"05/18/2025 10:25:00","GENESE",61753,20.22,-1.55,2.08
"05/18/2025 10:25:00","H Q",61844,23.71,-0.14,0.00
"05/18/2025 10:25:00","HUD VL",61758,25.43,1.57,0.00
"05/18/2025 10:25:00","LONGIL",61762,26.07,2.22,0.00
"05/18/2025 10:25:00","MHK VL",61756,23.85,0.00,0.00
"05/18/2025 10:25:00","MILLWD",61759,25.52,1.67,0.00
"05/18/2025 10:25:00","N.Y.C.",61761,25.81,1.96,0.00
"05/18/2025 10:25:00","NORTH",61755,23.71,-0.14,0.00
"05/18/2025 10:25:00","NPX",61845,24.59,0.74,0.00
"05/18/2025 10:25:00","O H",61846,12.12,-2.50,9.23
"05/18/2025 10:25:00","PJM",61847,21.56,0.07,2.37
"05/18/2025 10:25:00","WEST",61752,11.22,-2.08,10.55
"05/18/2025 10:30:00","CAPITL",61757,24.57,0.71,0.00
"05/18/2025 10:30:00","CENTRL",61754,28.23,-0.71,-5.10
"05/18/2025 10:30:00","DUNWOD",61760,25.62,1.77,0.00
