"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2025 07:45:00","H Q",61844,91.97,-0.37,0.00
"07/17/2025 07:45:00","HUD VL",61758,97.05,4.71,0.00
"07/17/2025 07:45:00","LONGIL",61762,98.34,6.00,0.00
"07/17/2025 07:45:00","MHK VL",61756,95.66,3.32,0.00
"07/17/2025 07:45:00","MILLWD",61759,97.23,4.89,0.00
"07/17/2025 07:45:00","N.Y.C.",61761,96.35,5.26,1.25
"07/17/2025 07:45:00","NORTH",61755,92.43,0.09,0.00
"07/17/2025 07:45:00","NPX",61845,96.22,3.88,0.00
"07/17/2025 07:45:00","O H",61846,85.14,-7.20,0.00
"07/17/2025 07:45:00","PJM",61847,91.42,-0.92,0.00
"07/17/2025 07:45:00","WEST",61752,86.70,-5.64,0.00
"07/17/2025 07:50:00","CAPITL",61757,106.34,4.77,0.00
"07/17/2025 07:50:00","CENTRL",61754,104.34,-1.11,-3.89
"07/17/2025 07:50:00","DUNWOD",61760,107.66,6.09,0.00
"07/17/2025 07:50:00","GENESE",61753,98.92,-2.64,0.00
"07/17/2025 07:50:00","H Q",61844,101.06,-0.51,0.00
"07/17/2025 07:50:00","HUD VL",61758,106.74,5.18,0.00
"07/17/2025 07:50:00","LONGIL",61762,108.27,6.70,0.00
"07/17/2025 07:50:00","MHK VL",61756,105.12,3.55,0.00
"07/17/2025 07:50:00","MILLWD",61759,106.94,5.38,0.00
"07/17/2025 07:50:00","N.Y.C.",61761,106.66,5.79,0.69
"07/17/2025 07:50:00","NORTH",61755,101.67,0.10,0.00
"07/17/2025 07:50:00","NPX",61845,103.72,4.36,2.21
"07/17/2025 07:50:00","O H",61846,86.77,-7.41,7.38
"07/17/2025 07:50:00","PJM",61847,75.67,-0.82,25.08
"07/17/2025 07:50:00","WEST",61752,87.21,-5.59,8.77
"07/17/2025 07:55:00","CAPITL",61757,108.60,4.78,0.00
"07/17/2025 07:55:00","CENTRL",61754,102.58,-1.24,0.00
"07/17/2025 07:55:00","DUNWOD",61760,109.95,6.12,0.00
"07/17/2025 07:55:00","GENESE",61753,101.23,-2.59,0.01
"07/17/2025 07:55:00","H Q",61844,103.31,-0.52,0.00
"07/17/2025 07:55:00","HUD VL",61758,109.12,5.29,0.00
"07/17/2025 07:55:00","LONGIL",61762,110.68,6.85,0.00
"07/17/2025 07:55:00","MHK VL",61756,107.56,3.73,0.00
"07/17/2025 07:55:00","MILLWD",61759,109.33,5.50,0.00
"07/17/2025 07:55:00","N.Y.C.",61761,109.74,5.92,0.00
"07/17/2025 07:55:00","NORTH",61755,103.93,0.10,0.00
"07/17/2025 07:55:00","NPX",61845,106.08,4.46,2.21
"07/17/2025 07:55:00","O H",61846,96.24,-7.57,0.01
"07/17/2025 07:55:00","PJM",61847,79.69,-1.04,23.10
"07/17/2025 07:55:00","WEST",61752,97.90,-5.91,0.01
"07/17/2025 08:00:00","CAPITL",61757,53.52,2.45,0.00
"07/17/2025 08:00:00","CENTRL",61754,50.66,-0.41,0.00
"07/17/2025 08:00:00","DUNWOD",61760,54.49,3.42,0.00
"07/17/2025 08:00:00","GENESE",61753,50.05,-1.02,0.00
"07/17/2025 08:00:00","H Q",61844,50.66,-0.41,0.00
"07/17/2025 08:00:00","HUD VL",61758,53.98,2.91,0.00
"07/17/2025 08:00:00","LONGIL",61762,54.79,3.73,0.00
"07/17/2025 08:00:00","MHK VL",61756,52.96,1.89,0.00
"07/17/2025 08:00:00","MILLWD",61759,54.13,3.06,0.00
"07/17/2025 08:00:00","N.Y.C.",61761,54.49,3.42,0.00
"07/17/2025 08:00:00","NORTH",61755,50.91,-0.15,0.00
"07/17/2025 08:00:00","NPX",61845,51.31,2.45,2.21
"07/17/2025 08:00:00","O H",61846,47.69,-3.37,0.00
"07/17/2025 08:00:00","PJM",61847,27.87,-0.10,23.09
"07/17/2025 08:00:00","WEST",61752,48.57,-2.50,0.00
"07/17/2025 08:05:00","CAPITL",61757,58.62,2.84,0.00
"07/17/2025 08:05:00","CENTRL",61754,53.44,-0.56,1.78
"07/17/2025 08:05:00","DUNWOD",61760,59.74,3.96,0.00
"07/17/2025 08:05:00","GENESE",61753,49.84,-1.12,4.83
"07/17/2025 08:05:00","H Q",61844,55.22,-0.56,0.00
"07/17/2025 08:05:00","HUD VL",61758,59.18,3.40,0.00
"07/17/2025 08:05:00","LONGIL",61762,60.08,4.30,0.00
"07/17/2025 08:05:00","MHK VL",61756,59.47,2.07,-1.62
"07/17/2025 08:05:00","MILLWD",61759,59.35,3.57,0.00
"07/17/2025 08:05:00","N.Y.C.",61761,59.68,3.90,0.00
"07/17/2025 08:05:00","NORTH",61755,55.50,-0.28,0.00
"07/17/2025 08:05:00","NPX",61845,65.22,2.90,-6.54
"07/17/2025 08:05:00","O H",61846,45.10,-3.74,6.94
"07/17/2025 08:05:00","PJM",61847,51.21,-0.06,4.52
"07/17/2025 08:05:00","WEST",61752,44.85,-2.84,8.09
"07/17/2025 08:10:00","CAPITL",61757,55.31,2.63,0.00
"07/17/2025 08:10:00","CENTRL",61754,54.19,-0.47,-2.00
"07/17/2025 08:10:00","DUNWOD",61760,56.41,3.74,0.00
"07/17/2025 08:10:00","GENESE",61753,51.56,-1.11,0.00
"07/17/2025 08:10:00","H Q",61844,52.20,-0.48,0.00
"07/17/2025 08:10:00","HUD VL",61758,55.89,3.21,0.00
"07/17/2025 08:10:00","LONGIL",61762,56.63,3.95,0.00
"07/17/2025 08:10:00","MHK VL",61756,54.62,1.95,0.00
"07/17/2025 08:10:00","MILLWD",61759,56.05,3.37,0.00
"07/17/2025 08:10:00","N.Y.C.",61761,56.36,3.69,0.00
"07/17/2025 08:10:00","NORTH",61755,52.41,-0.26,0.00
"07/17/2025 08:10:00","NPX",61845,61.96,2.74,-6.54
"07/17/2025 08:10:00","O H",61846,45.43,-3.53,3.71
"07/17/2025 08:10:00","PJM",61847,51.62,-0.05,1.00
"07/17/2025 08:10:00","WEST",61752,45.67,-2.58,4.42
"07/17/2025 08:15:00","CAPITL",61757,64.15,3.00,0.00
"07/17/2025 08:15:00","CENTRL",61754,65.61,-0.36,-4.82
"07/17/2025 08:15:00","DUNWOD",61760,65.49,4.34,0.00
"07/17/2025 08:15:00","GENESE",61753,60.05,-1.10,0.00
"07/17/2025 08:15:00","H Q",61844,60.54,-0.61,0.00
"07/17/2025 08:15:00","HUD VL",61758,64.88,3.73,0.00
"07/17/2025 08:15:00","LONGIL",61762,65.55,4.41,0.00
"07/17/2025 08:15:00","MHK VL",61756,63.35,2.20,0.00
"07/17/2025 08:15:00","MILLWD",61759,65.07,3.92,0.00
"07/17/2025 08:15:00","N.Y.C.",61761,65.43,4.28,0.00
"07/17/2025 08:15:00","NORTH",61755,60.91,-0.24,0.00
"07/17/2025 08:15:00","NPX",61845,70.75,3.06,-6.54
"07/17/2025 08:15:00","O H",61846,48.33,-3.85,8.97
"07/17/2025 08:15:00","PJM",61847,58.91,0.18,2.42
"07/17/2025 08:15:00","WEST",61752,47.83,-2.63,10.69
"07/17/2025 08:20:00","CAPITL",61757,62.04,2.84,0.00
"07/17/2025 08:20:00","CENTRL",61754,58.73,-0.48,0.00
"07/17/2025 08:20:00","DUNWOD",61760,63.34,4.14,0.00
"07/17/2025 08:20:00","GENESE",61753,57.90,-1.30,0.00
"07/17/2025 08:20:00","H Q",61844,58.73,-0.48,0.00
"07/17/2025 08:20:00","HUD VL",61758,62.75,3.55,0.00
"07/17/2025 08:20:00","LONGIL",61762,63.28,4.08,0.00
"07/17/2025 08:20:00","MHK VL",61756,61.33,2.13,0.00
"07/17/2025 08:20:00","MILLWD",61759,62.93,3.73,0.00
"07/17/2025 08:20:00","N.Y.C.",61761,63.28,4.08,0.00
"07/17/2025 08:20:00","NORTH",61755,59.14,-0.06,0.00
"07/17/2025 08:20:00","NPX",61845,63.34,2.96,-1.18
"07/17/2025 08:20:00","O H",61846,55.06,-4.15,0.00
"07/17/2025 08:20:00","PJM",61847,59.14,-0.06,0.00
"07/17/2025 08:20:00","WEST",61752,56.12,-3.08,0.00
"07/17/2025 08:25:00","CAPITL",61757,61.05,2.85,0.00
"07/17/2025 08:25:00","CENTRL",61754,62.26,-0.52,-4.59
"07/17/2025 08:25:00","DUNWOD",61760,62.33,4.13,0.00
"07/17/2025 08:25:00","GENESE",61753,57.09,-1.11,0.00
"07/17/2025 08:25:00","H Q",61844,57.67,-0.52,0.00
"07/17/2025 08:25:00","HUD VL",61758,61.75,3.55,0.00
"07/17/2025 08:25:00","LONGIL",61762,62.09,3.90,0.00
"07/17/2025 08:25:00","MHK VL",61756,60.23,2.04,0.00
"07/17/2025 08:25:00","MILLWD",61759,61.92,3.73,0.00
"07/17/2025 08:25:00","N.Y.C.",61761,62.27,4.07,0.00
"07/17/2025 08:25:00","NORTH",61755,58.02,-0.17,0.00
"07/17/2025 08:25:00","NPX",61845,62.35,2.97,-1.18
"07/17/2025 08:25:00","O H",61846,45.93,-3.73,8.54
"07/17/2025 08:25:00","PJM",61847,55.95,0.06,2.31
"07/17/2025 08:25:00","WEST",61752,45.34,-2.68,10.18
"07/17/2025 08:30:00","CAPITL",61757,64.68,3.08,0.00
"07/17/2025 08:30:00","CENTRL",61754,65.81,-0.62,-4.82
"07/17/2025 08:30:00","DUNWOD",61760,66.04,4.44,0.00
"07/17/2025 08:30:00","GENESE",61753,60.37,-1.23,0.00
"07/17/2025 08:30:00","H Q",61844,60.98,-0.62,0.00
"07/17/2025 08:30:00","HUD VL",61758,65.42,3.82,0.00
"07/17/2025 08:30:00","LONGIL",61762,65.91,4.31,0.00
"07/17/2025 08:30:00","MHK VL",61756,63.76,2.15,0.00
"07/17/2025 08:30:00","MILLWD",61759,65.60,4.00,0.00
"07/17/2025 08:30:00","N.Y.C.",61761,65.97,4.37,0.00
"07/17/2025 08:30:00","NORTH",61755,61.29,-0.31,0.00
"07/17/2025 08:30:00","NPX",61845,65.99,3.20,-1.18
"07/17/2025 08:30:00","O H",61846,48.69,-3.94,8.97
"07/17/2025 08:30:00","PJM",61847,59.24,0.06,2.42
"07/17/2025 08:30:00","WEST",61752,48.08,-2.83,10.69
"07/17/2025 08:35:00","CAPITL",61757,60.33,2.87,0.00
"07/17/2025 08:35:00","CENTRL",61754,61.54,-0.46,-4.55
"07/17/2025 08:35:00","DUNWOD",61760,61.59,4.14,0.00
"07/17/2025 08:35:00","GENESE",61753,56.36,-1.09,0.00
"07/17/2025 08:35:00","H Q",61844,56.88,-0.57,0.00
"07/17/2025 08:35:00","HUD VL",61758,61.02,3.56,0.00
"07/17/2025 08:35:00","LONGIL",61762,61.59,4.14,0.00
"07/17/2025 08:35:00","MHK VL",61756,59.52,2.07,0.00
"07/17/2025 08:35:00","MILLWD",61759,61.19,3.73,0.00
"07/17/2025 08:35:00","N.Y.C.",61761,61.59,4.14,0.00
"07/17/2025 08:35:00","NORTH",61755,57.17,-0.29,0.00
"07/17/2025 08:35:00","NPX",61845,60.50,2.93,-0.11
"07/17/2025 08:35:00","O H",61846,45.37,-3.62,8.46
"07/17/2025 08:35:00","PJM",61847,55.34,0.17,2.28
"07/17/2025 08:35:00","WEST",61752,44.84,-2.53,10.09
"07/17/2025 08:40:00","CAPITL",61757,61.01,2.85,0.00
"07/17/2025 08:40:00","CENTRL",61754,62.36,-0.40,-4.60
"07/17/2025 08:40:00","DUNWOD",61760,62.35,4.19,0.00
"07/17/2025 08:40:00","GENESE",61753,57.05,-1.11,0.00
"07/17/2025 08:40:00","H Q",61844,57.58,-0.58,0.00
"07/17/2025 08:40:00","HUD VL",61758,61.71,3.55,0.00
"07/17/2025 08:40:00","LONGIL",61762,62.23,4.07,0.00
"07/17/2025 08:40:00","MHK VL",61756,60.31,2.15,0.00
"07/17/2025 08:40:00","MILLWD",61759,61.88,3.73,0.00
"07/17/2025 08:40:00","N.Y.C.",61761,62.29,4.13,0.00
"07/17/2025 08:40:00","NORTH",61755,57.87,-0.29,0.00
"07/17/2025 08:40:00","NPX",61845,61.18,2.91,-0.11
"07/17/2025 08:40:00","O H",61846,45.99,-3.61,8.56
"07/17/2025 08:40:00","PJM",61847,56.02,0.18,2.31
"07/17/2025 08:40:00","WEST",61752,45.45,-2.50,10.21
"07/17/2025 08:45:00","CAPITL",61757,70.75,3.30,0.00
"07/17/2025 08:45:00","CENTRL",61754,72.24,-0.47,-5.27
"07/17/2025 08:45:00","DUNWOD",61760,72.23,4.79,0.00
"07/17/2025 08:45:00","GENESE",61753,66.23,-1.21,0.00
"07/17/2025 08:45:00","H Q",61844,66.77,-0.67,0.00
"07/17/2025 08:45:00","HUD VL",61758,71.56,4.11,0.00
"07/17/2025 08:45:00","LONGIL",61762,72.16,4.72,0.00
"07/17/2025 08:45:00","MHK VL",61756,69.94,2.50,0.00
"07/17/2025 08:45:00","MILLWD",61759,71.76,4.32,0.00
"07/17/2025 08:45:00","N.Y.C.",61761,72.23,4.79,0.00
"07/17/2025 08:45:00","NORTH",61755,67.04,-0.40,0.00
"07/17/2025 08:45:00","NPX",61845,70.93,3.37,-0.11
"07/17/2025 08:45:00","O H",61846,53.40,-4.25,9.79
"07/17/2025 08:45:00","PJM",61847,65.00,0.20,2.64
"07/17/2025 08:45:00","WEST",61752,52.87,-2.90,11.68
"07/17/2025 08:50:00","CAPITL",61757,71.28,3.33,0.00
"07/17/2025 08:50:00","CENTRL",61754,71.63,-0.55,-4.23
"07/17/2025 08:50:00","DUNWOD",61760,72.70,4.75,0.00
"07/17/2025 08:50:00","GENESE",61753,66.79,-1.16,0.00
"07/17/2025 08:50:00","H Q",61844,67.27,-0.68,0.00
"07/17/2025 08:50:00","HUD VL",61758,72.02,4.08,0.00
"07/17/2025 08:50:00","LONGIL",61762,72.70,4.75,0.00
"07/17/2025 08:50:00","MHK VL",61756,70.39,2.44,0.00
"07/17/2025 08:50:00","MILLWD",61759,72.23,4.28,0.00
"07/17/2025 08:50:00","N.Y.C.",61761,72.70,4.75,0.00
"07/17/2025 08:50:00","NORTH",61755,67.61,-0.34,0.00
"07/17/2025 08:50:00","NPX",61845,72.00,3.40,-0.66
"07/17/2025 08:50:00","O H",61846,55.87,-4.21,7.87
"07/17/2025 08:50:00","PJM",61847,65.96,0.14,2.12
"07/17/2025 08:50:00","WEST",61752,55.65,-2.92,9.38
"07/17/2025 08:55:00","CAPITL",61757,71.54,3.34,0.00
"07/17/2025 08:55:00","CENTRL",61754,73.02,-0.47,-5.30
"07/17/2025 08:55:00","DUNWOD",61760,72.97,4.77,0.00
"07/17/2025 08:55:00","GENESE",61753,67.11,-1.09,0.00
"07/17/2025 08:55:00","H Q",61844,67.52,-0.68,0.00
"07/17/2025 08:55:00","HUD VL",61758,72.29,4.09,0.00
"07/17/2025 08:55:00","LONGIL",61762,73.04,4.84,0.00
"07/17/2025 08:55:00","MHK VL",61756,70.65,2.45,0.00
"07/17/2025 08:55:00","MILLWD",61759,72.50,4.30,0.00
"07/17/2025 08:55:00","N.Y.C.",61761,72.90,4.70,0.00
"07/17/2025 08:55:00","NORTH",61755,67.86,-0.34,0.00
"07/17/2025 08:55:00","NPX",61845,72.27,3.41,-0.66
"07/17/2025 08:55:00","O H",61846,54.26,-4.02,9.91
"07/17/2025 08:55:00","PJM",61847,65.72,0.21,2.68
"07/17/2025 08:55:00","WEST",61752,53.65,-2.73,11.82
"07/17/2025 09:00:00","CAPITL",61757,64.98,3.03,0.00
"07/17/2025 09:00:00","CENTRL",61754,66.38,-0.43,-4.86
"07/17/2025 09:00:00","DUNWOD",61760,66.28,4.33,0.00
"07/17/2025 09:00:00","GENESE",61753,61.27,-0.68,0.00
"07/17/2025 09:00:00","H Q",61844,61.27,-0.68,0.00
"07/17/2025 09:00:00","HUD VL",61758,65.73,3.78,0.00
"07/17/2025 09:00:00","LONGIL",61762,65.73,3.78,0.00
"07/17/2025 09:00:00","MHK VL",61756,64.17,2.23,0.00
"07/17/2025 09:00:00","MILLWD",61759,65.85,3.91,0.00
"07/17/2025 09:00:00","N.Y.C.",61761,66.28,4.33,0.00
"07/17/2025 09:00:00","NORTH",61755,61.58,-0.37,0.00
"07/17/2025 09:00:00","NPX",61845,65.76,3.16,-0.66
"07/17/2025 09:00:00","O H",61846,49.62,-3.22,9.10
"07/17/2025 09:00:00","PJM",61847,59.80,0.31,2.46
"07/17/2025 09:00:00","WEST",61752,49.06,-2.04,10.85
"07/17/2025 09:05:00","CAPITL",61757,64.98,3.03,0.00
"07/17/2025 09:05:00","CENTRL",61754,66.37,-0.43,-4.85
"07/17/2025 09:05:00","DUNWOD",61760,66.22,4.27,0.00
"07/17/2025 09:05:00","GENESE",61753,61.45,-0.50,0.00
"07/17/2025 09:05:00","H Q",61844,61.27,-0.68,0.00
"07/17/2025 09:05:00","HUD VL",61758,65.66,3.72,0.00
"07/17/2025 09:05:00","LONGIL",61762,65.35,3.40,0.00
"07/17/2025 09:05:00","MHK VL",61756,64.24,2.29,0.00
"07/17/2025 09:05:00","MILLWD",61759,65.79,3.84,0.00
"07/17/2025 09:05:00","N.Y.C.",61761,66.22,4.27,0.00
"07/17/2025 09:05:00","NORTH",61755,61.58,-0.37,0.00
"07/17/2025 09:05:00","NPX",61845,72.36,3.16,-7.25
"07/17/2025 09:05:00","O H",61846,49.96,-2.91,9.07
"07/17/2025 09:05:00","PJM",61847,59.80,0.31,2.45
"07/17/2025 09:05:00","WEST",61752,49.27,-1.86,10.82
"07/17/2025 09:10:00","CAPITL",61757,73.48,3.43,0.00
"07/17/2025 09:10:00","CENTRL",61754,74.64,-0.63,-5.22
"07/17/2025 09:10:00","DUNWOD",61760,75.02,4.97,0.00
"07/17/2025 09:10:00","GENESE",61753,69.13,-0.91,0.00
"07/17/2025 09:10:00","H Q",61844,69.28,-0.77,0.00
"07/17/2025 09:10:00","HUD VL",61758,74.32,4.27,0.00
"07/17/2025 09:10:00","LONGIL",61762,74.32,4.27,0.00
"07/17/2025 09:10:00","MHK VL",61756,72.64,2.59,0.00
"07/17/2025 09:10:00","MILLWD",61759,74.53,4.49,0.00
"07/17/2025 09:10:00","N.Y.C.",61761,75.02,4.97,0.00
"07/17/2025 09:10:00","NORTH",61755,69.56,-0.49,0.00
"07/17/2025 09:10:00","NPX",61845,80.87,3.57,-7.25
"07/17/2025 09:10:00","O H",61846,56.10,-3.85,10.10
"07/17/2025 09:10:00","PJM",61847,67.60,0.28,2.73
"07/17/2025 09:10:00","WEST",61752,55.21,-2.66,12.17
"07/17/2025 09:15:00","CAPITL",61757,72.20,3.31,0.00
"07/17/2025 09:15:00","CENTRL",61754,73.66,-0.41,-5.17
"07/17/2025 09:15:00","DUNWOD",61760,73.72,4.82,0.00
"07/17/2025 09:15:00","GENESE",61753,68.14,-0.76,0.00
"07/17/2025 09:15:00","H Q",61844,68.14,-0.76,0.00
"07/17/2025 09:15:00","HUD VL",61758,73.03,4.13,0.00
"07/17/2025 09:15:00","LONGIL",61762,72.96,4.06,0.00
"07/17/2025 09:15:00","MHK VL",61756,71.65,2.76,0.00
"07/17/2025 09:15:00","MILLWD",61759,73.24,4.34,0.00
"07/17/2025 09:15:00","N.Y.C.",61761,73.72,4.82,0.00
"07/17/2025 09:15:00","NORTH",61755,68.48,-0.41,0.00
"07/17/2025 09:15:00","NPX",61845,79.59,3.44,-7.25
"07/17/2025 09:15:00","O H",61846,55.17,-3.72,10.00
"07/17/2025 09:15:00","PJM",61847,66.54,0.35,2.71
"07/17/2025 09:15:00","WEST",61752,54.42,-2.41,12.06
"07/17/2025 09:20:00","CAPITL",61757,67.88,3.17,0.00
"07/17/2025 09:20:00","CENTRL",61754,68.99,-0.58,-4.86
"07/17/2025 09:20:00","DUNWOD",61760,69.24,4.53,0.00
"07/17/2025 09:20:00","GENESE",61753,64.00,-0.71,0.00
"07/17/2025 09:20:00","H Q",61844,64.06,-0.65,0.00
"07/17/2025 09:20:00","HUD VL",61758,68.66,3.95,0.00
"07/17/2025 09:20:00","LONGIL",61762,68.53,3.82,0.00
"07/17/2025 09:20:00","MHK VL",61756,67.17,2.46,0.00
"07/17/2025 09:20:00","MILLWD",61759,68.79,4.08,0.00
"07/17/2025 09:20:00","N.Y.C.",61761,69.31,4.59,0.00
"07/17/2025 09:20:00","NORTH",61755,64.32,-0.39,0.00
"07/17/2025 09:20:00","NPX",61845,73.38,3.30,-5.37
"07/17/2025 09:20:00","O H",61846,51.75,-3.56,9.40
"07/17/2025 09:20:00","PJM",61847,62.36,0.19,2.54
"07/17/2025 09:20:00","WEST",61752,50.92,-2.46,11.33
"07/17/2025 09:25:00","CAPITL",61757,65.43,3.00,0.00
"07/17/2025 09:25:00","CENTRL",61754,63.60,-0.56,-1.73
"07/17/2025 09:25:00","DUNWOD",61760,66.74,4.30,0.00
"07/17/2025 09:25:00","GENESE",61753,61.68,-0.75,0.00
"07/17/2025 09:25:00","H Q",61844,61.87,-0.56,0.00
"07/17/2025 09:25:00","HUD VL",61758,66.11,3.68,0.00
"07/17/2025 09:25:00","LONGIL",61762,66.11,3.68,0.00
"07/17/2025 09:25:00","MHK VL",61756,64.80,2.37,0.00
"07/17/2025 09:25:00","MILLWD",61759,66.30,3.87,0.00
"07/17/2025 09:25:00","N.Y.C.",61761,66.74,4.30,0.00
"07/17/2025 09:25:00","NORTH",61755,62.12,-0.31,0.00
"07/17/2025 09:25:00","NPX",61845,70.92,3.12,-5.37
"07/17/2025 09:25:00","O H",61846,55.46,-3.62,3.35
"07/17/2025 09:25:00","PJM",61847,61.53,0.00,0.91
"07/17/2025 09:25:00","WEST",61752,55.78,-2.62,4.03
"07/17/2025 09:30:00","CAPITL",61757,61.13,2.74,0.00
"07/17/2025 09:30:00","CENTRL",61754,57.92,-0.47,0.00
"07/17/2025 09:30:00","DUNWOD",61760,62.30,3.91,0.00
"07/17/2025 09:30:00","GENESE",61753,57.80,-0.58,0.00
"07/17/2025 09:30:00","H Q",61844,57.86,-0.53,0.00
"07/17/2025 09:30:00","HUD VL",61758,61.77,3.39,0.00
"07/17/2025 09:30:00","LONGIL",61762,61.66,3.27,0.00
"07/17/2025 09:30:00","MHK VL",61756,60.49,2.10,0.00
"07/17/2025 09:30:00","MILLWD",61759,61.89,3.50,0.00
"07/17/2025 09:30:00","N.Y.C.",61761,62.30,3.91,0.00
"07/17/2025 09:30:00","NORTH",61755,58.16,-0.23,0.00
"07/17/2025 09:30:00","NPX",61845,66.56,2.80,-5.37
"07/17/2025 09:30:00","O H",61846,55.06,-3.33,0.00
"07/17/2025 09:30:00","PJM",61847,58.33,-0.06,0.00
"07/17/2025 09:30:00","WEST",61752,55.94,-2.45,0.00
"07/17/2025 09:35:00","CAPITL",61757,61.60,2.71,0.00
"07/17/2025 09:35:00","CENTRL",61754,58.42,-0.47,0.00
"07/17/2025 09:35:00","DUNWOD",61760,62.77,3.89,0.00
"07/17/2025 09:35:00","GENESE",61753,58.48,-0.41,0.00
"07/17/2025 09:35:00","H Q",61844,58.36,-0.53,0.00
"07/17/2025 09:35:00","HUD VL",61758,62.24,3.35,0.00
"07/17/2025 09:35:00","LONGIL",61762,62.18,3.30,0.00
"07/17/2025 09:35:00","MHK VL",61756,61.01,2.12,0.00
"07/17/2025 09:35:00","MILLWD",61759,62.36,3.47,0.00
"07/17/2025 09:35:00","N.Y.C.",61761,62.71,3.83,0.00
"07/17/2025 09:35:00","NORTH",61755,58.65,-0.23,0.00
"07/17/2025 09:35:00","NPX",61845,66.07,2.83,-4.35
"07/17/2025 09:35:00","O H",61846,55.12,-3.77,0.00
"07/17/2025 09:35:00","PJM",61847,58.65,-0.23,0.00
"07/17/2025 09:35:00","WEST",61752,56.00,-2.88,0.00
"07/17/2025 09:40:00","CAPITL",61757,61.60,2.71,0.00
"07/17/2025 09:40:00","CENTRL",61754,58.48,-0.41,0.00
"07/17/2025 09:40:00","DUNWOD",61760,62.77,3.89,0.00
"07/17/2025 09:40:00","GENESE",61753,58.54,-0.35,0.00
"07/17/2025 09:40:00","H Q",61844,58.36,-0.53,0.00
"07/17/2025 09:40:00","HUD VL",61758,62.24,3.35,0.00
"07/17/2025 09:40:00","LONGIL",61762,62.24,3.35,0.00
"07/17/2025 09:40:00","MHK VL",61756,61.01,2.12,0.00
"07/17/2025 09:40:00","MILLWD",61759,62.36,3.47,0.00
"07/17/2025 09:40:00","N.Y.C.",61761,62.71,3.83,0.00
"07/17/2025 09:40:00","NORTH",61755,58.60,-0.29,0.00
"07/17/2025 09:40:00","NPX",61845,66.07,2.83,-4.35
"07/17/2025 09:40:00","O H",61846,55.12,-3.77,0.00
"07/17/2025 09:40:00","PJM",61847,58.71,-0.18,0.00
"07/17/2025 09:40:00","WEST",61752,56.00,-2.88,0.00
"07/17/2025 09:45:00","CAPITL",61757,72.57,3.19,0.00
"07/17/2025 09:45:00","CENTRL",61754,68.96,-0.41,0.00
"07/17/2025 09:45:00","DUNWOD",61760,73.88,4.51,0.00
"07/17/2025 09:45:00","GENESE",61753,69.17,-0.21,0.00
"07/17/2025 09:45:00","H Q",61844,68.75,-0.63,0.00
"07/17/2025 09:45:00","HUD VL",61758,73.26,3.88,0.00
"07/17/2025 09:45:00","LONGIL",61762,73.54,4.16,0.00
"07/17/2025 09:45:00","MHK VL",61756,71.87,2.49,0.00
"07/17/2025 09:45:00","MILLWD",61759,73.40,4.02,0.00
"07/17/2025 09:45:00","N.Y.C.",61761,73.75,4.37,0.00
"07/17/2025 09:45:00","NORTH",61755,69.03,-0.35,0.00
"07/17/2025 09:45:00","NPX",61845,76.99,3.26,-4.35
"07/17/2025 09:45:00","O H",61846,65.42,-3.95,0.00
"07/17/2025 09:45:00","PJM",61847,69.23,-0.14,0.00
"07/17/2025 09:45:00","WEST",61752,66.46,-2.91,0.00
"07/17/2025 09:50:00","CAPITL",61757,74.52,3.21,0.00
"07/17/2025 09:50:00","CENTRL",61754,70.81,-0.50,0.00
"07/17/2025 09:50:00","DUNWOD",61760,76.01,4.71,0.00
"07/17/2025 09:50:00","GENESE",61753,71.09,-0.21,0.00
"07/17/2025 09:50:00","H Q",61844,70.66,-0.64,0.00
"07/17/2025 09:50:00","HUD VL",61758,75.30,3.99,0.00
"07/17/2025 09:50:00","LONGIL",61762,76.01,4.71,0.00
"07/17/2025 09:50:00","MHK VL",61756,73.87,2.56,0.00
"07/17/2025 09:50:00","MILLWD",61759,75.51,4.21,0.00
"07/17/2025 09:50:00","N.Y.C.",61761,75.87,4.57,0.00
"07/17/2025 09:50:00","NORTH",61755,70.95,-0.35,0.00
"07/17/2025 09:50:00","NPX",61845,76.31,3.35,-1.65
"07/17/2025 09:50:00","O H",61846,67.17,-4.14,0.00
"07/17/2025 09:50:00","PJM",61847,71.16,-0.14,0.00
"07/17/2025 09:50:00","WEST",61752,68.24,-3.06,0.00
"07/17/2025 09:55:00","CAPITL",61757,79.00,3.48,0.00
"07/17/2025 09:55:00","CENTRL",61754,74.84,-0.68,0.00
"07/17/2025 09:55:00","DUNWOD",61760,80.66,5.14,0.00
"07/17/2025 09:55:00","GENESE",61753,75.14,-0.38,0.00
"07/17/2025 09:55:00","H Q",61844,74.77,-0.76,0.00
"07/17/2025 09:55:00","HUD VL",61758,79.90,4.38,0.00
"07/17/2025 09:55:00","LONGIL",61762,80.96,5.44,0.00
"07/17/2025 09:55:00","MHK VL",61756,78.24,2.71,0.00
"07/17/2025 09:55:00","MILLWD",61759,80.13,4.61,0.00
"07/17/2025 09:55:00","N.Y.C.",61761,80.58,5.06,0.00
"07/17/2025 09:55:00","NORTH",61755,75.00,-0.52,0.00
"07/17/2025 09:55:00","NPX",61845,80.87,3.70,-1.65
"07/17/2025 09:55:00","O H",61846,70.77,-4.76,0.00
