"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2025 14:40:00","N.Y.C.",61761,64.76,3.76,-3.10
"04/12/2025 14:40:00","NORTH",61755,58.36,0.46,0.00
"04/12/2025 14:40:00","NPX",61845,59.40,1.50,0.00
"04/12/2025 14:40:00","O H",61846,53.32,-4.58,0.00
"04/12/2025 14:40:00","PJM",61847,58.02,0.12,0.00
"04/12/2025 14:40:00","WEST",61752,55.01,-2.89,0.00
"04/12/2025 14:45:00","CAPITL",61757,57.86,1.52,0.00
"04/12/2025 14:45:00","CENTRL",61754,56.17,-0.17,0.00
"04/12/2025 14:45:00","DUNWOD",61760,59.49,3.15,0.00
"04/12/2025 14:45:00","GENESE",61753,54.37,-1.97,0.00
"04/12/2025 14:45:00","H Q",61844,56.34,0.00,0.00
"04/12/2025 14:45:00","HUD VL",61758,58.82,2.48,0.00
"04/12/2025 14:45:00","LONGIL",61762,58.49,2.14,-0.01
"04/12/2025 14:45:00","MHK VL",61756,57.75,1.41,0.00
"04/12/2025 14:45:00","MILLWD",61759,59.10,2.76,0.00
"04/12/2025 14:45:00","N.Y.C.",61761,63.28,3.66,-3.28
"04/12/2025 14:45:00","NORTH",61755,56.84,0.51,0.00
"04/12/2025 14:45:00","NPX",61845,57.69,1.35,0.00
"04/12/2025 14:45:00","O H",61846,52.05,-4.28,0.00
"04/12/2025 14:45:00","PJM",61847,56.51,0.17,0.00
"04/12/2025 14:45:00","WEST",61752,53.75,-2.59,0.00
"04/12/2025 14:50:00","CAPITL",61757,58.07,1.58,0.00
"04/12/2025 14:50:00","CENTRL",61754,56.21,-0.28,0.00
"04/12/2025 14:50:00","DUNWOD",61760,59.71,3.22,0.00
"04/12/2025 14:50:00","GENESE",61753,54.51,-1.98,0.00
"04/12/2025 14:50:00","H Q",61844,56.49,0.00,0.00
"04/12/2025 14:50:00","HUD VL",61758,59.04,2.54,0.00
"04/12/2025 14:50:00","LONGIL",61762,58.76,2.26,-0.01
"04/12/2025 14:50:00","MHK VL",61756,57.90,1.41,0.00
"04/12/2025 14:50:00","MILLWD",61759,59.31,2.82,0.00
"04/12/2025 14:50:00","N.Y.C.",61761,63.47,3.73,-3.25
"04/12/2025 14:50:00","NORTH",61755,56.94,0.45,0.00
"04/12/2025 14:50:00","NPX",61845,57.26,1.41,0.64
"04/12/2025 14:50:00","O H",61846,52.20,-4.30,0.00
"04/12/2025 14:50:00","PJM",61847,56.66,0.17,0.00
"04/12/2025 14:50:00","WEST",61752,53.84,-2.65,0.00
"04/12/2025 14:55:00","CAPITL",61757,60.72,1.65,0.00
"04/12/2025 14:55:00","CENTRL",61754,58.83,-0.24,0.00
"04/12/2025 14:55:00","DUNWOD",61760,62.44,3.37,0.00
"04/12/2025 14:55:00","GENESE",61753,57.00,-2.07,0.00
"04/12/2025 14:55:00","H Q",61844,59.07,0.00,0.00
"04/12/2025 14:55:00","HUD VL",61758,61.73,2.66,0.00
"04/12/2025 14:55:00","LONGIL",61762,61.44,2.37,-0.01
"04/12/2025 14:55:00","MHK VL",61756,60.55,1.48,0.00
"04/12/2025 14:55:00","MILLWD",61759,62.02,2.95,0.00
"04/12/2025 14:55:00","N.Y.C.",61761,65.87,3.84,-2.96
"04/12/2025 14:55:00","NORTH",61755,59.54,0.47,0.00
"04/12/2025 14:55:00","NPX",61845,59.91,1.48,0.64
"04/12/2025 14:55:00","O H",61846,54.58,-4.49,0.00
"04/12/2025 14:55:00","PJM",61847,59.25,0.18,0.00
"04/12/2025 14:55:00","WEST",61752,56.29,-2.78,0.00
"04/12/2025 15:00:00","CAPITL",61757,54.94,1.49,0.00
"04/12/2025 15:00:00","CENTRL",61754,53.23,-0.21,0.00
"04/12/2025 15:00:00","DUNWOD",61760,56.49,3.04,0.00
"04/12/2025 15:00:00","GENESE",61753,51.47,-1.98,0.00
"04/12/2025 15:00:00","H Q",61844,53.45,0.00,0.00
"04/12/2025 15:00:00","HUD VL",61758,55.85,2.41,0.00
"04/12/2025 15:00:00","LONGIL",61762,55.59,2.14,0.00
"04/12/2025 15:00:00","MHK VL",61756,54.78,1.34,0.00
"04/12/2025 15:00:00","MILLWD",61759,56.12,2.67,0.00
"04/12/2025 15:00:00","N.Y.C.",61761,61.14,3.53,-4.17
"04/12/2025 15:00:00","NORTH",61755,53.87,0.43,0.00
"04/12/2025 15:00:00","NPX",61845,54.19,1.39,0.64
"04/12/2025 15:00:00","O H",61846,49.12,-4.33,0.00
"04/12/2025 15:00:00","PJM",61847,53.55,0.11,0.00
"04/12/2025 15:00:00","WEST",61752,50.72,-2.72,0.00
"04/12/2025 15:05:00","CAPITL",61757,54.29,1.53,0.00
"04/12/2025 15:05:00","CENTRL",61754,52.44,-0.31,0.00
"04/12/2025 15:05:00","DUNWOD",61760,55.71,2.95,0.00
"04/12/2025 15:05:00","GENESE",61753,50.75,-2.00,0.00
"04/12/2025 15:05:00","H Q",61844,52.75,0.00,0.00
"04/12/2025 15:05:00","HUD VL",61758,55.13,2.38,0.00
"04/12/2025 15:05:00","LONGIL",61762,54.76,2.00,0.00
"04/12/2025 15:05:00","MHK VL",61756,54.07,1.32,0.00
"04/12/2025 15:05:00","MILLWD",61759,55.39,2.64,0.00
"04/12/2025 15:05:00","N.Y.C.",61761,60.44,3.43,-4.26
"04/12/2025 15:05:00","NORTH",61755,53.17,0.42,0.00
"04/12/2025 15:05:00","NPX",61845,54.23,1.48,0.00
"04/12/2025 15:05:00","O H",61846,48.43,-4.32,0.00
"04/12/2025 15:05:00","PJM",61847,52.75,0.00,0.00
"04/12/2025 15:05:00","WEST",61752,49.96,-2.80,0.00
"04/12/2025 15:10:00","CAPITL",61757,54.45,1.58,0.00
"04/12/2025 15:10:00","CENTRL",61754,52.50,-0.37,0.00
"04/12/2025 15:10:00","DUNWOD",61760,55.88,3.01,0.00
"04/12/2025 15:10:00","GENESE",61753,50.80,-2.06,0.00
"04/12/2025 15:10:00","H Q",61844,52.86,0.00,0.00
"04/12/2025 15:10:00","HUD VL",61758,55.30,2.43,0.00
"04/12/2025 15:10:00","LONGIL",61762,56.47,2.12,-1.49
"04/12/2025 15:10:00","MHK VL",61756,54.13,1.27,0.00
"04/12/2025 15:10:00","MILLWD",61759,55.51,2.64,0.00
"04/12/2025 15:10:00","N.Y.C.",61761,60.49,3.43,-4.20
"04/12/2025 15:10:00","NORTH",61755,53.34,0.47,0.00
"04/12/2025 15:10:00","NPX",61845,54.34,1.48,0.00
"04/12/2025 15:10:00","O H",61846,48.48,-4.39,0.00
"04/12/2025 15:10:00","PJM",61847,52.81,-0.05,0.00
"04/12/2025 15:10:00","WEST",61752,49.96,-2.91,0.00
"04/12/2025 15:15:00","CAPITL",61757,58.93,1.71,0.00
"04/12/2025 15:15:00","CENTRL",61754,56.88,-0.34,0.00
"04/12/2025 15:15:00","DUNWOD",61760,60.48,3.26,0.00
"04/12/2025 15:15:00","GENESE",61753,54.93,-2.29,0.00
"04/12/2025 15:15:00","H Q",61844,57.22,0.00,0.00
"04/12/2025 15:15:00","HUD VL",61758,59.85,2.63,0.00
"04/12/2025 15:15:00","LONGIL",61762,59.75,2.29,-0.24
"04/12/2025 15:15:00","MHK VL",61756,58.65,1.43,0.00
"04/12/2025 15:15:00","MILLWD",61759,60.08,2.86,0.00
"04/12/2025 15:15:00","N.Y.C.",61761,64.64,3.72,-3.70
"04/12/2025 15:15:00","NORTH",61755,57.73,0.51,0.00
"04/12/2025 15:15:00","NPX",61845,58.82,1.60,0.00
"04/12/2025 15:15:00","O H",61846,52.35,-4.86,0.00
"04/12/2025 15:15:00","PJM",61847,57.22,0.00,0.00
"04/12/2025 15:15:00","WEST",61752,54.01,-3.20,0.00
"04/12/2025 15:20:00","CAPITL",61757,62.12,1.81,0.00
"04/12/2025 15:20:00","CENTRL",61754,60.01,-0.30,0.00
"04/12/2025 15:20:00","DUNWOD",61760,63.74,3.44,0.00
"04/12/2025 15:20:00","GENESE",61753,57.95,-2.35,0.00
"04/12/2025 15:20:00","H Q",61844,60.25,-0.06,0.00
"04/12/2025 15:20:00","HUD VL",61758,63.08,2.78,0.00
"04/12/2025 15:20:00","LONGIL",61762,62.60,2.29,0.00
"04/12/2025 15:20:00","MHK VL",61756,61.82,1.51,0.00
"04/12/2025 15:20:00","MILLWD",61759,63.32,3.01,0.00
"04/12/2025 15:20:00","N.Y.C.",61761,67.58,3.92,-3.36
"04/12/2025 15:20:00","NORTH",61755,60.79,0.48,0.00
"04/12/2025 15:20:00","NPX",61845,61.99,1.69,0.00
"04/12/2025 15:20:00","O H",61846,55.24,-5.07,0.00
"04/12/2025 15:20:00","PJM",61847,60.31,0.00,0.00
"04/12/2025 15:20:00","WEST",61752,56.99,-3.32,0.00
"04/12/2025 15:25:00","CAPITL",61757,62.12,1.81,0.00
"04/12/2025 15:25:00","CENTRL",61754,60.01,-0.30,0.00
"04/12/2025 15:25:00","DUNWOD",61760,63.74,3.44,0.00
"04/12/2025 15:25:00","GENESE",61753,57.95,-2.35,0.00
"04/12/2025 15:25:00","H Q",61844,60.25,-0.06,0.00
"04/12/2025 15:25:00","HUD VL",61758,63.08,2.78,0.00
"04/12/2025 15:25:00","LONGIL",61762,62.66,2.35,-0.01
"04/12/2025 15:25:00","MHK VL",61756,61.82,1.51,0.00
"04/12/2025 15:25:00","MILLWD",61759,63.38,3.07,0.00
"04/12/2025 15:25:00","N.Y.C.",61761,67.64,3.98,-3.35
"04/12/2025 15:25:00","NORTH",61755,60.73,0.43,0.00
"04/12/2025 15:25:00","NPX",61845,61.99,1.69,0.00
"04/12/2025 15:25:00","O H",61846,55.24,-5.07,0.00
"04/12/2025 15:25:00","PJM",61847,60.37,0.06,0.00
"04/12/2025 15:25:00","WEST",61752,56.99,-3.32,0.00
"04/12/2025 15:30:00","CAPITL",61757,59.86,1.80,0.00
"04/12/2025 15:30:00","CENTRL",61754,57.65,-0.40,0.00
"04/12/2025 15:30:00","DUNWOD",61760,61.42,3.37,0.00
"04/12/2025 15:30:00","GENESE",61753,55.73,-2.32,0.00
"04/12/2025 15:30:00","H Q",61844,58.00,-0.06,0.00
"04/12/2025 15:30:00","HUD VL",61758,60.78,2.73,0.00
"04/12/2025 15:30:00","LONGIL",61762,60.44,2.38,0.00
"04/12/2025 15:30:00","MHK VL",61756,59.51,1.45,0.00
"04/12/2025 15:30:00","MILLWD",61759,61.07,3.02,0.00
"04/12/2025 15:30:00","N.Y.C.",61761,65.55,3.89,-3.60
"04/12/2025 15:30:00","NORTH",61755,58.46,0.41,0.00
"04/12/2025 15:30:00","NPX",61845,59.74,1.68,0.00
"04/12/2025 15:30:00","O H",61846,53.06,-4.99,0.00
"04/12/2025 15:30:00","PJM",61847,58.05,0.00,0.00
"04/12/2025 15:30:00","WEST",61752,54.75,-3.31,0.00
"04/12/2025 15:35:00","CAPITL",61757,61.63,1.85,0.00
"04/12/2025 15:35:00","CENTRL",61754,59.36,-0.42,0.00
"04/12/2025 15:35:00","DUNWOD",61760,63.30,3.53,0.00
"04/12/2025 15:35:00","GENESE",61753,57.26,-2.51,0.00
"04/12/2025 15:35:00","H Q",61844,59.71,-0.06,0.00
"04/12/2025 15:35:00","HUD VL",61758,62.64,2.87,0.00
"04/12/2025 15:35:00","LONGIL",61762,62.23,2.45,0.00
"04/12/2025 15:35:00","MHK VL",61756,61.20,1.43,0.00
"04/12/2025 15:35:00","MILLWD",61759,62.88,3.11,0.00
"04/12/2025 15:35:00","N.Y.C.",61761,67.74,4.07,-3.90
"04/12/2025 15:35:00","NORTH",61755,60.19,0.42,0.00
"04/12/2025 15:35:00","NPX",61845,61.51,1.73,0.00
"04/12/2025 15:35:00","O H",61846,54.45,-5.32,0.00
"04/12/2025 15:35:00","PJM",61847,59.71,-0.06,0.00
"04/12/2025 15:35:00","WEST",61752,56.19,-3.58,0.00
"04/12/2025 15:40:00","CAPITL",61757,59.28,1.78,0.00
"04/12/2025 15:40:00","CENTRL",61754,57.15,-0.34,0.00
"04/12/2025 15:40:00","DUNWOD",61760,60.83,3.33,0.00
"04/12/2025 15:40:00","GENESE",61753,55.13,-2.36,0.00
"04/12/2025 15:40:00","H Q",61844,57.43,-0.06,0.00
"04/12/2025 15:40:00","HUD VL",61758,60.19,2.70,0.00
"04/12/2025 15:40:00","LONGIL",61762,59.15,2.30,0.64
"04/12/2025 15:40:00","MHK VL",61756,58.87,1.38,0.00
"04/12/2025 15:40:00","MILLWD",61759,60.42,2.93,0.00
"04/12/2025 15:40:00","N.Y.C.",61761,64.95,3.79,-3.66
"04/12/2025 15:40:00","NORTH",61755,57.95,0.46,0.00
"04/12/2025 15:40:00","NPX",61845,59.16,1.67,0.00
"04/12/2025 15:40:00","O H",61846,52.49,-5.00,0.00
"04/12/2025 15:40:00","PJM",61847,57.49,0.00,0.00
"04/12/2025 15:40:00","WEST",61752,54.16,-3.34,0.00
"04/12/2025 15:45:00","CAPITL",61757,54.75,1.59,0.00
"04/12/2025 15:45:00","CENTRL",61754,52.84,-0.32,0.00
"04/12/2025 15:45:00","DUNWOD",61760,56.19,3.03,0.00
"04/12/2025 15:45:00","GENESE",61753,51.09,-2.07,0.00
"04/12/2025 15:45:00","H Q",61844,53.16,0.00,0.00
"04/12/2025 15:45:00","HUD VL",61758,55.61,2.45,0.00
"04/12/2025 15:45:00","LONGIL",61762,55.24,2.07,-0.01
"04/12/2025 15:45:00","MHK VL",61756,54.43,1.27,0.00
"04/12/2025 15:45:00","MILLWD",61759,55.82,2.66,0.00
"04/12/2025 15:45:00","N.Y.C.",61761,60.78,3.45,-4.16
"04/12/2025 15:45:00","NORTH",61755,53.58,0.42,0.00
"04/12/2025 15:45:00","NPX",61845,54.60,1.44,0.00
"04/12/2025 15:45:00","O H",61846,48.75,-4.41,0.00
"04/12/2025 15:45:00","PJM",61847,53.16,0.00,0.00
"04/12/2025 15:45:00","WEST",61752,50.29,-2.87,0.00
"04/12/2025 15:50:00","CAPITL",61757,52.75,1.54,0.00
"04/12/2025 15:50:00","CENTRL",61754,50.91,-0.31,0.00
"04/12/2025 15:50:00","DUNWOD",61760,54.13,2.92,0.00
"04/12/2025 15:50:00","GENESE",61753,49.32,-1.89,0.00
"04/12/2025 15:50:00","H Q",61844,51.16,-0.05,0.00
"04/12/2025 15:50:00","HUD VL",61758,53.57,2.36,0.00
"04/12/2025 15:50:00","LONGIL",61762,53.17,1.95,-0.01
"04/12/2025 15:50:00","MHK VL",61756,52.44,1.23,0.00
"04/12/2025 15:50:00","MILLWD",61759,53.78,2.56,0.00
"04/12/2025 15:50:00","N.Y.C.",61761,59.78,3.33,-5.24
"04/12/2025 15:50:00","NORTH",61755,51.62,0.41,0.00
"04/12/2025 15:50:00","NPX",61845,52.60,1.38,0.00
"04/12/2025 15:50:00","O H",61846,47.07,-4.15,0.00
"04/12/2025 15:50:00","PJM",61847,51.22,0.00,0.00
"04/12/2025 15:50:00","WEST",61752,48.50,-2.72,0.00
"04/12/2025 15:55:00","CAPITL",61757,55.05,1.60,0.00
"04/12/2025 15:55:00","CENTRL",61754,53.13,-0.32,0.00
"04/12/2025 15:55:00","DUNWOD",61760,56.44,2.99,0.00
"04/12/2025 15:55:00","GENESE",61753,51.41,-2.03,0.00
"04/12/2025 15:55:00","H Q",61844,53.45,0.00,0.00
"04/12/2025 15:55:00","HUD VL",61758,55.85,2.41,0.00
"04/12/2025 15:55:00","LONGIL",61762,55.53,2.08,-0.01
"04/12/2025 15:55:00","MHK VL",61756,54.73,1.28,0.00
"04/12/2025 15:55:00","MILLWD",61759,56.12,2.67,0.00
"04/12/2025 15:55:00","N.Y.C.",61761,61.05,3.47,-4.13
"04/12/2025 15:55:00","NORTH",61755,53.93,0.48,0.00
"04/12/2025 15:55:00","NPX",61845,54.89,1.44,0.00
"04/12/2025 15:55:00","O H",61846,49.06,-4.38,0.00
"04/12/2025 15:55:00","PJM",61847,53.45,0.00,0.00
"04/12/2025 15:55:00","WEST",61752,50.56,-2.89,0.00
"04/12/2025 16:00:00","CAPITL",61757,45.56,1.41,0.00
"04/12/2025 16:00:00","CENTRL",61754,43.85,-0.31,0.00
"04/12/2025 16:00:00","DUNWOD",61760,46.76,2.60,0.00
"04/12/2025 16:00:00","GENESE",61753,42.30,-1.85,0.00
"04/12/2025 16:00:00","H Q",61844,44.11,-0.04,0.00
"04/12/2025 16:00:00","HUD VL",61758,46.27,2.12,0.00
"04/12/2025 16:00:00","LONGIL",61762,45.97,1.81,-0.01
"04/12/2025 16:00:00","MHK VL",61756,45.26,1.10,0.00
"04/12/2025 16:00:00","MILLWD",61759,46.49,2.34,0.00
"04/12/2025 16:00:00","N.Y.C.",61761,53.47,3.00,-6.32
"04/12/2025 16:00:00","NORTH",61755,44.46,0.31,0.00
"04/12/2025 16:00:00","NPX",61845,45.43,1.28,0.00
"04/12/2025 16:00:00","O H",61846,40.18,-3.97,0.00
"04/12/2025 16:00:00","PJM",61847,44.15,0.00,0.00
"04/12/2025 16:00:00","WEST",61752,41.46,-2.69,0.00
"04/12/2025 16:05:00","CAPITL",61757,52.66,1.63,0.00
"04/12/2025 16:05:00","CENTRL",61754,50.72,-0.30,0.00
"04/12/2025 16:05:00","DUNWOD",61760,54.09,3.06,0.00
"04/12/2025 16:05:00","GENESE",61753,48.68,-2.35,0.00
"04/12/2025 16:05:00","H Q",61844,50.97,-0.05,0.00
"04/12/2025 16:05:00","HUD VL",61758,53.47,2.45,0.00
"04/12/2025 16:05:00","LONGIL",61762,53.07,2.04,-0.01
"04/12/2025 16:05:00","MHK VL",61756,52.30,1.28,0.00
"04/12/2025 16:05:00","MILLWD",61759,53.73,2.70,0.00
"04/12/2025 16:05:00","N.Y.C.",61761,59.79,3.52,-5.25
"04/12/2025 16:05:00","NORTH",61755,51.38,0.36,0.00
"04/12/2025 16:05:00","NPX",61845,52.51,1.48,0.00
"04/12/2025 16:05:00","O H",61846,46.03,-5.00,0.00
"04/12/2025 16:05:00","PJM",61847,50.97,-0.05,0.00
"04/12/2025 16:05:00","WEST",61752,47.61,-3.42,0.00
"04/12/2025 16:10:00","CAPITL",61757,51.82,1.65,0.00
"04/12/2025 16:10:00","CENTRL",61754,49.82,-0.35,0.00
"04/12/2025 16:10:00","DUNWOD",61760,53.18,3.01,0.00
"04/12/2025 16:10:00","GENESE",61753,47.81,-2.36,0.00
"04/12/2025 16:10:00","H Q",61844,50.12,-0.05,0.00
"04/12/2025 16:10:00","HUD VL",61758,52.57,2.41,0.00
"04/12/2025 16:10:00","LONGIL",61762,52.08,1.91,-0.01
"04/12/2025 16:10:00","MHK VL",61756,51.42,1.25,0.00
"04/12/2025 16:10:00","MILLWD",61759,52.82,2.66,0.00
"04/12/2025 16:10:00","N.Y.C.",61761,58.12,3.46,-4.50
"04/12/2025 16:10:00","NORTH",61755,50.57,0.40,0.00
"04/12/2025 16:10:00","NPX",61845,51.67,1.50,0.00
"04/12/2025 16:10:00","O H",61846,45.20,-4.97,0.00
"04/12/2025 16:10:00","PJM",61847,50.12,-0.05,0.00
"04/12/2025 16:10:00","WEST",61752,46.75,-3.41,0.00
"04/12/2025 16:15:00","CAPITL",61757,45.86,1.46,0.00
"04/12/2025 16:15:00","CENTRL",61754,44.04,-0.36,0.00
"04/12/2025 16:15:00","DUNWOD",61760,47.10,2.71,0.00
"04/12/2025 16:15:00","GENESE",61753,42.40,-2.00,0.00
"04/12/2025 16:15:00","H Q",61844,44.35,-0.04,0.00
"04/12/2025 16:15:00","HUD VL",61758,46.53,2.13,0.00
"04/12/2025 16:15:00","LONGIL",61762,46.13,1.73,-0.01
"04/12/2025 16:15:00","MHK VL",61756,45.51,1.11,0.00
"04/12/2025 16:15:00","MILLWD",61759,46.79,2.40,0.00
"04/12/2025 16:15:00","N.Y.C.",61761,52.66,3.11,-5.16
"04/12/2025 16:15:00","NORTH",61755,44.71,0.31,0.00
"04/12/2025 16:15:00","NPX",61845,45.73,1.33,0.00
"04/12/2025 16:15:00","O H",61846,40.18,-4.22,0.00
"04/12/2025 16:15:00","PJM",61847,44.35,-0.04,0.00
"04/12/2025 16:15:00","WEST",61752,41.46,-2.93,0.00
"04/12/2025 16:20:00","CAPITL",61757,45.56,1.41,0.00
"04/12/2025 16:20:00","CENTRL",61754,43.89,-0.26,0.00
"04/12/2025 16:20:00","DUNWOD",61760,46.85,2.69,0.00
"04/12/2025 16:20:00","GENESE",61753,42.30,-1.85,0.00
"04/12/2025 16:20:00","H Q",61844,44.06,-0.09,0.00
"04/12/2025 16:20:00","HUD VL",61758,46.31,2.16,0.00
"04/12/2025 16:20:00","LONGIL",61762,45.88,1.72,-0.01
"04/12/2025 16:20:00","MHK VL",61756,45.34,1.19,0.00
"04/12/2025 16:20:00","MILLWD",61759,46.53,2.38,0.00
"04/12/2025 16:20:00","N.Y.C.",61761,52.43,3.09,-5.18
"04/12/2025 16:20:00","NORTH",61755,44.42,0.27,0.00
"04/12/2025 16:20:00","NPX",61845,45.43,1.28,0.00
"04/12/2025 16:20:00","O H",61846,40.18,-3.97,0.00
"04/12/2025 16:20:00","PJM",61847,44.24,0.09,0.00
"04/12/2025 16:20:00","WEST",61752,41.46,-2.69,0.00
"04/12/2025 16:25:00","CAPITL",61757,45.41,1.41,0.00
"04/12/2025 16:25:00","CENTRL",61754,43.74,-0.26,0.00
"04/12/2025 16:25:00","DUNWOD",61760,46.64,2.64,0.00
"04/12/2025 16:25:00","GENESE",61753,42.24,-1.76,0.00
"04/12/2025 16:25:00","H Q",61844,43.92,-0.09,0.00
"04/12/2025 16:25:00","HUD VL",61758,46.12,2.11,0.00
"04/12/2025 16:25:00","LONGIL",61762,45.72,1.71,-0.01
"04/12/2025 16:25:00","MHK VL",61756,45.15,1.14,0.00
"04/12/2025 16:25:00","MILLWD",61759,46.33,2.33,0.00
"04/12/2025 16:25:00","N.Y.C.",61761,53.40,3.03,-6.36
"04/12/2025 16:25:00","NORTH",61755,44.31,0.31,0.00
"04/12/2025 16:25:00","NPX",61845,45.23,1.23,0.00
"04/12/2025 16:25:00","O H",61846,40.18,-3.83,0.00
"04/12/2025 16:25:00","PJM",61847,44.05,0.04,0.00
"04/12/2025 16:25:00","WEST",61752,41.45,-2.55,0.00
"04/12/2025 16:30:00","CAPITL",61757,51.53,1.64,0.00
"04/12/2025 16:30:00","CENTRL",61754,49.54,-0.35,0.00
"04/12/2025 16:30:00","DUNWOD",61760,52.88,2.99,0.00
"04/12/2025 16:30:00","GENESE",61753,47.69,-2.19,0.00
"04/12/2025 16:30:00","H Q",61844,49.79,-0.10,0.00
"04/12/2025 16:30:00","HUD VL",61758,52.28,2.39,0.00
"04/12/2025 16:30:00","LONGIL",61762,51.84,1.94,-0.01
"04/12/2025 16:30:00","MHK VL",61756,51.18,1.29,0.00
"04/12/2025 16:30:00","MILLWD",61759,52.53,2.64,0.00
"04/12/2025 16:30:00","N.Y.C.",61761,58.77,3.44,-5.44
"04/12/2025 16:30:00","NORTH",61755,50.24,0.35,0.00
"04/12/2025 16:30:00","NPX",61845,51.33,1.45,0.00
"04/12/2025 16:30:00","O H",61846,45.20,-4.69,0.00
"04/12/2025 16:30:00","PJM",61847,49.89,0.00,0.00
"04/12/2025 16:30:00","WEST",61752,46.69,-3.19,0.00
"04/12/2025 16:35:00","CAPITL",61757,52.80,1.68,0.00
"04/12/2025 16:35:00","CENTRL",61754,50.81,-0.30,0.00
"04/12/2025 16:35:00","DUNWOD",61760,54.08,2.96,0.00
"04/12/2025 16:35:00","GENESE",61753,48.87,-2.25,0.00
"04/12/2025 16:35:00","H Q",61844,51.02,-0.10,0.00
"04/12/2025 16:35:00","HUD VL",61758,53.52,2.40,0.00
"04/12/2025 16:35:00","LONGIL",61762,53.07,1.94,-0.01
"04/12/2025 16:35:00","MHK VL",61756,52.50,1.38,0.00
"04/12/2025 16:35:00","MILLWD",61759,53.77,2.66,0.00
"04/12/2025 16:35:00","N.Y.C.",61761,58.49,3.43,-3.95
"04/12/2025 16:35:00","NORTH",61755,51.48,0.36,0.00
"04/12/2025 16:35:00","NPX",61845,52.60,1.48,0.00
"04/12/2025 16:35:00","O H",61846,46.21,-4.91,0.00
"04/12/2025 16:35:00","PJM",61847,51.07,-0.05,0.00
"04/12/2025 16:35:00","WEST",61752,47.80,-3.32,0.00
"04/12/2025 16:40:00","CAPITL",61757,65.58,2.09,0.00
"04/12/2025 16:40:00","CENTRL",61754,63.05,-0.44,0.00
"04/12/2025 16:40:00","DUNWOD",61760,67.24,3.75,0.00
"04/12/2025 16:40:00","GENESE",61753,60.51,-2.98,0.00
"04/12/2025 16:40:00","H Q",61844,63.37,-0.13,0.00
"04/12/2025 16:40:00","HUD VL",61758,66.48,2.98,0.00
"04/12/2025 16:40:00","LONGIL",61762,66.04,2.54,-0.01
"04/12/2025 16:40:00","MHK VL",61756,65.21,1.71,0.00
"04/12/2025 16:40:00","MILLWD",61759,66.79,3.30,0.00
"04/12/2025 16:40:00","N.Y.C.",61761,70.19,4.25,-2.44
"04/12/2025 16:40:00","NORTH",61755,64.00,0.51,0.00
"04/12/2025 16:40:00","NPX",61845,65.40,1.90,0.00
"04/12/2025 16:40:00","O H",61846,57.08,-6.41,0.00
"04/12/2025 16:40:00","PJM",61847,63.30,-0.19,0.00
"04/12/2025 16:40:00","WEST",61752,59.05,-4.45,0.00
"04/12/2025 16:45:00","CAPITL",61757,63.79,2.10,0.00
"04/12/2025 16:45:00","CENTRL",61754,61.26,-0.43,0.00
"04/12/2025 16:45:00","DUNWOD",61760,65.39,3.70,0.00
"04/12/2025 16:45:00","GENESE",61753,58.73,-2.96,0.00
"04/12/2025 16:45:00","H Q",61844,61.57,-0.12,0.00
"04/12/2025 16:45:00","HUD VL",61758,64.71,3.02,0.00
"04/12/2025 16:45:00","LONGIL",61762,64.23,2.53,-0.01
"04/12/2025 16:45:00","MHK VL",61756,63.42,1.72,0.00
"04/12/2025 16:45:00","MILLWD",61759,65.02,3.33,0.00
"04/12/2025 16:45:00","N.Y.C.",61761,68.58,4.25,-2.64
"04/12/2025 16:45:00","NORTH",61755,62.13,0.43,0.00
"04/12/2025 16:45:00","NPX",61845,63.54,1.85,0.00
"04/12/2025 16:45:00","O H",61846,55.34,-6.35,0.00
"04/12/2025 16:45:00","PJM",61847,61.57,-0.12,0.00
"04/12/2025 16:45:00","WEST",61752,57.25,-4.44,0.00
"04/12/2025 16:50:00","CAPITL",61757,63.82,2.16,0.00
"04/12/2025 16:50:00","CENTRL",61754,61.17,-0.50,0.00
"04/12/2025 16:50:00","DUNWOD",61760,65.42,3.76,0.00
"04/12/2025 16:50:00","GENESE",61753,58.64,-3.02,0.00
"04/12/2025 16:50:00","H Q",61844,61.48,-0.18,0.00
"04/12/2025 16:50:00","HUD VL",61758,64.74,3.08,0.00
"04/12/2025 16:50:00","LONGIL",61762,64.26,2.59,-0.01
"04/12/2025 16:50:00","MHK VL",61756,63.38,1.72,0.00
"04/12/2025 16:50:00","MILLWD",61759,64.99,3.33,0.00
"04/12/2025 16:50:00","N.Y.C.",61761,68.60,4.31,-2.63
"04/12/2025 16:50:00","NORTH",61755,62.03,0.37,0.00
"04/12/2025 16:50:00","NPX",61845,63.57,1.91,0.00
"04/12/2025 16:50:00","O H",61846,55.25,-6.41,0.00
"04/12/2025 16:50:00","PJM",61847,61.54,-0.12,0.00
"04/12/2025 16:50:00","WEST",61752,57.16,-4.50,0.00
"04/12/2025 16:55:00","CAPITL",61757,64.12,2.05,0.00
"04/12/2025 16:55:00","CENTRL",61754,61.40,-0.68,0.00
"04/12/2025 16:55:00","DUNWOD",61760,65.68,3.60,0.00
"04/12/2025 16:55:00","GENESE",61753,58.79,-3.29,0.00
