"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2025 14:50:00","O H",61846,49.78,-0.29,-1.72
"09/24/2025 14:50:00","PJM",61847,49.18,0.29,-0.54
"09/24/2025 14:50:00","WEST",61752,50.70,0.58,-1.77
"09/24/2025 14:55:00","CAPITL",61757,49.22,0.73,0.00
"09/24/2025 14:55:00","CENTRL",61754,51.65,0.19,-2.97
"09/24/2025 14:55:00","DUNWOD",61760,50.67,2.18,0.00
"09/24/2025 14:55:00","GENESE",61753,50.87,0.58,-1.80
"09/24/2025 14:55:00","H Q",61844,48.73,0.24,0.00
"09/24/2025 14:55:00","HUD VL",61758,50.04,1.55,0.00
"09/24/2025 14:55:00","LONGIL",61762,58.09,1.50,-8.09
"09/24/2025 14:55:00","MHK VL",61756,50.80,1.26,-1.05
"09/24/2025 14:55:00","MILLWD",61759,50.29,1.80,0.00
"09/24/2025 14:55:00","N.Y.C.",61761,50.79,2.52,0.22
"09/24/2025 14:55:00","NORTH",61755,48.69,0.19,0.00
"09/24/2025 14:55:00","NPX",61845,48.93,0.44,0.00
"09/24/2025 14:55:00","O H",61846,49.93,-0.29,-1.73
"09/24/2025 14:55:00","PJM",61847,49.51,0.34,-0.68
"09/24/2025 14:55:00","WEST",61752,50.90,0.63,-1.78
"09/24/2025 15:00:00","CAPITL",61757,39.67,0.62,0.00
"09/24/2025 15:00:00","CENTRL",61754,41.06,0.16,-1.85
"09/24/2025 15:00:00","DUNWOD",61760,40.80,1.76,0.00
"09/24/2025 15:00:00","GENESE",61753,40.60,0.43,-1.12
"09/24/2025 15:00:00","H Q",61844,39.20,0.16,0.00
"09/24/2025 15:00:00","HUD VL",61758,40.29,1.25,0.00
"09/24/2025 15:00:00","LONGIL",61762,54.56,1.29,-14.23
"09/24/2025 15:00:00","MHK VL",61756,40.71,1.01,-0.65
"09/24/2025 15:00:00","MILLWD",61759,40.49,1.45,0.00
"09/24/2025 15:00:00","N.Y.C.",61761,40.86,2.03,0.21
"09/24/2025 15:00:00","NORTH",61755,39.20,0.16,0.00
"09/24/2025 15:00:00","NPX",61845,39.44,0.39,0.00
"09/24/2025 15:00:00","O H",61846,39.70,-0.43,-1.08
"09/24/2025 15:00:00","PJM",61847,39.56,0.24,-0.28
"09/24/2025 15:00:00","WEST",61752,40.47,0.31,-1.11
"09/24/2025 15:05:00","CAPITL",61757,39.71,0.66,0.00
"09/24/2025 15:05:00","CENTRL",61754,41.29,0.24,-2.01
"09/24/2025 15:05:00","DUNWOD",61760,40.85,1.80,0.00
"09/24/2025 15:05:00","GENESE",61753,40.70,0.43,-1.22
"09/24/2025 15:05:00","H Q",61844,39.17,0.12,0.00
"09/24/2025 15:05:00","HUD VL",61758,40.34,1.29,0.00
"09/24/2025 15:05:00","LONGIL",61762,54.59,1.33,-14.21
"09/24/2025 15:05:00","MHK VL",61756,40.77,1.01,-0.71
"09/24/2025 15:05:00","MILLWD",61759,40.53,1.48,0.00
"09/24/2025 15:05:00","N.Y.C.",61761,40.94,2.11,0.21
"09/24/2025 15:05:00","NORTH",61755,39.13,0.08,0.00
"09/24/2025 15:05:00","NPX",61845,39.48,0.43,0.00
"09/24/2025 15:05:00","O H",61846,39.87,-0.35,-1.17
"09/24/2025 15:05:00","PJM",61847,39.66,0.28,-0.33
"09/24/2025 15:05:00","WEST",61752,40.69,0.43,-1.21
"09/24/2025 15:10:00","CAPITL",61757,43.92,0.69,0.00
"09/24/2025 15:10:00","CENTRL",61754,45.77,0.17,-2.36
"09/24/2025 15:10:00","DUNWOD",61760,45.23,1.99,0.00
"09/24/2025 15:10:00","GENESE",61753,45.13,0.48,-1.42
"09/24/2025 15:10:00","H Q",61844,43.41,0.17,0.00
"09/24/2025 15:10:00","HUD VL",61758,44.66,1.42,0.00
"09/24/2025 15:10:00","LONGIL",61762,56.64,1.55,-11.85
"09/24/2025 15:10:00","MHK VL",61756,45.13,1.08,-0.81
"09/24/2025 15:10:00","MILLWD",61759,44.84,1.60,0.00
"09/24/2025 15:10:00","N.Y.C.",61761,45.31,2.29,0.22
"09/24/2025 15:10:00","NORTH",61755,43.41,0.17,0.00
"09/24/2025 15:10:00","NPX",61845,43.67,0.43,0.00
"09/24/2025 15:10:00","O H",61846,44.21,-0.39,-1.37
"09/24/2025 15:10:00","PJM",61847,43.95,0.26,-0.46
"09/24/2025 15:10:00","WEST",61752,45.08,0.43,-1.41
"09/24/2025 15:15:00","CAPITL",61757,43.97,0.69,0.00
"09/24/2025 15:15:00","CENTRL",61754,45.86,0.22,-2.37
"09/24/2025 15:15:00","DUNWOD",61760,45.23,1.95,0.00
"09/24/2025 15:15:00","GENESE",61753,45.22,0.52,-1.43
"09/24/2025 15:15:00","H Q",61844,43.45,0.17,0.00
"09/24/2025 15:15:00","HUD VL",61758,44.70,1.43,0.00
"09/24/2025 15:15:00","LONGIL",61762,55.62,1.56,-10.78
"09/24/2025 15:15:00","MHK VL",61756,45.17,1.08,-0.82
"09/24/2025 15:15:00","MILLWD",61759,44.88,1.60,0.00
"09/24/2025 15:15:00","N.Y.C.",61761,45.35,2.29,0.22
"09/24/2025 15:15:00","NORTH",61755,43.45,0.17,0.00
"09/24/2025 15:15:00","NPX",61845,43.71,0.43,0.00
"09/24/2025 15:15:00","O H",61846,44.35,-0.30,-1.37
"09/24/2025 15:15:00","PJM",61847,44.04,0.31,-0.46
"09/24/2025 15:15:00","WEST",61752,45.21,0.52,-1.42
"09/24/2025 15:20:00","CAPITL",61757,47.98,0.75,0.00
"09/24/2025 15:20:00","CENTRL",61754,50.50,0.29,-2.99
"09/24/2025 15:20:00","DUNWOD",61760,49.30,2.08,0.00
"09/24/2025 15:20:00","GENESE",61753,49.68,0.66,-1.80
"09/24/2025 15:20:00","H Q",61844,47.41,0.19,0.00
"09/24/2025 15:20:00","HUD VL",61758,48.73,1.51,0.00
"09/24/2025 15:20:00","LONGIL",61762,57.13,1.56,-8.35
"09/24/2025 15:20:00","MHK VL",61756,49.43,1.18,-1.03
"09/24/2025 15:20:00","MILLWD",61759,48.92,1.70,0.00
"09/24/2025 15:20:00","N.Y.C.",61761,49.32,2.45,0.36
"09/24/2025 15:20:00","NORTH",61755,47.41,0.19,0.00
"09/24/2025 15:20:00","NPX",61845,47.65,0.42,0.00
"09/24/2025 15:20:00","O H",61846,48.72,-0.23,-1.73
"09/24/2025 15:20:00","PJM",61847,48.07,0.42,-0.43
"09/24/2025 15:20:00","WEST",61752,49.67,0.66,-1.79
"09/24/2025 15:25:00","CAPITL",61757,44.39,0.70,0.00
"09/24/2025 15:25:00","CENTRL",61754,46.52,0.26,-2.57
"09/24/2025 15:25:00","DUNWOD",61760,45.61,1.92,0.00
"09/24/2025 15:25:00","GENESE",61753,45.89,0.66,-1.55
"09/24/2025 15:25:00","H Q",61844,43.87,0.18,0.00
"09/24/2025 15:25:00","HUD VL",61758,45.09,1.40,0.00
"09/24/2025 15:25:00","LONGIL",61762,55.67,1.44,-10.54
"09/24/2025 15:25:00","MHK VL",61756,45.67,1.09,-0.89
"09/24/2025 15:25:00","MILLWD",61759,45.26,1.57,0.00
"09/24/2025 15:25:00","N.Y.C.",61761,45.70,2.23,0.22
"09/24/2025 15:25:00","NORTH",61755,43.87,0.18,0.00
"09/24/2025 15:25:00","NPX",61845,44.08,0.39,0.00
"09/24/2025 15:25:00","O H",61846,45.09,-0.09,-1.49
"09/24/2025 15:25:00","PJM",61847,44.62,0.39,-0.54
"09/24/2025 15:25:00","WEST",61752,45.97,0.74,-1.54
"09/24/2025 15:30:00","CAPITL",61757,42.94,0.67,0.00
"09/24/2025 15:30:00","CENTRL",61754,44.87,0.21,-2.40
"09/24/2025 15:30:00","DUNWOD",61760,44.12,1.86,0.00
"09/24/2025 15:30:00","GENESE",61753,44.30,0.59,-1.44
"09/24/2025 15:30:00","H Q",61844,42.43,0.17,0.00
"09/24/2025 15:30:00","HUD VL",61758,43.61,1.35,0.00
"09/24/2025 15:30:00","LONGIL",61762,55.11,1.44,-11.41
"09/24/2025 15:30:00","MHK VL",61756,44.19,1.10,-0.83
"09/24/2025 15:30:00","MILLWD",61759,43.78,1.52,0.00
"09/24/2025 15:30:00","N.Y.C.",61761,44.20,2.15,0.21
"09/24/2025 15:30:00","NORTH",61755,42.48,0.21,0.00
"09/24/2025 15:30:00","NPX",61845,42.64,0.38,0.00
"09/24/2025 15:30:00","O H",61846,43.48,-0.17,-1.39
"09/24/2025 15:30:00","PJM",61847,43.07,0.34,-0.47
"09/24/2025 15:30:00","WEST",61752,44.33,0.63,-1.43
"09/24/2025 15:35:00","CAPITL",61757,44.43,0.70,0.00
"09/24/2025 15:35:00","CENTRL",61754,46.37,0.22,-2.42
"09/24/2025 15:35:00","DUNWOD",61760,45.65,1.92,0.00
"09/24/2025 15:35:00","GENESE",61753,45.80,0.61,-1.46
"09/24/2025 15:35:00","H Q",61844,43.95,0.22,0.00
"09/24/2025 15:35:00","HUD VL",61758,45.13,1.40,0.00
"09/24/2025 15:35:00","LONGIL",61762,55.19,1.40,-10.06
"09/24/2025 15:35:00","MHK VL",61756,45.70,1.14,-0.84
"09/24/2025 15:35:00","MILLWD",61759,45.26,1.53,0.00
"09/24/2025 15:35:00","N.Y.C.",61761,45.70,2.19,0.22
"09/24/2025 15:35:00","NORTH",61755,43.95,0.22,0.00
"09/24/2025 15:35:00","NPX",61845,44.12,0.39,0.00
"09/24/2025 15:35:00","O H",61846,44.96,-0.17,-1.40
"09/24/2025 15:35:00","PJM",61847,44.56,0.35,-0.48
"09/24/2025 15:35:00","WEST",61752,45.84,0.66,-1.45
"09/24/2025 15:40:00","CAPITL",61757,49.27,0.77,0.00
"09/24/2025 15:40:00","CENTRL",61754,51.98,0.34,-3.15
"09/24/2025 15:40:00","DUNWOD",61760,50.58,2.08,0.00
"09/24/2025 15:40:00","GENESE",61753,51.00,0.73,-1.78
"09/24/2025 15:40:00","H Q",61844,48.69,0.19,0.00
"09/24/2025 15:40:00","HUD VL",61758,50.00,1.50,0.00
"09/24/2025 15:40:00","LONGIL",61762,55.30,1.41,-5.40
"09/24/2025 15:40:00","MHK VL",61756,50.89,1.31,-1.09
"09/24/2025 15:40:00","MILLWD",61759,50.19,1.70,0.00
"09/24/2025 15:40:00","N.Y.C.",61761,50.51,2.42,0.40
"09/24/2025 15:40:00","NORTH",61755,48.69,0.19,0.00
"09/24/2025 15:40:00","NPX",61845,48.93,0.44,0.00
"09/24/2025 15:40:00","O H",61846,50.04,-0.19,-1.74
"09/24/2025 15:40:00","PJM",61847,49.29,0.44,-0.36
"09/24/2025 15:40:00","WEST",61752,51.07,0.77,-1.80
"09/24/2025 15:45:00","CAPITL",61757,49.31,0.77,0.00
"09/24/2025 15:45:00","CENTRL",61754,51.98,0.29,-3.15
"09/24/2025 15:45:00","DUNWOD",61760,50.67,2.13,0.00
"09/24/2025 15:45:00","GENESE",61753,51.00,0.68,-1.78
"09/24/2025 15:45:00","H Q",61844,48.73,0.19,0.00
"09/24/2025 15:45:00","HUD VL",61758,50.09,1.55,0.00
"09/24/2025 15:45:00","LONGIL",61762,57.54,1.45,-7.55
"09/24/2025 15:45:00","MHK VL",61756,50.94,1.31,-1.09
"09/24/2025 15:45:00","MILLWD",61759,50.28,1.74,0.00
"09/24/2025 15:45:00","N.Y.C.",61761,50.56,2.43,0.41
"09/24/2025 15:45:00","NORTH",61755,48.68,0.15,0.00
"09/24/2025 15:45:00","NPX",61845,48.97,0.44,0.00
"09/24/2025 15:45:00","O H",61846,50.04,-0.24,-1.75
"09/24/2025 15:45:00","PJM",61847,49.28,0.39,-0.36
"09/24/2025 15:45:00","WEST",61752,51.02,0.68,-1.81
"09/24/2025 15:50:00","CAPITL",61757,49.46,0.83,0.00
"09/24/2025 15:50:00","CENTRL",61754,52.09,0.29,-3.16
"09/24/2025 15:50:00","DUNWOD",61760,50.82,2.19,0.00
"09/24/2025 15:50:00","GENESE",61753,51.10,0.68,-1.79
"09/24/2025 15:50:00","H Q",61844,48.78,0.15,0.00
"09/24/2025 15:50:00","HUD VL",61758,50.23,1.60,0.00
"09/24/2025 15:50:00","LONGIL",61762,56.93,1.51,-6.79
"09/24/2025 15:50:00","MHK VL",61756,50.99,1.26,-1.09
"09/24/2025 15:50:00","MILLWD",61759,50.43,1.80,0.00
"09/24/2025 15:50:00","N.Y.C.",61761,50.81,2.48,0.31
"09/24/2025 15:50:00","NORTH",61755,48.78,0.15,0.00
"09/24/2025 15:50:00","NPX",61845,49.12,0.49,0.00
"09/24/2025 15:50:00","O H",61846,50.05,-0.34,-1.75
"09/24/2025 15:50:00","PJM",61847,49.57,0.39,-0.55
"09/24/2025 15:50:00","WEST",61752,51.07,0.63,-1.81
"09/24/2025 15:55:00","CAPITL",61757,49.41,0.83,0.00
"09/24/2025 15:55:00","CENTRL",61754,51.98,0.24,-3.16
"09/24/2025 15:55:00","DUNWOD",61760,50.72,2.14,0.00
"09/24/2025 15:55:00","GENESE",61753,51.05,0.68,-1.79
"09/24/2025 15:55:00","H Q",61844,48.78,0.20,0.00
"09/24/2025 15:55:00","HUD VL",61758,50.14,1.55,0.00
"09/24/2025 15:55:00","LONGIL",61762,59.92,1.51,-9.83
"09/24/2025 15:55:00","MHK VL",61756,50.98,1.31,-1.09
"09/24/2025 15:55:00","MILLWD",61759,50.28,1.70,0.00
"09/24/2025 15:55:00","N.Y.C.",61761,50.71,2.43,0.30
"09/24/2025 15:55:00","NORTH",61755,48.73,0.15,0.00
"09/24/2025 15:55:00","NPX",61845,49.02,0.44,0.00
"09/24/2025 15:55:00","O H",61846,49.99,-0.34,-1.75
"09/24/2025 15:55:00","PJM",61847,49.49,0.34,-0.56
"09/24/2025 15:55:00","WEST",61752,50.98,0.59,-1.81
"09/24/2025 16:00:00","CAPITL",61757,38.73,0.69,0.00
"09/24/2025 16:00:00","CENTRL",61754,39.90,0.11,-1.75
"09/24/2025 16:00:00","DUNWOD",61760,39.83,1.79,0.00
"09/24/2025 16:00:00","GENESE",61753,39.26,0.23,-0.99
"09/24/2025 16:00:00","H Q",61844,38.20,0.15,0.00
"09/24/2025 16:00:00","HUD VL",61758,39.37,1.33,0.00
"09/24/2025 16:00:00","LONGIL",61762,55.05,1.41,-15.60
"09/24/2025 16:00:00","MHK VL",61756,39.63,0.99,-0.60
"09/24/2025 16:00:00","MILLWD",61759,39.49,1.45,0.00
"09/24/2025 16:00:00","N.Y.C.",61761,40.02,1.98,0.00
"09/24/2025 16:00:00","NORTH",61755,38.12,0.08,0.00
"09/24/2025 16:00:00","NPX",61845,38.46,0.42,0.00
"09/24/2025 16:00:00","O H",61846,38.10,-0.91,-0.97
"09/24/2025 16:00:00","PJM",61847,38.73,0.08,-0.62
"09/24/2025 16:00:00","WEST",61752,38.93,-0.11,-1.00
"09/24/2025 16:05:00","CAPITL",61757,39.45,0.66,0.00
"09/24/2025 16:05:00","CENTRL",61754,40.93,0.16,-1.99
"09/24/2025 16:05:00","DUNWOD",61760,40.61,1.82,0.00
"09/24/2025 16:05:00","GENESE",61753,40.15,0.23,-1.12
"09/24/2025 16:05:00","H Q",61844,38.91,0.12,0.00
"09/24/2025 16:05:00","HUD VL",61758,40.15,1.36,0.00
"09/24/2025 16:05:00","LONGIL",61762,54.87,1.44,-14.64
"09/24/2025 16:05:00","MHK VL",61756,40.52,1.05,-0.69
"09/24/2025 16:05:00","MILLWD",61759,40.26,1.47,0.00
"09/24/2025 16:05:00","N.Y.C.",61761,40.80,2.02,0.00
"09/24/2025 16:05:00","NORTH",61755,38.87,0.08,0.00
"09/24/2025 16:05:00","NPX",61845,39.22,0.43,0.00
"09/24/2025 16:05:00","O H",61846,38.88,-1.01,-1.10
"09/24/2025 16:05:00","PJM",61847,39.57,0.08,-0.70
"09/24/2025 16:05:00","WEST",61752,39.73,-0.19,-1.14
"09/24/2025 16:10:00","CAPITL",61757,39.41,0.70,0.00
"09/24/2025 16:10:00","CENTRL",61754,40.88,0.19,-1.98
"09/24/2025 16:10:00","DUNWOD",61760,40.61,1.90,0.00
"09/24/2025 16:10:00","GENESE",61753,40.06,0.23,-1.12
"09/24/2025 16:10:00","H Q",61844,38.79,0.08,0.00
"09/24/2025 16:10:00","HUD VL",61758,40.10,1.39,0.00
"09/24/2025 16:10:00","LONGIL",61762,54.88,1.51,-14.66
"09/24/2025 16:10:00","MHK VL",61756,40.44,1.05,-0.68
"09/24/2025 16:10:00","MILLWD",61759,40.26,1.55,0.00
"09/24/2025 16:10:00","N.Y.C.",61761,40.83,2.13,0.00
"09/24/2025 16:10:00","NORTH",61755,38.71,0.00,0.00
"09/24/2025 16:10:00","NPX",61845,39.18,0.47,0.00
"09/24/2025 16:10:00","O H",61846,38.80,-1.01,-1.10
"09/24/2025 16:10:00","PJM",61847,39.52,0.12,-0.70
"09/24/2025 16:10:00","WEST",61752,39.69,-0.15,-1.13
"09/24/2025 16:15:00","CAPITL",61757,42.87,0.76,0.00
"09/24/2025 16:15:00","CENTRL",61754,44.54,0.21,-2.21
"09/24/2025 16:15:00","DUNWOD",61760,44.18,2.06,0.00
"09/24/2025 16:15:00","GENESE",61753,43.85,0.46,-1.27
"09/24/2025 16:15:00","H Q",61844,42.20,0.08,0.00
"09/24/2025 16:15:00","HUD VL",61758,43.63,1.51,0.00
"09/24/2025 16:15:00","LONGIL",61762,55.01,1.64,-11.25
"09/24/2025 16:15:00","MHK VL",61756,44.16,1.22,-0.82
"09/24/2025 16:15:00","MILLWD",61759,43.80,1.69,0.00
"09/24/2025 16:15:00","N.Y.C.",61761,44.30,2.31,0.13
"09/24/2025 16:15:00","NORTH",61755,42.12,0.00,0.00
"09/24/2025 16:15:00","NPX",61845,42.62,0.51,0.00
"09/24/2025 16:15:00","O H",61846,42.68,-0.68,-1.24
"09/24/2025 16:15:00","PJM",61847,42.91,0.25,-0.54
"09/24/2025 16:15:00","WEST",61752,43.52,0.13,-1.28
"09/24/2025 16:20:00","CAPITL",61757,39.64,0.70,0.00
"09/24/2025 16:20:00","CENTRL",61754,40.93,0.16,-1.84
"09/24/2025 16:20:00","DUNWOD",61760,40.85,1.91,0.00
"09/24/2025 16:20:00","GENESE",61753,40.42,0.43,-1.05
"09/24/2025 16:20:00","H Q",61844,39.02,0.08,0.00
"09/24/2025 16:20:00","HUD VL",61758,40.34,1.40,0.00
"09/24/2025 16:20:00","LONGIL",61762,53.76,1.52,-13.30
"09/24/2025 16:20:00","MHK VL",61756,40.76,1.13,-0.69
"09/24/2025 16:20:00","MILLWD",61759,40.50,1.56,0.00
"09/24/2025 16:20:00","N.Y.C.",61761,41.05,2.14,0.03
"09/24/2025 16:20:00","NORTH",61755,38.94,0.00,0.00
"09/24/2025 16:20:00","NPX",61845,39.41,0.47,0.00
"09/24/2025 16:20:00","O H",61846,39.39,-0.58,-1.03
"09/24/2025 16:20:00","PJM",61847,39.77,0.24,-0.60
"09/24/2025 16:20:00","WEST",61752,40.16,0.16,-1.06
"09/24/2025 16:25:00","CAPITL",61757,41.21,0.73,0.00
"09/24/2025 16:25:00","CENTRL",61754,42.67,0.16,-2.02
"09/24/2025 16:25:00","DUNWOD",61760,42.39,1.90,0.00
"09/24/2025 16:25:00","GENESE",61753,42.09,0.45,-1.16
"09/24/2025 16:25:00","H Q",61844,40.57,0.08,0.00
"09/24/2025 16:25:00","HUD VL",61758,41.90,1.42,0.00
"09/24/2025 16:25:00","LONGIL",61762,54.37,1.54,-12.35
"09/24/2025 16:25:00","MHK VL",61756,42.41,1.17,-0.75
"09/24/2025 16:25:00","MILLWD",61759,42.06,1.58,0.00
"09/24/2025 16:25:00","N.Y.C.",61761,42.58,2.18,0.09
"09/24/2025 16:25:00","NORTH",61755,40.53,0.04,0.00
"09/24/2025 16:25:00","NPX",61845,40.97,0.49,0.00
"09/24/2025 16:25:00","O H",61846,41.01,-0.61,-1.13
"09/24/2025 16:25:00","PJM",61847,41.24,0.20,-0.55
"09/24/2025 16:25:00","WEST",61752,41.82,0.16,-1.17
"09/24/2025 16:30:00","CAPITL",61757,39.58,0.74,0.00
"09/24/2025 16:30:00","CENTRL",61754,40.78,0.12,-1.82
"09/24/2025 16:30:00","DUNWOD",61760,40.71,1.86,0.00
"09/24/2025 16:30:00","GENESE",61753,40.28,0.39,-1.04
"09/24/2025 16:30:00","H Q",61844,38.92,0.08,0.00
"09/24/2025 16:30:00","HUD VL",61758,40.24,1.40,0.00
"09/24/2025 16:30:00","LONGIL",61762,53.68,1.51,-13.32
"09/24/2025 16:30:00","MHK VL",61756,40.65,1.13,-0.68
"09/24/2025 16:30:00","MILLWD",61759,40.40,1.56,0.00
"09/24/2025 16:30:00","N.Y.C.",61761,40.92,2.10,0.02
"09/24/2025 16:30:00","NORTH",61755,38.88,0.04,0.00
"09/24/2025 16:30:00","NPX",61845,39.31,0.47,0.00
"09/24/2025 16:30:00","O H",61846,39.13,-0.74,-1.02
"09/24/2025 16:30:00","PJM",61847,39.61,0.16,-0.61
"09/24/2025 16:30:00","WEST",61752,39.90,0.00,-1.06
"09/24/2025 16:35:00","CAPITL",61757,39.58,0.70,0.00
"09/24/2025 16:35:00","CENTRL",61754,41.06,0.20,-1.98
"09/24/2025 16:35:00","DUNWOD",61760,40.71,1.83,0.00
"09/24/2025 16:35:00","GENESE",61753,40.52,0.50,-1.13
"09/24/2025 16:35:00","H Q",61844,39.00,0.12,0.00
"09/24/2025 16:35:00","HUD VL",61758,40.21,1.32,0.00
"09/24/2025 16:35:00","LONGIL",61762,53.68,1.48,-13.32
"09/24/2025 16:35:00","MHK VL",61756,40.75,1.13,-0.74
"09/24/2025 16:35:00","MILLWD",61759,40.36,1.48,0.00
"09/24/2025 16:35:00","N.Y.C.",61761,40.88,2.02,0.02
"09/24/2025 16:35:00","NORTH",61755,38.96,0.08,0.00
"09/24/2025 16:35:00","NPX",61845,39.27,0.39,0.00
"09/24/2025 16:35:00","O H",61846,39.45,-0.54,-1.11
"09/24/2025 16:35:00","PJM",61847,39.75,0.20,-0.67
"09/24/2025 16:35:00","WEST",61752,40.19,0.16,-1.15
"09/24/2025 16:40:00","CAPITL",61757,44.31,0.78,0.00
"09/24/2025 16:40:00","CENTRL",61754,46.03,0.13,-2.38
"09/24/2025 16:40:00","DUNWOD",61760,45.57,2.05,0.00
"09/24/2025 16:40:00","GENESE",61753,45.45,0.56,-1.36
"09/24/2025 16:40:00","H Q",61844,43.66,0.13,0.00
"09/24/2025 16:40:00","HUD VL",61758,45.05,1.52,0.00
"09/24/2025 16:40:00","LONGIL",61762,55.55,1.61,-10.42
"09/24/2025 16:40:00","MHK VL",61756,45.63,1.22,-0.89
"09/24/2025 16:40:00","MILLWD",61759,45.22,1.70,0.00
"09/24/2025 16:40:00","N.Y.C.",61761,45.66,2.35,0.22
"09/24/2025 16:40:00","NORTH",61755,43.61,0.09,0.00
"09/24/2025 16:40:00","NPX",61845,44.01,0.48,0.00
"09/24/2025 16:40:00","O H",61846,44.16,-0.70,-1.33
"09/24/2025 16:40:00","PJM",61847,44.15,0.17,-0.45
"09/24/2025 16:40:00","WEST",61752,45.03,0.13,-1.38
"09/24/2025 16:45:00","CAPITL",61757,57.63,0.96,0.00
"09/24/2025 16:45:00","CENTRL",61754,61.09,0.34,-4.08
"09/24/2025 16:45:00","DUNWOD",61760,59.22,2.55,0.00
"09/24/2025 16:45:00","GENESE",61753,59.86,0.85,-2.34
"09/24/2025 16:45:00","H Q",61844,56.84,0.17,0.00
"09/24/2025 16:45:00","HUD VL",61758,58.54,1.87,0.00
"09/24/2025 16:45:00","LONGIL",61762,63.13,1.81,-4.65
"09/24/2025 16:45:00","MHK VL",61756,59.89,1.70,-1.52
"09/24/2025 16:45:00","MILLWD",61759,58.77,2.10,0.00
"09/24/2025 16:45:00","N.Y.C.",61761,58.84,2.89,0.72
"09/24/2025 16:45:00","NORTH",61755,56.78,0.11,0.00
"09/24/2025 16:45:00","NPX",61845,57.24,0.57,0.00
"09/24/2025 16:45:00","O H",61846,58.11,-0.85,-2.29
"09/24/2025 16:45:00","PJM",61847,57.13,0.23,-0.23
"09/24/2025 16:45:00","WEST",61752,59.20,0.17,-2.36
"09/24/2025 16:50:00","CAPITL",61757,57.75,0.96,0.00
"09/24/2025 16:50:00","CENTRL",61754,61.15,0.29,-4.08
"09/24/2025 16:50:00","DUNWOD",61760,59.28,2.50,0.00
"09/24/2025 16:50:00","GENESE",61753,59.86,0.74,-2.34
"09/24/2025 16:50:00","H Q",61844,56.95,0.17,0.00
"09/24/2025 16:50:00","HUD VL",61758,58.65,1.87,0.00
"09/24/2025 16:50:00","LONGIL",61762,63.14,1.70,-4.65
"09/24/2025 16:50:00","MHK VL",61756,60.01,1.70,-1.52
"09/24/2025 16:50:00","MILLWD",61759,58.82,2.04,0.00
"09/24/2025 16:50:00","N.Y.C.",61761,58.90,2.84,0.72
"09/24/2025 16:50:00","NORTH",61755,56.95,0.17,0.00
"09/24/2025 16:50:00","NPX",61845,57.35,0.57,0.00
"09/24/2025 16:50:00","O H",61846,58.05,-1.02,-2.29
"09/24/2025 16:50:00","PJM",61847,43.83,0.11,13.07
"09/24/2025 16:50:00","WEST",61752,59.15,0.00,-2.37
"09/24/2025 16:55:00","CAPITL",61757,57.86,1.02,0.00
"09/24/2025 16:55:00","CENTRL",61754,61.15,0.23,-4.09
"09/24/2025 16:55:00","DUNWOD",61760,59.45,2.62,0.00
"09/24/2025 16:55:00","GENESE",61753,59.92,0.74,-2.34
"09/24/2025 16:55:00","H Q",61844,57.01,0.17,0.00
"09/24/2025 16:55:00","HUD VL",61758,58.77,1.93,0.00
"09/24/2025 16:55:00","LONGIL",61762,63.32,1.82,-4.67
"09/24/2025 16:55:00","MHK VL",61756,60.13,1.76,-1.53
"09/24/2025 16:55:00","MILLWD",61759,58.94,2.10,0.00
"09/24/2025 16:55:00","N.Y.C.",61761,59.08,2.95,0.71
"09/24/2025 16:55:00","NORTH",61755,56.95,0.11,0.00
"09/24/2025 16:55:00","NPX",61845,57.46,0.63,0.00
"09/24/2025 16:55:00","O H",61846,58.05,-1.08,-2.29
"09/24/2025 16:55:00","PJM",61847,44.02,0.11,12.93
"09/24/2025 16:55:00","WEST",61752,59.21,0.00,-2.37
"09/24/2025 17:00:00","CAPITL",61757,42.95,0.84,0.00
"09/24/2025 17:00:00","CENTRL",61754,45.50,0.34,-3.06
"09/24/2025 17:00:00","DUNWOD",61760,44.17,2.06,0.00
"09/24/2025 17:00:00","GENESE",61753,44.58,0.72,-1.75
"09/24/2025 17:00:00","H Q",61844,42.11,0.00,0.00
"09/24/2025 17:00:00","HUD VL",61758,43.66,1.56,0.00
"09/24/2025 17:00:00","LONGIL",61762,55.42,1.56,-11.76
"09/24/2025 17:00:00","MHK VL",61756,44.60,1.35,-1.14
"09/24/2025 17:00:00","MILLWD",61759,43.79,1.69,0.00
"09/24/2025 17:00:00","N.Y.C.",61761,44.20,2.31,0.22
"09/24/2025 17:00:00","NORTH",61755,41.98,-0.13,0.00
"09/24/2025 17:00:00","NPX",61845,42.65,0.55,0.00
"09/24/2025 17:00:00","O H",61846,43.32,-0.50,-1.72
"09/24/2025 17:00:00","PJM",61847,29.90,0.34,12.54
"09/24/2025 17:00:00","WEST",61752,44.18,0.30,-1.77
"09/24/2025 17:05:00","CAPITL",61757,47.48,0.98,0.00
"09/24/2025 17:05:00","CENTRL",61754,51.32,0.70,-4.12
"09/24/2025 17:05:00","DUNWOD",61760,48.82,2.32,0.00
"09/24/2025 17:05:00","GENESE",61753,49.93,1.07,-2.36
"09/24/2025 17:05:00","H Q",61844,46.36,-0.14,0.00
"09/24/2025 17:05:00","HUD VL",61758,48.26,1.77,0.00
