"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2025 13:40:00","MILLWD",61759,30.19,1.55,0.00
"09/17/2025 13:40:00","N.Y.C.",61761,30.59,1.95,0.00
"09/17/2025 13:40:00","NORTH",61755,29.07,0.43,0.00
"09/17/2025 13:40:00","NPX",61845,29.36,0.72,0.00
"09/17/2025 13:40:00","O H",61846,28.72,-0.57,-0.65
"09/17/2025 13:40:00","PJM",61847,29.53,0.49,-0.40
"09/17/2025 13:40:00","WEST",61752,29.28,-0.03,-0.67
"09/17/2025 13:45:00","CAPITL",61757,29.24,0.57,0.00
"09/17/2025 13:45:00","CENTRL",61754,29.14,-0.09,-0.56
"09/17/2025 13:45:00","DUNWOD",61760,30.42,1.75,0.00
"09/17/2025 13:45:00","GENESE",61753,29.02,0.03,-0.32
"09/17/2025 13:45:00","H Q",61844,28.70,0.03,0.00
"09/17/2025 13:45:00","HUD VL",61758,30.04,1.38,0.00
"09/17/2025 13:45:00","LONGIL",61762,30.45,1.78,0.00
"09/17/2025 13:45:00","MHK VL",61756,29.50,0.63,-0.20
"09/17/2025 13:45:00","MILLWD",61759,30.22,1.55,0.00
"09/17/2025 13:45:00","N.Y.C.",61761,30.62,1.95,0.00
"09/17/2025 13:45:00","NORTH",61755,29.18,0.52,0.00
"09/17/2025 13:45:00","NPX",61845,29.36,0.69,0.00
"09/17/2025 13:45:00","O H",61846,28.29,-0.69,-0.31
"09/17/2025 13:45:00","PJM",61847,29.26,0.40,-0.19
"09/17/2025 13:45:00","WEST",61752,28.79,-0.20,-0.32
"09/17/2025 13:50:00","CAPITL",61757,30.30,0.56,0.00
"09/17/2025 13:50:00","CENTRL",61754,31.80,0.03,-2.03
"09/17/2025 13:50:00","DUNWOD",61760,31.49,1.75,0.00
"09/17/2025 13:50:00","GENESE",61753,31.03,0.12,-1.18
"09/17/2025 13:50:00","H Q",61844,29.77,0.03,0.00
"09/17/2025 13:50:00","HUD VL",61758,31.11,1.37,0.00
"09/17/2025 13:50:00","LONGIL",61762,31.49,1.75,0.00
"09/17/2025 13:50:00","MHK VL",61756,31.16,0.68,-0.74
"09/17/2025 13:50:00","MILLWD",61759,31.28,1.55,0.00
"09/17/2025 13:50:00","N.Y.C.",61761,31.64,1.90,0.00
"09/17/2025 13:50:00","NORTH",61755,30.24,0.51,0.00
"09/17/2025 13:50:00","NPX",61845,30.39,0.65,0.00
"09/17/2025 13:50:00","O H",61846,30.31,-0.57,-1.14
"09/17/2025 13:50:00","PJM",61847,30.91,0.47,-0.70
"09/17/2025 13:50:00","WEST",61752,30.88,-0.03,-1.18
"09/17/2025 13:55:00","CAPITL",61757,27.98,0.58,0.00
"09/17/2025 13:55:00","CENTRL",61754,29.25,0.11,-1.73
"09/17/2025 13:55:00","DUNWOD",61760,29.10,1.70,0.00
"09/17/2025 13:55:00","GENESE",61753,28.60,0.19,-1.00
"09/17/2025 13:55:00","H Q",61844,27.35,-0.05,0.00
"09/17/2025 13:55:00","HUD VL",61758,28.72,1.32,0.00
"09/17/2025 13:55:00","LONGIL",61762,29.10,1.70,0.00
"09/17/2025 13:55:00","MHK VL",61756,28.69,0.66,-0.63
"09/17/2025 13:55:00","MILLWD",61759,28.91,1.51,0.00
"09/17/2025 13:55:00","N.Y.C.",61761,29.27,1.86,0.00
"09/17/2025 13:55:00","NORTH",61755,27.60,0.19,0.00
"09/17/2025 13:55:00","NPX",61845,28.09,0.69,0.00
"09/17/2025 13:55:00","O H",61846,27.99,-0.38,-0.97
"09/17/2025 13:55:00","PJM",61847,28.55,0.55,-0.60
"09/17/2025 13:55:00","WEST",61752,28.52,0.11,-1.00
"09/17/2025 14:00:00","CAPITL",61757,29.82,0.58,0.00
"09/17/2025 14:00:00","CENTRL",61754,31.50,0.18,-2.08
"09/17/2025 14:00:00","DUNWOD",61760,31.02,1.78,0.00
"09/17/2025 14:00:00","GENESE",61753,30.68,0.23,-1.21
"09/17/2025 14:00:00","H Q",61844,29.15,-0.09,0.00
"09/17/2025 14:00:00","HUD VL",61758,30.64,1.40,0.00
"09/17/2025 14:00:00","LONGIL",61762,31.02,1.78,0.00
"09/17/2025 14:00:00","MHK VL",61756,30.72,0.73,-0.76
"09/17/2025 14:00:00","MILLWD",61759,30.81,1.58,0.00
"09/17/2025 14:00:00","N.Y.C.",61761,31.19,1.96,0.00
"09/17/2025 14:00:00","NORTH",61755,29.41,0.18,0.00
"09/17/2025 14:00:00","NPX",61845,29.91,0.67,0.00
"09/17/2025 14:00:00","O H",61846,30.06,-0.35,-1.17
"09/17/2025 14:00:00","PJM",61847,30.60,0.64,-0.72
"09/17/2025 14:00:00","WEST",61752,30.65,0.21,-1.21
"09/17/2025 14:05:00","CAPITL",61757,35.04,0.59,0.00
"09/17/2025 14:05:00","CENTRL",61754,37.81,0.31,-3.05
"09/17/2025 14:05:00","DUNWOD",61760,36.35,1.89,0.00
"09/17/2025 14:05:00","GENESE",61753,36.71,0.48,-1.77
"09/17/2025 14:05:00","H Q",61844,34.42,-0.03,0.00
"09/17/2025 14:05:00","HUD VL",61758,35.94,1.48,0.00
"09/17/2025 14:05:00","LONGIL",61762,36.38,1.93,0.00
"09/17/2025 14:05:00","MHK VL",61756,36.46,0.89,-1.11
"09/17/2025 14:05:00","MILLWD",61759,36.14,1.69,0.00
"09/17/2025 14:05:00","N.Y.C.",61761,36.52,2.07,0.00
"09/17/2025 14:05:00","NORTH",61755,34.84,0.38,0.00
"09/17/2025 14:05:00","NPX",61845,35.08,0.62,0.00
"09/17/2025 14:05:00","O H",61846,36.13,-0.03,-1.71
"09/17/2025 14:05:00","PJM",61847,36.33,0.83,-1.05
"09/17/2025 14:05:00","WEST",61752,36.84,0.62,-1.76
"09/17/2025 14:10:00","CAPITL",61757,39.08,0.69,0.00
"09/17/2025 14:10:00","CENTRL",61754,41.88,0.15,-3.33
"09/17/2025 14:10:00","DUNWOD",61760,40.50,2.11,0.00
"09/17/2025 14:10:00","GENESE",61753,40.75,0.31,-2.05
"09/17/2025 14:10:00","H Q",61844,38.43,0.04,0.00
"09/17/2025 14:10:00","HUD VL",61758,40.04,1.65,0.00
"09/17/2025 14:10:00","LONGIL",61762,40.46,2.07,0.00
"09/17/2025 14:10:00","MHK VL",61756,40.59,0.92,-1.28
"09/17/2025 14:10:00","MILLWD",61759,40.23,1.84,0.00
"09/17/2025 14:10:00","N.Y.C.",61761,40.66,2.26,0.00
"09/17/2025 14:10:00","NORTH",61755,39.04,0.65,0.00
"09/17/2025 14:10:00","NPX",61845,39.08,0.69,0.00
"09/17/2025 14:10:00","O H",61846,39.99,-0.38,-1.99
"09/17/2025 14:10:00","PJM",61847,40.38,0.77,-1.22
"09/17/2025 14:10:00","WEST",61752,40.78,0.34,-2.05
"09/17/2025 14:15:00","CAPITL",61757,39.98,0.74,0.00
"09/17/2025 14:15:00","CENTRL",61754,41.71,0.08,-2.39
"09/17/2025 14:15:00","DUNWOD",61760,41.51,2.27,0.00
"09/17/2025 14:15:00","GENESE",61753,40.99,0.28,-1.47
"09/17/2025 14:15:00","H Q",61844,39.24,0.00,0.00
"09/17/2025 14:15:00","HUD VL",61758,41.04,1.81,0.00
"09/17/2025 14:15:00","LONGIL",61762,41.39,2.16,0.00
"09/17/2025 14:15:00","MHK VL",61756,41.10,0.94,-0.92
"09/17/2025 14:15:00","MILLWD",61759,41.24,2.00,0.00
"09/17/2025 14:15:00","N.Y.C.",61761,41.71,2.47,0.00
"09/17/2025 14:15:00","NORTH",61755,39.86,0.63,0.00
"09/17/2025 14:15:00","NPX",61845,40.02,0.78,0.00
"09/17/2025 14:15:00","O H",61846,40.07,-0.59,-1.42
"09/17/2025 14:15:00","PJM",61847,40.85,0.74,-0.87
"09/17/2025 14:15:00","WEST",61752,40.86,0.16,-1.47
"09/17/2025 14:20:00","CAPITL",61757,39.04,0.69,0.00
"09/17/2025 14:20:00","CENTRL",61754,41.69,0.19,-3.15
"09/17/2025 14:20:00","DUNWOD",61760,40.57,2.22,0.00
"09/17/2025 14:20:00","GENESE",61753,40.78,0.50,-1.94
"09/17/2025 14:20:00","H Q",61844,38.31,-0.04,0.00
"09/17/2025 14:20:00","HUD VL",61758,40.15,1.80,0.00
"09/17/2025 14:20:00","LONGIL",61762,40.34,1.99,0.00
"09/17/2025 14:20:00","MHK VL",61756,40.48,0.92,-1.21
"09/17/2025 14:20:00","MILLWD",61759,40.30,1.95,0.00
"09/17/2025 14:20:00","N.Y.C.",61761,40.80,2.46,0.00
"09/17/2025 14:20:00","NORTH",61755,38.96,0.61,0.00
"09/17/2025 14:20:00","NPX",61845,39.11,0.77,0.00
"09/17/2025 14:20:00","O H",61846,40.11,-0.11,-1.88
"09/17/2025 14:20:00","PJM",61847,40.42,0.92,-1.15
"09/17/2025 14:20:00","WEST",61752,40.82,0.54,-1.93
"09/17/2025 14:25:00","CAPITL",61757,34.94,0.62,0.00
"09/17/2025 14:25:00","CENTRL",61754,36.98,0.17,-2.48
"09/17/2025 14:25:00","DUNWOD",61760,36.32,1.99,0.00
"09/17/2025 14:25:00","GENESE",61753,36.37,0.52,-1.53
"09/17/2025 14:25:00","H Q",61844,34.29,-0.03,0.00
"09/17/2025 14:25:00","HUD VL",61758,35.91,1.58,0.00
"09/17/2025 14:25:00","LONGIL",61762,36.11,1.78,0.00
"09/17/2025 14:25:00","MHK VL",61756,36.14,0.86,-0.96
"09/17/2025 14:25:00","MILLWD",61759,36.11,1.78,0.00
"09/17/2025 14:25:00","N.Y.C.",61761,36.53,2.20,0.00
"09/17/2025 14:25:00","NORTH",61755,34.81,0.48,0.00
"09/17/2025 14:25:00","NPX",61845,35.01,0.69,0.00
"09/17/2025 14:25:00","O H",61846,35.74,-0.07,-1.48
"09/17/2025 14:25:00","PJM",61847,36.06,0.82,-0.91
"09/17/2025 14:25:00","WEST",61752,36.37,0.52,-1.53
"09/17/2025 14:30:00","CAPITL",61757,34.88,0.62,0.00
"09/17/2025 14:30:00","CENTRL",61754,37.09,0.24,-2.58
"09/17/2025 14:30:00","DUNWOD",61760,36.25,1.99,0.00
"09/17/2025 14:30:00","GENESE",61753,36.43,0.58,-1.59
"09/17/2025 14:30:00","H Q",61844,34.19,-0.07,0.00
"09/17/2025 14:30:00","HUD VL",61758,35.87,1.61,0.00
"09/17/2025 14:30:00","LONGIL",61762,36.01,1.75,0.00
"09/17/2025 14:30:00","MHK VL",61756,36.11,0.86,-0.99
"09/17/2025 14:30:00","MILLWD",61759,36.04,1.78,0.00
"09/17/2025 14:30:00","N.Y.C.",61761,36.49,2.23,0.00
"09/17/2025 14:30:00","NORTH",61755,34.71,0.44,0.00
"09/17/2025 14:30:00","NPX",61845,34.95,0.68,0.00
"09/17/2025 14:30:00","O H",61846,35.80,0.00,-1.54
"09/17/2025 14:30:00","PJM",61847,36.09,0.89,-0.94
"09/17/2025 14:30:00","WEST",61752,36.50,0.65,-1.59
"09/17/2025 14:35:00","CAPITL",61757,34.88,0.65,0.00
"09/17/2025 14:35:00","CENTRL",61754,37.05,0.24,-2.58
"09/17/2025 14:35:00","DUNWOD",61760,36.21,1.98,0.00
"09/17/2025 14:35:00","GENESE",61753,36.33,0.51,-1.59
"09/17/2025 14:35:00","H Q",61844,34.16,-0.07,0.00
"09/17/2025 14:35:00","HUD VL",61758,35.84,1.61,0.00
"09/17/2025 14:35:00","LONGIL",61762,35.87,1.64,0.00
"09/17/2025 14:35:00","MHK VL",61756,36.11,0.89,-0.99
"09/17/2025 14:35:00","MILLWD",61759,36.01,1.78,0.00
"09/17/2025 14:35:00","N.Y.C.",61761,36.45,2.22,0.00
"09/17/2025 14:35:00","NORTH",61755,34.67,0.44,0.00
"09/17/2025 14:35:00","NPX",61845,34.91,0.68,0.00
"09/17/2025 14:35:00","O H",61846,35.66,-0.10,-1.54
"09/17/2025 14:35:00","PJM",61847,36.03,0.86,-0.94
"09/17/2025 14:35:00","WEST",61752,36.33,0.51,-1.58
"09/17/2025 14:40:00","CAPITL",61757,35.47,0.70,0.00
"09/17/2025 14:40:00","CENTRL",61754,37.67,0.25,-2.65
"09/17/2025 14:40:00","DUNWOD",61760,36.79,2.02,0.00
"09/17/2025 14:40:00","GENESE",61753,36.90,0.49,-1.63
"09/17/2025 14:40:00","H Q",61844,34.67,-0.10,0.00
"09/17/2025 14:40:00","HUD VL",61758,36.41,1.63,0.00
"09/17/2025 14:40:00","LONGIL",61762,36.38,1.60,0.00
"09/17/2025 14:40:00","MHK VL",61756,36.74,0.94,-1.02
"09/17/2025 14:40:00","MILLWD",61759,36.59,1.81,0.00
"09/17/2025 14:40:00","N.Y.C.",61761,37.04,2.26,0.00
"09/17/2025 14:40:00","NORTH",61755,35.20,0.42,0.00
"09/17/2025 14:40:00","NPX",61845,35.47,0.70,0.00
"09/17/2025 14:40:00","O H",61846,36.18,-0.17,-1.58
"09/17/2025 14:40:00","PJM",61847,36.58,0.83,-0.97
"09/17/2025 14:40:00","WEST",61752,36.89,0.49,-1.63
"09/17/2025 14:45:00","CAPITL",61757,34.60,0.68,0.00
"09/17/2025 14:45:00","CENTRL",61754,36.49,0.14,-2.43
"09/17/2025 14:45:00","DUNWOD",61760,35.95,2.03,0.00
"09/17/2025 14:45:00","GENESE",61753,35.86,0.44,-1.50
"09/17/2025 14:45:00","H Q",61844,33.85,-0.07,0.00
"09/17/2025 14:45:00","HUD VL",61758,35.58,1.66,0.00
"09/17/2025 14:45:00","LONGIL",61762,35.51,1.59,0.00
"09/17/2025 14:45:00","MHK VL",61756,35.73,0.88,-0.94
"09/17/2025 14:45:00","MILLWD",61759,35.71,1.80,0.00
"09/17/2025 14:45:00","N.Y.C.",61761,36.16,2.24,0.00
"09/17/2025 14:45:00","NORTH",61755,34.36,0.44,0.00
"09/17/2025 14:45:00","NPX",61845,34.66,0.75,0.00
"09/17/2025 14:45:00","O H",61846,35.06,-0.31,-1.45
"09/17/2025 14:45:00","PJM",61847,35.59,0.78,-0.89
"09/17/2025 14:45:00","WEST",61752,35.75,0.34,-1.49
"09/17/2025 14:50:00","CAPITL",61757,34.56,0.64,0.00
"09/17/2025 14:50:00","CENTRL",61754,36.49,0.14,-2.43
"09/17/2025 14:50:00","DUNWOD",61760,35.95,2.03,0.00
"09/17/2025 14:50:00","GENESE",61753,35.86,0.44,-1.50
"09/17/2025 14:50:00","H Q",61844,33.85,-0.07,0.00
"09/17/2025 14:50:00","HUD VL",61758,35.58,1.66,0.00
"09/17/2025 14:50:00","LONGIL",61762,35.48,1.56,0.00
"09/17/2025 14:50:00","MHK VL",61756,35.73,0.88,-0.94
"09/17/2025 14:50:00","MILLWD",61759,35.71,1.80,0.00
"09/17/2025 14:50:00","N.Y.C.",61761,36.16,2.24,0.00
"09/17/2025 14:50:00","NORTH",61755,34.36,0.44,0.00
"09/17/2025 14:50:00","NPX",61845,34.63,0.71,0.00
"09/17/2025 14:50:00","O H",61846,35.06,-0.31,-1.45
"09/17/2025 14:50:00","PJM",61847,35.55,0.75,-0.89
"09/17/2025 14:50:00","WEST",61752,35.72,0.30,-1.49
"09/17/2025 14:55:00","CAPITL",61757,34.38,0.61,0.00
"09/17/2025 14:55:00","CENTRL",61754,36.32,0.14,-2.42
"09/17/2025 14:55:00","DUNWOD",61760,35.76,1.99,0.00
"09/17/2025 14:55:00","GENESE",61753,35.77,0.51,-1.49
"09/17/2025 14:55:00","H Q",61844,33.70,-0.07,0.00
"09/17/2025 14:55:00","HUD VL",61758,35.43,1.65,0.00
"09/17/2025 14:55:00","LONGIL",61762,35.29,1.52,0.00
"09/17/2025 14:55:00","MHK VL",61756,35.55,0.84,-0.93
"09/17/2025 14:55:00","MILLWD",61759,35.56,1.79,0.00
"09/17/2025 14:55:00","N.Y.C.",61761,36.00,2.23,0.00
"09/17/2025 14:55:00","NORTH",61755,34.24,0.47,0.00
"09/17/2025 14:55:00","NPX",61845,34.48,0.71,0.00
"09/17/2025 14:55:00","O H",61846,35.01,-0.20,-1.44
"09/17/2025 14:55:00","PJM",61847,35.40,0.74,-0.88
"09/17/2025 14:55:00","WEST",61752,35.63,0.37,-1.48
"09/17/2025 15:00:00","CAPITL",61757,29.96,0.56,0.00
"09/17/2025 15:00:00","CENTRL",61754,31.43,0.15,-1.88
"09/17/2025 15:00:00","DUNWOD",61760,31.26,1.85,0.00
"09/17/2025 15:00:00","GENESE",61753,30.86,0.29,-1.16
"09/17/2025 15:00:00","H Q",61844,29.32,-0.09,0.00
"09/17/2025 15:00:00","HUD VL",61758,30.90,1.50,0.00
"09/17/2025 15:00:00","LONGIL",61762,30.76,1.35,0.00
"09/17/2025 15:00:00","MHK VL",61756,30.86,0.74,-0.72
"09/17/2025 15:00:00","MILLWD",61759,31.05,1.65,0.00
"09/17/2025 15:00:00","N.Y.C.",61761,31.49,2.09,0.00
"09/17/2025 15:00:00","NORTH",61755,29.73,0.32,0.00
"09/17/2025 15:00:00","NPX",61845,30.05,0.65,0.00
"09/17/2025 15:00:00","O H",61846,30.08,-0.44,-1.12
"09/17/2025 15:00:00","PJM",61847,30.74,0.65,-0.69
"09/17/2025 15:00:00","WEST",61752,30.71,0.15,-1.16
"09/17/2025 15:05:00","CAPITL",61757,29.63,0.52,0.00
"09/17/2025 15:05:00","CENTRL",61754,31.09,0.15,-1.84
"09/17/2025 15:05:00","DUNWOD",61760,30.85,1.75,0.00
"09/17/2025 15:05:00","GENESE",61753,30.68,0.44,-1.14
"09/17/2025 15:05:00","H Q",61844,29.01,-0.09,0.00
"09/17/2025 15:05:00","HUD VL",61758,30.53,1.43,0.00
"09/17/2025 15:05:00","LONGIL",61762,30.35,1.25,0.00
"09/17/2025 15:05:00","MHK VL",61756,30.54,0.73,-0.71
"09/17/2025 15:05:00","MILLWD",61759,30.67,1.57,0.00
"09/17/2025 15:05:00","N.Y.C.",61761,31.11,2.01,0.00
"09/17/2025 15:05:00","NORTH",61755,29.42,0.32,0.00
"09/17/2025 15:05:00","NPX",61845,29.68,0.58,0.00
"09/17/2025 15:05:00","O H",61846,30.06,-0.14,-1.10
"09/17/2025 15:05:00","PJM",61847,30.44,0.67,-0.67
"09/17/2025 15:05:00","WEST",61752,30.64,0.41,-1.13
"09/17/2025 15:10:00","CAPITL",61757,29.28,0.52,0.00
"09/17/2025 15:10:00","CENTRL",61754,30.89,0.23,-1.90
"09/17/2025 15:10:00","DUNWOD",61760,30.43,1.67,0.00
"09/17/2025 15:10:00","GENESE",61753,30.46,0.52,-1.18
"09/17/2025 15:10:00","H Q",61844,28.67,-0.09,0.00
"09/17/2025 15:10:00","HUD VL",61758,30.14,1.38,0.00
"09/17/2025 15:10:00","LONGIL",61762,29.79,1.03,0.00
"09/17/2025 15:10:00","MHK VL",61756,30.22,0.72,-0.74
"09/17/2025 15:10:00","MILLWD",61759,30.26,1.49,0.00
"09/17/2025 15:10:00","N.Y.C.",61761,30.66,1.90,0.00
"09/17/2025 15:10:00","NORTH",61755,29.08,0.32,0.00
"09/17/2025 15:10:00","NPX",61845,29.34,0.57,0.00
"09/17/2025 15:10:00","O H",61846,29.87,-0.03,-1.14
"09/17/2025 15:10:00","PJM",61847,30.15,0.69,-0.70
"09/17/2025 15:10:00","WEST",61752,30.42,0.49,-1.17
"09/17/2025 15:15:00","CAPITL",61757,28.68,0.51,0.00
"09/17/2025 15:15:00","CENTRL",61754,30.23,0.22,-1.83
"09/17/2025 15:15:00","DUNWOD",61760,29.78,1.61,0.00
"09/17/2025 15:15:00","GENESE",61753,29.79,0.48,-1.13
"09/17/2025 15:15:00","H Q",61844,28.12,-0.06,0.00
"09/17/2025 15:15:00","HUD VL",61758,29.47,1.30,0.00
"09/17/2025 15:15:00","LONGIL",61762,29.13,0.96,0.00
"09/17/2025 15:15:00","MHK VL",61756,29.62,0.73,-0.71
"09/17/2025 15:15:00","MILLWD",61759,29.61,1.44,0.00
"09/17/2025 15:15:00","N.Y.C.",61761,29.98,1.80,0.00
"09/17/2025 15:15:00","NORTH",61755,28.51,0.34,0.00
"09/17/2025 15:15:00","NPX",61845,28.71,0.53,0.00
"09/17/2025 15:15:00","O H",61846,29.16,-0.11,-1.09
"09/17/2025 15:15:00","PJM",61847,29.47,0.62,-0.67
"09/17/2025 15:15:00","WEST",61752,29.73,0.42,-1.13
"09/17/2025 15:20:00","CAPITL",61757,28.67,0.51,0.00
"09/17/2025 15:20:00","CENTRL",61754,30.19,0.20,-1.82
"09/17/2025 15:20:00","DUNWOD",61760,29.74,1.58,0.00
"09/17/2025 15:20:00","GENESE",61753,29.75,0.45,-1.13
"09/17/2025 15:20:00","H Q",61844,28.11,-0.06,0.00
"09/17/2025 15:20:00","HUD VL",61758,29.46,1.30,0.00
"09/17/2025 15:20:00","LONGIL",61762,29.09,0.93,0.00
"09/17/2025 15:20:00","MHK VL",61756,29.61,0.73,-0.71
"09/17/2025 15:20:00","MILLWD",61759,29.57,1.41,0.00
"09/17/2025 15:20:00","N.Y.C.",61761,29.97,1.80,0.00
"09/17/2025 15:20:00","NORTH",61755,28.50,0.34,0.00
"09/17/2025 15:20:00","NPX",61845,28.70,0.53,0.00
"09/17/2025 15:20:00","O H",61846,29.15,-0.11,-1.09
"09/17/2025 15:20:00","PJM",61847,29.43,0.59,-0.67
"09/17/2025 15:20:00","WEST",61752,29.69,0.39,-1.13
"09/17/2025 15:25:00","CAPITL",61757,28.71,0.51,0.00
"09/17/2025 15:25:00","CENTRL",61754,30.10,0.17,-1.72
"09/17/2025 15:25:00","DUNWOD",61760,29.78,1.58,0.00
"09/17/2025 15:25:00","GENESE",61753,29.73,0.45,-1.07
"09/17/2025 15:25:00","H Q",61844,28.15,-0.06,0.00
"09/17/2025 15:25:00","HUD VL",61758,29.50,1.30,0.00
"09/17/2025 15:25:00","LONGIL",61762,23.43,0.85,5.62
"09/17/2025 15:25:00","MHK VL",61756,29.61,0.73,-0.67
"09/17/2025 15:25:00","MILLWD",61759,29.61,1.41,0.00
"09/17/2025 15:25:00","N.Y.C.",61761,29.98,1.78,0.00
"09/17/2025 15:25:00","NORTH",61755,28.54,0.34,0.00
"09/17/2025 15:25:00","NPX",61845,28.74,0.53,0.00
"09/17/2025 15:25:00","O H",61846,29.15,-0.08,-1.03
"09/17/2025 15:25:00","PJM",61847,29.40,0.56,-0.63
"09/17/2025 15:25:00","WEST",61752,29.66,0.39,-1.06
"09/17/2025 15:30:00","CAPITL",61757,28.68,0.48,0.00
"09/17/2025 15:30:00","CENTRL",61754,30.07,0.14,-1.72
"09/17/2025 15:30:00","DUNWOD",61760,29.75,1.55,0.00
"09/17/2025 15:30:00","GENESE",61753,29.78,0.51,-1.07
"09/17/2025 15:30:00","H Q",61844,28.18,-0.03,0.00
"09/17/2025 15:30:00","HUD VL",61758,29.50,1.30,0.00
"09/17/2025 15:30:00","LONGIL",61762,23.51,0.88,5.57
"09/17/2025 15:30:00","MHK VL",61756,29.58,0.71,-0.67
"09/17/2025 15:30:00","MILLWD",61759,29.59,1.38,0.00
"09/17/2025 15:30:00","N.Y.C.",61761,29.95,1.75,0.00
"09/17/2025 15:30:00","NORTH",61755,28.54,0.34,0.00
"09/17/2025 15:30:00","NPX",61845,28.74,0.53,0.00
"09/17/2025 15:30:00","O H",61846,29.21,-0.03,-1.03
"09/17/2025 15:30:00","PJM",61847,29.40,0.56,-0.63
"09/17/2025 15:30:00","WEST",61752,29.72,0.45,-1.06
"09/17/2025 15:35:00","CAPITL",61757,29.31,0.49,0.00
"09/17/2025 15:35:00","CENTRL",61754,30.89,0.17,-1.90
"09/17/2025 15:35:00","DUNWOD",61760,30.37,1.56,0.00
"09/17/2025 15:35:00","GENESE",61753,30.52,0.52,-1.18
"09/17/2025 15:35:00","H Q",61844,28.79,-0.03,0.00
"09/17/2025 15:35:00","HUD VL",61758,30.11,1.30,0.00
"09/17/2025 15:35:00","LONGIL",61762,28.68,0.81,0.94
"09/17/2025 15:35:00","MHK VL",61756,30.25,0.69,-0.74
"09/17/2025 15:35:00","MILLWD",61759,30.23,1.41,0.00
"09/17/2025 15:35:00","N.Y.C.",61761,30.60,1.79,0.00
"09/17/2025 15:35:00","NORTH",61755,29.19,0.37,0.00
"09/17/2025 15:35:00","NPX",61845,29.36,0.55,0.00
"09/17/2025 15:35:00","O H",61846,29.90,-0.06,-1.14
"09/17/2025 15:35:00","PJM",61847,30.09,0.58,-0.70
"09/17/2025 15:35:00","WEST",61752,30.45,0.46,-1.17
"09/17/2025 15:40:00","CAPITL",61757,29.31,0.49,0.00
"09/17/2025 15:40:00","CENTRL",61754,30.95,0.23,-1.90
"09/17/2025 15:40:00","DUNWOD",61760,30.40,1.58,0.00
"09/17/2025 15:40:00","GENESE",61753,30.52,0.52,-1.18
"09/17/2025 15:40:00","H Q",61844,28.76,-0.06,0.00
"09/17/2025 15:40:00","HUD VL",61758,30.11,1.30,0.00
"09/17/2025 15:40:00","LONGIL",61762,28.68,0.81,0.94
"09/17/2025 15:40:00","MHK VL",61756,30.28,0.72,-0.74
"09/17/2025 15:40:00","MILLWD",61759,30.23,1.41,0.00
"09/17/2025 15:40:00","N.Y.C.",61761,30.57,1.76,0.00
"09/17/2025 15:40:00","NORTH",61755,29.16,0.35,0.00
"09/17/2025 15:40:00","NPX",61845,29.36,0.55,0.00
"09/17/2025 15:40:00","O H",61846,29.93,-0.03,-1.14
"09/17/2025 15:40:00","PJM",61847,30.12,0.61,-0.70
"09/17/2025 15:40:00","WEST",61752,30.51,0.52,-1.18
"09/17/2025 15:45:00","CAPITL",61757,30.16,0.50,0.00
"09/17/2025 15:45:00","CENTRL",61754,31.90,0.24,-2.01
"09/17/2025 15:45:00","DUNWOD",61760,31.26,1.60,0.00
"09/17/2025 15:45:00","GENESE",61753,31.41,0.50,-1.25
"09/17/2025 15:45:00","H Q",61844,29.63,-0.03,0.00
"09/17/2025 15:45:00","HUD VL",61758,30.99,1.34,0.00
"09/17/2025 15:45:00","LONGIL",61762,23.75,0.86,6.76
"09/17/2025 15:45:00","MHK VL",61756,31.21,0.77,-0.78
"09/17/2025 15:45:00","MILLWD",61759,31.11,1.45,0.00
"09/17/2025 15:45:00","N.Y.C.",61761,31.47,1.81,0.00
"09/17/2025 15:45:00","NORTH",61755,30.01,0.36,0.00
"09/17/2025 15:45:00","NPX",61845,30.19,0.53,0.00
"09/17/2025 15:45:00","O H",61846,30.77,-0.09,-1.20
"09/17/2025 15:45:00","PJM",61847,31.02,0.62,-0.74
"09/17/2025 15:45:00","WEST",61752,31.37,0.47,-1.24
"09/17/2025 15:50:00","CAPITL",61757,29.48,0.49,0.00
"09/17/2025 15:50:00","CENTRL",61754,31.17,0.26,-1.93
"09/17/2025 15:50:00","DUNWOD",61760,30.58,1.59,0.00
"09/17/2025 15:50:00","GENESE",61753,30.68,0.49,-1.20
"09/17/2025 15:50:00","H Q",61844,28.96,-0.03,0.00
"09/17/2025 15:50:00","HUD VL",61758,30.29,1.31,0.00
"09/17/2025 15:50:00","LONGIL",61762,23.54,0.84,6.29
"09/17/2025 15:50:00","MHK VL",61756,30.52,0.78,-0.75
"09/17/2025 15:50:00","MILLWD",61759,30.41,1.42,0.00
"09/17/2025 15:50:00","N.Y.C.",61761,30.79,1.80,0.00
"09/17/2025 15:50:00","NORTH",61755,29.34,0.35,0.00
"09/17/2025 15:50:00","NPX",61845,29.48,0.49,0.00
"09/17/2025 15:50:00","O H",61846,30.03,-0.12,-1.15
"09/17/2025 15:50:00","PJM",61847,30.27,0.58,-0.71
"09/17/2025 15:50:00","WEST",61752,30.58,0.41,-1.19
"09/17/2025 15:55:00","CAPITL",61757,30.10,0.47,0.00
"09/17/2025 15:55:00","CENTRL",61754,31.90,0.27,-2.00
