"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2025 06:55:00","MILLWD",61759,57.44,1.94,0.00
"09/22/2025 06:55:00","N.Y.C.",61761,57.37,2.55,0.69
"09/22/2025 06:55:00","NORTH",61755,56.22,0.72,0.00
"09/22/2025 06:55:00","NPX",61845,56.61,1.11,0.00
"09/22/2025 06:55:00","O H",61846,55.05,-0.45,0.00
"09/22/2025 06:55:00","PJM",61847,54.80,0.55,1.25
"09/22/2025 06:55:00","WEST",61752,55.67,0.17,0.00
"09/22/2025 07:00:00","CAPITL",61757,39.41,1.41,0.00
"09/22/2025 07:00:00","CENTRL",61754,38.31,0.30,0.00
"09/22/2025 07:00:00","DUNWOD",61760,39.56,1.56,0.00
"09/22/2025 07:00:00","GENESE",61753,38.38,0.38,0.00
"09/22/2025 07:00:00","H Q",61844,37.89,-0.11,0.00
"09/22/2025 07:00:00","HUD VL",61758,39.30,1.29,0.00
"09/22/2025 07:00:00","LONGIL",61762,39.18,1.18,0.00
"09/22/2025 07:00:00","MHK VL",61756,39.33,1.33,0.00
"09/22/2025 07:00:00","MILLWD",61759,39.37,1.37,0.00
"09/22/2025 07:00:00","N.Y.C.",61761,39.48,1.82,0.35
"09/22/2025 07:00:00","NORTH",61755,38.46,0.46,0.00
"09/22/2025 07:00:00","NPX",61845,38.84,0.84,0.00
"09/22/2025 07:00:00","O H",61846,37.55,-0.45,0.00
"09/22/2025 07:00:00","PJM",61847,37.70,0.34,0.65
"09/22/2025 07:00:00","WEST",61752,37.97,-0.04,0.00
"09/22/2025 07:05:00","CAPITL",61757,42.38,1.55,0.00
"09/22/2025 07:05:00","CENTRL",61754,41.08,0.25,0.00
"09/22/2025 07:05:00","DUNWOD",61760,42.67,1.84,0.00
"09/22/2025 07:05:00","GENESE",61753,41.24,0.41,0.00
"09/22/2025 07:05:00","H Q",61844,40.67,-0.16,0.00
"09/22/2025 07:05:00","HUD VL",61758,42.34,1.51,0.00
"09/22/2025 07:05:00","LONGIL",61762,42.38,1.55,0.00
"09/22/2025 07:05:00","MHK VL",61756,42.22,1.39,0.00
"09/22/2025 07:05:00","MILLWD",61759,42.47,1.64,0.00
"09/22/2025 07:05:00","N.Y.C.",61761,42.60,2.08,0.31
"09/22/2025 07:05:00","NORTH",61755,41.28,0.45,0.00
"09/22/2025 07:05:00","NPX",61845,41.85,1.02,0.00
"09/22/2025 07:05:00","O H",61846,40.30,-0.53,0.00
"09/22/2025 07:05:00","PJM",61847,40.62,0.33,0.54
"09/22/2025 07:05:00","WEST",61752,40.71,-0.12,0.00
"09/22/2025 07:10:00","CAPITL",61757,45.82,1.68,0.00
"09/22/2025 07:10:00","CENTRL",61754,47.21,0.27,-2.80
"09/22/2025 07:10:00","DUNWOD",61760,46.00,1.85,0.00
"09/22/2025 07:10:00","GENESE",61753,46.19,0.35,-1.69
"09/22/2025 07:10:00","H Q",61844,44.06,-0.09,0.00
"09/22/2025 07:10:00","HUD VL",61758,45.69,1.54,0.00
"09/22/2025 07:10:00","LONGIL",61762,45.47,1.32,0.00
"09/22/2025 07:10:00","MHK VL",61756,46.94,1.54,-1.25
"09/22/2025 07:10:00","MILLWD",61759,45.82,1.68,0.00
"09/22/2025 07:10:00","N.Y.C.",61761,45.91,2.16,0.40
"09/22/2025 07:10:00","NORTH",61755,44.81,0.66,0.00
"09/22/2025 07:10:00","NPX",61845,45.20,1.06,0.00
"09/22/2025 07:10:00","O H",61846,45.08,-0.75,-1.69
"09/22/2025 07:10:00","PJM",61847,44.72,0.27,-0.30
"09/22/2025 07:10:00","WEST",61752,45.60,-0.31,-1.76
"09/22/2025 07:15:00","CAPITL",61757,45.78,1.68,0.00
"09/22/2025 07:15:00","CENTRL",61754,47.16,0.27,-2.80
"09/22/2025 07:15:00","DUNWOD",61760,46.00,1.90,0.00
"09/22/2025 07:15:00","GENESE",61753,46.18,0.40,-1.69
"09/22/2025 07:15:00","H Q",61844,43.97,-0.13,0.00
"09/22/2025 07:15:00","HUD VL",61758,45.69,1.59,0.00
"09/22/2025 07:15:00","LONGIL",61762,45.38,1.28,0.00
"09/22/2025 07:15:00","MHK VL",61756,46.89,1.54,-1.25
"09/22/2025 07:15:00","MILLWD",61759,45.78,1.68,0.00
"09/22/2025 07:15:00","N.Y.C.",61761,45.96,2.20,0.35
"09/22/2025 07:15:00","NORTH",61755,44.76,0.66,0.00
"09/22/2025 07:15:00","NPX",61845,45.16,1.06,0.00
"09/22/2025 07:15:00","O H",61846,45.08,-0.71,-1.69
"09/22/2025 07:15:00","PJM",61847,44.81,0.27,-0.44
"09/22/2025 07:15:00","WEST",61752,45.59,-0.26,-1.75
"09/22/2025 07:20:00","CAPITL",61757,45.47,1.62,0.00
"09/22/2025 07:20:00","CENTRL",61754,46.93,0.31,-2.77
"09/22/2025 07:20:00","DUNWOD",61760,45.64,1.80,0.00
"09/22/2025 07:20:00","GENESE",61753,46.00,0.48,-1.67
"09/22/2025 07:20:00","H Q",61844,43.76,-0.09,0.00
"09/22/2025 07:20:00","HUD VL",61758,45.34,1.49,0.00
"09/22/2025 07:20:00","LONGIL",61762,44.94,1.10,0.00
"09/22/2025 07:20:00","MHK VL",61756,46.62,1.53,-1.24
"09/22/2025 07:20:00","MILLWD",61759,45.42,1.58,0.00
"09/22/2025 07:20:00","N.Y.C.",61761,45.65,2.15,0.34
"09/22/2025 07:20:00","NORTH",61755,44.51,0.66,0.00
"09/22/2025 07:20:00","NPX",61845,44.86,1.01,0.00
"09/22/2025 07:20:00","O H",61846,45.04,-0.48,-1.67
"09/22/2025 07:20:00","PJM",61847,44.59,0.31,-0.43
"09/22/2025 07:20:00","WEST",61752,45.54,-0.04,-1.74
"09/22/2025 07:25:00","CAPITL",61757,42.97,1.53,0.00
"09/22/2025 07:25:00","CENTRL",61754,44.27,0.33,-2.51
"09/22/2025 07:25:00","DUNWOD",61760,43.13,1.70,0.00
"09/22/2025 07:25:00","GENESE",61753,43.45,0.50,-1.51
"09/22/2025 07:25:00","H Q",61844,41.35,-0.08,0.00
"09/22/2025 07:25:00","HUD VL",61758,42.84,1.41,0.00
"09/22/2025 07:25:00","LONGIL",61762,42.51,1.08,0.00
"09/22/2025 07:25:00","MHK VL",61756,44.01,1.45,-1.12
"09/22/2025 07:25:00","MILLWD",61759,42.97,1.53,0.00
"09/22/2025 07:25:00","N.Y.C.",61761,43.15,1.99,0.27
"09/22/2025 07:25:00","NORTH",61755,42.06,0.62,0.00
"09/22/2025 07:25:00","NPX",61845,42.39,0.95,0.00
"09/22/2025 07:25:00","O H",61846,42.49,-0.45,-1.51
"09/22/2025 07:25:00","PJM",61847,42.14,0.33,-0.38
"09/22/2025 07:25:00","WEST",61752,43.01,0.00,-1.57
"09/22/2025 07:30:00","CAPITL",61757,42.71,1.48,0.00
"09/22/2025 07:30:00","CENTRL",61754,44.05,0.33,-2.49
"09/22/2025 07:30:00","DUNWOD",61760,42.92,1.69,0.00
"09/22/2025 07:30:00","GENESE",61753,43.23,0.50,-1.50
"09/22/2025 07:30:00","H Q",61844,41.15,-0.08,0.00
"09/22/2025 07:30:00","HUD VL",61758,42.64,1.40,0.00
"09/22/2025 07:30:00","LONGIL",61762,42.39,1.15,0.00
"09/22/2025 07:30:00","MHK VL",61756,43.79,1.44,-1.11
"09/22/2025 07:30:00","MILLWD",61759,42.71,1.48,0.00
"09/22/2025 07:30:00","N.Y.C.",61761,42.90,1.98,0.31
"09/22/2025 07:30:00","NORTH",61755,41.85,0.62,0.00
"09/22/2025 07:30:00","NPX",61845,42.14,0.91,0.00
"09/22/2025 07:30:00","O H",61846,42.32,-0.41,-1.50
"09/22/2025 07:30:00","PJM",61847,41.87,0.33,-0.31
"09/22/2025 07:30:00","WEST",61752,42.83,0.04,-1.56
"09/22/2025 07:35:00","CAPITL",61757,37.16,1.29,0.00
"09/22/2025 07:35:00","CENTRL",61754,37.84,0.18,-1.79
"09/22/2025 07:35:00","DUNWOD",61760,37.45,1.58,0.00
"09/22/2025 07:35:00","GENESE",61753,37.28,0.32,-1.08
"09/22/2025 07:35:00","H Q",61844,35.80,-0.07,0.00
"09/22/2025 07:35:00","HUD VL",61758,37.20,1.33,0.00
"09/22/2025 07:35:00","LONGIL",61762,37.13,1.25,0.00
"09/22/2025 07:35:00","MHK VL",61756,37.86,1.18,-0.80
"09/22/2025 07:35:00","MILLWD",61759,37.27,1.40,0.00
"09/22/2025 07:35:00","N.Y.C.",61761,37.63,1.83,0.07
"09/22/2025 07:35:00","NORTH",61755,36.41,0.54,0.00
"09/22/2025 07:35:00","NPX",61845,36.73,0.86,0.00
"09/22/2025 07:35:00","O H",61846,36.45,-0.50,-1.08
"09/22/2025 07:35:00","PJM",61847,36.73,0.25,-0.60
"09/22/2025 07:35:00","WEST",61752,36.89,-0.11,-1.12
"09/22/2025 07:40:00","CAPITL",61757,42.19,1.46,0.00
"09/22/2025 07:40:00","CENTRL",61754,43.25,0.20,-2.32
"09/22/2025 07:40:00","DUNWOD",61760,42.51,1.79,0.00
"09/22/2025 07:40:00","GENESE",61753,42.49,0.37,-1.40
"09/22/2025 07:40:00","H Q",61844,40.64,-0.08,0.00
"09/22/2025 07:40:00","HUD VL",61758,42.23,1.51,0.00
"09/22/2025 07:40:00","LONGIL",61762,42.27,1.55,0.00
"09/22/2025 07:40:00","MHK VL",61756,43.10,1.34,-1.04
"09/22/2025 07:40:00","MILLWD",61759,42.35,1.63,0.00
"09/22/2025 07:40:00","N.Y.C.",61761,42.58,2.12,0.26
"09/22/2025 07:40:00","NORTH",61755,41.25,0.53,0.00
"09/22/2025 07:40:00","NPX",61845,41.70,0.98,0.00
"09/22/2025 07:40:00","O H",61846,41.55,-0.57,-1.40
"09/22/2025 07:40:00","PJM",61847,41.62,0.29,-0.61
"09/22/2025 07:40:00","WEST",61752,42.02,-0.16,-1.46
"09/22/2025 07:45:00","CAPITL",61757,42.07,1.42,0.00
"09/22/2025 07:45:00","CENTRL",61754,43.13,0.16,-2.31
"09/22/2025 07:45:00","DUNWOD",61760,42.48,1.83,0.00
"09/22/2025 07:45:00","GENESE",61753,42.41,0.37,-1.40
"09/22/2025 07:45:00","H Q",61844,40.57,-0.08,0.00
"09/22/2025 07:45:00","HUD VL",61758,42.16,1.51,0.00
"09/22/2025 07:45:00","LONGIL",61762,42.20,1.54,0.00
"09/22/2025 07:45:00","MHK VL",61756,43.03,1.34,-1.03
"09/22/2025 07:45:00","MILLWD",61759,42.28,1.63,0.00
"09/22/2025 07:45:00","N.Y.C.",61761,42.51,2.11,0.25
"09/22/2025 07:45:00","NORTH",61755,41.18,0.53,0.00
"09/22/2025 07:45:00","NPX",61845,41.63,0.97,0.00
"09/22/2025 07:45:00","O H",61846,41.44,-0.61,-1.40
"09/22/2025 07:45:00","PJM",61847,41.27,0.25,-0.37
"09/22/2025 07:45:00","WEST",61752,41.90,-0.20,-1.45
"09/22/2025 07:50:00","CAPITL",61757,40.98,1.39,0.00
"09/22/2025 07:50:00","CENTRL",61754,41.99,0.20,-2.20
"09/22/2025 07:50:00","DUNWOD",61760,41.38,1.78,0.00
"09/22/2025 07:50:00","GENESE",61753,41.28,0.36,-1.33
"09/22/2025 07:50:00","H Q",61844,39.52,-0.08,0.00
"09/22/2025 07:50:00","HUD VL",61758,41.06,1.47,0.00
"09/22/2025 07:50:00","LONGIL",61762,41.10,1.50,0.00
"09/22/2025 07:50:00","MHK VL",61756,41.84,1.27,-0.98
"09/22/2025 07:50:00","MILLWD",61759,41.18,1.59,0.00
"09/22/2025 07:50:00","N.Y.C.",61761,41.47,2.10,0.22
"09/22/2025 07:50:00","NORTH",61755,40.11,0.51,0.00
"09/22/2025 07:50:00","NPX",61845,40.54,0.95,0.00
"09/22/2025 07:50:00","O H",61846,40.33,-0.59,-1.33
"09/22/2025 07:50:00","PJM",61847,40.21,0.24,-0.38
"09/22/2025 07:50:00","WEST",61752,40.82,-0.16,-1.38
"09/22/2025 07:55:00","CAPITL",61757,35.83,1.21,0.00
"09/22/2025 07:55:00","CENTRL",61754,36.41,0.14,-1.65
"09/22/2025 07:55:00","DUNWOD",61760,36.22,1.59,0.00
"09/22/2025 07:55:00","GENESE",61753,35.86,0.24,-1.00
"09/22/2025 07:55:00","H Q",61844,34.52,-0.10,0.00
"09/22/2025 07:55:00","HUD VL",61758,35.94,1.32,0.00
"09/22/2025 07:55:00","LONGIL",61762,35.90,1.28,0.00
"09/22/2025 07:55:00","MHK VL",61756,36.50,1.14,-0.74
"09/22/2025 07:55:00","MILLWD",61759,36.04,1.42,0.00
"09/22/2025 07:55:00","N.Y.C.",61761,36.46,1.87,0.03
"09/22/2025 07:55:00","NORTH",61755,35.04,0.42,0.00
"09/22/2025 07:55:00","NPX",61845,35.49,0.87,0.00
"09/22/2025 07:55:00","O H",61846,35.03,-0.59,-1.00
"09/22/2025 07:55:00","PJM",61847,35.42,0.21,-0.59
"09/22/2025 07:55:00","WEST",61752,35.45,-0.21,-1.04
"09/22/2025 08:00:00","CAPITL",61757,51.73,1.75,0.00
"09/22/2025 08:00:00","CENTRL",61754,53.83,0.40,-3.45
"09/22/2025 08:00:00","DUNWOD",61760,52.08,2.10,0.00
"09/22/2025 08:00:00","GENESE",61753,52.91,0.85,-2.08
"09/22/2025 08:00:00","H Q",61844,49.83,-0.15,0.00
"09/22/2025 08:00:00","HUD VL",61758,51.73,1.75,0.00
"09/22/2025 08:00:00","LONGIL",61762,51.48,1.50,0.00
"09/22/2025 08:00:00","MHK VL",61756,53.22,1.70,-1.54
"09/22/2025 08:00:00","MILLWD",61759,51.83,1.85,0.00
"09/22/2025 08:00:00","N.Y.C.",61761,51.85,2.45,0.58
"09/22/2025 08:00:00","NORTH",61755,50.58,0.60,0.00
"09/22/2025 08:00:00","NPX",61845,51.13,1.15,0.00
"09/22/2025 08:00:00","O H",61846,52.04,0.00,-2.06
"09/22/2025 08:00:00","PJM",61847,51.26,0.60,-0.68
"09/22/2025 08:00:00","WEST",61752,52.66,0.55,-2.13
"09/22/2025 08:05:00","CAPITL",61757,45.61,1.50,0.00
"09/22/2025 08:05:00","CENTRL",61754,47.41,0.49,-2.81
"09/22/2025 08:05:00","DUNWOD",61760,45.83,1.72,0.00
"09/22/2025 08:05:00","GENESE",61753,46.85,1.06,-1.69
"09/22/2025 08:05:00","H Q",61844,43.98,-0.13,0.00
"09/22/2025 08:05:00","HUD VL",61758,45.61,1.50,0.00
"09/22/2025 08:05:00","LONGIL",61762,45.39,1.28,0.00
"09/22/2025 08:05:00","MHK VL",61756,46.82,1.45,-1.26
"09/22/2025 08:05:00","MILLWD",61759,45.65,1.54,0.00
"09/22/2025 08:05:00","N.Y.C.",61761,45.76,2.03,0.38
"09/22/2025 08:05:00","NORTH",61755,44.68,0.57,0.00
"09/22/2025 08:05:00","NPX",61845,45.04,0.93,0.00
"09/22/2025 08:05:00","O H",61846,46.27,0.49,-1.68
"09/22/2025 08:05:00","PJM",61847,45.25,0.70,-0.44
"09/22/2025 08:05:00","WEST",61752,46.81,0.97,-1.74
"09/22/2025 08:10:00","CAPITL",61757,42.59,1.36,0.00
"09/22/2025 08:10:00","CENTRL",61754,44.04,0.33,-2.48
"09/22/2025 08:10:00","DUNWOD",61760,42.92,1.69,0.00
"09/22/2025 08:10:00","GENESE",61753,43.47,0.74,-1.49
"09/22/2025 08:10:00","H Q",61844,41.15,-0.08,0.00
"09/22/2025 08:10:00","HUD VL",61758,42.68,1.44,0.00
"09/22/2025 08:10:00","LONGIL",61762,42.47,1.24,0.00
"09/22/2025 08:10:00","MHK VL",61756,43.69,1.32,-1.14
"09/22/2025 08:10:00","MILLWD",61759,42.71,1.48,0.00
"09/22/2025 08:10:00","N.Y.C.",61761,42.97,1.98,0.24
"09/22/2025 08:10:00","NORTH",61755,41.77,0.53,0.00
"09/22/2025 08:10:00","NPX",61845,42.14,0.91,0.00
"09/22/2025 08:10:00","O H",61846,42.80,0.08,-1.49
"09/22/2025 08:10:00","PJM",61847,42.41,0.53,-0.64
"09/22/2025 08:10:00","WEST",61752,43.31,0.53,-1.54
"09/22/2025 08:15:00","CAPITL",61757,45.43,1.45,0.00
"09/22/2025 08:15:00","CENTRL",61754,46.75,0.04,-2.73
"09/22/2025 08:15:00","DUNWOD",61760,45.96,1.98,0.00
"09/22/2025 08:15:00","GENESE",61753,46.21,0.44,-1.80
"09/22/2025 08:15:00","H Q",61844,43.89,-0.09,0.00
"09/22/2025 08:15:00","HUD VL",61758,45.65,1.67,0.00
"09/22/2025 08:15:00","LONGIL",61762,45.47,1.50,0.00
"09/22/2025 08:15:00","MHK VL",61756,46.54,1.32,-1.25
"09/22/2025 08:15:00","MILLWD",61759,45.74,1.76,0.00
"09/22/2025 08:15:00","N.Y.C.",61761,45.99,2.33,0.32
"09/22/2025 08:15:00","NORTH",61755,44.59,0.62,0.00
"09/22/2025 08:15:00","NPX",61845,45.03,1.05,0.00
"09/22/2025 08:15:00","O H",61846,45.36,-0.35,-1.74
"09/22/2025 08:15:00","PJM",61847,45.05,0.39,-0.68
"09/22/2025 08:15:00","WEST",61752,45.86,0.09,-1.79
"09/22/2025 08:20:00","CAPITL",61757,43.18,1.30,0.00
"09/22/2025 08:20:00","CENTRL",61754,44.55,0.13,-2.55
"09/22/2025 08:20:00","DUNWOD",61760,43.68,1.80,0.00
"09/22/2025 08:20:00","GENESE",61753,44.14,0.59,-1.68
"09/22/2025 08:20:00","H Q",61844,41.83,-0.04,0.00
"09/22/2025 08:20:00","HUD VL",61758,43.34,1.46,0.00
"09/22/2025 08:20:00","LONGIL",61762,43.26,1.38,0.00
"09/22/2025 08:20:00","MHK VL",61756,44.42,1.38,-1.16
"09/22/2025 08:20:00","MILLWD",61759,43.43,1.55,0.00
"09/22/2025 08:20:00","N.Y.C.",61761,43.52,2.13,0.49
"09/22/2025 08:20:00","NORTH",61755,42.54,0.67,0.00
"09/22/2025 08:20:00","NPX",61845,42.76,0.88,0.00
"09/22/2025 08:20:00","O H",61846,43.42,-0.08,-1.63
"09/22/2025 08:20:00","PJM",61847,42.69,0.42,-0.40
"09/22/2025 08:20:00","WEST",61752,43.89,0.33,-1.68
"09/22/2025 08:25:00","CAPITL",61757,48.98,1.43,0.00
"09/22/2025 08:25:00","CENTRL",61754,50.87,0.14,-3.17
"09/22/2025 08:25:00","DUNWOD",61760,49.55,2.00,0.00
"09/22/2025 08:25:00","GENESE",61753,50.40,0.76,-2.09
"09/22/2025 08:25:00","H Q",61844,47.55,0.00,0.00
"09/22/2025 08:25:00","HUD VL",61758,49.22,1.66,0.00
"09/22/2025 08:25:00","LONGIL",61762,49.03,1.48,0.00
"09/22/2025 08:25:00","MHK VL",61756,50.71,1.71,-1.45
"09/22/2025 08:25:00","MILLWD",61759,49.31,1.76,0.00
"09/22/2025 08:25:00","N.Y.C.",61761,49.49,2.38,0.44
"09/22/2025 08:25:00","NORTH",61755,48.41,0.86,0.00
"09/22/2025 08:25:00","NPX",61845,48.50,0.95,0.00
"09/22/2025 08:25:00","O H",61846,49.53,-0.05,-2.03
"09/22/2025 08:25:00","PJM",61847,48.69,0.43,-0.71
"09/22/2025 08:25:00","WEST",61752,50.02,0.38,-2.09
"09/22/2025 08:30:00","CAPITL",61757,51.23,1.39,0.00
"09/22/2025 08:30:00","CENTRL",61754,53.31,0.10,-3.37
"09/22/2025 08:30:00","DUNWOD",61760,51.88,2.04,0.00
"09/22/2025 08:30:00","GENESE",61753,52.91,0.85,-2.22
"09/22/2025 08:30:00","H Q",61844,49.84,0.00,0.00
"09/22/2025 08:30:00","HUD VL",61758,51.54,1.70,0.00
"09/22/2025 08:30:00","LONGIL",61762,51.33,1.49,0.00
"09/22/2025 08:30:00","MHK VL",61756,53.25,1.89,-1.52
"09/22/2025 08:30:00","MILLWD",61759,51.63,1.79,0.00
"09/22/2025 08:30:00","N.Y.C.",61761,51.77,2.44,0.51
"09/22/2025 08:30:00","NORTH",61755,50.78,0.94,0.00
"09/22/2025 08:30:00","NPX",61845,50.78,0.94,0.00
"09/22/2025 08:30:00","O H",61846,52.04,0.05,-2.15
"09/22/2025 08:30:00","PJM",61847,51.04,0.50,-0.70
"09/22/2025 08:30:00","WEST",61752,52.56,0.50,-2.22
"09/22/2025 08:35:00","CAPITL",61757,51.52,1.40,0.00
"09/22/2025 08:35:00","CENTRL",61754,53.57,0.05,-3.40
"09/22/2025 08:35:00","DUNWOD",61760,52.32,2.20,0.00
"09/22/2025 08:35:00","GENESE",61753,53.11,0.75,-2.24
"09/22/2025 08:35:00","H Q",61844,50.12,0.00,0.00
"09/22/2025 08:35:00","HUD VL",61758,51.92,1.80,0.00
"09/22/2025 08:35:00","LONGIL",61762,51.87,1.75,0.00
"09/22/2025 08:35:00","MHK VL",61756,53.56,1.90,-1.53
"09/22/2025 08:35:00","MILLWD",61759,52.02,1.90,0.00
"09/22/2025 08:35:00","N.Y.C.",61761,52.15,2.55,0.52
"09/22/2025 08:35:00","NORTH",61755,51.02,0.90,0.00
"09/22/2025 08:35:00","NPX",61845,51.12,1.00,0.00
"09/22/2025 08:35:00","O H",61846,52.04,-0.25,-2.17
"09/22/2025 08:35:00","PJM",61847,51.22,0.40,-0.70
"09/22/2025 08:35:00","WEST",61752,52.61,0.25,-2.24
"09/22/2025 08:40:00","CAPITL",61757,51.00,1.29,0.00
"09/22/2025 08:40:00","CENTRL",61754,53.37,0.25,-3.41
"09/22/2025 08:40:00","DUNWOD",61760,51.80,2.09,0.00
"09/22/2025 08:40:00","GENESE",61753,52.91,0.94,-2.25
"09/22/2025 08:40:00","H Q",61844,49.66,-0.05,0.00
"09/22/2025 08:40:00","HUD VL",61758,51.45,1.74,0.00
"09/22/2025 08:40:00","LONGIL",61762,51.26,1.54,0.00
"09/22/2025 08:40:00","MHK VL",61756,52.99,1.74,-1.54
"09/22/2025 08:40:00","MILLWD",61759,51.55,1.84,0.00
"09/22/2025 08:40:00","N.Y.C.",61761,51.48,2.48,0.72
"09/22/2025 08:40:00","NORTH",61755,50.56,0.84,0.00
"09/22/2025 08:40:00","NPX",61845,50.65,0.94,0.00
"09/22/2025 08:40:00","O H",61846,52.04,0.15,-2.18
"09/22/2025 08:40:00","PJM",61847,50.77,0.60,-0.46
"09/22/2025 08:40:00","WEST",61752,52.66,0.70,-2.25
"09/22/2025 08:45:00","CAPITL",61757,38.24,0.93,0.00
"09/22/2025 08:45:00","CENTRL",61754,39.51,0.15,-2.05
"09/22/2025 08:45:00","DUNWOD",61760,38.91,1.60,0.00
"09/22/2025 08:45:00","GENESE",61753,39.37,0.71,-1.35
"09/22/2025 08:45:00","H Q",61844,37.35,0.04,0.00
"09/22/2025 08:45:00","HUD VL",61758,38.62,1.31,0.00
"09/22/2025 08:45:00","LONGIL",61762,38.58,1.27,0.00
"09/22/2025 08:45:00","MHK VL",61756,39.32,1.08,-0.92
"09/22/2025 08:45:00","MILLWD",61759,38.73,1.42,0.00
"09/22/2025 08:45:00","N.Y.C.",61761,38.72,1.90,0.50
"09/22/2025 08:45:00","NORTH",61755,38.10,0.78,0.00
"09/22/2025 08:45:00","NPX",61845,37.94,0.63,0.00
"09/22/2025 08:45:00","O H",61846,38.81,0.19,-1.31
"09/22/2025 08:45:00","PJM",61847,37.99,0.48,-0.20
"09/22/2025 08:45:00","WEST",61752,39.29,0.63,-1.35
"09/22/2025 08:48:48","CAPITL",61757,29.48,0.72,0.00
"09/22/2025 08:48:48","CENTRL",61754,30.14,0.26,-1.12
"09/22/2025 08:48:48","DUNWOD",61760,30.09,1.32,0.00
"09/22/2025 08:48:48","GENESE",61753,30.30,0.80,-0.74
"09/22/2025 08:48:48","H Q",61844,24.49,-0.06,4.21
"09/22/2025 08:48:48","HUD VL",61758,29.83,1.06,0.00
"09/22/2025 08:48:48","LONGIL",61762,29.91,1.15,0.00
"09/22/2025 08:48:48","MHK VL",61756,30.07,0.80,-0.50
"09/22/2025 08:48:48","MILLWD",61759,29.91,1.15,0.00
"09/22/2025 08:48:48","N.Y.C.",61761,30.31,1.55,0.00
"09/22/2025 08:48:48","NORTH",61755,29.22,0.46,0.00
"09/22/2025 08:48:48","NPX",61845,25.07,0.52,4.21
"09/22/2025 08:48:48","O H",61846,30.11,0.63,-0.71
"09/22/2025 08:48:48","PJM",61847,25.62,0.63,3.77
"09/22/2025 08:48:48","WEST",61752,30.48,0.98,-0.74
"09/22/2025 08:50:00","CAPITL",61757,38.00,1.00,0.00
"09/22/2025 08:50:00","CENTRL",61754,39.55,0.52,-2.03
"09/22/2025 08:50:00","DUNWOD",61760,38.78,1.78,0.00
"09/22/2025 08:50:00","GENESE",61753,39.53,1.18,-1.34
"09/22/2025 08:50:00","H Q",61844,32.57,-0.22,4.21
"09/22/2025 08:50:00","HUD VL",61758,38.45,1.44,0.00
"09/22/2025 08:50:00","LONGIL",61762,38.52,1.52,0.00
"09/22/2025 08:50:00","MHK VL",61756,39.03,1.11,-0.92
"09/22/2025 08:50:00","MILLWD",61759,38.56,1.55,0.00
"09/22/2025 08:50:00","N.Y.C.",61761,38.49,2.07,0.58
"09/22/2025 08:50:00","NORTH",61755,37.08,0.07,0.00
"09/22/2025 08:50:00","NPX",61845,33.53,0.74,4.21
"09/22/2025 08:50:00","O H",61846,39.34,1.03,-1.30
"09/22/2025 08:50:00","PJM",61847,33.99,1.00,4.02
"09/22/2025 08:50:00","WEST",61752,39.86,1.52,-1.34
"09/22/2025 08:50:50","CAPITL",61757,38.00,1.00,0.00
"09/22/2025 08:50:50","CENTRL",61754,39.55,0.52,-2.03
"09/22/2025 08:50:50","DUNWOD",61760,38.78,1.78,0.00
"09/22/2025 08:50:50","GENESE",61753,39.53,1.18,-1.34
"09/22/2025 08:50:50","H Q",61844,32.57,-0.22,4.21
"09/22/2025 08:50:50","HUD VL",61758,38.45,1.44,0.00
"09/22/2025 08:50:50","LONGIL",61762,38.52,1.52,0.00
"09/22/2025 08:50:50","MHK VL",61756,39.03,1.11,-0.92
"09/22/2025 08:50:50","MILLWD",61759,38.56,1.55,0.00
"09/22/2025 08:50:50","N.Y.C.",61761,38.49,2.07,0.58
"09/22/2025 08:50:50","NORTH",61755,37.08,0.07,0.00
"09/22/2025 08:50:50","NPX",61845,33.53,0.74,4.21
"09/22/2025 08:50:50","O H",61846,39.34,1.03,-1.30
"09/22/2025 08:50:50","PJM",61847,33.99,1.00,4.02
"09/22/2025 08:50:50","WEST",61752,39.86,1.52,-1.34
"09/22/2025 08:55:00","CAPITL",61757,38.01,0.93,0.00
"09/22/2025 08:55:00","CENTRL",61754,39.87,0.63,-2.16
"09/22/2025 08:55:00","DUNWOD",61760,38.82,1.74,0.00
"09/22/2025 08:55:00","GENESE",61753,39.95,1.44,-1.43
"09/22/2025 08:55:00","H Q",61844,32.65,-0.22,4.21
"09/22/2025 08:55:00","HUD VL",61758,38.49,1.41,0.00
"09/22/2025 08:55:00","LONGIL",61762,38.63,1.56,0.00
"09/22/2025 08:55:00","MHK VL",61756,39.21,1.15,-0.98
"09/22/2025 08:55:00","MILLWD",61759,38.60,1.52,0.00
"09/22/2025 08:55:00","N.Y.C.",61761,38.69,2.08,0.47
"09/22/2025 08:55:00","NORTH",61755,37.23,0.15,0.00
"09/22/2025 08:55:00","NPX",61845,33.50,0.63,4.21
"09/22/2025 08:55:00","O H",61846,39.98,1.52,-1.38
"09/22/2025 08:55:00","PJM",61847,34.30,1.19,3.96
"09/22/2025 08:55:00","WEST",61752,40.50,2.00,-1.43
"09/22/2025 09:00:00","CAPITL",61757,38.01,0.93,0.00
"09/22/2025 09:00:00","CENTRL",61754,39.87,0.63,-2.16
"09/22/2025 09:00:00","DUNWOD",61760,38.82,1.74,0.00
