"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2025 14:00:00","H Q",61844,50.41,0.05,0.00
"07/12/2025 14:00:00","HUD VL",61758,52.38,2.02,0.00
"07/12/2025 14:00:00","LONGIL",61762,52.28,1.91,0.00
"07/12/2025 14:00:00","MHK VL",61756,52.33,1.96,0.00
"07/12/2025 14:00:00","MILLWD",61759,52.43,2.07,0.00
"07/12/2025 14:00:00","N.Y.C.",61761,52.73,2.37,0.00
"07/12/2025 14:00:00","NORTH",61755,50.67,0.30,0.00
"07/12/2025 14:00:00","NPX",61845,50.62,0.25,0.00
"07/12/2025 14:00:00","O H",61846,50.97,0.61,0.00
"07/12/2025 14:00:00","PJM",61847,51.32,0.95,0.00
"07/12/2025 14:00:00","WEST",61752,52.08,1.71,0.00
"07/12/2025 14:05:00","CAPITL",61757,54.25,1.01,0.00
"07/12/2025 14:05:00","CENTRL",61754,53.72,0.48,0.00
"07/12/2025 14:05:00","DUNWOD",61760,55.74,2.50,0.00
"07/12/2025 14:05:00","GENESE",61753,54.99,1.75,0.00
"07/12/2025 14:05:00","H Q",61844,53.24,0.00,0.00
"07/12/2025 14:05:00","HUD VL",61758,55.42,2.18,0.00
"07/12/2025 14:05:00","LONGIL",61762,55.42,2.18,0.00
"07/12/2025 14:05:00","MHK VL",61756,55.31,2.07,0.00
"07/12/2025 14:05:00","MILLWD",61759,55.48,2.24,0.00
"07/12/2025 14:05:00","N.Y.C.",61761,55.80,2.56,0.00
"07/12/2025 14:05:00","NORTH",61755,53.56,0.32,0.00
"07/12/2025 14:05:00","NPX",61845,53.66,0.42,0.00
"07/12/2025 14:05:00","O H",61846,53.88,0.64,0.00
"07/12/2025 14:05:00","PJM",61847,54.25,1.01,0.00
"07/12/2025 14:05:00","WEST",61752,55.05,1.81,0.00
"07/12/2025 14:10:00","CAPITL",61757,55.38,1.09,0.00
"07/12/2025 14:10:00","CENTRL",61754,54.89,0.60,0.00
"07/12/2025 14:10:00","DUNWOD",61760,56.79,2.50,0.00
"07/12/2025 14:10:00","GENESE",61753,56.14,1.85,0.00
"07/12/2025 14:10:00","H Q",61844,54.30,0.00,0.00
"07/12/2025 14:10:00","HUD VL",61758,56.52,2.23,0.00
"07/12/2025 14:10:00","LONGIL",61762,56.22,1.95,0.03
"07/12/2025 14:10:00","MHK VL",61756,56.41,2.12,0.00
"07/12/2025 14:10:00","MILLWD",61759,56.52,2.23,0.00
"07/12/2025 14:10:00","N.Y.C.",61761,56.85,2.55,0.00
"07/12/2025 14:10:00","NORTH",61755,54.57,0.27,0.00
"07/12/2025 14:10:00","NPX",61845,54.68,0.38,0.00
"07/12/2025 14:10:00","O H",61846,55.00,0.70,0.00
"07/12/2025 14:10:00","PJM",61847,55.38,1.09,0.00
"07/12/2025 14:10:00","WEST",61752,56.20,1.90,0.00
"07/12/2025 14:15:00","CAPITL",61757,70.91,1.46,0.00
"07/12/2025 14:15:00","CENTRL",61754,70.13,0.62,-0.06
"07/12/2025 14:15:00","DUNWOD",61760,72.71,3.26,0.00
"07/12/2025 14:15:00","GENESE",61753,71.60,2.16,0.00
"07/12/2025 14:15:00","H Q",61844,69.38,-0.07,0.00
"07/12/2025 14:15:00","HUD VL",61758,72.36,2.92,0.00
"07/12/2025 14:15:00","LONGIL",61762,71.15,2.71,1.00
"07/12/2025 14:15:00","MHK VL",61756,72.15,2.71,0.00
"07/12/2025 14:15:00","MILLWD",61759,72.36,2.92,0.00
"07/12/2025 14:15:00","N.Y.C.",61761,72.71,3.26,0.00
"07/12/2025 14:15:00","NORTH",61755,69.80,0.35,0.00
"07/12/2025 14:15:00","NPX",61845,70.00,0.55,0.00
"07/12/2025 14:15:00","O H",61846,70.00,0.55,0.00
"07/12/2025 14:15:00","PJM",61847,70.70,1.25,0.00
"07/12/2025 14:15:00","WEST",61752,71.53,2.08,0.00
"07/12/2025 14:20:00","CAPITL",61757,70.97,1.53,0.00
"07/12/2025 14:20:00","CENTRL",61754,70.00,0.49,-0.06
"07/12/2025 14:20:00","DUNWOD",61760,72.78,3.33,0.00
"07/12/2025 14:20:00","GENESE",61753,71.67,2.22,0.00
"07/12/2025 14:20:00","H Q",61844,69.38,-0.07,0.00
"07/12/2025 14:20:00","HUD VL",61758,72.43,2.98,0.00
"07/12/2025 14:20:00","LONGIL",61762,71.15,2.71,1.00
"07/12/2025 14:20:00","MHK VL",61756,72.15,2.71,0.00
"07/12/2025 14:20:00","MILLWD",61759,72.43,2.98,0.00
"07/12/2025 14:20:00","N.Y.C.",61761,72.78,3.33,0.00
"07/12/2025 14:20:00","NORTH",61755,69.80,0.35,0.00
"07/12/2025 14:20:00","NPX",61845,70.07,0.62,0.00
"07/12/2025 14:20:00","O H",61846,70.00,0.55,0.00
"07/12/2025 14:20:00","PJM",61847,70.76,1.32,0.00
"07/12/2025 14:20:00","WEST",61752,71.53,2.08,0.00
"07/12/2025 14:25:00","CAPITL",61757,86.35,1.94,0.00
"07/12/2025 14:25:00","CENTRL",61754,85.71,0.76,-0.55
"07/12/2025 14:25:00","DUNWOD",61760,88.37,3.97,0.00
"07/12/2025 14:25:00","GENESE",61753,87.11,2.70,0.00
"07/12/2025 14:25:00","H Q",61844,84.32,-0.08,0.00
"07/12/2025 14:25:00","HUD VL",61758,88.03,3.63,0.00
"07/12/2025 14:25:00","LONGIL",61762,85.67,3.21,1.94
"07/12/2025 14:25:00","MHK VL",61756,87.69,3.29,0.00
"07/12/2025 14:25:00","MILLWD",61759,88.03,3.63,0.00
"07/12/2025 14:25:00","N.Y.C.",61761,88.37,3.97,0.00
"07/12/2025 14:25:00","NORTH",61755,84.74,0.34,0.00
"07/12/2025 14:25:00","NPX",61845,85.08,0.67,0.00
"07/12/2025 14:25:00","O H",61846,85.08,0.67,0.00
"07/12/2025 14:25:00","PJM",61847,86.09,1.69,0.00
"07/12/2025 14:25:00","WEST",61752,86.93,2.53,0.00
"07/12/2025 14:30:00","CAPITL",61757,73.78,1.66,0.00
"07/12/2025 14:30:00","CENTRL",61754,72.99,0.72,-0.15
"07/12/2025 14:30:00","DUNWOD",61760,75.51,3.39,0.00
"07/12/2025 14:30:00","GENESE",61753,74.50,2.38,0.00
"07/12/2025 14:30:00","H Q",61844,72.05,-0.07,0.00
"07/12/2025 14:30:00","HUD VL",61758,75.22,3.10,0.00
"07/12/2025 14:30:00","LONGIL",61762,73.63,2.67,1.16
"07/12/2025 14:30:00","MHK VL",61756,75.01,2.89,0.00
"07/12/2025 14:30:00","MILLWD",61759,75.22,3.10,0.00
"07/12/2025 14:30:00","N.Y.C.",61761,75.58,3.46,0.00
"07/12/2025 14:30:00","NORTH",61755,72.34,0.22,0.00
"07/12/2025 14:30:00","NPX",61845,72.69,0.57,0.00
"07/12/2025 14:30:00","O H",61846,72.77,0.65,0.00
"07/12/2025 14:30:00","PJM",61847,73.56,1.44,0.00
"07/12/2025 14:30:00","WEST",61752,74.36,2.24,0.00
"07/12/2025 14:35:00","CAPITL",61757,74.96,1.69,0.00
"07/12/2025 14:35:00","CENTRL",61754,74.11,0.66,-0.19
"07/12/2025 14:35:00","DUNWOD",61760,76.71,3.44,0.00
"07/12/2025 14:35:00","GENESE",61753,75.76,2.49,0.00
"07/12/2025 14:35:00","H Q",61844,73.20,-0.07,0.00
"07/12/2025 14:35:00","HUD VL",61758,76.42,3.15,0.00
"07/12/2025 14:35:00","LONGIL",61762,74.81,2.78,1.24
"07/12/2025 14:35:00","MHK VL",61756,76.12,2.85,0.00
"07/12/2025 14:35:00","MILLWD",61759,76.42,3.15,0.00
"07/12/2025 14:35:00","N.Y.C.",61761,76.79,3.52,0.00
"07/12/2025 14:35:00","NORTH",61755,73.49,0.22,0.00
"07/12/2025 14:35:00","NPX",61845,73.85,0.58,0.00
"07/12/2025 14:35:00","O H",61846,74.00,0.73,0.00
"07/12/2025 14:35:00","PJM",61847,74.73,1.46,0.00
"07/12/2025 14:35:00","WEST",61752,75.61,2.34,0.00
"07/12/2025 14:40:00","CAPITL",61757,70.76,1.59,0.00
"07/12/2025 14:40:00","CENTRL",61754,69.91,0.69,-0.05
"07/12/2025 14:40:00","DUNWOD",61760,72.42,3.25,0.00
"07/12/2025 14:40:00","GENESE",61753,71.59,2.42,0.00
"07/12/2025 14:40:00","H Q",61844,69.10,-0.07,0.00
"07/12/2025 14:40:00","HUD VL",61758,72.07,2.90,0.00
"07/12/2025 14:40:00","LONGIL",61762,70.68,2.49,0.97
"07/12/2025 14:40:00","MHK VL",61756,71.86,2.69,0.00
"07/12/2025 14:40:00","MILLWD",61759,72.07,2.90,0.00
"07/12/2025 14:40:00","N.Y.C.",61761,72.42,3.25,0.00
"07/12/2025 14:40:00","NORTH",61755,69.38,0.21,0.00
"07/12/2025 14:40:00","NPX",61845,69.72,0.55,0.00
"07/12/2025 14:40:00","O H",61846,70.00,0.83,0.00
"07/12/2025 14:40:00","PJM",61847,70.55,1.38,0.00
"07/12/2025 14:40:00","WEST",61752,71.52,2.35,0.00
"07/12/2025 14:45:00","CAPITL",61757,62.00,1.45,0.00
"07/12/2025 14:45:00","CENTRL",61754,61.15,0.61,0.00
"07/12/2025 14:45:00","DUNWOD",61760,63.27,2.73,0.00
"07/12/2025 14:45:00","GENESE",61753,62.72,2.18,0.00
"07/12/2025 14:45:00","H Q",61844,60.49,-0.06,0.00
"07/12/2025 14:45:00","HUD VL",61758,63.03,2.48,0.00
"07/12/2025 14:45:00","LONGIL",61762,62.18,2.06,0.42
"07/12/2025 14:45:00","MHK VL",61756,62.91,2.36,0.00
"07/12/2025 14:45:00","MILLWD",61759,63.03,2.48,0.00
"07/12/2025 14:45:00","N.Y.C.",61761,63.33,2.79,0.00
"07/12/2025 14:45:00","NORTH",61755,60.73,0.18,0.00
"07/12/2025 14:45:00","NPX",61845,60.97,0.43,0.00
"07/12/2025 14:45:00","O H",61846,61.39,0.85,0.00
"07/12/2025 14:45:00","PJM",61847,61.69,1.15,0.00
"07/12/2025 14:45:00","WEST",61752,62.72,2.18,0.00
"07/12/2025 14:50:00","CAPITL",61757,64.79,1.52,0.00
"07/12/2025 14:50:00","CENTRL",61754,63.97,0.70,0.00
"07/12/2025 14:50:00","DUNWOD",61760,66.12,2.85,0.00
"07/12/2025 14:50:00","GENESE",61753,65.42,2.15,0.00
"07/12/2025 14:50:00","H Q",61844,63.21,-0.06,0.00
"07/12/2025 14:50:00","HUD VL",61758,65.86,2.60,0.00
"07/12/2025 14:50:00","LONGIL",61762,64.83,2.15,0.59
"07/12/2025 14:50:00","MHK VL",61756,65.73,2.47,0.00
"07/12/2025 14:50:00","MILLWD",61759,65.86,2.60,0.00
"07/12/2025 14:50:00","N.Y.C.",61761,66.18,2.91,0.00
"07/12/2025 14:50:00","NORTH",61755,63.52,0.25,0.00
"07/12/2025 14:50:00","NPX",61845,63.72,0.45,0.00
"07/12/2025 14:50:00","O H",61846,63.90,0.63,0.00
"07/12/2025 14:50:00","PJM",61847,64.41,1.14,0.00
"07/12/2025 14:50:00","WEST",61752,65.29,2.02,0.00
"07/12/2025 14:55:00","CAPITL",61757,72.72,1.77,0.00
"07/12/2025 14:55:00","CENTRL",61754,71.56,0.50,-0.11
"07/12/2025 14:55:00","DUNWOD",61760,74.28,3.34,0.00
"07/12/2025 14:55:00","GENESE",61753,73.07,2.13,0.00
"07/12/2025 14:55:00","H Q",61844,70.88,-0.07,0.00
"07/12/2025 14:55:00","HUD VL",61758,73.99,3.05,0.00
"07/12/2025 14:55:00","LONGIL",61762,72.42,2.55,1.08
"07/12/2025 14:55:00","MHK VL",61756,73.64,2.70,0.00
"07/12/2025 14:55:00","MILLWD",61759,73.99,3.05,0.00
"07/12/2025 14:55:00","N.Y.C.",61761,74.35,3.41,0.00
"07/12/2025 14:55:00","NORTH",61755,71.23,0.28,0.00
"07/12/2025 14:55:00","NPX",61845,71.58,0.64,0.00
"07/12/2025 14:55:00","O H",61846,71.23,0.28,0.00
"07/12/2025 14:55:00","PJM",61847,72.15,1.20,0.00
"07/12/2025 14:55:00","WEST",61752,72.79,1.84,0.00
"07/12/2025 15:00:00","CAPITL",61757,48.27,1.18,0.00
"07/12/2025 15:00:00","CENTRL",61754,47.61,0.52,0.00
"07/12/2025 15:00:00","DUNWOD",61760,49.35,2.26,0.00
"07/12/2025 15:00:00","GENESE",61753,48.64,1.55,0.00
"07/12/2025 15:00:00","H Q",61844,47.04,-0.05,0.00
"07/12/2025 15:00:00","HUD VL",61758,49.11,2.02,0.00
"07/12/2025 15:00:00","LONGIL",61762,34.64,1.37,13.82
"07/12/2025 15:00:00","MHK VL",61756,48.92,1.83,0.00
"07/12/2025 15:00:00","MILLWD",61759,49.11,2.02,0.00
"07/12/2025 15:00:00","N.Y.C.",61761,49.40,2.31,0.00
"07/12/2025 15:00:00","NORTH",61755,47.23,0.14,0.00
"07/12/2025 15:00:00","NPX",61845,47.51,0.42,0.00
"07/12/2025 15:00:00","O H",61846,47.42,0.33,0.00
"07/12/2025 15:00:00","PJM",61847,47.98,0.89,0.00
"07/12/2025 15:00:00","WEST",61752,48.50,1.41,0.00
"07/12/2025 15:05:00","CAPITL",61757,49.78,1.26,0.00
"07/12/2025 15:05:00","CENTRL",61754,48.96,0.44,0.00
"07/12/2025 15:05:00","DUNWOD",61760,50.99,2.47,0.00
"07/12/2025 15:05:00","GENESE",61753,49.93,1.41,0.00
"07/12/2025 15:05:00","H Q",61844,48.42,-0.10,0.00
"07/12/2025 15:05:00","HUD VL",61758,50.75,2.23,0.00
"07/12/2025 15:05:00","LONGIL",61762,35.17,1.60,14.95
"07/12/2025 15:05:00","MHK VL",61756,50.36,1.84,0.00
"07/12/2025 15:05:00","MILLWD",61759,50.75,2.23,0.00
"07/12/2025 15:05:00","N.Y.C.",61761,51.09,2.57,0.00
"07/12/2025 15:05:00","NORTH",61755,48.67,0.15,0.00
"07/12/2025 15:05:00","NPX",61845,49.05,0.53,0.00
"07/12/2025 15:05:00","O H",61846,48.52,0.00,0.00
"07/12/2025 15:05:00","PJM",61847,49.39,0.87,0.00
"07/12/2025 15:05:00","WEST",61752,49.64,1.12,0.00
"07/12/2025 15:10:00","CAPITL",61757,48.27,1.13,0.00
"07/12/2025 15:10:00","CENTRL",61754,47.47,0.33,0.00
"07/12/2025 15:10:00","DUNWOD",61760,49.63,2.50,0.00
"07/12/2025 15:10:00","GENESE",61753,48.45,1.32,0.00
"07/12/2025 15:10:00","H Q",61844,47.04,-0.09,0.00
"07/12/2025 15:10:00","HUD VL",61758,49.40,2.26,0.00
"07/12/2025 15:10:00","LONGIL",61762,47.55,1.84,1.43
"07/12/2025 15:10:00","MHK VL",61756,48.88,1.75,0.00
"07/12/2025 15:10:00","MILLWD",61759,49.45,2.31,0.00
"07/12/2025 15:10:00","N.Y.C.",61761,49.78,2.64,0.00
"07/12/2025 15:10:00","NORTH",61755,47.23,0.09,0.00
"07/12/2025 15:10:00","NPX",61845,47.75,0.61,0.00
"07/12/2025 15:10:00","O H",61846,47.09,-0.05,0.00
"07/12/2025 15:10:00","PJM",61847,48.08,0.94,0.00
"07/12/2025 15:10:00","WEST",61752,48.17,1.04,0.00
"07/12/2025 15:15:00","CAPITL",61757,50.86,1.19,0.00
"07/12/2025 15:15:00","CENTRL",61754,50.11,0.45,0.00
"07/12/2025 15:15:00","DUNWOD",61760,52.40,2.73,0.00
"07/12/2025 15:15:00","GENESE",61753,51.16,1.49,0.00
"07/12/2025 15:15:00","H Q",61844,49.47,-0.20,0.00
"07/12/2025 15:15:00","HUD VL",61758,52.10,2.43,0.00
"07/12/2025 15:15:00","LONGIL",61762,34.68,2.09,17.07
"07/12/2025 15:15:00","MHK VL",61756,51.55,1.89,0.00
"07/12/2025 15:15:00","MILLWD",61759,52.15,2.48,0.00
"07/12/2025 15:15:00","N.Y.C.",61761,52.50,2.83,0.00
"07/12/2025 15:15:00","NORTH",61755,49.62,-0.05,0.00
"07/12/2025 15:15:00","NPX",61845,50.31,0.64,0.00
"07/12/2025 15:15:00","O H",61846,49.77,0.10,0.00
"07/12/2025 15:15:00","PJM",61847,50.76,1.09,0.00
"07/12/2025 15:15:00","WEST",61752,50.91,1.24,0.00
"07/12/2025 15:20:00","CAPITL",61757,49.58,1.12,0.00
"07/12/2025 15:20:00","CENTRL",61754,49.05,0.58,0.00
"07/12/2025 15:20:00","DUNWOD",61760,51.08,2.62,0.00
"07/12/2025 15:20:00","GENESE",61753,49.92,1.45,0.00
"07/12/2025 15:20:00","H Q",61844,48.28,-0.19,0.00
"07/12/2025 15:20:00","HUD VL",61758,50.84,2.37,0.00
"07/12/2025 15:20:00","LONGIL",61762,34.32,2.04,16.18
"07/12/2025 15:20:00","MHK VL",61756,50.36,1.89,0.00
"07/12/2025 15:20:00","MILLWD",61759,50.89,2.42,0.00
"07/12/2025 15:20:00","N.Y.C.",61761,51.18,2.71,0.00
"07/12/2025 15:20:00","NORTH",61755,48.37,-0.10,0.00
"07/12/2025 15:20:00","NPX",61845,49.05,0.58,0.00
"07/12/2025 15:20:00","O H",61846,48.57,0.10,0.00
"07/12/2025 15:20:00","PJM",61847,49.53,1.06,0.00
"07/12/2025 15:20:00","WEST",61752,49.68,1.21,0.00
"07/12/2025 15:25:00","CAPITL",61757,49.58,1.12,0.00
"07/12/2025 15:25:00","CENTRL",61754,49.10,0.63,0.00
"07/12/2025 15:25:00","DUNWOD",61760,51.08,2.62,0.00
"07/12/2025 15:25:00","GENESE",61753,50.02,1.55,0.00
"07/12/2025 15:25:00","H Q",61844,48.28,-0.19,0.00
"07/12/2025 15:25:00","HUD VL",61758,50.80,2.33,0.00
"07/12/2025 15:25:00","LONGIL",61762,34.36,1.99,16.10
"07/12/2025 15:25:00","MHK VL",61756,50.36,1.89,0.00
"07/12/2025 15:25:00","MILLWD",61759,50.84,2.37,0.00
"07/12/2025 15:25:00","N.Y.C.",61761,51.18,2.71,0.00
"07/12/2025 15:25:00","NORTH",61755,48.37,-0.10,0.00
"07/12/2025 15:25:00","NPX",61845,49.05,0.58,0.00
"07/12/2025 15:25:00","O H",61846,48.61,0.15,0.00
"07/12/2025 15:25:00","PJM",61847,49.58,1.12,0.00
"07/12/2025 15:25:00","WEST",61752,49.73,1.26,0.00
"07/12/2025 15:30:00","CAPITL",61757,56.26,1.32,0.00
"07/12/2025 15:30:00","CENTRL",61754,55.71,0.77,0.00
"07/12/2025 15:30:00","DUNWOD",61760,57.86,2.91,0.00
"07/12/2025 15:30:00","GENESE",61753,56.70,1.76,0.00
"07/12/2025 15:30:00","H Q",61844,54.67,-0.27,0.00
"07/12/2025 15:30:00","HUD VL",61758,57.58,2.64,0.00
"07/12/2025 15:30:00","LONGIL",61762,36.76,2.25,20.44
"07/12/2025 15:30:00","MHK VL",61756,57.09,2.14,0.00
"07/12/2025 15:30:00","MILLWD",61759,57.64,2.69,0.00
"07/12/2025 15:30:00","N.Y.C.",61761,57.91,2.96,0.00
"07/12/2025 15:30:00","NORTH",61755,54.78,-0.16,0.00
"07/12/2025 15:30:00","NPX",61845,55.61,0.66,0.00
"07/12/2025 15:30:00","O H",61846,55.06,0.11,0.00
"07/12/2025 15:30:00","PJM",61847,56.15,1.21,0.00
"07/12/2025 15:30:00","WEST",61752,56.32,1.37,0.00
"07/12/2025 15:35:00","CAPITL",61757,71.89,1.75,0.00
"07/12/2025 15:35:00","CENTRL",61754,70.98,0.84,0.00
"07/12/2025 15:35:00","DUNWOD",61760,73.85,3.71,0.00
"07/12/2025 15:35:00","GENESE",61753,72.24,2.10,0.00
"07/12/2025 15:35:00","H Q",61844,69.79,-0.35,0.00
"07/12/2025 15:35:00","HUD VL",61758,73.51,3.37,0.00
"07/12/2025 15:35:00","LONGIL",61762,43.67,2.81,29.28
"07/12/2025 15:35:00","MHK VL",61756,72.80,2.66,0.00
"07/12/2025 15:35:00","MILLWD",61759,73.58,3.44,0.00
"07/12/2025 15:35:00","N.Y.C.",61761,73.85,3.71,0.00
"07/12/2025 15:35:00","NORTH",61755,70.00,-0.14,0.00
"07/12/2025 15:35:00","NPX",61845,71.05,0.91,0.00
"07/12/2025 15:35:00","O H",61846,70.07,-0.07,0.00
"07/12/2025 15:35:00","PJM",61847,71.54,1.40,0.00
"07/12/2025 15:35:00","WEST",61752,71.68,1.54,0.00
"07/12/2025 15:40:00","CAPITL",61757,69.41,1.69,0.00
"07/12/2025 15:40:00","CENTRL",61754,68.33,0.61,0.00
"07/12/2025 15:40:00","DUNWOD",61760,71.37,3.65,0.00
"07/12/2025 15:40:00","GENESE",61753,69.82,2.10,0.00
"07/12/2025 15:40:00","H Q",61844,67.45,-0.27,0.00
"07/12/2025 15:40:00","HUD VL",61758,70.97,3.25,0.00
"07/12/2025 15:40:00","LONGIL",61762,41.35,2.78,29.14
"07/12/2025 15:40:00","MHK VL",61756,70.22,2.51,0.00
"07/12/2025 15:40:00","MILLWD",61759,71.03,3.32,0.00
"07/12/2025 15:40:00","N.Y.C.",61761,71.37,3.65,0.00
"07/12/2025 15:40:00","NORTH",61755,67.65,-0.07,0.00
"07/12/2025 15:40:00","NPX",61845,68.66,0.95,0.00
"07/12/2025 15:40:00","O H",61846,67.78,0.07,0.00
"07/12/2025 15:40:00","PJM",61847,69.07,1.35,0.00
"07/12/2025 15:40:00","WEST",61752,69.34,1.62,0.00
"07/12/2025 15:45:00","CAPITL",61757,71.75,1.75,0.00
"07/12/2025 15:45:00","CENTRL",61754,70.56,0.56,0.00
"07/12/2025 15:45:00","DUNWOD",61760,73.85,3.85,0.00
"07/12/2025 15:45:00","GENESE",61753,72.17,2.17,0.00
"07/12/2025 15:45:00","H Q",61844,69.72,-0.28,0.00
"07/12/2025 15:45:00","HUD VL",61758,73.43,3.43,0.00
"07/12/2025 15:45:00","LONGIL",61762,42.70,2.87,30.17
"07/12/2025 15:45:00","MHK VL",61756,72.59,2.59,0.00
"07/12/2025 15:45:00","MILLWD",61759,73.50,3.50,0.00
"07/12/2025 15:45:00","N.Y.C.",61761,73.85,3.85,0.00
"07/12/2025 15:45:00","NORTH",61755,69.93,-0.07,0.00
"07/12/2025 15:45:00","NPX",61845,71.05,1.05,0.00
"07/12/2025 15:45:00","O H",61846,70.07,0.07,0.00
"07/12/2025 15:45:00","PJM",61847,71.47,1.47,0.00
"07/12/2025 15:45:00","WEST",61752,71.61,1.61,0.00
"07/12/2025 15:50:00","CAPITL",61757,72.04,1.69,0.00
"07/12/2025 15:50:00","CENTRL",61754,70.98,0.63,0.00
"07/12/2025 15:50:00","DUNWOD",61760,74.22,3.87,0.00
"07/12/2025 15:50:00","GENESE",61753,72.39,2.04,0.00
"07/12/2025 15:50:00","H Q",61844,70.07,-0.28,0.00
"07/12/2025 15:50:00","HUD VL",61758,73.87,3.52,0.00
"07/12/2025 15:50:00","LONGIL",61762,43.98,2.95,29.33
"07/12/2025 15:50:00","MHK VL",61756,72.95,2.60,0.00
"07/12/2025 15:50:00","MILLWD",61759,73.94,3.59,0.00
"07/12/2025 15:50:00","N.Y.C.",61761,74.29,3.94,0.00
"07/12/2025 15:50:00","NORTH",61755,70.28,-0.07,0.00
"07/12/2025 15:50:00","NPX",61845,70.13,1.06,1.28
"07/12/2025 15:50:00","O H",61846,70.07,-0.28,0.00
"07/12/2025 15:50:00","PJM",61847,71.76,1.41,0.00
"07/12/2025 15:50:00","WEST",61752,71.68,1.33,0.00
"07/12/2025 15:55:00","CAPITL",61757,71.82,1.68,0.00
"07/12/2025 15:55:00","CENTRL",61754,70.77,0.63,0.00
"07/12/2025 15:55:00","DUNWOD",61760,74.00,3.86,0.00
"07/12/2025 15:55:00","GENESE",61753,72.32,2.18,0.00
"07/12/2025 15:55:00","H Q",61844,69.86,-0.28,0.00
"07/12/2025 15:55:00","HUD VL",61758,73.58,3.44,0.00
"07/12/2025 15:55:00","LONGIL",61762,43.59,2.95,29.49
"07/12/2025 15:55:00","MHK VL",61756,72.74,2.60,0.00
"07/12/2025 15:55:00","MILLWD",61759,73.65,3.51,0.00
"07/12/2025 15:55:00","N.Y.C.",61761,74.07,3.93,0.00
"07/12/2025 15:55:00","NORTH",61755,70.07,-0.07,0.00
"07/12/2025 15:55:00","NPX",61845,69.84,0.98,1.28
"07/12/2025 15:55:00","O H",61846,70.07,-0.07,0.00
"07/12/2025 15:55:00","PJM",61847,71.62,1.48,0.00
"07/12/2025 15:55:00","WEST",61752,71.68,1.54,0.00
"07/12/2025 16:00:00","CAPITL",61757,47.44,1.29,0.00
"07/12/2025 16:00:00","CENTRL",61754,46.61,0.46,0.00
"07/12/2025 16:00:00","DUNWOD",61760,49.02,2.86,0.00
"07/12/2025 16:00:00","GENESE",61753,47.49,1.34,0.00
"07/12/2025 16:00:00","H Q",61844,45.78,-0.37,0.00
"07/12/2025 16:00:00","HUD VL",61758,48.74,2.58,0.00
"07/12/2025 16:00:00","LONGIL",61762,33.95,2.26,14.47
"07/12/2025 16:00:00","MHK VL",61756,47.91,1.75,0.00
"07/12/2025 16:00:00","MILLWD",61759,48.83,2.68,0.00
"07/12/2025 16:00:00","N.Y.C.",61761,49.15,3.00,0.00
"07/12/2025 16:00:00","NORTH",61755,45.88,-0.28,0.00
"07/12/2025 16:00:00","NPX",61845,45.84,0.97,1.28
"07/12/2025 16:00:00","O H",61846,45.97,-0.18,0.00
"07/12/2025 16:00:00","PJM",61847,47.22,1.06,0.00
"07/12/2025 16:00:00","WEST",61752,47.03,0.87,0.00
"07/12/2025 16:05:00","CAPITL",61757,47.02,1.46,0.00
"07/12/2025 16:05:00","CENTRL",61754,46.02,0.46,0.00
"07/12/2025 16:05:00","DUNWOD",61760,48.85,3.28,0.00
"07/12/2025 16:05:00","GENESE",61753,46.66,1.09,0.00
"07/12/2025 16:05:00","H Q",61844,45.02,-0.54,0.00
"07/12/2025 16:05:00","HUD VL",61758,48.48,2.92,0.00
"07/12/2025 16:05:00","LONGIL",61762,46.33,2.78,2.01
"07/12/2025 16:05:00","MHK VL",61756,47.34,1.78,0.00
"07/12/2025 16:05:00","MILLWD",61759,48.62,3.05,0.00
"07/12/2025 16:05:00","N.Y.C.",61761,49.03,3.46,0.00
"07/12/2025 16:05:00","NORTH",61755,45.11,-0.46,0.00
"07/12/2025 16:05:00","NPX",61845,46.89,1.32,0.00
"07/12/2025 16:05:00","O H",61846,44.97,-0.59,0.00
"07/12/2025 16:05:00","PJM",61847,46.70,1.14,0.00
"07/12/2025 16:05:00","WEST",61752,46.02,0.46,0.00
"07/12/2025 16:10:00","CAPITL",61757,47.16,1.55,0.00
"07/12/2025 16:10:00","CENTRL",61754,45.93,0.32,0.00
"07/12/2025 16:10:00","DUNWOD",61760,48.85,3.24,0.00
"07/12/2025 16:10:00","GENESE",61753,46.75,1.14,0.00
"07/12/2025 16:10:00","H Q",61844,45.11,-0.50,0.00
"07/12/2025 16:10:00","HUD VL",61758,48.48,2.87,0.00
"07/12/2025 16:10:00","LONGIL",61762,34.63,2.60,13.57
"07/12/2025 16:10:00","MHK VL",61756,47.30,1.69,0.00
"07/12/2025 16:10:00","MILLWD",61759,48.57,2.96,0.00
"07/12/2025 16:10:00","N.Y.C.",61761,49.03,3.42,0.00
"07/12/2025 16:10:00","NORTH",61755,45.24,-0.37,0.00
"07/12/2025 16:10:00","NPX",61845,46.93,1.32,0.00
"07/12/2025 16:10:00","O H",61846,45.15,-0.46,0.00
"07/12/2025 16:10:00","PJM",61847,46.70,1.09,0.00
"07/12/2025 16:10:00","WEST",61752,46.25,0.64,0.00
"07/12/2025 16:15:00","CAPITL",61757,47.20,1.55,0.00
"07/12/2025 16:15:00","CENTRL",61754,45.97,0.32,0.00
"07/12/2025 16:15:00","DUNWOD",61760,48.84,3.19,0.00
