"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2025 07:50:00","MHK VL",61756,31.65,0.83,0.00
"09/20/2025 07:50:00","MILLWD",61759,32.08,1.26,0.00
"09/20/2025 07:50:00","N.Y.C.",61761,32.02,1.54,0.33
"09/20/2025 07:50:00","NORTH",61755,31.67,0.86,0.00
"09/20/2025 07:50:00","NPX",61845,31.49,0.68,0.00
"09/20/2025 07:50:00","O H",61846,28.56,-2.25,0.00
"09/20/2025 07:50:00","PJM",61847,29.73,-0.46,0.62
"09/20/2025 07:50:00","WEST",61752,28.87,-1.94,0.00
"09/20/2025 07:55:00","CAPITL",61757,25.23,0.59,0.00
"09/20/2025 07:55:00","CENTRL",61754,24.24,-0.40,0.00
"09/20/2025 07:55:00","DUNWOD",61760,25.77,1.13,0.00
"09/20/2025 07:55:00","GENESE",61753,23.80,-0.84,0.00
"09/20/2025 07:55:00","H Q",61844,24.83,0.20,0.00
"09/20/2025 07:55:00","HUD VL",61758,25.52,0.89,0.00
"09/20/2025 07:55:00","LONGIL",61762,25.94,1.30,0.00
"09/20/2025 07:55:00","MHK VL",61756,25.28,0.64,0.00
"09/20/2025 07:55:00","MILLWD",61759,25.65,1.01,0.00
"09/20/2025 07:55:00","N.Y.C.",61761,25.80,1.26,0.09
"09/20/2025 07:55:00","NORTH",61755,25.32,0.69,0.00
"09/20/2025 07:55:00","NPX",61845,25.18,0.54,0.00
"09/20/2025 07:55:00","O H",61846,22.84,-1.80,0.00
"09/20/2025 07:55:00","PJM",61847,24.09,-0.37,0.17
"09/20/2025 07:55:00","WEST",61752,23.08,-1.55,0.00
"09/20/2025 08:00:00","CAPITL",61757,34.25,0.74,0.00
"09/20/2025 08:00:00","CENTRL",61754,33.08,-0.44,0.00
"09/20/2025 08:00:00","DUNWOD",61760,34.96,1.44,0.00
"09/20/2025 08:00:00","GENESE",61753,32.61,-0.90,0.00
"09/20/2025 08:00:00","H Q",61844,33.78,0.27,0.00
"09/20/2025 08:00:00","HUD VL",61758,34.66,1.14,0.00
"09/20/2025 08:00:00","LONGIL",61762,35.19,1.68,0.00
"09/20/2025 08:00:00","MHK VL",61756,34.39,0.87,0.00
"09/20/2025 08:00:00","MILLWD",61759,34.79,1.27,0.00
"09/20/2025 08:00:00","N.Y.C.",61761,34.60,1.54,0.46
"09/20/2025 08:00:00","NORTH",61755,34.45,0.94,0.00
"09/20/2025 08:00:00","NPX",61845,34.19,0.67,0.00
"09/20/2025 08:00:00","O H",61846,31.57,-1.94,0.00
"09/20/2025 08:00:00","PJM",61847,32.37,-0.34,0.81
"09/20/2025 08:00:00","WEST",61752,31.88,-1.64,0.00
"09/20/2025 08:05:00","CAPITL",61757,46.06,0.90,0.00
"09/20/2025 08:05:00","CENTRL",61754,44.66,-0.50,0.00
"09/20/2025 08:05:00","DUNWOD",61760,47.06,1.90,0.00
"09/20/2025 08:05:00","GENESE",61753,44.21,-0.95,0.00
"09/20/2025 08:05:00","H Q",61844,45.57,0.41,0.00
"09/20/2025 08:05:00","HUD VL",61758,46.60,1.44,0.00
"09/20/2025 08:05:00","LONGIL",61762,47.24,2.08,0.00
"09/20/2025 08:05:00","MHK VL",61756,46.33,1.17,0.00
"09/20/2025 08:05:00","MILLWD",61759,46.83,1.67,0.00
"09/20/2025 08:05:00","N.Y.C.",61761,46.25,2.03,0.94
"09/20/2025 08:05:00","NORTH",61755,46.47,1.31,0.00
"09/20/2025 08:05:00","NPX",61845,45.97,0.81,0.00
"09/20/2025 08:05:00","O H",61846,43.08,-2.08,0.00
"09/20/2025 08:05:00","PJM",61847,43.29,-0.22,1.65
"09/20/2025 08:05:00","WEST",61752,43.49,-1.67,0.00
"09/20/2025 08:10:00","CAPITL",61757,45.55,0.94,0.00
"09/20/2025 08:10:00","CENTRL",61754,43.94,-0.67,0.00
"09/20/2025 08:10:00","DUNWOD",61760,46.62,2.01,0.00
"09/20/2025 08:10:00","GENESE",61753,43.45,-1.16,0.00
"09/20/2025 08:10:00","H Q",61844,44.97,0.36,0.00
"09/20/2025 08:10:00","HUD VL",61758,46.17,1.56,0.00
"09/20/2025 08:10:00","LONGIL",61762,46.80,2.19,0.00
"09/20/2025 08:10:00","MHK VL",61756,45.68,1.07,0.00
"09/20/2025 08:10:00","MILLWD",61759,46.40,1.79,0.00
"09/20/2025 08:10:00","N.Y.C.",61761,45.93,2.14,0.82
"09/20/2025 08:10:00","NORTH",61755,45.68,1.07,0.00
"09/20/2025 08:10:00","NPX",61845,45.50,0.89,0.00
"09/20/2025 08:10:00","O H",61846,42.24,-2.37,0.00
"09/20/2025 08:10:00","PJM",61847,42.63,-0.36,1.62
"09/20/2025 08:10:00","WEST",61752,42.60,-2.01,0.00
"09/20/2025 08:15:00","CAPITL",61757,43.86,0.94,0.00
"09/20/2025 08:15:00","CENTRL",61754,42.28,-0.64,0.00
"09/20/2025 08:15:00","DUNWOD",61760,44.94,2.02,0.00
"09/20/2025 08:15:00","GENESE",61753,41.54,-1.38,0.00
"09/20/2025 08:15:00","H Q",61844,43.26,0.34,0.00
"09/20/2025 08:15:00","HUD VL",61758,44.46,1.54,0.00
"09/20/2025 08:15:00","LONGIL",61762,45.11,2.19,0.00
"09/20/2025 08:15:00","MHK VL",61756,43.91,0.99,0.00
"09/20/2025 08:15:00","MILLWD",61759,44.72,1.80,0.00
"09/20/2025 08:15:00","N.Y.C.",61761,44.31,2.15,0.76
"09/20/2025 08:15:00","NORTH",61755,43.99,1.07,0.00
"09/20/2025 08:15:00","NPX",61845,43.86,0.94,0.00
"09/20/2025 08:15:00","O H",61846,40.09,-2.83,0.00
"09/20/2025 08:15:00","PJM",61847,40.95,-0.47,1.50
"09/20/2025 08:15:00","WEST",61752,40.52,-2.40,0.00
"09/20/2025 08:20:00","CAPITL",61757,47.07,1.06,0.00
"09/20/2025 08:20:00","CENTRL",61754,45.28,-0.74,0.00
"09/20/2025 08:20:00","DUNWOD",61760,48.13,2.12,0.00
"09/20/2025 08:20:00","GENESE",61753,44.54,-1.47,0.00
"09/20/2025 08:20:00","H Q",61844,46.43,0.41,0.00
"09/20/2025 08:20:00","HUD VL",61758,47.62,1.61,0.00
"09/20/2025 08:20:00","LONGIL",61762,48.22,2.21,0.00
"09/20/2025 08:20:00","MHK VL",61756,47.02,1.01,0.00
"09/20/2025 08:20:00","MILLWD",61759,47.90,1.89,0.00
"09/20/2025 08:20:00","N.Y.C.",61761,47.40,2.25,0.87
"09/20/2025 08:20:00","NORTH",61755,47.16,1.15,0.00
"09/20/2025 08:20:00","NPX",61845,47.07,1.06,0.00
"09/20/2025 08:20:00","O H",61846,43.02,-2.99,0.00
"09/20/2025 08:20:00","PJM",61847,43.79,-0.51,1.72
"09/20/2025 08:20:00","WEST",61752,43.48,-2.53,0.00
"09/20/2025 08:25:00","CAPITL",61757,43.63,0.98,0.00
"09/20/2025 08:25:00","CENTRL",61754,41.92,-0.73,0.00
"09/20/2025 08:25:00","DUNWOD",61760,44.56,1.92,0.00
"09/20/2025 08:25:00","GENESE",61753,41.32,-1.32,0.00
"09/20/2025 08:25:00","H Q",61844,43.07,0.43,0.00
"09/20/2025 08:25:00","HUD VL",61758,44.09,1.45,0.00
"09/20/2025 08:25:00","LONGIL",61762,44.78,2.13,0.00
"09/20/2025 08:25:00","MHK VL",61756,43.54,0.90,0.00
"09/20/2025 08:25:00","MILLWD",61759,44.35,1.71,0.00
"09/20/2025 08:25:00","N.Y.C.",61761,43.94,2.05,0.75
"09/20/2025 08:25:00","NORTH",61755,43.75,1.11,0.00
"09/20/2025 08:25:00","NPX",61845,43.63,0.98,0.00
"09/20/2025 08:25:00","O H",61846,40.09,-2.56,0.00
"09/20/2025 08:25:00","PJM",61847,40.70,-0.47,1.47
"09/20/2025 08:25:00","WEST",61752,40.47,-2.17,0.00
"09/20/2025 08:30:00","CAPITL",61757,39.15,0.88,0.00
"09/20/2025 08:30:00","CENTRL",61754,37.58,-0.69,0.00
"09/20/2025 08:30:00","DUNWOD",61760,40.00,1.72,0.00
"09/20/2025 08:30:00","GENESE",61753,37.13,-1.15,0.00
"09/20/2025 08:30:00","H Q",61844,38.66,0.38,0.00
"09/20/2025 08:30:00","HUD VL",61758,39.61,1.34,0.00
"09/20/2025 08:30:00","LONGIL",61762,40.22,1.95,0.00
"09/20/2025 08:30:00","MHK VL",61756,39.04,0.77,0.00
"09/20/2025 08:30:00","MILLWD",61759,39.81,1.53,0.00
"09/20/2025 08:30:00","N.Y.C.",61761,39.56,1.87,0.59
"09/20/2025 08:30:00","NORTH",61755,39.34,1.07,0.00
"09/20/2025 08:30:00","NPX",61845,39.11,0.84,0.00
"09/20/2025 08:30:00","O H",61846,36.09,-2.18,0.00
"09/20/2025 08:30:00","PJM",61847,36.73,-0.38,1.16
"09/20/2025 08:30:00","WEST",61752,36.44,-1.84,0.00
"09/20/2025 08:35:00","CAPITL",61757,38.96,0.88,0.00
"09/20/2025 08:35:00","CENTRL",61754,37.40,-0.68,0.00
"09/20/2025 08:35:00","DUNWOD",61760,39.88,1.79,0.00
"09/20/2025 08:35:00","GENESE",61753,36.91,-1.18,0.00
"09/20/2025 08:35:00","H Q",61844,38.47,0.38,0.00
"09/20/2025 08:35:00","HUD VL",61758,39.46,1.37,0.00
"09/20/2025 08:35:00","LONGIL",61762,40.03,1.94,0.00
"09/20/2025 08:35:00","MHK VL",61756,38.81,0.72,0.00
"09/20/2025 08:35:00","MILLWD",61759,39.69,1.60,0.00
"09/20/2025 08:35:00","N.Y.C.",61761,39.41,1.90,0.58
"09/20/2025 08:35:00","NORTH",61755,39.11,1.03,0.00
"09/20/2025 08:35:00","NPX",61845,38.96,0.88,0.00
"09/20/2025 08:35:00","O H",61846,35.84,-2.25,0.00
"09/20/2025 08:35:00","PJM",61847,36.55,-0.38,1.15
"09/20/2025 08:35:00","WEST",61752,36.18,-1.90,0.00
"09/20/2025 08:40:00","CAPITL",61757,38.88,0.84,0.00
"09/20/2025 08:40:00","CENTRL",61754,37.32,-0.72,0.00
"09/20/2025 08:40:00","DUNWOD",61760,39.83,1.79,0.00
"09/20/2025 08:40:00","GENESE",61753,36.83,-1.22,0.00
"09/20/2025 08:40:00","H Q",61844,38.43,0.38,0.00
"09/20/2025 08:40:00","HUD VL",61758,39.41,1.37,0.00
"09/20/2025 08:40:00","LONGIL",61762,40.02,1.98,0.00
"09/20/2025 08:40:00","MHK VL",61756,38.77,0.72,0.00
"09/20/2025 08:40:00","MILLWD",61759,39.64,1.60,0.00
"09/20/2025 08:40:00","N.Y.C.",61761,39.40,1.94,0.58
"09/20/2025 08:40:00","NORTH",61755,39.07,1.03,0.00
"09/20/2025 08:40:00","NPX",61845,38.92,0.88,0.00
"09/20/2025 08:40:00","O H",61846,35.76,-2.28,0.00
"09/20/2025 08:40:00","PJM",61847,36.52,-0.38,1.15
"09/20/2025 08:40:00","WEST",61752,36.11,-1.94,0.00
"09/20/2025 08:45:00","CAPITL",61757,32.15,0.66,0.00
"09/20/2025 08:45:00","CENTRL",61754,30.86,-0.63,0.00
"09/20/2025 08:45:00","DUNWOD",61760,33.00,1.51,0.00
"09/20/2025 08:45:00","GENESE",61753,30.45,-1.04,0.00
"09/20/2025 08:45:00","H Q",61844,31.80,0.31,0.00
"09/20/2025 08:45:00","HUD VL",61758,32.65,1.17,0.00
"09/20/2025 08:45:00","LONGIL",61762,33.16,1.67,0.00
"09/20/2025 08:45:00","MHK VL",61756,32.02,0.53,0.00
"09/20/2025 08:45:00","MILLWD",61759,32.84,1.35,0.00
"09/20/2025 08:45:00","N.Y.C.",61761,32.78,1.64,0.34
"09/20/2025 08:45:00","NORTH",61755,32.34,0.85,0.00
"09/20/2025 08:45:00","NPX",61845,32.21,0.72,0.00
"09/20/2025 08:45:00","O H",61846,29.57,-1.92,0.00
"09/20/2025 08:45:00","PJM",61847,30.47,-0.35,0.67
"09/20/2025 08:45:00","WEST",61752,29.85,-1.64,0.00
"09/20/2025 08:50:00","CAPITL",61757,31.49,0.62,0.00
"09/20/2025 08:50:00","CENTRL",61754,30.29,-0.59,0.00
"09/20/2025 08:50:00","DUNWOD",61760,32.39,1.51,0.00
"09/20/2025 08:50:00","GENESE",61753,29.83,-1.05,0.00
"09/20/2025 08:50:00","H Q",61844,31.18,0.31,0.00
"09/20/2025 08:50:00","HUD VL",61758,32.02,1.14,0.00
"09/20/2025 08:50:00","LONGIL",61762,32.54,1.67,0.00
"09/20/2025 08:50:00","MHK VL",61756,31.40,0.52,0.00
"09/20/2025 08:50:00","MILLWD",61759,32.23,1.36,0.00
"09/20/2025 08:50:00","N.Y.C.",61761,32.22,1.67,0.32
"09/20/2025 08:50:00","NORTH",61755,31.71,0.83,0.00
"09/20/2025 08:50:00","NPX",61845,31.55,0.68,0.00
"09/20/2025 08:50:00","O H",61846,12.99,-1.88,16.00
"09/20/2025 08:50:00","PJM",61847,29.93,-0.31,0.63
"09/20/2025 08:50:00","WEST",61752,29.24,-1.64,0.00
"09/20/2025 08:55:00","CAPITL",61757,28.45,0.53,0.00
"09/20/2025 08:55:00","CENTRL",61754,27.39,-0.53,0.00
"09/20/2025 08:55:00","DUNWOD",61760,29.28,1.37,0.00
"09/20/2025 08:55:00","GENESE",61753,27.02,-0.89,0.00
"09/20/2025 08:55:00","H Q",61844,28.20,0.28,0.00
"09/20/2025 08:55:00","HUD VL",61758,28.95,1.03,0.00
"09/20/2025 08:55:00","LONGIL",61762,29.45,1.53,0.00
"09/20/2025 08:55:00","MHK VL",61756,28.39,0.47,0.00
"09/20/2025 08:55:00","MILLWD",61759,29.14,1.23,0.00
"09/20/2025 08:55:00","N.Y.C.",61761,29.21,1.51,0.21
"09/20/2025 08:55:00","NORTH",61755,28.67,0.75,0.00
"09/20/2025 08:55:00","NPX",61845,28.53,0.61,0.00
"09/20/2025 08:55:00","O H",61846,10.32,-1.59,16.00
"09/20/2025 08:55:00","PJM",61847,27.25,-0.25,0.42
"09/20/2025 08:55:00","WEST",61752,26.55,-1.37,0.00
"09/20/2025 09:00:00","CAPITL",61757,34.53,0.61,0.00
"09/20/2025 09:00:00","CENTRL",61754,33.44,-0.47,0.00
"09/20/2025 09:00:00","DUNWOD",61760,35.54,1.63,0.00
"09/20/2025 09:00:00","GENESE",61753,33.07,-0.85,0.00
"09/20/2025 09:00:00","H Q",61844,34.22,0.30,0.00
"09/20/2025 09:00:00","HUD VL",61758,35.13,1.22,0.00
"09/20/2025 09:00:00","LONGIL",61762,35.68,1.76,0.00
"09/20/2025 09:00:00","MHK VL",61756,34.49,0.58,0.00
"09/20/2025 09:00:00","MILLWD",61759,35.34,1.42,0.00
"09/20/2025 09:00:00","N.Y.C.",61761,35.25,1.76,0.43
"09/20/2025 09:00:00","NORTH",61755,34.80,0.88,0.00
"09/20/2025 09:00:00","NPX",61845,34.59,0.68,0.00
"09/20/2025 09:00:00","O H",61846,16.45,-1.46,16.00
"09/20/2025 09:00:00","PJM",61847,33.00,-0.07,0.85
"09/20/2025 09:00:00","WEST",61752,32.76,-1.15,0.00
"09/20/2025 09:05:00","CAPITL",61757,36.80,0.58,0.00
"09/20/2025 09:05:00","CENTRL",61754,35.86,-0.36,0.00
"09/20/2025 09:05:00","DUNWOD",61760,37.92,1.70,0.00
"09/20/2025 09:05:00","GENESE",61753,35.61,-0.62,0.00
"09/20/2025 09:05:00","H Q",61844,36.55,0.33,0.00
"09/20/2025 09:05:00","HUD VL",61758,37.49,1.27,0.00
"09/20/2025 09:05:00","LONGIL",61762,38.07,1.85,0.00
"09/20/2025 09:05:00","MHK VL",61756,36.87,0.65,0.00
"09/20/2025 09:05:00","MILLWD",61759,37.74,1.52,0.00
"09/20/2025 09:05:00","N.Y.C.",61761,37.55,1.85,0.52
"09/20/2025 09:05:00","NORTH",61755,37.13,0.91,0.00
"09/20/2025 09:05:00","NPX",61845,36.87,0.65,0.00
"09/20/2025 09:05:00","O H",61846,35.32,-0.90,0.00
"09/20/2025 09:05:00","PJM",61847,35.42,0.22,1.02
"09/20/2025 09:05:00","WEST",61752,35.64,-0.58,0.00
"09/20/2025 09:10:00","CAPITL",61757,34.85,0.58,0.00
"09/20/2025 09:10:00","CENTRL",61754,33.82,-0.45,0.00
"09/20/2025 09:10:00","DUNWOD",61760,35.88,1.61,0.00
"09/20/2025 09:10:00","GENESE",61753,33.59,-0.69,0.00
"09/20/2025 09:10:00","H Q",61844,34.58,0.31,0.00
"09/20/2025 09:10:00","HUD VL",61758,35.50,1.23,0.00
"09/20/2025 09:10:00","LONGIL",61762,36.02,1.75,0.00
"09/20/2025 09:10:00","MHK VL",61756,34.82,0.55,0.00
"09/20/2025 09:10:00","MILLWD",61759,35.71,1.44,0.00
"09/20/2025 09:10:00","N.Y.C.",61761,35.58,1.75,0.44
"09/20/2025 09:10:00","NORTH",61755,35.09,0.82,0.00
"09/20/2025 09:10:00","NPX",61845,34.89,0.62,0.00
"09/20/2025 09:10:00","O H",61846,33.24,-1.03,0.00
"09/20/2025 09:10:00","PJM",61847,33.50,0.10,0.88
"09/20/2025 09:10:00","WEST",61752,33.52,-0.75,0.00
"09/20/2025 09:15:00","CAPITL",61757,34.96,0.52,0.00
"09/20/2025 09:15:00","CENTRL",61754,33.96,-0.48,0.00
"09/20/2025 09:15:00","DUNWOD",61760,36.13,1.69,0.00
"09/20/2025 09:15:00","GENESE",61753,33.69,-0.76,0.00
"09/20/2025 09:15:00","H Q",61844,34.79,0.34,0.00
"09/20/2025 09:15:00","HUD VL",61758,35.68,1.24,0.00
"09/20/2025 09:15:00","LONGIL",61762,36.27,1.82,0.00
"09/20/2025 09:15:00","MHK VL",61756,34.96,0.52,0.00
"09/20/2025 09:15:00","MILLWD",61759,35.92,1.48,0.00
"09/20/2025 09:15:00","N.Y.C.",61761,35.96,1.89,0.38
"09/20/2025 09:15:00","NORTH",61755,35.37,0.93,0.00
"09/20/2025 09:15:00","NPX",61845,35.07,0.62,0.00
"09/20/2025 09:15:00","O H",61846,33.31,-1.14,0.00
"09/20/2025 09:15:00","PJM",61847,33.66,0.10,0.89
"09/20/2025 09:15:00","WEST",61752,33.58,-0.86,0.00
"09/20/2025 09:20:00","CAPITL",61757,34.56,0.54,0.00
"09/20/2025 09:20:00","CENTRL",61754,33.41,-0.61,0.00
"09/20/2025 09:20:00","DUNWOD",61760,35.68,1.67,0.00
"09/20/2025 09:20:00","GENESE",61753,33.13,-0.88,0.00
"09/20/2025 09:20:00","H Q",61844,34.39,0.37,0.00
"09/20/2025 09:20:00","HUD VL",61758,35.28,1.26,0.00
"09/20/2025 09:20:00","LONGIL",61762,35.85,1.84,0.00
"09/20/2025 09:20:00","MHK VL",61756,34.49,0.48,0.00
"09/20/2025 09:20:00","MILLWD",61759,35.51,1.50,0.00
"09/20/2025 09:20:00","N.Y.C.",61761,35.52,1.87,0.37
"09/20/2025 09:20:00","NORTH",61755,34.97,0.95,0.00
"09/20/2025 09:20:00","NPX",61845,34.70,0.68,0.00
"09/20/2025 09:20:00","O H",61846,32.62,-1.40,0.00
"09/20/2025 09:20:00","PJM",61847,33.12,-0.03,0.86
"09/20/2025 09:20:00","WEST",61752,32.89,-1.12,0.00
"09/20/2025 09:25:00","CAPITL",61757,34.53,0.58,0.00
"09/20/2025 09:25:00","CENTRL",61754,33.23,-0.71,0.00
"09/20/2025 09:25:00","DUNWOD",61760,35.65,1.70,0.00
"09/20/2025 09:25:00","GENESE",61753,32.96,-0.99,0.00
"09/20/2025 09:25:00","H Q",61844,34.32,0.37,0.00
"09/20/2025 09:25:00","HUD VL",61758,35.21,1.26,0.00
"09/20/2025 09:25:00","LONGIL",61762,35.81,1.87,0.00
"09/20/2025 09:25:00","MHK VL",61756,34.39,0.44,0.00
"09/20/2025 09:25:00","MILLWD",61759,35.44,1.49,0.00
"09/20/2025 09:25:00","N.Y.C.",61761,35.48,1.90,0.36
"09/20/2025 09:25:00","NORTH",61755,34.90,0.95,0.00
"09/20/2025 09:25:00","NPX",61845,34.66,0.71,0.00
"09/20/2025 09:25:00","O H",61846,32.46,-1.49,0.00
"09/20/2025 09:25:00","PJM",61847,33.02,-0.07,0.86
"09/20/2025 09:25:00","WEST",61752,32.73,-1.22,0.00
"09/20/2025 09:30:00","CAPITL",61757,34.19,0.54,0.00
"09/20/2025 09:30:00","CENTRL",61754,33.05,-0.60,0.00
"09/20/2025 09:30:00","DUNWOD",61760,35.33,1.68,0.00
"09/20/2025 09:30:00","GENESE",61753,32.78,-0.88,0.00
"09/20/2025 09:30:00","H Q",61844,33.99,0.34,0.00
"09/20/2025 09:30:00","HUD VL",61758,34.90,1.25,0.00
"09/20/2025 09:30:00","LONGIL",61762,35.53,1.88,0.00
"09/20/2025 09:30:00","MHK VL",61756,34.09,0.44,0.00
"09/20/2025 09:30:00","MILLWD",61759,35.13,1.48,0.00
"09/20/2025 09:30:00","N.Y.C.",61761,35.21,1.92,0.36
"09/20/2025 09:30:00","NORTH",61755,34.59,0.94,0.00
"09/20/2025 09:30:00","NPX",61845,34.32,0.67,0.00
"09/20/2025 09:30:00","O H",61846,32.34,-1.31,0.00
"09/20/2025 09:30:00","PJM",61847,32.81,0.00,0.84
"09/20/2025 09:30:00","WEST",61752,32.61,-1.04,0.00
"09/20/2025 09:35:00","CAPITL",61757,34.56,0.54,0.00
"09/20/2025 09:35:00","CENTRL",61754,33.47,-0.55,0.00
"09/20/2025 09:35:00","DUNWOD",61760,35.75,1.73,0.00
"09/20/2025 09:35:00","GENESE",61753,33.13,-0.88,0.00
"09/20/2025 09:35:00","H Q",61844,34.36,0.34,0.00
"09/20/2025 09:35:00","HUD VL",61758,35.31,1.29,0.00
"09/20/2025 09:35:00","LONGIL",61762,35.92,1.90,0.00
"09/20/2025 09:35:00","MHK VL",61756,34.49,0.48,0.00
"09/20/2025 09:35:00","MILLWD",61759,35.55,1.53,0.00
"09/20/2025 09:35:00","N.Y.C.",61761,35.62,1.97,0.37
"09/20/2025 09:35:00","NORTH",61755,34.97,0.95,0.00
"09/20/2025 09:35:00","NPX",61845,34.70,0.68,0.00
"09/20/2025 09:35:00","O H",61846,32.72,-1.29,0.00
"09/20/2025 09:35:00","PJM",61847,33.22,0.07,0.87
"09/20/2025 09:35:00","WEST",61752,33.03,-0.99,0.00
"09/20/2025 09:40:00","CAPITL",61757,34.15,0.54,0.00
"09/20/2025 09:40:00","CENTRL",61754,33.05,-0.57,0.00
"09/20/2025 09:40:00","DUNWOD",61760,35.36,1.75,0.00
"09/20/2025 09:40:00","GENESE",61753,32.68,-0.94,0.00
"09/20/2025 09:40:00","H Q",61844,33.95,0.34,0.00
"09/20/2025 09:40:00","HUD VL",61758,34.93,1.31,0.00
"09/20/2025 09:40:00","LONGIL",61762,35.53,1.92,0.00
"09/20/2025 09:40:00","MHK VL",61756,34.09,0.47,0.00
"09/20/2025 09:40:00","MILLWD",61759,35.16,1.55,0.00
"09/20/2025 09:40:00","N.Y.C.",61761,35.24,1.98,0.36
"09/20/2025 09:40:00","NORTH",61755,34.53,0.91,0.00
"09/20/2025 09:40:00","NPX",61845,34.32,0.71,0.00
"09/20/2025 09:40:00","O H",61846,32.24,-1.38,0.00
"09/20/2025 09:40:00","PJM",61847,32.81,0.03,0.84
"09/20/2025 09:40:00","WEST",61752,32.54,-1.08,0.00
"09/20/2025 09:45:00","CAPITL",61757,31.96,0.53,0.00
"09/20/2025 09:45:00","CENTRL",61754,30.80,-0.63,0.00
"09/20/2025 09:45:00","DUNWOD",61760,33.06,1.63,0.00
"09/20/2025 09:45:00","GENESE",61753,30.55,-0.88,0.00
"09/20/2025 09:45:00","H Q",61844,31.74,0.31,0.00
"09/20/2025 09:45:00","HUD VL",61758,32.65,1.22,0.00
"09/20/2025 09:45:00","LONGIL",61762,33.22,1.79,0.00
"09/20/2025 09:45:00","MHK VL",61756,31.83,0.41,0.00
"09/20/2025 09:45:00","MILLWD",61759,32.87,1.45,0.00
"09/20/2025 09:45:00","N.Y.C.",61761,32.99,1.85,0.29
"09/20/2025 09:45:00","NORTH",61755,32.28,0.85,0.00
"09/20/2025 09:45:00","NPX",61845,32.12,0.69,0.00
"09/20/2025 09:45:00","O H",61846,30.11,-1.32,0.00
"09/20/2025 09:45:00","PJM",61847,30.74,0.00,0.68
"09/20/2025 09:45:00","WEST",61752,30.36,-1.07,0.00
"09/20/2025 09:50:00","CAPITL",61757,31.96,0.50,0.00
"09/20/2025 09:50:00","CENTRL",61754,30.86,-0.60,0.00
"09/20/2025 09:50:00","DUNWOD",61760,33.09,1.63,0.00
"09/20/2025 09:50:00","GENESE",61753,30.58,-0.88,0.00
"09/20/2025 09:50:00","H Q",61844,31.77,0.31,0.00
"09/20/2025 09:50:00","HUD VL",61758,32.68,1.23,0.00
"09/20/2025 09:50:00","LONGIL",61762,33.28,1.82,0.00
"09/20/2025 09:50:00","MHK VL",61756,31.87,0.41,0.00
"09/20/2025 09:50:00","MILLWD",61759,32.91,1.45,0.00
"09/20/2025 09:50:00","N.Y.C.",61761,33.06,1.89,0.29
"09/20/2025 09:50:00","NORTH",61755,32.31,0.85,0.00
"09/20/2025 09:50:00","NPX",61845,32.12,0.66,0.00
"09/20/2025 09:50:00","O H",61846,30.17,-1.29,0.00
"09/20/2025 09:50:00","PJM",61847,30.80,0.03,0.69
"09/20/2025 09:50:00","WEST",61752,30.42,-1.04,0.00
"09/20/2025 09:55:00","CAPITL",61757,31.90,0.47,0.00
"09/20/2025 09:55:00","CENTRL",61754,30.86,-0.56,0.00
"09/20/2025 09:55:00","DUNWOD",61760,33.09,1.66,0.00
"09/20/2025 09:55:00","GENESE",61753,30.58,-0.85,0.00
"09/20/2025 09:55:00","H Q",61844,31.74,0.31,0.00
"09/20/2025 09:55:00","HUD VL",61758,32.68,1.26,0.00
"09/20/2025 09:55:00","LONGIL",61762,33.25,1.82,0.00
"09/20/2025 09:55:00","MHK VL",61756,31.83,0.41,0.00
"09/20/2025 09:55:00","MILLWD",61759,32.90,1.48,0.00
"09/20/2025 09:55:00","N.Y.C.",61761,33.02,1.89,0.29
"09/20/2025 09:55:00","NORTH",61755,32.28,0.85,0.00
"09/20/2025 09:55:00","NPX",61845,32.09,0.66,0.00
"09/20/2025 09:55:00","O H",61846,30.23,-1.19,0.00
"09/20/2025 09:55:00","PJM",61847,30.84,0.09,0.68
"09/20/2025 09:55:00","WEST",61752,30.51,-0.91,0.00
"09/20/2025 10:00:00","CAPITL",61757,24.20,0.29,0.00
"09/20/2025 10:00:00","CENTRL",61754,23.49,-0.43,0.00
"09/20/2025 10:00:00","DUNWOD",61760,25.21,1.29,0.00
"09/20/2025 10:00:00","GENESE",61753,23.32,-0.60,0.00
"09/20/2025 10:00:00","H Q",61844,24.15,0.24,0.00
"09/20/2025 10:00:00","HUD VL",61758,24.87,0.96,0.00
"09/20/2025 10:00:00","LONGIL",61762,25.37,1.46,0.00
"09/20/2025 10:00:00","MHK VL",61756,24.23,0.31,0.00
"09/20/2025 10:00:00","MILLWD",61759,25.06,1.15,0.00
"09/20/2025 10:00:00","N.Y.C.",61761,25.28,1.48,0.12
"09/20/2025 10:00:00","NORTH",61755,24.56,0.65,0.00
"09/20/2025 10:00:00","NPX",61845,24.39,0.48,0.00
"09/20/2025 10:00:00","O H",61846,23.08,-0.84,0.00
"09/20/2025 10:00:00","PJM",61847,23.76,0.12,0.27
"09/20/2025 10:00:00","WEST",61752,23.29,-0.62,0.00
"09/20/2025 10:05:00","CAPITL",61757,20.31,0.26,0.00
"09/20/2025 10:05:00","CENTRL",61754,19.65,-0.40,0.00
"09/20/2025 10:05:00","DUNWOD",61760,21.17,1.12,0.00
"09/20/2025 10:05:00","GENESE",61753,19.47,-0.58,0.00
