"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/11/2025 14:15:00","MHK VL",61756,1.10,0.01,0.00
"05/11/2025 14:15:00","MILLWD",61759,1.20,0.10,0.00
"05/11/2025 14:15:00","N.Y.C.",61761,1.22,0.13,0.00
"05/11/2025 14:15:00","NORTH",61755,1.08,-0.01,0.00
"05/11/2025 14:15:00","NPX",61845,1.12,0.03,0.00
"05/11/2025 14:15:00","O H",61846,1.00,-0.09,0.00
"05/11/2025 14:15:00","PJM",61847,1.12,0.03,0.00
"05/11/2025 14:15:00","WEST",61752,1.02,-0.07,0.00
"05/11/2025 14:20:00","CAPITL",61757,1.10,0.03,0.00
"05/11/2025 14:20:00","CENTRL",61754,1.06,-0.02,0.00
"05/11/2025 14:20:00","DUNWOD",61760,1.19,0.11,0.00
"05/11/2025 14:20:00","GENESE",61753,1.02,-0.06,0.00
"05/11/2025 14:20:00","H Q",61844,1.07,-0.01,0.00
"05/11/2025 14:20:00","HUD VL",61758,1.17,0.09,0.00
"05/11/2025 14:20:00","LONGIL",61762,14.21,0.13,-13.00
"05/11/2025 14:20:00","MHK VL",61756,1.08,0.01,0.00
"05/11/2025 14:20:00","MILLWD",61759,1.18,0.10,0.00
"05/11/2025 14:20:00","N.Y.C.",61761,1.20,0.12,0.00
"05/11/2025 14:20:00","NORTH",61755,1.06,-0.02,0.00
"05/11/2025 14:20:00","NPX",61845,1.11,0.03,0.00
"05/11/2025 14:20:00","O H",61846,1.00,-0.08,0.00
"05/11/2025 14:20:00","PJM",61847,1.11,0.03,0.00
"05/11/2025 14:20:00","WEST",61752,1.02,-0.06,0.00
"05/11/2025 14:25:00","CAPITL",61757,1.11,0.03,0.00
"05/11/2025 14:25:00","CENTRL",61754,1.06,-0.02,0.00
"05/11/2025 14:25:00","DUNWOD",61760,1.20,0.12,0.00
"05/11/2025 14:25:00","GENESE",61753,1.02,-0.06,0.00
"05/11/2025 14:25:00","H Q",61844,1.08,-0.01,0.00
"05/11/2025 14:25:00","HUD VL",61758,1.18,0.10,0.00
"05/11/2025 14:25:00","LONGIL",61762,41.94,0.14,-40.71
"05/11/2025 14:25:00","MHK VL",61756,1.09,0.01,0.00
"05/11/2025 14:25:00","MILLWD",61759,1.19,0.10,0.00
"05/11/2025 14:25:00","N.Y.C.",61761,1.21,0.13,0.00
"05/11/2025 14:25:00","NORTH",61755,1.07,-0.01,0.00
"05/11/2025 14:25:00","NPX",61845,1.11,0.03,0.00
"05/11/2025 14:25:00","O H",61846,1.00,-0.08,0.00
"05/11/2025 14:25:00","PJM",61847,1.12,0.03,0.00
"05/11/2025 14:25:00","WEST",61752,1.02,-0.07,0.00
"05/11/2025 14:30:00","CAPITL",61757,1.13,0.03,0.00
"05/11/2025 14:30:00","CENTRL",61754,1.07,-0.02,0.00
"05/11/2025 14:30:00","DUNWOD",61760,1.22,0.12,0.00
"05/11/2025 14:30:00","GENESE",61753,1.03,-0.07,0.00
"05/11/2025 14:30:00","H Q",61844,1.09,-0.01,0.00
"05/11/2025 14:30:00","HUD VL",61758,1.20,0.10,0.00
"05/11/2025 14:30:00","LONGIL",61762,41.95,0.14,-40.71
"05/11/2025 14:30:00","MHK VL",61756,1.11,0.01,0.00
"05/11/2025 14:30:00","MILLWD",61759,1.21,0.11,0.00
"05/11/2025 14:30:00","N.Y.C.",61761,1.23,0.13,0.00
"05/11/2025 14:30:00","NORTH",61755,1.09,-0.01,0.00
"05/11/2025 14:30:00","NPX",61845,1.13,0.03,0.00
"05/11/2025 14:30:00","O H",61846,1.00,-0.10,0.00
"05/11/2025 14:30:00","PJM",61847,1.13,0.03,0.00
"05/11/2025 14:30:00","WEST",61752,1.02,-0.08,0.00
"05/11/2025 14:35:00","CAPITL",61757,19.07,0.52,0.00
"05/11/2025 14:35:00","CENTRL",61754,18.18,-0.37,0.00
"05/11/2025 14:35:00","DUNWOD",61760,20.57,2.02,0.00
"05/11/2025 14:35:00","GENESE",61753,17.36,-1.19,0.00
"05/11/2025 14:35:00","H Q",61844,18.37,-0.19,0.00
"05/11/2025 14:35:00","HUD VL",61758,20.26,1.71,0.00
"05/11/2025 14:35:00","LONGIL",61762,59.17,2.39,-38.22
"05/11/2025 14:35:00","MHK VL",61756,18.66,0.11,0.00
"05/11/2025 14:35:00","MILLWD",61759,20.39,1.84,0.00
"05/11/2025 14:35:00","N.Y.C.",61761,20.80,2.24,0.00
"05/11/2025 14:35:00","NORTH",61755,18.27,-0.28,0.00
"05/11/2025 14:35:00","NPX",61845,19.13,0.58,0.00
"05/11/2025 14:35:00","O H",61846,16.94,-1.61,0.00
"05/11/2025 14:35:00","PJM",61847,19.05,0.50,0.00
"05/11/2025 14:35:00","WEST",61752,17.27,-1.28,0.00
"05/11/2025 14:40:00","CAPITL",61757,1.13,0.03,0.00
"05/11/2025 14:40:00","CENTRL",61754,1.07,-0.02,0.00
"05/11/2025 14:40:00","DUNWOD",61760,1.21,0.12,0.00
"05/11/2025 14:40:00","GENESE",61753,1.03,-0.07,0.00
"05/11/2025 14:40:00","H Q",61844,1.08,-0.01,0.00
"05/11/2025 14:40:00","HUD VL",61758,1.20,0.10,0.00
"05/11/2025 14:40:00","LONGIL",61762,44.35,0.14,-43.11
"05/11/2025 14:40:00","MHK VL",61756,1.10,0.01,0.00
"05/11/2025 14:40:00","MILLWD",61759,1.20,0.11,0.00
"05/11/2025 14:40:00","N.Y.C.",61761,1.23,0.13,0.00
"05/11/2025 14:40:00","NORTH",61755,1.08,-0.02,0.00
"05/11/2025 14:40:00","NPX",61845,1.13,0.03,0.00
"05/11/2025 14:40:00","O H",61846,1.00,-0.09,0.00
"05/11/2025 14:40:00","PJM",61847,1.13,0.03,0.00
"05/11/2025 14:40:00","WEST",61752,1.02,-0.07,0.00
"05/11/2025 14:45:00","CAPITL",61757,1.11,0.03,0.00
"05/11/2025 14:45:00","CENTRL",61754,1.06,-0.02,0.00
"05/11/2025 14:45:00","DUNWOD",61760,1.20,0.12,0.00
"05/11/2025 14:45:00","GENESE",61753,1.02,-0.06,0.00
"05/11/2025 14:45:00","H Q",61844,1.07,-0.01,0.00
"05/11/2025 14:45:00","HUD VL",61758,1.18,0.10,0.00
"05/11/2025 14:45:00","LONGIL",61762,46.83,0.14,-45.61
"05/11/2025 14:45:00","MHK VL",61756,1.09,0.01,0.00
"05/11/2025 14:45:00","MILLWD",61759,1.19,0.11,0.00
"05/11/2025 14:45:00","N.Y.C.",61761,1.21,0.13,0.00
"05/11/2025 14:45:00","NORTH",61755,1.06,-0.02,0.00
"05/11/2025 14:45:00","NPX",61845,1.11,0.03,0.00
"05/11/2025 14:45:00","O H",61846,1.00,-0.08,0.00
"05/11/2025 14:45:00","PJM",61847,1.12,0.04,0.00
"05/11/2025 14:45:00","WEST",61752,1.02,-0.06,0.00
"05/11/2025 14:50:00","CAPITL",61757,1.11,0.03,0.00
"05/11/2025 14:50:00","CENTRL",61754,1.06,-0.02,0.00
"05/11/2025 14:50:00","DUNWOD",61760,1.20,0.12,0.00
"05/11/2025 14:50:00","GENESE",61753,1.02,-0.06,0.00
"05/11/2025 14:50:00","H Q",61844,1.06,-0.01,0.00
"05/11/2025 14:50:00","HUD VL",61758,1.18,0.10,0.00
"05/11/2025 14:50:00","LONGIL",61762,19.38,0.14,-18.16
"05/11/2025 14:50:00","MHK VL",61756,1.09,0.01,0.00
"05/11/2025 14:50:00","MILLWD",61759,1.18,0.11,0.00
"05/11/2025 14:50:00","N.Y.C.",61761,1.21,0.13,0.00
"05/11/2025 14:50:00","NORTH",61755,1.06,-0.02,0.00
"05/11/2025 14:50:00","NPX",61845,11.95,0.03,-10.84
"05/11/2025 14:50:00","O H",61846,1.00,-0.08,0.00
"05/11/2025 14:50:00","PJM",61847,1.12,0.04,0.00
"05/11/2025 14:50:00","WEST",61752,1.02,-0.06,0.00
"05/11/2025 14:55:00","CAPITL",61757,1.12,0.03,0.00
"05/11/2025 14:55:00","CENTRL",61754,1.07,-0.02,0.00
"05/11/2025 14:55:00","DUNWOD",61760,1.21,0.12,0.00
"05/11/2025 14:55:00","GENESE",61753,1.02,-0.06,0.00
"05/11/2025 14:55:00","H Q",61844,1.07,-0.01,0.00
"05/11/2025 14:55:00","HUD VL",61758,1.19,0.10,0.00
"05/11/2025 14:55:00","LONGIL",61762,66.45,0.14,-65.22
"05/11/2025 14:55:00","MHK VL",61756,1.09,0.01,0.00
"05/11/2025 14:55:00","MILLWD",61759,1.19,0.11,0.00
"05/11/2025 14:55:00","N.Y.C.",61761,1.22,0.13,0.00
"05/11/2025 14:55:00","NORTH",61755,1.07,-0.02,0.00
"05/11/2025 14:55:00","NPX",61845,11.96,0.03,-10.84
"05/11/2025 14:55:00","O H",61846,1.00,-0.08,0.00
"05/11/2025 14:55:00","PJM",61847,1.12,0.03,0.00
"05/11/2025 14:55:00","WEST",61752,1.02,-0.07,0.00
"05/11/2025 15:00:00","CAPITL",61757,1.11,0.03,0.00
"05/11/2025 15:00:00","CENTRL",61754,1.06,-0.02,0.00
"05/11/2025 15:00:00","DUNWOD",61760,1.20,0.12,0.00
"05/11/2025 15:00:00","GENESE",61753,1.02,-0.06,0.00
"05/11/2025 15:00:00","H Q",61844,1.07,-0.01,0.00
"05/11/2025 15:00:00","HUD VL",61758,1.19,0.10,0.00
"05/11/2025 15:00:00","LONGIL",61762,49.12,0.14,-47.90
"05/11/2025 15:00:00","MHK VL",61756,1.09,0.01,0.00
"05/11/2025 15:00:00","MILLWD",61759,1.19,0.11,0.00
"05/11/2025 15:00:00","N.Y.C.",61761,1.22,0.13,0.00
"05/11/2025 15:00:00","NORTH",61755,1.06,-0.02,0.00
"05/11/2025 15:00:00","NPX",61845,11.95,0.03,-10.84
"05/11/2025 15:00:00","O H",61846,1.00,-0.08,0.00
"05/11/2025 15:00:00","PJM",61847,1.12,0.04,0.00
"05/11/2025 15:00:00","WEST",61752,1.02,-0.06,0.00
"05/11/2025 15:05:00","CAPITL",61757,1.10,0.03,0.00
"05/11/2025 15:05:00","CENTRL",61754,1.06,-0.01,0.00
"05/11/2025 15:05:00","DUNWOD",61760,1.19,0.12,0.00
"05/11/2025 15:05:00","GENESE",61753,1.02,-0.05,0.00
"05/11/2025 15:05:00","H Q",61844,1.06,-0.01,0.00
"05/11/2025 15:05:00","HUD VL",61758,1.17,0.10,0.00
"05/11/2025 15:05:00","LONGIL",61762,22.47,0.14,-21.26
"05/11/2025 15:05:00","MHK VL",61756,1.08,0.01,0.00
"05/11/2025 15:05:00","MILLWD",61759,1.18,0.11,0.00
"05/11/2025 15:05:00","N.Y.C.",61761,1.20,0.13,0.00
"05/11/2025 15:05:00","NORTH",61755,1.05,-0.02,0.00
"05/11/2025 15:05:00","NPX",61845,-5.63,0.03,6.73
"05/11/2025 15:05:00","O H",61846,1.00,-0.07,0.00
"05/11/2025 15:05:00","PJM",61847,1.11,0.04,0.00
"05/11/2025 15:05:00","WEST",61752,1.02,-0.05,0.00
"05/11/2025 15:10:00","CAPITL",61757,1.11,0.03,0.00
"05/11/2025 15:10:00","CENTRL",61754,1.06,-0.02,0.00
"05/11/2025 15:10:00","DUNWOD",61760,1.20,0.12,0.00
"05/11/2025 15:10:00","GENESE",61753,1.02,-0.06,0.00
"05/11/2025 15:10:00","H Q",61844,1.07,-0.01,0.00
"05/11/2025 15:10:00","HUD VL",61758,1.18,0.10,0.00
"05/11/2025 15:10:00","LONGIL",61762,43.74,0.15,-42.51
"05/11/2025 15:10:00","MHK VL",61756,1.09,0.01,0.00
"05/11/2025 15:10:00","MILLWD",61759,1.19,0.11,0.00
"05/11/2025 15:10:00","N.Y.C.",61761,1.22,0.14,0.00
"05/11/2025 15:10:00","NORTH",61755,1.06,-0.02,0.00
"05/11/2025 15:10:00","NPX",61845,-5.62,0.03,6.73
"05/11/2025 15:10:00","O H",61846,1.00,-0.08,0.00
"05/11/2025 15:10:00","PJM",61847,1.12,0.04,0.00
"05/11/2025 15:10:00","WEST",61752,1.02,-0.06,0.00
"05/11/2025 15:15:00","CAPITL",61757,1.11,0.03,0.00
"05/11/2025 15:15:00","CENTRL",61754,1.07,-0.02,0.00
"05/11/2025 15:15:00","DUNWOD",61760,1.20,0.12,0.00
"05/11/2025 15:15:00","GENESE",61753,1.02,-0.06,0.00
"05/11/2025 15:15:00","H Q",61844,1.07,-0.01,0.00
"05/11/2025 15:15:00","HUD VL",61758,1.18,0.10,0.00
"05/11/2025 15:15:00","LONGIL",61762,22.73,0.14,-21.51
"05/11/2025 15:15:00","MHK VL",61756,1.09,0.01,0.00
"05/11/2025 15:15:00","MILLWD",61759,1.19,0.11,0.00
"05/11/2025 15:15:00","N.Y.C.",61761,1.22,0.14,0.00
"05/11/2025 15:15:00","NORTH",61755,1.06,-0.02,0.00
"05/11/2025 15:15:00","NPX",61845,-5.62,0.03,6.73
"05/11/2025 15:15:00","O H",61846,1.00,-0.08,0.00
"05/11/2025 15:15:00","PJM",61847,1.12,0.04,0.00
"05/11/2025 15:15:00","WEST",61752,1.02,-0.06,0.00
"05/11/2025 15:20:00","CAPITL",61757,1.11,0.03,0.00
"05/11/2025 15:20:00","CENTRL",61754,1.06,-0.01,0.00
"05/11/2025 15:20:00","DUNWOD",61760,1.20,0.12,0.00
"05/11/2025 15:20:00","GENESE",61753,1.02,-0.06,0.00
"05/11/2025 15:20:00","H Q",61844,1.06,-0.01,0.00
"05/11/2025 15:20:00","HUD VL",61758,1.18,0.10,0.00
"05/11/2025 15:20:00","LONGIL",61762,13.78,0.14,-12.57
"05/11/2025 15:20:00","MHK VL",61756,1.09,0.01,0.00
"05/11/2025 15:20:00","MILLWD",61759,1.19,0.11,0.00
"05/11/2025 15:20:00","N.Y.C.",61761,1.21,0.13,0.00
"05/11/2025 15:20:00","NORTH",61755,1.05,-0.02,0.00
"05/11/2025 15:20:00","NPX",61845,1.10,0.03,0.00
"05/11/2025 15:20:00","O H",61846,1.00,-0.07,0.00
"05/11/2025 15:20:00","PJM",61847,1.12,0.04,0.00
"05/11/2025 15:20:00","WEST",61752,1.02,-0.06,0.00
"05/11/2025 15:25:00","CAPITL",61757,1.11,0.03,0.00
"05/11/2025 15:25:00","CENTRL",61754,1.06,-0.02,0.00
"05/11/2025 15:25:00","DUNWOD",61760,1.20,0.12,0.00
"05/11/2025 15:25:00","GENESE",61753,1.02,-0.06,0.00
"05/11/2025 15:25:00","H Q",61844,1.06,-0.02,0.00
"05/11/2025 15:25:00","HUD VL",61758,1.18,0.10,0.00
"05/11/2025 15:25:00","LONGIL",61762,13.79,0.14,-12.56
"05/11/2025 15:25:00","MHK VL",61756,1.09,0.01,0.00
"05/11/2025 15:25:00","MILLWD",61759,1.19,0.11,0.00
"05/11/2025 15:25:00","N.Y.C.",61761,1.21,0.13,0.00
"05/11/2025 15:25:00","NORTH",61755,1.06,-0.02,0.00
"05/11/2025 15:25:00","NPX",61845,1.11,0.03,0.00
"05/11/2025 15:25:00","O H",61846,1.00,-0.08,0.00
"05/11/2025 15:25:00","PJM",61847,1.12,0.04,0.00
"05/11/2025 15:25:00","WEST",61752,1.02,-0.06,0.00
"05/11/2025 15:30:00","CAPITL",61757,1.12,0.03,0.00
"05/11/2025 15:30:00","CENTRL",61754,1.07,-0.02,0.00
"05/11/2025 15:30:00","DUNWOD",61760,1.21,0.12,0.00
"05/11/2025 15:30:00","GENESE",61753,1.02,-0.06,0.00
"05/11/2025 15:30:00","H Q",61844,1.07,-0.01,0.00
"05/11/2025 15:30:00","HUD VL",61758,1.19,0.11,0.00
"05/11/2025 15:30:00","LONGIL",61762,31.48,0.14,-30.25
"05/11/2025 15:30:00","MHK VL",61756,1.10,0.01,0.00
"05/11/2025 15:30:00","MILLWD",61759,1.20,0.11,0.00
"05/11/2025 15:30:00","N.Y.C.",61761,1.22,0.14,0.00
"05/11/2025 15:30:00","NORTH",61755,1.06,-0.02,0.00
"05/11/2025 15:30:00","NPX",61845,1.12,0.03,0.00
"05/11/2025 15:30:00","O H",61846,1.00,-0.08,0.00
"05/11/2025 15:30:00","PJM",61847,1.12,0.04,0.00
"05/11/2025 15:30:00","WEST",61752,1.02,-0.07,0.00
"05/11/2025 15:35:00","CAPITL",61757,19.99,0.58,0.00
"05/11/2025 15:35:00","CENTRL",61754,19.07,-0.33,0.00
"05/11/2025 15:35:00","DUNWOD",61760,21.60,2.19,0.00
"05/11/2025 15:35:00","GENESE",61753,18.20,-1.20,0.00
"05/11/2025 15:35:00","H Q",61844,19.15,-0.25,0.00
"05/11/2025 15:35:00","HUD VL",61758,21.29,1.88,0.00
"05/11/2025 15:35:00","LONGIL",61762,56.02,2.56,-34.06
"05/11/2025 15:35:00","MHK VL",61756,19.58,0.17,0.00
"05/11/2025 15:35:00","MILLWD",61759,21.40,2.00,0.00
"05/11/2025 15:35:00","N.Y.C.",61761,21.83,2.43,0.00
"05/11/2025 15:35:00","NORTH",61755,19.02,-0.39,0.00
"05/11/2025 15:35:00","NPX",61845,20.01,0.60,0.00
"05/11/2025 15:35:00","O H",61846,17.75,-1.65,0.00
"05/11/2025 15:35:00","PJM",61847,20.02,0.62,0.00
"05/11/2025 15:35:00","WEST",61752,18.08,-1.32,0.00
"05/11/2025 15:40:00","CAPITL",61757,20.63,0.62,0.00
"05/11/2025 15:40:00","CENTRL",61754,19.63,-0.38,0.00
"05/11/2025 15:40:00","DUNWOD",61760,22.33,2.32,0.00
"05/11/2025 15:40:00","GENESE",61753,18.65,-1.36,0.00
"05/11/2025 15:40:00","H Q",61844,19.75,-0.26,0.00
"05/11/2025 15:40:00","HUD VL",61758,22.01,2.00,0.00
"05/11/2025 15:40:00","LONGIL",61762,56.77,2.70,-34.06
"05/11/2025 15:40:00","MHK VL",61756,20.19,0.18,0.00
"05/11/2025 15:40:00","MILLWD",61759,22.13,2.12,0.00
"05/11/2025 15:40:00","N.Y.C.",61761,22.59,2.58,0.00
"05/11/2025 15:40:00","NORTH",61755,19.61,-0.40,0.00
"05/11/2025 15:40:00","NPX",61845,20.63,0.62,0.00
"05/11/2025 15:40:00","O H",61846,18.13,-1.88,0.00
"05/11/2025 15:40:00","PJM",61847,20.61,0.60,0.00
"05/11/2025 15:40:00","WEST",61752,18.47,-1.54,0.00
"05/11/2025 15:45:00","CAPITL",61757,20.63,0.64,0.00
"05/11/2025 15:45:00","CENTRL",61754,19.57,-0.42,0.00
"05/11/2025 15:45:00","DUNWOD",61760,22.35,2.36,0.00
"05/11/2025 15:45:00","GENESE",61753,18.57,-1.42,0.00
"05/11/2025 15:45:00","H Q",61844,19.73,-0.26,0.00
"05/11/2025 15:45:00","HUD VL",61758,22.01,2.02,0.00
"05/11/2025 15:45:00","LONGIL",61762,73.26,2.72,-50.55
"05/11/2025 15:45:00","MHK VL",61756,20.15,0.16,0.00
"05/11/2025 15:45:00","MILLWD",61759,22.13,2.14,0.00
"05/11/2025 15:45:00","N.Y.C.",61761,22.59,2.60,0.00
"05/11/2025 15:45:00","NORTH",61755,19.57,-0.42,0.00
"05/11/2025 15:45:00","NPX",61845,20.67,0.68,0.00
"05/11/2025 15:45:00","O H",61846,18.01,-1.98,0.00
"05/11/2025 15:45:00","PJM",61847,20.57,0.58,0.00
"05/11/2025 15:45:00","WEST",61752,18.33,-1.66,0.00
"05/11/2025 15:50:00","CAPITL",61757,9.20,0.29,0.00
"05/11/2025 15:50:00","CENTRL",61754,8.73,-0.19,0.00
"05/11/2025 15:50:00","DUNWOD",61760,9.96,1.04,0.00
"05/11/2025 15:50:00","GENESE",61753,8.29,-0.63,0.00
"05/11/2025 15:50:00","H Q",61844,8.79,-0.12,0.00
"05/11/2025 15:50:00","HUD VL",61758,9.81,0.89,0.00
"05/11/2025 15:50:00","LONGIL",61762,69.76,1.20,-59.64
"05/11/2025 15:50:00","MHK VL",61756,9.00,0.08,0.00
"05/11/2025 15:50:00","MILLWD",61759,9.86,0.94,0.00
"05/11/2025 15:50:00","N.Y.C.",61761,10.07,1.15,0.00
"05/11/2025 15:50:00","NORTH",61755,8.73,-0.19,0.00
"05/11/2025 15:50:00","NPX",61845,9.23,0.31,0.00
"05/11/2025 15:50:00","O H",61846,8.03,-0.89,0.00
"05/11/2025 15:50:00","PJM",61847,9.18,0.26,0.00
"05/11/2025 15:50:00","WEST",61752,8.18,-0.74,0.00
"05/11/2025 15:55:00","CAPITL",61757,9.16,0.28,0.00
"05/11/2025 15:55:00","CENTRL",61754,8.71,-0.17,0.00
"05/11/2025 15:55:00","DUNWOD",61760,9.91,1.03,0.00
"05/11/2025 15:55:00","GENESE",61753,8.27,-0.61,0.00
"05/11/2025 15:55:00","H Q",61844,8.75,-0.12,0.00
"05/11/2025 15:55:00","HUD VL",61758,9.76,0.88,0.00
"05/11/2025 15:55:00","LONGIL",61762,69.71,1.19,-59.64
"05/11/2025 15:55:00","MHK VL",61756,8.96,0.08,0.00
"05/11/2025 15:55:00","MILLWD",61759,9.81,0.93,0.00
"05/11/2025 15:55:00","N.Y.C.",61761,10.02,1.14,0.00
"05/11/2025 15:55:00","NORTH",61755,8.69,-0.19,0.00
"05/11/2025 15:55:00","NPX",61845,9.19,0.31,0.00
"05/11/2025 15:55:00","O H",61846,8.03,-0.85,0.00
"05/11/2025 15:55:00","PJM",61847,9.15,0.27,0.00
"05/11/2025 15:55:00","WEST",61752,8.18,-0.70,0.00
"05/11/2025 16:00:00","CAPITL",61757,9.11,0.29,0.00
"05/11/2025 16:00:00","CENTRL",61754,8.66,-0.16,0.00
"05/11/2025 16:00:00","DUNWOD",61760,9.82,1.00,0.00
"05/11/2025 16:00:00","GENESE",61753,8.25,-0.57,0.00
"05/11/2025 16:00:00","H Q",61844,8.70,-0.12,0.00
"05/11/2025 16:00:00","HUD VL",61758,9.68,0.86,0.00
"05/11/2025 16:00:00","LONGIL",61762,98.45,1.16,-88.47
"05/11/2025 16:00:00","MHK VL",61756,8.90,0.08,0.00
"05/11/2025 16:00:00","MILLWD",61759,9.73,0.91,0.00
"05/11/2025 16:00:00","N.Y.C.",61761,9.91,1.09,0.00
"05/11/2025 16:00:00","NORTH",61755,8.63,-0.19,0.00
"05/11/2025 16:00:00","NPX",61845,9.13,0.31,0.00
"05/11/2025 16:00:00","O H",61846,8.03,-0.79,0.00
"05/11/2025 16:00:00","PJM",61847,9.09,0.27,0.00
"05/11/2025 16:00:00","WEST",61752,8.18,-0.64,0.00
"05/11/2025 16:05:00","CAPITL",61757,20.04,0.64,0.00
"05/11/2025 16:05:00","CENTRL",61754,19.06,-0.35,0.00
"05/11/2025 16:05:00","DUNWOD",61760,21.56,2.15,0.00
"05/11/2025 16:05:00","GENESE",61753,18.16,-1.24,0.00
"05/11/2025 16:05:00","H Q",61844,19.15,-0.25,0.00
"05/11/2025 16:05:00","HUD VL",61758,21.25,1.84,0.00
"05/11/2025 16:05:00","LONGIL",61762,123.20,2.52,-101.27
"05/11/2025 16:05:00","MHK VL",61756,19.60,0.19,0.00
"05/11/2025 16:05:00","MILLWD",61759,21.36,1.96,0.00
"05/11/2025 16:05:00","N.Y.C.",61761,21.75,2.35,0.00
"05/11/2025 16:05:00","NORTH",61755,19.03,-0.37,0.00
"05/11/2025 16:05:00","NPX",61845,20.08,0.68,0.00
"05/11/2025 16:05:00","O H",61846,17.66,-1.75,0.00
"05/11/2025 16:05:00","PJM",61847,19.99,0.58,0.00
"05/11/2025 16:05:00","WEST",61752,17.99,-1.42,0.00
"05/11/2025 16:10:00","CAPITL",61757,20.64,0.66,0.00
"05/11/2025 16:10:00","CENTRL",61754,19.58,-0.40,0.00
"05/11/2025 16:10:00","DUNWOD",61760,22.18,2.20,0.00
"05/11/2025 16:10:00","GENESE",61753,18.64,-1.34,0.00
"05/11/2025 16:10:00","H Q",61844,19.74,-0.24,0.00
"05/11/2025 16:10:00","HUD VL",61758,21.84,1.86,0.00
"05/11/2025 16:10:00","LONGIL",61762,109.38,2.58,-86.83
"05/11/2025 16:10:00","MHK VL",61756,20.18,0.20,0.00
"05/11/2025 16:10:00","MILLWD",61759,21.98,2.00,0.00
"05/11/2025 16:10:00","N.Y.C.",61761,22.37,2.40,0.00
"05/11/2025 16:10:00","NORTH",61755,19.64,-0.34,0.00
"05/11/2025 16:10:00","NPX",61845,20.68,0.70,0.00
"05/11/2025 16:10:00","O H",61846,18.08,-1.90,0.00
"05/11/2025 16:10:00","PJM",61847,20.50,0.52,0.00
"05/11/2025 16:10:00","WEST",61752,18.40,-1.58,0.00
"05/11/2025 16:15:00","CAPITL",61757,20.66,0.66,0.00
"05/11/2025 16:15:00","CENTRL",61754,19.56,-0.44,0.00
"05/11/2025 16:15:00","DUNWOD",61760,22.18,2.18,0.00
"05/11/2025 16:15:00","GENESE",61753,18.64,-1.36,0.00
"05/11/2025 16:15:00","H Q",61844,19.78,-0.22,0.00
"05/11/2025 16:15:00","HUD VL",61758,21.86,1.86,0.00
"05/11/2025 16:15:00","LONGIL",61762,63.02,2.56,-40.46
"05/11/2025 16:15:00","MHK VL",61756,20.20,0.20,0.00
"05/11/2025 16:15:00","MILLWD",61759,22.00,2.00,0.00
"05/11/2025 16:15:00","N.Y.C.",61761,22.40,2.40,0.00
"05/11/2025 16:15:00","NORTH",61755,19.66,-0.34,0.00
"05/11/2025 16:15:00","NPX",61845,20.70,0.70,0.00
"05/11/2025 16:15:00","O H",61846,18.06,-1.94,0.00
"05/11/2025 16:15:00","PJM",61847,20.48,0.48,0.00
"05/11/2025 16:15:00","WEST",61752,18.38,-1.62,0.00
"05/11/2025 16:20:00","CAPITL",61757,20.59,0.66,0.00
"05/11/2025 16:20:00","CENTRL",61754,19.55,-0.38,0.00
"05/11/2025 16:20:00","DUNWOD",61760,22.13,2.19,0.00
"05/11/2025 16:20:00","GENESE",61753,18.62,-1.32,0.00
"05/11/2025 16:20:00","H Q",61844,19.69,-0.24,0.00
"05/11/2025 16:20:00","HUD VL",61758,21.81,1.87,0.00
"05/11/2025 16:20:00","LONGIL",61762,62.96,2.55,-40.48
"05/11/2025 16:20:00","MHK VL",61756,20.15,0.22,0.00
"05/11/2025 16:20:00","MILLWD",61759,21.91,1.97,0.00
"05/11/2025 16:20:00","N.Y.C.",61761,22.32,2.39,0.00
"05/11/2025 16:20:00","NORTH",61755,19.55,-0.38,0.00
"05/11/2025 16:20:00","NPX",61845,18.97,0.68,1.65
"05/11/2025 16:20:00","O H",61846,18.06,-1.87,0.00
"05/11/2025 16:20:00","PJM",61847,20.47,0.54,0.00
"05/11/2025 16:20:00","WEST",61752,18.40,-1.53,0.00
"05/11/2025 16:25:00","CAPITL",61757,21.93,0.72,0.00
"05/11/2025 16:25:00","CENTRL",61754,20.72,-0.49,0.00
"05/11/2025 16:25:00","DUNWOD",61760,23.60,2.40,0.00
"05/11/2025 16:25:00","GENESE",61753,19.72,-1.48,0.00
"05/11/2025 16:25:00","H Q",61844,20.95,-0.25,0.00
"05/11/2025 16:25:00","HUD VL",61758,23.26,2.06,0.00
"05/11/2025 16:25:00","LONGIL",61762,74.63,2.78,-50.65
"05/11/2025 16:25:00","MHK VL",61756,21.42,0.21,0.00
"05/11/2025 16:25:00","MILLWD",61759,23.39,2.18,0.00
"05/11/2025 16:25:00","N.Y.C.",61761,23.83,2.63,0.00
"05/11/2025 16:25:00","NORTH",61755,20.78,-0.42,0.00
"05/11/2025 16:25:00","NPX",61845,20.32,0.76,1.65
"05/11/2025 16:25:00","O H",61846,19.04,-2.16,0.00
"05/11/2025 16:25:00","PJM",61847,21.71,0.51,0.00
"05/11/2025 16:25:00","WEST",61752,19.38,-1.82,0.00
"05/11/2025 16:30:00","CAPITL",61757,9.18,0.29,0.00
"05/11/2025 16:30:00","CENTRL",61754,8.70,-0.19,0.00
