"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2025 13:40:00","MILLWD",61759,26.61,1.51,0.00
"04/28/2025 13:40:00","N.Y.C.",61761,27.01,1.91,0.00
"04/28/2025 13:40:00","NORTH",61755,25.05,-0.05,0.00
"04/28/2025 13:40:00","NPX",61845,25.96,0.85,0.00
"04/28/2025 13:40:00","O H",61846,23.49,-1.61,0.00
"04/28/2025 13:40:00","PJM",61847,25.38,0.28,0.00
"04/28/2025 13:40:00","WEST",61752,23.92,-1.18,0.00
"04/28/2025 13:45:00","CAPITL",61757,25.73,0.60,0.00
"04/28/2025 13:45:00","CENTRL",61754,24.75,-0.38,0.00
"04/28/2025 13:45:00","DUNWOD",61760,26.81,1.68,0.00
"04/28/2025 13:45:00","GENESE",61753,24.17,-0.95,0.00
"04/28/2025 13:45:00","H Q",61844,25.10,-0.03,0.00
"04/28/2025 13:45:00","HUD VL",61758,26.48,1.36,0.00
"04/28/2025 13:45:00","LONGIL",61762,31.60,1.91,-4.57
"04/28/2025 13:45:00","MHK VL",61756,25.40,0.28,0.00
"04/28/2025 13:45:00","MILLWD",61759,26.61,1.48,0.00
"04/28/2025 13:45:00","N.Y.C.",61761,26.98,1.86,0.00
"04/28/2025 13:45:00","NORTH",61755,25.12,0.00,0.00
"04/28/2025 13:45:00","NPX",61845,25.95,0.83,0.00
"04/28/2025 13:45:00","O H",61846,23.67,-1.46,0.00
"04/28/2025 13:45:00","PJM",61847,25.40,0.28,0.00
"04/28/2025 13:45:00","WEST",61752,24.07,-1.05,0.00
"04/28/2025 13:50:00","CAPITL",61757,25.70,0.60,0.00
"04/28/2025 13:50:00","CENTRL",61754,24.73,-0.38,0.00
"04/28/2025 13:50:00","DUNWOD",61760,26.81,1.71,0.00
"04/28/2025 13:50:00","GENESE",61753,24.07,-1.03,0.00
"04/28/2025 13:50:00","H Q",61844,25.08,-0.03,0.00
"04/28/2025 13:50:00","HUD VL",61758,26.46,1.35,0.00
"04/28/2025 13:50:00","LONGIL",61762,31.61,1.93,-4.57
"04/28/2025 13:50:00","MHK VL",61756,25.35,0.25,0.00
"04/28/2025 13:50:00","MILLWD",61759,26.58,1.48,0.00
"04/28/2025 13:50:00","N.Y.C.",61761,26.98,1.88,0.00
"04/28/2025 13:50:00","NORTH",61755,25.13,0.03,0.00
"04/28/2025 13:50:00","NPX",61845,25.93,0.83,0.00
"04/28/2025 13:50:00","O H",61846,23.57,-1.53,0.00
"04/28/2025 13:50:00","PJM",61847,25.38,0.28,0.00
"04/28/2025 13:50:00","WEST",61752,23.97,-1.13,0.00
"04/28/2025 13:55:00","CAPITL",61757,26.10,0.59,0.00
"04/28/2025 13:55:00","CENTRL",61754,25.18,-0.33,0.00
"04/28/2025 13:55:00","DUNWOD",61760,27.22,1.71,0.00
"04/28/2025 13:55:00","GENESE",61753,24.52,-1.00,0.00
"04/28/2025 13:55:00","H Q",61844,25.49,-0.03,0.00
"04/28/2025 13:55:00","HUD VL",61758,26.86,1.35,0.00
"04/28/2025 13:55:00","LONGIL",61762,31.93,1.94,-4.48
"04/28/2025 13:55:00","MHK VL",61756,25.79,0.28,0.00
"04/28/2025 13:55:00","MILLWD",61759,27.02,1.50,0.00
"04/28/2025 13:55:00","N.Y.C.",61761,27.40,1.89,0.00
"04/28/2025 13:55:00","NORTH",61755,25.51,0.00,0.00
"04/28/2025 13:55:00","NPX",61845,26.33,0.82,0.00
"04/28/2025 13:55:00","O H",61846,24.03,-1.48,0.00
"04/28/2025 13:55:00","PJM",61847,25.84,0.33,0.00
"04/28/2025 13:55:00","WEST",61752,24.47,-1.05,0.00
"04/28/2025 14:00:00","CAPITL",61757,26.11,0.59,0.00
"04/28/2025 14:00:00","CENTRL",61754,25.19,-0.33,0.00
"04/28/2025 14:00:00","DUNWOD",61760,27.23,1.71,0.00
"04/28/2025 14:00:00","GENESE",61753,24.55,-0.97,0.00
"04/28/2025 14:00:00","H Q",61844,25.50,-0.03,0.00
"04/28/2025 14:00:00","HUD VL",61758,26.87,1.35,0.00
"04/28/2025 14:00:00","LONGIL",61762,31.94,1.94,-4.48
"04/28/2025 14:00:00","MHK VL",61756,25.80,0.28,0.00
"04/28/2025 14:00:00","MILLWD",61759,27.03,1.51,0.00
"04/28/2025 14:00:00","N.Y.C.",61761,27.41,1.89,0.00
"04/28/2025 14:00:00","NORTH",61755,25.52,0.00,0.00
"04/28/2025 14:00:00","NPX",61845,26.31,0.79,0.00
"04/28/2025 14:00:00","O H",61846,24.07,-1.45,0.00
"04/28/2025 14:00:00","PJM",61847,25.85,0.33,0.00
"04/28/2025 14:00:00","WEST",61752,24.50,-1.02,0.00
"04/28/2025 14:05:00","CAPITL",61757,26.13,0.59,0.00
"04/28/2025 14:05:00","CENTRL",61754,25.19,-0.36,0.00
"04/28/2025 14:05:00","DUNWOD",61760,27.26,1.71,0.00
"04/28/2025 14:05:00","GENESE",61753,24.52,-1.02,0.00
"04/28/2025 14:05:00","H Q",61844,25.52,-0.03,0.00
"04/28/2025 14:05:00","HUD VL",61758,26.92,1.38,0.00
"04/28/2025 14:05:00","LONGIL",61762,32.01,1.99,-4.47
"04/28/2025 14:05:00","MHK VL",61756,25.83,0.28,0.00
"04/28/2025 14:05:00","MILLWD",61759,27.05,1.51,0.00
"04/28/2025 14:05:00","N.Y.C.",61761,27.43,1.89,0.00
"04/28/2025 14:05:00","NORTH",61755,25.55,0.00,0.00
"04/28/2025 14:05:00","NPX",61845,26.36,0.82,0.00
"04/28/2025 14:05:00","O H",61846,24.04,-1.51,0.00
"04/28/2025 14:05:00","PJM",61847,25.85,0.31,0.00
"04/28/2025 14:05:00","WEST",61752,24.47,-1.07,0.00
"04/28/2025 14:10:00","CAPITL",61757,25.68,0.58,0.00
"04/28/2025 14:10:00","CENTRL",61754,24.77,-0.33,0.00
"04/28/2025 14:10:00","DUNWOD",61760,26.81,1.71,0.00
"04/28/2025 14:10:00","GENESE",61753,24.12,-0.98,0.00
"04/28/2025 14:10:00","H Q",61844,25.08,-0.03,0.00
"04/28/2025 14:10:00","HUD VL",61758,26.46,1.35,0.00
"04/28/2025 14:10:00","LONGIL",61762,31.65,1.98,-4.56
"04/28/2025 14:10:00","MHK VL",61756,25.38,0.28,0.00
"04/28/2025 14:10:00","MILLWD",61759,26.61,1.51,0.00
"04/28/2025 14:10:00","N.Y.C.",61761,27.01,1.91,0.00
"04/28/2025 14:10:00","NORTH",61755,25.08,-0.03,0.00
"04/28/2025 14:10:00","NPX",61845,25.90,0.80,0.00
"04/28/2025 14:10:00","O H",61846,23.64,-1.46,0.00
"04/28/2025 14:10:00","PJM",61847,25.43,0.33,0.00
"04/28/2025 14:10:00","WEST",61752,24.05,-1.05,0.00
"04/28/2025 14:15:00","CAPITL",61757,25.65,0.60,0.00
"04/28/2025 14:15:00","CENTRL",61754,24.70,-0.35,0.00
"04/28/2025 14:15:00","DUNWOD",61760,26.80,1.75,0.00
"04/28/2025 14:15:00","GENESE",61753,23.95,-1.10,0.00
"04/28/2025 14:15:00","H Q",61844,25.00,-0.05,0.00
"04/28/2025 14:15:00","HUD VL",61758,26.45,1.40,0.00
"04/28/2025 14:15:00","LONGIL",61762,31.64,2.03,-4.56
"04/28/2025 14:15:00","MHK VL",61756,25.33,0.28,0.00
"04/28/2025 14:15:00","MILLWD",61759,26.61,1.55,0.00
"04/28/2025 14:15:00","N.Y.C.",61761,27.01,1.96,0.00
"04/28/2025 14:15:00","NORTH",61755,25.03,-0.03,0.00
"04/28/2025 14:15:00","NPX",61845,25.88,0.83,0.00
"04/28/2025 14:15:00","O H",61846,23.42,-1.63,0.00
"04/28/2025 14:15:00","PJM",61847,25.35,0.30,0.00
"04/28/2025 14:15:00","WEST",61752,23.85,-1.20,0.00
"04/28/2025 14:20:00","CAPITL",61757,24.50,0.57,0.00
"04/28/2025 14:20:00","CENTRL",61754,23.61,-0.31,0.00
"04/28/2025 14:20:00","DUNWOD",61760,25.60,1.67,0.00
"04/28/2025 14:20:00","GENESE",61753,22.85,-1.08,0.00
"04/28/2025 14:20:00","H Q",61844,23.88,-0.05,0.00
"04/28/2025 14:20:00","HUD VL",61758,25.26,1.34,0.00
"04/28/2025 14:20:00","LONGIL",61762,30.70,1.94,-4.84
"04/28/2025 14:20:00","MHK VL",61756,24.19,0.26,0.00
"04/28/2025 14:20:00","MILLWD",61759,25.41,1.48,0.00
"04/28/2025 14:20:00","N.Y.C.",61761,25.79,1.87,0.00
"04/28/2025 14:20:00","NORTH",61755,23.88,-0.05,0.00
"04/28/2025 14:20:00","NPX",61845,24.71,0.79,0.00
"04/28/2025 14:20:00","O H",61846,22.37,-1.55,0.00
"04/28/2025 14:20:00","PJM",61847,24.24,0.31,0.00
"04/28/2025 14:20:00","WEST",61752,22.78,-1.15,0.00
"04/28/2025 14:25:00","CAPITL",61757,25.03,0.59,0.00
"04/28/2025 14:25:00","CENTRL",61754,24.08,-0.37,0.00
"04/28/2025 14:25:00","DUNWOD",61760,26.18,1.74,0.00
"04/28/2025 14:25:00","GENESE",61753,23.25,-1.20,0.00
"04/28/2025 14:25:00","H Q",61844,24.40,-0.05,0.00
"04/28/2025 14:25:00","HUD VL",61758,25.84,1.39,0.00
"04/28/2025 14:25:00","LONGIL",61762,37.57,1.98,-11.15
"04/28/2025 14:25:00","MHK VL",61756,24.71,0.27,0.00
"04/28/2025 14:25:00","MILLWD",61759,25.99,1.54,0.00
"04/28/2025 14:25:00","N.Y.C.",61761,26.38,1.93,0.00
"04/28/2025 14:25:00","NORTH",61755,24.37,-0.07,0.00
"04/28/2025 14:25:00","NPX",61845,25.30,0.86,0.00
"04/28/2025 14:25:00","O H",61846,22.71,-1.74,0.00
"04/28/2025 14:25:00","PJM",61847,24.74,0.29,0.00
"04/28/2025 14:25:00","WEST",61752,23.15,-1.30,0.00
"04/28/2025 14:30:00","CAPITL",61757,25.03,0.59,0.00
"04/28/2025 14:30:00","CENTRL",61754,24.13,-0.32,0.00
"04/28/2025 14:30:00","DUNWOD",61760,26.18,1.74,0.00
"04/28/2025 14:30:00","GENESE",61753,23.32,-1.12,0.00
"04/28/2025 14:30:00","H Q",61844,24.37,-0.07,0.00
"04/28/2025 14:30:00","HUD VL",61758,25.84,1.39,0.00
"04/28/2025 14:30:00","LONGIL",61762,37.56,1.96,-11.16
"04/28/2025 14:30:00","MHK VL",61756,24.71,0.27,0.00
"04/28/2025 14:30:00","MILLWD",61759,25.96,1.52,0.00
"04/28/2025 14:30:00","N.Y.C.",61761,26.35,1.91,0.00
"04/28/2025 14:30:00","NORTH",61755,24.35,-0.10,0.00
"04/28/2025 14:30:00","NPX",61845,25.28,0.83,0.00
"04/28/2025 14:30:00","O H",61846,22.83,-1.61,0.00
"04/28/2025 14:30:00","PJM",61847,24.76,0.32,0.00
"04/28/2025 14:30:00","WEST",61752,23.27,-1.17,0.00
"04/28/2025 14:35:00","CAPITL",61757,21.81,0.51,0.00
"04/28/2025 14:35:00","CENTRL",61754,21.05,-0.25,0.00
"04/28/2025 14:35:00","DUNWOD",61760,22.81,1.51,0.00
"04/28/2025 14:35:00","GENESE",61753,20.28,-1.02,0.00
"04/28/2025 14:35:00","H Q",61844,21.24,-0.06,0.00
"04/28/2025 14:35:00","HUD VL",61758,22.51,1.21,0.00
"04/28/2025 14:35:00","LONGIL",61762,44.92,1.72,-21.89
"04/28/2025 14:35:00","MHK VL",61756,21.54,0.23,0.00
"04/28/2025 14:35:00","MILLWD",61759,22.64,1.34,0.00
"04/28/2025 14:35:00","N.Y.C.",61761,22.98,1.68,0.00
"04/28/2025 14:35:00","NORTH",61755,21.19,-0.11,0.00
"04/28/2025 14:35:00","NPX",61845,22.05,0.75,0.00
"04/28/2025 14:35:00","O H",61846,19.83,-1.47,0.00
"04/28/2025 14:35:00","PJM",61847,21.58,0.28,0.00
"04/28/2025 14:35:00","WEST",61752,20.22,-1.09,0.00
"04/28/2025 14:40:00","CAPITL",61757,25.03,0.59,0.00
"04/28/2025 14:40:00","CENTRL",61754,24.15,-0.29,0.00
"04/28/2025 14:40:00","DUNWOD",61760,26.18,1.74,0.00
"04/28/2025 14:40:00","GENESE",61753,23.30,-1.15,0.00
"04/28/2025 14:40:00","H Q",61844,24.37,-0.07,0.00
"04/28/2025 14:40:00","HUD VL",61758,25.84,1.39,0.00
"04/28/2025 14:40:00","LONGIL",61762,58.93,1.98,-32.50
"04/28/2025 14:40:00","MHK VL",61756,24.74,0.29,0.00
"04/28/2025 14:40:00","MILLWD",61759,25.99,1.54,0.00
"04/28/2025 14:40:00","N.Y.C.",61761,26.38,1.93,0.00
"04/28/2025 14:40:00","NORTH",61755,24.32,-0.12,0.00
"04/28/2025 14:40:00","NPX",61845,25.28,0.83,0.00
"04/28/2025 14:40:00","O H",61846,22.81,-1.64,0.00
"04/28/2025 14:40:00","PJM",61847,24.76,0.32,0.00
"04/28/2025 14:40:00","WEST",61752,23.22,-1.22,0.00
"04/28/2025 14:45:00","CAPITL",61757,25.06,0.61,0.00
"04/28/2025 14:45:00","CENTRL",61754,24.13,-0.32,0.00
"04/28/2025 14:45:00","DUNWOD",61760,26.18,1.74,0.00
"04/28/2025 14:45:00","GENESE",61753,23.35,-1.10,0.00
"04/28/2025 14:45:00","H Q",61844,24.37,-0.07,0.00
"04/28/2025 14:45:00","HUD VL",61758,25.84,1.39,0.00
"04/28/2025 14:45:00","LONGIL",61762,49.42,1.98,-23.00
"04/28/2025 14:45:00","MHK VL",61756,24.71,0.27,0.00
"04/28/2025 14:45:00","MILLWD",61759,25.99,1.54,0.00
"04/28/2025 14:45:00","N.Y.C.",61761,26.38,1.93,0.00
"04/28/2025 14:45:00","NORTH",61755,24.35,-0.10,0.00
"04/28/2025 14:45:00","NPX",61845,25.30,0.86,0.00
"04/28/2025 14:45:00","O H",61846,22.86,-1.59,0.00
"04/28/2025 14:45:00","PJM",61847,24.76,0.32,0.00
"04/28/2025 14:45:00","WEST",61752,23.25,-1.20,0.00
"04/28/2025 14:50:00","CAPITL",61757,26.00,0.63,0.00
"04/28/2025 14:50:00","CENTRL",61754,25.01,-0.36,0.00
"04/28/2025 14:50:00","DUNWOD",61760,27.17,1.80,0.00
"04/28/2025 14:50:00","GENESE",61753,24.18,-1.19,0.00
"04/28/2025 14:50:00","H Q",61844,25.29,-0.08,0.00
"04/28/2025 14:50:00","HUD VL",61758,26.84,1.47,0.00
"04/28/2025 14:50:00","LONGIL",61762,53.90,2.05,-26.48
"04/28/2025 14:50:00","MHK VL",61756,25.65,0.28,0.00
"04/28/2025 14:50:00","MILLWD",61759,26.97,1.60,0.00
"04/28/2025 14:50:00","N.Y.C.",61761,27.37,2.00,0.00
"04/28/2025 14:50:00","NORTH",61755,25.27,-0.10,0.00
"04/28/2025 14:50:00","NPX",61845,26.26,0.89,0.00
"04/28/2025 14:50:00","O H",61846,23.67,-1.70,0.00
"04/28/2025 14:50:00","PJM",61847,25.68,0.31,0.00
"04/28/2025 14:50:00","WEST",61752,24.08,-1.29,0.00
"04/28/2025 14:55:00","CAPITL",61757,26.00,0.61,0.00
"04/28/2025 14:55:00","CENTRL",61754,25.06,-0.33,0.00
"04/28/2025 14:55:00","DUNWOD",61760,27.20,1.80,0.00
"04/28/2025 14:55:00","GENESE",61753,24.23,-1.17,0.00
"04/28/2025 14:55:00","H Q",61844,25.32,-0.08,0.00
"04/28/2025 14:55:00","HUD VL",61758,26.84,1.45,0.00
"04/28/2025 14:55:00","LONGIL",61762,46.70,2.03,-19.28
"04/28/2025 14:55:00","MHK VL",61756,25.67,0.28,0.00
"04/28/2025 14:55:00","MILLWD",61759,27.00,1.60,0.00
"04/28/2025 14:55:00","N.Y.C.",61761,27.40,2.01,0.00
"04/28/2025 14:55:00","NORTH",61755,25.29,-0.10,0.00
"04/28/2025 14:55:00","NPX",61845,26.26,0.86,0.00
"04/28/2025 14:55:00","O H",61846,23.69,-1.70,0.00
"04/28/2025 14:55:00","PJM",61847,25.72,0.33,0.00
"04/28/2025 14:55:00","WEST",61752,24.13,-1.27,0.00
"04/28/2025 15:00:00","CAPITL",61757,26.03,0.64,0.00
"04/28/2025 15:00:00","CENTRL",61754,25.06,-0.33,0.00
"04/28/2025 15:00:00","DUNWOD",61760,27.20,1.80,0.00
"04/28/2025 15:00:00","GENESE",61753,24.23,-1.17,0.00
"04/28/2025 15:00:00","H Q",61844,25.32,-0.08,0.00
"04/28/2025 15:00:00","HUD VL",61758,26.84,1.45,0.00
"04/28/2025 15:00:00","LONGIL",61762,45.21,2.01,-17.81
"04/28/2025 15:00:00","MHK VL",61756,25.67,0.28,0.00
"04/28/2025 15:00:00","MILLWD",61759,27.00,1.60,0.00
"04/28/2025 15:00:00","N.Y.C.",61761,27.38,1.98,0.00
"04/28/2025 15:00:00","NORTH",61755,25.32,-0.08,0.00
"04/28/2025 15:00:00","NPX",61845,26.28,0.89,0.00
"04/28/2025 15:00:00","O H",61846,23.69,-1.70,0.00
"04/28/2025 15:00:00","PJM",61847,25.72,0.33,0.00
"04/28/2025 15:00:00","WEST",61752,24.13,-1.27,0.00
"04/28/2025 15:05:00","CAPITL",61757,26.00,0.66,0.00
"04/28/2025 15:05:00","CENTRL",61754,24.99,-0.35,0.00
"04/28/2025 15:05:00","DUNWOD",61760,27.15,1.80,0.00
"04/28/2025 15:05:00","GENESE",61753,24.18,-1.17,0.00
"04/28/2025 15:05:00","H Q",61844,25.27,-0.08,0.00
"04/28/2025 15:05:00","HUD VL",61758,26.79,1.44,0.00
"04/28/2025 15:05:00","LONGIL",61762,38.01,2.00,-10.67
"04/28/2025 15:05:00","MHK VL",61756,25.60,0.25,0.00
"04/28/2025 15:05:00","MILLWD",61759,26.94,1.60,0.00
"04/28/2025 15:05:00","N.Y.C.",61761,27.35,2.00,0.00
"04/28/2025 15:05:00","NORTH",61755,25.24,-0.10,0.00
"04/28/2025 15:05:00","NPX",61845,26.33,0.99,0.00
"04/28/2025 15:05:00","O H",61846,23.65,-1.70,0.00
"04/28/2025 15:05:00","PJM",61847,25.65,0.31,0.00
"04/28/2025 15:05:00","WEST",61752,24.05,-1.29,0.00
"04/28/2025 15:10:00","CAPITL",61757,21.84,0.59,0.00
"04/28/2025 15:10:00","CENTRL",61754,20.88,-0.36,0.00
"04/28/2025 15:10:00","DUNWOD",61760,22.81,1.57,0.00
"04/28/2025 15:10:00","GENESE",61753,20.18,-1.06,0.00
"04/28/2025 15:10:00","H Q",61844,21.18,-0.06,0.00
"04/28/2025 15:10:00","HUD VL",61758,22.52,1.27,0.00
"04/28/2025 15:10:00","LONGIL",61762,33.99,1.74,-11.00
"04/28/2025 15:10:00","MHK VL",61756,21.43,0.19,0.00
"04/28/2025 15:10:00","MILLWD",61759,22.62,1.38,0.00
"04/28/2025 15:10:00","N.Y.C.",61761,22.98,1.74,0.00
"04/28/2025 15:10:00","NORTH",61755,21.12,-0.13,0.00
"04/28/2025 15:10:00","NPX",61845,22.15,0.91,0.00
"04/28/2025 15:10:00","O H",61846,19.71,-1.53,0.00
"04/28/2025 15:10:00","PJM",61847,21.48,0.23,0.00
"04/28/2025 15:10:00","WEST",61752,20.05,-1.19,0.00
"04/28/2025 15:15:00","CAPITL",61757,15.25,0.40,0.00
"04/28/2025 15:15:00","CENTRL",61754,14.61,-0.24,0.00
"04/28/2025 15:15:00","DUNWOD",61760,15.98,1.13,0.00
"04/28/2025 15:15:00","GENESE",61753,14.20,-0.65,0.00
"04/28/2025 15:15:00","H Q",61844,14.81,-0.04,0.00
"04/28/2025 15:15:00","HUD VL",61758,15.76,0.91,0.00
"04/28/2025 15:15:00","LONGIL",61762,35.86,1.23,-19.78
"04/28/2025 15:15:00","MHK VL",61756,14.99,0.13,0.00
"04/28/2025 15:15:00","MILLWD",61759,15.85,1.00,0.00
"04/28/2025 15:15:00","N.Y.C.",61761,16.10,1.25,0.00
"04/28/2025 15:15:00","NORTH",61755,14.78,-0.07,0.00
"04/28/2025 15:15:00","NPX",61845,15.50,0.65,0.00
"04/28/2025 15:15:00","O H",61846,13.90,-0.95,0.00
"04/28/2025 15:15:00","PJM",61847,15.07,0.22,0.00
"04/28/2025 15:15:00","WEST",61752,14.14,-0.71,0.00
"04/28/2025 15:20:00","CAPITL",61757,21.07,0.57,0.00
"04/28/2025 15:20:00","CENTRL",61754,20.17,-0.33,0.00
"04/28/2025 15:20:00","DUNWOD",61760,22.03,1.54,0.00
"04/28/2025 15:20:00","GENESE",61753,19.51,-0.98,0.00
"04/28/2025 15:20:00","H Q",61844,20.43,-0.06,0.00
"04/28/2025 15:20:00","HUD VL",61758,21.75,1.25,0.00
"04/28/2025 15:20:00","LONGIL",61762,40.95,1.74,-18.72
"04/28/2025 15:20:00","MHK VL",61756,20.68,0.18,0.00
"04/28/2025 15:20:00","MILLWD",61759,21.87,1.37,0.00
"04/28/2025 15:20:00","N.Y.C.",61761,22.20,1.70,0.00
"04/28/2025 15:20:00","NORTH",61755,20.41,-0.08,0.00
"04/28/2025 15:20:00","NPX",61845,21.42,0.92,0.00
"04/28/2025 15:20:00","O H",61846,19.06,-1.44,0.00
"04/28/2025 15:20:00","PJM",61847,20.76,0.27,0.00
"04/28/2025 15:20:00","WEST",61752,19.41,-1.09,0.00
"04/28/2025 15:25:00","CAPITL",61757,20.91,0.55,0.00
"04/28/2025 15:25:00","CENTRL",61754,20.06,-0.30,0.00
"04/28/2025 15:25:00","DUNWOD",61760,21.89,1.53,0.00
"04/28/2025 15:25:00","GENESE",61753,19.47,-0.90,0.00
"04/28/2025 15:25:00","H Q",61844,20.32,-0.04,0.00
"04/28/2025 15:25:00","HUD VL",61758,21.59,1.22,0.00
"04/28/2025 15:25:00","LONGIL",61762,40.84,1.73,-18.74
"04/28/2025 15:25:00","MHK VL",61756,20.55,0.18,0.00
"04/28/2025 15:25:00","MILLWD",61759,21.73,1.36,0.00
"04/28/2025 15:25:00","N.Y.C.",61761,22.05,1.69,0.00
"04/28/2025 15:25:00","NORTH",61755,20.30,-0.06,0.00
"04/28/2025 15:25:00","NPX",61845,21.24,0.88,0.00
"04/28/2025 15:25:00","O H",61846,19.06,-1.30,0.00
"04/28/2025 15:25:00","PJM",61847,20.67,0.31,0.00
"04/28/2025 15:25:00","WEST",61752,19.41,-0.96,0.00
"04/28/2025 15:30:00","CAPITL",61757,21.05,0.59,0.00
"04/28/2025 15:30:00","CENTRL",61754,20.12,-0.33,0.00
"04/28/2025 15:30:00","DUNWOD",61760,22.03,1.57,0.00
"04/28/2025 15:30:00","GENESE",61753,19.51,-0.94,0.00
"04/28/2025 15:30:00","H Q",61844,20.39,-0.06,0.00
"04/28/2025 15:30:00","HUD VL",61758,21.72,1.27,0.00
"04/28/2025 15:30:00","LONGIL",61762,35.41,1.78,-13.18
"04/28/2025 15:30:00","MHK VL",61756,20.61,0.16,0.00
"04/28/2025 15:30:00","MILLWD",61759,21.84,1.39,0.00
"04/28/2025 15:30:00","N.Y.C.",61761,22.19,1.74,0.00
"04/28/2025 15:30:00","NORTH",61755,20.35,-0.10,0.00
"04/28/2025 15:30:00","NPX",61845,21.37,0.92,0.00
"04/28/2025 15:30:00","O H",61846,19.08,-1.37,0.00
"04/28/2025 15:30:00","PJM",61847,20.76,0.31,0.00
"04/28/2025 15:30:00","WEST",61752,19.41,-1.04,0.00
"04/28/2025 15:35:00","CAPITL",61757,24.98,0.68,0.00
"04/28/2025 15:35:00","CENTRL",61754,23.96,-0.34,0.00
"04/28/2025 15:35:00","DUNWOD",61760,26.14,1.85,0.00
"04/28/2025 15:35:00","GENESE",61753,23.23,-1.07,0.00
"04/28/2025 15:35:00","H Q",61844,24.22,-0.07,0.00
"04/28/2025 15:35:00","HUD VL",61758,25.78,1.48,0.00
"04/28/2025 15:35:00","LONGIL",61762,37.38,2.06,-11.02
"04/28/2025 15:35:00","MHK VL",61756,24.49,0.19,0.00
"04/28/2025 15:35:00","MILLWD",61759,25.93,1.63,0.00
"04/28/2025 15:35:00","N.Y.C.",61761,26.31,2.02,0.00
"04/28/2025 15:35:00","NORTH",61755,24.18,-0.12,0.00
"04/28/2025 15:35:00","NPX",61845,25.34,1.04,0.00
"04/28/2025 15:35:00","O H",61846,22.74,-1.56,0.00
"04/28/2025 15:35:00","PJM",61847,24.71,0.41,0.00
"04/28/2025 15:35:00","WEST",61752,23.16,-1.14,0.00
"04/28/2025 15:40:00","CAPITL",61757,21.76,0.61,0.00
"04/28/2025 15:40:00","CENTRL",61754,20.80,-0.34,0.00
"04/28/2025 15:40:00","DUNWOD",61760,22.79,1.65,0.00
"04/28/2025 15:40:00","GENESE",61753,20.13,-1.01,0.00
"04/28/2025 15:40:00","H Q",61844,21.08,-0.06,0.00
"04/28/2025 15:40:00","HUD VL",61758,22.50,1.35,0.00
"04/28/2025 15:40:00","LONGIL",61762,35.76,1.84,-12.78
"04/28/2025 15:40:00","MHK VL",61756,21.31,0.17,0.00
"04/28/2025 15:40:00","MILLWD",61759,22.62,1.48,0.00
"04/28/2025 15:40:00","N.Y.C.",61761,22.96,1.82,0.00
"04/28/2025 15:40:00","NORTH",61755,21.06,-0.08,0.00
"04/28/2025 15:40:00","NPX",61845,22.12,0.97,0.00
"04/28/2025 15:40:00","O H",61846,19.69,-1.46,0.00
"04/28/2025 15:40:00","PJM",61847,21.44,0.30,0.00
"04/28/2025 15:40:00","WEST",61752,20.02,-1.12,0.00
"04/28/2025 15:45:00","CAPITL",61757,21.74,0.63,0.00
"04/28/2025 15:45:00","CENTRL",61754,20.72,-0.38,0.00
"04/28/2025 15:45:00","DUNWOD",61760,22.79,1.69,0.00
"04/28/2025 15:45:00","GENESE",61753,20.03,-1.08,0.00
"04/28/2025 15:45:00","H Q",61844,21.04,-0.06,0.00
"04/28/2025 15:45:00","HUD VL",61758,22.47,1.37,0.00
"04/28/2025 15:45:00","LONGIL",61762,35.79,1.90,-12.79
"04/28/2025 15:45:00","MHK VL",61756,21.27,0.17,0.00
"04/28/2025 15:45:00","MILLWD",61759,22.60,1.50,0.00
"04/28/2025 15:45:00","N.Y.C.",61761,22.96,1.86,0.00
"04/28/2025 15:45:00","NORTH",61755,21.02,-0.08,0.00
"04/28/2025 15:45:00","NPX",61845,22.09,0.99,0.00
"04/28/2025 15:45:00","O H",61846,19.56,-1.54,0.00
"04/28/2025 15:45:00","PJM",61847,21.38,0.27,0.00
"04/28/2025 15:45:00","WEST",61752,19.90,-1.20,0.00
"04/28/2025 15:50:00","CAPITL",61757,21.45,0.65,0.00
"04/28/2025 15:50:00","CENTRL",61754,20.43,-0.37,0.00
"04/28/2025 15:50:00","DUNWOD",61760,22.47,1.67,0.00
"04/28/2025 15:50:00","GENESE",61753,19.77,-1.04,0.00
"04/28/2025 15:50:00","H Q",61844,20.74,-0.06,0.00
"04/28/2025 15:50:00","HUD VL",61758,22.16,1.35,0.00
"04/28/2025 15:50:00","LONGIL",61762,35.62,1.85,-12.96
"04/28/2025 15:50:00","MHK VL",61756,20.99,0.19,0.00
"04/28/2025 15:50:00","MILLWD",61759,22.28,1.48,0.00
"04/28/2025 15:50:00","N.Y.C.",61761,22.64,1.83,0.00
"04/28/2025 15:50:00","NORTH",61755,20.72,-0.08,0.00
"04/28/2025 15:50:00","NPX",61845,21.80,1.00,0.00
"04/28/2025 15:50:00","O H",61846,19.29,-1.52,0.00
"04/28/2025 15:50:00","PJM",61847,21.08,0.27,0.00
"04/28/2025 15:50:00","WEST",61752,19.62,-1.19,0.00
"04/28/2025 15:55:00","CAPITL",61757,21.02,0.61,0.00
"04/28/2025 15:55:00","CENTRL",61754,20.08,-0.33,0.00
"04/28/2025 15:55:00","DUNWOD",61760,22.02,1.61,0.00
