"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2025 07:35:00","HUD VL",61758,34.10,1.68,0.00
"06/19/2025 07:35:00","LONGIL",61762,34.10,1.68,0.00
"06/19/2025 07:35:00","MHK VL",61756,33.52,1.10,0.00
"06/19/2025 07:35:00","MILLWD",61759,34.20,1.78,0.00
"06/19/2025 07:35:00","N.Y.C.",61761,34.56,2.14,0.00
"06/19/2025 07:35:00","NORTH",61755,33.07,0.65,0.00
"06/19/2025 07:35:00","NPX",61845,33.46,1.04,0.00
"06/19/2025 07:35:00","O H",61846,29.80,-1.88,0.74
"06/19/2025 07:35:00","PJM",61847,32.55,0.29,0.16
"06/19/2025 07:35:00","WEST",61752,30.17,-1.39,0.85
"06/19/2025 07:40:00","CAPITL",61757,33.55,1.10,0.00
"06/19/2025 07:40:00","CENTRL",61754,36.10,-0.36,-4.00
"06/19/2025 07:40:00","DUNWOD",61760,34.40,1.95,0.00
"06/19/2025 07:40:00","GENESE",61753,31.70,-0.75,0.00
"06/19/2025 07:40:00","H Q",61844,32.61,0.16,0.00
"06/19/2025 07:40:00","HUD VL",61758,34.13,1.69,0.00
"06/19/2025 07:40:00","LONGIL",61762,34.17,1.72,0.00
"06/19/2025 07:40:00","MHK VL",61756,33.55,1.10,0.00
"06/19/2025 07:40:00","MILLWD",61759,34.23,1.78,0.00
"06/19/2025 07:40:00","N.Y.C.",61761,34.59,2.14,0.00
"06/19/2025 07:40:00","NORTH",61755,33.10,0.65,0.00
"06/19/2025 07:40:00","NPX",61845,33.49,1.04,0.00
"06/19/2025 07:40:00","O H",61846,23.45,-1.82,7.19
"06/19/2025 07:40:00","PJM",61847,31.20,0.32,1.57
"06/19/2025 07:40:00","WEST",61752,22.81,-1.33,8.31
"06/19/2025 07:45:00","CAPITL",61757,35.64,1.14,0.00
"06/19/2025 07:45:00","CENTRL",61754,38.30,-0.35,-4.14
"06/19/2025 07:45:00","DUNWOD",61760,36.54,2.04,0.00
"06/19/2025 07:45:00","GENESE",61753,33.75,-0.76,0.00
"06/19/2025 07:45:00","H Q",61844,34.68,0.17,0.00
"06/19/2025 07:45:00","HUD VL",61758,36.27,1.76,0.00
"06/19/2025 07:45:00","LONGIL",61762,36.33,1.83,0.00
"06/19/2025 07:45:00","MHK VL",61756,35.68,1.17,0.00
"06/19/2025 07:45:00","MILLWD",61759,36.37,1.86,0.00
"06/19/2025 07:45:00","N.Y.C.",61761,36.75,2.24,0.00
"06/19/2025 07:45:00","NORTH",61755,35.20,0.69,0.00
"06/19/2025 07:45:00","NPX",61845,35.58,1.07,0.00
"06/19/2025 07:45:00","O H",61846,25.18,-1.90,7.43
"06/19/2025 07:45:00","PJM",61847,33.19,0.31,1.62
"06/19/2025 07:45:00","WEST",61752,24.50,-1.42,8.59
"06/19/2025 07:50:00","CAPITL",61757,35.68,1.14,0.00
"06/19/2025 07:50:00","CENTRL",61754,38.34,-0.35,-4.15
"06/19/2025 07:50:00","DUNWOD",61760,36.58,2.04,0.00
"06/19/2025 07:50:00","GENESE",61753,33.71,-0.83,0.00
"06/19/2025 07:50:00","H Q",61844,34.75,0.21,0.00
"06/19/2025 07:50:00","HUD VL",61758,36.30,1.76,0.00
"06/19/2025 07:50:00","LONGIL",61762,36.34,1.80,0.00
"06/19/2025 07:50:00","MHK VL",61756,35.72,1.18,0.00
"06/19/2025 07:50:00","MILLWD",61759,36.41,1.86,0.00
"06/19/2025 07:50:00","N.Y.C.",61761,36.79,2.24,0.00
"06/19/2025 07:50:00","NORTH",61755,35.27,0.73,0.00
"06/19/2025 07:50:00","NPX",61845,35.61,1.07,0.00
"06/19/2025 07:50:00","O H",61846,25.13,-1.97,7.44
"06/19/2025 07:50:00","PJM",61847,33.22,0.31,1.63
"06/19/2025 07:50:00","WEST",61752,24.42,-1.52,8.60
"06/19/2025 07:55:00","CAPITL",61757,35.61,1.14,0.00
"06/19/2025 07:55:00","CENTRL",61754,38.23,-0.38,-4.14
"06/19/2025 07:55:00","DUNWOD",61760,36.51,2.03,0.00
"06/19/2025 07:55:00","GENESE",61753,33.61,-0.86,0.00
"06/19/2025 07:55:00","H Q",61844,34.68,0.21,0.00
"06/19/2025 07:55:00","HUD VL",61758,36.23,1.76,0.00
"06/19/2025 07:55:00","LONGIL",61762,36.26,1.79,0.00
"06/19/2025 07:55:00","MHK VL",61756,35.64,1.17,0.00
"06/19/2025 07:55:00","MILLWD",61759,36.33,1.86,0.00
"06/19/2025 07:55:00","N.Y.C.",61761,36.71,2.24,0.00
"06/19/2025 07:55:00","NORTH",61755,35.20,0.73,0.00
"06/19/2025 07:55:00","NPX",61845,35.54,1.07,0.00
"06/19/2025 07:55:00","O H",61846,25.05,-2.00,7.42
"06/19/2025 07:55:00","PJM",61847,33.12,0.27,1.62
"06/19/2025 07:55:00","WEST",61752,24.37,-1.52,8.59
"06/19/2025 08:00:00","CAPITL",61757,33.36,1.03,0.00
"06/19/2025 08:00:00","CENTRL",61754,32.00,-0.32,0.00
"06/19/2025 08:00:00","DUNWOD",61760,34.30,1.97,0.00
"06/19/2025 08:00:00","GENESE",61753,31.33,-1.00,0.00
"06/19/2025 08:00:00","H Q",61844,32.52,0.20,0.00
"06/19/2025 08:00:00","HUD VL",61758,34.04,1.71,0.00
"06/19/2025 08:00:00","LONGIL",61762,33.98,1.65,0.00
"06/19/2025 08:00:00","MHK VL",61756,33.43,1.10,0.00
"06/19/2025 08:00:00","MILLWD",61759,34.14,1.81,0.00
"06/19/2025 08:00:00","N.Y.C.",61761,34.53,2.20,0.00
"06/19/2025 08:00:00","NORTH",61755,33.04,0.71,0.00
"06/19/2025 08:00:00","NPX",61845,33.39,1.07,0.00
"06/19/2025 08:00:00","O H",61846,30.06,-2.26,0.00
"06/19/2025 08:00:00","PJM",61847,32.52,0.20,0.00
"06/19/2025 08:00:00","WEST",61752,30.45,-1.88,0.00
"06/19/2025 08:05:00","CAPITL",61757,33.52,1.07,0.00
"06/19/2025 08:05:00","CENTRL",61754,32.06,-0.39,0.00
"06/19/2025 08:05:00","DUNWOD",61760,34.43,1.98,0.00
"06/19/2025 08:05:00","GENESE",61753,31.41,-1.04,0.00
"06/19/2025 08:05:00","H Q",61844,32.68,0.23,0.00
"06/19/2025 08:05:00","HUD VL",61758,34.13,1.69,0.00
"06/19/2025 08:05:00","LONGIL",61762,34.01,1.56,0.00
"06/19/2025 08:05:00","MHK VL",61756,33.52,1.07,0.00
"06/19/2025 08:05:00","MILLWD",61759,34.26,1.82,0.00
"06/19/2025 08:05:00","N.Y.C.",61761,34.66,2.21,0.00
"06/19/2025 08:05:00","NORTH",61755,33.20,0.75,0.00
"06/19/2025 08:05:00","NPX",61845,33.55,1.10,0.00
"06/19/2025 08:05:00","O H",61846,30.15,-2.30,0.00
"06/19/2025 08:05:00","PJM",61847,32.58,0.13,0.00
"06/19/2025 08:05:00","WEST",61752,30.50,-1.95,0.00
"06/19/2025 08:10:00","CAPITL",61757,33.49,1.07,0.00
"06/19/2025 08:10:00","CENTRL",61754,32.03,-0.39,0.00
"06/19/2025 08:10:00","DUNWOD",61760,34.43,2.01,0.00
"06/19/2025 08:10:00","GENESE",61753,31.32,-1.10,0.00
"06/19/2025 08:10:00","H Q",61844,32.61,0.20,0.00
"06/19/2025 08:10:00","HUD VL",61758,34.14,1.72,0.00
"06/19/2025 08:10:00","LONGIL",61762,33.97,1.56,0.00
"06/19/2025 08:10:00","MHK VL",61756,33.46,1.04,0.00
"06/19/2025 08:10:00","MILLWD",61759,34.23,1.81,0.00
"06/19/2025 08:10:00","N.Y.C.",61761,34.62,2.21,0.00
"06/19/2025 08:10:00","NORTH",61755,33.16,0.75,0.00
"06/19/2025 08:10:00","NPX",61845,33.52,1.10,0.00
"06/19/2025 08:10:00","O H",61846,30.08,-2.33,0.00
"06/19/2025 08:10:00","PJM",61847,32.55,0.13,0.00
"06/19/2025 08:10:00","WEST",61752,30.47,-1.94,0.00
"06/19/2025 08:15:00","CAPITL",61757,33.55,1.07,0.00
"06/19/2025 08:15:00","CENTRL",61754,32.16,-0.32,0.00
"06/19/2025 08:15:00","DUNWOD",61760,34.43,1.95,0.00
"06/19/2025 08:15:00","GENESE",61753,31.54,-0.94,0.00
"06/19/2025 08:15:00","H Q",61844,32.68,0.20,0.00
"06/19/2025 08:15:00","HUD VL",61758,34.17,1.69,0.00
"06/19/2025 08:15:00","LONGIL",61762,33.95,1.46,0.00
"06/19/2025 08:15:00","MHK VL",61756,33.49,1.01,0.00
"06/19/2025 08:15:00","MILLWD",61759,34.27,1.79,0.00
"06/19/2025 08:15:00","N.Y.C.",61761,34.66,2.18,0.00
"06/19/2025 08:15:00","NORTH",61755,33.23,0.75,0.00
"06/19/2025 08:15:00","NPX",61845,33.55,1.07,0.00
"06/19/2025 08:15:00","O H",61846,30.34,-2.14,0.00
"06/19/2025 08:15:00","PJM",61847,32.68,0.20,0.00
"06/19/2025 08:15:00","WEST",61752,30.73,-1.75,0.00
"06/19/2025 08:20:00","CAPITL",61757,35.58,1.13,0.00
"06/19/2025 08:20:00","CENTRL",61754,34.10,-0.34,0.00
"06/19/2025 08:20:00","DUNWOD",61760,36.54,2.10,0.00
"06/19/2025 08:20:00","GENESE",61753,33.48,-0.96,0.00
"06/19/2025 08:20:00","H Q",61844,34.65,0.21,0.00
"06/19/2025 08:20:00","HUD VL",61758,36.26,1.82,0.00
"06/19/2025 08:20:00","LONGIL",61762,36.03,1.59,0.00
"06/19/2025 08:20:00","MHK VL",61756,35.54,1.10,0.00
"06/19/2025 08:20:00","MILLWD",61759,36.37,1.93,0.00
"06/19/2025 08:20:00","N.Y.C.",61761,36.78,2.34,0.00
"06/19/2025 08:20:00","NORTH",61755,35.17,0.72,0.00
"06/19/2025 08:20:00","NPX",61845,35.58,1.13,0.00
"06/19/2025 08:20:00","O H",61846,32.20,-2.24,0.00
"06/19/2025 08:20:00","PJM",61847,34.65,0.21,0.00
"06/19/2025 08:20:00","WEST",61752,32.61,-1.83,0.00
"06/19/2025 08:25:00","CAPITL",61757,39.00,1.28,0.00
"06/19/2025 08:25:00","CENTRL",61754,37.30,-0.41,0.00
"06/19/2025 08:25:00","DUNWOD",61760,40.09,2.38,0.00
"06/19/2025 08:25:00","GENESE",61753,36.51,-1.21,0.00
"06/19/2025 08:25:00","H Q",61844,37.94,0.23,0.00
"06/19/2025 08:25:00","HUD VL",61758,39.75,2.04,0.00
"06/19/2025 08:25:00","LONGIL",61762,39.56,1.85,0.00
"06/19/2025 08:25:00","MHK VL",61756,38.96,1.24,0.00
"06/19/2025 08:25:00","MILLWD",61759,39.86,2.15,0.00
"06/19/2025 08:25:00","N.Y.C.",61761,40.36,2.64,0.00
"06/19/2025 08:25:00","NORTH",61755,38.54,0.83,0.00
"06/19/2025 08:25:00","NPX",61845,39.00,1.28,0.00
"06/19/2025 08:25:00","O H",61846,35.07,-2.64,0.00
"06/19/2025 08:25:00","PJM",61847,37.91,0.19,0.00
"06/19/2025 08:25:00","WEST",61752,35.57,-2.15,0.00
"06/19/2025 08:30:00","CAPITL",61757,40.19,1.28,0.00
"06/19/2025 08:30:00","CENTRL",61754,38.55,-0.35,0.00
"06/19/2025 08:30:00","DUNWOD",61760,41.28,2.37,0.00
"06/19/2025 08:30:00","GENESE",61753,37.78,-1.13,0.00
"06/19/2025 08:30:00","H Q",61844,39.14,0.23,0.00
"06/19/2025 08:30:00","HUD VL",61758,40.93,2.02,0.00
"06/19/2025 08:30:00","LONGIL",61762,40.73,1.83,0.00
"06/19/2025 08:30:00","MHK VL",61756,40.19,1.28,0.00
"06/19/2025 08:30:00","MILLWD",61759,41.04,2.14,0.00
"06/19/2025 08:30:00","N.Y.C.",61761,41.51,2.61,0.00
"06/19/2025 08:30:00","NORTH",61755,39.76,0.85,0.00
"06/19/2025 08:30:00","NPX",61845,40.19,1.28,0.00
"06/19/2025 08:30:00","O H",61846,36.34,-2.57,0.00
"06/19/2025 08:30:00","PJM",61847,39.14,0.23,0.00
"06/19/2025 08:30:00","WEST",61752,36.84,-2.06,0.00
"06/19/2025 08:35:00","CAPITL",61757,40.27,1.32,0.00
"06/19/2025 08:35:00","CENTRL",61754,38.55,-0.39,0.00
"06/19/2025 08:35:00","DUNWOD",61760,41.36,2.42,0.00
"06/19/2025 08:35:00","GENESE",61753,37.77,-1.17,0.00
"06/19/2025 08:35:00","H Q",61844,39.18,0.24,0.00
"06/19/2025 08:35:00","HUD VL",61758,41.00,2.06,0.00
"06/19/2025 08:35:00","LONGIL",61762,40.85,1.91,0.00
"06/19/2025 08:35:00","MHK VL",61756,40.19,1.25,0.00
"06/19/2025 08:35:00","MILLWD",61759,41.12,2.18,0.00
"06/19/2025 08:35:00","N.Y.C.",61761,41.59,2.65,0.00
"06/19/2025 08:35:00","NORTH",61755,39.76,0.82,0.00
"06/19/2025 08:35:00","NPX",61845,40.23,1.28,0.00
"06/19/2025 08:35:00","O H",61846,36.29,-2.65,0.00
"06/19/2025 08:35:00","PJM",61847,39.14,0.20,0.00
"06/19/2025 08:35:00","WEST",61752,36.80,-2.14,0.00
"06/19/2025 08:40:00","CAPITL",61757,45.88,1.46,0.00
"06/19/2025 08:40:00","CENTRL",61754,44.02,-0.40,0.00
"06/19/2025 08:40:00","DUNWOD",61760,47.13,2.71,0.00
"06/19/2025 08:40:00","GENESE",61753,43.18,-1.24,0.00
"06/19/2025 08:40:00","H Q",61844,44.69,0.27,0.00
"06/19/2025 08:40:00","HUD VL",61758,46.73,2.31,0.00
"06/19/2025 08:40:00","LONGIL",61762,46.51,2.09,0.00
"06/19/2025 08:40:00","MHK VL",61756,45.88,1.46,0.00
"06/19/2025 08:40:00","MILLWD",61759,46.86,2.44,0.00
"06/19/2025 08:40:00","N.Y.C.",61761,47.35,2.93,0.00
"06/19/2025 08:40:00","NORTH",61755,45.35,0.93,0.00
"06/19/2025 08:40:00","NPX",61845,45.84,1.42,0.00
"06/19/2025 08:40:00","O H",61846,41.62,-2.80,0.00
"06/19/2025 08:40:00","PJM",61847,44.73,0.31,0.00
"06/19/2025 08:40:00","WEST",61752,42.20,-2.22,0.00
"06/19/2025 08:45:00","CAPITL",61757,40.23,1.28,0.00
"06/19/2025 08:45:00","CENTRL",61754,38.55,-0.39,0.00
"06/19/2025 08:45:00","DUNWOD",61760,41.36,2.42,0.00
"06/19/2025 08:45:00","GENESE",61753,37.81,-1.13,0.00
"06/19/2025 08:45:00","H Q",61844,39.18,0.24,0.00
"06/19/2025 08:45:00","HUD VL",61758,41.00,2.06,0.00
"06/19/2025 08:45:00","LONGIL",61762,40.89,1.95,0.00
"06/19/2025 08:45:00","MHK VL",61756,40.23,1.28,0.00
"06/19/2025 08:45:00","MILLWD",61759,41.12,2.18,0.00
"06/19/2025 08:45:00","N.Y.C.",61761,41.55,2.61,0.00
"06/19/2025 08:45:00","NORTH",61755,39.76,0.82,0.00
"06/19/2025 08:45:00","NPX",61845,40.23,1.28,0.00
"06/19/2025 08:45:00","O H",61846,36.41,-2.53,0.00
"06/19/2025 08:45:00","PJM",61847,39.18,0.24,0.00
"06/19/2025 08:45:00","WEST",61752,36.88,-2.07,0.00
"06/19/2025 08:50:00","CAPITL",61757,40.15,1.24,0.00
"06/19/2025 08:50:00","CENTRL",61754,38.44,-0.47,0.00
"06/19/2025 08:50:00","DUNWOD",61760,41.32,2.41,0.00
"06/19/2025 08:50:00","GENESE",61753,37.82,-1.09,0.00
"06/19/2025 08:50:00","H Q",61844,39.14,0.23,0.00
"06/19/2025 08:50:00","HUD VL",61758,40.97,2.06,0.00
"06/19/2025 08:50:00","LONGIL",61762,40.85,1.94,0.00
"06/19/2025 08:50:00","MHK VL",61756,40.19,1.28,0.00
"06/19/2025 08:50:00","MILLWD",61759,41.08,2.18,0.00
"06/19/2025 08:50:00","N.Y.C.",61761,41.55,2.65,0.00
"06/19/2025 08:50:00","NORTH",61755,39.76,0.85,0.00
"06/19/2025 08:50:00","NPX",61845,40.19,1.28,0.00
"06/19/2025 08:50:00","O H",61846,36.41,-2.49,0.00
"06/19/2025 08:50:00","PJM",61847,39.06,0.16,0.00
"06/19/2025 08:50:00","WEST",61752,36.88,-2.02,0.00
"06/19/2025 08:55:00","CAPITL",61757,46.69,1.45,0.00
"06/19/2025 08:55:00","CENTRL",61754,44.75,-0.50,0.00
"06/19/2025 08:55:00","DUNWOD",61760,48.14,2.90,0.00
"06/19/2025 08:55:00","GENESE",61753,43.93,-1.31,0.00
"06/19/2025 08:55:00","H Q",61844,45.52,0.27,0.00
"06/19/2025 08:55:00","HUD VL",61758,47.73,2.49,0.00
"06/19/2025 08:55:00","LONGIL",61762,47.55,2.31,0.00
"06/19/2025 08:55:00","MHK VL",61756,46.74,1.49,0.00
"06/19/2025 08:55:00","MILLWD",61759,47.87,2.62,0.00
"06/19/2025 08:55:00","N.Y.C.",61761,48.41,3.17,0.00
"06/19/2025 08:55:00","NORTH",61755,46.24,0.99,0.00
"06/19/2025 08:55:00","NPX",61845,46.78,1.54,0.00
"06/19/2025 08:55:00","O H",61846,42.21,-3.03,0.00
"06/19/2025 08:55:00","PJM",61847,45.52,0.27,0.00
"06/19/2025 08:55:00","WEST",61752,42.80,-2.44,0.00
"06/19/2025 09:00:00","CAPITL",61757,47.60,1.43,0.00
"06/19/2025 09:00:00","CENTRL",61754,45.62,-0.55,0.00
"06/19/2025 09:00:00","DUNWOD",61760,49.08,2.91,0.00
"06/19/2025 09:00:00","GENESE",61753,44.79,-1.38,0.00
"06/19/2025 09:00:00","H Q",61844,46.50,0.33,0.00
"06/19/2025 09:00:00","HUD VL",61758,48.62,2.45,0.00
"06/19/2025 09:00:00","LONGIL",61762,48.52,2.35,0.00
"06/19/2025 09:00:00","MHK VL",61756,47.60,1.43,0.00
"06/19/2025 09:00:00","MILLWD",61759,48.80,2.63,0.00
"06/19/2025 09:00:00","N.Y.C.",61761,49.31,3.14,0.00
"06/19/2025 09:00:00","NORTH",61755,47.28,1.11,0.00
"06/19/2025 09:00:00","NPX",61845,47.65,1.48,0.00
"06/19/2025 09:00:00","O H",61846,42.94,-3.23,0.00
"06/19/2025 09:00:00","PJM",61847,46.36,0.19,0.00
"06/19/2025 09:00:00","WEST",61752,43.54,-2.63,0.00
"06/19/2025 09:05:00","CAPITL",61757,47.23,1.37,0.00
"06/19/2025 09:05:00","CENTRL",61754,45.21,-0.64,0.00
"06/19/2025 09:05:00","DUNWOD",61760,48.70,2.84,0.00
"06/19/2025 09:05:00","GENESE",61753,44.38,-1.47,0.00
"06/19/2025 09:05:00","H Q",61844,46.26,0.41,0.00
"06/19/2025 09:05:00","HUD VL",61758,48.24,2.38,0.00
"06/19/2025 09:05:00","LONGIL",61762,48.19,2.34,0.00
"06/19/2025 09:05:00","MHK VL",61756,47.23,1.37,0.00
"06/19/2025 09:05:00","MILLWD",61759,48.42,2.57,0.00
"06/19/2025 09:05:00","N.Y.C.",61761,48.97,3.12,0.00
"06/19/2025 09:05:00","NORTH",61755,47.04,1.19,0.00
"06/19/2025 09:05:00","NPX",61845,47.28,1.42,0.00
"06/19/2025 09:05:00","O H",61846,42.51,-3.35,0.00
"06/19/2025 09:05:00","PJM",61847,45.94,0.09,0.00
"06/19/2025 09:05:00","WEST",61752,43.10,-2.75,0.00
"06/19/2025 09:10:00","CAPITL",61757,46.77,1.36,0.00
"06/19/2025 09:10:00","CENTRL",61754,44.68,-0.73,0.00
"06/19/2025 09:10:00","DUNWOD",61760,48.28,2.86,0.00
"06/19/2025 09:10:00","GENESE",61753,43.92,-1.50,0.00
"06/19/2025 09:10:00","H Q",61844,45.77,0.36,0.00
"06/19/2025 09:10:00","HUD VL",61758,47.82,2.41,0.00
"06/19/2025 09:10:00","LONGIL",61762,47.73,2.31,0.00
"06/19/2025 09:10:00","MHK VL",61756,46.73,1.32,0.00
"06/19/2025 09:10:00","MILLWD",61759,48.00,2.59,0.00
"06/19/2025 09:10:00","N.Y.C.",61761,48.54,3.13,0.00
"06/19/2025 09:10:00","NORTH",61755,46.55,1.14,0.00
"06/19/2025 09:10:00","NPX",61845,46.82,1.41,0.00
"06/19/2025 09:10:00","O H",61846,42.05,-3.36,0.00
"06/19/2025 09:10:00","PJM",61847,45.46,0.05,0.00
"06/19/2025 09:10:00","WEST",61752,42.69,-2.72,0.00
"06/19/2025 09:15:00","CAPITL",61757,47.55,1.38,0.00
"06/19/2025 09:15:00","CENTRL",61754,45.52,-0.65,0.00
"06/19/2025 09:15:00","DUNWOD",61760,49.03,2.86,0.00
"06/19/2025 09:15:00","GENESE",61753,44.74,-1.43,0.00
"06/19/2025 09:15:00","H Q",61844,46.54,0.37,0.00
"06/19/2025 09:15:00","HUD VL",61758,48.62,2.45,0.00
"06/19/2025 09:15:00","LONGIL",61762,48.39,2.22,0.00
"06/19/2025 09:15:00","MHK VL",61756,47.55,1.38,0.00
"06/19/2025 09:15:00","MILLWD",61759,48.80,2.63,0.00
"06/19/2025 09:15:00","N.Y.C.",61761,49.35,3.18,0.00
"06/19/2025 09:15:00","NORTH",61755,47.23,1.06,0.00
"06/19/2025 09:15:00","NPX",61845,47.60,1.43,0.00
"06/19/2025 09:15:00","O H",61846,42.94,-3.23,0.00
"06/19/2025 09:15:00","PJM",61847,46.36,0.19,0.00
"06/19/2025 09:15:00","WEST",61752,43.54,-2.63,0.00
"06/19/2025 09:20:00","CAPITL",61757,49.90,1.41,0.00
"06/19/2025 09:20:00","CENTRL",61754,47.81,-0.68,0.00
"06/19/2025 09:20:00","DUNWOD",61760,51.55,3.06,0.00
"06/19/2025 09:20:00","GENESE",61753,47.04,-1.45,0.00
"06/19/2025 09:20:00","H Q",61844,48.88,0.39,0.00
"06/19/2025 09:20:00","HUD VL",61758,51.06,2.57,0.00
"06/19/2025 09:20:00","LONGIL",61762,50.92,2.42,0.00
"06/19/2025 09:20:00","MHK VL",61756,49.95,1.45,0.00
"06/19/2025 09:20:00","MILLWD",61759,51.25,2.76,0.00
"06/19/2025 09:20:00","N.Y.C.",61761,51.84,3.34,0.00
"06/19/2025 09:20:00","NORTH",61755,49.61,1.12,0.00
"06/19/2025 09:20:00","NPX",61845,50.04,1.55,0.00
"06/19/2025 09:20:00","O H",61846,45.15,-3.35,0.00
"06/19/2025 09:20:00","PJM",61847,48.69,0.19,0.00
"06/19/2025 09:20:00","WEST",61752,45.78,-2.71,0.00
"06/19/2025 09:25:00","CAPITL",61757,49.84,1.45,0.00
"06/19/2025 09:25:00","CENTRL",61754,47.76,-0.63,0.00
"06/19/2025 09:25:00","DUNWOD",61760,51.39,3.00,0.00
"06/19/2025 09:25:00","GENESE",61753,46.98,-1.40,0.00
"06/19/2025 09:25:00","H Q",61844,48.77,0.39,0.00
"06/19/2025 09:25:00","HUD VL",61758,50.95,2.56,0.00
"06/19/2025 09:25:00","LONGIL",61762,50.71,2.32,0.00
"06/19/2025 09:25:00","MHK VL",61756,49.84,1.45,0.00
"06/19/2025 09:25:00","MILLWD",61759,51.10,2.71,0.00
"06/19/2025 09:25:00","N.Y.C.",61761,51.68,3.29,0.00
"06/19/2025 09:25:00","NORTH",61755,49.50,1.11,0.00
"06/19/2025 09:25:00","NPX",61845,49.94,1.55,0.00
"06/19/2025 09:25:00","O H",61846,45.10,-3.29,0.00
"06/19/2025 09:25:00","PJM",61847,48.53,0.15,0.00
"06/19/2025 09:25:00","WEST",61752,45.77,-2.61,0.00
"06/19/2025 09:30:00","CAPITL",61757,47.94,1.35,0.00
"06/19/2025 09:30:00","CENTRL",61754,46.03,-0.56,0.00
"06/19/2025 09:30:00","DUNWOD",61760,49.48,2.89,0.00
"06/19/2025 09:30:00","GENESE",61753,45.29,-1.30,0.00
"06/19/2025 09:30:00","H Q",61844,46.92,0.33,0.00
"06/19/2025 09:30:00","HUD VL",61758,49.01,2.42,0.00
"06/19/2025 09:30:00","LONGIL",61762,48.92,2.33,0.00
"06/19/2025 09:30:00","MHK VL",61756,47.99,1.40,0.00
"06/19/2025 09:30:00","MILLWD",61759,49.20,2.61,0.00
"06/19/2025 09:30:00","N.Y.C.",61761,49.76,3.17,0.00
"06/19/2025 09:30:00","NORTH",61755,47.66,1.07,0.00
"06/19/2025 09:30:00","NPX",61845,47.99,1.40,0.00
"06/19/2025 09:30:00","O H",61846,43.42,-3.17,0.00
"06/19/2025 09:30:00","PJM",61847,46.78,0.19,0.00
"06/19/2025 09:30:00","WEST",61752,44.07,-2.52,0.00
"06/19/2025 09:35:00","CAPITL",61757,47.32,1.24,0.00
"06/19/2025 09:35:00","CENTRL",61754,45.62,-0.46,0.00
"06/19/2025 09:35:00","DUNWOD",61760,48.98,2.90,0.00
"06/19/2025 09:35:00","GENESE",61753,44.88,-1.20,0.00
"06/19/2025 09:35:00","H Q",61844,41.81,0.32,4.59
"06/19/2025 09:35:00","HUD VL",61758,48.52,2.44,0.00
"06/19/2025 09:35:00","LONGIL",61762,48.52,2.44,0.00
"06/19/2025 09:35:00","MHK VL",61756,47.51,1.43,0.00
"06/19/2025 09:35:00","MILLWD",61759,48.70,2.63,0.00
"06/19/2025 09:35:00","N.Y.C.",61761,49.35,3.27,0.00
"06/19/2025 09:35:00","NORTH",61755,47.09,1.01,0.00
"06/19/2025 09:35:00","NPX",61845,41.79,1.34,5.63
"06/19/2025 09:35:00","O H",61846,42.99,-3.09,0.00
"06/19/2025 09:35:00","PJM",61847,41.71,0.23,4.59
"06/19/2025 09:35:00","WEST",61752,43.63,-2.44,0.00
"06/19/2025 09:40:00","CAPITL",61757,48.67,1.28,0.00
"06/19/2025 09:40:00","CENTRL",61754,46.92,-0.47,0.00
"06/19/2025 09:40:00","DUNWOD",61760,50.38,2.99,0.00
"06/19/2025 09:40:00","GENESE",61753,46.25,-1.14,0.00
"06/19/2025 09:40:00","H Q",61844,43.13,0.33,4.59
"06/19/2025 09:40:00","HUD VL",61758,49.90,2.51,0.00
"06/19/2025 09:40:00","LONGIL",61762,49.85,2.46,0.00
"06/19/2025 09:40:00","MHK VL",61756,48.81,1.42,0.00
"06/19/2025 09:40:00","MILLWD",61759,50.09,2.70,0.00
"06/19/2025 09:40:00","N.Y.C.",61761,50.66,3.27,0.00
"06/19/2025 09:40:00","NORTH",61755,48.43,1.04,0.00
"06/19/2025 09:40:00","NPX",61845,43.09,1.33,5.63
"06/19/2025 09:40:00","O H",61846,44.36,-3.03,0.00
"06/19/2025 09:40:00","PJM",61847,43.03,0.24,4.59
"06/19/2025 09:40:00","WEST",61752,45.02,-2.37,0.00
"06/19/2025 09:45:00","CAPITL",61757,46.40,1.13,0.00
"06/19/2025 09:45:00","CENTRL",61754,44.86,-0.41,0.00
"06/19/2025 09:45:00","DUNWOD",61760,48.12,2.85,0.00
"06/19/2025 09:45:00","GENESE",61753,44.23,-1.04,0.00
"06/19/2025 09:45:00","H Q",61844,40.99,0.32,4.59
"06/19/2025 09:45:00","HUD VL",61758,47.66,2.40,0.00
"06/19/2025 09:45:00","LONGIL",61762,47.66,2.40,0.00
"06/19/2025 09:45:00","MHK VL",61756,46.62,1.36,0.00
"06/19/2025 09:45:00","MILLWD",61759,47.84,2.58,0.00
"06/19/2025 09:45:00","N.Y.C.",61761,48.43,3.17,0.00
"06/19/2025 09:45:00","NORTH",61755,46.22,0.95,0.00
"06/19/2025 09:45:00","NPX",61845,40.86,1.22,5.63
"06/19/2025 09:45:00","O H",61846,42.42,-2.85,0.00
"06/19/2025 09:45:00","PJM",61847,40.99,0.32,4.59
"06/19/2025 09:45:00","WEST",61752,43.09,-2.17,0.00
"06/19/2025 09:50:00","CAPITL",61757,42.61,1.00,0.00
"06/19/2025 09:50:00","CENTRL",61754,41.20,-0.42,0.00
