"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2025 13:35:00","LONGIL",61762,25.80,1.51,-0.01
"09/09/2025 13:35:00","MHK VL",61756,24.67,0.39,0.00
"09/09/2025 13:35:00","MILLWD",61759,25.60,1.31,-0.01
"09/09/2025 13:35:00","N.Y.C.",61761,25.97,1.67,-0.01
"09/09/2025 13:35:00","NORTH",61755,24.80,0.51,0.00
"09/09/2025 13:35:00","NPX",61845,25.07,0.83,0.04
"09/09/2025 13:35:00","O H",61846,24.14,-0.14,0.00
"09/09/2025 13:35:00","PJM",61847,24.85,0.56,0.00
"09/09/2025 13:35:00","WEST",61752,24.43,0.15,0.00
"09/09/2025 13:40:00","CAPITL",61757,24.71,0.53,0.00
"09/09/2025 13:40:00","CENTRL",61754,23.86,-0.31,0.00
"09/09/2025 13:40:00","DUNWOD",61760,25.68,1.50,0.00
"09/09/2025 13:40:00","GENESE",61753,23.98,-0.19,0.00
"09/09/2025 13:40:00","H Q",61844,24.23,0.05,0.00
"09/09/2025 13:40:00","HUD VL",61758,25.39,1.21,0.00
"09/09/2025 13:40:00","LONGIL",61762,25.68,1.50,0.00
"09/09/2025 13:40:00","MHK VL",61756,24.56,0.39,0.00
"09/09/2025 13:40:00","MILLWD",61759,25.53,1.35,0.00
"09/09/2025 13:40:00","N.Y.C.",61761,25.89,1.72,0.00
"09/09/2025 13:40:00","NORTH",61755,24.69,0.51,0.00
"09/09/2025 13:40:00","NPX",61845,25.00,0.82,0.00
"09/09/2025 13:40:00","O H",61846,24.01,-0.17,0.00
"09/09/2025 13:40:00","PJM",61847,24.73,0.56,0.00
"09/09/2025 13:40:00","WEST",61752,24.27,0.10,0.00
"09/09/2025 13:40:31","CAPITL",61757,25.26,0.54,0.01
"09/09/2025 13:40:31","CENTRL",61754,24.46,-0.27,0.00
"09/09/2025 13:40:31","DUNWOD",61760,26.22,1.48,-0.01
"09/09/2025 13:40:31","GENESE",61753,24.53,-0.20,0.00
"09/09/2025 13:40:31","H Q",61844,24.78,0.05,0.00
"09/09/2025 13:40:31","HUD VL",61758,25.95,1.21,-0.01
"09/09/2025 13:40:31","LONGIL",61762,26.20,1.46,-0.02
"09/09/2025 13:40:31","MHK VL",61756,25.12,0.39,0.00
"09/09/2025 13:40:31","MILLWD",61759,26.08,1.33,-0.01
"09/09/2025 13:40:31","N.Y.C.",61761,26.40,1.66,-0.01
"09/09/2025 13:40:31","NORTH",61755,25.25,0.52,0.00
"09/09/2025 13:40:31","NPX",61845,25.43,0.81,0.11
"09/09/2025 13:40:31","O H",61846,24.58,-0.15,0.00
"09/09/2025 13:40:31","PJM",61847,25.30,0.57,-0.01
"09/09/2025 13:40:31","WEST",61752,24.85,0.12,0.00
"09/09/2025 13:43:43","CAPITL",61757,25.91,0.61,0.08
"09/09/2025 13:43:43","CENTRL",61754,25.08,-0.30,0.00
"09/09/2025 13:43:43","DUNWOD",61760,27.02,1.55,-0.09
"09/09/2025 13:43:43","GENESE",61753,25.10,-0.28,0.00
"09/09/2025 13:43:43","H Q",61844,25.43,0.05,0.00
"09/09/2025 13:43:43","HUD VL",61758,26.71,1.27,-0.06
"09/09/2025 13:43:43","LONGIL",61762,26.99,1.52,-0.09
"09/09/2025 13:43:43","MHK VL",61756,25.78,0.40,0.00
"09/09/2025 13:43:43","MILLWD",61759,26.86,1.39,-0.09
"09/09/2025 13:43:43","N.Y.C.",61761,27.17,1.70,-0.09
"09/09/2025 13:43:43","NORTH",61755,25.89,0.51,0.00
"09/09/2025 13:43:43","NPX",61845,25.61,0.91,0.68
"09/09/2025 13:43:43","O H",61846,25.05,-0.33,0.00
"09/09/2025 13:43:43","PJM",61847,25.98,0.56,-0.05
"09/09/2025 13:43:43","WEST",61752,25.35,-0.03,0.00
"09/09/2025 13:45:00","CAPITL",61757,25.86,0.58,0.05
"09/09/2025 13:45:00","CENTRL",61754,25.03,-0.30,0.00
"09/09/2025 13:45:00","DUNWOD",61760,26.94,1.55,-0.06
"09/09/2025 13:45:00","GENESE",61753,25.08,-0.25,0.00
"09/09/2025 13:45:00","H Q",61844,25.38,0.05,0.00
"09/09/2025 13:45:00","HUD VL",61758,26.64,1.27,-0.04
"09/09/2025 13:45:00","LONGIL",61762,26.86,1.47,-0.06
"09/09/2025 13:45:00","MHK VL",61756,25.73,0.40,0.00
"09/09/2025 13:45:00","MILLWD",61759,26.78,1.39,-0.06
"09/09/2025 13:45:00","N.Y.C.",61761,27.09,1.70,-0.06
"09/09/2025 13:45:00","NORTH",61755,25.86,0.53,0.00
"09/09/2025 13:45:00","NPX",61845,25.75,0.89,0.46
"09/09/2025 13:45:00","O H",61846,25.03,-0.30,0.00
"09/09/2025 13:45:00","PJM",61847,25.92,0.56,-0.03
"09/09/2025 13:45:00","WEST",61752,25.33,0.00,0.00
"09/09/2025 13:50:00","CAPITL",61757,25.86,0.58,0.05
"09/09/2025 13:50:00","CENTRL",61754,25.03,-0.30,0.00
"09/09/2025 13:50:00","DUNWOD",61760,26.94,1.55,-0.06
"09/09/2025 13:50:00","GENESE",61753,25.08,-0.25,0.00
"09/09/2025 13:50:00","H Q",61844,25.38,0.05,0.00
"09/09/2025 13:50:00","HUD VL",61758,26.64,1.27,-0.04
"09/09/2025 13:50:00","LONGIL",61762,26.86,1.47,-0.06
"09/09/2025 13:50:00","MHK VL",61756,25.73,0.40,0.00
"09/09/2025 13:50:00","MILLWD",61759,26.78,1.39,-0.06
"09/09/2025 13:50:00","N.Y.C.",61761,27.09,1.70,-0.06
"09/09/2025 13:50:00","NORTH",61755,25.86,0.53,0.00
"09/09/2025 13:50:00","NPX",61845,25.75,0.89,0.46
"09/09/2025 13:50:00","O H",61846,25.03,-0.30,0.00
"09/09/2025 13:50:00","PJM",61847,25.92,0.56,-0.03
"09/09/2025 13:50:00","WEST",61752,25.33,0.00,0.00
"09/09/2025 13:55:00","CAPITL",61757,29.10,0.66,0.30
"09/09/2025 13:55:00","CENTRL",61754,28.40,-0.34,0.00
"09/09/2025 13:55:00","DUNWOD",61760,30.85,1.75,-0.35
"09/09/2025 13:55:00","GENESE",61753,28.46,-0.29,0.00
"09/09/2025 13:55:00","H Q",61844,28.80,0.06,0.00
"09/09/2025 13:55:00","HUD VL",61758,30.43,1.44,-0.25
"09/09/2025 13:55:00","LONGIL",61762,30.76,1.67,-0.35
"09/09/2025 13:55:00","MHK VL",61756,29.20,0.46,0.00
"09/09/2025 13:55:00","MILLWD",61759,30.67,1.58,-0.34
"09/09/2025 13:55:00","N.Y.C.",61761,31.05,1.96,-0.35
"09/09/2025 13:55:00","NORTH",61755,29.35,0.60,0.00
"09/09/2025 13:55:00","NPX",61845,27.18,1.01,2.57
"09/09/2025 13:55:00","O H",61846,28.40,-0.34,0.00
"09/09/2025 13:55:00","PJM",61847,29.55,0.63,-0.17
"09/09/2025 13:55:00","WEST",61752,28.75,0.00,0.00
"09/09/2025 14:00:00","CAPITL",61757,27.03,0.63,0.00
"09/09/2025 14:00:00","CENTRL",61754,26.09,-0.32,0.00
"09/09/2025 14:00:00","DUNWOD",61760,28.01,1.61,0.00
"09/09/2025 14:00:00","GENESE",61753,26.11,-0.29,0.00
"09/09/2025 14:00:00","H Q",61844,26.45,0.05,0.00
"09/09/2025 14:00:00","HUD VL",61758,27.72,1.32,0.00
"09/09/2025 14:00:00","LONGIL",61762,27.96,1.56,0.00
"09/09/2025 14:00:00","MHK VL",61756,26.82,0.42,0.00
"09/09/2025 14:00:00","MILLWD",61759,27.85,1.45,0.00
"09/09/2025 14:00:00","N.Y.C.",61761,28.20,1.80,0.00
"09/09/2025 14:00:00","NORTH",61755,26.96,0.56,0.00
"09/09/2025 14:00:00","NPX",61845,27.33,0.92,0.00
"09/09/2025 14:00:00","O H",61846,26.03,-0.37,0.00
"09/09/2025 14:00:00","PJM",61847,26.96,0.56,0.00
"09/09/2025 14:00:00","WEST",61752,26.35,-0.05,0.00
"09/09/2025 14:05:00","CAPITL",61757,30.98,0.73,0.27
"09/09/2025 14:05:00","CENTRL",61754,30.15,-0.36,0.00
"09/09/2025 14:05:00","DUNWOD",61760,32.70,1.86,-0.31
"09/09/2025 14:05:00","GENESE",61753,30.15,-0.36,0.00
"09/09/2025 14:05:00","H Q",61844,30.58,0.06,0.00
"09/09/2025 14:05:00","HUD VL",61758,32.27,1.53,-0.22
"09/09/2025 14:05:00","LONGIL",61762,32.67,1.83,-0.32
"09/09/2025 14:05:00","MHK VL",61756,30.98,0.46,0.00
"09/09/2025 14:05:00","MILLWD",61759,32.50,1.68,-0.31
"09/09/2025 14:05:00","N.Y.C.",61761,32.88,2.05,-0.32
"09/09/2025 14:05:00","NORTH",61755,31.16,0.64,0.00
"09/09/2025 14:05:00","NPX",61845,29.27,1.07,2.32
"09/09/2025 14:05:00","O H",61846,30.06,-0.46,0.00
"09/09/2025 14:05:00","PJM",61847,31.28,0.61,-0.16
"09/09/2025 14:05:00","WEST",61752,30.43,-0.09,0.00
"09/09/2025 14:10:00","CAPITL",61757,31.02,0.74,0.43
"09/09/2025 14:10:00","CENTRL",61754,30.28,-0.43,0.00
"09/09/2025 14:10:00","DUNWOD",61760,33.10,1.90,-0.49
"09/09/2025 14:10:00","GENESE",61753,30.25,-0.46,0.00
"09/09/2025 14:10:00","H Q",61844,30.77,0.06,0.00
"09/09/2025 14:10:00","HUD VL",61758,32.61,1.57,-0.34
"09/09/2025 14:10:00","LONGIL",61762,33.16,1.97,-0.49
"09/09/2025 14:10:00","MHK VL",61756,31.17,0.46,0.00
"09/09/2025 14:10:00","MILLWD",61759,32.90,1.72,-0.48
"09/09/2025 14:10:00","N.Y.C.",61761,33.28,2.09,-0.49
"09/09/2025 14:10:00","NORTH",61755,31.35,0.65,0.00
"09/09/2025 14:10:00","NPX",61845,28.21,1.10,3.60
"09/09/2025 14:10:00","O H",61846,30.06,-0.65,0.00
"09/09/2025 14:10:00","PJM",61847,31.53,0.58,-0.24
"09/09/2025 14:10:00","WEST",61752,30.43,-0.28,0.00
"09/09/2025 14:15:00","CAPITL",61757,30.95,0.73,0.43
"09/09/2025 14:15:00","CENTRL",61754,30.22,-0.43,0.00
"09/09/2025 14:15:00","DUNWOD",61760,33.01,1.87,-0.50
"09/09/2025 14:15:00","GENESE",61753,30.22,-0.43,0.00
"09/09/2025 14:15:00","H Q",61844,30.71,0.06,0.00
"09/09/2025 14:15:00","HUD VL",61758,32.56,1.56,-0.35
"09/09/2025 14:15:00","LONGIL",61762,33.07,1.93,-0.50
"09/09/2025 14:15:00","MHK VL",61756,31.11,0.46,0.00
"09/09/2025 14:15:00","MILLWD",61759,32.81,1.68,-0.48
"09/09/2025 14:15:00","N.Y.C.",61761,33.25,2.11,-0.50
"09/09/2025 14:15:00","NORTH",61755,31.32,0.67,0.00
"09/09/2025 14:15:00","NPX",61845,28.09,1.10,3.65
"09/09/2025 14:15:00","O H",61846,30.03,-0.61,0.00
"09/09/2025 14:15:00","PJM",61847,31.44,0.55,-0.24
"09/09/2025 14:15:00","WEST",61752,30.40,-0.25,0.00
"09/09/2025 14:20:00","CAPITL",61757,29.32,0.69,0.16
"09/09/2025 14:20:00","CENTRL",61754,28.36,-0.43,0.00
"09/09/2025 14:20:00","DUNWOD",61760,30.79,1.81,-0.19
"09/09/2025 14:20:00","GENESE",61753,28.44,-0.34,0.00
"09/09/2025 14:20:00","H Q",61844,28.85,0.06,0.00
"09/09/2025 14:20:00","HUD VL",61758,30.42,1.50,-0.13
"09/09/2025 14:20:00","LONGIL",61762,30.88,1.90,-0.19
"09/09/2025 14:20:00","MHK VL",61756,29.22,0.43,0.00
"09/09/2025 14:20:00","MILLWD",61759,30.61,1.64,-0.18
"09/09/2025 14:20:00","N.Y.C.",61761,31.02,2.04,-0.19
"09/09/2025 14:20:00","NORTH",61755,29.39,0.61,0.00
"09/09/2025 14:20:00","NPX",61845,28.48,1.07,1.37
"09/09/2025 14:20:00","O H",61846,28.33,-0.46,0.00
"09/09/2025 14:20:00","PJM",61847,29.49,0.61,-0.09
"09/09/2025 14:20:00","WEST",61752,28.65,-0.14,0.00
"09/09/2025 14:25:00","CAPITL",61757,29.30,0.69,0.12
"09/09/2025 14:25:00","CENTRL",61754,28.33,-0.40,0.00
"09/09/2025 14:25:00","DUNWOD",61760,30.65,1.78,-0.14
"09/09/2025 14:25:00","GENESE",61753,28.42,-0.32,0.00
"09/09/2025 14:25:00","H Q",61844,28.79,0.06,0.00
"09/09/2025 14:25:00","HUD VL",61758,30.32,1.49,-0.10
"09/09/2025 14:25:00","LONGIL",61762,30.74,1.87,-0.14
"09/09/2025 14:25:00","MHK VL",61756,29.16,0.43,0.00
"09/09/2025 14:25:00","MILLWD",61759,30.50,1.64,-0.13
"09/09/2025 14:25:00","N.Y.C.",61761,30.91,2.04,-0.14
"09/09/2025 14:25:00","NORTH",61755,29.34,0.60,0.00
"09/09/2025 14:25:00","NPX",61845,28.75,1.03,1.01
"09/09/2025 14:25:00","O H",61846,28.33,-0.40,0.00
"09/09/2025 14:25:00","PJM",61847,29.41,0.60,-0.07
"09/09/2025 14:25:00","WEST",61752,28.65,-0.09,0.00
"09/09/2025 14:30:00","CAPITL",61757,26.18,0.59,0.00
"09/09/2025 14:30:00","CENTRL",61754,25.28,-0.31,0.00
"09/09/2025 14:30:00","DUNWOD",61760,27.15,1.56,0.00
"09/09/2025 14:30:00","GENESE",61753,25.31,-0.28,0.00
"09/09/2025 14:30:00","H Q",61844,25.64,0.05,0.00
"09/09/2025 14:30:00","HUD VL",61758,26.87,1.28,0.00
"09/09/2025 14:30:00","LONGIL",61762,27.23,1.64,0.00
"09/09/2025 14:30:00","MHK VL",61756,26.00,0.41,0.00
"09/09/2025 14:30:00","MILLWD",61759,27.00,1.41,0.00
"09/09/2025 14:30:00","N.Y.C.",61761,27.38,1.79,0.00
"09/09/2025 14:30:00","NORTH",61755,26.13,0.54,0.00
"09/09/2025 14:30:00","NPX",61845,26.49,0.90,0.00
"09/09/2025 14:30:00","O H",61846,25.23,-0.36,0.00
"09/09/2025 14:30:00","PJM",61847,26.13,0.54,0.00
"09/09/2025 14:30:00","WEST",61752,25.54,-0.05,0.00
"09/09/2025 14:35:00","CAPITL",61757,25.83,0.58,0.00
"09/09/2025 14:35:00","CENTRL",61754,24.98,-0.28,0.00
"09/09/2025 14:35:00","DUNWOD",61760,26.77,1.52,0.00
"09/09/2025 14:35:00","GENESE",61753,25.05,-0.20,0.00
"09/09/2025 14:35:00","H Q",61844,25.30,0.05,0.00
"09/09/2025 14:35:00","HUD VL",61758,26.51,1.26,0.00
"09/09/2025 14:35:00","LONGIL",61762,26.82,1.57,0.00
"09/09/2025 14:35:00","MHK VL",61756,25.66,0.40,0.00
"09/09/2025 14:35:00","MILLWD",61759,26.64,1.39,0.00
"09/09/2025 14:35:00","N.Y.C.",61761,26.97,1.72,0.00
"09/09/2025 14:35:00","NORTH",61755,25.78,0.53,0.00
"09/09/2025 14:35:00","NPX",61845,26.11,0.86,0.00
"09/09/2025 14:35:00","O H",61846,25.05,-0.20,0.00
"09/09/2025 14:35:00","PJM",61847,25.83,0.58,0.00
"09/09/2025 14:35:00","WEST",61752,25.35,0.10,0.00
"09/09/2025 14:40:00","CAPITL",61757,25.88,0.58,0.00
"09/09/2025 14:40:00","CENTRL",61754,25.00,-0.30,0.00
"09/09/2025 14:40:00","DUNWOD",61760,26.90,1.60,0.00
"09/09/2025 14:40:00","GENESE",61753,25.07,-0.23,0.00
"09/09/2025 14:40:00","H Q",61844,25.33,0.03,0.00
"09/09/2025 14:40:00","HUD VL",61758,26.62,1.31,0.00
"09/09/2025 14:40:00","LONGIL",61762,26.92,1.62,0.00
"09/09/2025 14:40:00","MHK VL",61756,25.71,0.40,0.00
"09/09/2025 14:40:00","MILLWD",61759,26.74,1.44,0.00
"09/09/2025 14:40:00","N.Y.C.",61761,27.10,1.80,0.00
"09/09/2025 14:40:00","NORTH",61755,25.81,0.51,0.00
"09/09/2025 14:40:00","NPX",61845,26.19,0.89,0.00
"09/09/2025 14:40:00","O H",61846,25.05,-0.25,0.00
"09/09/2025 14:40:00","PJM",61847,25.91,0.61,0.00
"09/09/2025 14:40:00","WEST",61752,25.35,0.05,0.00
"09/09/2025 14:45:00","CAPITL",61757,25.59,0.60,0.00
"09/09/2025 14:45:00","CENTRL",61754,24.66,-0.33,0.00
"09/09/2025 14:45:00","DUNWOD",61760,26.59,1.60,0.00
"09/09/2025 14:45:00","GENESE",61753,24.69,-0.30,0.00
"09/09/2025 14:45:00","H Q",61844,25.01,0.03,0.00
"09/09/2025 14:45:00","HUD VL",61758,26.31,1.32,0.00
"09/09/2025 14:45:00","LONGIL",61762,26.66,1.67,0.00
"09/09/2025 14:45:00","MHK VL",61756,25.39,0.40,0.00
"09/09/2025 14:45:00","MILLWD",61759,26.44,1.45,0.00
"09/09/2025 14:45:00","N.Y.C.",61761,26.79,1.80,0.00
"09/09/2025 14:45:00","NORTH",61755,25.49,0.50,0.00
"09/09/2025 14:45:00","NPX",61845,25.89,0.90,0.00
"09/09/2025 14:45:00","O H",61846,24.59,-0.40,0.00
"09/09/2025 14:45:00","PJM",61847,25.56,0.58,0.00
"09/09/2025 14:45:00","WEST",61752,24.89,-0.10,0.00
"09/09/2025 14:50:00","CAPITL",61757,26.04,0.59,0.00
"09/09/2025 14:50:00","CENTRL",61754,25.18,-0.28,0.00
"09/09/2025 14:50:00","DUNWOD",61760,27.06,1.60,0.00
"09/09/2025 14:50:00","GENESE",61753,25.18,-0.28,0.00
"09/09/2025 14:50:00","H Q",61844,25.48,0.03,0.00
"09/09/2025 14:50:00","HUD VL",61758,26.78,1.32,0.00
"09/09/2025 14:50:00","LONGIL",61762,27.14,1.68,0.00
"09/09/2025 14:50:00","MHK VL",61756,25.89,0.43,0.00
"09/09/2025 14:50:00","MILLWD",61759,26.91,1.45,0.00
"09/09/2025 14:50:00","N.Y.C.",61761,27.27,1.81,0.00
"09/09/2025 14:50:00","NORTH",61755,25.97,0.51,0.00
"09/09/2025 14:50:00","NPX",61845,26.35,0.89,0.00
"09/09/2025 14:50:00","O H",61846,25.05,-0.41,0.00
"09/09/2025 14:50:00","PJM",61847,26.02,0.56,0.00
"09/09/2025 14:50:00","WEST",61752,25.38,-0.08,0.00
"09/09/2025 14:55:00","CAPITL",61757,25.78,0.63,0.00
"09/09/2025 14:55:00","CENTRL",61754,24.80,-0.35,0.00
"09/09/2025 14:55:00","DUNWOD",61760,26.77,1.61,0.00
"09/09/2025 14:55:00","GENESE",61753,24.78,-0.38,0.00
"09/09/2025 14:55:00","H Q",61844,25.18,0.03,0.00
"09/09/2025 14:55:00","HUD VL",61758,26.49,1.33,0.00
"09/09/2025 14:55:00","LONGIL",61762,26.89,1.73,0.00
"09/09/2025 14:55:00","MHK VL",61756,25.56,0.40,0.00
"09/09/2025 14:55:00","MILLWD",61759,26.64,1.48,0.00
"09/09/2025 14:55:00","N.Y.C.",61761,26.97,1.81,0.00
"09/09/2025 14:55:00","NORTH",61755,25.66,0.50,0.00
"09/09/2025 14:55:00","NPX",61845,26.06,0.90,0.00
"09/09/2025 14:55:00","O H",61846,24.58,-0.58,0.00
"09/09/2025 14:55:00","PJM",61847,25.66,0.50,0.00
"09/09/2025 14:55:00","WEST",61752,24.90,-0.25,0.00
"09/09/2025 15:00:00","CAPITL",61757,25.17,0.66,0.00
"09/09/2025 15:00:00","CENTRL",61754,24.12,-0.39,0.00
"09/09/2025 15:00:00","DUNWOD",61760,26.15,1.64,0.00
"09/09/2025 15:00:00","GENESE",61753,24.02,-0.49,0.00
"09/09/2025 15:00:00","H Q",61844,24.53,0.02,0.00
"09/09/2025 15:00:00","HUD VL",61758,25.88,1.37,0.00
"09/09/2025 15:00:00","LONGIL",61762,26.20,1.69,0.00
"09/09/2025 15:00:00","MHK VL",61756,24.90,0.39,0.00
"09/09/2025 15:00:00","MILLWD",61759,26.00,1.50,0.00
"09/09/2025 15:00:00","N.Y.C.",61761,26.37,1.86,0.00
"09/09/2025 15:00:00","NORTH",61755,25.00,0.49,0.00
"09/09/2025 15:00:00","NPX",61845,25.46,0.95,0.00
"09/09/2025 15:00:00","O H",61846,23.70,-0.81,0.00
"09/09/2025 15:00:00","PJM",61847,24.95,0.44,0.00
"09/09/2025 15:00:00","WEST",61752,24.02,-0.49,0.00
"09/09/2025 15:05:00","CAPITL",61757,24.83,0.68,0.00
"09/09/2025 15:05:00","CENTRL",61754,23.75,-0.41,0.00
"09/09/2025 15:05:00","DUNWOD",61760,25.78,1.62,0.00
"09/09/2025 15:05:00","GENESE",61753,23.63,-0.53,0.00
"09/09/2025 15:05:00","H Q",61844,24.18,0.02,0.00
"09/09/2025 15:05:00","HUD VL",61758,25.51,1.35,0.00
"09/09/2025 15:05:00","LONGIL",61762,25.73,1.57,0.00
"09/09/2025 15:05:00","MHK VL",61756,24.52,0.36,0.00
"09/09/2025 15:05:00","MILLWD",61759,25.63,1.47,0.00
"09/09/2025 15:05:00","N.Y.C.",61761,25.99,1.84,0.00
"09/09/2025 15:05:00","NORTH",61755,24.64,0.48,0.00
"09/09/2025 15:05:00","NPX",61845,25.12,0.97,0.00
"09/09/2025 15:05:00","O H",61846,23.29,-0.87,0.00
"09/09/2025 15:05:00","PJM",61847,24.57,0.41,0.00
"09/09/2025 15:05:00","WEST",61752,23.60,-0.55,0.00
"09/09/2025 15:10:00","CAPITL",61757,24.61,0.65,0.00
"09/09/2025 15:10:00","CENTRL",61754,23.58,-0.38,0.00
"09/09/2025 15:10:00","DUNWOD",61760,25.57,1.61,0.00
"09/09/2025 15:10:00","GENESE",61753,23.48,-0.48,0.00
"09/09/2025 15:10:00","H Q",61844,23.98,0.02,0.00
"09/09/2025 15:10:00","HUD VL",61758,25.30,1.34,0.00
"09/09/2025 15:10:00","LONGIL",61762,25.47,1.51,0.00
"09/09/2025 15:10:00","MHK VL",61756,24.32,0.36,0.00
"09/09/2025 15:10:00","MILLWD",61759,25.42,1.46,0.00
"09/09/2025 15:10:00","N.Y.C.",61761,25.78,1.82,0.00
"09/09/2025 15:10:00","NORTH",61755,24.44,0.48,0.00
"09/09/2025 15:10:00","NPX",61845,24.89,0.93,0.00
"09/09/2025 15:10:00","O H",61846,23.19,-0.77,0.00
"09/09/2025 15:10:00","PJM",61847,24.39,0.43,0.00
"09/09/2025 15:10:00","WEST",61752,23.48,-0.48,0.00
"09/09/2025 15:15:00","CAPITL",61757,24.58,0.65,0.00
"09/09/2025 15:15:00","CENTRL",61754,23.53,-0.41,0.00
"09/09/2025 15:15:00","DUNWOD",61760,25.54,1.60,0.00
"09/09/2025 15:15:00","GENESE",61753,23.46,-0.48,0.00
"09/09/2025 15:15:00","H Q",61844,23.96,0.02,0.00
"09/09/2025 15:15:00","HUD VL",61758,25.28,1.34,0.00
"09/09/2025 15:15:00","LONGIL",61762,25.42,1.48,0.00
"09/09/2025 15:15:00","MHK VL",61756,24.30,0.36,0.00
"09/09/2025 15:15:00","MILLWD",61759,25.42,1.48,0.00
"09/09/2025 15:15:00","N.Y.C.",61761,25.78,1.84,0.00
"09/09/2025 15:15:00","NORTH",61755,24.44,0.50,0.00
"09/09/2025 15:15:00","NPX",61845,24.87,0.93,0.00
"09/09/2025 15:15:00","O H",61846,23.12,-0.81,0.00
"09/09/2025 15:15:00","PJM",61847,24.37,0.43,0.00
"09/09/2025 15:15:00","WEST",61752,23.41,-0.53,0.00
"09/09/2025 15:20:00","CAPITL",61757,24.66,0.65,0.00
"09/09/2025 15:20:00","CENTRL",61754,23.63,-0.39,0.00
"09/09/2025 15:20:00","DUNWOD",61760,25.62,1.61,0.00
"09/09/2025 15:20:00","GENESE",61753,23.58,-0.43,0.00
"09/09/2025 15:20:00","H Q",61844,24.04,0.02,0.00
"09/09/2025 15:20:00","HUD VL",61758,25.36,1.34,0.00
"09/09/2025 15:20:00","LONGIL",61762,25.53,1.51,0.00
"09/09/2025 15:20:00","MHK VL",61756,24.40,0.38,0.00
"09/09/2025 15:20:00","MILLWD",61759,25.48,1.47,0.00
"09/09/2025 15:20:00","N.Y.C.",61761,25.84,1.82,0.00
"09/09/2025 15:20:00","NORTH",61755,24.52,0.51,0.00
"09/09/2025 15:20:00","NPX",61845,24.95,0.94,0.00
"09/09/2025 15:20:00","O H",61846,23.32,-0.70,0.00
"09/09/2025 15:20:00","PJM",61847,24.47,0.46,0.00
"09/09/2025 15:20:00","WEST",61752,23.58,-0.43,0.00
"09/09/2025 15:25:00","CAPITL",61757,24.66,0.65,0.00
"09/09/2025 15:25:00","CENTRL",61754,23.65,-0.36,0.00
"09/09/2025 15:25:00","DUNWOD",61760,25.62,1.61,0.00
"09/09/2025 15:25:00","GENESE",61753,23.58,-0.43,0.00
"09/09/2025 15:25:00","H Q",61844,24.04,0.02,0.00
"09/09/2025 15:25:00","HUD VL",61758,25.36,1.34,0.00
"09/09/2025 15:25:00","LONGIL",61762,25.60,1.58,0.00
"09/09/2025 15:25:00","MHK VL",61756,24.40,0.38,0.00
"09/09/2025 15:25:00","MILLWD",61759,25.48,1.47,0.00
"09/09/2025 15:25:00","N.Y.C.",61761,25.82,1.80,0.00
"09/09/2025 15:25:00","NORTH",61755,24.52,0.51,0.00
"09/09/2025 15:25:00","NPX",61845,24.93,0.91,0.00
"09/09/2025 15:25:00","O H",61846,23.27,-0.74,0.00
"09/09/2025 15:25:00","PJM",61847,24.47,0.46,0.00
"09/09/2025 15:25:00","WEST",61752,23.56,-0.46,0.00
"09/09/2025 15:30:00","CAPITL",61757,24.66,0.65,0.00
"09/09/2025 15:30:00","CENTRL",61754,23.68,-0.34,0.00
"09/09/2025 15:30:00","DUNWOD",61760,25.62,1.61,0.00
"09/09/2025 15:30:00","GENESE",61753,23.63,-0.39,0.00
"09/09/2025 15:30:00","H Q",61844,24.04,0.02,0.00
"09/09/2025 15:30:00","HUD VL",61758,25.36,1.34,0.00
"09/09/2025 15:30:00","LONGIL",61762,25.60,1.58,0.00
"09/09/2025 15:30:00","MHK VL",61756,24.42,0.41,0.00
"09/09/2025 15:30:00","MILLWD",61759,25.48,1.47,0.00
"09/09/2025 15:30:00","N.Y.C.",61761,25.82,1.80,0.00
"09/09/2025 15:30:00","NORTH",61755,24.49,0.48,0.00
"09/09/2025 15:30:00","NPX",61845,24.93,0.91,0.00
"09/09/2025 15:30:00","O H",61846,23.39,-0.62,0.00
"09/09/2025 15:30:00","PJM",61847,24.52,0.51,0.00
"09/09/2025 15:30:00","WEST",61752,23.68,-0.34,0.00
"09/09/2025 15:35:00","CAPITL",61757,24.71,0.67,0.00
"09/09/2025 15:35:00","CENTRL",61754,23.65,-0.39,0.00
"09/09/2025 15:35:00","DUNWOD",61760,25.67,1.64,0.00
"09/09/2025 15:35:00","GENESE",61753,23.58,-0.46,0.00
"09/09/2025 15:35:00","H Q",61844,24.06,0.02,0.00
"09/09/2025 15:35:00","HUD VL",61758,25.40,1.37,0.00
"09/09/2025 15:35:00","LONGIL",61762,25.62,1.59,0.00
"09/09/2025 15:35:00","MHK VL",61756,24.44,0.41,0.00
"09/09/2025 15:35:00","MILLWD",61759,25.53,1.49,0.00
"09/09/2025 15:35:00","N.Y.C.",61761,25.84,1.80,0.00
"09/09/2025 15:35:00","NORTH",61755,24.49,0.46,0.00
"09/09/2025 15:35:00","NPX",61845,24.97,0.94,0.00
"09/09/2025 15:35:00","O H",61846,23.26,-0.77,0.00
"09/09/2025 15:35:00","PJM",61847,24.49,0.46,0.00
"09/09/2025 15:35:00","WEST",61752,23.55,-0.48,0.00
"09/09/2025 15:40:00","CAPITL",61757,24.71,0.67,0.00
"09/09/2025 15:40:00","CENTRL",61754,23.67,-0.36,0.00
