"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2025 07:25:00","GENESE",61753,36.07,-0.96,0.00
"08/16/2025 07:25:00","H Q",61844,37.41,0.37,0.00
"08/16/2025 07:25:00","HUD VL",61758,38.22,1.18,0.00
"08/16/2025 07:25:00","LONGIL",61762,39.26,2.22,0.00
"08/16/2025 07:25:00","MHK VL",61756,38.11,1.07,0.00
"08/16/2025 07:25:00","MILLWD",61759,38.30,1.26,0.00
"08/16/2025 07:25:00","N.Y.C.",61761,38.63,1.59,0.00
"08/16/2025 07:25:00","NORTH",61755,37.89,0.85,0.00
"08/16/2025 07:25:00","NPX",61845,37.67,0.63,0.00
"08/16/2025 07:25:00","O H",61846,35.04,-2.00,0.00
"08/16/2025 07:25:00","PJM",61847,36.74,-0.30,0.00
"08/16/2025 07:25:00","WEST",61752,35.59,-1.45,0.00
"08/16/2025 07:30:00","CAPITL",61757,37.01,0.80,0.00
"08/16/2025 07:30:00","CENTRL",61754,35.82,-0.40,0.00
"08/16/2025 07:30:00","DUNWOD",61760,37.63,1.41,0.00
"08/16/2025 07:30:00","GENESE",61753,35.35,-0.87,0.00
"08/16/2025 07:30:00","H Q",61844,36.58,0.36,0.00
"08/16/2025 07:30:00","HUD VL",61758,37.34,1.12,0.00
"08/16/2025 07:30:00","LONGIL",61762,38.28,2.06,0.00
"08/16/2025 07:30:00","MHK VL",61756,37.23,1.01,0.00
"08/16/2025 07:30:00","MILLWD",61759,37.41,1.19,0.00
"08/16/2025 07:30:00","N.Y.C.",61761,37.74,1.52,0.00
"08/16/2025 07:30:00","NORTH",61755,37.09,0.87,0.00
"08/16/2025 07:30:00","NPX",61845,36.80,0.58,0.00
"08/16/2025 07:30:00","O H",61846,34.41,-1.81,0.00
"08/16/2025 07:30:00","PJM",61847,35.93,-0.29,0.00
"08/16/2025 07:30:00","WEST",61752,34.92,-1.30,0.00
"08/16/2025 07:35:00","CAPITL",61757,36.73,0.79,0.00
"08/16/2025 07:35:00","CENTRL",61754,35.51,-0.43,0.00
"08/16/2025 07:35:00","DUNWOD",61760,37.38,1.44,0.00
"08/16/2025 07:35:00","GENESE",61753,35.11,-0.83,0.00
"08/16/2025 07:35:00","H Q",61844,36.30,0.36,0.00
"08/16/2025 07:35:00","HUD VL",61758,37.06,1.12,0.00
"08/16/2025 07:35:00","LONGIL",61762,37.99,2.05,0.00
"08/16/2025 07:35:00","MHK VL",61756,36.94,1.00,0.00
"08/16/2025 07:35:00","MILLWD",61759,37.16,1.22,0.00
"08/16/2025 07:35:00","N.Y.C.",61761,37.48,1.54,0.00
"08/16/2025 07:35:00","NORTH",61755,36.80,0.86,0.00
"08/16/2025 07:35:00","NPX",61845,36.51,0.57,0.00
"08/16/2025 07:35:00","O H",61846,34.18,-1.76,0.00
"08/16/2025 07:35:00","PJM",61847,35.65,-0.29,0.00
"08/16/2025 07:35:00","WEST",61752,34.68,-1.26,0.00
"08/16/2025 07:40:00","CAPITL",61757,36.75,0.76,0.00
"08/16/2025 07:40:00","CENTRL",61754,35.52,-0.47,0.00
"08/16/2025 07:40:00","DUNWOD",61760,37.43,1.44,0.00
"08/16/2025 07:40:00","GENESE",61753,35.09,-0.90,0.00
"08/16/2025 07:40:00","H Q",61844,36.39,0.40,0.00
"08/16/2025 07:40:00","HUD VL",61758,37.14,1.15,0.00
"08/16/2025 07:40:00","LONGIL",61762,38.15,2.16,0.00
"08/16/2025 07:40:00","MHK VL",61756,37.00,1.01,0.00
"08/16/2025 07:40:00","MILLWD",61759,37.21,1.22,0.00
"08/16/2025 07:40:00","N.Y.C.",61761,37.54,1.55,0.00
"08/16/2025 07:40:00","NORTH",61755,36.89,0.90,0.00
"08/16/2025 07:40:00","NPX",61845,36.56,0.57,0.00
"08/16/2025 07:40:00","O H",61846,34.12,-1.87,0.00
"08/16/2025 07:40:00","PJM",61847,35.66,-0.32,0.00
"08/16/2025 07:40:00","WEST",61752,34.62,-1.37,0.00
"08/16/2025 07:45:00","CAPITL",61757,31.44,0.68,0.00
"08/16/2025 07:45:00","CENTRL",61754,30.37,-0.40,0.00
"08/16/2025 07:45:00","DUNWOD",61760,32.09,1.32,0.00
"08/16/2025 07:45:00","GENESE",61753,29.97,-0.80,0.00
"08/16/2025 07:45:00","H Q",61844,31.11,0.34,0.00
"08/16/2025 07:45:00","HUD VL",61758,31.81,1.05,0.00
"08/16/2025 07:45:00","LONGIL",61762,32.71,1.94,0.00
"08/16/2025 07:45:00","MHK VL",61756,31.63,0.86,0.00
"08/16/2025 07:45:00","MILLWD",61759,31.91,1.14,0.00
"08/16/2025 07:45:00","N.Y.C.",61761,32.21,1.45,0.00
"08/16/2025 07:45:00","NORTH",61755,31.54,0.77,0.00
"08/16/2025 07:45:00","NPX",61845,31.32,0.55,0.00
"08/16/2025 07:45:00","O H",61846,29.11,-1.66,0.00
"08/16/2025 07:45:00","PJM",61847,30.52,-0.25,0.00
"08/16/2025 07:45:00","WEST",61752,29.57,-1.20,0.00
"08/16/2025 07:50:00","CAPITL",61757,36.17,0.75,0.00
"08/16/2025 07:50:00","CENTRL",61754,34.93,-0.50,0.00
"08/16/2025 07:50:00","DUNWOD",61760,36.91,1.49,0.00
"08/16/2025 07:50:00","GENESE",61753,34.50,-0.92,0.00
"08/16/2025 07:50:00","H Q",61844,33.27,0.39,2.54
"08/16/2025 07:50:00","HUD VL",61758,36.59,1.17,0.00
"08/16/2025 07:50:00","LONGIL",61762,37.62,2.20,0.00
"08/16/2025 07:50:00","MHK VL",61756,36.38,0.96,0.00
"08/16/2025 07:50:00","MILLWD",61759,36.70,1.27,0.00
"08/16/2025 07:50:00","N.Y.C.",61761,37.02,1.60,0.00
"08/16/2025 07:50:00","NORTH",61755,36.31,0.89,0.00
"08/16/2025 07:50:00","NPX",61845,33.59,0.71,2.54
"08/16/2025 07:50:00","O H",61846,33.54,-1.88,0.00
"08/16/2025 07:50:00","PJM",61847,32.56,-0.32,2.54
"08/16/2025 07:50:00","WEST",61752,34.04,-1.38,0.00
"08/16/2025 07:55:00","CAPITL",61757,36.90,0.79,0.00
"08/16/2025 07:55:00","CENTRL",61754,35.50,-0.61,0.00
"08/16/2025 07:55:00","DUNWOD",61760,37.66,1.55,0.00
"08/16/2025 07:55:00","GENESE",61753,35.14,-0.97,0.00
"08/16/2025 07:55:00","H Q",61844,33.97,0.40,2.54
"08/16/2025 07:55:00","HUD VL",61758,37.34,1.23,0.00
"08/16/2025 07:55:00","LONGIL",61762,38.42,2.31,0.00
"08/16/2025 07:55:00","MHK VL",61756,37.09,0.98,0.00
"08/16/2025 07:55:00","MILLWD",61759,37.45,1.34,0.00
"08/16/2025 07:55:00","N.Y.C.",61761,37.77,1.66,0.00
"08/16/2025 07:55:00","NORTH",61755,37.05,0.94,0.00
"08/16/2025 07:55:00","NPX",61845,34.29,0.72,2.54
"08/16/2025 07:55:00","O H",61846,34.12,-1.99,0.00
"08/16/2025 07:55:00","PJM",61847,33.18,-0.40,2.54
"08/16/2025 07:55:00","WEST",61752,34.60,-1.52,0.00
"08/16/2025 08:00:00","CAPITL",61757,33.98,0.73,0.00
"08/16/2025 08:00:00","CENTRL",61754,32.88,-0.36,0.00
"08/16/2025 08:00:00","DUNWOD",61760,34.71,1.46,0.00
"08/16/2025 08:00:00","GENESE",61753,32.51,-0.73,0.00
"08/16/2025 08:00:00","H Q",61844,31.04,0.33,2.54
"08/16/2025 08:00:00","HUD VL",61758,34.41,1.16,0.00
"08/16/2025 08:00:00","LONGIL",61762,35.31,2.06,0.00
"08/16/2025 08:00:00","MHK VL",61756,34.18,0.93,0.00
"08/16/2025 08:00:00","MILLWD",61759,34.51,1.26,0.00
"08/16/2025 08:00:00","N.Y.C.",61761,34.88,1.63,0.00
"08/16/2025 08:00:00","NORTH",61755,34.08,0.83,0.00
"08/16/2025 08:00:00","NPX",61845,31.31,0.60,2.54
"08/16/2025 08:00:00","O H",61846,31.68,-1.56,0.00
"08/16/2025 08:00:00","PJM",61847,30.61,-0.10,2.54
"08/16/2025 08:00:00","WEST",61752,32.15,-1.10,0.00
"08/16/2025 08:05:00","CAPITL",61757,40.20,0.75,0.00
"08/16/2025 08:05:00","CENTRL",61754,39.21,-0.24,0.00
"08/16/2025 08:05:00","DUNWOD",61760,41.14,1.70,0.00
"08/16/2025 08:05:00","GENESE",61753,38.86,-0.59,0.00
"08/16/2025 08:05:00","H Q",61844,39.88,0.43,0.00
"08/16/2025 08:05:00","HUD VL",61758,40.75,1.30,0.00
"08/16/2025 08:05:00","LONGIL",61762,41.81,2.37,0.00
"08/16/2025 08:05:00","MHK VL",61756,40.63,1.18,0.00
"08/16/2025 08:05:00","MILLWD",61759,40.87,1.42,0.00
"08/16/2025 08:05:00","N.Y.C.",61761,41.26,1.82,0.00
"08/16/2025 08:05:00","NORTH",61755,40.43,0.99,0.00
"08/16/2025 08:05:00","NPX",61845,40.04,0.59,0.00
"08/16/2025 08:05:00","O H",61846,38.03,-1.42,0.00
"08/16/2025 08:05:00","PJM",61847,39.53,0.08,0.00
"08/16/2025 08:05:00","WEST",61752,38.66,-0.79,0.00
"08/16/2025 08:10:00","CAPITL",61757,39.69,0.78,0.00
"08/16/2025 08:10:00","CENTRL",61754,38.53,-0.39,0.00
"08/16/2025 08:10:00","DUNWOD",61760,40.59,1.67,0.00
"08/16/2025 08:10:00","GENESE",61753,38.29,-0.62,0.00
"08/16/2025 08:10:00","H Q",61844,39.30,0.39,0.00
"08/16/2025 08:10:00","HUD VL",61758,40.24,1.32,0.00
"08/16/2025 08:10:00","LONGIL",61762,41.25,2.33,0.00
"08/16/2025 08:10:00","MHK VL",61756,39.93,1.01,0.00
"08/16/2025 08:10:00","MILLWD",61759,40.36,1.44,0.00
"08/16/2025 08:10:00","N.Y.C.",61761,40.71,1.79,0.00
"08/16/2025 08:10:00","NORTH",61755,39.81,0.90,0.00
"08/16/2025 08:10:00","NPX",61845,39.54,0.62,0.00
"08/16/2025 08:10:00","O H",61846,37.52,-1.40,0.00
"08/16/2025 08:10:00","PJM",61847,38.92,0.00,0.00
"08/16/2025 08:10:00","WEST",61752,38.06,-0.86,0.00
"08/16/2025 08:15:00","CAPITL",61757,39.56,0.78,0.00
"08/16/2025 08:15:00","CENTRL",61754,38.44,-0.35,0.00
"08/16/2025 08:15:00","DUNWOD",61760,40.53,1.75,0.00
"08/16/2025 08:15:00","GENESE",61753,38.05,-0.74,0.00
"08/16/2025 08:15:00","H Q",61844,39.17,0.39,0.00
"08/16/2025 08:15:00","HUD VL",61758,40.14,1.36,0.00
"08/16/2025 08:15:00","LONGIL",61762,41.11,2.33,0.00
"08/16/2025 08:15:00","MHK VL",61756,39.79,1.01,0.00
"08/16/2025 08:15:00","MILLWD",61759,40.30,1.51,0.00
"08/16/2025 08:15:00","N.Y.C.",61761,40.61,1.82,0.00
"08/16/2025 08:15:00","NORTH",61755,39.60,0.82,0.00
"08/16/2025 08:15:00","NPX",61845,39.44,0.66,0.00
"08/16/2025 08:15:00","O H",61846,37.19,-1.59,0.00
"08/16/2025 08:15:00","PJM",61847,38.82,0.04,0.00
"08/16/2025 08:15:00","WEST",61752,37.78,-1.01,0.00
"08/16/2025 08:20:00","CAPITL",61757,39.43,0.77,0.00
"08/16/2025 08:20:00","CENTRL",61754,38.27,-0.39,0.00
"08/16/2025 08:20:00","DUNWOD",61760,40.35,1.70,0.00
"08/16/2025 08:20:00","GENESE",61753,37.92,-0.74,0.00
"08/16/2025 08:20:00","H Q",61844,39.04,0.39,0.00
"08/16/2025 08:20:00","HUD VL",61758,40.00,1.35,0.00
"08/16/2025 08:20:00","LONGIL",61762,40.97,2.32,0.00
"08/16/2025 08:20:00","MHK VL",61756,39.66,1.00,0.00
"08/16/2025 08:20:00","MILLWD",61759,40.12,1.47,0.00
"08/16/2025 08:20:00","N.Y.C.",61761,40.47,1.82,0.00
"08/16/2025 08:20:00","NORTH",61755,39.50,0.85,0.00
"08/16/2025 08:20:00","NPX",61845,39.31,0.66,0.00
"08/16/2025 08:20:00","O H",61846,37.03,-1.62,0.00
"08/16/2025 08:20:00","PJM",61847,38.65,0.00,0.00
"08/16/2025 08:20:00","WEST",61752,37.61,-1.04,0.00
"08/16/2025 08:25:00","CAPITL",61757,38.30,0.75,0.00
"08/16/2025 08:25:00","CENTRL",61754,37.06,-0.49,0.00
"08/16/2025 08:25:00","DUNWOD",61760,39.28,1.73,0.00
"08/16/2025 08:25:00","GENESE",61753,36.72,-0.83,0.00
"08/16/2025 08:25:00","H Q",61844,37.96,0.41,0.00
"08/16/2025 08:25:00","HUD VL",61758,38.90,1.35,0.00
"08/16/2025 08:25:00","LONGIL",61762,39.95,2.41,0.00
"08/16/2025 08:25:00","MHK VL",61756,38.49,0.94,0.00
"08/16/2025 08:25:00","MILLWD",61759,39.05,1.50,0.00
"08/16/2025 08:25:00","N.Y.C.",61761,39.42,1.88,0.00
"08/16/2025 08:25:00","NORTH",61755,38.45,0.90,0.00
"08/16/2025 08:25:00","NPX",61845,38.22,0.68,0.00
"08/16/2025 08:25:00","O H",61846,35.86,-1.69,0.00
"08/16/2025 08:25:00","PJM",61847,37.47,-0.07,0.00
"08/16/2025 08:25:00","WEST",61752,36.38,-1.16,0.00
"08/16/2025 08:30:00","CAPITL",61757,38.30,0.75,0.00
"08/16/2025 08:30:00","CENTRL",61754,37.02,-0.53,0.00
"08/16/2025 08:30:00","DUNWOD",61760,39.28,1.73,0.00
"08/16/2025 08:30:00","GENESE",61753,36.76,-0.79,0.00
"08/16/2025 08:30:00","H Q",61844,37.96,0.41,0.00
"08/16/2025 08:30:00","HUD VL",61758,38.90,1.35,0.00
"08/16/2025 08:30:00","LONGIL",61762,40.06,2.52,0.00
"08/16/2025 08:30:00","MHK VL",61756,38.49,0.94,0.00
"08/16/2025 08:30:00","MILLWD",61759,39.05,1.50,0.00
"08/16/2025 08:30:00","N.Y.C.",61761,39.42,1.88,0.00
"08/16/2025 08:30:00","NORTH",61755,38.49,0.94,0.00
"08/16/2025 08:30:00","NPX",61845,38.18,0.64,0.00
"08/16/2025 08:30:00","O H",61846,35.93,-1.61,0.00
"08/16/2025 08:30:00","PJM",61847,37.43,-0.11,0.00
"08/16/2025 08:30:00","WEST",61752,36.46,-1.09,0.00
"08/16/2025 08:35:00","CAPITL",61757,38.30,0.71,0.00
"08/16/2025 08:35:00","CENTRL",61754,37.14,-0.45,0.00
"08/16/2025 08:35:00","DUNWOD",61760,39.28,1.69,0.00
"08/16/2025 08:35:00","GENESE",61753,36.83,-0.75,0.00
"08/16/2025 08:35:00","H Q",61844,38.00,0.41,0.00
"08/16/2025 08:35:00","HUD VL",61758,38.90,1.31,0.00
"08/16/2025 08:35:00","LONGIL",61762,40.10,2.52,0.00
"08/16/2025 08:35:00","MHK VL",61756,38.52,0.94,0.00
"08/16/2025 08:35:00","MILLWD",61759,39.05,1.46,0.00
"08/16/2025 08:35:00","N.Y.C.",61761,39.46,1.88,0.00
"08/16/2025 08:35:00","NORTH",61755,38.52,0.94,0.00
"08/16/2025 08:35:00","NPX",61845,38.18,0.60,0.00
"08/16/2025 08:35:00","O H",61846,36.01,-1.58,0.00
"08/16/2025 08:35:00","PJM",61847,37.51,-0.08,0.00
"08/16/2025 08:35:00","WEST",61752,36.53,-1.05,0.00
"08/16/2025 08:40:00","CAPITL",61757,39.23,0.73,0.00
"08/16/2025 08:40:00","CENTRL",61754,38.00,-0.50,0.00
"08/16/2025 08:40:00","DUNWOD",61760,40.23,1.73,0.00
"08/16/2025 08:40:00","GENESE",61753,37.73,-0.77,0.00
"08/16/2025 08:40:00","H Q",61844,38.96,0.46,0.00
"08/16/2025 08:40:00","HUD VL",61758,39.85,1.35,0.00
"08/16/2025 08:40:00","LONGIL",61762,41.12,2.62,0.00
"08/16/2025 08:40:00","MHK VL",61756,39.46,0.96,0.00
"08/16/2025 08:40:00","MILLWD",61759,40.00,1.50,0.00
"08/16/2025 08:40:00","N.Y.C.",61761,40.39,1.89,0.00
"08/16/2025 08:40:00","NORTH",61755,39.50,1.00,0.00
"08/16/2025 08:40:00","NPX",61845,39.11,0.61,0.00
"08/16/2025 08:40:00","O H",61846,36.92,-1.58,0.00
"08/16/2025 08:40:00","PJM",61847,38.42,-0.08,0.00
"08/16/2025 08:40:00","WEST",61752,37.46,-1.04,0.00
"08/16/2025 08:45:00","CAPITL",61757,39.36,0.73,0.00
"08/16/2025 08:45:00","CENTRL",61754,38.17,-0.46,0.00
"08/16/2025 08:45:00","DUNWOD",61760,40.33,1.70,0.00
"08/16/2025 08:45:00","GENESE",61753,37.86,-0.77,0.00
"08/16/2025 08:45:00","H Q",61844,39.10,0.47,0.00
"08/16/2025 08:45:00","HUD VL",61758,39.95,1.31,0.00
"08/16/2025 08:45:00","LONGIL",61762,41.22,2.59,0.00
"08/16/2025 08:45:00","MHK VL",61756,39.60,0.97,0.00
"08/16/2025 08:45:00","MILLWD",61759,40.10,1.47,0.00
"08/16/2025 08:45:00","N.Y.C.",61761,40.52,1.89,0.00
"08/16/2025 08:45:00","NORTH",61755,39.64,1.00,0.00
"08/16/2025 08:45:00","NPX",61845,39.25,0.62,0.00
"08/16/2025 08:45:00","O H",61846,37.09,-1.55,0.00
"08/16/2025 08:45:00","PJM",61847,38.56,-0.08,0.00
"08/16/2025 08:45:00","WEST",61752,37.63,-1.00,0.00
"08/16/2025 08:50:00","CAPITL",61757,38.41,0.71,0.00
"08/16/2025 08:50:00","CENTRL",61754,37.28,-0.41,0.00
"08/16/2025 08:50:00","DUNWOD",61760,39.35,1.66,0.00
"08/16/2025 08:50:00","GENESE",61753,36.97,-0.72,0.00
"08/16/2025 08:50:00","H Q",61844,37.84,0.45,0.30
"08/16/2025 08:50:00","HUD VL",61758,38.97,1.28,0.00
"08/16/2025 08:50:00","LONGIL",61762,40.18,2.49,0.00
"08/16/2025 08:50:00","MHK VL",61756,38.63,0.94,0.00
"08/16/2025 08:50:00","MILLWD",61759,39.12,1.43,0.00
"08/16/2025 08:50:00","N.Y.C.",61761,39.50,1.81,0.00
"08/16/2025 08:50:00","NORTH",61755,38.71,1.02,0.00
"08/16/2025 08:50:00","NPX",61845,37.96,0.57,0.30
"08/16/2025 08:50:00","O H",61846,36.26,-1.43,0.00
"08/16/2025 08:50:00","PJM",61847,37.35,-0.04,0.30
"08/16/2025 08:50:00","WEST",61752,36.79,-0.90,0.00
"08/16/2025 08:55:00","CAPITL",61757,38.37,0.71,0.00
"08/16/2025 08:55:00","CENTRL",61754,37.25,-0.41,0.00
"08/16/2025 08:55:00","DUNWOD",61760,39.28,1.62,0.00
"08/16/2025 08:55:00","GENESE",61753,37.02,-0.64,0.00
"08/16/2025 08:55:00","H Q",61844,37.81,0.45,0.30
"08/16/2025 08:55:00","HUD VL",61758,38.90,1.24,0.00
"08/16/2025 08:55:00","LONGIL",61762,40.07,2.41,0.00
"08/16/2025 08:55:00","MHK VL",61756,38.60,0.94,0.00
"08/16/2025 08:55:00","MILLWD",61759,39.05,1.39,0.00
"08/16/2025 08:55:00","N.Y.C.",61761,39.47,1.81,0.00
"08/16/2025 08:55:00","NORTH",61755,38.68,1.02,0.00
"08/16/2025 08:55:00","NPX",61845,37.92,0.57,0.30
"08/16/2025 08:55:00","O H",61846,36.31,-1.35,0.00
"08/16/2025 08:55:00","PJM",61847,37.32,-0.04,0.30
"08/16/2025 08:55:00","WEST",61752,36.83,-0.83,0.00
"08/16/2025 09:00:00","CAPITL",61757,46.36,0.77,0.00
"08/16/2025 09:00:00","CENTRL",61754,45.32,-0.27,0.00
"08/16/2025 09:00:00","DUNWOD",61760,47.37,1.78,0.00
"08/16/2025 09:00:00","GENESE",61753,45.36,-0.23,0.00
"08/16/2025 09:00:00","H Q",61844,45.84,0.55,0.30
"08/16/2025 09:00:00","HUD VL",61758,46.96,1.37,0.00
"08/16/2025 09:00:00","LONGIL",61762,48.19,2.60,0.00
"08/16/2025 09:00:00","MHK VL",61756,46.77,1.18,0.00
"08/16/2025 09:00:00","MILLWD",61759,47.09,1.50,0.00
"08/16/2025 09:00:00","N.Y.C.",61761,47.50,1.91,0.00
"08/16/2025 09:00:00","NORTH",61755,46.82,1.23,0.00
"08/16/2025 09:00:00","NPX",61845,45.84,0.55,0.30
"08/16/2025 09:00:00","O H",61846,44.86,-0.73,0.00
"08/16/2025 09:00:00","PJM",61847,45.47,0.18,0.30
"08/16/2025 09:00:00","WEST",61752,45.50,-0.09,0.00
"08/16/2025 09:05:00","CAPITL",61757,53.39,0.79,0.00
"08/16/2025 09:05:00","CENTRL",61754,52.83,-0.21,-0.44
"08/16/2025 09:05:00","DUNWOD",61760,54.55,1.95,0.00
"08/16/2025 09:05:00","GENESE",61753,52.76,0.16,0.00
"08/16/2025 09:05:00","H Q",61844,53.24,0.63,0.00
"08/16/2025 09:05:00","HUD VL",61758,54.07,1.47,0.00
"08/16/2025 09:05:00","LONGIL",61762,55.65,3.05,0.00
"08/16/2025 09:05:00","MHK VL",61756,54.14,1.32,-0.22
"08/16/2025 09:05:00","MILLWD",61759,54.23,1.63,0.00
"08/16/2025 09:05:00","N.Y.C.",61761,54.55,1.95,0.00
"08/16/2025 09:05:00","NORTH",61755,54.07,1.47,0.00
"08/16/2025 09:05:00","NPX",61845,53.13,0.53,0.00
"08/16/2025 09:05:00","O H",61846,55.01,-0.16,-2.56
"08/16/2025 09:05:00","PJM",61847,52.97,0.37,0.00
"08/16/2025 09:05:00","WEST",61752,53.18,0.58,0.00
"08/16/2025 09:10:00","CAPITL",61757,51.47,0.81,0.00
"08/16/2025 09:10:00","CENTRL",61754,50.50,-0.41,-0.25
"08/16/2025 09:10:00","DUNWOD",61760,52.63,1.97,0.00
"08/16/2025 09:10:00","GENESE",61753,50.51,-0.15,0.00
"08/16/2025 09:10:00","H Q",61844,51.27,0.61,0.00
"08/16/2025 09:10:00","HUD VL",61758,52.18,1.52,0.00
"08/16/2025 09:10:00","LONGIL",61762,53.85,3.19,0.00
"08/16/2025 09:10:00","MHK VL",61756,52.00,1.21,-0.13
"08/16/2025 09:10:00","MILLWD",61759,52.33,1.67,0.00
"08/16/2025 09:10:00","N.Y.C.",61761,52.63,1.97,0.00
"08/16/2025 09:10:00","NORTH",61755,52.08,1.42,0.00
"08/16/2025 09:10:00","NPX",61845,51.22,0.56,0.00
"08/16/2025 09:10:00","O H",61846,52.62,-0.61,-2.56
"08/16/2025 09:10:00","PJM",61847,50.91,0.25,0.00
"08/16/2025 09:10:00","WEST",61752,50.76,0.10,0.00
"08/16/2025 09:15:00","CAPITL",61757,49.06,0.77,0.00
"08/16/2025 09:15:00","CENTRL",61754,48.01,-0.34,-0.06
"08/16/2025 09:15:00","DUNWOD",61760,50.23,1.93,0.00
"08/16/2025 09:15:00","GENESE",61753,48.05,-0.24,0.00
"08/16/2025 09:15:00","H Q",61844,48.87,0.58,0.00
"08/16/2025 09:15:00","HUD VL",61758,49.79,1.50,0.00
"08/16/2025 09:15:00","LONGIL",61762,51.43,3.14,0.00
"08/16/2025 09:15:00","MHK VL",61756,49.48,1.16,-0.03
"08/16/2025 09:15:00","MILLWD",61759,49.94,1.64,0.00
"08/16/2025 09:15:00","N.Y.C.",61761,50.27,1.98,0.00
"08/16/2025 09:15:00","NORTH",61755,49.64,1.35,0.00
"08/16/2025 09:15:00","NPX",61845,48.82,0.53,0.00
"08/16/2025 09:15:00","O H",61846,50.13,-0.72,-2.56
"08/16/2025 09:15:00","PJM",61847,48.58,0.29,0.00
"08/16/2025 09:15:00","WEST",61752,48.29,0.00,0.00
"08/16/2025 09:20:00","CAPITL",61757,47.12,0.70,0.00
"08/16/2025 09:20:00","CENTRL",61754,45.92,-0.51,0.00
"08/16/2025 09:20:00","DUNWOD",61760,48.38,1.95,0.00
"08/16/2025 09:20:00","GENESE",61753,46.15,-0.28,0.00
"08/16/2025 09:20:00","H Q",61844,47.03,0.60,0.00
"08/16/2025 09:20:00","HUD VL",61758,47.91,1.49,0.00
"08/16/2025 09:20:00","LONGIL",61762,49.54,3.11,0.00
"08/16/2025 09:20:00","MHK VL",61756,47.49,1.07,0.00
"08/16/2025 09:20:00","MILLWD",61759,48.09,1.67,0.00
"08/16/2025 09:20:00","N.Y.C.",61761,48.52,2.09,0.00
"08/16/2025 09:20:00","NORTH",61755,47.77,1.35,0.00
"08/16/2025 09:20:00","NPX",61845,46.94,0.51,0.00
"08/16/2025 09:20:00","O H",61846,45.64,-0.79,0.00
"08/16/2025 09:20:00","PJM",61847,46.56,0.14,0.00
"08/16/2025 09:20:00","WEST",61752,46.24,-0.18,0.00
"08/16/2025 09:25:00","CAPITL",61757,46.94,0.69,0.00
"08/16/2025 09:25:00","CENTRL",61754,45.64,-0.60,0.00
"08/16/2025 09:25:00","DUNWOD",61760,48.33,2.08,0.00
"08/16/2025 09:25:00","GENESE",61753,45.78,-0.46,0.00
"08/16/2025 09:25:00","H Q",61844,46.84,0.60,0.00
"08/16/2025 09:25:00","HUD VL",61758,47.86,1.62,0.00
"08/16/2025 09:25:00","LONGIL",61762,49.43,3.19,0.00
"08/16/2025 09:25:00","MHK VL",61756,47.31,1.06,0.00
"08/16/2025 09:25:00","MILLWD",61759,48.00,1.76,0.00
"08/16/2025 09:25:00","N.Y.C.",61761,48.46,2.22,0.00
"08/16/2025 09:25:00","NORTH",61755,47.59,1.34,0.00
"08/16/2025 09:25:00","NPX",61845,46.80,0.56,0.00
"08/16/2025 09:25:00","O H",61846,45.18,-1.06,0.00
"08/16/2025 09:25:00","PJM",61847,46.34,0.09,0.00
"08/16/2025 09:25:00","WEST",61752,45.78,-0.46,0.00
"08/16/2025 09:30:00","CAPITL",61757,46.35,0.69,0.00
"08/16/2025 09:30:00","CENTRL",61754,45.07,-0.59,0.00
"08/16/2025 09:30:00","DUNWOD",61760,47.72,2.06,0.00
"08/16/2025 09:30:00","GENESE",61753,45.16,-0.50,0.00
"08/16/2025 09:30:00","H Q",61844,46.25,0.59,0.00
"08/16/2025 09:30:00","HUD VL",61758,47.26,1.60,0.00
"08/16/2025 09:30:00","LONGIL",61762,48.72,3.06,0.00
"08/16/2025 09:30:00","MHK VL",61756,46.71,1.05,0.00
"08/16/2025 09:30:00","MILLWD",61759,47.40,1.73,0.00
"08/16/2025 09:30:00","N.Y.C.",61761,47.85,2.19,0.00
"08/16/2025 09:30:00","NORTH",61755,46.94,1.28,0.00
"08/16/2025 09:30:00","NPX",61845,46.21,0.55,0.00
"08/16/2025 09:30:00","O H",61846,44.47,-1.19,0.00
"08/16/2025 09:30:00","PJM",61847,45.80,0.14,0.00
"08/16/2025 09:30:00","WEST",61752,45.12,-0.55,0.00
"08/16/2025 09:35:00","CAPITL",61757,43.70,0.72,2.18
"08/16/2025 09:35:00","CENTRL",61754,44.67,-0.50,0.00
"08/16/2025 09:35:00","DUNWOD",61760,49.84,1.94,-2.73
"08/16/2025 09:35:00","GENESE",61753,44.71,-0.45,0.00
"08/16/2025 09:35:00","H Q",61844,45.75,0.59,0.00
"08/16/2025 09:35:00","HUD VL",61758,48.63,1.54,-1.93
"08/16/2025 09:35:00","LONGIL",61762,50.79,2.89,-2.74
"08/16/2025 09:35:00","MHK VL",61756,46.20,1.04,0.00
"08/16/2025 09:35:00","MILLWD",61759,49.51,1.67,-2.68
"08/16/2025 09:35:00","N.Y.C.",61761,49.98,2.08,-2.74
"08/16/2025 09:35:00","NORTH",61755,46.47,1.31,0.00
"08/16/2025 09:35:00","NPX",61845,27.86,0.50,17.80
"08/16/2025 09:35:00","O H",61846,44.04,-1.13,0.00
"08/16/2025 09:35:00","PJM",61847,46.76,0.14,-1.46
"08/16/2025 09:35:00","WEST",61752,44.67,-0.50,0.00
