"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2025 07:15:00","WEST",61752,17.44,-0.45,4.63
"06/22/2025 07:20:00","CAPITL",61757,24.38,1.20,0.00
"06/22/2025 07:20:00","CENTRL",61754,26.48,0.12,-3.19
"06/22/2025 07:20:00","DUNWOD",61760,25.17,1.99,0.00
"06/22/2025 07:20:00","GENESE",61753,23.23,0.05,0.00
"06/22/2025 07:20:00","H Q",61844,22.81,-0.37,0.00
"06/22/2025 07:20:00","HUD VL",61758,24.94,1.76,0.00
"06/22/2025 07:20:00","LONGIL",61762,25.17,1.99,0.00
"06/22/2025 07:20:00","MHK VL",61756,23.69,0.51,0.00
"06/22/2025 07:20:00","MILLWD",61759,25.06,1.88,0.00
"06/22/2025 07:20:00","N.Y.C.",61761,25.29,2.11,0.00
"06/22/2025 07:20:00","NORTH",61755,22.67,-0.51,0.00
"06/22/2025 07:20:00","NPX",61845,24.48,1.30,0.00
"06/22/2025 07:20:00","O H",61846,16.69,-0.65,5.84
"06/22/2025 07:20:00","PJM",61847,22.47,0.72,1.43
"06/22/2025 07:20:00","WEST",61752,16.08,-0.39,6.70
"06/22/2025 07:25:00","CAPITL",61757,26.78,1.32,0.00
"06/22/2025 07:25:00","CENTRL",61754,29.69,0.13,-4.11
"06/22/2025 07:25:00","DUNWOD",61760,27.67,2.21,0.00
"06/22/2025 07:25:00","GENESE",61753,25.50,0.05,0.00
"06/22/2025 07:25:00","H Q",61844,25.05,-0.41,0.00
"06/22/2025 07:25:00","HUD VL",61758,27.41,1.96,0.00
"06/22/2025 07:25:00","LONGIL",61762,27.72,2.26,0.00
"06/22/2025 07:25:00","MHK VL",61756,26.01,0.56,0.00
"06/22/2025 07:25:00","MILLWD",61759,27.54,2.09,0.00
"06/22/2025 07:25:00","N.Y.C.",61761,27.79,2.34,0.00
"06/22/2025 07:25:00","NORTH",61755,24.89,-0.56,0.00
"06/22/2025 07:25:00","NPX",61845,26.90,1.45,0.00
"06/22/2025 07:25:00","O H",61846,17.19,-0.74,7.53
"06/22/2025 07:25:00","PJM",61847,24.42,0.81,1.85
"06/22/2025 07:25:00","WEST",61752,16.38,-0.43,8.64
"06/22/2025 07:30:00","CAPITL",61757,26.80,1.35,0.00
"06/22/2025 07:30:00","CENTRL",61754,28.92,0.13,-3.34
"06/22/2025 07:30:00","DUNWOD",61760,27.69,2.24,0.00
"06/22/2025 07:30:00","GENESE",61753,25.48,0.03,0.00
"06/22/2025 07:30:00","H Q",61844,25.05,-0.41,0.00
"06/22/2025 07:30:00","HUD VL",61758,27.44,1.99,0.00
"06/22/2025 07:30:00","LONGIL",61762,27.75,2.29,0.00
"06/22/2025 07:30:00","MHK VL",61756,26.01,0.56,0.00
"06/22/2025 07:30:00","MILLWD",61759,27.54,2.09,0.00
"06/22/2025 07:30:00","N.Y.C.",61761,27.82,2.37,0.00
"06/22/2025 07:30:00","NORTH",61755,24.87,-0.58,0.00
"06/22/2025 07:30:00","NPX",61845,26.90,1.45,0.00
"06/22/2025 07:30:00","O H",61846,18.58,-0.76,6.11
"06/22/2025 07:30:00","PJM",61847,24.77,0.81,1.50
"06/22/2025 07:30:00","WEST",61752,17.99,-0.46,7.01
"06/22/2025 07:35:00","CAPITL",61757,26.79,1.32,0.00
"06/22/2025 07:35:00","CENTRL",61754,29.76,0.18,-4.11
"06/22/2025 07:35:00","DUNWOD",61760,27.70,2.24,0.00
"06/22/2025 07:35:00","GENESE",61753,25.51,0.05,0.00
"06/22/2025 07:35:00","H Q",61844,25.05,-0.41,0.00
"06/22/2025 07:35:00","HUD VL",61758,27.45,1.99,0.00
"06/22/2025 07:35:00","LONGIL",61762,27.76,2.29,0.00
"06/22/2025 07:35:00","MHK VL",61756,26.02,0.56,0.00
"06/22/2025 07:35:00","MILLWD",61759,27.58,2.11,0.00
"06/22/2025 07:35:00","N.Y.C.",61761,27.83,2.37,0.00
"06/22/2025 07:35:00","NORTH",61755,24.88,-0.58,0.00
"06/22/2025 07:35:00","NPX",61845,26.91,1.45,0.00
"06/22/2025 07:35:00","O H",61846,17.19,-0.74,7.53
"06/22/2025 07:35:00","PJM",61847,24.46,0.84,1.85
"06/22/2025 07:35:00","WEST",61752,16.38,-0.43,8.65
"06/22/2025 07:40:00","CAPITL",61757,26.80,1.32,0.00
"06/22/2025 07:40:00","CENTRL",61754,29.45,0.10,-3.87
"06/22/2025 07:40:00","DUNWOD",61760,27.74,2.27,0.00
"06/22/2025 07:40:00","GENESE",61753,25.50,0.03,0.00
"06/22/2025 07:40:00","H Q",61844,25.06,-0.41,0.00
"06/22/2025 07:40:00","HUD VL",61758,27.46,1.99,0.00
"06/22/2025 07:40:00","LONGIL",61762,27.79,2.32,0.00
"06/22/2025 07:40:00","MHK VL",61756,26.03,0.56,0.00
"06/22/2025 07:40:00","MILLWD",61759,27.59,2.11,0.00
"06/22/2025 07:40:00","N.Y.C.",61761,27.87,2.39,0.00
"06/22/2025 07:40:00","NORTH",61755,24.91,-0.56,0.00
"06/22/2025 07:40:00","NPX",61845,26.92,1.45,0.00
"06/22/2025 07:40:00","O H",61846,17.62,-0.76,7.09
"06/22/2025 07:40:00","PJM",61847,24.55,0.81,1.74
"06/22/2025 07:40:00","WEST",61752,16.87,-0.46,8.14
"06/22/2025 07:45:00","CAPITL",61757,24.43,1.23,0.00
"06/22/2025 07:45:00","CENTRL",61754,26.48,0.09,-3.19
"06/22/2025 07:45:00","DUNWOD",61760,25.26,2.06,0.00
"06/22/2025 07:45:00","GENESE",61753,23.22,0.02,0.00
"06/22/2025 07:45:00","H Q",61844,22.85,-0.35,0.00
"06/22/2025 07:45:00","HUD VL",61758,25.03,1.83,0.00
"06/22/2025 07:45:00","LONGIL",61762,25.33,2.13,0.00
"06/22/2025 07:45:00","MHK VL",61756,23.71,0.51,0.00
"06/22/2025 07:45:00","MILLWD",61759,25.13,1.92,0.00
"06/22/2025 07:45:00","N.Y.C.",61761,25.38,2.18,0.00
"06/22/2025 07:45:00","NORTH",61755,22.71,-0.49,0.00
"06/22/2025 07:45:00","NPX",61845,24.52,1.32,0.00
"06/22/2025 07:45:00","O H",61846,16.67,-0.70,5.84
"06/22/2025 07:45:00","PJM",61847,22.51,0.74,1.43
"06/22/2025 07:45:00","WEST",61752,16.06,-0.44,6.70
"06/22/2025 07:50:00","CAPITL",61757,23.66,1.17,0.00
"06/22/2025 07:50:00","CENTRL",61754,25.75,0.11,-3.14
"06/22/2025 07:50:00","DUNWOD",61760,24.45,1.96,0.00
"06/22/2025 07:50:00","GENESE",61753,22.54,0.05,0.00
"06/22/2025 07:50:00","H Q",61844,22.16,-0.34,0.00
"06/22/2025 07:50:00","HUD VL",61758,24.25,1.76,0.00
"06/22/2025 07:50:00","LONGIL",61762,24.52,2.03,0.00
"06/22/2025 07:50:00","MHK VL",61756,22.97,0.47,0.00
"06/22/2025 07:50:00","MILLWD",61759,24.34,1.84,0.00
"06/22/2025 07:50:00","N.Y.C.",61761,24.56,2.07,0.00
"06/22/2025 07:50:00","NORTH",61755,22.02,-0.47,0.00
"06/22/2025 07:50:00","NPX",61845,23.73,1.24,0.00
"06/22/2025 07:50:00","O H",61846,16.08,-0.65,5.76
"06/22/2025 07:50:00","PJM",61847,21.80,0.72,1.41
"06/22/2025 07:50:00","WEST",61752,15.50,-0.38,6.61
"06/22/2025 07:55:00","CAPITL",61757,22.29,1.08,0.00
"06/22/2025 07:55:00","CENTRL",61754,25.06,0.17,-3.68
"06/22/2025 07:55:00","DUNWOD",61760,23.04,1.82,0.00
"06/22/2025 07:55:00","GENESE",61753,21.36,0.15,0.00
"06/22/2025 07:55:00","H Q",61844,20.87,-0.34,0.00
"06/22/2025 07:55:00","HUD VL",61758,22.84,1.63,0.00
"06/22/2025 07:55:00","LONGIL",61762,23.10,1.89,0.00
"06/22/2025 07:55:00","MHK VL",61756,21.68,0.47,0.00
"06/22/2025 07:55:00","MILLWD",61759,22.93,1.72,0.00
"06/22/2025 07:55:00","N.Y.C.",61761,23.10,1.89,0.00
"06/22/2025 07:55:00","NORTH",61755,20.72,-0.49,0.00
"06/22/2025 07:55:00","NPX",61845,22.36,1.14,0.00
"06/22/2025 07:55:00","O H",61846,14.03,-0.45,6.73
"06/22/2025 07:55:00","PJM",61847,20.30,0.74,1.65
"06/22/2025 07:55:00","WEST",61752,13.29,-0.19,7.73
"06/22/2025 08:00:00","CAPITL",61757,22.25,1.10,0.00
"06/22/2025 08:00:00","CENTRL",61754,24.36,0.15,-3.06
"06/22/2025 08:00:00","DUNWOD",61760,22.97,1.82,0.00
"06/22/2025 08:00:00","GENESE",61753,21.34,0.19,0.00
"06/22/2025 08:00:00","H Q",61844,20.79,-0.36,0.00
"06/22/2025 08:00:00","HUD VL",61758,22.78,1.63,0.00
"06/22/2025 08:00:00","LONGIL",61762,22.97,1.82,0.00
"06/22/2025 08:00:00","MHK VL",61756,21.64,0.49,0.00
"06/22/2025 08:00:00","MILLWD",61759,22.86,1.71,0.00
"06/22/2025 08:00:00","N.Y.C.",61761,23.03,1.88,0.00
"06/22/2025 08:00:00","NORTH",61755,20.66,-0.49,0.00
"06/22/2025 08:00:00","NPX",61845,22.33,1.18,0.00
"06/22/2025 08:00:00","O H",61846,15.14,-0.40,5.61
"06/22/2025 08:00:00","PJM",61847,20.49,0.72,1.37
"06/22/2025 08:00:00","WEST",61752,14.54,-0.17,6.44
"06/22/2025 08:00:54","CAPITL",61757,23.33,1.15,0.00
"06/22/2025 08:00:54","CENTRL",61754,25.46,0.16,-3.13
"06/22/2025 08:00:54","DUNWOD",61760,24.04,1.86,0.00
"06/22/2025 08:00:54","GENESE",61753,22.38,0.20,0.00
"06/22/2025 08:00:54","H Q",61844,21.82,-0.36,0.00
"06/22/2025 08:00:54","HUD VL",61758,23.86,1.68,0.00
"06/22/2025 08:00:54","LONGIL",61762,24.02,1.84,0.00
"06/22/2025 08:00:54","MHK VL",61756,22.69,0.51,0.00
"06/22/2025 08:00:54","MILLWD",61759,23.95,1.77,0.00
"06/22/2025 08:00:54","N.Y.C.",61761,24.10,1.93,0.00
"06/22/2025 08:00:54","NORTH",61755,21.69,-0.49,0.00
"06/22/2025 08:00:54","NPX",61845,23.44,1.26,0.00
"06/22/2025 08:00:54","O H",61846,16.05,-0.40,5.73
"06/22/2025 08:00:54","PJM",61847,21.50,0.73,1.40
"06/22/2025 08:00:54","WEST",61752,15.43,-0.18,6.57
"06/22/2025 08:02:24","CAPITL",61757,23.35,1.17,0.00
"06/22/2025 08:02:24","CENTRL",61754,25.35,0.16,-3.02
"06/22/2025 08:02:24","DUNWOD",61760,24.08,1.91,0.00
"06/22/2025 08:02:24","GENESE",61753,22.38,0.20,0.00
"06/22/2025 08:02:24","H Q",61844,21.82,-0.36,0.00
"06/22/2025 08:02:24","HUD VL",61758,23.88,1.71,0.00
"06/22/2025 08:02:24","LONGIL",61762,24.11,1.93,0.00
"06/22/2025 08:02:24","MHK VL",61756,22.66,0.49,0.00
"06/22/2025 08:02:24","MILLWD",61759,23.97,1.80,0.00
"06/22/2025 08:02:24","N.Y.C.",61761,24.17,2.00,0.00
"06/22/2025 08:02:24","NORTH",61755,21.69,-0.49,0.00
"06/22/2025 08:02:24","NPX",61845,23.42,1.24,0.00
"06/22/2025 08:02:24","O H",61846,16.05,-0.40,5.73
"06/22/2025 08:02:24","PJM",61847,21.55,0.78,1.40
"06/22/2025 08:02:24","WEST",61752,15.43,-0.15,6.59
"06/22/2025 08:05:00","CAPITL",61757,25.62,1.29,0.00
"06/22/2025 08:05:00","CENTRL",61754,27.66,0.17,-3.16
"06/22/2025 08:05:00","DUNWOD",61760,26.43,2.09,0.00
"06/22/2025 08:05:00","GENESE",61753,24.48,0.15,0.00
"06/22/2025 08:05:00","H Q",61844,23.94,-0.39,0.00
"06/22/2025 08:05:00","HUD VL",61758,26.21,1.87,0.00
"06/22/2025 08:05:00","LONGIL",61762,26.50,2.16,0.00
"06/22/2025 08:05:00","MHK VL",61756,24.84,0.51,0.00
"06/22/2025 08:05:00","MILLWD",61759,26.33,2.00,0.00
"06/22/2025 08:05:00","N.Y.C.",61761,26.55,2.21,0.00
"06/22/2025 08:05:00","NORTH",61755,23.82,-0.51,0.00
"06/22/2025 08:05:00","NPX",61845,25.69,1.36,0.00
"06/22/2025 08:05:00","O H",61846,17.79,-0.56,5.98
"06/22/2025 08:05:00","PJM",61847,23.69,0.83,1.47
"06/22/2025 08:05:00","WEST",61752,17.18,-0.27,6.89
"06/22/2025 08:10:00","CAPITL",61757,25.62,1.29,0.00
"06/22/2025 08:10:00","CENTRL",61754,27.66,0.17,-3.16
"06/22/2025 08:10:00","DUNWOD",61760,26.43,2.09,0.00
"06/22/2025 08:10:00","GENESE",61753,24.48,0.15,0.00
"06/22/2025 08:10:00","H Q",61844,23.94,-0.39,0.00
"06/22/2025 08:10:00","HUD VL",61758,26.21,1.87,0.00
"06/22/2025 08:10:00","LONGIL",61762,26.50,2.16,0.00
"06/22/2025 08:10:00","MHK VL",61756,24.84,0.51,0.00
"06/22/2025 08:10:00","MILLWD",61759,26.33,2.00,0.00
"06/22/2025 08:10:00","N.Y.C.",61761,26.55,2.21,0.00
"06/22/2025 08:10:00","NORTH",61755,23.82,-0.51,0.00
"06/22/2025 08:10:00","NPX",61845,25.69,1.36,0.00
"06/22/2025 08:10:00","O H",61846,17.79,-0.56,5.98
"06/22/2025 08:10:00","PJM",61847,23.69,0.83,1.47
"06/22/2025 08:10:00","WEST",61752,17.18,-0.27,6.89
"06/22/2025 08:15:00","CAPITL",61757,25.92,1.35,0.00
"06/22/2025 08:15:00","CENTRL",61754,28.60,0.15,-3.88
"06/22/2025 08:15:00","DUNWOD",61760,26.75,2.19,0.00
"06/22/2025 08:15:00","GENESE",61753,24.67,0.10,0.00
"06/22/2025 08:15:00","H Q",61844,24.15,-0.42,0.00
"06/22/2025 08:15:00","HUD VL",61758,26.53,1.97,0.00
"06/22/2025 08:15:00","LONGIL",61762,26.83,2.26,0.00
"06/22/2025 08:15:00","MHK VL",61756,25.11,0.54,0.00
"06/22/2025 08:15:00","MILLWD",61759,26.63,2.06,0.00
"06/22/2025 08:15:00","N.Y.C.",61761,26.88,2.31,0.00
"06/22/2025 08:15:00","NORTH",61755,24.00,-0.56,0.00
"06/22/2025 08:15:00","NPX",61845,26.02,1.45,0.00
"06/22/2025 08:15:00","O H",61846,16.57,-0.64,7.36
"06/22/2025 08:15:00","PJM",61847,23.60,0.84,1.80
"06/22/2025 08:15:00","WEST",61752,15.75,-0.34,8.47
"06/22/2025 08:20:00","CAPITL",61757,26.84,1.40,0.00
"06/22/2025 08:20:00","CENTRL",61754,28.81,0.15,-3.22
"06/22/2025 08:20:00","DUNWOD",61760,27.73,2.29,0.00
"06/22/2025 08:20:00","GENESE",61753,25.54,0.10,0.00
"06/22/2025 08:20:00","H Q",61844,25.01,-0.43,0.00
"06/22/2025 08:20:00","HUD VL",61758,27.47,2.04,0.00
"06/22/2025 08:20:00","LONGIL",61762,27.81,2.37,0.00
"06/22/2025 08:20:00","MHK VL",61756,25.97,0.54,0.00
"06/22/2025 08:20:00","MILLWD",61759,27.60,2.16,0.00
"06/22/2025 08:20:00","N.Y.C.",61761,27.86,2.42,0.00
"06/22/2025 08:20:00","NORTH",61755,24.88,-0.56,0.00
"06/22/2025 08:20:00","NPX",61845,26.94,1.50,0.00
"06/22/2025 08:20:00","O H",61846,18.67,-0.66,6.11
"06/22/2025 08:20:00","PJM",61847,24.83,0.89,1.50
"06/22/2025 08:20:00","WEST",61752,18.07,-0.33,7.03
"06/22/2025 08:25:00","CAPITL",61757,26.80,1.40,0.00
"06/22/2025 08:25:00","CENTRL",61754,28.75,0.13,-3.22
"06/22/2025 08:25:00","DUNWOD",61760,27.69,2.29,0.00
"06/22/2025 08:25:00","GENESE",61753,25.53,0.13,0.00
"06/22/2025 08:25:00","H Q",61844,25.00,-0.41,0.00
"06/22/2025 08:25:00","HUD VL",61758,27.44,2.03,0.00
"06/22/2025 08:25:00","LONGIL",61762,27.79,2.39,0.00
"06/22/2025 08:25:00","MHK VL",61756,25.91,0.51,0.00
"06/22/2025 08:25:00","MILLWD",61759,27.56,2.16,0.00
"06/22/2025 08:25:00","N.Y.C.",61761,27.82,2.41,0.00
"06/22/2025 08:25:00","NORTH",61755,24.85,-0.56,0.00
"06/22/2025 08:25:00","NPX",61845,26.90,1.50,0.00
"06/22/2025 08:25:00","O H",61846,18.67,-0.63,6.10
"06/22/2025 08:25:00","PJM",61847,24.77,0.86,1.50
"06/22/2025 08:25:00","WEST",61752,18.02,-0.36,7.02
"06/22/2025 08:30:00","CAPITL",61757,26.19,1.36,0.00
"06/22/2025 08:30:00","CENTRL",61754,28.88,0.15,-3.91
"06/22/2025 08:30:00","DUNWOD",61760,27.06,2.24,0.00
"06/22/2025 08:30:00","GENESE",61753,24.95,0.12,0.00
"06/22/2025 08:30:00","H Q",61844,24.40,-0.42,0.00
"06/22/2025 08:30:00","HUD VL",61758,26.81,1.99,0.00
"06/22/2025 08:30:00","LONGIL",61762,27.16,2.33,0.00
"06/22/2025 08:30:00","MHK VL",61756,25.35,0.52,0.00
"06/22/2025 08:30:00","MILLWD",61759,26.93,2.11,0.00
"06/22/2025 08:30:00","N.Y.C.",61761,27.18,2.36,0.00
"06/22/2025 08:30:00","NORTH",61755,24.25,-0.57,0.00
"06/22/2025 08:30:00","NPX",61845,26.29,1.46,0.00
"06/22/2025 08:30:00","O H",61846,16.82,-0.60,7.41
"06/22/2025 08:30:00","PJM",61847,23.88,0.87,1.82
"06/22/2025 08:30:00","WEST",61752,15.97,-0.32,8.53
"06/22/2025 08:35:00","CAPITL",61757,23.66,1.21,0.00
"06/22/2025 08:35:00","CENTRL",61754,25.65,0.16,-3.04
"06/22/2025 08:35:00","DUNWOD",61760,24.47,2.02,0.00
"06/22/2025 08:35:00","GENESE",61753,22.56,0.11,0.00
"06/22/2025 08:35:00","H Q",61844,22.07,-0.38,0.00
"06/22/2025 08:35:00","HUD VL",61758,24.27,1.82,0.00
"06/22/2025 08:35:00","LONGIL",61762,24.56,2.11,0.00
"06/22/2025 08:35:00","MHK VL",61756,22.92,0.47,0.00
"06/22/2025 08:35:00","MILLWD",61759,24.36,1.91,0.00
"06/22/2025 08:35:00","N.Y.C.",61761,24.61,2.16,0.00
"06/22/2025 08:35:00","NORTH",61755,21.94,-0.52,0.00
"06/22/2025 08:35:00","NPX",61845,23.75,1.30,0.00
"06/22/2025 08:35:00","O H",61846,16.15,-0.54,5.76
"06/22/2025 08:35:00","PJM",61847,21.85,0.81,1.41
"06/22/2025 08:35:00","WEST",61752,15.55,-0.27,6.63
"06/22/2025 08:40:00","CAPITL",61757,23.69,1.21,0.00
"06/22/2025 08:40:00","CENTRL",61754,25.65,0.14,-3.04
"06/22/2025 08:40:00","DUNWOD",61760,24.50,2.02,0.00
"06/22/2025 08:40:00","GENESE",61753,22.63,0.16,0.00
"06/22/2025 08:40:00","H Q",61844,22.11,-0.36,0.00
"06/22/2025 08:40:00","HUD VL",61758,24.27,1.80,0.00
"06/22/2025 08:40:00","LONGIL",61762,24.61,2.14,0.00
"06/22/2025 08:40:00","MHK VL",61756,22.99,0.52,0.00
"06/22/2025 08:40:00","MILLWD",61759,24.38,1.91,0.00
"06/22/2025 08:40:00","N.Y.C.",61761,24.61,2.14,0.00
"06/22/2025 08:40:00","NORTH",61755,21.98,-0.49,0.00
"06/22/2025 08:40:00","NPX",61845,23.78,1.30,0.00
"06/22/2025 08:40:00","O H",61846,16.22,-0.49,5.76
"06/22/2025 08:40:00","PJM",61847,21.87,0.81,1.41
"06/22/2025 08:40:00","WEST",61752,15.62,-0.22,6.63
"06/22/2025 08:45:00","CAPITL",61757,24.93,1.30,0.00
"06/22/2025 08:45:00","CENTRL",61754,26.86,0.12,-3.11
"06/22/2025 08:45:00","DUNWOD",61760,25.73,2.10,0.00
"06/22/2025 08:45:00","GENESE",61753,23.80,0.17,0.00
"06/22/2025 08:45:00","H Q",61844,23.25,-0.38,0.00
"06/22/2025 08:45:00","HUD VL",61758,25.50,1.87,0.00
"06/22/2025 08:45:00","LONGIL",61762,25.85,2.22,0.00
"06/22/2025 08:45:00","MHK VL",61756,24.15,0.52,0.00
"06/22/2025 08:45:00","MILLWD",61759,25.61,1.99,0.00
"06/22/2025 08:45:00","N.Y.C.",61761,25.85,2.22,0.00
"06/22/2025 08:45:00","NORTH",61755,23.11,-0.52,0.00
"06/22/2025 08:45:00","NPX",61845,25.00,1.37,0.00
"06/22/2025 08:45:00","O H",61846,17.24,-0.50,5.89
"06/22/2025 08:45:00","PJM",61847,23.01,0.83,1.44
"06/22/2025 08:45:00","WEST",61752,16.61,-0.24,6.78
"06/22/2025 08:50:00","CAPITL",61757,26.84,1.42,0.00
"06/22/2025 08:50:00","CENTRL",61754,28.68,0.05,-3.21
"06/22/2025 08:50:00","DUNWOD",61760,27.66,2.24,0.00
"06/22/2025 08:50:00","GENESE",61753,25.55,0.13,0.00
"06/22/2025 08:50:00","H Q",61844,25.04,-0.38,0.00
"06/22/2025 08:50:00","HUD VL",61758,27.40,1.98,0.00
"06/22/2025 08:50:00","LONGIL",61762,27.78,2.36,0.00
"06/22/2025 08:50:00","MHK VL",61756,25.98,0.56,0.00
"06/22/2025 08:50:00","MILLWD",61759,27.53,2.11,0.00
"06/22/2025 08:50:00","N.Y.C.",61761,27.78,2.36,0.00
"06/22/2025 08:50:00","NORTH",61755,24.91,-0.51,0.00
"06/22/2025 08:50:00","NPX",61845,26.92,1.50,0.00
"06/22/2025 08:50:00","O H",61846,7.27,-0.63,17.51
"06/22/2025 08:50:00","PJM",61847,24.72,0.79,1.49
"06/22/2025 08:50:00","WEST",61752,18.03,-0.38,7.01
"06/22/2025 08:55:00","CAPITL",61757,26.82,1.42,0.00
"06/22/2025 08:55:00","CENTRL",61754,28.72,0.10,-3.21
"06/22/2025 08:55:00","DUNWOD",61760,27.64,2.24,0.00
"06/22/2025 08:55:00","GENESE",61753,25.56,0.15,0.00
"06/22/2025 08:55:00","H Q",61844,25.02,-0.38,0.00
"06/22/2025 08:55:00","HUD VL",61758,27.39,1.98,0.00
"06/22/2025 08:55:00","LONGIL",61762,27.79,2.39,0.00
"06/22/2025 08:55:00","MHK VL",61756,25.96,0.56,0.00
"06/22/2025 08:55:00","MILLWD",61759,27.51,2.11,0.00
"06/22/2025 08:55:00","N.Y.C.",61761,27.77,2.36,0.00
"06/22/2025 08:55:00","NORTH",61755,24.87,-0.53,0.00
"06/22/2025 08:55:00","NPX",61845,26.90,1.50,0.00
"06/22/2025 08:55:00","O H",61846,7.27,-0.61,17.52
"06/22/2025 08:55:00","PJM",61847,24.72,0.81,1.49
"06/22/2025 08:55:00","WEST",61752,18.05,-0.33,7.02
"06/22/2025 09:00:00","CAPITL",61757,26.91,1.35,0.00
"06/22/2025 09:00:00","CENTRL",61754,28.91,0.13,-3.23
"06/22/2025 09:00:00","DUNWOD",61760,27.70,2.15,0.00
"06/22/2025 09:00:00","GENESE",61753,25.69,0.13,0.00
"06/22/2025 09:00:00","H Q",61844,25.20,-0.36,0.00
"06/22/2025 09:00:00","HUD VL",61758,27.45,1.89,0.00
"06/22/2025 09:00:00","LONGIL",61762,27.75,2.20,0.00
"06/22/2025 09:00:00","MHK VL",61756,26.09,0.54,0.00
"06/22/2025 09:00:00","MILLWD",61759,27.58,2.02,0.00
"06/22/2025 09:00:00","N.Y.C.",61761,27.83,2.27,0.00
"06/22/2025 09:00:00","NORTH",61755,25.05,-0.51,0.00
"06/22/2025 09:00:00","NPX",61845,26.96,1.40,0.00
"06/22/2025 09:00:00","O H",61846,7.40,-0.61,17.54
"06/22/2025 09:00:00","PJM",61847,24.85,0.79,1.50
"06/22/2025 09:00:00","WEST",61752,18.18,-0.33,7.04
"06/22/2025 09:05:00","CAPITL",61757,29.05,1.44,0.00
"06/22/2025 09:05:00","CENTRL",61754,31.15,0.08,-3.45
"06/22/2025 09:05:00","DUNWOD",61760,29.83,2.21,0.00
"06/22/2025 09:05:00","GENESE",61753,27.76,0.14,0.00
"06/22/2025 09:05:00","H Q",61844,27.32,-0.30,0.00
"06/22/2025 09:05:00","HUD VL",61758,29.58,1.96,0.00
"06/22/2025 09:05:00","LONGIL",61762,29.86,2.24,0.00
"06/22/2025 09:05:00","MHK VL",61756,28.23,0.61,0.00
"06/22/2025 09:05:00","MILLWD",61759,29.72,2.10,0.00
"06/22/2025 09:05:00","N.Y.C.",61761,29.97,2.35,0.00
"06/22/2025 09:05:00","NORTH",61755,27.18,-0.44,0.00
"06/22/2025 09:05:00","NPX",61845,29.05,1.44,0.00
"06/22/2025 09:05:00","O H",61846,20.60,-0.66,6.35
"06/22/2025 09:05:00","PJM",61847,26.82,0.77,1.57
"06/22/2025 09:05:00","WEST",61752,19.95,-0.36,7.31
"06/22/2025 09:10:00","CAPITL",61757,28.85,1.40,0.00
"06/22/2025 09:10:00","CENTRL",61754,31.13,0.11,-3.57
"06/22/2025 09:10:00","DUNWOD",61760,29.62,2.17,0.00
"06/22/2025 09:10:00","GENESE",61753,27.64,0.19,0.00
"06/22/2025 09:10:00","H Q",61844,27.12,-0.33,0.00
"06/22/2025 09:10:00","HUD VL",61758,29.37,1.92,0.00
"06/22/2025 09:10:00","LONGIL",61762,29.65,2.20,0.00
"06/22/2025 09:10:00","MHK VL",61756,28.08,0.63,0.00
"06/22/2025 09:10:00","MILLWD",61759,29.51,2.06,0.00
"06/22/2025 09:10:00","N.Y.C.",61761,29.76,2.31,0.00
"06/22/2025 09:10:00","NORTH",61755,26.98,-0.47,0.00
"06/22/2025 09:10:00","NPX",61845,28.85,1.40,0.00
"06/22/2025 09:10:00","O H",61846,20.56,-0.55,6.34
"06/22/2025 09:10:00","PJM",61847,26.65,0.77,1.57
"06/22/2025 09:10:00","WEST",61752,19.89,-0.25,7.31
"06/22/2025 09:15:00","CAPITL",61757,29.11,1.39,0.00
"06/22/2025 09:15:00","CENTRL",61754,31.52,0.20,-3.60
"06/22/2025 09:15:00","DUNWOD",61760,29.92,2.19,0.00
"06/22/2025 09:15:00","GENESE",61753,28.00,0.28,0.00
"06/22/2025 09:15:00","H Q",61844,27.39,-0.33,0.00
"06/22/2025 09:15:00","HUD VL",61758,29.67,1.94,0.00
"06/22/2025 09:15:00","LONGIL",61762,29.94,2.22,0.00
"06/22/2025 09:15:00","MHK VL",61756,28.36,0.64,0.00
"06/22/2025 09:15:00","MILLWD",61759,29.81,2.08,0.00
"06/22/2025 09:15:00","N.Y.C.",61761,30.03,2.30,0.00
"06/22/2025 09:15:00","NORTH",61755,27.31,-0.42,0.00
"06/22/2025 09:15:00","NPX",61845,29.11,1.39,0.00
"06/22/2025 09:15:00","O H",61846,20.89,-0.44,6.39
"06/22/2025 09:15:00","PJM",61847,27.01,0.86,1.58
"06/22/2025 09:15:00","WEST",61752,20.25,-0.11,7.37
"06/22/2025 09:20:00","CAPITL",61757,29.14,1.39,0.00
"06/22/2025 09:20:00","CENTRL",61754,31.49,0.14,-3.60
"06/22/2025 09:20:00","DUNWOD",61760,29.89,2.14,0.00
"06/22/2025 09:20:00","GENESE",61753,28.00,0.25,0.00
"06/22/2025 09:20:00","H Q",61844,27.45,-0.30,0.00
"06/22/2025 09:20:00","HUD VL",61758,29.64,1.89,0.00
"06/22/2025 09:20:00","LONGIL",61762,29.92,2.17,0.00
"06/22/2025 09:20:00","MHK VL",61756,28.34,0.58,0.00
"06/22/2025 09:20:00","MILLWD",61759,29.78,2.02,0.00
"06/22/2025 09:20:00","N.Y.C.",61761,30.03,2.28,0.00
