"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2025 07:50:00","N.Y.C.",61761,33.48,1.38,0.00
"07/27/2025 07:50:00","NORTH",61755,32.77,0.68,0.00
"07/27/2025 07:50:00","NPX",61845,32.38,0.29,0.00
"07/27/2025 07:50:00","O H",61846,26.34,0.13,5.88
"07/27/2025 07:50:00","PJM",61847,32.42,0.32,0.00
"07/27/2025 07:50:00","WEST",61752,32.67,0.58,0.00
"07/27/2025 07:55:00","CAPITL",61757,32.83,0.77,0.00
"07/27/2025 07:55:00","CENTRL",61754,32.29,0.23,0.00
"07/27/2025 07:55:00","DUNWOD",61760,33.28,1.22,0.00
"07/27/2025 07:55:00","GENESE",61753,32.70,0.64,0.00
"07/27/2025 07:55:00","H Q",61844,32.22,0.16,0.00
"07/27/2025 07:55:00","HUD VL",61758,32.99,0.93,0.00
"07/27/2025 07:55:00","LONGIL",61762,33.22,1.15,0.00
"07/27/2025 07:55:00","MHK VL",61756,33.22,1.15,0.00
"07/27/2025 07:55:00","MILLWD",61759,33.06,1.00,0.00
"07/27/2025 07:55:00","N.Y.C.",61761,33.47,1.41,0.00
"07/27/2025 07:55:00","NORTH",61755,32.74,0.67,0.00
"07/27/2025 07:55:00","NPX",61845,32.35,0.29,0.00
"07/27/2025 07:55:00","O H",61846,26.34,0.16,5.88
"07/27/2025 07:55:00","PJM",61847,32.42,0.35,0.00
"07/27/2025 07:55:00","WEST",61752,32.70,0.64,0.00
"07/27/2025 08:00:00","CAPITL",61757,20.70,0.47,0.00
"07/27/2025 08:00:00","CENTRL",61754,20.36,0.12,0.00
"07/27/2025 08:00:00","DUNWOD",61760,21.09,0.85,0.00
"07/27/2025 08:00:00","GENESE",61753,20.60,0.36,0.00
"07/27/2025 08:00:00","H Q",61844,20.36,0.12,0.00
"07/27/2025 08:00:00","HUD VL",61758,20.88,0.65,0.00
"07/27/2025 08:00:00","LONGIL",61762,21.01,0.77,0.00
"07/27/2025 08:00:00","MHK VL",61756,20.96,0.73,0.00
"07/27/2025 08:00:00","MILLWD",61759,20.92,0.69,0.00
"07/27/2025 08:00:00","N.Y.C.",61761,21.31,1.07,0.00
"07/27/2025 08:00:00","NORTH",61755,20.68,0.44,0.00
"07/27/2025 08:00:00","NPX",61845,20.44,0.20,0.00
"07/27/2025 08:00:00","O H",61846,14.38,0.02,5.88
"07/27/2025 08:00:00","PJM",61847,20.50,0.26,0.00
"07/27/2025 08:00:00","WEST",61752,20.58,0.34,0.00
"07/27/2025 08:05:00","CAPITL",61757,27.70,0.57,0.00
"07/27/2025 08:05:00","CENTRL",61754,27.32,0.19,0.00
"07/27/2025 08:05:00","DUNWOD",61760,28.22,1.09,0.00
"07/27/2025 08:05:00","GENESE",61753,27.76,0.62,0.00
"07/27/2025 08:05:00","H Q",61844,27.32,0.19,0.00
"07/27/2025 08:05:00","HUD VL",61758,27.94,0.81,0.00
"07/27/2025 08:05:00","LONGIL",61762,27.92,0.79,0.00
"07/27/2025 08:05:00","MHK VL",61756,28.11,0.98,0.00
"07/27/2025 08:05:00","MILLWD",61759,28.00,0.87,0.00
"07/27/2025 08:05:00","N.Y.C.",61761,28.49,1.36,0.00
"07/27/2025 08:05:00","NORTH",61755,27.78,0.65,0.00
"07/27/2025 08:05:00","NPX",61845,27.32,0.19,0.00
"07/27/2025 08:05:00","O H",61846,27.35,0.22,0.00
"07/27/2025 08:05:00","PJM",61847,27.54,0.41,0.00
"07/27/2025 08:05:00","WEST",61752,27.78,0.65,0.00
"07/27/2025 08:10:00","CAPITL",61757,27.75,0.60,0.00
"07/27/2025 08:10:00","CENTRL",61754,27.40,0.24,0.00
"07/27/2025 08:10:00","DUNWOD",61760,28.19,1.03,0.00
"07/27/2025 08:10:00","GENESE",61753,27.81,0.65,0.00
"07/27/2025 08:10:00","H Q",61844,27.35,0.19,0.00
"07/27/2025 08:10:00","HUD VL",61758,27.94,0.79,0.00
"07/27/2025 08:10:00","LONGIL",61762,27.94,0.79,0.00
"07/27/2025 08:10:00","MHK VL",61756,28.08,0.92,0.00
"07/27/2025 08:10:00","MILLWD",61759,28.00,0.84,0.00
"07/27/2025 08:10:00","N.Y.C.",61761,28.41,1.25,0.00
"07/27/2025 08:10:00","NORTH",61755,27.75,0.60,0.00
"07/27/2025 08:10:00","NPX",61845,27.32,0.16,0.00
"07/27/2025 08:10:00","O H",61846,27.46,0.30,0.00
"07/27/2025 08:10:00","PJM",61847,27.62,0.46,0.00
"07/27/2025 08:10:00","WEST",61752,27.89,0.73,0.00
"07/27/2025 08:15:00","CAPITL",61757,27.75,0.60,0.00
"07/27/2025 08:15:00","CENTRL",61754,27.40,0.24,0.00
"07/27/2025 08:15:00","DUNWOD",61760,28.19,1.03,0.00
"07/27/2025 08:15:00","GENESE",61753,27.78,0.63,0.00
"07/27/2025 08:15:00","H Q",61844,27.35,0.19,0.00
"07/27/2025 08:15:00","HUD VL",61758,27.94,0.79,0.00
"07/27/2025 08:15:00","LONGIL",61762,27.97,0.81,0.00
"07/27/2025 08:15:00","MHK VL",61756,28.05,0.89,0.00
"07/27/2025 08:15:00","MILLWD",61759,28.00,0.84,0.00
"07/27/2025 08:15:00","N.Y.C.",61761,28.41,1.25,0.00
"07/27/2025 08:15:00","NORTH",61755,27.78,0.63,0.00
"07/27/2025 08:15:00","NPX",61845,27.35,0.19,0.00
"07/27/2025 08:15:00","O H",61846,27.43,0.27,0.00
"07/27/2025 08:15:00","PJM",61847,27.59,0.43,0.00
"07/27/2025 08:15:00","WEST",61752,27.89,0.73,0.00
"07/27/2025 08:20:00","CAPITL",61757,27.73,0.62,0.00
"07/27/2025 08:20:00","CENTRL",61754,27.24,0.14,0.00
"07/27/2025 08:20:00","DUNWOD",61760,28.22,1.11,0.00
"07/27/2025 08:20:00","GENESE",61753,27.65,0.54,0.00
"07/27/2025 08:20:00","H Q",61844,27.30,0.19,0.00
"07/27/2025 08:20:00","HUD VL",61758,27.95,0.84,0.00
"07/27/2025 08:20:00","LONGIL",61762,28.00,0.89,0.00
"07/27/2025 08:20:00","MHK VL",61756,27.97,0.87,0.00
"07/27/2025 08:20:00","MILLWD",61759,28.00,0.89,0.00
"07/27/2025 08:20:00","N.Y.C.",61761,28.41,1.30,0.00
"07/27/2025 08:20:00","NORTH",61755,27.70,0.60,0.00
"07/27/2025 08:20:00","NPX",61845,27.35,0.24,0.00
"07/27/2025 08:20:00","O H",61846,27.24,0.14,0.00
"07/27/2025 08:20:00","PJM",61847,27.48,0.38,0.00
"07/27/2025 08:20:00","WEST",61752,27.68,0.57,0.00
"07/27/2025 08:25:00","CAPITL",61757,28.92,0.68,0.00
"07/27/2025 08:25:00","CENTRL",61754,28.36,0.11,0.00
"07/27/2025 08:25:00","DUNWOD",61760,29.35,1.10,0.00
"07/27/2025 08:25:00","GENESE",61753,28.81,0.56,0.00
"07/27/2025 08:25:00","H Q",61844,28.45,0.20,0.00
"07/27/2025 08:25:00","HUD VL",61758,29.09,0.85,0.00
"07/27/2025 08:25:00","LONGIL",61762,29.18,0.93,0.00
"07/27/2025 08:25:00","MHK VL",61756,29.15,0.90,0.00
"07/27/2025 08:25:00","MILLWD",61759,29.15,0.90,0.00
"07/27/2025 08:25:00","N.Y.C.",61761,29.58,1.33,0.00
"07/27/2025 08:25:00","NORTH",61755,28.90,0.65,0.00
"07/27/2025 08:25:00","NPX",61845,28.50,0.25,0.00
"07/27/2025 08:25:00","O H",61846,28.39,0.14,0.00
"07/27/2025 08:25:00","PJM",61847,28.61,0.37,0.00
"07/27/2025 08:25:00","WEST",61752,28.81,0.56,0.00
"07/27/2025 08:30:00","CAPITL",61757,28.90,0.65,0.00
"07/27/2025 08:30:00","CENTRL",61754,28.39,0.14,0.00
"07/27/2025 08:30:00","DUNWOD",61760,29.38,1.13,0.00
"07/27/2025 08:30:00","GENESE",61753,28.84,0.59,0.00
"07/27/2025 08:30:00","H Q",61844,28.45,0.20,0.00
"07/27/2025 08:30:00","HUD VL",61758,29.09,0.85,0.00
"07/27/2025 08:30:00","LONGIL",61762,29.18,0.93,0.00
"07/27/2025 08:30:00","MHK VL",61756,29.21,0.96,0.00
"07/27/2025 08:30:00","MILLWD",61759,29.15,0.90,0.00
"07/27/2025 08:30:00","N.Y.C.",61761,29.58,1.33,0.00
"07/27/2025 08:30:00","NORTH",61755,28.90,0.65,0.00
"07/27/2025 08:30:00","NPX",61845,28.47,0.22,0.00
"07/27/2025 08:30:00","O H",61846,28.45,0.20,0.00
"07/27/2025 08:30:00","PJM",61847,28.61,0.37,0.00
"07/27/2025 08:30:00","WEST",61752,28.84,0.59,0.00
"07/27/2025 08:35:00","CAPITL",61757,28.89,0.65,0.00
"07/27/2025 08:35:00","CENTRL",61754,28.38,0.14,0.00
"07/27/2025 08:35:00","DUNWOD",61760,29.40,1.16,0.00
"07/27/2025 08:35:00","GENESE",61753,28.83,0.59,0.00
"07/27/2025 08:35:00","H Q",61844,28.44,0.20,0.00
"07/27/2025 08:35:00","HUD VL",61758,29.11,0.88,0.00
"07/27/2025 08:35:00","LONGIL",61762,29.23,0.99,0.00
"07/27/2025 08:35:00","MHK VL",61756,29.20,0.96,0.00
"07/27/2025 08:35:00","MILLWD",61759,29.17,0.93,0.00
"07/27/2025 08:35:00","N.Y.C.",61761,29.57,1.33,0.00
"07/27/2025 08:35:00","NORTH",61755,28.89,0.65,0.00
"07/27/2025 08:35:00","NPX",61845,28.46,0.22,0.00
"07/27/2025 08:35:00","O H",61846,28.41,0.17,0.00
"07/27/2025 08:35:00","PJM",61847,28.60,0.37,0.00
"07/27/2025 08:35:00","WEST",61752,28.80,0.56,0.00
"07/27/2025 08:40:00","CAPITL",61757,30.63,0.69,0.00
"07/27/2025 08:40:00","CENTRL",61754,30.03,0.09,0.00
"07/27/2025 08:40:00","DUNWOD",61760,31.20,1.26,0.00
"07/27/2025 08:40:00","GENESE",61753,30.48,0.54,0.00
"07/27/2025 08:40:00","H Q",61844,30.18,0.24,0.00
"07/27/2025 08:40:00","HUD VL",61758,30.90,0.96,0.00
"07/27/2025 08:40:00","LONGIL",61762,31.05,1.11,0.00
"07/27/2025 08:40:00","MHK VL",61756,30.90,0.96,0.00
"07/27/2025 08:40:00","MILLWD",61759,30.96,1.02,0.00
"07/27/2025 08:40:00","N.Y.C.",61761,31.41,1.47,0.00
"07/27/2025 08:40:00","NORTH",61755,30.66,0.72,0.00
"07/27/2025 08:40:00","NPX",61845,30.21,0.27,0.00
"07/27/2025 08:40:00","O H",61846,30.00,0.06,0.00
"07/27/2025 08:40:00","PJM",61847,30.30,0.36,0.00
"07/27/2025 08:40:00","WEST",61752,30.42,0.48,0.00
"07/27/2025 08:45:00","CAPITL",61757,31.02,0.67,0.00
"07/27/2025 08:45:00","CENTRL",61754,30.48,0.12,0.00
"07/27/2025 08:45:00","DUNWOD",61760,31.63,1.27,0.00
"07/27/2025 08:45:00","GENESE",61753,30.90,0.55,0.00
"07/27/2025 08:45:00","H Q",61844,30.57,0.21,0.00
"07/27/2025 08:45:00","HUD VL",61758,31.33,0.97,0.00
"07/27/2025 08:45:00","LONGIL",61762,31.48,1.12,0.00
"07/27/2025 08:45:00","MHK VL",61756,31.33,0.97,0.00
"07/27/2025 08:45:00","MILLWD",61759,31.42,1.06,0.00
"07/27/2025 08:45:00","N.Y.C.",61761,31.81,1.46,0.00
"07/27/2025 08:45:00","NORTH",61755,31.05,0.70,0.00
"07/27/2025 08:45:00","NPX",61845,30.63,0.27,0.00
"07/27/2025 08:45:00","O H",61846,30.42,0.06,0.00
"07/27/2025 08:45:00","PJM",61847,30.78,0.42,0.00
"07/27/2025 08:45:00","WEST",61752,30.87,0.52,0.00
"07/27/2025 08:50:00","CAPITL",61757,31.11,0.67,0.00
"07/27/2025 08:50:00","CENTRL",61754,30.53,0.09,0.00
"07/27/2025 08:50:00","DUNWOD",61760,31.72,1.28,0.00
"07/27/2025 08:50:00","GENESE",61753,30.99,0.55,0.00
"07/27/2025 08:50:00","H Q",61844,30.69,0.24,0.00
"07/27/2025 08:50:00","HUD VL",61758,31.42,0.97,0.00
"07/27/2025 08:50:00","LONGIL",61762,31.54,1.09,0.00
"07/27/2025 08:50:00","MHK VL",61756,31.42,0.97,0.00
"07/27/2025 08:50:00","MILLWD",61759,31.48,1.04,0.00
"07/27/2025 08:50:00","N.Y.C.",61761,31.87,1.43,0.00
"07/27/2025 08:50:00","NORTH",61755,31.14,0.70,0.00
"07/27/2025 08:50:00","NPX",61845,30.86,0.30,-0.12
"07/27/2025 08:50:00","O H",61846,30.53,0.09,0.00
"07/27/2025 08:50:00","PJM",61847,30.81,0.37,0.00
"07/27/2025 08:50:00","WEST",61752,30.96,0.52,0.00
"07/27/2025 08:55:00","CAPITL",61757,31.05,0.67,0.00
"07/27/2025 08:55:00","CENTRL",61754,30.51,0.12,0.00
"07/27/2025 08:55:00","DUNWOD",61760,31.66,1.28,0.00
"07/27/2025 08:55:00","GENESE",61753,30.93,0.55,0.00
"07/27/2025 08:55:00","H Q",61844,30.60,0.21,0.00
"07/27/2025 08:55:00","HUD VL",61758,31.36,0.97,0.00
"07/27/2025 08:55:00","LONGIL",61762,31.51,1.12,0.00
"07/27/2025 08:55:00","MHK VL",61756,31.36,0.97,0.00
"07/27/2025 08:55:00","MILLWD",61759,31.42,1.03,0.00
"07/27/2025 08:55:00","N.Y.C.",61761,31.84,1.46,0.00
"07/27/2025 08:55:00","NORTH",61755,31.09,0.70,0.00
"07/27/2025 08:55:00","NPX",61845,30.81,0.30,-0.12
"07/27/2025 08:55:00","O H",61846,30.48,0.09,0.00
"07/27/2025 08:55:00","PJM",61847,30.78,0.39,0.00
"07/27/2025 08:55:00","WEST",61752,30.90,0.52,0.00
"07/27/2025 09:00:00","CAPITL",61757,30.90,0.61,0.00
"07/27/2025 09:00:00","CENTRL",61754,30.39,0.09,0.00
"07/27/2025 09:00:00","DUNWOD",61760,31.51,1.21,0.00
"07/27/2025 09:00:00","GENESE",61753,30.81,0.51,0.00
"07/27/2025 09:00:00","H Q",61844,30.57,0.27,0.00
"07/27/2025 09:00:00","HUD VL",61758,31.21,0.91,0.00
"07/27/2025 09:00:00","LONGIL",61762,31.36,1.06,0.00
"07/27/2025 09:00:00","MHK VL",61756,31.27,0.97,0.00
"07/27/2025 09:00:00","MILLWD",61759,31.27,0.97,0.00
"07/27/2025 09:00:00","N.Y.C.",61761,31.75,1.45,0.00
"07/27/2025 09:00:00","NORTH",61755,31.08,0.79,0.00
"07/27/2025 09:00:00","NPX",61845,30.60,0.18,-0.12
"07/27/2025 09:00:00","O H",61846,30.33,0.03,0.00
"07/27/2025 09:00:00","PJM",61847,30.63,0.33,0.00
"07/27/2025 09:00:00","WEST",61752,30.72,0.42,0.00
"07/27/2025 09:05:00","CAPITL",61757,31.05,0.52,0.00
"07/27/2025 09:05:00","CENTRL",61754,30.59,0.06,0.00
"07/27/2025 09:05:00","DUNWOD",61760,31.66,1.13,0.00
"07/27/2025 09:05:00","GENESE",61753,31.14,0.61,0.00
"07/27/2025 09:05:00","H Q",61844,30.87,0.34,0.00
"07/27/2025 09:05:00","HUD VL",61758,31.36,0.82,0.00
"07/27/2025 09:05:00","LONGIL",61762,31.54,1.01,0.00
"07/27/2025 09:05:00","MHK VL",61756,31.51,0.98,0.00
"07/27/2025 09:05:00","MILLWD",61759,31.42,0.89,0.00
"07/27/2025 09:05:00","N.Y.C.",61761,31.84,1.31,0.00
"07/27/2025 09:05:00","NORTH",61755,31.38,0.85,0.00
"07/27/2025 09:05:00","NPX",61845,30.59,0.06,0.00
"07/27/2025 09:05:00","O H",61846,30.75,0.22,0.00
"07/27/2025 09:05:00","PJM",61847,30.84,0.31,0.00
"07/27/2025 09:05:00","WEST",61752,31.14,0.61,0.00
"07/27/2025 09:10:00","CAPITL",61757,32.13,0.57,0.00
"07/27/2025 09:10:00","CENTRL",61754,31.56,0.00,0.00
"07/27/2025 09:10:00","DUNWOD",61760,32.76,1.20,0.00
"07/27/2025 09:10:00","GENESE",61753,32.10,0.54,0.00
"07/27/2025 09:10:00","H Q",61844,31.94,0.38,0.00
"07/27/2025 09:10:00","HUD VL",61758,32.44,0.88,0.00
"07/27/2025 09:10:00","LONGIL",61762,32.63,1.07,0.00
"07/27/2025 09:10:00","MHK VL",61756,32.57,1.01,0.00
"07/27/2025 09:10:00","MILLWD",61759,32.50,0.95,0.00
"07/27/2025 09:10:00","N.Y.C.",61761,32.92,1.36,0.00
"07/27/2025 09:10:00","NORTH",61755,32.44,0.88,0.00
"07/27/2025 09:10:00","NPX",61845,31.65,0.09,0.00
"07/27/2025 09:10:00","O H",61846,31.65,0.09,0.00
"07/27/2025 09:10:00","PJM",61847,31.78,0.22,0.00
"07/27/2025 09:10:00","WEST",61752,32.03,0.47,0.00
"07/27/2025 09:15:00","CAPITL",61757,32.24,0.60,0.00
"07/27/2025 09:15:00","CENTRL",61754,31.61,-0.03,0.00
"07/27/2025 09:15:00","DUNWOD",61760,32.91,1.27,0.00
"07/27/2025 09:15:00","GENESE",61753,31.96,0.32,0.00
"07/27/2025 09:15:00","H Q",61844,31.99,0.35,0.00
"07/27/2025 09:15:00","HUD VL",61758,32.59,0.95,0.00
"07/27/2025 09:15:00","LONGIL",61762,32.85,1.20,0.00
"07/27/2025 09:15:00","MHK VL",61756,32.66,1.01,0.00
"07/27/2025 09:15:00","MILLWD",61759,32.66,1.01,0.00
"07/27/2025 09:15:00","N.Y.C.",61761,33.10,1.46,0.00
"07/27/2025 09:15:00","NORTH",61755,32.50,0.85,0.00
"07/27/2025 09:15:00","NPX",61845,31.77,0.13,0.00
"07/27/2025 09:15:00","O H",61846,31.45,-0.19,0.00
"07/27/2025 09:15:00","PJM",61847,31.87,0.22,0.00
"07/27/2025 09:15:00","WEST",61752,31.80,0.16,0.00
"07/27/2025 09:20:00","CAPITL",61757,32.58,0.54,0.00
"07/27/2025 09:20:00","CENTRL",61754,32.10,0.06,0.00
"07/27/2025 09:20:00","DUNWOD",61760,33.28,1.25,0.00
"07/27/2025 09:20:00","GENESE",61753,32.42,0.39,0.00
"07/27/2025 09:20:00","H Q",61844,32.39,0.35,0.00
"07/27/2025 09:20:00","HUD VL",61758,32.96,0.93,0.00
"07/27/2025 09:20:00","LONGIL",61762,33.22,1.19,0.00
"07/27/2025 09:20:00","MHK VL",61756,33.12,1.09,0.00
"07/27/2025 09:20:00","MILLWD",61759,33.03,0.99,0.00
"07/27/2025 09:20:00","N.Y.C.",61761,33.48,1.44,0.00
"07/27/2025 09:20:00","NORTH",61755,32.93,0.90,0.00
"07/27/2025 09:20:00","NPX",61845,32.07,0.03,0.00
"07/27/2025 09:20:00","O H",61846,31.97,-0.06,0.00
"07/27/2025 09:20:00","PJM",61847,32.32,0.29,0.00
"07/27/2025 09:20:00","WEST",61752,32.45,0.42,0.00
"07/27/2025 09:25:00","CAPITL",61757,32.64,0.55,0.00
"07/27/2025 09:25:00","CENTRL",61754,32.16,0.06,0.00
"07/27/2025 09:25:00","DUNWOD",61760,33.32,1.22,0.00
"07/27/2025 09:25:00","GENESE",61753,32.55,0.45,0.00
"07/27/2025 09:25:00","H Q",61844,32.48,0.39,0.00
"07/27/2025 09:25:00","HUD VL",61758,32.99,0.90,0.00
"07/27/2025 09:25:00","LONGIL",61762,33.25,1.15,0.00
"07/27/2025 09:25:00","MHK VL",61756,33.15,1.06,0.00
"07/27/2025 09:25:00","MILLWD",61759,33.06,0.96,0.00
"07/27/2025 09:25:00","N.Y.C.",61761,33.48,1.38,0.00
"07/27/2025 09:25:00","NORTH",61755,32.99,0.90,0.00
"07/27/2025 09:25:00","NPX",61845,32.13,0.03,0.00
"07/27/2025 09:25:00","O H",61846,32.10,0.00,0.00
"07/27/2025 09:25:00","PJM",61847,32.35,0.26,0.00
"07/27/2025 09:25:00","WEST",61752,32.55,0.45,0.00
"07/27/2025 09:30:00","CAPITL",61757,31.98,0.51,0.29
"07/27/2025 09:30:00","CENTRL",61754,31.84,0.06,0.00
"07/27/2025 09:30:00","DUNWOD",61760,33.28,1.14,-0.37
"07/27/2025 09:30:00","GENESE",61753,32.25,0.48,0.00
"07/27/2025 09:30:00","H Q",61844,32.18,0.41,0.00
"07/27/2025 09:30:00","HUD VL",61758,32.89,0.86,-0.26
"07/27/2025 09:30:00","LONGIL",61762,33.22,1.08,-0.37
"07/27/2025 09:30:00","MHK VL",61756,32.82,1.05,0.00
"07/27/2025 09:30:00","MILLWD",61759,33.05,0.92,-0.36
"07/27/2025 09:30:00","N.Y.C.",61761,33.47,1.33,-0.37
"07/27/2025 09:30:00","NORTH",61755,32.72,0.95,0.00
"07/27/2025 09:30:00","NPX",61845,29.37,0.00,2.40
"07/27/2025 09:30:00","O H",61846,31.87,0.10,0.00
"07/27/2025 09:30:00","PJM",61847,32.19,0.22,-0.20
"07/27/2025 09:30:00","WEST",61752,32.28,0.51,0.00
"07/27/2025 09:35:00","CAPITL",61757,32.19,0.48,0.31
"07/27/2025 09:35:00","CENTRL",61754,32.05,0.03,0.00
"07/27/2025 09:35:00","DUNWOD",61760,33.56,1.15,-0.39
"07/27/2025 09:35:00","GENESE",61753,32.53,0.51,0.00
"07/27/2025 09:35:00","H Q",61844,32.44,0.42,0.00
"07/27/2025 09:35:00","HUD VL",61758,33.16,0.86,-0.28
"07/27/2025 09:35:00","LONGIL",61762,33.44,1.02,-0.39
"07/27/2025 09:35:00","MHK VL",61756,33.08,1.06,0.00
"07/27/2025 09:35:00","MILLWD",61759,33.30,0.90,-0.38
"07/27/2025 09:35:00","N.Y.C.",61761,33.72,1.31,-0.39
"07/27/2025 09:35:00","NORTH",61755,32.98,0.96,0.00
"07/27/2025 09:35:00","NPX",61845,29.48,0.00,2.55
"07/27/2025 09:35:00","O H",61846,32.15,0.13,0.00
"07/27/2025 09:35:00","PJM",61847,32.46,0.23,-0.21
"07/27/2025 09:35:00","WEST",61752,32.57,0.54,0.00
"07/27/2025 09:40:00","CAPITL",61757,32.41,0.48,0.32
"07/27/2025 09:40:00","CENTRL",61754,32.31,0.06,0.00
"07/27/2025 09:40:00","DUNWOD",61760,33.81,1.16,-0.40
"07/27/2025 09:40:00","GENESE",61753,32.83,0.58,0.00
"07/27/2025 09:40:00","H Q",61844,32.64,0.39,0.00
"07/27/2025 09:40:00","HUD VL",61758,33.41,0.87,-0.29
"07/27/2025 09:40:00","LONGIL",61762,33.68,1.03,-0.40
"07/27/2025 09:40:00","MHK VL",61756,33.35,1.10,0.00
"07/27/2025 09:40:00","MILLWD",61759,33.58,0.94,-0.40
"07/27/2025 09:40:00","N.Y.C.",61761,34.01,1.35,-0.40
"07/27/2025 09:40:00","NORTH",61755,33.18,0.94,0.00
"07/27/2025 09:40:00","NPX",61845,29.59,0.00,2.65
"07/27/2025 09:40:00","O H",61846,32.44,0.19,0.00
"07/27/2025 09:40:00","PJM",61847,32.72,0.26,-0.22
"07/27/2025 09:40:00","WEST",61752,32.86,0.61,0.00
"07/27/2025 09:45:00","CAPITL",61757,32.62,0.49,0.34
"07/27/2025 09:45:00","CENTRL",61754,32.70,0.23,0.00
"07/27/2025 09:45:00","DUNWOD",61760,34.06,1.17,-0.42
"07/27/2025 09:45:00","GENESE",61753,33.45,0.97,0.00
"07/27/2025 09:45:00","H Q",61844,32.80,0.32,0.00
"07/27/2025 09:45:00","HUD VL",61758,33.65,0.88,-0.30
"07/27/2025 09:45:00","LONGIL",61762,33.97,1.07,-0.42
"07/27/2025 09:45:00","MHK VL",61756,33.61,1.14,0.00
"07/27/2025 09:45:00","MILLWD",61759,33.83,0.94,-0.42
"07/27/2025 09:45:00","N.Y.C.",61761,34.26,1.36,-0.42
"07/27/2025 09:45:00","NORTH",61755,33.25,0.78,0.00
"07/27/2025 09:45:00","NPX",61845,29.70,0.00,2.77
"07/27/2025 09:45:00","O H",61846,33.22,0.75,0.00
"07/27/2025 09:45:00","PJM",61847,33.15,0.45,-0.23
"07/27/2025 09:45:00","WEST",61752,33.64,1.17,0.00
"07/27/2025 09:50:00","CAPITL",61757,33.11,0.50,0.37
"07/27/2025 09:50:00","CENTRL",61754,33.25,0.26,0.00
"07/27/2025 09:50:00","DUNWOD",61760,34.63,1.19,-0.46
"07/27/2025 09:50:00","GENESE",61753,33.97,0.99,0.00
"07/27/2025 09:50:00","H Q",61844,33.28,0.30,0.00
"07/27/2025 09:50:00","HUD VL",61758,34.20,0.89,-0.33
"07/27/2025 09:50:00","LONGIL",61762,34.53,1.09,-0.46
"07/27/2025 09:50:00","MHK VL",61756,34.14,1.15,0.00
"07/27/2025 09:50:00","MILLWD",61759,34.36,0.92,-0.45
"07/27/2025 09:50:00","N.Y.C.",61761,34.80,1.35,-0.46
"07/27/2025 09:50:00","NORTH",61755,33.77,0.79,0.00
"07/27/2025 09:50:00","NPX",61845,29.93,-0.03,3.02
"07/27/2025 09:50:00","O H",61846,33.74,0.76,0.00
"07/27/2025 09:50:00","PJM",61847,33.66,0.43,-0.25
"07/27/2025 09:50:00","WEST",61752,34.14,1.15,0.00
"07/27/2025 09:55:00","CAPITL",61757,38.52,0.57,0.00
"07/27/2025 09:55:00","CENTRL",61754,38.33,0.38,0.00
"07/27/2025 09:55:00","DUNWOD",61760,39.28,1.33,0.00
"07/27/2025 09:55:00","GENESE",61753,39.20,1.25,0.00
"07/27/2025 09:55:00","H Q",61844,38.29,0.34,0.00
"07/27/2025 09:55:00","HUD VL",61758,38.94,0.99,0.00
"07/27/2025 09:55:00","LONGIL",61762,39.24,1.29,0.00
"07/27/2025 09:55:00","MHK VL",61756,39.32,1.36,0.00
"07/27/2025 09:55:00","MILLWD",61759,39.01,1.06,0.00
"07/27/2025 09:55:00","N.Y.C.",61761,39.51,1.56,0.00
"07/27/2025 09:55:00","NORTH",61755,38.83,0.87,0.00
"07/27/2025 09:55:00","NPX",61845,37.88,-0.08,0.00
"07/27/2025 09:55:00","O H",61846,38.86,0.91,0.00
"07/27/2025 09:55:00","PJM",61847,38.48,0.53,0.00
"07/27/2025 09:55:00","WEST",61752,39.36,1.41,0.00
"07/27/2025 10:00:00","CAPITL",61757,41.05,0.49,0.00
"07/27/2025 10:00:00","CENTRL",61754,40.88,0.32,0.00
"07/27/2025 10:00:00","DUNWOD",61760,42.10,1.54,0.00
"07/27/2025 10:00:00","GENESE",61753,41.86,1.30,0.00
"07/27/2025 10:00:00","H Q",61844,40.93,0.36,0.00
"07/27/2025 10:00:00","HUD VL",61758,41.70,1.13,0.00
"07/27/2025 10:00:00","LONGIL",61762,42.47,1.91,0.00
"07/27/2025 10:00:00","MHK VL",61756,41.98,1.42,0.00
"07/27/2025 10:00:00","MILLWD",61759,41.78,1.22,0.00
"07/27/2025 10:00:00","N.Y.C.",61761,42.30,1.74,0.00
"07/27/2025 10:00:00","NORTH",61755,41.53,0.97,0.00
"07/27/2025 10:00:00","NPX",61845,40.52,-0.04,0.00
"07/27/2025 10:00:00","O H",61846,41.45,0.89,0.00
"07/27/2025 10:00:00","PJM",61847,41.13,0.57,0.00
"07/27/2025 10:00:00","WEST",61752,41.98,1.42,0.00
"07/27/2025 10:05:00","CAPITL",61757,44.27,0.49,1.13
"07/27/2025 10:05:00","CENTRL",61754,45.41,0.49,0.00
"07/27/2025 10:05:00","DUNWOD",61760,47.85,1.53,-1.41
"07/27/2025 10:05:00","GENESE",61753,46.80,1.89,0.00
"07/27/2025 10:05:00","H Q",61844,45.31,0.40,0.00
"07/27/2025 10:05:00","HUD VL",61758,47.03,1.12,-1.00
"07/27/2025 10:05:00","LONGIL",61762,48.03,1.71,-1.41
"07/27/2025 10:05:00","MHK VL",61756,46.57,1.66,0.00
