"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2025 14:10:00","CENTRL",61754,60.59,1.42,0.00
"08/12/2025 14:10:00","DUNWOD",61760,62.36,3.19,0.00
"08/12/2025 14:10:00","GENESE",61753,62.97,3.79,-0.01
"08/12/2025 14:10:00","H Q",61844,58.76,-0.41,0.00
"08/12/2025 14:10:00","HUD VL",61758,61.66,2.48,0.00
"08/12/2025 14:10:00","LONGIL",61762,211.56,3.25,-149.13
"08/12/2025 14:10:00","MHK VL",61756,61.18,2.01,0.00
"08/12/2025 14:10:00","MILLWD",61759,62.01,2.84,0.00
"08/12/2025 14:10:00","N.Y.C.",61761,62.36,3.19,0.00
"08/12/2025 14:10:00","NORTH",61755,58.94,-0.24,0.00
"08/12/2025 14:10:00","NPX",61845,60.35,1.18,0.00
"08/12/2025 14:10:00","O H",61846,62.43,3.25,-0.01
"08/12/2025 14:10:00","PJM",61847,61.24,2.07,0.00
"08/12/2025 14:10:00","WEST",61752,63.74,4.56,-0.01
"08/12/2025 14:15:00","CAPITL",61757,55.59,1.30,0.00
"08/12/2025 14:15:00","CENTRL",61754,55.48,1.19,0.00
"08/12/2025 14:15:00","DUNWOD",61760,57.22,2.93,0.00
"08/12/2025 14:15:00","GENESE",61753,58.03,3.37,-0.37
"08/12/2025 14:15:00","H Q",61844,53.97,-0.32,0.00
"08/12/2025 14:15:00","HUD VL",61758,56.57,2.28,0.00
"08/12/2025 14:15:00","LONGIL",61762,148.02,2.88,-90.86
"08/12/2025 14:15:00","MHK VL",61756,56.08,1.79,0.00
"08/12/2025 14:15:00","MILLWD",61759,56.84,2.55,0.00
"08/12/2025 14:15:00","N.Y.C.",61761,57.22,2.93,0.00
"08/12/2025 14:15:00","NORTH",61755,54.18,-0.11,0.00
"08/12/2025 14:15:00","NPX",61845,55.38,1.09,0.00
"08/12/2025 14:15:00","O H",61846,57.48,2.88,-0.32
"08/12/2025 14:15:00","PJM",61847,56.14,1.74,-0.12
"08/12/2025 14:15:00","WEST",61752,58.64,4.02,-0.34
"08/12/2025 14:20:00","CAPITL",61757,55.76,1.36,0.00
"08/12/2025 14:20:00","CENTRL",61754,55.76,1.36,0.00
"08/12/2025 14:20:00","DUNWOD",61760,57.44,3.04,0.00
"08/12/2025 14:20:00","GENESE",61753,83.50,3.81,-25.29
"08/12/2025 14:20:00","H Q",61844,53.91,-0.49,0.00
"08/12/2025 14:20:00","HUD VL",61758,56.79,2.39,0.00
"08/12/2025 14:20:00","LONGIL",61762,148.20,3.04,-90.76
"08/12/2025 14:20:00","MHK VL",61756,56.30,1.90,0.00
"08/12/2025 14:20:00","MILLWD",61759,57.12,2.72,0.00
"08/12/2025 14:20:00","N.Y.C.",61761,57.50,3.10,0.00
"08/12/2025 14:20:00","NORTH",61755,53.96,-0.44,0.00
"08/12/2025 14:20:00","NPX",61845,55.54,1.14,0.00
"08/12/2025 14:20:00","O H",61846,79.39,3.32,-21.67
"08/12/2025 14:20:00","PJM",61847,64.23,2.01,-7.82
"08/12/2025 14:20:00","WEST",61752,81.76,4.46,-22.90
"08/12/2025 14:25:00","CAPITL",61757,56.48,1.38,0.00
"08/12/2025 14:25:00","CENTRL",61754,56.53,1.43,0.00
"08/12/2025 14:25:00","DUNWOD",61760,58.29,3.19,0.00
"08/12/2025 14:25:00","GENESE",61753,83.46,3.86,-24.51
"08/12/2025 14:25:00","H Q",61844,54.60,-0.50,0.00
"08/12/2025 14:25:00","HUD VL",61758,57.63,2.54,0.00
"08/12/2025 14:25:00","LONGIL",61762,142.68,3.08,-84.50
"08/12/2025 14:25:00","MHK VL",61756,57.03,1.93,0.00
"08/12/2025 14:25:00","MILLWD",61759,57.91,2.81,0.00
"08/12/2025 14:25:00","N.Y.C.",61761,58.29,3.19,0.00
"08/12/2025 14:25:00","NORTH",61755,54.66,-0.44,0.00
"08/12/2025 14:25:00","NPX",61845,56.26,1.16,0.00
"08/12/2025 14:25:00","O H",61846,79.41,3.31,-21.00
"08/12/2025 14:25:00","PJM",61847,64.77,2.09,-7.57
"08/12/2025 14:25:00","WEST",61752,81.75,4.46,-22.19
"08/12/2025 14:30:00","CAPITL",61757,62.49,1.46,0.00
"08/12/2025 14:30:00","CENTRL",61754,62.80,1.77,0.00
"08/12/2025 14:30:00","DUNWOD",61760,64.57,3.54,0.00
"08/12/2025 14:30:00","GENESE",61753,82.66,4.40,-17.24
"08/12/2025 14:30:00","H Q",61844,60.42,-0.61,0.00
"08/12/2025 14:30:00","HUD VL",61758,63.84,2.81,0.00
"08/12/2025 14:30:00","LONGIL",61762,122.01,3.42,-57.56
"08/12/2025 14:30:00","MHK VL",61756,63.16,2.13,0.00
"08/12/2025 14:30:00","MILLWD",61759,64.14,3.11,0.00
"08/12/2025 14:30:00","N.Y.C.",61761,64.51,3.48,0.00
"08/12/2025 14:30:00","NORTH",61755,60.42,-0.61,0.00
"08/12/2025 14:30:00","NPX",61845,62.31,1.28,0.00
"08/12/2025 14:30:00","O H",61846,79.58,3.79,-14.77
"08/12/2025 14:30:00","PJM",61847,68.86,2.50,-5.33
"08/12/2025 14:30:00","WEST",61752,81.82,5.18,-15.60
"08/12/2025 14:35:00","CAPITL",61757,62.49,1.52,0.00
"08/12/2025 14:35:00","CENTRL",61754,62.61,1.65,0.00
"08/12/2025 14:35:00","DUNWOD",61760,64.56,3.60,0.00
"08/12/2025 14:35:00","GENESE",61753,80.16,4.27,-14.93
"08/12/2025 14:35:00","H Q",61844,60.36,-0.61,0.00
"08/12/2025 14:35:00","HUD VL",61758,63.83,2.87,0.00
"08/12/2025 14:35:00","LONGIL",61762,121.01,3.41,-56.63
"08/12/2025 14:35:00","MHK VL",61756,63.10,2.13,0.00
"08/12/2025 14:35:00","MILLWD",61759,64.20,3.23,0.00
"08/12/2025 14:35:00","N.Y.C.",61761,64.50,3.53,0.00
"08/12/2025 14:35:00","NORTH",61755,60.36,-0.61,0.00
"08/12/2025 14:35:00","NPX",61845,62.31,1.34,0.00
"08/12/2025 14:35:00","O H",61846,77.47,3.72,-12.79
"08/12/2025 14:35:00","PJM",61847,68.08,2.50,-4.61
"08/12/2025 14:35:00","WEST",61752,79.60,5.12,-13.51
"08/12/2025 14:40:00","CAPITL",61757,62.49,1.52,0.00
"08/12/2025 14:40:00","CENTRL",61754,62.61,1.65,0.00
"08/12/2025 14:40:00","DUNWOD",61760,64.56,3.60,0.00
"08/12/2025 14:40:00","GENESE",61753,74.42,4.15,-9.30
"08/12/2025 14:40:00","H Q",61844,60.36,-0.61,0.00
"08/12/2025 14:40:00","HUD VL",61758,63.83,2.87,0.00
"08/12/2025 14:40:00","LONGIL",61762,122.10,3.66,-57.48
"08/12/2025 14:40:00","MHK VL",61756,63.10,2.13,0.00
"08/12/2025 14:40:00","MILLWD",61759,64.20,3.23,0.00
"08/12/2025 14:40:00","N.Y.C.",61761,64.50,3.53,0.00
"08/12/2025 14:40:00","NORTH",61755,60.36,-0.61,0.00
"08/12/2025 14:40:00","NPX",61845,62.31,1.34,0.00
"08/12/2025 14:40:00","O H",61846,72.60,3.66,-7.97
"08/12/2025 14:40:00","PJM",61847,66.28,2.44,-2.87
"08/12/2025 14:40:00","WEST",61752,74.39,5.00,-8.42
"08/12/2025 14:45:00","CAPITL",61757,66.44,1.68,0.00
"08/12/2025 14:45:00","CENTRL",61754,66.50,1.75,0.00
"08/12/2025 14:45:00","DUNWOD",61760,68.64,3.89,0.00
"08/12/2025 14:45:00","GENESE",61753,77.69,4.41,-8.53
"08/12/2025 14:45:00","H Q",61844,64.11,-0.65,0.00
"08/12/2025 14:45:00","HUD VL",61758,67.86,3.11,0.00
"08/12/2025 14:45:00","LONGIL",61762,124.72,3.95,-56.01
"08/12/2025 14:45:00","MHK VL",61756,67.02,2.27,0.00
"08/12/2025 14:45:00","MILLWD",61759,68.19,3.43,0.00
"08/12/2025 14:45:00","N.Y.C.",61761,68.51,3.75,0.00
"08/12/2025 14:45:00","NORTH",61755,64.11,-0.65,0.00
"08/12/2025 14:45:00","NPX",61845,66.25,1.49,0.00
"08/12/2025 14:45:00","O H",61846,75.82,3.75,-7.31
"08/12/2025 14:45:00","PJM",61847,69.98,2.59,-2.64
"08/12/2025 14:45:00","WEST",61752,77.72,5.24,-7.72
"08/12/2025 14:50:00","CAPITL",61757,64.77,1.70,0.00
"08/12/2025 14:50:00","CENTRL",61754,64.83,1.76,0.00
"08/12/2025 14:50:00","DUNWOD",61760,66.72,3.66,0.00
"08/12/2025 14:50:00","GENESE",61753,82.40,4.41,-14.93
"08/12/2025 14:50:00","H Q",61844,62.43,-0.63,0.00
"08/12/2025 14:50:00","HUD VL",61758,66.03,2.96,0.00
"08/12/2025 14:50:00","LONGIL",61762,123.50,3.72,-56.71
"08/12/2025 14:50:00","MHK VL",61756,65.33,2.27,0.00
"08/12/2025 14:50:00","MILLWD",61759,66.34,3.28,0.00
"08/12/2025 14:50:00","N.Y.C.",61761,66.66,3.59,0.00
"08/12/2025 14:50:00","NORTH",61755,62.43,-0.63,0.00
"08/12/2025 14:50:00","NPX",61845,64.45,1.39,0.00
"08/12/2025 14:50:00","O H",61846,79.70,3.85,-12.79
"08/12/2025 14:50:00","PJM",61847,70.26,2.59,-4.61
"08/12/2025 14:50:00","WEST",61752,81.88,5.30,-13.51
"08/12/2025 14:55:00","CAPITL",61757,66.95,1.76,0.00
"08/12/2025 14:55:00","CENTRL",61754,66.88,1.69,0.00
"08/12/2025 14:55:00","DUNWOD",61760,69.10,3.91,0.00
"08/12/2025 14:55:00","GENESE",61753,78.08,4.37,-8.53
"08/12/2025 14:55:00","H Q",61844,64.53,-0.65,0.00
"08/12/2025 14:55:00","HUD VL",61758,68.31,3.13,0.00
"08/12/2025 14:55:00","LONGIL",61762,111.00,3.91,-41.90
"08/12/2025 14:55:00","MHK VL",61756,67.47,2.28,0.00
"08/12/2025 14:55:00","MILLWD",61759,68.70,3.52,0.00
"08/12/2025 14:55:00","N.Y.C.",61761,69.03,3.84,0.00
"08/12/2025 14:55:00","NORTH",61755,64.53,-0.65,0.00
"08/12/2025 14:55:00","NPX",61845,66.62,1.43,0.00
"08/12/2025 14:55:00","O H",61846,76.21,3.71,-7.31
"08/12/2025 14:55:00","PJM",61847,70.36,2.54,-2.64
"08/12/2025 14:55:00","WEST",61752,78.06,5.15,-7.72
"08/12/2025 15:00:00","CAPITL",61757,55.64,1.57,0.00
"08/12/2025 15:00:00","CENTRL",61754,55.53,1.46,0.00
"08/12/2025 15:00:00","DUNWOD",61760,57.43,3.35,0.00
"08/12/2025 15:00:00","GENESE",61753,66.66,3.68,-8.90
"08/12/2025 15:00:00","H Q",61844,53.48,-0.59,0.00
"08/12/2025 15:00:00","HUD VL",61758,56.78,2.70,0.00
"08/12/2025 15:00:00","LONGIL",61762,99.44,3.46,-41.90
"08/12/2025 15:00:00","MHK VL",61756,56.02,1.94,0.00
"08/12/2025 15:00:00","MILLWD",61759,57.10,3.03,0.00
"08/12/2025 15:00:00","N.Y.C.",61761,57.43,3.35,0.00
"08/12/2025 15:00:00","NORTH",61755,53.48,-0.59,0.00
"08/12/2025 15:00:00","NPX",61845,55.43,1.35,0.00
"08/12/2025 15:00:00","O H",61846,64.78,3.08,-7.63
"08/12/2025 15:00:00","PJM",61847,59.04,2.22,-2.75
"08/12/2025 15:00:00","WEST",61752,66.46,4.33,-8.06
"08/12/2025 15:05:00","CAPITL",61757,56.44,1.64,0.00
"08/12/2025 15:05:00","CENTRL",61754,56.28,1.48,0.00
"08/12/2025 15:05:00","DUNWOD",61760,58.31,3.51,0.00
"08/12/2025 15:05:00","GENESE",61753,66.63,3.67,-8.16
"08/12/2025 15:05:00","H Q",61844,54.15,-0.66,0.00
"08/12/2025 15:05:00","HUD VL",61758,57.65,2.85,0.00
"08/12/2025 15:05:00","LONGIL",61762,82.47,3.73,-23.94
"08/12/2025 15:05:00","MHK VL",61756,56.83,2.03,0.00
"08/12/2025 15:05:00","MILLWD",61759,57.98,3.18,0.00
"08/12/2025 15:05:00","N.Y.C.",61761,58.36,3.56,0.00
"08/12/2025 15:05:00","NORTH",61755,54.15,-0.66,0.00
"08/12/2025 15:05:00","NPX",61845,56.28,1.48,0.00
"08/12/2025 15:05:00","O H",61846,64.86,3.07,-6.99
"08/12/2025 15:05:00","PJM",61847,59.62,2.30,-2.52
"08/12/2025 15:05:00","WEST",61752,66.51,4.33,-7.38
"08/12/2025 15:10:00","CAPITL",61757,56.02,1.58,0.00
"08/12/2025 15:10:00","CENTRL",61754,55.85,1.41,0.00
"08/12/2025 15:10:00","DUNWOD",61760,57.93,3.49,0.00
"08/12/2025 15:10:00","GENESE",61753,66.63,3.65,-8.54
"08/12/2025 15:10:00","H Q",61844,53.84,-0.60,0.00
"08/12/2025 15:10:00","HUD VL",61758,57.27,2.83,0.00
"08/12/2025 15:10:00","LONGIL",61762,58.55,3.70,-0.41
"08/12/2025 15:10:00","MHK VL",61756,56.40,1.96,0.00
"08/12/2025 15:10:00","MILLWD",61759,57.59,3.16,0.00
"08/12/2025 15:10:00","N.Y.C.",61761,57.97,3.54,0.00
"08/12/2025 15:10:00","NORTH",61755,53.89,-0.54,0.00
"08/12/2025 15:10:00","NPX",61845,55.91,1.47,0.00
"08/12/2025 15:10:00","O H",61846,64.79,3.05,-7.31
"08/12/2025 15:10:00","PJM",61847,59.31,2.23,-2.64
"08/12/2025 15:10:00","WEST",61752,66.46,4.30,-7.72
"08/12/2025 15:15:00","CAPITL",61757,56.31,1.59,0.00
"08/12/2025 15:15:00","CENTRL",61754,56.03,1.31,0.00
"08/12/2025 15:15:00","DUNWOD",61760,58.28,3.55,0.00
"08/12/2025 15:15:00","GENESE",61753,66.60,3.55,-8.32
"08/12/2025 15:15:00","H Q",61844,54.12,-0.60,0.00
"08/12/2025 15:15:00","HUD VL",61758,57.62,2.90,0.00
"08/12/2025 15:15:00","LONGIL",61762,99.09,3.77,-40.59
"08/12/2025 15:15:00","MHK VL",61756,56.69,1.97,0.00
"08/12/2025 15:15:00","MILLWD",61759,57.95,3.23,0.00
"08/12/2025 15:15:00","N.Y.C.",61761,58.33,3.61,0.00
"08/12/2025 15:15:00","NORTH",61755,54.23,-0.49,0.00
"08/12/2025 15:15:00","NPX",61845,56.20,1.48,0.00
"08/12/2025 15:15:00","O H",61846,64.80,2.95,-7.12
"08/12/2025 15:15:00","PJM",61847,59.42,2.13,-2.57
"08/12/2025 15:15:00","WEST",61752,66.40,4.16,-7.52
"08/12/2025 15:20:00","CAPITL",61757,59.35,1.73,0.00
"08/12/2025 15:20:00","CENTRL",61754,59.06,1.44,0.00
"08/12/2025 15:20:00","DUNWOD",61760,61.48,3.86,0.00
"08/12/2025 15:20:00","GENESE",61753,61.79,3.74,-0.42
"08/12/2025 15:20:00","H Q",61844,56.93,-0.69,0.00
"08/12/2025 15:20:00","HUD VL",61758,60.73,3.11,0.00
"08/12/2025 15:20:00","LONGIL",61762,103.27,4.03,-41.61
"08/12/2025 15:20:00","MHK VL",61756,59.76,2.13,0.00
"08/12/2025 15:20:00","MILLWD",61759,61.08,3.46,0.00
"08/12/2025 15:20:00","N.Y.C.",61761,61.48,3.86,0.00
"08/12/2025 15:20:00","NORTH",61755,56.99,-0.63,0.00
"08/12/2025 15:20:00","NPX",61845,59.23,1.61,0.00
"08/12/2025 15:20:00","O H",61846,60.98,2.99,-0.36
"08/12/2025 15:20:00","PJM",61847,60.12,2.36,-0.13
"08/12/2025 15:20:00","WEST",61752,62.38,4.38,-0.38
"08/12/2025 15:25:00","CAPITL",61757,62.37,1.76,0.00
"08/12/2025 15:25:00","CENTRL",61754,62.25,1.64,0.00
"08/12/2025 15:25:00","DUNWOD",61760,64.61,4.00,0.00
"08/12/2025 15:25:00","GENESE",61753,64.62,4.00,-0.01
"08/12/2025 15:25:00","H Q",61844,59.89,-0.72,0.00
"08/12/2025 15:25:00","HUD VL",61758,63.88,3.27,0.00
"08/12/2025 15:25:00","LONGIL",61762,106.34,4.12,-41.61
"08/12/2025 15:25:00","MHK VL",61756,62.86,2.24,0.00
"08/12/2025 15:25:00","MILLWD",61759,64.25,3.64,0.00
"08/12/2025 15:25:00","N.Y.C.",61761,64.61,4.00,0.00
"08/12/2025 15:25:00","NORTH",61755,59.95,-0.67,0.00
"08/12/2025 15:25:00","NPX",61845,62.25,1.64,0.00
"08/12/2025 15:25:00","O H",61846,63.83,3.21,-0.01
"08/12/2025 15:25:00","PJM",61847,63.22,2.60,0.00
"08/12/2025 15:25:00","WEST",61752,65.35,4.73,-0.01
"08/12/2025 15:30:00","CAPITL",61757,63.17,1.78,0.00
"08/12/2025 15:30:00","CENTRL",61754,63.29,1.91,0.00
"08/12/2025 15:30:00","DUNWOD",61760,65.38,3.99,0.00
"08/12/2025 15:30:00","GENESE",61753,65.81,4.30,-0.13
"08/12/2025 15:30:00","H Q",61844,60.59,-0.80,0.00
"08/12/2025 15:30:00","HUD VL",61758,64.64,3.25,0.00
"08/12/2025 15:30:00","LONGIL",61762,122.29,4.11,-56.79
"08/12/2025 15:30:00","MHK VL",61756,63.72,2.33,0.00
"08/12/2025 15:30:00","MILLWD",61759,65.01,3.62,0.00
"08/12/2025 15:30:00","N.Y.C.",61761,65.26,3.87,0.00
"08/12/2025 15:30:00","NORTH",61755,60.65,-0.73,0.00
"08/12/2025 15:30:00","NPX",61845,62.98,1.59,0.00
"08/12/2025 15:30:00","O H",61846,65.06,3.56,-0.11
"08/12/2025 15:30:00","PJM",61847,64.19,2.76,-0.04
"08/12/2025 15:30:00","WEST",61752,66.60,5.09,-0.12
"08/12/2025 15:35:00","CAPITL",61757,64.05,1.93,0.00
"08/12/2025 15:35:00","CENTRL",61754,63.86,1.74,0.00
"08/12/2025 15:35:00","DUNWOD",61760,66.35,4.23,0.00
"08/12/2025 15:35:00","GENESE",61753,66.29,4.16,0.00
"08/12/2025 15:35:00","H Q",61844,61.31,-0.81,0.00
"08/12/2025 15:35:00","HUD VL",61758,65.54,3.41,0.00
"08/12/2025 15:35:00","LONGIL",61762,122.95,4.41,-56.41
"08/12/2025 15:35:00","MHK VL",61756,64.48,2.36,0.00
"08/12/2025 15:35:00","MILLWD",61759,65.91,3.79,0.00
"08/12/2025 15:35:00","N.Y.C.",61761,66.22,4.10,0.00
"08/12/2025 15:35:00","NORTH",61755,61.25,-0.87,0.00
"08/12/2025 15:35:00","NPX",61845,63.86,1.74,0.00
"08/12/2025 15:35:00","O H",61846,65.48,3.35,0.00
"08/12/2025 15:35:00","PJM",61847,64.85,2.73,0.00
"08/12/2025 15:35:00","WEST",61752,67.03,4.91,0.00
"08/12/2025 15:40:00","CAPITL",61757,68.03,2.11,0.00
"08/12/2025 15:40:00","CENTRL",61754,67.70,1.78,0.00
"08/12/2025 15:40:00","DUNWOD",61760,70.47,4.55,0.00
"08/12/2025 15:40:00","GENESE",61753,70.08,4.16,0.00
"08/12/2025 15:40:00","H Q",61844,65.00,-0.92,0.00
"08/12/2025 15:40:00","HUD VL",61758,69.61,3.69,0.00
"08/12/2025 15:40:00","LONGIL",61762,125.56,4.75,-54.89
"08/12/2025 15:40:00","MHK VL",61756,68.49,2.57,0.00
"08/12/2025 15:40:00","MILLWD",61759,70.01,4.09,0.00
"08/12/2025 15:40:00","N.Y.C.",61761,70.34,4.42,0.00
"08/12/2025 15:40:00","NORTH",61755,64.93,-0.99,0.00
"08/12/2025 15:40:00","NPX",61845,67.83,1.91,0.00
"08/12/2025 15:40:00","O H",61846,69.22,3.29,0.00
"08/12/2025 15:40:00","PJM",61847,68.82,2.90,0.00
"08/12/2025 15:40:00","WEST",61752,70.93,5.01,0.00
"08/12/2025 15:45:00","CAPITL",61757,69.29,2.09,0.00
"08/12/2025 15:45:00","CENTRL",61754,69.09,1.88,0.00
"08/12/2025 15:45:00","DUNWOD",61760,71.84,4.63,0.00
"08/12/2025 15:45:00","GENESE",61753,71.51,4.31,0.00
"08/12/2025 15:45:00","H Q",61844,66.27,-0.94,0.00
"08/12/2025 15:45:00","HUD VL",61758,70.97,3.76,0.00
"08/12/2025 15:45:00","LONGIL",61762,126.38,4.70,-54.47
"08/12/2025 15:45:00","MHK VL",61756,69.90,2.69,0.00
"08/12/2025 15:45:00","MILLWD",61759,71.38,4.17,0.00
"08/12/2025 15:45:00","N.Y.C.",61761,71.71,4.50,0.00
"08/12/2025 15:45:00","NORTH",61755,66.20,-1.01,0.00
"08/12/2025 15:45:00","NPX",61845,69.09,1.88,0.00
"08/12/2025 15:45:00","O H",61846,70.63,3.43,0.00
"08/12/2025 15:45:00","PJM",61847,70.16,2.95,0.00
"08/12/2025 15:45:00","WEST",61752,72.38,5.18,0.00
"08/12/2025 15:50:00","CAPITL",61757,78.35,2.36,0.00
"08/12/2025 15:50:00","CENTRL",61754,78.35,2.36,0.00
"08/12/2025 15:50:00","DUNWOD",61760,81.09,5.09,0.00
"08/12/2025 15:50:00","GENESE",61753,81.09,5.09,0.00
"08/12/2025 15:50:00","H Q",61844,74.93,-1.06,0.00
"08/12/2025 15:50:00","HUD VL",61758,80.17,4.18,0.00
"08/12/2025 15:50:00","LONGIL",61762,132.33,5.24,-51.09
"08/12/2025 15:50:00","MHK VL",61756,79.04,3.04,0.00
"08/12/2025 15:50:00","MILLWD",61759,80.63,4.64,0.00
"08/12/2025 15:50:00","N.Y.C.",61761,81.01,5.01,0.00
"08/12/2025 15:50:00","NORTH",61755,74.78,-1.22,0.00
"08/12/2025 15:50:00","NPX",61845,78.05,2.05,0.00
"08/12/2025 15:50:00","O H",61846,80.02,4.03,0.00
"08/12/2025 15:50:00","PJM",61847,79.49,3.50,0.00
"08/12/2025 15:50:00","WEST",61752,82.08,6.08,0.00
"08/12/2025 15:55:00","CAPITL",61757,75.71,2.35,0.00
"08/12/2025 15:55:00","CENTRL",61754,75.50,2.13,0.00
"08/12/2025 15:55:00","DUNWOD",61760,78.50,5.13,0.00
"08/12/2025 15:55:00","GENESE",61753,77.99,4.62,0.00
"08/12/2025 15:55:00","H Q",61844,72.27,-1.10,0.00
"08/12/2025 15:55:00","HUD VL",61758,77.55,4.18,0.00
"08/12/2025 15:55:00","LONGIL",61762,130.66,5.29,-52.00
"08/12/2025 15:55:00","MHK VL",61756,76.31,2.94,0.00
"08/12/2025 15:55:00","MILLWD",61759,77.99,4.62,0.00
"08/12/2025 15:55:00","N.Y.C.",61761,78.43,5.06,0.00
"08/12/2025 15:55:00","NORTH",61755,72.19,-1.18,0.00
"08/12/2025 15:55:00","NPX",61845,75.50,2.13,0.00
"08/12/2025 15:55:00","O H",61846,76.89,3.52,0.00
"08/12/2025 15:55:00","PJM",61847,76.67,3.30,0.00
"08/12/2025 15:55:00","WEST",61752,78.80,5.43,0.00
"08/12/2025 16:00:00","CAPITL",61757,52.89,1.74,0.00
"08/12/2025 16:00:00","CENTRL",61754,52.27,1.12,0.00
"08/12/2025 16:00:00","DUNWOD",61760,54.88,3.73,0.00
"08/12/2025 16:00:00","GENESE",61753,53.50,2.35,0.00
"08/12/2025 16:00:00","H Q",61844,50.48,-0.67,0.00
"08/12/2025 16:00:00","HUD VL",61758,54.22,3.07,0.00
"08/12/2025 16:00:00","LONGIL",61762,115.66,3.94,-60.57
"08/12/2025 16:00:00","MHK VL",61756,53.09,1.94,0.00
"08/12/2025 16:00:00","MILLWD",61759,54.52,3.37,0.00
"08/12/2025 16:00:00","N.Y.C.",61761,54.83,3.68,0.00
"08/12/2025 16:00:00","NORTH",61755,50.43,-0.72,0.00
"08/12/2025 16:00:00","NPX",61845,52.73,1.59,0.00
"08/12/2025 16:00:00","O H",61846,52.32,1.18,0.00
"08/12/2025 16:00:00","PJM",61847,53.14,1.99,0.00
"08/12/2025 16:00:00","WEST",61752,53.70,2.56,0.00
"08/12/2025 16:02:50","CAPITL",61757,52.72,1.73,0.00
"08/12/2025 16:02:50","CENTRL",61754,51.85,0.87,0.00
"08/12/2025 16:02:50","DUNWOD",61760,54.86,3.87,0.00
"08/12/2025 16:02:50","GENESE",61753,52.57,1.58,0.00
"08/12/2025 16:02:50","H Q",61844,50.42,-0.56,0.00
"08/12/2025 16:02:50","HUD VL",61758,54.20,3.21,0.00
"08/12/2025 16:02:50","LONGIL",61762,115.65,4.08,-60.58
"08/12/2025 16:02:50","MHK VL",61756,52.92,1.94,0.00
"08/12/2025 16:02:50","MILLWD",61759,54.50,3.52,0.00
"08/12/2025 16:02:50","N.Y.C.",61761,54.91,3.93,0.00
"08/12/2025 16:02:50","NORTH",61755,50.37,-0.61,0.00
"08/12/2025 16:02:50","NPX",61845,52.57,1.58,0.00
"08/12/2025 16:02:50","O H",61846,50.98,0.00,0.00
"08/12/2025 16:02:50","PJM",61847,52.72,1.73,0.00
"08/12/2025 16:02:50","WEST",61752,52.36,1.38,0.00
"08/12/2025 16:04:50","CAPITL",61757,55.86,1.84,0.00
"08/12/2025 16:04:50","CENTRL",61754,55.10,1.08,0.00
"08/12/2025 16:04:50","DUNWOD",61760,58.18,4.16,0.00
"08/12/2025 16:04:50","GENESE",61753,56.12,2.10,0.00
"08/12/2025 16:04:50","H Q",61844,53.26,-0.76,0.00
"08/12/2025 16:04:50","HUD VL",61758,57.48,3.46,0.00
"08/12/2025 16:04:50","LONGIL",61762,118.08,4.37,-59.69
"08/12/2025 16:04:50","MHK VL",61756,56.07,2.05,0.00
"08/12/2025 16:04:50","MILLWD",61759,57.80,3.78,0.00
"08/12/2025 16:04:50","N.Y.C.",61761,58.23,4.22,0.00
"08/12/2025 16:04:50","NORTH",61755,53.21,-0.81,0.00
"08/12/2025 16:04:50","NPX",61845,55.75,1.73,0.00
"08/12/2025 16:04:50","O H",61846,54.67,0.65,0.00
"08/12/2025 16:04:50","PJM",61847,56.18,2.16,0.00
"08/12/2025 16:04:50","WEST",61752,56.23,2.22,0.00
"08/12/2025 16:05:00","CAPITL",61757,55.69,1.78,0.00
"08/12/2025 16:05:00","CENTRL",61754,55.15,1.24,0.00
"08/12/2025 16:05:00","DUNWOD",61760,58.01,4.10,0.00
"08/12/2025 16:05:00","GENESE",61753,56.28,2.37,0.00
"08/12/2025 16:05:00","H Q",61844,53.16,-0.75,0.00
"08/12/2025 16:05:00","HUD VL",61758,57.31,3.40,0.00
"08/12/2025 16:05:00","LONGIL",61762,124.28,4.31,-66.05
"08/12/2025 16:05:00","MHK VL",61756,56.01,2.10,0.00
"08/12/2025 16:05:00","MILLWD",61759,57.63,3.72,0.00
"08/12/2025 16:05:00","N.Y.C.",61761,58.06,4.15,0.00
"08/12/2025 16:05:00","NORTH",61755,53.05,-0.86,0.00
"08/12/2025 16:05:00","NPX",61845,55.59,1.67,0.00
"08/12/2025 16:05:00","O H",61846,54.88,0.97,0.00
"08/12/2025 16:05:00","PJM",61847,56.18,2.26,0.00
"08/12/2025 16:05:00","WEST",61752,56.50,2.59,0.00
"08/12/2025 16:10:00","CAPITL",61757,55.69,1.78,0.00
"08/12/2025 16:10:00","CENTRL",61754,55.15,1.24,0.00
"08/12/2025 16:10:00","DUNWOD",61760,58.01,4.10,0.00
"08/12/2025 16:10:00","GENESE",61753,56.28,2.37,0.00
"08/12/2025 16:10:00","H Q",61844,53.16,-0.75,0.00
"08/12/2025 16:10:00","HUD VL",61758,57.31,3.40,0.00
"08/12/2025 16:10:00","LONGIL",61762,124.28,4.31,-66.05
"08/12/2025 16:10:00","MHK VL",61756,56.01,2.10,0.00
"08/12/2025 16:10:00","MILLWD",61759,57.63,3.72,0.00
"08/12/2025 16:10:00","N.Y.C.",61761,58.06,4.15,0.00
"08/12/2025 16:10:00","NORTH",61755,53.05,-0.86,0.00
"08/12/2025 16:10:00","NPX",61845,55.59,1.67,0.00
