"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2025 13:35:00","CENTRL",61754,26.51,-0.19,0.00
"10/02/2025 13:35:00","DUNWOD",61760,27.92,1.23,0.00
"10/02/2025 13:35:00","GENESE",61753,26.54,-0.16,0.00
"10/02/2025 13:35:00","H Q",61844,26.96,0.27,0.00
"10/02/2025 13:35:00","HUD VL",61758,27.68,0.99,0.00
"10/02/2025 13:35:00","LONGIL",61762,24.02,1.04,3.72
"10/02/2025 13:35:00","MHK VL",61756,27.12,0.43,0.00
"10/02/2025 13:35:00","MILLWD",61759,27.76,1.07,0.00
"10/02/2025 13:35:00","N.Y.C.",61761,28.08,1.39,0.00
"10/02/2025 13:35:00","NORTH",61755,27.39,0.69,0.00
"10/02/2025 13:35:00","NPX",61845,27.18,0.48,0.00
"10/02/2025 13:35:00","O H",61846,26.24,-0.45,0.00
"10/02/2025 13:35:00","PJM",61847,27.04,0.35,0.00
"10/02/2025 13:35:00","WEST",61752,26.67,-0.03,0.00
"10/02/2025 13:40:00","CAPITL",61757,29.54,0.49,0.00
"10/02/2025 13:40:00","CENTRL",61754,28.82,-0.23,0.00
"10/02/2025 13:40:00","DUNWOD",61760,30.42,1.37,0.00
"10/02/2025 13:40:00","GENESE",61753,28.82,-0.23,0.00
"10/02/2025 13:40:00","H Q",61844,29.34,0.29,0.00
"10/02/2025 13:40:00","HUD VL",61758,30.15,1.10,0.00
"10/02/2025 13:40:00","LONGIL",61762,27.14,1.13,3.04
"10/02/2025 13:40:00","MHK VL",61756,29.51,0.46,0.00
"10/02/2025 13:40:00","MILLWD",61759,30.21,1.16,0.00
"10/02/2025 13:40:00","N.Y.C.",61761,30.56,1.51,0.00
"10/02/2025 13:40:00","NORTH",61755,29.80,0.75,0.00
"10/02/2025 13:40:00","NPX",61845,29.57,0.52,0.00
"10/02/2025 13:40:00","O H",61846,28.50,-0.55,0.00
"10/02/2025 13:40:00","PJM",61847,29.43,0.38,0.00
"10/02/2025 13:40:00","WEST",61752,28.96,-0.09,0.00
"10/02/2025 13:45:00","CAPITL",61757,29.25,0.46,0.00
"10/02/2025 13:45:00","CENTRL",61754,28.62,-0.17,0.00
"10/02/2025 13:45:00","DUNWOD",61760,30.09,1.30,0.00
"10/02/2025 13:45:00","GENESE",61753,28.65,-0.14,0.00
"10/02/2025 13:45:00","H Q",61844,29.08,0.29,0.00
"10/02/2025 13:45:00","HUD VL",61758,29.83,1.04,0.00
"10/02/2025 13:45:00","LONGIL",61762,29.55,1.12,0.37
"10/02/2025 13:45:00","MHK VL",61756,29.23,0.43,0.00
"10/02/2025 13:45:00","MILLWD",61759,29.89,1.09,0.00
"10/02/2025 13:45:00","N.Y.C.",61761,30.23,1.44,0.00
"10/02/2025 13:45:00","NORTH",61755,29.54,0.75,0.00
"10/02/2025 13:45:00","NPX",61845,29.28,0.49,0.00
"10/02/2025 13:45:00","O H",61846,28.36,-0.43,0.00
"10/02/2025 13:45:00","PJM",61847,29.20,0.40,0.00
"10/02/2025 13:45:00","WEST",61752,28.82,0.03,0.00
"10/02/2025 13:50:00","CAPITL",61757,29.54,0.49,0.00
"10/02/2025 13:50:00","CENTRL",61754,28.88,-0.17,0.00
"10/02/2025 13:50:00","DUNWOD",61760,30.39,1.34,0.00
"10/02/2025 13:50:00","GENESE",61753,28.88,-0.17,0.00
"10/02/2025 13:50:00","H Q",61844,29.34,0.29,0.00
"10/02/2025 13:50:00","HUD VL",61758,30.12,1.08,0.00
"10/02/2025 13:50:00","LONGIL",61762,29.80,1.16,0.41
"10/02/2025 13:50:00","MHK VL",61756,29.51,0.46,0.00
"10/02/2025 13:50:00","MILLWD",61759,30.18,1.13,0.00
"10/02/2025 13:50:00","N.Y.C.",61761,30.53,1.48,0.00
"10/02/2025 13:50:00","NORTH",61755,29.80,0.75,0.00
"10/02/2025 13:50:00","NPX",61845,29.54,0.49,0.00
"10/02/2025 13:50:00","O H",61846,28.58,-0.47,0.00
"10/02/2025 13:50:00","PJM",61847,29.46,0.41,0.00
"10/02/2025 13:50:00","WEST",61752,29.05,0.00,0.00
"10/02/2025 13:55:00","CAPITL",61757,30.68,0.51,0.07
"10/02/2025 13:55:00","CENTRL",61754,30.03,-0.21,0.00
"10/02/2025 13:55:00","DUNWOD",61760,31.78,1.42,-0.12
"10/02/2025 13:55:00","GENESE",61753,30.09,-0.15,0.00
"10/02/2025 13:55:00","H Q",61844,30.54,0.30,0.00
"10/02/2025 13:55:00","HUD VL",61758,31.47,1.12,-0.11
"10/02/2025 13:55:00","LONGIL",61762,31.01,1.24,0.47
"10/02/2025 13:55:00","MHK VL",61756,30.69,0.45,0.00
"10/02/2025 13:55:00","MILLWD",61759,31.57,1.21,-0.12
"10/02/2025 13:55:00","N.Y.C.",61761,31.93,1.57,-0.12
"10/02/2025 13:55:00","NORTH",61755,31.02,0.78,0.00
"10/02/2025 13:55:00","NPX",61845,30.17,0.54,0.61
"10/02/2025 13:55:00","O H",61846,29.75,-0.48,0.00
"10/02/2025 13:55:00","PJM",61847,30.73,0.42,-0.07
"10/02/2025 13:55:00","WEST",61752,30.24,0.00,0.00
"10/02/2025 14:00:00","CAPITL",61757,29.56,0.49,0.00
"10/02/2025 14:00:00","CENTRL",61754,28.89,-0.17,0.00
"10/02/2025 14:00:00","DUNWOD",61760,30.38,1.31,0.00
"10/02/2025 14:00:00","GENESE",61753,28.89,-0.17,0.00
"10/02/2025 14:00:00","H Q",61844,29.36,0.29,0.00
"10/02/2025 14:00:00","HUD VL",61758,30.11,1.04,0.00
"10/02/2025 14:00:00","LONGIL",61762,26.16,1.13,4.04
"10/02/2025 14:00:00","MHK VL",61756,29.50,0.44,0.00
"10/02/2025 14:00:00","MILLWD",61759,30.20,1.13,0.00
"10/02/2025 14:00:00","N.Y.C.",61761,30.52,1.45,0.00
"10/02/2025 14:00:00","NORTH",61755,29.82,0.75,0.00
"10/02/2025 14:00:00","NPX",61845,29.59,0.52,0.00
"10/02/2025 14:00:00","O H",61846,28.54,-0.52,0.00
"10/02/2025 14:00:00","PJM",61847,29.44,0.38,0.00
"10/02/2025 14:00:00","WEST",61752,29.04,-0.03,0.00
"10/02/2025 14:05:00","CAPITL",61757,29.53,0.52,0.00
"10/02/2025 14:05:00","CENTRL",61754,28.78,-0.23,0.00
"10/02/2025 14:05:00","DUNWOD",61760,30.37,1.36,0.00
"10/02/2025 14:05:00","GENESE",61753,28.69,-0.32,0.00
"10/02/2025 14:05:00","H Q",61844,29.27,0.26,0.00
"10/02/2025 14:05:00","HUD VL",61758,30.11,1.10,0.00
"10/02/2025 14:05:00","LONGIL",61762,25.65,1.19,4.55
"10/02/2025 14:05:00","MHK VL",61756,29.45,0.44,0.00
"10/02/2025 14:05:00","MILLWD",61759,30.17,1.16,0.00
"10/02/2025 14:05:00","N.Y.C.",61761,30.52,1.51,0.00
"10/02/2025 14:05:00","NORTH",61755,29.76,0.75,0.00
"10/02/2025 14:05:00","NPX",61845,29.59,0.58,0.00
"10/02/2025 14:05:00","O H",61846,28.31,-0.70,0.00
"10/02/2025 14:05:00","PJM",61847,29.33,0.32,0.00
"10/02/2025 14:05:00","WEST",61752,28.78,-0.23,0.00
"10/02/2025 14:10:00","CAPITL",61757,30.73,0.55,0.08
"10/02/2025 14:10:00","CENTRL",61754,30.06,-0.21,0.00
"10/02/2025 14:10:00","DUNWOD",61760,31.78,1.39,-0.13
"10/02/2025 14:10:00","GENESE",61753,29.99,-0.27,0.00
"10/02/2025 14:10:00","H Q",61844,30.54,0.27,0.00
"10/02/2025 14:10:00","HUD VL",61758,31.50,1.12,-0.11
"10/02/2025 14:10:00","LONGIL",61762,27.08,1.24,4.43
"10/02/2025 14:10:00","MHK VL",61756,30.72,0.45,0.00
"10/02/2025 14:10:00","MILLWD",61759,31.60,1.21,-0.13
"10/02/2025 14:10:00","N.Y.C.",61761,31.93,1.54,-0.13
"10/02/2025 14:10:00","NORTH",61755,31.05,0.79,0.00
"10/02/2025 14:10:00","NPX",61845,30.21,0.57,0.63
"10/02/2025 14:10:00","O H",61846,29.60,-0.67,0.00
"10/02/2025 14:10:00","PJM",61847,30.70,0.36,-0.07
"10/02/2025 14:10:00","WEST",61752,30.11,-0.15,0.00
"10/02/2025 14:15:00","CAPITL",61757,29.56,0.55,0.00
"10/02/2025 14:15:00","CENTRL",61754,28.81,-0.20,0.00
"10/02/2025 14:15:00","DUNWOD",61760,30.37,1.36,0.00
"10/02/2025 14:15:00","GENESE",61753,28.75,-0.26,0.00
"10/02/2025 14:15:00","H Q",61844,29.27,0.26,0.00
"10/02/2025 14:15:00","HUD VL",61758,30.08,1.07,0.00
"10/02/2025 14:15:00","LONGIL",61762,24.48,1.22,5.75
"10/02/2025 14:15:00","MHK VL",61756,29.45,0.44,0.00
"10/02/2025 14:15:00","MILLWD",61759,30.17,1.16,0.00
"10/02/2025 14:15:00","N.Y.C.",61761,30.52,1.51,0.00
"10/02/2025 14:15:00","NORTH",61755,29.74,0.73,0.00
"10/02/2025 14:15:00","NPX",61845,29.56,0.55,0.00
"10/02/2025 14:15:00","O H",61846,28.37,-0.64,0.00
"10/02/2025 14:15:00","PJM",61847,29.36,0.35,0.00
"10/02/2025 14:15:00","WEST",61752,28.87,-0.14,0.00
"10/02/2025 14:20:00","CAPITL",61757,29.25,0.54,0.00
"10/02/2025 14:20:00","CENTRL",61754,28.45,-0.26,0.00
"10/02/2025 14:20:00","DUNWOD",61760,30.09,1.38,0.00
"10/02/2025 14:20:00","GENESE",61753,28.42,-0.29,0.00
"10/02/2025 14:20:00","H Q",61844,28.97,0.26,0.00
"10/02/2025 14:20:00","HUD VL",61758,29.80,1.09,0.00
"10/02/2025 14:20:00","LONGIL",61762,24.91,1.26,5.06
"10/02/2025 14:20:00","MHK VL",61756,29.14,0.43,0.00
"10/02/2025 14:20:00","MILLWD",61759,29.89,1.18,0.00
"10/02/2025 14:20:00","N.Y.C.",61761,30.23,1.52,0.00
"10/02/2025 14:20:00","NORTH",61755,29.45,0.75,0.00
"10/02/2025 14:20:00","NPX",61845,29.28,0.57,0.00
"10/02/2025 14:20:00","O H",61846,27.99,-0.72,0.00
"10/02/2025 14:20:00","PJM",61847,29.03,0.32,0.00
"10/02/2025 14:20:00","WEST",61752,28.45,-0.26,0.00
"10/02/2025 14:25:00","CAPITL",61757,28.60,0.53,0.00
"10/02/2025 14:25:00","CENTRL",61754,27.81,-0.25,0.00
"10/02/2025 14:25:00","DUNWOD",61760,29.42,1.35,0.00
"10/02/2025 14:25:00","GENESE",61753,27.79,-0.28,0.00
"10/02/2025 14:25:00","H Q",61844,28.32,0.25,0.00
"10/02/2025 14:25:00","HUD VL",61758,29.13,1.07,0.00
"10/02/2025 14:25:00","LONGIL",61762,25.04,1.26,4.29
"10/02/2025 14:25:00","MHK VL",61756,28.49,0.42,0.00
"10/02/2025 14:25:00","MILLWD",61759,29.22,1.15,0.00
"10/02/2025 14:25:00","N.Y.C.",61761,29.58,1.51,0.00
"10/02/2025 14:25:00","NORTH",61755,28.80,0.73,0.00
"10/02/2025 14:25:00","NPX",61845,28.63,0.56,0.00
"10/02/2025 14:25:00","O H",61846,27.39,-0.67,0.00
"10/02/2025 14:25:00","PJM",61847,28.38,0.31,0.00
"10/02/2025 14:25:00","WEST",61752,27.84,-0.23,0.00
"10/02/2025 14:30:00","CAPITL",61757,26.59,0.49,0.00
"10/02/2025 14:30:00","CENTRL",61754,25.86,-0.24,0.00
"10/02/2025 14:30:00","DUNWOD",61760,27.35,1.25,0.00
"10/02/2025 14:30:00","GENESE",61753,25.86,-0.24,0.00
"10/02/2025 14:30:00","H Q",61844,26.33,0.23,0.00
"10/02/2025 14:30:00","HUD VL",61758,27.06,0.97,0.00
"10/02/2025 14:30:00","LONGIL",61762,22.94,1.15,4.30
"10/02/2025 14:30:00","MHK VL",61756,26.49,0.39,0.00
"10/02/2025 14:30:00","MILLWD",61759,27.17,1.07,0.00
"10/02/2025 14:30:00","N.Y.C.",61761,27.48,1.38,0.00
"10/02/2025 14:30:00","NORTH",61755,26.75,0.65,0.00
"10/02/2025 14:30:00","NPX",61845,26.62,0.52,0.00
"10/02/2025 14:30:00","O H",61846,25.52,-0.57,0.00
"10/02/2025 14:30:00","PJM",61847,26.38,0.29,0.00
"10/02/2025 14:30:00","WEST",61752,25.94,-0.16,0.00
"10/02/2025 14:35:00","CAPITL",61757,26.05,0.48,0.00
"10/02/2025 14:35:00","CENTRL",61754,25.33,-0.23,0.00
"10/02/2025 14:35:00","DUNWOD",61760,26.81,1.25,0.00
"10/02/2025 14:35:00","GENESE",61753,25.36,-0.21,0.00
"10/02/2025 14:35:00","H Q",61844,25.77,0.20,0.00
"10/02/2025 14:35:00","HUD VL",61758,26.53,0.97,0.00
"10/02/2025 14:35:00","LONGIL",61762,22.41,1.15,4.30
"10/02/2025 14:35:00","MHK VL",61756,25.95,0.38,0.00
"10/02/2025 14:35:00","MILLWD",61759,26.64,1.07,0.00
"10/02/2025 14:35:00","N.Y.C.",61761,26.94,1.38,0.00
"10/02/2025 14:35:00","NORTH",61755,26.15,0.59,0.00
"10/02/2025 14:35:00","NPX",61845,26.10,0.54,0.00
"10/02/2025 14:35:00","O H",61846,25.02,-0.54,0.00
"10/02/2025 14:35:00","PJM",61847,25.84,0.28,0.00
"10/02/2025 14:35:00","WEST",61752,25.41,-0.15,0.00
"10/02/2025 14:40:00","CAPITL",61757,26.59,0.52,0.00
"10/02/2025 14:40:00","CENTRL",61754,25.89,-0.18,0.00
"10/02/2025 14:40:00","DUNWOD",61760,27.35,1.28,0.00
"10/02/2025 14:40:00","GENESE",61753,25.89,-0.18,0.00
"10/02/2025 14:40:00","H Q",61844,26.28,0.21,0.00
"10/02/2025 14:40:00","HUD VL",61758,27.06,0.99,0.00
"10/02/2025 14:40:00","LONGIL",61762,22.98,1.20,4.29
"10/02/2025 14:40:00","MHK VL",61756,26.49,0.42,0.00
"10/02/2025 14:40:00","MILLWD",61759,27.17,1.09,0.00
"10/02/2025 14:40:00","N.Y.C.",61761,27.48,1.41,0.00
"10/02/2025 14:40:00","NORTH",61755,26.64,0.57,0.00
"10/02/2025 14:40:00","NPX",61845,26.62,0.55,0.00
"10/02/2025 14:40:00","O H",61846,25.52,-0.55,0.00
"10/02/2025 14:40:00","PJM",61847,26.38,0.31,0.00
"10/02/2025 14:40:00","WEST",61752,25.97,-0.10,0.00
"10/02/2025 14:45:00","CAPITL",61757,29.96,0.62,0.03
"10/02/2025 14:45:00","CENTRL",61754,29.17,-0.20,0.00
"10/02/2025 14:45:00","DUNWOD",61760,30.88,1.47,-0.04
"10/02/2025 14:45:00","GENESE",61753,29.11,-0.26,0.00
"10/02/2025 14:45:00","H Q",61844,29.58,0.21,0.00
"10/02/2025 14:45:00","HUD VL",61758,30.59,1.18,-0.04
"10/02/2025 14:45:00","LONGIL",61762,26.51,1.38,4.25
"10/02/2025 14:45:00","MHK VL",61756,29.84,0.47,0.00
"10/02/2025 14:45:00","MILLWD",61759,30.68,1.26,-0.04
"10/02/2025 14:45:00","N.Y.C.",61761,31.03,1.61,-0.04
"10/02/2025 14:45:00","NORTH",61755,29.96,0.59,0.00
"10/02/2025 14:45:00","NPX",61845,29.80,0.65,0.22
"10/02/2025 14:45:00","O H",61846,28.64,-0.73,0.00
"10/02/2025 14:45:00","PJM",61847,29.78,0.38,-0.02
"10/02/2025 14:45:00","WEST",61752,29.14,-0.24,0.00
"10/02/2025 14:50:00","CAPITL",61757,30.88,0.61,0.08
"10/02/2025 14:50:00","CENTRL",61754,30.20,-0.15,0.00
"10/02/2025 14:50:00","DUNWOD",61760,31.95,1.46,-0.14
"10/02/2025 14:50:00","GENESE",61753,30.23,-0.12,0.00
"10/02/2025 14:50:00","H Q",61844,30.57,0.21,0.00
"10/02/2025 14:50:00","HUD VL",61758,31.63,1.15,-0.12
"10/02/2025 14:50:00","LONGIL",61762,27.57,1.37,4.15
"10/02/2025 14:50:00","MHK VL",61756,30.84,0.48,0.00
"10/02/2025 14:50:00","MILLWD",61759,31.77,1.27,-0.14
"10/02/2025 14:50:00","N.Y.C.",61761,32.10,1.61,-0.14
"10/02/2025 14:50:00","NORTH",61755,30.93,0.58,0.00
"10/02/2025 14:50:00","NPX",61845,30.27,0.61,0.69
"10/02/2025 14:50:00","O H",61846,29.84,-0.52,0.00
"10/02/2025 14:50:00","PJM",61847,30.89,0.46,-0.08
"10/02/2025 14:50:00","WEST",61752,30.36,0.00,0.00
"10/02/2025 14:55:00","CAPITL",61757,30.87,0.57,0.00
"10/02/2025 14:55:00","CENTRL",61754,30.18,-0.12,0.00
"10/02/2025 14:55:00","DUNWOD",61760,31.78,1.48,0.00
"10/02/2025 14:55:00","GENESE",61753,30.24,-0.06,0.00
"10/02/2025 14:55:00","H Q",61844,30.51,0.21,0.00
"10/02/2025 14:55:00","HUD VL",61758,31.48,1.18,0.00
"10/02/2025 14:55:00","LONGIL",61762,27.43,1.42,4.29
"10/02/2025 14:55:00","MHK VL",61756,30.78,0.48,0.00
"10/02/2025 14:55:00","MILLWD",61759,31.57,1.27,0.00
"10/02/2025 14:55:00","N.Y.C.",61761,31.93,1.63,0.00
"10/02/2025 14:55:00","NORTH",61755,30.84,0.55,0.00
"10/02/2025 14:55:00","NPX",61845,30.87,0.57,0.00
"10/02/2025 14:55:00","O H",61846,29.84,-0.45,0.00
"10/02/2025 14:55:00","PJM",61847,30.78,0.48,0.00
"10/02/2025 14:55:00","WEST",61752,30.36,0.06,0.00
"10/02/2025 15:00:00","CAPITL",61757,26.59,0.57,0.00
"10/02/2025 15:00:00","CENTRL",61754,25.76,-0.26,0.00
"10/02/2025 15:00:00","DUNWOD",61760,27.40,1.38,0.00
"10/02/2025 15:00:00","GENESE",61753,25.63,-0.39,0.00
"10/02/2025 15:00:00","H Q",61844,26.18,0.16,0.00
"10/02/2025 15:00:00","HUD VL",61758,27.14,1.12,0.00
"10/02/2025 15:00:00","LONGIL",61762,27.51,1.38,-0.11
"10/02/2025 15:00:00","MHK VL",61756,26.41,0.39,0.00
"10/02/2025 15:00:00","MILLWD",61759,27.22,1.20,0.00
"10/02/2025 15:00:00","N.Y.C.",61761,27.56,1.53,0.00
"10/02/2025 15:00:00","NORTH",61755,26.44,0.42,0.00
"10/02/2025 15:00:00","NPX",61845,26.67,0.65,0.00
"10/02/2025 15:00:00","O H",61846,25.11,-0.91,0.00
"10/02/2025 15:00:00","PJM",61847,26.23,0.21,0.00
"10/02/2025 15:00:00","WEST",61752,25.53,-0.50,0.00
"10/02/2025 15:05:00","CAPITL",61757,26.64,0.60,0.00
"10/02/2025 15:05:00","CENTRL",61754,25.73,-0.31,0.00
"10/02/2025 15:05:00","DUNWOD",61760,27.47,1.43,0.00
"10/02/2025 15:05:00","GENESE",61753,25.60,-0.44,0.00
"10/02/2025 15:05:00","H Q",61844,26.20,0.16,0.00
"10/02/2025 15:05:00","HUD VL",61758,27.19,1.14,0.00
"10/02/2025 15:05:00","LONGIL",61762,49.19,1.46,-21.69
"10/02/2025 15:05:00","MHK VL",61756,26.43,0.39,0.00
"10/02/2025 15:05:00","MILLWD",61759,27.29,1.25,0.00
"10/02/2025 15:05:00","N.Y.C.",61761,27.63,1.59,0.00
"10/02/2025 15:05:00","NORTH",61755,26.43,0.39,0.00
"10/02/2025 15:05:00","NPX",61845,26.72,0.68,0.00
"10/02/2025 15:05:00","O H",61846,25.03,-1.02,0.00
"10/02/2025 15:05:00","PJM",61847,24.29,0.16,1.91
"10/02/2025 15:05:00","WEST",61752,25.42,-0.63,0.00
"10/02/2025 15:10:00","CAPITL",61757,29.41,0.66,0.00
"10/02/2025 15:10:00","CENTRL",61754,28.49,-0.26,0.00
"10/02/2025 15:10:00","DUNWOD",61760,30.33,1.58,0.00
"10/02/2025 15:10:00","GENESE",61753,28.34,-0.40,0.00
"10/02/2025 15:10:00","H Q",61844,28.92,0.17,0.00
"10/02/2025 15:10:00","HUD VL",61758,30.01,1.26,0.00
"10/02/2025 15:10:00","LONGIL",61762,30.36,1.61,-0.01
"10/02/2025 15:10:00","MHK VL",61756,29.20,0.46,0.00
"10/02/2025 15:10:00","MILLWD",61759,30.15,1.41,0.00
"10/02/2025 15:10:00","N.Y.C.",61761,30.50,1.75,0.00
"10/02/2025 15:10:00","NORTH",61755,29.49,0.75,0.00
"10/02/2025 15:10:00","NPX",61845,29.46,0.72,0.00
"10/02/2025 15:10:00","O H",61846,27.77,-0.98,0.00
"10/02/2025 15:10:00","PJM",61847,27.09,0.26,1.91
"10/02/2025 15:10:00","WEST",61752,28.23,-0.52,0.00
"10/02/2025 15:15:00","CAPITL",61757,29.47,0.69,0.00
"10/02/2025 15:15:00","CENTRL",61754,28.44,-0.34,0.00
"10/02/2025 15:15:00","DUNWOD",61760,30.37,1.58,0.00
"10/02/2025 15:15:00","GENESE",61753,28.32,-0.46,0.00
"10/02/2025 15:15:00","H Q",61844,28.96,0.17,0.00
"10/02/2025 15:15:00","HUD VL",61758,30.05,1.27,0.00
"10/02/2025 15:15:00","LONGIL",61762,30.03,1.55,0.31
"10/02/2025 15:15:00","MHK VL",61756,29.24,0.46,0.00
"10/02/2025 15:15:00","MILLWD",61759,30.17,1.38,0.00
"10/02/2025 15:15:00","N.Y.C.",61761,30.54,1.76,0.00
"10/02/2025 15:15:00","NORTH",61755,29.51,0.72,0.00
"10/02/2025 15:15:00","NPX",61845,29.53,0.75,0.00
"10/02/2025 15:15:00","O H",61846,27.72,-1.06,0.00
"10/02/2025 15:15:00","PJM",61847,27.10,0.23,1.91
"10/02/2025 15:15:00","WEST",61752,28.15,-0.63,0.00
"10/02/2025 15:20:00","CAPITL",61757,29.51,0.61,0.00
"10/02/2025 15:20:00","CENTRL",61754,28.75,-0.14,0.00
"10/02/2025 15:20:00","DUNWOD",61760,30.37,1.47,0.00
"10/02/2025 15:20:00","GENESE",61753,28.78,-0.12,0.00
"10/02/2025 15:20:00","H Q",61844,29.10,0.20,0.00
"10/02/2025 15:20:00","HUD VL",61758,30.08,1.19,0.00
"10/02/2025 15:20:00","LONGIL",61762,30.36,1.47,0.01
"10/02/2025 15:20:00","MHK VL",61756,29.39,0.49,0.00
"10/02/2025 15:20:00","MILLWD",61759,30.20,1.30,0.00
"10/02/2025 15:20:00","N.Y.C.",61761,30.51,1.62,0.00
"10/02/2025 15:20:00","NORTH",61755,29.65,0.75,0.00
"10/02/2025 15:20:00","NPX",61845,29.51,0.61,0.00
"10/02/2025 15:20:00","O H",61846,28.35,-0.55,0.00
"10/02/2025 15:20:00","PJM",61847,29.30,0.40,0.00
"10/02/2025 15:20:00","WEST",61752,28.84,-0.06,0.00
"10/02/2025 15:25:00","CAPITL",61757,30.88,0.64,0.00
"10/02/2025 15:25:00","CENTRL",61754,30.06,-0.18,0.00
"10/02/2025 15:25:00","DUNWOD",61760,31.81,1.57,0.00
"10/02/2025 15:25:00","GENESE",61753,30.06,-0.18,0.00
"10/02/2025 15:25:00","H Q",61844,30.45,0.21,0.00
"10/02/2025 15:25:00","HUD VL",61758,31.48,1.24,0.00
"10/02/2025 15:25:00","LONGIL",61762,48.51,1.60,-16.67
"10/02/2025 15:25:00","MHK VL",61756,30.72,0.48,0.00
"10/02/2025 15:25:00","MILLWD",61759,31.60,1.36,0.00
"10/02/2025 15:25:00","N.Y.C.",61761,31.96,1.72,0.00
"10/02/2025 15:25:00","NORTH",61755,31.03,0.78,0.00
"10/02/2025 15:25:00","NPX",61845,30.88,0.64,0.00
"10/02/2025 15:25:00","O H",61846,29.58,-0.67,0.00
"10/02/2025 15:25:00","PJM",61847,30.61,0.36,0.00
"10/02/2025 15:25:00","WEST",61752,30.06,-0.18,0.00
"10/02/2025 15:30:00","CAPITL",61757,30.93,0.67,0.00
"10/02/2025 15:30:00","CENTRL",61754,30.06,-0.21,0.00
"10/02/2025 15:30:00","DUNWOD",61760,31.81,1.54,0.00
"10/02/2025 15:30:00","GENESE",61753,30.09,-0.18,0.00
"10/02/2025 15:30:00","H Q",61844,30.48,0.21,0.00
"10/02/2025 15:30:00","HUD VL",61758,31.51,1.24,0.00
"10/02/2025 15:30:00","LONGIL",61762,48.47,1.60,-16.60
"10/02/2025 15:30:00","MHK VL",61756,30.78,0.51,0.00
"10/02/2025 15:30:00","MILLWD",61759,31.63,1.36,0.00
"10/02/2025 15:30:00","N.Y.C.",61761,31.96,1.69,0.00
"10/02/2025 15:30:00","NORTH",61755,31.05,0.79,0.00
"10/02/2025 15:30:00","NPX",61845,30.91,0.64,0.00
"10/02/2025 15:30:00","O H",61846,29.54,-0.73,0.00
"10/02/2025 15:30:00","PJM",61847,30.60,0.33,0.00
"10/02/2025 15:30:00","WEST",61752,30.03,-0.24,0.00
"10/02/2025 15:35:00","CAPITL",61757,30.93,0.67,0.09
"10/02/2025 15:35:00","CENTRL",61754,30.14,-0.21,0.00
"10/02/2025 15:35:00","DUNWOD",61760,32.01,1.52,-0.14
"10/02/2025 15:35:00","GENESE",61753,30.17,-0.18,0.00
"10/02/2025 15:35:00","H Q",61844,30.57,0.21,0.00
"10/02/2025 15:35:00","HUD VL",61758,31.66,1.18,-0.12
"10/02/2025 15:35:00","LONGIL",61762,48.44,1.55,-16.54
"10/02/2025 15:35:00","MHK VL",61756,30.84,0.48,0.00
"10/02/2025 15:35:00","MILLWD",61759,31.80,1.30,-0.14
"10/02/2025 15:35:00","N.Y.C.",61761,32.13,1.64,-0.14
"10/02/2025 15:35:00","NORTH",61755,31.17,0.82,0.00
"10/02/2025 15:35:00","NPX",61845,30.29,0.64,0.71
"10/02/2025 15:35:00","O H",61846,29.62,-0.73,0.00
"10/02/2025 15:35:00","PJM",61847,30.74,0.30,-0.08
"10/02/2025 15:35:00","WEST",61752,30.11,-0.24,0.00
"10/02/2025 15:40:00","CAPITL",61757,31.45,0.65,0.00
"10/02/2025 15:40:00","CENTRL",61754,30.62,-0.18,0.00
"10/02/2025 15:40:00","DUNWOD",61760,32.34,1.54,0.00
"10/02/2025 15:40:00","GENESE",61753,30.62,-0.18,0.00
"10/02/2025 15:40:00","H Q",61844,31.02,0.22,0.00
"10/02/2025 15:40:00","HUD VL",61758,32.00,1.20,0.00
"10/02/2025 15:40:00","LONGIL",61762,48.40,1.57,-16.03
"10/02/2025 15:40:00","MHK VL",61756,31.32,0.52,0.00
"10/02/2025 15:40:00","MILLWD",61759,32.12,1.32,0.00
"10/02/2025 15:40:00","N.Y.C.",61761,32.46,1.66,0.00
"10/02/2025 15:40:00","NORTH",61755,31.66,0.86,0.00
"10/02/2025 15:40:00","NPX",61845,31.42,0.62,0.00
"10/02/2025 15:40:00","O H",61846,30.03,-0.77,0.00
"10/02/2025 15:40:00","PJM",61847,31.11,0.31,0.00
"10/02/2025 15:40:00","WEST",61752,30.52,-0.28,0.00
"10/02/2025 15:45:00","CAPITL",61757,31.77,0.68,0.00
"10/02/2025 15:45:00","CENTRL",61754,30.90,-0.19,0.00
"10/02/2025 15:45:00","DUNWOD",61760,32.67,1.58,0.00
"10/02/2025 15:45:00","GENESE",61753,30.75,-0.34,0.00
"10/02/2025 15:45:00","H Q",61844,31.31,0.22,0.00
"10/02/2025 15:45:00","HUD VL",61758,32.33,1.24,0.00
"10/02/2025 15:45:00","LONGIL",61762,48.38,1.65,-15.64
"10/02/2025 15:45:00","MHK VL",61756,31.65,0.56,0.00
"10/02/2025 15:45:00","MILLWD",61759,32.46,1.37,0.00
"10/02/2025 15:45:00","N.Y.C.",61761,32.80,1.71,0.00
"10/02/2025 15:45:00","NORTH",61755,31.99,0.90,0.00
"10/02/2025 15:45:00","NPX",61845,31.71,0.62,0.00
