"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2025 14:05:00","LONGIL",61762,32.74,1.91,0.00
"09/30/2025 14:05:00","MHK VL",61756,31.17,0.34,0.00
"09/30/2025 14:05:00","MILLWD",61759,32.87,2.03,0.00
"09/30/2025 14:05:00","N.Y.C.",61761,33.48,2.65,0.00
"09/30/2025 14:05:00","NORTH",61755,31.39,0.56,0.00
"09/30/2025 14:05:00","NPX",61845,31.82,0.99,0.00
"09/30/2025 14:05:00","O H",61846,30.06,-0.77,0.00
"09/30/2025 14:05:00","PJM",61847,31.35,0.52,0.00
"09/30/2025 14:05:00","WEST",61752,30.49,-0.34,0.00
"09/30/2025 14:06:16","CAPITL",61757,31.26,0.43,0.00
"09/30/2025 14:06:16","CENTRL",61754,30.62,-0.21,0.00
"09/30/2025 14:06:16","DUNWOD",61760,33.11,2.28,0.00
"09/30/2025 14:06:16","GENESE",61753,30.62,-0.21,0.00
"09/30/2025 14:06:16","H Q",61844,31.02,0.19,0.00
"09/30/2025 14:06:16","HUD VL",61758,32.68,1.85,0.00
"09/30/2025 14:06:16","LONGIL",61762,32.74,1.91,0.00
"09/30/2025 14:06:16","MHK VL",61756,31.17,0.34,0.00
"09/30/2025 14:06:16","MILLWD",61759,32.87,2.03,0.00
"09/30/2025 14:06:16","N.Y.C.",61761,33.48,2.65,0.00
"09/30/2025 14:06:16","NORTH",61755,31.39,0.56,0.00
"09/30/2025 14:06:16","NPX",61845,31.82,0.99,0.00
"09/30/2025 14:06:16","O H",61846,30.06,-0.77,0.00
"09/30/2025 14:06:16","PJM",61847,31.35,0.52,0.00
"09/30/2025 14:06:16","WEST",61752,30.49,-0.34,0.00
"09/30/2025 14:10:00","CAPITL",61757,31.07,0.43,0.00
"09/30/2025 14:10:00","CENTRL",61754,30.46,-0.18,0.00
"09/30/2025 14:10:00","DUNWOD",61760,32.91,2.27,0.00
"09/30/2025 14:10:00","GENESE",61753,30.55,-0.09,0.00
"09/30/2025 14:10:00","H Q",61844,30.83,0.18,0.00
"09/30/2025 14:10:00","HUD VL",61758,32.48,1.84,0.00
"09/30/2025 14:10:00","LONGIL",61762,32.51,1.87,0.00
"09/30/2025 14:10:00","MHK VL",61756,30.98,0.34,0.00
"09/30/2025 14:10:00","MILLWD",61759,32.64,1.99,0.00
"09/30/2025 14:10:00","N.Y.C.",61761,33.25,2.60,0.00
"09/30/2025 14:10:00","NORTH",61755,31.20,0.55,0.00
"09/30/2025 14:10:00","NPX",61845,31.60,0.95,0.00
"09/30/2025 14:10:00","O H",61846,30.03,-0.61,0.00
"09/30/2025 14:10:00","PJM",61847,31.20,0.55,0.00
"09/30/2025 14:10:00","WEST",61752,30.46,-0.18,0.00
"09/30/2025 14:15:00","CAPITL",61757,31.07,0.43,0.00
"09/30/2025 14:15:00","CENTRL",61754,30.46,-0.18,0.00
"09/30/2025 14:15:00","DUNWOD",61760,32.91,2.27,0.00
"09/30/2025 14:15:00","GENESE",61753,30.55,-0.09,0.00
"09/30/2025 14:15:00","H Q",61844,30.83,0.18,0.00
"09/30/2025 14:15:00","HUD VL",61758,32.48,1.84,0.00
"09/30/2025 14:15:00","LONGIL",61762,32.51,1.87,0.00
"09/30/2025 14:15:00","MHK VL",61756,30.98,0.34,0.00
"09/30/2025 14:15:00","MILLWD",61759,32.64,1.99,0.00
"09/30/2025 14:15:00","N.Y.C.",61761,33.25,2.60,0.00
"09/30/2025 14:15:00","NORTH",61755,31.20,0.55,0.00
"09/30/2025 14:15:00","NPX",61845,31.60,0.95,0.00
"09/30/2025 14:15:00","O H",61846,30.03,-0.61,0.00
"09/30/2025 14:15:00","PJM",61847,31.20,0.55,0.00
"09/30/2025 14:15:00","WEST",61752,30.46,-0.18,0.00
"09/30/2025 14:20:00","CAPITL",61757,31.20,0.43,0.00
"09/30/2025 14:20:00","CENTRL",61754,30.52,-0.25,0.00
"09/30/2025 14:20:00","DUNWOD",61760,33.01,2.24,0.00
"09/30/2025 14:20:00","GENESE",61753,30.58,-0.18,0.00
"09/30/2025 14:20:00","H Q",61844,30.98,0.22,0.00
"09/30/2025 14:20:00","HUD VL",61758,32.61,1.85,0.00
"09/30/2025 14:20:00","LONGIL",61762,32.65,1.88,0.00
"09/30/2025 14:20:00","MHK VL",61756,31.08,0.31,0.00
"09/30/2025 14:20:00","MILLWD",61759,32.77,2.00,0.00
"09/30/2025 14:20:00","N.Y.C.",61761,33.38,2.61,0.00
"09/30/2025 14:20:00","NORTH",61755,31.32,0.55,0.00
"09/30/2025 14:20:00","NPX",61845,31.72,0.95,0.00
"09/30/2025 14:20:00","O H",61846,30.03,-0.74,0.00
"09/30/2025 14:20:00","PJM",61847,31.23,0.46,0.00
"09/30/2025 14:20:00","WEST",61752,30.46,-0.31,0.00
"09/30/2025 14:24:34","CAPITL",61757,31.13,0.43,0.00
"09/30/2025 14:24:34","CENTRL",61754,30.43,-0.28,0.00
"09/30/2025 14:24:34","DUNWOD",61760,32.95,2.24,0.00
"09/30/2025 14:24:34","GENESE",61753,30.55,-0.15,0.00
"09/30/2025 14:24:34","H Q",61844,30.95,0.24,0.00
"09/30/2025 14:24:34","HUD VL",61758,32.52,1.81,0.00
"09/30/2025 14:24:34","LONGIL",61762,32.58,1.87,0.00
"09/30/2025 14:24:34","MHK VL",61756,30.95,0.24,0.00
"09/30/2025 14:24:34","MILLWD",61759,32.70,1.99,0.00
"09/30/2025 14:24:34","N.Y.C.",61761,33.31,2.61,0.00
"09/30/2025 14:24:34","NORTH",61755,31.32,0.61,0.00
"09/30/2025 14:24:34","NPX",61845,31.66,0.95,0.00
"09/30/2025 14:24:34","O H",61846,30.03,-0.68,0.00
"09/30/2025 14:24:34","PJM",61847,31.17,0.46,0.00
"09/30/2025 14:24:34","WEST",61752,30.43,-0.28,0.00
"09/30/2025 14:25:00","CAPITL",61757,28.79,0.31,0.00
"09/30/2025 14:25:00","CENTRL",61754,28.37,-0.11,0.00
"09/30/2025 14:25:00","DUNWOD",61760,30.42,1.94,0.00
"09/30/2025 14:25:00","GENESE",61753,28.65,0.17,0.00
"09/30/2025 14:25:00","H Q",61844,28.71,0.23,0.00
"09/30/2025 14:25:00","HUD VL",61758,30.04,1.57,0.00
"09/30/2025 14:25:00","LONGIL",61762,29.99,1.51,0.00
"09/30/2025 14:25:00","MHK VL",61756,28.76,0.28,0.00
"09/30/2025 14:25:00","MILLWD",61759,30.19,1.71,0.00
"09/30/2025 14:25:00","N.Y.C.",61761,30.76,2.28,0.00
"09/30/2025 14:25:00","NORTH",61755,29.05,0.57,0.00
"09/30/2025 14:25:00","NPX",61845,29.25,0.77,0.00
"09/30/2025 14:25:00","O H",61846,28.31,-0.17,0.00
"09/30/2025 14:25:00","PJM",61847,29.05,0.57,0.00
"09/30/2025 14:25:00","WEST",61752,28.71,0.23,0.00
"09/30/2025 14:29:34","CAPITL",61757,28.79,0.31,0.00
"09/30/2025 14:29:34","CENTRL",61754,28.37,-0.11,0.00
"09/30/2025 14:29:34","DUNWOD",61760,30.42,1.94,0.00
"09/30/2025 14:29:34","GENESE",61753,28.65,0.17,0.00
"09/30/2025 14:29:34","H Q",61844,28.71,0.23,0.00
"09/30/2025 14:29:34","HUD VL",61758,30.04,1.57,0.00
"09/30/2025 14:29:34","LONGIL",61762,29.99,1.51,0.00
"09/30/2025 14:29:34","MHK VL",61756,28.76,0.28,0.00
"09/30/2025 14:29:34","MILLWD",61759,30.19,1.71,0.00
"09/30/2025 14:29:34","N.Y.C.",61761,30.76,2.28,0.00
"09/30/2025 14:29:34","NORTH",61755,29.05,0.57,0.00
"09/30/2025 14:29:34","NPX",61845,29.25,0.77,0.00
"09/30/2025 14:29:34","O H",61846,28.31,-0.17,0.00
"09/30/2025 14:29:34","PJM",61847,29.05,0.57,0.00
"09/30/2025 14:29:34","WEST",61752,28.71,0.23,0.00
"09/30/2025 14:29:40","CAPITL",61757,28.79,0.31,0.00
"09/30/2025 14:29:40","CENTRL",61754,28.37,-0.11,0.00
"09/30/2025 14:29:40","DUNWOD",61760,30.42,1.94,0.00
"09/30/2025 14:29:40","GENESE",61753,28.65,0.17,0.00
"09/30/2025 14:29:40","H Q",61844,28.71,0.23,0.00
"09/30/2025 14:29:40","HUD VL",61758,30.04,1.57,0.00
"09/30/2025 14:29:40","LONGIL",61762,29.99,1.51,0.00
"09/30/2025 14:29:40","MHK VL",61756,28.76,0.28,0.00
"09/30/2025 14:29:40","MILLWD",61759,30.19,1.71,0.00
"09/30/2025 14:29:40","N.Y.C.",61761,30.76,2.28,0.00
"09/30/2025 14:29:40","NORTH",61755,29.05,0.57,0.00
"09/30/2025 14:29:40","NPX",61845,29.25,0.77,0.00
"09/30/2025 14:29:40","O H",61846,28.31,-0.17,0.00
"09/30/2025 14:29:40","PJM",61847,29.05,0.57,0.00
"09/30/2025 14:29:40","WEST",61752,28.71,0.23,0.00
"09/30/2025 14:30:00","CAPITL",61757,28.69,0.34,0.00
"09/30/2025 14:30:00","CENTRL",61754,28.20,-0.14,0.00
"09/30/2025 14:30:00","DUNWOD",61760,30.30,1.95,0.00
"09/30/2025 14:30:00","GENESE",61753,28.49,0.14,0.00
"09/30/2025 14:30:00","H Q",61844,28.57,0.23,0.00
"09/30/2025 14:30:00","HUD VL",61758,29.93,1.59,0.00
"09/30/2025 14:30:00","LONGIL",61762,29.88,1.53,0.00
"09/30/2025 14:30:00","MHK VL",61756,28.63,0.28,0.00
"09/30/2025 14:30:00","MILLWD",61759,30.07,1.73,0.00
"09/30/2025 14:30:00","N.Y.C.",61761,30.64,2.29,0.00
"09/30/2025 14:30:00","NORTH",61755,28.91,0.57,0.00
"09/30/2025 14:30:00","NPX",61845,29.14,0.79,0.00
"09/30/2025 14:30:00","O H",61846,28.15,-0.20,0.00
"09/30/2025 14:30:00","PJM",61847,28.91,0.57,0.00
"09/30/2025 14:30:00","WEST",61752,28.52,0.17,0.00
"09/30/2025 14:35:00","CAPITL",61757,28.69,0.34,0.00
"09/30/2025 14:35:00","CENTRL",61754,28.20,-0.14,0.00
"09/30/2025 14:35:00","DUNWOD",61760,30.30,1.95,0.00
"09/30/2025 14:35:00","GENESE",61753,28.49,0.14,0.00
"09/30/2025 14:35:00","H Q",61844,28.57,0.23,0.00
"09/30/2025 14:35:00","HUD VL",61758,29.93,1.59,0.00
"09/30/2025 14:35:00","LONGIL",61762,29.88,1.53,0.00
"09/30/2025 14:35:00","MHK VL",61756,28.63,0.28,0.00
"09/30/2025 14:35:00","MILLWD",61759,30.07,1.73,0.00
"09/30/2025 14:35:00","N.Y.C.",61761,30.64,2.29,0.00
"09/30/2025 14:35:00","NORTH",61755,28.91,0.57,0.00
"09/30/2025 14:35:00","NPX",61845,29.14,0.79,0.00
"09/30/2025 14:35:00","O H",61846,28.15,-0.20,0.00
"09/30/2025 14:35:00","PJM",61847,28.91,0.57,0.00
"09/30/2025 14:35:00","WEST",61752,28.52,0.17,0.00
"09/30/2025 14:40:00","CAPITL",61757,28.69,0.34,0.00
"09/30/2025 14:40:00","CENTRL",61754,28.20,-0.14,0.00
"09/30/2025 14:40:00","DUNWOD",61760,30.30,1.95,0.00
"09/30/2025 14:40:00","GENESE",61753,28.49,0.14,0.00
"09/30/2025 14:40:00","H Q",61844,28.57,0.23,0.00
"09/30/2025 14:40:00","HUD VL",61758,29.93,1.59,0.00
"09/30/2025 14:40:00","LONGIL",61762,29.88,1.53,0.00
"09/30/2025 14:40:00","MHK VL",61756,28.63,0.28,0.00
"09/30/2025 14:40:00","MILLWD",61759,30.07,1.73,0.00
"09/30/2025 14:40:00","N.Y.C.",61761,30.64,2.29,0.00
"09/30/2025 14:40:00","NORTH",61755,28.91,0.57,0.00
"09/30/2025 14:40:00","NPX",61845,29.14,0.79,0.00
"09/30/2025 14:40:00","O H",61846,28.15,-0.20,0.00
"09/30/2025 14:40:00","PJM",61847,28.91,0.57,0.00
"09/30/2025 14:40:00","WEST",61752,28.52,0.17,0.00
"09/30/2025 14:45:00","CAPITL",61757,28.73,0.34,0.00
"09/30/2025 14:45:00","CENTRL",61754,28.22,-0.17,0.00
"09/30/2025 14:45:00","DUNWOD",61760,30.32,1.93,0.00
"09/30/2025 14:45:00","GENESE",61753,28.51,0.11,0.00
"09/30/2025 14:45:00","H Q",61844,28.62,0.23,0.00
"09/30/2025 14:45:00","HUD VL",61758,29.95,1.56,0.00
"09/30/2025 14:45:00","LONGIL",61762,29.92,1.53,0.00
"09/30/2025 14:45:00","MHK VL",61756,28.70,0.31,0.00
"09/30/2025 14:45:00","MILLWD",61759,30.09,1.70,0.00
"09/30/2025 14:45:00","N.Y.C.",61761,30.67,2.27,0.00
"09/30/2025 14:45:00","NORTH",61755,28.96,0.57,0.00
"09/30/2025 14:45:00","NPX",61845,29.16,0.77,0.00
"09/30/2025 14:45:00","O H",61846,28.14,-0.26,0.00
"09/30/2025 14:45:00","PJM",61847,28.90,0.51,0.00
"09/30/2025 14:45:00","WEST",61752,28.51,0.11,0.00
"09/30/2025 14:50:00","CAPITL",61757,30.61,0.36,0.00
"09/30/2025 14:50:00","CENTRL",61754,30.09,-0.15,0.00
"09/30/2025 14:50:00","DUNWOD",61760,32.30,2.06,0.00
"09/30/2025 14:50:00","GENESE",61753,30.39,0.15,0.00
"09/30/2025 14:50:00","H Q",61844,30.48,0.24,0.00
"09/30/2025 14:50:00","HUD VL",61758,31.91,1.66,0.00
"09/30/2025 14:50:00","LONGIL",61762,31.88,1.63,0.00
"09/30/2025 14:50:00","MHK VL",61756,30.58,0.33,0.00
"09/30/2025 14:50:00","MILLWD",61759,32.06,1.81,0.00
"09/30/2025 14:50:00","N.Y.C.",61761,32.66,2.42,0.00
"09/30/2025 14:50:00","NORTH",61755,30.85,0.60,0.00
"09/30/2025 14:50:00","NPX",61845,31.06,0.82,0.00
"09/30/2025 14:50:00","O H",61846,30.03,-0.21,0.00
"09/30/2025 14:50:00","PJM",61847,30.82,0.57,0.00
"09/30/2025 14:50:00","WEST",61752,30.43,0.18,0.00
"09/30/2025 14:55:00","CAPITL",61757,30.67,0.36,0.00
"09/30/2025 14:55:00","CENTRL",61754,30.12,-0.18,0.00
"09/30/2025 14:55:00","DUNWOD",61760,32.36,2.06,0.00
"09/30/2025 14:55:00","GENESE",61753,30.42,0.12,0.00
"09/30/2025 14:55:00","H Q",61844,30.54,0.24,0.00
"09/30/2025 14:55:00","HUD VL",61758,31.97,1.67,0.00
"09/30/2025 14:55:00","LONGIL",61762,31.88,1.57,0.00
"09/30/2025 14:55:00","MHK VL",61756,30.61,0.30,0.00
"09/30/2025 14:55:00","MILLWD",61759,32.12,1.82,0.00
"09/30/2025 14:55:00","N.Y.C.",61761,32.70,2.39,0.00
"09/30/2025 14:55:00","NORTH",61755,30.91,0.61,0.00
"09/30/2025 14:55:00","NPX",61845,31.09,0.79,0.00
"09/30/2025 14:55:00","O H",61846,30.03,-0.27,0.00
"09/30/2025 14:55:00","PJM",61847,30.85,0.55,0.00
"09/30/2025 14:55:00","WEST",61752,30.42,0.12,0.00
"09/30/2025 15:00:00","CAPITL",61757,28.71,0.34,0.00
"09/30/2025 15:00:00","CENTRL",61754,28.17,-0.20,0.00
"09/30/2025 15:00:00","DUNWOD",61760,30.33,1.96,0.00
"09/30/2025 15:00:00","GENESE",61753,28.46,0.09,0.00
"09/30/2025 15:00:00","H Q",61844,28.60,0.23,0.00
"09/30/2025 15:00:00","HUD VL",61758,29.96,1.59,0.00
"09/30/2025 15:00:00","LONGIL",61762,29.90,1.53,0.00
"09/30/2025 15:00:00","MHK VL",61756,28.68,0.31,0.00
"09/30/2025 15:00:00","MILLWD",61759,30.10,1.73,0.00
"09/30/2025 15:00:00","N.Y.C.",61761,30.64,2.27,0.00
"09/30/2025 15:00:00","NORTH",61755,28.94,0.57,0.00
"09/30/2025 15:00:00","NPX",61845,29.14,0.77,0.00
"09/30/2025 15:00:00","O H",61846,28.06,-0.31,0.00
"09/30/2025 15:00:00","PJM",61847,28.88,0.51,0.00
"09/30/2025 15:00:00","WEST",61752,28.40,0.03,0.00
"09/30/2025 15:05:00","CAPITL",61757,30.07,0.30,0.00
"09/30/2025 15:05:00","CENTRL",61754,29.60,-0.18,0.00
"09/30/2025 15:05:00","DUNWOD",61760,31.86,2.08,0.00
"09/30/2025 15:05:00","GENESE",61753,29.87,0.09,0.00
"09/30/2025 15:05:00","H Q",61844,30.01,0.24,0.00
"09/30/2025 15:05:00","HUD VL",61758,31.47,1.70,0.00
"09/30/2025 15:05:00","LONGIL",61762,31.41,1.64,0.00
"09/30/2025 15:05:00","MHK VL",61756,30.10,0.33,0.00
"09/30/2025 15:05:00","MILLWD",61759,31.62,1.85,0.00
"09/30/2025 15:05:00","N.Y.C.",61761,32.22,2.44,0.00
"09/30/2025 15:05:00","NORTH",61755,30.40,0.63,0.00
"09/30/2025 15:05:00","NPX",61845,30.55,0.77,0.00
"09/30/2025 15:05:00","O H",61846,29.48,-0.30,0.00
"09/30/2025 15:05:00","PJM",61847,30.34,0.56,0.00
"09/30/2025 15:05:00","WEST",61752,29.84,0.06,0.00
"09/30/2025 15:10:00","CAPITL",61757,30.61,0.30,0.00
"09/30/2025 15:10:00","CENTRL",61754,30.15,-0.15,0.00
"09/30/2025 15:10:00","DUNWOD",61760,32.42,2.12,0.00
"09/30/2025 15:10:00","GENESE",61753,30.42,0.12,0.00
"09/30/2025 15:10:00","H Q",61844,30.54,0.24,0.00
"09/30/2025 15:10:00","HUD VL",61758,32.00,1.70,0.00
"09/30/2025 15:10:00","LONGIL",61762,31.94,1.64,0.00
"09/30/2025 15:10:00","MHK VL",61756,30.64,0.33,0.00
"09/30/2025 15:10:00","MILLWD",61759,32.18,1.88,0.00
"09/30/2025 15:10:00","N.Y.C.",61761,32.76,2.45,0.00
"09/30/2025 15:10:00","NORTH",61755,30.94,0.64,0.00
"09/30/2025 15:10:00","NPX",61845,31.06,0.76,0.00
"09/30/2025 15:10:00","O H",61846,30.03,-0.27,0.00
"09/30/2025 15:10:00","PJM",61847,30.88,0.57,0.00
"09/30/2025 15:10:00","WEST",61752,30.42,0.12,0.00
"09/30/2025 15:15:00","CAPITL",61757,28.66,0.31,0.00
"09/30/2025 15:15:00","CENTRL",61754,28.23,-0.11,0.00
"09/30/2025 15:15:00","DUNWOD",61760,30.33,1.98,0.00
"09/30/2025 15:15:00","GENESE",61753,28.49,0.14,0.00
"09/30/2025 15:15:00","H Q",61844,28.57,0.23,0.00
"09/30/2025 15:15:00","HUD VL",61758,29.93,1.59,0.00
"09/30/2025 15:15:00","LONGIL",61762,29.93,1.59,0.00
"09/30/2025 15:15:00","MHK VL",61756,28.66,0.31,0.00
"09/30/2025 15:15:00","MILLWD",61759,30.10,1.76,0.00
"09/30/2025 15:15:00","N.Y.C.",61761,30.67,2.32,0.00
"09/30/2025 15:15:00","NORTH",61755,28.88,0.54,0.00
"09/30/2025 15:15:00","NPX",61845,29.05,0.71,0.00
"09/30/2025 15:15:00","O H",61846,28.15,-0.20,0.00
"09/30/2025 15:15:00","PJM",61847,28.94,0.60,0.00
"09/30/2025 15:15:00","WEST",61752,28.52,0.17,0.00
"09/30/2025 15:20:00","CAPITL",61757,30.16,0.36,0.00
"09/30/2025 15:20:00","CENTRL",61754,29.65,-0.15,0.00
"09/30/2025 15:20:00","DUNWOD",61760,31.88,2.09,0.00
"09/30/2025 15:20:00","GENESE",61753,29.92,0.12,0.00
"09/30/2025 15:20:00","H Q",61844,30.03,0.24,0.00
"09/30/2025 15:20:00","HUD VL",61758,31.46,1.67,0.00
"09/30/2025 15:20:00","LONGIL",61762,31.51,1.70,-0.01
"09/30/2025 15:20:00","MHK VL",61756,30.09,0.30,0.00
"09/30/2025 15:20:00","MILLWD",61759,31.61,1.82,0.00
"09/30/2025 15:20:00","N.Y.C.",61761,32.21,2.41,0.00
"09/30/2025 15:20:00","NORTH",61755,30.39,0.60,0.00
"09/30/2025 15:20:00","NPX",61845,30.57,0.77,0.00
"09/30/2025 15:20:00","O H",61846,29.53,-0.27,0.00
"09/30/2025 15:20:00","PJM",61847,30.36,0.56,0.00
"09/30/2025 15:20:00","WEST",61752,29.92,0.12,0.00
"09/30/2025 15:25:00","CAPITL",61757,31.04,0.40,0.00
"09/30/2025 15:25:00","CENTRL",61754,30.37,-0.28,0.00
"09/30/2025 15:25:00","DUNWOD",61760,32.85,2.21,0.00
"09/30/2025 15:25:00","GENESE",61753,30.55,-0.09,0.00
"09/30/2025 15:25:00","H Q",61844,30.89,0.24,0.00
"09/30/2025 15:25:00","HUD VL",61758,32.42,1.78,0.00
"09/30/2025 15:25:00","LONGIL",61762,45.75,1.81,-13.29
"09/30/2025 15:25:00","MHK VL",61756,30.95,0.31,0.00
"09/30/2025 15:25:00","MILLWD",61759,32.58,1.93,0.00
"09/30/2025 15:25:00","N.Y.C.",61761,33.19,2.54,0.00
"09/30/2025 15:25:00","NORTH",61755,31.26,0.61,0.00
"09/30/2025 15:25:00","NPX",61845,31.50,0.86,0.00
"09/30/2025 15:25:00","O H",61846,30.03,-0.61,0.00
"09/30/2025 15:25:00","PJM",61847,31.11,0.46,0.00
"09/30/2025 15:25:00","WEST",61752,30.40,-0.25,0.00
"09/30/2025 15:30:00","CAPITL",61757,30.92,0.37,0.00
"09/30/2025 15:30:00","CENTRL",61754,30.30,-0.25,0.00
"09/30/2025 15:30:00","DUNWOD",61760,32.69,2.14,0.00
"09/30/2025 15:30:00","GENESE",61753,30.52,-0.03,0.00
"09/30/2025 15:30:00","H Q",61844,30.82,0.27,0.00
"09/30/2025 15:30:00","HUD VL",61758,32.29,1.74,0.00
"09/30/2025 15:30:00","LONGIL",61762,53.96,1.74,-21.68
"09/30/2025 15:30:00","MHK VL",61756,30.89,0.34,0.00
"09/30/2025 15:30:00","MILLWD",61759,32.44,1.89,0.00
"09/30/2025 15:30:00","N.Y.C.",61761,33.02,2.47,0.00
"09/30/2025 15:30:00","NORTH",61755,31.19,0.64,0.00
"09/30/2025 15:30:00","NPX",61845,31.34,0.79,0.00
"09/30/2025 15:30:00","O H",61846,30.00,-0.55,0.00
"09/30/2025 15:30:00","PJM",61847,30.98,0.43,0.00
"09/30/2025 15:30:00","WEST",61752,30.40,-0.15,0.00
"09/30/2025 15:35:00","CAPITL",61757,30.18,0.39,0.00
"09/30/2025 15:35:00","CENTRL",61754,29.59,-0.21,0.00
"09/30/2025 15:35:00","DUNWOD",61760,31.88,2.09,0.00
"09/30/2025 15:35:00","GENESE",61753,29.83,0.03,0.00
"09/30/2025 15:35:00","H Q",61844,30.06,0.27,0.00
"09/30/2025 15:35:00","HUD VL",61758,31.46,1.67,0.00
"09/30/2025 15:35:00","LONGIL",61762,53.61,1.73,-22.09
"09/30/2025 15:35:00","MHK VL",61756,30.16,0.36,0.00
"09/30/2025 15:35:00","MILLWD",61759,31.64,1.85,0.00
"09/30/2025 15:35:00","N.Y.C.",61761,32.21,2.41,0.00
"09/30/2025 15:35:00","NORTH",61755,30.45,0.65,0.00
"09/30/2025 15:35:00","NPX",61845,30.54,0.75,0.00
"09/30/2025 15:35:00","O H",61846,29.38,-0.42,0.00
"09/30/2025 15:35:00","PJM",61847,30.27,0.48,0.00
"09/30/2025 15:35:00","WEST",61752,29.74,-0.06,0.00
"09/30/2025 15:40:00","CAPITL",61757,30.82,0.39,0.00
"09/30/2025 15:40:00","CENTRL",61754,30.18,-0.24,0.00
"09/30/2025 15:40:00","DUNWOD",61760,32.52,2.10,0.00
"09/30/2025 15:40:00","GENESE",61753,30.46,0.03,0.00
"09/30/2025 15:40:00","H Q",61844,30.70,0.27,0.00
"09/30/2025 15:40:00","HUD VL",61758,32.13,1.70,0.00
"09/30/2025 15:40:00","LONGIL",61762,53.43,1.73,-21.27
"09/30/2025 15:40:00","MHK VL",61756,30.76,0.34,0.00
"09/30/2025 15:40:00","MILLWD",61759,32.28,1.86,0.00
"09/30/2025 15:40:00","N.Y.C.",61761,32.86,2.43,0.00
"09/30/2025 15:40:00","NORTH",61755,31.09,0.67,0.00
"09/30/2025 15:40:00","NPX",61845,31.19,0.76,0.00
"09/30/2025 15:40:00","O H",61846,30.03,-0.40,0.00
"09/30/2025 15:40:00","PJM",61847,30.88,0.46,0.00
"09/30/2025 15:40:00","WEST",61752,30.37,-0.06,0.00
"09/30/2025 15:45:00","CAPITL",61757,31.64,0.40,0.00
"09/30/2025 15:45:00","CENTRL",61754,31.01,-0.22,0.00
"09/30/2025 15:45:00","DUNWOD",61760,33.32,2.09,0.00
"09/30/2025 15:45:00","GENESE",61753,31.29,0.06,0.00
"09/30/2025 15:45:00","H Q",61844,31.51,0.28,0.00
"09/30/2025 15:45:00","HUD VL",61758,32.92,1.69,0.00
"09/30/2025 15:45:00","LONGIL",61762,45.95,1.69,-13.04
"09/30/2025 15:45:00","MHK VL",61756,31.58,0.34,0.00
"09/30/2025 15:45:00","MILLWD",61759,33.07,1.84,0.00
"09/30/2025 15:45:00","N.Y.C.",61761,33.67,2.44,0.00
"09/30/2025 15:45:00","NORTH",61755,31.95,0.72,0.00
"09/30/2025 15:45:00","NPX",61845,31.98,0.75,0.00
"09/30/2025 15:45:00","O H",61846,30.82,-0.41,0.00
"09/30/2025 15:45:00","PJM",61847,31.67,0.44,0.00
"09/30/2025 15:45:00","WEST",61752,31.20,-0.03,0.00
"09/30/2025 15:50:00","CAPITL",61757,31.58,0.40,0.00
"09/30/2025 15:50:00","CENTRL",61754,30.99,-0.19,0.00
"09/30/2025 15:50:00","DUNWOD",61760,33.32,2.15,0.00
"09/30/2025 15:50:00","GENESE",61753,31.14,-0.03,0.00
"09/30/2025 15:50:00","H Q",61844,31.45,0.28,0.00
"09/30/2025 15:50:00","HUD VL",61758,32.92,1.74,0.00
"09/30/2025 15:50:00","LONGIL",61762,45.95,1.74,-13.03
"09/30/2025 15:50:00","MHK VL",61756,31.55,0.38,0.00
"09/30/2025 15:50:00","MILLWD",61759,33.08,1.90,0.00
"09/30/2025 15:50:00","N.Y.C.",61761,33.67,2.49,0.00
"09/30/2025 15:50:00","NORTH",61755,31.86,0.68,0.00
"09/30/2025 15:50:00","NPX",61845,31.92,0.75,0.00
"09/30/2025 15:50:00","O H",61846,21.21,-0.56,9.40
"09/30/2025 15:50:00","PJM",61847,31.61,0.44,0.00
"09/30/2025 15:50:00","WEST",61752,31.02,-0.16,0.00
"09/30/2025 15:55:00","CAPITL",61757,31.61,0.44,0.00
"09/30/2025 15:55:00","CENTRL",61754,30.92,-0.25,0.00
"09/30/2025 15:55:00","DUNWOD",61760,33.30,2.12,0.00
"09/30/2025 15:55:00","GENESE",61753,31.08,-0.09,0.00
"09/30/2025 15:55:00","H Q",61844,31.45,0.28,0.00
"09/30/2025 15:55:00","HUD VL",61758,32.89,1.71,0.00
"09/30/2025 15:55:00","LONGIL",61762,45.95,1.74,-13.03
"09/30/2025 15:55:00","MHK VL",61756,31.55,0.38,0.00
"09/30/2025 15:55:00","MILLWD",61759,33.05,1.87,0.00
"09/30/2025 15:55:00","N.Y.C.",61761,33.64,2.46,0.00
"09/30/2025 15:55:00","NORTH",61755,31.86,0.68,0.00
"09/30/2025 15:55:00","NPX",61845,31.95,0.78,0.00
"09/30/2025 15:55:00","O H",61846,21.08,-0.69,9.40
"09/30/2025 15:55:00","PJM",61847,31.55,0.38,0.00
"09/30/2025 15:55:00","WEST",61752,30.89,-0.28,0.00
"09/30/2025 16:00:00","CAPITL",61757,30.70,0.42,0.00
"09/30/2025 16:00:00","CENTRL",61754,30.15,-0.12,0.00
"09/30/2025 16:00:00","DUNWOD",61760,32.30,2.03,0.00
"09/30/2025 16:00:00","GENESE",61753,30.46,0.18,0.00
