"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2025 07:40:00","N.Y.C.",61761,61.17,3.30,0.00
"11/06/2025 07:40:00","NORTH",61755,58.97,1.10,0.00
"11/06/2025 07:40:00","NPX",61845,59.26,1.39,0.00
"11/06/2025 07:40:00","O H",61846,53.07,-4.80,0.00
"11/06/2025 07:40:00","PJM",61847,56.66,-1.22,0.00
"11/06/2025 07:40:00","WEST",61752,53.65,-4.22,0.00
"11/06/2025 07:45:00","CAPITL",61757,51.18,1.39,0.00
"11/06/2025 07:45:00","CENTRL",61754,48.74,-1.05,0.00
"11/06/2025 07:45:00","DUNWOD",61760,52.23,2.44,0.00
"11/06/2025 07:45:00","GENESE",61753,47.74,-2.04,0.00
"11/06/2025 07:45:00","H Q",61844,50.23,0.45,0.00
"11/06/2025 07:45:00","HUD VL",61758,51.93,2.14,0.00
"11/06/2025 07:45:00","LONGIL",61762,35.59,1.64,15.84
"11/06/2025 07:45:00","MHK VL",61756,50.88,1.09,0.00
"11/06/2025 07:45:00","MILLWD",61759,52.08,2.29,0.00
"11/06/2025 07:45:00","N.Y.C.",61761,52.67,2.89,0.00
"11/06/2025 07:45:00","NORTH",61755,50.73,0.94,0.00
"11/06/2025 07:45:00","NPX",61845,50.88,1.09,0.00
"11/06/2025 07:45:00","O H",61846,45.71,-4.08,0.00
"11/06/2025 07:45:00","PJM",61847,48.84,-0.95,0.00
"11/06/2025 07:45:00","WEST",61752,46.25,-3.53,0.00
"11/06/2025 07:50:00","CAPITL",61757,50.29,1.27,0.00
"11/06/2025 07:50:00","CENTRL",61754,47.99,-1.03,0.00
"11/06/2025 07:50:00","DUNWOD",61760,51.47,2.45,0.00
"11/06/2025 07:50:00","GENESE",61753,47.11,-1.91,0.00
"11/06/2025 07:50:00","H Q",61844,49.46,0.44,0.00
"11/06/2025 07:50:00","HUD VL",61758,51.12,2.11,0.00
"11/06/2025 07:50:00","LONGIL",61762,36.38,1.62,14.25
"11/06/2025 07:50:00","MHK VL",61756,50.00,0.98,0.00
"11/06/2025 07:50:00","MILLWD",61759,51.27,2.26,0.00
"11/06/2025 07:50:00","N.Y.C.",61761,51.96,2.94,0.00
"11/06/2025 07:50:00","NORTH",61755,50.00,0.98,0.00
"11/06/2025 07:50:00","NPX",61845,50.00,0.98,0.00
"11/06/2025 07:50:00","O H",61846,45.15,-3.87,0.00
"11/06/2025 07:50:00","PJM",61847,48.09,-0.93,0.00
"11/06/2025 07:50:00","WEST",61752,45.64,-3.38,0.00
"11/06/2025 07:55:00","CAPITL",61757,50.29,1.27,0.00
"11/06/2025 07:55:00","CENTRL",61754,47.94,-1.08,0.00
"11/06/2025 07:55:00","DUNWOD",61760,51.42,2.40,0.00
"11/06/2025 07:55:00","GENESE",61753,47.06,-1.96,0.00
"11/06/2025 07:55:00","H Q",61844,49.51,0.49,0.00
"11/06/2025 07:55:00","HUD VL",61758,51.08,2.06,0.00
"11/06/2025 07:55:00","LONGIL",61762,36.45,1.62,14.18
"11/06/2025 07:55:00","MHK VL",61756,50.00,0.98,0.00
"11/06/2025 07:55:00","MILLWD",61759,51.27,2.26,0.00
"11/06/2025 07:55:00","N.Y.C.",61761,51.96,2.94,0.00
"11/06/2025 07:55:00","NORTH",61755,50.10,1.08,0.00
"11/06/2025 07:55:00","NPX",61845,50.00,0.98,0.00
"11/06/2025 07:55:00","O H",61846,45.15,-3.87,0.00
"11/06/2025 07:55:00","PJM",61847,48.09,-0.93,0.00
"11/06/2025 07:55:00","WEST",61752,45.68,-3.33,0.00
"11/06/2025 08:00:00","CAPITL",61757,64.51,1.51,0.00
"11/06/2025 08:00:00","CENTRL",61754,61.80,-1.20,0.00
"11/06/2025 08:00:00","DUNWOD",61760,66.02,3.02,0.00
"11/06/2025 08:00:00","GENESE",61753,60.98,-2.02,0.00
"11/06/2025 08:00:00","H Q",61844,63.63,0.63,0.00
"11/06/2025 08:00:00","HUD VL",61758,65.64,2.65,0.00
"11/06/2025 08:00:00","LONGIL",61762,41.49,2.02,23.53
"11/06/2025 08:00:00","MHK VL",61756,64.26,1.26,0.00
"11/06/2025 08:00:00","MILLWD",61759,65.84,2.84,0.00
"11/06/2025 08:00:00","N.Y.C.",61761,66.65,3.65,0.00
"11/06/2025 08:00:00","NORTH",61755,64.38,1.38,0.00
"11/06/2025 08:00:00","NPX",61845,64.07,1.07,0.00
"11/06/2025 08:00:00","O H",61846,58.78,-4.22,0.00
"11/06/2025 08:00:00","PJM",61847,62.06,-0.94,0.00
"11/06/2025 08:00:00","WEST",61752,59.47,-3.53,0.00
"11/06/2025 08:05:00","CAPITL",61757,70.55,1.45,0.00
"11/06/2025 08:05:00","CENTRL",61754,67.98,-1.11,0.00
"11/06/2025 08:05:00","DUNWOD",61760,72.34,3.25,0.00
"11/06/2025 08:05:00","GENESE",61753,67.51,-1.59,0.00
"11/06/2025 08:05:00","H Q",61844,69.78,0.69,0.00
"11/06/2025 08:05:00","HUD VL",61758,71.86,2.77,0.00
"11/06/2025 08:05:00","LONGIL",61762,54.96,2.48,16.62
"11/06/2025 08:05:00","MHK VL",61756,70.61,1.52,0.00
"11/06/2025 08:05:00","MILLWD",61759,72.13,3.04,0.00
"11/06/2025 08:05:00","N.Y.C.",61761,73.03,3.94,0.00
"11/06/2025 08:05:00","NORTH",61755,70.68,1.59,0.00
"11/06/2025 08:05:00","NPX",61845,69.51,0.83,0.41
"11/06/2025 08:05:00","O H",61846,65.43,-3.66,0.00
"11/06/2025 08:05:00","PJM",61847,68.40,-0.69,0.00
"11/06/2025 08:05:00","WEST",61752,66.12,-2.97,0.00
"11/06/2025 08:10:00","CAPITL",61757,66.16,1.36,0.00
"11/06/2025 08:10:00","CENTRL",61754,63.44,-1.36,0.00
"11/06/2025 08:10:00","DUNWOD",61760,67.98,3.17,0.00
"11/06/2025 08:10:00","GENESE",61753,62.92,-1.88,0.00
"11/06/2025 08:10:00","H Q",61844,65.52,0.71,0.00
"11/06/2025 08:10:00","HUD VL",61758,67.52,2.72,0.00
"11/06/2025 08:10:00","LONGIL",61762,50.70,2.46,16.57
"11/06/2025 08:10:00","MHK VL",61756,66.23,1.42,0.00
"11/06/2025 08:10:00","MILLWD",61759,67.72,2.92,0.00
"11/06/2025 08:10:00","N.Y.C.",61761,68.56,3.76,0.00
"11/06/2025 08:10:00","NORTH",61755,66.35,1.55,0.00
"11/06/2025 08:10:00","NPX",61845,65.23,0.84,0.41
"11/06/2025 08:10:00","O H",61846,60.78,-4.02,0.00
"11/06/2025 08:10:00","PJM",61847,63.83,-0.97,0.00
"11/06/2025 08:10:00","WEST",61752,61.37,-3.44,0.00
"11/06/2025 08:15:00","CAPITL",61757,48.93,1.01,0.00
"11/06/2025 08:15:00","CENTRL",61754,47.06,-0.86,0.00
"11/06/2025 08:15:00","DUNWOD",61760,50.13,2.21,0.00
"11/06/2025 08:15:00","GENESE",61753,46.63,-1.29,0.00
"11/06/2025 08:15:00","H Q",61844,48.45,0.53,0.00
"11/06/2025 08:15:00","HUD VL",61758,49.79,1.87,0.00
"11/06/2025 08:15:00","LONGIL",61762,35.13,1.63,14.42
"11/06/2025 08:15:00","MHK VL",61756,48.93,1.01,0.00
"11/06/2025 08:15:00","MILLWD",61759,49.94,2.01,0.00
"11/06/2025 08:15:00","N.Y.C.",61761,50.56,2.63,0.00
"11/06/2025 08:15:00","NORTH",61755,49.12,1.20,0.00
"11/06/2025 08:15:00","NPX",61845,48.09,0.58,0.41
"11/06/2025 08:15:00","O H",61846,45.14,-2.78,0.00
"11/06/2025 08:15:00","PJM",61847,47.30,-0.62,0.00
"11/06/2025 08:15:00","WEST",61752,45.63,-2.30,0.00
"11/06/2025 08:20:00","CAPITL",61757,38.66,0.80,0.00
"11/06/2025 08:20:00","CENTRL",61754,37.03,-0.83,0.00
"11/06/2025 08:20:00","DUNWOD",61760,39.65,1.78,0.00
"11/06/2025 08:20:00","GENESE",61753,36.77,-1.10,0.00
"11/06/2025 08:20:00","H Q",61844,38.28,0.42,0.00
"11/06/2025 08:20:00","HUD VL",61758,39.38,1.52,0.00
"11/06/2025 08:20:00","LONGIL",61762,26.01,1.36,13.22
"11/06/2025 08:20:00","MHK VL",61756,38.66,0.80,0.00
"11/06/2025 08:20:00","MILLWD",61759,39.49,1.63,0.00
"11/06/2025 08:20:00","N.Y.C.",61761,40.02,2.16,0.00
"11/06/2025 08:20:00","NORTH",61755,38.81,0.95,0.00
"11/06/2025 08:20:00","NPX",61845,38.32,0.46,0.00
"11/06/2025 08:20:00","O H",61846,35.52,-2.35,0.00
"11/06/2025 08:20:00","PJM",61847,37.15,-0.72,0.00
"11/06/2025 08:20:00","WEST",61752,35.82,-2.05,0.00
"11/06/2025 08:25:00","CAPITL",61757,45.55,0.98,0.00
"11/06/2025 08:25:00","CENTRL",61754,43.59,-0.98,0.00
"11/06/2025 08:25:00","DUNWOD",61760,46.71,2.14,0.00
"11/06/2025 08:25:00","GENESE",61753,43.14,-1.43,0.00
"11/06/2025 08:25:00","H Q",61844,45.06,0.49,0.00
"11/06/2025 08:25:00","HUD VL",61758,46.40,1.83,0.00
"11/06/2025 08:25:00","LONGIL",61762,29.82,1.47,16.22
"11/06/2025 08:25:00","MHK VL",61756,45.46,0.89,0.00
"11/06/2025 08:25:00","MILLWD",61759,46.53,1.96,0.00
"11/06/2025 08:25:00","N.Y.C.",61761,47.16,2.58,0.00
"11/06/2025 08:25:00","NORTH",61755,45.64,1.07,0.00
"11/06/2025 08:25:00","NPX",61845,45.15,0.58,0.00
"11/06/2025 08:25:00","O H",61846,41.63,-2.94,0.00
"11/06/2025 08:25:00","PJM",61847,43.68,-0.89,0.00
"11/06/2025 08:25:00","WEST",61752,42.03,-2.54,0.00
"11/06/2025 08:30:00","CAPITL",61757,44.68,0.96,0.00
"11/06/2025 08:30:00","CENTRL",61754,42.76,-0.96,0.00
"11/06/2025 08:30:00","DUNWOD",61760,45.86,2.14,0.00
"11/06/2025 08:30:00","GENESE",61753,42.28,-1.44,0.00
"11/06/2025 08:30:00","H Q",61844,44.20,0.48,0.00
"11/06/2025 08:30:00","HUD VL",61758,45.56,1.84,0.00
"11/06/2025 08:30:00","LONGIL",61762,29.58,1.53,15.67
"11/06/2025 08:30:00","MHK VL",61756,44.60,0.87,0.00
"11/06/2025 08:30:00","MILLWD",61759,45.73,2.01,0.00
"11/06/2025 08:30:00","N.Y.C.",61761,46.35,2.62,0.00
"11/06/2025 08:30:00","NORTH",61755,44.77,1.05,0.00
"11/06/2025 08:30:00","NPX",61845,44.29,0.57,0.00
"11/06/2025 08:30:00","O H",61846,40.75,-2.97,0.00
"11/06/2025 08:30:00","PJM",61847,42.89,-0.83,0.00
"11/06/2025 08:30:00","WEST",61752,41.14,-2.58,0.00
"11/06/2025 08:35:00","CAPITL",61757,38.62,0.80,0.00
"11/06/2025 08:35:00","CENTRL",61754,37.11,-0.72,0.00
"11/06/2025 08:35:00","DUNWOD",61760,39.72,1.89,0.00
"11/06/2025 08:35:00","GENESE",61753,36.69,-1.13,0.00
"11/06/2025 08:35:00","H Q",61844,38.20,0.38,0.00
"11/06/2025 08:35:00","HUD VL",61758,39.45,1.63,0.00
"11/06/2025 08:35:00","LONGIL",61762,25.98,1.44,13.28
"11/06/2025 08:35:00","MHK VL",61756,38.58,0.76,0.00
"11/06/2025 08:35:00","MILLWD",61759,39.57,1.74,0.00
"11/06/2025 08:35:00","N.Y.C.",61761,40.13,2.31,0.00
"11/06/2025 08:35:00","NORTH",61755,38.66,0.83,0.00
"11/06/2025 08:35:00","NPX",61845,38.28,0.46,0.00
"11/06/2025 08:35:00","O H",61846,35.44,-2.38,0.00
"11/06/2025 08:35:00","PJM",61847,37.30,-0.53,0.00
"11/06/2025 08:35:00","WEST",61752,35.86,-1.97,0.00
"11/06/2025 08:40:00","CAPITL",61757,38.58,0.76,0.00
"11/06/2025 08:40:00","CENTRL",61754,37.18,-0.64,0.00
"11/06/2025 08:40:00","DUNWOD",61760,39.72,1.89,0.00
"11/06/2025 08:40:00","GENESE",61753,36.81,-1.02,0.00
"11/06/2025 08:40:00","H Q",61844,38.17,0.34,0.00
"11/06/2025 08:40:00","HUD VL",61758,39.41,1.59,0.00
"11/06/2025 08:40:00","LONGIL",61762,17.00,1.25,22.07
"11/06/2025 08:40:00","MHK VL",61756,38.62,0.80,0.00
"11/06/2025 08:40:00","MILLWD",61759,39.57,1.74,0.00
"11/06/2025 08:40:00","N.Y.C.",61761,40.13,2.31,0.00
"11/06/2025 08:40:00","NORTH",61755,38.62,0.80,0.00
"11/06/2025 08:40:00","NPX",61845,38.28,0.46,0.00
"11/06/2025 08:40:00","O H",61846,35.63,-2.19,0.00
"11/06/2025 08:40:00","PJM",61847,37.37,-0.45,0.00
"11/06/2025 08:40:00","WEST",61752,36.05,-1.78,0.00
"11/06/2025 08:45:00","CAPITL",61757,34.69,0.65,0.00
"11/06/2025 08:45:00","CENTRL",61754,33.46,-0.58,0.00
"11/06/2025 08:45:00","DUNWOD",61760,35.74,1.70,0.00
"11/06/2025 08:45:00","GENESE",61753,33.09,-0.95,0.00
"11/06/2025 08:45:00","H Q",61844,34.35,0.31,0.00
"11/06/2025 08:45:00","HUD VL",61758,35.47,1.43,0.00
"11/06/2025 08:45:00","LONGIL",61762,15.61,1.12,19.56
"11/06/2025 08:45:00","MHK VL",61756,34.76,0.72,0.00
"11/06/2025 08:45:00","MILLWD",61759,35.61,1.57,0.00
"11/06/2025 08:45:00","N.Y.C.",61761,36.12,2.08,0.00
"11/06/2025 08:45:00","NORTH",61755,34.76,0.72,0.00
"11/06/2025 08:45:00","NPX",61845,34.42,0.38,0.00
"11/06/2025 08:45:00","O H",61846,32.07,-1.98,0.00
"11/06/2025 08:45:00","PJM",61847,33.67,-0.37,0.00
"11/06/2025 08:45:00","WEST",61752,32.44,-1.60,0.00
"11/06/2025 08:50:00","CAPITL",61757,33.37,0.59,0.00
"11/06/2025 08:50:00","CENTRL",61754,32.25,-0.53,0.00
"11/06/2025 08:50:00","DUNWOD",61760,34.45,1.67,0.00
"11/06/2025 08:50:00","GENESE",61753,31.93,-0.85,0.00
"11/06/2025 08:50:00","H Q",61844,33.07,0.29,0.00
"11/06/2025 08:50:00","HUD VL",61758,34.19,1.41,0.00
"11/06/2025 08:50:00","LONGIL",61762,13.91,1.12,19.99
"11/06/2025 08:50:00","MHK VL",61756,33.43,0.66,0.00
"11/06/2025 08:50:00","MILLWD",61759,34.32,1.54,0.00
"11/06/2025 08:50:00","N.Y.C.",61761,34.82,2.03,-0.01
"11/06/2025 08:50:00","NORTH",61755,33.40,0.62,0.00
"11/06/2025 08:50:00","NPX",61845,34.73,0.36,-1.59
"11/06/2025 08:50:00","O H",61846,30.98,-1.80,0.00
"11/06/2025 08:50:00","PJM",61847,32.45,-0.33,0.00
"11/06/2025 08:50:00","WEST",61752,31.34,-1.44,0.00
"11/06/2025 08:55:00","CAPITL",61757,32.25,0.60,0.00
"11/06/2025 08:55:00","CENTRL",61754,31.09,-0.57,0.00
"11/06/2025 08:55:00","DUNWOD",61760,33.33,1.68,0.00
"11/06/2025 08:55:00","GENESE",61753,30.77,-0.89,0.00
"11/06/2025 08:55:00","H Q",61844,31.91,0.25,0.00
"11/06/2025 08:55:00","HUD VL",61758,33.05,1.39,0.00
"11/06/2025 08:55:00","LONGIL",61762,13.51,1.14,19.28
"11/06/2025 08:55:00","MHK VL",61756,32.25,0.60,0.00
"11/06/2025 08:55:00","MILLWD",61759,33.17,1.52,0.00
"11/06/2025 08:55:00","N.Y.C.",61761,33.69,2.03,-0.01
"11/06/2025 08:55:00","NORTH",61755,32.19,0.54,0.00
"11/06/2025 08:55:00","NPX",61845,33.63,0.38,-1.59
"11/06/2025 08:55:00","O H",61846,29.76,-1.90,0.00
"11/06/2025 08:55:00","PJM",61847,31.28,-0.38,0.00
"11/06/2025 08:55:00","WEST",61752,30.10,-1.55,0.00
"11/06/2025 09:00:00","CAPITL",61757,43.27,0.80,0.00
"11/06/2025 09:00:00","CENTRL",61754,41.66,-0.81,0.00
"11/06/2025 09:00:00","DUNWOD",61760,44.84,2.38,0.00
"11/06/2025 09:00:00","GENESE",61753,41.32,-1.14,0.00
"11/06/2025 09:00:00","H Q",61844,42.80,0.34,0.00
"11/06/2025 09:00:00","HUD VL",61758,44.42,1.95,0.00
"11/06/2025 09:00:00","LONGIL",61762,36.07,1.95,8.35
"11/06/2025 09:00:00","MHK VL",61756,43.27,0.80,0.00
"11/06/2025 09:00:00","MILLWD",61759,44.63,2.16,0.00
"11/06/2025 09:00:00","N.Y.C.",61761,45.32,2.85,-0.01
"11/06/2025 09:00:00","NORTH",61755,43.19,0.72,0.00
"11/06/2025 09:00:00","NPX",61845,44.43,0.38,-1.59
"11/06/2025 09:00:00","O H",61846,40.09,-2.38,0.00
"11/06/2025 09:00:00","PJM",61847,42.04,-0.42,0.00
"11/06/2025 09:00:00","WEST",61752,40.47,-2.00,0.00
"11/06/2025 09:05:00","CAPITL",61757,42.33,0.66,0.00
"11/06/2025 09:05:00","CENTRL",61754,41.21,-0.46,0.00
"11/06/2025 09:05:00","DUNWOD",61760,43.87,2.21,0.00
"11/06/2025 09:05:00","GENESE",61753,40.96,-0.71,0.00
"11/06/2025 09:05:00","H Q",61844,42.04,0.37,0.00
"11/06/2025 09:05:00","HUD VL",61758,43.50,1.83,0.00
"11/06/2025 09:05:00","LONGIL",61762,39.03,1.79,4.43
"11/06/2025 09:05:00","MHK VL",61756,42.46,0.79,0.00
"11/06/2025 09:05:00","MILLWD",61759,43.71,2.04,0.00
"11/06/2025 09:05:00","N.Y.C.",61761,44.34,2.67,-0.01
"11/06/2025 09:05:00","NORTH",61755,42.42,0.75,0.00
"11/06/2025 09:05:00","NPX",61845,40.16,0.17,1.68
"11/06/2025 09:05:00","O H",61846,40.08,-1.58,0.00
"11/06/2025 09:05:00","PJM",61847,41.67,0.00,0.00
"11/06/2025 09:05:00","WEST",61752,40.58,-1.08,0.00
"11/06/2025 09:10:00","CAPITL",61757,38.67,0.57,0.00
"11/06/2025 09:10:00","CENTRL",61754,37.26,-0.84,0.00
"11/06/2025 09:10:00","DUNWOD",61760,40.34,2.25,0.00
"11/06/2025 09:10:00","GENESE",61753,37.07,-1.03,0.00
"11/06/2025 09:10:00","H Q",61844,38.44,0.34,0.00
"11/06/2025 09:10:00","HUD VL",61758,39.92,1.83,0.00
"11/06/2025 09:10:00","LONGIL",61762,31.03,1.94,9.01
"11/06/2025 09:10:00","MHK VL",61756,38.74,0.65,0.00
"11/06/2025 09:10:00","MILLWD",61759,40.11,2.02,0.00
"11/06/2025 09:10:00","N.Y.C.",61761,48.66,2.55,-8.01
"11/06/2025 09:10:00","NORTH",61755,38.78,0.69,0.00
"11/06/2025 09:10:00","NPX",61845,36.64,0.23,1.68
"11/06/2025 09:10:00","O H",61846,36.07,-2.02,0.00
"11/06/2025 09:10:00","PJM",61847,38.30,-0.34,-0.54
"11/06/2025 09:10:00","WEST",61752,36.38,-1.71,0.00
"11/06/2025 09:15:00","CAPITL",61757,38.38,0.53,0.00
"11/06/2025 09:15:00","CENTRL",61754,37.10,-0.76,0.00
"11/06/2025 09:15:00","DUNWOD",61760,40.01,2.16,0.00
"11/06/2025 09:15:00","GENESE",61753,36.95,-0.91,0.00
"11/06/2025 09:15:00","H Q",61844,38.19,0.34,0.00
"11/06/2025 09:15:00","HUD VL",61758,39.60,1.74,0.00
"11/06/2025 09:15:00","LONGIL",61762,29.79,1.89,9.96
"11/06/2025 09:15:00","MHK VL",61756,38.50,0.64,0.00
"11/06/2025 09:15:00","MILLWD",61759,39.82,1.97,0.00
"11/06/2025 09:15:00","N.Y.C.",61761,49.90,2.46,-9.59
"11/06/2025 09:15:00","NORTH",61755,38.57,0.72,0.00
"11/06/2025 09:15:00","NPX",61845,36.33,0.15,1.68
"11/06/2025 09:15:00","O H",61846,36.08,-1.78,0.00
"11/06/2025 09:15:00","PJM",61847,38.28,-0.23,-0.65
"11/06/2025 09:15:00","WEST",61752,36.42,-1.44,0.00
"11/06/2025 09:20:00","CAPITL",61757,36.93,0.47,0.00
"11/06/2025 09:20:00","CENTRL",61754,35.94,-0.51,0.00
"11/06/2025 09:20:00","DUNWOD",61760,38.50,2.04,0.00
"11/06/2025 09:20:00","GENESE",61753,35.76,-0.69,0.00
"11/06/2025 09:20:00","H Q",61844,36.78,0.33,0.00
"11/06/2025 09:20:00","HUD VL",61758,38.10,1.64,0.00
"11/06/2025 09:20:00","LONGIL",61762,33.62,1.53,4.37
"11/06/2025 09:20:00","MHK VL",61756,37.11,0.66,0.00
"11/06/2025 09:20:00","MILLWD",61759,38.31,1.86,0.00
"11/06/2025 09:20:00","N.Y.C.",61761,38.86,2.37,-0.04
"11/06/2025 09:20:00","NORTH",61755,37.15,0.69,0.00
"11/06/2025 09:20:00","NPX",61845,36.49,0.04,0.00
"11/06/2025 09:20:00","O H",61846,35.03,-1.42,0.00
"11/06/2025 09:20:00","PJM",61847,36.49,0.04,0.00
"11/06/2025 09:20:00","WEST",61752,35.43,-1.02,0.00
"11/06/2025 09:25:00","CAPITL",61757,38.22,0.53,0.00
"11/06/2025 09:25:00","CENTRL",61754,37.02,-0.68,0.00
"11/06/2025 09:25:00","DUNWOD",61760,39.84,2.15,0.00
"11/06/2025 09:25:00","GENESE",61753,36.90,-0.79,0.00
"11/06/2025 09:25:00","H Q",61844,38.07,0.38,0.00
"11/06/2025 09:25:00","HUD VL",61758,39.43,1.73,0.00
"11/06/2025 09:25:00","LONGIL",61762,35.03,1.66,4.32
"11/06/2025 09:25:00","MHK VL",61756,38.30,0.60,0.00
"11/06/2025 09:25:00","MILLWD",61759,39.65,1.96,0.00
"11/06/2025 09:25:00","N.Y.C.",61761,40.23,2.53,-0.01
"11/06/2025 09:25:00","NORTH",61755,38.45,0.75,0.00
"11/06/2025 09:25:00","NPX",61845,37.77,0.08,0.00
"11/06/2025 09:25:00","O H",61846,36.08,-1.62,0.00
"11/06/2025 09:25:00","PJM",61847,37.58,-0.11,0.00
"11/06/2025 09:25:00","WEST",61752,36.41,-1.28,0.00
"11/06/2025 09:30:00","CAPITL",61757,40.51,0.56,0.00
"11/06/2025 09:30:00","CENTRL",61754,39.07,-0.88,0.00
"11/06/2025 09:30:00","DUNWOD",61760,42.27,2.32,0.00
"11/06/2025 09:30:00","GENESE",61753,38.88,-1.08,0.00
"11/06/2025 09:30:00","H Q",61844,40.35,0.40,0.00
"11/06/2025 09:30:00","HUD VL",61758,41.83,1.88,0.00
"11/06/2025 09:30:00","LONGIL",61762,37.24,1.88,4.60
"11/06/2025 09:30:00","MHK VL",61756,40.55,0.60,0.00
"11/06/2025 09:30:00","MILLWD",61759,42.07,2.12,0.00
"11/06/2025 09:30:00","N.Y.C.",61761,42.68,2.72,-0.01
"11/06/2025 09:30:00","NORTH",61755,40.75,0.80,0.00
"11/06/2025 09:30:00","NPX",61845,40.15,0.20,0.00
"11/06/2025 09:30:00","O H",61846,37.83,-2.12,0.00
"11/06/2025 09:30:00","PJM",61847,39.63,-0.32,0.00
"11/06/2025 09:30:00","WEST",61752,38.16,-1.80,0.00
"11/06/2025 09:35:00","CAPITL",61757,48.44,0.67,0.00
"11/06/2025 09:35:00","CENTRL",61754,46.72,-1.05,0.00
"11/06/2025 09:35:00","DUNWOD",61760,50.49,2.72,0.00
"11/06/2025 09:35:00","GENESE",61753,46.43,-1.34,0.00
"11/06/2025 09:35:00","H Q",61844,48.25,0.48,0.00
"11/06/2025 09:35:00","HUD VL",61758,49.97,2.20,0.00
"11/06/2025 09:35:00","LONGIL",61762,44.61,2.25,5.40
"11/06/2025 09:35:00","MHK VL",61756,48.49,0.72,0.00
"11/06/2025 09:35:00","MILLWD",61759,50.25,2.48,0.00
"11/06/2025 09:35:00","N.Y.C.",61761,51.03,3.25,-0.01
"11/06/2025 09:35:00","NORTH",61755,48.73,0.96,0.00
"11/06/2025 09:35:00","NPX",61845,48.11,0.34,0.00
"11/06/2025 09:35:00","O H",61846,45.10,-2.67,0.00
"11/06/2025 09:35:00","PJM",61847,47.29,-0.48,0.00
"11/06/2025 09:35:00","WEST",61752,45.53,-2.24,0.00
"11/06/2025 09:40:00","CAPITL",61757,45.71,0.63,0.00
"11/06/2025 09:40:00","CENTRL",61754,44.18,-0.90,0.00
"11/06/2025 09:40:00","DUNWOD",61760,47.65,2.57,0.00
"11/06/2025 09:40:00","GENESE",61753,43.86,-1.22,0.00
"11/06/2025 09:40:00","H Q",61844,45.53,0.45,0.00
"11/06/2025 09:40:00","HUD VL",61758,47.15,2.07,0.00
"11/06/2025 09:40:00","LONGIL",61762,41.98,2.07,5.18
"11/06/2025 09:40:00","MHK VL",61756,45.76,0.68,0.00
"11/06/2025 09:40:00","MILLWD",61759,47.42,2.34,0.00
"11/06/2025 09:40:00","N.Y.C.",61761,48.10,3.02,0.00
"11/06/2025 09:40:00","NORTH",61755,45.98,0.90,0.00
"11/06/2025 09:40:00","NPX",61845,45.35,0.27,0.00
"11/06/2025 09:40:00","O H",61846,42.69,-2.39,0.00
"11/06/2025 09:40:00","PJM",61847,44.77,-0.31,0.00
"11/06/2025 09:40:00","WEST",61752,43.10,-1.98,0.00
"11/06/2025 09:45:00","CAPITL",61757,45.76,0.68,0.00
"11/06/2025 09:45:00","CENTRL",61754,44.27,-0.81,0.00
"11/06/2025 09:45:00","DUNWOD",61760,47.56,2.48,0.00
"11/06/2025 09:45:00","GENESE",61753,44.04,-1.04,0.00
"11/06/2025 09:45:00","H Q",61844,45.53,0.45,0.00
"11/06/2025 09:45:00","HUD VL",61758,47.06,1.98,0.00
"11/06/2025 09:45:00","LONGIL",61762,41.93,2.03,5.18
"11/06/2025 09:45:00","MHK VL",61756,45.71,0.63,0.00
"11/06/2025 09:45:00","MILLWD",61759,47.33,2.25,0.00
"11/06/2025 09:45:00","N.Y.C.",61761,48.05,2.97,0.00
"11/06/2025 09:45:00","NORTH",61755,46.03,0.95,0.00
"11/06/2025 09:45:00","NPX",61845,45.35,0.27,0.00
"11/06/2025 09:45:00","O H",61846,42.96,-2.12,0.00
"11/06/2025 09:45:00","PJM",61847,44.86,-0.22,0.00
"11/06/2025 09:45:00","WEST",61752,43.36,-1.71,0.00
"11/06/2025 09:50:00","CAPITL",61757,48.33,0.72,0.00
"11/06/2025 09:50:00","CENTRL",61754,46.62,-1.00,0.00
"11/06/2025 09:50:00","DUNWOD",61760,50.28,2.67,0.00
"11/06/2025 09:50:00","GENESE",61753,46.38,-1.24,0.00
"11/06/2025 09:50:00","H Q",61844,48.14,0.52,0.00
"11/06/2025 09:50:00","HUD VL",61758,49.76,2.14,0.00
"11/06/2025 09:50:00","LONGIL",61762,44.39,2.24,5.46
"11/06/2025 09:50:00","MHK VL",61756,48.28,0.67,0.00
"11/06/2025 09:50:00","MILLWD",61759,50.05,2.43,0.00
"11/06/2025 09:50:00","N.Y.C.",61761,50.76,3.14,0.00
"11/06/2025 09:50:00","NORTH",61755,48.71,1.10,0.00
"11/06/2025 09:50:00","NPX",61845,47.95,0.34,0.00
"11/06/2025 09:50:00","O H",61846,45.14,-2.48,0.00
"11/06/2025 09:50:00","PJM",61847,47.19,-0.43,0.00
"11/06/2025 09:50:00","WEST",61752,45.52,-2.09,0.00
"11/06/2025 09:55:00","CAPITL",61757,48.38,0.72,0.00
"11/06/2025 09:55:00","CENTRL",61754,46.66,-1.00,0.00
"11/06/2025 09:55:00","DUNWOD",61760,50.38,2.72,0.00
"11/06/2025 09:55:00","GENESE",61753,46.38,-1.28,0.00
"11/06/2025 09:55:00","H Q",61844,48.14,0.48,0.00
