"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2025 14:35:00","NORTH",61755,57.68,-0.23,0.00
"06/30/2025 14:35:00","NPX",61845,60.98,3.07,0.00
"06/30/2025 14:35:00","O H",61846,56.64,-1.27,0.00
"06/30/2025 14:35:00","PJM",61847,78.42,1.97,-18.54
"06/30/2025 14:35:00","WEST",61752,57.80,-0.12,0.00
"06/30/2025 14:40:00","CAPITL",61757,56.88,1.35,3.21
"06/30/2025 14:40:00","CENTRL",61754,60.44,0.35,-1.35
"06/30/2025 14:40:00","DUNWOD",61760,90.78,5.87,-26.17
"06/30/2025 14:40:00","GENESE",61753,59.98,1.24,0.00
"06/30/2025 14:40:00","H Q",61844,58.51,-0.23,0.00
"06/30/2025 14:40:00","HUD VL",61758,86.03,5.11,-22.18
"06/30/2025 14:40:00","LONGIL",61762,87.99,5.93,-23.32
"06/30/2025 14:40:00","MHK VL",61756,68.61,2.35,-7.52
"06/30/2025 14:40:00","MILLWD",61759,76.26,5.29,-12.23
"06/30/2025 14:40:00","N.Y.C.",61761,90.96,6.40,-25.82
"06/30/2025 14:40:00","NORTH",61755,58.51,-0.23,0.00
"06/30/2025 14:40:00","NPX",61845,61.68,2.94,0.00
"06/30/2025 14:40:00","O H",61846,57.39,-1.35,0.00
"06/30/2025 14:40:00","PJM",61847,79.81,2.00,-19.07
"06/30/2025 14:40:00","WEST",61752,58.56,-0.18,0.00
"06/30/2025 14:45:00","CAPITL",61757,56.99,1.35,3.21
"06/30/2025 14:45:00","CENTRL",61754,60.72,0.53,-1.35
"06/30/2025 14:45:00","DUNWOD",61760,91.04,5.83,-26.36
"06/30/2025 14:45:00","GENESE",61753,60.32,1.47,0.00
"06/30/2025 14:45:00","H Q",61844,58.61,-0.23,0.00
"06/30/2025 14:45:00","HUD VL",61758,86.28,5.06,-22.38
"06/30/2025 14:45:00","LONGIL",61762,88.16,5.83,-23.49
"06/30/2025 14:45:00","MHK VL",61756,68.71,2.29,-7.58
"06/30/2025 14:45:00","MILLWD",61759,76.47,5.30,-12.32
"06/30/2025 14:45:00","N.Y.C.",61761,91.09,6.23,-26.01
"06/30/2025 14:45:00","NORTH",61755,58.61,-0.23,0.00
"06/30/2025 14:45:00","NPX",61845,61.61,2.77,0.00
"06/30/2025 14:45:00","O H",61846,57.84,-1.00,0.00
"06/30/2025 14:45:00","PJM",61847,80.08,2.12,-19.12
"06/30/2025 14:45:00","WEST",61752,59.08,0.24,0.00
"06/30/2025 14:50:00","CAPITL",61757,85.37,1.92,0.00
"06/30/2025 14:50:00","CENTRL",61754,86.35,0.83,-2.06
"06/30/2025 14:50:00","DUNWOD",61760,91.54,8.09,0.00
"06/30/2025 14:50:00","GENESE",61753,85.54,2.09,0.00
"06/30/2025 14:50:00","H Q",61844,83.12,-0.33,0.00
"06/30/2025 14:50:00","HUD VL",61758,90.46,7.01,0.00
"06/30/2025 14:50:00","LONGIL",61762,89.16,8.09,2.38
"06/30/2025 14:50:00","MHK VL",61756,86.70,3.25,0.00
"06/30/2025 14:50:00","MILLWD",61759,90.79,7.35,0.00
"06/30/2025 14:50:00","N.Y.C.",61761,92.13,8.68,0.00
"06/30/2025 14:50:00","NORTH",61755,83.20,-0.25,0.00
"06/30/2025 14:50:00","NPX",61845,84.47,3.92,2.90
"06/30/2025 14:50:00","O H",61846,82.03,-1.42,0.00
"06/30/2025 14:50:00","PJM",61847,86.28,2.92,0.09
"06/30/2025 14:50:00","WEST",61752,83.78,0.34,0.00
"06/30/2025 14:55:00","CAPITL",61757,80.30,1.88,0.20
"06/30/2025 14:55:00","CENTRL",61754,81.12,0.63,-1.89
"06/30/2025 14:55:00","DUNWOD",61760,91.61,7.71,-5.29
"06/30/2025 14:55:00","GENESE",61753,80.49,1.88,0.00
"06/30/2025 14:55:00","H Q",61844,78.37,-0.24,0.00
"06/30/2025 14:55:00","HUD VL",61758,90.22,6.68,-4.94
"06/30/2025 14:55:00","LONGIL",61762,89.04,7.62,-2.81
"06/30/2025 14:55:00","MHK VL",61756,83.28,3.15,-1.52
"06/30/2025 14:55:00","MILLWD",61759,88.00,6.92,-2.47
"06/30/2025 14:55:00","N.Y.C.",61761,92.16,8.33,-5.22
"06/30/2025 14:55:00","NORTH",61755,78.37,-0.24,0.00
"06/30/2025 14:55:00","NPX",61845,79.64,3.93,2.90
"06/30/2025 14:55:00","O H",61846,77.20,-1.41,0.00
"06/30/2025 14:55:00","PJM",61847,85.05,2.67,-3.77
"06/30/2025 14:55:00","WEST",61752,78.77,0.16,0.00
"06/30/2025 15:00:00","CAPITL",61757,59.14,1.63,0.96
"06/30/2025 15:00:00","CENTRL",61754,60.12,0.47,-1.19
"06/30/2025 15:00:00","DUNWOD",61760,90.92,6.26,-26.19
"06/30/2025 15:00:00","GENESE",61753,59.82,1.35,0.00
"06/30/2025 15:00:00","H Q",61844,58.12,-0.35,0.00
"06/30/2025 15:00:00","HUD VL",61758,88.34,5.44,-24.43
"06/30/2025 15:00:00","LONGIL",61762,88.11,6.32,-23.33
"06/30/2025 15:00:00","MHK VL",61756,68.45,2.46,-7.53
"06/30/2025 15:00:00","MILLWD",61759,76.38,5.67,-12.24
"06/30/2025 15:00:00","N.Y.C.",61761,91.03,6.72,-25.84
"06/30/2025 15:00:00","NORTH",61755,58.06,-0.41,0.00
"06/30/2025 15:00:00","NPX",61845,59.14,3.57,2.90
"06/30/2025 15:00:00","O H",61846,57.36,-1.11,0.00
"06/30/2025 15:00:00","PJM",61847,79.68,2.22,-18.98
"06/30/2025 15:00:00","WEST",61752,58.53,0.06,0.00
"06/30/2025 15:05:00","CAPITL",61757,47.30,1.56,0.00
"06/30/2025 15:05:00","CENTRL",61754,46.70,0.23,-0.72
"06/30/2025 15:05:00","DUNWOD",61760,109.80,5.35,-58.71
"06/30/2025 15:05:00","GENESE",61753,46.57,0.82,0.00
"06/30/2025 15:05:00","H Q",61844,45.38,-0.37,0.00
"06/30/2025 15:05:00","HUD VL",61758,107.30,4.67,-56.89
"06/30/2025 15:05:00","LONGIL",61762,104.59,5.35,-53.50
"06/30/2025 15:05:00","MHK VL",61756,64.58,1.97,-16.87
"06/30/2025 15:05:00","MILLWD",61759,78.04,4.85,-27.45
"06/30/2025 15:05:00","N.Y.C.",61761,109.34,5.67,-57.93
"06/30/2025 15:05:00","NORTH",61755,45.29,-0.46,0.00
"06/30/2025 15:05:00","NPX",61845,49.53,3.52,-0.26
"06/30/2025 15:05:00","O H",61846,44.51,-1.23,0.00
"06/30/2025 15:05:00","PJM",61847,90.32,1.78,-42.79
"06/30/2025 15:05:00","WEST",61752,45.38,-0.37,0.00
"06/30/2025 15:10:00","CAPITL",61757,54.70,1.80,0.00
"06/30/2025 15:10:00","CENTRL",61754,53.22,0.32,0.00
"06/30/2025 15:10:00","DUNWOD",61760,91.89,6.24,-32.75
"06/30/2025 15:10:00","GENESE",61753,53.70,0.79,0.00
"06/30/2025 15:10:00","H Q",61844,52.43,-0.48,0.00
"06/30/2025 15:10:00","HUD VL",61758,89.15,5.50,-30.74
"06/30/2025 15:10:00","LONGIL",61762,88.82,6.29,-29.62
"06/30/2025 15:10:00","MHK VL",61756,64.70,2.33,-9.47
"06/30/2025 15:10:00","MILLWD",61759,74.19,5.72,-15.57
"06/30/2025 15:10:00","N.Y.C.",61761,91.91,6.72,-32.28
"06/30/2025 15:10:00","NORTH",61755,52.43,-0.48,0.00
"06/30/2025 15:10:00","NPX",61845,56.93,3.76,-0.26
"06/30/2025 15:10:00","O H",61846,51.26,-1.64,0.00
"06/30/2025 15:10:00","PJM",61847,78.92,2.17,-23.85
"06/30/2025 15:10:00","WEST",61752,52.32,-0.58,0.00
"06/30/2025 15:15:00","CAPITL",61757,46.29,1.57,1.48
"06/30/2025 15:15:00","CENTRL",61754,46.57,0.37,0.00
"06/30/2025 15:15:00","DUNWOD",61760,92.14,5.50,-40.44
"06/30/2025 15:15:00","GENESE",61753,47.08,0.88,0.00
"06/30/2025 15:15:00","H Q",61844,45.74,-0.46,0.00
"06/30/2025 15:15:00","HUD VL",61758,87.51,4.85,-36.46
"06/30/2025 15:15:00","LONGIL",61762,88.89,5.54,-37.14
"06/30/2025 15:15:00","MHK VL",61756,59.97,2.08,-11.69
"06/30/2025 15:15:00","MILLWD",61759,70.46,5.04,-19.22
"06/30/2025 15:15:00","N.Y.C.",61761,91.93,5.87,-39.86
"06/30/2025 15:15:00","NORTH",61755,45.65,-0.55,0.00
"06/30/2025 15:15:00","NPX",61845,49.70,3.23,-0.26
"06/30/2025 15:15:00","O H",61846,45.05,-1.15,0.00
"06/30/2025 15:15:00","PJM",61847,77.68,2.03,-29.45
"06/30/2025 15:15:00","WEST",61752,45.97,-0.23,0.00
"06/30/2025 15:20:00","CAPITL",61757,53.18,1.73,1.16
"06/30/2025 15:20:00","CENTRL",61754,53.14,0.53,0.00
"06/30/2025 15:20:00","DUNWOD",61760,90.51,6.26,-31.65
"06/30/2025 15:20:00","GENESE",61753,53.66,1.05,0.00
"06/30/2025 15:20:00","H Q",61844,52.03,-0.58,0.00
"06/30/2025 15:20:00","HUD VL",61758,86.61,5.47,-28.53
"06/30/2025 15:20:00","LONGIL",61762,87.61,6.36,-28.63
"06/30/2025 15:20:00","MHK VL",61756,64.18,2.42,-9.15
"06/30/2025 15:20:00","MILLWD",61759,73.33,5.68,-15.04
"06/30/2025 15:20:00","N.Y.C.",61761,90.43,6.63,-31.20
"06/30/2025 15:20:00","NORTH",61755,51.92,-0.69,0.00
"06/30/2025 15:20:00","NPX",61845,55.93,3.32,0.00
"06/30/2025 15:20:00","O H",61846,51.40,-1.21,0.00
"06/30/2025 15:20:00","PJM",61847,77.96,2.42,-22.93
"06/30/2025 15:20:00","WEST",61752,52.50,-0.11,0.00
"06/30/2025 15:25:00","CAPITL",61757,58.21,1.86,0.00
"06/30/2025 15:25:00","CENTRL",61754,57.03,0.68,0.00
"06/30/2025 15:25:00","DUNWOD",61760,85.17,6.59,-22.23
"06/30/2025 15:25:00","GENESE",61753,57.54,1.19,0.00
"06/30/2025 15:25:00","H Q",61844,55.73,-0.62,0.00
"06/30/2025 15:25:00","HUD VL",61758,82.97,5.75,-20.86
"06/30/2025 15:25:00","LONGIL",61762,82.83,6.70,-19.78
"06/30/2025 15:25:00","MHK VL",61756,65.32,2.54,-6.42
"06/30/2025 15:25:00","MILLWD",61759,72.89,5.97,-10.56
"06/30/2025 15:25:00","N.Y.C.",61761,85.25,6.99,-21.91
"06/30/2025 15:25:00","NORTH",61755,55.56,-0.79,0.00
"06/30/2025 15:25:00","NPX",61845,59.85,3.50,0.00
"06/30/2025 15:25:00","O H",61846,55.11,-1.24,0.00
"06/30/2025 15:25:00","PJM",61847,74.96,2.54,-16.07
"06/30/2025 15:25:00","WEST",61752,56.30,-0.06,0.00
"06/30/2025 15:30:00","CAPITL",61757,57.14,1.92,1.06
"06/30/2025 15:30:00","CENTRL",61754,56.91,0.62,0.00
"06/30/2025 15:30:00","DUNWOD",61760,91.84,6.58,-28.96
"06/30/2025 15:30:00","GENESE",61753,57.48,1.18,0.00
"06/30/2025 15:30:00","H Q",61844,55.67,-0.62,0.00
"06/30/2025 15:30:00","HUD VL",61758,88.15,5.74,-26.11
"06/30/2025 15:30:00","LONGIL",61762,88.91,6.70,-25.92
"06/30/2025 15:30:00","MHK VL",61756,67.20,2.54,-8.37
"06/30/2025 15:30:00","MILLWD",61759,76.02,5.96,-13.77
"06/30/2025 15:30:00","N.Y.C.",61761,91.82,6.98,-28.55
"06/30/2025 15:30:00","NORTH",61755,55.45,-0.84,0.00
"06/30/2025 15:30:00","NPX",61845,59.90,3.61,0.00
"06/30/2025 15:30:00","O H",61846,55.11,-1.18,0.00
"06/30/2025 15:30:00","PJM",61847,79.92,2.54,-21.09
"06/30/2025 15:30:00","WEST",61752,56.24,-0.06,0.00
"06/30/2025 15:35:00","CAPITL",61757,58.79,1.88,0.00
"06/30/2025 15:35:00","CENTRL",61754,57.60,0.69,0.00
"06/30/2025 15:35:00","DUNWOD",61760,88.37,6.49,-24.97
"06/30/2025 15:35:00","GENESE",61753,58.17,1.25,0.00
"06/30/2025 15:35:00","H Q",61844,56.35,-0.57,0.00
"06/30/2025 15:35:00","HUD VL",61758,85.99,5.64,-23.43
"06/30/2025 15:35:00","LONGIL",61762,85.70,6.54,-22.24
"06/30/2025 15:35:00","MHK VL",61756,66.64,2.50,-7.22
"06/30/2025 15:35:00","MILLWD",61759,74.65,5.86,-11.87
"06/30/2025 15:35:00","N.Y.C.",61761,88.42,6.88,-24.61
"06/30/2025 15:35:00","NORTH",61755,55.83,-1.08,0.00
"06/30/2025 15:35:00","NPX",61845,60.33,3.41,0.00
"06/30/2025 15:35:00","O H",61846,55.83,-1.08,0.00
"06/30/2025 15:35:00","PJM",61847,77.50,2.50,-18.08
"06/30/2025 15:35:00","WEST",61752,56.97,0.06,0.00
"06/30/2025 15:40:00","CAPITL",61757,58.44,1.98,0.00
"06/30/2025 15:40:00","CENTRL",61754,56.98,0.51,0.00
"06/30/2025 15:40:00","DUNWOD",61760,99.71,6.55,-36.69
"06/30/2025 15:40:00","GENESE",61753,57.49,1.02,0.00
"06/30/2025 15:40:00","H Q",61844,55.90,-0.56,0.00
"06/30/2025 15:40:00","HUD VL",61758,96.67,5.76,-34.44
"06/30/2025 15:40:00","LONGIL",61762,96.05,6.60,-32.98
"06/30/2025 15:40:00","MHK VL",61756,69.56,2.48,-10.60
"06/30/2025 15:40:00","MILLWD",61759,79.84,5.93,-17.44
"06/30/2025 15:40:00","N.Y.C.",61761,99.53,6.89,-36.17
"06/30/2025 15:40:00","NORTH",61755,55.39,-1.07,0.00
"06/30/2025 15:40:00","NPX",61845,60.09,3.62,0.00
"06/30/2025 15:40:00","O H",61846,55.11,-1.36,0.00
"06/30/2025 15:40:00","PJM",61847,85.56,2.37,-26.72
"06/30/2025 15:40:00","WEST",61752,56.24,-0.22,0.00
"06/30/2025 15:45:00","CAPITL",61757,60.53,1.99,0.00
"06/30/2025 15:45:00","CENTRL",61754,59.12,0.59,0.00
"06/30/2025 15:45:00","DUNWOD",61760,92.87,6.67,-27.67
"06/30/2025 15:45:00","GENESE",61753,59.70,1.17,0.00
"06/30/2025 15:45:00","H Q",61844,57.95,-0.59,0.00
"06/30/2025 15:45:00","HUD VL",61758,90.35,5.85,-25.97
"06/30/2025 15:45:00","LONGIL",61762,89.90,6.79,-24.58
"06/30/2025 15:45:00","MHK VL",61756,69.17,2.64,-8.00
"06/30/2025 15:45:00","MILLWD",61759,77.77,6.09,-13.15
"06/30/2025 15:45:00","N.Y.C.",61761,92.83,7.02,-27.27
"06/30/2025 15:45:00","NORTH",61755,57.42,-1.11,0.00
"06/30/2025 15:45:00","NPX",61845,62.05,3.51,0.00
"06/30/2025 15:45:00","O H",61846,57.30,-1.23,0.00
"06/30/2025 15:45:00","PJM",61847,81.09,2.52,-20.04
"06/30/2025 15:45:00","WEST",61752,58.53,0.00,0.00
"06/30/2025 15:50:00","CAPITL",61757,63.82,2.16,0.00
"06/30/2025 15:50:00","CENTRL",61754,62.28,0.62,0.00
"06/30/2025 15:50:00","DUNWOD",61760,92.76,7.03,-24.07
"06/30/2025 15:50:00","GENESE",61753,62.71,1.05,0.00
"06/30/2025 15:50:00","H Q",61844,61.05,-0.62,0.00
"06/30/2025 15:50:00","HUD VL",61758,90.42,6.17,-22.60
"06/30/2025 15:50:00","LONGIL",61762,89.94,7.21,-21.07
"06/30/2025 15:50:00","MHK VL",61756,71.40,2.78,-6.96
"06/30/2025 15:50:00","MILLWD",61759,79.46,6.35,-11.44
"06/30/2025 15:50:00","N.Y.C.",61761,92.73,7.33,-23.73
"06/30/2025 15:50:00","NORTH",61755,60.49,-1.17,0.00
"06/30/2025 15:50:00","NPX",61845,65.42,3.76,0.00
"06/30/2025 15:50:00","O H",61846,60.12,-1.54,0.00
"06/30/2025 15:50:00","PJM",61847,81.68,2.59,-17.43
"06/30/2025 15:50:00","WEST",61752,61.42,-0.25,0.00
"06/30/2025 15:55:00","CAPITL",61757,69.17,2.34,0.00
"06/30/2025 15:55:00","CENTRL",61754,67.30,0.47,0.00
"06/30/2025 15:55:00","DUNWOD",61760,108.87,7.62,-34.43
"06/30/2025 15:55:00","GENESE",61753,67.77,0.94,0.00
"06/30/2025 15:55:00","H Q",61844,66.16,-0.67,0.00
"06/30/2025 15:55:00","HUD VL",61758,105.83,6.68,-32.31
"06/30/2025 15:55:00","LONGIL",61762,104.87,7.88,-30.15
"06/30/2025 15:55:00","MHK VL",61756,79.79,3.01,-9.95
"06/30/2025 15:55:00","MILLWD",61759,90.14,6.95,-16.36
"06/30/2025 15:55:00","N.Y.C.",61761,108.78,8.02,-33.94
"06/30/2025 15:55:00","NORTH",61755,65.69,-1.14,0.00
"06/30/2025 15:55:00","NPX",61845,70.98,4.14,0.00
"06/30/2025 15:55:00","O H",61846,64.89,-1.94,0.00
"06/30/2025 15:55:00","PJM",61847,94.50,2.60,-25.07
"06/30/2025 15:55:00","WEST",61752,66.16,-0.67,0.00
"06/30/2025 16:00:00","CAPITL",61757,59.73,2.24,0.00
"06/30/2025 16:00:00","CENTRL",61754,58.29,0.80,0.00
"06/30/2025 16:00:00","DUNWOD",61760,92.91,6.95,-28.47
"06/30/2025 16:00:00","GENESE",61753,58.75,1.26,0.00
"06/30/2025 16:00:00","H Q",61844,56.68,-0.80,0.00
"06/30/2025 16:00:00","HUD VL",61758,90.30,6.09,-26.72
"06/30/2025 16:00:00","LONGIL",61762,89.89,7.01,-25.39
"06/30/2025 16:00:00","MHK VL",61756,68.53,2.82,-8.23
"06/30/2025 16:00:00","MILLWD",61759,77.34,6.32,-13.53
"06/30/2025 16:00:00","N.Y.C.",61761,92.81,7.30,-28.02
"06/30/2025 16:00:00","NORTH",61755,56.05,-1.43,0.00
"06/30/2025 16:00:00","NPX",61845,61.40,3.91,0.00
"06/30/2025 16:00:00","O H",61846,56.45,-1.03,0.00
"06/30/2025 16:00:00","PJM",61847,80.87,2.76,-20.62
"06/30/2025 16:00:00","WEST",61752,57.66,0.17,0.00
"06/30/2025 16:05:00","CAPITL",61757,44.99,1.85,0.00
"06/30/2025 16:05:00","CENTRL",61754,43.78,0.65,0.00
"06/30/2025 16:05:00","DUNWOD",61760,113.80,5.48,-65.18
"06/30/2025 16:05:00","GENESE",61753,44.38,1.25,0.00
"06/30/2025 16:05:00","H Q",61844,42.36,-0.78,0.00
"06/30/2025 16:05:00","HUD VL",61758,109.19,4.87,-61.18
"06/30/2025 16:05:00","LONGIL",61762,108.27,5.57,-59.57
"06/30/2025 16:05:00","MHK VL",61756,64.21,2.24,-18.84
"06/30/2025 16:05:00","MILLWD",61759,79.16,5.04,-30.98
"06/30/2025 16:05:00","N.Y.C.",61761,113.08,5.74,-64.21
"06/30/2025 16:05:00","NORTH",61755,41.88,-1.25,0.00
"06/30/2025 16:05:00","NPX",61845,46.32,3.19,0.00
"06/30/2025 16:05:00","O H",61846,42.79,-0.35,0.00
"06/30/2025 16:05:00","PJM",61847,92.82,2.33,-47.36
"06/30/2025 16:05:00","WEST",61752,43.61,0.48,0.00
"06/30/2025 16:10:00","CAPITL",61757,47.50,1.87,0.00
"06/30/2025 16:10:00","CENTRL",61754,46.36,0.73,0.00
"06/30/2025 16:10:00","DUNWOD",61760,126.70,5.80,-75.27
"06/30/2025 16:10:00","GENESE",61753,47.00,1.37,0.00
"06/30/2025 16:10:00","H Q",61844,44.85,-0.78,0.00
"06/30/2025 16:10:00","HUD VL",61758,122.14,5.11,-71.40
"06/30/2025 16:10:00","LONGIL",61762,120.09,5.80,-68.67
"06/30/2025 16:10:00","MHK VL",61756,69.34,2.37,-21.34
"06/30/2025 16:10:00","MILLWD",61759,86.90,5.29,-35.98
"06/30/2025 16:10:00","N.Y.C.",61761,125.94,6.07,-74.25
"06/30/2025 16:10:00","NORTH",61755,44.35,-1.28,0.00
"06/30/2025 16:10:00","NPX",61845,48.96,3.33,0.00
"06/30/2025 16:10:00","O H",61846,45.26,-0.37,0.00
"06/30/2025 16:10:00","PJM",61847,102.94,2.46,-54.85
"06/30/2025 16:10:00","WEST",61752,46.18,0.55,0.00
"06/30/2025 16:15:00","CAPITL",61757,44.99,1.85,0.00
"06/30/2025 16:15:00","CENTRL",61754,43.74,0.60,0.00
"06/30/2025 16:15:00","DUNWOD",61760,144.81,5.43,-96.24
"06/30/2025 16:15:00","GENESE",61753,44.17,1.03,0.00
"06/30/2025 16:15:00","H Q",61844,42.40,-0.73,0.00
"06/30/2025 16:15:00","HUD VL",61758,139.21,4.79,-91.29
"06/30/2025 16:15:00","LONGIL",61762,137.29,5.52,-88.63
"06/30/2025 16:15:00","MHK VL",61756,72.62,2.20,-27.29
"06/30/2025 16:15:00","MILLWD",61759,94.14,5.00,-46.00
"06/30/2025 16:15:00","N.Y.C.",61761,143.76,5.69,-94.93
"06/30/2025 16:15:00","NORTH",61755,41.97,-1.16,0.00
"06/30/2025 16:15:00","NPX",61845,46.28,3.15,0.00
"06/30/2025 16:15:00","O H",61846,42.36,-0.78,0.00
"06/30/2025 16:15:00","PJM",61847,115.46,2.20,-70.13
"06/30/2025 16:15:00","WEST",61752,43.22,0.09,0.00
"06/30/2025 16:20:00","CAPITL",61757,45.03,1.86,0.00
"06/30/2025 16:20:00","CENTRL",61754,43.78,0.60,0.00
"06/30/2025 16:20:00","DUNWOD",61760,144.81,5.40,-96.24
"06/30/2025 16:20:00","GENESE",61753,44.21,1.03,0.00
"06/30/2025 16:20:00","H Q",61844,42.48,-0.69,0.00
"06/30/2025 16:20:00","HUD VL",61758,139.21,4.75,-91.28
"06/30/2025 16:20:00","LONGIL",61762,137.35,5.48,-88.69
"06/30/2025 16:20:00","MHK VL",61756,72.71,2.24,-27.29
"06/30/2025 16:20:00","MILLWD",61759,94.10,4.92,-46.00
"06/30/2025 16:20:00","N.Y.C.",61761,143.75,5.65,-94.92
"06/30/2025 16:20:00","NORTH",61755,42.10,-1.08,0.00
"06/30/2025 16:20:00","NPX",61845,46.20,3.02,0.00
"06/30/2025 16:20:00","O H",61846,42.40,-0.78,0.00
"06/30/2025 16:20:00","PJM",61847,115.41,2.12,-70.12
"06/30/2025 16:20:00","WEST",61752,43.26,0.09,0.00
"06/30/2025 16:25:00","CAPITL",61757,45.58,1.84,0.00
"06/30/2025 16:25:00","CENTRL",61754,44.40,0.66,0.00
"06/30/2025 16:25:00","DUNWOD",61760,144.81,5.47,-95.60
"06/30/2025 16:25:00","GENESE",61753,44.75,1.01,0.00
"06/30/2025 16:25:00","H Q",61844,43.04,-0.70,0.00
"06/30/2025 16:25:00","HUD VL",61758,139.27,4.85,-90.68
"06/30/2025 16:25:00","LONGIL",61762,137.36,5.56,-88.07
"06/30/2025 16:25:00","MHK VL",61756,73.12,2.27,-27.10
"06/30/2025 16:25:00","MILLWD",61759,94.46,5.03,-45.70
"06/30/2025 16:25:00","N.Y.C.",61761,143.76,5.73,-94.29
"06/30/2025 16:25:00","NORTH",61755,42.69,-1.05,0.00
"06/30/2025 16:25:00","NPX",61845,46.58,2.84,0.00
"06/30/2025 16:25:00","O H",61846,42.91,-0.83,0.00
"06/30/2025 16:25:00","PJM",61847,115.58,2.19,-69.66
"06/30/2025 16:25:00","WEST",61752,43.78,0.04,0.00
"06/30/2025 16:30:00","CAPITL",61757,53.17,2.09,0.00
"06/30/2025 16:30:00","CENTRL",61754,51.89,0.81,0.00
"06/30/2025 16:30:00","DUNWOD",61760,113.57,6.44,-56.06
"06/30/2025 16:30:00","GENESE",61753,52.30,1.22,0.00
"06/30/2025 16:30:00","H Q",61844,50.26,-0.82,0.00
"06/30/2025 16:30:00","HUD VL",61758,109.92,5.67,-53.18
"06/30/2025 16:30:00","LONGIL",61762,108.87,6.74,-51.05
"06/30/2025 16:30:00","MHK VL",61756,69.68,2.71,-15.90
"06/30/2025 16:30:00","MILLWD",61759,83.74,5.87,-26.80
"06/30/2025 16:30:00","N.Y.C.",61761,113.11,6.74,-55.29
"06/30/2025 16:30:00","NORTH",61755,49.80,-1.27,0.00
"06/30/2025 16:30:00","NPX",61845,54.50,3.42,0.00
"06/30/2025 16:30:00","O H",61846,50.10,-0.97,0.00
"06/30/2025 16:30:00","PJM",61847,94.53,2.60,-40.85
"06/30/2025 16:30:00","WEST",61752,51.18,0.10,0.00
"06/30/2025 16:35:00","CAPITL",61757,53.38,2.15,0.00
"06/30/2025 16:35:00","CENTRL",61754,51.95,0.72,0.00
"06/30/2025 16:35:00","DUNWOD",61760,144.79,6.51,-87.05
"06/30/2025 16:35:00","GENESE",61753,52.36,1.13,0.00
"06/30/2025 16:35:00","H Q",61844,50.41,-0.82,0.00
"06/30/2025 16:35:00","HUD VL",61758,139.54,5.74,-82.57
"06/30/2025 16:35:00","LONGIL",61762,137.67,6.76,-79.68
"06/30/2025 16:35:00","MHK VL",61756,78.63,2.71,-24.68
"06/30/2025 16:35:00","MILLWD",61759,98.78,5.94,-41.61
"06/30/2025 16:35:00","N.Y.C.",61761,143.80,6.71,-85.86
"06/30/2025 16:35:00","NORTH",61755,49.95,-1.28,0.00
"06/30/2025 16:35:00","NPX",61845,54.97,3.74,0.00
"06/30/2025 16:35:00","O H",61846,50.10,-1.13,0.00
"06/30/2025 16:35:00","PJM",61847,117.22,2.56,-63.43
"06/30/2025 16:35:00","WEST",61752,51.18,-0.05,0.00
"06/30/2025 16:40:00","CAPITL",61757,63.93,2.52,0.00
"06/30/2025 16:40:00","CENTRL",61754,62.39,0.98,0.00
"06/30/2025 16:40:00","DUNWOD",61760,144.51,7.68,-75.43
"06/30/2025 16:40:00","GENESE",61753,62.88,1.47,0.00
"06/30/2025 16:40:00","H Q",61844,60.43,-0.98,0.00
"06/30/2025 16:40:00","HUD VL",61758,139.78,6.82,-71.55
"06/30/2025 16:40:00","LONGIL",61762,138.30,8.04,-68.84
"06/30/2025 16:40:00","MHK VL",61756,86.05,3.25,-21.39
"06/30/2025 16:40:00","MILLWD",61759,104.52,7.06,-36.06
"06/30/2025 16:40:00","N.Y.C.",61761,143.85,8.04,-74.40
"06/30/2025 16:40:00","NORTH",61755,59.88,-1.53,0.00
"06/30/2025 16:40:00","NPX",61845,65.83,4.42,0.00
"06/30/2025 16:40:00","O H",61846,60.12,-1.29,0.00
"06/30/2025 16:40:00","PJM",61847,119.44,3.07,-54.96
"06/30/2025 16:40:00","WEST",61752,61.41,0.00,0.00
"06/30/2025 16:45:00","CAPITL",61757,41.89,1.83,3.51
"06/30/2025 16:45:00","CENTRL",61754,44.23,0.65,0.00
"06/30/2025 16:45:00","DUNWOD",61760,145.06,5.45,-96.04
"06/30/2025 16:45:00","GENESE",61753,44.75,1.18,0.00
"06/30/2025 16:45:00","H Q",61844,42.88,-0.70,0.00
"06/30/2025 16:45:00","HUD VL",61758,135.73,4.84,-87.31
"06/30/2025 16:45:00","LONGIL",61762,137.65,5.58,-88.50
"06/30/2025 16:45:00","MHK VL",61756,73.12,2.31,-27.23
"06/30/2025 16:45:00","MILLWD",61759,94.49,5.01,-45.91
"06/30/2025 16:45:00","N.Y.C.",61761,143.97,5.66,-94.73
"06/30/2025 16:45:00","NORTH",61755,42.53,-1.05,0.00
"06/30/2025 16:45:00","NPX",61845,46.80,3.22,0.00
"06/30/2025 16:45:00","O H",61846,42.83,-0.74,0.00
"06/30/2025 16:45:00","PJM",61847,115.69,2.13,-69.98
"06/30/2025 16:45:00","WEST",61752,43.71,0.13,0.00
"06/30/2025 16:50:00","CAPITL",61757,58.22,2.36,1.79
"06/30/2025 16:50:00","CENTRL",61754,58.62,0.98,0.00
