"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2025 14:45:00","HUD VL",61758,8.91,0.62,0.00
"06/02/2025 14:45:00","LONGIL",61762,9.15,0.85,-0.01
"06/02/2025 14:45:00","MHK VL",61756,8.30,0.01,0.00
"06/02/2025 14:45:00","MILLWD",61759,8.94,0.65,0.00
"06/02/2025 14:45:00","N.Y.C.",61761,9.08,0.79,0.00
"06/02/2025 14:45:00","NORTH",61755,8.17,-0.12,0.00
"06/02/2025 14:45:00","NPX",61845,8.75,0.46,0.00
"06/02/2025 14:45:00","O H",61846,7.94,-0.35,0.00
"06/02/2025 14:45:00","PJM",61847,8.49,0.20,0.00
"06/02/2025 14:45:00","WEST",61752,8.04,-0.25,0.00
"06/02/2025 14:50:00","CAPITL",61757,8.45,0.18,0.00
"06/02/2025 14:50:00","CENTRL",61754,8.16,-0.12,0.00
"06/02/2025 14:50:00","DUNWOD",61760,8.98,0.70,0.00
"06/02/2025 14:50:00","GENESE",61753,8.03,-0.25,0.00
"06/02/2025 14:50:00","H Q",61844,8.26,-0.01,0.00
"06/02/2025 14:50:00","HUD VL",61758,8.89,0.61,0.00
"06/02/2025 14:50:00","LONGIL",61762,9.12,0.84,-0.01
"06/02/2025 14:50:00","MHK VL",61756,8.29,0.02,0.00
"06/02/2025 14:50:00","MILLWD",61759,8.92,0.65,0.00
"06/02/2025 14:50:00","N.Y.C.",61761,9.04,0.77,0.00
"06/02/2025 14:50:00","NORTH",61755,8.17,-0.11,0.00
"06/02/2025 14:50:00","NPX",61845,8.69,0.42,0.00
"06/02/2025 14:50:00","O H",61846,7.93,-0.34,0.00
"06/02/2025 14:50:00","PJM",61847,8.49,0.21,0.00
"06/02/2025 14:50:00","WEST",61752,8.04,-0.23,0.00
"06/02/2025 14:55:00","CAPITL",61757,8.47,0.19,0.00
"06/02/2025 14:55:00","CENTRL",61754,8.16,-0.12,0.00
"06/02/2025 14:55:00","DUNWOD",61760,8.99,0.71,0.00
"06/02/2025 14:55:00","GENESE",61753,8.04,-0.24,0.00
"06/02/2025 14:55:00","H Q",61844,8.27,-0.01,0.00
"06/02/2025 14:55:00","HUD VL",61758,8.90,0.62,0.00
"06/02/2025 14:55:00","LONGIL",61762,9.14,0.85,-0.01
"06/02/2025 14:55:00","MHK VL",61756,8.30,0.02,0.00
"06/02/2025 14:55:00","MILLWD",61759,8.94,0.65,0.00
"06/02/2025 14:55:00","N.Y.C.",61761,9.06,0.78,0.00
"06/02/2025 14:55:00","NORTH",61755,8.17,-0.12,0.00
"06/02/2025 14:55:00","NPX",61845,8.72,0.44,0.00
"06/02/2025 14:55:00","O H",61846,7.94,-0.34,0.00
"06/02/2025 14:55:00","PJM",61847,8.50,0.21,0.00
"06/02/2025 14:55:00","WEST",61752,8.05,-0.23,0.00
"06/02/2025 15:00:00","CAPITL",61757,8.45,0.18,0.00
"06/02/2025 15:00:00","CENTRL",61754,8.13,-0.14,0.00
"06/02/2025 15:00:00","DUNWOD",61760,8.98,0.71,0.00
"06/02/2025 15:00:00","GENESE",61753,8.01,-0.27,0.00
"06/02/2025 15:00:00","H Q",61844,8.26,-0.01,0.00
"06/02/2025 15:00:00","HUD VL",61758,8.89,0.62,0.00
"06/02/2025 15:00:00","LONGIL",61762,15.98,0.84,-6.86
"06/02/2025 15:00:00","MHK VL",61756,8.28,0.01,0.00
"06/02/2025 15:00:00","MILLWD",61759,8.93,0.65,0.00
"06/02/2025 15:00:00","N.Y.C.",61761,9.05,0.78,0.00
"06/02/2025 15:00:00","NORTH",61755,8.17,-0.10,0.00
"06/02/2025 15:00:00","NPX",61845,8.73,0.45,0.00
"06/02/2025 15:00:00","O H",61846,7.90,-0.37,0.00
"06/02/2025 15:00:00","PJM",61847,8.47,0.20,0.00
"06/02/2025 15:00:00","WEST",61752,8.01,-0.27,0.00
"06/02/2025 15:05:00","CAPITL",61757,4.30,0.09,0.00
"06/02/2025 15:05:00","CENTRL",61754,4.13,-0.08,0.00
"06/02/2025 15:05:00","DUNWOD",61760,4.59,0.37,0.00
"06/02/2025 15:05:00","GENESE",61753,4.07,-0.14,0.00
"06/02/2025 15:05:00","H Q",61844,4.21,0.00,0.00
"06/02/2025 15:05:00","HUD VL",61758,4.53,0.32,0.00
"06/02/2025 15:05:00","LONGIL",61762,30.49,0.43,-25.84
"06/02/2025 15:05:00","MHK VL",61756,4.22,0.00,0.00
"06/02/2025 15:05:00","MILLWD",61759,4.55,0.34,0.00
"06/02/2025 15:05:00","N.Y.C.",61761,4.62,0.40,0.00
"06/02/2025 15:05:00","NORTH",61755,4.16,-0.05,0.00
"06/02/2025 15:05:00","NPX",61845,4.44,0.22,0.00
"06/02/2025 15:05:00","O H",61846,4.01,-0.21,0.00
"06/02/2025 15:05:00","PJM",61847,4.30,0.09,0.00
"06/02/2025 15:05:00","WEST",61752,4.05,-0.16,0.00
"06/02/2025 15:10:00","CAPITL",61757,8.45,0.18,0.00
"06/02/2025 15:10:00","CENTRL",61754,8.12,-0.14,0.00
"06/02/2025 15:10:00","DUNWOD",61760,9.01,0.74,0.00
"06/02/2025 15:10:00","GENESE",61753,7.99,-0.27,0.00
"06/02/2025 15:10:00","H Q",61844,8.26,-0.01,0.00
"06/02/2025 15:10:00","HUD VL",61758,8.91,0.65,0.00
"06/02/2025 15:10:00","LONGIL",61762,14.18,0.88,-5.04
"06/02/2025 15:10:00","MHK VL",61756,8.28,0.02,0.00
"06/02/2025 15:10:00","MILLWD",61759,8.94,0.68,0.00
"06/02/2025 15:10:00","N.Y.C.",61761,9.08,0.81,0.00
"06/02/2025 15:10:00","NORTH",61755,8.15,-0.12,0.00
"06/02/2025 15:10:00","NPX",61845,8.70,0.44,0.00
"06/02/2025 15:10:00","O H",61846,7.87,-0.40,0.00
"06/02/2025 15:10:00","PJM",61847,8.46,0.20,0.00
"06/02/2025 15:10:00","WEST",61752,7.96,-0.31,0.00
"06/02/2025 15:15:00","CAPITL",61757,8.46,0.17,0.00
"06/02/2025 15:15:00","CENTRL",61754,8.10,-0.19,0.00
"06/02/2025 15:15:00","DUNWOD",61760,9.02,0.73,0.00
"06/02/2025 15:15:00","GENESE",61753,7.96,-0.33,0.00
"06/02/2025 15:15:00","H Q",61844,8.30,0.01,0.00
"06/02/2025 15:15:00","HUD VL",61758,8.92,0.63,0.00
"06/02/2025 15:15:00","LONGIL",61762,15.89,0.89,-6.72
"06/02/2025 15:15:00","MHK VL",61756,8.28,-0.01,0.00
"06/02/2025 15:15:00","MILLWD",61759,8.95,0.66,0.00
"06/02/2025 15:15:00","N.Y.C.",61761,9.09,0.80,0.00
"06/02/2025 15:15:00","NORTH",61755,8.22,-0.07,0.00
"06/02/2025 15:15:00","NPX",61845,8.73,0.44,0.00
"06/02/2025 15:15:00","O H",61846,7.81,-0.48,0.00
"06/02/2025 15:15:00","PJM",61847,8.43,0.14,0.00
"06/02/2025 15:15:00","WEST",61752,7.90,-0.39,0.00
"06/02/2025 15:20:00","CAPITL",61757,8.67,0.19,0.00
"06/02/2025 15:20:00","CENTRL",61754,8.32,-0.16,0.00
"06/02/2025 15:20:00","DUNWOD",61760,9.22,0.74,0.00
"06/02/2025 15:20:00","GENESE",61753,8.16,-0.32,0.00
"06/02/2025 15:20:00","H Q",61844,8.49,0.01,0.00
"06/02/2025 15:20:00","HUD VL",61758,9.13,0.64,0.00
"06/02/2025 15:20:00","LONGIL",61762,18.23,0.91,-8.84
"06/02/2025 15:20:00","MHK VL",61756,8.48,0.00,0.00
"06/02/2025 15:20:00","MILLWD",61759,9.15,0.67,0.00
"06/02/2025 15:20:00","N.Y.C.",61761,9.29,0.81,0.00
"06/02/2025 15:20:00","NORTH",61755,8.41,-0.08,0.00
"06/02/2025 15:20:00","NPX",61845,8.91,0.42,0.00
"06/02/2025 15:20:00","O H",61846,8.02,-0.47,0.00
"06/02/2025 15:20:00","PJM",61847,8.66,0.18,0.00
"06/02/2025 15:20:00","WEST",61752,8.13,-0.36,0.00
"06/02/2025 15:25:00","CAPITL",61757,8.47,0.17,0.00
"06/02/2025 15:25:00","CENTRL",61754,8.14,-0.16,0.00
"06/02/2025 15:25:00","DUNWOD",61760,9.01,0.71,0.00
"06/02/2025 15:25:00","GENESE",61753,7.99,-0.31,0.00
"06/02/2025 15:25:00","H Q",61844,8.31,0.01,0.00
"06/02/2025 15:25:00","HUD VL",61758,8.92,0.62,0.00
"06/02/2025 15:25:00","LONGIL",61762,18.15,0.86,-8.99
"06/02/2025 15:25:00","MHK VL",61756,8.29,-0.01,0.00
"06/02/2025 15:25:00","MILLWD",61759,8.95,0.65,0.00
"06/02/2025 15:25:00","N.Y.C.",61761,9.09,0.79,0.00
"06/02/2025 15:25:00","NORTH",61755,8.23,-0.07,0.00
"06/02/2025 15:25:00","NPX",61845,8.71,0.41,0.00
"06/02/2025 15:25:00","O H",61846,7.86,-0.44,0.00
"06/02/2025 15:25:00","PJM",61847,8.46,0.17,0.00
"06/02/2025 15:25:00","WEST",61752,7.96,-0.34,0.00
"06/02/2025 15:30:00","CAPITL",61757,8.46,0.17,0.00
"06/02/2025 15:30:00","CENTRL",61754,8.12,-0.17,0.00
"06/02/2025 15:30:00","DUNWOD",61760,8.99,0.71,0.00
"06/02/2025 15:30:00","GENESE",61753,7.97,-0.31,0.00
"06/02/2025 15:30:00","H Q",61844,8.29,0.01,0.00
"06/02/2025 15:30:00","HUD VL",61758,8.90,0.62,0.00
"06/02/2025 15:30:00","LONGIL",61762,10.60,0.87,-1.44
"06/02/2025 15:30:00","MHK VL",61756,8.27,-0.01,0.00
"06/02/2025 15:30:00","MILLWD",61759,8.94,0.65,0.00
"06/02/2025 15:30:00","N.Y.C.",61761,9.07,0.79,0.00
"06/02/2025 15:30:00","NORTH",61755,8.22,-0.06,0.00
"06/02/2025 15:30:00","NPX",61845,8.69,0.41,0.00
"06/02/2025 15:30:00","O H",61846,7.83,-0.46,0.00
"06/02/2025 15:30:00","PJM",61847,8.44,0.16,0.00
"06/02/2025 15:30:00","WEST",61752,7.92,-0.36,0.00
"06/02/2025 15:35:00","CAPITL",61757,4.34,0.09,0.00
"06/02/2025 15:35:00","CENTRL",61754,4.16,-0.09,0.00
"06/02/2025 15:35:00","DUNWOD",61760,4.63,0.37,0.00
"06/02/2025 15:35:00","GENESE",61753,4.08,-0.17,0.00
"06/02/2025 15:35:00","H Q",61844,4.26,0.00,0.00
"06/02/2025 15:35:00","HUD VL",61758,4.58,0.32,0.00
"06/02/2025 15:35:00","LONGIL",61762,9.41,0.45,-4.71
"06/02/2025 15:35:00","MHK VL",61756,4.25,0.00,0.00
"06/02/2025 15:35:00","MILLWD",61759,4.59,0.34,0.00
"06/02/2025 15:35:00","N.Y.C.",61761,4.66,0.40,0.00
"06/02/2025 15:35:00","NORTH",61755,4.23,-0.03,0.00
"06/02/2025 15:35:00","NPX",61845,4.48,0.23,0.00
"06/02/2025 15:35:00","O H",61846,4.01,-0.25,0.00
"06/02/2025 15:35:00","PJM",61847,4.33,0.07,0.00
"06/02/2025 15:35:00","WEST",61752,4.06,-0.20,0.00
"06/02/2025 15:40:00","CAPITL",61757,4.33,0.09,0.00
"06/02/2025 15:40:00","CENTRL",61754,4.15,-0.09,0.00
"06/02/2025 15:40:00","DUNWOD",61760,4.61,0.37,0.00
"06/02/2025 15:40:00","GENESE",61753,4.08,-0.16,0.00
"06/02/2025 15:40:00","H Q",61844,4.24,0.00,0.00
"06/02/2025 15:40:00","HUD VL",61758,4.56,0.32,0.00
"06/02/2025 15:40:00","LONGIL",61762,9.41,0.45,-4.72
"06/02/2025 15:40:00","MHK VL",61756,4.23,0.00,0.00
"06/02/2025 15:40:00","MILLWD",61759,4.58,0.34,0.00
"06/02/2025 15:40:00","N.Y.C.",61761,4.64,0.40,0.00
"06/02/2025 15:40:00","NORTH",61755,4.21,-0.03,0.00
"06/02/2025 15:40:00","NPX",61845,4.46,0.22,0.00
"06/02/2025 15:40:00","O H",61846,4.01,-0.23,0.00
"06/02/2025 15:40:00","PJM",61847,4.32,0.08,0.00
"06/02/2025 15:40:00","WEST",61752,4.06,-0.18,0.00
"06/02/2025 15:45:00","CAPITL",61757,4.35,0.09,0.00
"06/02/2025 15:45:00","CENTRL",61754,4.16,-0.10,0.00
"06/02/2025 15:45:00","DUNWOD",61760,4.63,0.37,0.00
"06/02/2025 15:45:00","GENESE",61753,4.09,-0.17,0.00
"06/02/2025 15:45:00","H Q",61844,4.26,0.00,0.00
"06/02/2025 15:45:00","HUD VL",61758,4.59,0.33,0.00
"06/02/2025 15:45:00","LONGIL",61762,15.51,0.45,-10.80
"06/02/2025 15:45:00","MHK VL",61756,4.26,0.00,0.00
"06/02/2025 15:45:00","MILLWD",61759,4.60,0.34,0.00
"06/02/2025 15:45:00","N.Y.C.",61761,4.67,0.41,0.00
"06/02/2025 15:45:00","NORTH",61755,4.23,-0.03,0.00
"06/02/2025 15:45:00","NPX",61845,4.49,0.23,0.00
"06/02/2025 15:45:00","O H",61846,4.01,-0.25,0.00
"06/02/2025 15:45:00","PJM",61847,4.34,0.08,0.00
"06/02/2025 15:45:00","WEST",61752,4.06,-0.20,0.00
"06/02/2025 15:50:00","CAPITL",61757,8.47,0.18,0.00
"06/02/2025 15:50:00","CENTRL",61754,8.09,-0.20,0.00
"06/02/2025 15:50:00","DUNWOD",61760,9.01,0.72,0.00
"06/02/2025 15:50:00","GENESE",61753,7.96,-0.33,0.00
"06/02/2025 15:50:00","H Q",61844,8.31,0.02,0.00
"06/02/2025 15:50:00","HUD VL",61758,8.93,0.64,0.00
"06/02/2025 15:50:00","LONGIL",61762,15.89,0.87,-6.73
"06/02/2025 15:50:00","MHK VL",61756,8.28,-0.01,0.00
"06/02/2025 15:50:00","MILLWD",61759,8.95,0.66,0.00
"06/02/2025 15:50:00","N.Y.C.",61761,9.08,0.79,0.00
"06/02/2025 15:50:00","NORTH",61755,8.24,-0.05,0.00
"06/02/2025 15:50:00","NPX",61845,8.73,0.44,0.00
"06/02/2025 15:50:00","O H",61846,7.80,-0.49,0.00
"06/02/2025 15:50:00","PJM",61847,8.43,0.14,0.00
"06/02/2025 15:50:00","WEST",61752,7.88,-0.41,0.00
"06/02/2025 15:55:00","CAPITL",61757,8.72,0.19,0.00
"06/02/2025 15:55:00","CENTRL",61754,8.33,-0.20,0.00
"06/02/2025 15:55:00","DUNWOD",61760,9.26,0.73,0.00
"06/02/2025 15:55:00","GENESE",61753,8.19,-0.34,0.00
"06/02/2025 15:55:00","H Q",61844,8.55,0.02,0.00
"06/02/2025 15:55:00","HUD VL",61758,9.18,0.65,0.00
"06/02/2025 15:55:00","LONGIL",61762,12.32,0.88,-2.91
"06/02/2025 15:55:00","MHK VL",61756,8.52,-0.01,0.00
"06/02/2025 15:55:00","MILLWD",61759,9.20,0.67,0.00
"06/02/2025 15:55:00","N.Y.C.",61761,9.33,0.80,0.00
"06/02/2025 15:55:00","NORTH",61755,8.49,-0.03,0.00
"06/02/2025 15:55:00","NPX",61845,8.99,0.46,0.00
"06/02/2025 15:55:00","O H",61846,8.02,-0.51,0.00
"06/02/2025 15:55:00","PJM",61847,8.66,0.14,0.00
"06/02/2025 15:55:00","WEST",61752,8.11,-0.42,0.00
"06/02/2025 16:00:00","CAPITL",61757,8.71,0.19,0.00
"06/02/2025 16:00:00","CENTRL",61754,8.32,-0.20,0.00
"06/02/2025 16:00:00","DUNWOD",61760,9.25,0.73,0.00
"06/02/2025 16:00:00","GENESE",61753,8.19,-0.33,0.00
"06/02/2025 16:00:00","H Q",61844,8.54,0.02,0.00
"06/02/2025 16:00:00","HUD VL",61758,9.17,0.65,0.00
"06/02/2025 16:00:00","LONGIL",61762,14.08,0.89,-4.67
"06/02/2025 16:00:00","MHK VL",61756,8.50,-0.02,0.00
"06/02/2025 16:00:00","MILLWD",61759,9.18,0.66,0.00
"06/02/2025 16:00:00","N.Y.C.",61761,9.31,0.79,0.00
"06/02/2025 16:00:00","NORTH",61755,8.49,-0.03,0.00
"06/02/2025 16:00:00","NPX",61845,8.98,0.46,0.00
"06/02/2025 16:00:00","O H",61846,8.02,-0.50,0.00
"06/02/2025 16:00:00","PJM",61847,8.66,0.14,0.00
"06/02/2025 16:00:00","WEST",61752,8.10,-0.42,0.00
"06/02/2025 16:05:00","CAPITL",61757,9.49,0.21,0.00
"06/02/2025 16:05:00","CENTRL",61754,9.04,-0.23,0.00
"06/02/2025 16:05:00","DUNWOD",61760,10.09,0.82,0.00
"06/02/2025 16:05:00","GENESE",61753,8.86,-0.42,0.00
"06/02/2025 16:05:00","H Q",61844,9.30,0.02,0.00
"06/02/2025 16:05:00","HUD VL",61758,9.99,0.71,0.00
"06/02/2025 16:05:00","LONGIL",61762,13.81,0.97,-3.56
"06/02/2025 16:05:00","MHK VL",61756,9.26,-0.02,0.00
"06/02/2025 16:05:00","MILLWD",61759,10.02,0.74,0.00
"06/02/2025 16:05:00","N.Y.C.",61761,10.16,0.88,0.00
"06/02/2025 16:05:00","NORTH",61755,9.25,-0.03,0.00
"06/02/2025 16:05:00","NPX",61845,9.80,0.53,0.00
"06/02/2025 16:05:00","O H",61846,8.66,-0.62,0.00
"06/02/2025 16:05:00","PJM",61847,9.41,0.13,0.00
"06/02/2025 16:05:00","WEST",61752,8.76,-0.52,0.00
"06/02/2025 16:10:00","CAPITL",61757,12.01,0.27,0.00
"06/02/2025 16:10:00","CENTRL",61754,11.44,-0.29,0.00
"06/02/2025 16:10:00","DUNWOD",61760,12.76,1.02,0.00
"06/02/2025 16:10:00","GENESE",61753,11.24,-0.49,0.00
"06/02/2025 16:10:00","H Q",61844,11.77,0.04,0.00
"06/02/2025 16:10:00","HUD VL",61758,12.63,0.89,0.00
"06/02/2025 16:10:00","LONGIL",61762,12.98,1.23,-0.01
"06/02/2025 16:10:00","MHK VL",61756,11.71,-0.02,0.00
"06/02/2025 16:10:00","MILLWD",61759,12.66,0.93,0.00
"06/02/2025 16:10:00","N.Y.C.",61761,12.85,1.12,0.00
"06/02/2025 16:10:00","NORTH",61755,11.71,-0.02,0.00
"06/02/2025 16:10:00","NPX",61845,12.39,0.66,0.00
"06/02/2025 16:10:00","O H",61846,10.96,-0.77,0.00
"06/02/2025 16:10:00","PJM",61847,11.91,0.18,0.00
"06/02/2025 16:10:00","WEST",61752,11.09,-0.65,0.00
"06/02/2025 16:14:48","CAPITL",61757,9.51,0.20,0.00
"06/02/2025 16:14:48","CENTRL",61754,9.09,-0.21,0.00
"06/02/2025 16:14:48","DUNWOD",61760,10.10,0.80,0.00
"06/02/2025 16:14:48","GENESE",61753,8.94,-0.36,0.00
"06/02/2025 16:14:48","H Q",61844,9.33,0.03,0.00
"06/02/2025 16:14:48","HUD VL",61758,10.00,0.70,0.00
"06/02/2025 16:14:48","LONGIL",61762,11.28,0.98,-1.00
"06/02/2025 16:14:48","MHK VL",61756,9.28,-0.03,0.00
"06/02/2025 16:14:48","MILLWD",61759,10.03,0.73,0.00
"06/02/2025 16:14:48","N.Y.C.",61761,10.18,0.87,0.00
"06/02/2025 16:14:48","NORTH",61755,9.29,-0.01,0.00
"06/02/2025 16:14:48","NPX",61845,9.77,0.47,0.00
"06/02/2025 16:14:48","O H",61846,8.74,-0.57,0.00
"06/02/2025 16:14:48","PJM",61847,9.45,0.15,0.00
"06/02/2025 16:14:48","WEST",61752,8.85,-0.46,0.00
"06/02/2025 16:15:00","CAPITL",61757,9.51,0.20,0.00
"06/02/2025 16:15:00","CENTRL",61754,9.11,-0.20,0.00
"06/02/2025 16:15:00","DUNWOD",61760,10.09,0.78,0.00
"06/02/2025 16:15:00","GENESE",61753,8.96,-0.34,0.00
"06/02/2025 16:15:00","H Q",61844,9.33,0.03,0.00
"06/02/2025 16:15:00","HUD VL",61758,9.98,0.68,0.00
"06/02/2025 16:15:00","LONGIL",61762,11.28,0.96,-1.01
"06/02/2025 16:15:00","MHK VL",61756,9.29,-0.02,0.00
"06/02/2025 16:15:00","MILLWD",61759,10.01,0.71,0.00
"06/02/2025 16:15:00","N.Y.C.",61761,10.15,0.85,0.00
"06/02/2025 16:15:00","NORTH",61755,9.30,0.00,0.00
"06/02/2025 16:15:00","NPX",61845,7.96,0.43,1.77
"06/02/2025 16:15:00","O H",61846,8.76,-0.54,0.00
"06/02/2025 16:15:00","PJM",61847,9.46,0.16,0.00
"06/02/2025 16:15:00","WEST",61752,8.89,-0.42,0.00
"06/02/2025 16:19:48","CAPITL",61757,9.51,0.20,0.00
"06/02/2025 16:19:48","CENTRL",61754,9.11,-0.20,0.00
"06/02/2025 16:19:48","DUNWOD",61760,10.09,0.78,0.00
"06/02/2025 16:19:48","GENESE",61753,8.96,-0.34,0.00
"06/02/2025 16:19:48","H Q",61844,9.33,0.03,0.00
"06/02/2025 16:19:48","HUD VL",61758,9.98,0.68,0.00
"06/02/2025 16:19:48","LONGIL",61762,11.28,0.96,-1.01
"06/02/2025 16:19:48","MHK VL",61756,9.29,-0.02,0.00
"06/02/2025 16:19:48","MILLWD",61759,10.01,0.71,0.00
"06/02/2025 16:19:48","N.Y.C.",61761,10.15,0.85,0.00
"06/02/2025 16:19:48","NORTH",61755,9.30,0.00,0.00
"06/02/2025 16:19:48","NPX",61845,7.96,0.43,1.77
"06/02/2025 16:19:48","O H",61846,8.76,-0.54,0.00
"06/02/2025 16:19:48","PJM",61847,9.46,0.16,0.00
"06/02/2025 16:19:48","WEST",61752,8.89,-0.42,0.00
"06/02/2025 16:20:00","CAPITL",61757,9.51,0.20,0.00
"06/02/2025 16:20:00","CENTRL",61754,9.11,-0.20,0.00
"06/02/2025 16:20:00","DUNWOD",61760,10.09,0.78,0.00
"06/02/2025 16:20:00","GENESE",61753,8.96,-0.34,0.00
"06/02/2025 16:20:00","H Q",61844,9.33,0.03,0.00
"06/02/2025 16:20:00","HUD VL",61758,9.98,0.68,0.00
"06/02/2025 16:20:00","LONGIL",61762,11.28,0.96,-1.01
"06/02/2025 16:20:00","MHK VL",61756,9.29,-0.02,0.00
"06/02/2025 16:20:00","MILLWD",61759,10.01,0.71,0.00
"06/02/2025 16:20:00","N.Y.C.",61761,10.15,0.85,0.00
"06/02/2025 16:20:00","NORTH",61755,9.30,0.00,0.00
"06/02/2025 16:20:00","NPX",61845,7.96,0.43,1.77
"06/02/2025 16:20:00","O H",61846,8.76,-0.54,0.00
"06/02/2025 16:20:00","PJM",61847,9.46,0.16,0.00
"06/02/2025 16:20:00","WEST",61752,8.89,-0.42,0.00
"06/02/2025 16:20:12","CAPITL",61757,9.51,0.20,0.00
"06/02/2025 16:20:12","CENTRL",61754,9.11,-0.20,0.00
"06/02/2025 16:20:12","DUNWOD",61760,10.09,0.78,0.00
"06/02/2025 16:20:12","GENESE",61753,8.96,-0.34,0.00
"06/02/2025 16:20:12","H Q",61844,9.33,0.03,0.00
"06/02/2025 16:20:12","HUD VL",61758,9.98,0.68,0.00
"06/02/2025 16:20:12","LONGIL",61762,11.28,0.96,-1.01
"06/02/2025 16:20:12","MHK VL",61756,9.29,-0.02,0.00
"06/02/2025 16:20:12","MILLWD",61759,10.01,0.71,0.00
"06/02/2025 16:20:12","N.Y.C.",61761,10.15,0.85,0.00
"06/02/2025 16:20:12","NORTH",61755,9.30,0.00,0.00
"06/02/2025 16:20:12","NPX",61845,7.96,0.43,1.77
"06/02/2025 16:20:12","O H",61846,8.76,-0.54,0.00
"06/02/2025 16:20:12","PJM",61847,9.46,0.16,0.00
"06/02/2025 16:20:12","WEST",61752,8.89,-0.42,0.00
"06/02/2025 16:25:00","CAPITL",61757,13.17,0.30,0.00
"06/02/2025 16:25:00","CENTRL",61754,12.57,-0.31,0.00
"06/02/2025 16:25:00","DUNWOD",61760,13.98,1.11,0.00
"06/02/2025 16:25:00","GENESE",61753,12.35,-0.53,0.00
"06/02/2025 16:25:00","H Q",61844,12.91,0.04,0.00
"06/02/2025 16:25:00","HUD VL",61758,13.85,0.98,0.00
"06/02/2025 16:25:00","LONGIL",61762,14.24,1.35,-0.01
"06/02/2025 16:25:00","MHK VL",61756,12.85,-0.03,0.00
"06/02/2025 16:25:00","MILLWD",61759,13.89,1.02,0.00
"06/02/2025 16:25:00","N.Y.C.",61761,14.09,1.21,0.00
"06/02/2025 16:25:00","NORTH",61755,12.89,0.01,0.00
"06/02/2025 16:25:00","NPX",61845,11.79,0.68,1.77
"06/02/2025 16:25:00","O H",61846,12.04,-0.84,0.00
"06/02/2025 16:25:00","PJM",61847,13.04,0.17,0.00
"06/02/2025 16:25:00","WEST",61752,12.18,-0.70,0.00
"06/02/2025 16:30:00","CAPITL",61757,13.17,0.30,0.00
"06/02/2025 16:30:00","CENTRL",61754,12.57,-0.31,0.00
"06/02/2025 16:30:00","DUNWOD",61760,13.98,1.11,0.00
"06/02/2025 16:30:00","GENESE",61753,12.35,-0.53,0.00
"06/02/2025 16:30:00","H Q",61844,12.91,0.04,0.00
"06/02/2025 16:30:00","HUD VL",61758,13.85,0.98,0.00
"06/02/2025 16:30:00","LONGIL",61762,14.24,1.35,-0.01
"06/02/2025 16:30:00","MHK VL",61756,12.85,-0.03,0.00
"06/02/2025 16:30:00","MILLWD",61759,13.89,1.02,0.00
"06/02/2025 16:30:00","N.Y.C.",61761,14.09,1.21,0.00
"06/02/2025 16:30:00","NORTH",61755,12.89,0.01,0.00
"06/02/2025 16:30:00","NPX",61845,11.79,0.68,1.77
"06/02/2025 16:30:00","O H",61846,12.04,-0.84,0.00
"06/02/2025 16:30:00","PJM",61847,13.04,0.17,0.00
"06/02/2025 16:30:00","WEST",61752,12.18,-0.70,0.00
"06/02/2025 16:35:00","CAPITL",61757,14.49,0.34,0.00
"06/02/2025 16:35:00","CENTRL",61754,13.78,-0.37,0.00
"06/02/2025 16:35:00","DUNWOD",61760,15.37,1.22,0.00
"06/02/2025 16:35:00","GENESE",61753,13.53,-0.62,0.00
"06/02/2025 16:35:00","H Q",61844,14.19,0.04,0.00
"06/02/2025 16:35:00","HUD VL",61758,15.22,1.07,0.00
"06/02/2025 16:35:00","LONGIL",61762,15.59,1.44,0.00
"06/02/2025 16:35:00","MHK VL",61756,14.14,-0.01,0.00
"06/02/2025 16:35:00","MILLWD",61759,15.27,1.12,0.00
"06/02/2025 16:35:00","N.Y.C.",61761,15.47,1.32,0.00
"06/02/2025 16:35:00","NORTH",61755,14.18,0.03,0.00
"06/02/2025 16:35:00","NPX",61845,17.13,0.83,-2.15
"06/02/2025 16:35:00","O H",61846,13.14,-1.00,0.00
"06/02/2025 16:35:00","PJM",61847,14.32,0.17,0.00
"06/02/2025 16:35:00","WEST",61752,13.31,-0.83,0.00
"06/02/2025 16:40:00","CAPITL",61757,14.89,0.36,0.00
"06/02/2025 16:40:00","CENTRL",61754,14.15,-0.38,0.00
"06/02/2025 16:40:00","DUNWOD",61760,15.79,1.26,0.00
"06/02/2025 16:40:00","GENESE",61753,13.87,-0.65,0.00
"06/02/2025 16:40:00","H Q",61844,14.57,0.04,0.00
"06/02/2025 16:40:00","HUD VL",61758,15.64,1.12,0.00
"06/02/2025 16:40:00","LONGIL",61762,16.01,1.48,0.00
"06/02/2025 16:40:00","MHK VL",61756,14.52,0.00,0.00
"06/02/2025 16:40:00","MILLWD",61759,15.69,1.16,0.00
"06/02/2025 16:40:00","N.Y.C.",61761,15.89,1.36,0.00
"06/02/2025 16:40:00","NORTH",61755,14.55,0.03,0.00
"06/02/2025 16:40:00","NPX",61845,17.57,0.90,-2.15
"06/02/2025 16:40:00","O H",61846,13.48,-1.05,0.00
"06/02/2025 16:40:00","PJM",61847,14.70,0.17,0.00
"06/02/2025 16:40:00","WEST",61752,13.65,-0.87,0.00
