"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2025 13:15:00","GENESE",61753,57.77,-0.64,0.00
"11/25/2025 13:15:00","H Q",61844,58.41,0.00,0.00
"11/25/2025 13:15:00","HUD VL",61758,61.16,2.75,0.00
"11/25/2025 13:15:00","LONGIL",61762,61.92,3.50,0.00
"11/25/2025 13:15:00","MHK VL",61756,59.93,1.52,0.00
"11/25/2025 13:15:00","MILLWD",61759,61.28,2.86,0.00
"11/25/2025 13:15:00","N.Y.C.",61761,67.17,3.62,-5.13
"11/25/2025 13:15:00","NORTH",61755,60.98,2.57,0.00
"11/25/2025 13:15:00","NPX",61845,60.23,1.81,0.00
"11/25/2025 13:15:00","O H",61846,56.31,-2.10,0.00
"11/25/2025 13:15:00","PJM",61847,58.98,0.12,-0.45
"11/25/2025 13:15:00","WEST",61752,57.13,-1.29,0.00
"11/25/2025 13:20:00","CAPITL",61757,66.84,2.20,0.00
"11/25/2025 13:20:00","CENTRL",61754,64.32,-0.32,0.00
"11/25/2025 13:20:00","DUNWOD",61760,67.94,3.29,0.00
"11/25/2025 13:20:00","GENESE",61753,64.06,-0.58,0.00
"11/25/2025 13:20:00","H Q",61844,64.64,0.00,0.00
"11/25/2025 13:20:00","HUD VL",61758,67.55,2.91,0.00
"11/25/2025 13:20:00","LONGIL",61762,68.07,3.42,0.00
"11/25/2025 13:20:00","MHK VL",61756,66.32,1.68,0.00
"11/25/2025 13:20:00","MILLWD",61759,67.68,3.04,0.00
"11/25/2025 13:20:00","N.Y.C.",61761,68.40,3.75,-0.01
"11/25/2025 13:20:00","NORTH",61755,67.55,2.91,0.00
"11/25/2025 13:20:00","NPX",61845,66.58,1.94,0.00
"11/25/2025 13:20:00","O H",61846,62.51,-2.13,0.00
"11/25/2025 13:20:00","PJM",61847,64.84,0.19,0.00
"11/25/2025 13:20:00","WEST",61752,63.41,-1.23,0.00
"11/25/2025 13:25:00","CAPITL",61757,66.84,2.20,0.00
"11/25/2025 13:25:00","CENTRL",61754,64.39,-0.26,0.00
"11/25/2025 13:25:00","DUNWOD",61760,67.87,3.23,0.00
"11/25/2025 13:25:00","GENESE",61753,64.06,-0.58,0.00
"11/25/2025 13:25:00","H Q",61844,64.64,0.00,0.00
"11/25/2025 13:25:00","HUD VL",61758,67.48,2.84,0.00
"11/25/2025 13:25:00","LONGIL",61762,67.87,3.23,0.00
"11/25/2025 13:25:00","MHK VL",61756,66.39,1.75,0.00
"11/25/2025 13:25:00","MILLWD",61759,67.68,3.04,0.00
"11/25/2025 13:25:00","N.Y.C.",61761,68.33,3.68,-0.01
"11/25/2025 13:25:00","NORTH",61755,67.81,3.17,0.00
"11/25/2025 13:25:00","NPX",61845,66.58,1.94,0.00
"11/25/2025 13:25:00","O H",61846,62.51,-2.13,0.00
"11/25/2025 13:25:00","PJM",61847,64.84,0.19,0.00
"11/25/2025 13:25:00","WEST",61752,63.48,-1.16,0.00
"11/25/2025 13:30:00","CAPITL",61757,66.84,2.26,0.00
"11/25/2025 13:30:00","CENTRL",61754,64.20,-0.39,0.00
"11/25/2025 13:30:00","DUNWOD",61760,67.87,3.29,0.00
"11/25/2025 13:30:00","GENESE",61753,63.87,-0.71,0.00
"11/25/2025 13:30:00","H Q",61844,64.58,0.00,0.00
"11/25/2025 13:30:00","HUD VL",61758,67.49,2.91,0.00
"11/25/2025 13:30:00","LONGIL",61762,67.75,3.16,0.00
"11/25/2025 13:30:00","MHK VL",61756,66.33,1.74,0.00
"11/25/2025 13:30:00","MILLWD",61759,67.68,3.10,0.00
"11/25/2025 13:30:00","N.Y.C.",61761,68.33,3.74,-0.01
"11/25/2025 13:30:00","NORTH",61755,67.55,2.97,0.00
"11/25/2025 13:30:00","NPX",61845,66.59,2.00,0.00
"11/25/2025 13:30:00","O H",61846,62.19,-2.39,0.00
"11/25/2025 13:30:00","PJM",61847,64.71,0.13,0.00
"11/25/2025 13:30:00","WEST",61752,63.10,-1.48,0.00
"11/25/2025 13:35:00","CAPITL",61757,75.47,2.55,0.00
"11/25/2025 13:35:00","CENTRL",61754,72.48,-0.43,0.00
"11/25/2025 13:35:00","DUNWOD",61760,76.64,3.72,0.00
"11/25/2025 13:35:00","GENESE",61753,72.12,-0.80,0.00
"11/25/2025 13:35:00","H Q",61844,72.92,0.00,0.00
"11/25/2025 13:35:00","HUD VL",61758,76.20,3.28,0.00
"11/25/2025 13:35:00","LONGIL",61762,76.28,3.36,0.00
"11/25/2025 13:35:00","MHK VL",61756,74.89,1.97,0.00
"11/25/2025 13:35:00","MILLWD",61759,76.35,3.43,0.00
"11/25/2025 13:35:00","N.Y.C.",61761,77.15,4.23,-0.01
"11/25/2025 13:35:00","NORTH",61755,76.35,3.43,0.00
"11/25/2025 13:35:00","NPX",61845,75.18,2.26,0.00
"11/25/2025 13:35:00","O H",61846,70.15,-2.77,0.00
"11/25/2025 13:35:00","PJM",61847,72.99,0.07,0.00
"11/25/2025 13:35:00","WEST",61752,71.17,-1.75,0.00
"11/25/2025 13:40:00","CAPITL",61757,63.08,2.19,0.00
"11/25/2025 13:40:00","CENTRL",61754,60.40,-0.49,0.00
"11/25/2025 13:40:00","DUNWOD",61760,64.05,3.16,0.00
"11/25/2025 13:40:00","GENESE",61753,60.09,-0.79,0.00
"11/25/2025 13:40:00","H Q",61844,60.89,0.00,0.00
"11/25/2025 13:40:00","HUD VL",61758,63.69,2.80,0.00
"11/25/2025 13:40:00","LONGIL",61762,63.81,2.92,0.00
"11/25/2025 13:40:00","MHK VL",61756,62.47,1.58,0.00
"11/25/2025 13:40:00","MILLWD",61759,63.81,2.92,0.00
"11/25/2025 13:40:00","N.Y.C.",61761,67.52,3.53,-3.11
"11/25/2025 13:40:00","NORTH",61755,63.63,2.74,0.00
"11/25/2025 13:40:00","NPX",61845,62.83,1.95,0.00
"11/25/2025 13:40:00","O H",61846,58.39,-2.50,0.00
"11/25/2025 13:40:00","PJM",61847,61.16,0.00,-0.27
"11/25/2025 13:40:00","WEST",61752,59.25,-1.64,0.00
"11/25/2025 13:45:00","CAPITL",61757,61.40,2.13,0.00
"11/25/2025 13:45:00","CENTRL",61754,58.74,-0.53,0.00
"11/25/2025 13:45:00","DUNWOD",61760,62.29,3.02,0.00
"11/25/2025 13:45:00","GENESE",61753,58.44,-0.83,0.00
"11/25/2025 13:45:00","H Q",61844,59.27,0.00,0.00
"11/25/2025 13:45:00","HUD VL",61758,62.00,2.73,0.00
"11/25/2025 13:45:00","LONGIL",61762,62.41,3.14,0.00
"11/25/2025 13:45:00","MHK VL",61756,60.81,1.54,0.00
"11/25/2025 13:45:00","MILLWD",61759,62.12,2.84,0.00
"11/25/2025 13:45:00","N.Y.C.",61761,63.35,3.44,-0.64
"11/25/2025 13:45:00","NORTH",61755,62.17,2.90,0.00
"11/25/2025 13:45:00","NPX",61845,61.17,1.90,0.00
"11/25/2025 13:45:00","O H",61846,56.78,-2.49,0.00
"11/25/2025 13:45:00","PJM",61847,59.21,-0.12,-0.06
"11/25/2025 13:45:00","WEST",61752,57.55,-1.72,0.00
"11/25/2025 13:50:00","CAPITL",61757,60.86,2.11,0.00
"11/25/2025 13:50:00","CENTRL",61754,58.27,-0.47,0.00
"11/25/2025 13:50:00","DUNWOD",61760,61.68,2.94,0.00
"11/25/2025 13:50:00","GENESE",61753,57.98,-0.77,0.00
"11/25/2025 13:50:00","H Q",61844,58.75,0.00,0.00
"11/25/2025 13:50:00","HUD VL",61758,61.39,2.65,0.00
"11/25/2025 13:50:00","LONGIL",61762,62.03,3.29,0.00
"11/25/2025 13:50:00","MHK VL",61756,60.27,1.52,0.00
"11/25/2025 13:50:00","MILLWD",61759,61.45,2.70,0.00
"11/25/2025 13:50:00","N.Y.C.",61761,62.03,3.29,0.00
"11/25/2025 13:50:00","NORTH",61755,61.51,2.76,0.00
"11/25/2025 13:50:00","NPX",61845,60.63,1.88,0.00
"11/25/2025 13:50:00","O H",61846,56.34,-2.41,0.00
"11/25/2025 13:50:00","PJM",61847,58.69,-0.06,0.00
"11/25/2025 13:50:00","WEST",61752,57.16,-1.58,0.00
"11/25/2025 13:55:00","CAPITL",61757,60.75,2.17,0.00
"11/25/2025 13:55:00","CENTRL",61754,58.05,-0.53,0.00
"11/25/2025 13:55:00","DUNWOD",61760,61.62,3.04,0.00
"11/25/2025 13:55:00","GENESE",61753,57.70,-0.88,0.00
"11/25/2025 13:55:00","H Q",61844,58.58,0.00,0.00
"11/25/2025 13:55:00","HUD VL",61758,61.28,2.70,0.00
"11/25/2025 13:55:00","LONGIL",61762,62.04,3.46,0.00
"11/25/2025 13:55:00","MHK VL",61756,60.10,1.52,0.00
"11/25/2025 13:55:00","MILLWD",61759,61.39,2.81,0.00
"11/25/2025 13:55:00","N.Y.C.",61761,61.92,3.34,-0.01
"11/25/2025 13:55:00","NORTH",61755,61.22,2.64,0.00
"11/25/2025 13:55:00","NPX",61845,60.45,1.87,0.00
"11/25/2025 13:55:00","O H",61846,56.00,-2.58,0.00
"11/25/2025 13:55:00","PJM",61847,58.52,-0.06,0.00
"11/25/2025 13:55:00","WEST",61752,56.88,-1.70,0.00
"11/25/2025 14:00:00","CAPITL",61757,60.16,2.15,0.00
"11/25/2025 14:00:00","CENTRL",61754,57.55,-0.47,0.00
"11/25/2025 14:00:00","DUNWOD",61760,60.92,2.90,0.00
"11/25/2025 14:00:00","GENESE",61753,57.20,-0.81,0.00
"11/25/2025 14:00:00","H Q",61844,58.02,0.00,0.00
"11/25/2025 14:00:00","HUD VL",61758,60.63,2.61,0.00
"11/25/2025 14:00:00","LONGIL",61762,61.15,3.13,0.00
"11/25/2025 14:00:00","MHK VL",61756,59.52,1.51,0.00
"11/25/2025 14:00:00","MILLWD",61759,60.74,2.73,0.00
"11/25/2025 14:00:00","N.Y.C.",61761,61.33,3.31,-0.01
"11/25/2025 14:00:00","NORTH",61755,60.45,2.44,0.00
"11/25/2025 14:00:00","NPX",61845,59.82,1.80,0.00
"11/25/2025 14:00:00","O H",61846,55.58,-2.43,0.00
"11/25/2025 14:00:00","PJM",61847,57.96,-0.06,0.00
"11/25/2025 14:00:00","WEST",61752,56.45,-1.56,0.00
"11/25/2025 14:05:00","CAPITL",61757,57.89,2.07,0.00
"11/25/2025 14:05:00","CENTRL",61754,55.37,-0.45,0.00
"11/25/2025 14:05:00","DUNWOD",61760,58.67,2.85,0.00
"11/25/2025 14:05:00","GENESE",61753,55.04,-0.78,0.00
"11/25/2025 14:05:00","H Q",61844,55.82,0.00,0.00
"11/25/2025 14:05:00","HUD VL",61758,58.33,2.51,0.00
"11/25/2025 14:05:00","LONGIL",61762,58.78,2.96,0.00
"11/25/2025 14:05:00","MHK VL",61756,57.27,1.45,0.00
"11/25/2025 14:05:00","MILLWD",61759,58.44,2.62,0.00
"11/25/2025 14:05:00","N.Y.C.",61761,60.78,3.24,-1.73
"11/25/2025 14:05:00","NORTH",61755,58.22,2.40,0.00
"11/25/2025 14:05:00","NPX",61845,57.55,1.73,0.00
"11/25/2025 14:05:00","O H",61846,53.48,-2.34,0.00
"11/25/2025 14:05:00","PJM",61847,55.86,-0.11,-0.15
"11/25/2025 14:05:00","WEST",61752,54.26,-1.56,0.00
"11/25/2025 14:10:00","CAPITL",61757,60.07,2.14,0.00
"11/25/2025 14:10:00","CENTRL",61754,57.41,-0.52,0.00
"11/25/2025 14:10:00","DUNWOD",61760,60.82,2.90,0.00
"11/25/2025 14:10:00","GENESE",61753,57.06,-0.87,0.00
"11/25/2025 14:10:00","H Q",61844,57.93,0.00,0.00
"11/25/2025 14:10:00","HUD VL",61758,60.54,2.61,0.00
"11/25/2025 14:10:00","LONGIL",61762,61.06,3.13,0.00
"11/25/2025 14:10:00","MHK VL",61756,59.55,1.62,0.00
"11/25/2025 14:10:00","MILLWD",61759,60.60,2.67,0.00
"11/25/2025 14:10:00","N.Y.C.",61761,61.24,3.30,-0.01
"11/25/2025 14:10:00","NORTH",61755,60.65,2.72,0.00
"11/25/2025 14:10:00","NPX",61845,59.73,1.80,0.00
"11/25/2025 14:10:00","O H",61846,55.44,-2.49,0.00
"11/25/2025 14:10:00","PJM",61847,57.76,-0.17,0.00
"11/25/2025 14:10:00","WEST",61752,56.19,-1.74,0.00
"11/25/2025 14:15:00","CAPITL",61757,60.22,2.20,0.00
"11/25/2025 14:15:00","CENTRL",61754,57.55,-0.47,0.00
"11/25/2025 14:15:00","DUNWOD",61760,60.92,2.90,0.00
"11/25/2025 14:15:00","GENESE",61753,57.15,-0.87,0.00
"11/25/2025 14:15:00","H Q",61844,58.02,0.00,0.00
"11/25/2025 14:15:00","HUD VL",61758,60.63,2.61,0.00
"11/25/2025 14:15:00","LONGIL",61762,61.09,3.07,0.00
"11/25/2025 14:15:00","MHK VL",61756,59.64,1.62,0.00
"11/25/2025 14:15:00","MILLWD",61759,60.74,2.73,0.00
"11/25/2025 14:15:00","N.Y.C.",61761,61.47,3.31,-0.15
"11/25/2025 14:15:00","NORTH",61755,60.57,2.55,0.00
"11/25/2025 14:15:00","NPX",61845,59.87,1.86,0.00
"11/25/2025 14:15:00","O H",61846,55.52,-2.49,0.00
"11/25/2025 14:15:00","PJM",61847,57.91,-0.12,-0.01
"11/25/2025 14:15:00","WEST",61752,56.33,-1.68,0.00
"11/25/2025 14:20:00","CAPITL",61757,60.60,2.22,0.00
"11/25/2025 14:20:00","CENTRL",61754,57.74,-0.64,0.00
"11/25/2025 14:20:00","DUNWOD",61760,61.36,2.98,0.00
"11/25/2025 14:20:00","GENESE",61753,57.39,-0.99,0.00
"11/25/2025 14:20:00","H Q",61844,58.38,0.00,0.00
"11/25/2025 14:20:00","HUD VL",61758,61.07,2.69,0.00
"11/25/2025 14:20:00","LONGIL",61762,61.53,3.15,0.00
"11/25/2025 14:20:00","MHK VL",61756,60.01,1.63,0.00
"11/25/2025 14:20:00","MILLWD",61759,61.18,2.80,0.00
"11/25/2025 14:20:00","N.Y.C.",61761,61.77,3.38,-0.01
"11/25/2025 14:20:00","NORTH",61755,60.78,2.39,0.00
"11/25/2025 14:20:00","NPX",61845,60.37,1.99,0.00
"11/25/2025 14:20:00","O H",61846,55.64,-2.74,0.00
"11/25/2025 14:20:00","PJM",61847,58.15,-0.23,0.00
"11/25/2025 14:20:00","WEST",61752,56.46,-1.93,0.00
"11/25/2025 14:25:00","CAPITL",61757,61.33,2.30,0.00
"11/25/2025 14:25:00","CENTRL",61754,58.44,-0.59,0.00
"11/25/2025 14:25:00","DUNWOD",61760,61.98,2.95,0.00
"11/25/2025 14:25:00","GENESE",61753,58.15,-0.88,0.00
"11/25/2025 14:25:00","H Q",61844,59.03,0.00,0.00
"11/25/2025 14:25:00","HUD VL",61758,61.69,2.66,0.00
"11/25/2025 14:25:00","LONGIL",61762,62.16,3.13,0.00
"11/25/2025 14:25:00","MHK VL",61756,60.68,1.65,0.00
"11/25/2025 14:25:00","MILLWD",61759,61.80,2.77,0.00
"11/25/2025 14:25:00","N.Y.C.",61761,62.40,3.36,-0.01
"11/25/2025 14:25:00","NORTH",61755,61.57,2.54,0.00
"11/25/2025 14:25:00","NPX",61845,60.97,1.95,0.00
"11/25/2025 14:25:00","O H",61846,56.37,-2.66,0.00
"11/25/2025 14:25:00","PJM",61847,58.79,-0.24,0.00
"11/25/2025 14:25:00","WEST",61752,57.20,-1.83,0.00
"11/25/2025 14:30:00","CAPITL",61757,61.10,2.35,0.00
"11/25/2025 14:30:00","CENTRL",61754,58.16,-0.59,0.00
"11/25/2025 14:30:00","DUNWOD",61760,61.69,2.94,0.00
"11/25/2025 14:30:00","GENESE",61753,57.87,-0.88,0.00
"11/25/2025 14:30:00","H Q",61844,58.75,0.00,0.00
"11/25/2025 14:30:00","HUD VL",61758,61.40,2.65,0.00
"11/25/2025 14:30:00","LONGIL",61762,61.80,3.05,0.00
"11/25/2025 14:30:00","MHK VL",61756,60.39,1.64,0.00
"11/25/2025 14:30:00","MILLWD",61759,61.45,2.70,0.00
"11/25/2025 14:30:00","N.Y.C.",61761,62.04,3.29,-0.01
"11/25/2025 14:30:00","NORTH",61755,61.51,2.76,0.00
"11/25/2025 14:30:00","NPX",61845,60.68,1.94,0.00
"11/25/2025 14:30:00","O H",61846,56.11,-2.64,0.00
"11/25/2025 14:30:00","PJM",61847,58.46,-0.29,0.00
"11/25/2025 14:30:00","WEST",61752,56.87,-1.88,0.00
"11/25/2025 14:35:00","CAPITL",61757,61.21,2.36,0.00
"11/25/2025 14:35:00","CENTRL",61754,58.15,-0.70,0.00
"11/25/2025 14:35:00","DUNWOD",61760,61.80,2.94,0.00
"11/25/2025 14:35:00","GENESE",61753,57.86,-1.00,0.00
"11/25/2025 14:35:00","H Q",61844,58.86,0.00,0.00
"11/25/2025 14:35:00","HUD VL",61758,61.51,2.65,0.00
"11/25/2025 14:35:00","LONGIL",61762,61.98,3.12,0.00
"11/25/2025 14:35:00","MHK VL",61756,60.50,1.65,0.00
"11/25/2025 14:35:00","MILLWD",61759,61.62,2.77,0.00
"11/25/2025 14:35:00","N.Y.C.",61761,62.22,3.35,-0.01
"11/25/2025 14:35:00","NORTH",61755,61.74,2.88,0.00
"11/25/2025 14:35:00","NPX",61845,60.86,2.00,0.00
"11/25/2025 14:35:00","O H",61846,56.03,-2.82,0.00
"11/25/2025 14:35:00","PJM",61847,54.25,-0.35,4.25
"11/25/2025 14:35:00","WEST",61752,56.86,-2.00,0.00
"11/25/2025 14:40:00","CAPITL",61757,61.33,2.36,0.00
"11/25/2025 14:40:00","CENTRL",61754,58.27,-0.71,0.00
"11/25/2025 14:40:00","DUNWOD",61760,61.98,3.01,0.00
"11/25/2025 14:40:00","GENESE",61753,57.97,-1.00,0.00
"11/25/2025 14:40:00","H Q",61844,58.97,0.00,0.00
"11/25/2025 14:40:00","HUD VL",61758,61.63,2.66,0.00
"11/25/2025 14:40:00","LONGIL",61762,62.16,3.18,0.00
"11/25/2025 14:40:00","MHK VL",61756,60.62,1.65,0.00
"11/25/2025 14:40:00","MILLWD",61759,61.75,2.77,0.00
"11/25/2025 14:40:00","N.Y.C.",61761,62.34,3.36,-0.01
"11/25/2025 14:40:00","NORTH",61755,61.80,2.83,0.00
"11/25/2025 14:40:00","NPX",61845,60.98,2.01,0.00
"11/25/2025 14:40:00","O H",61846,56.09,-2.89,0.00
"11/25/2025 14:40:00","PJM",61847,54.37,-0.35,4.25
"11/25/2025 14:40:00","WEST",61752,56.91,-2.07,0.00
"11/25/2025 14:45:00","CAPITL",61757,56.53,2.18,0.00
"11/25/2025 14:45:00","CENTRL",61754,53.71,-0.65,0.00
"11/25/2025 14:45:00","DUNWOD",61760,57.18,2.82,0.00
"11/25/2025 14:45:00","GENESE",61753,53.38,-0.98,0.00
"11/25/2025 14:45:00","H Q",61844,54.36,0.00,0.00
"11/25/2025 14:45:00","HUD VL",61758,56.86,2.50,0.00
"11/25/2025 14:45:00","LONGIL",61762,57.29,2.93,0.00
"11/25/2025 14:45:00","MHK VL",61756,55.83,1.47,0.00
"11/25/2025 14:45:00","MILLWD",61759,56.97,2.61,0.00
"11/25/2025 14:45:00","N.Y.C.",61761,60.51,3.15,-3.00
"11/25/2025 14:45:00","NORTH",61755,56.75,2.39,0.00
"11/25/2025 14:45:00","NPX",61845,56.26,1.90,0.00
"11/25/2025 14:45:00","O H",61846,51.64,-2.72,0.00
"11/25/2025 14:45:00","PJM",61847,50.10,-0.27,3.99
"11/25/2025 14:45:00","WEST",61752,52.40,-1.95,0.00
"11/25/2025 14:50:00","CAPITL",61757,55.39,2.18,0.00
"11/25/2025 14:50:00","CENTRL",61754,52.62,-0.58,0.00
"11/25/2025 14:50:00","DUNWOD",61760,55.92,2.71,0.00
"11/25/2025 14:50:00","GENESE",61753,52.19,-1.01,0.00
"11/25/2025 14:50:00","H Q",61844,53.21,0.00,0.00
"11/25/2025 14:50:00","HUD VL",61758,55.66,2.45,0.00
"11/25/2025 14:50:00","LONGIL",61762,56.02,2.82,0.00
"11/25/2025 14:50:00","MHK VL",61756,54.64,1.44,0.00
"11/25/2025 14:50:00","MILLWD",61759,55.76,2.55,0.00
"11/25/2025 14:50:00","N.Y.C.",61761,59.61,3.08,-3.32
"11/25/2025 14:50:00","NORTH",61755,55.44,2.23,0.00
"11/25/2025 14:50:00","NPX",61845,55.07,1.86,0.00
"11/25/2025 14:50:00","O H",61846,50.55,-2.66,0.00
"11/25/2025 14:50:00","PJM",61847,48.77,-0.26,4.17
"11/25/2025 14:50:00","WEST",61752,51.29,-1.91,0.00
"11/25/2025 14:55:00","CAPITL",61757,54.85,2.11,0.00
"11/25/2025 14:55:00","CENTRL",61754,52.26,-0.48,0.00
"11/25/2025 14:55:00","DUNWOD",61760,55.37,2.64,0.00
"11/25/2025 14:55:00","GENESE",61753,51.94,-0.79,0.00
"11/25/2025 14:55:00","H Q",61844,52.73,0.00,0.00
"11/25/2025 14:55:00","HUD VL",61758,55.11,2.38,0.00
"11/25/2025 14:55:00","LONGIL",61762,55.42,2.69,0.00
"11/25/2025 14:55:00","MHK VL",61756,54.16,1.42,0.00
"11/25/2025 14:55:00","MILLWD",61759,55.21,2.48,0.00
"11/25/2025 14:55:00","N.Y.C.",61761,59.45,2.95,-3.77
"11/25/2025 14:55:00","NORTH",61755,54.74,2.00,0.00
"11/25/2025 14:55:00","NPX",61845,54.53,1.79,0.00
"11/25/2025 14:55:00","O H",61846,50.41,-2.32,0.00
"11/25/2025 14:55:00","PJM",61847,48.44,-0.16,4.13
"11/25/2025 14:55:00","WEST",61752,51.15,-1.58,0.00
"11/25/2025 15:00:00","CAPITL",61757,54.45,2.10,0.00
"11/25/2025 15:00:00","CENTRL",61754,51.88,-0.47,0.00
"11/25/2025 15:00:00","DUNWOD",61760,54.97,2.62,0.00
"11/25/2025 15:00:00","GENESE",61753,51.62,-0.73,0.00
"11/25/2025 15:00:00","H Q",61844,52.35,0.00,0.00
"11/25/2025 15:00:00","HUD VL",61758,54.71,2.36,0.00
"11/25/2025 15:00:00","LONGIL",61762,54.66,2.30,0.00
"11/25/2025 15:00:00","MHK VL",61756,53.71,1.36,0.00
"11/25/2025 15:00:00","MILLWD",61759,54.82,2.46,0.00
"11/25/2025 15:00:00","N.Y.C.",61761,59.37,2.93,-4.08
"11/25/2025 15:00:00","NORTH",61755,53.98,1.62,0.00
"11/25/2025 15:00:00","NPX",61845,54.14,1.78,0.00
"11/25/2025 15:00:00","O H",61846,50.11,-2.25,0.00
"11/25/2025 15:00:00","PJM",61847,48.14,-0.10,4.11
"11/25/2025 15:00:00","WEST",61752,50.89,-1.47,0.00
"11/25/2025 15:05:00","CAPITL",61757,55.45,2.18,0.00
"11/25/2025 15:05:00","CENTRL",61754,52.73,-0.53,0.00
"11/25/2025 15:05:00","DUNWOD",61760,55.87,2.61,0.00
"11/25/2025 15:05:00","GENESE",61753,52.51,-0.75,0.00
"11/25/2025 15:05:00","H Q",61844,53.26,0.00,0.00
"11/25/2025 15:05:00","HUD VL",61758,55.66,2.40,0.00
"11/25/2025 15:05:00","LONGIL",61762,55.28,2.02,0.00
"11/25/2025 15:05:00","MHK VL",61756,54.64,1.38,0.00
"11/25/2025 15:05:00","MILLWD",61759,55.71,2.45,0.00
"11/25/2025 15:05:00","N.Y.C.",61761,59.51,2.93,-3.33
"11/25/2025 15:05:00","NORTH",61755,55.12,1.86,0.00
"11/25/2025 15:05:00","NPX",61845,55.12,1.86,0.00
"11/25/2025 15:05:00","O H",61846,50.86,-2.40,0.00
"11/25/2025 15:05:00","PJM",61847,50.02,-0.21,3.03
"11/25/2025 15:05:00","WEST",61752,51.66,-1.60,0.00
"11/25/2025 15:10:00","CAPITL",61757,55.45,2.18,0.00
"11/25/2025 15:10:00","CENTRL",61754,52.68,-0.58,0.00
"11/25/2025 15:10:00","DUNWOD",61760,55.92,2.66,0.00
"11/25/2025 15:10:00","GENESE",61753,52.41,-0.85,0.00
"11/25/2025 15:10:00","H Q",61844,53.26,0.00,0.00
"11/25/2025 15:10:00","HUD VL",61758,55.66,2.40,0.00
"11/25/2025 15:10:00","LONGIL",61762,55.45,2.18,0.00
"11/25/2025 15:10:00","MHK VL",61756,54.64,1.38,0.00
"11/25/2025 15:10:00","MILLWD",61759,55.71,2.45,0.00
"11/25/2025 15:10:00","N.Y.C.",61761,59.52,2.93,-3.33
"11/25/2025 15:10:00","NORTH",61755,55.23,1.97,0.00
"11/25/2025 15:10:00","NPX",61845,55.12,1.86,0.00
"11/25/2025 15:10:00","O H",61846,50.71,-2.56,0.00
"11/25/2025 15:10:00","PJM",61847,49.97,-0.26,3.03
"11/25/2025 15:10:00","WEST",61752,51.50,-1.76,0.00
"11/25/2025 15:15:00","CAPITL",61757,56.04,2.26,0.00
"11/25/2025 15:15:00","CENTRL",61754,53.19,-0.59,0.00
"11/25/2025 15:15:00","DUNWOD",61760,56.52,2.74,0.00
"11/25/2025 15:15:00","GENESE",61753,52.81,-0.97,0.00
"11/25/2025 15:15:00","H Q",61844,53.78,0.00,0.00
"11/25/2025 15:15:00","HUD VL",61758,56.25,2.48,0.00
"11/25/2025 15:15:00","LONGIL",61762,56.09,2.31,0.00
"11/25/2025 15:15:00","MHK VL",61756,55.18,1.40,0.00
"11/25/2025 15:15:00","MILLWD",61759,56.31,2.53,0.00
"11/25/2025 15:15:00","N.Y.C.",61761,59.64,3.01,-2.85
"11/25/2025 15:15:00","NORTH",61755,55.66,1.88,0.00
"11/25/2025 15:15:00","NPX",61845,55.71,1.93,0.00
"11/25/2025 15:15:00","O H",61846,51.04,-2.74,0.00
"11/25/2025 15:15:00","PJM",61847,50.44,-0.27,3.07
"11/25/2025 15:15:00","WEST",61752,51.85,-1.93,0.00
"11/25/2025 15:20:00","CAPITL",61757,57.94,2.28,0.00
"11/25/2025 15:20:00","CENTRL",61754,55.05,-0.61,0.00
"11/25/2025 15:20:00","DUNWOD",61760,58.44,2.78,0.00
"11/25/2025 15:20:00","GENESE",61753,54.77,-0.89,0.00
"11/25/2025 15:20:00","H Q",61844,55.66,0.00,0.00
"11/25/2025 15:20:00","HUD VL",61758,58.22,2.56,0.00
"11/25/2025 15:20:00","LONGIL",61762,58.05,2.39,0.00
"11/25/2025 15:20:00","MHK VL",61756,57.10,1.44,0.00
"11/25/2025 15:20:00","MILLWD",61759,58.28,2.62,0.00
"11/25/2025 15:20:00","N.Y.C.",61761,60.13,3.12,-1.35
"11/25/2025 15:20:00","NORTH",61755,57.77,2.11,0.00
"11/25/2025 15:20:00","NPX",61845,57.66,2.00,0.00
"11/25/2025 15:20:00","O H",61846,53.04,-2.62,0.00
"11/25/2025 15:20:00","PJM",61847,52.46,-0.28,2.92
"11/25/2025 15:20:00","WEST",61752,53.82,-1.84,0.00
"11/25/2025 15:25:00","CAPITL",61757,57.94,2.28,0.00
"11/25/2025 15:25:00","CENTRL",61754,55.05,-0.61,0.00
"11/25/2025 15:25:00","DUNWOD",61760,58.44,2.78,0.00
"11/25/2025 15:25:00","GENESE",61753,54.71,-0.95,0.00
"11/25/2025 15:25:00","H Q",61844,55.66,0.00,0.00
"11/25/2025 15:25:00","HUD VL",61758,58.22,2.56,0.00
"11/25/2025 15:25:00","LONGIL",61762,58.17,2.51,0.00
"11/25/2025 15:25:00","MHK VL",61756,57.16,1.50,0.00
"11/25/2025 15:25:00","MILLWD",61759,58.28,2.62,0.00
"11/25/2025 15:25:00","N.Y.C.",61761,60.08,3.12,-1.31
"11/25/2025 15:25:00","NORTH",61755,57.77,2.11,0.00
"11/25/2025 15:25:00","NPX",61845,57.66,2.00,0.00
"11/25/2025 15:25:00","O H",61846,52.93,-2.73,0.00
"11/25/2025 15:25:00","PJM",61847,52.46,-0.28,2.92
