"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2025 14:55:00","GENESE",61753,50.34,-0.77,0.00
"06/29/2025 14:55:00","H Q",61844,51.11,0.00,0.00
"06/29/2025 14:55:00","HUD VL",61758,56.26,4.04,-1.12
"06/29/2025 14:55:00","LONGIL",61762,94.01,5.31,-37.59
"06/29/2025 14:55:00","MHK VL",61756,52.59,1.48,0.00
"06/29/2025 14:55:00","MILLWD",61759,56.68,4.29,-1.28
"06/29/2025 14:55:00","N.Y.C.",61761,57.70,5.31,-1.28
"06/29/2025 14:55:00","NORTH",61755,51.21,0.10,0.00
"06/29/2025 14:55:00","NPX",61845,31.58,2.45,21.98
"06/29/2025 14:55:00","O H",61846,49.16,-1.94,0.00
"06/29/2025 14:55:00","PJM",61847,53.10,1.28,-0.71
"06/29/2025 14:55:00","WEST",61752,49.93,-1.17,0.00
"06/29/2025 15:00:00","CAPITL",61757,49.69,1.30,1.69
"06/29/2025 15:00:00","CENTRL",61754,49.68,-0.40,0.00
"06/29/2025 15:00:00","DUNWOD",61760,55.86,4.56,-1.22
"06/29/2025 15:00:00","GENESE",61753,49.43,-0.65,0.00
"06/29/2025 15:00:00","H Q",61844,50.03,-0.05,0.00
"06/29/2025 15:00:00","HUD VL",61758,55.00,3.86,-1.07
"06/29/2025 15:00:00","LONGIL",61762,72.60,5.46,-17.06
"06/29/2025 15:00:00","MHK VL",61756,51.53,1.45,0.00
"06/29/2025 15:00:00","MILLWD",61759,55.41,4.11,-1.23
"06/29/2025 15:00:00","N.Y.C.",61761,56.26,4.96,-1.22
"06/29/2025 15:00:00","NORTH",61755,50.13,0.05,0.00
"06/29/2025 15:00:00","NPX",61845,31.49,2.45,21.05
"06/29/2025 15:00:00","O H",61846,48.28,-1.80,0.00
"06/29/2025 15:00:00","PJM",61847,52.06,1.30,-0.68
"06/29/2025 15:00:00","WEST",61752,49.08,-1.00,0.00
"06/29/2025 15:05:00","CAPITL",61757,51.18,1.34,1.80
"06/29/2025 15:05:00","CENTRL",61754,51.27,-0.36,0.00
"06/29/2025 15:05:00","DUNWOD",61760,57.62,4.70,-1.30
"06/29/2025 15:05:00","GENESE",61753,51.11,-0.52,0.00
"06/29/2025 15:05:00","H Q",61844,51.63,0.00,0.00
"06/29/2025 15:05:00","HUD VL",61758,56.69,3.92,-1.13
"06/29/2025 15:05:00","LONGIL",61762,70.07,5.42,-13.02
"06/29/2025 15:05:00","MHK VL",61756,53.07,1.44,0.00
"06/29/2025 15:05:00","MILLWD",61759,57.11,4.18,-1.30
"06/29/2025 15:05:00","N.Y.C.",61761,57.99,5.06,-1.30
"06/29/2025 15:05:00","NORTH",61755,51.68,0.05,0.00
"06/29/2025 15:05:00","NPX",61845,31.82,2.53,22.34
"06/29/2025 15:05:00","O H",61846,50.03,-1.60,0.00
"06/29/2025 15:05:00","PJM",61847,53.75,1.39,-0.72
"06/29/2025 15:05:00","WEST",61752,50.80,-0.83,0.00
"06/29/2025 15:10:00","CAPITL",61757,54.37,1.48,2.02
"06/29/2025 15:10:00","CENTRL",61754,54.58,-0.33,0.00
"06/29/2025 15:10:00","DUNWOD",61760,61.36,5.00,-1.46
"06/29/2025 15:10:00","GENESE",61753,54.41,-0.50,0.00
"06/29/2025 15:10:00","H Q",61844,54.85,-0.05,0.00
"06/29/2025 15:10:00","HUD VL",61758,60.40,4.23,-1.27
"06/29/2025 15:10:00","LONGIL",61762,77.20,5.66,-16.64
"06/29/2025 15:10:00","MHK VL",61756,56.55,1.65,0.00
"06/29/2025 15:10:00","MILLWD",61759,60.87,4.50,-1.46
"06/29/2025 15:10:00","N.Y.C.",61761,61.85,5.49,-1.46
"06/29/2025 15:10:00","NORTH",61755,54.90,0.00,0.00
"06/29/2025 15:10:00","NPX",61845,32.57,2.80,25.13
"06/29/2025 15:10:00","O H",61846,53.26,-1.65,0.00
"06/29/2025 15:10:00","PJM",61847,57.31,1.59,-0.81
"06/29/2025 15:10:00","WEST",61752,54.13,-0.77,0.00
"06/29/2025 15:15:00","CAPITL",61757,53.72,1.41,0.00
"06/29/2025 15:15:00","CENTRL",61754,52.10,-0.21,0.00
"06/29/2025 15:15:00","DUNWOD",61760,57.07,4.76,0.00
"06/29/2025 15:15:00","GENESE",61753,51.94,-0.36,0.00
"06/29/2025 15:15:00","H Q",61844,52.20,-0.10,0.00
"06/29/2025 15:15:00","HUD VL",61758,56.28,3.97,0.00
"06/29/2025 15:15:00","LONGIL",61762,64.18,5.13,-6.74
"06/29/2025 15:15:00","MHK VL",61756,53.93,1.62,0.00
"06/29/2025 15:15:00","MILLWD",61759,56.54,4.24,0.00
"06/29/2025 15:15:00","N.Y.C.",61761,57.54,5.23,0.00
"06/29/2025 15:15:00","NORTH",61755,52.26,-0.05,0.00
"06/29/2025 15:15:00","NPX",61845,54.56,2.25,0.00
"06/29/2025 15:15:00","O H",61846,50.90,-1.41,0.00
"06/29/2025 15:15:00","PJM",61847,53.88,1.57,0.00
"06/29/2025 15:15:00","WEST",61752,51.79,-0.52,0.00
"06/29/2025 15:20:00","CAPITL",61757,53.64,1.41,0.00
"06/29/2025 15:20:00","CENTRL",61754,52.07,-0.16,0.00
"06/29/2025 15:20:00","DUNWOD",61760,56.93,4.70,0.00
"06/29/2025 15:20:00","GENESE",61753,51.92,-0.31,0.00
"06/29/2025 15:20:00","H Q",61844,52.18,-0.05,0.00
"06/29/2025 15:20:00","HUD VL",61758,56.15,3.92,0.00
"06/29/2025 15:20:00","LONGIL",61762,63.88,4.91,-6.74
"06/29/2025 15:20:00","MHK VL",61756,53.85,1.62,0.00
"06/29/2025 15:20:00","MILLWD",61759,56.41,4.18,0.00
"06/29/2025 15:20:00","N.Y.C.",61761,57.40,5.17,0.00
"06/29/2025 15:20:00","NORTH",61755,52.23,0.00,0.00
"06/29/2025 15:20:00","NPX",61845,54.32,2.09,0.00
"06/29/2025 15:20:00","O H",61846,50.87,-1.36,0.00
"06/29/2025 15:20:00","PJM",61847,53.79,1.57,0.00
"06/29/2025 15:20:00","WEST",61752,51.76,-0.47,0.00
"06/29/2025 15:25:00","CAPITL",61757,53.02,1.34,0.00
"06/29/2025 15:25:00","CENTRL",61754,51.52,-0.15,0.00
"06/29/2025 15:25:00","DUNWOD",61760,56.23,4.55,0.00
"06/29/2025 15:25:00","GENESE",61753,51.42,-0.26,0.00
"06/29/2025 15:25:00","H Q",61844,51.63,-0.05,0.00
"06/29/2025 15:25:00","HUD VL",61758,55.45,3.77,0.00
"06/29/2025 15:25:00","LONGIL",61762,63.08,4.65,-6.74
"06/29/2025 15:25:00","MHK VL",61756,53.33,1.65,0.00
"06/29/2025 15:25:00","MILLWD",61759,55.71,4.03,0.00
"06/29/2025 15:25:00","N.Y.C.",61761,56.69,5.01,0.00
"06/29/2025 15:25:00","NORTH",61755,51.73,0.05,0.00
"06/29/2025 15:25:00","NPX",61845,53.75,2.07,0.00
"06/29/2025 15:25:00","O H",61846,50.39,-1.29,0.00
"06/29/2025 15:25:00","PJM",61847,53.18,1.50,0.00
"06/29/2025 15:25:00","WEST",61752,51.26,-0.42,0.00
"06/29/2025 15:30:00","CAPITL",61757,54.69,1.38,0.00
"06/29/2025 15:30:00","CENTRL",61754,53.10,-0.21,0.00
"06/29/2025 15:30:00","DUNWOD",61760,58.05,4.74,0.00
"06/29/2025 15:30:00","GENESE",61753,52.99,-0.32,0.00
"06/29/2025 15:30:00","H Q",61844,53.26,-0.05,0.00
"06/29/2025 15:30:00","HUD VL",61758,57.31,4.00,0.00
"06/29/2025 15:30:00","LONGIL",61762,64.79,5.01,-6.47
"06/29/2025 15:30:00","MHK VL",61756,55.01,1.71,0.00
"06/29/2025 15:30:00","MILLWD",61759,57.58,4.27,0.00
"06/29/2025 15:30:00","N.Y.C.",61761,58.59,5.28,0.00
"06/29/2025 15:30:00","NORTH",61755,53.42,0.11,0.00
"06/29/2025 15:30:00","NPX",61845,55.50,2.19,0.00
"06/29/2025 15:30:00","O H",61846,51.87,-1.44,0.00
"06/29/2025 15:30:00","PJM",61847,54.80,1.49,0.00
"06/29/2025 15:30:00","WEST",61752,52.72,-0.59,0.00
"06/29/2025 15:35:00","CAPITL",61757,54.79,1.39,0.00
"06/29/2025 15:35:00","CENTRL",61754,53.24,-0.16,0.00
"06/29/2025 15:35:00","DUNWOD",61760,58.16,4.75,0.00
"06/29/2025 15:35:00","GENESE",61753,53.14,-0.27,0.00
"06/29/2025 15:35:00","H Q",61844,53.35,-0.05,0.00
"06/29/2025 15:35:00","HUD VL",61758,57.41,4.01,0.00
"06/29/2025 15:35:00","LONGIL",61762,64.86,5.02,-6.44
"06/29/2025 15:35:00","MHK VL",61756,55.11,1.71,0.00
"06/29/2025 15:35:00","MILLWD",61759,57.68,4.27,0.00
"06/29/2025 15:35:00","N.Y.C.",61761,58.69,5.29,0.00
"06/29/2025 15:35:00","NORTH",61755,53.46,0.05,0.00
"06/29/2025 15:35:00","NPX",61845,55.59,2.19,0.00
"06/29/2025 15:35:00","O H",61846,52.07,-1.33,0.00
"06/29/2025 15:35:00","PJM",61847,55.00,1.60,0.00
"06/29/2025 15:35:00","WEST",61752,52.97,-0.43,0.00
"06/29/2025 15:40:00","CAPITL",61757,54.75,1.49,0.00
"06/29/2025 15:40:00","CENTRL",61754,53.00,-0.26,0.00
"06/29/2025 15:40:00","DUNWOD",61760,58.06,4.80,0.00
"06/29/2025 15:40:00","GENESE",61753,52.89,-0.37,0.00
"06/29/2025 15:40:00","H Q",61844,53.21,-0.05,0.00
"06/29/2025 15:40:00","HUD VL",61758,57.31,4.05,0.00
"06/29/2025 15:40:00","LONGIL",61762,64.85,5.11,-6.47
"06/29/2025 15:40:00","MHK VL",61756,54.92,1.65,0.00
"06/29/2025 15:40:00","MILLWD",61759,57.57,4.31,0.00
"06/29/2025 15:40:00","N.Y.C.",61761,58.54,5.27,0.00
"06/29/2025 15:40:00","NORTH",61755,53.32,0.05,0.00
"06/29/2025 15:40:00","NPX",61845,55.55,2.29,0.00
"06/29/2025 15:40:00","O H",61846,51.72,-1.55,0.00
"06/29/2025 15:40:00","PJM",61847,54.81,1.55,0.00
"06/29/2025 15:40:00","WEST",61752,52.63,-0.64,0.00
"06/29/2025 15:45:00","CAPITL",61757,54.97,1.50,0.00
"06/29/2025 15:45:00","CENTRL",61754,53.21,-0.27,0.00
"06/29/2025 15:45:00","DUNWOD",61760,58.19,4.71,0.00
"06/29/2025 15:45:00","GENESE",61753,53.16,-0.32,0.00
"06/29/2025 15:45:00","H Q",61844,53.48,0.00,0.00
"06/29/2025 15:45:00","HUD VL",61758,57.44,3.96,0.00
"06/29/2025 15:45:00","LONGIL",61762,65.31,5.08,-6.74
"06/29/2025 15:45:00","MHK VL",61756,55.08,1.60,0.00
"06/29/2025 15:45:00","MILLWD",61759,57.70,4.22,0.00
"06/29/2025 15:45:00","N.Y.C.",61761,58.72,5.24,0.00
"06/29/2025 15:45:00","NORTH",61755,53.64,0.16,0.00
"06/29/2025 15:45:00","NPX",61845,55.83,2.35,0.00
"06/29/2025 15:45:00","O H",61846,52.09,-1.39,0.00
"06/29/2025 15:45:00","PJM",61847,54.92,1.44,0.00
"06/29/2025 15:45:00","WEST",61752,52.94,-0.53,0.00
"06/29/2025 15:50:00","CAPITL",61757,55.31,1.45,0.00
"06/29/2025 15:50:00","CENTRL",61754,53.58,-0.27,0.00
"06/29/2025 15:50:00","DUNWOD",61760,58.59,4.74,0.00
"06/29/2025 15:50:00","GENESE",61753,53.58,-0.27,0.00
"06/29/2025 15:50:00","H Q",61844,53.85,0.00,0.00
"06/29/2025 15:50:00","HUD VL",61758,57.84,3.98,0.00
"06/29/2025 15:50:00","LONGIL",61762,65.61,5.01,-6.74
"06/29/2025 15:50:00","MHK VL",61756,55.52,1.67,0.00
"06/29/2025 15:50:00","MILLWD",61759,58.11,4.25,0.00
"06/29/2025 15:50:00","N.Y.C.",61761,59.07,5.22,0.00
"06/29/2025 15:50:00","NORTH",61755,54.01,0.16,0.00
"06/29/2025 15:50:00","NPX",61845,56.17,2.31,0.00
"06/29/2025 15:50:00","O H",61846,52.45,-1.40,0.00
"06/29/2025 15:50:00","PJM",61847,55.36,1.51,0.00
"06/29/2025 15:50:00","WEST",61752,53.37,-0.49,0.00
"06/29/2025 15:55:00","CAPITL",61757,60.16,1.58,0.00
"06/29/2025 15:55:00","CENTRL",61754,58.35,-0.23,0.00
"06/29/2025 15:55:00","DUNWOD",61760,63.79,5.21,0.00
"06/29/2025 15:55:00","GENESE",61753,58.29,-0.29,0.00
"06/29/2025 15:55:00","H Q",61844,58.58,0.00,0.00
"06/29/2025 15:55:00","HUD VL",61758,62.97,4.40,0.00
"06/29/2025 15:55:00","LONGIL",61762,70.83,5.50,-6.74
"06/29/2025 15:55:00","MHK VL",61756,60.40,1.82,0.00
"06/29/2025 15:55:00","MILLWD",61759,63.27,4.69,0.00
"06/29/2025 15:55:00","N.Y.C.",61761,64.32,5.74,0.00
"06/29/2025 15:55:00","NORTH",61755,58.76,0.18,0.00
"06/29/2025 15:55:00","NPX",61845,61.04,2.46,0.00
"06/29/2025 15:55:00","O H",61846,57.06,-1.52,0.00
"06/29/2025 15:55:00","PJM",61847,60.28,1.70,0.00
"06/29/2025 15:55:00","WEST",61752,58.05,-0.53,0.00
"06/29/2025 16:00:00","CAPITL",61757,58.81,1.60,0.00
"06/29/2025 16:00:00","CENTRL",61754,57.15,-0.06,0.00
"06/29/2025 16:00:00","DUNWOD",61760,62.36,5.15,0.00
"06/29/2025 16:00:00","GENESE",61753,57.15,-0.06,0.00
"06/29/2025 16:00:00","H Q",61844,57.10,-0.11,0.00
"06/29/2025 16:00:00","HUD VL",61758,61.56,4.35,0.00
"06/29/2025 16:00:00","LONGIL",61762,69.32,5.38,-6.74
"06/29/2025 16:00:00","MHK VL",61756,59.04,1.83,0.00
"06/29/2025 16:00:00","MILLWD",61759,61.84,4.63,0.00
"06/29/2025 16:00:00","N.Y.C.",61761,62.82,5.61,0.00
"06/29/2025 16:00:00","NORTH",61755,57.21,0.00,0.00
"06/29/2025 16:00:00","NPX",61845,59.56,2.35,0.00
"06/29/2025 16:00:00","O H",61846,56.01,-1.20,0.00
"06/29/2025 16:00:00","PJM",61847,59.04,1.83,0.00
"06/29/2025 16:00:00","WEST",61752,56.98,-0.23,0.00
"06/29/2025 16:05:00","CAPITL",61757,96.47,2.81,0.00
"06/29/2025 16:05:00","CENTRL",61754,94.14,0.47,0.00
"06/29/2025 16:05:00","DUNWOD",61760,102.38,8.71,0.00
"06/29/2025 16:05:00","GENESE",61753,94.14,0.47,0.00
"06/29/2025 16:05:00","H Q",61844,93.20,-0.47,0.00
"06/29/2025 16:05:00","HUD VL",61758,100.98,7.31,0.00
"06/29/2025 16:05:00","LONGIL",61762,108.34,9.18,-5.49
"06/29/2025 16:05:00","MHK VL",61756,96.94,3.28,0.00
"06/29/2025 16:05:00","MILLWD",61759,101.44,7.77,0.00
"06/29/2025 16:05:00","N.Y.C.",61761,103.03,9.37,0.00
"06/29/2025 16:05:00","NORTH",61755,93.39,-0.28,0.00
"06/29/2025 16:05:00","NPX",61845,97.42,3.75,0.00
"06/29/2025 16:05:00","O H",61846,92.73,-0.94,0.00
"06/29/2025 16:05:00","PJM",61847,97.32,3.65,0.00
"06/29/2025 16:05:00","WEST",61752,94.41,0.75,0.00
"06/29/2025 16:10:00","CAPITL",61757,83.92,2.37,0.00
"06/29/2025 16:10:00","CENTRL",61754,81.80,0.25,0.00
"06/29/2025 16:10:00","DUNWOD",61760,89.14,7.59,0.00
"06/29/2025 16:10:00","GENESE",61753,81.63,0.08,0.00
"06/29/2025 16:10:00","H Q",61844,81.23,-0.32,0.00
"06/29/2025 16:10:00","HUD VL",61758,87.92,6.37,0.00
"06/29/2025 16:10:00","LONGIL",61762,97.12,8.48,-7.09
"06/29/2025 16:10:00","MHK VL",61756,84.40,2.85,0.00
"06/29/2025 16:10:00","MILLWD",61759,88.40,6.85,0.00
"06/29/2025 16:10:00","N.Y.C.",61761,89.87,8.32,0.00
"06/29/2025 16:10:00","NORTH",61755,81.47,-0.08,0.00
"06/29/2025 16:10:00","NPX",61845,84.73,3.18,0.00
"06/29/2025 16:10:00","O H",61846,80.17,-1.39,0.00
"06/29/2025 16:10:00","PJM",61847,84.57,3.02,0.00
"06/29/2025 16:10:00","WEST",61752,81.72,0.16,0.00
"06/29/2025 16:15:00","CAPITL",61757,83.92,2.37,0.00
"06/29/2025 16:15:00","CENTRL",61754,81.80,0.25,0.00
"06/29/2025 16:15:00","DUNWOD",61760,89.22,7.66,0.00
"06/29/2025 16:15:00","GENESE",61753,81.63,0.08,0.00
"06/29/2025 16:15:00","H Q",61844,81.23,-0.32,0.00
"06/29/2025 16:15:00","HUD VL",61758,87.99,6.44,0.00
"06/29/2025 16:15:00","LONGIL",61762,97.19,8.56,-7.08
"06/29/2025 16:15:00","MHK VL",61756,84.40,2.85,0.00
"06/29/2025 16:15:00","MILLWD",61759,88.40,6.85,0.00
"06/29/2025 16:15:00","N.Y.C.",61761,89.87,8.32,0.00
"06/29/2025 16:15:00","NORTH",61755,81.47,-0.08,0.00
"06/29/2025 16:15:00","NPX",61845,84.73,3.18,0.00
"06/29/2025 16:15:00","O H",61846,80.17,-1.39,0.00
"06/29/2025 16:15:00","PJM",61847,84.57,3.02,0.00
"06/29/2025 16:15:00","WEST",61752,81.63,0.08,0.00
"06/29/2025 16:20:00","CAPITL",61757,93.42,2.76,1.53
"06/29/2025 16:20:00","CENTRL",61754,92.00,-0.18,0.00
"06/29/2025 16:20:00","DUNWOD",61760,102.24,8.94,-1.11
"06/29/2025 16:20:00","GENESE",61753,91.54,-0.64,0.00
"06/29/2025 16:20:00","H Q",61844,91.82,-0.37,0.00
"06/29/2025 16:20:00","HUD VL",61758,100.71,7.56,-0.97
"06/29/2025 16:20:00","LONGIL",61762,108.90,9.96,-6.75
"06/29/2025 16:20:00","MHK VL",61756,95.50,3.31,0.00
"06/29/2025 16:20:00","MILLWD",61759,101.32,8.02,-1.12
"06/29/2025 16:20:00","N.Y.C.",61761,103.07,9.77,-1.11
"06/29/2025 16:20:00","NORTH",61755,92.09,-0.09,0.00
"06/29/2025 16:20:00","NPX",61845,77.31,4.33,19.20
"06/29/2025 16:20:00","O H",61846,89.33,-2.86,0.00
"06/29/2025 16:20:00","PJM",61847,95.94,3.14,-0.62
"06/29/2025 16:20:00","WEST",61752,91.08,-1.10,0.00
"06/29/2025 16:25:00","CAPITL",61757,96.22,2.90,0.00
"06/29/2025 16:25:00","CENTRL",61754,93.13,-0.19,0.00
"06/29/2025 16:25:00","DUNWOD",61760,102.37,9.05,0.00
"06/29/2025 16:25:00","GENESE",61753,92.67,-0.65,0.00
"06/29/2025 16:25:00","H Q",61844,92.95,-0.37,0.00
"06/29/2025 16:25:00","HUD VL",61758,100.97,7.65,0.00
"06/29/2025 16:25:00","LONGIL",61762,108.35,9.33,-5.70
"06/29/2025 16:25:00","MHK VL",61756,96.67,3.35,0.00
"06/29/2025 16:25:00","MILLWD",61759,101.43,8.11,0.00
"06/29/2025 16:25:00","N.Y.C.",61761,103.12,9.80,0.00
"06/29/2025 16:25:00","NORTH",61755,93.23,-0.09,0.00
"06/29/2025 16:25:00","NPX",61845,97.71,4.39,0.00
"06/29/2025 16:25:00","O H",61846,90.24,-3.08,0.00
"06/29/2025 16:25:00","PJM",61847,96.39,3.08,0.00
"06/29/2025 16:25:00","WEST",61752,91.92,-1.40,0.00
"06/29/2025 16:30:00","CAPITL",61757,122.62,3.57,0.00
"06/29/2025 16:30:00","CENTRL",61754,118.93,-0.12,0.00
"06/29/2025 16:30:00","DUNWOD",61760,130.36,11.32,0.00
"06/29/2025 16:30:00","GENESE",61753,118.22,-0.83,0.00
"06/29/2025 16:30:00","H Q",61844,118.57,-0.47,0.00
"06/29/2025 16:30:00","HUD VL",61758,128.69,9.64,0.00
"06/29/2025 16:30:00","LONGIL",61762,138.53,12.50,-6.99
"06/29/2025 16:30:00","MHK VL",61756,123.46,4.41,0.00
"06/29/2025 16:30:00","MILLWD",61759,129.29,10.24,0.00
"06/29/2025 16:30:00","N.Y.C.",61761,131.43,12.38,0.00
"06/29/2025 16:30:00","NORTH",61755,118.93,-0.12,0.00
"06/29/2025 16:30:00","NPX",61845,124.05,5.00,0.00
"06/29/2025 16:30:00","O H",61846,115.36,-3.69,0.00
"06/29/2025 16:30:00","PJM",61847,122.97,3.92,0.00
"06/29/2025 16:30:00","WEST",61752,117.50,-1.55,0.00
"06/29/2025 16:35:00","CAPITL",61757,122.76,3.70,0.00
"06/29/2025 16:35:00","CENTRL",61754,118.83,-0.24,0.00
"06/29/2025 16:35:00","DUNWOD",61760,130.50,11.43,0.00
"06/29/2025 16:35:00","GENESE",61753,118.36,-0.71,0.00
"06/29/2025 16:35:00","H Q",61844,118.59,-0.47,0.00
"06/29/2025 16:35:00","HUD VL",61758,128.83,9.77,0.00
"06/29/2025 16:35:00","LONGIL",61762,137.96,11.91,-6.99
"06/29/2025 16:35:00","MHK VL",61756,123.48,4.41,0.00
"06/29/2025 16:35:00","MILLWD",61759,129.42,10.35,0.00
"06/29/2025 16:35:00","N.Y.C.",61761,131.57,12.50,0.00
"06/29/2025 16:35:00","NORTH",61755,118.95,-0.12,0.00
"06/29/2025 16:35:00","NPX",61845,123.95,4.88,0.00
"06/29/2025 16:35:00","O H",61846,115.38,-3.69,0.00
"06/29/2025 16:35:00","PJM",61847,122.99,3.92,0.00
"06/29/2025 16:35:00","WEST",61752,117.52,-1.55,0.00
"06/29/2025 16:40:00","CAPITL",61757,134.00,4.15,0.00
"06/29/2025 16:40:00","CENTRL",61754,129.46,-0.39,0.00
"06/29/2025 16:40:00","DUNWOD",61760,142.44,12.59,0.00
"06/29/2025 16:40:00","GENESE",61753,128.95,-0.90,0.00
"06/29/2025 16:40:00","H Q",61844,129.33,-0.52,0.00
"06/29/2025 16:40:00","HUD VL",61758,140.50,10.65,0.00
"06/29/2025 16:40:00","LONGIL",61762,150.59,13.76,-6.99
"06/29/2025 16:40:00","MHK VL",61756,134.52,4.67,0.00
"06/29/2025 16:40:00","MILLWD",61759,141.14,11.29,0.00
"06/29/2025 16:40:00","N.Y.C.",61761,143.48,13.63,0.00
"06/29/2025 16:40:00","NORTH",61755,129.59,-0.26,0.00
"06/29/2025 16:40:00","NPX",61845,135.70,5.85,0.00
"06/29/2025 16:40:00","O H",61846,125.57,-4.28,0.00
"06/29/2025 16:40:00","PJM",61847,133.88,4.03,0.00
"06/29/2025 16:40:00","WEST",61752,127.77,-2.08,0.00
"06/29/2025 16:45:00","CAPITL",61757,93.94,2.87,1.53
"06/29/2025 16:45:00","CENTRL",61754,92.41,-0.18,0.00
"06/29/2025 16:45:00","DUNWOD",61760,102.59,8.89,-1.11
"06/29/2025 16:45:00","GENESE",61753,92.32,-0.28,0.00
"06/29/2025 16:45:00","H Q",61844,92.22,-0.37,0.00
"06/29/2025 16:45:00","HUD VL",61758,101.15,7.59,-0.97
"06/29/2025 16:45:00","LONGIL",61762,108.80,9.45,-6.76
"06/29/2025 16:45:00","MHK VL",61756,95.92,3.33,0.00
"06/29/2025 16:45:00","MILLWD",61759,101.76,8.05,-1.12
"06/29/2025 16:45:00","N.Y.C.",61761,103.42,9.72,-1.11
"06/29/2025 16:45:00","NORTH",61755,92.50,-0.09,0.00
"06/29/2025 16:45:00","NPX",61845,77.70,4.26,19.16
"06/29/2025 16:45:00","O H",61846,90.18,-2.41,0.00
"06/29/2025 16:45:00","PJM",61847,96.26,3.05,-0.62
"06/29/2025 16:45:00","WEST",61752,91.85,-0.74,0.00
"06/29/2025 16:50:00","CAPITL",61757,94.24,2.88,1.53
"06/29/2025 16:50:00","CENTRL",61754,92.69,-0.19,0.00
"06/29/2025 16:50:00","DUNWOD",61760,102.91,8.92,-1.11
"06/29/2025 16:50:00","GENESE",61753,92.51,-0.37,0.00
"06/29/2025 16:50:00","H Q",61844,92.51,-0.37,0.00
"06/29/2025 16:50:00","HUD VL",61758,101.47,7.62,-0.97
"06/29/2025 16:50:00","LONGIL",61762,109.17,9.57,-6.72
"06/29/2025 16:50:00","MHK VL",61756,96.22,3.34,0.00
"06/29/2025 16:50:00","MILLWD",61759,101.99,7.99,-1.12
"06/29/2025 16:50:00","N.Y.C.",61761,103.74,9.75,-1.11
"06/29/2025 16:50:00","NORTH",61755,92.88,0.00,0.00
"06/29/2025 16:50:00","NPX",61845,77.89,4.18,19.18
"06/29/2025 16:50:00","O H",61846,90.18,-2.70,0.00
"06/29/2025 16:50:00","PJM",61847,96.47,2.97,-0.62
"06/29/2025 16:50:00","WEST",61752,91.95,-0.93,0.00
"06/29/2025 16:55:00","CAPITL",61757,94.92,3.01,2.02
"06/29/2025 16:55:00","CENTRL",61754,93.37,-0.56,0.00
"06/29/2025 16:55:00","DUNWOD",61760,104.71,9.30,-1.47
"06/29/2025 16:55:00","GENESE",61753,93.37,-0.56,0.00
"06/29/2025 16:55:00","H Q",61844,93.65,-0.28,0.00
"06/29/2025 16:55:00","HUD VL",61758,103.11,7.89,-1.28
"06/29/2025 16:55:00","LONGIL",61762,110.69,9.86,-6.89
"06/29/2025 16:55:00","MHK VL",61756,97.22,3.29,0.00
"06/29/2025 16:55:00","MILLWD",61759,103.77,8.36,-1.48
"06/29/2025 16:55:00","N.Y.C.",61761,105.55,10.15,-1.47
"06/29/2025 16:55:00","NORTH",61755,94.12,0.19,0.00
"06/29/2025 16:55:00","NPX",61845,73.05,4.51,25.39
"06/29/2025 16:55:00","O H",61846,90.84,-3.10,0.00
"06/29/2025 16:55:00","PJM",61847,97.67,2.92,-0.82
"06/29/2025 16:55:00","WEST",61752,92.53,-1.41,0.00
"06/29/2025 17:00:00","CAPITL",61757,80.18,2.76,3.66
"06/29/2025 17:00:00","CENTRL",61754,81.08,0.00,0.00
"06/29/2025 17:00:00","DUNWOD",61760,91.78,8.03,-2.67
"06/29/2025 17:00:00","GENESE",61753,81.17,0.08,0.00
"06/29/2025 17:00:00","H Q",61844,80.68,-0.40,0.00
"06/29/2025 17:00:00","HUD VL",61758,90.22,6.81,-2.32
"06/29/2025 17:00:00","LONGIL",61762,94.27,8.03,-5.16
"06/29/2025 17:00:00","MHK VL",61756,84.00,2.91,0.00
"06/29/2025 17:00:00","MILLWD",61759,90.98,7.21,-2.68
"06/29/2025 17:00:00","N.Y.C.",61761,92.51,8.76,-2.67
"06/29/2025 17:00:00","NORTH",61755,80.92,-0.16,0.00
"06/29/2025 17:00:00","NPX",61845,39.25,4.13,45.97
"06/29/2025 17:00:00","O H",61846,79.30,-1.78,0.00
"06/29/2025 17:00:00","PJM",61847,85.41,2.84,-1.49
"06/29/2025 17:00:00","WEST",61752,80.76,-0.32,0.00
"06/29/2025 17:05:00","CAPITL",61757,70.52,2.32,0.00
"06/29/2025 17:05:00","CENTRL",61754,68.54,0.34,0.00
"06/29/2025 17:05:00","DUNWOD",61760,74.95,6.75,0.00
"06/29/2025 17:05:00","GENESE",61753,69.02,0.82,0.00
"06/29/2025 17:05:00","H Q",61844,67.65,-0.55,0.00
"06/29/2025 17:05:00","HUD VL",61758,73.99,5.79,0.00
"06/29/2025 17:05:00","LONGIL",61762,81.52,6.75,-6.57
"06/29/2025 17:05:00","MHK VL",61756,70.79,2.59,0.00
"06/29/2025 17:05:00","MILLWD",61759,74.34,6.14,0.00
"06/29/2025 17:05:00","N.Y.C.",61761,75.64,7.44,0.00
"06/29/2025 17:05:00","NORTH",61755,67.59,-0.62,0.00
"06/29/2025 17:05:00","NPX",61845,71.54,3.34,0.00
"06/29/2025 17:05:00","O H",61846,67.79,-0.41,0.00
