"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2025 14:55:00","H Q",61844,21.92,-0.31,5.61
"05/02/2025 14:55:00","HUD VL",61758,30.12,2.28,0.00
"05/02/2025 14:55:00","LONGIL",61762,117.98,2.81,-87.33
"05/02/2025 14:55:00","MHK VL",61756,25.69,0.14,2.29
"05/02/2025 14:55:00","MILLWD",61759,30.26,2.42,0.00
"05/02/2025 14:55:00","N.Y.C.",61761,42.24,3.01,-11.39
"05/02/2025 14:55:00","NORTH",61755,-11.77,-0.83,38.78
"05/02/2025 14:55:00","NPX",61845,29.31,1.47,0.00
"05/02/2025 14:55:00","O H",61846,26.09,-1.75,0.00
"05/02/2025 14:55:00","PJM",61847,28.59,0.75,0.00
"05/02/2025 14:55:00","WEST",61752,26.50,-1.34,0.00
"05/02/2025 15:00:00","CAPITL",61757,28.98,1.14,0.00
"05/02/2025 15:00:00","CENTRL",61754,27.45,-0.39,0.00
"05/02/2025 15:00:00","DUNWOD",61760,30.59,2.76,0.00
"05/02/2025 15:00:00","GENESE",61753,26.70,-1.14,0.00
"05/02/2025 15:00:00","H Q",61844,21.95,-0.28,5.61
"05/02/2025 15:00:00","HUD VL",61758,30.12,2.28,0.00
"05/02/2025 15:00:00","LONGIL",61762,54.41,2.87,-23.70
"05/02/2025 15:00:00","MHK VL",61756,25.69,0.14,2.29
"05/02/2025 15:00:00","MILLWD",61759,30.29,2.45,0.00
"05/02/2025 15:00:00","N.Y.C.",61761,35.41,3.01,-4.56
"05/02/2025 15:00:00","NORTH",61755,-11.73,-0.81,38.76
"05/02/2025 15:00:00","NPX",61845,29.31,1.47,0.00
"05/02/2025 15:00:00","O H",61846,26.09,-1.75,0.00
"05/02/2025 15:00:00","PJM",61847,28.59,0.75,0.00
"05/02/2025 15:00:00","WEST",61752,26.50,-1.34,0.00
"05/02/2025 15:05:00","CAPITL",61757,28.86,1.11,0.00
"05/02/2025 15:05:00","CENTRL",61754,27.36,-0.39,0.00
"05/02/2025 15:05:00","DUNWOD",61760,30.52,2.77,0.00
"05/02/2025 15:05:00","GENESE",61753,26.66,-1.08,0.00
"05/02/2025 15:05:00","H Q",61844,21.84,-0.30,5.61
"05/02/2025 15:05:00","HUD VL",61758,30.08,2.33,0.00
"05/02/2025 15:05:00","LONGIL",61762,69.40,2.83,-38.82
"05/02/2025 15:05:00","MHK VL",61756,25.63,0.17,2.28
"05/02/2025 15:05:00","MILLWD",61759,30.22,2.47,0.00
"05/02/2025 15:05:00","N.Y.C.",61761,33.92,3.05,-3.12
"05/02/2025 15:05:00","NORTH",61755,-11.78,-0.81,38.73
"05/02/2025 15:05:00","NPX",61845,29.19,1.44,0.00
"05/02/2025 15:05:00","O H",61846,26.08,-1.66,0.00
"05/02/2025 15:05:00","PJM",61847,28.55,0.81,0.00
"05/02/2025 15:05:00","WEST",61752,26.47,-1.28,0.00
"05/02/2025 15:10:00","CAPITL",61757,29.21,1.15,0.00
"05/02/2025 15:10:00","CENTRL",61754,27.58,-0.48,0.00
"05/02/2025 15:10:00","DUNWOD",61760,30.92,2.86,0.00
"05/02/2025 15:10:00","GENESE",61753,26.93,-1.12,0.00
"05/02/2025 15:10:00","H Q",61844,22.14,-0.28,5.63
"05/02/2025 15:10:00","HUD VL",61758,30.44,2.38,0.00
"05/02/2025 15:10:00","LONGIL",61762,64.12,2.92,-33.15
"05/02/2025 15:10:00","MHK VL",61756,25.71,0.17,2.51
"05/02/2025 15:10:00","MILLWD",61759,30.58,2.53,0.00
"05/02/2025 15:10:00","N.Y.C.",61761,34.14,3.09,-3.00
"05/02/2025 15:10:00","NORTH",61755,-11.66,-0.81,38.90
"05/02/2025 15:10:00","NPX",61845,29.54,1.49,0.00
"05/02/2025 15:10:00","O H",61846,26.29,-1.77,0.00
"05/02/2025 15:10:00","PJM",61847,28.81,0.76,0.00
"05/02/2025 15:10:00","WEST",61752,26.65,-1.40,0.00
"05/02/2025 15:15:00","CAPITL",61757,29.04,1.14,0.00
"05/02/2025 15:15:00","CENTRL",61754,27.42,-0.47,0.00
"05/02/2025 15:15:00","DUNWOD",61760,30.74,2.85,0.00
"05/02/2025 15:15:00","GENESE",61753,26.75,-1.15,0.00
"05/02/2025 15:15:00","H Q",61844,22.00,-0.28,5.62
"05/02/2025 15:15:00","HUD VL",61758,30.27,2.37,0.00
"05/02/2025 15:15:00","LONGIL",61762,64.22,2.90,-33.42
"05/02/2025 15:15:00","MHK VL",61756,25.59,0.20,2.50
"05/02/2025 15:15:00","MILLWD",61759,30.41,2.51,0.00
"05/02/2025 15:15:00","N.Y.C.",61761,34.03,3.10,-3.03
"05/02/2025 15:15:00","NORTH",61755,-11.67,-0.78,38.79
"05/02/2025 15:15:00","NPX",61845,29.38,1.48,0.00
"05/02/2025 15:15:00","O H",61846,26.06,-1.84,0.00
"05/02/2025 15:15:00","PJM",61847,28.62,0.72,0.00
"05/02/2025 15:15:00","WEST",61752,26.42,-1.48,0.00
"05/02/2025 15:20:00","CAPITL",61757,28.73,1.11,0.00
"05/02/2025 15:20:00","CENTRL",61754,27.18,-0.44,0.00
"05/02/2025 15:20:00","DUNWOD",61760,30.41,2.79,0.00
"05/02/2025 15:20:00","GENESE",61753,26.54,-1.08,0.00
"05/02/2025 15:20:00","H Q",61844,21.75,-0.28,5.59
"05/02/2025 15:20:00","HUD VL",61758,29.94,2.32,0.00
"05/02/2025 15:20:00","LONGIL",61762,60.89,2.85,-30.42
"05/02/2025 15:20:00","MHK VL",61756,25.30,0.17,2.49
"05/02/2025 15:20:00","MILLWD",61759,30.08,2.46,0.00
"05/02/2025 15:20:00","N.Y.C.",61761,30.69,3.07,0.00
"05/02/2025 15:20:00","NORTH",61755,-11.77,-0.77,38.62
"05/02/2025 15:20:00","NPX",61845,29.03,1.41,0.00
"05/02/2025 15:20:00","O H",61846,25.94,-1.69,0.00
"05/02/2025 15:20:00","PJM",61847,28.39,0.77,0.00
"05/02/2025 15:20:00","WEST",61752,26.30,-1.33,0.00
"05/02/2025 15:25:00","CAPITL",61757,28.78,1.16,0.00
"05/02/2025 15:25:00","CENTRL",61754,27.15,-0.47,0.00
"05/02/2025 15:25:00","DUNWOD",61760,30.44,2.82,0.00
"05/02/2025 15:25:00","GENESE",61753,26.52,-1.11,0.00
"05/02/2025 15:25:00","H Q",61844,21.75,-0.28,5.59
"05/02/2025 15:25:00","HUD VL",61758,29.97,2.35,0.00
"05/02/2025 15:25:00","LONGIL",61762,60.78,2.87,-30.29
"05/02/2025 15:25:00","MHK VL",61756,25.27,0.14,2.49
"05/02/2025 15:25:00","MILLWD",61759,30.11,2.49,0.00
"05/02/2025 15:25:00","N.Y.C.",61761,36.64,3.07,-5.95
"05/02/2025 15:25:00","NORTH",61755,-11.83,-0.80,38.65
"05/02/2025 15:25:00","NPX",61845,29.03,1.41,0.00
"05/02/2025 15:25:00","O H",61846,25.88,-1.74,0.00
"05/02/2025 15:25:00","PJM",61847,28.42,0.80,0.00
"05/02/2025 15:25:00","WEST",61752,26.24,-1.38,0.00
"05/02/2025 15:30:00","CAPITL",61757,28.14,1.13,0.00
"05/02/2025 15:30:00","CENTRL",61754,27.35,-0.49,-0.82
"05/02/2025 15:30:00","DUNWOD",61760,29.79,2.78,0.00
"05/02/2025 15:30:00","GENESE",61753,25.87,-1.13,0.00
"05/02/2025 15:30:00","H Q",61844,21.20,-0.27,5.54
"05/02/2025 15:30:00","HUD VL",61758,29.30,2.29,0.00
"05/02/2025 15:30:00","LONGIL",61762,47.25,2.84,-17.40
"05/02/2025 15:30:00","MHK VL",61756,24.65,0.11,2.47
"05/02/2025 15:30:00","MILLWD",61759,29.46,2.46,0.00
"05/02/2025 15:30:00","N.Y.C.",61761,30.06,3.05,0.00
"05/02/2025 15:30:00","NORTH",61755,-12.04,-0.76,38.29
"05/02/2025 15:30:00","NPX",61845,28.41,1.40,0.00
"05/02/2025 15:30:00","O H",61846,23.62,-1.76,1.63
"05/02/2025 15:30:00","PJM",61847,27.32,0.78,0.47
"05/02/2025 15:30:00","WEST",61752,23.75,-1.32,1.93
"05/02/2025 15:35:00","CAPITL",61757,28.83,1.21,0.00
"05/02/2025 15:35:00","CENTRL",61754,27.06,-0.55,0.00
"05/02/2025 15:35:00","DUNWOD",61760,30.46,2.84,0.00
"05/02/2025 15:35:00","GENESE",61753,26.40,-1.21,0.00
"05/02/2025 15:35:00","H Q",61844,21.71,-0.30,5.60
"05/02/2025 15:35:00","HUD VL",61758,29.99,2.38,0.00
"05/02/2025 15:35:00","LONGIL",61762,41.62,2.90,-11.10
"05/02/2025 15:35:00","MHK VL",61756,25.17,0.06,2.49
"05/02/2025 15:35:00","MILLWD",61759,30.15,2.54,0.00
"05/02/2025 15:35:00","N.Y.C.",61761,33.70,3.09,-2.99
"05/02/2025 15:35:00","NORTH",61755,-11.85,-0.80,38.67
"05/02/2025 15:35:00","NPX",61845,29.10,1.49,0.00
"05/02/2025 15:35:00","O H",61846,25.65,-1.96,0.00
"05/02/2025 15:35:00","PJM",61847,28.33,0.72,0.00
"05/02/2025 15:35:00","WEST",61752,26.04,-1.57,0.00
"05/02/2025 15:40:00","CAPITL",61757,28.94,1.25,0.00
"05/02/2025 15:40:00","CENTRL",61754,27.17,-0.53,0.00
"05/02/2025 15:40:00","DUNWOD",61760,30.52,2.83,0.00
"05/02/2025 15:40:00","GENESE",61753,26.54,-1.16,0.00
"05/02/2025 15:40:00","H Q",61844,19.83,-0.30,7.56
"05/02/2025 15:40:00","HUD VL",61758,30.05,2.35,0.00
"05/02/2025 15:40:00","LONGIL",61762,42.03,2.88,-11.46
"05/02/2025 15:40:00","MHK VL",61756,25.31,0.06,2.44
"05/02/2025 15:40:00","MILLWD",61759,30.22,2.52,0.00
"05/02/2025 15:40:00","N.Y.C.",61761,33.72,3.05,-2.98
"05/02/2025 15:40:00","NORTH",61755,-17.27,-0.83,44.13
"05/02/2025 15:40:00","NPX",61845,29.16,1.47,0.00
"05/02/2025 15:40:00","O H",61846,25.84,-1.86,0.00
"05/02/2025 15:40:00","PJM",61847,28.42,0.72,0.00
"05/02/2025 15:40:00","WEST",61752,26.20,-1.50,0.00
"05/02/2025 15:45:00","CAPITL",61757,28.93,1.27,0.00
"05/02/2025 15:45:00","CENTRL",61754,27.96,-0.55,-0.85
"05/02/2025 15:45:00","DUNWOD",61760,30.53,2.88,0.00
"05/02/2025 15:45:00","GENESE",61753,26.44,-1.22,0.00
"05/02/2025 15:45:00","H Q",61844,19.79,-0.30,7.56
"05/02/2025 15:45:00","HUD VL",61758,30.06,2.40,0.00
"05/02/2025 15:45:00","LONGIL",61762,41.24,2.93,-10.65
"05/02/2025 15:45:00","MHK VL",61756,25.21,0.00,2.44
"05/02/2025 15:45:00","MILLWD",61759,30.23,2.57,0.00
"05/02/2025 15:45:00","N.Y.C.",61761,33.73,3.10,-2.98
"05/02/2025 15:45:00","NORTH",61755,-17.29,-0.83,44.12
"05/02/2025 15:45:00","NPX",61845,29.18,1.52,0.00
"05/02/2025 15:45:00","O H",61846,24.08,-1.88,1.69
"05/02/2025 15:45:00","PJM",61847,27.94,0.77,0.49
"05/02/2025 15:45:00","WEST",61752,24.22,-1.44,2.00
"05/02/2025 15:49:02","CAPITL",61757,29.40,1.29,0.00
"05/02/2025 15:49:02","CENTRL",61754,28.42,-0.56,-0.88
"05/02/2025 15:49:02","DUNWOD",61760,30.97,2.87,0.00
"05/02/2025 15:49:02","GENESE",61753,26.90,-1.21,0.00
"05/02/2025 15:49:02","H Q",61844,22.19,-0.28,5.63
"05/02/2025 15:49:02","HUD VL",61758,30.49,2.39,0.00
"05/02/2025 15:49:02","LONGIL",61762,41.58,2.90,-10.58
"05/02/2025 15:49:02","MHK VL",61756,25.65,0.06,2.51
"05/02/2025 15:49:02","MILLWD",61759,30.66,2.56,0.00
"05/02/2025 15:49:02","N.Y.C.",61761,33.97,3.06,-2.80
"05/02/2025 15:49:02","NORTH",61755,-11.61,-0.79,38.93
"05/02/2025 15:49:02","NPX",61845,29.62,1.52,0.00
"05/02/2025 15:49:02","O H",61846,24.50,-1.86,1.75
"05/02/2025 15:49:02","PJM",61847,28.36,0.76,0.50
"05/02/2025 15:49:02","WEST",61752,24.63,-1.40,2.07
"05/02/2025 15:50:00","CAPITL",61757,29.51,1.27,0.00
"05/02/2025 15:50:00","CENTRL",61754,27.69,-0.56,-0.02
"05/02/2025 15:50:00","DUNWOD",61760,31.15,2.91,0.00
"05/02/2025 15:50:00","GENESE",61753,26.88,-1.35,0.00
"05/02/2025 15:50:00","H Q",61844,22.31,-0.28,5.65
"05/02/2025 15:50:00","HUD VL",61758,30.67,2.43,0.00
"05/02/2025 15:50:00","LONGIL",61762,41.77,2.94,-10.59
"05/02/2025 15:50:00","MHK VL",61756,25.87,0.14,2.52
"05/02/2025 15:50:00","MILLWD",61759,30.84,2.60,0.00
"05/02/2025 15:50:00","N.Y.C.",61761,43.97,3.11,-12.62
"05/02/2025 15:50:00","NORTH",61755,-11.53,-0.76,39.01
"05/02/2025 15:50:00","NPX",61845,29.79,1.55,0.00
"05/02/2025 15:50:00","O H",61846,26.09,-2.12,0.03
"05/02/2025 15:50:00","PJM",61847,28.96,0.73,0.01
"05/02/2025 15:50:00","WEST",61752,26.51,-1.69,0.04
"05/02/2025 15:50:44","CAPITL",61757,29.51,1.27,0.00
"05/02/2025 15:50:44","CENTRL",61754,27.69,-0.56,-0.02
"05/02/2025 15:50:44","DUNWOD",61760,31.15,2.91,0.00
"05/02/2025 15:50:44","GENESE",61753,26.88,-1.35,0.00
"05/02/2025 15:50:44","H Q",61844,22.31,-0.28,5.65
"05/02/2025 15:50:44","HUD VL",61758,30.67,2.43,0.00
"05/02/2025 15:50:44","LONGIL",61762,41.77,2.94,-10.59
"05/02/2025 15:50:44","MHK VL",61756,25.87,0.14,2.52
"05/02/2025 15:50:44","MILLWD",61759,30.84,2.60,0.00
"05/02/2025 15:50:44","N.Y.C.",61761,43.97,3.11,-12.62
"05/02/2025 15:50:44","NORTH",61755,-11.53,-0.76,39.01
"05/02/2025 15:50:44","NPX",61845,29.79,1.55,0.00
"05/02/2025 15:50:44","O H",61846,26.09,-2.12,0.03
"05/02/2025 15:50:44","PJM",61847,28.96,0.73,0.01
"05/02/2025 15:50:44","WEST",61752,26.51,-1.69,0.04
"05/02/2025 15:55:00","CAPITL",61757,28.68,1.24,0.00
"05/02/2025 15:55:00","CENTRL",61754,26.87,-0.58,0.00
"05/02/2025 15:55:00","DUNWOD",61760,30.36,2.91,0.00
"05/02/2025 15:55:00","GENESE",61753,26.16,-1.29,0.00
"05/02/2025 15:55:00","H Q",61844,21.59,-0.27,5.58
"05/02/2025 15:55:00","HUD VL",61758,29.89,2.44,0.00
"05/02/2025 15:55:00","LONGIL",61762,41.07,2.88,-10.74
"05/02/2025 15:55:00","MHK VL",61756,25.10,0.14,2.49
"05/02/2025 15:55:00","MILLWD",61759,30.06,2.61,0.00
"05/02/2025 15:55:00","N.Y.C.",61761,33.61,3.16,-3.01
"05/02/2025 15:55:00","NORTH",61755,-11.88,-0.77,38.55
"05/02/2025 15:55:00","NPX",61845,29.01,1.56,0.00
"05/02/2025 15:55:00","O H",61846,25.42,-2.03,0.00
"05/02/2025 15:55:00","PJM",61847,28.22,0.77,0.00
"05/02/2025 15:55:00","WEST",61752,25.83,-1.62,0.00
"05/02/2025 16:00:00","CAPITL",61757,28.68,1.24,0.00
"05/02/2025 16:00:00","CENTRL",61754,26.87,-0.58,0.00
"05/02/2025 16:00:00","DUNWOD",61760,30.36,2.91,0.00
"05/02/2025 16:00:00","GENESE",61753,26.16,-1.29,0.00
"05/02/2025 16:00:00","H Q",61844,21.59,-0.27,5.58
"05/02/2025 16:00:00","HUD VL",61758,29.89,2.44,0.00
"05/02/2025 16:00:00","LONGIL",61762,41.07,2.88,-10.74
"05/02/2025 16:00:00","MHK VL",61756,25.10,0.14,2.49
"05/02/2025 16:00:00","MILLWD",61759,30.06,2.61,0.00
"05/02/2025 16:00:00","N.Y.C.",61761,33.61,3.16,-3.01
"05/02/2025 16:00:00","NORTH",61755,-11.88,-0.77,38.55
"05/02/2025 16:00:00","NPX",61845,29.01,1.56,0.00
"05/02/2025 16:00:00","O H",61846,25.42,-2.03,0.00
"05/02/2025 16:00:00","PJM",61847,28.22,0.77,0.00
"05/02/2025 16:00:00","WEST",61752,25.83,-1.62,0.00
"05/02/2025 16:04:26","CAPITL",61757,31.35,1.41,0.00
"05/02/2025 16:04:26","CENTRL",61754,30.44,-0.51,-1.01
"05/02/2025 16:04:26","DUNWOD",61760,33.00,3.06,0.00
"05/02/2025 16:04:26","GENESE",61753,28.60,-1.35,0.00
"05/02/2025 16:04:26","H Q",61844,29.38,-0.30,0.26
"05/02/2025 16:04:26","HUD VL",61758,32.52,2.58,0.00
"05/02/2025 16:04:26","LONGIL",61762,43.25,2.99,-10.31
"05/02/2025 16:04:26","MHK VL",61756,29.98,0.15,0.12
"05/02/2025 16:04:26","MILLWD",61759,32.67,2.72,0.00
"05/02/2025 16:04:26","N.Y.C.",61761,35.79,3.26,-2.58
"05/02/2025 16:04:26","NORTH",61755,27.34,-0.81,1.80
"05/02/2025 16:04:26","NPX",61845,31.62,1.68,0.00
"05/02/2025 16:04:26","O H",61846,25.86,-2.07,2.02
"05/02/2025 16:04:26","PJM",61847,30.23,0.87,0.58
"05/02/2025 16:04:26","WEST",61752,26.04,-1.53,2.38
"05/02/2025 16:05:00","CAPITL",61757,29.12,1.26,0.00
"05/02/2025 16:05:00","CENTRL",61754,27.45,-0.42,0.00
"05/02/2025 16:05:00","DUNWOD",61760,30.65,2.79,0.00
"05/02/2025 16:05:00","GENESE",61753,26.70,-1.17,0.00
"05/02/2025 16:05:00","H Q",61844,27.59,-0.28,0.00
"05/02/2025 16:05:00","HUD VL",61758,30.18,2.31,0.00
"05/02/2025 16:05:00","LONGIL",61762,34.98,2.54,-4.58
"05/02/2025 16:05:00","MHK VL",61756,28.01,0.14,0.00
"05/02/2025 16:05:00","MILLWD",61759,30.35,2.48,0.00
"05/02/2025 16:05:00","N.Y.C.",61761,34.11,3.01,-3.23
"05/02/2025 16:05:00","NORTH",61755,27.17,-0.70,0.00
"05/02/2025 16:05:00","NPX",61845,29.40,1.53,0.00
"05/02/2025 16:05:00","O H",61846,26.08,-1.78,0.00
"05/02/2025 16:05:00","PJM",61847,28.68,0.81,0.00
"05/02/2025 16:05:00","WEST",61752,26.53,-1.34,0.00
"05/02/2025 16:09:26","CAPITL",61757,29.12,1.26,0.00
"05/02/2025 16:09:26","CENTRL",61754,27.45,-0.42,0.00
"05/02/2025 16:09:26","DUNWOD",61760,30.65,2.79,0.00
"05/02/2025 16:09:26","GENESE",61753,26.70,-1.17,0.00
"05/02/2025 16:09:26","H Q",61844,27.59,-0.28,0.00
"05/02/2025 16:09:26","HUD VL",61758,30.18,2.31,0.00
"05/02/2025 16:09:26","LONGIL",61762,34.98,2.54,-4.58
"05/02/2025 16:09:26","MHK VL",61756,28.01,0.14,0.00
"05/02/2025 16:09:26","MILLWD",61759,30.35,2.48,0.00
"05/02/2025 16:09:26","N.Y.C.",61761,34.11,3.01,-3.23
"05/02/2025 16:09:26","NORTH",61755,27.17,-0.70,0.00
"05/02/2025 16:09:26","NPX",61845,29.40,1.53,0.00
"05/02/2025 16:09:26","O H",61846,26.08,-1.78,0.00
"05/02/2025 16:09:26","PJM",61847,28.68,0.81,0.00
"05/02/2025 16:09:26","WEST",61752,26.53,-1.34,0.00
"05/02/2025 16:10:00","CAPITL",61757,29.12,1.26,0.00
"05/02/2025 16:10:00","CENTRL",61754,27.45,-0.42,0.00
"05/02/2025 16:10:00","DUNWOD",61760,30.65,2.79,0.00
"05/02/2025 16:10:00","GENESE",61753,26.70,-1.17,0.00
"05/02/2025 16:10:00","H Q",61844,27.59,-0.28,0.00
"05/02/2025 16:10:00","HUD VL",61758,30.18,2.31,0.00
"05/02/2025 16:10:00","LONGIL",61762,34.98,2.54,-4.58
"05/02/2025 16:10:00","MHK VL",61756,28.01,0.14,0.00
"05/02/2025 16:10:00","MILLWD",61759,30.35,2.48,0.00
"05/02/2025 16:10:00","N.Y.C.",61761,34.11,3.01,-3.23
"05/02/2025 16:10:00","NORTH",61755,27.17,-0.70,0.00
"05/02/2025 16:10:00","NPX",61845,29.40,1.53,0.00
"05/02/2025 16:10:00","O H",61846,26.08,-1.78,0.00
"05/02/2025 16:10:00","PJM",61847,28.68,0.81,0.00
"05/02/2025 16:10:00","WEST",61752,26.53,-1.34,0.00
"05/02/2025 16:10:08","CAPITL",61757,29.12,1.26,0.00
"05/02/2025 16:10:08","CENTRL",61754,27.45,-0.42,0.00
"05/02/2025 16:10:08","DUNWOD",61760,30.65,2.79,0.00
"05/02/2025 16:10:08","GENESE",61753,26.70,-1.17,0.00
"05/02/2025 16:10:08","H Q",61844,27.59,-0.28,0.00
"05/02/2025 16:10:08","HUD VL",61758,30.18,2.31,0.00
"05/02/2025 16:10:08","LONGIL",61762,34.98,2.54,-4.58
"05/02/2025 16:10:08","MHK VL",61756,28.01,0.14,0.00
"05/02/2025 16:10:08","MILLWD",61759,30.35,2.48,0.00
"05/02/2025 16:10:08","N.Y.C.",61761,34.11,3.01,-3.23
"05/02/2025 16:10:08","NORTH",61755,27.17,-0.70,0.00
"05/02/2025 16:10:08","NPX",61845,29.40,1.53,0.00
"05/02/2025 16:10:08","O H",61846,26.08,-1.78,0.00
"05/02/2025 16:10:08","PJM",61847,28.68,0.81,0.00
"05/02/2025 16:10:08","WEST",61752,26.53,-1.34,0.00
"05/02/2025 16:15:00","CAPITL",61757,30.02,1.24,0.00
"05/02/2025 16:15:00","CENTRL",61754,28.54,-0.43,-0.19
"05/02/2025 16:15:00","DUNWOD",61760,31.69,2.91,0.00
"05/02/2025 16:15:00","GENESE",61753,27.58,-1.21,0.00
"05/02/2025 16:15:00","H Q",61844,28.45,-0.29,0.05
"05/02/2025 16:15:00","HUD VL",61758,31.20,2.42,0.00
"05/02/2025 16:15:00","LONGIL",61762,42.70,2.74,-11.18
"05/02/2025 16:15:00","MHK VL",61756,28.99,0.23,0.02
"05/02/2025 16:15:00","MILLWD",61759,31.38,2.59,0.00
"05/02/2025 16:15:00","N.Y.C.",61761,34.94,3.14,-3.02
"05/02/2025 16:15:00","NORTH",61755,27.74,-0.72,0.33
"05/02/2025 16:15:00","NPX",61845,30.34,1.55,0.00
"05/02/2025 16:15:00","O H",61846,26.53,-1.87,0.38
"05/02/2025 16:15:00","PJM",61847,29.51,0.84,0.11
"05/02/2025 16:15:00","WEST",61752,26.95,-1.38,0.45
"05/02/2025 16:20:00","CAPITL",61757,30.02,1.24,0.00
"05/02/2025 16:20:00","CENTRL",61754,28.54,-0.43,-0.19
"05/02/2025 16:20:00","DUNWOD",61760,31.69,2.91,0.00
"05/02/2025 16:20:00","GENESE",61753,27.58,-1.21,0.00
"05/02/2025 16:20:00","H Q",61844,28.45,-0.29,0.05
"05/02/2025 16:20:00","HUD VL",61758,31.20,2.42,0.00
"05/02/2025 16:20:00","LONGIL",61762,42.70,2.74,-11.18
"05/02/2025 16:20:00","MHK VL",61756,28.99,0.23,0.02
"05/02/2025 16:20:00","MILLWD",61759,31.38,2.59,0.00
"05/02/2025 16:20:00","N.Y.C.",61761,34.94,3.14,-3.02
"05/02/2025 16:20:00","NORTH",61755,27.74,-0.72,0.33
"05/02/2025 16:20:00","NPX",61845,30.34,1.55,0.00
"05/02/2025 16:20:00","O H",61846,26.53,-1.87,0.38
"05/02/2025 16:20:00","PJM",61847,29.51,0.84,0.11
"05/02/2025 16:20:00","WEST",61752,26.95,-1.38,0.45
"05/02/2025 16:25:00","CAPITL",61757,31.52,1.27,0.00
"05/02/2025 16:25:00","CENTRL",61754,30.87,-0.42,-1.04
"05/02/2025 16:25:00","DUNWOD",61760,33.28,3.02,0.00
"05/02/2025 16:25:00","GENESE",61753,29.04,-1.21,0.00
"05/02/2025 16:25:00","H Q",61844,29.71,-0.27,0.27
"05/02/2025 16:25:00","HUD VL",61758,32.79,2.54,0.00
"05/02/2025 16:25:00","LONGIL",61762,44.02,2.88,-10.89
"05/02/2025 16:25:00","MHK VL",61756,30.39,0.24,0.11
"05/02/2025 16:25:00","MILLWD",61759,32.94,2.69,0.00
"05/02/2025 16:25:00","N.Y.C.",61761,36.20,3.27,-2.68
"05/02/2025 16:25:00","NORTH",61755,27.64,-0.76,1.86
"05/02/2025 16:25:00","NPX",61845,31.88,1.63,0.00
"05/02/2025 16:25:00","O H",61846,26.27,-1.90,2.08
"05/02/2025 16:25:00","PJM",61847,30.56,0.91,0.60
"05/02/2025 16:25:00","WEST",61752,26.43,-1.36,2.46
"05/02/2025 16:30:00","CAPITL",61757,31.23,1.26,0.00
"05/02/2025 16:30:00","CENTRL",61754,30.53,-0.39,-0.95
"05/02/2025 16:30:00","DUNWOD",61760,32.97,3.00,0.00
"05/02/2025 16:30:00","GENESE",61753,28.80,-1.17,0.00
"05/02/2025 16:30:00","H Q",61844,29.26,-0.30,0.41
"05/02/2025 16:30:00","HUD VL",61758,32.49,2.52,0.00
"05/02/2025 16:30:00","LONGIL",61762,43.82,2.91,-10.94
"05/02/2025 16:30:00","MHK VL",61756,29.31,0.21,0.87
"05/02/2025 16:30:00","MILLWD",61759,32.64,2.67,0.00
"05/02/2025 16:30:00","N.Y.C.",61761,35.95,3.24,-2.74
"05/02/2025 16:30:00","NORTH",61755,16.93,-0.78,12.27
"05/02/2025 16:30:00","NPX",61845,31.56,1.59,0.00
"05/02/2025 16:30:00","O H",61846,26.25,-1.83,1.90
"05/02/2025 16:30:00","PJM",61847,30.33,0.90,0.54
"05/02/2025 16:30:00","WEST",61752,26.44,-1.29,2.25
"05/02/2025 16:35:00","CAPITL",61757,30.17,1.22,0.00
"05/02/2025 16:35:00","CENTRL",61754,28.52,-0.43,0.00
"05/02/2025 16:35:00","DUNWOD",61760,31.91,2.95,0.00
"05/02/2025 16:35:00","GENESE",61753,27.83,-1.13,0.00
"05/02/2025 16:35:00","H Q",61844,28.49,-0.29,0.17
"05/02/2025 16:35:00","HUD VL",61758,31.42,2.46,0.00
"05/02/2025 16:35:00","LONGIL",61762,42.97,2.90,-11.12
"05/02/2025 16:35:00","MHK VL",61756,28.37,0.20,0.79
"05/02/2025 16:35:00","MILLWD",61759,31.56,2.61,0.00
"05/02/2025 16:35:00","N.Y.C.",61761,35.11,3.19,-2.96
"05/02/2025 16:35:00","NORTH",61755,17.45,-0.75,10.76
"05/02/2025 16:35:00","NPX",61845,30.52,1.56,0.00
"05/02/2025 16:35:00","O H",61846,27.07,-1.88,0.00
"05/02/2025 16:35:00","PJM",61847,29.74,0.78,0.00
"05/02/2025 16:35:00","WEST",61752,27.45,-1.51,0.00
"05/02/2025 16:40:00","CAPITL",61757,39.14,1.65,0.00
"05/02/2025 16:40:00","CENTRL",61754,36.97,-0.52,0.00
"05/02/2025 16:40:00","DUNWOD",61760,41.28,3.79,0.00
"05/02/2025 16:40:00","GENESE",61753,36.00,-1.50,0.00
"05/02/2025 16:40:00","H Q",61844,36.95,-0.34,0.20
"05/02/2025 16:40:00","HUD VL",61758,40.68,3.19,0.00
"05/02/2025 16:40:00","LONGIL",61762,72.52,3.75,-31.28
"05/02/2025 16:40:00","MHK VL",61756,36.87,0.30,0.92
"05/02/2025 16:40:00","MILLWD",61759,40.87,3.38,0.00
"05/02/2025 16:40:00","N.Y.C.",61761,41.58,4.09,0.00
"05/02/2025 16:40:00","NORTH",61755,23.95,-0.98,12.57
"05/02/2025 16:40:00","NPX",61845,39.52,2.02,0.00
