"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2025 14:45:00","GENESE",61753,42.43,-1.77,0.00
"05/05/2025 14:45:00","H Q",61844,44.28,0.09,0.00
"05/05/2025 14:45:00","HUD VL",61758,46.71,2.52,0.00
"05/05/2025 14:45:00","LONGIL",61762,56.22,3.54,-8.49
"05/05/2025 14:45:00","MHK VL",61756,44.73,0.53,0.00
"05/05/2025 14:45:00","MILLWD",61759,46.85,2.65,0.00
"05/05/2025 14:45:00","N.Y.C.",61761,47.46,3.27,0.00
"05/05/2025 14:45:00","NORTH",61755,44.28,0.09,0.00
"05/05/2025 14:45:00","NPX",61845,46.19,1.99,0.00
"05/05/2025 14:45:00","O H",61846,41.01,-3.18,0.00
"05/05/2025 14:45:00","PJM",61847,44.46,0.27,0.00
"05/05/2025 14:45:00","WEST",61752,41.81,-2.39,0.00
"05/05/2025 14:50:00","CAPITL",61757,47.45,1.74,0.00
"05/05/2025 14:50:00","CENTRL",61754,45.16,-0.55,0.00
"05/05/2025 14:50:00","DUNWOD",61760,48.73,3.02,0.00
"05/05/2025 14:50:00","GENESE",61753,43.88,-1.83,0.00
"05/05/2025 14:50:00","H Q",61844,45.80,0.09,0.00
"05/05/2025 14:50:00","HUD VL",61758,48.27,2.56,0.00
"05/05/2025 14:50:00","LONGIL",61762,57.35,3.61,-8.03
"05/05/2025 14:50:00","MHK VL",61756,46.26,0.55,0.00
"05/05/2025 14:50:00","MILLWD",61759,48.45,2.74,0.00
"05/05/2025 14:50:00","N.Y.C.",61761,49.05,3.34,0.00
"05/05/2025 14:50:00","NORTH",61755,45.80,0.09,0.00
"05/05/2025 14:50:00","NPX",61845,47.81,2.10,0.00
"05/05/2025 14:50:00","O H",61846,42.42,-3.29,0.00
"05/05/2025 14:50:00","PJM",61847,45.99,0.28,0.00
"05/05/2025 14:50:00","WEST",61752,43.24,-2.47,0.00
"05/05/2025 14:55:00","CAPITL",61757,47.44,1.69,0.00
"05/05/2025 14:55:00","CENTRL",61754,45.20,-0.55,0.00
"05/05/2025 14:55:00","DUNWOD",61760,48.68,2.93,0.00
"05/05/2025 14:55:00","GENESE",61753,43.92,-1.83,0.00
"05/05/2025 14:55:00","H Q",61844,45.89,0.14,0.00
"05/05/2025 14:55:00","HUD VL",61758,48.31,2.56,0.00
"05/05/2025 14:55:00","LONGIL",61762,57.46,3.52,-8.18
"05/05/2025 14:55:00","MHK VL",61756,46.39,0.64,0.00
"05/05/2025 14:55:00","MILLWD",61759,48.45,2.70,0.00
"05/05/2025 14:55:00","N.Y.C.",61761,49.05,3.30,0.00
"05/05/2025 14:55:00","NORTH",61755,45.93,0.18,0.00
"05/05/2025 14:55:00","NPX",61845,47.81,2.06,0.00
"05/05/2025 14:55:00","O H",61846,42.50,-3.25,0.00
"05/05/2025 14:55:00","PJM",61847,46.03,0.28,0.00
"05/05/2025 14:55:00","WEST",61752,43.28,-2.47,0.00
"05/05/2025 15:00:00","CAPITL",61757,47.58,1.70,0.00
"05/05/2025 15:00:00","CENTRL",61754,45.47,-0.41,0.00
"05/05/2025 15:00:00","DUNWOD",61760,48.73,2.85,0.00
"05/05/2025 15:00:00","GENESE",61753,44.18,-1.70,0.00
"05/05/2025 15:00:00","H Q",61844,45.97,0.09,0.00
"05/05/2025 15:00:00","HUD VL",61758,48.36,2.48,0.00
"05/05/2025 15:00:00","LONGIL",61762,58.93,3.40,-9.66
"05/05/2025 15:00:00","MHK VL",61756,46.52,0.64,0.00
"05/05/2025 15:00:00","MILLWD",61759,48.49,2.61,0.00
"05/05/2025 15:00:00","N.Y.C.",61761,49.04,3.16,0.00
"05/05/2025 15:00:00","NORTH",61755,46.02,0.14,0.00
"05/05/2025 15:00:00","NPX",61845,47.85,1.97,0.00
"05/05/2025 15:00:00","O H",61846,42.81,-3.07,0.00
"05/05/2025 15:00:00","PJM",61847,46.25,0.37,0.00
"05/05/2025 15:00:00","WEST",61752,43.68,-2.20,0.00
"05/05/2025 15:05:00","CAPITL",61757,49.03,1.79,0.00
"05/05/2025 15:05:00","CENTRL",61754,46.67,-0.56,0.00
"05/05/2025 15:05:00","DUNWOD",61760,50.17,2.93,0.00
"05/05/2025 15:05:00","GENESE",61753,45.44,-1.79,0.00
"05/05/2025 15:05:00","H Q",61844,47.38,0.14,0.00
"05/05/2025 15:05:00","HUD VL",61758,49.79,2.55,0.00
"05/05/2025 15:05:00","LONGIL",61762,60.06,3.40,-9.42
"05/05/2025 15:05:00","MHK VL",61756,47.90,0.66,0.00
"05/05/2025 15:05:00","MILLWD",61759,49.93,2.69,0.00
"05/05/2025 15:05:00","N.Y.C.",61761,50.49,3.26,0.00
"05/05/2025 15:05:00","NORTH",61755,47.47,0.24,0.00
"05/05/2025 15:05:00","NPX",61845,49.37,2.13,0.00
"05/05/2025 15:05:00","O H",61846,44.02,-3.21,0.00
"05/05/2025 15:05:00","PJM",61847,47.52,0.29,0.00
"05/05/2025 15:05:00","WEST",61752,44.83,-2.41,0.00
"05/05/2025 15:10:00","CAPITL",61757,54.20,1.98,0.00
"05/05/2025 15:10:00","CENTRL",61754,51.59,-0.62,0.00
"05/05/2025 15:10:00","DUNWOD",61760,55.45,3.24,0.00
"05/05/2025 15:10:00","GENESE",61753,50.07,-2.14,0.00
"05/05/2025 15:10:00","H Q",61844,52.37,0.16,0.00
"05/05/2025 15:10:00","HUD VL",61758,55.03,2.82,0.00
"05/05/2025 15:10:00","LONGIL",61762,64.10,3.50,-8.39
"05/05/2025 15:10:00","MHK VL",61756,53.04,0.83,0.00
"05/05/2025 15:10:00","MILLWD",61759,55.19,2.97,0.00
"05/05/2025 15:10:00","N.Y.C.",61761,55.76,3.55,0.00
"05/05/2025 15:10:00","NORTH",61755,52.58,0.37,0.00
"05/05/2025 15:10:00","NPX",61845,54.56,2.35,0.00
"05/05/2025 15:10:00","O H",61846,48.40,-3.81,0.00
"05/05/2025 15:10:00","PJM",61847,52.42,0.21,0.00
"05/05/2025 15:10:00","WEST",61752,49.34,-2.87,0.00
"05/05/2025 15:15:00","CAPITL",61757,56.17,2.06,0.00
"05/05/2025 15:15:00","CENTRL",61754,53.41,-0.71,0.00
"05/05/2025 15:15:00","DUNWOD",61760,57.42,3.30,0.00
"05/05/2025 15:15:00","GENESE",61753,51.84,-2.27,0.00
"05/05/2025 15:15:00","H Q",61844,54.39,0.27,0.00
"05/05/2025 15:15:00","HUD VL",61758,56.98,2.87,0.00
"05/05/2025 15:15:00","LONGIL",61762,64.16,3.63,-6.42
"05/05/2025 15:15:00","MHK VL",61756,54.93,0.81,0.00
"05/05/2025 15:15:00","MILLWD",61759,57.14,3.03,0.00
"05/05/2025 15:15:00","N.Y.C.",61761,57.74,3.63,0.00
"05/05/2025 15:15:00","NORTH",61755,54.66,0.54,0.00
"05/05/2025 15:15:00","NPX",61845,56.55,2.44,0.00
"05/05/2025 15:15:00","O H",61846,50.17,-3.95,0.00
"05/05/2025 15:15:00","PJM",61847,54.22,0.11,0.00
"05/05/2025 15:15:00","WEST",61752,51.09,-3.03,0.00
"05/05/2025 15:20:00","CAPITL",61757,56.71,2.13,0.00
"05/05/2025 15:20:00","CENTRL",61754,53.82,-0.76,0.00
"05/05/2025 15:20:00","DUNWOD",61760,58.08,3.50,0.00
"05/05/2025 15:20:00","GENESE",61753,52.07,-2.51,0.00
"05/05/2025 15:20:00","H Q",61844,54.75,0.16,0.00
"05/05/2025 15:20:00","HUD VL",61758,57.64,3.05,0.00
"05/05/2025 15:20:00","LONGIL",61762,66.15,3.88,-7.69
"05/05/2025 15:20:00","MHK VL",61756,55.35,0.76,0.00
"05/05/2025 15:20:00","MILLWD",61759,57.80,3.22,0.00
"05/05/2025 15:20:00","N.Y.C.",61761,58.40,3.82,0.00
"05/05/2025 15:20:00","NORTH",61755,54.97,0.38,0.00
"05/05/2025 15:20:00","NPX",61845,57.15,2.57,0.00
"05/05/2025 15:20:00","O H",61846,50.17,-4.42,0.00
"05/05/2025 15:20:00","PJM",61847,54.69,0.11,0.00
"05/05/2025 15:20:00","WEST",61752,51.15,-3.44,0.00
"05/05/2025 15:25:00","CAPITL",61757,56.71,2.13,0.00
"05/05/2025 15:25:00","CENTRL",61754,53.82,-0.76,0.00
"05/05/2025 15:25:00","DUNWOD",61760,58.08,3.50,0.00
"05/05/2025 15:25:00","GENESE",61753,52.02,-2.56,0.00
"05/05/2025 15:25:00","H Q",61844,54.75,0.16,0.00
"05/05/2025 15:25:00","HUD VL",61758,57.64,3.05,0.00
"05/05/2025 15:25:00","LONGIL",61762,66.19,3.93,-7.67
"05/05/2025 15:25:00","MHK VL",61756,55.35,0.76,0.00
"05/05/2025 15:25:00","MILLWD",61759,57.80,3.22,0.00
"05/05/2025 15:25:00","N.Y.C.",61761,58.46,3.88,0.00
"05/05/2025 15:25:00","NORTH",61755,54.91,0.33,0.00
"05/05/2025 15:25:00","NPX",61845,57.15,2.57,0.00
"05/05/2025 15:25:00","O H",61846,50.17,-4.42,0.00
"05/05/2025 15:25:00","PJM",61847,54.64,0.05,0.00
"05/05/2025 15:25:00","WEST",61752,51.15,-3.44,0.00
"05/05/2025 15:30:00","CAPITL",61757,54.04,2.03,0.00
"05/05/2025 15:30:00","CENTRL",61754,51.24,-0.78,0.00
"05/05/2025 15:30:00","DUNWOD",61760,55.40,3.38,0.00
"05/05/2025 15:30:00","GENESE",61753,49.52,-2.50,0.00
"05/05/2025 15:30:00","H Q",61844,52.17,0.16,0.00
"05/05/2025 15:30:00","HUD VL",61758,54.98,2.96,0.00
"05/05/2025 15:30:00","LONGIL",61762,62.46,3.85,-6.59
"05/05/2025 15:30:00","MHK VL",61756,52.69,0.67,0.00
"05/05/2025 15:30:00","MILLWD",61759,55.14,3.12,0.00
"05/05/2025 15:30:00","N.Y.C.",61761,55.77,3.75,0.00
"05/05/2025 15:30:00","NORTH",61755,52.33,0.31,0.00
"05/05/2025 15:30:00","NPX",61845,54.51,2.50,0.00
"05/05/2025 15:30:00","O H",61846,47.70,-4.32,0.00
"05/05/2025 15:30:00","PJM",61847,52.02,0.00,0.00
"05/05/2025 15:30:00","WEST",61752,48.58,-3.43,0.00
"05/05/2025 15:35:00","CAPITL",61757,51.15,1.97,0.00
"05/05/2025 15:35:00","CENTRL",61754,48.39,-0.79,0.00
"05/05/2025 15:35:00","DUNWOD",61760,52.48,3.30,0.00
"05/05/2025 15:35:00","GENESE",61753,46.82,-2.36,0.00
"05/05/2025 15:35:00","H Q",61844,49.33,0.15,0.00
"05/05/2025 15:35:00","HUD VL",61758,52.03,2.85,0.00
"05/05/2025 15:35:00","LONGIL",61762,60.00,3.69,-7.13
"05/05/2025 15:35:00","MHK VL",61756,49.82,0.64,0.00
"05/05/2025 15:35:00","MILLWD",61759,52.23,3.05,0.00
"05/05/2025 15:35:00","N.Y.C.",61761,52.82,3.64,0.00
"05/05/2025 15:35:00","NORTH",61755,49.43,0.25,0.00
"05/05/2025 15:35:00","NPX",61845,51.59,2.41,0.00
"05/05/2025 15:35:00","O H",61846,45.15,-4.03,0.00
"05/05/2025 15:35:00","PJM",61847,49.23,0.05,0.00
"05/05/2025 15:35:00","WEST",61752,45.98,-3.20,0.00
"05/05/2025 15:40:00","CAPITL",61757,50.85,1.72,0.00
"05/05/2025 15:40:00","CENTRL",61754,48.34,-0.79,0.00
"05/05/2025 15:40:00","DUNWOD",61760,52.12,3.00,0.00
"05/05/2025 15:40:00","GENESE",61753,46.77,-2.36,0.00
"05/05/2025 15:40:00","H Q",61844,49.27,0.15,0.00
"05/05/2025 15:40:00","HUD VL",61758,51.73,2.60,0.00
"05/05/2025 15:40:00","LONGIL",61762,59.71,3.39,-7.20
"05/05/2025 15:40:00","MHK VL",61756,49.76,0.64,0.00
"05/05/2025 15:40:00","MILLWD",61759,51.88,2.75,0.00
"05/05/2025 15:40:00","N.Y.C.",61761,52.42,3.29,0.00
"05/05/2025 15:40:00","NORTH",61755,49.37,0.25,0.00
"05/05/2025 15:40:00","NPX",61845,50.89,1.77,0.00
"05/05/2025 15:40:00","O H",61846,45.15,-3.98,0.00
"05/05/2025 15:40:00","PJM",61847,49.03,-0.10,0.00
"05/05/2025 15:40:00","WEST",61752,45.98,-3.15,0.00
"05/05/2025 15:45:00","CAPITL",61757,50.73,1.71,0.00
"05/05/2025 15:45:00","CENTRL",61754,48.28,-0.73,0.00
"05/05/2025 15:45:00","DUNWOD",61760,51.91,2.89,0.00
"05/05/2025 15:45:00","GENESE",61753,46.76,-2.25,0.00
"05/05/2025 15:45:00","H Q",61844,49.17,0.15,0.00
"05/05/2025 15:45:00","HUD VL",61758,51.57,2.55,0.00
"05/05/2025 15:45:00","LONGIL",61762,59.53,3.33,-7.18
"05/05/2025 15:45:00","MHK VL",61756,49.65,0.64,0.00
"05/05/2025 15:45:00","MILLWD",61759,51.66,2.65,0.00
"05/05/2025 15:45:00","N.Y.C.",61761,52.25,3.23,0.00
"05/05/2025 15:45:00","NORTH",61755,49.26,0.25,0.00
"05/05/2025 15:45:00","NPX",61845,50.73,1.71,0.00
"05/05/2025 15:45:00","O H",61846,45.15,-3.87,0.00
"05/05/2025 15:45:00","PJM",61847,48.92,-0.10,0.00
"05/05/2025 15:45:00","WEST",61752,45.93,-3.09,0.00
"05/05/2025 15:50:00","CAPITL",61757,51.01,1.72,0.00
"05/05/2025 15:50:00","CENTRL",61754,48.55,-0.74,0.00
"05/05/2025 15:50:00","DUNWOD",61760,52.25,2.96,0.00
"05/05/2025 15:50:00","GENESE",61753,46.92,-2.36,0.00
"05/05/2025 15:50:00","H Q",61844,49.39,0.10,0.00
"05/05/2025 15:50:00","HUD VL",61758,51.90,2.61,0.00
"05/05/2025 15:50:00","LONGIL",61762,59.87,3.40,-7.19
"05/05/2025 15:50:00","MHK VL",61756,49.98,0.69,0.00
"05/05/2025 15:50:00","MILLWD",61759,52.00,2.71,0.00
"05/05/2025 15:50:00","N.Y.C.",61761,52.59,3.30,0.00
"05/05/2025 15:50:00","NORTH",61755,49.49,0.20,0.00
"05/05/2025 15:50:00","NPX",61845,51.06,1.77,0.00
"05/05/2025 15:50:00","O H",61846,152.08,-4.14,-106.93
"05/05/2025 15:50:00","PJM",61847,49.14,-0.15,0.00
"05/05/2025 15:50:00","WEST",61752,45.94,-3.35,0.00
"05/05/2025 15:55:00","CAPITL",61757,52.88,1.79,0.00
"05/05/2025 15:55:00","CENTRL",61754,50.33,-0.77,0.00
"05/05/2025 15:55:00","DUNWOD",61760,54.16,3.07,0.00
"05/05/2025 15:55:00","GENESE",61753,48.64,-2.45,0.00
"05/05/2025 15:55:00","H Q",61844,51.20,0.10,0.00
"05/05/2025 15:55:00","HUD VL",61758,53.80,2.71,0.00
"05/05/2025 15:55:00","LONGIL",61762,61.26,3.48,-6.69
"05/05/2025 15:55:00","MHK VL",61756,51.81,0.71,0.00
"05/05/2025 15:55:00","MILLWD",61759,53.90,2.81,0.00
"05/05/2025 15:55:00","N.Y.C.",61761,54.52,3.42,0.00
"05/05/2025 15:55:00","NORTH",61755,51.30,0.21,0.00
"05/05/2025 15:55:00","NPX",61845,52.93,1.84,0.00
"05/05/2025 15:55:00","O H",61846,153.69,-4.34,-106.93
"05/05/2025 15:55:00","PJM",61847,50.94,-0.15,0.00
"05/05/2025 15:55:00","WEST",61752,47.57,-3.52,0.00
"05/05/2025 16:00:00","CAPITL",61757,47.58,1.70,0.00
"05/05/2025 16:00:00","CENTRL",61754,45.24,-0.64,0.00
"05/05/2025 16:00:00","DUNWOD",61760,48.73,2.85,0.00
"05/05/2025 16:00:00","GENESE",61753,43.73,-2.16,0.00
"05/05/2025 16:00:00","H Q",61844,45.93,0.05,0.00
"05/05/2025 16:00:00","HUD VL",61758,48.40,2.52,0.00
"05/05/2025 16:00:00","LONGIL",61762,49.10,3.21,-0.01
"05/05/2025 16:00:00","MHK VL",61756,46.57,0.69,0.00
"05/05/2025 16:00:00","MILLWD",61759,48.49,2.61,0.00
"05/05/2025 16:00:00","N.Y.C.",61761,49.04,3.16,0.00
"05/05/2025 16:00:00","NORTH",61755,45.97,0.09,0.00
"05/05/2025 16:00:00","NPX",61845,47.67,1.79,0.00
"05/05/2025 16:00:00","O H",61846,149.01,-3.81,-106.93
"05/05/2025 16:00:00","PJM",61847,45.84,-0.05,0.00
"05/05/2025 16:00:00","WEST",61752,42.81,-3.07,0.00
"05/05/2025 16:05:00","CAPITL",61757,47.62,1.79,0.00
"05/05/2025 16:05:00","CENTRL",61754,45.33,-0.50,0.00
"05/05/2025 16:05:00","DUNWOD",61760,48.73,2.89,0.00
"05/05/2025 16:05:00","GENESE",61753,43.68,-2.15,0.00
"05/05/2025 16:05:00","H Q",61844,45.75,-0.09,0.00
"05/05/2025 16:05:00","HUD VL",61758,48.40,2.57,0.00
"05/05/2025 16:05:00","LONGIL",61762,49.00,3.16,-0.01
"05/05/2025 16:05:00","MHK VL",61756,46.57,0.73,0.00
"05/05/2025 16:05:00","MILLWD",61759,48.49,2.66,0.00
"05/05/2025 16:05:00","N.Y.C.",61761,49.04,3.21,0.00
"05/05/2025 16:05:00","NORTH",61755,45.75,-0.09,0.00
"05/05/2025 16:05:00","NPX",61845,47.76,1.92,0.00
"05/05/2025 16:05:00","O H",61846,42.03,-3.80,0.00
"05/05/2025 16:05:00","PJM",61847,45.88,0.05,0.00
"05/05/2025 16:05:00","WEST",61752,42.86,-2.98,0.00
"05/05/2025 16:10:00","CAPITL",61757,47.67,1.84,0.00
"05/05/2025 16:10:00","CENTRL",61754,45.29,-0.55,0.00
"05/05/2025 16:10:00","DUNWOD",61760,48.77,2.94,0.00
"05/05/2025 16:10:00","GENESE",61753,43.68,-2.15,0.00
"05/05/2025 16:10:00","H Q",61844,45.79,-0.05,0.00
"05/05/2025 16:10:00","HUD VL",61758,48.40,2.57,0.00
"05/05/2025 16:10:00","LONGIL",61762,48.96,3.12,-0.01
"05/05/2025 16:10:00","MHK VL",61756,46.53,0.69,0.00
"05/05/2025 16:10:00","MILLWD",61759,48.54,2.70,0.00
"05/05/2025 16:10:00","N.Y.C.",61761,49.09,3.25,0.00
"05/05/2025 16:10:00","NORTH",61755,45.79,-0.05,0.00
"05/05/2025 16:10:00","NPX",61845,47.72,1.88,0.00
"05/05/2025 16:10:00","O H",61846,41.94,-3.90,0.00
"05/05/2025 16:10:00","PJM",61847,45.88,0.05,0.00
"05/05/2025 16:10:00","WEST",61752,42.77,-3.07,0.00
"05/05/2025 16:15:00","CAPITL",61757,47.67,1.88,0.00
"05/05/2025 16:15:00","CENTRL",61754,45.15,-0.64,0.00
"05/05/2025 16:15:00","DUNWOD",61760,48.73,2.93,0.00
"05/05/2025 16:15:00","GENESE",61753,43.64,-2.15,0.00
"05/05/2025 16:15:00","H Q",61844,45.75,-0.05,0.00
"05/05/2025 16:15:00","HUD VL",61758,48.40,2.61,0.00
"05/05/2025 16:15:00","LONGIL",61762,49.05,3.25,-0.01
"05/05/2025 16:15:00","MHK VL",61756,46.48,0.69,0.00
"05/05/2025 16:15:00","MILLWD",61759,48.49,2.70,0.00
"05/05/2025 16:15:00","N.Y.C.",61761,49.04,3.25,0.00
"05/05/2025 16:15:00","NORTH",61755,45.66,-0.14,0.00
"05/05/2025 16:15:00","NPX",61845,47.72,1.92,0.00
"05/05/2025 16:15:00","O H",61846,41.90,-3.89,0.00
"05/05/2025 16:15:00","PJM",61847,45.75,-0.05,0.00
"05/05/2025 16:15:00","WEST",61752,42.63,-3.16,0.00
"05/05/2025 16:20:00","CAPITL",61757,47.66,1.88,0.00
"05/05/2025 16:20:00","CENTRL",61754,45.19,-0.60,0.00
"05/05/2025 16:20:00","DUNWOD",61760,48.76,2.97,0.00
"05/05/2025 16:20:00","GENESE",61753,43.72,-2.06,0.00
"05/05/2025 16:20:00","H Q",61844,45.69,-0.09,0.00
"05/05/2025 16:20:00","HUD VL",61758,48.39,2.61,0.00
"05/05/2025 16:20:00","LONGIL",61762,56.94,3.34,-7.81
"05/05/2025 16:20:00","MHK VL",61756,46.42,0.64,0.00
"05/05/2025 16:20:00","MILLWD",61759,48.48,2.70,0.00
"05/05/2025 16:20:00","N.Y.C.",61761,49.08,3.30,0.00
"05/05/2025 16:20:00","NORTH",61755,45.60,-0.18,0.00
"05/05/2025 16:20:00","NPX",61845,47.71,1.92,0.00
"05/05/2025 16:20:00","O H",61846,42.03,-3.75,0.00
"05/05/2025 16:20:00","PJM",61847,45.78,0.00,0.00
"05/05/2025 16:20:00","WEST",61752,42.76,-3.02,0.00
"05/05/2025 16:25:00","CAPITL",61757,47.67,1.88,0.00
"05/05/2025 16:25:00","CENTRL",61754,45.29,-0.50,0.00
"05/05/2025 16:25:00","DUNWOD",61760,48.77,2.97,0.00
"05/05/2025 16:25:00","GENESE",61753,43.78,-2.01,0.00
"05/05/2025 16:25:00","H Q",61844,45.70,-0.09,0.00
"05/05/2025 16:25:00","HUD VL",61758,48.40,2.61,0.00
"05/05/2025 16:25:00","LONGIL",61762,56.95,3.34,-7.81
"05/05/2025 16:25:00","MHK VL",61756,46.48,0.69,0.00
"05/05/2025 16:25:00","MILLWD",61759,48.54,2.75,0.00
"05/05/2025 16:25:00","N.Y.C.",61761,49.09,3.30,0.00
"05/05/2025 16:25:00","NORTH",61755,45.57,-0.23,0.00
"05/05/2025 16:25:00","NPX",61845,47.72,1.92,0.00
"05/05/2025 16:25:00","O H",61846,42.09,-3.71,0.00
"05/05/2025 16:25:00","PJM",61847,45.89,0.09,0.00
"05/05/2025 16:25:00","WEST",61752,42.86,-2.93,0.00
"05/05/2025 16:30:00","CAPITL",61757,47.59,1.87,0.00
"05/05/2025 16:30:00","CENTRL",61754,45.11,-0.60,0.00
"05/05/2025 16:30:00","DUNWOD",61760,48.73,3.02,0.00
"05/05/2025 16:30:00","GENESE",61753,43.56,-2.15,0.00
"05/05/2025 16:30:00","H Q",61844,45.62,-0.09,0.00
"05/05/2025 16:30:00","HUD VL",61758,48.41,2.70,0.00
"05/05/2025 16:30:00","LONGIL",61762,82.46,3.61,-33.14
"05/05/2025 16:30:00","MHK VL",61756,46.35,0.64,0.00
"05/05/2025 16:30:00","MILLWD",61759,48.50,2.79,0.00
"05/05/2025 16:30:00","N.Y.C.",61761,49.04,3.38,0.06
"05/05/2025 16:30:00","NORTH",61755,45.48,-0.23,0.00
"05/05/2025 16:30:00","NPX",61845,47.67,1.96,0.00
"05/05/2025 16:30:00","O H",61846,41.78,-3.93,0.00
"05/05/2025 16:30:00","PJM",61847,45.71,0.00,0.00
"05/05/2025 16:30:00","WEST",61752,42.56,-3.15,0.00
"05/05/2025 16:35:00","CAPITL",61757,47.54,1.87,0.00
"05/05/2025 16:35:00","CENTRL",61754,45.07,-0.59,0.00
"05/05/2025 16:35:00","DUNWOD",61760,48.73,3.06,0.00
"05/05/2025 16:35:00","GENESE",61753,43.52,-2.15,0.00
"05/05/2025 16:35:00","H Q",61844,45.58,-0.09,0.00
"05/05/2025 16:35:00","HUD VL",61758,48.36,2.69,0.00
"05/05/2025 16:35:00","LONGIL",61762,92.64,3.61,-43.37
"05/05/2025 16:35:00","MHK VL",61756,46.31,0.64,0.00
"05/05/2025 16:35:00","MILLWD",61759,48.50,2.83,0.00
"05/05/2025 16:35:00","N.Y.C.",61761,49.02,3.43,0.07
"05/05/2025 16:35:00","NORTH",61755,45.44,-0.23,0.00
"05/05/2025 16:35:00","NPX",61845,47.63,1.96,0.00
"05/05/2025 16:35:00","O H",61846,41.74,-3.93,0.00
"05/05/2025 16:35:00","PJM",61847,45.71,0.05,0.00
"05/05/2025 16:35:00","WEST",61752,42.52,-3.15,0.00
"05/05/2025 16:40:00","CAPITL",61757,51.20,2.02,0.00
"05/05/2025 16:40:00","CENTRL",61754,48.59,-0.59,0.00
"05/05/2025 16:40:00","DUNWOD",61760,52.38,3.19,0.00
"05/05/2025 16:40:00","GENESE",61753,47.02,-2.16,0.00
"05/05/2025 16:40:00","H Q",61844,49.08,-0.10,0.00
"05/05/2025 16:40:00","HUD VL",61758,52.03,2.85,0.00
"05/05/2025 16:40:00","LONGIL",61762,84.32,3.79,-31.36
"05/05/2025 16:40:00","MHK VL",61756,49.82,0.64,0.00
"05/05/2025 16:40:00","MILLWD",61759,52.13,2.95,0.00
"05/05/2025 16:40:00","N.Y.C.",61761,52.72,3.54,0.00
"05/05/2025 16:40:00","NORTH",61755,48.98,-0.20,0.00
"05/05/2025 16:40:00","NPX",61845,51.25,2.07,0.00
"05/05/2025 16:40:00","O H",61846,45.15,-4.03,0.00
"05/05/2025 16:40:00","PJM",61847,49.23,0.05,0.00
"05/05/2025 16:40:00","WEST",61752,45.98,-3.20,0.00
"05/05/2025 16:45:00","CAPITL",61757,52.93,2.09,0.00
"05/05/2025 16:45:00","CENTRL",61754,50.29,-0.56,0.00
"05/05/2025 16:45:00","DUNWOD",61760,54.15,3.30,0.00
"05/05/2025 16:45:00","GENESE",61753,48.66,-2.19,0.00
"05/05/2025 16:45:00","H Q",61844,50.75,-0.10,0.00
"05/05/2025 16:45:00","HUD VL",61758,53.75,2.90,0.00
"05/05/2025 16:45:00","LONGIL",61762,133.95,3.92,-79.19
"05/05/2025 16:45:00","MHK VL",61756,51.46,0.61,0.00
"05/05/2025 16:45:00","MILLWD",61759,53.90,3.05,0.00
"05/05/2025 16:45:00","N.Y.C.",61761,54.46,3.61,0.00
"05/05/2025 16:45:00","NORTH",61755,50.60,-0.25,0.00
"05/05/2025 16:45:00","NPX",61845,52.98,2.14,0.00
"05/05/2025 16:45:00","O H",61846,46.78,-4.07,0.00
"05/05/2025 16:45:00","PJM",61847,50.90,0.05,0.00
"05/05/2025 16:45:00","WEST",61752,47.65,-3.20,0.00
"05/05/2025 16:50:00","CAPITL",61757,52.94,2.04,0.00
"05/05/2025 16:50:00","CENTRL",61754,50.39,-0.51,0.00
"05/05/2025 16:50:00","DUNWOD",61760,54.16,3.26,0.00
"05/05/2025 16:50:00","GENESE",61753,48.66,-2.24,0.00
"05/05/2025 16:50:00","H Q",61844,50.85,-0.05,0.00
"05/05/2025 16:50:00","HUD VL",61758,53.80,2.90,0.00
"05/05/2025 16:50:00","LONGIL",61762,141.27,3.97,-86.40
"05/05/2025 16:50:00","MHK VL",61756,51.46,0.56,0.00
"05/05/2025 16:50:00","MILLWD",61759,53.90,3.00,0.00
"05/05/2025 16:50:00","N.Y.C.",61761,54.39,3.61,0.12
"05/05/2025 16:50:00","NORTH",61755,50.75,-0.15,0.00
"05/05/2025 16:50:00","NPX",61845,52.94,2.04,0.00
"05/05/2025 16:50:00","O H",61846,46.72,-4.17,0.00
"05/05/2025 16:50:00","PJM",61847,50.95,0.05,0.00
"05/05/2025 16:50:00","WEST",61752,47.59,-3.31,0.00
"05/05/2025 16:55:00","CAPITL",61757,55.61,2.14,0.00
"05/05/2025 16:55:00","CENTRL",61754,52.98,-0.48,0.00
"05/05/2025 16:55:00","DUNWOD",61760,56.84,3.37,0.00
"05/05/2025 16:55:00","GENESE",61753,51.33,-2.14,0.00
"05/05/2025 16:55:00","H Q",61844,53.41,-0.05,0.00
"05/05/2025 16:55:00","HUD VL",61758,56.46,2.99,0.00
"05/05/2025 16:55:00","LONGIL",61762,134.51,4.01,-77.03
"05/05/2025 16:55:00","MHK VL",61756,54.11,0.64,0.00
"05/05/2025 16:55:00","MILLWD",61759,56.57,3.10,0.00
"05/05/2025 16:55:00","N.Y.C.",61761,57.15,3.69,0.00
"05/05/2025 16:55:00","NORTH",61755,53.31,-0.16,0.00
"05/05/2025 16:55:00","NPX",61845,55.55,2.08,0.00
"05/05/2025 16:55:00","O H",61846,49.30,-4.17,0.00
"05/05/2025 16:55:00","PJM",61847,53.52,0.05,0.00
