"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2026 07:15:00","MILLWD",61759,129.09,5.32,0.00
"01/06/2026 07:15:00","N.Y.C.",61761,129.09,5.32,0.00
"01/06/2026 07:15:00","NORTH",61755,126.38,2.60,0.00
"01/06/2026 07:15:00","NPX",61845,128.48,4.70,0.00
"01/06/2026 07:15:00","O H",61846,-414.35,-15.97,522.16
"01/06/2026 07:15:00","PJM",61847,35.13,-3.46,85.18
"01/06/2026 07:15:00","WEST",61752,107.63,-11.51,4.64
"01/06/2026 07:18:17","CAPITL",61757,130.95,7.18,0.00
"01/06/2026 07:18:17","CENTRL",61754,121.82,-2.47,-0.52
"01/06/2026 07:18:17","DUNWOD",61760,129.35,5.57,0.00
"01/06/2026 07:18:17","GENESE",61753,112.86,-8.91,2.00
"01/06/2026 07:18:17","H Q",61844,124.65,0.87,0.00
"01/06/2026 07:18:17","HUD VL",61758,129.09,5.32,0.00
"01/06/2026 07:18:17","LONGIL",61762,128.48,4.70,0.00
"01/06/2026 07:18:17","MHK VL",61756,129.47,5.70,0.00
"01/06/2026 07:18:17","MILLWD",61759,129.09,5.32,0.00
"01/06/2026 07:18:17","N.Y.C.",61761,129.09,5.32,0.00
"01/06/2026 07:18:17","NORTH",61755,126.38,2.60,0.00
"01/06/2026 07:18:17","NPX",61845,128.48,4.70,0.00
"01/06/2026 07:18:17","O H",61846,-414.35,-15.97,522.16
"01/06/2026 07:18:17","PJM",61847,35.13,-3.46,85.18
"01/06/2026 07:18:17","WEST",61752,107.63,-11.51,4.64
"01/06/2026 07:18:29","CAPITL",61757,130.95,7.18,0.00
"01/06/2026 07:18:29","CENTRL",61754,121.82,-2.47,-0.52
"01/06/2026 07:18:29","DUNWOD",61760,129.35,5.57,0.00
"01/06/2026 07:18:29","GENESE",61753,112.86,-8.91,2.00
"01/06/2026 07:18:29","H Q",61844,124.65,0.87,0.00
"01/06/2026 07:18:29","HUD VL",61758,129.09,5.32,0.00
"01/06/2026 07:18:29","LONGIL",61762,128.48,4.70,0.00
"01/06/2026 07:18:29","MHK VL",61756,129.47,5.70,0.00
"01/06/2026 07:18:29","MILLWD",61759,129.09,5.32,0.00
"01/06/2026 07:18:29","N.Y.C.",61761,129.09,5.32,0.00
"01/06/2026 07:18:29","NORTH",61755,126.38,2.60,0.00
"01/06/2026 07:18:29","NPX",61845,128.48,4.70,0.00
"01/06/2026 07:18:29","O H",61846,-414.35,-15.97,522.16
"01/06/2026 07:18:29","PJM",61847,35.13,-3.46,85.18
"01/06/2026 07:18:29","WEST",61752,107.63,-11.51,4.64
"01/06/2026 07:20:00","CAPITL",61757,177.83,9.59,0.00
"01/06/2026 07:20:00","CENTRL",61754,166.66,-3.54,-1.95
"01/06/2026 07:20:00","DUNWOD",61760,175.83,7.58,0.00
"01/06/2026 07:20:00","GENESE",61753,148.06,-12.45,7.74
"01/06/2026 07:20:00","H Q",61844,169.59,1.34,0.00
"01/06/2026 07:20:00","HUD VL",61758,175.48,7.23,0.00
"01/06/2026 07:20:00","LONGIL",61762,174.30,6.05,0.00
"01/06/2026 07:20:00","MHK VL",61756,175.99,7.74,0.00
"01/06/2026 07:20:00","MILLWD",61759,175.48,7.23,0.00
"01/06/2026 07:20:00","N.Y.C.",61761,175.64,7.39,0.00
"01/06/2026 07:20:00","NORTH",61755,171.79,3.54,0.00
"01/06/2026 07:20:00","NPX",61845,174.64,6.39,0.00
"01/06/2026 07:20:00","O H",61846,-388.28,-22.54,533.99
"01/06/2026 07:20:00","PJM",61847,66.52,-5.04,96.69
"01/06/2026 07:20:00","WEST",61752,133.86,-16.48,17.91
"01/06/2026 07:25:00","CAPITL",61757,177.83,9.59,0.00
"01/06/2026 07:25:00","CENTRL",61754,166.66,-3.54,-1.95
"01/06/2026 07:25:00","DUNWOD",61760,175.83,7.58,0.00
"01/06/2026 07:25:00","GENESE",61753,148.06,-12.45,7.74
"01/06/2026 07:25:00","H Q",61844,169.59,1.34,0.00
"01/06/2026 07:25:00","HUD VL",61758,175.48,7.23,0.00
"01/06/2026 07:25:00","LONGIL",61762,174.30,6.05,0.00
"01/06/2026 07:25:00","MHK VL",61756,175.99,7.74,0.00
"01/06/2026 07:25:00","MILLWD",61759,175.48,7.23,0.00
"01/06/2026 07:25:00","N.Y.C.",61761,175.64,7.39,0.00
"01/06/2026 07:25:00","NORTH",61755,171.79,3.54,0.00
"01/06/2026 07:25:00","NPX",61845,174.64,6.39,0.00
"01/06/2026 07:25:00","O H",61846,-388.28,-22.54,533.99
"01/06/2026 07:25:00","PJM",61847,66.52,-5.04,96.69
"01/06/2026 07:25:00","WEST",61752,133.86,-16.48,17.91
"01/06/2026 07:30:00","CAPITL",61757,169.74,9.15,0.00
"01/06/2026 07:30:00","CENTRL",61754,159.76,-3.21,-2.38
"01/06/2026 07:30:00","DUNWOD",61760,167.65,7.06,0.00
"01/06/2026 07:30:00","GENESE",61753,139.97,-11.25,9.38
"01/06/2026 07:30:00","H Q",61844,161.87,1.28,0.00
"01/06/2026 07:30:00","HUD VL",61758,167.50,6.90,0.00
"01/06/2026 07:30:00","LONGIL",61762,166.21,5.62,0.00
"01/06/2026 07:30:00","MHK VL",61756,168.14,7.55,0.00
"01/06/2026 07:30:00","MILLWD",61759,167.34,6.74,0.00
"01/06/2026 07:30:00","N.Y.C.",61761,167.49,6.90,0.00
"01/06/2026 07:30:00","NORTH",61755,163.97,3.38,0.00
"01/06/2026 07:30:00","NPX",61845,166.54,5.95,0.00
"01/06/2026 07:30:00","O H",61846,-397.48,-20.56,537.52
"01/06/2026 07:30:00","PJM",61847,55.99,-4.50,100.11
"01/06/2026 07:30:00","WEST",61752,124.14,-14.61,21.85
"01/06/2026 07:35:00","CAPITL",61757,176.04,9.33,0.00
"01/06/2026 07:35:00","CENTRL",61754,165.48,-3.51,-2.28
"01/06/2026 07:35:00","DUNWOD",61760,174.04,7.33,0.00
"01/06/2026 07:35:00","GENESE",61753,146.06,-11.67,8.98
"01/06/2026 07:35:00","H Q",61844,168.04,1.33,0.00
"01/06/2026 07:35:00","HUD VL",61758,173.71,7.00,0.00
"01/06/2026 07:35:00","LONGIL",61762,172.54,5.83,0.00
"01/06/2026 07:35:00","MHK VL",61756,174.55,7.84,0.00
"01/06/2026 07:35:00","MILLWD",61759,173.71,7.00,0.00
"01/06/2026 07:35:00","N.Y.C.",61761,173.87,7.16,0.00
"01/06/2026 07:35:00","NORTH",61755,170.37,3.66,0.00
"01/06/2026 07:35:00","NPX",61845,172.88,6.17,0.00
"01/06/2026 07:35:00","O H",61846,126.70,-21.34,18.67
"01/06/2026 07:35:00","PJM",61847,57.35,-5.00,104.37
"01/06/2026 07:35:00","WEST",61752,130.46,-15.33,20.92
"01/06/2026 07:40:00","CAPITL",61757,174.23,9.23,0.00
"01/06/2026 07:40:00","CENTRL",61754,163.19,-3.47,-1.66
"01/06/2026 07:40:00","DUNWOD",61760,172.25,7.25,0.00
"01/06/2026 07:40:00","GENESE",61753,146.74,-11.71,6.55
"01/06/2026 07:40:00","H Q",61844,166.31,1.31,0.00
"01/06/2026 07:40:00","HUD VL",61758,171.93,6.93,0.00
"01/06/2026 07:40:00","LONGIL",61762,170.77,5.77,0.00
"01/06/2026 07:40:00","MHK VL",61756,172.59,7.59,0.00
"01/06/2026 07:40:00","MILLWD",61759,171.93,6.93,0.00
"01/06/2026 07:40:00","N.Y.C.",61761,172.25,7.25,0.00
"01/06/2026 07:40:00","NORTH",61755,168.63,3.63,0.00
"01/06/2026 07:40:00","NPX",61845,171.11,6.11,0.00
"01/06/2026 07:40:00","O H",61846,129.93,-21.45,13.63
"01/06/2026 07:40:00","PJM",61847,60.60,-4.95,99.45
"01/06/2026 07:40:00","WEST",61752,134.22,-15.52,15.26
"01/06/2026 07:45:00","CAPITL",61757,126.12,6.68,0.00
"01/06/2026 07:45:00","CENTRL",61754,118.37,-2.51,-1.44
"01/06/2026 07:45:00","DUNWOD",61760,124.82,5.38,0.00
"01/06/2026 07:45:00","GENESE",61753,105.32,-8.48,5.63
"01/06/2026 07:45:00","H Q",61844,120.39,0.95,0.00
"01/06/2026 07:45:00","HUD VL",61758,124.57,5.13,0.00
"01/06/2026 07:45:00","LONGIL",61762,123.97,4.54,0.00
"01/06/2026 07:45:00","MHK VL",61756,124.93,5.50,0.00
"01/06/2026 07:45:00","MILLWD",61759,124.57,5.13,0.00
"01/06/2026 07:45:00","N.Y.C.",61761,124.68,5.25,0.00
"01/06/2026 07:45:00","NORTH",61755,122.06,2.62,0.00
"01/06/2026 07:45:00","NPX",61845,123.86,4.42,0.00
"01/06/2026 07:45:00","O H",61846,91.90,-15.64,11.89
"01/06/2026 07:45:00","PJM",61847,18.26,-3.47,97.71
"01/06/2026 07:45:00","WEST",61752,94.83,-11.35,13.26
"01/06/2026 07:50:00","CAPITL",61757,125.13,6.63,0.00
"01/06/2026 07:50:00","CENTRL",61754,117.22,-2.72,-1.44
"01/06/2026 07:50:00","DUNWOD",61760,124.07,5.57,0.00
"01/06/2026 07:50:00","GENESE",61753,104.10,-8.77,5.63
"01/06/2026 07:50:00","H Q",61844,119.44,0.94,0.00
"01/06/2026 07:50:00","HUD VL",61758,123.71,5.21,0.00
"01/06/2026 07:50:00","LONGIL",61762,123.71,5.21,0.00
"01/06/2026 07:50:00","MHK VL",61756,123.95,5.45,0.00
"01/06/2026 07:50:00","MILLWD",61759,123.71,5.21,0.00
"01/06/2026 07:50:00","N.Y.C.",61761,124.07,5.57,0.00
"01/06/2026 07:50:00","NORTH",61755,121.10,2.60,0.00
"01/06/2026 07:50:00","NPX",61845,123.00,4.50,0.00
"01/06/2026 07:50:00","O H",61846,90.73,-15.88,11.89
"01/06/2026 07:50:00","PJM",61847,2.45,-3.67,112.38
"01/06/2026 07:50:00","WEST",61752,93.51,-11.73,13.26
"01/06/2026 07:55:00","CAPITL",61757,117.70,6.24,0.00
"01/06/2026 07:55:00","CENTRL",61754,111.12,-2.45,-2.11
"01/06/2026 07:55:00","DUNWOD",61760,116.71,5.24,0.00
"01/06/2026 07:55:00","GENESE",61753,95.22,-8.03,8.21
"01/06/2026 07:55:00","H Q",61844,112.35,0.89,0.00
"01/06/2026 07:55:00","HUD VL",61758,116.49,5.02,0.00
"01/06/2026 07:55:00","LONGIL",61762,116.49,5.02,0.00
"01/06/2026 07:55:00","MHK VL",61756,116.60,5.13,0.00
"01/06/2026 07:55:00","MILLWD",61759,116.49,5.02,0.00
"01/06/2026 07:55:00","N.Y.C.",61761,116.71,5.24,0.00
"01/06/2026 07:55:00","NORTH",61755,113.81,2.34,0.00
"01/06/2026 07:55:00","NPX",61845,115.70,4.23,0.00
"01/06/2026 07:55:00","O H",61846,79.40,-14.72,17.35
"01/06/2026 07:55:00","PJM",61847,-9.54,-3.34,117.66
"01/06/2026 07:55:00","WEST",61752,81.32,-10.81,19.34
"01/06/2026 08:00:00","CAPITL",61757,122.63,6.39,0.00
"01/06/2026 08:00:00","CENTRL",61754,114.32,-2.56,-0.63
"01/06/2026 08:00:00","DUNWOD",61760,121.82,5.58,0.00
"01/06/2026 08:00:00","GENESE",61753,104.92,-8.84,2.48
"01/06/2026 08:00:00","H Q",61844,117.17,0.93,0.00
"01/06/2026 08:00:00","HUD VL",61758,121.48,5.24,0.00
"01/06/2026 08:00:00","LONGIL",61762,122.05,5.81,0.00
"01/06/2026 08:00:00","MHK VL",61756,121.71,5.46,0.00
"01/06/2026 08:00:00","MILLWD",61759,121.59,5.35,0.00
"01/06/2026 08:00:00","N.Y.C.",61761,121.82,5.58,0.00
"01/06/2026 08:00:00","NORTH",61755,118.69,2.45,0.00
"01/06/2026 08:00:00","NPX",61845,120.66,4.42,0.00
"01/06/2026 08:00:00","O H",61846,94.93,-16.15,5.16
"01/06/2026 08:00:00","PJM",61847,6.88,-3.48,105.88
"01/06/2026 08:00:00","WEST",61752,98.60,-11.86,5.78
"01/06/2026 08:05:00","CAPITL",61757,126.75,6.72,0.00
"01/06/2026 08:05:00","CENTRL",61754,117.54,-3.00,-0.50
"01/06/2026 08:05:00","DUNWOD",61760,126.03,6.00,0.00
"01/06/2026 08:05:00","GENESE",61753,108.33,-9.72,1.98
"01/06/2026 08:05:00","H Q",61844,120.99,0.96,0.00
"01/06/2026 08:05:00","HUD VL",61758,125.68,5.64,0.00
"01/06/2026 08:05:00","LONGIL",61762,126.15,6.12,0.00
"01/06/2026 08:05:00","MHK VL",61756,125.56,5.52,0.00
"01/06/2026 08:05:00","MILLWD",61759,125.68,5.64,0.00
"01/06/2026 08:05:00","N.Y.C.",61761,126.03,6.00,0.00
"01/06/2026 08:05:00","NORTH",61755,122.56,2.52,0.00
"01/06/2026 08:05:00","NPX",61845,124.84,4.81,0.00
"01/06/2026 08:05:00","O H",61846,98.39,-17.53,4.12
"01/06/2026 08:05:00","PJM",61847,18.16,-3.85,98.03
"01/06/2026 08:05:00","WEST",61752,102.09,-13.33,4.62
"01/06/2026 08:10:00","CAPITL",61757,123.56,6.55,0.00
"01/06/2026 08:10:00","CENTRL",61754,114.36,-3.15,-0.50
"01/06/2026 08:10:00","DUNWOD",61760,123.10,6.08,0.00
"01/06/2026 08:10:00","GENESE",61753,101.36,-9.47,6.18
"01/06/2026 08:10:00","H Q",61844,117.95,0.93,0.00
"01/06/2026 08:10:00","HUD VL",61758,122.63,5.62,0.00
"01/06/2026 08:10:00","LONGIL",61762,123.56,6.55,0.00
"01/06/2026 08:10:00","MHK VL",61756,125.83,5.27,-3.55
"01/06/2026 08:10:00","MILLWD",61759,122.75,5.73,0.00
"01/06/2026 08:10:00","N.Y.C.",61761,123.10,6.08,0.00
"01/06/2026 08:10:00","NORTH",61755,119.35,2.34,0.00
"01/06/2026 08:10:00","NPX",61845,121.81,4.80,0.00
"01/06/2026 08:10:00","O H",61846,90.31,-17.09,9.62
"01/06/2026 08:10:00","PJM",61847,11.95,-3.75,101.32
"01/06/2026 08:10:00","WEST",61752,93.04,-13.22,10.76
"01/06/2026 08:15:00","CAPITL",61757,117.16,6.21,0.00
"01/06/2026 08:15:00","CENTRL",61754,108.70,-2.89,-0.63
"01/06/2026 08:15:00","DUNWOD",61760,116.61,5.66,0.00
"01/06/2026 08:15:00","GENESE",61753,99.79,-8.65,2.51
"01/06/2026 08:15:00","H Q",61844,111.83,0.88,0.00
"01/06/2026 08:15:00","HUD VL",61758,116.28,5.33,0.00
"01/06/2026 08:15:00","LONGIL",61762,117.38,6.43,0.00
"01/06/2026 08:15:00","MHK VL",61756,115.83,4.88,0.00
"01/06/2026 08:15:00","MILLWD",61759,116.39,5.44,0.00
"01/06/2026 08:15:00","N.Y.C.",61761,116.60,5.66,0.00
"01/06/2026 08:15:00","NORTH",61755,113.28,2.33,0.00
"01/06/2026 08:15:00","NPX",61845,115.39,4.44,0.00
"01/06/2026 08:15:00","O H",61846,90.10,-15.64,5.21
"01/06/2026 08:15:00","PJM",61847,8.42,-3.44,99.09
"01/06/2026 08:15:00","WEST",61752,93.06,-12.09,5.80
"01/06/2026 08:20:00","CAPITL",61757,115.91,6.14,0.00
"01/06/2026 08:20:00","CENTRL",61754,107.52,-2.74,-0.49
"01/06/2026 08:20:00","DUNWOD",61760,115.36,5.60,0.00
"01/06/2026 08:20:00","GENESE",61753,99.26,-8.56,1.94
"01/06/2026 08:20:00","H Q",61844,110.64,0.87,0.00
"01/06/2026 08:20:00","HUD VL",61758,114.93,5.16,0.00
"01/06/2026 08:20:00","LONGIL",61762,116.24,6.47,0.00
"01/06/2026 08:20:00","MHK VL",61756,114.59,4.82,0.00
"01/06/2026 08:20:00","MILLWD",61759,115.15,5.38,0.00
"01/06/2026 08:20:00","N.Y.C.",61761,115.36,5.60,0.00
"01/06/2026 08:20:00","NORTH",61755,111.96,2.19,0.00
"01/06/2026 08:20:00","NPX",61845,114.27,4.50,0.00
"01/06/2026 08:20:00","O H",61846,90.26,-15.47,4.04
"01/06/2026 08:20:00","PJM",61847,61.63,-3.40,44.74
"01/06/2026 08:20:00","WEST",61752,93.31,-11.96,4.50
"01/06/2026 08:25:00","CAPITL",61757,118.20,6.37,0.00
"01/06/2026 08:25:00","CENTRL",61754,109.61,-2.91,-0.68
"01/06/2026 08:25:00","DUNWOD",61760,117.64,5.81,0.00
"01/06/2026 08:25:00","GENESE",61753,100.28,-8.84,2.72
"01/06/2026 08:25:00","H Q",61844,112.72,0.89,0.00
"01/06/2026 08:25:00","HUD VL",61758,117.20,5.37,0.00
"01/06/2026 08:25:00","LONGIL",61762,118.54,6.71,0.00
"01/06/2026 08:25:00","MHK VL",61756,116.75,4.92,0.00
"01/06/2026 08:25:00","MILLWD",61759,117.31,5.48,0.00
"01/06/2026 08:25:00","N.Y.C.",61761,117.64,5.81,0.00
"01/06/2026 08:25:00","NORTH",61755,114.07,2.24,0.00
"01/06/2026 08:25:00","NPX",61845,116.42,4.59,0.00
"01/06/2026 08:25:00","O H",61846,90.19,-16.00,5.64
"01/06/2026 08:25:00","PJM",61847,62.06,-3.47,46.30
"01/06/2026 08:25:00","WEST",61752,93.12,-12.42,6.30
"01/06/2026 08:30:00","CAPITL",61757,121.39,6.54,0.00
"01/06/2026 08:30:00","CENTRL",61754,112.67,-2.87,-0.68
"01/06/2026 08:30:00","DUNWOD",61760,120.70,5.85,0.00
"01/06/2026 08:30:00","GENESE",61753,103.17,-8.96,2.72
"01/06/2026 08:30:00","H Q",61844,115.76,0.91,0.00
"01/06/2026 08:30:00","HUD VL",61758,120.25,5.40,0.00
"01/06/2026 08:30:00","LONGIL",61762,121.74,6.89,0.00
"01/06/2026 08:30:00","MHK VL",61756,120.02,5.17,0.00
"01/06/2026 08:30:00","MILLWD",61759,120.36,5.51,0.00
"01/06/2026 08:30:00","N.Y.C.",61761,120.70,5.85,0.00
"01/06/2026 08:30:00","NORTH",61755,117.26,2.42,0.00
"01/06/2026 08:30:00","NPX",61845,119.45,4.60,0.00
"01/06/2026 08:30:00","O H",61846,92.78,-16.43,5.64
"01/06/2026 08:30:00","PJM",61847,59.60,-3.56,51.69
"01/06/2026 08:30:00","WEST",61752,95.92,-12.63,6.30
"01/06/2026 08:35:00","CAPITL",61757,124.17,6.69,0.00
"01/06/2026 08:35:00","CENTRL",61754,115.77,-2.93,-1.22
"01/06/2026 08:35:00","DUNWOD",61760,123.47,5.99,0.00
"01/06/2026 08:35:00","GENESE",61753,103.57,-9.04,4.87
"01/06/2026 08:35:00","H Q",61844,118.42,0.94,0.00
"01/06/2026 08:35:00","HUD VL",61758,123.00,5.52,0.00
"01/06/2026 08:35:00","LONGIL",61762,124.06,6.57,0.00
"01/06/2026 08:35:00","MHK VL",61756,122.77,5.29,0.00
"01/06/2026 08:35:00","MILLWD",61759,123.12,5.64,0.00
"01/06/2026 08:35:00","N.Y.C.",61761,123.47,5.99,0.00
"01/06/2026 08:35:00","NORTH",61755,119.95,2.47,0.00
"01/06/2026 08:35:00","NPX",61845,131.51,4.70,-9.33
"01/06/2026 08:35:00","O H",61846,90.83,-16.56,10.09
"01/06/2026 08:35:00","PJM",61847,23.39,-3.52,90.57
"01/06/2026 08:35:00","WEST",61752,93.53,-12.69,11.26
"01/06/2026 08:40:00","CAPITL",61757,123.57,6.66,0.00
"01/06/2026 08:40:00","CENTRL",61754,114.62,-2.92,-0.63
"01/06/2026 08:40:00","DUNWOD",61760,122.98,6.08,0.00
"01/06/2026 08:40:00","GENESE",61753,105.17,-9.24,2.50
"01/06/2026 08:40:00","H Q",61844,117.73,0.82,0.00
"01/06/2026 08:40:00","HUD VL",61758,122.52,5.61,0.00
"01/06/2026 08:40:00","LONGIL",61762,123.45,6.54,0.00
"01/06/2026 08:40:00","MHK VL",61756,122.17,5.27,0.00
"01/06/2026 08:40:00","MILLWD",61759,122.63,5.73,0.00
"01/06/2026 08:40:00","N.Y.C.",61761,122.98,6.08,0.00
"01/06/2026 08:40:00","NORTH",61755,119.24,2.34,0.00
"01/06/2026 08:40:00","NPX",61845,131.03,4.79,-9.33
"01/06/2026 08:40:00","O H",61846,94.99,-16.72,5.19
"01/06/2026 08:40:00","PJM",61847,27.78,-3.50,85.62
"01/06/2026 08:40:00","WEST",61752,98.25,-12.86,5.80
"01/06/2026 08:45:00","CAPITL",61757,122.64,6.61,0.00
"01/06/2026 08:45:00","CENTRL",61754,114.70,-2.55,-1.23
"01/06/2026 08:45:00","DUNWOD",61760,121.94,5.91,0.00
"01/06/2026 08:45:00","GENESE",61753,102.34,-8.82,4.86
"01/06/2026 08:45:00","H Q",61844,116.85,0.82,0.00
"01/06/2026 08:45:00","HUD VL",61758,121.48,5.45,0.00
"01/06/2026 08:45:00","LONGIL",61762,122.06,6.03,0.00
"01/06/2026 08:45:00","MHK VL",61756,121.26,5.23,0.00
"01/06/2026 08:45:00","MILLWD",61759,121.60,5.57,0.00
"01/06/2026 08:45:00","N.Y.C.",61761,121.94,5.91,0.00
"01/06/2026 08:45:00","NORTH",61755,118.23,2.20,0.00
"01/06/2026 08:45:00","NPX",61845,130.12,4.76,-9.33
"01/06/2026 08:45:00","O H",61846,89.92,-16.01,10.10
"01/06/2026 08:45:00","PJM",61847,22.43,-3.13,90.47
"01/06/2026 08:45:00","WEST",61752,92.81,-11.95,11.27
"01/06/2026 08:50:00","CAPITL",61757,121.65,6.56,0.00
"01/06/2026 08:50:00","CENTRL",61754,112.48,-2.99,-0.38
"01/06/2026 08:50:00","DUNWOD",61760,121.19,6.10,0.00
"01/06/2026 08:50:00","GENESE",61753,104.48,-9.09,1.51
"01/06/2026 08:50:00","H Q",61844,115.90,0.81,0.00
"01/06/2026 08:50:00","HUD VL",61758,120.61,5.52,0.00
"01/06/2026 08:50:00","LONGIL",61762,121.76,6.67,0.00
"01/06/2026 08:50:00","MHK VL",61756,120.15,5.06,0.00
"01/06/2026 08:50:00","MILLWD",61759,120.84,5.75,0.00
"01/06/2026 08:50:00","N.Y.C.",61761,121.18,6.10,0.00
"01/06/2026 08:50:00","NORTH",61755,117.39,2.30,0.00
"01/06/2026 08:50:00","NPX",61845,130.35,4.83,-10.42
"01/06/2026 08:50:00","O H",61846,-322.98,-16.57,421.50
"01/06/2026 08:50:00","PJM",61847,36.32,-3.45,75.32
"01/06/2026 08:50:00","WEST",61752,98.81,-12.78,3.50
"01/06/2026 08:55:00","CAPITL",61757,103.54,5.49,0.00
"01/06/2026 08:55:00","CENTRL",61754,95.84,-2.64,-0.43
"01/06/2026 08:55:00","DUNWOD",61760,102.96,4.90,0.00
"01/06/2026 08:55:00","GENESE",61753,88.52,-7.85,1.69
"01/06/2026 08:55:00","H Q",61844,98.94,0.88,0.00
"01/06/2026 08:55:00","HUD VL",61758,102.57,4.51,0.00
"01/06/2026 08:55:00","LONGIL",61762,103.15,5.10,0.00
"01/06/2026 08:55:00","MHK VL",61756,102.27,4.21,0.00
"01/06/2026 08:55:00","MILLWD",61759,102.67,4.61,0.00
"01/06/2026 08:55:00","N.Y.C.",61761,103.05,5.00,0.00
"01/06/2026 08:55:00","NORTH",61755,100.41,2.35,0.00
"01/06/2026 08:55:00","NPX",61845,112.41,3.93,-10.42
"01/06/2026 08:55:00","O H",61846,-338.16,-14.32,421.90
"01/06/2026 08:55:00","PJM",61847,22.94,-3.14,71.98
"01/06/2026 08:55:00","WEST",61752,83.04,-11.08,3.94
"01/06/2026 09:00:00","CAPITL",61757,195.28,10.35,0.00
"01/06/2026 09:00:00","CENTRL",61754,180.22,-5.18,-0.47
"01/06/2026 09:00:00","DUNWOD",61760,194.17,9.24,0.00
"01/06/2026 09:00:00","GENESE",61753,162.44,-15.90,6.58
"01/06/2026 09:00:00","H Q",61844,186.59,1.66,0.00
"01/06/2026 09:00:00","HUD VL",61758,193.44,8.51,0.00
"01/06/2026 09:00:00","LONGIL",61762,193.99,9.06,0.00
"01/06/2026 09:00:00","MHK VL",61756,196.92,7.95,-4.05
"01/06/2026 09:00:00","MILLWD",61759,193.62,8.69,0.00
"01/06/2026 09:00:00","N.Y.C.",61761,194.17,9.24,0.00
"01/06/2026 09:00:00","NORTH",61755,189.36,4.43,0.00
"01/06/2026 09:00:00","NPX",61845,202.93,7.58,-10.42
"01/06/2026 09:00:00","O H",61846,-271.87,-28.29,428.50
"01/06/2026 09:00:00","PJM",61847,102.43,-6.48,76.02
"01/06/2026 09:00:00","WEST",61752,151.25,-22.38,11.30
"01/06/2026 09:05:00","CAPITL",61757,127.12,6.74,0.00
"01/06/2026 09:05:00","CENTRL",61754,117.53,-3.37,-0.52
"01/06/2026 09:05:00","DUNWOD",61760,126.16,5.78,0.00
"01/06/2026 09:05:00","GENESE",61753,108.35,-9.99,2.04
"01/06/2026 09:05:00","H Q",61844,121.46,1.08,0.00
"01/06/2026 09:05:00","HUD VL",61758,125.80,5.42,0.00
"01/06/2026 09:05:00","LONGIL",61762,125.92,5.54,0.00
"01/06/2026 09:05:00","MHK VL",61756,125.55,5.17,0.00
"01/06/2026 09:05:00","MILLWD",61759,125.92,5.54,0.00
"01/06/2026 09:05:00","N.Y.C.",61761,126.28,5.90,0.00
"01/06/2026 09:05:00","NORTH",61755,123.27,2.88,0.00
"01/06/2026 09:05:00","NPX",61845,125.20,4.82,0.00
"01/06/2026 09:05:00","O H",61846,98.16,-17.94,4.28
"01/06/2026 09:05:00","PJM",61847,14.97,-4.22,101.20
"01/06/2026 09:05:00","WEST",61752,101.54,-14.08,4.76
"01/06/2026 09:10:00","CAPITL",61757,122.48,6.49,0.00
"01/06/2026 09:10:00","CENTRL",61754,113.14,-3.37,-0.52
"01/06/2026 09:10:00","DUNWOD",61760,121.79,5.80,0.00
"01/06/2026 09:10:00","GENESE",61753,104.21,-9.74,2.04
"01/06/2026 09:10:00","H Q",61844,117.03,1.04,0.00
"01/06/2026 09:10:00","HUD VL",61758,121.33,5.34,0.00
"01/06/2026 09:10:00","LONGIL",61762,122.02,6.03,0.00
"01/06/2026 09:10:00","MHK VL",61756,120.86,4.87,0.00
"01/06/2026 09:10:00","MILLWD",61759,121.56,5.57,0.00
"01/06/2026 09:10:00","N.Y.C.",61761,121.90,5.91,0.00
"01/06/2026 09:10:00","NORTH",61755,118.66,2.67,0.00
"01/06/2026 09:10:00","NPX",61845,120.75,4.76,0.00
"01/06/2026 09:10:00","O H",61846,94.31,-17.40,4.28
"01/06/2026 09:10:00","PJM",61847,10.85,-3.94,101.20
"01/06/2026 09:10:00","WEST",61752,97.45,-13.81,4.73
"01/06/2026 09:15:00","CAPITL",61757,125.01,6.74,0.00
"01/06/2026 09:15:00","CENTRL",61754,115.26,-3.43,-0.42
"01/06/2026 09:15:00","DUNWOD",61760,124.19,5.91,0.00
"01/06/2026 09:15:00","GENESE",61753,106.81,-9.82,1.65
"01/06/2026 09:15:00","H Q",61844,119.34,1.06,0.00
"01/06/2026 09:15:00","HUD VL",61758,123.72,5.44,0.00
"01/06/2026 09:15:00","LONGIL",61762,124.07,5.79,0.00
"01/06/2026 09:15:00","MHK VL",61756,123.24,4.97,0.00
"01/06/2026 09:15:00","MILLWD",61759,123.84,5.56,0.00
"01/06/2026 09:15:00","N.Y.C.",61761,124.19,5.91,0.00
"01/06/2026 09:15:00","NORTH",61755,120.88,2.60,0.00
"01/06/2026 09:15:00","NPX",61845,123.13,4.85,0.00
"01/06/2026 09:15:00","O H",61846,97.30,-17.50,3.47
"01/06/2026 09:15:00","PJM",61847,13.97,-3.90,100.41
"01/06/2026 09:15:00","WEST",61752,100.60,-13.84,3.83
"01/06/2026 09:20:00","CAPITL",61757,126.62,6.71,0.00
"01/06/2026 09:20:00","CENTRL",61754,116.84,-3.48,-0.41
"01/06/2026 09:20:00","DUNWOD",61760,125.67,5.76,0.00
