"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2025 14:00:00","NORTH",61755,27.04,0.58,0.00
"09/21/2025 14:00:00","NPX",61845,26.77,0.32,0.00
"09/21/2025 14:00:00","O H",61846,25.95,-0.50,0.00
"09/21/2025 14:00:00","PJM",61847,26.64,0.19,0.00
"09/21/2025 14:00:00","WEST",61752,26.27,-0.18,0.00
"09/21/2025 14:05:00","CAPITL",61757,24.50,0.27,0.00
"09/21/2025 14:05:00","CENTRL",61754,23.92,-0.32,0.00
"09/21/2025 14:05:00","DUNWOD",61760,25.30,1.07,0.00
"09/21/2025 14:05:00","GENESE",61753,23.85,-0.39,0.00
"09/21/2025 14:05:00","H Q",61844,24.45,0.22,0.00
"09/21/2025 14:05:00","HUD VL",61758,25.11,0.87,0.00
"09/21/2025 14:05:00","LONGIL",61762,25.16,0.92,0.00
"09/21/2025 14:05:00","MHK VL",61756,24.43,0.19,0.00
"09/21/2025 14:05:00","MILLWD",61759,25.18,0.94,0.00
"09/21/2025 14:05:00","N.Y.C.",61761,25.47,1.24,0.00
"09/21/2025 14:05:00","NORTH",61755,24.77,0.53,0.00
"09/21/2025 14:05:00","NPX",61845,24.55,0.31,0.00
"09/21/2025 14:05:00","O H",61846,23.51,-0.73,0.00
"09/21/2025 14:05:00","PJM",61847,24.33,0.10,0.00
"09/21/2025 14:05:00","WEST",61752,23.82,-0.41,0.00
"09/21/2025 14:10:00","CAPITL",61757,21.04,0.25,0.00
"09/21/2025 14:10:00","CENTRL",61754,20.48,-0.31,0.00
"09/21/2025 14:10:00","DUNWOD",61760,21.75,0.96,0.00
"09/21/2025 14:10:00","GENESE",61753,20.39,-0.40,0.00
"09/21/2025 14:10:00","H Q",61844,20.98,0.19,0.00
"09/21/2025 14:10:00","HUD VL",61758,21.56,0.77,0.00
"09/21/2025 14:10:00","LONGIL",61762,21.64,0.85,0.00
"09/21/2025 14:10:00","MHK VL",61756,20.94,0.15,0.00
"09/21/2025 14:10:00","MILLWD",61759,21.64,0.85,0.00
"09/21/2025 14:10:00","N.Y.C.",61761,21.91,1.12,0.00
"09/21/2025 14:10:00","NORTH",61755,21.27,0.48,0.00
"09/21/2025 14:10:00","NPX",61845,21.08,0.29,0.00
"09/21/2025 14:10:00","O H",61846,20.04,-0.75,0.00
"09/21/2025 14:10:00","PJM",61847,20.81,0.02,0.00
"09/21/2025 14:10:00","WEST",61752,20.27,-0.52,0.00
"09/21/2025 14:15:00","CAPITL",61757,20.87,0.25,0.00
"09/21/2025 14:15:00","CENTRL",61754,20.31,-0.31,0.00
"09/21/2025 14:15:00","DUNWOD",61760,21.55,0.93,0.00
"09/21/2025 14:15:00","GENESE",61753,20.29,-0.33,0.00
"09/21/2025 14:15:00","H Q",61844,20.82,0.21,0.00
"09/21/2025 14:15:00","HUD VL",61758,21.36,0.74,0.00
"09/21/2025 14:15:00","LONGIL",61762,21.48,0.87,0.00
"09/21/2025 14:15:00","MHK VL",61756,20.76,0.15,0.00
"09/21/2025 14:15:00","MILLWD",61759,21.44,0.83,0.00
"09/21/2025 14:15:00","N.Y.C.",61761,21.73,1.11,0.00
"09/21/2025 14:15:00","NORTH",61755,21.09,0.47,0.00
"09/21/2025 14:15:00","NPX",61845,20.89,0.27,0.00
"09/21/2025 14:15:00","O H",61846,20.02,-0.60,0.00
"09/21/2025 14:15:00","PJM",61847,20.70,0.08,0.00
"09/21/2025 14:15:00","WEST",61752,20.27,-0.35,0.00
"09/21/2025 14:20:00","CAPITL",61757,21.50,0.26,0.00
"09/21/2025 14:20:00","CENTRL",61754,20.97,-0.28,0.00
"09/21/2025 14:20:00","DUNWOD",61760,22.21,0.96,0.00
"09/21/2025 14:20:00","GENESE",61753,20.93,-0.32,0.00
"09/21/2025 14:20:00","H Q",61844,21.44,0.19,0.00
"09/21/2025 14:20:00","HUD VL",61758,22.03,0.79,0.00
"09/21/2025 14:20:00","LONGIL",61762,22.16,0.91,0.00
"09/21/2025 14:20:00","MHK VL",61756,21.42,0.17,0.00
"09/21/2025 14:20:00","MILLWD",61759,22.10,0.85,0.00
"09/21/2025 14:20:00","N.Y.C.",61761,22.39,1.15,0.00
"09/21/2025 14:20:00","NORTH",61755,21.71,0.47,0.00
"09/21/2025 14:20:00","NPX",61845,21.52,0.28,0.00
"09/21/2025 14:20:00","O H",61846,20.65,-0.59,0.00
"09/21/2025 14:20:00","PJM",61847,21.35,0.11,0.00
"09/21/2025 14:20:00","WEST",61752,20.91,-0.34,0.00
"09/21/2025 14:25:00","CAPITL",61757,21.52,0.23,0.00
"09/21/2025 14:25:00","CENTRL",61754,21.01,-0.28,0.00
"09/21/2025 14:25:00","DUNWOD",61760,22.25,0.96,0.00
"09/21/2025 14:25:00","GENESE",61753,21.03,-0.25,0.00
"09/21/2025 14:25:00","H Q",61844,21.48,0.19,0.00
"09/21/2025 14:25:00","HUD VL",61758,22.08,0.79,0.00
"09/21/2025 14:25:00","LONGIL",61762,22.18,0.89,0.00
"09/21/2025 14:25:00","MHK VL",61756,21.46,0.17,0.00
"09/21/2025 14:25:00","MILLWD",61759,22.14,0.85,0.00
"09/21/2025 14:25:00","N.Y.C.",61761,22.42,1.13,0.00
"09/21/2025 14:25:00","NORTH",61755,21.76,0.47,0.00
"09/21/2025 14:25:00","NPX",61845,21.54,0.26,0.00
"09/21/2025 14:25:00","O H",61846,20.82,-0.47,0.00
"09/21/2025 14:25:00","PJM",61847,21.44,0.15,0.00
"09/21/2025 14:25:00","WEST",61752,21.05,-0.23,0.00
"09/21/2025 14:30:00","CAPITL",61757,22.43,0.27,0.00
"09/21/2025 14:30:00","CENTRL",61754,21.83,-0.33,0.00
"09/21/2025 14:30:00","DUNWOD",61760,23.16,1.00,0.00
"09/21/2025 14:30:00","GENESE",61753,21.87,-0.29,0.00
"09/21/2025 14:30:00","H Q",61844,22.36,0.20,0.00
"09/21/2025 14:30:00","HUD VL",61758,22.96,0.80,0.00
"09/21/2025 14:30:00","LONGIL",61762,23.09,0.93,0.00
"09/21/2025 14:30:00","MHK VL",61756,22.34,0.18,0.00
"09/21/2025 14:30:00","MILLWD",61759,23.05,0.89,0.00
"09/21/2025 14:30:00","N.Y.C.",61761,23.31,1.15,0.00
"09/21/2025 14:30:00","NORTH",61755,22.67,0.51,0.00
"09/21/2025 14:30:00","NPX",61845,22.45,0.29,0.00
"09/21/2025 14:30:00","O H",61846,21.63,-0.53,0.00
"09/21/2025 14:30:00","PJM",61847,22.25,0.09,0.00
"09/21/2025 14:30:00","WEST",61752,21.87,-0.29,0.00
"09/21/2025 14:35:00","CAPITL",61757,22.39,0.27,0.00
"09/21/2025 14:35:00","CENTRL",61754,21.83,-0.29,0.00
"09/21/2025 14:35:00","DUNWOD",61760,23.09,0.97,0.00
"09/21/2025 14:35:00","GENESE",61753,21.83,-0.29,0.00
"09/21/2025 14:35:00","H Q",61844,22.32,0.20,0.00
"09/21/2025 14:35:00","HUD VL",61758,22.89,0.77,0.00
"09/21/2025 14:35:00","LONGIL",61762,23.01,0.89,0.00
"09/21/2025 14:35:00","MHK VL",61756,22.30,0.18,0.00
"09/21/2025 14:35:00","MILLWD",61759,22.98,0.86,0.00
"09/21/2025 14:35:00","N.Y.C.",61761,23.27,1.15,0.00
"09/21/2025 14:35:00","NORTH",61755,22.63,0.51,0.00
"09/21/2025 14:35:00","NPX",61845,22.41,0.29,0.00
"09/21/2025 14:35:00","O H",61846,21.57,-0.55,0.00
"09/21/2025 14:35:00","PJM",61847,22.21,0.09,0.00
"09/21/2025 14:35:00","WEST",61752,21.83,-0.29,0.00
"09/21/2025 14:40:00","CAPITL",61757,21.12,0.25,0.00
"09/21/2025 14:40:00","CENTRL",61754,20.55,-0.31,0.00
"09/21/2025 14:40:00","DUNWOD",61760,21.80,0.94,0.00
"09/21/2025 14:40:00","GENESE",61753,20.57,-0.29,0.00
"09/21/2025 14:40:00","H Q",61844,21.07,0.21,0.00
"09/21/2025 14:40:00","HUD VL",61758,21.61,0.75,0.00
"09/21/2025 14:40:00","LONGIL",61762,21.74,0.88,0.00
"09/21/2025 14:40:00","MHK VL",61756,21.01,0.15,0.00
"09/21/2025 14:40:00","MILLWD",61759,21.70,0.84,0.00
"09/21/2025 14:40:00","N.Y.C.",61761,21.97,1.11,0.00
"09/21/2025 14:40:00","NORTH",61755,21.36,0.50,0.00
"09/21/2025 14:40:00","NPX",61845,21.13,0.27,0.00
"09/21/2025 14:40:00","O H",61846,20.34,-0.52,0.00
"09/21/2025 14:40:00","PJM",61847,20.95,0.08,0.00
"09/21/2025 14:40:00","WEST",61752,20.57,-0.29,0.00
"09/21/2025 14:45:00","CAPITL",61757,20.67,0.25,0.00
"09/21/2025 14:45:00","CENTRL",61754,20.33,-0.29,-0.19
"09/21/2025 14:45:00","DUNWOD",61760,21.34,0.92,0.00
"09/21/2025 14:45:00","GENESE",61753,20.27,-0.29,-0.13
"09/21/2025 14:45:00","H Q",61844,20.65,0.23,0.00
"09/21/2025 14:45:00","HUD VL",61758,21.16,0.73,0.00
"09/21/2025 14:45:00","LONGIL",61762,21.26,0.84,0.00
"09/21/2025 14:45:00","MHK VL",61756,20.65,0.14,-0.08
"09/21/2025 14:45:00","MILLWD",61759,21.22,0.80,0.00
"09/21/2025 14:45:00","N.Y.C.",61761,21.49,1.08,0.01
"09/21/2025 14:45:00","NORTH",61755,20.93,0.51,0.00
"09/21/2025 14:45:00","NPX",61845,20.67,0.25,0.00
"09/21/2025 14:45:00","O H",61846,20.02,-0.53,-0.13
"09/21/2025 14:45:00","PJM",61847,20.55,0.06,-0.07
"09/21/2025 14:45:00","WEST",61752,20.27,-0.29,-0.13
"09/21/2025 14:50:00","CAPITL",61757,20.81,0.25,0.00
"09/21/2025 14:50:00","CENTRL",61754,20.50,-0.27,-0.21
"09/21/2025 14:50:00","DUNWOD",61760,21.47,0.90,0.00
"09/21/2025 14:50:00","GENESE",61753,20.48,-0.23,-0.14
"09/21/2025 14:50:00","H Q",61844,20.77,0.21,0.00
"09/21/2025 14:50:00","HUD VL",61758,21.28,0.72,0.00
"09/21/2025 14:50:00","LONGIL",61762,21.39,0.82,0.00
"09/21/2025 14:50:00","MHK VL",61756,20.79,0.14,-0.09
"09/21/2025 14:50:00","MILLWD",61759,21.36,0.80,0.00
"09/21/2025 14:50:00","N.Y.C.",61761,21.64,1.09,0.02
"09/21/2025 14:50:00","NORTH",61755,21.08,0.51,0.00
"09/21/2025 14:50:00","NPX",61845,20.79,0.23,0.00
"09/21/2025 14:50:00","O H",61846,20.25,-0.45,-0.14
"09/21/2025 14:50:00","PJM",61847,20.73,0.10,-0.06
"09/21/2025 14:50:00","WEST",61752,20.50,-0.21,-0.14
"09/21/2025 14:50:36","CAPITL",61757,22.46,0.29,0.00
"09/21/2025 14:50:36","CENTRL",61754,21.84,-0.33,0.00
"09/21/2025 14:50:36","DUNWOD",61760,23.19,1.02,0.00
"09/21/2025 14:50:36","GENESE",61753,21.90,-0.27,0.00
"09/21/2025 14:50:36","H Q",61844,22.39,0.22,0.00
"09/21/2025 14:50:36","HUD VL",61758,22.97,0.80,0.00
"09/21/2025 14:50:36","LONGIL",61762,23.03,0.86,0.00
"09/21/2025 14:50:36","MHK VL",61756,22.33,0.16,0.00
"09/21/2025 14:50:36","MILLWD",61759,23.06,0.89,0.00
"09/21/2025 14:50:36","N.Y.C.",61761,23.34,1.17,0.00
"09/21/2025 14:50:36","NORTH",61755,22.70,0.53,0.00
"09/21/2025 14:50:36","NPX",61845,22.46,0.29,0.00
"09/21/2025 14:50:36","O H",61846,21.64,-0.53,0.00
"09/21/2025 14:50:36","PJM",61847,22.26,0.09,0.00
"09/21/2025 14:50:36","WEST",61752,21.88,-0.29,0.00
"09/21/2025 14:53:12","CAPITL",61757,21.59,0.26,0.00
"09/21/2025 14:53:12","CENTRL",61754,33.90,-0.32,-12.89
"09/21/2025 14:53:12","DUNWOD",61760,22.24,0.92,0.00
"09/21/2025 14:53:12","GENESE",61753,30.01,-0.28,-8.96
"09/21/2025 14:53:12","H Q",61844,21.56,0.24,0.00
"09/21/2025 14:53:12","HUD VL",61758,22.05,0.73,0.00
"09/21/2025 14:53:12","LONGIL",61762,22.12,0.79,0.00
"09/21/2025 14:53:12","MHK VL",61756,26.85,0.13,-5.39
"09/21/2025 14:53:12","MILLWD",61759,22.14,0.81,0.00
"09/21/2025 14:53:12","N.Y.C.",61761,22.36,1.09,0.05
"09/21/2025 14:53:12","NORTH",61755,21.88,0.55,0.00
"09/21/2025 14:53:12","NPX",61845,21.59,0.26,0.00
"09/21/2025 14:53:12","O H",61846,29.43,-0.60,-8.70
"09/21/2025 14:53:12","PJM",61847,26.64,0.02,-5.29
"09/21/2025 14:53:12","WEST",61752,29.93,-0.38,-8.98
"09/21/2025 14:55:00","CAPITL",61757,9.58,0.10,0.00
"09/21/2025 14:55:00","CENTRL",61754,22.25,-0.11,-12.89
"09/21/2025 14:55:00","DUNWOD",61760,9.90,0.43,0.00
"09/21/2025 14:55:00","GENESE",61753,18.35,-0.08,-8.96
"09/21/2025 14:55:00","H Q",61844,9.58,0.10,0.00
"09/21/2025 14:55:00","HUD VL",61758,9.81,0.34,0.00
"09/21/2025 14:55:00","LONGIL",61762,9.84,0.37,0.00
"09/21/2025 14:55:00","MHK VL",61756,14.93,0.07,-5.39
"09/21/2025 14:55:00","MILLWD",61759,9.85,0.38,0.00
"09/21/2025 14:55:00","N.Y.C.",61761,9.98,0.50,0.00
"09/21/2025 14:55:00","NORTH",61755,9.72,0.25,0.00
"09/21/2025 14:55:00","NPX",61845,9.59,0.11,0.00
"09/21/2025 14:55:00","O H",61846,17.99,-0.18,-8.70
"09/21/2025 14:55:00","PJM",61847,14.92,0.09,-5.36
"09/21/2025 14:55:00","WEST",61752,18.39,-0.07,-8.98
"09/21/2025 15:00:00","CAPITL",61757,9.58,0.10,0.00
"09/21/2025 15:00:00","CENTRL",61754,22.25,-0.11,-12.89
"09/21/2025 15:00:00","DUNWOD",61760,9.90,0.43,0.00
"09/21/2025 15:00:00","GENESE",61753,18.35,-0.08,-8.96
"09/21/2025 15:00:00","H Q",61844,9.58,0.10,0.00
"09/21/2025 15:00:00","HUD VL",61758,9.81,0.34,0.00
"09/21/2025 15:00:00","LONGIL",61762,9.84,0.37,0.00
"09/21/2025 15:00:00","MHK VL",61756,14.93,0.07,-5.39
"09/21/2025 15:00:00","MILLWD",61759,9.85,0.38,0.00
"09/21/2025 15:00:00","N.Y.C.",61761,9.98,0.50,0.00
"09/21/2025 15:00:00","NORTH",61755,9.72,0.25,0.00
"09/21/2025 15:00:00","NPX",61845,9.59,0.11,0.00
"09/21/2025 15:00:00","O H",61846,17.99,-0.18,-8.70
"09/21/2025 15:00:00","PJM",61847,14.92,0.09,-5.36
"09/21/2025 15:00:00","WEST",61752,18.39,-0.07,-8.98
"09/21/2025 15:05:00","CAPITL",61757,20.26,0.22,0.00
"09/21/2025 15:05:00","CENTRL",61754,24.91,-0.28,-5.16
"09/21/2025 15:05:00","DUNWOD",61760,20.96,0.92,0.00
"09/21/2025 15:05:00","GENESE",61753,23.44,-0.18,-3.58
"09/21/2025 15:05:00","H Q",61844,20.28,0.24,0.00
"09/21/2025 15:05:00","HUD VL",61758,20.76,0.72,0.00
"09/21/2025 15:05:00","LONGIL",61762,20.84,0.80,0.00
"09/21/2025 15:05:00","MHK VL",61756,22.32,0.12,-2.16
"09/21/2025 15:05:00","MILLWD",61759,20.84,0.80,0.00
"09/21/2025 15:05:00","N.Y.C.",61761,21.10,1.06,0.00
"09/21/2025 15:05:00","NORTH",61755,20.56,0.52,0.00
"09/21/2025 15:05:00","NPX",61845,20.30,0.26,0.00
"09/21/2025 15:05:00","O H",61846,23.08,-0.44,-3.48
"09/21/2025 15:05:00","PJM",61847,22.32,0.14,-2.15
"09/21/2025 15:05:00","WEST",61752,23.41,-0.22,-3.59
"09/21/2025 15:10:00","CAPITL",61757,20.28,0.22,0.00
"09/21/2025 15:10:00","CENTRL",61754,24.96,-0.26,-5.17
"09/21/2025 15:10:00","DUNWOD",61760,20.96,0.90,0.00
"09/21/2025 15:10:00","GENESE",61753,23.44,-0.20,-3.58
"09/21/2025 15:10:00","H Q",61844,20.28,0.22,0.00
"09/21/2025 15:10:00","HUD VL",61758,20.78,0.72,0.00
"09/21/2025 15:10:00","LONGIL",61762,20.86,0.80,0.00
"09/21/2025 15:10:00","MHK VL",61756,22.33,0.14,-2.13
"09/21/2025 15:10:00","MILLWD",61759,20.86,0.80,0.00
"09/21/2025 15:10:00","N.Y.C.",61761,21.12,1.06,0.00
"09/21/2025 15:10:00","NORTH",61755,20.58,0.52,0.00
"09/21/2025 15:10:00","NPX",61845,20.32,0.26,0.00
"09/21/2025 15:10:00","O H",61846,23.04,-0.50,-3.48
"09/21/2025 15:10:00","PJM",61847,22.34,0.14,-2.15
"09/21/2025 15:10:00","WEST",61752,23.39,-0.26,-3.59
"09/21/2025 15:15:00","CAPITL",61757,20.40,0.24,0.00
"09/21/2025 15:15:00","CENTRL",61754,25.06,-0.26,-5.17
"09/21/2025 15:15:00","DUNWOD",61760,21.08,0.93,0.00
"09/21/2025 15:15:00","GENESE",61753,23.53,-0.20,-3.58
"09/21/2025 15:15:00","H Q",61844,20.38,0.22,0.00
"09/21/2025 15:15:00","HUD VL",61758,20.90,0.75,0.00
"09/21/2025 15:15:00","LONGIL",61762,20.98,0.83,0.00
"09/21/2025 15:15:00","MHK VL",61756,22.43,0.14,-2.13
"09/21/2025 15:15:00","MILLWD",61759,20.98,0.83,0.00
"09/21/2025 15:15:00","N.Y.C.",61761,21.22,1.07,0.00
"09/21/2025 15:15:00","NORTH",61755,20.68,0.52,0.00
"09/21/2025 15:15:00","NPX",61845,20.42,0.26,0.00
"09/21/2025 15:15:00","O H",61846,23.15,-0.48,-3.48
"09/21/2025 15:15:00","PJM",61847,22.44,0.14,-2.15
"09/21/2025 15:15:00","WEST",61752,23.48,-0.26,-3.59
"09/21/2025 15:20:00","CAPITL",61757,20.38,0.24,0.00
"09/21/2025 15:20:00","CENTRL",61754,20.41,-0.30,-0.58
"09/21/2025 15:20:00","DUNWOD",61760,21.10,0.97,0.00
"09/21/2025 15:20:00","GENESE",61753,20.34,-0.20,-0.40
"09/21/2025 15:20:00","H Q",61844,20.36,0.22,0.00
"09/21/2025 15:20:00","HUD VL",61758,20.92,0.78,0.00
"09/21/2025 15:20:00","LONGIL",61762,20.98,0.85,0.00
"09/21/2025 15:20:00","MHK VL",61756,20.52,0.14,-0.24
"09/21/2025 15:20:00","MILLWD",61759,20.98,0.85,0.00
"09/21/2025 15:20:00","N.Y.C.",61761,21.24,1.11,0.00
"09/21/2025 15:20:00","NORTH",61755,20.66,0.52,0.00
"09/21/2025 15:20:00","NPX",61845,20.41,0.28,0.00
"09/21/2025 15:20:00","O H",61846,20.08,-0.44,-0.39
"09/21/2025 15:20:00","PJM",61847,20.54,0.16,-0.24
"09/21/2025 15:20:00","WEST",61752,20.32,-0.22,-0.41
"09/21/2025 15:25:00","CAPITL",61757,20.34,0.24,0.00
"09/21/2025 15:25:00","CENTRL",61754,24.98,-0.28,-5.17
"09/21/2025 15:25:00","DUNWOD",61760,21.08,0.98,0.00
"09/21/2025 15:25:00","GENESE",61753,23.43,-0.24,-3.58
"09/21/2025 15:25:00","H Q",61844,20.30,0.20,0.00
"09/21/2025 15:25:00","HUD VL",61758,20.90,0.80,0.00
"09/21/2025 15:25:00","LONGIL",61762,21.00,0.91,0.00
"09/21/2025 15:25:00","MHK VL",61756,22.37,0.14,-2.13
"09/21/2025 15:25:00","MILLWD",61759,20.98,0.88,0.00
"09/21/2025 15:25:00","N.Y.C.",61761,21.22,1.12,0.00
"09/21/2025 15:25:00","NORTH",61755,20.60,0.50,0.00
"09/21/2025 15:25:00","NPX",61845,20.38,0.28,0.00
"09/21/2025 15:25:00","O H",61846,22.99,-0.58,-3.48
"09/21/2025 15:25:00","PJM",61847,22.40,0.16,-2.15
"09/21/2025 15:25:00","WEST",61752,23.35,-0.34,-3.59
"09/21/2025 15:30:00","CAPITL",61757,20.34,0.24,0.00
"09/21/2025 15:30:00","CENTRL",61754,25.00,-0.26,-5.17
"09/21/2025 15:30:00","DUNWOD",61760,21.06,0.96,0.00
"09/21/2025 15:30:00","GENESE",61753,23.45,-0.22,-3.58
"09/21/2025 15:30:00","H Q",61844,20.32,0.22,0.00
"09/21/2025 15:30:00","HUD VL",61758,20.90,0.80,0.00
"09/21/2025 15:30:00","LONGIL",61762,21.00,0.91,0.00
"09/21/2025 15:30:00","MHK VL",61756,22.37,0.14,-2.13
"09/21/2025 15:30:00","MILLWD",61759,20.96,0.86,0.00
"09/21/2025 15:30:00","N.Y.C.",61761,21.22,1.12,0.00
"09/21/2025 15:30:00","NORTH",61755,20.60,0.50,0.00
"09/21/2025 15:30:00","NPX",61845,20.38,0.28,0.00
"09/21/2025 15:30:00","O H",61846,22.99,-0.58,-3.48
"09/21/2025 15:30:00","PJM",61847,22.40,0.16,-2.15
"09/21/2025 15:30:00","WEST",61752,23.35,-0.34,-3.59
"09/21/2025 15:35:00","CAPITL",61757,20.42,0.26,0.00
"09/21/2025 15:35:00","CENTRL",61754,32.85,-0.22,-12.92
"09/21/2025 15:35:00","DUNWOD",61760,21.10,0.95,0.00
"09/21/2025 15:35:00","GENESE",61753,28.94,-0.16,-8.95
"09/21/2025 15:35:00","H Q",61844,20.36,0.20,0.00
"09/21/2025 15:35:00","HUD VL",61758,20.94,0.79,0.00
"09/21/2025 15:35:00","LONGIL",61762,21.06,0.91,0.00
"09/21/2025 15:35:00","MHK VL",61756,25.65,0.16,-5.34
"09/21/2025 15:35:00","MILLWD",61759,21.00,0.85,0.00
"09/21/2025 15:35:00","N.Y.C.",61761,21.24,1.09,0.00
"09/21/2025 15:35:00","NORTH",61755,20.68,0.52,0.00
"09/21/2025 15:35:00","NPX",61845,20.42,0.26,0.00
"09/21/2025 15:35:00","O H",61846,28.35,-0.50,-8.70
"09/21/2025 15:35:00","PJM",61847,25.68,0.16,-5.36
"09/21/2025 15:35:00","WEST",61752,28.88,-0.26,-8.99
"09/21/2025 15:40:00","CAPITL",61757,20.54,0.28,0.00
"09/21/2025 15:40:00","CENTRL",61754,20.57,-0.28,-0.60
"09/21/2025 15:40:00","DUNWOD",61760,21.21,0.95,0.00
"09/21/2025 15:40:00","GENESE",61753,20.47,-0.20,-0.41
"09/21/2025 15:40:00","H Q",61844,20.48,0.22,0.00
"09/21/2025 15:40:00","HUD VL",61758,21.05,0.79,0.00
"09/21/2025 15:40:00","LONGIL",61762,21.17,0.91,0.00
"09/21/2025 15:40:00","MHK VL",61756,20.67,0.16,-0.25
"09/21/2025 15:40:00","MILLWD",61759,21.11,0.85,0.00
"09/21/2025 15:40:00","N.Y.C.",61761,21.35,1.09,0.00
"09/21/2025 15:40:00","NORTH",61755,20.80,0.55,0.00
"09/21/2025 15:40:00","NPX",61845,20.52,0.26,0.00
"09/21/2025 15:40:00","O H",61846,20.11,-0.55,-0.40
"09/21/2025 15:40:00","PJM",61847,20.65,0.14,-0.25
"09/21/2025 15:40:00","WEST",61752,20.39,-0.28,-0.41
"09/21/2025 15:45:00","CAPITL",61757,22.38,0.31,0.00
"09/21/2025 15:45:00","CENTRL",61754,26.95,-0.29,-5.17
"09/21/2025 15:45:00","DUNWOD",61760,23.07,0.99,0.00
"09/21/2025 15:45:00","GENESE",61753,25.47,-0.18,-3.58
"09/21/2025 15:45:00","H Q",61844,22.32,0.24,0.00
"09/21/2025 15:45:00","HUD VL",61758,22.89,0.82,0.00
"09/21/2025 15:45:00","LONGIL",61762,22.98,0.91,0.00
"09/21/2025 15:45:00","MHK VL",61756,24.38,0.18,-2.13
"09/21/2025 15:45:00","MILLWD",61759,22.96,0.88,0.00
"09/21/2025 15:45:00","N.Y.C.",61761,23.22,1.15,0.00
"09/21/2025 15:45:00","NORTH",61755,22.67,0.60,0.00
"09/21/2025 15:45:00","NPX",61845,22.34,0.27,0.00
"09/21/2025 15:45:00","O H",61846,25.00,-0.55,-3.48
"09/21/2025 15:45:00","PJM",61847,24.35,0.13,-2.15
"09/21/2025 15:45:00","WEST",61752,25.36,-0.31,-3.59
"09/21/2025 15:50:00","CAPITL",61757,29.25,0.37,0.00
"09/21/2025 15:50:00","CENTRL",61754,33.70,-0.35,-5.17
"09/21/2025 15:50:00","DUNWOD",61760,30.14,1.27,0.00
"09/21/2025 15:50:00","GENESE",61753,32.28,-0.17,-3.58
"09/21/2025 15:50:00","H Q",61844,29.19,0.32,0.00
"09/21/2025 15:50:00","HUD VL",61758,29.91,1.04,0.00
"09/21/2025 15:50:00","LONGIL",61762,30.00,1.12,0.00
"09/21/2025 15:50:00","MHK VL",61756,31.24,0.23,-2.13
"09/21/2025 15:50:00","MILLWD",61759,30.00,1.12,0.00
"09/21/2025 15:50:00","N.Y.C.",61761,30.32,1.44,0.00
"09/21/2025 15:50:00","NORTH",61755,29.65,0.78,0.00
"09/21/2025 15:50:00","NPX",61845,29.19,0.32,0.00
"09/21/2025 15:50:00","O H",61846,31.74,-0.61,-3.48
"09/21/2025 15:50:00","PJM",61847,31.19,0.17,-2.14
"09/21/2025 15:50:00","WEST",61752,32.18,-0.29,-3.59
"09/21/2025 15:55:00","CAPITL",61757,29.27,0.37,0.00
"09/21/2025 15:55:00","CENTRL",61754,33.71,-0.35,-5.17
"09/21/2025 15:55:00","DUNWOD",61760,30.13,1.24,0.00
"09/21/2025 15:55:00","GENESE",61753,32.33,-0.14,-3.58
"09/21/2025 15:55:00","H Q",61844,29.24,0.35,0.00
"09/21/2025 15:55:00","HUD VL",61758,29.90,1.01,0.00
"09/21/2025 15:55:00","LONGIL",61762,29.93,1.04,0.00
"09/21/2025 15:55:00","MHK VL",61756,31.29,0.26,-2.13
"09/21/2025 15:55:00","MILLWD",61759,29.99,1.10,0.00
"09/21/2025 15:55:00","N.Y.C.",61761,30.31,1.42,0.00
"09/21/2025 15:55:00","NORTH",61755,29.70,0.81,0.00
"09/21/2025 15:55:00","NPX",61845,29.18,0.29,0.00
"09/21/2025 15:55:00","O H",61846,31.79,-0.58,-3.48
"09/21/2025 15:55:00","PJM",61847,31.21,0.17,-2.15
"09/21/2025 15:55:00","WEST",61752,32.25,-0.23,-3.59
"09/21/2025 16:00:00","CAPITL",61757,29.24,0.40,0.00
"09/21/2025 16:00:00","CENTRL",61754,33.66,-0.34,-5.17
"09/21/2025 16:00:00","DUNWOD",61760,30.10,1.27,0.00
"09/21/2025 16:00:00","GENESE",61753,32.21,-0.20,-3.58
"09/21/2025 16:00:00","H Q",61844,29.15,0.32,0.00
"09/21/2025 16:00:00","HUD VL",61758,29.87,1.04,0.00
"09/21/2025 16:00:00","LONGIL",61762,29.90,1.07,0.00
"09/21/2025 16:00:00","MHK VL",61756,31.23,0.26,-2.13
"09/21/2025 16:00:00","MILLWD",61759,29.96,1.12,0.00
"09/21/2025 16:00:00","N.Y.C.",61761,30.30,1.47,0.00
"09/21/2025 16:00:00","NORTH",61755,29.61,0.78,0.00
"09/21/2025 16:00:00","NPX",61845,29.18,0.35,0.00
"09/21/2025 16:00:00","O H",61846,31.62,-0.69,-3.48
"09/21/2025 16:00:00","PJM",61847,31.13,0.14,-2.15
"09/21/2025 16:00:00","WEST",61752,32.08,-0.34,-3.59
"09/21/2025 16:05:00","CAPITL",61757,32.51,0.45,0.00
"09/21/2025 16:05:00","CENTRL",61754,33.46,-0.42,-1.82
"09/21/2025 16:05:00","DUNWOD",61760,33.47,1.41,0.00
"09/21/2025 16:05:00","GENESE",61753,33.16,-0.16,-1.26
