"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2025 13:25:00","NPX",61845,33.90,0.57,0.00
"10/26/2025 13:25:00","O H",61846,32.30,-1.03,0.00
"10/26/2025 13:25:00","PJM",61847,33.60,0.27,0.00
"10/26/2025 13:25:00","WEST",61752,32.67,-0.67,0.00
"10/26/2025 13:30:00","CAPITL",61757,33.77,0.40,0.00
"10/26/2025 13:30:00","CENTRL",61754,32.87,-0.50,0.00
"10/26/2025 13:30:00","DUNWOD",61760,35.00,1.63,0.00
"10/26/2025 13:30:00","GENESE",61753,32.56,-0.80,0.00
"10/26/2025 13:30:00","H Q",61844,33.80,0.43,0.00
"10/26/2025 13:30:00","HUD VL",61758,34.77,1.40,0.00
"10/26/2025 13:30:00","LONGIL",61762,34.90,1.54,0.00
"10/26/2025 13:30:00","MHK VL",61756,34.07,0.70,0.00
"10/26/2025 13:30:00","MILLWD",61759,34.87,1.50,0.00
"10/26/2025 13:30:00","N.Y.C.",61761,35.20,1.83,0.00
"10/26/2025 13:30:00","NORTH",61755,34.37,1.00,0.00
"10/26/2025 13:30:00","NPX",61845,33.93,0.57,0.00
"10/26/2025 13:30:00","O H",61846,32.37,-1.00,0.00
"10/26/2025 13:30:00","PJM",61847,33.63,0.27,0.00
"10/26/2025 13:30:00","WEST",61752,32.73,-0.63,0.00
"10/26/2025 13:35:00","CAPITL",61757,33.80,0.40,0.00
"10/26/2025 13:35:00","CENTRL",61754,32.93,-0.47,0.00
"10/26/2025 13:35:00","DUNWOD",61760,35.03,1.64,0.00
"10/26/2025 13:35:00","GENESE",61753,32.63,-0.77,0.00
"10/26/2025 13:35:00","H Q",61844,33.83,0.43,0.00
"10/26/2025 13:35:00","HUD VL",61758,34.80,1.40,0.00
"10/26/2025 13:35:00","LONGIL",61762,34.93,1.54,0.00
"10/26/2025 13:35:00","MHK VL",61756,34.13,0.73,0.00
"10/26/2025 13:35:00","MILLWD",61759,34.90,1.50,0.00
"10/26/2025 13:35:00","N.Y.C.",61761,35.23,1.84,0.00
"10/26/2025 13:35:00","NORTH",61755,34.40,1.00,0.00
"10/26/2025 13:35:00","NPX",61845,33.93,0.53,0.00
"10/26/2025 13:35:00","O H",61846,32.46,-0.93,0.00
"10/26/2025 13:35:00","PJM",61847,33.70,0.30,0.00
"10/26/2025 13:35:00","WEST",61752,32.83,-0.57,0.00
"10/26/2025 13:40:00","CAPITL",61757,34.62,0.41,0.00
"10/26/2025 13:40:00","CENTRL",61754,33.70,-0.51,0.00
"10/26/2025 13:40:00","DUNWOD",61760,35.92,1.71,0.00
"10/26/2025 13:40:00","GENESE",61753,33.42,-0.79,0.00
"10/26/2025 13:40:00","H Q",61844,34.65,0.44,0.00
"10/26/2025 13:40:00","HUD VL",61758,35.68,1.47,0.00
"10/26/2025 13:40:00","LONGIL",61762,35.78,1.57,0.00
"10/26/2025 13:40:00","MHK VL",61756,34.93,0.72,0.00
"10/26/2025 13:40:00","MILLWD",61759,35.78,1.57,0.00
"10/26/2025 13:40:00","N.Y.C.",61761,36.12,1.91,0.00
"10/26/2025 13:40:00","NORTH",61755,35.24,1.03,0.00
"10/26/2025 13:40:00","NPX",61845,34.79,0.58,0.00
"10/26/2025 13:40:00","O H",61846,33.25,-0.96,0.00
"10/26/2025 13:40:00","PJM",61847,34.52,0.31,0.00
"10/26/2025 13:40:00","WEST",61752,33.63,-0.58,0.00
"10/26/2025 13:45:00","CAPITL",61757,34.62,0.44,0.00
"10/26/2025 13:45:00","CENTRL",61754,33.67,-0.51,0.00
"10/26/2025 13:45:00","DUNWOD",61760,35.89,1.71,0.00
"10/26/2025 13:45:00","GENESE",61753,33.39,-0.78,0.00
"10/26/2025 13:45:00","H Q",61844,34.62,0.44,0.00
"10/26/2025 13:45:00","HUD VL",61758,35.65,1.47,0.00
"10/26/2025 13:45:00","LONGIL",61762,35.75,1.57,0.00
"10/26/2025 13:45:00","MHK VL",61756,34.90,0.72,0.00
"10/26/2025 13:45:00","MILLWD",61759,35.75,1.57,0.00
"10/26/2025 13:45:00","N.Y.C.",61761,36.09,1.91,0.00
"10/26/2025 13:45:00","NORTH",61755,35.20,1.02,0.00
"10/26/2025 13:45:00","NPX",61845,34.76,0.58,0.00
"10/26/2025 13:45:00","O H",61846,33.19,-0.99,0.00
"10/26/2025 13:45:00","PJM",61847,34.45,0.27,0.00
"10/26/2025 13:45:00","WEST",61752,33.56,-0.61,0.00
"10/26/2025 13:50:00","CAPITL",61757,34.49,0.48,0.00
"10/26/2025 13:50:00","CENTRL",61754,33.47,-0.55,0.00
"10/26/2025 13:50:00","DUNWOD",61760,35.75,1.73,0.00
"10/26/2025 13:50:00","GENESE",61753,33.17,-0.85,0.00
"10/26/2025 13:50:00","H Q",61844,34.42,0.41,0.00
"10/26/2025 13:50:00","HUD VL",61758,35.51,1.49,0.00
"10/26/2025 13:50:00","LONGIL",61762,35.61,1.60,0.00
"10/26/2025 13:50:00","MHK VL",61756,34.73,0.72,0.00
"10/26/2025 13:50:00","MILLWD",61759,35.61,1.60,0.00
"10/26/2025 13:50:00","N.Y.C.",61761,35.99,1.97,0.00
"10/26/2025 13:50:00","NORTH",61755,35.00,0.99,0.00
"10/26/2025 13:50:00","NPX",61845,34.59,0.58,0.00
"10/26/2025 13:50:00","O H",61846,32.96,-1.05,0.00
"10/26/2025 13:50:00","PJM",61847,34.29,0.27,0.00
"10/26/2025 13:50:00","WEST",61752,33.33,-0.68,0.00
"10/26/2025 13:55:00","CAPITL",61757,34.43,0.51,0.00
"10/26/2025 13:55:00","CENTRL",61754,33.45,-0.54,-0.08
"10/26/2025 13:55:00","DUNWOD",61760,35.71,1.80,0.00
"10/26/2025 13:55:00","GENESE",61753,32.87,-0.88,0.17
"10/26/2025 13:55:00","H Q",61844,34.32,0.41,0.00
"10/26/2025 13:55:00","HUD VL",61758,35.48,1.56,0.00
"10/26/2025 13:55:00","LONGIL",61762,35.61,1.70,0.00
"10/26/2025 13:55:00","MHK VL",61756,34.63,0.71,0.00
"10/26/2025 13:55:00","MILLWD",61759,35.58,1.66,0.00
"10/26/2025 13:55:00","N.Y.C.",61761,35.95,2.03,0.00
"10/26/2025 13:55:00","NORTH",61755,34.86,0.95,0.00
"10/26/2025 13:55:00","NPX",61845,34.53,0.61,0.00
"10/26/2025 13:55:00","O H",61846,32.42,-1.05,0.44
"10/26/2025 13:55:00","PJM",61847,33.83,0.34,0.42
"10/26/2025 13:55:00","WEST",61752,32.81,-0.65,0.46
"10/26/2025 14:00:00","CAPITL",61757,31.33,0.43,0.00
"10/26/2025 14:00:00","CENTRL",61754,30.46,-0.43,0.00
"10/26/2025 14:00:00","DUNWOD",61760,32.47,1.57,0.00
"10/26/2025 14:00:00","GENESE",61753,30.16,-0.74,0.00
"10/26/2025 14:00:00","H Q",61844,31.27,0.37,0.00
"10/26/2025 14:00:00","HUD VL",61758,32.22,1.33,0.00
"10/26/2025 14:00:00","LONGIL",61762,32.41,1.51,0.00
"10/26/2025 14:00:00","MHK VL",61756,31.58,0.68,0.00
"10/26/2025 14:00:00","MILLWD",61759,32.32,1.42,0.00
"10/26/2025 14:00:00","N.Y.C.",61761,32.66,1.76,0.00
"10/26/2025 14:00:00","NORTH",61755,31.79,0.90,0.00
"10/26/2025 14:00:00","NPX",61845,31.36,0.46,0.00
"10/26/2025 14:00:00","O H",61846,30.03,-0.86,0.00
"10/26/2025 14:00:00","PJM",61847,31.17,0.28,0.00
"10/26/2025 14:00:00","WEST",61752,30.37,-0.53,0.00
"10/26/2025 14:05:00","CAPITL",61757,28.26,0.36,0.00
"10/26/2025 14:05:00","CENTRL",61754,27.48,-0.42,0.00
"10/26/2025 14:05:00","DUNWOD",61760,29.32,1.42,0.00
"10/26/2025 14:05:00","GENESE",61753,27.31,-0.59,0.00
"10/26/2025 14:05:00","H Q",61844,28.26,0.36,0.00
"10/26/2025 14:05:00","HUD VL",61758,29.12,1.23,0.00
"10/26/2025 14:05:00","LONGIL",61762,29.26,1.37,0.00
"10/26/2025 14:05:00","MHK VL",61756,28.48,0.59,0.00
"10/26/2025 14:05:00","MILLWD",61759,29.21,1.31,0.00
"10/26/2025 14:05:00","N.Y.C.",61761,29.51,1.62,0.00
"10/26/2025 14:05:00","NORTH",61755,28.73,0.84,0.00
"10/26/2025 14:05:00","NPX",61845,28.26,0.36,0.00
"10/26/2025 14:05:00","O H",61846,27.25,-0.64,0.00
"10/26/2025 14:05:00","PJM",61847,28.17,0.28,0.00
"10/26/2025 14:05:00","WEST",61752,27.53,-0.36,0.00
"10/26/2025 14:10:00","CAPITL",61757,28.08,0.33,0.00
"10/26/2025 14:10:00","CENTRL",61754,27.30,-0.45,0.00
"10/26/2025 14:10:00","DUNWOD",61760,29.19,1.44,0.00
"10/26/2025 14:10:00","GENESE",61753,27.16,-0.58,0.00
"10/26/2025 14:10:00","H Q",61844,28.11,0.36,0.00
"10/26/2025 14:10:00","HUD VL",61758,28.97,1.22,0.00
"10/26/2025 14:10:00","LONGIL",61762,29.13,1.39,0.00
"10/26/2025 14:10:00","MHK VL",61756,28.33,0.58,0.00
"10/26/2025 14:10:00","MILLWD",61759,29.05,1.30,0.00
"10/26/2025 14:10:00","N.Y.C.",61761,29.38,1.64,0.00
"10/26/2025 14:10:00","NORTH",61755,28.55,0.81,0.00
"10/26/2025 14:10:00","NPX",61845,28.14,0.39,0.00
"10/26/2025 14:10:00","O H",61846,27.11,-0.64,0.00
"10/26/2025 14:10:00","PJM",61847,28.03,0.28,0.00
"10/26/2025 14:10:00","WEST",61752,27.39,-0.36,0.00
"10/26/2025 14:15:00","CAPITL",61757,29.05,0.35,0.00
"10/26/2025 14:15:00","CENTRL",61754,28.33,-0.37,0.00
"10/26/2025 14:15:00","DUNWOD",61760,30.17,1.46,0.00
"10/26/2025 14:15:00","GENESE",61753,28.16,-0.55,0.00
"10/26/2025 14:15:00","H Q",61844,29.05,0.35,0.00
"10/26/2025 14:15:00","HUD VL",61758,29.94,1.23,0.00
"10/26/2025 14:15:00","LONGIL",61762,30.14,1.43,0.00
"10/26/2025 14:15:00","MHK VL",61756,29.31,0.60,0.00
"10/26/2025 14:15:00","MILLWD",61759,30.02,1.32,0.00
"10/26/2025 14:15:00","N.Y.C.",61761,30.37,1.66,0.00
"10/26/2025 14:15:00","NORTH",61755,29.51,0.80,0.00
"10/26/2025 14:15:00","NPX",61845,29.10,0.40,0.00
"10/26/2025 14:15:00","O H",61846,28.19,-0.52,0.00
"10/26/2025 14:15:00","PJM",61847,29.07,0.37,0.00
"10/26/2025 14:15:00","WEST",61752,28.50,-0.20,0.00
"10/26/2025 14:20:00","CAPITL",61757,31.43,0.40,0.00
"10/26/2025 14:20:00","CENTRL",61754,30.50,-0.53,0.00
"10/26/2025 14:20:00","DUNWOD",61760,32.67,1.64,0.00
"10/26/2025 14:20:00","GENESE",61753,30.25,-0.77,0.00
"10/26/2025 14:20:00","H Q",61844,31.43,0.40,0.00
"10/26/2025 14:20:00","HUD VL",61758,32.45,1.43,0.00
"10/26/2025 14:20:00","LONGIL",61762,32.67,1.64,0.00
"10/26/2025 14:20:00","MHK VL",61756,31.64,0.62,0.00
"10/26/2025 14:20:00","MILLWD",61759,32.54,1.52,0.00
"10/26/2025 14:20:00","N.Y.C.",61761,32.88,1.86,0.00
"10/26/2025 14:20:00","NORTH",61755,31.92,0.90,0.00
"10/26/2025 14:20:00","NPX",61845,31.52,0.49,0.00
"10/26/2025 14:20:00","O H",61846,30.03,-0.99,0.00
"10/26/2025 14:20:00","PJM",61847,31.30,0.28,0.00
"10/26/2025 14:20:00","WEST",61752,30.34,-0.68,0.00
"10/26/2025 14:25:00","CAPITL",61757,31.56,0.40,0.00
"10/26/2025 14:25:00","CENTRL",61754,30.62,-0.53,0.00
"10/26/2025 14:25:00","DUNWOD",61760,32.80,1.65,0.00
"10/26/2025 14:25:00","GENESE",61753,30.31,-0.84,0.00
"10/26/2025 14:25:00","H Q",61844,31.56,0.40,0.00
"10/26/2025 14:25:00","HUD VL",61758,32.56,1.40,0.00
"10/26/2025 14:25:00","LONGIL",61762,32.83,1.68,0.00
"10/26/2025 14:25:00","MHK VL",61756,31.81,0.66,0.00
"10/26/2025 14:25:00","MILLWD",61759,32.68,1.53,0.00
"10/26/2025 14:25:00","N.Y.C.",61761,33.02,1.87,0.00
"10/26/2025 14:25:00","NORTH",61755,32.09,0.93,0.00
"10/26/2025 14:25:00","NPX",61845,31.65,0.50,0.00
"10/26/2025 14:25:00","O H",61846,30.03,-1.12,0.00
"10/26/2025 14:25:00","PJM",61847,31.37,0.22,0.00
"10/26/2025 14:25:00","WEST",61752,30.37,-0.78,0.00
"10/26/2025 14:30:00","CAPITL",61757,31.56,0.40,0.00
"10/26/2025 14:30:00","CENTRL",61754,30.62,-0.53,0.00
"10/26/2025 14:30:00","DUNWOD",61760,32.80,1.65,0.00
"10/26/2025 14:30:00","GENESE",61753,30.31,-0.84,0.00
"10/26/2025 14:30:00","H Q",61844,31.56,0.40,0.00
"10/26/2025 14:30:00","HUD VL",61758,32.56,1.40,0.00
"10/26/2025 14:30:00","LONGIL",61762,32.83,1.68,0.00
"10/26/2025 14:30:00","MHK VL",61756,31.81,0.66,0.00
"10/26/2025 14:30:00","MILLWD",61759,32.68,1.53,0.00
"10/26/2025 14:30:00","N.Y.C.",61761,33.02,1.87,0.00
"10/26/2025 14:30:00","NORTH",61755,32.09,0.93,0.00
"10/26/2025 14:30:00","NPX",61845,31.65,0.50,0.00
"10/26/2025 14:30:00","O H",61846,30.00,-1.15,0.00
"10/26/2025 14:30:00","PJM",61847,31.37,0.22,0.00
"10/26/2025 14:30:00","WEST",61752,30.34,-0.81,0.00
"10/26/2025 14:35:00","CAPITL",61757,32.10,0.38,0.00
"10/26/2025 14:35:00","CENTRL",61754,31.24,-0.47,0.00
"10/26/2025 14:35:00","DUNWOD",61760,33.30,1.59,0.00
"10/26/2025 14:35:00","GENESE",61753,30.99,-0.73,0.00
"10/26/2025 14:35:00","H Q",61844,32.13,0.41,0.00
"10/26/2025 14:35:00","HUD VL",61758,33.05,1.33,0.00
"10/26/2025 14:35:00","LONGIL",61762,33.30,1.59,0.00
"10/26/2025 14:35:00","MHK VL",61756,32.35,0.63,0.00
"10/26/2025 14:35:00","MILLWD",61759,33.15,1.43,0.00
"10/26/2025 14:35:00","N.Y.C.",61761,33.49,1.78,0.00
"10/26/2025 14:35:00","NORTH",61755,32.73,1.01,0.00
"10/26/2025 14:35:00","NPX",61845,32.16,0.44,0.00
"10/26/2025 14:35:00","O H",61846,30.80,-0.92,0.00
"10/26/2025 14:35:00","PJM",61847,31.94,0.22,0.00
"10/26/2025 14:35:00","WEST",61752,31.11,-0.60,0.00
"10/26/2025 14:40:00","CAPITL",61757,31.27,0.37,0.00
"10/26/2025 14:40:00","CENTRL",61754,30.40,-0.50,0.00
"10/26/2025 14:40:00","DUNWOD",61760,32.47,1.57,0.00
"10/26/2025 14:40:00","GENESE",61753,30.19,-0.71,0.00
"10/26/2025 14:40:00","H Q",61844,31.30,0.40,0.00
"10/26/2025 14:40:00","HUD VL",61758,32.22,1.33,0.00
"10/26/2025 14:40:00","LONGIL",61762,32.44,1.54,0.00
"10/26/2025 14:40:00","MHK VL",61756,31.51,0.62,0.00
"10/26/2025 14:40:00","MILLWD",61759,32.35,1.45,0.00
"10/26/2025 14:40:00","N.Y.C.",61761,32.69,1.79,0.00
"10/26/2025 14:40:00","NORTH",61755,31.82,0.93,0.00
"10/26/2025 14:40:00","NPX",61845,31.36,0.46,0.00
"10/26/2025 14:40:00","O H",61846,30.03,-0.86,0.00
"10/26/2025 14:40:00","PJM",61847,31.11,0.22,0.00
"10/26/2025 14:40:00","WEST",61752,30.31,-0.59,0.00
"10/26/2025 14:45:00","CAPITL",61757,31.98,0.41,0.00
"10/26/2025 14:45:00","CENTRL",61754,31.28,-0.44,-0.15
"10/26/2025 14:45:00","DUNWOD",61760,33.18,1.61,0.00
"10/26/2025 14:45:00","GENESE",61753,30.61,-0.63,0.34
"10/26/2025 14:45:00","H Q",61844,31.95,0.38,0.00
"10/26/2025 14:45:00","HUD VL",61758,32.93,1.36,0.00
"10/26/2025 14:45:00","LONGIL",61762,33.09,1.52,0.00
"10/26/2025 14:45:00","MHK VL",61756,32.24,0.66,0.00
"10/26/2025 14:45:00","MILLWD",61759,33.06,1.48,0.00
"10/26/2025 14:45:00","N.Y.C.",61761,33.40,1.83,0.00
"10/26/2025 14:45:00","NORTH",61755,32.49,0.92,0.00
"10/26/2025 14:45:00","NPX",61845,32.05,0.47,0.00
"10/26/2025 14:45:00","O H",61846,29.95,-0.72,0.90
"10/26/2025 14:45:00","PJM",61847,31.02,0.32,0.87
"10/26/2025 14:45:00","WEST",61752,30.23,-0.41,0.93
"10/26/2025 14:50:00","CAPITL",61757,31.43,0.43,0.00
"10/26/2025 14:50:00","CENTRL",61754,30.50,-0.50,0.00
"10/26/2025 14:50:00","DUNWOD",61760,32.57,1.58,0.00
"10/26/2025 14:50:00","GENESE",61753,30.22,-0.77,0.00
"10/26/2025 14:50:00","H Q",61844,31.39,0.40,0.00
"10/26/2025 14:50:00","HUD VL",61758,32.32,1.33,0.00
"10/26/2025 14:50:00","LONGIL",61762,32.42,1.43,0.00
"10/26/2025 14:50:00","MHK VL",61756,31.64,0.65,0.00
"10/26/2025 14:50:00","MILLWD",61759,32.42,1.43,0.00
"10/26/2025 14:50:00","N.Y.C.",61761,32.76,1.77,0.00
"10/26/2025 14:50:00","NORTH",61755,31.95,0.96,0.00
"10/26/2025 14:50:00","NPX",61845,31.46,0.47,0.00
"10/26/2025 14:50:00","O H",61846,30.00,-0.99,0.00
"10/26/2025 14:50:00","PJM",61847,31.18,0.19,0.00
"10/26/2025 14:50:00","WEST",61752,30.31,-0.68,0.00
"10/26/2025 14:55:00","CAPITL",61757,31.07,0.37,0.00
"10/26/2025 14:55:00","CENTRL",61754,30.25,-0.46,0.00
"10/26/2025 14:55:00","DUNWOD",61760,32.21,1.50,0.00
"10/26/2025 14:55:00","GENESE",61753,30.09,-0.61,0.00
"10/26/2025 14:55:00","H Q",61844,31.10,0.40,0.00
"10/26/2025 14:55:00","HUD VL",61758,31.96,1.26,0.00
"10/26/2025 14:55:00","LONGIL",61762,32.12,1.41,0.00
"10/26/2025 14:55:00","MHK VL",61756,31.35,0.65,0.00
"10/26/2025 14:55:00","MILLWD",61759,32.05,1.35,0.00
"10/26/2025 14:55:00","N.Y.C.",61761,32.36,1.66,0.00
"10/26/2025 14:55:00","NORTH",61755,31.66,0.95,0.00
"10/26/2025 14:55:00","NPX",61845,31.13,0.43,0.00
"10/26/2025 14:55:00","O H",61846,30.00,-0.70,0.00
"10/26/2025 14:55:00","PJM",61847,30.95,0.24,0.00
"10/26/2025 14:55:00","WEST",61752,30.30,-0.40,0.00
"10/26/2025 15:00:00","CAPITL",61757,28.99,0.34,0.00
"10/26/2025 15:00:00","CENTRL",61754,28.22,-0.43,0.00
"10/26/2025 15:00:00","DUNWOD",61760,30.02,1.37,0.00
"10/26/2025 15:00:00","GENESE",61753,28.10,-0.55,0.00
"10/26/2025 15:00:00","H Q",61844,29.02,0.37,0.00
"10/26/2025 15:00:00","HUD VL",61758,29.82,1.17,0.00
"10/26/2025 15:00:00","LONGIL",61762,29.94,1.29,0.00
"10/26/2025 15:00:00","MHK VL",61756,29.25,0.60,0.00
"10/26/2025 15:00:00","MILLWD",61759,29.90,1.26,0.00
"10/26/2025 15:00:00","N.Y.C.",61761,30.16,1.52,0.00
"10/26/2025 15:00:00","NORTH",61755,29.50,0.86,0.00
"10/26/2025 15:00:00","NPX",61845,29.13,0.49,0.00
"10/26/2025 15:00:00","O H",61846,28.07,-0.57,0.00
"10/26/2025 15:00:00","PJM",61847,28.90,0.26,0.00
"10/26/2025 15:00:00","WEST",61752,28.36,-0.29,0.00
"10/26/2025 15:05:00","CAPITL",61757,31.23,0.43,0.00
"10/26/2025 15:05:00","CENTRL",61754,30.31,-0.49,0.00
"10/26/2025 15:05:00","DUNWOD",61760,32.31,1.51,0.00
"10/26/2025 15:05:00","GENESE",61753,30.12,-0.68,0.00
"10/26/2025 15:05:00","H Q",61844,31.20,0.40,0.00
"10/26/2025 15:05:00","HUD VL",61758,32.09,1.29,0.00
"10/26/2025 15:05:00","LONGIL",61762,32.15,1.35,0.00
"10/26/2025 15:05:00","MHK VL",61756,31.42,0.62,0.00
"10/26/2025 15:05:00","MILLWD",61759,32.19,1.39,0.00
"10/26/2025 15:05:00","N.Y.C.",61761,32.43,1.63,0.00
"10/26/2025 15:05:00","NORTH",61755,31.72,0.92,0.00
"10/26/2025 15:05:00","NPX",61845,31.38,0.58,0.00
"10/26/2025 15:05:00","O H",61846,30.00,-0.80,0.00
"10/26/2025 15:05:00","PJM",61847,31.02,0.22,0.00
"10/26/2025 15:05:00","WEST",61752,30.31,-0.49,0.00
"10/26/2025 15:10:00","CAPITL",61757,31.30,0.43,0.00
"10/26/2025 15:10:00","CENTRL",61754,30.37,-0.50,0.00
"10/26/2025 15:10:00","DUNWOD",61760,32.35,1.48,0.00
"10/26/2025 15:10:00","GENESE",61753,30.16,-0.71,0.00
"10/26/2025 15:10:00","H Q",61844,31.26,0.40,0.00
"10/26/2025 15:10:00","HUD VL",61758,32.16,1.30,0.00
"10/26/2025 15:10:00","LONGIL",61762,32.16,1.30,0.00
"10/26/2025 15:10:00","MHK VL",61756,31.51,0.65,0.00
"10/26/2025 15:10:00","MILLWD",61759,32.22,1.36,0.00
"10/26/2025 15:10:00","N.Y.C.",61761,32.53,1.67,0.00
"10/26/2025 15:10:00","NORTH",61755,31.79,0.93,0.00
"10/26/2025 15:10:00","NPX",61845,31.45,0.58,0.00
"10/26/2025 15:10:00","O H",61846,30.00,-0.86,0.00
"10/26/2025 15:10:00","PJM",61847,31.05,0.19,0.00
"10/26/2025 15:10:00","WEST",61752,30.31,-0.55,0.00
"10/26/2025 15:15:00","CAPITL",61757,31.30,0.43,0.00
"10/26/2025 15:15:00","CENTRL",61754,30.43,-0.43,0.00
"10/26/2025 15:15:00","DUNWOD",61760,32.25,1.39,0.00
"10/26/2025 15:15:00","GENESE",61753,30.18,-0.68,0.00
"10/26/2025 15:15:00","H Q",61844,31.26,0.40,0.00
"10/26/2025 15:15:00","HUD VL",61758,32.07,1.20,0.00
"10/26/2025 15:15:00","LONGIL",61762,32.01,1.14,0.00
"10/26/2025 15:15:00","MHK VL",61756,31.54,0.68,0.00
"10/26/2025 15:15:00","MILLWD",61759,32.13,1.27,0.00
"10/26/2025 15:15:00","N.Y.C.",61761,32.44,1.57,0.00
"10/26/2025 15:15:00","NORTH",61755,31.85,0.99,0.00
"10/26/2025 15:15:00","NPX",61845,31.39,0.52,0.00
"10/26/2025 15:15:00","O H",61846,30.03,-0.83,0.00
"10/26/2025 15:15:00","PJM",61847,31.05,0.19,0.00
"10/26/2025 15:15:00","WEST",61752,30.34,-0.52,0.00
"10/26/2025 15:20:00","CAPITL",61757,32.10,0.48,0.00
"10/26/2025 15:20:00","CENTRL",61754,31.12,-0.51,0.00
"10/26/2025 15:20:00","DUNWOD",61760,33.05,1.42,0.00
"10/26/2025 15:20:00","GENESE",61753,30.86,-0.76,0.00
"10/26/2025 15:20:00","H Q",61844,32.07,0.44,0.00
"10/26/2025 15:20:00","HUD VL",61758,32.86,1.23,0.00
"10/26/2025 15:20:00","LONGIL",61762,32.76,1.14,0.00
"10/26/2025 15:20:00","MHK VL",61756,32.29,0.67,0.00
"10/26/2025 15:20:00","MILLWD",61759,32.95,1.33,0.00
"10/26/2025 15:20:00","N.Y.C.",61761,33.23,1.61,0.00
"10/26/2025 15:20:00","NORTH",61755,32.67,1.04,0.00
"10/26/2025 15:20:00","NPX",61845,32.16,0.54,0.00
"10/26/2025 15:20:00","O H",61846,30.68,-0.95,0.00
"10/26/2025 15:20:00","PJM",61847,31.75,0.13,0.00
"10/26/2025 15:20:00","WEST",61752,30.99,-0.63,0.00
"10/26/2025 15:25:00","CAPITL",61757,32.88,0.55,0.00
"10/26/2025 15:25:00","CENTRL",61754,31.90,-0.58,-0.15
"10/26/2025 15:25:00","DUNWOD",61760,33.88,1.55,0.00
"10/26/2025 15:25:00","GENESE",61753,31.25,-0.78,0.30
"10/26/2025 15:25:00","H Q",61844,32.75,0.42,0.00
"10/26/2025 15:25:00","HUD VL",61758,33.69,1.36,0.00
"10/26/2025 15:25:00","LONGIL",61762,33.63,1.29,0.00
"10/26/2025 15:25:00","MHK VL",61756,33.01,0.68,0.00
"10/26/2025 15:25:00","MILLWD",61759,33.75,1.42,0.00
"10/26/2025 15:25:00","N.Y.C.",61761,34.08,1.74,0.00
"10/26/2025 15:25:00","NORTH",61755,33.33,1.00,0.00
"10/26/2025 15:25:00","NPX",61845,32.94,0.61,0.00
"10/26/2025 15:25:00","O H",61846,30.55,-0.97,0.81
"10/26/2025 15:25:00","PJM",61847,31.71,0.16,0.78
"10/26/2025 15:25:00","WEST",61752,30.81,-0.68,0.84
"10/26/2025 15:30:00","CAPITL",61757,32.11,0.54,0.00
"10/26/2025 15:30:00","CENTRL",61754,31.18,-0.54,-0.14
"10/26/2025 15:30:00","DUNWOD",61760,33.09,1.52,0.00
"10/26/2025 15:30:00","GENESE",61753,30.58,-0.69,0.30
"10/26/2025 15:30:00","H Q",61844,31.98,0.41,0.00
"10/26/2025 15:30:00","HUD VL",61758,32.90,1.33,0.00
"10/26/2025 15:30:00","LONGIL",61762,32.90,1.33,0.00
"10/26/2025 15:30:00","MHK VL",61756,32.24,0.66,0.00
"10/26/2025 15:30:00","MILLWD",61759,32.96,1.39,0.00
"10/26/2025 15:30:00","N.Y.C.",61761,33.28,1.70,0.00
"10/26/2025 15:30:00","NORTH",61755,32.55,0.98,0.00
"10/26/2025 15:30:00","NPX",61845,32.14,0.57,0.00
"10/26/2025 15:30:00","O H",61846,29.96,-0.82,0.80
"10/26/2025 15:30:00","PJM",61847,31.03,0.22,0.77
"10/26/2025 15:30:00","WEST",61752,30.24,-0.51,0.83
"10/26/2025 15:35:00","CAPITL",61757,32.35,0.57,0.00
"10/26/2025 15:35:00","CENTRL",61754,31.43,-0.51,-0.16
"10/26/2025 15:35:00","DUNWOD",61760,33.31,1.53,0.00
"10/26/2025 15:35:00","GENESE",61753,30.69,-0.76,0.33
"10/26/2025 15:35:00","H Q",61844,32.19,0.41,0.00
"10/26/2025 15:35:00","HUD VL",61758,33.12,1.33,0.00
"10/26/2025 15:35:00","LONGIL",61762,33.09,1.30,0.00
"10/26/2025 15:35:00","MHK VL",61756,32.45,0.67,0.00
"10/26/2025 15:35:00","MILLWD",61759,33.18,1.40,0.00
"10/26/2025 15:35:00","N.Y.C.",61761,33.50,1.72,0.00
"10/26/2025 15:35:00","NORTH",61755,32.77,0.99,0.00
"10/26/2025 15:35:00","NPX",61845,32.35,0.57,0.00
"10/26/2025 15:35:00","O H",61846,29.95,-0.95,0.88
"10/26/2025 15:35:00","PJM",61847,31.09,0.16,0.85
"10/26/2025 15:35:00","WEST",61752,30.23,-0.64,0.91
"10/26/2025 15:40:00","CAPITL",61757,34.06,0.57,0.00
"10/26/2025 15:40:00","CENTRL",61754,33.23,-0.50,-0.24
"10/26/2025 15:40:00","DUNWOD",61760,35.07,1.57,0.00
"10/26/2025 15:40:00","GENESE",61753,32.27,-0.74,0.49
"10/26/2025 15:40:00","H Q",61844,33.93,0.43,0.00
"10/26/2025 15:40:00","HUD VL",61758,34.87,1.37,0.00
"10/26/2025 15:40:00","LONGIL",61762,34.80,1.30,0.00
"10/26/2025 15:40:00","MHK VL",61756,34.20,0.70,0.00
