"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2025 07:40:00","GENESE",61753,65.17,-1.26,0.00
"11/11/2025 07:40:00","H Q",61844,66.97,0.53,0.00
"11/11/2025 07:40:00","HUD VL",61758,69.29,2.85,0.00
"11/11/2025 07:40:00","LONGIL",61762,72.72,3.39,-2.89
"11/11/2025 07:40:00","MHK VL",61756,68.70,2.26,0.00
"11/11/2025 07:40:00","MILLWD",61759,69.50,3.06,0.00
"11/11/2025 07:40:00","N.Y.C.",61761,70.09,3.65,0.00
"11/11/2025 07:40:00","NORTH",61755,67.97,1.53,0.00
"11/11/2025 07:40:00","NPX",61845,66.57,0.13,0.00
"11/11/2025 07:40:00","O H",61846,62.85,-3.59,0.00
"11/11/2025 07:40:00","PJM",61847,66.31,-0.13,0.00
"11/11/2025 07:40:00","WEST",61752,64.31,-2.13,0.00
"11/11/2025 07:45:00","CAPITL",61757,115.03,2.37,0.00
"11/11/2025 07:45:00","CENTRL",61754,111.65,-1.02,0.00
"11/11/2025 07:45:00","DUNWOD",61760,118.41,5.74,0.00
"11/11/2025 07:45:00","GENESE",61753,109.73,-2.93,0.00
"11/11/2025 07:45:00","H Q",61844,113.56,0.90,0.00
"11/11/2025 07:45:00","HUD VL",61758,117.62,4.95,0.00
"11/11/2025 07:45:00","LONGIL",61762,123.74,5.74,-5.33
"11/11/2025 07:45:00","MHK VL",61756,116.50,3.83,0.00
"11/11/2025 07:45:00","MILLWD",61759,117.96,5.30,0.00
"11/11/2025 07:45:00","N.Y.C.",61761,119.08,6.42,0.00
"11/11/2025 07:45:00","NORTH",61755,115.14,2.48,0.00
"11/11/2025 07:45:00","NPX",61845,113.34,0.68,0.00
"11/11/2025 07:45:00","O H",61846,105.34,-7.32,0.00
"11/11/2025 07:45:00","PJM",61847,111.65,-1.02,0.00
"11/11/2025 07:45:00","WEST",61752,107.60,-5.07,0.00
"11/11/2025 07:50:00","CAPITL",61757,117.91,2.65,0.00
"11/11/2025 07:50:00","CENTRL",61754,113.88,-1.38,0.00
"11/11/2025 07:50:00","DUNWOD",61760,121.13,5.87,0.00
"11/11/2025 07:50:00","GENESE",61753,112.03,-3.23,0.00
"11/11/2025 07:50:00","H Q",61844,116.07,0.81,0.00
"11/11/2025 07:50:00","HUD VL",61758,120.32,5.07,0.00
"11/11/2025 07:50:00","LONGIL",61762,126.36,5.65,-5.46
"11/11/2025 07:50:00","MHK VL",61756,119.05,3.80,0.00
"11/11/2025 07:50:00","MILLWD",61759,120.67,5.42,0.00
"11/11/2025 07:50:00","N.Y.C.",61761,121.82,6.57,0.00
"11/11/2025 07:50:00","NORTH",61755,117.79,2.53,0.00
"11/11/2025 07:50:00","NPX",61845,116.17,0.92,0.00
"11/11/2025 07:50:00","O H",61846,107.18,-8.07,0.00
"11/11/2025 07:50:00","PJM",61847,123.19,-1.50,-9.44
"11/11/2025 07:50:00","WEST",61752,109.38,-5.87,0.00
"11/11/2025 07:55:00","CAPITL",61757,117.30,2.64,0.00
"11/11/2025 07:55:00","CENTRL",61754,112.94,-1.72,0.00
"11/11/2025 07:55:00","DUNWOD",61760,120.85,6.19,0.00
"11/11/2025 07:55:00","GENESE",61753,110.99,-3.67,0.00
"11/11/2025 07:55:00","H Q",61844,115.47,0.81,0.00
"11/11/2025 07:55:00","HUD VL",61758,120.05,5.39,0.00
"11/11/2025 07:55:00","LONGIL",61762,126.07,5.96,-5.45
"11/11/2025 07:55:00","MHK VL",61756,118.44,3.78,0.00
"11/11/2025 07:55:00","MILLWD",61759,120.39,5.73,0.00
"11/11/2025 07:55:00","N.Y.C.",61761,121.54,6.88,0.00
"11/11/2025 07:55:00","NORTH",61755,117.07,2.41,0.00
"11/11/2025 07:55:00","NPX",61845,115.69,1.03,0.00
"11/11/2025 07:55:00","O H",61846,105.83,-8.83,0.00
"11/11/2025 07:55:00","PJM",61847,122.49,-1.61,-9.44
"11/11/2025 07:55:00","WEST",61752,108.01,-6.65,0.00
"11/11/2025 08:00:00","CAPITL",61757,66.21,1.49,0.00
"11/11/2025 08:00:00","CENTRL",61754,64.01,-0.71,0.00
"11/11/2025 08:00:00","DUNWOD",61760,68.02,3.30,0.00
"11/11/2025 08:00:00","GENESE",61753,62.91,-1.81,0.00
"11/11/2025 08:00:00","H Q",61844,65.24,0.52,0.00
"11/11/2025 08:00:00","HUD VL",61758,67.50,2.78,0.00
"11/11/2025 08:00:00","LONGIL",61762,70.96,3.43,-2.81
"11/11/2025 08:00:00","MHK VL",61756,66.92,2.20,0.00
"11/11/2025 08:00:00","MILLWD",61759,67.76,3.04,0.00
"11/11/2025 08:00:00","N.Y.C.",61761,68.47,3.75,0.00
"11/11/2025 08:00:00","NORTH",61755,66.14,1.42,0.00
"11/11/2025 08:00:00","NPX",61845,65.18,0.46,0.00
"11/11/2025 08:00:00","O H",61846,60.19,-4.53,0.00
"11/11/2025 08:00:00","PJM",61847,73.32,-0.84,-9.44
"11/11/2025 08:00:00","WEST",61752,61.49,-3.23,0.00
"11/11/2025 08:05:00","CAPITL",61757,36.32,0.82,0.00
"11/11/2025 08:05:00","CENTRL",61754,34.90,-0.60,0.00
"11/11/2025 08:05:00","DUNWOD",61760,37.28,1.77,0.00
"11/11/2025 08:05:00","GENESE",61753,34.33,-1.17,0.00
"11/11/2025 08:05:00","H Q",61844,28.91,0.28,6.88
"11/11/2025 08:05:00","HUD VL",61758,37.03,1.53,0.00
"11/11/2025 08:05:00","LONGIL",61762,38.73,1.95,-1.27
"11/11/2025 08:05:00","MHK VL",61756,36.64,1.14,0.00
"11/11/2025 08:05:00","MILLWD",61759,37.17,1.67,0.00
"11/11/2025 08:05:00","N.Y.C.",61761,37.64,2.13,0.00
"11/11/2025 08:05:00","NORTH",61755,36.32,0.82,0.00
"11/11/2025 08:05:00","NPX",61845,28.84,0.21,6.88
"11/11/2025 08:05:00","O H",61846,32.70,-2.81,0.00
"11/11/2025 08:05:00","PJM",61847,27.88,-0.75,6.88
"11/11/2025 08:05:00","WEST",61752,33.30,-2.20,0.00
"11/11/2025 08:10:00","CAPITL",61757,41.12,0.93,0.00
"11/11/2025 08:10:00","CENTRL",61754,39.51,-0.68,0.00
"11/11/2025 08:10:00","DUNWOD",61760,42.21,2.01,0.00
"11/11/2025 08:10:00","GENESE",61753,38.99,-1.20,0.00
"11/11/2025 08:10:00","H Q",61844,33.68,0.36,6.88
"11/11/2025 08:10:00","HUD VL",61758,41.93,1.73,0.00
"11/11/2025 08:10:00","LONGIL",61762,43.92,2.21,-1.51
"11/11/2025 08:10:00","MHK VL",61756,41.48,1.29,0.00
"11/11/2025 08:10:00","MILLWD",61759,42.05,1.85,0.00
"11/11/2025 08:10:00","N.Y.C.",61761,42.53,2.33,0.00
"11/11/2025 08:10:00","NORTH",61755,41.16,0.96,0.00
"11/11/2025 08:10:00","NPX",61845,33.56,0.24,6.88
"11/11/2025 08:10:00","O H",61846,37.18,-3.02,0.00
"11/11/2025 08:10:00","PJM",61847,32.48,-0.85,6.88
"11/11/2025 08:10:00","WEST",61752,37.87,-2.33,0.00
"11/11/2025 08:15:00","CAPITL",61757,41.04,0.88,0.00
"11/11/2025 08:15:00","CENTRL",61754,39.47,-0.68,0.00
"11/11/2025 08:15:00","DUNWOD",61760,42.16,2.01,0.00
"11/11/2025 08:15:00","GENESE",61753,38.91,-1.25,0.00
"11/11/2025 08:15:00","H Q",61844,33.64,0.36,6.88
"11/11/2025 08:15:00","HUD VL",61758,41.88,1.73,0.00
"11/11/2025 08:15:00","LONGIL",61762,43.91,2.25,-1.51
"11/11/2025 08:15:00","MHK VL",61756,41.44,1.28,0.00
"11/11/2025 08:15:00","MILLWD",61759,42.00,1.85,0.00
"11/11/2025 08:15:00","N.Y.C.",61761,42.52,2.37,0.00
"11/11/2025 08:15:00","NORTH",61755,41.16,1.00,0.00
"11/11/2025 08:15:00","NPX",61845,33.44,0.16,6.88
"11/11/2025 08:15:00","O H",61846,37.14,-3.01,0.00
"11/11/2025 08:15:00","PJM",61847,32.48,-0.80,6.88
"11/11/2025 08:15:00","WEST",61752,37.83,-2.33,0.00
"11/11/2025 08:20:00","CAPITL",61757,36.36,0.71,0.00
"11/11/2025 08:20:00","CENTRL",61754,35.07,-0.57,0.00
"11/11/2025 08:20:00","DUNWOD",61760,37.42,1.78,0.00
"11/11/2025 08:20:00","GENESE",61753,34.58,-1.07,0.00
"11/11/2025 08:20:00","H Q",61844,35.96,0.32,0.00
"11/11/2025 08:20:00","HUD VL",61758,37.14,1.50,0.00
"11/11/2025 08:20:00","LONGIL",61762,38.80,1.89,-1.27
"11/11/2025 08:20:00","MHK VL",61756,36.75,1.11,0.00
"11/11/2025 08:20:00","MILLWD",61759,37.28,1.64,0.00
"11/11/2025 08:20:00","N.Y.C.",61761,37.75,2.10,0.00
"11/11/2025 08:20:00","NORTH",61755,36.53,0.89,0.00
"11/11/2025 08:20:00","NPX",61845,35.75,0.11,0.00
"11/11/2025 08:20:00","O H",61846,33.01,-2.64,0.00
"11/11/2025 08:20:00","PJM",61847,34.93,-0.71,0.00
"11/11/2025 08:20:00","WEST",61752,33.65,-2.00,0.00
"11/11/2025 08:25:00","CAPITL",61757,40.23,0.79,0.00
"11/11/2025 08:25:00","CENTRL",61754,38.86,-0.59,0.00
"11/11/2025 08:25:00","DUNWOD",61760,41.42,1.97,0.00
"11/11/2025 08:25:00","GENESE",61753,38.34,-1.10,0.00
"11/11/2025 08:25:00","H Q",61844,39.84,0.39,0.00
"11/11/2025 08:25:00","HUD VL",61758,41.10,1.66,0.00
"11/11/2025 08:25:00","LONGIL",61762,42.96,2.05,-1.46
"11/11/2025 08:25:00","MHK VL",61756,40.67,1.22,0.00
"11/11/2025 08:25:00","MILLWD",61759,41.26,1.82,0.00
"11/11/2025 08:25:00","N.Y.C.",61761,41.73,2.29,0.00
"11/11/2025 08:25:00","NORTH",61755,40.43,0.99,0.00
"11/11/2025 08:25:00","NPX",61845,39.56,0.12,0.00
"11/11/2025 08:25:00","O H",61846,36.61,-2.84,0.00
"11/11/2025 08:25:00","PJM",61847,38.69,-0.75,0.00
"11/11/2025 08:25:00","WEST",61752,37.31,-2.13,0.00
"11/11/2025 08:30:00","CAPITL",61757,40.23,0.75,0.00
"11/11/2025 08:30:00","CENTRL",61754,38.89,-0.59,0.00
"11/11/2025 08:30:00","DUNWOD",61760,41.38,1.90,0.00
"11/11/2025 08:30:00","GENESE",61753,38.46,-1.03,0.00
"11/11/2025 08:30:00","H Q",61844,39.88,0.39,0.00
"11/11/2025 08:30:00","HUD VL",61758,41.10,1.62,0.00
"11/11/2025 08:30:00","LONGIL",61762,42.88,1.93,-1.46
"11/11/2025 08:30:00","MHK VL",61756,40.75,1.26,0.00
"11/11/2025 08:30:00","MILLWD",61759,41.22,1.74,0.00
"11/11/2025 08:30:00","N.Y.C.",61761,41.77,2.29,0.00
"11/11/2025 08:30:00","NORTH",61755,40.51,1.02,0.00
"11/11/2025 08:30:00","NPX",61845,39.56,0.08,0.00
"11/11/2025 08:30:00","O H",61846,36.76,-2.72,0.00
"11/11/2025 08:30:00","PJM",61847,38.69,-0.79,0.00
"11/11/2025 08:30:00","WEST",61752,37.43,-2.05,0.00
"11/11/2025 08:35:00","CAPITL",61757,36.35,0.68,0.00
"11/11/2025 08:35:00","CENTRL",61754,35.07,-0.61,0.00
"11/11/2025 08:35:00","DUNWOD",61760,37.39,1.71,0.00
"11/11/2025 08:35:00","GENESE",61753,34.72,-0.96,0.00
"11/11/2025 08:35:00","H Q",61844,36.03,0.36,0.00
"11/11/2025 08:35:00","HUD VL",61758,37.11,1.43,0.00
"11/11/2025 08:35:00","LONGIL",61762,38.69,1.75,-1.26
"11/11/2025 08:35:00","MHK VL",61756,36.78,1.11,0.00
"11/11/2025 08:35:00","MILLWD",61759,37.24,1.57,0.00
"11/11/2025 08:35:00","N.Y.C.",61761,37.75,2.07,0.00
"11/11/2025 08:35:00","NORTH",61755,36.60,0.93,0.00
"11/11/2025 08:35:00","NPX",61845,35.78,0.11,0.00
"11/11/2025 08:35:00","O H",61846,33.18,-2.50,0.00
"11/11/2025 08:35:00","PJM",61847,34.89,-0.79,0.00
"11/11/2025 08:35:00","WEST",61752,33.75,-1.93,0.00
"11/11/2025 08:40:00","CAPITL",61757,36.32,0.68,0.00
"11/11/2025 08:40:00","CENTRL",61754,35.22,-0.43,0.00
"11/11/2025 08:40:00","DUNWOD",61760,37.32,1.68,0.00
"11/11/2025 08:40:00","GENESE",61753,34.83,-0.82,0.00
"11/11/2025 08:40:00","H Q",61844,36.00,0.36,0.00
"11/11/2025 08:40:00","HUD VL",61758,37.03,1.39,0.00
"11/11/2025 08:40:00","LONGIL",61762,38.54,1.64,-1.25
"11/11/2025 08:40:00","MHK VL",61756,36.75,1.11,0.00
"11/11/2025 08:40:00","MILLWD",61759,37.18,1.53,0.00
"11/11/2025 08:40:00","N.Y.C.",61761,37.64,1.99,0.00
"11/11/2025 08:40:00","NORTH",61755,36.57,0.93,0.00
"11/11/2025 08:40:00","NPX",61845,35.71,0.07,0.00
"11/11/2025 08:40:00","O H",61846,33.40,-2.24,0.00
"11/11/2025 08:40:00","PJM",61847,35.04,-0.61,0.00
"11/11/2025 08:40:00","WEST",61752,34.00,-1.64,0.00
"11/11/2025 08:45:00","CAPITL",61757,36.35,0.68,0.00
"11/11/2025 08:45:00","CENTRL",61754,35.21,-0.46,0.00
"11/11/2025 08:45:00","DUNWOD",61760,37.39,1.71,0.00
"11/11/2025 08:45:00","GENESE",61753,34.79,-0.89,0.00
"11/11/2025 08:45:00","H Q",61844,36.03,0.36,0.00
"11/11/2025 08:45:00","HUD VL",61758,37.11,1.43,0.00
"11/11/2025 08:45:00","LONGIL",61762,38.61,1.68,-1.26
"11/11/2025 08:45:00","MHK VL",61756,36.82,1.14,0.00
"11/11/2025 08:45:00","MILLWD",61759,37.24,1.57,0.00
"11/11/2025 08:45:00","N.Y.C.",61761,37.71,2.03,0.00
"11/11/2025 08:45:00","NORTH",61755,36.60,0.93,0.00
"11/11/2025 08:45:00","NPX",61845,35.75,0.07,0.00
"11/11/2025 08:45:00","O H",61846,33.25,-2.43,0.00
"11/11/2025 08:45:00","PJM",61847,35.07,-0.61,0.00
"11/11/2025 08:45:00","WEST",61752,33.93,-1.75,0.00
"11/11/2025 08:50:00","CAPITL",61757,36.39,0.68,0.00
"11/11/2025 08:50:00","CENTRL",61754,35.32,-0.39,0.00
"11/11/2025 08:50:00","DUNWOD",61760,37.42,1.71,0.00
"11/11/2025 08:50:00","GENESE",61753,34.82,-0.89,0.00
"11/11/2025 08:50:00","H Q",61844,36.03,0.32,0.00
"11/11/2025 08:50:00","HUD VL",61758,37.14,1.43,0.00
"11/11/2025 08:50:00","LONGIL",61762,38.58,1.61,-1.26
"11/11/2025 08:50:00","MHK VL",61756,36.89,1.18,0.00
"11/11/2025 08:50:00","MILLWD",61759,37.28,1.57,0.00
"11/11/2025 08:50:00","N.Y.C.",61761,37.74,2.03,0.00
"11/11/2025 08:50:00","NORTH",61755,36.60,0.89,0.00
"11/11/2025 08:50:00","NPX",61845,35.75,0.04,0.00
"11/11/2025 08:50:00","O H",61846,33.32,-2.39,0.00
"11/11/2025 08:50:00","PJM",61847,35.18,-0.53,0.00
"11/11/2025 08:50:00","WEST",61752,34.00,-1.71,0.00
"11/11/2025 08:51:21","CAPITL",61757,40.84,0.72,0.00
"11/11/2025 08:51:21","CENTRL",61754,39.79,-0.32,0.00
"11/11/2025 08:51:21","DUNWOD",61760,42.00,1.89,0.00
"11/11/2025 08:51:21","GENESE",61753,39.23,-0.88,0.00
"11/11/2025 08:51:21","H Q",61844,40.47,0.36,0.00
"11/11/2025 08:51:21","HUD VL",61758,41.68,1.56,0.00
"11/11/2025 08:51:21","LONGIL",61762,43.32,1.72,-1.48
"11/11/2025 08:51:21","MHK VL",61756,41.48,1.36,0.00
"11/11/2025 08:51:21","MILLWD",61759,41.84,1.72,0.00
"11/11/2025 08:51:21","N.Y.C.",61761,42.36,2.24,0.00
"11/11/2025 08:51:21","NORTH",61755,41.12,1.00,0.00
"11/11/2025 08:51:21","NPX",61845,40.15,0.04,0.00
"11/11/2025 08:51:21","O H",61846,37.63,-2.49,0.00
"11/11/2025 08:51:21","PJM",61847,39.63,-0.48,0.00
"11/11/2025 08:51:21","WEST",61752,38.43,-1.68,0.00
"11/11/2025 08:55:00","CAPITL",61757,40.87,0.76,0.00
"11/11/2025 08:55:00","CENTRL",61754,39.63,-0.48,0.00
"11/11/2025 08:55:00","DUNWOD",61760,42.04,1.93,0.00
"11/11/2025 08:55:00","GENESE",61753,39.07,-1.04,0.00
"11/11/2025 08:55:00","H Q",61844,40.47,0.36,0.00
"11/11/2025 08:55:00","HUD VL",61758,41.72,1.61,0.00
"11/11/2025 08:55:00","LONGIL",61762,43.45,1.85,-1.49
"11/11/2025 08:55:00","MHK VL",61756,41.44,1.32,0.00
"11/11/2025 08:55:00","MILLWD",61759,41.88,1.76,0.00
"11/11/2025 08:55:00","N.Y.C.",61761,42.40,2.29,0.00
"11/11/2025 08:55:00","NORTH",61755,41.12,1.00,0.00
"11/11/2025 08:55:00","NPX",61845,40.19,0.08,0.00
"11/11/2025 08:55:00","O H",61846,37.30,-2.81,0.00
"11/11/2025 08:55:00","PJM",61847,39.47,-0.64,0.00
"11/11/2025 08:55:00","WEST",61752,38.07,-2.04,0.00
"11/11/2025 08:56:21","CAPITL",61757,40.87,0.76,0.00
"11/11/2025 08:56:21","CENTRL",61754,39.63,-0.48,0.00
"11/11/2025 08:56:21","DUNWOD",61760,42.04,1.93,0.00
"11/11/2025 08:56:21","GENESE",61753,39.07,-1.04,0.00
"11/11/2025 08:56:21","H Q",61844,40.47,0.36,0.00
"11/11/2025 08:56:21","HUD VL",61758,41.72,1.61,0.00
"11/11/2025 08:56:21","LONGIL",61762,43.45,1.85,-1.49
"11/11/2025 08:56:21","MHK VL",61756,41.44,1.32,0.00
"11/11/2025 08:56:21","MILLWD",61759,41.88,1.76,0.00
"11/11/2025 08:56:21","N.Y.C.",61761,42.40,2.29,0.00
"11/11/2025 08:56:21","NORTH",61755,41.12,1.00,0.00
"11/11/2025 08:56:21","NPX",61845,40.19,0.08,0.00
"11/11/2025 08:56:21","O H",61846,37.30,-2.81,0.00
"11/11/2025 08:56:21","PJM",61847,39.47,-0.64,0.00
"11/11/2025 08:56:21","WEST",61752,38.07,-2.04,0.00
"11/11/2025 08:57:03","CAPITL",61757,40.87,0.76,0.00
"11/11/2025 08:57:03","CENTRL",61754,39.63,-0.48,0.00
"11/11/2025 08:57:03","DUNWOD",61760,42.04,1.93,0.00
"11/11/2025 08:57:03","GENESE",61753,39.07,-1.04,0.00
"11/11/2025 08:57:03","H Q",61844,40.47,0.36,0.00
"11/11/2025 08:57:03","HUD VL",61758,41.72,1.61,0.00
"11/11/2025 08:57:03","LONGIL",61762,43.45,1.85,-1.49
"11/11/2025 08:57:03","MHK VL",61756,41.44,1.32,0.00
"11/11/2025 08:57:03","MILLWD",61759,41.88,1.76,0.00
"11/11/2025 08:57:03","N.Y.C.",61761,42.40,2.29,0.00
"11/11/2025 08:57:03","NORTH",61755,41.12,1.00,0.00
"11/11/2025 08:57:03","NPX",61845,40.19,0.08,0.00
"11/11/2025 08:57:03","O H",61846,37.30,-2.81,0.00
"11/11/2025 08:57:03","PJM",61847,39.47,-0.64,0.00
"11/11/2025 08:57:03","WEST",61752,38.07,-2.04,0.00
"11/11/2025 09:00:00","CAPITL",61757,54.18,0.90,0.00
"11/11/2025 09:00:00","CENTRL",61754,52.79,-0.48,0.00
"11/11/2025 09:00:00","DUNWOD",61760,55.83,2.56,0.00
"11/11/2025 09:00:00","GENESE",61753,52.48,-0.80,0.00
"11/11/2025 09:00:00","H Q",61844,53.75,0.48,0.00
"11/11/2025 09:00:00","HUD VL",61758,55.41,2.13,0.00
"11/11/2025 09:00:00","LONGIL",61762,57.73,2.29,-2.17
"11/11/2025 09:00:00","MHK VL",61756,55.09,1.81,0.00
"11/11/2025 09:00:00","MILLWD",61759,55.62,2.34,0.00
"11/11/2025 09:00:00","N.Y.C.",61761,56.20,2.93,0.00
"11/11/2025 09:00:00","NORTH",61755,54.61,1.33,0.00
"11/11/2025 09:00:00","NPX",61845,53.12,-0.16,0.00
"11/11/2025 09:00:00","O H",61846,50.50,-2.77,0.00
"11/11/2025 09:00:00","PJM",61847,52.74,-0.53,0.00
"11/11/2025 09:00:00","WEST",61752,51.46,-1.81,0.00
"11/11/2025 09:05:00","CAPITL",61757,54.18,0.90,0.00
"11/11/2025 09:05:00","CENTRL",61754,52.79,-0.48,0.00
"11/11/2025 09:05:00","DUNWOD",61760,55.83,2.56,0.00
"11/11/2025 09:05:00","GENESE",61753,52.48,-0.80,0.00
"11/11/2025 09:05:00","H Q",61844,53.75,0.48,0.00
"11/11/2025 09:05:00","HUD VL",61758,55.41,2.13,0.00
"11/11/2025 09:05:00","LONGIL",61762,57.73,2.29,-2.17
"11/11/2025 09:05:00","MHK VL",61756,55.09,1.81,0.00
"11/11/2025 09:05:00","MILLWD",61759,55.62,2.34,0.00
"11/11/2025 09:05:00","N.Y.C.",61761,56.20,2.93,0.00
"11/11/2025 09:05:00","NORTH",61755,54.61,1.33,0.00
"11/11/2025 09:05:00","NPX",61845,53.12,-0.16,0.00
"11/11/2025 09:05:00","O H",61846,50.50,-2.77,0.00
"11/11/2025 09:05:00","PJM",61847,52.74,-0.53,0.00
"11/11/2025 09:05:00","WEST",61752,51.46,-1.81,0.00
"11/11/2025 09:10:00","CAPITL",61757,54.52,0.91,0.00
"11/11/2025 09:10:00","CENTRL",61754,53.13,-0.48,0.00
"11/11/2025 09:10:00","DUNWOD",61760,56.18,2.57,0.00
"11/11/2025 09:10:00","GENESE",61753,52.75,-0.86,0.00
"11/11/2025 09:10:00","H Q",61844,54.09,0.48,0.00
"11/11/2025 09:10:00","HUD VL",61758,55.81,2.20,0.00
"11/11/2025 09:10:00","LONGIL",61762,58.10,2.30,-2.18
"11/11/2025 09:10:00","MHK VL",61756,55.43,1.82,0.00
"11/11/2025 09:10:00","MILLWD",61759,55.97,2.36,0.00
"11/11/2025 09:10:00","N.Y.C.",61761,56.61,3.00,0.00
"11/11/2025 09:10:00","NORTH",61755,54.90,1.28,0.00
"11/11/2025 09:10:00","NPX",61845,53.50,-0.11,0.00
"11/11/2025 09:10:00","O H",61846,50.71,-2.90,0.00
"11/11/2025 09:10:00","PJM",61847,53.13,-0.48,0.00
"11/11/2025 09:10:00","WEST",61752,51.68,-1.93,0.00
"11/11/2025 09:15:00","CAPITL",61757,51.35,0.86,0.00
"11/11/2025 09:15:00","CENTRL",61754,50.04,-0.46,0.00
"11/11/2025 09:15:00","DUNWOD",61760,52.87,2.37,0.00
"11/11/2025 09:15:00","GENESE",61753,49.69,-0.81,0.00
"11/11/2025 09:15:00","H Q",61844,50.95,0.45,0.00
"11/11/2025 09:15:00","HUD VL",61758,52.52,2.02,0.00
"11/11/2025 09:15:00","LONGIL",61762,54.58,2.07,-2.01
"11/11/2025 09:15:00","MHK VL",61756,52.16,1.66,0.00
"11/11/2025 09:15:00","MILLWD",61759,52.67,2.17,0.00
"11/11/2025 09:15:00","N.Y.C.",61761,53.32,2.83,0.00
"11/11/2025 09:15:00","NORTH",61755,51.76,1.26,0.00
"11/11/2025 09:15:00","NPX",61845,50.34,-0.15,0.00
"11/11/2025 09:15:00","O H",61846,47.77,-2.73,0.00
"11/11/2025 09:15:00","PJM",61847,49.99,-0.50,0.00
"11/11/2025 09:15:00","WEST",61752,48.68,-1.82,0.00
"11/11/2025 09:20:00","CAPITL",61757,54.13,0.90,0.00
"11/11/2025 09:20:00","CENTRL",61754,52.64,-0.58,0.00
"11/11/2025 09:20:00","DUNWOD",61760,55.78,2.55,0.00
"11/11/2025 09:20:00","GENESE",61753,52.21,-1.01,0.00
"11/11/2025 09:20:00","H Q",61844,53.70,0.48,0.00
"11/11/2025 09:20:00","HUD VL",61758,55.41,2.18,0.00
"11/11/2025 09:20:00","LONGIL",61762,57.62,2.24,-2.16
"11/11/2025 09:20:00","MHK VL",61756,54.98,1.75,0.00
"11/11/2025 09:20:00","MILLWD",61759,55.56,2.34,0.00
"11/11/2025 09:20:00","N.Y.C.",61761,56.20,2.98,0.00
"11/11/2025 09:20:00","NORTH",61755,54.61,1.38,0.00
"11/11/2025 09:20:00","NPX",61845,53.12,-0.11,0.00
"11/11/2025 09:20:00","O H",61846,50.03,-3.19,0.00
"11/11/2025 09:20:00","PJM",61847,52.59,-0.64,0.00
"11/11/2025 09:20:00","WEST",61752,50.99,-2.23,0.00
"11/11/2025 09:25:00","CAPITL",61757,54.15,0.96,0.00
"11/11/2025 09:25:00","CENTRL",61754,52.61,-0.58,0.00
"11/11/2025 09:25:00","DUNWOD",61760,55.74,2.55,0.00
"11/11/2025 09:25:00","GENESE",61753,52.18,-1.01,0.00
"11/11/2025 09:25:00","H Q",61844,53.67,0.48,0.00
"11/11/2025 09:25:00","HUD VL",61758,55.37,2.18,0.00
"11/11/2025 09:25:00","LONGIL",61762,57.53,2.18,-2.16
"11/11/2025 09:25:00","MHK VL",61756,55.00,1.81,0.00
"11/11/2025 09:25:00","MILLWD",61759,55.53,2.34,0.00
"11/11/2025 09:25:00","N.Y.C.",61761,56.17,2.98,0.00
"11/11/2025 09:25:00","NORTH",61755,54.52,1.33,0.00
"11/11/2025 09:25:00","NPX",61845,53.08,-0.11,0.00
"11/11/2025 09:25:00","O H",61846,50.05,-3.14,0.00
"11/11/2025 09:25:00","PJM",61847,52.55,-0.64,0.00
"11/11/2025 09:25:00","WEST",61752,50.96,-2.23,0.00
"11/11/2025 09:30:00","CAPITL",61757,54.09,0.96,0.00
"11/11/2025 09:30:00","CENTRL",61754,52.66,-0.48,0.00
"11/11/2025 09:30:00","DUNWOD",61760,55.63,2.50,0.00
"11/11/2025 09:30:00","GENESE",61753,52.18,-0.95,0.00
"11/11/2025 09:30:00","H Q",61844,53.61,0.48,0.00
"11/11/2025 09:30:00","HUD VL",61758,55.31,2.18,0.00
"11/11/2025 09:30:00","LONGIL",61762,57.35,2.07,-2.15
"11/11/2025 09:30:00","MHK VL",61756,54.94,1.81,0.00
"11/11/2025 09:30:00","MILLWD",61759,55.42,2.28,0.00
"11/11/2025 09:30:00","N.Y.C.",61761,56.00,2.87,0.00
"11/11/2025 09:30:00","NORTH",61755,54.46,1.33,0.00
"11/11/2025 09:30:00","NPX",61845,52.98,-0.16,0.00
"11/11/2025 09:30:00","O H",61846,50.11,-3.03,0.00
"11/11/2025 09:30:00","PJM",61847,52.55,-0.58,0.00
"11/11/2025 09:30:00","WEST",61752,51.06,-2.07,0.00
"11/11/2025 09:35:00","CAPITL",61757,54.03,0.96,0.00
"11/11/2025 09:35:00","CENTRL",61754,52.49,-0.58,0.00
"11/11/2025 09:35:00","DUNWOD",61760,55.57,2.49,0.00
"11/11/2025 09:35:00","GENESE",61753,52.06,-1.01,0.00
"11/11/2025 09:35:00","H Q",61844,53.60,0.53,0.00
"11/11/2025 09:35:00","HUD VL",61758,55.25,2.18,0.00
"11/11/2025 09:35:00","LONGIL",61762,57.35,2.13,-2.15
"11/11/2025 09:35:00","MHK VL",61756,54.82,1.75,0.00
"11/11/2025 09:35:00","MILLWD",61759,55.35,2.28,0.00
"11/11/2025 09:35:00","N.Y.C.",61761,55.88,2.81,0.00
"11/11/2025 09:35:00","NORTH",61755,54.45,1.38,0.00
"11/11/2025 09:35:00","NPX",61845,52.97,-0.11,0.00
"11/11/2025 09:35:00","O H",61846,49.99,-3.08,0.00
