"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2025 08:35:00","MILLWD",61759,34.95,2.01,0.00
"06/09/2025 08:35:00","N.Y.C.",61761,35.28,2.34,0.00
"06/09/2025 08:35:00","NORTH",61755,32.81,-0.13,0.00
"06/09/2025 08:35:00","NPX",61845,34.09,1.15,0.00
"06/09/2025 08:35:00","O H",61846,31.19,-1.75,0.00
"06/09/2025 08:35:00","PJM",61847,33.46,0.53,0.00
"06/09/2025 08:35:00","WEST",61752,31.88,-1.06,0.00
"06/09/2025 08:40:00","CAPITL",61757,33.88,1.18,0.00
"06/09/2025 08:40:00","CENTRL",61754,32.57,-0.13,0.00
"06/09/2025 08:40:00","DUNWOD",61760,34.82,2.12,0.00
"06/09/2025 08:40:00","GENESE",61753,31.91,-0.79,0.00
"06/09/2025 08:40:00","H Q",61844,32.63,-0.07,0.00
"06/09/2025 08:40:00","HUD VL",61758,34.53,1.83,0.00
"06/09/2025 08:40:00","LONGIL",61762,34.50,1.80,0.00
"06/09/2025 08:40:00","MHK VL",61756,33.48,0.78,0.00
"06/09/2025 08:40:00","MILLWD",61759,34.63,1.93,0.00
"06/09/2025 08:40:00","N.Y.C.",61761,34.99,2.29,0.00
"06/09/2025 08:40:00","NORTH",61755,32.57,-0.13,0.00
"06/09/2025 08:40:00","NPX",61845,33.81,1.11,0.00
"06/09/2025 08:40:00","O H",61846,31.10,-1.60,0.00
"06/09/2025 08:40:00","PJM",61847,33.19,0.49,0.00
"06/09/2025 08:40:00","WEST",61752,31.75,-0.95,0.00
"06/09/2025 08:45:00","CAPITL",61757,37.99,1.32,0.00
"06/09/2025 08:45:00","CENTRL",61754,36.65,-0.22,-0.19
"06/09/2025 08:45:00","DUNWOD",61760,39.06,2.38,0.00
"06/09/2025 08:45:00","GENESE",61753,35.79,-0.88,0.00
"06/09/2025 08:45:00","H Q",61844,36.60,-0.07,0.00
"06/09/2025 08:45:00","HUD VL",61758,38.73,2.05,0.00
"06/09/2025 08:45:00","LONGIL",61762,38.73,2.05,0.00
"06/09/2025 08:45:00","MHK VL",61756,38.92,0.84,-1.40
"06/09/2025 08:45:00","MILLWD",61759,38.88,2.20,0.00
"06/09/2025 08:45:00","N.Y.C.",61761,39.28,2.60,0.00
"06/09/2025 08:45:00","NORTH",61755,30.56,-0.15,5.96
"06/09/2025 08:45:00","NPX",61845,37.88,1.21,0.00
"06/09/2025 08:45:00","O H",61846,34.60,-1.72,0.35
"06/09/2025 08:45:00","PJM",61847,37.26,0.58,0.00
"06/09/2025 08:45:00","WEST",61752,35.47,-0.92,0.28
"06/09/2025 08:50:00","CAPITL",61757,39.18,1.32,0.00
"06/09/2025 08:50:00","CENTRL",61754,39.44,-0.15,-1.74
"06/09/2025 08:50:00","DUNWOD",61760,40.35,2.50,0.00
"06/09/2025 08:50:00","GENESE",61753,37.13,-0.72,0.00
"06/09/2025 08:50:00","H Q",61844,37.78,-0.08,0.00
"06/09/2025 08:50:00","HUD VL",61758,40.01,2.16,0.00
"06/09/2025 08:50:00","LONGIL",61762,39.97,2.12,0.00
"06/09/2025 08:50:00","MHK VL",61756,40.15,0.87,-1.43
"06/09/2025 08:50:00","MILLWD",61759,40.12,2.27,0.00
"06/09/2025 08:50:00","N.Y.C.",61761,40.54,2.69,0.00
"06/09/2025 08:50:00","NORTH",61755,31.54,-0.23,6.08
"06/09/2025 08:50:00","NPX",61845,39.10,1.25,0.00
"06/09/2025 08:50:00","O H",61846,33.07,-1.63,3.16
"06/09/2025 08:50:00","PJM",61847,38.53,0.68,0.00
"06/09/2025 08:50:00","WEST",61752,34.45,-0.83,2.57
"06/09/2025 08:55:00","CAPITL",61757,39.19,1.29,0.00
"06/09/2025 08:55:00","CENTRL",61754,37.72,-0.19,0.00
"06/09/2025 08:55:00","DUNWOD",61760,40.36,2.46,0.00
"06/09/2025 08:55:00","GENESE",61753,37.07,-0.83,0.00
"06/09/2025 08:55:00","H Q",61844,37.86,-0.04,0.00
"06/09/2025 08:55:00","HUD VL",61758,40.06,2.16,0.00
"06/09/2025 08:55:00","LONGIL",61762,39.95,2.05,0.00
"06/09/2025 08:55:00","MHK VL",61756,40.21,0.87,-1.43
"06/09/2025 08:55:00","MILLWD",61759,40.18,2.27,0.00
"06/09/2025 08:55:00","N.Y.C.",61761,40.59,2.69,0.00
"06/09/2025 08:55:00","NORTH",61755,31.68,-0.11,6.11
"06/09/2025 08:55:00","NPX",61845,39.11,1.21,0.00
"06/09/2025 08:55:00","O H",61846,36.15,-1.74,0.01
"06/09/2025 08:55:00","PJM",61847,38.59,0.68,0.00
"06/09/2025 08:55:00","WEST",61752,37.02,-0.87,0.01
"06/09/2025 09:00:00","CAPITL",61757,39.29,1.33,0.00
"06/09/2025 09:00:00","CENTRL",61754,41.65,-0.23,-3.92
"06/09/2025 09:00:00","DUNWOD",61760,40.42,2.47,0.00
"06/09/2025 09:00:00","GENESE",61753,37.20,-0.76,0.00
"06/09/2025 09:00:00","H Q",61844,37.88,-0.08,0.00
"06/09/2025 09:00:00","HUD VL",61758,40.12,2.16,0.00
"06/09/2025 09:00:00","LONGIL",61762,39.85,1.90,0.00
"06/09/2025 09:00:00","MHK VL",61756,40.26,0.87,-1.43
"06/09/2025 09:00:00","MILLWD",61759,40.23,2.28,0.00
"06/09/2025 09:00:00","N.Y.C.",61761,40.65,2.70,0.00
"06/09/2025 09:00:00","NORTH",61755,31.66,-0.19,6.10
"06/09/2025 09:00:00","NPX",61845,39.21,1.25,0.00
"06/09/2025 09:00:00","O H",61846,29.21,-1.63,7.11
"06/09/2025 09:00:00","PJM",61847,38.60,0.64,0.00
"06/09/2025 09:00:00","WEST",61752,31.29,-0.87,5.79
"06/09/2025 09:05:00","CAPITL",61757,38.32,1.30,0.00
"06/09/2025 09:05:00","CENTRL",61754,40.66,-0.22,-3.86
"06/09/2025 09:05:00","DUNWOD",61760,39.43,2.41,0.00
"06/09/2025 09:05:00","GENESE",61753,36.36,-0.67,0.00
"06/09/2025 09:05:00","H Q",61844,36.95,-0.07,0.00
"06/09/2025 09:05:00","HUD VL",61758,39.09,2.07,0.00
"06/09/2025 09:05:00","LONGIL",61762,38.80,1.78,0.00
"06/09/2025 09:05:00","MHK VL",61756,39.24,0.81,-1.41
"06/09/2025 09:05:00","MILLWD",61759,39.24,2.22,0.00
"06/09/2025 09:05:00","N.Y.C.",61761,39.65,2.63,0.00
"06/09/2025 09:05:00","NORTH",61755,30.83,-0.18,6.01
"06/09/2025 09:05:00","NPX",61845,38.24,1.22,0.00
"06/09/2025 09:05:00","O H",61846,28.53,-1.48,7.01
"06/09/2025 09:05:00","PJM",61847,37.69,0.67,0.00
"06/09/2025 09:05:00","WEST",61752,30.58,-0.74,5.71
"06/09/2025 09:10:00","CAPITL",61757,34.77,1.21,0.00
"06/09/2025 09:10:00","CENTRL",61754,35.14,-0.23,-1.81
"06/09/2025 09:10:00","DUNWOD",61760,35.74,2.18,0.00
"06/09/2025 09:10:00","GENESE",61753,32.89,-0.67,0.00
"06/09/2025 09:10:00","H Q",61844,33.49,-0.07,0.00
"06/09/2025 09:10:00","HUD VL",61758,35.44,1.88,0.00
"06/09/2025 09:10:00","LONGIL",61762,35.27,1.71,0.00
"06/09/2025 09:10:00","MHK VL",61756,35.55,0.74,-1.25
"06/09/2025 09:10:00","MILLWD",61759,35.57,2.01,0.00
"06/09/2025 09:10:00","N.Y.C.",61761,35.98,2.42,0.00
"06/09/2025 09:10:00","NORTH",61755,28.93,-0.17,4.46
"06/09/2025 09:10:00","NPX",61845,34.67,1.11,0.00
"06/09/2025 09:10:00","O H",61846,28.53,-1.44,3.59
"06/09/2025 09:10:00","PJM",61847,34.10,0.54,0.00
"06/09/2025 09:10:00","WEST",61752,29.85,-0.77,2.94
"06/09/2025 09:15:00","CAPITL",61757,30.95,1.05,0.00
"06/09/2025 09:15:00","CENTRL",61754,29.89,-0.24,-0.22
"06/09/2025 09:15:00","DUNWOD",61760,31.85,1.94,0.00
"06/09/2025 09:15:00","GENESE",61753,29.25,-0.66,0.00
"06/09/2025 09:15:00","H Q",61844,29.87,-0.03,0.00
"06/09/2025 09:15:00","HUD VL",61758,31.58,1.67,0.00
"06/09/2025 09:15:00","LONGIL",61762,31.46,1.55,0.00
"06/09/2025 09:15:00","MHK VL",61756,31.73,0.66,-1.17
"06/09/2025 09:15:00","MILLWD",61759,31.67,1.76,0.00
"06/09/2025 09:15:00","N.Y.C.",61761,32.03,2.12,0.00
"06/09/2025 09:15:00","NORTH",61755,25.65,-0.09,4.17
"06/09/2025 09:15:00","NPX",61845,30.89,0.99,0.00
"06/09/2025 09:15:00","O H",61846,28.12,-1.35,0.44
"06/09/2025 09:15:00","PJM",61847,30.35,0.45,0.00
"06/09/2025 09:15:00","WEST",61752,28.82,-0.72,0.36
"06/09/2025 09:20:00","CAPITL",61757,30.36,1.03,0.00
"06/09/2025 09:20:00","CENTRL",61754,29.10,-0.24,0.00
"06/09/2025 09:20:00","DUNWOD",61760,31.21,1.88,0.00
"06/09/2025 09:20:00","GENESE",61753,28.68,-0.65,0.00
"06/09/2025 09:20:00","H Q",61844,29.30,-0.03,0.00
"06/09/2025 09:20:00","HUD VL",61758,30.94,1.61,0.00
"06/09/2025 09:20:00","LONGIL",61762,30.80,1.47,0.00
"06/09/2025 09:20:00","MHK VL",61756,31.10,0.62,-1.16
"06/09/2025 09:20:00","MILLWD",61759,31.03,1.70,0.00
"06/09/2025 09:20:00","N.Y.C.",61761,31.38,2.05,0.00
"06/09/2025 09:20:00","NORTH",61755,25.15,-0.06,4.12
"06/09/2025 09:20:00","NPX",61845,30.27,0.94,0.00
"06/09/2025 09:20:00","O H",61846,28.03,-1.29,0.01
"06/09/2025 09:20:00","PJM",61847,29.77,0.44,0.00
"06/09/2025 09:20:00","WEST",61752,28.68,-0.65,0.01
"06/09/2025 09:25:00","CAPITL",61757,30.34,1.03,0.00
"06/09/2025 09:25:00","CENTRL",61754,29.08,-0.24,0.00
"06/09/2025 09:25:00","DUNWOD",61760,31.20,1.88,0.00
"06/09/2025 09:25:00","GENESE",61753,28.70,-0.62,0.00
"06/09/2025 09:25:00","H Q",61844,29.29,-0.03,0.00
"06/09/2025 09:25:00","HUD VL",61758,30.93,1.61,0.00
"06/09/2025 09:25:00","LONGIL",61762,30.81,1.49,0.00
"06/09/2025 09:25:00","MHK VL",61756,29.94,0.62,0.00
"06/09/2025 09:25:00","MILLWD",61759,31.05,1.73,0.00
"06/09/2025 09:25:00","N.Y.C.",61761,31.40,2.08,0.00
"06/09/2025 09:25:00","NORTH",61755,29.29,-0.03,0.00
"06/09/2025 09:25:00","NPX",61845,30.26,0.94,0.00
"06/09/2025 09:25:00","O H",61846,28.06,-1.26,0.00
"06/09/2025 09:25:00","PJM",61847,29.79,0.47,0.00
"06/09/2025 09:25:00","WEST",61752,28.67,-0.65,0.00
"06/09/2025 09:30:00","CAPITL",61757,30.25,1.00,0.00
"06/09/2025 09:30:00","CENTRL",61754,29.02,-0.24,0.00
"06/09/2025 09:30:00","DUNWOD",61760,31.10,1.84,0.00
"06/09/2025 09:30:00","GENESE",61753,28.64,-0.62,0.00
"06/09/2025 09:30:00","H Q",61844,29.26,0.00,0.00
"06/09/2025 09:30:00","HUD VL",61758,30.84,1.58,0.00
"06/09/2025 09:30:00","LONGIL",61762,30.69,1.43,0.00
"06/09/2025 09:30:00","MHK VL",61756,31.03,0.62,-1.16
"06/09/2025 09:30:00","MILLWD",61759,30.92,1.67,0.00
"06/09/2025 09:30:00","N.Y.C.",61761,31.27,2.02,0.00
"06/09/2025 09:30:00","NORTH",61755,25.11,-0.03,4.12
"06/09/2025 09:30:00","NPX",61845,30.13,0.88,0.00
"06/09/2025 09:30:00","O H",61846,28.06,-1.20,0.00
"06/09/2025 09:30:00","PJM",61847,29.70,0.44,0.00
"06/09/2025 09:30:00","WEST",61752,28.67,-0.58,0.00
"06/09/2025 09:35:00","CAPITL",61757,30.20,0.96,0.00
"06/09/2025 09:35:00","CENTRL",61754,29.07,-0.17,0.00
"06/09/2025 09:35:00","DUNWOD",61760,31.05,1.81,0.00
"06/09/2025 09:35:00","GENESE",61753,28.65,-0.58,0.00
"06/09/2025 09:35:00","H Q",61844,29.24,0.00,0.00
"06/09/2025 09:35:00","HUD VL",61758,30.81,1.58,0.00
"06/09/2025 09:35:00","LONGIL",61762,30.64,1.40,0.00
"06/09/2025 09:35:00","MHK VL",61756,31.03,0.64,-1.16
"06/09/2025 09:35:00","MILLWD",61759,30.90,1.67,0.00
"06/09/2025 09:35:00","N.Y.C.",61761,31.23,1.99,0.00
"06/09/2025 09:35:00","NORTH",61755,25.09,-0.03,4.12
"06/09/2025 09:35:00","NPX",61845,30.09,0.85,0.00
"06/09/2025 09:35:00","O H",61846,28.06,-1.17,0.01
"06/09/2025 09:35:00","PJM",61847,29.73,0.50,0.00
"06/09/2025 09:35:00","WEST",61752,28.70,-0.53,0.01
"06/09/2025 09:40:00","CAPITL",61757,30.30,1.00,0.00
"06/09/2025 09:40:00","CENTRL",61754,29.10,-0.20,0.00
"06/09/2025 09:40:00","DUNWOD",61760,31.15,1.85,0.00
"06/09/2025 09:40:00","GENESE",61753,28.68,-0.62,0.00
"06/09/2025 09:40:00","H Q",61844,29.30,0.00,0.00
"06/09/2025 09:40:00","HUD VL",61758,30.88,1.58,0.00
"06/09/2025 09:40:00","LONGIL",61762,30.71,1.41,0.00
"06/09/2025 09:40:00","MHK VL",61756,31.10,0.64,-1.16
"06/09/2025 09:40:00","MILLWD",61759,30.97,1.67,0.00
"06/09/2025 09:40:00","N.Y.C.",61761,31.29,1.99,0.00
"06/09/2025 09:40:00","NORTH",61755,25.18,0.00,4.13
"06/09/2025 09:40:00","NPX",61845,30.15,0.85,0.00
"06/09/2025 09:40:00","O H",61846,28.06,-1.23,0.01
"06/09/2025 09:40:00","PJM",61847,29.74,0.44,0.00
"06/09/2025 09:40:00","WEST",61752,28.68,-0.62,0.01
"06/09/2025 09:45:00","CAPITL",61757,30.28,1.00,0.00
"06/09/2025 09:45:00","CENTRL",61754,29.14,-0.15,0.00
"06/09/2025 09:45:00","DUNWOD",61760,31.13,1.85,0.00
"06/09/2025 09:45:00","GENESE",61753,28.64,-0.64,0.00
"06/09/2025 09:45:00","H Q",61844,29.29,0.00,0.00
"06/09/2025 09:45:00","HUD VL",61758,30.87,1.58,0.00
"06/09/2025 09:45:00","LONGIL",61762,30.72,1.43,0.00
"06/09/2025 09:45:00","MHK VL",61756,31.15,0.70,-1.16
"06/09/2025 09:45:00","MILLWD",61759,30.99,1.70,0.00
"06/09/2025 09:45:00","N.Y.C.",61761,31.31,2.02,0.00
"06/09/2025 09:45:00","NORTH",61755,25.11,-0.06,4.12
"06/09/2025 09:45:00","NPX",61845,30.14,0.85,0.00
"06/09/2025 09:45:00","O H",61846,28.06,-1.23,0.00
"06/09/2025 09:45:00","PJM",61847,29.79,0.50,0.00
"06/09/2025 09:45:00","WEST",61752,28.70,-0.59,0.00
"06/09/2025 09:50:00","CAPITL",61757,30.10,0.96,0.00
"06/09/2025 09:50:00","CENTRL",61754,28.99,-0.14,0.00
"06/09/2025 09:50:00","DUNWOD",61760,30.97,1.84,0.00
"06/09/2025 09:50:00","GENESE",61753,28.58,-0.55,0.00
"06/09/2025 09:50:00","H Q",61844,29.14,0.00,0.00
"06/09/2025 09:50:00","HUD VL",61758,30.71,1.57,0.00
"06/09/2025 09:50:00","LONGIL",61762,30.56,1.43,0.00
"06/09/2025 09:50:00","MHK VL",61756,30.96,0.67,-1.15
"06/09/2025 09:50:00","MILLWD",61759,30.83,1.69,0.00
"06/09/2025 09:50:00","N.Y.C.",61761,31.18,2.04,0.00
"06/09/2025 09:50:00","NORTH",61755,24.97,-0.06,4.11
"06/09/2025 09:50:00","NPX",61845,29.98,0.85,0.00
"06/09/2025 09:50:00","O H",61846,28.06,-1.08,0.00
"06/09/2025 09:50:00","PJM",61847,29.66,0.53,0.00
"06/09/2025 09:50:00","WEST",61752,28.67,-0.47,0.00
"06/09/2025 09:55:00","CAPITL",61757,30.10,0.93,0.00
"06/09/2025 09:55:00","CENTRL",61754,29.02,-0.15,0.00
"06/09/2025 09:55:00","DUNWOD",61760,31.01,1.84,0.00
"06/09/2025 09:55:00","GENESE",61753,28.61,-0.56,0.00
"06/09/2025 09:55:00","H Q",61844,29.17,0.00,0.00
"06/09/2025 09:55:00","HUD VL",61758,30.74,1.57,0.00
"06/09/2025 09:55:00","LONGIL",61762,30.57,1.40,0.00
"06/09/2025 09:55:00","MHK VL",61756,30.99,0.67,-1.15
"06/09/2025 09:55:00","MILLWD",61759,30.83,1.66,0.00
"06/09/2025 09:55:00","N.Y.C.",61761,31.18,2.01,0.00
"06/09/2025 09:55:00","NORTH",61755,25.03,-0.03,4.11
"06/09/2025 09:55:00","NPX",61845,29.98,0.82,0.00
"06/09/2025 09:55:00","O H",61846,28.06,-1.11,0.00
"06/09/2025 09:55:00","PJM",61847,29.69,0.53,0.00
"06/09/2025 09:55:00","WEST",61752,28.70,-0.47,0.00
"06/09/2025 10:00:00","CAPITL",61757,30.35,0.97,0.00
"06/09/2025 10:00:00","CENTRL",61754,29.21,-0.18,0.00
"06/09/2025 10:00:00","DUNWOD",61760,31.26,1.88,0.00
"06/09/2025 10:00:00","GENESE",61753,28.67,-0.71,0.00
"06/09/2025 10:00:00","H Q",61844,29.38,0.00,0.00
"06/09/2025 10:00:00","HUD VL",61758,31.00,1.61,0.00
"06/09/2025 10:00:00","LONGIL",61762,30.91,1.53,0.00
"06/09/2025 10:00:00","MHK VL",61756,30.03,0.65,0.00
"06/09/2025 10:00:00","MILLWD",61759,31.08,1.70,0.00
"06/09/2025 10:00:00","N.Y.C.",61761,31.44,2.06,0.00
"06/09/2025 10:00:00","NORTH",61755,29.41,0.03,0.00
"06/09/2025 10:00:00","NPX",61845,30.23,0.85,0.00
"06/09/2025 10:00:00","O H",61846,28.06,-1.32,0.00
"06/09/2025 10:00:00","PJM",61847,29.88,0.50,0.00
"06/09/2025 10:00:00","WEST",61752,28.73,-0.65,0.00
"06/09/2025 10:05:00","CAPITL",61757,33.43,1.01,0.00
"06/09/2025 10:05:00","CENTRL",61754,32.30,-0.13,0.00
"06/09/2025 10:05:00","DUNWOD",61760,34.40,1.98,0.00
"06/09/2025 10:05:00","GENESE",61753,31.71,-0.71,0.00
"06/09/2025 10:05:00","H Q",61844,32.46,0.03,0.00
"06/09/2025 10:05:00","HUD VL",61758,34.11,1.69,0.00
"06/09/2025 10:05:00","LONGIL",61762,34.11,1.69,0.00
"06/09/2025 10:05:00","MHK VL",61756,33.11,0.68,0.00
"06/09/2025 10:05:00","MILLWD",61759,34.21,1.78,0.00
"06/09/2025 10:05:00","N.Y.C.",61761,34.57,2.14,0.00
"06/09/2025 10:05:00","NORTH",61755,32.52,0.10,0.00
"06/09/2025 10:05:00","NPX",61845,33.27,0.84,0.00
"06/09/2025 10:05:00","O H",61846,31.07,-1.36,0.00
"06/09/2025 10:05:00","PJM",61847,33.01,0.58,0.00
"06/09/2025 10:05:00","WEST",61752,31.84,-0.58,0.00
"06/09/2025 10:10:00","CAPITL",61757,33.75,1.05,0.00
"06/09/2025 10:10:00","CENTRL",61754,32.41,-0.29,0.00
"06/09/2025 10:10:00","DUNWOD",61760,34.66,1.96,0.00
"06/09/2025 10:10:00","GENESE",61753,31.82,-0.88,0.00
"06/09/2025 10:10:00","H Q",61844,32.80,0.10,0.00
"06/09/2025 10:10:00","HUD VL",61758,34.40,1.70,0.00
"06/09/2025 10:10:00","LONGIL",61762,34.47,1.76,0.00
"06/09/2025 10:10:00","MHK VL",61756,33.39,0.69,0.00
"06/09/2025 10:10:00","MILLWD",61759,34.50,1.80,0.00
"06/09/2025 10:10:00","N.Y.C.",61761,34.80,2.09,0.00
"06/09/2025 10:10:00","NORTH",61755,33.22,0.52,0.00
"06/09/2025 10:10:00","NPX",61845,33.55,0.85,0.00
"06/09/2025 10:10:00","O H",61846,31.07,-1.63,0.00
"06/09/2025 10:10:00","PJM",61847,33.13,0.42,0.00
"06/09/2025 10:10:00","WEST",61752,31.79,-0.92,0.00
"06/09/2025 10:15:00","CAPITL",61757,30.32,0.97,0.00
"06/09/2025 10:15:00","CENTRL",61754,29.15,-0.20,0.00
"06/09/2025 10:15:00","DUNWOD",61760,31.18,1.82,0.00
"06/09/2025 10:15:00","GENESE",61753,28.71,-0.65,0.00
"06/09/2025 10:15:00","H Q",61844,29.39,0.03,0.00
"06/09/2025 10:15:00","HUD VL",61758,30.91,1.55,0.00
"06/09/2025 10:15:00","LONGIL",61762,31.06,1.70,0.00
"06/09/2025 10:15:00","MHK VL",61756,30.00,0.65,0.00
"06/09/2025 10:15:00","MILLWD",61759,31.00,1.64,0.00
"06/09/2025 10:15:00","N.Y.C.",61761,31.32,1.97,0.00
"06/09/2025 10:15:00","NORTH",61755,29.53,0.18,0.00
"06/09/2025 10:15:00","NPX",61845,30.12,0.76,0.00
"06/09/2025 10:15:00","O H",61846,28.15,-1.20,0.00
"06/09/2025 10:15:00","PJM",61847,29.83,0.47,0.00
"06/09/2025 10:15:00","WEST",61752,28.80,-0.56,0.00
"06/09/2025 10:20:00","CAPITL",61757,26.19,0.89,0.00
"06/09/2025 10:20:00","CENTRL",61754,25.08,-0.23,0.00
"06/09/2025 10:20:00","DUNWOD",61760,27.03,1.72,0.00
"06/09/2025 10:20:00","GENESE",61753,24.77,-0.53,0.00
"06/09/2025 10:20:00","H Q",61844,25.21,-0.03,0.06
"06/09/2025 10:20:00","HUD VL",61758,26.77,1.47,0.00
"06/09/2025 10:20:00","LONGIL",61762,26.95,1.64,0.00
"06/09/2025 10:20:00","MHK VL",61756,25.84,0.53,0.00
"06/09/2025 10:20:00","MILLWD",61759,26.87,1.57,0.00
"06/09/2025 10:20:00","N.Y.C.",61761,27.20,1.90,0.00
"06/09/2025 10:20:00","NORTH",61755,25.18,-0.13,0.00
"06/09/2025 10:20:00","NPX",61845,25.97,0.73,0.06
"06/09/2025 10:20:00","O H",61846,24.29,-1.01,0.00
"06/09/2025 10:20:00","PJM",61847,25.67,0.43,0.06
"06/09/2025 10:20:00","WEST",61752,24.82,-0.48,0.00
"06/09/2025 10:25:00","CAPITL",61757,26.97,0.89,0.00
"06/09/2025 10:25:00","CENTRL",61754,25.87,-0.21,0.00
"06/09/2025 10:25:00","DUNWOD",61760,27.85,1.77,0.00
"06/09/2025 10:25:00","GENESE",61753,25.56,-0.52,0.00
"06/09/2025 10:25:00","H Q",61844,25.96,-0.05,0.06
"06/09/2025 10:25:00","HUD VL",61758,27.59,1.51,0.00
"06/09/2025 10:25:00","LONGIL",61762,27.85,1.77,0.00
"06/09/2025 10:25:00","MHK VL",61756,26.63,0.55,0.00
"06/09/2025 10:25:00","MILLWD",61759,27.70,1.62,0.00
"06/09/2025 10:25:00","N.Y.C.",61761,28.04,1.96,0.00
"06/09/2025 10:25:00","NORTH",61755,25.90,-0.18,0.00
"06/09/2025 10:25:00","NPX",61845,26.77,0.76,0.06
"06/09/2025 10:25:00","O H",61846,25.09,-0.99,0.00
"06/09/2025 10:25:00","PJM",61847,26.51,0.49,0.06
"06/09/2025 10:25:00","WEST",61752,25.64,-0.44,0.00
"06/09/2025 10:30:00","CAPITL",61757,29.96,0.96,0.00
"06/09/2025 10:30:00","CENTRL",61754,28.83,-0.17,0.00
"06/09/2025 10:30:00","DUNWOD",61760,30.97,1.97,0.00
"06/09/2025 10:30:00","GENESE",61753,28.48,-0.52,0.00
"06/09/2025 10:30:00","H Q",61844,28.88,-0.06,0.06
"06/09/2025 10:30:00","HUD VL",61758,30.68,1.68,0.00
"06/09/2025 10:30:00","LONGIL",61762,30.97,1.97,0.00
"06/09/2025 10:30:00","MHK VL",61756,29.64,0.64,0.00
"06/09/2025 10:30:00","MILLWD",61759,30.80,1.80,0.00
"06/09/2025 10:30:00","N.Y.C.",61761,31.15,2.15,0.00
"06/09/2025 10:30:00","NORTH",61755,28.80,-0.20,0.00
"06/09/2025 10:30:00","NPX",61845,29.75,0.81,0.06
"06/09/2025 10:30:00","O H",61846,27.98,-1.02,0.00
"06/09/2025 10:30:00","PJM",61847,29.55,0.61,0.06
"06/09/2025 10:30:00","WEST",61752,28.62,-0.38,0.00
"06/09/2025 10:35:00","CAPITL",61757,30.01,0.93,0.00
"06/09/2025 10:35:00","CENTRL",61754,29.02,-0.06,0.00
"06/09/2025 10:35:00","DUNWOD",61760,31.02,1.95,0.00
"06/09/2025 10:35:00","GENESE",61753,28.55,-0.52,0.00
"06/09/2025 10:35:00","H Q",61844,29.02,-0.06,0.00
"06/09/2025 10:35:00","HUD VL",61758,30.76,1.69,0.00
"06/09/2025 10:35:00","LONGIL",61762,31.05,1.98,0.00
"06/09/2025 10:35:00","MHK VL",61756,29.74,0.67,0.00
"06/09/2025 10:35:00","MILLWD",61759,30.85,1.77,0.00
"06/09/2025 10:35:00","N.Y.C.",61761,31.20,2.12,0.00
"06/09/2025 10:35:00","NORTH",61755,28.84,-0.23,0.00
"06/09/2025 10:35:00","NPX",61845,29.83,0.75,0.00
"06/09/2025 10:35:00","O H",61846,28.06,-1.02,0.00
"06/09/2025 10:35:00","PJM",61847,29.77,0.70,0.00
"06/09/2025 10:35:00","WEST",61752,28.76,-0.32,0.00
"06/09/2025 10:40:00","CAPITL",61757,30.13,0.96,0.00
"06/09/2025 10:40:00","CENTRL",61754,29.05,-0.12,0.00
"06/09/2025 10:40:00","DUNWOD",61760,31.12,1.95,0.00
"06/09/2025 10:40:00","GENESE",61753,28.58,-0.58,0.00
"06/09/2025 10:40:00","H Q",61844,29.11,-0.06,0.00
"06/09/2025 10:40:00","HUD VL",61758,30.83,1.66,0.00
"06/09/2025 10:40:00","LONGIL",61762,31.21,2.04,0.00
"06/09/2025 10:40:00","MHK VL",61756,29.84,0.67,0.00
"06/09/2025 10:40:00","MILLWD",61759,30.95,1.78,0.00
"06/09/2025 10:40:00","N.Y.C.",61761,31.30,2.13,0.00
"06/09/2025 10:40:00","NORTH",61755,28.96,-0.20,0.00
"06/09/2025 10:40:00","NPX",61845,29.96,0.79,0.00
"06/09/2025 10:40:00","O H",61846,28.06,-1.11,0.00
"06/09/2025 10:40:00","PJM",61847,29.81,0.64,0.00
"06/09/2025 10:40:00","WEST",61752,28.73,-0.44,0.00
"06/09/2025 10:45:00","CAPITL",61757,30.22,0.99,0.00
"06/09/2025 10:45:00","CENTRL",61754,29.14,-0.09,0.00
"06/09/2025 10:45:00","DUNWOD",61760,31.21,1.99,0.00
"06/09/2025 10:45:00","GENESE",61753,28.61,-0.62,0.00
"06/09/2025 10:45:00","H Q",61844,29.14,-0.09,0.00
"06/09/2025 10:45:00","HUD VL",61758,30.92,1.69,0.00
"06/09/2025 10:45:00","LONGIL",61762,31.27,2.05,0.00
"06/09/2025 10:45:00","MHK VL",61756,29.90,0.67,0.00
"06/09/2025 10:45:00","MILLWD",61759,31.04,1.81,0.00
"06/09/2025 10:45:00","N.Y.C.",61761,31.39,2.16,0.00
"06/09/2025 10:45:00","NORTH",61755,28.93,-0.29,0.00
"06/09/2025 10:45:00","NPX",61845,30.07,0.85,0.00
"06/09/2025 10:45:00","O H",61846,28.09,-1.14,0.00
"06/09/2025 10:45:00","PJM",61847,29.87,0.64,0.00
"06/09/2025 10:45:00","WEST",61752,28.76,-0.47,0.00
"06/09/2025 10:50:00","CAPITL",61757,31.88,1.05,0.00
"06/09/2025 10:50:00","CENTRL",61754,30.58,-0.25,0.00
"06/09/2025 10:50:00","DUNWOD",61760,32.92,2.10,0.00
