"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2025 14:05:00","H Q",61844,36.05,0.22,0.00
"04/01/2025 14:05:00","HUD VL",61758,37.12,1.29,0.00
"04/01/2025 14:05:00","LONGIL",61762,36.94,1.11,0.00
"04/01/2025 14:05:00","MHK VL",61756,35.72,-0.11,0.00
"04/01/2025 14:05:00","MILLWD",61759,37.34,1.50,0.00
"04/01/2025 14:05:00","N.Y.C.",61761,39.60,2.11,-1.66
"04/01/2025 14:05:00","NORTH",61755,30.45,0.18,5.56
"04/01/2025 14:05:00","NPX",61845,36.40,0.57,0.00
"04/01/2025 14:05:00","O H",61846,35.65,-0.18,0.00
"04/01/2025 14:05:00","PJM",61847,36.44,0.61,0.00
"04/01/2025 14:05:00","WEST",61752,36.40,0.57,0.00
"04/01/2025 14:06:29","CAPITL",61757,35.10,0.45,0.00
"04/01/2025 14:06:29","CENTRL",61754,34.52,-0.14,0.00
"04/01/2025 14:06:29","DUNWOD",61760,36.42,1.77,0.00
"04/01/2025 14:06:29","GENESE",61753,34.52,-0.14,0.00
"04/01/2025 14:06:29","H Q",61844,34.90,0.24,0.00
"04/01/2025 14:06:29","HUD VL",61758,35.97,1.32,0.00
"04/01/2025 14:06:29","LONGIL",61762,35.80,1.14,0.00
"04/01/2025 14:06:29","MHK VL",61756,34.62,-0.03,0.00
"04/01/2025 14:06:29","MILLWD",61759,36.14,1.49,0.00
"04/01/2025 14:06:29","N.Y.C.",61761,38.59,2.11,-1.82
"04/01/2025 14:06:29","NORTH",61755,29.22,0.17,5.61
"04/01/2025 14:06:29","NPX",61845,35.24,0.59,0.00
"04/01/2025 14:06:29","O H",61846,34.27,-0.38,0.00
"04/01/2025 14:06:29","PJM",61847,35.21,0.55,0.00
"04/01/2025 14:06:29","WEST",61752,35.00,0.35,0.00
"04/01/2025 14:08:23","CAPITL",61757,36.66,0.54,0.00
"04/01/2025 14:08:23","CENTRL",61754,35.94,-0.18,0.00
"04/01/2025 14:08:23","DUNWOD",61760,37.82,1.70,0.00
"04/01/2025 14:08:23","GENESE",61753,35.83,-0.29,0.00
"04/01/2025 14:08:23","H Q",61844,36.41,0.29,0.00
"04/01/2025 14:08:23","HUD VL",61758,37.38,1.26,0.00
"04/01/2025 14:08:23","LONGIL",61762,37.20,1.08,0.00
"04/01/2025 14:08:23","MHK VL",61756,36.05,-0.07,0.00
"04/01/2025 14:08:23","MILLWD",61759,37.57,1.45,0.00
"04/01/2025 14:08:23","N.Y.C.",61761,39.79,1.99,-1.69
"04/01/2025 14:08:23","NORTH",61755,30.64,0.29,5.76
"04/01/2025 14:08:23","NPX",61845,36.73,0.61,0.00
"04/01/2025 14:08:23","O H",61846,35.54,-0.58,0.00
"04/01/2025 14:08:23","PJM",61847,36.59,0.47,0.00
"04/01/2025 14:08:23","WEST",61752,36.30,0.18,0.00
"04/01/2025 14:10:00","CAPITL",61757,36.70,0.58,0.00
"04/01/2025 14:10:00","CENTRL",61754,35.94,-0.18,0.00
"04/01/2025 14:10:00","DUNWOD",61760,37.82,1.70,0.00
"04/01/2025 14:10:00","GENESE",61753,35.83,-0.29,0.00
"04/01/2025 14:10:00","H Q",61844,36.41,0.29,0.00
"04/01/2025 14:10:00","HUD VL",61758,37.38,1.26,0.00
"04/01/2025 14:10:00","LONGIL",61762,37.20,1.08,0.00
"04/01/2025 14:10:00","MHK VL",61756,36.01,-0.11,0.00
"04/01/2025 14:10:00","MILLWD",61759,37.57,1.45,0.00
"04/01/2025 14:10:00","N.Y.C.",61761,39.83,2.02,-1.68
"04/01/2025 14:10:00","NORTH",61755,30.64,0.29,5.76
"04/01/2025 14:10:00","NPX",61845,36.73,0.61,0.00
"04/01/2025 14:10:00","O H",61846,35.58,-0.54,0.00
"04/01/2025 14:10:00","PJM",61847,36.59,0.47,0.00
"04/01/2025 14:10:00","WEST",61752,36.34,0.22,0.00
"04/01/2025 14:15:00","CAPITL",61757,36.70,0.58,0.00
"04/01/2025 14:15:00","CENTRL",61754,35.94,-0.18,0.00
"04/01/2025 14:15:00","DUNWOD",61760,37.82,1.70,0.00
"04/01/2025 14:15:00","GENESE",61753,35.83,-0.29,0.00
"04/01/2025 14:15:00","H Q",61844,36.41,0.29,0.00
"04/01/2025 14:15:00","HUD VL",61758,37.38,1.26,0.00
"04/01/2025 14:15:00","LONGIL",61762,37.20,1.08,0.00
"04/01/2025 14:15:00","MHK VL",61756,36.01,-0.11,0.00
"04/01/2025 14:15:00","MILLWD",61759,37.57,1.45,0.00
"04/01/2025 14:15:00","N.Y.C.",61761,39.83,2.02,-1.68
"04/01/2025 14:15:00","NORTH",61755,30.64,0.29,5.76
"04/01/2025 14:15:00","NPX",61845,36.73,0.61,0.00
"04/01/2025 14:15:00","O H",61846,35.58,-0.54,0.00
"04/01/2025 14:15:00","PJM",61847,36.59,0.47,0.00
"04/01/2025 14:15:00","WEST",61752,36.34,0.22,0.00
"04/01/2025 14:20:00","CAPITL",61757,36.59,0.57,0.00
"04/01/2025 14:20:00","CENTRL",61754,35.76,-0.25,0.00
"04/01/2025 14:20:00","DUNWOD",61760,37.78,1.76,0.00
"04/01/2025 14:20:00","GENESE",61753,35.65,-0.36,0.00
"04/01/2025 14:20:00","H Q",61844,36.30,0.29,0.00
"04/01/2025 14:20:00","HUD VL",61758,37.35,1.33,0.00
"04/01/2025 14:20:00","LONGIL",61762,37.20,1.19,0.00
"04/01/2025 14:20:00","MHK VL",61756,35.87,-0.14,0.00
"04/01/2025 14:20:00","MILLWD",61759,37.53,1.51,0.00
"04/01/2025 14:20:00","N.Y.C.",61761,39.79,2.09,-1.69
"04/01/2025 14:20:00","NORTH",61755,30.55,0.29,5.75
"04/01/2025 14:20:00","NPX",61845,36.70,0.68,0.00
"04/01/2025 14:20:00","O H",61846,35.37,-0.65,0.00
"04/01/2025 14:20:00","PJM",61847,36.48,0.47,0.00
"04/01/2025 14:20:00","WEST",61752,36.12,0.11,0.00
"04/01/2025 14:25:00","CAPITL",61757,36.62,0.57,0.00
"04/01/2025 14:25:00","CENTRL",61754,35.83,-0.22,0.00
"04/01/2025 14:25:00","DUNWOD",61760,37.81,1.77,0.00
"04/01/2025 14:25:00","GENESE",61753,35.72,-0.33,0.00
"04/01/2025 14:25:00","H Q",61844,36.34,0.29,0.00
"04/01/2025 14:25:00","HUD VL",61758,37.38,1.33,0.00
"04/01/2025 14:25:00","LONGIL",61762,37.20,1.15,0.00
"04/01/2025 14:25:00","MHK VL",61756,35.98,-0.07,0.00
"04/01/2025 14:25:00","MILLWD",61759,37.56,1.51,0.00
"04/01/2025 14:25:00","N.Y.C.",61761,39.83,2.09,-1.69
"04/01/2025 14:25:00","NORTH",61755,30.55,0.25,5.75
"04/01/2025 14:25:00","NPX",61845,36.70,0.65,0.00
"04/01/2025 14:25:00","O H",61846,35.44,-0.61,0.00
"04/01/2025 14:25:00","PJM",61847,36.52,0.47,0.00
"04/01/2025 14:25:00","WEST",61752,36.19,0.14,0.00
"04/01/2025 14:30:00","CAPITL",61757,36.63,0.61,0.00
"04/01/2025 14:30:00","CENTRL",61754,35.76,-0.25,0.00
"04/01/2025 14:30:00","DUNWOD",61760,37.78,1.76,0.00
"04/01/2025 14:30:00","GENESE",61753,35.62,-0.40,0.00
"04/01/2025 14:30:00","H Q",61844,36.30,0.29,0.00
"04/01/2025 14:30:00","HUD VL",61758,37.38,1.37,0.00
"04/01/2025 14:30:00","LONGIL",61762,37.24,1.23,0.00
"04/01/2025 14:30:00","MHK VL",61756,35.94,-0.07,0.00
"04/01/2025 14:30:00","MILLWD",61759,37.53,1.51,0.00
"04/01/2025 14:30:00","N.Y.C.",61761,40.78,2.09,-2.68
"04/01/2025 14:30:00","NORTH",61755,30.52,0.25,5.75
"04/01/2025 14:30:00","NPX",61845,36.70,0.68,0.00
"04/01/2025 14:30:00","O H",61846,35.33,-0.69,0.00
"04/01/2025 14:30:00","PJM",61847,36.48,0.47,0.00
"04/01/2025 14:30:00","WEST",61752,36.05,0.04,0.00
"04/01/2025 14:35:00","CAPITL",61757,36.59,0.61,0.00
"04/01/2025 14:35:00","CENTRL",61754,35.73,-0.25,0.00
"04/01/2025 14:35:00","DUNWOD",61760,37.82,1.83,0.00
"04/01/2025 14:35:00","GENESE",61753,35.59,-0.40,0.00
"04/01/2025 14:35:00","H Q",61844,36.27,0.29,0.00
"04/01/2025 14:35:00","HUD VL",61758,37.38,1.40,0.00
"04/01/2025 14:35:00","LONGIL",61762,37.27,1.29,0.00
"04/01/2025 14:35:00","MHK VL",61756,35.87,-0.11,0.00
"04/01/2025 14:35:00","MILLWD",61759,37.53,1.55,0.00
"04/01/2025 14:35:00","N.Y.C.",61761,40.82,2.16,-2.68
"04/01/2025 14:35:00","NORTH",61755,30.49,0.25,5.75
"04/01/2025 14:35:00","NPX",61845,36.70,0.72,0.00
"04/01/2025 14:35:00","O H",61846,35.26,-0.72,0.00
"04/01/2025 14:35:00","PJM",61847,36.45,0.47,0.00
"04/01/2025 14:35:00","WEST",61752,36.02,0.04,0.00
"04/01/2025 14:40:00","CAPITL",61757,36.54,0.61,0.00
"04/01/2025 14:40:00","CENTRL",61754,35.61,-0.32,0.00
"04/01/2025 14:40:00","DUNWOD",61760,37.80,1.87,0.00
"04/01/2025 14:40:00","GENESE",61753,35.46,-0.47,0.00
"04/01/2025 14:40:00","H Q",61844,36.22,0.29,0.00
"04/01/2025 14:40:00","HUD VL",61758,37.37,1.44,0.00
"04/01/2025 14:40:00","LONGIL",61762,37.29,1.36,0.00
"04/01/2025 14:40:00","MHK VL",61756,35.79,-0.14,0.00
"04/01/2025 14:40:00","MILLWD",61759,37.51,1.58,0.00
"04/01/2025 14:40:00","N.Y.C.",61761,40.80,2.19,-2.68
"04/01/2025 14:40:00","NORTH",61755,36.18,0.25,0.00
"04/01/2025 14:40:00","NPX",61845,36.69,0.76,0.00
"04/01/2025 14:40:00","O H",61846,35.14,-0.79,0.00
"04/01/2025 14:40:00","PJM",61847,36.36,0.43,0.00
"04/01/2025 14:40:00","WEST",61752,35.86,-0.07,0.00
"04/01/2025 14:45:00","CAPITL",61757,35.69,0.56,0.00
"04/01/2025 14:45:00","CENTRL",61754,34.85,-0.28,0.00
"04/01/2025 14:45:00","DUNWOD",61760,36.92,1.79,0.00
"04/01/2025 14:45:00","GENESE",61753,34.74,-0.39,0.00
"04/01/2025 14:45:00","H Q",61844,35.38,0.25,0.00
"04/01/2025 14:45:00","HUD VL",61758,36.50,1.37,0.00
"04/01/2025 14:45:00","LONGIL",61762,36.43,1.30,0.00
"04/01/2025 14:45:00","MHK VL",61756,34.99,-0.14,0.00
"04/01/2025 14:45:00","MILLWD",61759,36.67,1.54,0.00
"04/01/2025 14:45:00","N.Y.C.",61761,40.06,2.14,-2.79
"04/01/2025 14:45:00","NORTH",61755,29.68,0.21,5.66
"04/01/2025 14:45:00","NPX",61845,35.83,0.70,0.00
"04/01/2025 14:45:00","O H",61846,34.43,-0.70,0.00
"04/01/2025 14:45:00","PJM",61847,35.58,0.46,0.00
"04/01/2025 14:45:00","WEST",61752,35.13,0.00,0.00
"04/01/2025 14:50:00","CAPITL",61757,35.14,0.52,0.00
"04/01/2025 14:50:00","CENTRL",61754,34.34,-0.28,0.00
"04/01/2025 14:50:00","DUNWOD",61760,36.42,1.80,0.00
"04/01/2025 14:50:00","GENESE",61753,34.17,-0.45,0.00
"04/01/2025 14:50:00","H Q",61844,34.90,0.28,0.00
"04/01/2025 14:50:00","HUD VL",61758,36.01,1.39,0.00
"04/01/2025 14:50:00","LONGIL",61762,36.01,1.39,0.00
"04/01/2025 14:50:00","MHK VL",61756,34.52,-0.10,0.00
"04/01/2025 14:50:00","MILLWD",61759,36.18,1.56,0.00
"04/01/2025 14:50:00","N.Y.C.",61761,39.62,2.15,-2.85
"04/01/2025 14:50:00","NORTH",61755,29.25,0.24,5.61
"04/01/2025 14:50:00","NPX",61845,35.16,0.66,0.11
"04/01/2025 14:50:00","O H",61846,33.86,-0.76,0.00
"04/01/2025 14:50:00","PJM",61847,35.07,0.45,0.00
"04/01/2025 14:50:00","WEST",61752,34.59,-0.03,0.00
"04/01/2025 14:55:00","CAPITL",61757,36.45,0.61,0.00
"04/01/2025 14:55:00","CENTRL",61754,35.49,-0.36,0.00
"04/01/2025 14:55:00","DUNWOD",61760,37.74,1.90,0.00
"04/01/2025 14:55:00","GENESE",61753,35.34,-0.50,0.00
"04/01/2025 14:55:00","H Q",61844,36.13,0.29,0.00
"04/01/2025 14:55:00","HUD VL",61758,37.32,1.47,0.00
"04/01/2025 14:55:00","LONGIL",61762,37.42,1.58,0.00
"04/01/2025 14:55:00","MHK VL",61756,35.74,-0.11,0.00
"04/01/2025 14:55:00","MILLWD",61759,37.49,1.65,0.00
"04/01/2025 14:55:00","N.Y.C.",61761,40.79,2.26,-2.68
"04/01/2025 14:55:00","NORTH",61755,30.36,0.25,5.74
"04/01/2025 14:55:00","NPX",61845,36.49,0.75,0.11
"04/01/2025 14:55:00","O H",61846,34.98,-0.86,0.00
"04/01/2025 14:55:00","PJM",61847,36.24,0.40,0.00
"04/01/2025 14:55:00","WEST",61752,35.70,-0.14,0.00
"04/01/2025 15:00:00","CAPITL",61757,25.92,0.43,0.00
"04/01/2025 15:00:00","CENTRL",61754,25.26,-0.23,0.00
"04/01/2025 15:00:00","DUNWOD",61760,26.83,1.35,0.00
"04/01/2025 15:00:00","GENESE",61753,25.23,-0.25,0.00
"04/01/2025 15:00:00","H Q",61844,25.66,0.18,0.00
"04/01/2025 15:00:00","HUD VL",61758,26.53,1.05,0.00
"04/01/2025 15:00:00","LONGIL",61762,26.63,1.15,0.00
"04/01/2025 15:00:00","MHK VL",61756,25.36,-0.13,0.00
"04/01/2025 15:00:00","MILLWD",61759,26.66,1.17,0.00
"04/01/2025 15:00:00","N.Y.C.",61761,31.17,1.61,-4.08
"04/01/2025 15:00:00","NORTH",61755,20.94,0.15,4.70
"04/01/2025 15:00:00","NPX",61845,25.93,0.56,0.11
"04/01/2025 15:00:00","O H",61846,25.03,-0.46,0.00
"04/01/2025 15:00:00","PJM",61847,25.82,0.33,0.00
"04/01/2025 15:00:00","WEST",61752,25.54,0.05,0.00
"04/01/2025 15:05:00","CAPITL",61757,31.91,0.56,0.00
"04/01/2025 15:05:00","CENTRL",61754,31.10,-0.25,0.00
"04/01/2025 15:05:00","DUNWOD",61760,33.01,1.66,0.00
"04/01/2025 15:05:00","GENESE",61753,30.97,-0.37,0.00
"04/01/2025 15:05:00","H Q",61844,31.57,0.22,0.00
"04/01/2025 15:05:00","HUD VL",61758,32.60,1.26,0.00
"04/01/2025 15:05:00","LONGIL",61762,32.76,1.41,0.00
"04/01/2025 15:05:00","MHK VL",61756,31.19,-0.16,0.00
"04/01/2025 15:05:00","MILLWD",61759,32.79,1.44,0.00
"04/01/2025 15:05:00","N.Y.C.",61761,36.58,1.94,-3.29
"04/01/2025 15:05:00","NORTH",61755,26.26,0.19,5.28
"04/01/2025 15:05:00","NPX",61845,32.11,0.75,-0.01
"04/01/2025 15:05:00","O H",61846,30.66,-0.69,0.00
"04/01/2025 15:05:00","PJM",61847,31.75,0.41,0.00
"04/01/2025 15:05:00","WEST",61752,31.32,-0.03,0.00
"04/01/2025 15:10:00","CAPITL",61757,32.74,0.64,0.00
"04/01/2025 15:10:00","CENTRL",61754,31.75,-0.35,0.00
"04/01/2025 15:10:00","DUNWOD",61760,33.87,1.76,0.00
"04/01/2025 15:10:00","GENESE",61753,31.81,-0.29,0.00
"04/01/2025 15:10:00","H Q",61844,32.33,0.23,0.00
"04/01/2025 15:10:00","HUD VL",61758,33.45,1.35,0.00
"04/01/2025 15:10:00","LONGIL",61762,33.51,1.41,0.00
"04/01/2025 15:10:00","MHK VL",61756,32.04,-0.06,0.00
"04/01/2025 15:10:00","MILLWD",61759,33.64,1.54,0.00
"04/01/2025 15:10:00","N.Y.C.",61761,37.35,2.06,-3.19
"04/01/2025 15:10:00","NORTH",61755,32.26,0.16,0.00
"04/01/2025 15:10:00","NPX",61845,32.95,0.83,-0.01
"04/01/2025 15:10:00","O H",61846,31.30,-0.80,0.00
"04/01/2025 15:10:00","PJM",61847,32.42,0.32,0.00
"04/01/2025 15:10:00","WEST",61752,31.88,-0.22,0.00
"04/01/2025 15:15:00","CAPITL",61757,32.94,0.65,0.00
"04/01/2025 15:15:00","CENTRL",61754,32.01,-0.29,0.00
"04/01/2025 15:15:00","DUNWOD",61760,34.04,1.74,0.00
"04/01/2025 15:15:00","GENESE",61753,32.01,-0.29,0.00
"04/01/2025 15:15:00","H Q",61844,32.53,0.23,0.00
"04/01/2025 15:15:00","HUD VL",61758,33.65,1.36,0.00
"04/01/2025 15:15:00","LONGIL",61762,33.65,1.36,0.00
"04/01/2025 15:15:00","MHK VL",61756,32.27,-0.03,0.00
"04/01/2025 15:15:00","MILLWD",61759,33.82,1.52,0.00
"04/01/2025 15:15:00","N.Y.C.",61761,37.50,2.04,-3.17
"04/01/2025 15:15:00","NORTH",61755,32.46,0.16,0.00
"04/01/2025 15:15:00","NPX",61845,33.12,0.81,-0.01
"04/01/2025 15:15:00","O H",61846,31.49,-0.81,0.00
"04/01/2025 15:15:00","PJM",61847,32.72,0.42,0.00
"04/01/2025 15:15:00","WEST",61752,32.17,-0.13,0.00
"04/01/2025 15:20:00","CAPITL",61757,32.74,0.64,0.00
"04/01/2025 15:20:00","CENTRL",61754,31.78,-0.32,0.00
"04/01/2025 15:20:00","DUNWOD",61760,33.87,1.76,0.00
"04/01/2025 15:20:00","GENESE",61753,31.78,-0.32,0.00
"04/01/2025 15:20:00","H Q",61844,32.33,0.23,0.00
"04/01/2025 15:20:00","HUD VL",61758,33.45,1.35,0.00
"04/01/2025 15:20:00","LONGIL",61762,33.51,1.41,0.00
"04/01/2025 15:20:00","MHK VL",61756,32.04,-0.06,0.00
"04/01/2025 15:20:00","MILLWD",61759,33.61,1.51,0.00
"04/01/2025 15:20:00","N.Y.C.",61761,37.32,2.02,-3.19
"04/01/2025 15:20:00","NORTH",61755,32.30,0.19,0.00
"04/01/2025 15:20:00","NPX",61845,32.91,0.80,0.00
"04/01/2025 15:20:00","O H",61846,31.27,-0.83,0.00
"04/01/2025 15:20:00","PJM",61847,32.52,0.42,0.00
"04/01/2025 15:20:00","WEST",61752,31.94,-0.16,0.00
"04/01/2025 15:25:00","CAPITL",61757,32.71,0.61,0.00
"04/01/2025 15:25:00","CENTRL",61754,31.75,-0.35,0.00
"04/01/2025 15:25:00","DUNWOD",61760,33.84,1.73,0.00
"04/01/2025 15:25:00","GENESE",61753,31.78,-0.32,0.00
"04/01/2025 15:25:00","H Q",61844,32.33,0.23,0.00
"04/01/2025 15:25:00","HUD VL",61758,33.45,1.35,0.00
"04/01/2025 15:25:00","LONGIL",61762,33.51,1.41,0.00
"04/01/2025 15:25:00","MHK VL",61756,32.04,-0.06,0.00
"04/01/2025 15:25:00","MILLWD",61759,33.61,1.51,0.00
"04/01/2025 15:25:00","N.Y.C.",61761,37.32,2.02,-3.19
"04/01/2025 15:25:00","NORTH",61755,32.33,0.23,0.00
"04/01/2025 15:25:00","NPX",61845,32.91,0.80,0.00
"04/01/2025 15:25:00","O H",61846,31.27,-0.83,0.00
"04/01/2025 15:25:00","PJM",61847,32.49,0.39,0.00
"04/01/2025 15:25:00","WEST",61752,31.91,-0.19,0.00
"04/01/2025 15:30:00","CAPITL",61757,31.14,0.61,0.00
"04/01/2025 15:30:00","CENTRL",61754,30.19,-0.34,0.00
"04/01/2025 15:30:00","DUNWOD",61760,32.24,1.71,0.00
"04/01/2025 15:30:00","GENESE",61753,30.22,-0.31,0.00
"04/01/2025 15:30:00","H Q",61844,30.74,0.22,0.00
"04/01/2025 15:30:00","HUD VL",61758,31.84,1.31,0.00
"04/01/2025 15:30:00","LONGIL",61762,31.99,1.47,0.00
"04/01/2025 15:30:00","MHK VL",61756,30.44,-0.09,0.00
"04/01/2025 15:30:00","MILLWD",61759,32.02,1.50,0.00
"04/01/2025 15:30:00","N.Y.C.",61761,35.92,1.98,-3.41
"04/01/2025 15:30:00","NORTH",61755,30.71,0.18,0.00
"04/01/2025 15:30:00","NPX",61845,31.32,0.79,0.00
"04/01/2025 15:30:00","O H",61846,29.73,-0.79,0.00
"04/01/2025 15:30:00","PJM",61847,30.90,0.37,0.00
"04/01/2025 15:30:00","WEST",61752,30.35,-0.18,0.00
"04/01/2025 15:35:00","CAPITL",61757,31.14,0.58,0.00
"04/01/2025 15:35:00","CENTRL",61754,30.22,-0.34,0.00
"04/01/2025 15:35:00","DUNWOD",61760,32.24,1.68,0.00
"04/01/2025 15:35:00","GENESE",61753,30.25,-0.31,0.00
"04/01/2025 15:35:00","H Q",61844,30.80,0.24,0.00
"04/01/2025 15:35:00","HUD VL",61758,31.87,1.31,0.00
"04/01/2025 15:35:00","LONGIL",61762,32.03,1.47,0.00
"04/01/2025 15:35:00","MHK VL",61756,30.47,-0.09,0.00
"04/01/2025 15:35:00","MILLWD",61759,32.03,1.47,0.00
"04/01/2025 15:35:00","N.Y.C.",61761,34.91,1.96,-2.39
"04/01/2025 15:35:00","NORTH",61755,30.77,0.22,0.00
"04/01/2025 15:35:00","NPX",61845,31.32,0.76,0.00
"04/01/2025 15:35:00","O H",61846,29.76,-0.79,0.00
"04/01/2025 15:35:00","PJM",61847,30.90,0.34,0.00
"04/01/2025 15:35:00","WEST",61752,30.38,-0.18,0.00
"04/01/2025 15:40:00","CAPITL",61757,31.14,0.61,0.00
"04/01/2025 15:40:00","CENTRL",61754,30.19,-0.34,0.00
"04/01/2025 15:40:00","DUNWOD",61760,32.24,1.71,0.00
"04/01/2025 15:40:00","GENESE",61753,30.19,-0.34,0.00
"04/01/2025 15:40:00","H Q",61844,30.74,0.22,0.00
"04/01/2025 15:40:00","HUD VL",61758,31.87,1.34,0.00
"04/01/2025 15:40:00","LONGIL",61762,31.99,1.47,0.00
"04/01/2025 15:40:00","MHK VL",61756,30.41,-0.12,0.00
"04/01/2025 15:40:00","MILLWD",61759,32.02,1.50,0.00
"04/01/2025 15:40:00","N.Y.C.",61761,34.91,1.98,-2.39
"04/01/2025 15:40:00","NORTH",61755,30.71,0.18,0.00
"04/01/2025 15:40:00","NPX",61845,31.32,0.79,0.00
"04/01/2025 15:40:00","O H",61846,29.71,-0.82,0.00
"04/01/2025 15:40:00","PJM",61847,30.86,0.34,0.00
"04/01/2025 15:40:00","WEST",61752,30.32,-0.21,0.00
"04/01/2025 15:45:00","CAPITL",61757,31.43,0.62,0.00
"04/01/2025 15:45:00","CENTRL",61754,30.48,-0.34,0.00
"04/01/2025 15:45:00","DUNWOD",61760,32.57,1.76,0.00
"04/01/2025 15:45:00","GENESE",61753,30.48,-0.34,0.00
"04/01/2025 15:45:00","H Q",61844,31.03,0.22,0.00
"04/01/2025 15:45:00","HUD VL",61758,32.17,1.35,0.00
"04/01/2025 15:45:00","LONGIL",61762,32.36,1.54,0.00
"04/01/2025 15:45:00","MHK VL",61756,30.76,-0.06,0.00
"04/01/2025 15:45:00","MILLWD",61759,32.36,1.54,0.00
"04/01/2025 15:45:00","N.Y.C.",61761,35.20,2.03,-2.35
"04/01/2025 15:45:00","NORTH",61755,30.97,0.15,0.00
"04/01/2025 15:45:00","NPX",61845,31.62,0.80,0.00
"04/01/2025 15:45:00","O H",61846,29.95,-0.86,0.00
"04/01/2025 15:45:00","PJM",61847,31.19,0.37,0.00
"04/01/2025 15:45:00","WEST",61752,30.57,-0.25,0.00
"04/01/2025 15:50:00","CAPITL",61757,24.84,0.39,0.00
"04/01/2025 15:50:00","CENTRL",61754,24.28,-0.17,0.00
"04/01/2025 15:50:00","DUNWOD",61760,25.81,1.37,0.00
"04/01/2025 15:50:00","GENESE",61753,24.30,-0.15,0.00
"04/01/2025 15:50:00","H Q",61844,24.62,0.17,0.00
"04/01/2025 15:50:00","HUD VL",61758,25.50,1.05,0.00
"04/01/2025 15:50:00","LONGIL",61762,25.64,1.20,0.00
"04/01/2025 15:50:00","MHK VL",61756,24.45,0.00,0.00
"04/01/2025 15:50:00","MILLWD",61759,25.62,1.17,0.00
"04/01/2025 15:50:00","N.Y.C.",61761,29.25,1.59,-3.22
"04/01/2025 15:50:00","NORTH",61755,24.57,0.12,0.00
"04/01/2025 15:50:00","NPX",61845,24.98,0.54,0.00
"04/01/2025 15:50:00","O H",61846,23.98,-0.47,0.00
"04/01/2025 15:50:00","PJM",61847,24.81,0.37,0.00
"04/01/2025 15:50:00","WEST",61752,24.49,0.05,0.00
"04/01/2025 15:55:00","CAPITL",61757,25.64,0.45,0.00
"04/01/2025 15:55:00","CENTRL",61754,24.98,-0.20,0.00
"04/01/2025 15:55:00","DUNWOD",61760,26.65,1.46,0.00
"04/01/2025 15:55:00","GENESE",61753,24.98,-0.20,0.00
"04/01/2025 15:55:00","H Q",61844,25.34,0.15,0.00
"04/01/2025 15:55:00","HUD VL",61758,26.32,1.13,0.00
"04/01/2025 15:55:00","LONGIL",61762,26.47,1.28,0.00
"04/01/2025 15:55:00","MHK VL",61756,25.14,-0.05,0.00
"04/01/2025 15:55:00","MILLWD",61759,26.45,1.26,0.00
"04/01/2025 15:55:00","N.Y.C.",61761,30.01,1.71,-3.11
"04/01/2025 15:55:00","NORTH",61755,25.31,0.13,0.00
"04/01/2025 15:55:00","NPX",61845,25.77,0.58,0.00
"04/01/2025 15:55:00","O H",61846,24.63,-0.55,0.00
"04/01/2025 15:55:00","PJM",61847,25.59,0.40,0.00
"04/01/2025 15:55:00","WEST",61752,25.16,-0.03,0.00
"04/01/2025 16:00:00","CAPITL",61757,21.99,0.41,0.00
"04/01/2025 16:00:00","CENTRL",61754,21.38,-0.19,0.00
"04/01/2025 16:00:00","DUNWOD",61760,22.85,1.27,0.00
"04/01/2025 16:00:00","GENESE",61753,21.32,-0.26,0.00
"04/01/2025 16:00:00","H Q",61844,21.71,0.13,0.00
"04/01/2025 16:00:00","HUD VL",61758,22.55,0.97,0.00
"04/01/2025 16:00:00","LONGIL",61762,22.59,1.01,0.00
"04/01/2025 16:00:00","MHK VL",61756,21.56,-0.02,0.00
"04/01/2025 16:00:00","MILLWD",61759,22.68,1.10,0.00
"04/01/2025 16:00:00","N.Y.C.",61761,26.64,1.47,-3.60
"04/01/2025 16:00:00","NORTH",61755,21.67,0.09,0.00
"04/01/2025 16:00:00","NPX",61845,22.12,0.54,0.00
"04/01/2025 16:00:00","O H",61846,20.93,-0.65,0.00
"04/01/2025 16:00:00","PJM",61847,21.86,0.28,0.00
"04/01/2025 16:00:00","WEST",61752,21.38,-0.19,0.00
"04/01/2025 16:05:00","CAPITL",61757,22.82,0.45,0.00
"04/01/2025 16:05:00","CENTRL",61754,22.11,-0.27,0.00
"04/01/2025 16:05:00","DUNWOD",61760,23.74,1.37,0.00
"04/01/2025 16:05:00","GENESE",61753,22.04,-0.34,0.00
"04/01/2025 16:05:00","H Q",61844,22.51,0.14,0.00
"04/01/2025 16:05:00","HUD VL",61758,23.43,1.05,0.00
"04/01/2025 16:05:00","LONGIL",61762,23.38,1.01,0.00
"04/01/2025 16:05:00","MHK VL",61756,22.35,-0.02,0.00
"04/01/2025 16:05:00","MILLWD",61759,23.56,1.19,0.00
"04/01/2025 16:05:00","N.Y.C.",61761,27.43,1.59,-3.46
"04/01/2025 16:05:00","NORTH",61755,17.87,0.09,4.59
"04/01/2025 16:05:00","NPX",61845,22.98,0.60,0.00
"04/01/2025 16:05:00","O H",61846,21.64,-0.74,0.00
"04/01/2025 16:05:00","PJM",61847,22.65,0.27,0.00
"04/01/2025 16:05:00","WEST",61752,22.08,-0.29,0.00
