"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2025 14:15:00","LONGIL",61762,37.80,1.28,0.00
"10/14/2025 14:15:00","MHK VL",61756,37.61,1.09,0.00
"10/14/2025 14:15:00","MILLWD",61759,37.76,1.24,0.00
"10/14/2025 14:15:00","N.Y.C.",61761,38.20,1.68,0.00
"10/14/2025 14:15:00","NORTH",61755,37.36,0.84,0.00
"10/14/2025 14:15:00","NPX",61845,36.78,0.26,0.00
"10/14/2025 14:15:00","O H",61846,36.30,-0.22,0.00
"10/14/2025 14:15:00","PJM",61847,36.78,0.26,0.00
"10/14/2025 14:15:00","WEST",61752,36.74,0.22,0.00
"10/14/2025 14:20:00","CAPITL",61757,36.96,0.40,0.00
"10/14/2025 14:20:00","CENTRL",61754,36.59,0.04,0.00
"10/14/2025 14:20:00","DUNWOD",61760,38.02,1.46,0.00
"10/14/2025 14:20:00","GENESE",61753,36.48,-0.07,0.00
"10/14/2025 14:20:00","H Q",61844,36.92,0.37,0.00
"10/14/2025 14:20:00","HUD VL",61758,37.72,1.17,0.00
"10/14/2025 14:20:00","LONGIL",61762,37.76,1.20,0.00
"10/14/2025 14:20:00","MHK VL",61756,37.65,1.10,0.00
"10/14/2025 14:20:00","MILLWD",61759,37.80,1.24,0.00
"10/14/2025 14:20:00","N.Y.C.",61761,38.20,1.65,0.00
"10/14/2025 14:20:00","NORTH",61755,37.40,0.84,0.00
"10/14/2025 14:20:00","NPX",61845,36.77,0.22,0.00
"10/14/2025 14:20:00","O H",61846,36.44,-0.11,0.00
"10/14/2025 14:20:00","PJM",61847,36.81,0.26,0.00
"10/14/2025 14:20:00","WEST",61752,36.85,0.29,0.00
"10/14/2025 14:25:00","CAPITL",61757,37.12,0.44,0.00
"10/14/2025 14:25:00","CENTRL",61754,36.72,0.04,0.00
"10/14/2025 14:25:00","DUNWOD",61760,38.19,1.50,0.00
"10/14/2025 14:25:00","GENESE",61753,36.53,-0.15,0.00
"10/14/2025 14:25:00","H Q",61844,37.05,0.37,0.00
"10/14/2025 14:25:00","HUD VL",61758,37.89,1.21,0.00
"10/14/2025 14:25:00","LONGIL",61762,37.85,1.17,0.00
"10/14/2025 14:25:00","MHK VL",61756,37.82,1.14,0.00
"10/14/2025 14:25:00","MILLWD",61759,37.96,1.28,0.00
"10/14/2025 14:25:00","N.Y.C.",61761,38.40,1.72,0.00
"10/14/2025 14:25:00","NORTH",61755,37.52,0.84,0.00
"10/14/2025 14:25:00","NPX",61845,36.94,0.26,0.00
"10/14/2025 14:25:00","O H",61846,36.39,-0.29,0.00
"10/14/2025 14:25:00","PJM",61847,36.90,0.22,0.00
"10/14/2025 14:25:00","WEST",61752,36.83,0.15,0.00
"10/14/2025 14:30:00","CAPITL",61757,37.12,0.44,0.00
"10/14/2025 14:30:00","CENTRL",61754,36.68,0.00,0.00
"10/14/2025 14:30:00","DUNWOD",61760,38.19,1.50,0.00
"10/14/2025 14:30:00","GENESE",61753,36.53,-0.15,0.00
"10/14/2025 14:30:00","H Q",61844,37.05,0.37,0.00
"10/14/2025 14:30:00","HUD VL",61758,37.93,1.25,0.00
"10/14/2025 14:30:00","LONGIL",61762,37.85,1.17,0.00
"10/14/2025 14:30:00","MHK VL",61756,37.78,1.10,0.00
"10/14/2025 14:30:00","MILLWD",61759,38.00,1.32,0.00
"10/14/2025 14:30:00","N.Y.C.",61761,38.40,1.72,0.00
"10/14/2025 14:30:00","NORTH",61755,37.52,0.84,0.00
"10/14/2025 14:30:00","NPX",61845,36.94,0.26,0.00
"10/14/2025 14:30:00","O H",61846,36.43,-0.25,0.00
"10/14/2025 14:30:00","PJM",61847,36.90,0.22,0.00
"10/14/2025 14:30:00","WEST",61752,36.86,0.18,0.00
"10/14/2025 14:35:00","CAPITL",61757,36.92,0.44,0.00
"10/14/2025 14:35:00","CENTRL",61754,36.48,0.00,0.00
"10/14/2025 14:35:00","DUNWOD",61760,38.01,1.53,0.00
"10/14/2025 14:35:00","GENESE",61753,36.30,-0.18,0.00
"10/14/2025 14:35:00","H Q",61844,36.81,0.33,0.00
"10/14/2025 14:35:00","HUD VL",61758,37.72,1.24,0.00
"10/14/2025 14:35:00","LONGIL",61762,37.72,1.24,0.00
"10/14/2025 14:35:00","MHK VL",61756,37.57,1.09,0.00
"10/14/2025 14:35:00","MILLWD",61759,37.79,1.31,0.00
"10/14/2025 14:35:00","N.Y.C.",61761,38.23,1.75,0.00
"10/14/2025 14:35:00","NORTH",61755,37.32,0.84,0.00
"10/14/2025 14:35:00","NPX",61845,36.77,0.29,0.00
"10/14/2025 14:35:00","O H",61846,36.19,-0.29,0.00
"10/14/2025 14:35:00","PJM",61847,36.66,0.18,0.00
"10/14/2025 14:35:00","WEST",61752,36.59,0.11,0.00
"10/14/2025 14:40:00","CAPITL",61757,36.90,0.47,0.00
"10/14/2025 14:40:00","CENTRL",61754,36.35,-0.07,0.00
"10/14/2025 14:40:00","DUNWOD",61760,37.99,1.57,0.00
"10/14/2025 14:40:00","GENESE",61753,36.17,-0.25,0.00
"10/14/2025 14:40:00","H Q",61844,36.79,0.36,0.00
"10/14/2025 14:40:00","HUD VL",61758,37.74,1.31,0.00
"10/14/2025 14:40:00","LONGIL",61762,37.70,1.27,0.00
"10/14/2025 14:40:00","MHK VL",61756,37.48,1.06,0.00
"10/14/2025 14:40:00","MILLWD",61759,37.81,1.38,0.00
"10/14/2025 14:40:00","N.Y.C.",61761,38.21,1.78,0.00
"10/14/2025 14:40:00","NORTH",61755,37.27,0.84,0.00
"10/14/2025 14:40:00","NPX",61845,36.79,0.36,0.00
"10/14/2025 14:40:00","O H",61846,35.95,-0.47,0.00
"10/14/2025 14:40:00","PJM",61847,36.57,0.15,0.00
"10/14/2025 14:40:00","WEST",61752,36.35,-0.07,0.00
"10/14/2025 14:45:00","CAPITL",61757,36.86,0.47,0.00
"10/14/2025 14:45:00","CENTRL",61754,36.39,0.00,0.00
"10/14/2025 14:45:00","DUNWOD",61760,38.03,1.64,0.00
"10/14/2025 14:45:00","GENESE",61753,36.17,-0.22,0.00
"10/14/2025 14:45:00","H Q",61844,36.68,0.29,0.00
"10/14/2025 14:45:00","HUD VL",61758,37.77,1.38,0.00
"10/14/2025 14:45:00","LONGIL",61762,37.74,1.35,0.00
"10/14/2025 14:45:00","MHK VL",61756,37.52,1.13,0.00
"10/14/2025 14:45:00","MILLWD",61759,37.85,1.46,0.00
"10/14/2025 14:45:00","N.Y.C.",61761,38.25,1.85,0.00
"10/14/2025 14:45:00","NORTH",61755,37.16,0.77,0.00
"10/14/2025 14:45:00","NPX",61845,36.75,0.36,0.00
"10/14/2025 14:45:00","O H",61846,35.96,-0.44,0.00
"10/14/2025 14:45:00","PJM",61847,36.68,0.29,0.00
"10/14/2025 14:45:00","WEST",61752,36.39,0.00,0.00
"10/14/2025 14:50:00","CAPITL",61757,36.87,0.55,0.00
"10/14/2025 14:50:00","CENTRL",61754,36.36,0.04,0.00
"10/14/2025 14:50:00","DUNWOD",61760,38.06,1.74,0.00
"10/14/2025 14:50:00","GENESE",61753,35.99,-0.33,0.00
"10/14/2025 14:50:00","H Q",61844,36.58,0.26,0.00
"10/14/2025 14:50:00","HUD VL",61758,37.77,1.45,0.00
"10/14/2025 14:50:00","LONGIL",61762,37.77,1.45,0.00
"10/14/2025 14:50:00","MHK VL",61756,37.48,1.16,0.00
"10/14/2025 14:50:00","MILLWD",61759,37.84,1.53,0.00
"10/14/2025 14:50:00","N.Y.C.",61761,38.24,1.92,0.00
"10/14/2025 14:50:00","NORTH",61755,37.01,0.69,0.00
"10/14/2025 14:50:00","NPX",61845,36.76,0.44,0.00
"10/14/2025 14:50:00","O H",61846,35.63,-0.69,0.00
"10/14/2025 14:50:00","PJM",61847,36.65,0.33,0.00
"10/14/2025 14:50:00","WEST",61752,36.10,-0.22,0.00
"10/14/2025 14:55:00","CAPITL",61757,36.87,0.55,0.00
"10/14/2025 14:55:00","CENTRL",61754,36.43,0.11,0.00
"10/14/2025 14:55:00","DUNWOD",61760,38.06,1.74,0.00
"10/14/2025 14:55:00","GENESE",61753,35.89,-0.43,0.00
"10/14/2025 14:55:00","H Q",61844,36.58,0.26,0.00
"10/14/2025 14:55:00","HUD VL",61758,37.81,1.49,0.00
"10/14/2025 14:55:00","LONGIL",61762,37.73,1.42,0.00
"10/14/2025 14:55:00","MHK VL",61756,37.52,1.20,0.00
"10/14/2025 14:55:00","MILLWD",61759,37.88,1.56,0.00
"10/14/2025 14:55:00","N.Y.C.",61761,38.24,1.92,0.00
"10/14/2025 14:55:00","NORTH",61755,36.94,0.62,0.00
"10/14/2025 14:55:00","NPX",61845,36.76,0.44,0.00
"10/14/2025 14:55:00","O H",61846,35.49,-0.83,0.00
"10/14/2025 14:55:00","PJM",61847,36.72,0.40,0.00
"10/14/2025 14:55:00","WEST",61752,36.03,-0.29,0.00
"10/14/2025 15:00:00","CAPITL",61757,37.81,0.63,0.00
"10/14/2025 15:00:00","CENTRL",61754,37.10,-0.07,0.00
"10/14/2025 15:00:00","DUNWOD",61760,39.00,1.82,0.00
"10/14/2025 15:00:00","GENESE",61753,36.58,-0.60,0.00
"10/14/2025 15:00:00","H Q",61844,37.44,0.26,0.00
"10/14/2025 15:00:00","HUD VL",61758,38.74,1.56,0.00
"10/14/2025 15:00:00","LONGIL",61762,38.55,1.38,0.00
"10/14/2025 15:00:00","MHK VL",61756,38.29,1.11,0.00
"10/14/2025 15:00:00","MILLWD",61759,38.81,1.63,0.00
"10/14/2025 15:00:00","N.Y.C.",61761,39.18,2.01,0.00
"10/14/2025 15:00:00","NORTH",61755,37.85,0.67,0.00
"10/14/2025 15:00:00","NPX",61845,37.77,0.59,0.00
"10/14/2025 15:00:00","O H",61846,36.02,-1.15,0.00
"10/14/2025 15:00:00","PJM",61847,37.36,0.19,0.00
"10/14/2025 15:00:00","WEST",61752,36.51,-0.67,0.00
"10/14/2025 15:05:00","CAPITL",61757,42.20,0.75,0.00
"10/14/2025 15:05:00","CENTRL",61754,41.33,-0.12,0.00
"10/14/2025 15:05:00","DUNWOD",61760,43.40,1.95,0.00
"10/14/2025 15:05:00","GENESE",61753,40.75,-0.70,0.00
"10/14/2025 15:05:00","H Q",61844,41.74,0.29,0.00
"10/14/2025 15:05:00","HUD VL",61758,43.11,1.66,0.00
"10/14/2025 15:05:00","LONGIL",61762,42.69,1.24,0.00
"10/14/2025 15:05:00","MHK VL",61756,42.74,1.29,0.00
"10/14/2025 15:05:00","MILLWD",61759,43.19,1.74,0.00
"10/14/2025 15:05:00","N.Y.C.",61761,43.61,2.15,0.00
"10/14/2025 15:05:00","NORTH",61755,42.16,0.70,0.00
"10/14/2025 15:05:00","NPX",61845,42.16,0.70,0.00
"10/14/2025 15:05:00","O H",61846,40.09,-1.37,0.00
"10/14/2025 15:05:00","PJM",61847,41.54,0.08,0.00
"10/14/2025 15:05:00","WEST",61752,40.62,-0.83,0.00
"10/14/2025 15:08:27","CAPITL",61757,42.11,0.78,0.00
"10/14/2025 15:08:27","CENTRL",61754,41.24,-0.08,0.00
"10/14/2025 15:08:27","DUNWOD",61760,43.31,1.98,0.00
"10/14/2025 15:08:27","GENESE",61753,40.66,-0.66,0.00
"10/14/2025 15:08:27","H Q",61844,41.57,0.25,0.00
"10/14/2025 15:08:27","HUD VL",61758,43.06,1.74,0.00
"10/14/2025 15:08:27","LONGIL",61762,42.52,1.20,0.00
"10/14/2025 15:08:27","MHK VL",61756,42.61,1.28,0.00
"10/14/2025 15:08:27","MILLWD",61759,43.10,1.78,0.00
"10/14/2025 15:08:27","N.Y.C.",61761,43.51,2.19,0.00
"10/14/2025 15:08:27","NORTH",61755,42.15,0.83,0.00
"10/14/2025 15:08:27","NPX",61845,42.03,0.70,0.00
"10/14/2025 15:08:27","O H",61846,40.04,-1.28,0.00
"10/14/2025 15:08:27","PJM",61847,41.45,0.12,0.00
"10/14/2025 15:08:27","WEST",61752,40.58,-0.74,0.00
"10/14/2025 15:10:00","CAPITL",61757,40.29,0.83,0.00
"10/14/2025 15:10:00","CENTRL",61754,39.34,-0.12,0.00
"10/14/2025 15:10:00","DUNWOD",61760,41.43,1.97,0.00
"10/14/2025 15:10:00","GENESE",61753,38.83,-0.63,0.00
"10/14/2025 15:10:00","H Q",61844,39.66,0.20,0.00
"10/14/2025 15:10:00","HUD VL",61758,41.16,1.70,0.00
"10/14/2025 15:10:00","LONGIL",61762,40.72,1.26,0.00
"10/14/2025 15:10:00","MHK VL",61756,40.72,1.26,0.00
"10/14/2025 15:10:00","MILLWD",61759,41.24,1.78,0.00
"10/14/2025 15:10:00","N.Y.C.",61761,41.63,2.17,0.00
"10/14/2025 15:10:00","NORTH",61755,40.21,0.75,0.00
"10/14/2025 15:10:00","NPX",61845,40.17,0.71,0.00
"10/14/2025 15:10:00","O H",61846,38.16,-1.30,0.00
"10/14/2025 15:10:00","PJM",61847,39.62,0.16,0.00
"10/14/2025 15:10:00","WEST",61752,38.67,-0.79,0.00
"10/14/2025 15:13:27","CAPITL",61757,40.29,0.83,0.00
"10/14/2025 15:13:27","CENTRL",61754,39.34,-0.12,0.00
"10/14/2025 15:13:27","DUNWOD",61760,41.43,1.97,0.00
"10/14/2025 15:13:27","GENESE",61753,38.83,-0.63,0.00
"10/14/2025 15:13:27","H Q",61844,39.66,0.20,0.00
"10/14/2025 15:13:27","HUD VL",61758,41.16,1.70,0.00
"10/14/2025 15:13:27","LONGIL",61762,40.72,1.26,0.00
"10/14/2025 15:13:27","MHK VL",61756,40.72,1.26,0.00
"10/14/2025 15:13:27","MILLWD",61759,41.24,1.78,0.00
"10/14/2025 15:13:27","N.Y.C.",61761,41.63,2.17,0.00
"10/14/2025 15:13:27","NORTH",61755,40.21,0.75,0.00
"10/14/2025 15:13:27","NPX",61845,40.17,0.71,0.00
"10/14/2025 15:13:27","O H",61846,38.16,-1.30,0.00
"10/14/2025 15:13:27","PJM",61847,39.62,0.16,0.00
"10/14/2025 15:13:27","WEST",61752,38.67,-0.79,0.00
"10/14/2025 15:13:57","CAPITL",61757,40.29,0.83,0.00
"10/14/2025 15:13:57","CENTRL",61754,39.34,-0.12,0.00
"10/14/2025 15:13:57","DUNWOD",61760,41.43,1.97,0.00
"10/14/2025 15:13:57","GENESE",61753,38.83,-0.63,0.00
"10/14/2025 15:13:57","H Q",61844,39.66,0.20,0.00
"10/14/2025 15:13:57","HUD VL",61758,41.16,1.70,0.00
"10/14/2025 15:13:57","LONGIL",61762,40.72,1.26,0.00
"10/14/2025 15:13:57","MHK VL",61756,40.72,1.26,0.00
"10/14/2025 15:13:57","MILLWD",61759,41.24,1.78,0.00
"10/14/2025 15:13:57","N.Y.C.",61761,41.63,2.17,0.00
"10/14/2025 15:13:57","NORTH",61755,40.21,0.75,0.00
"10/14/2025 15:13:57","NPX",61845,40.17,0.71,0.00
"10/14/2025 15:13:57","O H",61846,38.16,-1.30,0.00
"10/14/2025 15:13:57","PJM",61847,39.62,0.16,0.00
"10/14/2025 15:13:57","WEST",61752,38.67,-0.79,0.00
"10/14/2025 15:15:00","CAPITL",61757,42.32,0.87,0.00
"10/14/2025 15:15:00","CENTRL",61754,41.37,-0.08,0.00
"10/14/2025 15:15:00","DUNWOD",61760,43.52,2.07,0.00
"10/14/2025 15:15:00","GENESE",61753,40.75,-0.70,0.00
"10/14/2025 15:15:00","H Q",61844,41.66,0.21,0.00
"10/14/2025 15:15:00","HUD VL",61758,43.23,1.78,0.00
"10/14/2025 15:15:00","LONGIL",61762,42.74,1.29,0.00
"10/14/2025 15:15:00","MHK VL",61756,42.78,1.33,0.00
"10/14/2025 15:15:00","MILLWD",61759,43.32,1.87,0.00
"10/14/2025 15:15:00","N.Y.C.",61761,43.73,2.28,0.00
"10/14/2025 15:15:00","NORTH",61755,42.24,0.79,0.00
"10/14/2025 15:15:00","NPX",61845,42.20,0.75,0.00
"10/14/2025 15:15:00","O H",61846,40.09,-1.37,0.00
"10/14/2025 15:15:00","PJM",61847,41.62,0.17,0.00
"10/14/2025 15:15:00","WEST",61752,40.62,-0.83,0.00
"10/14/2025 15:20:00","CAPITL",61757,42.32,0.87,0.00
"10/14/2025 15:20:00","CENTRL",61754,41.37,-0.08,0.00
"10/14/2025 15:20:00","DUNWOD",61760,43.52,2.07,0.00
"10/14/2025 15:20:00","GENESE",61753,40.75,-0.70,0.00
"10/14/2025 15:20:00","H Q",61844,41.66,0.21,0.00
"10/14/2025 15:20:00","HUD VL",61758,43.23,1.78,0.00
"10/14/2025 15:20:00","LONGIL",61762,42.74,1.29,0.00
"10/14/2025 15:20:00","MHK VL",61756,42.78,1.33,0.00
"10/14/2025 15:20:00","MILLWD",61759,43.32,1.87,0.00
"10/14/2025 15:20:00","N.Y.C.",61761,43.73,2.28,0.00
"10/14/2025 15:20:00","NORTH",61755,42.24,0.79,0.00
"10/14/2025 15:20:00","NPX",61845,42.20,0.75,0.00
"10/14/2025 15:20:00","O H",61846,40.09,-1.37,0.00
"10/14/2025 15:20:00","PJM",61847,41.62,0.17,0.00
"10/14/2025 15:20:00","WEST",61752,40.62,-0.83,0.00
"10/14/2025 15:25:00","CAPITL",61757,42.45,0.87,0.00
"10/14/2025 15:25:00","CENTRL",61754,41.50,-0.08,0.00
"10/14/2025 15:25:00","DUNWOD",61760,43.70,2.12,0.00
"10/14/2025 15:25:00","GENESE",61753,40.83,-0.75,0.00
"10/14/2025 15:25:00","H Q",61844,41.79,0.21,0.00
"10/14/2025 15:25:00","HUD VL",61758,43.41,1.83,0.00
"10/14/2025 15:25:00","LONGIL",61762,42.91,1.33,0.00
"10/14/2025 15:25:00","MHK VL",61756,42.95,1.37,0.00
"10/14/2025 15:25:00","MILLWD",61759,43.49,1.91,0.00
"10/14/2025 15:25:00","N.Y.C.",61761,43.91,2.33,0.00
"10/14/2025 15:25:00","NORTH",61755,42.33,0.75,0.00
"10/14/2025 15:25:00","NPX",61845,42.37,0.79,0.00
"10/14/2025 15:25:00","O H",61846,40.08,-1.50,0.00
"10/14/2025 15:25:00","PJM",61847,41.79,0.21,0.00
"10/14/2025 15:25:00","WEST",61752,40.67,-0.91,0.00
"10/14/2025 15:30:00","CAPITL",61757,39.12,0.81,0.00
"10/14/2025 15:30:00","CENTRL",61754,38.24,-0.08,0.00
"10/14/2025 15:30:00","DUNWOD",61760,40.23,1.91,0.00
"10/14/2025 15:30:00","GENESE",61753,37.70,-0.61,0.00
"10/14/2025 15:30:00","H Q",61844,38.51,0.19,0.00
"10/14/2025 15:30:00","HUD VL",61758,39.96,1.65,0.00
"10/14/2025 15:30:00","LONGIL",61762,39.50,1.19,0.00
"10/14/2025 15:30:00","MHK VL",61756,39.54,1.23,0.00
"10/14/2025 15:30:00","MILLWD",61759,40.04,1.73,0.00
"10/14/2025 15:30:00","N.Y.C.",61761,40.42,2.11,0.00
"10/14/2025 15:30:00","NORTH",61755,39.00,0.69,0.00
"10/14/2025 15:30:00","NPX",61845,39.00,0.69,0.00
"10/14/2025 15:30:00","O H",61846,37.13,-1.19,0.00
"10/14/2025 15:30:00","PJM",61847,38.51,0.19,0.00
"10/14/2025 15:30:00","WEST",61752,37.66,-0.65,0.00
"10/14/2025 15:35:00","CAPITL",61757,39.19,0.81,0.00
"10/14/2025 15:35:00","CENTRL",61754,38.27,-0.11,0.00
"10/14/2025 15:35:00","DUNWOD",61760,40.27,1.88,0.00
"10/14/2025 15:35:00","GENESE",61753,37.81,-0.57,0.00
"10/14/2025 15:35:00","H Q",61844,38.62,0.23,0.00
"10/14/2025 15:35:00","HUD VL",61758,40.00,1.61,0.00
"10/14/2025 15:35:00","LONGIL",61762,39.58,1.19,0.00
"10/14/2025 15:35:00","MHK VL",61756,39.61,1.23,0.00
"10/14/2025 15:35:00","MILLWD",61759,40.03,1.65,0.00
"10/14/2025 15:35:00","N.Y.C.",61761,40.42,2.03,0.00
"10/14/2025 15:35:00","NORTH",61755,39.11,0.73,0.00
"10/14/2025 15:35:00","NPX",61845,39.04,0.65,0.00
"10/14/2025 15:35:00","O H",61846,37.27,-1.11,0.00
"10/14/2025 15:35:00","PJM",61847,38.50,0.12,0.00
"10/14/2025 15:35:00","WEST",61752,37.77,-0.62,0.00
"10/14/2025 15:40:00","CAPITL",61757,42.27,0.91,0.00
"10/14/2025 15:40:00","CENTRL",61754,41.24,-0.12,0.00
"10/14/2025 15:40:00","DUNWOD",61760,43.39,2.03,0.00
"10/14/2025 15:40:00","GENESE",61753,40.74,-0.62,0.00
"10/14/2025 15:40:00","H Q",61844,41.61,0.25,0.00
"10/14/2025 15:40:00","HUD VL",61758,43.10,1.74,0.00
"10/14/2025 15:40:00","LONGIL",61762,42.65,1.28,0.00
"10/14/2025 15:40:00","MHK VL",61756,42.69,1.32,0.00
"10/14/2025 15:40:00","MILLWD",61759,43.18,1.82,0.00
"10/14/2025 15:40:00","N.Y.C.",61761,43.55,2.19,0.00
"10/14/2025 15:40:00","NORTH",61755,42.11,0.75,0.00
"10/14/2025 15:40:00","NPX",61845,42.11,0.75,0.00
"10/14/2025 15:40:00","O H",61846,40.08,-1.28,0.00
"10/14/2025 15:40:00","PJM",61847,41.49,0.12,0.00
"10/14/2025 15:40:00","WEST",61752,40.62,-0.74,0.00
"10/14/2025 15:45:00","CAPITL",61757,42.36,0.91,0.00
"10/14/2025 15:45:00","CENTRL",61754,41.37,-0.08,0.00
"10/14/2025 15:45:00","DUNWOD",61760,43.48,2.03,0.00
"10/14/2025 15:45:00","GENESE",61753,40.79,-0.66,0.00
"10/14/2025 15:45:00","H Q",61844,41.66,0.21,0.00
"10/14/2025 15:45:00","HUD VL",61758,43.23,1.78,0.00
"10/14/2025 15:45:00","LONGIL",61762,42.74,1.29,0.00
"10/14/2025 15:45:00","MHK VL",61756,42.78,1.33,0.00
"10/14/2025 15:45:00","MILLWD",61759,43.27,1.82,0.00
"10/14/2025 15:45:00","N.Y.C.",61761,43.69,2.24,0.00
"10/14/2025 15:45:00","NORTH",61755,42.16,0.70,0.00
"10/14/2025 15:45:00","NPX",61845,42.20,0.75,0.00
"10/14/2025 15:45:00","O H",61846,40.09,-1.37,0.00
"10/14/2025 15:45:00","PJM",61847,41.66,0.21,0.00
"10/14/2025 15:45:00","WEST",61752,40.66,-0.79,0.00
"10/14/2025 15:50:00","CAPITL",61757,41.12,0.93,0.00
"10/14/2025 15:50:00","CENTRL",61754,40.04,-0.16,0.00
"10/14/2025 15:50:00","DUNWOD",61760,42.25,2.05,0.00
"10/14/2025 15:50:00","GENESE",61753,39.51,-0.68,0.00
"10/14/2025 15:50:00","H Q",61844,40.40,0.20,0.00
"10/14/2025 15:50:00","HUD VL",61758,41.96,1.77,0.00
"10/14/2025 15:50:00","LONGIL",61762,41.56,1.37,0.00
"10/14/2025 15:50:00","MHK VL",61756,41.44,1.25,0.00
"10/14/2025 15:50:00","MILLWD",61759,42.01,1.81,0.00
"10/14/2025 15:50:00","N.Y.C.",61761,42.41,2.21,0.00
"10/14/2025 15:50:00","NORTH",61755,40.88,0.68,0.00
"10/14/2025 15:50:00","NPX",61845,40.96,0.76,0.00
"10/14/2025 15:50:00","O H",61846,38.75,-1.45,0.00
"10/14/2025 15:50:00","PJM",61847,40.32,0.12,0.00
"10/14/2025 15:50:00","WEST",61752,39.31,-0.88,0.00
"10/14/2025 15:55:00","CAPITL",61757,40.82,0.88,0.00
"10/14/2025 15:55:00","CENTRL",61754,39.86,-0.08,0.00
"10/14/2025 15:55:00","DUNWOD",61760,41.94,2.00,0.00
"10/14/2025 15:55:00","GENESE",61753,39.34,-0.60,0.00
"10/14/2025 15:55:00","H Q",61844,40.14,0.20,0.00
"10/14/2025 15:55:00","HUD VL",61758,41.66,1.72,0.00
"10/14/2025 15:55:00","LONGIL",61762,41.30,1.36,0.00
"10/14/2025 15:55:00","MHK VL",61756,41.22,1.28,0.00
"10/14/2025 15:55:00","MILLWD",61759,41.69,1.76,0.00
"10/14/2025 15:55:00","N.Y.C.",61761,42.09,2.16,0.00
"10/14/2025 15:55:00","NORTH",61755,40.58,0.64,0.00
"10/14/2025 15:55:00","NPX",61845,40.66,0.72,0.00
"10/14/2025 15:55:00","O H",61846,38.66,-1.28,0.00
"10/14/2025 15:55:00","PJM",61847,40.14,0.20,0.00
"10/14/2025 15:55:00","WEST",61752,39.22,-0.72,0.00
"10/14/2025 16:00:00","CAPITL",61757,38.87,0.87,0.00
"10/14/2025 16:00:00","CENTRL",61754,37.84,-0.15,0.00
"10/14/2025 16:00:00","DUNWOD",61760,39.97,1.97,0.00
"10/14/2025 16:00:00","GENESE",61753,37.27,-0.72,0.00
"10/14/2025 16:00:00","H Q",61844,38.19,0.19,0.00
"10/14/2025 16:00:00","HUD VL",61758,39.67,1.67,0.00
"10/14/2025 16:00:00","LONGIL",61762,39.48,1.48,0.00
"10/14/2025 16:00:00","MHK VL",61756,39.13,1.14,0.00
"10/14/2025 16:00:00","MILLWD",61759,39.74,1.75,0.00
"10/14/2025 16:00:00","N.Y.C.",61761,40.16,2.16,0.00
"10/14/2025 16:00:00","NORTH",61755,38.53,0.53,0.00
"10/14/2025 16:00:00","NPX",61845,38.72,0.72,0.00
"10/14/2025 16:00:00","O H",61846,36.44,-1.56,0.00
"10/14/2025 16:00:00","PJM",61847,38.11,0.11,0.00
"10/14/2025 16:00:00","WEST",61752,36.97,-1.02,0.00
"10/14/2025 16:05:00","CAPITL",61757,49.11,1.11,0.00
"10/14/2025 16:05:00","CENTRL",61754,47.82,-0.19,0.00
"10/14/2025 16:05:00","DUNWOD",61760,50.46,2.45,0.00
"10/14/2025 16:05:00","GENESE",61753,46.95,-1.06,0.00
"10/14/2025 16:05:00","H Q",61844,48.30,0.29,0.00
"10/14/2025 16:05:00","HUD VL",61758,50.12,2.11,0.00
"10/14/2025 16:05:00","LONGIL",61762,49.93,1.92,0.00
"10/14/2025 16:05:00","MHK VL",61756,49.45,1.44,0.00
"10/14/2025 16:05:00","MILLWD",61759,50.22,2.21,0.00
"10/14/2025 16:05:00","N.Y.C.",61761,50.69,2.69,0.00
"10/14/2025 16:05:00","NORTH",61755,48.63,0.62,0.00
"10/14/2025 16:05:00","NPX",61845,48.92,0.91,0.00
"10/14/2025 16:05:00","O H",61846,45.90,-2.11,0.00
"10/14/2025 16:05:00","PJM",61847,48.15,0.14,0.00
"10/14/2025 16:05:00","WEST",61752,46.57,-1.44,0.00
"10/14/2025 16:10:00","CAPITL",61757,48.45,1.09,0.00
"10/14/2025 16:10:00","CENTRL",61754,47.27,-0.09,0.00
"10/14/2025 16:10:00","DUNWOD",61760,49.73,2.37,0.00
"10/14/2025 16:10:00","GENESE",61753,46.37,-1.00,0.00
"10/14/2025 16:10:00","H Q",61844,47.60,0.24,0.00
"10/14/2025 16:10:00","HUD VL",61758,49.40,2.04,0.00
"10/14/2025 16:10:00","LONGIL",61762,49.16,1.80,0.00
"10/14/2025 16:10:00","MHK VL",61756,48.83,1.47,0.00
"10/14/2025 16:10:00","MILLWD",61759,49.50,2.13,0.00
"10/14/2025 16:10:00","N.Y.C.",61761,49.97,2.60,0.00
"10/14/2025 16:10:00","NORTH",61755,47.98,0.61,0.00
"10/14/2025 16:10:00","NPX",61845,48.26,0.90,0.00
"10/14/2025 16:10:00","O H",61846,45.33,-2.04,0.00
"10/14/2025 16:10:00","PJM",61847,47.55,0.19,0.00
"10/14/2025 16:10:00","WEST",61752,46.04,-1.33,0.00
"10/14/2025 16:15:00","CAPITL",61757,40.98,0.96,0.00
"10/14/2025 16:15:00","CENTRL",61754,39.86,-0.16,0.00
"10/14/2025 16:15:00","DUNWOD",61760,42.14,2.12,0.00
"10/14/2025 16:15:00","GENESE",61753,39.10,-0.92,0.00
