"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2025 13:40:00","N.Y.C.",61761,37.74,2.93,0.00
"10/31/2025 13:40:00","NORTH",61755,34.89,0.07,0.00
"10/31/2025 13:40:00","NPX",61845,35.24,0.42,0.00
"10/31/2025 13:40:00","O H",61846,26.84,-1.39,6.58
"10/31/2025 13:40:00","PJM",61847,33.85,0.70,1.66
"10/31/2025 13:40:00","WEST",61752,26.16,-0.94,7.72
"10/31/2025 13:45:00","CAPITL",61757,40.10,0.94,0.00
"10/31/2025 13:45:00","CENTRL",61754,43.41,-0.08,-4.33
"10/31/2025 13:45:00","DUNWOD",61760,42.25,3.09,0.00
"10/31/2025 13:45:00","GENESE",61753,38.57,-0.59,0.00
"10/31/2025 13:45:00","H Q",61844,39.20,0.04,0.00
"10/31/2025 13:45:00","HUD VL",61758,41.82,2.66,0.00
"10/31/2025 13:45:00","LONGIL",61762,42.20,3.09,0.05
"10/31/2025 13:45:00","MHK VL",61756,39.98,0.82,0.00
"10/31/2025 13:45:00","MILLWD",61759,42.06,2.90,0.00
"10/31/2025 13:45:00","N.Y.C.",61761,42.53,3.37,0.00
"10/31/2025 13:45:00","NORTH",61755,39.24,0.08,0.00
"10/31/2025 13:45:00","NPX",61845,39.63,0.47,0.00
"10/31/2025 13:45:00","O H",61846,30.40,-1.68,7.08
"10/31/2025 13:45:00","PJM",61847,38.04,0.71,1.82
"10/31/2025 13:45:00","WEST",61752,29.65,-1.21,8.30
"10/31/2025 13:50:00","CAPITL",61757,40.36,0.94,0.00
"10/31/2025 13:50:00","CENTRL",61754,43.68,-0.08,-4.34
"10/31/2025 13:50:00","DUNWOD",61760,42.57,3.15,0.00
"10/31/2025 13:50:00","GENESE",61753,38.78,-0.63,0.00
"10/31/2025 13:50:00","H Q",61844,39.45,0.04,0.00
"10/31/2025 13:50:00","HUD VL",61758,42.13,2.72,0.00
"10/31/2025 13:50:00","LONGIL",61762,42.41,3.15,0.16
"10/31/2025 13:50:00","MHK VL",61756,40.24,0.83,0.00
"10/31/2025 13:50:00","MILLWD",61759,42.37,2.96,0.00
"10/31/2025 13:50:00","N.Y.C.",61761,42.84,3.43,0.00
"10/31/2025 13:50:00","NORTH",61755,39.49,0.08,0.00
"10/31/2025 13:50:00","NPX",61845,39.89,0.47,0.00
"10/31/2025 13:50:00","O H",61846,30.61,-1.69,7.11
"10/31/2025 13:50:00","PJM",61847,38.30,0.71,1.83
"10/31/2025 13:50:00","WEST",61752,29.86,-1.22,8.33
"10/31/2025 13:55:00","CAPITL",61757,40.32,0.94,0.00
"10/31/2025 13:55:00","CENTRL",61754,43.27,-0.20,-4.09
"10/31/2025 13:55:00","DUNWOD",61760,42.64,3.27,0.00
"10/31/2025 13:55:00","GENESE",61753,38.63,-0.75,0.00
"10/31/2025 13:55:00","H Q",61844,39.42,0.04,0.00
"10/31/2025 13:55:00","HUD VL",61758,42.17,2.80,0.00
"10/31/2025 13:55:00","LONGIL",61762,53.29,3.23,-10.68
"10/31/2025 13:55:00","MHK VL",61756,40.20,0.83,0.00
"10/31/2025 13:55:00","MILLWD",61759,42.41,3.03,0.00
"10/31/2025 13:55:00","N.Y.C.",61761,42.92,3.55,0.00
"10/31/2025 13:55:00","NORTH",61755,39.46,0.08,0.00
"10/31/2025 13:55:00","NPX",61845,39.89,0.51,0.00
"10/31/2025 13:55:00","O H",61846,30.79,-1.89,6.70
"10/31/2025 13:55:00","PJM",61847,38.25,0.59,1.72
"10/31/2025 13:55:00","WEST",61752,30.07,-1.46,7.85
"10/31/2025 14:00:00","CAPITL",61757,37.12,0.94,0.00
"10/31/2025 14:00:00","CENTRL",61754,40.86,-0.25,-4.93
"10/31/2025 14:00:00","DUNWOD",61760,39.15,2.97,0.00
"10/31/2025 14:00:00","GENESE",61753,35.24,-0.94,0.00
"10/31/2025 14:00:00","H Q",61844,36.22,0.04,0.00
"10/31/2025 14:00:00","HUD VL",61758,38.75,2.57,0.00
"10/31/2025 14:00:00","LONGIL",61762,40.25,2.93,-1.14
"10/31/2025 14:00:00","MHK VL",61756,36.94,0.76,0.00
"10/31/2025 14:00:00","MILLWD",61759,38.97,2.79,0.00
"10/31/2025 14:00:00","N.Y.C.",61761,39.44,3.26,0.00
"10/31/2025 14:00:00","NORTH",61755,36.25,0.07,0.00
"10/31/2025 14:00:00","NPX",61845,36.83,0.65,0.00
"10/31/2025 14:00:00","O H",61846,25.94,-2.17,8.07
"10/31/2025 14:00:00","PJM",61847,34.51,0.40,2.07
"10/31/2025 14:00:00","WEST",61752,24.99,-1.74,9.46
"10/31/2025 14:05:00","CAPITL",61757,37.19,1.01,0.00
"10/31/2025 14:05:00","CENTRL",61754,41.08,-0.43,-5.33
"10/31/2025 14:05:00","DUNWOD",61760,39.18,3.00,0.00
"10/31/2025 14:05:00","GENESE",61753,35.13,-1.05,0.00
"10/31/2025 14:05:00","H Q",61844,36.22,0.04,0.00
"10/31/2025 14:05:00","HUD VL",61758,38.79,2.61,0.00
"10/31/2025 14:05:00","LONGIL",61762,44.04,2.97,-4.90
"10/31/2025 14:05:00","MHK VL",61756,36.90,0.72,0.00
"10/31/2025 14:05:00","MILLWD",61759,38.97,2.79,0.00
"10/31/2025 14:05:00","N.Y.C.",61761,39.44,3.26,0.00
"10/31/2025 14:05:00","NORTH",61755,36.25,0.07,0.00
"10/31/2025 14:05:00","NPX",61845,37.46,0.79,-0.49
"10/31/2025 14:05:00","O H",61846,25.10,-2.35,8.73
"10/31/2025 14:05:00","PJM",61847,34.08,0.15,2.24
"10/31/2025 14:05:00","WEST",61752,23.96,-1.99,10.23
"10/31/2025 14:10:00","CAPITL",61757,35.29,0.93,0.00
"10/31/2025 14:10:00","CENTRL",61754,37.66,-0.45,-3.75
"10/31/2025 14:10:00","DUNWOD",61760,37.21,2.85,0.00
"10/31/2025 14:10:00","GENESE",61753,33.37,-1.00,-0.01
"10/31/2025 14:10:00","H Q",61844,34.40,0.03,0.00
"10/31/2025 14:10:00","HUD VL",61758,36.84,2.48,0.00
"10/31/2025 14:10:00","LONGIL",61762,37.27,2.89,-0.02
"10/31/2025 14:10:00","MHK VL",61756,35.05,0.69,0.00
"10/31/2025 14:10:00","MILLWD",61759,37.05,2.68,0.00
"10/31/2025 14:10:00","N.Y.C.",61761,37.49,3.13,0.00
"10/31/2025 14:10:00","NORTH",61755,34.43,0.07,0.00
"10/31/2025 14:10:00","NPX",61845,35.61,0.76,-0.49
"10/31/2025 14:10:00","O H",61846,25.75,-2.23,6.38
"10/31/2025 14:10:00","PJM",61847,32.86,0.14,1.65
"10/31/2025 14:10:00","WEST",61752,24.95,-1.92,7.49
"10/31/2025 14:15:00","CAPITL",61757,35.36,0.93,0.00
"10/31/2025 14:15:00","CENTRL",61754,39.00,-0.38,-4.95
"10/31/2025 14:15:00","DUNWOD",61760,37.22,2.79,0.00
"10/31/2025 14:15:00","GENESE",61753,33.54,-0.90,0.00
"10/31/2025 14:15:00","H Q",61844,34.47,0.03,0.00
"10/31/2025 14:15:00","HUD VL",61758,36.84,2.41,0.00
"10/31/2025 14:15:00","LONGIL",61762,39.02,2.79,-1.80
"10/31/2025 14:15:00","MHK VL",61756,35.09,0.65,0.00
"10/31/2025 14:15:00","MILLWD",61759,37.05,2.62,0.00
"10/31/2025 14:15:00","N.Y.C.",61761,37.50,3.06,0.00
"10/31/2025 14:15:00","NORTH",61755,34.50,0.07,0.00
"10/31/2025 14:15:00","NPX",61845,35.65,0.72,-0.49
"10/31/2025 14:15:00","O H",61846,23.95,-2.07,8.41
"10/31/2025 14:15:00","PJM",61847,32.44,0.17,2.16
"10/31/2025 14:15:00","WEST",61752,22.80,-1.75,9.88
"10/31/2025 14:20:00","CAPITL",61757,35.39,0.86,0.00
"10/31/2025 14:20:00","CENTRL",61754,39.28,-0.24,-4.99
"10/31/2025 14:20:00","DUNWOD",61760,37.29,2.76,0.00
"10/31/2025 14:20:00","GENESE",61753,33.77,-0.76,0.00
"10/31/2025 14:20:00","H Q",61844,34.56,0.03,0.00
"10/31/2025 14:20:00","HUD VL",61758,36.91,2.38,0.00
"10/31/2025 14:20:00","LONGIL",61762,39.28,2.76,-1.99
"10/31/2025 14:20:00","MHK VL",61756,35.18,0.65,0.00
"10/31/2025 14:20:00","MILLWD",61759,37.12,2.59,0.00
"10/31/2025 14:20:00","N.Y.C.",61761,37.57,3.04,0.00
"10/31/2025 14:20:00","NORTH",61755,34.56,0.03,0.00
"10/31/2025 14:20:00","NPX",61845,35.22,0.69,0.00
"10/31/2025 14:20:00","O H",61846,24.17,-1.86,8.49
"10/31/2025 14:20:00","PJM",61847,32.65,0.31,2.18
"10/31/2025 14:20:00","WEST",61752,23.07,-1.48,9.98
"10/31/2025 14:25:00","CAPITL",61757,35.18,0.86,0.00
"10/31/2025 14:25:00","CENTRL",61754,39.07,-0.24,-4.99
"10/31/2025 14:25:00","DUNWOD",61760,37.03,2.71,0.00
"10/31/2025 14:25:00","GENESE",61753,33.60,-0.72,0.00
"10/31/2025 14:25:00","H Q",61844,34.36,0.03,0.00
"10/31/2025 14:25:00","HUD VL",61758,36.66,2.34,0.00
"10/31/2025 14:25:00","LONGIL",61762,38.88,2.68,-1.88
"10/31/2025 14:25:00","MHK VL",61756,35.01,0.69,0.00
"10/31/2025 14:25:00","MILLWD",61759,36.86,2.54,0.00
"10/31/2025 14:25:00","N.Y.C.",61761,37.31,2.98,0.00
"10/31/2025 14:25:00","NORTH",61755,34.39,0.07,0.00
"10/31/2025 14:25:00","NPX",61845,35.01,0.69,0.00
"10/31/2025 14:25:00","O H",61846,24.05,-1.79,8.48
"10/31/2025 14:25:00","PJM",61847,32.48,0.34,2.18
"10/31/2025 14:25:00","WEST",61752,22.95,-1.41,9.96
"10/31/2025 14:30:00","CAPITL",61757,35.42,0.86,0.00
"10/31/2025 14:30:00","CENTRL",61754,39.33,-0.24,-5.01
"10/31/2025 14:30:00","DUNWOD",61760,37.26,2.70,0.00
"10/31/2025 14:30:00","GENESE",61753,33.80,-0.76,0.00
"10/31/2025 14:30:00","H Q",61844,34.59,0.03,0.00
"10/31/2025 14:30:00","HUD VL",61758,36.91,2.35,0.00
"10/31/2025 14:30:00","LONGIL",61762,39.02,2.66,-1.80
"10/31/2025 14:30:00","MHK VL",61756,35.22,0.66,0.00
"10/31/2025 14:30:00","MILLWD",61759,37.08,2.52,0.00
"10/31/2025 14:30:00","N.Y.C.",61761,37.50,2.94,0.00
"10/31/2025 14:30:00","NORTH",61755,34.63,0.07,0.00
"10/31/2025 14:30:00","NPX",61845,35.25,0.69,0.00
"10/31/2025 14:30:00","O H",61846,24.21,-1.83,8.52
"10/31/2025 14:30:00","PJM",61847,32.72,0.35,2.19
"10/31/2025 14:30:00","WEST",61752,23.13,-1.42,10.01
"10/31/2025 14:35:00","CAPITL",61757,36.03,0.91,0.00
"10/31/2025 14:35:00","CENTRL",61754,39.96,-0.14,-4.98
"10/31/2025 14:35:00","DUNWOD",61760,37.82,2.70,0.00
"10/31/2025 14:35:00","GENESE",61753,34.38,-0.74,0.00
"10/31/2025 14:35:00","H Q",61844,35.15,0.04,0.00
"10/31/2025 14:35:00","HUD VL",61758,37.47,2.35,0.00
"10/31/2025 14:35:00","LONGIL",61762,38.46,2.63,-0.71
"10/31/2025 14:35:00","MHK VL",61756,35.82,0.70,0.00
"10/31/2025 14:35:00","MILLWD",61759,37.64,2.53,0.00
"10/31/2025 14:35:00","N.Y.C.",61761,38.03,2.91,0.00
"10/31/2025 14:35:00","NORTH",61755,35.15,0.04,0.00
"10/31/2025 14:35:00","NPX",61845,35.85,0.74,0.00
"10/31/2025 14:35:00","O H",61846,24.71,-1.75,8.65
"10/31/2025 14:35:00","PJM",61847,33.38,0.46,2.19
"10/31/2025 14:35:00","WEST",61752,23.66,-1.30,10.16
"10/31/2025 14:40:00","CAPITL",61757,35.82,0.91,0.00
"10/31/2025 14:40:00","CENTRL",61754,39.72,-0.10,-4.91
"10/31/2025 14:40:00","DUNWOD",61760,37.54,2.62,0.00
"10/31/2025 14:40:00","GENESE",61753,34.25,-0.66,0.00
"10/31/2025 14:40:00","H Q",61844,34.95,0.03,0.00
"10/31/2025 14:40:00","HUD VL",61758,37.22,2.30,0.00
"10/31/2025 14:40:00","LONGIL",61762,37.99,2.55,-0.53
"10/31/2025 14:40:00","MHK VL",61756,35.61,0.70,0.00
"10/31/2025 14:40:00","MILLWD",61759,37.40,2.48,0.00
"10/31/2025 14:40:00","N.Y.C.",61761,37.74,2.83,0.00
"10/31/2025 14:40:00","NORTH",61755,34.95,0.03,0.00
"10/31/2025 14:40:00","NPX",61845,35.61,0.70,0.00
"10/31/2025 14:40:00","O H",61846,24.58,-1.68,8.66
"10/31/2025 14:40:00","PJM",61847,33.18,0.49,2.22
"10/31/2025 14:40:00","WEST",61752,23.56,-1.19,10.17
"10/31/2025 14:45:00","CAPITL",61757,35.52,0.93,0.00
"10/31/2025 14:45:00","CENTRL",61754,39.17,-0.35,-4.92
"10/31/2025 14:45:00","DUNWOD",61760,37.32,2.73,0.00
"10/31/2025 14:45:00","GENESE",61753,33.73,-0.86,0.00
"10/31/2025 14:45:00","H Q",61844,34.62,0.03,0.00
"10/31/2025 14:45:00","HUD VL",61758,36.98,2.38,0.00
"10/31/2025 14:45:00","LONGIL",61762,37.00,2.42,0.01
"10/31/2025 14:45:00","MHK VL",61756,35.28,0.69,0.00
"10/31/2025 14:45:00","MILLWD",61759,37.15,2.56,0.00
"10/31/2025 14:45:00","N.Y.C.",61761,37.57,2.98,0.00
"10/31/2025 14:45:00","NORTH",61755,34.66,0.07,0.00
"10/31/2025 14:45:00","NPX",61845,35.35,0.76,0.00
"10/31/2025 14:45:00","O H",61846,24.07,-2.01,8.51
"10/31/2025 14:45:00","PJM",61847,32.62,0.24,2.22
"10/31/2025 14:45:00","WEST",61752,22.93,-1.66,10.00
"10/31/2025 14:50:00","CAPITL",61757,35.59,0.97,0.00
"10/31/2025 14:50:00","CENTRL",61754,39.25,-0.31,-4.93
"10/31/2025 14:50:00","DUNWOD",61760,37.36,2.73,0.00
"10/31/2025 14:50:00","GENESE",61753,33.76,-0.86,0.00
"10/31/2025 14:50:00","H Q",61844,34.66,0.03,0.00
"10/31/2025 14:50:00","HUD VL",61758,37.01,2.39,0.00
"10/31/2025 14:50:00","LONGIL",61762,36.89,2.28,0.02
"10/31/2025 14:50:00","MHK VL",61756,35.32,0.69,0.00
"10/31/2025 14:50:00","MILLWD",61759,37.19,2.56,0.00
"10/31/2025 14:50:00","N.Y.C.",61761,37.60,2.98,0.00
"10/31/2025 14:50:00","NORTH",61755,34.66,0.03,0.00
"10/31/2025 14:50:00","NPX",61845,35.38,0.76,0.00
"10/31/2025 14:50:00","O H",61846,24.08,-2.01,8.53
"10/31/2025 14:50:00","PJM",61847,32.64,0.24,2.22
"10/31/2025 14:50:00","WEST",61752,22.98,-1.63,10.02
"10/31/2025 14:55:00","CAPITL",61757,35.53,0.97,0.00
"10/31/2025 14:55:00","CENTRL",61754,39.18,-0.31,-4.93
"10/31/2025 14:55:00","DUNWOD",61760,37.26,2.70,0.00
"10/31/2025 14:55:00","GENESE",61753,33.77,-0.79,0.00
"10/31/2025 14:55:00","H Q",61844,34.59,0.03,0.00
"10/31/2025 14:55:00","HUD VL",61758,36.91,2.35,0.00
"10/31/2025 14:55:00","LONGIL",61762,36.72,2.18,0.02
"10/31/2025 14:55:00","MHK VL",61756,35.25,0.69,0.00
"10/31/2025 14:55:00","MILLWD",61759,37.08,2.52,0.00
"10/31/2025 14:55:00","N.Y.C.",61761,37.50,2.94,0.00
"10/31/2025 14:55:00","NORTH",61755,34.59,0.03,0.00
"10/31/2025 14:55:00","NPX",61845,35.32,0.76,0.00
"10/31/2025 14:55:00","O H",61846,24.14,-1.90,8.52
"10/31/2025 14:55:00","PJM",61847,32.58,0.24,2.22
"10/31/2025 14:55:00","WEST",61752,23.00,-1.55,10.01
"10/31/2025 15:00:00","CAPITL",61757,35.59,0.97,0.00
"10/31/2025 15:00:00","CENTRL",61754,39.24,-0.31,-4.93
"10/31/2025 15:00:00","DUNWOD",61760,37.29,2.67,0.00
"10/31/2025 15:00:00","GENESE",61753,33.83,-0.79,0.00
"10/31/2025 15:00:00","H Q",61844,34.66,0.03,0.00
"10/31/2025 15:00:00","HUD VL",61758,36.91,2.28,0.00
"10/31/2025 15:00:00","LONGIL",61762,36.64,2.04,0.03
"10/31/2025 15:00:00","MHK VL",61756,35.28,0.66,0.00
"10/31/2025 15:00:00","MILLWD",61759,37.12,2.49,0.00
"10/31/2025 15:00:00","N.Y.C.",61761,37.53,2.91,0.00
"10/31/2025 15:00:00","NORTH",61755,34.66,0.03,0.00
"10/31/2025 15:00:00","NPX",61845,35.42,0.80,0.00
"10/31/2025 15:00:00","O H",61846,24.23,-1.87,8.53
"10/31/2025 15:00:00","PJM",61847,32.61,0.21,2.22
"10/31/2025 15:00:00","WEST",61752,23.05,-1.56,10.01
"10/31/2025 15:05:00","CAPITL",61757,35.19,0.99,0.00
"10/31/2025 15:05:00","CENTRL",61754,33.68,-0.51,0.00
"10/31/2025 15:05:00","DUNWOD",61760,36.90,2.70,0.00
"10/31/2025 15:05:00","GENESE",61753,35.39,-1.13,-2.33
"10/31/2025 15:05:00","H Q",61844,34.26,0.07,0.00
"10/31/2025 15:05:00","HUD VL",61758,36.55,2.36,0.00
"10/31/2025 15:05:00","LONGIL",61762,36.25,2.05,0.00
"10/31/2025 15:05:00","MHK VL",61756,34.84,0.65,0.00
"10/31/2025 15:05:00","MILLWD",61759,36.73,2.53,0.00
"10/31/2025 15:05:00","N.Y.C.",61761,37.21,3.01,0.00
"10/31/2025 15:05:00","NORTH",61755,34.26,0.07,0.00
"10/31/2025 15:05:00","NPX",61845,35.08,0.89,0.00
"10/31/2025 15:05:00","O H",61846,31.77,-2.43,0.00
"10/31/2025 15:05:00","PJM",61847,32.76,-0.03,1.40
"10/31/2025 15:05:00","WEST",61752,32.07,-2.12,0.00
"10/31/2025 15:10:00","CAPITL",61757,35.22,0.99,0.00
"10/31/2025 15:10:00","CENTRL",61754,33.75,-0.48,0.00
"10/31/2025 15:10:00","DUNWOD",61760,36.90,2.67,0.00
"10/31/2025 15:10:00","GENESE",61753,35.64,-1.13,-2.54
"10/31/2025 15:10:00","H Q",61844,34.30,0.07,0.00
"10/31/2025 15:10:00","HUD VL",61758,36.56,2.33,0.00
"10/31/2025 15:10:00","LONGIL",61762,27.11,1.92,9.03
"10/31/2025 15:10:00","MHK VL",61756,34.88,0.65,0.00
"10/31/2025 15:10:00","MILLWD",61759,36.73,2.50,0.00
"10/31/2025 15:10:00","N.Y.C.",61761,37.21,2.98,0.00
"10/31/2025 15:10:00","NORTH",61755,34.33,0.10,0.00
"10/31/2025 15:10:00","NPX",61845,35.12,0.89,0.00
"10/31/2025 15:10:00","O H",61846,31.80,-2.43,0.00
"10/31/2025 15:10:00","PJM",61847,32.76,-0.07,1.40
"10/31/2025 15:10:00","WEST",61752,32.11,-2.12,0.00
"10/31/2025 15:15:00","CAPITL",61757,35.11,0.95,0.00
"10/31/2025 15:15:00","CENTRL",61754,33.67,-0.48,0.00
"10/31/2025 15:15:00","DUNWOD",61760,36.78,2.63,0.00
"10/31/2025 15:15:00","GENESE",61753,35.64,-1.06,-2.55
"10/31/2025 15:15:00","H Q",61844,34.22,0.07,0.00
"10/31/2025 15:15:00","HUD VL",61758,36.44,2.29,0.00
"10/31/2025 15:15:00","LONGIL",61762,35.46,1.88,0.57
"10/31/2025 15:15:00","MHK VL",61756,34.80,0.65,0.00
"10/31/2025 15:15:00","MILLWD",61759,36.61,2.46,0.00
"10/31/2025 15:15:00","N.Y.C.",61761,37.05,2.90,0.00
"10/31/2025 15:15:00","NORTH",61755,34.25,0.10,0.00
"10/31/2025 15:15:00","NPX",61845,35.04,0.89,0.00
"10/31/2025 15:15:00","O H",61846,31.83,-2.32,0.00
"10/31/2025 15:15:00","PJM",61847,32.72,-0.03,1.40
"10/31/2025 15:15:00","WEST",61752,32.14,-2.01,0.00
"10/31/2025 15:20:00","CAPITL",61757,35.14,0.96,0.00
"10/31/2025 15:20:00","CENTRL",61754,33.81,-0.38,0.00
"10/31/2025 15:20:00","DUNWOD",61760,36.75,2.57,0.00
"10/31/2025 15:20:00","GENESE",61753,33.27,-0.92,0.00
"10/31/2025 15:20:00","H Q",61844,34.26,0.07,0.00
"10/31/2025 15:20:00","HUD VL",61758,36.41,2.22,0.00
"10/31/2025 15:20:00","LONGIL",61762,35.48,1.81,0.52
"10/31/2025 15:20:00","MHK VL",61756,34.83,0.65,0.00
"10/31/2025 15:20:00","MILLWD",61759,36.58,2.39,0.00
"10/31/2025 15:20:00","N.Y.C.",61761,36.99,2.80,0.00
"10/31/2025 15:20:00","NORTH",61755,34.32,0.14,0.00
"10/31/2025 15:20:00","NPX",61845,35.04,0.86,0.00
"10/31/2025 15:20:00","O H",61846,32.07,-2.12,0.00
"10/31/2025 15:20:00","PJM",61847,34.22,0.03,0.00
"10/31/2025 15:20:00","WEST",61752,32.34,-1.85,0.00
"10/31/2025 15:25:00","CAPITL",61757,35.35,1.00,0.00
"10/31/2025 15:25:00","CENTRL",61754,33.98,-0.38,0.00
"10/31/2025 15:25:00","DUNWOD",61760,37.00,2.65,0.00
"10/31/2025 15:25:00","GENESE",61753,33.43,-0.93,0.00
"10/31/2025 15:25:00","H Q",61844,34.39,0.03,0.00
"10/31/2025 15:25:00","HUD VL",61758,36.66,2.30,0.00
"10/31/2025 15:25:00","LONGIL",61762,27.47,1.99,8.88
"10/31/2025 15:25:00","MHK VL",61756,35.01,0.65,0.00
"10/31/2025 15:25:00","MILLWD",61759,36.79,2.44,0.00
"10/31/2025 15:25:00","N.Y.C.",61761,37.24,2.89,0.00
"10/31/2025 15:25:00","NORTH",61755,34.42,0.07,0.00
"10/31/2025 15:25:00","NPX",61845,35.21,0.86,0.00
"10/31/2025 15:25:00","O H",61846,32.15,-2.20,0.01
"10/31/2025 15:25:00","PJM",61847,34.39,0.03,0.00
"10/31/2025 15:25:00","WEST",61752,32.42,-1.92,0.01
"10/31/2025 15:30:00","CAPITL",61757,35.59,1.00,0.00
"10/31/2025 15:30:00","CENTRL",61754,35.93,-0.35,-1.69
"10/31/2025 15:30:00","DUNWOD",61760,37.25,2.66,0.00
"10/31/2025 15:30:00","GENESE",61753,33.65,-0.93,0.00
"10/31/2025 15:30:00","H Q",61844,34.66,0.07,0.00
"10/31/2025 15:30:00","HUD VL",61758,36.90,2.32,0.00
"10/31/2025 15:30:00","LONGIL",61762,27.62,2.11,9.08
"10/31/2025 15:30:00","MHK VL",61756,35.24,0.66,0.00
"10/31/2025 15:30:00","MILLWD",61759,37.04,2.46,0.00
"10/31/2025 15:30:00","N.Y.C.",61761,37.46,2.87,0.00
"10/31/2025 15:30:00","NORTH",61755,34.69,0.10,0.00
"10/31/2025 15:30:00","NPX",61845,35.45,0.87,0.00
"10/31/2025 15:30:00","O H",61846,29.39,-2.18,3.02
"10/31/2025 15:30:00","PJM",61847,33.87,0.07,0.79
"10/31/2025 15:30:00","WEST",61752,29.23,-1.83,3.52
"10/31/2025 15:35:00","CAPITL",61757,35.62,1.00,0.00
"10/31/2025 15:35:00","CENTRL",61754,37.90,-0.35,-3.62
"10/31/2025 15:35:00","DUNWOD",61760,37.25,2.63,0.00
"10/31/2025 15:35:00","GENESE",61753,33.69,-0.93,0.00
"10/31/2025 15:35:00","H Q",61844,34.65,0.03,0.00
"10/31/2025 15:35:00","HUD VL",61758,36.94,2.32,0.00
"10/31/2025 15:35:00","LONGIL",61762,35.74,2.08,0.96
"10/31/2025 15:35:00","MHK VL",61756,35.28,0.66,0.00
"10/31/2025 15:35:00","MILLWD",61759,37.08,2.46,0.00
"10/31/2025 15:35:00","N.Y.C.",61761,37.49,2.87,0.00
"10/31/2025 15:35:00","NORTH",61755,34.72,0.10,0.00
"10/31/2025 15:35:00","NPX",61845,35.49,0.87,0.00
"10/31/2025 15:35:00","O H",61846,25.98,-2.15,6.49
"10/31/2025 15:35:00","PJM",61847,33.03,0.10,1.69
"10/31/2025 15:35:00","WEST",61752,25.29,-1.76,7.57
"10/31/2025 15:40:00","CAPITL",61757,35.93,1.01,0.00
"10/31/2025 15:40:00","CENTRL",61754,34.46,-0.45,0.00
"10/31/2025 15:40:00","DUNWOD",61760,37.54,2.62,0.00
"10/31/2025 15:40:00","GENESE",61753,36.54,-0.98,-2.60
"10/31/2025 15:40:00","H Q",61844,34.99,0.07,0.00
"10/31/2025 15:40:00","HUD VL",61758,37.22,2.30,0.00
"10/31/2025 15:40:00","LONGIL",61762,35.84,2.09,1.18
"10/31/2025 15:40:00","MHK VL",61756,35.55,0.63,0.00
"10/31/2025 15:40:00","MILLWD",61759,37.36,2.44,0.00
"10/31/2025 15:40:00","N.Y.C.",61761,37.74,2.83,0.00
"10/31/2025 15:40:00","NORTH",61755,35.09,0.18,0.00
"10/31/2025 15:40:00","NPX",61845,35.79,0.87,0.00
"10/31/2025 15:40:00","O H",61846,32.72,-2.20,0.00
"10/31/2025 15:40:00","PJM",61847,33.52,0.03,1.43
"10/31/2025 15:40:00","WEST",61752,33.10,-1.82,0.00
"10/31/2025 15:45:00","CAPITL",61757,35.96,1.05,0.00
"10/31/2025 15:45:00","CENTRL",61754,34.53,-0.38,0.00
"10/31/2025 15:45:00","DUNWOD",61760,37.46,2.55,0.00
"10/31/2025 15:45:00","GENESE",61753,36.58,-0.94,-2.60
"10/31/2025 15:45:00","H Q",61844,35.02,0.11,0.00
"10/31/2025 15:45:00","HUD VL",61758,37.15,2.24,0.00
"10/31/2025 15:45:00","LONGIL",61762,27.72,1.99,9.18
"10/31/2025 15:45:00","MHK VL",61756,35.58,0.66,0.00
"10/31/2025 15:45:00","MILLWD",61759,37.29,2.38,0.00
"10/31/2025 15:45:00","N.Y.C.",61761,37.64,2.73,0.00
"10/31/2025 15:45:00","NORTH",61755,35.09,0.18,0.00
"10/31/2025 15:45:00","NPX",61845,35.79,0.87,0.00
"10/31/2025 15:45:00","O H",61846,32.75,-2.16,0.00
"10/31/2025 15:45:00","PJM",61847,33.55,0.07,1.43
"10/31/2025 15:45:00","WEST",61752,33.17,-1.74,0.00
"10/31/2025 15:50:00","CAPITL",61757,35.76,1.04,0.00
"10/31/2025 15:50:00","CENTRL",61754,34.30,-0.42,0.00
"10/31/2025 15:50:00","DUNWOD",61760,37.25,2.53,0.00
"10/31/2025 15:50:00","GENESE",61753,33.71,-1.01,0.00
"10/31/2025 15:50:00","H Q",61844,34.79,0.07,0.00
"10/31/2025 15:50:00","HUD VL",61758,36.97,2.26,0.00
"10/31/2025 15:50:00","LONGIL",61762,27.62,1.98,9.07
"10/31/2025 15:50:00","MHK VL",61756,35.37,0.66,0.00
"10/31/2025 15:50:00","MILLWD",61759,37.11,2.39,0.00
"10/31/2025 15:50:00","N.Y.C.",61761,37.50,2.78,0.00
"10/31/2025 15:50:00","NORTH",61755,34.86,0.14,0.00
"10/31/2025 15:50:00","NPX",61845,34.62,0.90,0.99
"10/31/2025 15:50:00","O H",61846,32.46,-2.26,0.00
"10/31/2025 15:50:00","PJM",61847,34.68,-0.03,0.00
"10/31/2025 15:50:00","WEST",61752,32.77,-1.94,0.00
"10/31/2025 15:55:00","CAPITL",61757,35.21,1.06,0.00
"10/31/2025 15:55:00","CENTRL",61754,33.78,-0.37,0.00
"10/31/2025 15:55:00","DUNWOD",61760,36.68,2.53,0.00
"10/31/2025 15:55:00","GENESE",61753,33.16,-0.99,0.00
"10/31/2025 15:55:00","H Q",61844,34.22,0.07,0.00
