"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2025 08:00:00","HUD VL",61758,35.63,1.17,0.00
"08/26/2025 08:00:00","LONGIL",61762,35.77,1.31,0.00
"08/26/2025 08:00:00","MHK VL",61756,35.49,1.03,0.00
"08/26/2025 08:00:00","MILLWD",61759,35.80,1.34,0.00
"08/26/2025 08:00:00","N.Y.C.",61761,36.22,1.76,0.00
"08/26/2025 08:00:00","NORTH",61755,35.22,0.76,0.00
"08/26/2025 08:00:00","NPX",61845,35.32,0.86,0.00
"08/26/2025 08:00:00","O H",61846,33.19,-1.27,0.00
"08/26/2025 08:00:00","PJM",61847,34.49,0.03,0.00
"08/26/2025 08:00:00","WEST",61752,33.77,-0.69,0.00
"08/26/2025 08:05:00","CAPITL",61757,35.36,0.83,0.00
"08/26/2025 08:05:00","CENTRL",61754,34.80,0.27,0.00
"08/26/2025 08:05:00","DUNWOD",61760,36.01,1.48,0.00
"08/26/2025 08:05:00","GENESE",61753,34.36,-0.17,0.00
"08/26/2025 08:05:00","H Q",61844,34.84,0.31,0.00
"08/26/2025 08:05:00","HUD VL",61758,35.63,1.10,0.00
"08/26/2025 08:05:00","LONGIL",61762,35.81,1.28,0.00
"08/26/2025 08:05:00","MHK VL",61756,35.60,1.07,0.00
"08/26/2025 08:05:00","MILLWD",61759,35.84,1.31,0.00
"08/26/2025 08:05:00","N.Y.C.",61761,36.25,1.73,0.00
"08/26/2025 08:05:00","NORTH",61755,35.25,0.73,0.00
"08/26/2025 08:05:00","NPX",61845,35.32,0.79,0.00
"08/26/2025 08:05:00","O H",61846,33.74,-0.79,0.00
"08/26/2025 08:05:00","PJM",61847,34.77,0.24,0.00
"08/26/2025 08:05:00","WEST",61752,34.36,-0.17,0.00
"08/26/2025 08:10:00","CAPITL",61757,35.22,0.79,0.00
"08/26/2025 08:10:00","CENTRL",61754,34.50,0.07,0.00
"08/26/2025 08:10:00","DUNWOD",61760,35.98,1.55,0.00
"08/26/2025 08:10:00","GENESE",61753,34.08,-0.34,0.00
"08/26/2025 08:10:00","H Q",61844,34.74,0.31,0.00
"08/26/2025 08:10:00","HUD VL",61758,35.63,1.20,0.00
"08/26/2025 08:10:00","LONGIL",61762,35.84,1.41,0.00
"08/26/2025 08:10:00","MHK VL",61756,35.46,1.03,0.00
"08/26/2025 08:10:00","MILLWD",61759,35.81,1.38,0.00
"08/26/2025 08:10:00","N.Y.C.",61761,36.22,1.79,0.00
"08/26/2025 08:10:00","NORTH",61755,35.15,0.72,0.00
"08/26/2025 08:10:00","NPX",61845,35.25,0.82,0.00
"08/26/2025 08:10:00","O H",61846,33.43,-1.00,0.00
"08/26/2025 08:10:00","PJM",61847,34.60,0.17,0.00
"08/26/2025 08:10:00","WEST",61752,33.98,-0.45,0.00
"08/26/2025 08:15:00","CAPITL",61757,32.27,0.73,0.00
"08/26/2025 08:15:00","CENTRL",61754,31.54,0.00,0.00
"08/26/2025 08:15:00","DUNWOD",61760,33.06,1.51,0.00
"08/26/2025 08:15:00","GENESE",61753,31.07,-0.47,0.00
"08/26/2025 08:15:00","H Q",61844,31.83,0.28,0.00
"08/26/2025 08:15:00","HUD VL",61758,32.68,1.13,0.00
"08/26/2025 08:15:00","LONGIL",61762,32.93,1.39,0.00
"08/26/2025 08:15:00","MHK VL",61756,32.46,0.92,0.00
"08/26/2025 08:15:00","MILLWD",61759,32.90,1.36,0.00
"08/26/2025 08:15:00","N.Y.C.",61761,33.28,1.73,0.00
"08/26/2025 08:15:00","NORTH",61755,32.21,0.66,0.00
"08/26/2025 08:15:00","NPX",61845,32.36,0.82,0.00
"08/26/2025 08:15:00","O H",61846,30.41,-1.13,0.00
"08/26/2025 08:15:00","PJM",61847,31.61,0.06,0.00
"08/26/2025 08:15:00","WEST",61752,30.88,-0.66,0.00
"08/26/2025 08:20:00","CAPITL",61757,31.66,0.71,0.00
"08/26/2025 08:20:00","CENTRL",61754,30.92,-0.03,0.00
"08/26/2025 08:20:00","DUNWOD",61760,32.47,1.52,0.00
"08/26/2025 08:20:00","GENESE",61753,30.45,-0.50,0.00
"08/26/2025 08:20:00","H Q",61844,31.23,0.28,0.00
"08/26/2025 08:20:00","HUD VL",61758,32.09,1.15,0.00
"08/26/2025 08:20:00","LONGIL",61762,32.37,1.42,0.00
"08/26/2025 08:20:00","MHK VL",61756,31.81,0.87,0.00
"08/26/2025 08:20:00","MILLWD",61759,32.31,1.36,0.00
"08/26/2025 08:20:00","N.Y.C.",61761,32.71,1.76,0.00
"08/26/2025 08:20:00","NORTH",61755,31.54,0.59,0.00
"08/26/2025 08:20:00","NPX",61845,31.78,0.84,0.00
"08/26/2025 08:20:00","O H",61846,29.80,-1.14,0.00
"08/26/2025 08:20:00","PJM",61847,31.04,0.09,0.00
"08/26/2025 08:20:00","WEST",61752,30.30,-0.65,0.00
"08/26/2025 08:25:00","CAPITL",61757,31.63,0.68,0.00
"08/26/2025 08:25:00","CENTRL",61754,31.01,0.06,0.00
"08/26/2025 08:25:00","DUNWOD",61760,32.43,1.49,0.00
"08/26/2025 08:25:00","GENESE",61753,30.55,-0.40,0.00
"08/26/2025 08:25:00","H Q",61844,31.20,0.25,0.00
"08/26/2025 08:25:00","HUD VL",61758,32.09,1.15,0.00
"08/26/2025 08:25:00","LONGIL",61762,32.34,1.39,0.00
"08/26/2025 08:25:00","MHK VL",61756,31.81,0.87,0.00
"08/26/2025 08:25:00","MILLWD",61759,32.28,1.33,0.00
"08/26/2025 08:25:00","N.Y.C.",61761,32.71,1.76,0.00
"08/26/2025 08:25:00","NORTH",61755,31.51,0.56,0.00
"08/26/2025 08:25:00","NPX",61845,31.75,0.80,0.00
"08/26/2025 08:25:00","O H",61846,29.96,-0.99,0.00
"08/26/2025 08:25:00","PJM",61847,31.14,0.19,0.00
"08/26/2025 08:25:00","WEST",61752,30.49,-0.46,0.00
"08/26/2025 08:30:00","CAPITL",61757,30.34,0.65,0.00
"08/26/2025 08:30:00","CENTRL",61754,29.77,0.09,0.00
"08/26/2025 08:30:00","DUNWOD",61760,31.14,1.45,0.00
"08/26/2025 08:30:00","GENESE",61753,29.27,-0.42,0.00
"08/26/2025 08:30:00","H Q",61844,29.92,0.24,0.00
"08/26/2025 08:30:00","HUD VL",61758,30.78,1.10,0.00
"08/26/2025 08:30:00","LONGIL",61762,31.02,1.34,0.00
"08/26/2025 08:30:00","MHK VL",61756,30.51,0.83,0.00
"08/26/2025 08:30:00","MILLWD",61759,30.96,1.28,0.00
"08/26/2025 08:30:00","N.Y.C.",61761,31.41,1.72,0.00
"08/26/2025 08:30:00","NORTH",61755,30.25,0.56,0.00
"08/26/2025 08:30:00","NPX",61845,30.43,0.74,0.00
"08/26/2025 08:30:00","O H",61846,28.73,-0.95,0.00
"08/26/2025 08:30:00","PJM",61847,29.89,0.21,0.00
"08/26/2025 08:30:00","WEST",61752,29.24,-0.44,0.00
"08/26/2025 08:35:00","CAPITL",61757,26.21,0.54,0.00
"08/26/2025 08:35:00","CENTRL",61754,25.77,0.10,0.00
"08/26/2025 08:35:00","DUNWOD",61760,26.95,1.28,0.00
"08/26/2025 08:35:00","GENESE",61753,25.41,-0.26,0.00
"08/26/2025 08:35:00","H Q",61844,25.87,0.20,0.00
"08/26/2025 08:35:00","HUD VL",61758,26.64,0.98,0.00
"08/26/2025 08:35:00","LONGIL",61762,26.90,1.23,0.00
"08/26/2025 08:35:00","MHK VL",61756,26.39,0.72,0.00
"08/26/2025 08:35:00","MILLWD",61759,26.80,1.13,0.00
"08/26/2025 08:35:00","N.Y.C.",61761,27.21,1.54,0.00
"08/26/2025 08:35:00","NORTH",61755,26.13,0.46,0.00
"08/26/2025 08:35:00","NPX",61845,26.31,0.64,0.00
"08/26/2025 08:35:00","O H",61846,25.03,-0.64,0.00
"08/26/2025 08:35:00","PJM",61847,25.95,0.28,0.00
"08/26/2025 08:35:00","WEST",61752,25.49,-0.18,0.00
"08/26/2025 08:40:00","CAPITL",61757,26.26,0.54,0.00
"08/26/2025 08:40:00","CENTRL",61754,25.77,0.05,0.00
"08/26/2025 08:40:00","DUNWOD",61760,27.03,1.31,0.00
"08/26/2025 08:40:00","GENESE",61753,25.44,-0.28,0.00
"08/26/2025 08:40:00","H Q",61844,25.92,0.20,0.00
"08/26/2025 08:40:00","HUD VL",61758,26.70,0.98,0.00
"08/26/2025 08:40:00","LONGIL",61762,26.98,1.26,0.00
"08/26/2025 08:40:00","MHK VL",61756,26.41,0.69,0.00
"08/26/2025 08:40:00","MILLWD",61759,26.88,1.16,0.00
"08/26/2025 08:40:00","N.Y.C.",61761,27.27,1.54,0.00
"08/26/2025 08:40:00","NORTH",61755,26.18,0.46,0.00
"08/26/2025 08:40:00","NPX",61845,26.39,0.67,0.00
"08/26/2025 08:40:00","O H",61846,25.03,-0.69,0.00
"08/26/2025 08:40:00","PJM",61847,25.92,0.20,0.00
"08/26/2025 08:40:00","WEST",61752,25.46,-0.26,0.00
"08/26/2025 08:45:00","CAPITL",61757,26.23,0.54,0.00
"08/26/2025 08:45:00","CENTRL",61754,25.72,0.03,0.00
"08/26/2025 08:45:00","DUNWOD",61760,27.00,1.31,0.00
"08/26/2025 08:45:00","GENESE",61753,25.41,-0.28,0.00
"08/26/2025 08:45:00","H Q",61844,25.90,0.20,0.00
"08/26/2025 08:45:00","HUD VL",61758,26.67,0.98,0.00
"08/26/2025 08:45:00","LONGIL",61762,26.95,1.26,0.00
"08/26/2025 08:45:00","MHK VL",61756,26.34,0.64,0.00
"08/26/2025 08:45:00","MILLWD",61759,26.85,1.16,0.00
"08/26/2025 08:45:00","N.Y.C.",61761,27.23,1.54,0.00
"08/26/2025 08:45:00","NORTH",61755,26.16,0.46,0.00
"08/26/2025 08:45:00","NPX",61845,26.39,0.69,0.00
"08/26/2025 08:45:00","O H",61846,25.02,-0.67,0.00
"08/26/2025 08:45:00","PJM",61847,25.90,0.20,0.00
"08/26/2025 08:45:00","WEST",61752,25.44,-0.26,0.00
"08/26/2025 08:50:00","CAPITL",61757,24.93,0.51,0.00
"08/26/2025 08:50:00","CENTRL",61754,24.41,0.00,0.00
"08/26/2025 08:50:00","DUNWOD",61760,25.66,1.24,0.00
"08/26/2025 08:50:00","GENESE",61753,24.10,-0.32,0.00
"08/26/2025 08:50:00","H Q",61844,24.63,0.22,0.00
"08/26/2025 08:50:00","HUD VL",61758,25.36,0.95,0.00
"08/26/2025 08:50:00","LONGIL",61762,25.63,1.22,0.00
"08/26/2025 08:50:00","MHK VL",61756,25.02,0.61,0.00
"08/26/2025 08:50:00","MILLWD",61759,25.51,1.10,0.00
"08/26/2025 08:50:00","N.Y.C.",61761,25.88,1.46,0.00
"08/26/2025 08:50:00","NORTH",61755,24.88,0.46,0.00
"08/26/2025 08:50:00","NPX",61845,25.07,0.66,0.00
"08/26/2025 08:50:00","O H",61846,23.70,-0.71,0.00
"08/26/2025 08:50:00","PJM",61847,24.59,0.17,0.00
"08/26/2025 08:50:00","WEST",61752,24.10,-0.32,0.00
"08/26/2025 08:55:00","CAPITL",61757,24.93,0.51,0.00
"08/26/2025 08:55:00","CENTRL",61754,24.39,-0.02,0.00
"08/26/2025 08:55:00","DUNWOD",61760,25.69,1.27,0.00
"08/26/2025 08:55:00","GENESE",61753,24.05,-0.37,0.00
"08/26/2025 08:55:00","H Q",61844,24.64,0.22,0.00
"08/26/2025 08:55:00","HUD VL",61758,25.37,0.95,0.00
"08/26/2025 08:55:00","LONGIL",61762,25.66,1.24,0.00
"08/26/2025 08:55:00","MHK VL",61756,25.00,0.59,0.00
"08/26/2025 08:55:00","MILLWD",61759,25.54,1.12,0.00
"08/26/2025 08:55:00","N.Y.C.",61761,25.88,1.46,0.00
"08/26/2025 08:55:00","NORTH",61755,24.93,0.51,0.00
"08/26/2025 08:55:00","NPX",61845,25.08,0.66,0.00
"08/26/2025 08:55:00","O H",61846,23.61,-0.81,0.00
"08/26/2025 08:55:00","PJM",61847,24.54,0.12,0.00
"08/26/2025 08:55:00","WEST",61752,24.00,-0.42,0.00
"08/26/2025 09:00:00","CAPITL",61757,24.24,0.50,0.00
"08/26/2025 09:00:00","CENTRL",61754,23.72,-0.02,0.00
"08/26/2025 09:00:00","DUNWOD",61760,25.00,1.26,0.00
"08/26/2025 09:00:00","GENESE",61753,23.29,-0.45,0.00
"08/26/2025 09:00:00","H Q",61844,23.96,0.21,0.00
"08/26/2025 09:00:00","HUD VL",61758,24.69,0.95,0.00
"08/26/2025 09:00:00","LONGIL",61762,24.91,1.16,0.00
"08/26/2025 09:00:00","MHK VL",61756,24.34,0.59,0.00
"08/26/2025 09:00:00","MILLWD",61759,24.86,1.12,0.00
"08/26/2025 09:00:00","N.Y.C.",61761,25.24,1.50,0.00
"08/26/2025 09:00:00","NORTH",61755,24.24,0.50,0.00
"08/26/2025 09:00:00","NPX",61845,24.41,0.66,0.00
"08/26/2025 09:00:00","O H",61846,22.87,-0.88,0.00
"08/26/2025 09:00:00","PJM",61847,23.89,0.14,0.00
"08/26/2025 09:00:00","WEST",61752,23.27,-0.47,0.00
"08/26/2025 09:05:00","CAPITL",61757,23.65,0.49,0.00
"08/26/2025 09:05:00","CENTRL",61754,23.14,-0.02,0.00
"08/26/2025 09:05:00","DUNWOD",61760,24.41,1.25,0.00
"08/26/2025 09:05:00","GENESE",61753,22.67,-0.49,0.00
"08/26/2025 09:05:00","H Q",61844,23.37,0.21,0.00
"08/26/2025 09:05:00","HUD VL",61758,24.09,0.93,0.00
"08/26/2025 09:05:00","LONGIL",61762,24.30,1.13,0.00
"08/26/2025 09:05:00","MHK VL",61756,23.74,0.58,0.00
"08/26/2025 09:05:00","MILLWD",61759,24.27,1.11,0.00
"08/26/2025 09:05:00","N.Y.C.",61761,24.65,1.48,0.00
"08/26/2025 09:05:00","NORTH",61755,23.65,0.49,0.00
"08/26/2025 09:05:00","NPX",61845,23.81,0.65,0.00
"08/26/2025 09:05:00","O H",61846,22.24,-0.93,0.00
"08/26/2025 09:05:00","PJM",61847,23.33,0.16,0.00
"08/26/2025 09:05:00","WEST",61752,22.63,-0.53,0.00
"08/26/2025 09:10:00","CAPITL",61757,23.60,0.51,0.00
"08/26/2025 09:10:00","CENTRL",61754,23.02,-0.07,0.00
"08/26/2025 09:10:00","DUNWOD",61760,24.38,1.29,0.00
"08/26/2025 09:10:00","GENESE",61753,22.56,-0.53,0.00
"08/26/2025 09:10:00","H Q",61844,23.30,0.21,0.00
"08/26/2025 09:10:00","HUD VL",61758,24.06,0.97,0.00
"08/26/2025 09:10:00","LONGIL",61762,24.31,1.22,0.00
"08/26/2025 09:10:00","MHK VL",61756,23.60,0.51,0.00
"08/26/2025 09:10:00","MILLWD",61759,24.24,1.15,0.00
"08/26/2025 09:10:00","N.Y.C.",61761,24.59,1.50,0.00
"08/26/2025 09:10:00","NORTH",61755,23.55,0.46,0.00
"08/26/2025 09:10:00","NPX",61845,23.76,0.67,0.00
"08/26/2025 09:10:00","O H",61846,22.12,-0.97,0.00
"08/26/2025 09:10:00","PJM",61847,23.23,0.14,0.00
"08/26/2025 09:10:00","WEST",61752,22.49,-0.60,0.00
"08/26/2025 09:15:00","CAPITL",61757,23.67,0.53,0.00
"08/26/2025 09:15:00","CENTRL",61754,23.04,-0.09,0.00
"08/26/2025 09:15:00","DUNWOD",61760,24.45,1.32,0.00
"08/26/2025 09:15:00","GENESE",61753,22.56,-0.58,0.00
"08/26/2025 09:15:00","H Q",61844,23.32,0.18,0.00
"08/26/2025 09:15:00","HUD VL",61758,24.13,0.99,0.00
"08/26/2025 09:15:00","LONGIL",61762,24.40,1.27,0.00
"08/26/2025 09:15:00","MHK VL",61756,23.62,0.49,0.00
"08/26/2025 09:15:00","MILLWD",61759,24.31,1.18,0.00
"08/26/2025 09:15:00","N.Y.C.",61761,24.66,1.53,0.00
"08/26/2025 09:15:00","NORTH",61755,23.55,0.42,0.00
"08/26/2025 09:15:00","NPX",61845,23.83,0.69,0.00
"08/26/2025 09:15:00","O H",61846,22.07,-1.06,0.00
"08/26/2025 09:15:00","PJM",61847,23.23,0.09,0.00
"08/26/2025 09:15:00","WEST",61752,22.44,-0.69,0.00
"08/26/2025 09:20:00","CAPITL",61757,23.40,0.48,0.00
"08/26/2025 09:20:00","CENTRL",61754,22.87,-0.05,0.00
"08/26/2025 09:20:00","DUNWOD",61760,24.20,1.28,0.00
"08/26/2025 09:20:00","GENESE",61753,22.46,-0.46,0.00
"08/26/2025 09:20:00","H Q",61844,23.10,0.18,0.00
"08/26/2025 09:20:00","HUD VL",61758,23.88,0.96,0.00
"08/26/2025 09:20:00","LONGIL",61762,24.15,1.24,0.00
"08/26/2025 09:20:00","MHK VL",61756,23.38,0.46,0.00
"08/26/2025 09:20:00","MILLWD",61759,24.06,1.15,0.00
"08/26/2025 09:20:00","N.Y.C.",61761,24.41,1.49,0.00
"08/26/2025 09:20:00","NORTH",61755,23.35,0.43,0.00
"08/26/2025 09:20:00","NPX",61845,23.58,0.67,0.00
"08/26/2025 09:20:00","O H",61846,22.05,-0.87,0.00
"08/26/2025 09:20:00","PJM",61847,23.08,0.16,0.00
"08/26/2025 09:20:00","WEST",61752,22.41,-0.50,0.00
"08/26/2025 09:25:00","CAPITL",61757,23.45,0.50,0.00
"08/26/2025 09:25:00","CENTRL",61754,22.83,-0.11,0.00
"08/26/2025 09:25:00","DUNWOD",61760,24.23,1.28,0.00
"08/26/2025 09:25:00","GENESE",61753,22.49,-0.46,0.00
"08/26/2025 09:25:00","H Q",61844,23.15,0.21,0.00
"08/26/2025 09:25:00","HUD VL",61758,23.91,0.96,0.00
"08/26/2025 09:25:00","LONGIL",61762,24.21,1.26,0.00
"08/26/2025 09:25:00","MHK VL",61756,23.38,0.43,0.00
"08/26/2025 09:25:00","MILLWD",61759,24.09,1.15,0.00
"08/26/2025 09:25:00","N.Y.C.",61761,24.44,1.49,0.00
"08/26/2025 09:25:00","NORTH",61755,23.38,0.43,0.00
"08/26/2025 09:25:00","NPX",61845,23.61,0.67,0.00
"08/26/2025 09:25:00","O H",61846,22.07,-0.87,0.00
"08/26/2025 09:25:00","PJM",61847,23.06,0.12,0.00
"08/26/2025 09:25:00","WEST",61752,22.42,-0.53,0.00
"08/26/2025 09:30:00","CAPITL",61757,23.37,0.50,0.00
"08/26/2025 09:30:00","CENTRL",61754,22.76,-0.11,0.00
"08/26/2025 09:30:00","DUNWOD",61760,24.15,1.28,0.00
"08/26/2025 09:30:00","GENESE",61753,22.41,-0.46,0.00
"08/26/2025 09:30:00","H Q",61844,23.05,0.18,0.00
"08/26/2025 09:30:00","HUD VL",61758,23.83,0.96,0.00
"08/26/2025 09:30:00","LONGIL",61762,24.13,1.26,0.00
"08/26/2025 09:30:00","MHK VL",61756,23.30,0.43,0.00
"08/26/2025 09:30:00","MILLWD",61759,24.01,1.14,0.00
"08/26/2025 09:30:00","N.Y.C.",61761,24.35,1.49,0.00
"08/26/2025 09:30:00","NORTH",61755,23.30,0.43,0.00
"08/26/2025 09:30:00","NPX",61845,23.53,0.66,0.00
"08/26/2025 09:30:00","O H",61846,22.05,-0.82,0.00
"08/26/2025 09:30:00","PJM",61847,23.01,0.14,0.00
"08/26/2025 09:30:00","WEST",61752,22.39,-0.48,0.00
"08/26/2025 09:35:00","CAPITL",61757,23.33,0.48,0.00
"08/26/2025 09:35:00","CENTRL",61754,22.75,-0.09,0.00
"08/26/2025 09:35:00","DUNWOD",61760,24.12,1.28,0.00
"08/26/2025 09:35:00","GENESE",61753,22.39,-0.46,0.00
"08/26/2025 09:35:00","H Q",61844,23.05,0.21,0.00
"08/26/2025 09:35:00","HUD VL",61758,23.80,0.96,0.00
"08/26/2025 09:35:00","LONGIL",61762,24.12,1.28,0.00
"08/26/2025 09:35:00","MHK VL",61756,23.28,0.43,0.00
"08/26/2025 09:35:00","MILLWD",61759,23.99,1.14,0.00
"08/26/2025 09:35:00","N.Y.C.",61761,24.33,1.48,0.00
"08/26/2025 09:35:00","NORTH",61755,23.30,0.46,0.00
"08/26/2025 09:35:00","NPX",61845,23.48,0.64,0.00
"08/26/2025 09:35:00","O H",61846,22.04,-0.80,0.00
"08/26/2025 09:35:00","PJM",61847,23.01,0.16,0.00
"08/26/2025 09:35:00","WEST",61752,22.39,-0.46,0.00
"08/26/2025 09:40:00","CAPITL",61757,23.35,0.48,0.00
"08/26/2025 09:40:00","CENTRL",61754,22.76,-0.11,0.00
"08/26/2025 09:40:00","DUNWOD",61760,24.15,1.28,0.00
"08/26/2025 09:40:00","GENESE",61753,22.43,-0.44,0.00
"08/26/2025 09:40:00","H Q",61844,23.07,0.21,0.00
"08/26/2025 09:40:00","HUD VL",61758,23.83,0.96,0.00
"08/26/2025 09:40:00","LONGIL",61762,24.17,1.30,0.00
"08/26/2025 09:40:00","MHK VL",61756,23.30,0.43,0.00
"08/26/2025 09:40:00","MILLWD",61759,24.01,1.14,0.00
"08/26/2025 09:40:00","N.Y.C.",61761,24.35,1.49,0.00
"08/26/2025 09:40:00","NORTH",61755,23.33,0.46,0.00
"08/26/2025 09:40:00","NPX",61845,23.51,0.64,0.00
"08/26/2025 09:40:00","O H",61846,22.05,-0.82,0.00
"08/26/2025 09:40:00","PJM",61847,23.01,0.14,0.00
"08/26/2025 09:40:00","WEST",61752,22.39,-0.48,0.00
"08/26/2025 09:45:00","CAPITL",61757,23.32,0.50,0.00
"08/26/2025 09:45:00","CENTRL",61754,22.73,-0.09,0.00
"08/26/2025 09:45:00","DUNWOD",61760,24.12,1.30,0.00
"08/26/2025 09:45:00","GENESE",61753,22.41,-0.41,0.00
"08/26/2025 09:45:00","H Q",61844,23.00,0.18,0.00
"08/26/2025 09:45:00","HUD VL",61758,23.78,0.96,0.00
"08/26/2025 09:45:00","LONGIL",61762,24.19,1.37,0.00
"08/26/2025 09:45:00","MHK VL",61756,23.25,0.43,0.00
"08/26/2025 09:45:00","MILLWD",61759,23.98,1.16,0.00
"08/26/2025 09:45:00","N.Y.C.",61761,24.33,1.51,0.00
"08/26/2025 09:45:00","NORTH",61755,23.25,0.43,0.00
"08/26/2025 09:45:00","NPX",61845,23.48,0.66,0.00
"08/26/2025 09:45:00","O H",61846,22.04,-0.78,0.00
"08/26/2025 09:45:00","PJM",61847,23.00,0.18,0.00
"08/26/2025 09:45:00","WEST",61752,22.39,-0.43,0.00
"08/26/2025 09:50:00","CAPITL",61757,23.45,0.50,0.00
"08/26/2025 09:50:00","CENTRL",61754,22.83,-0.11,0.00
"08/26/2025 09:50:00","DUNWOD",61760,24.25,1.31,0.00
"08/26/2025 09:50:00","GENESE",61753,22.51,-0.44,0.00
"08/26/2025 09:50:00","H Q",61844,23.15,0.21,0.00
"08/26/2025 09:50:00","HUD VL",61758,23.91,0.96,0.00
"08/26/2025 09:50:00","LONGIL",61762,24.39,1.45,0.00
"08/26/2025 09:50:00","MHK VL",61756,23.40,0.46,0.00
"08/26/2025 09:50:00","MILLWD",61759,24.09,1.15,0.00
"08/26/2025 09:50:00","N.Y.C.",61761,24.44,1.49,0.00
"08/26/2025 09:50:00","NORTH",61755,23.38,0.43,0.00
"08/26/2025 09:50:00","NPX",61845,23.61,0.67,0.00
"08/26/2025 09:50:00","O H",61846,22.12,-0.83,0.00
"08/26/2025 09:50:00","PJM",61847,23.11,0.16,0.00
"08/26/2025 09:50:00","WEST",61752,22.46,-0.48,0.00
"08/26/2025 09:55:00","CAPITL",61757,23.52,0.51,0.00
"08/26/2025 09:55:00","CENTRL",61754,22.90,-0.11,0.00
"08/26/2025 09:55:00","DUNWOD",61760,24.33,1.31,0.00
"08/26/2025 09:55:00","GENESE",61753,22.55,-0.46,0.00
"08/26/2025 09:55:00","H Q",61844,23.22,0.21,0.00
"08/26/2025 09:55:00","HUD VL",61758,23.98,0.97,0.00
"08/26/2025 09:55:00","LONGIL",61762,24.56,1.54,0.00
"08/26/2025 09:55:00","MHK VL",61756,23.43,0.41,0.00
"08/26/2025 09:55:00","MILLWD",61759,24.19,1.17,0.00
"08/26/2025 09:55:00","N.Y.C.",61761,24.53,1.52,0.00
"08/26/2025 09:55:00","NORTH",61755,23.47,0.46,0.00
"08/26/2025 09:55:00","NPX",61845,23.68,0.67,0.00
"08/26/2025 09:55:00","O H",61846,22.19,-0.83,0.00
"08/26/2025 09:55:00","PJM",61847,23.18,0.16,0.00
"08/26/2025 09:55:00","WEST",61752,22.53,-0.48,0.00
"08/26/2025 10:00:00","CAPITL",61757,23.28,0.48,0.00
"08/26/2025 10:00:00","CENTRL",61754,22.66,-0.14,0.00
"08/26/2025 10:00:00","DUNWOD",61760,24.14,1.34,0.00
"08/26/2025 10:00:00","GENESE",61753,22.39,-0.41,0.00
"08/26/2025 10:00:00","H Q",61844,23.00,0.20,0.00
"08/26/2025 10:00:00","HUD VL",61758,23.80,1.00,0.00
"08/26/2025 10:00:00","LONGIL",61762,24.49,1.69,0.00
"08/26/2025 10:00:00","MHK VL",61756,23.21,0.41,0.00
"08/26/2025 10:00:00","MILLWD",61759,24.01,1.21,0.00
"08/26/2025 10:00:00","N.Y.C.",61761,24.35,1.55,0.00
"08/26/2025 10:00:00","NORTH",61755,23.25,0.46,0.00
"08/26/2025 10:00:00","NPX",61845,23.46,0.66,0.00
"08/26/2025 10:00:00","O H",61846,22.05,-0.75,0.00
"08/26/2025 10:00:00","PJM",61847,23.00,0.20,0.00
"08/26/2025 10:00:00","WEST",61752,22.36,-0.43,0.00
"08/26/2025 10:05:00","CAPITL",61757,21.96,0.43,0.00
"08/26/2025 10:05:00","CENTRL",61754,21.38,-0.15,0.00
"08/26/2025 10:05:00","DUNWOD",61760,22.86,1.34,0.00
"08/26/2025 10:05:00","GENESE",61753,21.12,-0.41,0.00
"08/26/2025 10:05:00","H Q",61844,21.70,0.17,0.00
"08/26/2025 10:05:00","HUD VL",61758,22.52,0.99,0.00
"08/26/2025 10:05:00","LONGIL",61762,23.21,1.68,0.00
"08/26/2025 10:05:00","MHK VL",61756,21.89,0.37,0.00
"08/26/2025 10:05:00","MILLWD",61759,22.73,1.20,0.00
"08/26/2025 10:05:00","N.Y.C.",61761,23.08,1.55,0.00
"08/26/2025 10:05:00","NORTH",61755,21.94,0.41,0.00
"08/26/2025 10:05:00","NPX",61845,22.15,0.62,0.00
"08/26/2025 10:05:00","O H",61846,20.77,-0.75,0.00
"08/26/2025 10:05:00","PJM",61847,21.72,0.19,0.00
"08/26/2025 10:05:00","WEST",61752,21.07,-0.45,0.00
"08/26/2025 10:10:00","CAPITL",61757,22.00,0.47,0.00
"08/26/2025 10:10:00","CENTRL",61754,21.34,-0.19,0.00
"08/26/2025 10:10:00","DUNWOD",61760,22.91,1.38,0.00
"08/26/2025 10:10:00","GENESE",61753,21.06,-0.47,0.00
"08/26/2025 10:10:00","H Q",61844,21.70,0.17,0.00
"08/26/2025 10:10:00","HUD VL",61758,22.56,1.03,0.00
"08/26/2025 10:10:00","LONGIL",61762,23.17,1.64,0.00
"08/26/2025 10:10:00","MHK VL",61756,21.90,0.37,0.00
"08/26/2025 10:10:00","MILLWD",61759,22.76,1.23,0.00
"08/26/2025 10:10:00","N.Y.C.",61761,23.13,1.59,0.00
"08/26/2025 10:10:00","NORTH",61755,21.90,0.37,0.00
"08/26/2025 10:10:00","NPX",61845,22.20,0.67,0.00
"08/26/2025 10:10:00","O H",61846,20.65,-0.88,0.00
"08/26/2025 10:10:00","PJM",61847,21.70,0.17,0.00
"08/26/2025 10:10:00","WEST",61752,20.93,-0.60,0.00
"08/26/2025 10:15:00","CAPITL",61757,21.99,0.51,0.00
"08/26/2025 10:15:00","CENTRL",61754,21.29,-0.19,0.00
