"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/16/2025 13:35:00","DUNWOD",61760,27.94,2.05,0.00
"05/16/2025 13:35:00","GENESE",61753,24.86,-1.04,0.00
"05/16/2025 13:35:00","H Q",61844,26.05,0.16,0.00
"05/16/2025 13:35:00","HUD VL",61758,27.60,1.71,0.00
"05/16/2025 13:35:00","LONGIL",61762,27.43,2.59,1.05
"05/16/2025 13:35:00","MHK VL",61756,26.23,0.34,0.00
"05/16/2025 13:35:00","MILLWD",61759,27.76,1.87,0.00
"05/16/2025 13:35:00","N.Y.C.",61761,43.40,2.25,-15.26
"05/16/2025 13:35:00","NORTH",61755,26.23,0.34,0.00
"05/16/2025 13:35:00","NPX",61845,26.15,0.26,0.00
"05/16/2025 13:35:00","O H",61846,24.16,-1.73,0.00
"05/16/2025 13:35:00","PJM",61847,27.30,0.44,-0.97
"05/16/2025 13:35:00","WEST",61752,24.65,-1.24,0.00
"05/16/2025 13:40:00","CAPITL",61757,26.39,0.44,0.00
"05/16/2025 13:40:00","CENTRL",61754,25.53,-0.42,0.00
"05/16/2025 13:40:00","DUNWOD",61760,27.98,2.03,0.00
"05/16/2025 13:40:00","GENESE",61753,24.96,-0.99,0.00
"05/16/2025 13:40:00","H Q",61844,26.11,0.16,0.00
"05/16/2025 13:40:00","HUD VL",61758,27.64,1.69,0.00
"05/16/2025 13:40:00","LONGIL",61762,27.95,2.57,0.58
"05/16/2025 13:40:00","MHK VL",61756,26.29,0.34,0.00
"05/16/2025 13:40:00","MILLWD",61759,27.79,1.84,0.00
"05/16/2025 13:40:00","N.Y.C.",61761,37.94,2.26,-9.73
"05/16/2025 13:40:00","NORTH",61755,26.29,0.34,0.00
"05/16/2025 13:40:00","NPX",61845,26.18,0.23,0.00
"05/16/2025 13:40:00","O H",61846,24.29,-1.66,0.00
"05/16/2025 13:40:00","PJM",61847,26.92,0.44,-0.53
"05/16/2025 13:40:00","WEST",61752,24.78,-1.17,0.00
"05/16/2025 13:45:00","CAPITL",61757,26.56,0.47,0.00
"05/16/2025 13:45:00","CENTRL",61754,25.64,-0.44,0.00
"05/16/2025 13:45:00","DUNWOD",61760,28.12,2.04,0.00
"05/16/2025 13:45:00","GENESE",61753,25.07,-1.02,0.00
"05/16/2025 13:45:00","H Q",61844,26.27,0.18,0.00
"05/16/2025 13:45:00","HUD VL",61758,27.76,1.67,0.00
"05/16/2025 13:45:00","LONGIL",61762,28.13,2.61,0.56
"05/16/2025 13:45:00","MHK VL",61756,26.43,0.34,0.00
"05/16/2025 13:45:00","MILLWD",61759,27.91,1.83,0.00
"05/16/2025 13:45:00","N.Y.C.",61761,37.91,2.24,-9.58
"05/16/2025 13:45:00","NORTH",61755,26.45,0.37,0.00
"05/16/2025 13:45:00","NPX",61845,26.32,0.23,0.00
"05/16/2025 13:45:00","O H",61846,24.39,-1.70,0.00
"05/16/2025 13:45:00","PJM",61847,27.02,0.42,-0.52
"05/16/2025 13:45:00","WEST",61752,24.86,-1.23,0.00
"05/16/2025 13:50:00","CAPITL",61757,26.56,0.47,0.00
"05/16/2025 13:50:00","CENTRL",61754,25.64,-0.44,0.00
"05/16/2025 13:50:00","DUNWOD",61760,28.12,2.04,0.00
"05/16/2025 13:50:00","GENESE",61753,25.07,-1.02,0.00
"05/16/2025 13:50:00","H Q",61844,26.27,0.18,0.00
"05/16/2025 13:50:00","HUD VL",61758,27.78,1.69,0.00
"05/16/2025 13:50:00","LONGIL",61762,29.09,2.66,-0.34
"05/16/2025 13:50:00","MHK VL",61756,26.43,0.34,0.00
"05/16/2025 13:50:00","MILLWD",61759,27.94,1.85,0.00
"05/16/2025 13:50:00","N.Y.C.",61761,39.65,2.24,-11.32
"05/16/2025 13:50:00","NORTH",61755,26.45,0.37,0.00
"05/16/2025 13:50:00","NPX",61845,26.35,0.26,0.00
"05/16/2025 13:50:00","O H",61846,24.37,-1.72,0.00
"05/16/2025 13:50:00","PJM",61847,27.09,0.42,-0.59
"05/16/2025 13:50:00","WEST",61752,24.84,-1.25,0.00
"05/16/2025 13:55:00","CAPITL",61757,26.54,0.47,0.00
"05/16/2025 13:55:00","CENTRL",61754,25.68,-0.39,0.00
"05/16/2025 13:55:00","DUNWOD",61760,28.10,2.03,0.00
"05/16/2025 13:55:00","GENESE",61753,25.08,-0.99,0.00
"05/16/2025 13:55:00","H Q",61844,26.23,0.16,0.00
"05/16/2025 13:55:00","HUD VL",61758,27.74,1.67,0.00
"05/16/2025 13:55:00","LONGIL",61762,28.47,2.63,0.24
"05/16/2025 13:55:00","MHK VL",61756,26.41,0.34,0.00
"05/16/2025 13:55:00","MILLWD",61759,27.92,1.85,0.00
"05/16/2025 13:55:00","N.Y.C.",61761,35.53,2.24,-7.21
"05/16/2025 13:55:00","NORTH",61755,26.41,0.34,0.00
"05/16/2025 13:55:00","NPX",61845,26.30,0.23,0.00
"05/16/2025 13:55:00","O H",61846,24.40,-1.67,0.00
"05/16/2025 13:55:00","PJM",61847,26.75,0.44,-0.24
"05/16/2025 13:55:00","WEST",61752,24.90,-1.17,0.00
"05/16/2025 14:00:00","CAPITL",61757,26.07,0.46,0.00
"05/16/2025 14:00:00","CENTRL",61754,25.20,-0.41,0.00
"05/16/2025 14:00:00","DUNWOD",61760,27.61,2.00,0.00
"05/16/2025 14:00:00","GENESE",61753,24.69,-0.92,0.00
"05/16/2025 14:00:00","H Q",61844,25.79,0.18,0.00
"05/16/2025 14:00:00","HUD VL",61758,27.25,1.64,0.00
"05/16/2025 14:00:00","LONGIL",61762,32.59,2.59,-4.40
"05/16/2025 14:00:00","MHK VL",61756,25.94,0.33,0.00
"05/16/2025 14:00:00","MILLWD",61759,27.41,1.79,0.00
"05/16/2025 14:00:00","N.Y.C.",61761,35.45,2.20,-7.63
"05/16/2025 14:00:00","NORTH",61755,25.97,0.36,0.00
"05/16/2025 14:00:00","NPX",61845,25.82,0.20,0.00
"05/16/2025 14:00:00","O H",61846,24.08,-1.54,0.00
"05/16/2025 14:00:00","PJM",61847,26.34,0.46,-0.27
"05/16/2025 14:00:00","WEST",61752,24.51,-1.10,0.00
"05/16/2025 14:05:00","CAPITL",61757,25.94,0.43,0.00
"05/16/2025 14:05:00","CENTRL",61754,25.12,-0.38,0.00
"05/16/2025 14:05:00","DUNWOD",61760,27.49,1.99,0.00
"05/16/2025 14:05:00","GENESE",61753,24.61,-0.89,0.00
"05/16/2025 14:05:00","H Q",61844,25.68,0.18,0.00
"05/16/2025 14:05:00","HUD VL",61758,27.16,1.66,0.00
"05/16/2025 14:05:00","LONGIL",61762,32.52,2.55,-4.47
"05/16/2025 14:05:00","MHK VL",61756,25.81,0.31,0.00
"05/16/2025 14:05:00","MILLWD",61759,27.31,1.81,0.00
"05/16/2025 14:05:00","N.Y.C.",61761,35.00,2.22,-7.28
"05/16/2025 14:05:00","NORTH",61755,25.86,0.36,0.00
"05/16/2025 14:05:00","NPX",61845,25.68,0.18,0.00
"05/16/2025 14:05:00","O H",61846,24.02,-1.48,0.00
"05/16/2025 14:05:00","PJM",61847,26.21,0.48,-0.22
"05/16/2025 14:05:00","WEST",61752,24.46,-1.05,0.00
"05/16/2025 14:10:00","CAPITL",61757,25.96,0.43,0.00
"05/16/2025 14:10:00","CENTRL",61754,25.14,-0.38,0.00
"05/16/2025 14:10:00","DUNWOD",61760,27.51,1.99,0.00
"05/16/2025 14:10:00","GENESE",61753,24.63,-0.89,0.00
"05/16/2025 14:10:00","H Q",61844,25.70,0.18,0.00
"05/16/2025 14:10:00","HUD VL",61758,27.21,1.68,0.00
"05/16/2025 14:10:00","LONGIL",61762,154.95,2.65,-126.77
"05/16/2025 14:10:00","MHK VL",61756,25.75,0.23,0.00
"05/16/2025 14:10:00","MILLWD",61759,27.34,1.81,0.00
"05/16/2025 14:10:00","N.Y.C.",61761,31.21,2.22,-3.47
"05/16/2025 14:10:00","NORTH",61755,25.88,0.36,0.00
"05/16/2025 14:10:00","NPX",61845,25.70,0.18,0.00
"05/16/2025 14:10:00","O H",61846,23.99,-1.53,0.00
"05/16/2025 14:10:00","PJM",61847,26.20,0.46,-0.22
"05/16/2025 14:10:00","WEST",61752,24.43,-1.10,0.00
"05/16/2025 14:15:00","CAPITL",61757,25.53,0.43,0.00
"05/16/2025 14:15:00","CENTRL",61754,24.70,-0.40,0.00
"05/16/2025 14:15:00","DUNWOD",61760,27.08,1.98,0.00
"05/16/2025 14:15:00","GENESE",61753,24.22,-0.88,0.00
"05/16/2025 14:15:00","H Q",61844,25.28,0.18,0.00
"05/16/2025 14:15:00","HUD VL",61758,26.78,1.68,0.00
"05/16/2025 14:15:00","LONGIL",61762,89.09,2.66,-61.33
"05/16/2025 14:15:00","MHK VL",61756,25.33,0.23,0.00
"05/16/2025 14:15:00","MILLWD",61759,26.91,1.81,0.00
"05/16/2025 14:15:00","N.Y.C.",61761,31.19,2.21,-3.88
"05/16/2025 14:15:00","NORTH",61755,25.43,0.33,0.00
"05/16/2025 14:15:00","NPX",61845,25.30,0.20,0.00
"05/16/2025 14:15:00","O H",61846,23.62,-1.48,0.00
"05/16/2025 14:15:00","PJM",61847,25.78,0.43,-0.25
"05/16/2025 14:15:00","WEST",61752,24.02,-1.08,0.00
"05/16/2025 14:20:00","CAPITL",61757,25.28,0.40,0.00
"05/16/2025 14:20:00","CENTRL",61754,24.46,-0.42,0.00
"05/16/2025 14:20:00","DUNWOD",61760,26.90,2.01,0.00
"05/16/2025 14:20:00","GENESE",61753,23.97,-0.92,0.00
"05/16/2025 14:20:00","H Q",61844,25.04,0.15,0.00
"05/16/2025 14:20:00","HUD VL",61758,26.60,1.72,0.00
"05/16/2025 14:20:00","LONGIL",61762,85.30,2.61,-57.80
"05/16/2025 14:20:00","MHK VL",61756,25.11,0.22,0.00
"05/16/2025 14:20:00","MILLWD",61759,26.73,1.84,0.00
"05/16/2025 14:20:00","N.Y.C.",61761,31.17,2.24,-4.04
"05/16/2025 14:20:00","NORTH",61755,25.21,0.32,0.00
"05/16/2025 14:20:00","NPX",61845,25.11,0.22,0.00
"05/16/2025 14:20:00","O H",61846,23.34,-1.54,0.00
"05/16/2025 14:20:00","PJM",61847,25.54,0.40,-0.26
"05/16/2025 14:20:00","WEST",61752,23.72,-1.17,0.00
"05/16/2025 14:25:00","CAPITL",61757,21.52,0.34,0.00
"05/16/2025 14:25:00","CENTRL",61754,20.82,-0.36,0.00
"05/16/2025 14:25:00","DUNWOD",61760,22.90,1.72,0.00
"05/16/2025 14:25:00","GENESE",61753,20.40,-0.78,0.00
"05/16/2025 14:25:00","H Q",61844,21.31,0.13,0.00
"05/16/2025 14:25:00","HUD VL",61758,22.62,1.44,0.00
"05/16/2025 14:25:00","LONGIL",61762,43.24,2.18,-19.87
"05/16/2025 14:25:00","MHK VL",61756,21.37,0.19,0.00
"05/16/2025 14:25:00","MILLWD",61759,22.75,1.57,0.00
"05/16/2025 14:25:00","N.Y.C.",61761,30.74,1.91,-7.65
"05/16/2025 14:25:00","NORTH",61755,21.46,0.27,0.00
"05/16/2025 14:25:00","NPX",61845,21.37,0.19,0.00
"05/16/2025 14:25:00","O H",61846,19.85,-1.33,0.00
"05/16/2025 14:25:00","PJM",61847,22.03,0.36,-0.49
"05/16/2025 14:25:00","WEST",61752,20.19,-1.00,0.00
"05/16/2025 14:30:00","CAPITL",61757,21.50,0.36,0.00
"05/16/2025 14:30:00","CENTRL",61754,20.96,-0.34,-0.16
"05/16/2025 14:30:00","DUNWOD",61760,22.87,1.73,0.00
"05/16/2025 14:30:00","GENESE",61753,20.38,-0.76,0.00
"05/16/2025 14:30:00","H Q",61844,21.25,0.11,0.00
"05/16/2025 14:30:00","HUD VL",61758,22.60,1.46,0.00
"05/16/2025 14:30:00","LONGIL",61762,43.20,2.18,-19.88
"05/16/2025 14:30:00","MHK VL",61756,21.33,0.19,0.00
"05/16/2025 14:30:00","MILLWD",61759,22.73,1.59,0.00
"05/16/2025 14:30:00","N.Y.C.",61761,30.52,1.90,-7.47
"05/16/2025 14:30:00","NORTH",61755,21.37,0.23,0.00
"05/16/2025 14:30:00","NPX",61845,21.35,0.21,0.00
"05/16/2025 14:30:00","O H",61846,19.54,-1.27,0.33
"05/16/2025 14:30:00","PJM",61847,21.93,0.40,-0.39
"05/16/2025 14:30:00","WEST",61752,19.86,-0.89,0.40
"05/16/2025 14:35:00","CAPITL",61757,16.41,0.27,0.00
"05/16/2025 14:35:00","CENTRL",61754,15.87,-0.27,0.00
"05/16/2025 14:35:00","DUNWOD",61760,17.46,1.32,0.00
"05/16/2025 14:35:00","GENESE",61753,15.51,-0.63,0.00
"05/16/2025 14:35:00","H Q",61844,16.24,0.10,0.00
"05/16/2025 14:35:00","HUD VL",61758,17.27,1.13,0.00
"05/16/2025 14:35:00","LONGIL",61762,26.50,1.68,-8.69
"05/16/2025 14:35:00","MHK VL",61756,16.27,0.13,0.00
"05/16/2025 14:35:00","MILLWD",61759,17.35,1.21,0.00
"05/16/2025 14:35:00","N.Y.C.",61761,29.96,1.47,-12.35
"05/16/2025 14:35:00","NORTH",61755,16.33,0.19,0.00
"05/16/2025 14:35:00","NPX",61845,16.30,0.16,0.00
"05/16/2025 14:35:00","O H",61846,15.05,-1.08,0.01
"05/16/2025 14:35:00","PJM",61847,17.18,0.26,-0.79
"05/16/2025 14:35:00","WEST",61752,15.31,-0.82,0.01
"05/16/2025 14:40:00","CAPITL",61757,18.46,0.31,0.00
"05/16/2025 14:40:00","CENTRL",61754,18.65,-0.29,-0.79
"05/16/2025 14:40:00","DUNWOD",61760,19.62,1.47,0.00
"05/16/2025 14:40:00","GENESE",61753,17.46,-0.69,0.00
"05/16/2025 14:40:00","H Q",61844,18.24,0.09,0.00
"05/16/2025 14:40:00","HUD VL",61758,19.40,1.25,0.00
"05/16/2025 14:40:00","LONGIL",61762,27.84,1.89,-7.80
"05/16/2025 14:40:00","MHK VL",61756,18.28,0.13,0.00
"05/16/2025 14:40:00","MILLWD",61759,19.51,1.36,0.00
"05/16/2025 14:40:00","N.Y.C.",61761,29.43,1.63,-9.65
"05/16/2025 14:40:00","NORTH",61755,18.37,0.22,0.00
"05/16/2025 14:40:00","NPX",61845,18.35,0.20,0.00
"05/16/2025 14:40:00","O H",61846,15.28,-1.16,1.71
"05/16/2025 14:40:00","PJM",61847,18.66,0.34,-0.17
"05/16/2025 14:40:00","WEST",61752,15.30,-0.82,2.03
"05/16/2025 14:45:00","CAPITL",61757,16.33,0.27,0.00
"05/16/2025 14:45:00","CENTRL",61754,15.82,-0.24,0.00
"05/16/2025 14:45:00","DUNWOD",61760,17.31,1.25,0.00
"05/16/2025 14:45:00","GENESE",61753,15.48,-0.58,0.00
"05/16/2025 14:45:00","H Q",61844,16.15,0.10,0.00
"05/16/2025 14:45:00","HUD VL",61758,17.13,1.08,0.00
"05/16/2025 14:45:00","LONGIL",61762,16.84,1.59,0.81
"05/16/2025 14:45:00","MHK VL",61756,16.17,0.11,0.00
"05/16/2025 14:45:00","MILLWD",61759,17.21,1.16,0.00
"05/16/2025 14:45:00","N.Y.C.",61761,28.66,1.40,-11.21
"05/16/2025 14:45:00","NORTH",61755,16.26,0.21,0.00
"05/16/2025 14:45:00","NPX",61845,16.20,0.14,0.00
"05/16/2025 14:45:00","O H",61846,15.05,-1.00,0.01
"05/16/2025 14:45:00","PJM",61847,17.08,0.29,-0.74
"05/16/2025 14:45:00","WEST",61752,15.30,-0.74,0.01
"05/16/2025 14:50:00","CAPITL",61757,21.54,0.36,0.00
"05/16/2025 14:50:00","CENTRL",61754,23.79,-0.30,-2.90
"05/16/2025 14:50:00","DUNWOD",61760,22.86,1.67,0.00
"05/16/2025 14:50:00","GENESE",61753,20.46,-0.72,0.00
"05/16/2025 14:50:00","H Q",61844,21.29,0.11,0.00
"05/16/2025 14:50:00","HUD VL",61758,22.60,1.42,0.00
"05/16/2025 14:50:00","LONGIL",61762,22.77,2.08,0.49
"05/16/2025 14:50:00","MHK VL",61756,21.33,0.15,0.00
"05/16/2025 14:50:00","MILLWD",61759,22.73,1.55,0.00
"05/16/2025 14:50:00","N.Y.C.",61761,29.88,1.86,-6.83
"05/16/2025 14:50:00","NORTH",61755,21.42,0.23,0.00
"05/16/2025 14:50:00","NPX",61845,21.37,0.19,0.00
"05/16/2025 14:50:00","O H",61846,13.39,-1.21,6.58
"05/16/2025 14:50:00","PJM",61847,20.26,0.42,1.35
"05/16/2025 14:50:00","WEST",61752,12.52,-0.83,7.83
"05/16/2025 14:55:00","CAPITL",61757,17.37,0.31,0.00
"05/16/2025 14:55:00","CENTRL",61754,18.56,-0.26,-1.75
"05/16/2025 14:55:00","DUNWOD",61760,18.39,1.33,0.00
"05/16/2025 14:55:00","GENESE",61753,16.48,-0.58,0.00
"05/16/2025 14:55:00","H Q",61844,17.15,0.09,0.00
"05/16/2025 14:55:00","HUD VL",61758,18.20,1.14,0.00
"05/16/2025 14:55:00","LONGIL",61762,17.92,1.60,0.74
"05/16/2025 14:55:00","MHK VL",61756,17.18,0.12,0.00
"05/16/2025 14:55:00","MILLWD",61759,18.29,1.23,0.00
"05/16/2025 14:55:00","N.Y.C.",61761,28.61,1.48,-10.06
"05/16/2025 14:55:00","NORTH",61755,17.25,0.19,0.00
"05/16/2025 14:55:00","NPX",61845,17.23,0.17,0.00
"05/16/2025 14:55:00","O H",61846,12.31,-0.97,3.78
"05/16/2025 14:55:00","PJM",61847,17.03,0.32,0.36
"05/16/2025 14:55:00","WEST",61752,11.91,-0.67,4.49
"05/16/2025 15:00:00","CAPITL",61757,19.34,0.36,0.00
"05/16/2025 15:00:00","CENTRL",61754,21.53,-0.30,-2.85
"05/16/2025 15:00:00","DUNWOD",61760,20.44,1.46,0.00
"05/16/2025 15:00:00","GENESE",61753,18.28,-0.70,0.00
"05/16/2025 15:00:00","H Q",61844,19.09,0.11,0.00
"05/16/2025 15:00:00","HUD VL",61758,20.23,1.25,0.00
"05/16/2025 15:00:00","LONGIL",61762,20.02,1.69,0.64
"05/16/2025 15:00:00","MHK VL",61756,19.13,0.15,0.00
"05/16/2025 15:00:00","MILLWD",61759,20.33,1.35,0.00
"05/16/2025 15:00:00","N.Y.C.",61761,29.33,1.61,-8.74
"05/16/2025 15:00:00","NORTH",61755,19.21,0.23,0.00
"05/16/2025 15:00:00","NPX",61845,19.21,0.23,0.00
"05/16/2025 15:00:00","O H",61846,11.66,-1.18,6.14
"05/16/2025 15:00:00","PJM",61847,18.18,0.30,1.10
"05/16/2025 15:00:00","WEST",61752,10.84,-0.83,7.31
"05/16/2025 15:05:00","CAPITL",61757,24.62,0.46,0.00
"05/16/2025 15:05:00","CENTRL",61754,26.96,-0.36,-3.16
"05/16/2025 15:05:00","DUNWOD",61760,26.02,1.86,0.00
"05/16/2025 15:05:00","GENESE",61753,23.34,-0.82,0.00
"05/16/2025 15:05:00","H Q",61844,24.28,0.12,0.00
"05/16/2025 15:05:00","HUD VL",61758,25.76,1.59,0.00
"05/16/2025 15:05:00","LONGIL",61762,25.94,2.10,0.32
"05/16/2025 15:05:00","MHK VL",61756,24.33,0.17,0.00
"05/16/2025 15:05:00","MILLWD",61759,25.88,1.72,0.00
"05/16/2025 15:05:00","N.Y.C.",61761,30.66,2.05,-4.45
"05/16/2025 15:05:00","NORTH",61755,24.40,0.24,0.00
"05/16/2025 15:05:00","NPX",61845,25.20,0.39,-0.65
"05/16/2025 15:05:00","O H",61846,15.62,-1.38,7.17
"05/16/2025 15:05:00","PJM",61847,22.93,0.44,1.67
"05/16/2025 15:05:00","WEST",61752,14.69,-0.94,8.53
"05/16/2025 15:10:00","CAPITL",61757,24.41,0.50,0.00
"05/16/2025 15:10:00","CENTRL",61754,26.88,-0.31,-3.28
"05/16/2025 15:10:00","DUNWOD",61760,25.79,1.89,0.00
"05/16/2025 15:10:00","GENESE",61753,23.12,-0.79,0.00
"05/16/2025 15:10:00","H Q",61844,23.98,0.07,0.00
"05/16/2025 15:10:00","HUD VL",61758,25.51,1.60,0.00
"05/16/2025 15:10:00","LONGIL",61762,25.77,2.20,0.34
"05/16/2025 15:10:00","MHK VL",61756,24.14,0.24,0.00
"05/16/2025 15:10:00","MILLWD",61759,25.63,1.72,0.00
"05/16/2025 15:10:00","N.Y.C.",61761,30.63,2.06,-4.67
"05/16/2025 15:10:00","NORTH",61755,24.07,0.17,0.00
"05/16/2025 15:10:00","NPX",61845,24.94,0.38,-0.65
"05/16/2025 15:10:00","O H",61846,14.69,-1.31,7.90
"05/16/2025 15:10:00","PJM",61847,22.56,0.50,1.85
"05/16/2025 15:10:00","WEST",61752,13.65,-0.86,9.40
"05/16/2025 15:15:00","CAPITL",61757,22.32,0.50,0.00
"05/16/2025 15:15:00","CENTRL",61754,24.28,-0.33,-2.79
"05/16/2025 15:15:00","DUNWOD",61760,23.59,1.77,0.00
"05/16/2025 15:15:00","GENESE",61753,21.06,-0.76,0.00
"05/16/2025 15:15:00","H Q",61844,21.89,0.07,0.00
"05/16/2025 15:15:00","HUD VL",61758,23.33,1.50,0.00
"05/16/2025 15:15:00","LONGIL",61762,23.42,2.07,0.47
"05/16/2025 15:15:00","MHK VL",61756,22.06,0.24,0.00
"05/16/2025 15:15:00","MILLWD",61759,23.44,1.61,0.00
"05/16/2025 15:15:00","N.Y.C.",61761,30.32,1.92,-6.58
"05/16/2025 15:15:00","NORTH",61755,21.91,0.09,0.00
"05/16/2025 15:15:00","NPX",61845,22.87,0.39,-0.65
"05/16/2025 15:15:00","O H",61846,13.80,-1.31,6.71
"05/16/2025 15:15:00","PJM",61847,20.86,0.44,1.40
"05/16/2025 15:15:00","WEST",61752,12.94,-0.90,7.98
"05/16/2025 15:20:00","CAPITL",61757,24.17,0.59,0.00
"05/16/2025 15:20:00","CENTRL",61754,26.51,-0.33,-3.26
"05/16/2025 15:20:00","DUNWOD",61760,25.49,1.91,0.00
"05/16/2025 15:20:00","GENESE",61753,22.75,-0.83,0.00
"05/16/2025 15:20:00","H Q",61844,23.63,0.05,0.00
"05/16/2025 15:20:00","HUD VL",61758,25.21,1.63,0.00
"05/16/2025 15:20:00","LONGIL",61762,25.47,2.24,0.36
"05/16/2025 15:20:00","MHK VL",61756,23.84,0.26,0.00
"05/16/2025 15:20:00","MILLWD",61759,25.32,1.74,0.00
"05/16/2025 15:20:00","N.Y.C.",61761,30.59,2.08,-4.93
"05/16/2025 15:20:00","NORTH",61755,23.63,0.05,0.00
"05/16/2025 15:20:00","NPX",61845,24.05,0.47,0.00
"05/16/2025 15:20:00","O H",61846,14.32,-1.41,7.85
"05/16/2025 15:20:00","PJM",61847,22.23,0.47,1.82
"05/16/2025 15:20:00","WEST",61752,13.28,-0.97,9.34
"05/16/2025 15:25:00","CAPITL",61757,25.14,0.61,0.00
"05/16/2025 15:25:00","CENTRL",61754,27.20,-0.34,-3.02
"05/16/2025 15:25:00","DUNWOD",61760,26.47,1.94,0.00
"05/16/2025 15:25:00","GENESE",61753,23.72,-0.81,0.00
"05/16/2025 15:25:00","H Q",61844,24.58,0.05,0.00
"05/16/2025 15:25:00","HUD VL",61758,26.17,1.64,0.00
"05/16/2025 15:25:00","LONGIL",61762,26.57,2.33,0.29
"05/16/2025 15:25:00","MHK VL",61756,24.80,0.27,0.00
"05/16/2025 15:25:00","MILLWD",61759,26.30,1.77,0.00
"05/16/2025 15:25:00","N.Y.C.",61761,30.75,2.13,-4.08
"05/16/2025 15:25:00","NORTH",61755,24.60,0.07,0.00
"05/16/2025 15:25:00","NPX",61845,25.02,0.49,0.00
"05/16/2025 15:25:00","O H",61846,15.85,-1.42,7.25
"05/16/2025 15:25:00","PJM",61847,23.31,0.49,1.71
"05/16/2025 15:25:00","WEST",61752,14.94,-0.96,8.63
"05/16/2025 15:30:00","CAPITL",61757,25.85,0.65,0.00
"05/16/2025 15:30:00","CENTRL",61754,27.85,-0.40,-3.06
"05/16/2025 15:30:00","DUNWOD",61760,27.23,2.04,0.00
"05/16/2025 15:30:00","GENESE",61753,24.19,-1.01,0.00
"05/16/2025 15:30:00","H Q",61844,25.27,0.08,0.00
"05/16/2025 15:30:00","HUD VL",61758,26.93,1.74,0.00
"05/16/2025 15:30:00","LONGIL",61762,27.40,2.49,0.29
"05/16/2025 15:30:00","MHK VL",61756,25.47,0.28,0.00
"05/16/2025 15:30:00","MILLWD",61759,27.06,1.86,0.00
"05/16/2025 15:30:00","N.Y.C.",61761,31.52,2.22,-4.10
"05/16/2025 15:30:00","NORTH",61755,25.32,0.13,0.00
"05/16/2025 15:30:00","NPX",61845,25.72,0.53,0.00
"05/16/2025 15:30:00","O H",61846,16.13,-1.71,7.35
"05/16/2025 15:30:00","PJM",61847,23.88,0.43,1.74
"05/16/2025 15:30:00","WEST",61752,15.19,-1.26,8.74
"05/16/2025 15:33:36","CAPITL",61757,27.26,0.61,0.00
"05/16/2025 15:33:36","CENTRL",61754,29.45,-0.37,-3.18
"05/16/2025 15:33:36","DUNWOD",61760,28.75,2.10,0.00
"05/16/2025 15:33:36","GENESE",61753,25.66,-0.99,0.00
"05/16/2025 15:33:36","H Q",61844,26.76,0.11,0.00
"05/16/2025 15:33:36","HUD VL",61758,28.43,1.79,0.00
"05/16/2025 15:33:36","LONGIL",61762,50.61,2.64,-21.32
"05/16/2025 15:33:36","MHK VL",61756,26.91,0.27,0.00
"05/16/2025 15:33:36","MILLWD",61759,28.57,1.92,0.00
"05/16/2025 15:33:36","N.Y.C.",61761,31.46,2.29,-2.52
"05/16/2025 15:33:36","NORTH",61755,26.84,0.19,0.00
"05/16/2025 15:33:36","NPX",61845,27.10,0.45,0.00
"05/16/2025 15:33:36","O H",61846,17.27,-1.73,7.65
"05/16/2025 15:33:36","PJM",61847,25.16,0.45,1.94
"05/16/2025 15:33:36","WEST",61752,16.32,-1.23,9.10
"05/16/2025 15:35:00","CAPITL",61757,26.40,0.59,0.00
"05/16/2025 15:35:00","CENTRL",61754,28.56,-0.36,-3.11
"05/16/2025 15:35:00","DUNWOD",61760,27.85,2.04,0.00
"05/16/2025 15:35:00","GENESE",61753,24.83,-0.98,0.00
"05/16/2025 15:35:00","H Q",61844,25.89,0.08,0.00
"05/16/2025 15:35:00","HUD VL",61758,27.54,1.73,0.00
"05/16/2025 15:35:00","LONGIL",61762,33.83,2.56,-5.46
"05/16/2025 15:35:00","MHK VL",61756,26.07,0.26,0.00
"05/16/2025 15:35:00","MILLWD",61759,27.67,1.86,0.00
"05/16/2025 15:35:00","N.Y.C.",61761,30.94,2.24,-2.88
"05/16/2025 15:35:00","NORTH",61755,25.99,0.18,0.00
"05/16/2025 15:35:00","NPX",61845,26.25,0.44,0.00
"05/16/2025 15:35:00","O H",61846,16.62,-1.70,7.49
"05/16/2025 15:35:00","PJM",61847,24.38,0.44,1.87
"05/16/2025 15:35:00","WEST",61752,15.69,-1.21,8.91
"05/16/2025 15:38:36","CAPITL",61757,26.40,0.59,0.00
"05/16/2025 15:38:36","CENTRL",61754,28.56,-0.36,-3.11
"05/16/2025 15:38:36","DUNWOD",61760,27.85,2.04,0.00
"05/16/2025 15:38:36","GENESE",61753,24.83,-0.98,0.00
"05/16/2025 15:38:36","H Q",61844,25.89,0.08,0.00
"05/16/2025 15:38:36","HUD VL",61758,27.54,1.73,0.00
"05/16/2025 15:38:36","LONGIL",61762,33.83,2.56,-5.46
"05/16/2025 15:38:36","MHK VL",61756,26.07,0.26,0.00
"05/16/2025 15:38:36","MILLWD",61759,27.67,1.86,0.00
"05/16/2025 15:38:36","N.Y.C.",61761,30.94,2.24,-2.88
"05/16/2025 15:38:36","NORTH",61755,25.99,0.18,0.00
"05/16/2025 15:38:36","NPX",61845,26.25,0.44,0.00
